timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_no3,netexch_no4,netexch_se1,netexch_se3
2019-04-13 13:00:00,0.09073316616452631,2.772588722239781,-0.15747627150429633,0.07987518852029485,4.165501756538429,2.7552518025865043,-400.0,-121.6,0.0,-2066.1
2019-04-13 14:00:00,0.12422599686400515,2.833213344056216,-0.15747627150429633,0.07147774402156326,4.1670527456046775,2.7552518025865043,-400.0,-167.1,0.0,-1962.4
2019-04-13 15:00:00,0.11512784863810932,2.9444389791664403,-0.15747627150429633,0.0806473359602089,4.159429808878035,2.7552518025865043,-400.0,-222.6,0.0,-1833.5
2019-04-13 16:00:00,0.08818795098802168,2.995732273553991,-0.15747627150429633,0.08039210422956877,4.161613726757204,2.7552518025865043,-400.0,-217.8,0.0,-1872.8
2019-04-13 17:00:00,0.07649032785562726,3.2188758248682006,-0.15747627150429633,0.06954473823730822,4.161302030346982,2.7552518025865043,-400.0,-103.3,0.0,-2108.6
2019-04-13 18:00:00,0.04939263089864321,3.871201010907891,-0.15747627150429633,0.08293237508963092,4.160366357764098,2.7552518025865043,-271.8,0.0,182.2,-2532.4
2019-04-13 19:00:00,0.053892025079643524,4.605170185988092,-0.15747627150429633,0.07843576033437039,4.162392542995947,2.7552518025865043,-95.5,94.8,238.6,-3226.7
2019-04-13 20:00:00,0.06908377043224245,4.875197323201151,-0.15747627150429633,0.07588054130914923,4.156458270876644,2.7552518025865043,0.0,150.0,372.0,-3529.1
2019-04-13 21:00:00,0.0798841459527857,4.90527477843843,-0.15747627150429633,0.07163087970968895,4.155674817373707,2.7552518025865043,-298.4,0.0,211.1,-2738.1
2019-04-13 22:00:00,0.12313871289592182,4.882801922586371,-0.15747627150429633,0.06155328379502656,4.155204450478863,2.7552518025865043,-400.0,-250.0,0.0,-1882.8
2019-04-13 23:00:00,0.1972832015043835,4.77912349311153,-0.15747627150429633,0.07257196624801487,4.155132307988002,2.7552518025865043,-400.0,-250.0,0.0,-1673.7
2019-04-14 00:00:00,0.322098478845942,4.465908118654584,-0.15747627150429633,0.12220882263937938,4.155060160292227,2.7541480497150665,-400.0,-250.0,-240.3,-713.1
2019-04-14 01:00:00,0.2736219812563525,3.784189633918261,-0.15747627150429633,0.11531457119589028,4.154988007390787,2.7530430772269483,-400.0,-250.0,-233.4,-497.8
2019-04-14 02:00:00,0.31125718674714387,3.7612001156935624,-0.15747627150429633,0.09260780250677225,4.154915849282929,2.7519368824238817,-400.0,-250.0,-230.5,-433.3
2019-04-14 03:00:00,0.3736762740727233,3.58351893845611,-0.15747627150429633,0.111161591966499,4.154843685967903,2.7508294625986345,-400.0,-250.0,-220.7,-415.4
2019-04-14 04:00:00,0.3710473549945519,3.6109179126442243,-0.15747627150429633,0.12428649360720634,4.154771517444958,2.7497208150349706,-400.0,-250.0,-226.2,-448.8
2019-04-14 05:00:00,0.3592827268587464,3.4965075614664802,-0.15747627150429633,0.1258632276656142,4.15469934371334,2.748610937007609,-400.0,-250.0,-194.7,-653.5
2019-04-14 06:00:00,0.27611508865275436,3.4011973816621555,-0.15747627150429633,0.11828768054937644,4.1546271647723,2.747499825782186,-400.0,-250.0,-199.8,-933.3
2019-04-14 07:00:00,0.20377492539872044,3.6635616461296463,-0.15747627150429633,0.12775248801379124,4.154554980621084,2.7463874786152123,-400.0,-250.0,-208.1,-1285.9
2019-04-14 08:00:00,0.10469317257336641,3.4965075614664802,-0.15747627150429633,0.12996974186230137,4.15448279125894,2.7452738927540326,-400.0,-250.0,0.0,-1737.3
2019-04-14 09:00:00,0.10242883315073614,3.332204510175204,-0.15747627150429633,0.10719608112242263,4.154410596685115,2.744159065436786,-400.0,-83.5,0.0,-1882.1
2019-04-14 10:00:00,0.12258597143565231,3.258096538021482,-0.15747627150429633,0.08537871983504441,4.154338396898858,2.743042993892365,-400.0,-212.4,0.0,-1752.5
2019-04-14 11:00:00,0.11626204561837783,3.1780538303479458,-0.15747627150429633,0.07702993910391687,4.154266191899415,2.7419256753403722,-400.0,-250.0,0.0,-1697.7
2019-04-14 12:00:00,0.12358984418179286,3.367295829986474,-0.15747627150429633,0.08035893892650936,4.154193981686034,2.740807106991081,-400.0,-250.0,0.0,-1762.5
2019-04-14 13:00:00,0.17184296983381397,3.4011973816621555,-0.15747627150429633,0.07761598559728355,4.154121766257961,2.7396872860453927,-400.0,-250.0,0.0,-1793.2
2019-04-14 14:00:00,0.21136058846349348,3.332204510175204,-0.15747627150429633,0.08266610106302785,4.154049545614444,2.7385662096947936,-400.0,-250.0,-0.1,-1808.7
2019-04-14 15:00:00,0.24382573289372722,3.258096538021482,-0.15747627150429633,0.08086610766759605,4.153977319754729,2.737443875121315,-400.0,-250.0,0.0,-1838.0
2019-04-14 16:00:00,0.21146535331975036,3.258096538021482,-0.15747627150429633,0.07887993446590524,4.153905088678061,2.7363202794974884,-400.0,-250.0,-0.1,-1802.6
2019-04-14 17:00:00,0.09446488774304473,3.258096538021482,-0.15747627150429633,0.0702636690720908,4.153832852383689,2.7351954199863044,-400.0,-250.0,0.0,-1972.5
2019-04-14 18:00:00,0.042352099819475963,3.332204510175204,-0.15747627150429633,0.06606530265919108,4.153760610870858,2.7340692937411695,-400.0,-249.9,0.0,-2023.0
2019-04-14 19:00:00,0.03231153638283679,3.58351893845611,-0.15747627150429633,0.07672399943268005,4.153688364138813,2.732941897905861,-101.9,0.0,0.0,-2768.1
2019-04-14 20:00:00,0.048293535066821214,3.4657359027997265,-0.15747627150429633,0.07898019600429684,4.153616112186801,2.731813229614487,0.0,36.0,0.0,-2931.7
2019-04-14 21:00:00,0.041874023647402225,3.4657359027997265,-0.15747627150429633,0.07777983729393156,4.153543855014067,2.7306832859914385,-400.0,-0.5,0.0,-2338.9
2019-04-14 22:00:00,0.09572437249193255,3.4339872044851463,-0.15747627150429633,0.09465057436973723,4.153471592619857,2.7295520641513495,-400.0,-121.4,0.0,-2111.9
2019-04-14 23:00:00,0.21107223622869675,3.332204510175204,-0.15747627150429633,0.0725356672146038,4.153399325003416,2.72841956119905,-400.0,-250.0,0.0,-1782.9
2019-04-15 00:00:00,0.36656186418405845,3.3235961356386037,-0.2768113794883904,0.08253595282036486,4.153327052163989,2.7272857742295233,-400.0,-250.0,-120.9,-1313.4
2019-04-15 01:00:00,0.3605608610577087,3.314913013065143,-0.2768113794883904,0.08029638127824068,4.15325477410082,2.7261507003278593,-400.0,-250.0,-118.1,-1122.7
2019-04-15 02:00:00,0.3877559070632528,3.3061538329752613,-0.2768113794883904,0.08573386477662126,4.1531824908131565,2.7250143365692114,-400.0,-229.2,-119.2,-1122.5
2019-04-15 03:00:00,0.3465323122495687,3.2973172511747633,-0.2768113794883904,0.0890019768062782,4.153110202300241,2.7238766800187504,-400.0,-140.0,-101.2,-1305.7
2019-04-15 04:00:00,0.2269767797388127,3.288401887516811,-0.2768113794883904,0.0795302177499444,4.153037908561319,2.7227377277316194,-350.9,0.0,0.0,-1699.1
2019-04-15 05:00:00,0.13097239543441397,3.279406324608233,-0.2768113794883904,0.08419863826986962,4.152965609595634,2.7215974767528874,0.0,0.0,0.0,-2427.8
2019-04-15 06:00:00,0.07019221099924655,3.2703291064571163,-0.2768113794883904,0.08484211632954697,4.152893305402431,2.720455924117505,300.7,150.0,1215.0,-4701.7
2019-04-15 07:00:00,0.19042759886426985,3.261168737058452,-0.2768113794883904,0.08405814592090888,4.152820995980954,2.719313066850255,298.6,150.0,1496.6,-5305.9
2019-04-15 08:00:00,0.09789913844430753,3.2519236789144013,-0.2768113794883904,0.0564946664767767,4.152748681330445,2.7181689019657096,349.3,150.0,1396.9,-5237.2
2019-04-15 09:00:00,-0.015084810336403187,3.242592351485517,-0.2768113794883904,0.04960466496228744,4.15267636145015,2.7170234264681805,-0.1,150.0,1015.3,-4443.0
2019-04-15 10:00:00,-0.025228031957579944,3.233173129569025,-0.2768113794883904,0.03870388910547007,4.152604036339312,2.715876637351674,-0.1,150.0,587.8,-3959.1
2019-04-15 11:00:00,-0.02944733331132321,3.223664341599998,-0.2768113794883904,0.03445130023859022,4.152531705997174,2.7147285315998424,0.0,150.0,96.2,-3386.6
2019-04-15 12:00:00,-0.01911189225473864,3.2140642678709788,-0.2768113794883904,0.015404305014137698,4.152459370422979,2.7135791061859362,0.0,113.8,0.0,-3199.0
2019-04-15 13:00:00,-0.030902651897976696,3.204371138665319,-0.2768113794883904,0.003339254826691729,4.15238702961597,2.712428358072758,-97.2,0.0,0.0,-2985.4
2019-04-15 14:00:00,-0.006624573173995341,3.1945831322991562,-0.2768113794883904,0.02194682645629875,4.15231468357539,2.711276284212613,-79.1,0.0,0.0,-2893.6
2019-04-15 15:00:00,-0.0032928329765171682,3.184698373066614,-0.2768113794883904,0.0265670105805631,4.152242332300482,2.7101228815472593,-124.1,0.0,0.0,-2849.1
2019-04-15 16:00:00,-0.008000593108595577,3.1747149290824312,-0.2768113794883904,0.027264060013920677,4.152169975790487,2.7089681470078624,-266.3,0.0,0.0,-2766.7
2019-04-15 17:00:00,0.0021515220185075457,3.164630810015805,-0.2768113794883904,0.03430437034474476,4.15209761404465,2.707812077514944,0.0,0.0,0.0,-3085.0
2019-04-15 18:00:00,0.010500422632263806,3.154443964708812,-0.2768113794883904,0.03241359866752447,4.152025247062212,2.706654669978332,47.3,150.0,457.9,-3940.8
2019-04-15 19:00:00,0.010050330348179148,3.1441522786722644,-0.2768113794883904,0.03718079568932975,4.151952874842414,2.7054959212971132,152.2,150.0,613.1,-4219.9
2019-04-15 20:00:00,0.015147637516507828,3.133753571451366,-0.2768113794883904,0.057823054490214076,4.151880497384499,2.7043358283595826,248.9,150.0,623.6,-4136.2
2019-04-15 21:00:00,0.022709412402112328,3.1232455938529506,-0.2768113794883904,0.07704789473522133,4.151808114687708,2.7031743880431924,0.0,150.0,0.0,-3100.6
2019-04-15 22:00:00,0.05726403786098988,3.1126260250254902,-0.2768113794883904,0.06408715568927281,4.1517357267512836,2.7020115972145025,-189.7,0.0,0.0,-2415.9
2019-04-15 23:00:00,0.16657210965702918,3.1018924693823817,-0.2768113794883904,0.04598227826932444,4.151663333574467,2.700847452729129,-400.0,-70.0,0.0,-1942.7
2019-04-16 00:00:00,0.3275623013561604,3.091042453358316,-0.2768113794883904,0.03543694798827257,4.151590935156498,2.6996819514316934,-400.0,-217.8,-170.2,-1242.1
2019-04-16 01:00:00,0.2842471490866303,2.8903717578961645,-0.2768113794883904,0.03883414513622441,4.152849291594664,2.6996819514316934,-400.0,-233.3,-279.8,-936.3
2019-04-16 02:00:00,0.30470193733790385,2.70805020110221,-0.2768113794883904,0.04950047607469443,4.150173388848878,2.6996819514316934,-400.0,-250.0,-288.4,-852.0
2019-04-16 03:00:00,0.3146289814831458,2.4849066497880004,-0.2768113794883904,0.048415102461267345,4.151905672746632,2.6996819514316934,-400.0,-200.2,-263.6,-965.0
2019-04-16 04:00:00,0.24542481748916956,2.4849066497880004,-0.2768113794883904,0.04568578702471093,4.15316363344401,2.6996819514316934,-400.0,-98.8,-235.2,-1241.4
2019-04-16 05:00:00,0.09847063029593528,2.4849066497880004,-0.2768113794883904,0.04588838812747298,4.1523775934727105,2.6996819514316934,-400.0,0.0,-389.4,-1584.4
2019-04-16 06:00:00,0.030098395861859473,2.5649493574615367,-0.2768113794883904,0.05690089277307919,4.1523775934727105,2.6996819514316934,49.3,150.0,364.3,-3609.2
2019-04-16 07:00:00,0.02571128863298444,2.70805020110221,-0.2768113794883904,0.04627412233299211,4.1512760984754244,2.6996819514316934,464.2,150.0,850.4,-4688.0
2019-04-16 08:00:00,0.011913043430340498,2.70805020110221,-0.2768113794883904,0.041218694781722576,4.1522203113081835,2.6996819514316934,459.8,150.0,762.2,-4636.8
2019-04-16 09:00:00,-0.03174966326738904,2.833213344056216,-0.2768113794883904,0.024176166568783408,4.152692083608174,2.6996819514316934,15.9,150.0,476.6,-3894.0
2019-04-16 10:00:00,-0.05549042603596899,3.1354942159291497,-0.2768113794883904,0.0012767854680824087,4.153949056041723,2.6996819514316934,0.0,0.1,0.0,-3167.1
2019-04-16 11:00:00,-0.037593750869655995,3.5263605246161616,-0.2768113794883904,-0.008774978680245127,4.148280195887739,2.6996819514316934,-175.1,0.0,-0.1,-2933.3
2019-04-16 12:00:00,-0.028129084359285184,3.6888794541139363,-0.2768113794883904,-0.010920258072683708,4.147806337088792,2.6996819514316934,-348.0,0.0,-91.0,-2744.5
2019-04-16 13:00:00,-0.02570539509468972,3.784189633918261,-0.2768113794883904,-0.012731915785627379,4.147332253641227,2.6996819514316934,-398.1,0.0,-423.5,-2341.5
2019-04-16 14:00:00,-0.015129788791938381,3.871201010907891,-0.2768113794883904,-0.012556833574431714,4.148595977054017,2.6996819514316934,-400.0,0.0,-559.0,-2121.3
2019-04-16 15:00:00,-0.012083799389776217,3.9318256327243257,-0.2768113794883904,-0.007064836140096453,4.151590935156498,2.6996819514316934,-400.0,0.0,-683.7,-1992.8
2019-04-16 16:00:00,-0.018523008374151217,3.9512437185814275,-0.2768113794883904,-0.006917311044532859,4.147332253641227,2.6996819514316934,-400.0,0.0,-740.2,-1999.7
2019-04-16 17:00:00,0.0011242599729759384,4.0943445622221,-0.2768113794883904,-0.0037756892077593918,4.145433669098133,2.6996819514316934,0.0,0.0,0.0,-3295.7
2019-04-16 18:00:00,0.00739528642838394,4.48863636973214,-0.2768113794883904,0.0030722089118730977,4.147332253641227,2.6996819514316934,159.9,150.0,391.0,-4202.1
2019-04-16 19:00:00,0.0021027146869792013,4.634728988229636,-0.2768113794883904,0.0036799157356899315,4.148438098935596,2.6996819514316934,273.2,150.0,528.3,-4471.3
2019-04-16 20:00:00,0.012810848307757361,4.836281906951478,-0.2768113794883904,0.007611789398954016,4.150330993262128,2.6996819514316934,276.8,150.0,571.1,-4387.6
2019-04-16 21:00:00,0.03759203643943376,4.875197323201151,-0.2768113794883904,0.020420655394505438,4.1506461275907425,2.6996819514316934,144.8,150.0,455.6,-3878.8
2019-04-16 22:00:00,0.07780505870712107,4.927253685157205,-0.2768113794883904,0.021774154499409448,4.151590935156498,2.6996819514316934,-78.5,0.0,0.0,-2781.8
2019-04-16 23:00:00,0.2205463609229925,4.9344739331306915,-0.2768113794883904,0.028346726776264042,4.151197373814884,2.6996819514316934,-399.9,-250.0,-201.1,-1652.0
2019-04-17 00:00:00,0.4164016104067976,5.652489180268651,-0.2768113794883904,0.020064126090071355,4.150803657521755,2.711377991194885,-400.0,-5.3,-94.6,-1726.4
2019-04-17 01:00:00,0.3276196018544377,5.631211781821365,-0.2768113794883904,0.025365822489136214,4.150330993262128,2.711377991194885,-400.0,-174.7,-95.9,-1332.6
2019-04-17 02:00:00,0.34847308897285956,5.598421958998375,-0.2768113794883904,0.03669171578441777,4.149700426519393,2.711377991194885,-400.0,-250.0,-122.4,-1159.7
2019-04-17 03:00:00,0.3323168425030212,5.54907608489522,-0.2768113794883904,0.033323375196522065,4.147806337088792,2.711377991194885,-399.9,0.0,-67.9,-1485.9
2019-04-17 04:00:00,0.273847512039636,5.5093883366279774,-0.2768113794883904,0.030947432354412108,4.147490306431187,2.711377991194885,-222.2,0.0,0.0,-1772.8
2019-04-17 05:00:00,0.11680789260575963,5.41610040220442,-0.2768113794883904,0.023019057354568773,4.147648334244412,2.711377991194885,-25.0,0.0,0.1,-2380.6
2019-04-17 06:00:00,0.05831675431259864,5.181783550292085,-0.2768113794883904,0.02496066425174881,4.148122267902572,2.711377991194885,236.8,150.0,643.2,-4219.0
2019-04-17 07:00:00,-0.03754245641889842,4.927253685157205,-0.2768113794883904,0.008306204280195573,4.147016073099505,2.711377991194885,240.5,150.0,887.7,-4808.9
2019-04-17 08:00:00,-0.06802739348453324,4.574710978503383,-0.2768113794883904,0.00017538818202211814,4.147174175866633,2.711377991194885,425.6,150.0,979.8,-5031.7
2019-04-17 09:00:00,-0.04668251929969269,4.1588830833596715,-0.2768113794883904,-0.013283173611525534,4.148911658534027,2.711377991194885,178.1,150.0,822.4,-4654.7
2019-04-17 10:00:00,-0.03796741205118881,3.7376696182833684,-0.2768113794883904,-0.03150838892816665,4.147016073099505,2.711377991194885,198.1,150.0,770.4,-4557.2
2019-04-17 11:00:00,-0.04971025327591061,3.6888794541139363,-0.2768113794883904,-0.04054166657931102,4.148911658534027,2.711377991194885,0.0,149.9,394.7,-3689.7
2019-04-17 12:00:00,-0.04170282509434253,3.8501476017100584,-0.2768113794883904,-0.04206344952007601,4.149384993979911,2.711377991194885,0.0,102.8,0.0,-3106.1
2019-04-17 13:00:00,-0.05497171897739905,4.007333185232471,-0.2768113794883904,-0.047245262445952285,4.153147918698078,2.711377991194885,0.0,0.0,0.0,-2883.9
2019-04-17 14:00:00,-0.024222994527823172,4.127134385045092,-0.2768113794883904,-0.05457971001987083,4.152849291594664,2.711377991194885,0.0,0.0,0.0,-2851.6
2019-04-17 15:00:00,-0.015736409590316747,4.23410650459726,-0.2768113794883904,-0.053175831776647975,4.145433669098133,2.711377991194885,0.0,0.0,0.0,-2860.9
2019-04-17 16:00:00,-0.02837772616196821,4.31748811353631,-0.2768113794883904,-0.05552547900943505,4.150961162640996,2.711377991194885,0.0,0.0,0.0,-2900.5
2019-04-17 17:00:00,-0.031197348476609044,4.477336814478207,-0.2768113794883904,-0.059163493500622444,4.15316363344401,2.711377991194885,0.0,88.2,0.0,-3024.2
2019-04-17 18:00:00,-0.033004752082708144,4.727387818712341,-0.2768113794883904,-0.05267079879910863,4.152849291594664,2.711377991194885,136.4,150.0,469.7,-4013.8
2019-04-17 19:00:00,-0.02919062816175888,4.663439094112067,-0.2768113794883904,-0.05062498730701659,4.15410606656175,2.711377991194885,289.3,150.0,611.7,-4456.5
2019-04-17 20:00:00,-0.017474496753864255,4.820281565605037,-0.2768113794883904,-0.04648641350826921,4.159117430898142,2.711377991194885,200.1,150.0,421.7,-4094.9
2019-04-17 21:00:00,-0.02222030111928408,4.9344739331306915,-0.2768113794883904,-0.0284803810759513,4.160990236751815,2.711377991194885,0.0,128.8,0.0,-3290.8
2019-04-17 22:00:00,0.025875427767372283,5.0238805208462765,-0.2768113794883904,-0.019762985900944052,4.163481867722402,2.711377991194885,-20.9,0.0,0.0,-2898.4
2019-04-17 23:00:00,0.18572379314399168,5.043425116919247,-0.2768113794883904,-0.0038546590921662016,4.163559631243574,2.711377991194885,-400.0,-136.4,0.0,-2165.1
2019-04-18 00:00:00,0.36524896223786696,5.117993812416755,-0.2768113794883904,0.057906242141552156,4.16363738871805,2.72785282839839,-400.0,-150.6,-151.2,-1520.1
2019-04-18 01:00:00,0.29868140410113764,5.241747015059643,-0.2768113794883904,0.060822675110004276,4.163948358167808,2.72785282839839,-400.0,-147.9,-252.9,-1203.9
2019-04-18 02:00:00,0.30841982988888894,5.356586274672012,-0.2768113794883904,0.05830341460956756,4.1647253589839,2.72785282839839,-400.0,-116.8,-250.8,-1213.4
2019-04-18 03:00:00,0.3001865638572814,5.472270673671475,-0.2768113794883904,0.054461462382852766,4.1651912698480515,2.72785282839839,-400.0,-75.8,-171.8,-1361.4
2019-04-18 04:00:00,0.2901881719079973,5.5909869805108565,-0.2768113794883904,0.06437796346034741,4.166432638616355,2.72785282839839,-400.0,-57.1,0.0,-1682.8
2019-04-18 05:00:00,0.17853855843651045,5.6240175061873385,-0.2768113794883904,0.07002269900932134,4.165501756538429,2.72785282839839,0.1,0.0,0.0,-2569.0
2019-04-18 06:00:00,0.07583789383490558,5.631211781821365,-0.2768113794883904,0.049944068782533435,4.165501756538429,2.72785282839839,0.0,150.0,367.2,-3802.5
2019-04-18 07:00:00,-0.024157986516579744,5.638354669333745,-0.2768113794883904,0.037152418832331335,4.166432638616355,2.72785282839839,272.5,150.0,632.3,-4639.7
2019-04-18 08:00:00,-0.043009449867839944,5.493061443340548,-0.2768113794883904,0.0333967273103859,4.165812146856743,2.72785282839839,402.5,150.0,688.3,-4898.7
2019-04-18 09:00:00,-0.013072320693397366,5.225746673713202,-0.2768113794883904,0.03266587426399248,4.165656963740354,2.72785282839839,282.1,150.0,590.5,-4599.4
2019-04-18 10:00:00,0.0029173102006518903,5.075173815233827,-0.2768113794883904,0.026607850143196998,4.165268900558799,2.72785282839839,43.7,150.0,359.1,-4044.6
2019-04-18 11:00:00,0.0034061199480182047,5.135798437050262,-0.2768113794883904,0.0314942036322714,4.165424143903053,2.72785282839839,0.0,6.3,0.0,-3209.8
2019-04-18 12:00:00,0.012736780248945756,5.288267030694535,-0.2768113794883904,0.012827592166503976,4.164756426462466,2.72785282839839,-283.5,0.0,0.0,-2688.8
2019-04-18 13:00:00,0.023529372964661288,5.4638318050256105,-0.2768113794883904,-0.0001573548782545231,4.165424143903053,2.72785282839839,-400.0,0.0,-121.5,-2393.6
2019-04-18 14:00:00,0.057727838229466144,5.5909869805108565,-0.2768113794883904,-0.0005762137330496131,4.1644923221241825,2.72785282839839,-400.0,0.0,-462.9,-2070.4
2019-04-18 15:00:00,0.04059143278247923,5.659482215759621,-0.2768113794883904,-0.002425970064551919,4.159804533693887,2.72785282839839,-400.0,0.0,-572.7,-1996.0
2019-04-18 16:00:00,0.011811093891492153,5.707110264748875,-0.2768113794883904,-0.001632783018794548,4.1557845378217895,2.72785282839839,-400.0,0.0,-523.5,-2093.1
2019-04-18 17:00:00,-0.01423679768754127,5.84354441703136,-0.2768113794883904,0.0077409291960748305,4.160927866365253,2.72785282839839,-400.0,0.0,-247.7,-2459.0
2019-04-18 18:00:00,-0.020270619176999904,6.008813185442595,-0.2768113794883904,0.0104143067579745,4.159273632085589,2.72785282839839,0.0,123.0,0.0,-3693.2
2019-04-18 19:00:00,-0.011266903528375671,5.971261839790462,-0.2768113794883904,0.009548782665688371,4.158101528024852,2.72785282839839,102.4,150.0,365.4,-4419.6
2019-04-18 20:00:00,0.026475079333132978,6.091309882077698,-0.2768113794883904,0.015280341660012908,4.154184562578117,2.72785282839839,168.4,150.0,443.5,-4557.5
2019-04-18 21:00:00,0.02661642664586017,6.139884552226255,-0.2768113794883904,0.031488541103833256,4.154733862234885,2.72785282839839,0.0,149.9,186.7,-3821.2
2019-04-18 22:00:00,0.06383438980464096,6.186208623900494,-0.2768113794883904,0.03892618138433335,4.154655409326203,2.72785282839839,-12.3,0.0,0.0,-3298.7
2019-04-18 23:00:00,0.1467835074207975,6.222576268071369,-0.2768113794883904,0.053119033522675,4.15438077566616,2.72785282839839,-399.9,-250.0,0.0,-2283.0
2019-04-19 00:00:00,0.804072117996872,6.56244409369372,-0.2768113794883904,0.15335525922556226,4.15410606656175,2.675871302737975,-400.0,-250.0,-88.9,-1585.2
2019-04-19 01:00:00,0.7413744146742891,6.670766320845874,-0.2768113794883904,0.149789214862742,4.154263052433344,2.675871302737975,-400.0,-250.0,-353.7,-1181.8
2019-04-19 02:00:00,0.7579169102277277,6.756932389247553,-0.2768113794883904,0.15694538189633267,4.153415035799089,2.675871302737975,-400.0,-250.0,-361.1,-1208.7
2019-04-19 03:00:00,0.7217837607562161,6.807934943699926,-0.2768113794883904,0.15493403854499732,4.15316363344401,2.675871302737975,-400.0,-250.0,-325.2,-1317.7
2019-04-19 04:00:00,0.6169851937716575,6.849066282633458,-0.2768113794883904,0.15591164524142265,4.1538391340077405,2.675871302737975,-400.0,-250.0,0.0,-1661.3
2019-04-19 05:00:00,0.5701191918329975,6.866933284461882,-0.2768113794883904,0.13333483512333988,4.154467097229733,2.675871302737975,-400.0,-250.0,0.0,-2076.9
2019-04-19 06:00:00,0.5061716042211133,6.829793737512425,-0.2768113794883904,0.06562729221949049,4.1555964382538635,2.675871302737975,-400.0,-249.9,0.0,-2858.6
2019-04-19 07:00:00,0.4481198527984285,6.744059186311348,-0.2768113794883904,-0.0005218859460152103,4.155173084817986,2.675871302737975,-400.0,-123.1,0.0,-3303.6
2019-04-19 08:00:00,0.4498265778805548,6.648984550024776,-0.2768113794883904,0.016807821058905326,4.152582023310743,2.675871302737975,-328.0,0.0,186.9,-3786.4
2019-04-19 09:00:00,0.48386788358657995,6.555356891810665,-0.2768113794883904,0.03308795734312575,4.151118642956283,2.675871302737975,-355.2,0.0,118.5,-3719.3
2019-04-19 10:00:00,0.49042934387834203,6.4457198193855785,-0.2768113794883904,0.037869676725226675,4.152849291594664,2.675871302737975,-400.0,-130.7,0.0,-3216.1
2019-04-19 11:00:00,0.5110276687717206,6.39024066706535,-0.2768113794883904,0.05490497037519404,4.153226489958323,2.675871302737975,-400.0,-250.0,0.0,-3032.0
2019-04-19 12:00:00,0.5172710922497252,6.385194398997726,-0.2768113794883904,0.046215291846118944,4.154294446650532,2.675871302737975,-400.0,-250.0,0.0,-3034.3
2019-04-19 13:00:00,0.5293900109850473,6.413458957167357,-0.2768113794883904,0.0454680206459237,4.159898192961539,2.675871302737975,-400.0,-250.0,-43.5,-2946.7
2019-04-19 14:00:00,0.5396795845398947,6.436150368369428,-0.2768113794883904,0.053138093248104035,4.1608654920883845,2.675871302737975,-400.0,-250.0,-252.7,-2642.4
2019-04-19 15:00:00,0.5422695628342473,6.410174881966167,-0.2768113794883904,0.0635231917550998,4.153807725492889,2.675871302737975,-400.0,-250.0,-660.7,-2193.9
2019-04-19 16:00:00,0.5566241395434499,6.371611847231857,-0.2768113794883904,0.06520584890005754,4.152770690690713,2.675871302737975,-400.0,-250.0,-592.6,-2299.5
2019-04-19 17:00:00,0.5573319917342694,6.418364935936212,-0.2768113794883904,0.09072764262071065,4.152786411365759,2.675871302737975,-400.0,-250.0,-489.9,-2397.7
2019-04-19 18:00:00,0.5473675152650608,6.548219102762372,-0.2768113794883904,0.10832874863097253,4.153006474870687,2.675871302737975,-400.0,-250.0,-340.2,-2873.4
2019-04-19 19:00:00,0.551342624012463,6.342121418721152,-0.2768113794883904,0.10577793385434386,4.158242253071797,2.675871302737975,-400.0,-130.2,-199.3,-3350.5
2019-04-19 20:00:00,0.5415249350426752,6.415096959171596,-0.2768113794883904,0.11778090415040321,4.158773702377791,2.675871302737975,-400.0,-250.0,0.0,-3364.5
2019-04-19 21:00:00,0.584946766555035,6.481577129276431,-0.2768113794883904,0.13632303906804744,4.158834562445709,2.675871302737975,-393.1,0.0,0.0,-3714.2
2019-04-19 22:00:00,0.6384762356000304,6.511745329644728,-0.2768113794883904,0.13053575056531574,4.158895418809905,2.675871302737975,-400.0,-25.6,0.0,-3592.3
2019-04-19 23:00:00,0.7159771443030207,6.505784060128229,-0.2768113794883904,0.11928541423677697,4.158956271470831,2.675871302737975,-400.0,-250.0,0.0,-2812.0
2019-04-20 00:00:00,0.21995792842145523,6.637258031284457,-0.2768113794883904,-0.016944157079300304,4.159017120428934,2.6757470868506035,-400.0,-249.9,0.0,-2175.7
2019-04-20 01:00:00,0.1627417021667994,6.635946555686647,-0.2768113794883904,-0.025982903740398022,4.159077965684667,2.675622855531728,-400.0,-250.0,-361.9,-1463.2
2019-04-20 02:00:00,0.19020488398569313,6.6052979209482015,-0.2768113794883904,-0.030848772859402906,4.159138807238481,2.6754986087775148,-400.0,-250.0,-469.0,-1302.4
2019-04-20 03:00:00,0.2394344468646059,6.54965074223381,-0.2768113794883904,-0.038017625914313236,4.159199645090824,2.675374346584127,-400.0,-249.9,-409.6,-1313.3
2019-04-20 04:00:00,0.21637635676419942,6.47543271670409,-0.2768113794883904,-0.04149809632284285,4.15926047924215,2.6752500689477277,-400.0,-249.9,-150.1,-1538.4
2019-04-20 05:00:00,0.19018631806788777,6.380122536899765,-0.2768113794883904,-0.03615805535886807,4.159321309692905,2.6751257758644775,-400.0,-250.0,0.0,-1865.6
2019-04-20 06:00:00,0.08846690791147438,6.236369590203704,-0.2768113794883904,-0.04214740311884135,4.159382136443543,2.675001467330537,-400.0,-250.0,0.0,-2416.5
