timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_fi,netexch_no4,netexch_se2
2021-09-06 08:00:00,-0.2474131852135355,5.267858159063328,0.008522187055612918,-0.04344640436665337,4.233677427049407,3.954554558228729,-1530.0,276.0,-525.1
2021-09-06 09:00:00,-0.23036992061238282,4.77912349311153,0.008522187055612918,-0.03677047329198846,4.233642628907624,3.9548869952887444,-1530.0,246.2,-437.2
2021-09-06 10:00:00,-0.22651045585059482,4.406719247264253,0.008522187055612918,-0.04570773008362572,4.233607829554889,3.9552193218710876,-1530.0,265.4,-404.0
2021-09-06 11:00:00,-0.22109750725993127,4.330733340286331,0.008522187055612918,-0.050592279476805224,4.233573028991116,3.9555515380491624,-1530.0,284.1,-407.1
2021-09-06 12:00:00,-0.21376344551109527,4.499809670330265,0.008522187055612918,-0.05233398713235893,4.233538227216222,3.9558836438963008,-1530.0,299.1,-400.8
2021-09-06 13:00:00,-0.23121549471041236,4.700480365792417,0.008522187055612918,-0.06391710588280564,4.233503424230122,3.956215639485762,-1530.0,305.4,-401.0
2021-09-06 14:00:00,-0.2308331803010657,4.804021044733257,0.008522187055612918,-0.05222857631796973,4.233468620032732,3.956547524890731,-1530.0,314.2,-378.7
2021-09-06 15:00:00,-0.24040649124787983,4.912654885736052,0.008522187055612918,-0.063599992338359,4.233433814623968,3.9568793001843217,-1530.0,323.5,-381.1
2021-09-06 16:00:00,-0.2143891060924843,4.983606621708336,0.008522187055612918,-0.06256435715917252,4.233399008003746,3.957210965439574,-1530.0,349.3,-460.5
2021-09-06 17:00:00,-0.19647909581719958,5.159055299214529,0.008522187055612918,-0.05160952159706955,4.23336420017198,3.9575425207294552,-1530.0,366.2,-462.0
2021-09-06 18:00:00,-0.1568069284677911,5.4116460518550396,0.008522187055612918,-0.06732975207729552,4.233329391128587,3.957873966126861,-1530.0,450.0,-790.3
2021-09-06 19:00:00,-0.16563172246450986,5.71042701737487,0.008522187055612918,-0.06737844907207702,4.2332945808734825,3.9582053017046133,-1530.0,450.0,-819.2
2021-09-06 20:00:00,-0.17342777377078988,5.973809611869261,0.008522187055612918,-0.053380199815681095,4.233259769406581,3.9585365275354625,-1530.0,450.0,-918.2
2021-09-06 21:00:00,-0.18169570420326542,6.180016653652572,0.008522187055612918,-0.04673214752390642,4.2332249567278,3.958867643692087,-1530.0,450.0,-987.4
2021-09-06 22:00:00,-0.17832583459858276,6.324358962381311,0.008522187055612918,-0.048705924753747354,4.233190142837055,3.9591986502470915,-1530.0,450.0,-992.8
2021-09-06 23:00:00,-0.17801217834492222,6.42648845745769,0.008522187055612918,-0.07126429037872839,4.233155327734259,3.9595295472730108,-1530.0,450.0,-961.5
2021-09-07 00:00:00,-0.17860807718470184,6.369900982828227,0.008522187055612918,-0.042256327642443026,4.23312051141933,3.9598603348423063,-1540.0,441.6,-968.0
2021-09-07 01:00:00,-0.18898575987046895,6.3818160174060985,0.008522187055612918,-0.04119918061887873,4.230142135119321,3.9598603348423063,-1540.0,442.1,-911.6
2021-09-07 02:00:00,-0.19016005238467582,6.440946540632921,0.008522187055612918,-0.04152449039003159,4.229195916646958,3.9598603348423063,-1540.0,450.0,-947.4
2021-09-07 03:00:00,-0.21368928524714192,6.507277712385012,0.008522187055612918,-0.043475326394971425,4.227300789470726,3.9598603348423063,-1540.0,450.0,-972.5
2021-09-07 04:00:00,-0.2436976964001576,6.539585955617669,0.008522187055612918,-0.04797825224527763,4.227008912407272,3.9598603348423063,-1540.0,450.0,-1115.7
2021-09-07 05:00:00,-0.2735157814030469,6.561030665896573,0.008522187055612918,-0.05006217523570289,4.2272278281912445,3.9598603348423063,-1540.0,450.0,-1422.5
2021-09-07 06:00:00,-0.26515229730169176,6.582025138892826,0.008522187055612918,-0.041416891636099074,4.227446696061586,3.9598603348423063,-1540.0,450.0,-1384.3
2021-09-07 07:00:00,-0.31187375573675036,6.559615237493242,0.008522187055612918,-0.04287752507304887,4.223499726445644,3.9598603348423063,-1540.0,450.0,-1322.4
2021-09-07 08:00:00,-0.3379226837564677,6.4967749901858625,0.008522187055612918,-0.04230002660706056,4.225840551484553,3.9598603348423063,-1540.0,450.0,-1169.6
2021-09-07 09:00:00,-0.3211534133754359,6.447305862541213,0.008522187055612918,-0.041428047905857746,4.228452871731403,3.9598603348423063,-1540.0,450.0,-1035.1
2021-09-07 10:00:00,-0.2977947989878347,6.406879986069314,0.008522187055612918,-0.04317230586497356,4.2325400609735,3.9598603348423063,-1540.0,450.0,-970.9
2021-09-07 11:00:00,-0.2835323609455971,6.453624998892692,0.008522187055612918,-0.04758528404775397,4.231668753085319,3.9598603348423063,-1540.0,450.0,-982.7
2021-09-07 12:00:00,-0.28196564438801497,6.587550014824796,0.008522187055612918,-0.03986166574932426,4.232322305164003,3.9598603348423063,-1540.0,450.0,-1178.0
2021-09-07 13:00:00,-0.3009210888982299,6.715383386334681,0.008522187055612918,-0.048243530702970716,4.234135489684434,3.9598603348423063,-1540.0,450.0,-1249.2
2021-09-07 14:00:00,-0.30725763266282646,6.767343125265392,0.008522187055612918,-0.050201105703546745,4.234859843954302,3.9598603348423063,-1540.0,450.0,-1299.1
2021-09-07 15:00:00,-0.29649839717824467,6.78332520060396,0.008522187055612918,-0.039174891035915316,4.2380407841455,3.9598603348423063,-1540.0,450.0,-1305.8
2021-09-07 16:00:00,-0.27858908220455136,6.812345094177479,0.008522187055612918,-0.037227345680059365,4.2356560281030795,3.9598603348423063,-1540.0,450.0,-1308.7
2021-09-07 17:00:00,-0.28355034908349674,6.873163834212518,0.008522187055612918,-0.04458290883843308,4.2319592734092595,3.9598603348423063,-1540.0,450.0,-1373.2
2021-09-07 18:00:00,-0.27690195130814166,6.9726062513017535,0.008522187055612918,-0.05290182286852563,4.2325400609735,3.9598603348423063,-1540.0,450.0,-1454.9
2021-09-07 19:00:00,-0.2997371157814088,7.037905963447182,0.008522187055612918,-0.05271520072573388,4.232080298638326,3.9598603348423063,-1540.0,450.0,-1526.3
2021-09-07 20:00:00,-0.2845647499643973,7.076653815443951,0.008522187055612918,-0.03543850777721147,4.231620324824514,3.9598603348423063,-1540.0,450.0,-1557.7
2021-09-07 21:00:00,-0.2735032713004504,7.114769448366463,0.008522187055612918,-0.04000811145981853,4.231160139337424,3.9598603348423063,-1540.0,450.0,-1645.9
2021-09-07 22:00:00,-0.2747540927003551,7.142827401161621,0.008522187055612918,-0.045007697474511055,4.23069974198215,3.9598603348423063,-1540.0,450.0,-1190.2
2021-09-07 23:00:00,-0.5298569446956161,7.154615356913663,0.008522187055612918,-0.046436997983373196,4.230239132563514,3.9598603348423063,-1359.2,342.0,-656.8
2021-09-08 00:00:00,-0.6489505866156318,7.156176637480615,0.008522187055612918,-0.03896777673220697,4.229778310886069,3.977810745966149,-906.7,33.8,-571.0
2021-09-08 01:00:00,-0.7525141768046231,7.134890851565884,0.008522187055612918,-0.03405183094084041,4.230796685357601,3.977810745966149,-924.6,24.6,-548.0
2021-09-08 02:00:00,-0.8598405656896806,7.079184394609668,0.008522187055612918,-0.03163143999704765,4.232394895702584,3.977810745966149,-893.6,24.4,-513.9
2021-09-08 03:00:00,-0.669094192773882,6.9930151229329605,0.008522187055612918,-0.03421929019033687,4.234425294358114,3.977810745966149,-1216.2,232.5,-322.0
2021-09-08 04:00:00,-0.5551568615492815,6.914730892718563,0.008522187055612918,-0.040882089729540105,4.235149438813122,3.977810745966149,-1454.7,450.0,-222.5
2021-09-08 05:00:00,-0.23956360360823714,6.873163834212518,0.008522187055612918,-0.041293557619959564,4.2367407131807555,3.977810745966149,-1530.0,450.0,-342.8
2021-09-08 06:00:00,-0.2604391249726272,6.841615476477592,0.008522187055612918,-0.044070562698750315,4.235713907684626,3.977810745966149,-1530.0,450.0,-757.6
2021-09-08 07:00:00,-0.2532730753230603,6.846943139585379,0.008522187055612918,-0.04911580023535489,4.239699530081472,3.977810745966149,-1530.0,450.0,-722.5
2021-09-08 08:00:00,-0.23890104361497322,6.90975328164481,0.008522187055612918,-0.050625935805223676,4.236451578846931,3.977810745966149,-1530.0,450.0,-832.9
2021-09-08 09:00:00,-0.21582990176090577,6.99117688712121,0.008522187055612918,-0.04929261066891044,4.234874325689215,3.977810745966149,-1530.0,450.0,-849.4
2021-09-08 10:00:00,-0.20856419386091174,7.039660349862076,0.008522187055612918,-0.04487915155774491,4.235294204799159,3.977810745966149,-1530.0,450.0,-894.0
2021-09-08 11:00:00,-0.20280931033302751,7.085064293952548,0.008522187055612918,-0.04863744972324113,4.229923856463924,3.977810745966149,-1530.0,450.0,-1021.9
2021-09-08 12:00:00,-0.2000935615032593,7.105786129481271,0.008522187055612918,-0.04614038081207106,4.224670823897675,3.977810745966149,-1530.0,450.0,-1096.1
2021-09-08 13:00:00,-0.2245095989915029,7.111512116496157,0.008522187055612918,-0.049518488375030145,4.225255858723933,3.977810745966149,-1530.0,450.0,-1078.0
2021-09-08 14:00:00,-0.21599090545039745,7.098375638590786,0.008522187055612918,-0.047265287791215194,4.222913663016809,3.977810745966149,-1530.0,450.0,-1068.3
2021-09-08 15:00:00,-0.21541067977316164,7.072421900537371,0.008522187055612918,-0.04442538673037255,4.228977431331944,3.977810745966149,-1530.0,450.0,-1092.9
2021-09-08 16:00:00,-0.18380350485250974,7.02197642307216,0.008522187055612918,-0.04320145459213087,4.221593763137564,3.977810745966149,-1530.0,450.0,-1154.6
2021-09-08 17:00:00,-0.15936170453251464,6.957497370876951,0.008522187055612918,-0.05191169583562516,4.220125161569491,3.977810745966149,-1530.0,450.0,-1094.9
2021-09-08 18:00:00,-0.13070583790995594,6.893656354602635,0.008522187055612918,-0.058266767408301945,4.219978182719482,3.977810745966149,-1530.0,450.0,-1124.6
2021-09-08 19:00:00,-0.11366503501319247,6.883462586413092,0.008522187055612918,-0.05812472953980219,4.2227670934766275,3.977810745966149,-1530.0,450.0,-1188.2
2021-09-08 20:00:00,-0.12005792174942487,6.911747300251674,0.008522187055612918,-0.041876741792609806,4.224802486578079,3.977810745966149,-1530.0,450.0,-1268.4
2021-09-08 21:00:00,-0.11705504565451053,6.927557906278317,0.008522187055612918,-0.04588970328366404,4.224085446605305,3.977810745966149,-1530.0,450.0,-1326.8
2021-09-08 22:00:00,-0.08479012058577107,6.921658184151129,0.008522187055612918,-0.0436759508962945,4.225036510771397,3.977810745966149,-1530.0,450.0,-1193.4
2021-09-08 23:00:00,-0.06593705918417836,6.906754778648554,0.008522187055612918,-0.039211802985912314,4.225073072104866,3.977810745966149,-1258.1,450.0,-934.6
2021-09-09 00:00:00,-0.028604256779856563,6.634633357861686,0.008522187055612918,-0.043075198972387874,4.2251096321016535,4.012501623994365,-1359.2,450.0,-448.7
2021-09-09 01:00:00,-0.019386849695744335,6.586171654854675,0.008522187055612918,-0.038984629750125954,4.225621331759745,4.012501623994365,-1334.3,450.0,-364.9
2021-09-09 02:00:00,-0.011224348431241093,6.565264970035361,0.008522187055612918,-0.04077825261747492,4.227300789470726,4.012501623994365,-1473.9,450.0,-391.6
2021-09-09 03:00:00,-0.014309520677813659,6.539585955617669,0.008522187055612918,-0.04364649213664862,4.22803010963083,4.012501623994365,-1550.0,450.0,-522.7
2021-09-09 04:00:00,-0.03965123655263714,6.472346294500901,0.008522187055612918,-0.04960529179608919,4.226351877363669,4.012501623994365,-1550.0,450.0,-778.7
2021-09-09 05:00:00,-0.032828942610549916,6.359573868672378,0.008522187055612918,-0.05415650021633578,4.225255858723933,4.012501623994365,-1550.0,450.0,-1185.2
2021-09-09 06:00:00,-0.09035968206600664,6.208590026096629,0.008522187055612918,-0.05861099482019938,4.225986671273816,4.012501623994365,-1550.0,450.0,-1096.1
2021-09-09 07:00:00,-0.0923719201727522,5.945420608606575,0.008522187055612918,-0.06571651321813032,4.231087459108595,4.012501623994365,-1550.0,450.0,-986.2
2021-09-09 08:00:00,-0.08488481466690434,5.384495062789089,0.008522187055612918,-0.0663354321097902,4.231668753085319,4.012501623994365,-1550.0,294.6,-698.9
2021-09-09 09:00:00,-0.07435187777447538,4.875197323201151,0.008522187055612918,-0.06902475013916742,4.229050265074392,4.012501623994365,-1550.0,311.3,-659.2
2021-09-09 10:00:00,-0.07183672793196294,4.634728988229636,0.008522187055612918,-0.0688923215764099,4.227592581366817,4.012501623994365,-1550.0,343.2,-668.9
2021-09-09 11:00:00,-0.06167147574739573,4.605170185988092,0.008522187055612918,-0.06694488058269155,4.233265571401888,4.012501623994365,-1550.0,326.5,-655.9
2021-09-09 12:00:00,-0.0651786617277379,4.74493212836325,0.008522187055612918,-0.0629600986211063,4.237087564067258,4.012501623994365,-1550.0,321.9,-663.2
2021-09-09 13:00:00,-0.08306370364139948,4.927253685157205,0.008522187055612918,-0.06425561383582323,4.236596156463675,4.012501623994365,-1550.0,328.4,-668.7
2021-09-09 14:00:00,-0.09341628404347802,5.081404364984463,0.008522187055612918,-0.05656868392190706,4.2390507832213595,4.012501623994365,-1550.0,338.0,-683.5
2021-09-09 15:00:00,-0.08282938405263973,5.198497031265826,0.008522187055612918,-0.059675766326786395,4.239411250101961,4.012501623994365,-1550.0,322.7,-683.0
2021-09-09 16:00:00,-0.05792153221446128,5.298317366548036,0.008522187055612918,-0.05965936721585052,4.236306980324476,4.012501623994365,-1550.0,291.9,-712.3
2021-09-09 17:00:00,-0.030814832617421573,5.298317366548036,0.008522187055612918,-0.06366062253147753,4.237896415253858,4.012501623994365,-1550.0,301.9,-719.2
2021-09-09 18:00:00,-0.013366793421858425,5.365976015021851,0.008522187055612918,-0.07240271441494794,4.236885249004211,4.012501623994365,-1550.0,293.5,-706.9
2021-09-09 19:00:00,-0.003934923501225818,5.631211781821365,0.008522187055612918,-0.07144772879635664,4.235438949831038,4.012501623994365,-1550.0,278.2,-730.9
2021-09-09 20:00:00,-0.015296868113509277,5.942799375126701,0.008522187055612918,-0.055436900500065,4.2390507832213595,4.012501623994365,-1550.0,259.6,-769.0
2021-09-09 21:00:00,-0.020864570302469687,6.111467339502679,0.008522187055612918,-0.059022831977190826,4.238618051378525,4.012501623994365,-1550.0,264.6,-798.1
2021-09-09 22:00:00,-0.017461457559262428,6.1675164908883415,0.008522187055612918,-0.05609907942857806,4.239339167120001,4.012501623994365,-1550.0,294.6,-841.3
2021-09-09 23:00:00,0.03441584781070528,6.124683390894205,0.008522187055612918,-0.047081466159775154,4.2386901863575295,4.012501623994365,-1550.0,365.1,-824.0
2021-09-10 00:00:00,0.0930717596532471,6.077642243349034,0.008522187055612918,-0.050539460040949,4.2380407841455,4.034683018164033,-1550.0,450.0,-923.9
2021-09-10 01:00:00,0.07709590151754053,6.008813185442595,0.008522187055612918,-0.051028451960967836,4.2373187311732075,4.034683018164033,-1550.0,435.4,-864.2
2021-09-10 02:00:00,0.06331714927235943,5.91350300563827,0.008522187055612918,-0.0451309929925614,4.235583673914825,4.034683018164033,-1550.0,450.0,-845.8
2021-09-10 03:00:00,0.038738318525752824,5.808142489980444,0.008522187055612918,-0.038253286961096755,4.239137307123642,4.034683018164033,-1550.0,450.0,-846.6
2021-09-10 04:00:00,0.009064516302730752,5.69035945432406,0.008522187055612918,-0.045538538092838365,4.240059763228257,4.034683018164033,-1550.0,450.0,-869.1
2021-09-10 05:00:00,-0.011638478667965302,5.53338948872752,0.008522187055612918,-0.04398375289976375,4.239194985566339,4.034683018164033,-1550.0,450.0,-855.9
2021-09-10 06:00:00,-0.018166792214750593,5.327876168789581,0.008522187055612918,-0.049136362206490425,4.237607614928394,4.034683018164033,-1550.0,450.0,-905.4
2021-09-10 07:00:00,0.018064694553471483,5.0238805208462765,0.008522187055612918,-0.050606830579844164,4.2390507832213595,4.034683018164033,-1550.0,276.9,-716.2
2021-09-10 08:00:00,0.0478939620016412,4.454347296253507,0.008522187055612918,-0.05042815297026415,4.239194985566339,4.034683018164033,-1550.0,216.0,-618.8
2021-09-10 09:00:00,0.06661137705407594,3.713572066704308,0.008522187055612918,-0.05943197557274704,4.23500465186686,4.034683018164033,-1550.0,207.3,-592.1
2021-09-10 10:00:00,0.05131035793118599,3.332204510175204,0.008522187055612918,-0.06266474212531037,4.236668437434296,4.034683018164033,-1550.0,241.4,-572.9
2021-09-10 11:00:00,0.054036650129678954,3.4339872044851463,0.008522187055612918,-0.0458155134238698,4.240203820159806,4.034683018164033,-1550.0,253.5,-569.2
2021-09-10 12:00:00,0.0452176596724323,3.6888794541139363,0.008522187055612918,-0.05751889601799132,4.2391228869931386,4.034683018164033,-1550.0,272.3,-544.4
2021-09-10 13:00:00,0.03785174734307173,3.9889840465642745,0.008522187055612918,-0.06499612204586835,4.244229011759392,4.034683018164033,-1550.0,273.3,-535.3
2021-09-10 14:00:00,0.046446152932865914,4.174387269895637,0.008522187055612918,-0.05826318394320218,4.231087459108595,4.034683018164033,-1550.0,272.2,-532.9
2021-09-10 15:00:00,0.057587693195070955,4.290459441148391,0.008522187055612918,-0.07631952301514033,4.233555628255064,4.034683018164033,-1550.0,287.4,-518.9
2021-09-10 16:00:00,0.048583936634378766,4.406719247264253,0.008522187055612918,-0.07296476860791756,4.244515906413644,4.034683018164033,-1550.0,290.4,-504.8
2021-09-10 17:00:00,0.07120205183615891,4.442651256490317,0.008522187055612918,-0.058002175628755204,4.237607614928394,4.034683018164033,-1550.0,267.8,-600.5
2021-09-10 18:00:00,0.045658093291341295,4.6913478822291435,0.008522187055612918,-0.07450358172208382,4.23043309923095,4.034683018164033,-1550.0,397.7,-653.0
2021-09-10 19:00:00,0.05862435362503238,5.075173815233827,0.008522187055612918,-0.07908239775443349,4.218948725446632,4.034683018164033,-1550.0,374.0,-687.3
2021-09-10 20:00:00,0.0792728415276267,5.3230099791384085,0.008522187055612918,-0.08842656287900308,4.217181472181163,4.034683018164033,-1550.0,396.1,-805.4
2021-09-10 21:00:00,0.07378195629956696,5.3612921657094255,0.008522187055612918,-0.07013439365648466,4.218359987977093,4.034683018164033,-1550.0,450.0,-865.4
2021-09-10 22:00:00,0.0860318072674433,5.298317366548036,0.008522187055612918,-0.05596066625426399,4.217697243750006,4.034683018164033,-1550.0,450.0,-866.2
2021-09-10 23:00:00,0.10399599489743494,5.135798437050262,0.008522187055612918,-0.06547691295615188,4.2177340743990035,4.034683018164033,-1550.0,450.0,-763.2
2021-09-11 00:00:00,0.07035530167382831,4.5217885770490405,0.008522187055612918,-0.03871921026694114,4.217770903691553,4.0578534536396855,-1550.0,450.0,-317.0
2021-09-11 01:00:00,0.08273571018065695,4.605170185988092,0.008522187055612918,-0.03263941189417441,4.218507204842523,4.0578534536396855,-1550.0,450.0,-162.8
2021-09-11 02:00:00,0.09920089725341086,4.727387818712341,0.008522187055612918,-0.036835080726917546,4.2179182072992845,4.0578534536396855,-1550.0,450.0,-178.5
2021-09-11 03:00:00,0.07204898255628223,4.787491742782046,0.008522187055612918,-0.014946215913930416,4.220198642894245,4.0578534536396855,-1550.0,450.0,-198.7
2021-09-11 04:00:00,0.07129261381482266,4.948759890378168,0.008522187055612918,-0.02942686813413875,4.223353242785635,4.0578534536396855,-1550.0,450.0,-263.6
2021-09-11 05:00:00,0.09639161458471168,5.093750200806762,0.008522187055612918,-0.04619363792583098,4.226424902579309,4.0578534536396855,-1550.0,450.0,-370.8
2021-09-11 06:00:00,0.1471118612719513,5.176149732573829,0.008522187055612918,-0.04443756639503693,4.225840551484553,4.0578534536396855,-1550.0,450.0,-430.2
2021-09-11 07:00:00,0.17813736513325384,5.147494476813453,0.008522187055612918,-0.01836660319114003,4.228452871731403,4.0578534536396855,-1550.0,450.0,-617.8
2021-09-11 08:00:00,0.1713339429483529,4.770684624465665,0.008522187055612918,-0.0221222358342148,4.228758898270664,4.0578534536396855,-1550.0,450.0,-550.2
2021-09-11 09:00:00,0.12032637030942439,4.3694478524670215,0.008522187055612918,-0.011491721361321261,4.233700625137885,4.0578534536396855,-1550.0,450.0,-502.5
2021-09-11 10:00:00,0.09216923154866663,4.127134385045092,0.008522187055612918,-0.018971904156242836,4.236885249004211,4.0578534536396855,-1550.0,450.0,-488.8
2021-09-11 11:00:00,0.09881999537950392,4.007333185232471,0.008522187055612918,-0.03283759106594708,4.235525786794693,4.0578534536396855,-1550.0,450.0,-492.8
2021-09-11 12:00:00,0.1015534536879743,4.02535169073515,0.008522187055612918,-0.029841007530305497,4.238906560079064,4.0578534536396855,-1550.0,450.0,-506.7
2021-09-11 13:00:00,0.1168612582567663,4.07753744390572,0.008522187055612918,-0.01312470093818785,4.2390507832213595,4.0578534536396855,-1550.0,450.0,-502.1
2021-09-11 14:00:00,0.13769200123444314,4.174387269895637,0.008522187055612918,-0.006000466523127912,4.240059763228257,4.0578534536396855,-1550.0,450.0,-506.7
2021-09-11 15:00:00,0.14160816464583093,4.330733340286331,0.008522187055612918,-0.011162034262948595,4.241571326976535,4.0578534536396855,-1550.0,450.0,-505.5
2021-09-11 16:00:00,0.10208896259704758,4.499809670330265,0.008522187055612918,-0.016084338409962484,4.241283586171465,4.0578534536396855,-1550.0,450.0,-495.2
2021-09-11 17:00:00,0.06932255611437999,4.59511985013459,0.008522187055612918,-0.01847912723177636,4.244085533560659,4.0578534536396855,-1550.0,450.0,-485.2
2021-09-11 18:00:00,0.042826174623407987,4.762173934797756,0.008522187055612918,-0.02981462884035846,4.241787078259294,4.0578534536396855,-1550.0,450.0,-500.3
2021-09-11 19:00:00,0.039693294792687794,5.0238805208462765,0.008522187055612918,-0.03445535872799965,4.244229011759392,4.0578534536396855,-1550.0,450.0,-528.5
2021-09-11 20:00:00,0.033391402459322705,5.117993812416755,0.008522187055612918,-0.04941342373639657,4.245877533122703,4.0578534536396855,-1550.0,450.0,-542.9
2021-09-11 21:00:00,0.03812365362662007,5.19295685089021,0.008522187055612918,-0.03553837389320247,4.242577768285321,4.0578534536396855,-1550.0,450.0,-575.3
2021-09-11 22:00:00,0.035158657769313706,5.25227342804663,0.008522187055612918,-0.01629722806770406,4.24372674797425,4.0578534536396855,-1550.0,450.0,-609.2
2021-09-11 23:00:00,0.07951078326957006,5.272999558563747,0.008522187055612918,-0.014466093952873571,4.243814303530819,4.0578534536396855,-1550.0,450.0,-641.3
2021-09-12 00:00:00,0.19802014687531244,4.962844630259907,0.008522187055612918,0.0012169913135435806,4.243901851422082,4.059184301744876,-1550.0,450.0,-724.8
2021-09-12 01:00:00,0.26249240051026046,4.820281565605037,0.008522187055612918,6.53970569990392e-05,4.243989391649384,4.0605133810471346,-1550.0,450.0,-728.8
2021-09-12 02:00:00,0.24663561411387214,4.727387818712341,0.008522187055612918,0.0058515021850364946,4.244076924214065,4.061840696241981,-1550.0,450.0,-733.3
2021-09-12 03:00:00,0.3142880162917603,4.653960350157523,0.008522187055612918,-0.006688930897113643,4.244164449117467,4.063166252006261,-1550.0,450.0,-740.0
2021-09-12 04:00:00,0.34023179285450844,4.59511985013459,0.008522187055612918,-0.0055550738610845585,4.24425196636093,4.0644900529982495,-1550.0,450.0,-722.2
2021-09-12 05:00:00,0.29893549387240004,4.543294782270004,0.008522187055612918,-0.005839181020831141,4.244339475945797,4.065812103857744,-1550.0,450.0,-722.8
2021-09-12 06:00:00,0.3734911037057893,4.543294782270004,0.008522187055612918,-0.019074917427278848,4.244426977873405,4.067132409206163,-1550.0,450.0,-784.1
2021-09-12 07:00:00,0.34537678485813306,4.51085950651685,0.008522187055612918,-0.02531093252750871,4.244514472145096,4.068450973646646,-1550.0,450.0,-776.9
2021-09-12 08:00:00,0.3354994336407726,4.406719247264253,0.008522187055612918,-0.02413868244787931,4.2446019587622095,4.069767801764149,-1550.0,450.0,-728.0
2021-09-12 09:00:00,0.2837899549614429,4.248495242049359,0.008522187055612918,-0.021858013096021978,4.244689437726084,4.071082898125536,-1550.0,450.0,-684.7
2021-09-12 10:00:00,0.2752711996020887,4.110873864173311,0.008522187055612918,-0.0336760463049357,4.244776909038059,4.072396267279678,-1550.0,450.0,-687.7
2021-09-12 11:00:00,0.2631376114624775,4.02535169073515,0.008522187055612918,-0.029300250288870622,4.244864372699473,4.0737079137575485,-1550.0,450.0,-698.5
2021-09-12 12:00:00,0.27449775990951153,3.9512437185814275,0.008522187055612918,-0.02562070655527382,4.244951828711663,4.075017842072311,-1550.0,450.0,-664.6
2021-09-12 13:00:00,0.337422368032815,3.9512437185814275,0.008522187055612918,-0.02605429103908463,4.245039277075969,4.076326056719423,-1550.0,450.0,-635.9
2021-09-12 14:00:00,0.3460115079518111,3.9889840465642745,0.008522187055612918,-0.022040563568662463,4.245126717793727,4.0776325621767135,-1550.0,450.0,-616.3
2021-09-12 15:00:00,0.29245670365602816,3.970291913552122,0.008522187055612918,-0.01805595360512946,4.245214150866273,4.078937362904492,-1550.0,450.0,-600.4
2021-09-12 16:00:00,0.21296152560799886,3.9889840465642745,0.008522187055612918,-0.028240339137761694,4.245301576294946,4.080240463345625,-1550.0,450.0,-517.9
2021-09-12 17:00:00,0.09181890447026042,3.9889840465642745,0.008522187055612918,-0.026884079447444087,4.2453889940810825,4.081541867925636,-1550.0,450.0,-426.2
2021-09-12 18:00:00,0.04014173292383827,3.9889840465642745,0.008522187055612918,-0.03527657171796239,4.245476404226016,4.082841581052792,-1550.0,450.0,-369.3
2021-09-12 19:00:00,0.014008783378351097,4.060443010546419,0.008522187055612918,-0.03729230212276757,4.245563806731085,4.084139607118194,-1550.0,450.0,-264.2
2021-09-12 20:00:00,-0.02662521969856524,4.2626798770413155,0.008522187055612918,-0.029183523036687475,4.2456512015976235,4.085435950495867,-1550.0,450.0,-102.8
2021-09-12 21:00:00,-0.04352280640903938,4.574710978503383,0.008522187055612918,-0.02776378535740065,4.245738588826967,4.086730615542845,-1550.0,450.0,68.0
2021-09-12 22:00:00,-0.08035333313976212,4.955827057601261,0.008522187055612918,-0.022597657522457126,4.24582596842045,4.088023606599263,-1550.0,450.0,221.6
2021-09-12 23:00:00,-0.047157660142857605,5.472270673671475,0.008522187055612918,-0.008009788875697588,4.245913340379406,4.089314927988441,-1550.0,450.0,324.7
2021-09-13 00:00:00,0.0636423064994962,6.156978985585555,-0.008562617880581769,0.02391531293798277,4.24600070470517,4.090604584016973,-1550.0,450.0,-9.7
2021-09-13 01:00:00,0.03629569811370459,6.466144724237619,-0.008562617880581769,0.029701072919867677,4.2460880613990755,4.091892578974814,-1459.3,450.0,0.0
2021-09-13 02:00:00,-0.06630725627979484,6.744059186311348,-0.008562617880581769,0.02018567450408426,4.246175410462456,4.093178917135361,-1448.8,450.0,0.0
2021-09-13 03:00:00,-0.1870202833091832,6.956545443151569,-0.008562617880581769,0.017609811101185535,4.246262751896643,4.0944636027555426,-1550.0,450.0,-90.8
2021-09-13 04:00:00,-0.23370294541535097,7.080867896690782,-0.008562617880581769,0.015016336191199464,4.246350085702971,4.095746640075903,-1550.0,410.0,-210.8
2021-09-13 05:00:00,-0.22441199837124248,7.170119543449628,-0.008562617880581769,-0.0029840748860863187,4.246437411882771,4.097028033320682,-1550.0,450.0,-339.6
2021-09-13 06:00:00,-0.20027635916045883,7.229113877793302,-0.008562617880581769,-0.03422256309702654,4.2465247304373746,4.098307786697905,-1550.0,450.0,-396.3
2021-09-13 07:00:00,-0.23295799710520715,7.249925536717988,-0.008562617880581769,-0.055036801639735344,4.246612041368115,4.09958590439946,-1550.0,399.6,-585.0
2021-09-13 08:00:00,-0.2460748808363662,7.247792581767846,-0.008562617880581769,-0.06422894354918185,4.246699344676322,4.100862390601183,-1550.0,364.8,-549.3
2021-09-13 09:00:00,-0.24824298214709328,7.249925536717988,-0.008562617880581769,-0.06213768717041113,4.246786640363326,4.102137249462938,-1550.0,373.1,-477.3
2021-09-13 10:00:00,-0.24188354876765228,7.252762418053187,-0.008562617880581769,-0.05555032922781944,4.246873928430459,4.103410485128704,-1550.0,344.8,-480.2
