timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk1,netexch_fi,netexch_no1,netexch_se2,netexch_se4
2018-08-28 02:00:00,0.07424625383995354,5.796057750765372,-0.039559611052103705,0.06534054296696823,4.227636342808618,3.229693811208138,-224.6,170.0,437.1,2208.1,-1696.1
2018-08-28 03:00:00,0.10080363519373758,5.662960480135946,-0.039559611052103705,0.06497700633175896,4.2284382967028,3.2299241557096816,-74.4,135.0,446.3,2162.9,-1758.4
2018-08-28 04:00:00,0.11077092359456575,5.5254529391317835,-0.039559611052103705,0.06897214350912506,4.227782200451817,3.2301544471648542,-174.2,14.2,327.2,2670.0,-1873.4
2018-08-28 05:00:00,0.09644621834151179,5.41610040220442,-0.039559611052103705,0.08266144791726582,4.229093962773715,3.230384685598083,-420.0,0.0,539.9,3385.1,-2248.7
2018-08-28 06:00:00,0.15202187854707816,5.318119993844216,-0.039559611052103705,0.10026291979961499,4.229021132213981,3.2306148710337776,-680.0,0.0,1100.0,4876.8,-3232.4
2018-08-28 07:00:00,0.1656816666235441,5.187385805840755,-0.039559611052103705,0.10949427365061659,4.23011303405131,3.2308450034963307,-680.0,265.6,1100.0,5400.0,-3188.4
2018-08-28 08:00:00,0.13673746210526794,5.049856007249537,-0.039559611052103705,0.10303295944527946,4.226103551734458,3.2310750830101185,-388.2,437.3,1100.0,5400.0,-3331.2
2018-08-28 09:00:00,0.14488496135482354,4.919980925828125,-0.039559611052103705,0.09531613609808964,4.226468715149141,3.2313051095995,0.0,135.7,1100.0,5400.0,-3476.9
2018-08-28 10:00:00,0.12301202817321322,4.844187086458591,-0.039559611052103705,0.08508151005956499,4.225957449023992,3.231535083288818,153.1,-24.2,1100.0,5400.0,-3368.4
2018-08-28 11:00:00,0.13914575238102156,4.795790545596741,-0.039559611052103705,0.07380389257141573,4.225226615110005,3.231765004102398,508.0,-317.5,1100.0,5400.0,-3380.6
2018-08-28 12:00:00,0.1092644778355405,4.74493212836325,-0.039559611052103705,0.06806940376644377,4.224422080416764,3.2319948720645493,699.0,-821.5,1100.0,5297.8,-2815.3
2018-08-28 13:00:00,0.16432386658898057,4.718498871295094,-0.039559611052103705,0.057973989137826365,4.229530834777169,3.2322246871995635,695.2,-506.8,1100.0,4955.8,-2896.6
2018-08-28 14:00:00,0.14870800027646425,4.6913478822291435,-0.039559611052103705,0.06171354033837595,4.230404006629197,3.2324544495317156,626.1,-553.4,1100.0,4889.7,-2779.1
2018-08-28 15:00:00,0.1617153654312169,4.6443908991413725,-0.039559611052103705,0.06492889988355977,4.232656178019613,3.232684159085265,602.1,-163.2,1100.0,4973.4,-3284.0
2018-08-28 16:00:00,0.17646011663653116,4.584967478670572,-0.039559611052103705,0.06450343433187022,4.229894749042985,3.2329138158844533,2.1,0.0,1100.0,5312.2,-3241.3
2018-08-28 17:00:00,0.20296575706384523,4.477336814478207,-0.039559611052103705,0.06488656261815962,4.229385231981338,3.233143419953506,-456.4,551.5,1100.0,5400.0,-3372.5
2018-08-28 18:00:00,0.20268235148187586,4.343805421853684,-0.039559611052103705,0.07340535996902631,4.230549461174908,3.2333729713166313,-680.0,900.1,1100.0,5450.0,-3490.9
2018-08-28 19:00:00,0.2739916737894541,4.07753744390572,-0.039559611052103705,0.06290001545835189,4.2311310678797796,3.2336024699980213,-630.4,1021.1,1100.0,5450.0,-3421.7
2018-08-28 20:00:00,0.3328501256858081,3.9889840465642745,-0.039559611052103705,0.0667516213687378,4.231567051028671,3.2338319160218507,-214.9,1200.0,1100.0,5450.0,-3907.4
2018-08-28 21:00:00,0.23263525623781245,3.8501476017100584,-0.039559611052103705,0.06237895803161564,4.232728744327108,3.234061309412279,-680.0,1064.9,1155.0,5450.0,-3453.6
2018-08-28 22:00:00,0.17413790679092234,3.7612001156935624,-0.039559611052103705,0.04895579900771807,4.232438447496563,3.2342906501934476,-680.0,853.8,1255.0,5450.0,-3693.7
2018-08-28 23:00:00,0.14471650638948574,3.6888794541139363,-0.039559611052103705,0.035724455031180824,4.232910137061013,3.234519938389482,-680.0,483.3,1255.0,4898.3,-3322.6
2018-08-29 00:00:00,0.12751730358657376,3.8501476017100584,-0.039559611052103705,0.02417604122736705,4.233381604239311,3.2347491740244907,-680.0,427.0,1174.7,3495.3,-2173.1
2018-08-29 01:00:00,0.11488318554380417,3.9889840465642745,-0.039559611052103705,0.025452062253911834,4.233236561088719,3.2347491740244907,-96.1,817.8,949.7,2822.2,-2397.6
2018-08-29 02:00:00,0.10956484781756037,3.9512437185814275,-0.039559611052103705,0.03154973183054821,4.234686046775173,3.2347491740244907,-0.1,981.9,662.3,2433.2,-2019.2
2018-08-29 03:00:00,0.09585040846566839,3.9512437185814275,-0.039559611052103705,0.031183976584925333,4.233526626355437,3.2347491740244907,0.0,541.1,919.4,2046.4,-1435.0
2018-08-29 04:00:00,0.1012185476937133,3.970291913552122,-0.039559611052103705,0.034703435621265655,4.2317123365149065,3.2347491740244907,0.0,159.3,490.4,2421.3,-995.1
2018-08-29 05:00:00,0.09671236748053103,4.007333185232471,-0.039559611052103705,0.0496365902306124,4.231857600896336,3.2347491740244907,-59.6,0.0,994.7,3052.9,-1709.5
2018-08-29 06:00:00,0.18245321985083685,4.060443010546419,-0.039559611052103705,0.06873407012020571,4.231567051028671,3.2347491740244907,-659.6,568.3,1100.0,5400.0,-3220.4
2018-08-29 07:00:00,0.18576147239587648,4.110873864173311,-0.039559611052103705,0.07379838399034355,4.2311310678797796,3.2347491740244907,-382.4,1200.0,1100.0,5400.0,-3453.1
2018-08-29 08:00:00,0.16006324353645063,4.23410650459726,-0.039559611052103705,0.06737922449164735,4.2311310678797796,3.2347491740244907,0.0,1175.3,1100.0,5400.0,-3560.0
2018-08-29 09:00:00,0.15907505823237056,4.418840607796598,-0.039559611052103705,0.06035377455447666,4.230549461174908,3.2347491740244907,399.9,808.6,1100.0,5400.0,-3604.8
2018-08-29 10:00:00,0.14567150428966347,4.605170185988092,-0.039559611052103705,0.05260415112418215,4.233526626355437,3.2347491740244907,466.6,442.2,1100.0,5400.0,-3226.1
2018-08-29 11:00:00,0.1545398535272966,4.812184355372417,-0.039559611052103705,0.0423902141488135,4.235554730773624,3.2347491740244907,528.1,377.5,1100.0,5400.0,-3245.0
2018-08-29 12:00:00,0.13395192247775078,5.003946305945459,-0.039559611052103705,0.03638391230474092,4.231421744431496,3.2347491740244907,668.9,207.8,1100.0,5400.0,-3167.8
2018-08-29 13:00:00,0.10266206180860138,5.170483995038151,-0.039559611052103705,0.037703984895294695,4.231494400369335,3.2347491740244907,674.9,169.8,1100.0,5400.0,-3142.4
2018-08-29 14:00:00,0.10769838581532465,5.247024072160486,-0.039559611052103705,0.038130674552538935,4.23309149689756,3.2347491740244907,709.6,127.2,1100.0,5400.0,-3087.9
2018-08-29 15:00:00,0.16231832149563896,5.262690188904886,-0.039559611052103705,0.04016280521838311,4.230549461174908,3.2347491740244907,740.0,518.5,1100.0,5400.0,-3542.6
2018-08-29 16:00:00,0.19693965815392644,5.298317366548036,-0.039559611052103705,0.04550103010547524,4.229239607982246,3.2347491740244907,140.0,916.1,1100.0,5400.0,-3447.7
2018-08-29 17:00:00,0.2309255987838439,5.2832037287379885,-0.039559611052103705,0.05129015824580563,4.229021132213981,3.2347491740244907,-177.8,1200.0,1100.0,5400.0,-3540.9
2018-08-29 18:00:00,0.24560356057170996,5.298317366548036,-0.039559611052103705,0.051816151284386436,4.224568407604616,3.2347491740244907,-639.4,1200.0,1100.0,5450.0,-3407.2
2018-08-29 19:00:00,0.23432545277760308,5.288267030694535,-0.039559611052103705,0.04248434392222222,4.225665179549459,3.2347491740244907,-533.9,1200.0,1100.0,5450.0,-3540.7
2018-08-29 20:00:00,0.24982471459724476,5.43372200355424,-0.039559611052103705,0.04448189232534894,4.227636342808618,3.2347491740244907,-303.7,1200.0,1100.0,5450.0,-3805.3
2018-08-29 21:00:00,0.15519643069205102,5.60947179518496,-0.039559611052103705,0.03565215575650171,4.22807385193037,3.2347491740244907,-680.0,1200.0,1155.0,5450.0,-3675.7
2018-08-29 22:00:00,0.007489002854994986,5.752572638825633,-0.039559611052103705,0.020679047942207873,4.226614743186785,3.2347491740244907,-117.5,331.8,763.4,4960.8,-2990.9
2018-08-29 23:00:00,0.011598095495799488,5.823045895483019,-0.039559611052103705,0.0021690671320584443,4.227052699398165,3.2347491740244907,-117.4,821.4,-2.6,3057.7,-1454.2
2018-08-30 00:00:00,0.015978350048184264,5.69035945432406,-0.039559611052103705,0.002139747820196547,4.227490463887864,3.2590576145010326,-117.4,903.0,-436.1,2295.2,-763.0
2018-08-30 01:00:00,0.018446056109599596,5.655991810819852,-0.039559611052103705,-2.1362920682221898e-05,4.227198642188849,3.2590576145010326,50.7,1109.4,-371.9,1823.0,-891.7
2018-08-30 02:00:00,0.019327270078563163,5.568344503761097,-0.039559611052103705,0.006225200751703852,4.2269067353050715,3.2590576145010326,0.0,1150.1,-697.7,1697.7,-464.4
2018-08-30 03:00:00,0.011175611127410612,5.420534999272286,-0.039559611052103705,0.006113665435453441,4.226614743186785,3.2590576145010326,0.0,1105.9,-505.0,1648.7,-498.5
2018-08-30 04:00:00,0.03401988500578268,5.267858159063328,-0.039559611052103705,0.01026884083292856,4.227636342808618,3.2590576145010326,168.9,914.0,-434.9,1874.9,-685.9
2018-08-30 05:00:00,0.05822402804598381,5.10594547390058,-0.039559611052103705,0.02815180212393109,4.227490463887864,3.2590576145010326,700.0,8.5,-17.1,2531.4,-1023.7
2018-08-30 06:00:00,0.05125903845525315,4.948759890378168,-0.039559611052103705,0.050100571964941665,4.227052699398165,3.2590576145010326,700.0,0.0,1100.0,4223.4,-2781.6
2018-08-30 07:00:00,0.10714846341302131,4.770684624465665,-0.039559611052103705,0.06104786448685218,4.226322665784197,3.2590576145010326,100.0,284.5,1100.0,5475.0,-2856.2
2018-08-30 08:00:00,0.11518287718137898,4.553876891600541,-0.039559611052103705,0.059200790321666474,4.224787858247391,3.2590576145010326,700.0,276.3,1100.0,5475.0,-3187.0
2018-08-30 09:00:00,0.1346801259290551,4.343805421853684,-0.039559611052103705,0.04972082770930086,4.2255190127729065,3.2590576145010326,700.0,345.1,1100.0,5475.0,-3236.5
2018-08-30 10:00:00,0.17669710400979888,4.23410650459726,-0.039559611052103705,0.042261605300288,4.227855121296273,3.2590576145010326,700.0,293.5,1100.0,5475.0,-3089.8
2018-08-30 11:00:00,0.21038187372677708,4.219507705176107,-0.039559611052103705,0.037543990350151546,4.23011303405131,3.2590576145010326,700.0,481.7,1100.0,5475.0,-3314.1
2018-08-30 12:00:00,0.23405749691683564,4.23410650459726,-0.039559611052103705,0.03815269270862309,4.231494400369335,3.2590576145010326,700.0,483.4,1100.0,5475.0,-3250.5
2018-08-30 13:00:00,0.2580147055349462,4.2626798770413155,-0.039559611052103705,0.04291114247774175,4.234686046775173,3.2590576145010326,700.0,677.7,1100.0,5475.0,-3435.8
2018-08-30 14:00:00,0.23471842101345874,4.31748811353631,-0.039559611052103705,0.042465386900374824,4.235048090151923,3.2590576145010326,700.0,456.3,1100.0,5475.0,-3090.6
2018-08-30 15:00:00,0.1793947257775601,4.430816798843313,-0.039559611052103705,0.04933374576045324,4.235337630508632,3.2590576145010326,700.0,348.3,1100.0,5475.0,-3145.5
2018-08-30 16:00:00,0.12153706703120992,4.624972813284271,-0.039559611052103705,0.05882430424182061,4.232946411659729,3.2590576145010326,700.0,95.7,1100.0,5475.0,-2960.1
2018-08-30 17:00:00,0.05658262146531179,4.836281906951478,-0.039559611052103705,0.05695192694022566,4.237578730308009,3.2590576145010326,740.0,0.1,1337.0,5422.9,-2991.7
2018-08-30 18:00:00,0.07759600659324306,5.0689042022202315,-0.039559611052103705,0.05935355557106625,4.238949829205827,3.2590576145010326,729.2,0.0,1385.0,5559.0,-3491.1
2018-08-30 19:00:00,0.13390418077388233,5.231108616854587,-0.039559611052103705,0.05370124704541546,4.243626264937855,3.2590576145010326,129.2,360.4,1400.0,5700.0,-3608.8
2018-08-30 20:00:00,0.18711300460731017,5.484796933490655,-0.039559611052103705,0.05521563933200646,4.2414706271123945,3.2590576145010326,-75.8,500.6,1400.0,5700.0,-3562.0
2018-08-30 21:00:00,0.11624739827147668,5.700443573390687,-0.039559611052103705,0.04982026146312357,4.2437698090420275,3.2590576145010326,-166.8,0.0,1400.0,5246.9,-2700.4
2018-08-30 22:00:00,0.05243190205153958,5.8998973535824915,-0.039559611052103705,0.034437776758689864,4.243525771803605,3.2590576145010326,0.0,0.1,1138.9,4247.5,-2242.9
2018-08-30 23:00:00,0.0459264162500479,6.059123195581797,-0.039559611052103705,0.016962100753513454,4.243288855164847,3.2590576145010326,0.0,7.4,0.0,3229.2,-815.4
2018-08-31 00:00:00,0.07018224480248891,6.253828811575473,-0.039559611052103705,0.020631354321505313,4.243051882383293,3.2561716096118976,0.0,233.3,126.3,2053.3,-621.7
2018-08-31 01:00:00,0.07070916968560459,6.375024819828097,-0.039559611052103705,0.02285954314776717,4.243051882383293,3.2561716096118976,492.6,288.4,-34.9,1448.3,-628.9
2018-08-31 02:00:00,0.0978469186860833,6.48768401848461,-0.039559611052103705,0.029403421374530225,4.243913332544247,3.2561716096118976,581.7,318.4,-76.2,1489.0,-850.0
2018-08-31 03:00:00,0.12777032201286076,6.597145701886651,-0.039559611052103705,0.029037091487975175,4.242908235180575,3.2561716096118976,106.6,256.2,0.0,1657.9,-639.5
2018-08-31 04:00:00,0.14813022898725814,6.70073110954781,-0.039559611052103705,0.03263418641787652,4.242908235180575,3.2561716096118976,0.0,4.5,-75.2,1768.3,-362.5
2018-08-31 05:00:00,0.10828501574058613,6.78332520060396,-0.039559611052103705,0.049770044005343905,4.243482700225814,3.2561716096118976,-0.1,0.1,429.4,2018.8,-870.6
2018-08-31 06:00:00,0.0767507664941185,6.841615476477592,-0.039559611052103705,0.07403823174552748,4.243339114899988,3.2561716096118976,-429.4,0.0,1600.0,4300.2,-2878.7
2018-08-31 07:00:00,0.15590785971270904,6.880384082186005,-0.039559611052103705,0.08605226444704606,4.243410910139994,3.2561716096118976,-680.0,397.3,1400.0,5600.0,-3201.2
2018-08-31 08:00:00,0.1447008399393468,6.874198495453294,-0.039559611052103705,0.08200134479777077,4.245705640440612,3.2561716096118976,-680.0,577.2,1400.0,5600.0,-3241.4
2018-08-31 09:00:00,0.14182532974854833,6.851184927493743,-0.039559611052103705,0.07841573797432844,4.245490733029061,3.2561716096118976,-680.0,747.8,1400.0,5600.0,-3401.1
2018-08-31 10:00:00,0.14447986155718784,6.835184586147301,-0.039559611052103705,0.07263604748998098,4.242980061361249,3.2561716096118976,-396.3,373.6,1400.0,5600.0,-3247.4
2018-08-31 11:00:00,0.16508251295616194,6.818924065275521,-0.039559611052103705,0.07090590861284873,4.243339114899988,3.2561716096118976,-135.4,329.2,1400.0,5600.0,-3360.3
2018-08-31 12:00:00,0.17175128820626995,6.795705775173514,-0.039559611052103705,0.07481773932799918,4.247208700523894,3.2561716096118976,0.0,51.3,1400.0,5600.0,-3183.7
2018-08-31 13:00:00,0.16299160344288577,6.7650389767805414,-0.039559611052103705,0.07748853495897023,4.247995117007677,3.2561716096118976,168.7,0.0,1400.0,5153.0,-2954.1
2018-08-31 14:00:00,0.17532156585805847,6.732210706467206,-0.039559611052103705,0.07897861559085939,4.246564808532411,3.2561716096118976,0.0,0.0,1400.0,5003.1,-2753.4
2018-08-31 15:00:00,0.17021281142855926,6.695798917058491,-0.039559611052103705,0.08038821668569263,4.242692725679364,3.2561716096118976,0.0,0.0,1400.0,5048.2,-2878.3
2018-08-31 16:00:00,0.18810854789228149,6.660575149839686,-0.039559611052103705,0.07934534928584469,4.244989102720071,3.2561716096118976,-198.9,-0.1,1400.0,5444.3,-3202.3
2018-08-31 17:00:00,0.20404741589125486,6.61338421837956,-0.039559611052103705,0.08099064598538419,4.245347435758628,3.2561716096118976,-680.0,306.6,1400.0,5600.0,-3228.1
2018-08-31 18:00:00,0.18100766922977485,6.5722825426940075,-0.039559611052103705,0.08476260278115966,4.247137177439788,3.2561716096118976,-680.0,456.9,1400.0,5650.0,-3492.5
2018-08-31 19:00:00,0.1769150828231636,6.440946540632921,-0.039559611052103705,0.0770681827233588,4.253553854240219,3.2561716096118976,-680.0,463.1,1600.0,5650.0,-3720.1
2018-08-31 20:00:00,0.20087657209371645,6.416732282512326,-0.039559611052103705,0.07721020231422138,4.2512058507423305,3.2561716096118976,-680.0,597.6,1600.0,5650.0,-3943.3
2018-08-31 21:00:00,0.17759835760705212,6.3835066348840055,-0.039559611052103705,0.06883246595090142,4.249637446628136,3.2561716096118976,-680.0,196.9,1600.0,5650.0,-3690.7
2018-08-31 22:00:00,0.1268229072572966,6.345636360828596,-0.039559611052103705,0.05793638932767564,4.24870950480774,3.2561716096118976,-680.0,0.0,1600.0,4506.6,-2848.5
2018-08-31 23:00:00,0.11193244058531793,6.313548046277095,-0.039559611052103705,0.04457481232156013,4.24867379753595,3.2561716096118976,-680.0,72.3,1600.0,3362.1,-2226.3
2018-09-01 00:00:00,0.3263618496295253,6.413458957167357,0.019194356233052545,-0.005556335797107792,4.248638088989106,3.254242968705492,-276.4,0.0,1839.4,2147.9,-2308.2
2018-09-01 01:00:00,0.3968209381386343,6.373319789577012,0.019194356233052545,-0.012754529056476116,4.248566668069889,3.254242968705492,0.1,0.0,408.3,1977.5,-1213.3
2018-09-01 02:00:00,0.4913001333224365,6.309918278226516,0.019194356233052545,-0.01640452936982406,4.249637446628136,3.254242968705492,0.0,272.3,570.4,1763.2,-1539.2
2018-09-01 03:00:00,0.4624076075237542,6.234410725718371,0.019194356233052545,-0.02498559177399784,4.2512058507423305,3.254242968705492,0.0,0.0,604.1,1359.6,-943.9
2018-09-01 04:00:00,0.41423963249923856,6.154858094016418,0.019194356233052545,-0.0276035539409758,4.251633170740286,3.254242968705492,32.0,0.0,563.0,1072.1,-659.7
2018-09-01 05:00:00,0.32023833462777507,6.068425588244111,0.019194356233052545,-0.03737279458812104,4.251775570170929,3.254242968705492,19.4,0.0,438.3,1306.4,-728.5
2018-09-01 06:00:00,0.2037987055117334,5.934894195619588,0.019194356233052545,-0.05217073264842753,4.252416116792595,3.254242968705492,0.0,0.0,999.0,1492.6,-1314.6
2018-09-01 07:00:00,0.19426279120801748,5.736572297479192,0.019194356233052545,-0.06534440838817801,4.252131480058304,3.254242968705492,-0.1,0.1,1795.3,2234.7,-2558.0
2018-09-01 08:00:00,0.20809884189917405,5.488937726156687,0.019194356233052545,-0.052500622230491345,4.251775570170929,3.254242968705492,-516.6,0.0,2120.0,3501.9,-3093.3
2018-09-01 09:00:00,0.24470126140535697,5.241747015059643,0.019194356233052545,-0.042912322183408236,4.249851464820499,3.254242968705492,-680.0,0.0,2120.0,4841.4,-3794.4
2018-09-01 10:00:00,0.24372419047062532,5.0238805208462765,0.019194356233052545,-0.03542591317212462,4.2487809155265195,3.254242968705492,-661.4,0.0,2120.0,4735.6,-3438.5
2018-09-01 11:00:00,0.258887671313742,4.844187086458591,0.019194356233052545,-0.027607571301114575,4.244343779498307,3.254242968705492,-598.0,0.0,2120.0,4710.8,-3446.9
2018-09-01 12:00:00,0.2505304909155104,4.709530201312334,0.019194356233052545,-0.024181109842523085,4.244989102720071,3.254242968705492,-124.8,0.0,2120.0,4235.0,-3505.0
2018-09-01 13:00:00,0.22907327736270133,4.59511985013459,0.019194356233052545,-0.02636461885268382,4.249637446628136,3.254242968705492,475.1,0.0,2120.0,2992.2,-2913.6
2018-09-01 14:00:00,0.2351019976626949,4.477336814478207,0.019194356233052545,-0.031382421385831805,4.249352017769341,3.254242968705492,533.9,-114.6,2120.0,2768.5,-2750.4
2018-09-01 15:00:00,0.22115899081455304,4.382026634673881,0.019194356233052545,-0.033477007646784074,4.247494741715776,3.254242968705492,380.6,-181.5,2085.3,2581.7,-2362.5
2018-09-01 16:00:00,0.19858469817698676,4.290459441148391,0.019194356233052545,-0.03927893971452434,4.24785217818525,3.254242968705492,380.6,-233.4,2120.0,2862.7,-2627.8
2018-09-01 17:00:00,0.21799056339206135,4.248495242049359,0.019194356233052545,-0.04747423874657741,4.247137177439788,3.254242968705492,-80.0,-70.3,2120.0,4116.5,-3512.1
2018-09-01 18:00:00,0.24345490848828888,4.290459441148391,0.019194356233052545,-0.05122383857111856,4.24899511709101,3.254242968705492,-680.0,0.0,2120.0,5154.7,-3935.5
2018-09-01 19:00:00,0.21889779306306956,4.343805421853684,0.019194356233052545,-0.06621229150311692,4.24735173134728,3.254242968705492,-680.0,0.0,2120.0,5083.4,-3827.2
2018-09-01 20:00:00,0.2673856081101711,4.499809670330265,0.019194356233052545,-0.05868796128926945,4.2447740412475055,3.254242968705492,-680.0,0.0,2120.0,5391.0,-4038.0
2018-09-01 21:00:00,0.2434283236435002,4.553876891600541,0.019194356233052545,-0.042855661990770955,4.246922577489038,3.254242968705492,-680.0,0.0,2120.0,4749.6,-3625.5
2018-09-01 22:00:00,0.23065596982496928,4.6443908991413725,0.019194356233052545,-0.03418713509586446,4.246636372564359,3.254242968705492,-80.0,0.1,1177.7,3247.4,-2302.7
2018-09-01 23:00:00,0.3435593306209572,4.672828834461906,0.019194356233052545,-0.02853706806926759,4.246646391120156,3.254242968705492,-80.0,0.0,115.1,2747.4,-1087.7
2018-09-02 00:00:00,0.345205633342061,4.852030263919617,0.019194356233052545,-0.033113206322136435,4.246656409575582,3.254538410047763,0.0,341.8,356.9,1831.7,-789.5
2018-09-02 01:00:00,0.4255216445563117,4.890349128221754,0.019194356233052545,-0.03302715561542868,4.24666642793064,3.2548337641302267,177.1,303.5,253.5,1562.9,-685.0
2018-09-02 02:00:00,0.5010944076754069,4.897839799950911,0.019194356233052545,-0.05028699340314091,4.246676446185331,3.255129031004413,0.0,352.2,560.7,1257.9,-652.6
2018-09-02 03:00:00,0.5193722648540926,4.867534450455582,0.019194356233052545,-0.03565209753713994,4.246686464339658,3.2554242107218063,0.0,342.1,801.6,995.3,-647.4
2018-09-02 04:00:00,0.4810671639478956,4.844187086458591,0.019194356233052545,-0.03167643312679047,4.246696482393623,3.2557193033338447,0.0,323.1,890.6,954.3,-652.5
2018-09-02 05:00:00,0.39333676270561924,4.844187086458591,0.019194356233052545,-0.03672423128352875,4.246706500347226,3.2560143088919227,0.0,318.0,845.5,1049.1,-684.5
2018-09-02 06:00:00,0.2825055786348796,4.844187086458591,0.019194356233052545,-0.050932197604051765,4.246716518200472,3.256309227447386,0.1,0.0,1031.1,1286.6,-753.5
2018-09-02 07:00:00,0.2566401461480612,4.820281565605037,0.019194356233052545,-0.0672445313704575,4.2467265359533615,3.2566040590515386,0.0,0.0,1295.8,1891.7,-1227.9
2018-09-02 08:00:00,0.2035467673204674,4.718498871295094,0.019194356233052545,-0.06918996398215072,4.2467365536058965,3.2568988037556363,370.0,0.0,1687.9,1745.3,-1468.5
2018-09-02 09:00:00,0.195102591246195,4.653960350157523,0.019194356233052545,-0.061639352423012994,4.246746571158079,3.2571934616108913,370.0,-0.1,1950.3,2051.3,-1629.0
2018-09-02 10:00:00,0.19405481116491652,4.663439094112067,0.019194356233052545,-0.05970786698580888,4.2467565886099115,3.257488032668469,370.0,0.1,1885.7,2455.3,-1729.0
2018-09-02 11:00:00,0.20163723551867863,4.787491742782046,0.019194356233052545,-0.05731705844455526,4.246766605961396,3.257782516979492,370.0,0.0,1850.7,2593.0,-1755.4
2018-09-02 12:00:00,0.2286177867271495,4.941642422609304,0.019194356233052545,-0.06119677202790541,4.246776623212533,3.258076914595035,303.8,0.0,1773.8,2624.9,-1727.4
2018-09-02 13:00:00,0.25407592526189005,5.062595033026967,0.019194356233052545,-0.0659544264820866,4.246786640363326,3.2583712255661292,370.0,0.0,1610.4,2495.4,-1677.7
2018-09-02 14:00:00,0.269217200378042,5.117993812416755,0.019194356233052545,-0.06682023175711471,4.246796657413777,3.25866544994376,370.0,0.1,1421.6,2531.8,-1622.3
2018-09-02 15:00:00,0.26149339796502824,5.117993812416755,0.019194356233052545,-0.06878689990736753,4.246806674363888,3.2589595877788695,370.0,0.0,1449.1,2410.3,-1585.9
2018-09-02 16:00:00,0.23473875953420942,5.099866427824199,0.019194356233052545,-0.07936870400999396,4.2468166912136605,3.2592536391223526,148.0,0.0,1677.6,2490.0,-1624.8
2018-09-02 17:00:00,0.19368339034656712,5.093750200806762,0.019194356233052545,-0.07824611366638123,4.246826707963097,3.2595476040250606,0.0,-0.1,1833.8,2809.9,-1795.5
2018-09-02 18:00:00,0.1783560033831617,5.170483995038151,0.019194356233052545,-0.07084013227668606,4.246836724612198,3.2598414825377993,0.0,0.0,1946.4,4100.6,-3059.4
2018-09-02 19:00:00,0.1796857585988474,5.247024072160486,0.019194356233052545,-0.07784510496585462,4.246846741160968,3.26013527471133,-540.0,0.0,2120.0,5028.8,-3505.0
2018-09-02 20:00:00,0.21335968223616275,5.3471075307174685,0.019194356233052545,-0.06698107511231655,4.246856757609407,3.2604289805963704,-540.0,0.0,2120.0,5417.9,-3772.7
2018-09-02 21:00:00,0.20897873818918855,5.37989735354046,0.019194356233052545,-0.053380608116452066,4.246866773957518,3.2607226002435916,-190.2,0.0,1543.7,5032.2,-3373.5
2018-09-02 22:00:00,0.21721376326250708,5.3981627015177525,0.019194356233052545,-0.05182644662560243,4.246876790205303,3.261016133703621,-73.9,0.0,0.0,4380.0,-1771.0
2018-09-02 23:00:00,0.3401747934227588,5.37989735354046,0.019194356233052545,-0.05811166364878062,4.246886806352764,3.2613095810270423,-73.9,0.0,-367.3,3411.8,-886.8
2018-09-03 00:00:00,0.39674488542612263,5.579729825986222,-0.0028121904475817416,-0.04286264822142982,4.246896822399902,3.261602942264392,23.7,565.9,-88.4,1441.3,-593.3
2018-09-03 01:00:00,0.49168355364099625,5.5254529391317835,-0.0028121904475817416,-0.03931965535095827,4.24690683834672,3.261896217466166,75.6,708.6,-177.4,1209.8,-565.6
2018-09-03 02:00:00,0.61225809600713,5.476463551931511,-0.0028121904475817416,-0.033605923391295534,4.246916854193221,3.262189406682812,91.5,792.2,-212.4,1110.3,-550.1
2018-09-03 03:00:00,0.5684748067304337,5.455321115357702,-0.0028121904475817416,-0.029391599557495596,4.246926869939404,3.262482509964736,203.7,772.4,-148.2,972.5,-554.1
2018-09-03 04:00:00,0.4683441263424246,5.442417710521793,-0.0028121904475817416,-0.023494846132036784,4.246936885585274,3.2627755273622987,0.0,547.9,33.9,1239.4,-479.5
2018-09-03 05:00:00,0.26435743050018523,5.41610040220442,-0.0028121904475817416,-0.022256548664453035,4.246946901130832,3.2630684589258165,0.0,0.0,783.9,2251.5,-1311.0
2018-09-03 06:00:00,0.15171759922623274,5.37989735354046,-0.0028121904475817416,-0.019311022069734562,4.246956916576079,3.263361304705561,-51.5,0.0,1770.0,4181.4,-3169.5
2018-09-03 07:00:00,0.21806147067561366,5.313205979041787,-0.0028121904475817416,-0.009233845990474165,4.246966931921018,3.2636540647517616,-540.0,535.8,1770.0,5625.0,-3731.1
2018-09-03 08:00:00,0.20034660050050146,5.187385805840755,-0.0028121904475817416,0.0032232758300647646,4.246976947165652,3.263946739114601,-540.0,764.0,1770.0,5625.0,-3801.2
2018-09-03 09:00:00,0.20719211871877619,5.093750200806762,-0.0028121904475817416,-0.0028468416753231196,4.246986962309981,3.26423932784422,-540.0,763.4,1770.0,5625.0,-3840.2
2018-09-03 10:00:00,0.22534773623152748,5.099866427824199,-0.0028121904475817416,-0.003136176280536418,4.246996977354008,3.2645318309907143,-540.0,721.0,1770.0,5625.0,-3790.8
2018-09-03 11:00:00,0.25133201650174897,5.176149732573829,-0.0028121904475817416,-0.0005692787122839604,4.2470069922977345,3.264824248604136,-540.0,654.0,1770.0,5625.0,-3740.9
