timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk2,netexch_ger,netexch_pl,netexch_se3
2018-04-20 05:00:00,-0.0721402111300411,5.8664680569332965,0.01704512149193782,-0.1949821909632643,4.232148066369295,2.990719731730447,659.6,0.0,-600.0,1623.8
2018-04-20 06:00:00,-0.038420804294817756,5.877735781779639,0.01704512149193782,-0.181016237372555,4.231567051028671,2.990719731730447,-699.4,0.0,-600.0,3500.0
2018-04-20 07:00:00,0.0406099655750527,5.823045895483019,0.01704512149193782,-0.1655652327794206,4.230622180514649,2.990719731730447,-179.7,0.0,-600.0,3500.0
2018-04-20 08:00:00,0.011490177346930697,5.730099782973574,0.01704512149193782,-0.16301113663411382,4.23091300500412,2.990719731730447,-319.9,0.0,-600.0,3600.0
2018-04-20 09:00:00,-0.009635655459391934,5.680172609017068,0.01704512149193782,-0.17145168986595127,4.234686046775173,2.990719731730447,-166.6,0.0,-600.0,3600.0
2018-04-20 10:00:00,-0.03350852117994707,5.69035945432406,0.01704512149193782,-0.18819486080027303,4.23410650459726,2.990719731730447,-221.2,0.0,-600.0,3600.0
2018-04-20 11:00:00,-0.05295034082743033,5.811140992976701,0.01704512149193782,-0.19534797223187272,4.234251421632511,2.990719731730447,-437.6,0.0,-600.0,3600.0
2018-04-20 12:00:00,-0.08580471383796384,5.983936280687191,0.01704512149193782,-0.21254810296338622,4.231421744431496,2.990719731730447,646.3,0.0,-600.0,2501.0
2018-04-20 13:00:00,-0.08868957789785759,6.156978985585555,0.01704512149193782,-0.2337362036967212,4.239958911027073,2.990719731730447,597.5,0.0,-600.0,2298.6
2018-04-20 14:00:00,-0.08490888911987149,6.261491684321042,0.01704512149193782,-0.2410157071520178,4.236494954326779,2.990719731730447,639.7,0.0,-600.0,2070.2
2018-04-20 15:00:00,-0.09741588270027268,6.333279628139691,0.01704512149193782,-0.2509550685157027,4.230331271421687,2.990719731730447,665.8,0.0,-600.0,1986.3
2018-04-20 16:00:00,-0.09533878138413998,6.376726947898627,0.01704512149193782,-0.2584578864983049,4.233961566558017,2.990719731730447,632.0,0.0,-600.0,1923.8
2018-04-20 17:00:00,-0.07430967092044316,6.398594934535208,0.01704512149193782,-0.2602880335396218,4.231349083214389,2.990719731730447,-180.8,0.0,-600.0,2716.4
2018-04-20 18:00:00,-0.06138964868370822,6.432940092739179,0.01704512149193782,-0.2576594761500193,4.229894749042985,2.990719731730447,-1300.0,0.0,-600.0,3548.8
2018-04-20 19:00:00,-0.0736404857335744,6.486160788944089,0.01704512149193782,-0.25878510297039625,4.223909766576744,2.990719731730447,-1016.5,0.0,-600.0,3228.3
2018-04-20 20:00:00,-0.06767270783943724,6.542471960506805,0.01704512149193782,-0.2514267180392098,4.223470431430189,2.990719731730447,-1077.5,0.0,-600.0,3272.6
2018-04-20 21:00:00,-0.05767205143634868,6.569481420414296,0.01704512149193782,-0.23946755220299387,4.223635204729964,2.990719731730447,-1016.2,0.0,-600.0,2938.9
2018-04-20 22:00:00,-0.0745010444307983,6.591673732008658,0.01704512149193782,-0.252639718034267,4.223799950883971,2.990719731730447,-914.5,0.0,-600.0,2472.0
2018-04-20 23:00:00,-0.196593141615796,6.637258031284457,0.01704512149193782,-0.25227009674064327,4.223964669901155,2.990719731730447,-1300.0,0.0,-0.7,2110.9
2018-04-21 00:00:00,-0.2882417774657191,6.738152494595957,0.01704512149193782,-0.24222862355598007,4.224129361790451,2.9894626605403958,-1300.0,0.0,0.0,1896.7
2018-04-21 01:00:00,-0.30163339256742727,6.76849321164863,0.01704512149193782,-0.23674535305164568,4.224787858247391,2.9894626605403958,-1300.0,0.0,0.0,1764.6
2018-04-21 02:00:00,-0.29778098677080544,6.78332520060396,0.01704512149193782,-0.22351972795926311,4.223030903183424,2.9894626605403958,-1109.9,0.0,0.0,1680.6
2018-04-21 03:00:00,-0.2977583544461604,6.778784897685177,0.01704512149193782,-0.2156965590694062,4.224787858247391,2.9894626605403958,-999.6,0.0,0.0,1605.6
2018-04-21 04:00:00,-0.279442795086954,6.7650389767805414,0.01704512149193782,-0.20533253566300935,4.224348908792687,2.9894626605403958,-781.3,0.0,0.0,1438.7
2018-04-21 05:00:00,-0.20561237903831575,6.738152494595957,0.01704512149193782,-0.20694070738499892,4.222811066594402,2.9894626605403958,-961.3,0.0,0.0,1537.0
2018-04-21 06:00:00,-0.1367171009875383,6.70196036600254,0.01704512149193782,-0.2019809042716343,4.223323943478561,2.9894626605403958,-587.2,0.0,-363.0,1736.8
2018-04-21 07:00:00,-0.05317446324470865,6.661854740545311,0.01704512149193782,-0.19668228653558728,4.221270855794487,2.9894626605403958,-397.0,0.0,-600.0,2033.2
2018-04-21 08:00:00,-0.05771203275746828,6.656726524178391,0.01704512149193782,-0.1984588117691306,4.222297926532561,2.9894626605403958,-615.3,0.0,-600.0,2856.4
2018-04-21 09:00:00,-0.08807758795190823,6.680854678790215,0.01704512149193782,-0.20626554413869158,4.220316201784037,2.9894626605403958,496.5,0.0,-600.0,1943.0
2018-04-21 10:00:00,-0.0826722574454899,6.709304340258298,0.01704512149193782,-0.20527330089647666,4.2249341319257026,2.9894626605403958,23.8,0.0,-600.0,2364.3
2018-04-21 11:00:00,-0.09179939880705623,6.740519359606223,0.01704512149193782,-0.20624513782062515,4.226760749903353,2.9894626605403958,76.8,0.0,-600.0,2292.7
2018-04-21 12:00:00,-0.13623987448466224,6.769641976852503,0.01704512149193782,-0.20046825612589725,4.223982970339451,2.9894626605403958,348.6,0.0,-600.0,1735.6
2018-04-21 13:00:00,-0.17798880455923305,6.79794041297493,0.01704512149193782,-0.19529106079918357,4.215676847389625,2.9894626605403958,658.4,0.0,-600.0,1367.8
2018-04-21 14:00:00,-0.35597821342406455,6.810142450115136,0.01704512149193782,-0.18651879579054764,4.2173730755333345,2.9894626605403958,717.6,0.0,-600.0,1251.8
2018-04-21 15:00:00,-0.32125771357885125,6.80128303447162,0.01704512149193782,-0.1800376922807594,4.213829851925323,2.9894626605403958,782.3,0.0,-600.0,1165.6
2018-04-21 16:00:00,-0.22572877786474788,6.771935555839602,0.01704512149193782,-0.16791691781997464,4.219654753187547,2.9894626605403958,769.8,0.0,-600.0,1056.3
2018-04-21 17:00:00,-0.1368420677335518,6.70073110954781,0.01704512149193782,-0.16201133614902385,4.222811066594402,2.9894626605403958,629.2,0.0,-600.0,1155.8
2018-04-21 18:00:00,-0.05330625807535627,6.57507584059962,0.01704512149193782,-0.15326376105868444,4.221857882521061,2.9894626605403958,-652.6,0.0,-600.0,2608.2
2018-04-21 19:00:00,-0.033653141916591967,6.406879986069314,0.01704512149193782,-0.15306186033609848,4.224714713383956,2.9894626605403958,-1300.0,0.0,-600.0,3486.3
2018-04-21 20:00:00,-0.050969025330778184,6.270988431858299,0.01704512149193782,-0.13268625099306952,4.223250691454941,2.9894626605403958,-1220.8,0.0,-600.0,3640.4
2018-04-21 21:00:00,-0.047624874715080256,6.18826412308259,0.01704512149193782,-0.11956665556300106,4.221197453218024,2.9894626605403958,-1185.5,0.0,-600.0,3437.5
2018-04-21 22:00:00,-0.05515015364412257,6.133398042996649,0.01704512149193782,-0.1118881820673332,4.220977213155467,2.9894626605403958,-1081.9,0.0,-600.0,3105.0
2018-04-21 23:00:00,-0.029073573184658752,6.091309882077698,0.01704512149193782,-0.10255605682209445,4.221025670131188,2.9894626605403958,-693.3,0.0,-279.0,2165.8
2018-04-22 00:00:00,-0.10766109713612027,5.916202062607435,0.01704512149193782,-0.10147154811186976,4.221074124758945,2.989411317931153,351.4,0.0,-398.4,1358.9
2018-04-22 01:00:00,-0.16052668455958718,5.8377304471659395,0.01704512149193782,-0.09827722675227957,4.221122577038964,2.9893599726857114,595.6,0.0,-39.2,776.0
2018-04-22 02:00:00,-0.18706297598857002,5.739792912179234,0.01704512149193782,-0.10539074568865558,4.221171026971475,2.9893086248038,610.5,0.0,0.0,661.4
2018-04-22 03:00:00,-0.11930254694479414,5.627621113690637,0.01704512149193782,-0.0909459612276109,4.221219474556702,2.9892572742851486,98.4,0.0,0.0,1208.7
2018-04-22 04:00:00,-0.08153196222493664,5.493061443340548,0.01704512149193782,-0.08961493416002231,4.221267919794875,2.989205921129486,87.6,0.0,0.0,1307.2
2018-04-22 05:00:00,-0.024398142059975036,5.247024072160486,0.01704512149193782,-0.09732213209098362,4.2213163626862205,2.9891545653365412,80.3,0.0,0.0,1364.6
2018-04-22 06:00:00,0.007645826735705796,4.912654885736052,0.01704512149193782,-0.09571252542987718,4.221364803230966,2.9891032069060435,0.0,0.0,-256.0,1873.7
2018-04-22 07:00:00,0.07120959967983786,4.532599493153256,0.01704512149193782,-0.08906951716191891,4.221413241429339,2.989051845837722,77.7,0.0,-500.0,2270.3
2018-04-22 08:00:00,0.06717572787568171,4.174387269895637,0.01704512149193782,-0.10255102518368808,4.221461677281566,2.989000482131306,0.0,0.0,-500.0,2352.4
2018-04-22 09:00:00,0.07130566942397376,3.8918202981106265,0.01704512149193782,-0.12165626686715303,4.221510110787875,2.9889491157865233,0.0,0.0,-500.0,2474.2
2018-04-22 10:00:00,0.06703108532444801,3.713572066704308,0.01704512149193782,-0.13219304359646067,4.221558541948493,2.9888977468031044,0.0,0.0,-500.0,2529.0
2018-04-22 11:00:00,0.07102169581186946,3.6888794541139363,0.01704512149193782,-0.14388061420822051,4.221606970763648,2.9888463751807772,0.0,0.0,-500.0,2511.8
2018-04-22 12:00:00,0.06502466836783771,3.7376696182833684,0.01704512149193782,-0.13895594840648418,4.221655397233565,2.988795000919271,0.0,0.0,-500.0,2461.7
2018-04-22 13:00:00,0.0710385137242242,3.828641396489095,0.01704512149193782,-0.1409242054854527,4.221703821358474,2.9887436240183143,82.8,0.0,-500.0,2307.7
2018-04-22 14:00:00,0.09376786058270303,3.8918202981106265,0.01704512149193782,-0.1322993255801448,4.2217522431386,2.9886922444776363,271.6,0.0,-500.0,2046.7
2018-04-22 15:00:00,0.1074141916679845,4.007333185232471,0.01704512149193782,-0.12742261478365258,4.2218006625741715,2.988640862296965,485.5,0.0,-500.0,2374.8
2018-04-22 16:00:00,0.09109635278511607,4.0943445622221,0.01704512149193782,-0.1267087131980391,4.221849079665414,2.98858947747603,453.2,0.0,-500.0,2434.0
2018-04-22 17:00:00,0.09021219801057256,4.189654742026425,0.01704512149193782,-0.12801087068362538,4.221897494412556,2.988538090014559,337.7,0.0,-500.0,2600.9
2018-04-22 18:00:00,0.044250066868944504,4.30406509320417,0.01704512149193782,-0.12750804839699903,4.221945906815822,2.9884866999122814,333.9,0.0,-600.0,2837.5
2018-04-22 19:00:00,-0.0064520702739185865,4.477336814478207,0.01704512149193782,-0.13865109676390386,4.221994316875442,2.988435307168926,358.9,0.0,-600.0,2864.1
2018-04-22 20:00:00,-0.0268907752484413,4.820281565605037,0.01704512149193782,-0.14123469957721468,4.222042724591642,2.98838391178422,434.1,0.0,-600.0,2824.9
2018-04-22 21:00:00,-0.042105514934014376,5.204006687076795,0.01704512149193782,-0.1352347073751936,4.222091129964648,2.988332513757893,594.5,0.0,-600.0,2560.0
2018-04-22 22:00:00,-0.08428550347252628,5.568344503761097,0.01704512149193782,-0.13286909461709673,4.222139532994687,2.9882811130896725,715.0,0.0,-600.0,2261.4
2018-04-22 23:00:00,-0.08762365602074329,5.863631175598097,0.01704512149193782,-0.18504914534982841,4.222187933681986,2.9882297097792883,666.0,0.0,-600.0,1992.5
2018-04-23 00:00:00,-0.11284510665058267,6.104793232414985,0.0036221011597969976,-0.10213589669363365,4.222236332026772,2.9881783038264675,694.0,0.0,0.0,948.1
2018-04-23 01:00:00,-0.26371343361993604,6.280395838960195,0.0036221011597969976,-0.16277607438348518,4.222284728029272,2.988126895230939,626.0,0.0,0.0,895.0
2018-04-23 02:00:00,-0.2509948672960767,6.398594934535208,0.0036221011597969976,-0.15770708215136509,4.2223331216897115,2.988075483992431,579.0,0.0,0.0,893.8
2018-04-23 03:00:00,-0.25574196276574135,6.481577129276431,0.0036221011597969976,-0.1614263479319149,4.222381513008319,2.9880240701106717,590.0,0.0,0.0,761.1
2018-04-23 04:00:00,-0.2741397047189764,6.543911845564792,0.0036221011597969976,-0.17213243981870985,4.222429901985319,2.987972653585389,578.0,0.0,0.0,712.2
2018-04-23 05:00:00,-0.10669321849580671,6.555356891810665,0.0036221011597969976,-0.19395480754161287,4.222478288620939,2.9879212344163117,598.0,0.0,-317.0,1065.1
2018-04-23 06:00:00,-0.12551554388414443,6.511745329644728,0.0036221011597969976,-0.22289532950854607,4.222526672915407,2.987869812603167,-350.0,0.0,-300.0,2628.9
2018-04-23 07:00:00,-0.17082717125540103,6.447305862541213,0.0036221011597969976,-0.2451237950218621,4.222575054868948,2.987818388145684,-350.0,0.0,-300.0,2982.2
2018-04-23 08:00:00,-0.16155024333201684,6.393590753950631,0.0036221011597969976,-0.24955197360733727,4.222623434481789,2.9877669610435897,-350.0,0.0,-300.0,3119.8
2018-04-23 09:00:00,-0.1387959986026046,6.361302477572996,0.0036221011597969976,-0.23929581181077797,4.2226718117541555,2.9877155312966126,-350.0,0.0,-300.0,3105.1
2018-04-23 10:00:00,-0.12576492640002535,6.410174881966167,0.0036221011597969976,-0.20240194798848066,4.222720186686275,2.9876640989044807,-296.1,0.0,-300.0,3032.0
2018-04-23 11:00:00,-0.1268543551881609,6.480044561926653,0.0036221011597969976,-0.16570575149793143,4.222768559278373,2.987612663866922,194.3,0.0,-300.0,2446.8
2018-04-23 12:00:00,-0.13808400731481685,6.551080335043404,0.0036221011597969976,-0.13915531612767573,4.222816929530678,2.9875612261836637,350.0,0.0,-300.0,2198.5
2018-04-23 13:00:00,-0.14047419347931056,6.60934924316738,0.0036221011597969976,-0.13180172648704502,4.222865297443414,2.987509785854434,350.0,0.0,-300.0,2122.7
2018-04-23 14:00:00,-0.14633848178479392,6.642486801367256,0.0036221011597969976,-0.13822608195692165,4.222913663016809,2.9874583428789614,350.0,0.0,-300.0,2038.7
2018-04-23 15:00:00,-0.13332674909779252,6.661854740545311,0.0036221011597969976,-0.13965669890660326,4.222962026251087,2.9874068972569723,350.0,0.0,-300.0,1991.5
2018-04-23 16:00:00,-0.14496551243054512,6.690842277418564,0.0036221011597969976,-0.1401325457678979,4.223010387146476,2.987355448988195,350.0,0.0,-300.0,1903.0
2018-04-23 17:00:00,-0.16938802038130296,6.71295620067707,0.0036221011597969976,-0.15298529960965812,4.223058745703203,2.9873039980723575,350.0,0.0,-300.0,1881.2
2018-04-23 18:00:00,-0.15463909477733617,6.731018100482083,0.0036221011597969976,-0.1565095305599371,4.223107101921492,2.987252544509187,-350.0,0.0,-300.0,2510.6
2018-04-23 19:00:00,-0.16176537338567254,6.736966958001855,0.0036221011597969976,-0.16030951835965812,4.223155455801571,2.987201088298411,-350.0,0.0,-300.0,2490.5
2018-04-23 20:00:00,-0.15847410876658552,6.75110146893676,0.0036221011597969976,-0.16801712804419378,4.223203807343665,2.9871496294397573,-350.0,0.0,-300.0,2510.5
2018-04-23 21:00:00,-0.12548650630108815,6.777646593635117,0.0036221011597969976,-0.15528451034951996,4.223252156548,2.987098167932953,-350.0,0.0,-300.0,2311.2
2018-04-23 22:00:00,-0.10283599582898262,6.80903930604298,0.0036221011597969976,-0.1393451164724615,4.223300503414803,2.9870467037777257,-350.0,0.0,-300.0,1934.5
2018-04-23 23:00:00,-0.29128635855194096,6.823286122355687,0.0036221011597969976,-0.11650455288192063,4.223348847944299,2.9869952369738026,-350.0,0.0,-300.0,1491.7
2018-04-24 00:00:00,-0.2899990824985714,6.7357800142423265,0.0036221011597969976,-0.09995999476810002,4.223397190136715,2.986943767520912,-335.0,0.0,-237.3,1472.0
2018-04-24 01:00:00,-0.3004563072320967,6.715383386334681,0.0036221011597969976,-0.08384003217967706,4.222664482014838,2.986943767520912,-340.0,0.0,-50.0,1370.4
2018-04-24 02:00:00,-0.28711344987125687,6.668228248417403,0.0036221011597969976,-0.08109221524368326,4.221637787879477,2.986943767520912,-355.0,0.0,0.0,1347.9
2018-04-24 03:00:00,-0.3998043160072262,6.6039438246004725,0.0036221011597969976,-0.08823265608104425,4.223250691454941,2.986943767520912,0.0,0.0,0.0,1301.9
2018-04-24 04:00:00,-0.4335247732296059,6.536691597591305,0.0036221011597969976,-0.10193944623808626,4.223030903183424,2.986943767520912,0.0,0.0,-239.0,1585.8
2018-04-24 05:00:00,-0.24481259679985756,6.51025834052315,0.0036221011597969976,-0.12871898089234168,4.224056168743758,2.986943767520912,1.2,0.0,-300.0,1617.4
2018-04-24 06:00:00,-0.14319040286633689,6.519147287940395,0.0036221011597969976,-0.1781400359694878,4.224568407604616,2.986943767520912,-330.0,0.0,-300.0,2491.0
2018-04-24 07:00:00,-0.23602509213982392,6.546785410760524,0.0036221011597969976,-0.2145595611570279,4.224129361790451,2.986943767520912,-310.0,0.0,-300.0,2797.4
2018-04-24 08:00:00,-0.2835790468063295,6.577861357721047,0.0036221011597969976,-0.21728695279112387,4.222151266709757,2.986943767520912,-290.0,0.0,-300.0,2913.5
2018-04-24 09:00:00,-0.23741141488067674,6.597145701886651,0.0036221011597969976,-0.20834905504548562,4.220756924576539,2.986943767520912,200.1,0.0,-300.0,2426.0
2018-04-24 10:00:00,-0.21705611821199922,6.648984550024776,0.0036221011597969976,-0.1970121656550532,4.218477763203211,2.986943767520912,350.0,0.0,-300.0,2278.5
2018-04-24 11:00:00,-0.19257023002747342,6.736966958001855,0.0036221011597969976,-0.18216042273287503,4.219434173060923,2.986943767520912,350.0,0.0,-300.0,2200.6
2018-04-24 12:00:00,-0.17743684720789377,6.834108738813838,0.0036221011597969976,-0.17312701571670885,4.221344252983408,2.986943767520912,350.0,0.0,-300.0,2074.8
2018-04-24 13:00:00,-0.17162525144067065,6.920671504248683,0.0036221011597969976,-0.1660702346562033,4.222444564849416,2.986943767520912,350.0,0.0,-300.0,1971.8
2018-04-24 14:00:00,-0.15799746858018215,6.992096427415888,0.0036221011597969976,-0.15232526791479106,4.210645017918261,2.986943767520912,350.0,0.0,-300.0,1822.4
2018-04-24 15:00:00,-0.1605064103284195,7.0317412587631285,0.0036221011597969976,-0.14733927941426206,4.208863015664693,2.986943767520912,350.0,0.0,-300.0,1708.4
2018-04-24 16:00:00,-0.15615345998897334,7.048386408721883,0.0036221011597969976,-0.1397535205635725,4.214421261715607,2.986943767520912,350.0,0.0,-300.0,1620.4
2018-04-24 17:00:00,-0.16226961124036032,7.053585727193677,0.0036221011597969976,-0.14962333086512913,4.2171519914836475,2.986943767520912,-310.9,0.0,-300.0,2227.8
2018-04-24 18:00:00,-0.17554538707646428,7.05617528410041,0.0036221011597969976,-0.1540605624195397,4.222151266709757,2.986943767520912,-320.0,0.0,-300.0,2209.3
2018-04-24 19:00:00,-0.1794733945148046,7.0431599159883405,0.0036221011597969976,-0.164657343947046,4.227271605597732,2.986943767520912,-330.0,0.0,-300.0,2226.8
2018-04-24 20:00:00,-0.16329808483211483,7.0192966537150445,0.0036221011597969976,-0.17388609924893483,4.230694894566671,2.986943767520912,-340.0,0.0,-300.0,2280.4
2018-04-24 21:00:00,-0.14177628492523064,6.992096427415888,0.0036221011597969976,-0.16371642915241047,4.233236561088719,2.986943767520912,-345.0,0.0,-300.0,2234.0
2018-04-24 22:00:00,-0.11962027396356323,6.961296045910167,0.0036221011597969976,-0.13610402894863416,4.232438447496563,2.986943767520912,-355.0,0.0,-300.0,1977.9
2018-04-24 23:00:00,-0.32320417304635196,6.921658184151129,0.0036221011597969976,-0.09633217905063507,4.232583606445867,2.986943767520912,-360.0,0.0,-300.0,1597.3
2018-04-25 00:00:00,-0.03865660205363719,6.904750769961838,0.0036221011597969976,-0.010979010636291697,4.232728744327108,2.979348794303467,338.9,0.0,-207.0,575.8
2018-04-25 01:00:00,-0.028268037455482897,6.811244378601294,0.0036221011597969976,0.002464642770632075,4.233599129527483,2.979348794303467,350.0,0.0,0.0,380.5
2018-04-25 02:00:00,-0.07231798629513086,6.672032945461067,0.0036221011597969976,0.0037740170790510064,4.231421744431496,2.979348794303467,350.0,0.0,0.0,429.8
2018-04-25 03:00:00,-0.08676925778951583,6.498282149476434,0.0036221011597969976,0.0024117024973167034,4.232002844179089,2.979348794303467,350.0,0.0,-79.0,852.0
2018-04-25 04:00:00,-0.12042817990049981,6.3080984415095305,0.0036221011597969976,0.002734977353856749,4.232946411659729,2.979348794303467,77.7,0.0,-300.0,1631.7
2018-04-25 05:00:00,-0.08870409681864544,6.144185634125646,0.0036221011597969976,-0.00035092580102524806,4.23301895690986,2.979348794303467,141.3,0.0,-300.0,1679.4
2018-04-25 06:00:00,-0.11425164871009752,6.021023349349527,0.0036221011597969976,-0.001128552351322476,4.232293267473079,2.979348794303467,0.0,0.0,-300.0,2501.6
2018-04-25 07:00:00,-0.19266188013862706,5.929589143389895,0.0036221011597969976,0.008860245904678266,4.235337630508632,2.979348794303467,0.0,0.0,-300.0,2854.3
2018-04-25 08:00:00,-0.2550656688643569,5.820082930352362,0.0036221011597969976,0.028207557057051247,4.236278058110767,2.979348794303467,0.0,0.0,-300.0,2995.2
2018-04-25 09:00:00,-0.21367405458618327,5.683579767338681,0.0036221011597969976,0.044605018842876376,4.2367840761213476,2.979348794303467,0.0,0.0,-300.0,3037.5
2018-04-25 10:00:00,-0.16785140421406508,5.575949103146316,0.0036221011597969976,0.05338528045617785,4.233526626355437,2.979348794303467,24.1,0.0,-300.0,3068.4
2018-04-25 11:00:00,-0.14430122791244093,5.552959584921617,0.0036221011597969976,0.057311755368306905,4.233454117926301,2.979348794303467,114.9,0.0,-300.0,2944.3
2018-04-25 12:00:00,-0.1437629506329441,5.638354669333745,0.0036221011597969976,0.05948280266213857,4.235699438103303,2.979348794303467,305.5,0.0,-300.0,2678.5
2018-04-25 13:00:00,-0.1446972295234814,5.786897381366708,0.0036221011597969976,0.05701351781333308,4.2302585309233836,2.979348794303467,350.0,0.0,-300.0,2563.8
2018-04-25 14:00:00,-0.12546357273554953,5.942799375126701,0.0036221011597969976,0.06271795164342997,4.233454117926301,2.979348794303467,350.0,0.0,-300.0,2457.3
2018-04-25 15:00:00,-0.1207750174893718,6.1070228877422545,0.0036221011597969976,0.059266920546624746,4.230404006629197,2.979348794303467,350.0,0.0,-300.0,2348.5
2018-04-25 16:00:00,-0.1101825344902565,6.253828811575473,0.0036221011597969976,0.05340214900171247,4.234686046775173,2.979348794303467,350.0,0.0,-300.0,2198.6
2018-04-25 17:00:00,-0.1289914645772492,6.300785794663244,0.0036221011597969976,0.04225889115038228,4.226541731833486,2.979348794303467,289.7,0.0,-300.0,2212.7
2018-04-25 18:00:00,-0.1257440763432185,6.29156913955832,0.0036221011597969976,0.02239527782436479,4.225592098831774,2.979348794303467,293.6,0.0,-300.0,2216.3
2018-04-25 19:00:00,-0.11419988381970914,6.248042874508429,0.0036221011597969976,0.008746285295531564,4.2171519914836475,2.979348794303467,-325.0,0.0,-300.0,2862.4
2018-04-25 20:00:00,-0.08396356394201465,6.212606095751519,0.0036221011597969976,0.007578925074985143,4.215307721107335,2.979348794303467,-340.0,0.0,-300.0,2936.2
2018-04-25 21:00:00,-0.07934568147224974,6.202535517187923,0.0036221011597969976,0.018145524178223127,4.215676847389625,2.979348794303467,-345.0,0.0,-300.0,2802.0
2018-04-25 22:00:00,-0.060553452210660996,6.208590026096629,0.0036221011597969976,0.02478009990486374,4.214938458520516,2.979348794303467,350.0,0.0,-300.0,1945.8
2018-04-25 23:00:00,-0.07994118604949252,6.220590170099739,0.0036221011597969976,0.034473555255021715,4.215861359448012,2.979348794303467,350.0,0.0,-300.0,1330.6
2018-04-26 00:00:00,-0.07284693152025223,6.429719478039138,0.0036221011597969976,0.0307154649288357,4.2167834094146786,2.9932291433358724,350.0,0.0,0.0,778.0
2018-04-26 01:00:00,-0.14775426227090005,6.398594934535208,0.0036221011597969976,0.041062460984133686,4.216562194946349,2.9932291433358724,350.0,0.0,-2.5,921.4
2018-04-26 02:00:00,-0.11354889045840988,6.366470447731438,0.0036221011597969976,0.039969274054675985,4.2168571366974925,2.9932291433358724,350.0,0.0,0.0,990.4
2018-04-26 03:00:00,-0.06140615715822584,6.327936783729195,0.0036221011597969976,0.03649701671907568,4.213534015816369,2.9932291433358724,350.0,0.0,-124.0,1133.6
2018-04-26 04:00:00,-0.07947030734814797,6.293419278846481,0.0036221011597969976,0.03293080855633512,4.214790715297968,2.9932291433358724,350.0,0.0,-174.4,1184.8
2018-04-26 05:00:00,-0.08226016601395525,6.26530121273771,0.0036221011597969976,0.025706994652878734,4.215307721107335,2.9932291433358724,350.0,0.0,-192.8,1288.6
2018-04-26 06:00:00,-0.08318260818727152,6.234410725718371,0.0036221011597969976,0.014663148624041611,4.214421261715607,2.9932291433358724,350.0,0.0,-300.0,2059.8
2018-04-26 07:00:00,-0.15123200467200215,6.208590026096629,0.0036221011597969976,0.017711524018563907,4.213977737166646,2.9932291433358724,-320.0,0.0,-300.0,3120.5
2018-04-26 08:00:00,-0.14401064778666228,6.182084906716632,0.0036221011597969976,0.030679411942474033,4.213238092162511,2.9932291433358724,-300.0,0.0,-300.0,3216.0
2018-04-26 09:00:00,-0.16293452181709212,6.148468295917647,0.0036221011597969976,0.038737149534195936,4.214495163352562,2.9932291433358724,350.0,0.0,-300.0,2535.0
2018-04-26 10:00:00,-0.1426774812545717,6.148468295917647,0.0036221011597969976,0.042481176977236856,4.216635938539909,2.9932291433358724,350.0,0.0,-300.0,2551.8
2018-04-26 11:00:00,-0.10430970823380914,6.161207321695077,0.0036221011597969976,0.048968706411653073,4.215750656298394,2.9932291433358724,350.0,0.0,-300.0,2536.1
2018-04-26 12:00:00,-0.09090643372473206,6.1675164908883415,0.0036221011597969976,0.04785465466224892,4.217594110715667,2.9932291433358724,350.0,0.0,-300.0,2463.2
2018-04-26 13:00:00,-0.08027371525263938,6.161207321695077,0.0036221011597969976,0.04351690378931394,4.2136819448107214,2.9932291433358724,350.0,0.0,-300.0,2437.7
2018-04-26 14:00:00,-0.06151220378462474,6.202535517187923,0.0036221011597969976,0.05284828027357413,4.2114607088907805,2.9932291433358724,350.0,0.0,-300.0,2336.2
2018-04-26 15:00:00,-0.0746757086673262,6.284134161070802,0.0036221011597969976,0.04416320076902025,4.2153815572649345,2.9932291433358724,350.0,0.0,-300.0,2263.4
2018-04-26 16:00:00,-0.08366395902430002,6.3561076606958915,0.0036221011597969976,0.04303973821999385,4.21419952403038,2.9932291433358724,350.0,0.0,-300.0,2139.9
2018-04-26 17:00:00,-0.10391102291605936,6.373319789577012,0.0036221011597969976,0.041757622500310454,4.215529213226812,2.9932291433358724,350.0,0.0,-300.0,2110.7
2018-04-26 18:00:00,-0.11896656596157751,6.342121418721152,0.0036221011597969976,0.026207151752727142,4.214125600541157,2.9932291433358724,350.0,0.0,-300.0,2091.7
2018-04-26 19:00:00,-0.1017658204041374,6.272877006546167,0.0036221011597969976,0.01691982330154218,4.216709676695751,2.9932291433358724,-330.0,0.0,-300.0,2790.4
2018-04-26 20:00:00,-0.08456213343493468,6.248042874508429,0.0036221011597969976,0.019203104868273257,4.2176677782541,2.9932291433358724,-350.0,0.0,-300.0,2886.1
2018-04-26 21:00:00,-0.04847995654608406,6.289715570908998,0.0036221011597969976,0.027294121895508283,4.218992866787211,2.9932291433358724,-365.0,0.0,-300.0,2845.1
2018-04-26 22:00:00,-0.027249087733624666,6.354370040797351,0.0036221011597969976,0.037426757280604406,4.21921354426797,2.9932291433358724,-375.0,0.0,-300.0,2609.2
2018-04-26 23:00:00,-0.011973928440104586,6.398594934535208,0.0036221011597969976,0.0494143844844217,4.220683484265119,2.9932291433358724,350.0,0.0,-300.0,1298.7
