timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk2,netexch_ger,netexch_pl,netexch_se3
2024-12-19 21:00:00,-0.4799619205889609,7.469083884921234,0.0016817976592706785,-0.022990128673529675,4.240002134644464,3.713572066704308,-1282.0,-615.0,-420.0,2364.1
2024-12-19 22:00:00,-0.43922478509412555,7.504942068396171,0.0016817976592706785,-0.03168608294171804,4.240247033192863,3.713572066704308,-1261.8,-615.0,-420.0,2090.8
2024-12-19 23:00:00,-0.30878993061469817,7.523481312573497,0.0016817976592706785,-0.028081926060122164,4.240160605259302,3.713572066704308,-1188.0,-615.0,-331.3,1743.6
2024-12-20 00:00:00,-0.24997269997489013,7.518064181233078,0.0016817976592706785,-0.02583556376844509,4.240074169855306,3.761665123839584,-1282.0,-615.0,-31.3,1217.3
2024-12-20 01:00:00,-0.22624047939560876,7.503289630675082,0.0016817976592706785,-0.018832156231871622,4.240578271089507,3.761665123839584,-1267.2,-615.0,268.7,1257.7
2024-12-20 02:00:00,-0.23745621120734395,7.4798641311650265,0.0016817976592706785,-0.017686446595067906,4.242735831295314,3.761665123839584,-1282.0,-615.0,400.7,1429.8
2024-12-20 03:00:00,-0.30636518307598415,7.470224135899966,0.0016817976592706785,-0.017678679998412328,4.242807669859723,3.761665123839584,-1174.0,-615.0,331.1,1409.9
2024-12-20 04:00:00,-0.29752993554011287,7.471363088187097,0.0016817976592706785,-0.01574212536281916,4.243525771803605,3.761665123839584,-1152.0,-615.0,100.0,1567.7
2024-12-20 05:00:00,-0.3829372411020229,7.473637108496206,0.0016817976592706785,-0.01602930404281988,4.242304691498744,3.761665123839584,-1130.4,-615.0,-200.0,2048.4
2024-12-20 06:00:00,-0.26961512476127547,7.466799475018602,0.0016817976592706785,0.004009807629904216,4.2415137854387215,3.761665123839584,-1264.7,-615.0,-100.0,3584.2
2024-12-20 07:00:00,-0.45743187710794775,7.458186157340487,0.0016817976592706785,0.045030908585156126,4.2444585340671,3.761665123839584,-894.7,-615.0,0.0,3389.3
2024-12-20 08:00:00,-0.5664812880474832,7.426549072397305,0.0016817976592706785,0.02919281900691928,4.241945266287666,3.761665123839584,-1282.0,-615.0,0.0,3947.8
2024-12-20 09:00:00,-0.5594242046774855,7.4067107301776405,0.0016817976592706785,0.011457556836866445,4.242951331508056,3.761665123839584,-1191.8,-615.0,0.0,3857.1
2024-12-20 10:00:00,-0.6172776955171342,7.388327859577107,0.0016817976592706785,-0.004983340594346686,4.248037994670565,3.761665123839584,-941.9,-615.0,0.0,3544.7
2024-12-20 11:00:00,-0.4251354718424585,7.3613754289773485,0.0016817976592706785,-0.01613431332898152,4.2475376408384955,3.761665123839584,-900.1,-615.0,0.0,3508.8
2024-12-20 12:00:00,-0.36935962769109665,7.331714969726466,0.0016817976592706785,-0.012123732476787552,4.24539042709588,3.761665123839584,-625.6,-615.0,0.0,3220.1
2024-12-20 13:00:00,-0.43407955842508716,7.284134806195205,0.0016817976592706785,-0.014115604090010336,4.244817057242292,3.761665123839584,-398.1,-615.0,0.0,3045.5
2024-12-20 14:00:00,-0.41443179712080624,7.206377291472252,0.0016817976592706785,-0.0006493818277828467,4.253667556822811,3.761665123839584,-872.4,-615.0,-100.0,3754.5
2024-12-20 15:00:00,-0.3775130742885766,7.1372784372603855,0.0016817976592706785,0.015782091062170878,4.2528144721593,3.761665123839584,-1282.0,-615.0,-200.0,4458.6
2024-12-20 16:00:00,-0.35195798236651044,7.088408778675395,0.0016817976592706785,0.03225025722019659,4.243453984809942,3.761665123839584,-1164.0,-615.0,-300.0,4569.0
2024-12-20 17:00:00,-0.38459031049025594,7.055312843339752,0.0016817976592706785,0.029576446967199743,4.238632478790609,3.761665123839584,-1184.0,-615.0,-300.0,4656.6
2024-12-20 18:00:00,-0.31998132729644624,7.00850518208228,0.0016817976592706785,0.03187142871512272,4.239137307123642,3.761665123839584,-1265.0,-615.0,-300.0,4703.1
2024-12-20 19:00:00,-0.12100233742402544,6.964135612418245,0.0016817976592706785,0.03681447709259089,4.239858048653695,3.761665123839584,-1265.0,-615.0,-300.0,4646.3
2024-12-20 20:00:00,-0.05313247595778314,6.933423025730715,0.0016817976592706785,0.04002699125113729,4.23689970143764,3.761665123839584,-1129.6,-615.0,-420.0,4542.7
2024-12-20 21:00:00,-0.020780568886458184,6.946013991099227,0.0016817976592706785,0.0396306636590511,4.235525786794693,3.761665123839584,-853.1,-615.0,-600.0,4324.7
2024-12-20 22:00:00,0.021086560316469605,7.014814351275545,0.0016817976592706785,0.033794543266362,4.2367840761213476,3.761665123839584,-1282.0,-615.0,-600.0,4588.3
2024-12-20 23:00:00,-0.02673417548007251,7.117205503164344,0.0016817976592706785,0.03152257859487673,4.236769622016743,3.761665123839584,-1181.5,-615.0,-600.0,3962.1
2024-12-21 00:00:00,-0.13881760806644694,7.133295954896068,0.0016817976592706785,0.02675629434202076,4.2367551677032145,3.781800418378172,-1269.0,-615.0,-600.0,3009.6
2024-12-21 01:00:00,0.15384793004258013,7.238496840894365,0.0016817976592706785,0.028907847685219146,4.235308680245184,3.781800418378172,-1282.0,-418.6,-600.0,2630.2
2024-12-21 02:00:00,0.16657192525423037,7.340186835320115,0.0016817976592706785,0.008163118388067936,4.235308680245184,3.781800418378172,-1268.5,-615.0,-600.0,2613.9
2024-12-21 03:00:00,0.07187568356073726,7.437206366871292,0.0016817976592706785,0.003379141308310629,4.233860097429912,3.781800418378172,-1260.5,-615.0,-600.0,2419.7
2024-12-21 04:00:00,0.053440628012821456,7.513709247839705,0.0016817976592706785,0.0008605626953439582,4.232699718436011,3.781800418378172,-1247.7,-615.0,-600.0,2304.9
2024-12-21 05:00:00,0.04756190219232037,7.5569505720129,0.0016817976592706785,-0.0013064713947752438,4.233135018364531,3.781800418378172,-1204.8,-615.0,-600.0,2179.5
2024-12-21 06:00:00,-0.06537000309665109,7.566311014772463,0.0016817976592706785,0.007791450042402559,4.233932576429154,3.781800418378172,-1229.0,-615.0,-600.0,2249.2
2024-12-21 07:00:00,-0.12731491620456925,7.5406215286571525,0.0016817976592706785,0.0336453237533183,4.234874325689215,3.781800418378172,-1229.0,-615.0,-600.0,2393.6
2024-12-21 08:00:00,-0.22060641764928768,7.487733761436444,0.0016817976592706785,0.029795057491519117,4.232989939441342,3.781800418378172,-1265.0,-615.0,-600.0,2619.5
2024-12-21 09:00:00,-0.10097904330203988,7.422971251049421,0.0016817976592706785,0.025601635618976992,4.232191628914226,3.781800418378172,-1229.0,-615.0,-600.0,2761.1
2024-12-21 10:00:00,0.04609322679556893,7.355001921105257,0.0016817976592706785,0.043609661684151035,4.229064831186333,3.781800418378172,-1172.0,-615.0,-600.0,2871.3
2024-12-21 11:00:00,0.042230113641752,7.300472814267799,0.0016817976592706785,0.023908854252411516,4.228190488708995,3.781800418378172,-1159.7,-15.0,-600.0,3542.0
2024-12-21 12:00:00,-0.052391697673074056,7.266128779556451,0.0016817976592706785,0.027297276674723925,4.226293453351383,3.781800418378172,-1229.0,-53.4,-600.0,3704.8
2024-12-21 13:00:00,-0.04462899442916424,7.22983877815125,0.0016817976592706785,0.02168269765163444,4.235163916354836,3.781800418378172,-1173.0,-600.0,-600.0,4188.9
2024-12-21 14:00:00,-0.07785940610185804,7.213031659834869,0.0016817976592706785,0.016340957158624825,4.229501715913967,3.781800418378172,-1173.0,0.0,-600.0,2505.5
2024-12-21 15:00:00,-0.2031520366907391,7.215975002651466,0.0016817976592706785,0.02961848525189481,4.227169455334606,3.781800418378172,-1246.5,0.0,-600.0,2619.5
2024-12-21 16:00:00,-0.23472102648451454,7.252053951852814,0.0016817976592706785,0.02872108190733158,4.235453423181981,3.781800418378172,-812.8,0.0,-600.0,3424.9
2024-12-21 17:00:00,-0.2906749017458181,7.310550158534422,0.0016817976592706785,0.03000721645495119,4.238704612728936,3.781800418378172,-1265.0,0.0,-600.0,3813.8
2024-12-21 18:00:00,-0.3153166496859252,7.383989457978509,0.0016817976592706785,0.025255532940366976,4.242663987569755,3.781800418378172,-1265.0,-600.0,-500.0,4147.4
2024-12-21 19:00:00,-0.3739930261539901,7.452402451223638,0.0016817976592706785,0.017549915327697896,4.242376561041182,3.781800418378172,-1265.0,-615.0,-420.0,2684.6
2024-12-21 20:00:00,-0.39565979849997657,7.506591780070841,0.0016817976592706785,0.015558313814195479,4.241010155696655,3.781800418378172,-741.4,-81.0,-420.0,1440.0
2024-12-21 21:00:00,-0.6134204697803161,7.540090320145325,0.0016817976592706785,0.009632784286715435,4.2415137854387215,3.781800418378172,438.6,506.5,-300.0,611.6
2024-12-21 22:00:00,-0.5754056885663461,7.557472901614746,0.0016817976592706785,-0.0006321786889680325,4.241614480957137,3.781800418378172,1111.5,506.5,-200.0,-298.9
2024-12-21 23:00:00,-0.47692964371469904,7.528869256642251,0.0016817976592706785,-0.0017581584892987223,4.241629728251713,3.781800418378172,1049.6,506.5,-200.0,-267.9
2024-12-22 00:00:00,-0.4945156593369555,7.475339236566737,0.0016817976592706785,-0.012330378057125557,4.241644975313813,3.7823558571018823,242.6,506.5,100.0,-116.4
2024-12-22 01:00:00,-0.4486409806936895,7.388327859577107,0.0016817976592706785,-0.013484700847043563,4.241660222143444,3.782910987484673,242.1,506.5,390.5,-337.4
2024-12-22 02:00:00,-0.4186162582609718,7.2399325913204695,0.0016817976592706785,-0.026287683393121597,4.2416754687406115,3.783465809868693,136.5,506.5,469.3,-160.2
2024-12-22 03:00:00,-0.42453337244021006,7.216709486709457,0.0016817976592706785,-0.025269924058425097,4.241690715105325,3.7840203245955233,2.6,506.5,326.8,87.9
2024-12-22 04:00:00,-0.38691473856691916,7.142827401161621,0.0016817976592706785,-0.0220152497035766,4.2417059612375905,3.7845745320061743,44.7,506.5,350.2,90.5
2024-12-22 05:00:00,-0.3611450109132508,7.064759027791802,0.0016817976592706785,-0.01515681502445787,4.241721207137414,3.7851284324410917,484.4,506.5,50.2,143.3
2024-12-22 06:00:00,-0.34993907820322434,6.97914527506881,0.0016817976592706785,-0.0020584894607784676,4.241736452804805,3.785682026240155,788.2,506.5,-249.8,385.8
2024-12-22 07:00:00,-0.3324913554308533,6.895682697747868,0.0016817976592706785,0.02665933123368802,4.241751698239768,3.7862353137426803,1101.6,506.5,-420.0,706.3
2024-12-22 08:00:00,-0.31528548414070867,6.818924065275521,0.0016817976592706785,0.035248305454758544,4.241766943442311,3.78678829528742,305.2,506.5,-600.0,203.0
2024-12-22 09:00:00,-0.10449699281072666,6.756932389247553,0.0016817976592706785,0.02902532890190468,4.241782188412443,3.787340971212565,-926.7,-81.0,-600.0,1895.1
2024-12-22 10:00:00,-0.08577381461488454,6.699500340161678,0.0016817976592706785,0.03830007805757951,4.241797433150168,3.7878933418557454,-1275.0,-615.0,-600.0,2961.0
2024-12-22 11:00:00,-0.14068687725079565,6.645090969505644,0.0016817976592706785,0.019933583866143856,4.241812677655495,3.788445407554034,-1206.0,-615.0,-600.0,2997.3
2024-12-22 12:00:00,-0.2098279149636597,6.5638555265321274,0.0016817976592706785,0.01031673205950323,4.24182792192843,3.788997168643943,-1275.0,-536.7,-600.0,3183.1
2024-12-22 13:00:00,-0.19099472512354776,6.450470422144176,0.0016817976592706785,0.020647485242400343,4.241843165968981,3.78954862546143,-1275.0,-81.7,-600.0,2948.0
2024-12-22 14:00:00,-0.026922312546865612,6.343880434126331,0.0016817976592706785,0.026998655555827256,4.241858409777155,3.7900997783418955,-1275.0,-15.0,-600.0,3000.4
2024-12-22 15:00:00,0.04443900098720999,6.2878585601617845,0.0016817976592706785,0.034997605848692714,4.241873653352959,3.7906506276201872,-1203.0,-615.0,-600.0,5072.5
2024-12-22 16:00:00,0.09862075598827769,6.270988431858299,0.0016817976592706785,0.034484217055816835,4.2418888966964,3.791201173630599,-1195.0,-615.0,-600.0,5162.4
2024-12-22 17:00:00,0.15767050033505292,6.236369590203704,0.0016817976592706785,0.029457933410204973,4.241904139807485,3.791751416706872,-1265.0,-615.0,-600.0,5310.1
2024-12-22 18:00:00,0.1050376917242053,6.186208623900494,0.0016817976592706785,0.016185775983988293,4.241919382686221,3.792301357182199,-1265.0,-615.0,-600.0,5308.7
2024-12-22 19:00:00,0.1111998521140567,6.1092475827643655,0.0016817976592706785,0.007934043630922538,4.241934625332615,3.7928509953892213,-1265.0,-615.0,-600.0,5279.5
2024-12-22 20:00:00,0.13690885663617536,6.021023349349527,0.0016817976592706785,0.01115559417818357,4.241949867746674,3.7934003316600333,-1265.0,-615.0,-600.0,5216.2
2024-12-22 21:00:00,0.10973243555376655,5.902633333401366,0.0016817976592706785,0.015605668270781692,4.2419651099284055,3.7939493663261814,-724.7,-15.0,-600.0,4054.1
2024-12-22 22:00:00,0.13792877889923938,5.768320995793772,0.0016817976592706785,0.014666371422120683,4.2419803518778165,3.794498099718667,-1168.0,-212.8,-600.0,4646.1
2024-12-22 23:00:00,0.05886355500006468,5.60947179518496,0.0016817976592706785,0.017164024601727057,4.241995593594914,3.795046532167947,-1011.5,0.0,-600.0,2772.6
2024-12-23 00:00:00,0.18827205415754467,5.937536205082426,0.04014807848706692,-0.025859329786285024,4.2420108350797054,3.795594664003934,-1161.0,-600.0,-600.0,4746.4
2024-12-23 01:00:00,0.036516110438165494,5.8916442118257715,0.04014807848706692,-0.034418043660400244,4.2420260763321975,3.796142495555999,-1152.0,-615.0,-600.0,3545.7
2024-12-23 02:00:00,-0.09406549859758151,5.823045895483019,0.04014807848706692,-0.04277105066245124,4.242041317352397,3.7966900271529718,-1152.0,-169.8,-600.0,3094.6
2024-12-23 03:00:00,-0.20154996931757108,5.746203190540153,0.04014807848706692,-0.051229882667716886,4.242056558140312,3.7972372591231425,154.6,0.0,-600.0,1630.7
2024-12-23 04:00:00,-0.22365979522291335,5.666426688112432,0.04014807848706692,-0.06230582241602267,4.242071798695948,3.7977841917942627,458.8,0.0,-600.0,1383.1
2024-12-23 05:00:00,-0.24319430761002314,5.545177444479562,0.04014807848706692,-0.08710472289958915,4.242087039019314,3.7983308254935464,1226.9,0.0,-600.0,725.0
2024-12-23 06:00:00,-0.4367619335784192,5.3706380281276624,0.04014807848706692,-0.11198617543389666,4.242102279110415,3.7988771605476703,280.9,-15.0,-600.0,1840.9
2024-12-23 07:00:00,-0.29645057078422443,5.159055299214529,0.04014807848706692,-0.12867277953737766,4.24211751896926,3.799423197282778,-1165.0,-615.0,-600.0,5272.8
2024-12-23 08:00:00,-0.26016263631477177,4.941642422609304,0.04014807848706692,-0.11472738927565995,4.242132758595854,3.7999689360244777,-1190.0,-526.5,-600.0,5338.8
2024-12-23 09:00:00,-0.23568518311847075,4.68213122712422,0.04014807848706692,-0.09641091540347357,4.242147997990207,3.800514377097845,-1282.0,-223.4,-600.0,5169.4
2024-12-23 10:00:00,-0.26920750373715396,4.406719247264253,0.04014807848706692,-0.09332321820525902,4.242163237152323,3.801059520827424,-1136.0,0.0,-600.0,4832.6
2024-12-23 11:00:00,-0.175301666113179,4.110873864173311,0.04014807848706692,-0.10116831043175978,4.242178476082212,3.8016043675372275,-1101.1,0.0,-600.0,4809.0
2024-12-23 12:00:00,-0.23005101224129643,3.9318256327243257,0.04014807848706692,-0.11405317076001609,4.242193714779878,3.802148917550741,-1078.3,0.0,-600.0,4779.8
2024-12-23 13:00:00,-0.19245359725257938,3.7612001156935624,0.04014807848706692,-0.10433384952116143,4.24220895324533,3.80269317119092,-1026.2,0.0,-600.0,4745.2
2024-12-23 14:00:00,-0.20013063002256626,3.6635616461296463,0.04014807848706692,-0.09834706624601175,4.242224191478575,3.803237128780194,-1026.3,0.0,-600.0,4776.8
2024-12-23 15:00:00,-0.03686282469196378,3.7612001156935624,0.04014807848706692,-0.0864342390948245,4.24223942947962,3.8037807906404653,-625.2,0.0,-600.0,4426.4
2024-12-23 16:00:00,-0.01461722208603522,3.912023005428146,0.04014807848706692,-0.08243888935797017,4.242254667248472,3.804324157093113,-87.4,0.0,-600.0,3928.3
2024-12-23 17:00:00,0.08769540847170365,4.04305126783455,0.04014807848706692,-0.08853810280321106,4.242269904785138,3.804867228458992,-392.1,0.0,-600.0,4262.7
2024-12-23 18:00:00,0.21661080937770105,4.1588830833596715,0.04014807848706692,-0.08127088412679129,4.242285142089624,3.8054100050584343,-881.2,0.0,-600.0,4680.4
2024-12-23 19:00:00,0.30145846526654907,4.276666119016055,0.04014807848706692,-0.08753768475633716,4.242300379161939,3.8059524872112513,-1146.8,0.0,-600.0,4860.4
2024-12-23 20:00:00,0.3427262144829344,4.343805421853684,0.04014807848706692,-0.08364712992700607,4.242315616002089,3.806494675236734,-1265.0,-279.8,-600.0,5166.4
2024-12-23 21:00:00,0.4799497767031369,4.406719247264253,0.04014807848706692,-0.08606208823229888,4.242330852610081,3.8070365694536537,-1200.0,-615.0,-600.0,5332.8
2024-12-23 22:00:00,0.3792069652865484,4.48863636973214,0.04014807848706692,-0.08139730707178305,4.242346088985922,3.807578170180265,-1265.0,-615.0,-600.0,5380.7
2024-12-23 23:00:00,0.34682319084742463,4.564348191467836,0.04014807848706692,-0.07527386737887198,4.242361325129621,3.808119477734304,-1265.0,-615.0,-600.0,5309.2
2024-12-24 00:00:00,0.3185609920264252,4.343805421853684,0.04014807848706692,-0.10483974408513763,4.242376561041182,3.8086604924329928,-1282.0,-615.0,-600.0,5149.4
2024-12-24 01:00:00,0.32401205046193304,4.30406509320417,0.04014807848706692,-0.10038005292663588,4.243238592903537,3.8086604924329928,-1282.0,-615.0,-600.0,5115.1
2024-12-24 02:00:00,0.33278980069275566,4.110873864173311,0.04014807848706692,-0.10649034998118179,4.245820238844954,3.8086604924329928,-1282.0,-615.0,-600.0,5093.6
2024-12-24 03:00:00,0.2523181121820093,3.8918202981106265,0.04014807848706692,-0.10422440564529989,4.246393033957489,3.8086604924329928,-1282.0,-615.0,-600.0,5094.5
2024-12-24 04:00:00,0.19200495176652677,3.871201010907891,0.04014807848706692,-0.10954190630119065,4.245963468384859,3.8086604924329928,-1282.0,-615.0,-600.0,3858.3
2024-12-24 05:00:00,0.044976761708144686,3.912023005428146,0.04014807848706692,-0.13905932185900216,4.245891856179244,3.8086604924329928,-1254.0,-615.0,-600.0,3845.0
2024-12-24 06:00:00,-0.15715959456113548,3.9512437185814275,0.04014807848706692,-0.19983697851349547,4.245103783263209,3.8086604924329928,-1254.0,-615.0,-600.0,3874.6
2024-12-24 07:00:00,-0.3670855208995798,4.02535169073515,0.04014807848706692,-0.22668636285114285,4.245032109464969,3.8086604924329928,-1254.0,-615.0,-600.0,5185.7
2024-12-24 08:00:00,-0.44352956322779136,4.0943445622221,0.04014807848706692,-0.19928579409117564,4.244099882306937,3.8086604924329928,-1254.0,-615.0,-600.0,5314.2
2024-12-24 09:00:00,-0.4109388240162266,4.276666119016055,0.04014807848706692,-0.1738809468844318,4.245103783263209,3.8086604924329928,-1267.0,-615.0,-600.0,5410.0
2024-12-24 10:00:00,-0.3129869522296911,4.564348191467836,0.04014807848706692,-0.162044394025334,4.240578271089507,3.8086604924329928,-1207.0,-615.0,-600.0,5372.7
2024-12-24 11:00:00,-0.3601158105882867,4.844187086458591,0.04014807848706692,-0.16253506938013107,4.237044214285083,3.8086604924329928,-1207.0,-615.0,-600.0,5357.6
2024-12-24 12:00:00,-0.33975226240975953,5.10594547390058,0.04014807848706692,-0.145115510057777,4.236176823774887,3.8086604924329928,-1197.0,-615.0,-600.0,5295.5
2024-12-24 13:00:00,-0.4369042359439259,5.308267697401205,0.04014807848706692,-0.16109666501941877,4.234729498901799,3.8086604924329928,-1195.0,-615.0,-600.0,5236.8
2024-12-24 14:00:00,-0.5350760683869398,5.529429087511423,0.04014807848706692,-0.17970660825869533,4.234294892648218,3.8086604924329928,-1195.0,-615.0,-600.0,5155.8
2024-12-24 15:00:00,-0.5648765290385906,5.796057750765372,0.04014807848706692,-0.18189213055774633,4.234584651136546,3.8086604924329928,-1195.0,-615.0,-600.0,5090.8
2024-12-24 16:00:00,-0.6226664238348301,6.059123195581797,0.04014807848706692,-0.17903927313925205,4.22899199850482,3.8086604924329928,-1202.0,-615.0,-600.0,3853.8
2024-12-24 17:00:00,-0.7509590129486812,6.280395838960195,0.04014807848706692,-0.1995730522612309,4.228919160518321,3.8086604924329928,-1197.0,-615.0,-600.0,3764.4
2024-12-24 18:00:00,-0.7545063715829818,6.461468176353717,0.04014807848706692,-0.19261705188348088,4.2350191315048695,3.8086604924329928,-1197.0,-615.0,-600.0,3617.7
2024-12-24 19:00:00,-0.6189301392416788,6.618738983517219,0.04014807848706692,-0.1950036568518767,4.239785997872273,3.8086604924329928,-1197.0,-615.0,-600.0,3445.2
2024-12-24 20:00:00,-0.3779207210175288,6.756932389247553,0.04014807848706692,-0.182497615937252,4.2404342680939955,3.8086604924329928,-1267.0,-615.0,-600.0,3319.5
2024-12-24 21:00:00,-0.7914450411800997,6.870053411798126,0.04014807848706692,-0.17088770380819884,4.24079423670862,3.8086604924329928,-1267.0,-615.0,-600.0,3169.9
2024-12-24 22:00:00,-0.6885800699641194,6.952728644624869,0.04014807848706692,-0.1574285821085759,4.241542556621507,3.8086604924329928,-1282.0,-615.0,-600.0,3004.8
2024-12-24 23:00:00,-0.6225171921102244,7.00397413672268,0.04014807848706692,-0.14225472239867187,4.241024548638356,3.8086604924329928,-1282.0,-615.0,-600.0,2937.1
2024-12-25 00:00:00,-0.08918599287747053,6.9975959829819265,0.04014807848706692,0.00405054846413222,4.240506272183859,3.8094531129049645,-1282.0,-615.0,-600.0,2876.4
2024-12-25 01:00:00,-0.17904890144584984,7.0326242610280065,0.04014807848706692,0.003940886311903036,4.240650264811685,3.810245105627258,-1282.0,-615.0,-600.0,2791.4
2024-12-25 02:00:00,-0.13653054303778545,7.049254841255837,0.04014807848706692,0.00030975944670252886,4.2402182247116444,3.811036471593433,-1282.0,-615.0,-600.0,2752.2
2024-12-25 03:00:00,-0.11752957049241974,7.046647277848756,0.04014807848706692,-0.008379663723070863,4.240938187880631,3.8118272117946916,-1282.0,-615.0,-600.0,2763.1
2024-12-25 04:00:00,-0.1440679072061548,7.027314514039777,0.04014807848706692,-0.014663671979640469,4.239209404657216,3.812617327219888,-1282.0,-615.0,-600.0,3426.4
2024-12-25 05:00:00,-0.3070641674022898,6.996681488176539,0.04014807848706692,-0.04725525932052399,4.241297975178264,3.813406818855532,-1272.0,-615.0,-600.0,3109.5
2024-12-25 06:00:00,-0.4370123061454696,6.9650803456014065,0.04014807848706692,-0.10445237735458335,4.2415137854387215,3.814195687685801,-1272.0,-615.0,-600.0,2916.0
2024-12-25 07:00:00,-0.4654135488238924,6.9363427358340495,0.04014807848706692,-0.14882113846571787,4.241226028073744,3.814983934692543,-1262.0,-615.0,-600.0,2990.9
2024-12-25 08:00:00,-0.6520295633392656,6.910750787961936,0.04014807848706692,-0.15453306458784954,4.243023154593463,3.8157715608552882,-1262.0,-615.0,-600.0,3060.0
2024-12-25 09:00:00,-0.5921197538150578,6.883462586413092,0.04014807848706692,-0.13586356749691575,4.244673663396511,3.8165585671512523,-1275.0,-615.0,-600.0,3103.0
2024-12-25 10:00:00,-0.6262202956462617,6.859614903654202,0.04014807848706692,-0.12312812092245728,4.243812868255629,3.8173449545553466,-1275.0,-615.0,-600.0,3111.8
2024-12-25 11:00:00,-0.3771351017015121,6.827629234502852,0.04014807848706692,-0.09176328557639035,4.246607747566147,3.8181307240401834,-1275.0,-615.0,-600.0,3028.9
2024-12-25 12:00:00,-0.4506494253486486,6.786716950605081,0.04014807848706692,-0.09072591499294802,4.2453187738402836,3.8189158765760847,-1275.0,-615.0,-600.0,2994.6
2024-12-25 13:00:00,-0.4659235672229691,6.736966958001855,0.04014807848706692,-0.09896489852436297,4.24539042709588,3.819700413131089,-1275.0,-615.0,-600.0,3003.7
2024-12-25 14:00:00,-0.5182157948899979,6.694562058521095,0.04014807848706692,-0.08998014167751833,4.247609135286981,3.820484334670957,-1275.0,-615.0,-600.0,3086.1
2024-12-25 15:00:00,-0.5594250289854013,6.666956792429207,0.04014807848706692,-0.08345845390275297,4.249109339167406,3.821267642159182,-1265.0,-615.0,-600.0,3224.2
2024-12-25 16:00:00,-0.5805258988324757,6.668228248417403,0.04014807848706692,-0.07034843569982208,4.250749841386236,3.8220503365569924,-1265.0,-615.0,-600.0,3345.8
2024-12-25 17:00:00,-0.6090666446392996,6.697034247666484,0.04014807848706692,-0.08047527621636519,4.251818286046291,3.822832418823363,-1265.0,-615.0,-600.0,3334.4
2024-12-25 18:00:00,-0.4773801534372968,6.740519359606223,0.04014807848706692,-0.07043818924275236,4.24868093909231,3.8236138899150203,-1265.0,-615.0,-600.0,3210.7
2024-12-25 19:00:00,-0.4044065045507108,6.7912214627261855,0.04014807848706692,-0.06489560725200505,4.250678571136547,3.824394750786449,-1265.0,-615.0,-600.0,3109.0
2024-12-25 20:00:00,-0.27725876036479224,6.835184586147301,0.04014807848706692,-0.06291016624384937,4.250705605277473,3.8251750023898996,-1282.0,-615.0,-600.0,3016.6
2024-12-25 21:00:00,-0.36112258062145175,6.863803391452954,0.04014807848706692,-0.06578488452276421,4.250732638687575,3.8259546456753957,-1282.0,-615.0,-600.0,2950.5
2024-12-25 22:00:00,-0.4215989896901702,6.882437470997847,0.04014807848706692,-0.05372104456459326,4.250759671366891,3.8267336815907402,-1282.0,-615.0,-600.0,2962.3
2024-12-25 23:00:00,-0.25010152715677014,6.898714534329988,0.04014807848706692,-0.048592491803769455,4.250786703315462,3.8275121110815236,-1282.0,-615.0,-600.0,2742.5
2024-12-26 00:00:00,-0.2334584470221488,6.897704943128636,0.04014807848706692,-0.04745742251213336,4.250813734533325,3.828289935091129,-1282.0,-615.0,-600.0,4023.0
2024-12-26 01:00:00,-0.2425032264548843,6.925595197110468,0.04014807848706692,-0.041151788110695975,4.250840765020522,3.829067154560739,-1282.0,-615.0,-600.0,3948.3
2024-12-26 02:00:00,-0.23423503491729214,6.940222469119639,0.04014807848706692,-0.04937312368003166,4.250867794777091,3.8298437704293455,-1282.0,-615.0,-600.0,3924.6
2024-12-26 03:00:00,-0.2588222757188179,6.871091294610546,0.04014807848706692,-0.05431365622555795,4.250894823803072,3.830619783633753,-1282.0,-615.0,-600.0,4020.0
2024-12-26 04:00:00,-0.27473187882001415,6.8690144506657065,0.04014807848706692,-0.06093206822236219,4.250921852098505,3.8313951951085867,-1282.0,-615.0,-600.0,4030.9
2024-12-26 05:00:00,-0.384263138600764,6.833031732786201,0.04014807848706692,-0.09569118820370548,4.2509488796634285,3.8321700057863004,-1262.0,-615.0,-600.0,4081.5
2024-12-26 06:00:00,-0.6418304177527259,6.787844982309579,0.04014807848706692,-0.15653260174294825,4.2509759064978825,3.832944216597181,-1262.0,-615.0,-600.0,4216.6
2024-12-26 07:00:00,-0.9515401734819786,6.739336627357174,0.04014807848706692,-0.19515949052225778,4.2510029326019065,3.8337178284693567,-1252.0,-615.0,-600.0,4337.1
2024-12-26 08:00:00,-1.0601217164507286,6.710523109452428,0.04014807848706692,-0.19475233268137515,4.251029957975541,3.8344908423288033,-1252.0,-615.0,-600.0,4426.3
2024-12-26 09:00:00,-1.0152002270305478,6.70808408385307,0.04014807848706692,-0.17143343695582836,4.251056982618823,3.8352632590993516,-1265.0,-615.0,-600.0,4486.4
2024-12-26 10:00:00,-0.8630497222316253,6.71901315438526,0.04014807848706692,-0.11841199099247657,4.251084006531793,3.8360350797026928,-1265.0,-615.0,-600.0,3564.9
2024-12-26 11:00:00,-0.8971484944192398,6.699500340161678,0.04014807848706692,-0.11791181101662485,4.251111029714493,3.8368063050583845,-1265.0,-615.0,-600.0,3346.8
2024-12-26 12:00:00,-0.7631171905333716,6.666956792429207,0.04014807848706692,-0.10298470503064472,4.251138052166959,3.83757693608386,-1265.0,-615.0,-600.0,3387.2
