timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk1,netexch_fi,netexch_no1,netexch_se2,netexch_se4
2021-06-24 02:00:00,0.24967351460150722,5.003946305945459,0.009701429805097916,0.04188663993248909,4.290089509718498,3.4515735889872223,-300.0,-890.6,-150.0,4372.4,-3275.0
2021-06-24 03:00:00,0.24015484872672443,4.90527477843843,0.009701429805097916,0.038076147047565456,4.292416429107287,3.4515735889872223,-300.0,-841.1,-150.0,4216.0,-3275.0
2021-06-24 04:00:00,0.21489222506274697,4.787491742782046,0.009701429805097916,0.036278302462855905,4.292416429107287,3.4515735889872223,-300.0,-974.4,-150.0,4385.1,-3275.0
2021-06-24 05:00:00,0.05927903123425127,4.605170185988092,0.009701429805097916,0.03728696932915376,4.292963153558121,3.4515735889872223,-300.0,-1200.0,-150.0,4871.9,-3275.0
2021-06-24 06:00:00,0.265283223516918,4.477336814478207,0.009701429805097916,0.04431200772454602,4.292826500465449,3.4515735889872223,-300.0,-1200.0,-99.9,5500.0,-3175.0
2021-06-24 07:00:00,0.07864881151878578,4.605170185988092,0.009701429805097916,0.05135636873729155,4.294260427417006,3.4515735889872223,-300.0,-1200.0,639.5,5500.0,-3175.0
2021-06-24 08:00:00,-0.01784829355691331,4.927253685157205,0.009701429805097916,0.05473037408180481,4.294942527766768,3.4515735889872223,-300.0,-1200.0,995.9,5500.0,-3275.0
2021-06-24 09:00:00,0.04460033654371065,5.247024072160486,0.009701429805097916,0.05981661103418645,4.294055706553189,3.4515735889872223,-300.0,-1200.0,1088.6,5500.0,-3275.0
2021-06-24 10:00:00,0.024098802703277578,5.472270673671475,0.009701429805097916,0.05710468988481132,4.296101031654663,3.4515735889872223,-300.0,-1200.0,1091.4,5500.0,-3275.0
2021-06-24 11:00:00,0.06431104467042204,5.60947179518496,0.009701429805097916,0.05676214174494909,4.296373425865246,3.4515735889872223,-300.0,-1200.0,1158.1,5500.0,-3275.0
2021-06-24 12:00:00,0.11377717168801338,5.69035945432406,0.009701429805097916,0.05787590411354948,4.295283403548118,3.4515735889872223,-300.0,-1200.0,1145.7,5500.0,-3275.0
2021-06-24 13:00:00,0.13271427513320022,5.762051382780177,0.009701429805097916,0.0634914607495709,4.29596480671984,3.4515735889872223,-300.0,-1200.0,975.7,5500.0,-3275.0
2021-06-24 14:00:00,0.17979044430843016,5.796057750765372,0.009701429805097916,0.059122406403867345,4.298006234794813,3.4515735889872223,-300.0,-1200.0,880.0,5500.0,-3275.0
2021-06-24 15:00:00,0.19101777653458019,5.7899601708972535,0.009701429805097916,0.059251951465075337,4.301399381186726,3.4515735889872223,-300.0,-1200.0,748.2,5500.0,-3275.0
2021-06-24 16:00:00,0.1859419235386266,5.717027701406222,0.009701429805097916,0.05526557716628666,4.2982781106036185,3.4515735889872223,-300.0,-1200.0,606.8,5500.0,-3275.0
2021-06-24 17:00:00,0.1150351822614124,5.575949103146316,0.009701429805097916,0.055156857501890144,4.29854991251606,3.4515735889872223,-300.0,-834.0,184.1,5500.0,-3275.0
2021-06-24 18:00:00,-0.011030158343631857,5.375278407684165,0.009701429805097916,0.052817211973351874,4.291937799892196,3.4515735889872223,-300.0,-640.9,-150.0,5500.0,-3275.0
2021-06-24 19:00:00,-0.07604919707305458,5.214935757608986,0.009701429805097916,0.051098036625980114,4.293291044810461,3.4515735889872223,-300.0,-866.5,-150.0,5500.0,-3275.0
2021-06-24 20:00:00,-0.14198535298218173,5.214935757608986,0.009701429805097916,0.05177753261997964,4.291869405585311,3.4515735889872223,-300.0,-585.2,-150.0,4991.7,-3275.0
2021-06-24 21:00:00,-0.10266625930249385,5.407171771460119,0.009701429805097916,0.046698067805307275,4.293509579264653,3.4515735889872223,-300.0,-771.6,-150.0,4863.0,-3275.0
2021-06-24 22:00:00,-0.07980678696662302,5.6240175061873385,0.009701429805097916,0.047446840711723226,4.293769026915718,3.4515735889872223,-300.0,-615.9,-150.0,4432.5,-3275.0
2021-06-24 23:00:00,0.05051492108067235,5.723585101952381,0.009701429805097916,0.0477497225720942,4.293502750785799,3.4515735889872223,-300.0,-290.9,-150.0,3792.1,-3275.0
2021-06-25 00:00:00,0.08892164908109113,5.517452896464707,0.009701429805097916,0.019474670021073948,4.293236403734018,3.462135679767235,-300.0,-89.8,-150.0,3144.3,-3275.0
2021-06-25 01:00:00,0.0576970986810359,5.44673737166631,0.009701429805097916,0.008638158492045633,4.292484786012387,3.462135679767235,-300.0,-58.3,-150.0,2884.3,-3275.0
2021-06-25 02:00:00,0.08822122753773298,5.342334251964811,0.009701429805097916,0.014556001456359269,4.293509579264653,3.462135679767235,-300.0,0.0,-150.0,2773.7,-3275.0
2021-06-25 03:00:00,0.058027105173400706,5.204006687076795,0.009701429805097916,0.013950752308069525,4.291732602936599,3.462135679767235,-300.0,0.0,-150.0,2626.9,-3275.0
2021-06-25 04:00:00,0.08828318728553208,5.062595033026967,0.009701429805097916,0.01235497658830731,4.290637507485421,3.462135679767235,-300.0,-157.4,-150.0,2626.8,-3275.0
2021-06-25 05:00:00,0.06638713372777927,4.867534450455582,0.009701429805097916,0.01922438344027988,4.292416429107287,3.462135679767235,-300.0,-472.9,-150.0,2945.9,-3275.0
2021-06-25 06:00:00,-0.07639589843799843,4.727387818712341,0.009701429805097916,0.02770273740129703,4.292826500465449,3.462135679767235,-300.0,-794.5,-150.0,3498.6,-3175.0
2021-06-25 07:00:00,-0.33341706298052465,4.812184355372417,0.009701429805097916,0.034665385158449524,4.293509579264653,3.462135679767235,-300.0,-1007.5,-150.0,4159.4,-3175.0
2021-06-25 08:00:00,-0.34630151558432765,4.990432586778736,0.009701429805097916,0.039137707578820624,4.295692301165853,3.462135679767235,-300.0,-1135.0,-150.0,4838.1,-3275.0
2021-06-25 09:00:00,-0.2757359085405344,5.204006687076795,0.009701429805097916,0.04604120992616778,4.296509595151113,3.462135679767235,-300.0,-1200.0,-150.0,5190.7,-3275.0
2021-06-25 10:00:00,-0.26377748730062844,5.356586274672012,0.009701429805097916,0.044802541869598755,4.297054086949545,3.462135679767235,-300.0,-1200.0,-150.0,5345.5,-3275.0
2021-06-25 11:00:00,-0.19752615009015617,5.442417710521793,0.009701429805097916,0.04322598841631553,4.2921429547506404,3.462135679767235,-300.0,-1200.0,-150.0,5410.5,-3275.0
2021-06-25 12:00:00,-0.17212459016513026,5.484796933490655,0.009701429805097916,0.044475943852898325,4.288567241107601,3.462135679767235,-300.0,-1200.0,-150.0,5385.3,-3275.0
2021-06-25 13:00:00,-0.09353141722351177,5.521460917862246,0.009701429805097916,0.04634122385600392,4.288306440172731,3.462135679767235,-300.0,-1180.5,-150.0,5209.6,-3275.0
2021-06-25 14:00:00,-0.03741982653287801,5.53338948872752,0.009701429805097916,0.03902672985448774,4.285488200874349,3.462135679767235,-300.0,-1157.4,-150.0,5042.0,-3275.0
2021-06-25 15:00:00,-0.023545259819659048,5.5053315359323625,0.009701429805097916,0.035523301970515675,4.287619796733409,3.462135679767235,-300.0,-671.8,-150.0,4437.0,-3275.0
2021-06-25 16:00:00,-0.10444355899383284,5.459585514144159,0.009701429805097916,0.02806981407187692,4.293782680190797,3.462135679767235,-300.0,-422.7,-150.0,4136.0,-3275.0
2021-06-25 17:00:00,-0.12153682400393384,5.37989735354046,0.009701429805097916,0.020500985428425267,4.292553138245139,3.462135679767235,-300.0,-1003.2,-150.0,4718.8,-3275.0
2021-06-25 18:00:00,-0.167224270975467,5.303304908059076,0.009701429805097916,0.014935513533458789,4.290500536194389,3.462135679767235,-300.0,-1200.0,-150.0,4883.6,-3275.0
2021-06-25 19:00:00,-0.18200668665862585,5.278114659230517,0.009701429805097916,0.006744720105167801,4.29316809818963,3.462135679767235,-300.0,-1073.4,-150.0,4653.5,-3275.0
2021-06-25 20:00:00,-0.16025292458138463,5.375278407684165,0.009701429805097916,0.004721105584568619,4.293099787979277,3.462135679767235,-300.0,-211.0,-150.0,3618.7,-3275.0
2021-06-25 21:00:00,-0.1609022725150573,5.583496308781699,0.009701429805097916,-0.0016818643837162028,4.29364613905074,3.462135679767235,-300.0,-246.0,-150.0,3453.0,-3275.0
2021-06-25 22:00:00,-0.13981654251585907,5.796057750765372,0.009701429805097916,-0.00486790982631824,4.294519680360638,3.462135679767235,-300.0,-264.6,-150.0,3423.9,-3275.0
2021-06-25 23:00:00,-0.10662628538017893,5.921578419643816,0.009701429805097916,-0.004199549055071472,4.294151248171873,3.462135679767235,-300.0,0.0,-150.0,3132.2,-3275.0
2021-06-26 00:00:00,0.16909855300428145,5.996452088619021,0.009701429805097916,0.010518560402223542,4.293782680190797,3.4623246974130244,-300.0,0.0,-150.0,2856.1,-3275.0
2021-06-26 01:00:00,0.15351695510990915,6.0473721790462776,0.009701429805097916,0.0034946212791471254,4.293782680190797,3.4625136793378952,-300.0,0.0,-150.0,2728.9,-3275.0
2021-06-26 02:00:00,0.13743151454064906,6.066108090103747,0.009701429805097916,-0.0007644780395921202,4.2969179917916005,3.4627026255553464,-300.0,0.0,-150.0,2579.9,-3275.0
2021-06-26 03:00:00,0.12960976696067705,6.061456918928017,0.009701429805097916,-0.004355787992080806,4.296305334268403,3.4628915360788683,-300.0,0.0,-150.0,2367.4,-3275.0
2021-06-26 04:00:00,0.13606015257788195,6.045005314036012,0.009701429805097916,-0.009049231908408117,4.29446510637877,3.4630804109219446,-300.0,-32.5,-150.0,2258.9,-3275.0
2021-06-26 05:00:00,0.2600827033137483,5.921578419643816,0.009701429805097916,-0.016465401826783577,4.29623723803478,3.463269250098051,-300.0,-26.7,-150.0,2260.0,-3275.0
2021-06-26 06:00:00,0.4866183299349589,5.66988092298052,0.009701429805097916,-0.022268920720629026,4.2950107122193755,3.4634580536206556,-300.0,-279.9,-150.0,2609.0,-3275.0
2021-06-26 07:00:00,0.5093693555445853,5.497168225293202,0.009701429805097916,-0.028367534140050665,4.297190163588118,3.4636468215032195,-300.0,-190.8,-150.0,2750.0,-3275.0
2021-06-26 08:00:00,0.5114127321095152,5.476463551931511,0.009701429805097916,-0.016487118855566862,4.294055706553189,3.4638355537591945,-300.0,0.0,-150.0,2879.9,-3275.0
2021-06-26 09:00:00,0.3812965711747931,5.529429087511423,0.009701429805097916,-0.0005202513877815562,4.297462261327304,3.464024250402026,-300.0,0.0,-150.0,3206.6,-3275.0
2021-06-26 10:00:00,0.2822258326658935,5.5909869805108565,0.009701429805097916,0.0021816743273799233,4.293919202689917,3.4642129114451525,-300.0,0.0,-150.0,3484.3,-3275.0
2021-06-26 11:00:00,0.26961191019044817,5.60947179518496,0.009701429805097916,0.006370628860315364,4.290979853655514,3.464401536902003,-300.0,0.0,-150.0,3553.2,-3275.0
2021-06-26 12:00:00,0.3077131443953989,5.598421958998375,0.009701429805097916,0.0048555700621619735,4.292279701277492,3.4645901267860006,-300.0,0.0,-150.0,3524.8,-3275.0
2021-06-26 13:00:00,0.3685160994678909,5.598421958998375,0.009701429805097916,0.004127576385915432,4.2921429547506404,3.46477868111056,-300.0,0.0,-150.0,3510.1,-3275.0
2021-06-26 14:00:00,0.39416924480028515,5.583496308781699,0.009701429805097916,0.005754130696896453,4.295828563225256,3.464967199889088,-300.0,0.0,-150.0,3465.8,-3275.0
2021-06-26 15:00:00,0.4436626034916413,5.541263545158426,0.009701429805097916,0.005310737895234396,4.299229094264029,3.465155683134985,-300.0,0.0,-150.0,3396.8,-3275.0
2021-06-26 16:00:00,0.4014439417349265,5.44673737166631,0.009701429805097916,0.0038703496159158135,4.300314826493428,3.4653441308616424,-300.0,0.0,-150.0,3494.2,-3275.0
2021-06-26 17:00:00,0.3195576148428092,5.313205979041787,0.009701429805097916,0.006888564482256498,4.304510939745774,3.465532543082445,-300.0,-166.2,-150.0,3816.9,-3275.0
2021-06-26 18:00:00,0.22829028413936792,5.147494476813453,0.009701429805097916,0.006361134125310031,4.304240753450681,3.46572091981077,-300.0,-218.1,-150.0,3901.1,-3275.0
2021-06-26 19:00:00,0.21647871850693434,5.075173815233827,0.009701429805097916,0.007980634955776722,4.303294526123329,3.465909261059986,-300.0,-257.7,-150.0,3889.0,-3275.0
2021-06-26 20:00:00,0.18512972542022021,5.1647859739235145,0.009701429805097916,0.010192749015601521,4.30248276089536,3.466097566843456,-300.0,-39.2,-150.0,3572.6,-3275.0
2021-06-26 21:00:00,0.16227743767430125,5.429345628954441,0.009701429805097916,0.002967249524175486,4.303564968162488,3.4662858371745338,-300.0,-103.3,-150.0,3340.6,-3275.0
2021-06-26 22:00:00,0.17982265199070513,5.666426688112432,0.009701429805097916,0.006628143409201925,4.303821820372491,3.4664740720665654,-300.0,-116.6,-150.0,3243.3,-3275.0
2021-06-26 23:00:00,0.2620423087839181,5.783825182329737,0.009701429805097916,0.008966592783256289,4.303835607414861,3.466662271532891,-300.0,-204.3,-150.0,3142.4,-3275.0
2021-06-27 00:00:00,0.028881769338257257,5.831882477283517,0.009701429805097916,-0.0691493021756493,4.303849394267151,3.466850435586842,-300.0,-213.6,-150.0,2992.0,-3275.0
2021-06-27 01:00:00,0.13184480734456017,5.877735781779639,0.009701429805097916,-0.06841957636790674,4.303863180929366,3.4670385642417427,-300.0,-388.1,-150.0,2961.2,-3275.0
2021-06-27 02:00:00,0.17543250473117977,5.869296913133774,0.009701429805097916,-0.0769045945903084,4.3038769674015125,3.4672266575109094,-300.0,-403.1,-150.0,2873.1,-3275.0
2021-06-27 03:00:00,0.2602193943051483,5.814130531825066,0.009701429805097916,-0.07963419619514589,4.303890753683595,3.4674147154076516,-300.0,-437.6,-150.0,2815.1,-3275.0
2021-06-27 04:00:00,0.26362807229532415,5.726847747587197,0.009701429805097916,-0.08431767351242492,4.303904539775617,3.4676027379452705,-300.0,-564.7,-150.0,2757.7,-3275.0
2021-06-27 05:00:00,0.25240860852060054,5.564520407322694,0.009701429805097916,-0.08792123436765209,4.303918325677587,3.4677907251370605,-300.0,-610.6,-150.0,2817.4,-3275.0
2021-06-27 06:00:00,0.48577156129315924,5.424950017481403,0.009701429805097916,-0.09704961873324791,4.303932111389507,3.467978676996308,-300.0,-664.2,-150.0,2994.2,-3275.0
2021-06-27 07:00:00,0.45327370450200055,5.393627546352362,0.009701429805097916,-0.10231755096434014,4.303945896911385,3.4681665935362926,-300.0,-469.7,-150.0,3052.3,-3275.0
2021-06-27 08:00:00,0.45776639743136105,5.480638923341991,0.009701429805097916,-0.0995467106817145,4.3039596822432244,3.4683544747702855,-300.0,-359.8,-150.0,3246.0,-3275.0
2021-06-27 09:00:00,0.34129950950848675,5.631211781821365,0.009701429805097916,-0.08988898164126446,4.303973467385031,3.4685423207115513,-300.0,-310.6,-150.0,3570.2,-3275.0
2021-06-27 10:00:00,0.2493949759848979,5.730099782973574,0.009701429805097916,-0.08247161419161841,4.30398725233681,3.4687301313733463,-300.0,-271.4,-150.0,3777.2,-3275.0
2021-06-27 11:00:00,0.21553176252000794,5.808142489980444,0.009701429805097916,-0.07884046621879115,4.304001037098567,3.4689179067689198,-300.0,-195.1,-150.0,3858.8,-3275.0
2021-06-27 12:00:00,0.2598869493696254,5.8377304471659395,0.009701429805097916,-0.07730428864377181,4.304014821670307,3.4691056469115136,-300.0,-144.2,-150.0,3749.7,-3250.0
2021-06-27 13:00:00,0.332771525218611,5.869296913133774,0.009701429805097916,-0.07767988904825529,4.304028606052035,3.469293351814362,-300.0,-276.4,-150.0,2956.8,-2251.8
2021-06-27 14:00:00,0.29143646155289193,5.863631175598097,0.009701429805097916,-0.07794053848219207,4.304042390243757,3.4694810214906924,48.0,-703.0,-150.0,2691.9,-1879.2
2021-06-27 15:00:00,0.32691962641386585,5.849324779946859,0.009701429805097916,-0.07915823844995629,4.304056174245477,3.4696686559537233,-300.0,-506.6,-150.0,2851.8,-1870.5
2021-06-27 16:00:00,0.2970966773428092,5.808142489980444,0.009701429805097916,-0.07579695491048177,4.304069958057201,3.4698562552166674,-300.0,-144.9,-150.0,3883.1,-3250.0
2021-06-27 17:00:00,0.13222524440418804,5.707110264748875,0.009701429805097916,-0.07520044180465923,4.304083741678935,3.4700438192927288,-300.0,-243.8,-150.0,4093.0,-3250.0
2021-06-27 18:00:00,-0.03312473040591701,5.541263545158426,0.009701429805097916,-0.06788803279265743,4.3040975251106826,3.470231348195105,-300.0,-476.4,-150.0,4408.8,-3250.0
2021-06-27 19:00:00,-0.07853260800353956,5.375278407684165,0.009701429805097916,-0.06443269055645828,4.30411130835245,3.470418841936985,-300.0,-581.6,-150.0,4523.7,-3250.0
2021-06-27 20:00:00,-0.11633406744113906,5.3612921657094255,0.009701429805097916,-0.061249904748930106,4.3041250914042415,3.470606300531552,-300.0,-363.4,-150.0,4312.0,-3250.0
2021-06-27 21:00:00,-0.1261405376716067,5.5254529391317835,0.009701429805097916,-0.06209449297483083,4.304138874266064,3.4707937239919806,-300.0,-480.6,-150.0,4225.2,-3250.0
2021-06-27 22:00:00,-0.10564175954977006,5.6937321388027,0.009701429805097916,-0.06290346793699975,4.304152656937922,3.4709811123314376,-300.0,-466.8,-150.0,4031.3,-3250.0
2021-06-27 23:00:00,0.04981939385870149,5.75890177387728,0.009701429805097916,-0.06036666494412124,4.30416643941982,3.4711684655630837,-300.0,-87.5,-150.0,3358.9,-3250.0
2021-06-28 00:00:00,-0.03313743878073927,5.4638318050256105,-0.011741886948541946,-0.09599643756392062,4.304180221711764,3.4713557837000715,-300.0,0.0,-150.0,3198.3,-3275.0
2021-06-28 01:00:00,0.0046237583859176645,5.429345628954441,-0.011741886948541946,-0.10171859437315511,4.304194003813759,3.471543066755546,-300.0,0.0,-150.0,3015.3,-3275.0
2021-06-28 02:00:00,0.08294990791368884,5.3471075307174685,-0.011741886948541946,-0.10056221773059981,4.3042077857258105,3.4717303147426453,-300.0,0.0,-150.0,2969.7,-3275.0
2021-06-28 03:00:00,0.0946350622811134,5.214935757608986,-0.011741886948541946,-0.10178364440329801,4.304221567447923,3.4719175276744996,-300.0,0.0,-150.0,2910.9,-3275.0
2021-06-28 04:00:00,0.1398075287776357,5.117993812416755,-0.011741886948541946,-0.10535847918260544,4.304235348980103,3.4721047055642327,-300.0,-187.5,-150.0,3104.8,-3275.0
2021-06-28 05:00:00,0.011152153344485605,4.955827057601261,-0.011741886948541946,-0.10631110521324594,4.304249130322354,3.47229184842496,-300.0,-1151.4,-150.0,4379.8,-3275.0
2021-06-28 06:00:00,-0.11728160372411889,4.812184355372417,-0.011741886948541946,-0.10302770994156951,4.304262911474683,3.4724789562697898,-300.0,-1200.0,-150.0,5174.0,-3175.0
2021-06-28 07:00:00,-0.037064684800717895,4.897839799950911,-0.011741886948541946,-0.09919821498564296,4.304276692437094,3.4726660291118225,-300.0,-1200.0,283.2,5375.0,-3175.0
2021-06-28 08:00:00,-0.08749329233514924,5.159055299214529,-0.011741886948541946,-0.09031414186537035,4.304290473209593,3.472853066964153,-300.0,-1200.0,771.0,5375.0,-3275.0
2021-06-28 09:00:00,-0.07892607119474082,5.420534999272286,-0.011741886948541946,-0.08136050796335859,4.304304253792186,3.4730400698398673,-300.0,-1200.0,868.9,5375.0,-3275.0
2021-06-28 10:00:00,-0.08457518069276837,5.605802066295998,-0.011741886948541946,-0.07765413223167172,4.304318034184876,3.473227037752044,-300.0,-1200.0,970.8,5375.0,-3275.0
2021-06-28 11:00:00,-0.051226143522358214,5.746203190540153,-0.011741886948541946,-0.07400136751106778,4.304331814387669,3.4734139707137555,-300.0,-1200.0,973.5,5375.0,-3275.0
2021-06-28 12:00:00,0.000983119759008666,5.8289456176102075,-0.011741886948541946,-0.06972951895463986,4.304345594400571,3.4736008687380653,-300.0,-1200.0,906.5,5375.0,-3250.0
2021-06-28 13:00:00,0.028570318303985154,5.8888779583328805,-0.011741886948541946,-0.06479861826994338,4.304359374223587,3.473787731838031,-300.0,-1200.0,831.6,5375.0,-3250.0
2021-06-28 14:00:00,0.04823883568704268,5.921578419643816,-0.011741886948541946,-0.06585340551401941,4.304373153856722,3.4739745600267016,-300.0,-1200.0,756.5,5375.0,-3250.0
2021-06-28 15:00:00,0.07532667402592708,5.8944028342648505,-0.011741886948541946,-0.061738243145594396,4.304386933299981,3.47416135331712,-300.0,-1200.0,818.9,5375.0,-3250.0
2021-06-28 16:00:00,0.09703257264864451,5.84354441703136,-0.011741886948541946,-0.0622549020390597,4.30440071255337,3.474348111722322,-300.0,-1004.1,548.2,5375.0,-3250.0
2021-06-28 17:00:00,0.08574308871265579,5.75890177387728,-0.011741886948541946,-0.06207472367111855,4.304414491616894,3.474534835255334,-300.0,-1200.0,883.1,5375.0,-3250.0
2021-06-28 18:00:00,-0.0025684554294072015,5.655991810819852,-0.011741886948541946,-0.06298531378634209,4.304428270490558,3.4747215239291775,-300.0,-1200.0,767.7,5375.0,-3250.0
2021-06-28 19:00:00,-0.029611986030231296,5.60947179518496,-0.011741886948541946,-0.07076816060953739,4.304442049174367,3.4749081777568653,-300.0,-1200.0,486.4,5375.0,-3250.0
2021-06-28 20:00:00,0.015037551852134179,5.676753802268282,-0.011741886948541946,-0.07557081986609937,4.304455827668327,3.4750947967514034,-300.0,-1200.0,616.9,4975.0,-3250.0
2021-06-28 21:00:00,0.0694219889743013,5.886104031450156,-0.011741886948541946,-0.07949403486884599,4.304469605972441,3.4752813809257903,-300.0,-1200.0,301.4,4975.0,-3250.0
2021-06-28 22:00:00,0.12724578930111008,6.118097198041348,-0.011741886948541946,-0.07856012607973462,4.304483384086718,3.4754679302930174,-300.0,-1200.0,7.1,4975.0,-3250.0
2021-06-28 23:00:00,-0.015498933977325269,6.1903154058531475,-0.011741886948541946,-0.07806364095475438,4.3044971620111605,3.4756544448660684,-300.0,-1200.0,-150.0,4927.1,-3250.0
2021-06-29 00:00:00,0.006358252890246607,6.025865973825314,-0.011741886948541946,-0.08267332776259018,4.304510939745774,3.475840924657921,-300.0,-949.1,-150.0,4440.9,-3275.0
2021-06-29 01:00:00,0.0679741809336667,5.883322388488279,-0.011741886948541946,-0.08008226197618207,4.305725875503631,3.475840924657921,-300.0,-756.1,-150.0,4067.9,-3275.0
2021-06-29 02:00:00,0.15734330468763247,5.707110264748875,-0.011741886948541946,-0.07676960672591271,4.307478180906992,3.475840924657921,-300.0,-643.2,-150.0,3907.4,-3275.0
2021-06-29 03:00:00,0.17269670914233037,5.545177444479562,-0.011741886948541946,-0.07825012593252723,4.304240753450681,3.475840924657921,-300.0,-607.4,-150.0,3808.3,-3275.0
2021-06-29 04:00:00,0.10803697639314258,5.420534999272286,-0.011741886948541946,-0.07867719216628188,4.303159277671718,3.475840924657921,-300.0,-725.8,-150.0,3974.7,-3275.0
2021-06-29 05:00:00,-0.09701865845629687,5.272999558563747,-0.011741886948541946,-0.08734249708287933,4.303970494135224,3.475840924657921,-300.0,-1200.0,-150.0,4755.0,-3275.0
2021-06-29 06:00:00,-0.2611273595065633,5.117993812416755,-0.011741886948541946,-0.11088946438058755,4.304375855723307,3.475840924657921,-300.0,-1200.0,-150.0,5166.5,-2850.0
2021-06-29 07:00:00,-0.08434088442706855,5.14166355650266,-0.011741886948541946,-0.12858375642855613,4.304646005523013,3.475840924657921,-300.0,-1200.0,295.1,5350.0,-2850.0
2021-06-29 08:00:00,-0.12556329430063862,5.342334251964811,-0.011741886948541946,-0.12886878854873096,4.303970494135224,3.475840924657921,-300.0,-1200.0,698.2,5350.0,-2950.0
2021-06-29 09:00:00,-0.06689613432555852,5.572154032177765,-0.011741886948541946,-0.12586505967208517,4.302888725879691,3.475840924657921,-300.0,-1200.0,952.7,5350.0,-2950.0
2021-06-29 10:00:00,-0.0742907319708479,5.7430031878094825,-0.011741886948541946,-0.12292408322264414,4.302888725879691,3.475840924657921,-300.0,-1200.0,974.3,5350.0,-2950.0
2021-06-29 11:00:00,-0.05822660193195173,5.863631175598097,-0.011741886948541946,-0.12140012605381045,4.305995660890993,3.475840924657921,-300.0,-1200.0,805.2,5350.0,-2950.0
2021-06-29 12:00:00,-0.0076265898508776075,5.918893854273146,-0.011741886948541946,-0.1188683928365375,4.303294526123329,3.475840924657921,-300.0,-1200.0,918.3,5325.0,-2950.0
2021-06-29 13:00:00,0.03157416188691631,5.983936280687191,-0.011741886948541946,-0.11441620514904294,4.303835337082524,3.475840924657921,-300.0,-1200.0,862.1,5325.0,-2950.0
2021-06-29 14:00:00,0.02987793617475276,6.003887067106539,-0.011741886948541946,-0.11497685276147784,4.303700161759925,3.475840924657921,-300.0,-1200.0,606.7,5325.0,-2950.0
2021-06-29 15:00:00,0.07180365202847483,6.0014148779611505,-0.011741886948541946,-0.11315013349928726,4.294192191785698,3.475840924657921,-300.0,-1200.0,761.5,5325.0,-2950.0
2021-06-29 16:00:00,0.11006878824398747,5.942799375126701,-0.011741886948541946,-0.11042158005969327,4.296101031654663,3.475840924657921,-300.0,-1200.0,602.6,5325.0,-2950.0
2021-06-29 17:00:00,0.08456536594434638,5.846438775057725,-0.011741886948541946,-0.11341158535734941,4.291185205115258,3.475840924657921,-300.0,-1200.0,670.8,5325.0,-2950.0
2021-06-29 18:00:00,0.006703658532725143,5.713732805509369,-0.011741886948541946,-0.11072654797984605,4.289266949590959,3.475840924657921,-300.0,-1200.0,556.8,5325.0,-2950.0
2021-06-29 19:00:00,-0.007199093421228486,5.634789603169249,-0.011741886948541946,-0.11311794321197688,4.287207584245778,3.475840924657921,-300.0,-1200.0,335.7,5325.0,-2950.0
2021-06-29 20:00:00,0.0010099371256577783,5.703782474656201,-0.011741886948541946,-0.10947701490569095,4.28775716314479,3.475840924657921,-300.0,-1200.0,528.2,4925.0,-2950.0
2021-06-29 21:00:00,0.05994800846078263,5.942799375126701,-0.011741886948541946,-0.10552327789434734,4.288306440172731,3.475840924657921,-300.0,-1200.0,154.3,4925.0,-2950.0
2021-06-29 22:00:00,0.09461364502910685,6.139884552226255,-0.011741886948541946,-0.09746520485510857,4.2868501959258225,3.475840924657921,-300.0,-1200.0,-105.5,4925.0,-2950.0
2021-06-29 23:00:00,-0.009035868041955997,6.22455842927536,-0.011741886948541946,-0.08544133965264322,4.286753954166449,3.475840924657921,-300.0,-1200.0,-150.0,4754.3,-2950.0
2021-06-30 00:00:00,0.12749139123548403,6.284134161070802,-0.011741886948541946,-0.03463926850499455,4.286657703143708,3.5115454388310208,-300.0,-965.2,-400.0,4278.4,-2975.0
2021-06-30 01:00:00,0.18313064812984736,6.35088571671474,-0.011741886948541946,-0.04149988963620466,4.288443712301213,3.5115454388310208,-300.0,-735.2,-400.0,3856.2,-2975.0
2021-06-30 02:00:00,0.2646807628402468,6.447305862541213,-0.011741886948541946,-0.039355222640905296,4.286795201768938,3.5115454388310208,-300.0,-585.6,-400.0,3570.5,-2975.0
2021-06-30 03:00:00,0.3114670566390787,6.590301048196686,-0.011741886948541946,-0.0444000060951133,4.286657703143708,3.5115454388310208,-300.0,-563.6,-400.0,3382.4,-2975.0
2021-06-30 04:00:00,0.2845365736170913,6.721425700790643,-0.011741886948541946,-0.04913345970157934,4.284455150045912,3.5115454388310208,-300.0,-651.0,-400.0,3376.0,-2975.0
2021-06-30 05:00:00,0.11677671487868002,6.787844982309579,-0.011741886948541946,-0.0469403573033258,4.283696900600672,3.5115454388310208,-300.0,-1200.0,-400.0,4180.1,-2975.0
2021-06-30 06:00:00,-0.01876005807339265,6.821107472256465,-0.011741886948541946,-0.039785914241358356,4.284730734631454,3.5115454388310208,-300.0,-1200.0,-400.0,4846.4,-2850.0
2021-06-30 07:00:00,0.025935266850893424,6.860663671448287,-0.011741886948541946,-0.03296164103407051,4.286932681490896,3.5115454388310208,-300.0,-1200.0,-86.2,5250.0,-2850.0
2021-06-30 08:00:00,-0.03079029570540648,6.88653164253051,-0.011741886948541946,-0.02266162801497451,4.285006243291057,3.5115454388310208,-300.0,-1200.0,275.1,5250.0,-2950.0
