timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_fi,netexch_no4,netexch_se2
2020-11-18 07:00:00,-0.4344197917154722,7.001245622069476,0.006098003797491813,-0.0007817719178371263,3.7253078107274877,2.624668592163159,-1565.0,-186.0,-395.1
2020-11-18 08:00:00,-0.46766500619731066,7.059617628291383,0.006098003797491813,-0.008000598204240816,3.7222900519581725,2.624668592163159,-1565.0,-231.1,-432.2
2020-11-18 09:00:00,-0.43861584586002533,7.093404625868766,0.006098003797491813,-0.009132902342289917,3.7178069891871166,2.624668592163159,-1565.0,-254.5,-513.9
2020-11-18 10:00:00,-0.4052258686987418,7.109062135687172,0.006098003797491813,-0.01043984469681547,3.723111784409671,2.624668592163159,-1565.0,-265.7,-600.3
2020-11-18 11:00:00,-0.35181255957340585,7.113956109566034,0.006098003797491813,-0.02200923772400465,3.7233533419740126,2.624668592163159,-1565.0,-266.8,-675.0
2020-11-18 12:00:00,-0.35200724093440194,7.117205503164344,0.006098003797491813,-0.031523772175718,3.7192631587483764,2.624668592163159,-1565.0,-265.9,-685.8
2020-11-18 13:00:00,-0.3074648738724839,7.119635638017636,0.006098003797491813,-0.03523956539769735,3.718996353017747,2.624668592163159,-1565.0,-265.7,-751.7
2020-11-18 14:00:00,-0.3037181821746264,7.117205503164344,0.006098003797491813,-0.016362707334965698,3.7077993389664474,2.624668592163159,-1565.0,-265.7,-803.7
2020-11-18 15:00:00,-0.30415366151165735,7.093404625868766,0.006098003797491813,0.0012282455645635793,3.712205279417433,2.624668592163159,-1565.0,-212.7,-884.7
2020-11-18 16:00:00,-0.3157832742504718,7.035268599281097,0.006098003797491813,-0.008130160502330952,3.712693632213191,2.624668592163159,-1565.0,-249.2,-1009.2
2020-11-18 17:00:00,-0.2454719017410969,6.930494765951626,0.006098003797491813,-0.004519764658165393,3.712937719207007,2.624668592163159,-1565.0,-302.3,-908.1
2020-11-18 18:00:00,-0.24894286382023756,6.773080375655535,0.006098003797491813,-0.005881429072622346,3.7131817466369013,2.624668592163159,-1565.0,-165.8,-800.2
2020-11-18 19:00:00,-0.2743930198993041,6.577861357721047,0.006098003797491813,-0.009942194999201348,3.714400991344014,2.624668592163159,-1565.0,-142.8,-609.7
2020-11-18 20:00:00,-0.28976635855533783,6.343880434126331,0.006098003797491813,-0.012654704973206421,3.7243431183895055,2.624668592163159,-1565.0,-136.9,-388.0
2020-11-18 21:00:00,-0.3141390522610392,6.030685260261263,0.006098003797491813,-0.020350771257085398,3.72325672595017,2.624668592163159,-1565.0,-89.6,0.0
2020-11-18 22:00:00,-0.36182955772614367,5.605802066295998,0.006098003797491813,-0.02608520044251783,3.7192631587483764,2.624668592163159,-1398.3,0.0,142.7
2020-11-18 23:00:00,-0.5586270641733246,5.204006687076795,0.006098003797491813,-0.023732617749677942,3.7221691519785782,2.624668592163159,-1230.2,-21.4,651.5
2020-11-19 00:00:00,-0.4606185963654461,4.976733742420574,0.006098003797491813,-0.0145389766512114,3.7250667248756484,2.608229865819999,-1140.4,-152.3,1027.3
2020-11-19 01:00:00,-0.666507289115283,5.236441962829949,0.006098003797491813,-0.01940022347815873,3.723618987917833,2.608229865819999,-1006.0,-193.5,1288.0
2020-11-19 02:00:00,-0.8308890721459853,5.564520407322694,0.006098003797491813,-0.01929599556075079,3.720959347577348,2.608229865819999,-929.1,-375.7,1394.8
2020-11-19 03:00:00,-0.8395544869133907,5.8998973535824915,0.006098003797491813,-0.011543786395741051,3.7226526642208575,2.608229865819999,-973.6,-472.1,1454.4
2020-11-19 04:00:00,-0.7835797776413413,6.175867270105761,0.006098003797491813,-0.004348839055487552,3.7277154778991344,2.608229865819999,-1251.0,-383.0,1506.1
2020-11-19 05:00:00,-0.6059506642110446,6.3835066348840055,0.006098003797491813,0.002023071168682833,3.7277154778991344,2.608229865819999,-1565.0,-354.9,1271.6
2020-11-19 06:00:00,-0.5277447639205897,6.576469569048224,0.006098003797491813,0.005042449257770976,3.7257898081340333,2.608229865819999,-1565.0,-600.0,1265.9
2020-11-19 07:00:00,-0.46742130845525676,6.75110146893676,0.006098003797491813,0.009569462984162946,3.726030719744729,2.608229865819999,-1565.0,-103.7,231.1
2020-11-19 08:00:00,-0.43094143920454164,6.892641641172089,0.006098003797491813,0.0015243387226560046,3.7291573006125063,2.608229865819999,-1565.0,-202.6,86.9
2020-11-19 09:00:00,-0.44860310410975646,6.975413927455952,0.006098003797491813,-0.001408471730467653,3.7332312116844366,2.608229865819999,-1565.0,-315.9,104.4
2020-11-19 10:00:00,-0.4374092991973584,7.026426808699636,0.006098003797491813,0.008170989525240202,3.7365499440630257,2.608229865819999,-1565.0,-364.8,0.0
2020-11-19 11:00:00,-0.45303537216937584,7.05617528410041,0.006098003797491813,0.008549513901645156,3.738716688961108,2.608229865819999,-1565.0,-368.7,0.0
2020-11-19 12:00:00,-0.48396401450329374,7.074116816197362,0.006098003797491813,0.014422487089990277,3.7449998293782127,2.608229865819999,-1565.0,-308.1,-54.9
2020-11-19 13:00:00,-0.5001490051069695,7.0909098220799835,0.006098003797491813,0.01747222266574955,3.751478595870456,2.608229865819999,-1565.0,-256.0,-107.1
2020-11-19 14:00:00,-0.5397744523556611,7.099201743553092,0.006098003797491813,0.025250466757452017,3.743675357199542,2.608229865819999,-1565.0,-200.5,-101.8
2020-11-19 15:00:00,-0.5777142881905704,7.0909098220799835,0.006098003797491813,0.030312283081675773,3.740831281620947,2.608229865819999,-1565.0,-171.1,-52.8
2020-11-19 16:00:00,-0.5947360482871409,7.076653815443951,0.006098003797491813,0.009036581557509749,3.7403802269763395,2.608229865819999,-1565.0,-170.8,-15.0
2020-11-19 17:00:00,-0.578724819141663,7.049254841255837,0.006098003797491813,0.026536866198984654,3.7441485843810773,2.608229865819999,-1565.0,-132.9,0.0
2020-11-19 18:00:00,-0.5326413361095117,7.028201432058005,0.006098003797491813,0.023704789527188908,3.7453543010419152,2.608229865819999,-1565.0,-101.2,-5.5
2020-11-19 19:00:00,-0.5124844757579492,7.02108396428914,0.006098003797491813,0.024545263121484417,3.744881644229221,2.608229865819999,-1565.0,-80.3,-35.3
2020-11-19 20:00:00,-0.46802328634870083,7.02197642307216,0.006098003797491813,0.02572565991549336,3.7394299727118376,2.608229865819999,-1565.0,-70.3,-82.6
2020-11-19 21:00:00,-0.42462096091027357,7.0317412587631285,0.006098003797491813,0.023097504701912186,3.7339484174815145,2.608229865819999,-1565.0,0.0,-1.2
2020-11-19 22:00:00,-0.38176535177838833,7.045776576879511,0.006098003797491813,0.028586005229387368,3.7323459488590998,2.608229865819999,-1565.0,0.0,-38.6
2020-11-19 23:00:00,-0.41493678963527025,7.067319848653476,0.006098003797491813,0.03444882966760332,3.732070639882887,2.608229865819999,-1382.8,-14.2,0.0
2020-11-20 00:00:00,-0.5187910704714296,7.076653815443951,0.006098003797491813,0.03572995159513237,3.731795255090768,2.5661025384465286,-1404.3,-148.6,0.4
2020-11-20 01:00:00,-0.5090042655791192,7.129297548929373,0.006098003797491813,0.02231049216515224,3.726271573330999,2.5661025384465286,-1336.0,-183.5,26.9
2020-11-20 02:00:00,-0.4672485893095879,7.1693500166706,0.006098003797491813,0.014478067944383888,3.732752788557906,2.5661025384465286,-1502.0,-157.3,120.9
2020-11-20 03:00:00,-0.32926168014301016,7.190676034332207,0.006098003797491813,0.010720101097492218,3.730597047465805,2.5661025384465286,-1565.0,-164.4,163.2
2020-11-20 04:00:00,-0.46374791378269964,7.203405521083095,0.006098003797491813,0.013602689910770849,3.7291573006125063,2.5661025384465286,-1565.0,-168.9,106.7
2020-11-20 05:00:00,-0.4902752403721822,7.204892510204673,0.006098003797491813,0.022067858612019542,3.7310525355051323,2.5661025384465286,-1565.0,-369.2,0.0
2020-11-20 06:00:00,-0.47289985730364203,7.200424892944957,0.006098003797491813,0.01856513940185689,3.7281963164908865,2.5661025384465286,-1565.0,-395.4,0.0
2020-11-20 07:00:00,-0.5384705485895458,7.187657164114956,0.006098003797491813,0.023169504266167706,3.7315557283943726,2.5661025384465286,-1565.0,-415.4,0.0
2020-11-20 08:00:00,-0.5415006061534133,7.160845906664299,0.006098003797491813,0.021652873281287732,3.736573779976598,2.5661025384465286,-1565.0,-446.8,0.0
2020-11-20 09:00:00,-0.545896452275735,7.129297548929373,0.006098003797491813,0.01470920363520456,3.7269937862225944,2.5661025384465286,-1565.0,-473.3,0.0
2020-11-20 10:00:00,-0.4749076885117649,7.091742115095153,0.006098003797491813,0.027513999078083273,3.726247490582675,2.5661025384465286,-1565.0,-469.0,-8.5
2020-11-20 11:00:00,-0.45351814573196947,7.045776576879511,0.006098003797491813,0.017906652551079816,3.724318989153315,2.5661025384465286,-1565.0,-433.7,-59.8
2020-11-20 12:00:00,-0.4057115372774802,6.99117688712121,0.006098003797491813,0.018789823990984722,3.7269937862225944,2.5661025384465286,-1565.0,-332.7,-180.2
2020-11-20 13:00:00,-0.361983267801667,6.943122422819428,0.006098003797491813,0.02928019532504411,3.732034724427864,2.5661025384465286,-1565.0,-334.3,-177.2
2020-11-20 14:00:00,-0.3181164030973602,6.905753276311464,0.006098003797491813,0.016814144917590923,3.736573779976598,2.5661025384465286,-1565.0,-395.1,-120.3
2020-11-20 15:00:00,-0.2726457845869712,6.851184927493743,0.006098003797491813,0.02220845734533672,3.731292182745543,2.5661025384465286,-1565.0,-382.6,-154.1
2020-11-20 16:00:00,-0.2745684155153838,6.786716950605081,0.006098003797491813,0.008111045906258774,3.732034724427864,2.5661025384465286,-1565.0,-392.8,-214.8
2020-11-20 17:00:00,-0.20207245341160274,6.70196036600254,0.006098003797491813,0.01378858074597833,3.729373394830426,2.5661025384465286,-1565.0,-378.4,-241.2
2020-11-20 18:00:00,-0.17906969171569442,6.6052979209482015,0.006098003797491813,0.02380631391936916,3.729373394830426,2.5661025384465286,-1565.0,-320.1,-168.6
2020-11-20 19:00:00,-0.11144840648585119,6.508769136971682,0.006098003797491813,0.027803805839937468,3.7293974024168244,2.5661025384465286,-1565.0,-283.6,-232.1
2020-11-20 20:00:00,-0.04237571696211906,6.403574197934815,0.006098003797491813,0.03556472246046649,3.7382408836516605,2.5661025384465286,-1565.0,-175.6,-366.0
2020-11-20 21:00:00,-0.009157908039534313,6.240275845170769,0.006098003797491813,0.0341775860852751,3.7384550240572043,2.5661025384465286,-1565.0,-99.2,-370.9
2020-11-20 22:00:00,0.043758653282311766,5.948034989180646,0.006098003797491813,0.04990807356906046,3.7344979271177334,2.5661025384465286,-1565.0,0.0,-415.3
2020-11-20 23:00:00,0.1935097853944332,5.442417710521793,0.006098003797491813,0.04925097238500076,3.7315916610565676,2.5661025384465286,-1565.0,0.0,-395.0
2020-11-21 00:00:00,0.16495384430253224,4.983606621708336,0.006098003797491813,0.046501011678365956,3.7286769239880027,2.563024429051952,-1520.0,-18.8,-276.7
2020-11-21 01:00:00,0.0842054261517875,4.499809670330265,0.006098003797491813,0.04598133681506322,3.7325134911339974,2.563024429051952,-1520.0,18.4,136.7
2020-11-21 02:00:00,0.03804775268620664,5.0369526024136295,0.006098003797491813,0.05538259869613782,3.7341873718184777,2.563024429051952,-1520.0,0.0,375.8
2020-11-21 03:00:00,0.10833454584353275,5.8289456176102075,0.006098003797491813,0.053453929868608974,3.73466510926307,2.563024429051952,-1520.0,-20.1,480.9
2020-11-21 04:00:00,-0.17662241798672085,6.45833828334479,0.006098003797491813,0.05161801230996854,3.73466510926307,2.563024429051952,-1520.0,-44.1,592.9
2020-11-21 05:00:00,-0.36200925052950783,6.784457062637643,0.006098003797491813,0.038620085972267404,3.7339484174815145,2.563024429051952,-1520.0,-76.5,673.1
2020-11-21 06:00:00,-0.465530281902407,6.890609120147166,0.006098003797491813,0.03362236473694402,3.733685501744493,2.563024429051952,-1520.0,-206.6,898.9
2020-11-21 07:00:00,-0.5269419274864788,6.960347729101308,0.006098003797491813,0.01942192769530582,3.7348800166746208,2.563024429051952,-1520.0,-113.6,687.2
2020-11-21 08:00:00,-0.5175870167501071,7.029972911706386,0.006098003797491813,0.01866300277887767,3.733302955415859,2.563024429051952,-1520.0,-125.8,637.3
2020-11-21 09:00:00,-0.5591957881336,7.0909098220799835,0.006098003797491813,0.013344734068365227,3.7391922679875256,2.563024429051952,-1520.0,-234.6,297.7
2020-11-21 10:00:00,-0.4827984337315572,7.136483208590247,0.006098003797491813,0.01281525987730614,3.7356198999977512,2.563024429051952,-1520.0,-255.4,86.9
2020-11-21 11:00:00,-0.4696017055726289,7.148345743900068,0.006098003797491813,0.01073575008869021,3.7410923255608703,2.563024429051952,-1520.0,-230.1,11.2
2020-11-21 12:00:00,-0.47624489162902606,7.1180162044653335,0.006098003797491813,0.01606579500497851,3.743699023878043,2.563024429051952,-1520.0,-214.9,0.0
2020-11-21 13:00:00,-0.3376790588147702,7.049254841255837,0.006098003797491813,0.012848508332771402,3.7375267509354577,2.563024429051952,-1520.0,-163.0,0.0
2020-11-21 14:00:00,-0.25668136438511,6.945051063725834,0.006098003797491813,-0.002901833474025395,3.737836271062689,2.563024429051952,-1520.0,-134.6,0.0
2020-11-21 15:00:00,-0.22521624890023162,6.8308742346461795,0.006098003797491813,0.0007058035725622247,3.733446427439061,2.563024429051952,-1520.0,-127.4,-36.9
2020-11-21 16:00:00,-0.26125793127958485,6.680854678790215,0.006098003797491813,-0.010396520811528198,3.7355960413364593,2.563024429051952,-1520.0,-49.6,-125.6
2020-11-21 17:00:00,-0.2408993059955622,6.4967749901858625,0.006098003797491813,-0.004154722410649292,3.7339484174815145,2.563024429051952,-1520.0,-20.2,-73.1
2020-11-21 18:00:00,-0.2950985767565286,6.329720905522696,0.006098003797491813,-0.0026456235263934147,3.738716688961108,2.563024429051952,-1520.0,0.0,121.7
2020-11-21 19:00:00,-0.3265506644341354,6.29156913955832,0.006098003797491813,0.0026626553044213352,3.7451180005611255,2.563024429051952,-1520.0,-5.8,342.2
2020-11-21 20:00:00,-0.4751161904558505,6.345636360828596,0.006098003797491813,0.012698475282061139,3.7469832542687187,2.563024429051952,-1504.8,-100.5,599.9
2020-11-21 21:00:00,-0.4954950003743499,6.408528791059498,0.006098003797491813,0.008579892805414602,3.746747338442391,2.563024429051952,-1520.0,-170.3,1071.6
2020-11-21 22:00:00,-0.546754411410378,6.51025834052315,0.006098003797491813,0.010258143408739429,3.7476670955970244,2.563024429051952,-1520.0,-186.2,1272.5
2020-11-21 23:00:00,-0.6259842717284668,6.637258031284457,0.006098003797491813,0.018521800898613883,3.74768171054845,2.563024429051952,-1520.0,-207.8,1269.0
2020-11-22 00:00:00,-0.4505605126211285,6.720220155135295,0.006098003797491813,0.02795510335626794,3.7476963252862823,2.564046281050946,-1395.3,-212.9,878.1
2020-11-22 01:00:00,-0.5653132418917144,6.773080375655535,0.006098003797491813,0.016730435301223423,3.7477109398105264,2.5650670899342507,-1265.9,-212.6,695.5
2020-11-22 02:00:00,-0.5223612087997663,6.812345094177479,0.006098003797491813,0.007429402631702331,3.74772555412119,2.5660868578293394,-1128.9,-226.4,529.9
2020-11-22 03:00:00,-0.4149112838546586,6.84587987526405,0.006098003797491813,0.0251265563525207,3.7477401682182783,2.5671055868571813,-1086.1,-269.4,482.7
2020-11-22 04:00:00,-0.5166416305343461,6.8885724595653635,0.006098003797491813,0.015873288943943464,3.7477547821017976,2.568123279132272,-1281.7,-270.3,644.4
2020-11-22 05:00:00,-0.5854206023069597,6.914730892718563,0.006098003797491813,0.004338448884319668,3.747769395771755,2.569139936762656,-1483.5,-300.3,854.0
2020-11-22 06:00:00,-0.5926789441762276,6.932447891572509,0.006098003797491813,-0.009907363807406533,3.747784009228156,2.5701555618499574,-1535.0,-431.8,1053.9
2020-11-22 07:00:00,-0.6862253731588469,6.9440872082295275,0.006098003797491813,-0.001567427436044433,3.7477986224710067,2.5711701564894005,-1248.6,-405.5,601.3
2020-11-22 08:00:00,-0.6793814928784602,6.939253946041508,0.006098003797491813,-0.0037833363958892363,3.7478132355003138,2.5721837227698408,-1361.4,-334.2,654.0
2020-11-22 09:00:00,-0.6122444796332602,6.927557906278317,0.006098003797491813,-0.0036210680341204338,3.7478278483160836,2.5731962627737874,-1448.6,-376.8,823.9
2020-11-22 10:00:00,-0.5691138820013908,6.902742737158593,0.006098003797491813,0.02000931536628503,3.7478424609183216,2.574207778577431,-1384.1,-421.9,884.9
2020-11-22 11:00:00,-0.5430559864817295,6.883462586413092,0.006098003797491813,0.018672258206956727,3.7478570733070353,2.575218272250668,-1389.4,-455.9,937.4
2020-11-22 12:00:00,-0.5306963673411045,6.871091294610546,0.006098003797491813,0.02697290765650706,3.7478716854822296,2.5762277458571248,-1331.0,-484.0,922.6
2020-11-22 13:00:00,-0.43328294517618526,6.860663671448287,0.006098003797491813,0.018974355499149276,3.747886297443912,2.577236201454187,-1433.9,-538.3,1091.1
2020-11-22 14:00:00,-0.38302918441496825,6.827629234502852,0.006098003797491813,0.01110114188610023,3.7479009091920874,2.5782436410930214,-1535.0,-576.7,1057.1
2020-11-22 15:00:00,-0.3437878555143925,6.760414691083428,0.006098003797491813,0.010051838029258242,3.747915520726763,2.5792500668186,-1535.0,-600.0,892.2
2020-11-22 16:00:00,-0.26644676747043805,6.675823221634848,0.006098003797491813,-0.005675742205839107,3.7479301320479452,2.5802554806697287,-1535.0,-583.5,788.9
2020-11-22 17:00:00,-0.31093792931795305,6.569481420414296,0.006098003797491813,0.00450783736502558,3.747944743155639,2.5812598846790693,-1535.0,-524.9,795.5
2020-11-22 18:00:00,-0.34138951480529456,6.447305862541213,0.006098003797491813,0.0026486465724806507,3.7479593540498524,2.5822632808731654,-1535.0,-551.2,934.9
2020-11-22 19:00:00,-0.42235530758903206,6.320768294250582,0.006098003797491813,-0.004981725862867492,3.74797396473059,2.583265671272465,-1535.0,-588.3,1124.8
2020-11-22 20:00:00,-0.481386272648733,6.206575926724928,0.006098003797491813,-0.0004959935134749571,3.747988575197859,2.584267057891348,-1510.8,-589.6,1241.1
2020-11-22 21:00:00,-0.552225574022837,6.131226489483141,0.006098003797491813,-0.0028475539226588964,3.7480031854516653,2.585267442738148,-1535.0,-586.3,1447.9
2020-11-22 22:00:00,-0.5836728200771863,6.129050210060545,0.006098003797491813,-0.008296275741382253,3.7480177954920153,2.5862668278151775,-1483.5,-561.0,1686.0
2020-11-22 23:00:00,-0.6005474303530869,6.163314804034641,0.006098003797491813,-0.006892244884760146,3.7480324053189147,2.587265215118752,-1045.8,-600.0,1306.6
2020-11-23 00:00:00,-0.5101812769630971,6.234410725718371,-0.006701342318654824,0.025588816399476855,3.7480470149323706,2.5882626066392134,-730.1,-592.3,1033.4
2020-11-23 01:00:00,-0.534009432575629,6.267200548541362,-0.006701342318654824,0.04164635325667643,3.7480616243323888,2.589259004360953,-692.6,-548.9,948.0
2020-11-23 02:00:00,-0.5325431313493894,6.297109319933935,-0.006701342318654824,0.040697491922023765,3.7480762335189755,2.590254410262439,-573.2,-523.8,765.5
2020-11-23 03:00:00,-0.33510605703973484,6.368187186350492,-0.006701342318654824,0.025175476154642773,3.748090842492137,2.5912488263162343,-676.0,-487.0,771.6
2020-11-23 04:00:00,-0.40875565573418493,6.472346294500901,-0.006701342318654824,0.03460961040745403,3.7481054512518797,2.592242254489025,-1116.5,-470.1,1074.6
2020-11-23 05:00:00,-0.28698820744456777,6.565264970035361,-0.006701342318654824,0.017331464766577653,3.748120059798209,2.5932346967416415,-1545.0,-354.4,633.0
2020-11-23 06:00:00,-0.3593232546082339,6.625392368007956,-0.006701342318654824,0.031714962469957086,3.7481346681311325,2.5942261550290806,-1545.0,-330.5,415.9
2020-11-23 07:00:00,-0.346462528235459,6.659293919683638,-0.006701342318654824,0.03259155711299666,3.7481492762506554,2.595216631300532,-1545.0,-347.7,0.0
2020-11-23 08:00:00,-0.36689151761298944,6.68586094706836,-0.006701342318654824,0.02334167394380593,3.748163884156784,2.5962061274993973,-1545.0,-446.2,-45.2
2020-11-23 09:00:00,-0.38163631995009895,6.71174039505618,-0.006701342318654824,0.03652792044589326,3.7481784918495253,2.597194645563316,-1545.0,-428.2,-83.2
2020-11-23 10:00:00,-0.3309094129749848,6.704414354964107,-0.006701342318654824,0.030669812662829976,3.748193099328885,2.5981821874241877,-1545.0,-431.8,-77.9
2020-11-23 11:00:00,-0.3241017635528658,6.669498089857879,-0.006701342318654824,0.021917041066932264,3.748207706594869,2.599168755008192,-1545.0,-461.7,-32.8
2020-11-23 12:00:00,-0.32423784522507004,6.660575149839686,-0.006701342318654824,0.03202845779839425,3.748222313647484,2.600154350235815,-1545.0,-489.2,-40.9
2020-11-23 13:00:00,-0.3209496057986141,6.688354713946762,-0.006701342318654824,0.03645520026416893,3.7482369204867365,2.6011389750218696,-1545.0,-480.0,-54.4
2020-11-23 14:00:00,-0.2992633103451965,6.7226297948554485,-0.006701342318654824,0.030311060198594753,3.748251527112632,2.6021226312755172,-1545.0,-505.1,-101.3
2020-11-23 15:00:00,-0.32997125802532334,6.748759547491679,-0.006701342318654824,0.03229346053621995,3.7482661335251772,2.603105320900293,-1545.0,-510.7,-106.3
2020-11-23 16:00:00,-0.37204110353040054,6.771935555839602,-0.006701342318654824,0.020425758464783783,3.748280739724378,2.604087045794123,-1545.0,-541.8,-122.8
2020-11-23 17:00:00,-0.21772624145114272,6.790097235513905,-0.006701342318654824,0.023898194493146896,3.7482953457102415,2.605067807849351,-1545.0,-514.0,-464.0
2020-11-23 18:00:00,-0.17692449389299214,6.816735880594968,-0.006701342318654824,0.01605525725023682,3.748309951482773,2.6060476089527587,-1545.0,-498.8,-511.5
2020-11-23 19:00:00,-0.1501541688231831,6.834108738813838,-0.006701342318654824,0.028070424331273713,3.7483245570419785,2.6070264509855856,-1545.0,-482.3,-570.2
2020-11-23 20:00:00,-0.1728232224180668,6.829793737512425,-0.006701342318654824,0.038067991686624225,3.7483391623878655,2.608004335823554,-1545.0,-566.4,-443.9
2020-11-23 21:00:00,-0.18737721299617793,6.806829360392176,-0.006701342318654824,0.04415124816999416,3.748353767520439,2.608981265336887,-1545.0,-551.2,-311.9
2020-11-23 22:00:00,-0.23875276849705473,6.777646593635117,-0.006701342318654824,0.03954351148184454,3.748368372439706,2.6099572413903336,-1545.0,-468.3,-84.0
2020-11-23 23:00:00,-0.2453697246445774,6.74993119378857,-0.006701342318654824,0.049249065036367945,3.7483829771456723,2.610932265843187,-1254.0,-389.6,0.0
2020-11-24 00:00:00,-0.3587562243760225,6.646390514847729,-0.006701342318654824,0.07883997676643073,3.748397581638344,2.6119063405493077,-1052.3,-150.4,0.0
2020-11-24 01:00:00,-0.300350960550521,6.594413459749778,-0.006701342318654824,0.07585170438318922,3.7479263614048524,2.6119063405493077,-896.6,-121.2,0.0
2020-11-24 02:00:00,-0.250861326915085,6.502790045915623,-0.006701342318654824,0.08174078760056247,3.746747338442391,2.6119063405493077,-893.0,-63.3,0.0
2020-11-24 03:00:00,-0.11079353406145453,6.391917113392602,-0.006701342318654824,0.08363225156178355,3.746770932529714,2.6119063405493077,-860.0,-17.0,0.0
2020-11-24 04:00:00,-0.10462853802822658,6.253828811575473,-0.006701342318654824,0.08595142507033504,3.7491275344592934,2.6119063405493077,-884.0,0.0,57.7
2020-11-24 05:00:00,-0.11955392091321304,6.063785208687608,-0.006701342318654824,0.09008785998389257,3.749951034852878,2.6119063405493077,-1490.0,-33.0,0.0
2020-11-24 06:00:00,-0.0031122886269696615,5.802118375377063,-0.006701342318654824,0.08699779696772758,3.752417474917924,2.6119063405493077,-1490.0,-134.7,-264.2
2020-11-24 07:00:00,-0.08963857209424475,5.480638923341991,-0.006701342318654824,0.0846821599702352,3.7566081935892632,2.6119063405493077,-1490.0,-112.1,-438.6
2020-11-24 08:00:00,-0.07118734752068923,5.062595033026967,-0.006701342318654824,0.08377396272264104,3.7610373117440443,2.6119063405493077,-1490.0,-84.4,-566.1
2020-11-24 09:00:00,-0.07014040699617308,4.553876891600541,-0.006701342318654824,0.07887553835457961,3.767297766248043,2.6119063405493077,-1490.0,-117.7,-442.1
2020-11-24 10:00:00,-0.008833888216704722,4.127134385045092,-0.006701342318654824,0.08490074596616104,3.762455141772255,2.6119063405493077,-1490.0,-109.2,-428.0
2020-11-24 11:00:00,-0.007487336726280436,3.7612001156935624,-0.006701342318654824,0.07775254839783852,3.7626873812586563,2.6119063405493077,-1490.0,-93.7,-411.0
2020-11-24 12:00:00,0.02556945085186957,3.4965075614664802,-0.006701342318654824,0.08121143983445744,3.755813541091036,2.6119063405493077,-1490.0,0.0,-352.8
2020-11-24 13:00:00,0.02235283854846548,3.4339872044851463,-0.006701342318654824,0.09451912926934547,3.761967263221102,2.6119063405493077,-1490.0,0.0,-339.8
2020-11-24 14:00:00,-0.00925303870534222,3.5263605246161616,-0.006701342318654824,0.08736177972384063,3.7573321797483787,2.6119063405493077,-1490.0,0.0,-468.4
2020-11-24 15:00:00,0.04526017386250114,3.7376696182833684,-0.006701342318654824,0.07893338771964853,3.7561642009195326,2.6119063405493077,-1490.0,132.2,-660.1
2020-11-24 16:00:00,0.07021046678624687,4.007333185232471,-0.006701342318654824,0.06216599565753356,3.758965061680624,2.6119063405493077,-1490.0,475.6,-1035.4
2020-11-24 17:00:00,0.0546747052047869,4.290459441148391,-0.006701342318654824,0.07997513595391048,3.7596640528318965,2.6119063405493077,-1490.0,507.3,-1105.1
2020-11-24 18:00:00,0.09445450980000114,4.574710978503383,-0.006701342318654824,0.08586790772109598,3.7611768596091886,2.6119063405493077,-1490.0,351.3,-988.5
2020-11-24 19:00:00,-0.004444779921491282,4.90527477843843,-0.006701342318654824,0.07913386228597208,3.7596640528318965,2.6119063405493077,-1490.0,21.6,-591.2
2020-11-24 20:00:00,0.025124591224352955,5.267858159063328,-0.006701342318654824,0.082685182990752,3.759407812803473,2.6119063405493077,-1490.0,0.0,-466.6
2020-11-24 21:00:00,0.0071940908955507865,5.5053315359323625,-0.006701342318654824,0.08049727448764177,3.7580089829295162,2.6119063405493077,-1490.0,0.0,-327.3
2020-11-24 22:00:00,-0.089747488179301,5.645446897643238,-0.006701342318654824,0.08893575411925525,3.7570519892169854,2.6119063405493077,-1490.0,-114.8,0.0
2020-11-24 23:00:00,-0.030059759001885844,5.786897381366708,-0.006701342318654824,0.09323319079918146,3.7607465244645204,2.6119063405493077,-1490.0,0.0,45.8
2020-11-25 00:00:00,-0.0449846752810088,5.932245187448011,-0.006701342318654824,0.08898696741851797,3.764427460349273,2.6326080059353516,-1490.0,0.0,564.5
2020-11-25 01:00:00,0.019152729543130187,6.037870919922137,-0.006701342318654824,0.08127863589473439,3.7629195668224007,2.6326080059353516,-1490.0,0.0,644.7
2020-11-25 02:00:00,0.05822718024768614,6.129050210060545,-0.006701342318654824,0.08238527286339803,3.763847770351242,2.6326080059353516,-1490.0,37.8,655.4
2020-11-25 03:00:00,0.1702993717979564,6.18826412308259,-0.006701342318654824,0.07807418443444902,3.7717029073130495,2.6326080059353516,-1490.0,12.3,729.0
2020-11-25 04:00:00,0.010619758372686139,6.194405391104672,-0.006701342318654824,0.07818583581248895,3.7714727524177896,2.6326080059353516,-1490.0,18.5,660.5
2020-11-25 05:00:00,-0.08450084335015084,6.182084906716632,-0.006701342318654824,0.0785470652083653,3.772370057112919,2.6326080059353516,-1490.0,16.3,251.4
2020-11-25 06:00:00,-0.08006907592379897,6.19644412779452,-0.006701342318654824,0.07599736222567888,3.7744606422041422,2.6326080059353516,-1490.0,0.0,-160.7
2020-11-25 07:00:00,-0.04436330896015317,6.194405391104672,-0.006701342318654824,0.07086996845805871,3.775148889266112,2.6326080059353516,-1490.0,0.0,-269.5
2020-11-25 08:00:00,-0.06890111110409425,6.163314804034641,-0.006701342318654824,0.06765274815166222,3.7700676593007647,2.6326080059353516,-1490.0,18.3,-294.9
