timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_no3,netexch_no4,netexch_se1,netexch_se3
2018-08-04 02:00:00,-0.03306137260381714,6.1779441140506,-0.013239778304528826,-0.09992139157108593,4.232873861146402,3.100092288878234,-318.2,0.0,0.0,-0.6
2018-08-04 03:00:00,-0.02015761711892816,6.1463292576688975,-0.013239778304528826,-0.09887990780572853,4.232438447496563,3.100092288878234,-314.1,0.0,0.0,0.0
2018-08-04 04:00:00,-0.002709649453269236,6.111467339502679,-0.013239778304528826,-0.10615361008757951,4.233381604239311,3.100092288878234,-331.2,0.0,-11.3,0.0
2018-08-04 05:00:00,0.05863143522455516,6.023447592961033,-0.013239778304528826,-0.09763249504476779,4.234830879855301,3.100092288878234,-306.2,0.1,-13.8,-0.1
2018-08-04 06:00:00,0.03615437833446444,5.877735781779639,-0.013239778304528826,-0.08426810654918082,4.234613622368116,3.100092288878234,-63.8,0.0,0.0,-102.1
2018-08-04 07:00:00,0.022645608242143567,5.68697535633982,-0.013239778304528826,-0.0843921197316142,4.232873861146402,3.100092288878234,50.3,100.0,0.0,-325.4
2018-08-04 08:00:00,0.020617746464109743,5.521460917862246,-0.013239778304528826,-0.1017573263060072,4.230622180514649,3.100092288878234,600.0,100.0,0.0,-1187.7
2018-08-04 09:00:00,0.007548111877046182,5.455321115357702,-0.013239778304528826,-0.09072321359693092,4.228511169721596,3.100092288878234,600.0,100.0,0.0,-1327.8
2018-08-04 10:00:00,0.004115286246088701,5.41610040220442,-0.013239778304528826,-0.07482179400671107,4.2296036282257905,3.100092288878234,551.6,100.0,0.0,-1207.4
2018-08-04 11:00:00,-0.006687791113671349,5.420534999272286,-0.013239778304528826,-0.08028907619597891,4.232728744327108,3.100092288878234,463.2,100.0,0.0,-869.0
2018-08-04 12:00:00,0.005315719814833919,5.517452896464707,-0.013239778304528826,-0.085267670883316,4.232656178019613,3.100092288878234,308.8,100.0,-16.4,-649.3
2018-08-04 13:00:00,0.0036917558765772185,5.598421958998375,-0.013239778304528826,-0.07627155691443388,4.230840306810638,3.100092288878234,22.5,100.0,-249.1,-66.5
2018-08-04 14:00:00,0.007960220070525548,5.673323267171493,-0.013239778304528826,-0.08027024980235353,4.229239607982246,3.100092288878234,41.5,100.0,-341.9,5.4
2018-08-04 15:00:00,0.0006838140928051573,5.723585101952381,-0.013239778304528826,-0.09181745632426619,4.229530834777169,3.100092288878234,25.8,100.0,-392.9,60.9
2018-08-04 16:00:00,-0.010358559659847888,5.799092654460526,-0.013239778304528826,-0.0911089609985769,4.228802608703623,3.100092288878234,27.9,100.0,-491.4,59.4
2018-08-04 17:00:00,-0.027180263844286845,5.840641657373398,-0.013239778304528826,-0.08949448342833399,4.21921354426797,3.100092288878234,28.1,100.0,-476.7,-30.7
2018-08-04 18:00:00,-0.034551132676398755,5.8522024797744745,-0.013239778304528826,-0.08539250795711162,4.224422080416764,3.100092288878234,418.7,100.0,-222.0,-829.6
2018-08-04 19:00:00,-0.03748655335704587,5.53338948872752,-0.013239778304528826,-0.08261187489692023,4.2242757318141315,3.100092288878234,506.4,100.0,0.0,-1283.6
2018-08-04 20:00:00,-0.03401876785629998,5.58724865840025,-0.013239778304528826,-0.08375825445933938,4.2269067353050715,3.100092288878234,480.4,100.0,0.0,-1102.5
2018-08-04 21:00:00,-0.025453626489905457,5.749392985908253,-0.013239778304528826,-0.08474607399990752,4.22807385193037,3.100092288878234,526.5,100.0,-244.6,-1015.4
2018-08-04 22:00:00,0.00035486965627029576,5.918893854273146,-0.013239778304528826,-0.07132343777338868,4.227636342808618,3.100092288878234,52.1,100.0,0.0,-768.1
2018-08-04 23:00:00,-0.008878619699293822,6.0063531596017325,-0.013239778304528826,-0.06252865553750908,4.227627590673462,3.100092288878234,-267.2,0.0,0.0,-46.6
2018-08-05 00:00:00,0.03257324358739799,6.270988431858299,-0.013239778304528826,-0.07727469841763934,4.227618838461705,3.1003680368463398,-92.1,0.0,0.0,-140.6
2018-08-05 01:00:00,0.05394149372173995,6.240275845170769,-0.013239778304528826,-0.0633494563064465,4.227610086173346,3.1006437087984646,-202.1,0.0,0.0,0.0
2018-08-05 02:00:00,0.04690768459980754,6.150602768446279,-0.013239778304528826,-0.08429065465532126,4.227601333808384,3.100919304776508,-145.6,0.0,0.0,0.0
2018-08-05 03:00:00,0.0793548428413029,6.0063531596017325,-0.013239778304528826,-0.05860740022167299,4.227592581366817,3.101194824822334,-316.0,0.0,-181.6,402.4
2018-08-05 04:00:00,0.07750574842221347,5.872117789475416,-0.013239778304528826,-0.06196142354408085,4.227583828848645,3.1014702689777733,-400.0,0.0,-262.5,642.9
2018-08-05 05:00:00,0.11996354406604359,5.673323267171493,-0.013239778304528826,-0.046521354604618814,4.227575076253865,3.1017456372846213,-388.9,0.0,-238.4,655.5
2018-08-05 06:00:00,0.09680465640112201,5.365976015021851,-0.013239778304528826,-0.04142120280862205,4.227566323582478,3.1020209297846395,-320.9,0.0,-4.3,515.8
2018-08-05 07:00:00,0.061576393708840715,5.049856007249537,-0.013239778304528826,-0.056684226509083224,4.227557570834479,3.1022961465195538,-195.0,0.0,0.0,299.5
2018-08-05 08:00:00,0.029361951115949303,5.003946305945459,-0.013239778304528826,-0.057499973128260606,4.227548818009869,3.102571287531057,-19.3,0.0,0.0,92.7
2018-08-05 09:00:00,-0.005931963089035097,5.375278407684165,-0.013239778304528826,-0.06585390647318068,4.227540065108648,3.102846352860807,-111.2,0.0,-348.9,467.1
2018-08-05 10:00:00,-0.0165668565382755,5.796057750765372,-0.013239778304528826,-0.05713635259349914,4.227531312130812,3.1031213425504265,-243.7,0.0,-514.6,657.7
2018-08-05 11:00:00,-0.012077132275283287,6.075346031088684,-0.013239778304528826,-0.05291369428375248,4.22752255907636,3.103396256641505,-257.8,0.0,-629.3,692.8
2018-08-05 12:00:00,0.0006538226214298781,6.198478716492308,-0.013239778304528826,-0.04544498073170189,4.227513805945292,3.103671095175597,-359.2,0.0,-610.4,731.8
2018-08-05 13:00:00,0.015743625733202204,6.338594078203183,-0.013239778304528826,-0.05697332548724532,4.227505052737606,3.1039458581942236,-378.6,0.0,-626.4,662.0
2018-08-05 14:00:00,0.03928544112056409,6.466144724237619,-0.013239778304528826,-0.04987226652728438,4.227496299453301,3.1042205457388707,-419.9,0.0,-654.2,652.6
2018-08-05 15:00:00,0.037130389029177646,6.51471269087253,-0.013239778304528826,-0.04936322403605953,4.227487546092375,3.1044951578509905,-548.1,0.0,-637.2,696.2
2018-08-05 16:00:00,0.007975465608196508,6.594413459749778,-0.013239778304528826,-0.04413130805026366,4.227478792654827,3.1047696945720014,-536.5,0.0,-620.2,588.8
2018-08-05 17:00:00,-0.018103941079729235,6.641182169740591,-0.013239778304528826,-0.037119529992982514,4.2274700391406554,3.105044155943286,-348.2,0.0,-427.7,0.0
2018-08-05 18:00:00,-0.038513034167328986,6.677083461247136,-0.013239778304528826,-0.035457384350971566,4.22746128554986,3.105318542006196,0.0,100.0,-166.4,-924.2
2018-08-05 19:00:00,-0.047781778042679246,6.369900982828227,-0.013239778304528826,-0.031030264375154992,4.227452531882438,3.1055928528020456,186.9,100.0,0.0,-1431.1
2018-08-05 20:00:00,-0.028437075933485545,6.431331081933479,-0.013239778304528826,-0.03405066687907965,4.2274437781383885,3.1058670883721176,217.6,100.0,0.0,-1667.2
2018-08-05 21:00:00,-0.010279276132066695,6.530877627725885,-0.013239778304528826,-0.022124490404038077,4.22743502431771,3.1061412487576594,276.6,100.0,-112.1,-1877.8
2018-08-05 22:00:00,0.019537904105835224,6.634633357861686,-0.013239778304528826,0.0011229542636757017,4.227426270420403,3.106415333999885,233.7,100.0,0.0,-1911.6
2018-08-05 23:00:00,0.05047611065350477,6.716594773520978,-0.013239778304528826,0.00022783504962209378,4.2274175164464625,3.1066893441399746,0.1,100.0,0.0,-1354.8
2018-08-06 00:00:00,0.07858408492907243,7.288244401020124,-0.0074937013267888375,0.008059856695830092,4.227408762395891,3.1069632792190744,-37.0,0.1,0.0,-1366.3
2018-08-06 01:00:00,0.08012055885477354,7.351799869057777,-0.0074937013267888375,0.011453842727010333,4.227400008268685,3.1072371392782965,-435.4,0.0,-130.1,-885.9
2018-08-06 02:00:00,0.09417031217015115,7.3833681469923835,-0.0074937013267888375,0.00969518960268978,4.227391254064843,3.10751092435872,-454.0,0.0,-155.0,-822.1
2018-08-06 03:00:00,0.06105432223615681,7.396335293800808,-0.0074937013267888375,0.01563186415973039,4.2273824997843645,3.1077846345013893,-460.4,0.0,-103.7,-879.8
2018-08-06 04:00:00,-0.0025932484276065537,7.401231264413015,-0.0074937013267888375,0.008283089468835492,4.227373745427248,3.1080582697473162,-527.5,0.0,0.0,-947.5
2018-08-06 05:00:00,-0.07278739040371418,7.402451520818244,-0.0074937013267888375,0.01008945202324707,4.227364990993491,3.108331830137478,-426.1,0.0,0.0,-1085.4
2018-08-06 06:00:00,-0.03904132914963343,7.388946097618437,-0.0074937013267888375,-0.006350821902323389,4.227356236483095,3.108605315712819,330.8,100.0,383.6,-2526.1
2018-08-06 07:00:00,-0.0749638844281173,7.382746449738912,-0.0074937013267888375,0.00021059173375714835,4.227347481896056,3.108878726514248,320.6,100.0,749.1,-3689.8
2018-08-06 08:00:00,-0.09122721340210838,7.359467638255621,-0.0074937013267888375,0.0036252682325557117,4.2273387272323735,3.1091520625826443,288.3,100.0,726.1,-3813.3
2018-08-06 09:00:00,-0.09078089903817377,7.332369205929062,-0.0074937013267888375,-0.0018927365035725785,4.227329972492046,3.1094253239588494,476.7,100.0,723.4,-3950.0
2018-08-06 10:00:00,-0.07735924943426609,7.301147805856032,-0.0074937013267888375,0.0008693462116049488,4.227321217675073,3.1096985106836734,500.0,100.0,742.8,-3950.0
2018-08-06 11:00:00,-0.05591525989902024,7.256297239690681,-0.0074937013267888375,0.011569329974538967,4.227312462781453,3.1099716227978935,500.0,100.0,757.5,-3950.0
2018-08-06 12:00:00,-0.03719426183535823,7.180069874302796,-0.0074937013267888375,0.01736635810855436,4.227303707811183,3.1102446603422518,500.0,100.0,758.5,-3950.0
2018-08-06 13:00:00,-0.011911931526667807,7.072421900537371,-0.0074937013267888375,0.00814916661744114,4.227294952764263,3.1105176233574583,500.0,100.0,832.5,-3950.0
2018-08-06 14:00:00,0.009283786338495581,6.943122422819428,-0.0074937013267888375,-0.0015264393887708394,4.227286197640692,3.1107905118841894,500.0,100.0,877.5,-3950.0
2018-08-06 15:00:00,0.030586554049269132,6.826545223556594,-0.0074937013267888375,0.004612809452015476,4.227277442440467,3.1110633259630878,500.0,100.0,929.8,-3939.2
2018-08-06 16:00:00,0.03218651512481863,6.698268054115413,-0.0074937013267888375,0.00917300429361223,4.227268687163589,3.1113360656347635,500.0,100.0,871.9,-3784.6
2018-08-06 17:00:00,0.004641573282635925,6.588926477533519,-0.0074937013267888375,0.014774914851139798,4.227259931810055,3.1116087309397926,500.0,100.0,804.6,-3501.1
2018-08-06 18:00:00,-0.0076109750602846304,6.499787040655854,-0.0074937013267888375,0.02157638360978531,4.227251176379864,3.1118813219187196,500.0,100.0,814.2,-3465.5
2018-08-06 19:00:00,-0.03652642113445115,5.973809611869261,-0.0074937013267888375,0.013660812745528439,4.227242420873015,3.1121538386120533,500.0,100.0,788.0,-3367.8
2018-08-06 20:00:00,-0.07101100813194128,5.942799375126701,-0.0074937013267888375,0.00591835058998047,4.227233665289506,3.1124262810602716,500.0,100.0,626.2,-2879.9
2018-08-06 21:00:00,-0.03235223236978513,5.968707559985366,-0.0074937013267888375,0.011264571398359458,4.227224909629337,3.1126986493038187,500.0,100.0,672.3,-2928.5
2018-08-06 22:00:00,0.031115891024794173,6.023447592961033,-0.0074937013267888375,0.022717000631741868,4.227216153892505,3.1129709433831048,500.0,100.0,336.6,-2305.4
2018-08-06 23:00:00,0.08429588168683111,6.023447592961033,-0.0074937013267888375,0.02564978298540055,4.22720739807901,3.1132431633385083,500.0,100.0,0.0,-1634.5
2018-08-07 00:00:00,0.056484556701142274,6.220590170099739,-0.0074937013267888375,0.03775002000166783,4.227198642188849,3.1135153092103742,0.0,0.0,62.7,-643.8
2018-08-07 01:00:00,0.03771868358588959,6.152732694704104,-0.0074937013267888375,0.037190949943179064,4.2274175164464625,3.1135153092103742,0.0,0.0,285.2,-750.9
2018-08-07 02:00:00,0.03374727024294044,6.021023349349527,-0.0074937013267888375,0.042493342811401824,4.228000947034774,3.1135153092103742,-170.2,0.0,161.8,-417.8
2018-08-07 03:00:00,0.0322677172514525,5.834810737062605,-0.0074937013267888375,0.03608725849922845,4.2317123365149065,3.1135153092103742,-365.9,0.0,0.0,0.0
2018-08-07 04:00:00,0.044216587142748676,5.631211781821365,-0.0074937013267888375,0.03337597613065668,4.2302585309233836,3.1135153092103742,-454.7,0.0,165.0,-144.3
2018-08-07 05:00:00,0.045824692520364696,5.318119993844216,-0.0074937013267888375,0.027488912424682432,4.230185785133514,3.1135153092103742,0.0,0.0,0.0,-468.7
2018-08-07 06:00:00,0.01604225157734085,4.836281906951478,-0.0074937013267888375,0.020910613036528858,4.230331271421687,3.1135153092103742,444.5,0.0,663.6,-2286.5
2018-08-07 07:00:00,0.017431981123429807,4.219507705176107,-0.0074937013267888375,0.013977321990015668,4.229239607982246,3.1135153092103742,500.0,0.0,1116.1,-3434.2
2018-08-07 08:00:00,0.02103201521850373,3.7612001156935624,-0.0074937013267888375,0.019745914413694443,4.229821976783738,3.1135153092103742,500.0,0.0,1224.0,-3900.0
2018-08-07 09:00:00,0.04029800413453977,3.8066624897703196,-0.0074937013267888375,0.022772300888324715,4.231276416717245,3.1135153092103742,500.0,0.0,1212.2,-3900.0
2018-08-07 10:00:00,0.049577774937669794,4.174387269895637,-0.0074937013267888375,0.027189407287624867,4.232002844179089,3.1135153092103742,500.0,0.0,1206.8,-3900.0
2018-08-07 11:00:00,0.03812849200632318,4.51085950651685,-0.0074937013267888375,0.02204514487836029,4.240823028600825,3.1135153092103742,475.8,0.0,1217.0,-3900.0
2018-08-07 12:00:00,0.05781919595464036,4.7535901911063645,-0.0074937013267888375,0.019282204690038718,4.2400309493514925,3.1135153092103742,500.0,0.0,1240.5,-3900.0
2018-08-07 13:00:00,0.08391601343570976,4.882801922586371,-0.0074937013267888375,0.013504911313972023,4.239814818807803,3.1135153092103742,500.0,0.0,1290.7,-3900.0
2018-08-07 14:00:00,0.07387603714967472,4.969813299576001,-0.0074937013267888375,0.01016628117063334,4.23663952567299,3.1135153092103742,500.0,0.0,1277.0,-3900.0
2018-08-07 15:00:00,0.05337183647038124,5.030437921392435,-0.0074937013267888375,0.006376513561233921,4.23374412010335,3.1135153092103742,489.3,0.0,1292.3,-3900.0
2018-08-07 16:00:00,0.04144743083705116,5.099866427824199,-0.0074937013267888375,0.00465373110228029,4.244272051205051,3.1135153092103742,415.9,0.0,1252.5,-3845.8
2018-08-07 17:00:00,0.016913362341295368,5.14166355650266,-0.0074937013267888375,0.00814084788379521,4.244989102720071,3.1135153092103742,375.5,0.0,1193.4,-3697.8
2018-08-07 18:00:00,-0.008085562567305082,5.187385805840755,-0.0074937013267888375,0.005740103981866973,4.242117806511534,3.1135153092103742,404.7,0.0,1189.0,-3691.0
2018-08-07 19:00:00,-0.03926144229576245,4.948759890378168,-0.0074937013267888375,-0.004001198837682907,4.237362069057025,3.1135153092103742,405.8,0.0,1045.4,-3493.4
2018-08-07 20:00:00,-0.041968511632607175,5.176149732573829,-0.0074937013267888375,-0.008537737195660533,4.233164031623592,3.1135153092103742,306.8,0.0,817.7,-3010.9
2018-08-07 21:00:00,-0.005019841942608849,5.393627546352362,-0.0074937013267888375,-0.011552615557445023,4.231421744431496,3.1135153092103742,357.3,0.0,999.4,-3064.5
2018-08-07 22:00:00,0.0167779725564694,5.598421958998375,-0.0074937013267888375,0.00019107446279420515,4.232293267473079,3.1135153092103742,324.6,0.0,590.6,-2438.5
2018-08-07 23:00:00,0.04419633025326064,5.707110264748875,-0.0074937013267888375,0.0019248412587646868,4.232365860119475,3.1135153092103742,0.0,0.0,508.7,-1421.5
2018-08-08 00:00:00,0.027444005383112646,6.825460036255307,-0.0074937013267888375,0.004693177257257375,4.232438447496563,3.120159851929043,-466.4,0.0,50.3,0.0
2018-08-08 01:00:00,0.0062158238157707935,6.860663671448287,-0.0074937013267888375,0.0019580751222463277,4.231857600896336,3.120159851929043,-500.0,-19.1,-195.7,226.3
2018-08-08 02:00:00,0.003422614275640612,6.877296071497429,-0.0074937013267888375,0.0049700262630478775,4.232728744327108,3.120159851929043,-500.0,-18.5,-208.3,265.6
2018-08-08 03:00:00,-0.05577263584767689,6.877296071497429,-0.0074937013267888375,-0.0040941075614666644,4.232365860119475,3.120159851929043,-500.0,-100.0,-251.7,398.4
2018-08-08 04:00:00,-0.05555519810353626,6.878326468291325,-0.0074937013267888375,-0.009224572798220976,4.2349032885298925,3.120159851929043,-500.0,-29.2,0.0,0.0
2018-08-08 05:00:00,-0.03135416320644735,6.81783057145415,-0.0074937013267888375,-0.014868012253756113,4.234975691961846,3.120159851929043,-500.0,0.0,0.0,-87.9
2018-08-08 06:00:00,-0.06284020878949814,6.645090969505644,-0.0074937013267888375,-0.022672140719296685,4.234613622368116,3.120159851929043,-27.8,0.0,600.8,-1440.1
2018-08-08 07:00:00,-0.029693722897958352,6.415096959171596,-0.0074937013267888375,-0.024920371221132775,4.236350362076672,3.120159851929043,270.3,0.0,1140.2,-3144.7
2018-08-08 08:00:00,0.0016742454036142718,6.270988431858299,-0.0074937013267888375,-0.015443252147696818,4.238372753520766,3.120159851929043,348.7,0.0,1362.9,-3882.1
2018-08-08 09:00:00,-0.009607438278568026,6.393590753950631,-0.0074937013267888375,-0.011248173453435761,4.237000862623624,3.120159851929043,291.3,0.0,1342.9,-3779.1
2018-08-08 10:00:00,-0.021788784813342232,6.642486801367256,-0.0074937013267888375,-0.010003418218736293,4.238444906195857,3.120159851929043,191.5,0.0,1254.0,-3508.1
2018-08-08 11:00:00,-0.07088678247168279,6.901737206656574,-0.0074937013267888375,-0.014007419836167934,4.240463070352095,3.120159851929043,58.9,0.0,906.5,-2902.0
2018-08-08 12:00:00,-0.09804235430118347,7.133295954896068,-0.0074937013267888375,-0.015513441066728362,4.24226156729384,3.120159851929043,-49.9,0.0,810.0,-1913.1
2018-08-08 13:00:00,-0.10087391000540613,7.309212365692763,-0.0074937013267888375,-0.025513142639141506,4.243482700225814,3.120159851929043,-106.6,0.0,820.6,-1779.3
2018-08-08 14:00:00,-0.11100804649503893,7.4133673356952405,-0.0074937013267888375,-0.03391354562148674,4.244056835450428,3.120159851929043,-152.9,0.0,791.6,-1686.1
2018-08-08 15:00:00,-0.10069799222340325,7.468513271496337,-0.0074937013267888375,-0.032186083672809396,4.240102982486766,3.120159851929043,-76.2,0.0,861.5,-2026.2
2018-08-08 16:00:00,-0.06923992539877499,7.536363938404511,-0.0074937013267888375,-0.03104438608612803,4.240463070352095,3.120159851929043,67.3,0.0,917.6,-2427.4
2018-08-08 17:00:00,-0.04856010565025404,7.632885505395133,-0.0074937013267888375,-0.028685987863769746,4.237578730308009,3.120159851929043,173.1,0.0,979.6,-2778.7
2018-08-08 18:00:00,-0.07762457359960706,7.57095858316901,-0.0074937013267888375,-0.03208493380374211,4.23663952567299,3.120159851929043,134.3,0.0,976.8,-2986.7
2018-08-08 19:00:00,-0.09372584778186477,7.412160334945205,-0.0074937013267888375,-0.04093068966889213,4.23866133299034,3.120159851929043,131.4,0.0,957.1,-2987.3
2018-08-08 20:00:00,-0.08679490800310052,7.4798641311650265,-0.0074937013267888375,-0.04444622894990413,4.234830879855301,3.120159851929043,-10.7,0.0,961.0,-2742.5
2018-08-08 21:00:00,-0.0879045385617605,7.530479995245536,-0.0074937013267888375,-0.05432998657979926,4.233889089659997,3.120159851929043,10.7,0.0,942.4,-2654.8
2018-08-08 22:00:00,-0.02813884642220499,7.554334823725748,-0.0074937013267888375,-0.05109437169169162,4.234975691961846,3.120159851929043,-2.0,0.0,1087.3,-2600.2
2018-08-08 23:00:00,-0.03744181185394746,7.545389749611823,-0.0074937013267888375,-0.057722677466891525,4.235446186532694,3.120159851929043,-500.0,-0.1,1296.8,-2149.0
2018-08-09 00:00:00,-0.052202784250790835,7.149916836132109,-0.0074937013267888375,-0.0511913787986753,4.235916459842499,3.1146258034944014,-500.0,-0.1,-9.0,-642.5
2018-08-09 01:00:00,-0.07614455712509294,7.132497551660044,-0.0074937013267888375,-0.06078237851508472,4.237000862623624,3.1146258034944014,-500.0,-100.0,-292.4,-216.6
2018-08-09 02:00:00,-0.0945135780124371,7.123672785204607,-0.0074937013267888375,-0.05830057867684513,4.23663952567299,3.1146258034944014,-500.0,-100.0,-278.8,-238.6
2018-08-09 03:00:00,-0.11877814315499657,7.122059881629142,-0.0074937013267888375,-0.07061117898464353,4.237362069057025,3.1146258034944014,-500.0,-100.0,-225.7,-340.2
2018-08-09 04:00:00,-0.10207218687489084,7.1276936993473985,-0.0074937013267888375,-0.07629709963996234,4.237073114348665,3.1146258034944014,-500.0,-100.0,235.5,-853.4
2018-08-09 05:00:00,-0.07085454827623927,7.1284959456800365,-0.0074937013267888375,-0.08496319058080282,4.237506515106677,3.1146258034944014,-500.0,-100.0,153.6,-869.7
2018-08-09 06:00:00,-0.05115778869943011,7.103322062526113,-0.0074937013267888375,-0.09583096850961503,4.237217602139698,3.1146258034944014,0.0,0.0,740.2,-2217.1
2018-08-09 07:00:00,-0.10744211288513217,7.04141166379481,-0.0074937013267888375,-0.09539938563955364,4.237578730308009,3.1146258034944014,188.5,0.0,921.6,-2904.4
2018-08-09 08:00:00,-0.12194388878978213,6.920671504248683,-0.0074937013267888375,-0.08227288195095994,4.235988789957173,3.1146258034944014,161.4,0.0,1020.3,-3108.3
2018-08-09 09:00:00,-0.10039997520472621,6.803505257608338,-0.0074937013267888375,-0.08964471736979363,4.237217602139698,3.1146258034944014,183.7,0.0,1201.5,-3293.2
2018-08-09 10:00:00,-0.0864906479539056,6.697034247666484,-0.0074937013267888375,-0.08146438048484139,4.2367118035090225,3.1146258034944014,120.7,0.0,1192.0,-3149.6
2018-08-09 11:00:00,-0.07629530933593731,6.593044534142437,-0.0074937013267888375,-0.08423244769664073,4.237867538974276,3.1146258034944014,164.0,0.0,1238.5,-3206.4
2018-08-09 12:00:00,-0.06729513586980751,6.450470422144176,-0.0074937013267888375,-0.0923940602722162,4.230040277676,3.1146258034944014,167.1,0.0,1258.6,-3093.0
2018-08-09 13:00:00,-0.05648999328040194,6.2878585601617845,-0.0074937013267888375,-0.0874824452417089,4.226030503047475,3.1146258034944014,151.7,0.0,1349.0,-3125.4
2018-08-09 14:00:00,-0.049324485169062626,6.113682179832232,-0.0074937013267888375,-0.09573881867174716,4.223104171308159,3.1146258034944014,123.0,0.0,1382.9,-3067.4
2018-08-09 15:00:00,-0.05216634686341104,5.937536205082426,-0.0074937013267888375,-0.10047466790807302,4.2156030330327,3.1146258034944014,98.1,0.0,1331.9,-2929.7
2018-08-09 16:00:00,-0.06616986584413054,5.783825182329737,-0.0074937013267888375,-0.10443413427587878,4.2104966389581255,3.1146258034944014,40.2,0.0,1247.2,-2716.7
2018-08-09 17:00:00,-0.06404456524512714,5.66988092298052,-0.0074937013267888375,-0.10611826082139686,4.198854716425088,3.1146258034944014,76.5,0.0,1248.7,-2734.9
2018-08-09 18:00:00,-0.06682546679491397,5.616771097666572,-0.0074937013267888375,-0.10074344661914658,4.195998215948601,3.1146258034944014,124.1,0.0,1267.4,-2721.7
2018-08-09 19:00:00,-0.04808623841829274,5.214935757608986,-0.0074937013267888375,-0.11476130577418342,4.199605072879594,3.1146258034944014,241.1,0.0,1273.6,-2951.1
2018-08-09 20:00:00,-0.09041783239937784,5.147494476813453,-0.0074937013267888375,-0.12179032775328746,4.202301703727193,3.1146258034944014,-44.0,0.0,1108.3,-2085.8
2018-08-09 21:00:00,-0.09255788841500845,5.187385805840755,-0.0074937013267888375,-0.11338817978686233,4.201478504429069,3.1146258034944014,-101.7,0.0,817.1,-1522.0
2018-08-09 22:00:00,-0.07336102872809303,5.293304824724492,-0.0074937013267888375,-0.11259525541895599,4.201029200842059,3.1146258034944014,-348.6,0.0,754.8,-837.5
2018-08-09 23:00:00,-0.0877948475678485,5.318119993844216,-0.0074937013267888375,-0.12106590617746171,4.200916843395451,3.1146258034944014,-500.0,0.0,302.7,0.0
2018-08-10 00:00:00,-0.10475128407495982,5.5909869805108565,-0.0074937013267888375,-0.11253279831611529,4.2008044733232275,3.122364924487357,-500.0,-100.0,-458.1,1175.9
2018-08-10 01:00:00,-0.13425434739610953,5.627621113690637,-0.0074937013267888375,-0.1209532069039545,4.200879388107696,3.122364924487357,-500.0,-100.0,-474.7,1196.3
2018-08-10 02:00:00,-0.1382678203465657,5.680172609017068,-0.0074937013267888375,-0.11667804004875482,4.2017030805426,3.122364924487357,-500.0,-100.0,-550.9,1257.3
2018-08-10 03:00:00,-0.12833637632177686,5.736572297479192,-0.0074937013267888375,-0.1262990689011687,4.202600880991953,3.122364924487357,-500.0,-100.0,-519.2,1214.9
2018-08-10 04:00:00,-0.17968278145252858,5.814130531825066,-0.0074937013267888375,-0.12611318978587516,4.205662298354054,3.122364924487357,-500.0,-100.0,-134.2,736.6
2018-08-10 05:00:00,-0.2313539057070968,5.849324779946859,-0.0074937013267888375,-0.1285891276170421,4.204394067366058,3.122364924487357,-500.0,-100.0,-132.3,654.3
2018-08-10 06:00:00,-0.1421459802169398,5.805134968916488,-0.0074937013267888375,-0.1374301087613654,4.20402075194753,3.122364924487357,-500.0,-100.0,-786.0,1357.3
2018-08-10 07:00:00,-0.15154073103127885,5.746203190540153,-0.0074937013267888375,-0.13025881524596095,4.204468713728949,3.122364924487357,-164.4,0.0,314.0,-348.7
2018-08-10 08:00:00,-0.13567677890526797,5.730099782973574,-0.0074937013267888375,-0.10561010917080438,4.20409542618122,3.122364924487357,-41.4,0.0,349.3,-1082.1
2018-08-10 09:00:00,-0.13360054239348118,5.831882477283517,-0.0074937013267888375,-0.10117884742716665,4.197051560414364,3.122364924487357,-58.0,0.0,343.3,-1106.8
2018-08-10 10:00:00,-0.13577124495870851,6.035481432524756,-0.0074937013267888375,-0.10493817674314787,4.205587741038083,3.122364924487357,-57.9,0.0,331.4,-1128.1
2018-08-10 11:00:00,-0.131018717943717,6.302618975744905,-0.0074937013267888375,-0.0961174885710907,4.202600880991953,3.122364924487357,-38.1,0.0,392.9,-1360.3
2018-08-10 12:00:00,-0.1519773794414987,6.558197802812269,-0.0074937013267888375,-0.10635181604006849,4.203871386749343,3.122364924487357,-252.9,0.0,196.5,-997.5
2018-08-10 13:00:00,-0.1661796048053641,6.769641976852503,-0.0074937013267888375,-0.1130723858673921,4.2033484327947255,3.122364924487357,-345.0,0.0,-137.4,-618.1
2018-08-10 14:00:00,-0.17270847651753352,6.915723448631314,-0.0074937013267888375,-0.0999383667338174,4.207152278514976,3.122364924487357,-450.4,0.0,-268.3,-471.0
2018-08-10 15:00:00,-0.17737617733585775,7.026426808699636,-0.0074937013267888375,-0.08837574748960986,4.208119576480946,3.122364924487357,-500.0,0.0,-375.5,-416.7
2018-08-10 16:00:00,-0.13573332246747727,7.134093721192866,-0.0074937013267888375,-0.10335494969125847,4.205140280369866,3.122364924487357,-500.0,0.0,55.4,-1083.1
2018-08-10 17:00:00,-0.09041358821791468,7.221105098182496,-0.0074937013267888375,-0.10265245951494695,4.203946072137182,3.122364924487357,-10.6,0.0,456.9,-2273.3
2018-08-10 18:00:00,-0.09632591463540452,7.293697720601438,-0.0074937013267888375,-0.09044690224024787,4.20491647493046,3.122364924487357,0.0,0.0,550.4,-2503.4
