timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk2,netexch_ger,netexch_pl,netexch_se3
2021-07-11 07:00:00,0.5834985710248666,5.225746673713202,0.05586424389409839,0.003485378456769439,4.312677628349875,3.595815474202532,-600.0,-300.0,-300.0,3080.1
2021-07-11 08:00:00,0.52262466415953,5.293304824724492,0.05586424389409839,-0.00903940736684028,4.312719428074539,3.59451270668832,-600.0,-300.0,-300.0,3198.9
2021-07-11 09:00:00,0.41966634808873193,5.393627546352362,0.05586424389409839,-0.005250793031816414,4.312761226052059,3.593208239756725,-600.0,-300.0,-300.0,3300.9
2021-07-11 10:00:00,0.42493074732808234,5.455321115357702,0.05586424389409839,0.008182630183578787,4.312803022282581,3.5919020689682872,-600.0,-300.0,-300.0,3359.0
2021-07-11 11:00:00,0.378932184488344,5.501258210544727,0.05586424389409839,-0.008471630207928627,4.312844816766251,3.590594189866129,-600.0,-300.0,-300.0,3425.9
2021-07-11 12:00:00,0.40591527494617763,5.53338948872752,0.05586424389409839,-0.011753692631890189,4.312886609503215,3.58928459797586,-600.0,-300.0,-300.0,3433.5
2021-07-11 13:00:00,0.5670533727642888,5.5053315359323625,0.05586424389409839,-0.015620325349130049,4.312928400493619,3.58797328880549,-600.0,-300.0,-300.0,3425.7
2021-07-11 14:00:00,0.6007817527558941,5.459585514144159,0.05586424389409839,-0.016238208514519847,4.31297018973761,3.5866602578453346,-600.0,-300.0,-300.0,3414.2
2021-07-11 15:00:00,0.5578542089616163,5.4116460518550396,0.05586424389409839,-0.014522978974040868,4.313011977235332,3.5853455005679202,-600.0,-300.0,-300.0,3407.7
2021-07-11 16:00:00,0.40095002144827463,5.313205979041787,0.05586424389409839,-0.005123033878921213,4.313053762986933,3.5840290124278935,-600.0,-300.0,-300.0,3393.7
2021-07-11 17:00:00,0.17002469483225946,5.170483995038151,0.05586424389409839,-0.011321968096583923,4.313095546992558,3.582710788861925,-600.0,-300.0,-300.0,3419.0
2021-07-11 18:00:00,0.02138875016751296,4.990432586778736,0.05586424389409839,-0.010290981043778125,4.313137329252351,3.581390825288616,-600.0,-300.0,-300.0,3474.7
2021-07-11 19:00:00,-0.04230462091084952,4.787491742782046,0.05586424389409839,-0.00394193109324803,4.313179109766462,3.5800691171084007,-600.0,-300.0,-300.0,3523.3
2021-07-11 20:00:00,-0.09389121199962247,4.653960350157523,0.05586424389409839,-0.004063383192649539,4.3132208885350325,3.5787456597034524,-600.0,-300.0,-300.0,3506.8
2021-07-11 21:00:00,-0.05079229099653215,4.6443908991413725,0.05586424389409839,-0.002113022453342772,4.313262665558212,3.577420448437585,-600.0,-300.0,-300.0,3455.8
2021-07-11 22:00:00,-0.019181678363414,4.6913478822291435,0.05586424389409839,0.007133594322533909,4.313304440836144,3.5760934786561553,-600.0,-300.0,-300.0,3438.4
2021-07-11 23:00:00,0.12102892094692086,4.700480365792417,0.05586424389409839,0.006884746868118796,4.313346214368975,3.574764745685968,-600.0,-300.0,-300.0,3367.1
2021-07-12 00:00:00,0.18049219440868036,4.477336814478207,0.006673999703326494,0.017317569693948265,4.313387986156851,3.573434244835173,-600.0,-300.0,-300.0,3279.7
2021-07-12 01:00:00,0.17731462822797273,4.430816798843313,0.006673999703326494,0.015092012918009878,4.313429756199918,3.572101971393168,-600.0,-300.0,-300.0,3227.6
2021-07-12 02:00:00,0.163951376446545,4.343805421853684,0.006673999703326494,0.01870594318260288,4.313471524498321,3.570767920630498,-600.0,-300.0,-300.0,3209.0
2021-07-12 03:00:00,0.14893914218174054,4.356708826689592,0.006673999703326494,0.01447557571547442,4.313513291052207,3.569432087798756,-600.0,-300.0,-300.0,3205.6
2021-07-12 04:00:00,0.052705214639115816,4.51085950651685,0.006673999703326494,0.006041108693847441,4.31355505586172,3.5680944681304783,-600.0,-300.0,-300.0,3186.5
2021-07-12 05:00:00,-0.05720101067536998,4.68213122712422,0.006673999703326494,0.008511906123205293,4.313596818927006,3.566755056839046,-600.0,-300.0,-300.0,3235.9
2021-07-12 06:00:00,-0.15115760033559678,4.844187086458591,0.006673999703326494,0.011652788245870127,4.313638580248211,3.5654138491185794,-600.0,-300.0,-300.0,3438.7
2021-07-12 07:00:00,0.0049991091538093,4.955827057601261,0.006673999703326494,0.011433194719175255,4.313680339825482,3.5640708401438372,-600.0,-198.1,-300.0,3501.4
2021-07-12 08:00:00,0.0018170726274808757,5.081404364984463,0.006673999703326494,0.01563411016816829,4.313722097658964,3.5627260250701096,-600.0,0.0,-300.0,3416.3
2021-07-12 09:00:00,0.015152302259906492,5.288267030694535,0.006673999703326494,0.017940246488056033,4.313763853748801,3.561379399033116,-600.0,0.0,-300.0,3399.4
2021-07-12 10:00:00,0.026167420326515867,5.484796933490655,0.006673999703326494,0.022271572106492776,4.31380560809514,3.5600309571488964,-600.0,0.0,-300.0,3417.2
2021-07-12 11:00:00,0.010833537082080014,5.583496308781699,0.006673999703326494,0.016944846362725308,4.3138473606981265,3.5586806945137086,-600.0,0.0,-300.0,3442.9
2021-07-12 12:00:00,0.009323464116731017,5.648974238161206,0.006673999703326494,0.018920699787491557,4.313889111557906,3.557328606203919,-600.0,0.0,-300.0,3419.5
2021-07-12 13:00:00,0.0423056683466454,5.69035945432406,0.006673999703326494,0.02950490520130966,4.313930860674623,3.5559746872758953,-600.0,0.0,-300.0,3399.4
2021-07-12 14:00:00,0.024078655957357142,5.71042701737487,0.006673999703326494,0.009152587778074484,4.3139726080484255,3.5546189327658975,-515.4,0.0,-300.0,3279.7
2021-07-12 15:00:00,0.038360577769755544,5.700443573390687,0.006673999703326494,0.014221138810858847,4.314014353679457,3.5532613376899707,-507.9,0.0,-300.0,3274.4
2021-07-12 16:00:00,0.0752024004045806,5.648974238161206,0.006673999703326494,0.01534725001831383,4.314056097567863,3.551901897043833,-600.0,-5.5,-300.0,3340.8
2021-07-12 17:00:00,0.11862694751906933,5.572154032177765,0.006673999703326494,0.012017777160355791,4.31409783971379,3.5505406058027655,-574.1,0.0,-300.0,3304.7
2021-07-12 18:00:00,0.12721118633148087,5.497168225293202,0.006673999703326494,0.01502986585100441,4.314139580117383,3.549177458921501,-600.0,-7.8,-300.0,3332.0
2021-07-12 19:00:00,0.1359066849957271,5.455321115357702,0.006673999703326494,0.012542840916907494,4.314181318778788,3.5478124513341127,-600.0,-268.9,-300.0,3551.2
2021-07-12 20:00:00,-0.2724432968725994,5.501258210544727,0.006673999703326494,0.009956423411359161,4.314223055698149,3.5464455779538993,-600.0,-300.0,-300.0,3562.1
2021-07-12 21:00:00,-0.27675750787777353,5.638354669333745,0.006673999703326494,0.007458676679262588,4.314264790875613,3.5450768336732725,-600.0,-300.0,-300.0,3453.3
2021-07-12 22:00:00,-0.2711946074845617,5.777652323222656,0.006673999703326494,0.01122664146506569,4.314306524311323,3.543706213363643,-600.0,-300.0,-300.0,3368.9
2021-07-12 23:00:00,-0.22858482997298601,5.855071922202427,0.006673999703326494,0.010096504757598268,4.314348256005428,3.5423337118753033,-600.0,-300.0,-300.0,3205.6
2021-07-13 00:00:00,-0.06950688443537523,5.976350909297934,0.006673999703326494,0.003451436186884038,4.31438998595807,3.5409593240373143,-600.0,-300.0,-300.0,2993.3
2021-07-13 01:00:00,-0.04037718349153874,6.037870919922137,0.006673999703326494,0.002441803976704904,4.313118581018368,3.5409593240373143,-600.0,-300.0,-300.0,2904.1
2021-07-13 02:00:00,-0.05657154486582083,6.07073772800249,0.006673999703326494,-0.00124905215073845,4.312984654838278,3.5409593240373143,-600.0,-300.0,-300.0,2855.9
2021-07-13 03:00:00,-0.08742608521276907,6.089044875446846,0.006673999703326494,0.0018611675006674488,4.310570911427226,3.5409593240373143,-600.0,-300.0,-300.0,2833.2
2021-07-13 04:00:00,-0.09902435729141779,6.1070228877422545,0.006673999703326494,-0.0043125622486988036,4.310973606807041,3.5409593240373143,-600.0,-300.0,-300.0,2807.3
2021-07-13 05:00:00,-0.1982623319118284,6.042632833682381,0.006673999703326494,-0.002665855193669131,4.3096306577581265,3.5409593240373143,-600.0,-300.0,-300.0,2890.2
2021-07-13 06:00:00,-0.39384985607206247,5.937536205082426,0.006673999703326494,0.001764902509717281,4.310973606807041,3.5409593240373143,-600.0,-300.0,-300.0,3130.8
2021-07-13 07:00:00,-0.3579689156218704,5.8289456176102075,0.006673999703326494,-0.0021083795213323597,4.308689519179961,3.5409593240373143,-600.0,-300.0,-300.0,3397.4
2021-07-13 08:00:00,-0.29272184184848093,5.783825182329737,0.006673999703326494,-0.001691137294423939,4.30680458062286,3.5409593240373143,-600.0,-300.0,-300.0,3519.1
2021-07-13 09:00:00,-0.06413270951924055,5.808142489980444,0.006673999703326494,0.005070303086365691,4.30248276089536,3.5409593240373143,-600.0,-86.4,-300.0,3356.1
2021-07-13 10:00:00,-0.004005573250286609,5.8664680569332965,0.006673999703326494,0.02135070001010675,4.30085725087243,3.5409593240373143,-600.0,-71.4,-300.0,3371.8
2021-07-13 11:00:00,-0.01681486082603101,5.908082938168931,0.006673999703326494,-0.0035815291869027988,4.296509595151113,3.5409593240373143,-600.0,-77.9,-300.0,3402.2
2021-07-13 12:00:00,-0.040845422880783744,5.958424693029782,0.006673999703326494,-0.005001915846921001,4.292416429107287,3.5409593240373143,-600.0,-272.2,-300.0,3556.4
2021-07-13 13:00:00,-0.12330057331151334,5.961005339623274,0.006673999703326494,0.002673913369009462,4.297992639063872,3.5409593240373143,-600.0,-300.0,-300.0,3581.2
2021-07-13 14:00:00,-0.11589135430027664,5.910796644040527,0.006673999703326494,-0.0066801403182452646,4.298400430606489,3.5409593240373143,-600.0,-300.0,-300.0,3579.1
2021-07-13 15:00:00,-0.12447014176659188,5.808142489980444,0.006673999703326494,-0.0005940442110281552,4.294587893649978,3.5409593240373143,-600.0,-300.0,-300.0,3587.7
2021-07-13 16:00:00,-0.07997488023630872,5.69035945432406,0.006673999703326494,0.001185335310056601,4.302888725879691,3.5409593240373143,-600.0,-300.0,-300.0,3579.7
2021-07-13 17:00:00,-0.04725277898001856,5.583496308781699,0.006673999703326494,-0.005055507750727273,4.305456017312472,3.5409593240373143,-600.0,-300.0,-300.0,3642.9
2021-07-13 18:00:00,-0.003547026899739514,5.480638923341991,0.006673999703326494,-0.0013536261066136035,4.30248276089536,3.5409593240373143,-600.0,-300.0,-300.0,3628.2
2021-07-13 19:00:00,-0.2251243196302779,5.37989735354046,0.006673999703326494,-0.0006735984394286021,4.30092503323684,3.5409593240373143,-600.0,-300.0,-300.0,3605.5
2021-07-13 20:00:00,-0.23221341689024744,5.375278407684165,0.006673999703326494,-0.007260294823844049,4.306669806100431,3.5409593240373143,-600.0,-300.0,-300.0,3588.4
2021-07-13 21:00:00,-0.3068448283642802,5.459585514144159,0.006673999703326494,-0.007748619986095662,4.306130526295524,3.5409593240373143,-600.0,-300.0,-300.0,3484.6
2021-07-13 22:00:00,-0.33894340101634857,5.556828061699537,0.006673999703326494,-0.0010300962430571659,4.306049609235466,3.5409593240373143,-600.0,-300.0,-300.0,3404.4
2021-07-13 23:00:00,-0.16129694048733167,5.6131281063880705,0.006673999703326494,0.0012048652601333032,4.305813563738287,3.5409593240373143,-600.0,-300.0,-300.0,3247.0
2021-07-14 00:00:00,-0.07520487334542292,5.497168225293202,0.006673999703326494,0.0011854419576682318,4.305577462510476,3.5596246182566738,-600.0,-300.0,-300.0,3191.9
2021-07-14 01:00:00,-0.04983355863426375,5.552959584921617,0.006673999703326494,0.0026259744014032194,4.306939336983564,3.5596246182566738,-600.0,-300.0,-300.0,3108.0
2021-07-14 02:00:00,-0.017832937827944484,5.598421958998375,0.006673999703326494,-0.0011163897752322072,4.308824021789514,3.5596246182566738,-600.0,-300.0,-300.0,3063.9
2021-07-14 03:00:00,0.045199951184032194,5.638354669333745,0.006673999703326494,0.004121241829767364,4.30801673463401,3.5596246182566738,-600.0,-300.0,-300.0,3041.0
2021-07-14 04:00:00,0.034234707219816585,5.69035945432406,0.006673999703326494,0.0037684853137491814,4.307882123391075,3.5596246182566738,-600.0,-300.0,-300.0,3010.4
2021-07-14 05:00:00,-0.024541706708477662,5.68697535633982,0.006673999703326494,0.00387914935235667,4.307882123391075,3.5596246182566738,-600.0,-300.0,-300.0,3077.0
2021-07-14 06:00:00,-0.2453943785435344,5.6131281063880705,0.006673999703326494,0.0046692127051217724,4.308420459675829,3.5596246182566738,-600.0,-300.0,-300.0,3292.1
2021-07-14 07:00:00,-0.3528601886856473,5.521460917862246,0.006673999703326494,0.002496656512679607,4.306939336983564,3.5596246182566738,-600.0,-300.0,-300.0,3524.7
2021-07-14 08:00:00,0.03237050048871115,5.53338948872752,0.006673999703326494,-0.005470663765638761,4.3096306577581265,3.5596246182566738,-600.0,-197.8,-300.0,3550.0
2021-07-14 09:00:00,0.10936315774651106,5.645446897643238,0.006673999703326494,0.0021975412137429373,4.311241980330919,3.5596246182566738,-600.0,-51.4,-300.0,3400.0
2021-07-14 10:00:00,0.14655951288992952,5.793013608384144,0.006673999703326494,0.0017743990008192156,4.313118581018368,3.5596246182566738,-600.0,0.0,-300.0,3355.0
2021-07-14 11:00:00,0.12701816035922775,5.945420608606575,0.006673999703326494,-0.013900762830384217,4.310302357721585,3.5596246182566738,-600.0,0.0,-300.0,3355.4
2021-07-14 12:00:00,0.07701455159810777,6.045005314036012,0.006673999703326494,-0.023046060215436093,4.3067371956321665,3.5596246182566738,-600.0,0.0,-300.0,3294.4
2021-07-14 13:00:00,0.07318056339359824,6.1092475827643655,0.006673999703326494,-0.024582409263142146,4.308137869261837,3.5596246182566738,-600.0,-42.0,-300.0,3291.1
2021-07-14 14:00:00,0.003843504324196445,6.09807428216624,0.006673999703326494,-0.03112201167997153,4.29990781503722,3.5596246182566738,-600.0,0.0,-300.0,3227.8
2021-07-14 15:00:00,-0.01629462048124619,6.040254711277414,0.006673999703326494,-0.021463620156561447,4.306939336983564,3.5596246182566738,-600.0,0.0,-300.0,3229.7
2021-07-14 16:00:00,-0.06486440031162388,5.978885764901122,0.006673999703326494,-0.012876847488135112,4.3067371956321665,3.5596246182566738,-600.0,-37.5,-300.0,3249.9
2021-07-14 17:00:00,0.005229802952780638,5.8998973535824915,0.006673999703326494,-0.01338812646228682,4.315125324347122,3.5596246182566738,-600.0,0.0,-300.0,3258.8
2021-07-14 18:00:00,0.05873681367227235,5.771441123130016,0.006673999703326494,-0.011799355481417528,4.320988646183214,3.5596246182566738,-600.0,-54.4,-300.0,3368.2
2021-07-14 19:00:00,0.01552878649678302,5.627621113690637,0.006673999703326494,-0.009082726247657824,4.32072287604624,3.5596246182566738,-600.0,-289.1,-300.0,3586.9
2021-07-14 20:00:00,-0.0373110453775265,5.5134287461649825,0.006673999703326494,-0.007902398414768363,4.319925141569728,3.5596246182566738,-600.0,-300.0,-300.0,3613.7
2021-07-14 21:00:00,-0.12728363463516779,5.4638318050256105,0.006673999703326494,-0.005371114390984033,4.3211879274428,3.5596246182566738,-600.0,-300.0,-300.0,3549.2
2021-07-14 22:00:00,-0.0724922273306472,5.429345628954441,0.006673999703326494,0.00418007743344706,4.3203107926932285,3.5596246182566738,-600.0,-300.0,-300.0,3490.3
2021-07-14 23:00:00,0.07844418944356057,5.332718793265369,0.006673999703326494,0.009645798756073631,4.31964578409011,3.5596246182566738,-600.0,-300.0,-300.0,3363.0
2021-07-15 00:00:00,0.06524153207912864,4.454347296253507,0.006673999703326494,0.0015159640530733043,4.318980332956246,3.5322256440685598,-600.0,-300.0,-300.0,3357.1
2021-07-15 01:00:00,0.10452710246419095,4.382026634673881,0.006673999703326494,-0.003572106960712418,4.317528112736332,3.5322256440685598,-600.0,-300.0,-300.0,3312.2
2021-07-15 02:00:00,0.1649607784384779,4.30406509320417,0.006673999703326494,-0.0032618741679417695,4.3167278245899015,3.5322256440685598,-600.0,-300.0,-300.0,3273.4
2021-07-15 03:00:00,0.14521561830230034,4.2626798770413155,0.006673999703326494,7.94619827555465e-05,4.318460973487902,3.5322256440685598,-600.0,-300.0,-300.0,3264.9
2021-07-15 04:00:00,0.16920604706440745,4.248495242049359,0.006673999703326494,-0.0036400855969773716,4.317261421176872,3.5322256440685598,-600.0,-300.0,-300.0,3239.8
2021-07-15 05:00:00,0.14487700683798188,4.204692619390966,0.006673999703326494,-0.00017792189073251308,4.3163274402155585,3.5322256440685598,-600.0,-300.0,-300.0,3302.2
2021-07-15 06:00:00,-0.04929670119310359,4.174387269895637,0.006673999703326494,0.01251753285837598,4.315793344893555,3.5322256440685598,-600.0,-300.0,-300.0,3509.1
2021-07-15 07:00:00,0.14016774839877755,4.2626798770413155,0.006673999703326494,0.018986295305112755,4.318327760933754,3.5322256440685598,-600.0,-219.7,-300.0,3600.0
2021-07-15 08:00:00,0.11582997984409005,4.418840607796598,0.006673999703326494,0.019387190272813548,4.319526035561876,3.5322256440685598,-600.0,-85.6,-300.0,3616.0
2021-07-15 09:00:00,0.1713333367190213,4.718498871295094,0.006673999703326494,0.023552000536241735,4.3176614318491575,3.5322256440685598,-600.0,0.0,-300.0,3545.0
2021-07-15 10:00:00,0.17131164601534188,4.875197323201151,0.006673999703326494,0.008070272931841593,4.315125324347122,3.5322256440685598,-600.0,0.0,-300.0,3593.6
2021-07-15 11:00:00,0.23520806400775207,5.0106352940962555,0.006673999703326494,0.014855800622117776,4.31305162017035,3.5322256440685598,-600.0,0.0,-300.0,3614.8
2021-07-15 12:00:00,0.21149718514285087,5.087596335232384,0.006673999703326494,0.018825370420263,4.313921761656702,3.5322256440685598,-600.0,0.0,-300.0,3580.6
2021-07-15 13:00:00,0.2607359798437363,5.117993812416755,0.006673999703326494,0.01728620128938818,4.316594380942956,3.5322256440685598,-600.0,0.0,-300.0,3562.8
2021-07-15 14:00:00,0.1934766690835552,5.093750200806762,0.006673999703326494,0.004301720577111645,4.322051020956121,3.5322256440685598,-600.0,0.0,-300.0,3537.4
2021-07-15 15:00:00,0.12888757337069912,5.017279836814924,0.006673999703326494,0.013143126033785535,4.312448770683605,3.5322256440685598,-600.0,0.0,-300.0,3546.5
2021-07-15 16:00:00,0.11997019001181375,4.919980925828125,0.006673999703326494,0.01976924200410579,4.313921761656702,3.5322256440685598,-600.0,0.0,-300.0,3525.5
2021-07-15 17:00:00,0.2131171910602978,4.727387818712341,0.006673999703326494,0.02095753093474606,4.297870269166714,3.5322256440685598,-600.0,0.0,-300.0,3509.2
2021-07-15 18:00:00,0.14013566146299716,4.48863636973214,0.006673999703326494,0.022981374626956708,4.293291044810461,3.5322256440685598,-600.0,-71.7,-300.0,3566.6
2021-07-15 19:00:00,0.14846684913338937,4.110873864173311,0.006673999703326494,0.026437204489379695,4.291992511969901,3.5322256440685598,-600.0,-201.6,-300.0,3700.0
2021-07-15 20:00:00,0.17624877739516176,3.9512437185814275,0.006673999703326494,0.02141577399729666,4.287551106450996,3.5322256440685598,-600.0,-232.3,-300.0,3700.0
2021-07-15 21:00:00,0.270488517374309,4.060443010546419,0.006673999703326494,0.019934936196563058,4.286932681490896,3.5322256440685598,-600.0,-280.1,-300.0,3700.0
2021-07-15 22:00:00,0.03965042927878937,4.219507705176107,0.006673999703326494,0.022767455074664156,4.288910296637933,3.5322256440685598,-600.0,-300.0,-300.0,3674.1
2021-07-15 23:00:00,0.20728687769257448,4.204692619390966,0.006673999703326494,0.022280746225418646,4.288196608900911,3.5322256440685598,-600.0,-300.0,-300.0,3537.9
2021-07-16 00:00:00,0.14319924578324628,4.465908118654584,0.006673999703326494,0.02815306429183284,4.287482411449904,3.5160130560907366,-600.0,-300.0,-300.0,3315.5
2021-07-16 01:00:00,0.13652766664599625,4.5217885770490405,0.006673999703326494,0.029855683793554633,4.287413711729485,3.5160130560907366,-600.0,-300.0,-300.0,3261.1
2021-07-16 02:00:00,0.17260229801089544,4.5217885770490405,0.006673999703326494,0.029525149303988307,4.28340723543778,3.5160130560907366,-600.0,-300.0,-300.0,3228.4
2021-07-16 03:00:00,0.17355411494883644,4.532599493153256,0.006673999703326494,0.03203308118636716,4.27906601473901,3.5160130560907366,-600.0,-300.0,-300.0,3212.6
2021-07-16 04:00:00,0.12145440365886895,4.564348191467836,0.006673999703326494,0.030890529054615534,4.281681299725006,3.5160130560907366,-600.0,-300.0,-300.0,3186.6
2021-07-16 05:00:00,0.03041418669644358,4.499809670330265,0.006673999703326494,0.032134382375507364,4.283765856131279,3.5160130560907366,-600.0,-300.0,-300.0,3244.0
2021-07-16 06:00:00,-0.17798871648490255,4.418840607796598,0.006673999703326494,0.035570237865258925,4.283627940314874,3.5160130560907366,-600.0,-300.0,-300.0,3436.7
2021-07-16 07:00:00,0.13985556186020798,4.418840607796598,0.006673999703326494,0.038287900101734884,4.283076086762797,3.5160130560907366,-600.0,-296.8,-300.0,3600.0
2021-07-16 08:00:00,0.09292354154689164,4.584967478670572,0.006673999703326494,0.03786496064733669,4.2782204659482925,3.5160130560907366,-600.0,-274.4,-300.0,3700.0
2021-07-16 09:00:00,0.14711130516471904,4.836281906951478,0.006673999703326494,0.04045946904028952,4.275596102307862,3.5160130560907366,-600.0,-259.1,-300.0,3700.0
2021-07-16 10:00:00,0.1294847149004381,5.0689042022202315,0.006673999703326494,0.030887747656680453,4.2823858412841105,3.5160130560907366,-600.0,-217.4,-300.0,3700.0
2021-07-16 11:00:00,0.1719481476470346,5.241747015059643,0.006673999703326494,0.03255095566449295,4.28417948949257,3.5160130560907366,-600.0,-210.9,-300.0,3700.0
2021-07-16 12:00:00,0.21627190814485875,5.3981627015177525,0.006673999703326494,0.030405470082683905,4.273786978265212,3.5160130560907366,-600.0,-270.4,-300.0,3700.0
2021-07-16 13:00:00,0.04286265382274834,5.5053315359323625,0.006673999703326494,0.03176092187712953,4.274831103070325,3.5160130560907366,-600.0,-300.0,-300.0,3660.5
2021-07-16 14:00:00,0.10881577688483723,5.575949103146316,0.006673999703326494,0.03583566379053593,4.278372994807742,3.5160130560907366,-600.0,-300.0,-300.0,3603.9
2021-07-16 15:00:00,0.09916432985493717,5.6131281063880705,0.006673999703326494,0.047732593473459595,4.280173848621856,3.5160130560907366,-600.0,-300.0,-300.0,3561.6
2021-07-16 16:00:00,0.053476822078635244,5.545177444479562,0.006673999703326494,0.048747879030135444,4.284455150045912,3.5160130560907366,-600.0,-300.0,-300.0,3551.5
2021-07-16 17:00:00,-0.05766183758799226,5.44673737166631,0.006673999703326494,0.03410947214914373,4.286520185610006,3.5160130560907366,-600.0,-300.0,-300.0,3588.9
2021-07-16 18:00:00,-0.10122371552094478,5.278114659230517,0.006673999703326494,0.043275053847896316,4.282523928500215,3.5160130560907366,-600.0,-300.0,-300.0,3583.6
2021-07-16 19:00:00,-0.13412016370936897,5.10594547390058,0.006673999703326494,0.038289770081880725,4.2766105619172325,3.5160130560907366,-600.0,-300.0,-300.0,3538.3
2021-07-16 20:00:00,-0.05708950330217455,4.948759890378168,0.006673999703326494,0.031546003910770004,4.271136972530184,3.5160130560907366,-600.0,-300.0,-300.0,3512.3
2021-07-16 21:00:00,-0.02796478027322813,4.836281906951478,0.006673999703326494,0.02548330533204357,4.269879251354858,3.5160130560907366,-600.0,-300.0,-300.0,3473.7
2021-07-16 22:00:00,-0.015635212946518706,4.762173934797756,0.006673999703326494,0.015751081267303846,4.268913926042237,3.5160130560907366,-600.0,-300.0,-300.0,3433.8
2021-07-16 23:00:00,0.03331100635651829,4.6443908991413725,0.006673999703326494,0.01605693189481272,4.268591943748481,3.5160130560907366,-600.0,-300.0,-300.0,3333.6
2021-07-17 00:00:00,-0.057009257248258116,4.700480365792417,0.006673999703326494,0.01554954517706797,4.268269857748736,3.5567756134805992,-600.0,-300.0,-300.0,3208.3
2021-07-17 01:00:00,0.00034085766024460895,4.584967478670572,0.006673999703326494,0.01848988156116338,4.267639389289802,3.5567756134805992,-600.0,-300.0,-300.0,3161.1
2021-07-17 02:00:00,0.019389524553967252,4.499809670330265,0.006673999703326494,0.01692066486229038,4.269949166268437,3.5567756134805992,-600.0,-300.0,-300.0,3130.1
2021-07-17 03:00:00,0.009621996607267924,4.418840607796598,0.006673999703326494,0.01789362567517916,4.271835023600021,3.5567756134805992,-600.0,-300.0,-300.0,3112.9
2021-07-17 04:00:00,0.04990891436123457,4.31748811353631,0.006673999703326494,0.02038815291793572,4.271262657689027,3.5567756134805992,-600.0,-300.0,-300.0,3082.8
2021-07-17 05:00:00,0.18492597403499644,4.1588830833596715,0.006673999703326494,0.008895817120856186,4.270717907876344,3.5567756134805992,-600.0,-300.0,-300.0,3076.4
2021-07-17 06:00:00,0.23822116432164053,4.04305126783455,0.006673999703326494,0.010214575975996176,4.272169915112256,3.5567756134805992,-600.0,-300.0,-300.0,3145.2
2021-07-17 07:00:00,0.2335561896914946,4.2626798770413155,0.006673999703326494,0.003985642716315851,4.269515614987214,3.5567756134805992,-600.0,-300.0,-300.0,3198.7
2021-07-17 08:00:00,0.20680331003773933,4.465908118654584,0.006673999703326494,-6.140742024918211e-05,4.267148749976948,3.5567756134805992,-600.0,-300.0,-300.0,3331.3
2021-07-17 09:00:00,0.13649295928374272,4.727387818712341,0.006673999703326494,-0.003420206567342987,4.271206799568638,3.5567756134805992,-600.0,-300.0,-300.0,3400.9
2021-07-17 10:00:00,0.07582151110421709,4.941642422609304,0.006673999703326494,-0.01946035476828012,4.277193757568126,3.5567756134805992,-600.0,-300.0,-300.0,3405.7
2021-07-17 11:00:00,0.16203221100180176,5.14166355650266,0.006673999703326494,-0.004299146106005125,4.277124347346749,3.5567756134805992,-600.0,-300.0,-300.0,3419.9
2021-07-17 12:00:00,0.08019951666343506,5.327876168789581,0.006673999703326494,0.0010299469998527044,4.272169915112256,3.5567756134805992,-600.0,-49.8,-300.0,3128.4
2021-07-17 13:00:00,0.07264731551536396,5.517452896464707,0.006673999703326494,-0.0007347340188124107,4.27371733116703,3.5567756134805992,93.7,0.0,-300.0,2306.0
2021-07-17 14:00:00,-0.04674496718407317,5.676753802268282,0.006673999703326494,-0.024456596262976582,4.277471350285876,3.5567756134805992,200.0,279.1,-300.0,1849.1
2021-07-17 15:00:00,-0.16620315423132537,5.8377304471659395,0.006673999703326494,-0.013400102944147285,4.269515614987214,3.5567756134805992,200.0,279.1,-300.0,1790.1
2021-07-17 16:00:00,-0.1712599115538982,5.996452088619021,0.006673999703326494,-0.00736420993125364,4.263988879079129,3.5567756134805992,200.0,279.1,-300.0,1767.5
2021-07-17 17:00:00,-0.09572117818341619,6.093569770045136,0.006673999703326494,-0.008984759541501575,4.276152098041018,3.5567756134805992,-412.2,0.0,-300.0,2632.6
2021-07-17 18:00:00,-0.179685449699587,6.1070228877422545,0.006673999703326494,0.0002093370775879677,4.274970237376896,3.5567756134805992,-600.0,-300.0,-300.0,3115.5
2021-07-17 19:00:00,-0.1835650667905817,6.09807428216624,0.006673999703326494,0.008979452926784148,4.274622365306819,3.5567756134805992,-600.0,-300.0,-300.0,3093.5
2021-07-17 20:00:00,-0.20648003177708318,6.175867270105761,0.006673999703326494,0.011367358856961829,4.271262657689027,3.5567756134805992,-600.0,-300.0,-300.0,3040.7
2021-07-17 21:00:00,-0.153959248640418,6.302618975744905,0.006673999703326494,0.014557852252752745,4.271067140615574,3.5567756134805992,-600.0,-300.0,-300.0,2943.1
2021-07-17 22:00:00,-0.12538509641860962,6.421622267806518,0.006673999703326494,0.015744261948522187,4.268829940655645,3.5567756134805992,-600.0,-300.0,-300.0,2859.3
2021-07-17 23:00:00,-0.11870073682105797,6.504288173536645,0.006673999703326494,0.019591035392683587,4.26878654544213,3.5567756134805992,-600.0,-300.0,-300.0,2712.7
2021-07-18 00:00:00,0.013421705019514896,6.595780513961311,0.006673999703326494,0.03252942128447511,4.268743148345389,3.557357702614879,-600.0,-300.0,-300.0,2545.1
