timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk1,netexch_fi,netexch_no1,netexch_se2,netexch_se4
2016-04-07 06:00:00,-0.1291230227906981,6.495265555937008,-0.07610079199725206,-0.005989996717273627,3.6057152128531675,2.4292177439274116,720.3,-1200.0,680.3,2590.6,-3049.0
2016-04-07 07:00:00,-0.22719009434411364,6.444131256700441,-0.07610079199725206,-0.004063662944281177,3.6038116417238726,2.4292177439274116,120.3,-1200.0,966.2,4097.6,-3341.8
2016-04-07 08:00:00,-0.2799955998363828,6.431331081933479,-0.07610079199725206,-0.06285344819725758,3.6046279016663454,2.4292177439274116,0.0,-1200.0,1154.7,4323.4,-3383.5
2016-04-07 09:00:00,-0.2413132341095099,6.467698726104354,-0.07610079199725206,-0.04024337465033767,3.607886294904404,2.4292177439274116,104.9,-1200.0,999.4,4162.9,-3265.1
2016-04-07 10:00:00,-0.220059974465868,6.542471960506805,-0.07610079199725206,0.0001546606911517756,3.6102690535320248,2.4292177439274116,629.7,-1200.0,783.0,3778.8,-3216.1
2016-04-07 11:00:00,-0.16355322031697872,6.620073206530356,-0.07610079199725206,0.012344442056921423,3.605470670892624,2.4292177439274116,413.3,-1200.0,909.0,3688.2,-3084.3
2016-04-07 12:00:00,-0.12229786970036649,6.62273632394984,-0.07610079199725206,-0.005573707681378437,3.6079134036239258,2.4292177439274116,596.2,-1200.0,863.9,3300.5,-2944.6
2016-04-07 13:00:00,-0.1302453809924482,6.650279048587422,-0.07610079199725206,0.03230176548769492,3.6084012349523706,2.4292177439274116,639.1,-1200.0,791.1,3124.8,-2841.5
2016-04-07 14:00:00,-0.12010038846197979,6.70196036600254,-0.07610079199725206,0.03174249286502295,3.60154984467555,2.4292177439274116,724.6,-1200.0,727.8,3030.9,-2844.9
2016-04-07 15:00:00,-0.13250163322293984,6.670766320845874,-0.07610079199725206,0.04421410391643121,3.605144521894,2.4292177439274116,740.0,-770.1,453.7,2881.7,-2835.6
2016-04-07 16:00:00,-0.1325391764807775,6.677083461247136,-0.07610079199725206,0.010732638645222892,3.623247001518137,2.4292177439274116,622.2,-1200.0,808.7,2874.8,-2787.8
2016-04-07 17:00:00,-0.15293585953874134,6.699500340161678,-0.07610079199725206,0.041763985198359777,3.629102910077858,2.4292177439274116,237.6,-1200.0,1141.2,3054.4,-2965.9
2016-04-07 18:00:00,-0.15396068242083372,6.670766320845874,-0.07610079199725206,0.03093929858346378,3.6288374750282557,2.4292177439274116,0.0,-1200.0,1496.7,3389.2,-3428.3
2016-04-07 19:00:00,-0.09743588876113529,6.669498089857879,-0.07610079199725206,0.046361850674783156,3.624847471330815,2.4292177439274116,0.0,-1200.0,1488.7,3570.1,-3529.9
2016-04-07 20:00:00,-0.08143003323124542,6.664409020350408,-0.07610079199725206,0.0378228416269728,3.627509241914058,2.4292177439274116,0.0,-952.0,1312.5,3474.7,-3591.5
2016-04-07 21:00:00,-0.08278765555651857,6.647688373563329,-0.07610079199725206,0.026811365997177816,3.6319386636511264,2.4292177439274116,0.0,-670.4,1060.1,3065.9,-3492.7
2016-04-07 22:00:00,-0.07119944816434609,6.606650186198215,-0.07610079199725206,0.02804060751642723,3.6295805156908423,2.4292177439274116,0.0,-598.0,875.1,2538.2,-3314.4
2016-04-07 23:00:00,-0.06822142600586689,6.543911845564792,-0.07610079199725206,0.01367390979212324,3.6298722735339037,2.4292177439274116,46.6,-301.5,63.1,2228.1,-3099.3
2016-04-08 00:00:00,-0.0683544374211209,6.406879986069314,-0.07610079199725206,0.005339500154352805,3.6317798620733637,2.409194828052304,100.7,-965.2,-845.2,1997.3,-1681.5
2016-04-08 01:00:00,-0.05019024217415913,6.333279628139691,-0.07610079199725206,0.0031559901367224086,3.6355841570557126,2.409194828052304,59.0,-806.2,-892.0,1700.3,-1572.3
2016-04-08 02:00:00,-0.017801035231189477,6.272877006546167,-0.07610079199725206,0.0041421484365748995,3.6408440050753796,2.409194828052304,65.2,-785.4,-836.1,1661.5,-1612.1
2016-04-08 03:00:00,-0.011971320104785299,6.1903154058531475,-0.07610079199725206,0.008637703003184782,3.6408440050753796,2.409194828052304,36.3,-757.0,-805.8,1809.7,-1741.6
2016-04-08 04:00:00,-0.05932554167817239,6.100318952020064,-0.07610079199725206,0.007549603749442468,3.6396892099231644,2.409194828052304,41.2,-1129.0,-576.2,2196.8,-1857.8
2016-04-08 05:00:00,-0.07290851837248269,6.021023349349527,-0.07610079199725206,0.015639496917779994,3.6408702349275757,2.409194828052304,0.0,-1200.0,8.4,2396.9,-2045.3
2016-04-08 06:00:00,-0.06467553468427134,5.998936561946683,-0.07610079199725206,0.012077972338634169,3.640555431283747,2.409194828052304,0.1,-1200.0,284.6,3613.3,-2691.5
2016-04-08 07:00:00,-0.11418492035943695,5.958424693029782,-0.07610079199725206,0.00827709098656193,3.639636687535485,2.409194828052304,0.0,-1200.0,270.7,5121.3,-3306.5
2016-04-08 08:00:00,-0.1540975029861591,5.973809611869261,-0.07610079199725206,-0.032471845344549166,3.639899271892218,2.409194828052304,0.0,-1200.0,1610.6,5253.4,-4275.1
2016-04-08 09:00:00,-0.12809168856464215,5.986452005284438,-0.07610079199725206,-0.01804052768560993,3.632467820187973,2.409194828052304,0.0,-1200.0,1858.6,5152.3,-4431.9
2016-04-08 10:00:00,-0.08198652345394875,5.996452088619021,-0.07610079199725206,0.007336445875255393,3.633815903338883,2.409194828052304,0.0,-1200.0,1973.5,5002.6,-4449.0
2016-04-08 11:00:00,-0.03265764120537851,6.049733455231958,-0.07610079199725206,-0.0003438996797520133,3.629500930594436,2.409194828052304,0.0,-1200.0,1891.4,4901.9,-4404.6
2016-04-08 12:00:00,-0.0159259450903102,6.0844994130751715,-0.07610079199725206,0.014917080997548737,3.627748454109705,2.409194828052304,0.0,-1200.0,1602.8,4782.7,-4302.0
2016-04-08 13:00:00,0.012419996250816023,6.171700597410915,-0.07610079199725206,0.015376051523904977,3.628120448268372,2.409194828052304,0.0,-1200.0,1288.0,4676.9,-4162.4
2016-04-08 14:00:00,0.025383722348949256,6.263398262591624,-0.07610079199725206,0.002444219024301475,3.6240742307478206,2.409194828052304,0.0,-1200.0,1022.3,4564.6,-4014.6
2016-04-08 15:00:00,0.013444074337330303,6.3080984415095305,-0.07610079199725206,0.012791320727306044,3.6194221890987146,2.409194828052304,0.0,-825.0,855.8,4075.3,-3956.5
2016-04-08 16:00:00,0.010506109995032986,6.306275286948016,-0.07610079199725206,-0.0020918783716403766,3.611782403728969,2.409194828052304,0.0,-1200.0,974.6,4145.5,-3963.4
2016-04-08 17:00:00,0.002192559725192833,6.282266746896006,-0.07610079199725206,0.007983922365017548,3.6070184276336157,2.409194828052304,0.0,-1200.0,982.8,4282.2,-4082.1
2016-04-08 18:00:00,0.0006593456483821036,6.220590170099739,-0.07610079199725206,0.01608991803516524,3.6049270301170506,2.409194828052304,0.0,-1200.0,946.7,4640.3,-4201.5
2016-04-08 19:00:00,0.0014508085823772277,6.202535517187923,-0.07610079199725206,0.004129334159118869,3.6113232358950618,2.409194828052304,0.0,-1200.0,530.4,4756.4,-4218.1
2016-04-08 20:00:00,-0.005507130773160451,6.198478716492308,-0.07610079199725206,-0.0026410786183692636,3.6186983769901753,2.409194828052304,0.0,-814.8,325.7,4540.8,-4268.9
2016-04-08 21:00:00,-0.013096014112505827,6.212606095751519,-0.07610079199725206,-0.006203821709508617,3.6216172270547684,2.409194828052304,0.0,-887.4,314.9,4426.3,-4380.9
2016-04-08 22:00:00,-0.02968023447713497,6.226536669287466,-0.07610079199725206,0.004550827284566239,3.6234605455490576,2.409194828052304,0.0,-735.0,104.6,3824.8,-4037.9
2016-04-08 23:00:00,-0.027517349775674216,6.2324480165505225,-0.07610079199725206,-0.014600245042727167,3.6249674033694705,2.409194828052304,0.0,-481.5,0.0,3304.3,-3951.9
2016-04-09 00:00:00,-0.004335685062863082,6.212606095751519,-0.07610079199725206,-0.002867252569560108,3.6264719939853194,2.418143433628318,-38.0,-601.3,-60.2,2230.5,-3334.8
2016-04-09 01:00:00,0.021139280907646274,6.240275845170769,-0.07610079199725206,-0.002619249921268718,3.624287598220759,2.418143433628318,-64.0,-456.7,-239.8,2029.7,-3241.4
2016-04-09 02:00:00,0.045398627311789674,6.214608098422191,-0.07610079199725206,-0.0009305955498799534,3.6282267069019865,2.418143433628318,-111.9,-412.4,-281.4,1943.4,-3218.3
2016-04-09 03:00:00,0.062365168276171445,6.194405391104672,-0.07610079199725206,0.002766246423613339,3.6341328354388343,2.418143433628318,-138.3,-434.4,-212.7,1931.6,-3229.5
2016-04-09 04:00:00,0.07138576703841171,6.1903154058531475,-0.07610079199725206,-0.0005970625383060479,3.6349247265160103,2.418143433628318,-18.3,-546.0,-59.5,1929.7,-3294.1
2016-04-09 05:00:00,0.07849057028278938,6.156978985585555,-0.07610079199725206,-0.0023214734252459124,3.6370333753903257,2.418143433628318,0.0,-722.2,0.0,2146.8,-3348.0
2016-04-09 06:00:00,0.10806122808125185,6.126869184114185,-0.07610079199725206,-0.0014794415727887866,3.6380334281080215,2.418143433628318,-163.6,-446.1,0.0,2339.0,-3587.1
2016-04-09 07:00:00,0.10824031777975884,6.056784013228625,-0.07610079199725206,0.005638750072877841,3.637480891027936,2.418143433628318,-311.8,-323.5,0.0,3121.6,-4000.1
2016-04-09 08:00:00,0.1028439978600777,6.003887067106539,-0.07610079199725206,-0.00555746242977051,3.636137742855876,2.418143433628318,0.0,-472.7,275.6,3593.5,-4464.6
2016-04-09 09:00:00,0.090123042217225,6.016157159698354,-0.07610079199725206,-0.0044482264736416255,3.6453454520902078,2.418143433628318,-166.0,-552.9,1040.0,3878.2,-4829.4
2016-04-09 10:00:00,0.0776278533922441,5.945420608606575,-0.07610079199725206,0.017044267830845783,3.6502945387983674,2.418143433628318,-45.4,-386.0,542.3,3686.5,-4257.6
2016-04-09 11:00:00,0.09864938165912429,5.8971538676367405,-0.07610079199725206,0.014307851928192505,3.651255465517247,2.418143433628318,0.0,-275.3,539.3,3538.7,-4294.5
2016-04-09 12:00:00,0.10409815884310225,5.805134968916488,-0.07610079199725206,0.0014560962862475435,3.6518523332768598,2.418143433628318,0.0,-252.6,719.5,3027.0,-4086.5
2016-04-09 13:00:00,0.08125578396023059,5.697093486505405,-0.07610079199725206,0.005750154060864432,3.65529681709681,2.418143433628318,0.1,-276.4,735.8,2516.1,-3564.8
2016-04-09 14:00:00,0.06840385684856543,5.5909869805108565,-0.07610079199725206,-0.00891859784405824,3.668574700773572,2.418143433628318,569.9,-407.1,39.8,2401.5,-3297.8
2016-04-09 15:00:00,0.08585770632219791,5.442417710521793,-0.07610079199725206,0.002637019593050738,3.668370577482396,2.418143433628318,172.0,-481.7,389.1,2432.1,-3281.2
2016-04-09 16:00:00,0.08813677090690719,5.236441962829949,-0.07610079199725206,-0.012455551311180812,3.6803179084520288,2.418143433628318,0.0,-584.9,651.1,2524.7,-3356.0
2016-04-09 17:00:00,0.13488278694761124,4.997212273764115,-0.07610079199725206,-0.0029991139220637564,3.6742225647703024,2.418143433628318,-0.1,-848.9,1210.8,3139.1,-4225.8
2016-04-09 18:00:00,0.1323119036922189,4.6913478822291435,-0.07610079199725206,0.02399601025546616,3.6802422607182725,2.418143433628318,0.0,-973.0,1246.7,4087.6,-4860.1
2016-04-09 19:00:00,0.09327610246582552,4.477336814478207,-0.07610079199725206,0.018437045350733428,3.6705372598660717,2.418143433628318,0.0,-1009.0,1056.5,4038.2,-4499.8
2016-04-09 20:00:00,0.05457742025955481,4.442651256490317,-0.07610079199725206,0.028377980917801082,3.6779701636059006,2.418143433628318,0.0,-917.2,969.3,3908.6,-4299.9
2016-04-09 21:00:00,0.034126802524631294,4.51085950651685,-0.07610079199725206,0.010503833775509008,3.676503183045881,2.418143433628318,0.0,-850.8,758.1,3761.6,-4187.2
2016-04-09 22:00:00,0.016989575052438255,4.543294782270004,-0.07610079199725206,0.029082019717321828,3.677236942329862,2.418143433628318,0.0,-846.9,657.3,3417.5,-3984.8
2016-04-09 23:00:00,0.014441001815738375,4.532599493153256,-0.07610079199725206,0.0235983827438222,3.677583898852003,2.418143433628318,0.0,-614.0,594.3,2778.4,-3765.5
2016-04-10 00:00:00,0.05291036828649176,4.442651256490317,-0.07610079199725206,0.033541520552862636,3.6779307350370662,2.418188885074818,144.8,-718.0,550.6,1905.0,-3073.3
2016-04-10 01:00:00,0.05915847513391359,4.477336814478207,-0.07610079199725206,0.034333813365773125,3.6782774509684972,2.418234334455578,740.0,-763.6,-334.4,1445.7,-2411.0
2016-04-10 02:00:00,0.0366999926407936,4.51085950651685,-0.07610079199725206,0.024309539637458855,3.6786240467296554,2.4182797817707855,740.0,-948.6,-197.5,1144.9,-2144.6
2016-04-10 03:00:00,0.07060978835178133,4.499809670330265,-0.07610079199725206,0.03319794261942555,3.678970522403812,2.418325227020629,740.0,-977.4,-152.2,1090.9,-2084.5
2016-04-10 04:00:00,0.09445653315426483,4.48863636973214,-0.07610079199725206,0.024740637562299383,3.679316878074153,2.418370670205295,740.0,-1031.2,-178.8,1125.2,-1988.3
2016-04-10 05:00:00,0.11561563674164432,4.553876891600541,-0.07610079199725206,0.014347755210383895,3.6796631138237776,2.418416111324972,740.0,-977.0,-158.9,1148.1,-2004.5
2016-04-10 06:00:00,0.15799474449907036,4.605170185988092,-0.07610079199725206,0.007560957091627074,3.680009229735699,2.4184615503798477,740.0,-631.3,-235.7,1370.6,-2472.2
2016-04-10 07:00:00,0.13342654904404005,4.61512051684126,-0.07610079199725206,0.003766682528105747,3.6803552258928436,2.418506987370109,489.3,-183.7,-323.4,1422.6,-2543.2
2016-04-10 08:00:00,0.10984352712877055,4.543294782270004,-0.07610079199725206,0.05878448847074935,3.6807011023780523,2.4185524222959445,82.8,-310.1,168.0,2112.0,-2932.4
2016-04-10 09:00:00,0.09805782910457062,4.290459441148391,-0.07610079199725206,0.03938527843487627,3.6810468592740797,2.418597855157541,14.7,-436.4,967.6,2483.5,-3635.7
2016-04-10 10:00:00,0.09070278644559737,3.9318256327243257,-0.07610079199725206,0.04117330543639852,3.681392496663595,2.4186432859550866,614.7,-475.6,654.3,2312.8,-3588.7
2016-04-10 11:00:00,0.09085729845272406,3.871201010907891,-0.07610079199725206,0.021124527430405493,3.6817380146291816,2.4186887146887686,714.3,-516.7,593.1,2329.6,-3564.1
2016-04-10 12:00:00,0.06283681910268957,3.871201010907891,-0.07610079199725206,-0.003158271300597093,3.682083413253337,2.418734141358774,740.0,-632.3,140.6,2221.0,-2925.9
2016-04-10 13:00:00,0.07224996998624578,4.143134726391533,-0.07610079199725206,-0.016024469532935015,3.6824286926184735,2.4187795659652913,740.0,-421.4,-45.4,2003.2,-2844.6
2016-04-10 14:00:00,0.07269536329962145,4.3694478524670215,-0.07610079199725206,-0.025580481575525837,3.6827738528069185,2.4188249885085074,710.6,-355.3,-90.0,1829.5,-2748.8
2016-04-10 15:00:00,0.0866837846332662,4.499809670330265,-0.07610079199725206,-0.016300279507680315,3.6831188939009127,2.4188704089886097,673.6,-402.8,-119.8,1882.9,-2710.3
2016-04-10 16:00:00,0.10811079239976795,4.59511985013459,-0.07610079199725206,-0.03741202055278059,3.6834638159826136,2.4189158274057854,634.3,-359.7,-178.5,2200.7,-2960.9
2016-04-10 17:00:00,0.10416467852892541,4.718498871295094,-0.07610079199725206,-0.011882265623926358,3.6838086191340924,2.4189612437602226,317.1,-292.9,314.6,2384.8,-3263.8
2016-04-10 18:00:00,0.08887899965618873,4.867534450455582,-0.07610079199725206,-0.0008778384632837088,3.6841533034373364,2.419006658052108,0.0,-306.0,758.4,2758.4,-3626.5
2016-04-10 19:00:00,0.06827277898137885,4.997212273764115,-0.07610079199725206,0.004012531573003741,3.6844978689742467,2.419052070281629,0.0,-450.4,1374.4,3313.2,-4534.3
2016-04-10 20:00:00,0.02364602826127138,5.10594547390058,-0.07610079199725206,0.009372136902191741,3.6848423158266415,2.4190974804489733,0.0,-357.4,862.0,3340.0,-3986.5
2016-04-10 21:00:00,0.004330505161548981,5.214935757608986,-0.07610079199725206,0.008981485461269756,3.685186644076253,2.4191428885543282,0.0,-520.7,1008.2,3192.6,-4040.6
2016-04-10 22:00:00,-0.012114613349992975,5.337538079701318,-0.07610079199725206,0.019805487389646714,3.6855308538047304,2.4191882945978804,0.0,-653.4,1056.4,2841.2,-4033.7
2016-04-10 23:00:00,-0.03840357337157485,5.37989735354046,-0.07610079199725206,0.004697918612848184,3.6858749450936377,2.4192336985798173,412.1,-484.4,149.4,1635.4,-2809.8
2016-04-11 00:00:00,-0.013034162850191766,5.402677381872279,-0.01801245447687272,-0.00025174296367680427,3.6862189180244544,2.4192791005003262,740.0,-884.3,47.1,1034.1,-2082.7
2016-04-11 01:00:00,-0.002462224458061435,5.37989735354046,-0.01801245447687272,0.003134641058377241,3.6865627726785766,2.4193245003595947,740.0,-1039.0,219.0,779.0,-1978.5
2016-04-11 02:00:00,0.02043896338625517,5.288267030694535,-0.01801245447687272,-0.00818158424187665,3.6869065091373168,2.419369898157809,740.0,-1013.7,199.5,713.5,-1948.3
2016-04-11 03:00:00,0.0271664054036993,5.181783550292085,-0.01801245447687272,-0.002182665598914113,3.687250127481903,2.4194152938951574,740.0,-1200.0,326.0,829.0,-1910.1
2016-04-11 04:00:00,0.028937154968640133,5.081404364984463,-0.01801245447687272,-0.007414042168111479,3.687593627793479,2.419460687571826,740.0,-1199.9,994.0,260.7,-1863.2
2016-04-11 05:00:00,-0.019002792216963993,4.990432586778736,-0.01801245447687272,-0.005337502480438516,3.687937010153107,2.419506079188002,709.5,-1200.0,1320.0,965.7,-2435.8
2016-04-11 06:00:00,-0.052969752297746364,4.969813299576001,-0.01801245447687272,0.018003540916867067,3.6882802746417633,2.4195514687438733,709.5,-1200.0,1782.4,3416.0,-4376.9
2016-04-11 07:00:00,-0.05800726177833093,4.976733742420574,-0.01801245447687272,0.0074908145891683375,3.688623421340343,2.4195968562396257,709.5,-1200.0,2050.0,4701.2,-4810.0
2016-04-11 08:00:00,0.0522372537887863,4.8283137373023015,-0.01801245447687272,0.018656827702201895,3.6889664503296555,2.4196422416754473,740.0,-1200.0,2050.0,4750.0,-4868.6
2016-04-11 09:00:00,0.04506022704931567,4.672828834461906,-0.01801245447687272,0.009598093301510957,3.6893093616904302,2.4196876250515245,740.0,-1200.0,2050.0,4668.9,-4773.6
2016-04-11 10:00:00,-0.06974327876439812,4.442651256490317,-0.01801245447687272,0.019659950382086677,3.6896521555033104,2.4197330063680442,740.0,-1200.0,2050.0,4600.6,-4759.4
2016-04-11 11:00:00,-0.0838215017908217,4.454347296253507,-0.01801245447687272,-0.008522049877107918,3.6899948318488587,2.4197783856251935,524.0,-1200.0,2050.0,4202.8,-4250.1
2016-04-11 12:00:00,-0.07950488813476042,4.5217885770490405,-0.01801245447687272,-0.05711175221253839,3.6903373908075534,2.4198237628231594,612.5,-1200.0,2050.0,3685.7,-4039.7
2016-04-11 13:00:00,-0.07969229409591394,4.584967478670572,-0.01801245447687272,-0.05480568670884267,3.690679832459791,2.4198691379621287,549.8,-1200.0,2050.0,3502.2,-4001.6
2016-04-11 14:00:00,-0.07577810776969418,4.634728988229636,-0.01801245447687272,-0.06782405605601838,3.691022156885886,2.419914511042288,577.4,-1200.0,2050.0,3209.3,-3872.6
2016-04-11 15:00:00,-0.0850726785592415,4.605170185988092,-0.01801245447687272,-0.06349378806003791,3.6913643641660685,2.419959882063824,618.5,-1200.0,2050.0,3013.0,-3789.4
2016-04-11 16:00:00,-0.07734604672151857,4.68213122712422,-0.01801245447687272,-0.050418283908577166,3.6917064543804883,2.4200052510269243,477.1,-1200.0,2050.0,3266.0,-4152.0
2016-04-11 17:00:00,-0.061665042465812725,4.709530201312334,-0.01801245447687272,-0.052750528780748596,3.692048427609212,2.420050617931775,22.9,-1200.0,2050.0,3624.5,-4126.3
2016-04-11 18:00:00,-0.056713595207207756,4.804021044733257,-0.01801245447687272,-0.044240860196964604,3.6923902839322236,2.420095982778563,0.0,-1200.0,1946.0,3829.1,-4272.4
2016-04-11 19:00:00,-0.06801350873654144,4.990432586778736,-0.01801245447687272,-0.04027661044521125,3.6927320234294263,2.420141345567475,0.0,-1200.0,2016.8,3873.0,-4311.2
2016-04-11 20:00:00,-0.047631804514710385,5.117993812416755,-0.01801245447687272,-0.03355997423978785,3.6930736461806406,2.420186706298698,65.2,-1200.0,2049.9,3969.1,-4354.6
2016-04-11 21:00:00,-0.032663898570227445,5.332718793265369,-0.01801245447687272,-0.031038585345628533,3.6934151522656054,2.420232064972418,0.0,-1200.0,1654.9,3892.9,-4062.3
2016-04-11 22:00:00,-0.02605931186002275,5.402677381872279,-0.01801245447687272,-0.008913304751356321,3.693756541763978,2.420277421588822,0.0,-1082.1,1163.3,3326.2,-3696.2
2016-04-11 23:00:00,-0.010792295224320014,5.497168225293202,-0.01801245447687272,-0.005668753273049276,3.6940978147553345,2.420322776148097,0.0,-640.9,1001.4,2322.2,-3455.8
2016-04-12 00:00:00,0.001759935985989891,5.541263545158426,-0.01801245447687272,0.013508825067862773,3.6944389713191685,2.4203681286504293,390.3,-960.0,146.4,1559.9,-2259.3
2016-04-12 01:00:00,0.00915244701386353,5.529429087511423,-0.01801245447687272,0.018632506855565723,3.6928465746750474,2.4203681286504293,311.2,-789.0,-36.4,1446.8,-2200.7
2016-04-12 02:00:00,0.01972042628363635,5.5093883366279774,-0.01801245447687272,0.02520830390754547,3.6917503292056195,2.4203681286504293,277.2,-718.2,-40.2,1366.7,-2210.0
2016-04-12 03:00:00,0.010645261488714475,5.493061443340548,-0.01801245447687272,0.02092070566745008,3.6850471200937114,2.4203681286504293,209.1,-783.3,226.0,1400.7,-2281.7
2016-04-12 04:00:00,-0.003918057668153452,5.37989735354046,-0.01801245447687272,0.015767827818034874,3.6872531323693525,2.4203681286504293,227.1,-1199.9,884.1,1472.9,-2483.5
2016-04-12 05:00:00,-0.019854273083005136,5.298317366548036,-0.01801245447687272,0.004871225048814765,3.684570182525838,2.4203681286504293,38.3,-1200.0,1679.2,1609.2,-2932.3
2016-04-12 06:00:00,-0.04880678746929368,5.214935757608986,-0.01801245447687272,-0.0014428369639105654,3.684268841556253,2.4203681286504293,0.0,-1200.0,1632.7,3386.3,-3602.3
2016-04-12 07:00:00,-0.11875236300742786,5.093750200806762,-0.01801245447687272,-0.0346369725089648,3.679788254102156,2.4203681286504293,359.6,-1200.0,2050.0,4498.5,-4395.6
2016-04-12 08:00:00,-0.11800630318780714,4.912654885736052,-0.01801245447687272,0.016931728190128226,3.6764272461746965,2.4203681286504293,579.4,-1200.0,2050.0,4657.5,-4661.8
2016-04-12 09:00:00,-0.10689898935696851,4.6443908991413725,-0.01801245447687272,0.0069695657571813285,3.675971503813152,2.4203681286504293,557.5,-1200.0,2050.0,4511.7,-4615.0
2016-04-12 10:00:00,-0.1219484343801871,4.532599493153256,-0.01801245447687272,-0.0066266074214720305,3.6732580732109796,2.4203681286504293,466.8,-1200.0,2050.0,4274.9,-4531.5
2016-04-12 11:00:00,-0.11124518019093177,4.532599493153256,-0.01801245447687272,-0.013635155144054778,3.6765284940549057,2.4203681286504293,295.4,-1200.0,2050.0,4150.6,-4407.7
2016-04-12 12:00:00,-0.10723353262675417,4.68213122712422,-0.01801245447687272,-0.024565465518410434,3.679233077062131,2.4203681286504293,244.0,-1200.0,2050.0,3839.8,-4266.9
2016-04-12 13:00:00,-0.07899979226528941,4.804021044733257,-0.01801245447687272,-0.051882008731883644,3.6735881355449775,2.4203681286504293,282.5,-1200.0,2050.0,3716.9,-4378.5
2016-04-12 14:00:00,-0.06783763275056165,4.867534450455582,-0.01801245447687272,-0.058888393375239545,3.6918001846249138,2.4203681286504293,306.9,-1200.0,2050.0,3514.5,-4289.0
2016-04-12 15:00:00,-0.04187526980850764,4.852030263919617,-0.01801245447687272,-0.044176139880672594,3.704432870207338,2.4203681286504293,266.2,-1200.0,2050.0,3414.1,-4253.1
2016-04-12 16:00:00,-0.04494805709450933,4.852030263919617,-0.01801245447687272,-0.04726053872533065,3.6896041914283932,2.4203681286504293,45.3,-1200.0,2050.0,3401.8,-4231.0
2016-04-12 17:00:00,-0.056414247491266334,4.852030263919617,-0.01801245447687272,-0.0357541912977446,3.6988050321855095,2.4203681286504293,148.0,-1200.0,2050.0,3437.0,-4398.4
2016-04-12 18:00:00,-0.045248908081778616,4.890349128221754,-0.01801245447687272,-0.04459505735844971,3.6948118227670443,2.4203681286504293,102.0,-1200.0,2050.0,3534.8,-4408.7
2016-04-12 19:00:00,-0.050856121738082294,4.990432586778736,-0.01801245447687272,-0.020329523284594586,3.691850037558769,2.4203681286504293,25.1,-1200.0,2050.0,3722.2,-4399.2
2016-04-12 20:00:00,-0.03852596166079003,5.1647859739235145,-0.01801245447687272,-0.01553544345785518,3.700758616644014,2.4203681286504293,42.2,-1200.0,2050.0,3807.3,-4400.6
2016-04-12 21:00:00,-0.03791291344587577,5.3230099791384085,-0.01801245447687272,-0.008527311484744615,3.697987846477927,2.4203681286504293,0.0,-1200.0,2023.0,3527.1,-4270.0
2016-04-12 22:00:00,-0.019823689611051076,5.493061443340548,-0.01801245447687272,0.005654183689884462,3.6959047190506893,2.4203681286504293,0.0,-1031.0,1346.6,3111.0,-3937.7
2016-04-12 23:00:00,-0.0023158062991011086,5.575949103146316,-0.01801245447687272,0.007976912699907857,3.6945508413511683,2.4203681286504293,0.0,-731.0,1191.1,2112.6,-3628.0
2016-04-13 00:00:00,0.03297685780906967,5.676753802268282,-0.01801245447687272,0.009134471942035205,3.693195128181539,2.422587885388742,0.0,-1155.5,406.0,1671.1,-2436.8
2016-04-13 01:00:00,0.0311010545544268,5.552959584921617,-0.01801245447687272,0.012240806493732492,3.693244911623576,2.422587885388742,0.0,-1068.7,340.3,1271.7,-2092.3
2016-04-13 02:00:00,0.05377229984202936,5.4638318050256105,-0.01801245447687272,0.015611433237431527,3.6951845352485306,2.422587885388742,0.0,-1076.1,393.1,1253.1,-2060.5
2016-04-13 03:00:00,0.04985598234453725,5.262690188904886,-0.01801245447687272,0.02210366237059702,3.6940908511644692,2.422587885388742,0.0,-1091.7,401.9,1359.7,-2119.6
2016-04-13 04:00:00,0.05401399699660914,5.147494476813453,-0.01801245447687272,0.015216616314926767,3.6936928511094655,2.422587885388742,0.0,-1200.0,898.9,1101.1,-2145.6
2016-04-13 05:00:00,0.021265066397936128,5.099866427824199,-0.01801245447687272,0.04145574770767979,3.694041109819453,2.422587885388742,0.0,-1200.0,1443.0,1531.2,-2783.5
2016-04-13 06:00:00,-0.01311303976494882,5.111987788356544,-0.01801245447687272,0.016622371921446444,3.6940659808012364,2.422587885388742,0.0,-1200.0,1350.4,3787.8,-3930.7
2016-04-13 07:00:00,0.08953667069989768,5.093750200806762,-0.01801245447687272,0.013216928339083722,3.6916506109097225,2.422587885388742,142.9,-1200.0,2050.0,4794.9,-4728.2
2016-04-13 08:00:00,0.2626910663025903,4.983606621708336,-0.01801245447687272,0.014840098571900384,3.6992504885381536,2.422587885388742,255.5,-1200.0,2050.0,4946.4,-4985.6
2016-04-13 09:00:00,0.20290184401297973,4.852030263919617,-0.01801245447687272,0.009763486952374834,3.7044082557315634,2.422587885388742,172.4,-1200.0,2050.0,5032.8,-5106.2
2016-04-13 10:00:00,0.11547971478807328,4.8283137373023015,-0.01801245447687272,0.005346965041447049,3.7090986612953323,2.422587885388742,273.7,-1200.0,2050.0,4980.8,-5196.6
2016-04-13 11:00:00,0.0827837845764341,4.852030263919617,-0.01801245447687272,0.015107839343883711,3.70740675872782,2.422587885388742,165.5,-1200.0,2050.0,4879.7,-5129.2
