timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_fi,netexch_no4,netexch_se2
2018-07-20 17:00:00,0.09001801092519823,4.060443010546419,0.01571667519047537,-0.00526364741554719,4.2426208788567585,3.086486636822455,-1200.0,500.0,12.2
2018-07-20 18:00:00,0.0886037806049984,4.007333185232471,0.01571667519047537,-0.014521155017437337,4.239021940256878,3.086486636822455,-1200.0,500.0,-372.6
2018-07-20 19:00:00,0.07338028256947027,3.4339872044851463,0.01571667519047537,-0.012175481569268065,4.24226156729384,3.086486636822455,-1200.0,500.0,-255.8
2018-07-20 20:00:00,0.06284275254075578,3.367295829986474,0.01571667519047537,-0.0162529282834587,4.239958911027073,3.086486636822455,-1200.0,500.0,-31.6
2018-07-20 21:00:00,0.04852027555531624,3.4011973816621555,0.01571667519047537,-0.028572077228071535,4.2348670848479735,3.086486636822455,-1098.3,500.0,0.0
2018-07-20 22:00:00,0.02951335509440778,3.4339872044851463,0.01571667519047537,-0.020734518839210736,4.229749199228304,3.086486636822455,-992.1,500.0,0.0
2018-07-20 23:00:00,0.03027610799541902,3.4339872044851463,0.01571667519047537,-0.009809961207739804,4.224604986056255,3.086486636822455,-524.7,500.0,0.0
2018-07-21 00:00:00,-0.02163537518250047,3.7612001156935624,0.01571667519047537,-0.00040929029612080114,4.219434173060923,3.0830561017256657,0.0,169.7,56.9
2018-07-21 01:00:00,-0.020133336641427135,3.6635616461296463,0.01571667519047537,-0.005268566235842265,4.2209037890209204,3.0830561017256657,0.0,0.0,267.0
2018-07-21 02:00:00,-0.02292421809476597,3.6635616461296463,0.01571667519047537,-0.0012082051507800173,4.223250691454941,3.0830561017256657,0.0,0.0,272.5
2018-07-21 03:00:00,8.311249907944074e-05,3.7612001156935624,0.01571667519047537,-0.009875406281277144,4.218624962732438,3.0830561017256657,0.0,0.0,279.3
2018-07-21 04:00:00,0.01703694401524425,3.6888794541139363,0.01571667519047537,-0.010588754669949019,4.221491031201785,3.0830561017256657,0.0,0.0,245.9
2018-07-21 05:00:00,0.06759198587458126,3.6635616461296463,0.01571667519047537,-0.006888498322292769,4.220977213155467,3.0830561017256657,0.0,0.0,221.7
2018-07-21 06:00:00,0.06540474371787974,3.4011973816621555,0.01571667519047537,-0.007723240278016519,4.222957629690077,3.0830561017256657,0.0,176.7,16.2
2018-07-21 07:00:00,0.06952377633966877,2.995732273553991,0.01571667519047537,0.001721264237155573,4.223397190136715,3.0830561017256657,0.0,162.5,0.0
2018-07-21 08:00:00,0.06495761451695348,3.091042453358316,0.01571667519047537,-0.016859731715606507,4.223470431430189,3.0830561017256657,-394.5,500.0,47.6
2018-07-21 09:00:00,0.06944630202352542,3.1780538303479458,0.01571667519047537,-0.015146875019425465,4.2284382967028,3.0830561017256657,-840.5,500.0,299.6
2018-07-21 10:00:00,0.05947861797876541,3.4011973816621555,0.01571667519047537,-0.028229904542766526,4.223982970339451,3.0830561017256657,-802.3,500.0,134.5
2018-07-21 11:00:00,0.06227827264656227,3.5553480614894135,0.01571667519047537,-0.02315584929297554,4.229530834777169,3.0830561017256657,-832.8,500.0,129.4
2018-07-21 12:00:00,0.07042080163460707,3.6888794541139363,0.01571667519047537,-0.0349836360681266,4.219581231884717,3.0830561017256657,-904.2,500.0,219.3
2018-07-21 13:00:00,0.07407401412196846,3.7376696182833684,0.01571667519047537,-0.013973736773313483,4.223543667359769,3.0830561017256657,-1023.2,500.0,347.7
2018-07-21 14:00:00,0.07471866144047379,3.6888794541139363,0.01571667519047537,-0.03074433592436332,4.223250691454941,3.0830561017256657,-972.7,499.9,300.9
2018-07-21 15:00:00,0.056068408434055694,3.58351893845611,0.01571667519047537,-0.034016753280325496,4.224422080416764,3.0830561017256657,-637.4,486.5,0.0
2018-07-21 16:00:00,0.06013999787831592,3.5553480614894135,0.01571667519047537,-0.02789940797840984,4.221050631899305,3.0830561017256657,-616.2,500.0,0.0
2018-07-21 17:00:00,0.028909495344680014,3.5263605246161616,0.01571667519047537,-0.029664230714641526,4.221344252983408,3.0830561017256657,-644.2,500.0,24.4
2018-07-21 18:00:00,0.04224976098001143,3.4011973816621555,0.01571667519047537,-0.0042128711922293505,4.223104171308159,3.0830561017256657,-673.5,500.0,0.0
2018-07-21 19:00:00,0.037175111703154684,3.367295829986474,0.01571667519047537,-0.0010012311580105404,4.224422080416764,3.0830561017256657,-599.1,500.0,0.0
2018-07-21 20:00:00,0.04139568697659435,3.295836866004329,0.01571667519047537,-0.0063648425022675426,4.221637787879477,3.0830561017256657,-541.6,500.0,0.0
2018-07-21 21:00:00,0.05105855873074905,3.1780538303479458,0.01571667519047537,6.143439212369373e-05,4.220022278642822,3.0830561017256657,-462.0,500.0,0.0
2018-07-21 22:00:00,0.04281700328250704,3.1354942159291497,0.01571667519047537,-0.0021273132518473403,4.220169251012281,3.0830561017256657,-468.4,500.0,0.0
2018-07-21 23:00:00,0.031355449911123934,3.091042453358316,0.01571667519047537,-0.013480040418088812,4.220226564381963,3.0830561017256657,-145.6,247.9,0.0
2018-07-22 00:00:00,0.04272165204317435,2.6390573296152584,0.01571667519047537,-0.0043278538330850935,4.22028387446701,3.0832898448897423,0.0,355.3,0.0
2018-07-22 01:00:00,0.046366607688526074,2.4849066497880004,0.01571667519047537,0.0015457413430475242,4.2203411812678,3.08352353343072,0.0,248.3,179.5
2018-07-22 02:00:00,0.035343192696858594,2.4849066497880004,0.01571667519047537,-0.013899653948611146,4.22039848478471,3.083757167374122,0.0,200.7,240.3
2018-07-22 03:00:00,0.08527988766718142,2.4849066497880004,0.01571667519047537,-0.015513479834967647,4.220455785018113,3.083990746745454,0.0,137.4,301.3
2018-07-22 04:00:00,0.09572011022669091,2.5649493574615367,0.01571667519047537,-0.013552027506685604,4.220513081968388,3.084224271570204,0.0,82.9,339.7
2018-07-22 05:00:00,0.14683098599049327,2.5649493574615367,0.01571667519047537,-0.014591069032771742,4.220570375635911,3.084457741873842,0.0,123.0,308.2
2018-07-22 06:00:00,0.16641634496118085,2.5649493574615367,0.01571667519047537,-0.017059630912608093,4.220627666021058,3.0846911576818203,0.0,205.2,143.3
2018-07-22 07:00:00,0.16683974119234923,2.6390573296152584,0.01571667519047537,-0.009252667130880354,4.220684953124205,3.084924519019573,0.0,313.4,0.0
2018-07-22 08:00:00,0.11793215523296308,2.5649493574615367,0.01571667519047537,-0.013524170490436305,4.220742236945727,3.0851578259125167,-256.8,500.0,72.6
2018-07-22 09:00:00,0.08905640075172849,2.4849066497880004,0.01571667519047537,-0.008595093197236281,4.220799517486001,3.0853910783860505,-403.2,486.7,0.0
2018-07-22 10:00:00,0.08686536359276609,2.4849066497880004,0.01571667519047537,-0.008299595918217939,4.220856794745402,3.0856242764655555,-417.9,500.0,0.0
2018-07-22 11:00:00,0.08326428974090039,2.5649493574615367,0.01571667519047537,-0.006485328470077434,4.220914068724307,3.085857420176394,-438.1,500.0,25.4
2018-07-22 12:00:00,0.08644864510802996,2.6390573296152584,0.01571667519047537,0.003029063781192498,4.220971339423092,3.0860905095439124,-580.4,500.0,0.1
2018-07-22 13:00:00,0.09801440589955046,2.772588722239781,0.01571667519047537,0.0030838396207428787,4.221028606842131,3.0863235445934385,-569.3,479.1,0.0
2018-07-22 14:00:00,0.11641879143797063,2.995732273553991,0.01571667519047537,-0.006458997002898315,4.2210858709818,3.086556525350282,-461.7,389.9,-23.2
2018-07-22 15:00:00,0.11886219707150092,3.1354942159291497,0.01571667519047537,0.01140610890933047,4.221143131842476,3.086789451839735,-434.8,347.3,-3.5
2018-07-22 16:00:00,0.09845548375013191,3.295836866004329,0.01571667519047537,0.01880387049832244,4.221200389424533,3.0870223240870733,-508.0,423.1,0.0
2018-07-22 17:00:00,0.05590074399491174,3.367295829986474,0.01571667519047537,0.009963987268940322,4.2212576437283476,3.087255142117553,-572.3,500.0,0.0
2018-07-22 18:00:00,0.03234615530559015,3.4965075614664802,0.01571667519047537,0.011128863635486042,4.221314894754294,3.087487905956414,-589.0,500.0,0.0
2018-07-22 19:00:00,0.046418695764885776,3.4339872044851463,0.01571667519047537,0.017724007492809335,4.221372142502749,3.087720615628878,-628.6,500.0,0.1
2018-07-22 20:00:00,0.07178233943396695,3.58351893845611,0.01571667519047537,0.016024071021866426,4.221429386974086,3.0879532711601496,-745.1,500.0,-0.1
2018-07-22 21:00:00,0.0963839488423428,3.8066624897703196,0.01571667519047537,0.01251949369346228,4.221486628168681,3.0881858725754148,-783.7,500.0,0.0
2018-07-22 22:00:00,0.07952297810133224,4.060443010546419,0.01571667519047537,0.004689878574480666,4.22154386608691,3.0884184198998432,-749.0,500.0,0.0
2018-07-22 23:00:00,0.07280206598155115,4.23410650459726,0.01571667519047537,0.0011131327252362766,4.2216011007291465,3.088650913158586,-475.3,500.0,0.0
2018-07-23 00:00:00,0.126782399576697,4.634728988229636,0.03881238998512515,-0.00865376953720709,4.221658332095767,3.088883352376777,0.0,0.0,253.4
2018-07-23 01:00:00,0.12788331283049592,4.68213122712422,0.03881238998512515,-0.008688116350866082,4.221715560187144,3.089115737579533,0.0,-85.8,357.8
2018-07-23 02:00:00,0.12743724371225973,4.605170185988092,0.03881238998512515,-0.001164180101993928,4.2217727850036555,3.0893480687919532,0.0,-80.7,349.9
2018-07-23 03:00:00,0.10564519340518475,4.442651256490317,0.03881238998512515,-0.016735195477362907,4.221830006545675,3.0895803460391185,0.0,-74.5,352.7
2018-07-23 04:00:00,0.048517724680670504,4.23410650459726,0.03881238998512515,-0.02765119760533885,4.2218872248135755,3.089812569346093,0.0,-200.0,92.4
2018-07-23 05:00:00,-0.007642913331796564,3.9889840465642745,0.03881238998512515,-0.030826346844254005,4.221944439807734,3.0900447387379235,0.0,-200.0,-187.7
2018-07-23 06:00:00,-0.004256813801178705,3.713572066704308,0.03881238998512515,-0.024292668084492597,4.222001651528524,3.090276854239639,-1188.3,438.7,0.0
2018-07-23 07:00:00,0.015419274900322577,3.4339872044851463,0.03881238998512515,-0.010150479252556188,4.222058859976321,3.0905089158762507,-1200.0,500.0,-278.7
2018-07-23 08:00:00,0.012140889784525655,3.258096538021482,0.03881238998512515,-0.005417159441715391,4.222116065151497,3.090740923672753,-1200.0,500.0,-363.7
2018-07-23 09:00:00,0.03256088341721686,3.4657359027997265,0.03881238998512515,0.0038991515940010046,4.22217326705443,3.0909728776541234,-1200.0,500.0,-532.9
2018-07-23 10:00:00,0.015128221728059721,3.8501476017100584,0.03881238998512515,-0.00573339867678424,4.222230465685492,3.091204777845321,-1200.0,500.0,-277.7
2018-07-23 11:00:00,0.0226034640696815,4.204692619390966,0.03881238998512515,-0.0019678061639663014,4.2222876610450575,3.091436624271288,-1200.0,500.0,-94.2
2018-07-23 12:00:00,0.032018390560280885,4.406719247264253,0.03881238998512515,0.00465783667477826,4.2223448531335,3.0916684169569484,-1200.0,500.0,194.6
2018-07-23 13:00:00,0.013919742941603808,4.51085950651685,0.03881238998512515,0.003566554639885311,4.222402041951196,3.0919001559272106,-1200.0,500.0,361.2
2018-07-23 14:00:00,0.007041360939193275,4.543294782270004,0.03881238998512515,-0.00011289657376067908,4.2224592274985175,3.0921318412069643,-1200.0,500.0,372.6
2018-07-23 15:00:00,0.026238300885192523,4.477336814478207,0.03881238998512515,0.008354239287418963,4.222516409775839,3.0923634728210825,-1200.0,500.0,383.8
2018-07-23 16:00:00,0.046725215010464005,4.343805421853684,0.03881238998512515,-0.0016879637928273183,4.222573588783535,3.092595050794421,-1200.0,500.0,434.1
2018-07-23 17:00:00,0.03490326483144823,4.1588830833596715,0.03881238998512515,0.0007203685265766424,4.222630764521979,3.0928265751518174,-1200.0,500.0,23.9
2018-07-23 18:00:00,0.05686890568583092,3.970291913552122,0.03881238998512515,-0.0003498708148637064,4.222687936991544,3.093058045918093,-1200.0,500.0,-425.0
2018-07-23 19:00:00,0.0232664163885703,3.713572066704308,0.03881238998512515,0.0045578398092134265,4.2227451061926065,3.093289463118052,-1200.0,500.0,-256.8
2018-07-23 20:00:00,0.02413794592630314,3.6375861597263857,0.03881238998512515,0.008578898006974534,4.222802272125537,3.093520826776481,-1200.0,500.0,-44.4
2018-07-23 21:00:00,0.037309641074479316,3.713572066704308,0.03881238998512515,0.004921197446707382,4.22285943479071,3.0937521369181487,-1200.0,500.0,-35.5
2018-07-23 22:00:00,0.03578754592708844,3.871201010907891,0.03881238998512515,0.004919797390320113,4.2229165941885,3.093983393567808,-1136.9,500.0,0.0
2018-07-23 23:00:00,0.044927198540081204,3.912023005428146,0.03881238998512515,0.003320258556572142,4.22297375031928,3.0942145967501937,-520.3,500.0,0.0
2018-07-24 00:00:00,0.006144827301354905,3.8066624897703196,0.03881238998512515,-0.0030201405157450623,4.223030903183424,3.0944457464900235,0.0,292.0,0.0
2018-07-24 01:00:00,0.0012129746333213731,3.784189633918261,0.03881238998512515,-0.001818346532306947,4.223104171308159,3.0944457464900235,0.0,179.2,133.6
2018-07-24 02:00:00,0.009068185079357693,3.6109179126442243,0.03881238998512515,-0.0002846908405409465,4.220756924576539,3.0944457464900235,0.0,148.6,168.7
2018-07-24 03:00:00,0.03055183956927321,3.295836866004329,0.03881238998512515,-0.0040294716439444045,4.220022278642822,3.0944457464900235,0.0,169.0,152.7
2018-07-24 04:00:00,0.03950082493900453,2.8903717578961645,0.03881238998512515,-0.0038959572396475295,4.220316201784037,3.0944457464900235,0.0,-51.2,-24.7
2018-07-24 05:00:00,0.03181242133467377,2.6390573296152584,0.03881238998512515,-0.003947471724355722,4.221857882521061,3.0944457464900235,-272.3,89.2,0.0
2018-07-24 06:00:00,0.015466910849301296,2.3978952727983707,0.03881238998512515,-0.011976709254614804,4.221050631899305,3.0944457464900235,-1200.0,445.7,-44.4
2018-07-24 07:00:00,-0.019804749513767206,2.4849066497880004,0.03881238998512515,-0.011771725590446813,4.21987528466931,3.0944457464900235,-1200.0,500.0,-205.7
2018-07-24 08:00:00,-0.018562446967339774,2.833213344056216,0.03881238998512515,-0.004166071687595085,4.220022278642822,3.0944457464900235,-1200.0,500.0,-401.2
2018-07-24 09:00:00,0.002524978845311665,3.258096538021482,0.03881238998512515,-0.001865334687190412,4.222957629690077,3.0944457464900235,-1200.0,500.0,-383.3
2018-07-24 10:00:00,0.005428184136175851,3.6635616461296463,0.03881238998512515,-0.001363443960382682,4.225592098831774,3.0944457464900235,-1200.0,500.0,-331.4
2018-07-24 11:00:00,0.02294404752489676,3.9889840465642745,0.03881238998512515,0.00017501509424544537,4.227052699398165,3.0944457464900235,-1200.0,500.0,-303.4
2018-07-24 12:00:00,0.006108966732155885,4.189654742026425,0.03881238998512515,-0.0009039919385029904,4.235482369255448,3.0944457464900235,-1200.0,500.0,113.9
2018-07-24 13:00:00,0.0041303001926218386,4.356708826689592,0.03881238998512515,-0.007785618051119769,4.233164031623592,3.0944457464900235,-1200.0,500.0,327.9
2018-07-24 14:00:00,0.01138140024657286,4.499809670330265,0.03881238998512515,-0.002243621809092211,4.235337630508632,3.0944457464900235,-1200.0,500.0,278.5
2018-07-24 15:00:00,0.014423386924196535,4.6443908991413725,0.03881238998512515,0.005412446163295392,4.236061114840582,3.0944457464900235,-1200.0,500.0,69.1
2018-07-24 16:00:00,0.03949782042639072,4.7535901911063645,0.03881238998512515,-0.007342723856326394,4.227490463887864,3.0944457464900235,-1200.0,500.0,-140.2
2018-07-24 17:00:00,0.017473982444412783,4.787491742782046,0.03881238998512515,-0.006748488787418516,4.225884389663229,3.0944457464900235,-1200.0,500.0,17.6
2018-07-24 18:00:00,0.007947784813645775,4.762173934797756,0.03881238998512515,-0.010693292663041198,4.214421261715607,3.0944457464900235,-1200.0,500.0,-103.2
2018-07-24 19:00:00,-0.005671329461677033,4.59511985013459,0.03881238998512515,-0.004553335229632083,4.216562194946349,3.0944457464900235,-1200.0,500.0,-102.6
2018-07-24 20:00:00,0.007352758925271985,4.653960350157523,0.03881238998512515,-0.007472753969308243,4.2136819448107214,3.0944457464900235,-1200.0,500.0,-169.5
2018-07-24 21:00:00,0.02067392525965328,4.804021044733257,0.03881238998512515,-0.005407533776314644,4.216340931531352,3.0944457464900235,-1200.0,500.0,-113.5
2018-07-24 22:00:00,0.022755094655027897,4.948759890378168,0.03881238998512515,-0.00876847936969316,4.216193395384729,3.0944457464900235,-1308.4,500.0,0.0
2018-07-24 23:00:00,0.06848139022370825,5.0369526024136295,0.03881238998512515,-0.0082084327890799,4.2165253211101765,3.0944457464900235,-849.6,500.0,0.0
2018-07-25 00:00:00,0.06151869122597775,5.442417710521793,0.03881238998512515,-0.008598469297367295,4.2168571366974925,3.0944457464900235,-587.1,500.0,0.0
2018-07-25 01:00:00,0.053017012359742655,5.4510384535657,0.03881238998512515,-0.0029365769489650972,4.216119619148022,3.0944457464900235,-257.5,357.3,0.0
2018-07-25 02:00:00,0.052513776251961186,5.420534999272286,0.03881238998512515,-0.00685120900073688,4.215455387971159,3.0944457464900235,-19.2,148.5,0.0
2018-07-25 03:00:00,0.05298474829228983,5.356586274672012,0.03881238998512515,-0.00895495867393059,4.21582445975981,3.0944457464900235,0.0,137.2,0.0
2018-07-25 04:00:00,0.0674369635354104,5.236441962829949,0.03881238998512515,-0.012280884952707183,4.2146429502441345,3.0944457464900235,-195.4,12.7,0.0
2018-07-25 05:00:00,0.032060367038738935,5.0106352940962555,0.03881238998512515,-0.009434215649904765,4.214938458520516,3.0944457464900235,-713.0,376.4,0.0
2018-07-25 06:00:00,0.018705023227358453,4.727387818712341,0.03881238998512515,-0.021354044024273655,4.213312081286144,3.0944457464900235,-1200.0,500.0,-245.8
2018-07-25 07:00:00,-0.038312911239221314,4.5217885770490405,0.03881238998512515,-0.0174795288694094,4.21486458963775,3.0944457464900235,-1200.0,500.0,-221.9
2018-07-25 08:00:00,-0.05871903086053987,4.51085950651685,0.03881238998512515,-0.014356633382621276,4.216340931531352,3.0944457464900235,-1200.0,500.0,-236.1
2018-07-25 09:00:00,-0.027280540286148458,4.672828834461906,0.03881238998512515,-0.012251726283613706,4.216635938539909,3.0944457464900235,-1200.0,500.0,-332.8
2018-07-25 10:00:00,-0.01651631019122224,4.890349128221754,0.03881238998512515,-0.009368844208674787,4.2227377769905,3.0944457464900235,-1200.0,500.0,-216.0
2018-07-25 11:00:00,-0.004713908354379903,5.123963979403259,0.03881238998512515,-0.009926205289580992,4.222151266709757,3.0944457464900235,-1200.0,500.0,-84.5
2018-07-25 12:00:00,0.018465803733475283,5.308267697401205,0.03881238998512515,-0.01313819363929003,4.223030903183424,3.0944457464900235,-1200.0,500.0,-3.9
2018-07-25 13:00:00,0.01630655297643724,5.438079308923196,0.03881238998512515,-0.009082225809451394,4.224202549480315,3.0944457464900235,-1200.0,500.0,277.8
2018-07-25 14:00:00,-0.0007151127855244965,5.501258210544727,0.03881238998512515,-0.013224186241242997,4.21921354426797,3.0944457464900235,-1200.0,500.0,257.1
2018-07-25 15:00:00,0.022206636404678903,5.459585514144159,0.03881238998512515,-0.011662001613451878,4.226249633102039,3.0944457464900235,-1200.0,500.0,-38.0
2018-07-25 16:00:00,0.030431169056824636,5.384495062789089,0.03881238998512515,-0.009596032566144608,4.232002844179089,3.0944457464900235,-1200.0,500.0,57.7
2018-07-25 17:00:00,0.015052149983175944,5.236441962829949,0.03881238998512515,-0.019532499388322577,4.23309149689756,3.0944457464900235,-1200.0,500.0,-22.7
2018-07-25 18:00:00,0.004934980917613352,5.0369526024136295,0.03881238998512515,-0.021236337154694418,4.2317123365149065,3.0944457464900235,-1200.0,500.0,-139.1
2018-07-25 19:00:00,-0.00043817774723287073,4.787491742782046,0.03881238998512515,-0.013497804280604875,4.229894749042985,3.0944457464900235,-1200.0,500.0,-166.1
2018-07-25 20:00:00,0.0022462270098211334,4.700480365792417,0.03881238998512515,-0.010745127205453286,4.226030503047475,3.0944457464900235,-1200.0,500.0,-142.1
2018-07-25 21:00:00,0.0037485382452704386,4.634728988229636,0.03881238998512515,-0.01167830952600557,4.226030503047475,3.0944457464900235,-1200.0,500.0,-7.4
2018-07-25 22:00:00,0.03076911731925769,4.51085950651685,0.03881238998512515,-0.012129297930616012,4.23011303405131,3.0944457464900235,-1187.8,500.0,0.0
2018-07-25 23:00:00,0.030332220492983453,4.330733340286331,0.03881238998512515,-0.015603751016945111,4.229530834777169,3.0944457464900235,-705.3,500.0,0.0
2018-07-26 00:00:00,-0.0016253432477815188,4.51085950651685,0.03881238998512515,-0.018827869801070207,4.228948296349568,3.096708190893993,-69.7,181.2,0.0
2018-07-26 01:00:00,0.011751707706818326,4.454347296253507,0.03881238998512515,-0.011950035078822197,4.229749199228304,3.096708190893993,0.0,192.3,91.8
2018-07-26 02:00:00,0.00553727881274968,4.499809670330265,0.03881238998512515,-0.015686871421696225,4.229821976783738,3.096708190893993,0.0,77.9,197.5
2018-07-26 03:00:00,-0.005670856333660712,4.663439094112067,0.03881238998512515,-0.013862007249405117,4.231784971343338,3.096708190893993,0.0,35.0,223.5
2018-07-26 04:00:00,0.0035245336547804484,4.6913478822291435,0.03881238998512515,-0.012740486253311367,4.2311310678797796,3.096708190893993,-103.7,0.0,0.0
2018-07-26 05:00:00,0.004784913042647165,4.634728988229636,0.03881238998512515,-0.013369102461634697,4.229894749042985,3.096708190893993,-467.3,167.4,63.0
2018-07-26 06:00:00,0.017549268486618974,4.499809670330265,0.03881238998512515,-0.02173887540088426,4.2296036282257905,3.096708190893993,-1230.0,500.0,-143.7
2018-07-26 07:00:00,-0.013853072372033814,4.454347296253507,0.03881238998512515,-0.015357856111197776,4.230549461174908,3.096708190893993,-1230.0,500.0,-168.6
2018-07-26 08:00:00,-0.04079455175457447,4.31748811353631,0.03881238998512515,-0.006096308504001335,4.231639696410273,3.096708190893993,-1230.0,500.0,-208.1
2018-07-26 09:00:00,-0.015912866691774497,4.174387269895637,0.03881238998512515,-0.0014646646819791442,4.2271256734559195,3.096708190893993,-1230.0,500.0,-297.7
2018-07-26 10:00:00,0.02247203084726479,4.219507705176107,0.03881238998512515,0.003566890216462504,4.226760749903353,3.096708190893993,-1230.0,500.0,-339.9
2018-07-26 11:00:00,0.014955181121449002,4.174387269895637,0.03881238998512515,0.004654281958397455,4.227636342808618,3.096708190893993,-1230.0,500.0,-4.1
2018-07-26 12:00:00,0.005820150971697302,4.060443010546419,0.03881238998512515,0.0005149776526680583,4.225445921372077,3.096708190893993,-1230.0,500.0,347.2
2018-07-26 13:00:00,0.007533943204552251,3.912023005428146,0.03881238998512515,0.006820543714573191,4.226468715149141,3.096708190893993,-1230.0,500.0,395.9
2018-07-26 14:00:00,0.009364064841059339,3.8066624897703196,0.03881238998512515,0.0018325010561595079,4.2296036282257905,3.096708190893993,-1230.0,500.0,386.6
2018-07-26 15:00:00,0.013559143797588824,3.784189633918261,0.03881238998512515,0.006347422944269709,4.230331271421687,3.096708190893993,-1230.0,500.0,399.6
2018-07-26 16:00:00,0.013829504778268387,3.7612001156935624,0.03881238998512515,-0.0010609858966708074,4.225445921372077,3.096708190893993,-1230.0,500.0,199.8
2018-07-26 17:00:00,0.03726740828535391,3.8066624897703196,0.03881238998512515,0.004431489552534806,4.242549026871816,3.096708190893993,-1230.0,500.0,31.9
2018-07-26 18:00:00,0.014696115683854316,3.784189633918261,0.03881238998512515,-0.0017580070594513941,4.241254807536722,3.096708190893993,-1230.0,500.0,-104.8
2018-07-26 19:00:00,-0.003560332883227879,3.58351893845611,0.03881238998512515,0.0012217844585737936,4.238084090749042,3.096708190893993,-1230.0,500.0,-60.7
2018-07-26 20:00:00,0.01271198947226626,3.6109179126442243,0.03881238998512515,0.005508000578029915,4.236928605677893,3.096708190893993,-1230.0,500.0,-77.5
2018-07-26 21:00:00,0.01830205958950515,3.6109179126442243,0.03881238998512515,0.006394485555784257,4.2392382422152535,3.096708190893993,-1230.0,500.0,49.1
2018-07-26 22:00:00,0.020130520359815662,3.6888794541139363,0.03881238998512515,0.005121719936363789,4.237506515106677,3.096708190893993,-962.7,500.0,0.0
2018-07-26 23:00:00,0.001676491588870288,3.7376696182833684,0.03881238998512515,0.005858230222858474,4.238336675230872,3.096708190893993,-444.0,413.9,0.0
2018-07-27 00:00:00,0.06528142105079437,4.127134385045092,0.03881238998512515,0.005092483006097659,4.239166146760841,3.096708190893993,0.0,186.6,43.4
2018-07-27 01:00:00,0.06360235438107109,4.189654742026425,0.03881238998512515,0.007526431780910947,4.239814818807803,3.096708190893993,0.0,0.0,218.6
2018-07-27 02:00:00,0.04678412309417501,4.248495242049359,0.03881238998512515,0.012315440780877651,4.241686400120028,3.096708190893993,0.0,0.0,198.0
2018-07-27 03:00:00,0.06566661849840916,4.248495242049359,0.03881238998512515,0.012605741091112677,4.240535072368182,3.096708190893993,0.0,0.0,165.1
2018-07-27 04:00:00,0.04429040652401772,4.204692619390966,0.03881238998512515,0.010933648186835399,4.2392382422152535,3.096708190893993,0.0,-197.1,130.5
2018-07-27 05:00:00,0.025634377181473766,4.0943445622221,0.03881238998512515,0.007578350633529851,4.239094046108298,3.096708190893993,-72.0,0.0,0.0
2018-07-27 06:00:00,-0.00112284842411281,3.828641396489095,0.03881238998512515,-0.003685673747270357,4.239670705822974,3.096708190893993,-1152.0,500.0,0.0
2018-07-27 07:00:00,-0.006879484226092192,3.58351893845611,0.03881238998512515,-0.006307999633365036,4.2379397281098425,3.096708190893993,-1230.0,500.0,-146.9
2018-07-27 08:00:00,-0.025675586076769896,3.5263605246161616,0.03881238998512515,-0.004328600062910581,4.2403910631513435,3.096708190893993,-1230.0,500.0,-330.9
2018-07-27 09:00:00,-0.0068727054293304946,3.6888794541139363,0.03881238998512515,-0.003721698162590492,4.240823028600825,3.096708190893993,-1230.0,500.0,-504.6
2018-07-27 10:00:00,0.008603220743472306,3.912023005428146,0.03881238998512515,0.010892516014126663,4.235482369255448,3.096708190893993,-1230.0,500.0,-653.8
2018-07-27 11:00:00,0.008781349210411626,4.02535169073515,0.03881238998512515,0.007592600095724933,4.237795344627062,3.096708190893993,-1230.0,500.0,-514.6
2018-07-27 12:00:00,-0.0026510763264067094,4.04305126783455,0.03881238998512515,0.0004447931422930651,4.236494954326779,3.096708190893993,-1230.0,500.0,-283.0
2018-07-27 13:00:00,0.009180801716119458,4.02535169073515,0.03881238998512515,0.004706523381776684,4.236494954326779,3.096708190893993,-1230.0,500.0,-68.5
2018-07-27 14:00:00,0.004790611792350852,3.9889840465642745,0.03881238998512515,0.010633007647956383,4.235048090151923,3.096708190893993,-1230.0,500.0,42.5
2018-07-27 15:00:00,0.010479213123693931,3.970291913552122,0.03881238998512515,0.010017447295231463,4.2367840761213476,3.096708190893993,-1230.0,533.0,-57.0
2018-07-27 16:00:00,0.034817670855100236,3.9512437185814275,0.03881238998512515,0.012160675065907789,4.242692725679364,3.096708190893993,-1230.0,533.0,-127.7
2018-07-27 17:00:00,0.03116181243835925,3.9318256327243257,0.03881238998512515,0.01657809449950154,4.2447740412475055,3.096708190893993,-1230.0,533.0,-208.5
2018-07-27 18:00:00,0.03668050824584057,3.8918202981106265,0.03881238998512515,0.009728847206022628,4.242764567340374,3.096708190893993,-1235.0,533.0,-483.3
2018-07-27 19:00:00,0.03484291951473928,3.367295829986474,0.03881238998512515,0.017550698695932176,4.243626264937855,3.096708190893993,-1235.0,533.0,-93.0
2018-07-27 20:00:00,0.02797221739909528,3.4011973816621555,0.03881238998512515,0.024701070725140717,4.242189689486082,3.096708190893993,-1065.3,555.0,34.8
2018-07-27 21:00:00,0.032685928888689375,3.6109179126442243,0.03881238998512515,0.0157319566708205,4.2426208788567585,3.096708190893993,-1003.0,555.0,28.6
2018-07-27 22:00:00,-0.0009439666634611932,3.8066624897703196,0.03881238998512515,0.020405245845100062,4.2414706271123945,3.096708190893993,-838.3,554.9,0.0
