timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_no3,netexch_no4,netexch_se1,netexch_se3
2025-06-12 17:00:00,-0.0028667665942609943,6.126869184114185,0.0017580329672952644,0.013743506056546728,4.200129987593007,3.5779478934066544,0.0,249.4,1520.7,-5650.8
2025-06-12 18:00:00,0.017196473282763858,5.869296913133774,0.0017580329672952644,0.012376804862070045,4.19922996503169,3.5779478934066544,0.0,779.1,1503.1,-6201.7
2025-06-12 19:00:00,0.1503385417513865,5.598421958998375,0.0017580329672952644,0.013409977412267793,4.208268308540415,3.5779478934066544,0.0,824.9,1466.2,-6294.3
2025-06-12 20:00:00,0.04150477351679882,5.455321115357702,0.0017580329672952644,0.014077549433752168,4.220316201784037,3.5779478934066544,0.0,728.9,1515.1,-6198.2
2025-06-12 21:00:00,0.03313542117810453,5.497168225293202,0.0017580329672952644,0.017348077718669863,4.217815097052244,3.5779478934066544,0.0,957.4,1485.4,-6293.0
2025-06-12 22:00:00,0.0018631037901042369,5.62040086571715,0.0017580329672952644,0.023142271133631986,4.2231334770550175,3.5779478934066544,0.0,1062.4,1515.6,-5942.4
2025-06-12 23:00:00,0.007674327530563296,5.739792912179234,0.0017580329672952644,0.021949080590262682,4.2282342239939,3.5779478934066544,0.0,1141.6,1204.9,-5407.7
2025-06-13 00:00:00,0.050339387355092136,6.1224928095143865,0.0017580329672952644,0.01983021924672279,4.233309085293705,3.5890591188317256,0.0,984.7,1023.3,-5276.5
2025-06-13 01:00:00,0.06000167074573115,6.3561076606958915,0.0017580329672952644,0.018276186923098514,4.227490463887864,3.5890591188317256,0.0,968.7,801.6,-5149.7
2025-06-13 02:00:00,0.017259064723956552,6.480044561926653,0.0017580329672952644,0.022715745900543816,4.222077928731652,3.5890591188317256,0.0,1078.4,636.9,-5195.5
2025-06-13 03:00:00,0.012764383299835202,6.643789733147672,0.0017580329672952644,0.018172857115604124,4.216930858544996,3.5890591188317256,0.0,1225.8,601.0,-5346.7
2025-06-13 04:00:00,0.025170309016900205,6.947937068614969,0.0017580329672952644,0.014683067512831549,4.215898257774677,3.5890591188317256,0.0,1201.7,621.2,-5742.1
2025-06-13 05:00:00,0.059158824615543004,7.069874128458572,0.0017580329672952644,0.01865129434931223,4.217815097052244,3.5890591188317256,0.0,1340.8,534.5,-6257.6
2025-06-13 06:00:00,-0.03782523067838994,7.117205503164344,0.0017580329672952644,0.03153273149824276,4.218109669556032,3.5890591188317256,0.0,1374.2,820.4,-6496.6
2025-06-13 07:00:00,-0.15044458772091795,7.038783541388542,0.0017580329672952644,0.030375111538485378,4.2146429502441345,3.5890591188317256,0.0,1350.5,1060.6,-6735.6
2025-06-13 08:00:00,-0.16652609454432765,6.863803391452954,0.0017580329672952644,0.02404100705170098,4.215750656298394,3.5890591188317256,0.0,1320.7,1208.6,-6770.7
2025-06-13 09:00:00,-0.14338245511770298,6.86484777797086,0.0017580329672952644,0.0290156396374055,4.2103482379784065,3.5890591188317256,0.0,512.4,1289.8,-6128.0
2025-06-13 10:00:00,-0.09500570142649378,6.920671504248683,0.0017580329672952644,0.02467734503496377,4.212794042421645,3.5890591188317256,0.0,257.9,359.0,-4541.9
2025-06-13 11:00:00,-0.1569686185061605,6.57507584059962,0.0017580329672952644,0.02077204455754522,4.206854460033139,3.5890591188317256,-276.2,0.0,286.5,-3371.3
2025-06-13 12:00:00,-0.03035877710028645,6.573680166960646,0.0017580329672952644,0.013715474638698488,4.205662298354054,3.5890591188317256,-205.0,0.0,297.2,-3282.2
2025-06-13 13:00:00,0.09648939950236812,6.674561391814426,0.0017580329672952644,0.013514353214241659,4.202077262024983,3.5890591188317256,-454.1,0.0,154.3,-2889.7
2025-06-13 14:00:00,0.3142035978469213,6.744059186311348,0.0017580329672952644,0.01241213797226326,4.207003380361039,3.5890591188317256,-302.4,0.0,271.0,-3257.5
2025-06-13 15:00:00,-0.08017395170770847,6.829793737512425,0.0017580329672952644,0.008814282538128104,4.211608944882751,3.5890591188317256,-294.1,0.0,363.6,-3429.6
2025-06-13 16:00:00,-0.06799775921462459,6.9865664594064265,0.0017580329672952644,0.011602625912262354,4.213977737166646,3.5890591188317256,0.0,173.4,578.2,-4659.8
2025-06-13 17:00:00,-0.06667013013743128,7.336285660021297,0.0017580329672952644,0.011935752159452306,4.2249341319257026,3.5890591188317256,0.0,919.5,707.3,-6106.4
2025-06-13 18:00:00,-0.08390656259165086,7.331714969726466,0.0017580329672952644,0.007728469944654037,4.222224599309797,3.5890591188317256,0.0,1421.1,673.6,-6505.9
2025-06-13 19:00:00,-0.06588482436788956,7.414572881350589,0.0017580329672952644,-0.004459785654328918,4.224568407604616,3.5890591188317256,0.0,1488.6,810.2,-6790.2
2025-06-13 20:00:00,-0.0541154901564771,7.416979621381154,0.0017580329672952644,-0.009115906592354506,4.221050631899305,3.5890591188317256,0.0,1452.3,784.7,-6734.0
2025-06-13 21:00:00,-0.0806609727449561,7.509883061154913,0.0017580329672952644,-0.012366860920739242,4.221931236638093,3.5890591188317256,0.0,1420.3,889.6,-6618.4
2025-06-13 22:00:00,-0.08058720155437893,7.61972421378267,0.0017580329672952644,-0.014472593798314115,4.231378148334793,3.5890591188317256,0.0,1080.3,1063.8,-6513.4
2025-06-13 23:00:00,-0.07519652299156476,7.635786861395585,0.0017580329672952644,-0.0163685025430933,4.229181352444312,3.5890591188317256,0.0,806.5,1173.0,-6217.0
2025-06-14 00:00:00,-0.03528265385932805,7.5411524551363085,0.0017580329672952644,-0.019342509282657794,4.226979720014808,3.624340932976365,0.0,1063.0,1164.1,-5952.4
2025-06-14 01:00:00,0.006126217539299095,7.53955882930103,0.0017580329672952644,-0.02284037494604263,4.238733464847405,3.624340932976365,0.0,940.3,1268.9,-5926.9
2025-06-14 02:00:00,0.0754059217862939,7.475339236566737,0.0017580329672952644,-0.017994512794039963,4.2940830050899885,3.624340932976365,0.0,737.8,1318.7,-5930.9
2025-06-14 03:00:00,0.10044983031924115,7.531552381407289,0.0017580329672952644,-0.019565279527842705,4.296741040391521,3.624340932976365,0.0,446.9,1544.2,-5910.7
2025-06-14 04:00:00,0.10147340103735081,7.387090235656757,0.0017580329672952644,-0.019391751496497633,4.327108356913301,3.624340932976365,0.0,298.1,1294.2,-5314.2
2025-06-14 05:00:00,0.08839729430849896,7.253470382684528,0.0017580329672952644,-0.017190949874256845,4.302848136796795,3.624340932976365,0.0,361.4,1155.7,-5027.9
2025-06-14 06:00:00,0.08968461129752381,7.152268856032539,0.0017580329672952644,-0.014933850920047398,4.296604902619887,3.624340932976365,0.0,420.0,1531.8,-5412.2
2025-06-14 07:00:00,0.07160512234290062,6.833031732786201,0.0017580329672952644,-0.018240414117823178,4.292922159591061,3.624340932976365,0.0,863.4,965.3,-5101.7
2025-06-14 08:00:00,0.05646362760358681,6.461468176353717,0.0017580329672952644,-0.02475294796263139,4.27430221608671,3.624340932976365,0.0,604.5,617.0,-4212.0
2025-06-14 09:00:00,-0.029635349852184856,6.061456918928017,0.0017580329672952644,-0.03714252184834166,4.273605885719461,3.624340932976365,0.0,164.3,903.4,-3488.1
2025-06-14 10:00:00,0.005292542717092008,5.572154032177765,0.0017580329672952644,-0.04111323086058061,4.2889514553941215,3.624340932976365,-379.4,0.0,293.5,-2008.1
2025-06-14 11:00:00,-0.1317305009200096,5.298317366548036,0.0017580329672952644,-0.04110176933191578,4.299867104778908,3.624340932976365,-435.4,0.0,117.0,-1684.0
2025-06-14 12:00:00,-0.6750102845909249,5.176149732573829,0.0017580329672952644,-0.037486286904693245,4.300816579248338,3.624340932976365,-405.7,0.0,176.7,-1261.8
2025-06-14 13:00:00,-1.2117376532120467,5.117993812416755,0.0017580329672952644,-0.029646942397329568,4.293195420967266,3.624340932976365,-479.8,0.0,83.3,-907.3
2025-06-14 14:00:00,-1.2117376532120467,5.049856007249537,0.0017580329672952644,-0.03990984553945598,4.302577500800556,3.624340932976365,-449.7,0.0,176.9,-1023.2
2025-06-14 15:00:00,-0.031214803897304577,5.099866427824199,0.0017580329672952644,-0.03881571668377504,4.28241346025282,3.624340932976365,-353.6,0.0,237.8,-1840.3
2025-06-14 16:00:00,0.029322367389294612,5.771441123130016,0.0017580329672952644,-0.04071370300495136,4.27381483574634,3.624340932976365,-100.2,0.0,700.4,-2866.1
2025-06-14 17:00:00,0.0400572046567067,6.003887067106539,0.0017580329672952644,-0.03519847838601908,4.27874728521988,3.624340932976365,0.0,837.2,1482.6,-4960.1
2025-06-14 18:00:00,0.09301568744624644,6.293419278846481,0.0017580329672952644,-0.03906560245161117,4.2781927309286685,3.624340932976365,0.0,1028.1,1374.4,-5996.8
2025-06-14 19:00:00,0.13666339831297902,6.405228458030842,0.0017580329672952644,-0.028485777066144635,4.292443772430049,3.624340932976365,0.0,1296.7,651.3,-6328.8
2025-06-14 20:00:00,0.08600468687583485,6.6240652277998935,0.0017580329672952644,-0.03449659233921132,4.302848136796795,3.624340932976365,0.0,1400.1,1410.0,-6429.2
2025-06-14 21:00:00,0.10655251200014293,6.858565034791365,0.0017580329672952644,-0.03227907319932655,4.292033544063842,3.624340932976365,0.0,1361.3,1317.6,-6418.5
2025-06-14 22:00:00,0.09280314135918388,7.02108396428914,0.0017580329672952644,-0.029561284234188356,4.298943894112705,3.624340932976365,0.0,1241.5,1314.5,-6143.8
2025-06-14 23:00:00,0.09393418405143006,7.0192966537150445,0.0017580329672952644,-0.026078434731841682,4.298701545876668,3.624340932976365,0.0,1083.9,1328.3,-5828.5
2025-06-15 00:00:00,0.009780271983531819,6.926577033222725,0.0017580329672952644,-0.030289938666615335,4.298459138893725,3.624558596360802,0.0,1030.6,1186.2,-5293.3
2025-06-15 01:00:00,0.011815464664123088,6.889591308354466,0.0017580329672952644,-0.031589950985179804,4.298216673135388,3.6247762123781992,0.0,1119.5,1118.3,-5284.4
2025-06-15 02:00:00,0.04231943813270478,6.841615476477592,0.0017580329672952644,-0.030073374087116633,4.29797414857315,3.6249937810491693,0.0,950.9,1149.5,-5156.3
2025-06-15 03:00:00,0.05128280971706367,6.7650389767805414,0.0017580329672952644,-0.02830656471524229,4.29773156517848,3.6252113023943084,0.0,942.6,1118.6,-5102.2
2025-06-15 04:00:00,0.05250506303926361,6.688354713946762,0.0017580329672952644,-0.026720009549308976,4.2974889229228275,3.6254287764342026,0.0,901.7,960.8,-4944.3
2025-06-15 05:00:00,0.10451183235852657,6.668228248417403,0.0017580329672952644,-0.04016284868358966,4.2972462217776215,3.625646203189421,0.0,932.2,884.6,-5154.2
2025-06-15 06:00:00,0.12149341882942277,6.598509028614515,0.0017580329672952644,-0.050328924044154455,4.29700346171427,3.6258635826805223,0.0,1207.1,697.1,-5565.6
2025-06-15 07:00:00,0.0841800046096477,6.289715570908998,0.0017580329672952644,-0.05415207092616736,4.296760642704159,3.6260809149280497,0.0,1030.9,614.1,-5504.1
2025-06-15 08:00:00,0.11240448071046094,5.937536205082426,0.0017580329672952644,-0.05444011371176938,4.296517764718656,3.6262981999525343,0.0,909.5,566.3,-5239.5
2025-06-15 09:00:00,0.12070152261491307,5.7745515455444085,0.0017580329672952644,-0.04621160818337344,4.296274827729107,3.6265154377744935,0.0,758.1,290.1,-4256.3
2025-06-15 10:00:00,0.09005191269383594,5.384495062789089,0.0017580329672952644,-0.04811944576551497,4.296031831706835,3.6267326284144303,0.0,47.1,132.5,-2918.9
2025-06-15 11:00:00,0.09104334775200051,5.10594547390058,0.0017580329672952644,-0.05279626461317122,4.2957887766231435,3.6269497718928365,-401.8,0.0,30.4,-2113.2
2025-06-15 12:00:00,0.15817314476546285,5.2574953720277815,0.0017580329672952644,-0.05114863978870332,4.295545662449317,3.6271668682301885,-371.6,0.0,294.4,-2077.6
2025-06-15 13:00:00,0.12210452142887096,5.14166355650266,0.0017580329672952644,-0.046975000291602065,4.295302489156615,3.6273839174469504,-434.4,0.0,149.4,-1818.6
2025-06-15 14:00:00,0.4314147555988126,5.327876168789581,0.0017580329672952644,-0.04361963211044895,4.29505925671628,3.6276009195635726,-523.6,0.0,120.2,-1736.6
2025-06-15 15:00:00,0.12150204154422983,5.82600010738045,0.0017580329672952644,-0.042339537224487245,4.294815965099531,3.6278178746004923,-496.9,0.0,241.7,-1989.8
2025-06-15 16:00:00,0.06683713632263988,6.317164686747284,0.0017580329672952644,-0.04919728328964457,4.294572614277567,3.628034782578134,0.0,285.8,226.1,-3385.2
2025-06-15 17:00:00,0.07969905453385051,6.822197390620491,0.0017580329672952644,-0.053352577471911466,4.294329204221565,3.628251643516907,0.0,882.2,808.2,-5952.9
2025-06-15 18:00:00,0.011984175940245478,7.017506142941256,0.0017580329672952644,-0.04029303375587823,4.294085734902683,3.62846845743721,0.0,1235.6,625.5,-6358.0
2025-06-15 19:00:00,-0.013780302270395062,7.212294468500341,0.0017580329672952644,-0.034487767664569624,4.293842206292054,3.6286852243594265,0.0,1172.6,485.5,-6271.1
2025-06-15 20:00:00,0.024748420600130938,7.452402451223638,0.0017580329672952644,-0.03803386221505978,4.293598618360796,3.628901944303928,0.0,1212.7,516.5,-6381.6
2025-06-15 21:00:00,-0.005164180666640039,7.5251007461258,0.0017580329672952644,-0.03823202654759594,4.293354971079999,3.6291186172910708,0.0,1192.2,503.1,-6304.5
2025-06-15 22:00:00,-0.03727364310975734,7.4821189235521155,0.0017580329672952644,-0.04423622394997828,4.293111264420738,3.6293352433412003,0.0,1135.2,763.5,-6159.6
2025-06-15 23:00:00,-0.06684547191843082,7.429520842786462,0.0017580329672952644,-0.049380520964436236,4.292867498354063,3.6295518224746477,0.0,1025.4,739.2,-5640.1
2025-06-16 00:00:00,-0.05733355846421606,7.325807502595773,0.023567198823378988,-0.043916233691812856,4.292623672851004,3.62976835471173,0.0,888.5,810.1,-5199.1
2025-06-16 01:00:00,-0.0424724076282077,7.272398392570047,0.023567198823378988,-0.046746828388950945,4.292379787882569,3.629984840072753,0.0,847.1,845.7,-5115.9
2025-06-16 02:00:00,-0.06860191783244174,7.269616749608169,0.023567198823378988,-0.050155454687520695,4.2921358434197465,3.6302012785780082,0.0,860.1,785.2,-5026.0
2025-06-16 03:00:00,-0.08478790312869755,7.221835825288449,0.023567198823378988,-0.057034935219610006,4.291891839433502,3.6304176702477733,0.0,863.1,798.7,-5025.8
2025-06-16 04:00:00,-0.08389463931597163,7.205635176410364,0.023567198823378988,-0.05635481029538081,4.2916477758947815,3.6306340151023138,0.0,909.4,850.7,-5147.8
2025-06-16 05:00:00,-0.09703854998215045,7.246368080102461,0.023567198823378988,-0.05384673048050548,4.291403652774507,3.630850313161882,0.0,943.3,825.3,-5395.4
2025-06-16 06:00:00,-0.10063384501033656,7.456454555176209,0.023567198823378988,-0.03602677729281556,4.291159470043583,3.631066564446717,0.0,1120.3,576.5,-5951.9
2025-06-16 07:00:00,-0.18313409270703396,7.359467638255621,0.023567198823378988,-0.015790507619517946,4.2909152276728895,3.631282768977044,0.0,991.6,639.2,-6084.0
2025-06-16 08:00:00,-0.20364513162123465,7.246368080102461,0.023567198823378988,-0.010629361666204318,4.290670925633286,3.631498926773076,0.0,1011.2,1004.7,-6266.3
2025-06-16 09:00:00,-0.13944194442742575,7.1284959456800365,0.023567198823378988,-0.010389974662752266,4.290426563895611,3.6317150378550127,0.0,1073.2,961.2,-6435.6
2025-06-16 10:00:00,-0.02658024187755048,6.9985096422506015,0.023567198823378988,-0.002845859159989139,4.290182142430683,3.631931102243041,-103.4,0.0,1040.9,-5343.6
2025-06-16 11:00:00,0.005657341874062638,6.893656354602635,0.023567198823378988,-0.008978582683635494,4.289937661209295,3.632147119957333,-961.6,0.0,709.7,-4294.4
2025-06-16 12:00:00,0.06503895319755326,6.870053411798126,0.023567198823378988,0.00036119583266192024,4.289693120202224,3.6323630910180507,-913.0,0.0,238.8,-2869.1
2025-06-16 13:00:00,0.12281786664021865,6.728628613084702,0.023567198823378988,0.004927469669319784,4.289448519380221,3.6325790154453403,-942.8,0.0,97.3,-2323.3
2025-06-16 14:00:00,0.2824846012288895,6.940222469119639,0.023567198823378988,0.005536422794891749,4.289203858714017,3.6327948932593364,-986.2,0.0,39.1,-2528.3
2025-06-16 15:00:00,-0.02198479619160798,7.25063551189868,0.023567198823378988,0.01174030597557163,4.288959138174322,3.6330107244801604,-964.8,0.0,3.7,-3030.2
2025-06-16 16:00:00,-0.012895334206202591,7.372118028337787,0.023567198823378988,0.010520343203840099,4.288714357731826,3.63322650912792,-1040.3,0.0,145.8,-4003.7
2025-06-16 17:00:00,-0.06969252966888151,7.586803535162581,0.023567198823378988,0.006599156889675051,4.288469517357194,3.633442247222711,-853.4,0.0,86.3,-4662.7
2025-06-16 18:00:00,-0.10479358826404006,7.7025561132685825,0.023567198823378988,0.00035192173785869585,4.288224617021071,3.6336579387846144,0.0,82.9,297.5,-5340.3
2025-06-16 19:00:00,-0.1376639805408595,7.771067086065406,0.023567198823378988,0.0017142590942569313,4.287979656694082,3.633873583833701,0.0,352.1,225.5,-5714.1
2025-06-16 20:00:00,-0.16827859131981215,7.847762537473608,0.023567198823378988,-0.008063682941743089,4.287734636346828,3.6340891823900257,0.0,723.6,0.0,-5926.6
2025-06-16 21:00:00,-0.15475437534984104,7.9291264873067995,0.023567198823378988,-0.010127655042620809,4.28748955594989,3.6343047344736323,0.0,677.5,50.7,-5870.9
2025-06-16 22:00:00,-0.14378106260507018,7.865187954187467,0.023567198823378988,-0.011479557848213418,4.287244415473826,3.6345202401045507,0.0,257.9,377.6,-5492.7
2025-06-16 23:00:00,-0.09913785283367149,7.847762537473608,0.023567198823378988,-0.00879580909811395,4.286999214889175,3.634735699302799,-234.4,0.0,481.1,-4747.7
2025-06-17 00:00:00,-0.03742508456112548,7.734996194022781,0.023567198823378988,-0.013629559255780244,4.286753954166449,3.634951112088381,-697.7,-189.0,0.0,-3889.5
2025-06-17 01:00:00,-0.08948188455685058,7.6638772587034705,0.023567198823378988,-0.020857423601069236,4.286203823496544,3.634951112088381,-890.3,-521.1,0.0,-3036.1
2025-06-17 02:00:00,-0.08074309281578351,7.64826303090192,0.023567198823378988,-0.016740727718939752,4.278054044290903,3.634951112088381,-927.6,-591.0,0.0,-2888.4
2025-06-17 03:00:00,-0.06317355872478458,7.64826303090192,0.023567198823378988,-0.01585530722206485,4.28047828790241,3.634951112088381,-834.5,-675.0,0.0,-2917.9
2025-06-17 04:00:00,-0.038717550836642634,7.597897950521784,0.023567198823378988,-0.018100964862843405,4.278262067035474,3.634951112088381,-646.4,-620.6,0.0,-3048.3
2025-06-17 05:00:00,-0.027119215915691885,7.582738488914411,0.023567198823378988,-0.021203952227019762,4.275901938215381,3.634951112088381,-203.7,-311.6,0.0,-3965.9
2025-06-17 06:00:00,-0.06778435189726562,7.493873886783559,0.023567198823378988,-0.00858793855931772,4.276874430651014,3.634951112088381,0.0,386.2,262.9,-5051.8
2025-06-17 07:00:00,-0.1826447412221559,7.509335266016592,0.023567198823378988,0.0008690305969789591,4.273675540579657,3.634951112088381,0.0,811.3,632.5,-5896.4
2025-06-17 08:00:00,-0.15805189702772093,7.506042178518122,0.023567198823378988,-0.00013143449327657208,4.2761104090823325,3.634951112088381,0.0,754.7,822.6,-6120.5
2025-06-17 09:00:00,-0.14340963073574642,7.477604243197589,0.023567198823378988,0.003076408111667206,4.264298285022191,3.634951112088381,0.0,0.0,881.8,-5476.0
2025-06-17 10:00:00,-0.044121793615770954,7.412160334945205,0.023567198823378988,0.0007182336211348783,4.259576474917317,3.634951112088381,-1138.5,0.0,184.7,-3486.7
2025-06-17 11:00:00,-0.04948197178645142,7.124478262493424,0.023567198823378988,-0.0005948154980615072,4.260000233663683,3.634951112088381,-1046.3,0.0,420.8,-3232.8
2025-06-17 12:00:00,0.01848452265460976,6.966967138613983,0.023567198823378988,-0.01418313943342664,4.252985147322211,3.634951112088381,-1057.5,0.0,411.9,-2629.1
2025-06-17 13:00:00,0.13577718677364858,6.86171134048073,0.023567198823378988,0.001467539249397909,4.253340627045836,3.634951112088381,-1036.1,0.0,360.4,-2388.4
2025-06-17 14:00:00,0.37121342383422196,6.799055862058796,0.023567198823378988,0.0007470516092675794,4.248138035401517,3.634951112088381,-1054.5,0.0,344.6,-2336.5
2025-06-17 15:00:00,-0.03348634600735778,6.756932389247553,0.023567198823378988,0.002034554548876244,4.227052699398165,3.634951112088381,-1107.9,0.0,317.4,-2415.5
2025-06-17 16:00:00,-0.009691019735526663,7.005789019253503,0.023567198823378988,0.004078083130091947,4.227855121296273,3.634951112088381,-1244.4,0.0,143.8,-2675.3
2025-06-17 17:00:00,-0.013512003609973622,6.966967138613983,0.023567198823378988,0.000489541938810234,4.244272051205051,3.634951112088381,-1246.4,0.0,448.4,-3455.9
2025-06-17 18:00:00,-0.04468293470330886,6.875232087276577,0.023567198823378988,0.00012292188470830467,4.251277083423915,3.634951112088381,-630.3,0.0,625.0,-4214.6
2025-06-17 19:00:00,-0.08574279129454743,6.762729506931879,0.023567198823378988,-0.0016611289060408652,4.248138035401517,3.634951112088381,-213.0,0.0,621.7,-4807.9
2025-06-17 20:00:00,-0.10537211929613877,6.70073110954781,0.023567198823378988,-0.011405062719393122,4.244630641232919,3.634951112088381,0.0,133.0,897.6,-5134.2
2025-06-17 21:00:00,-0.06860021156568186,6.728628613084702,0.023567198823378988,-0.011808788439979345,4.246922577489038,3.634951112088381,-40.6,0.0,173.8,-4346.9
2025-06-17 22:00:00,-0.04522504104410752,6.9167150203536085,0.023567198823378988,-0.009709434681218987,4.248595237049693,3.634951112088381,-175.0,-643.2,0.0,-3634.7
2025-06-17 23:00:00,-0.11350056587549195,6.926577033222725,0.023567198823378988,-0.012052010815568615,4.256229540815458,3.634951112088381,-556.3,0.0,445.5,-3386.8
2025-06-18 00:00:00,-0.13625872679217732,7.529406457837013,0.023567198823378988,-0.021460853665661084,4.263806003286451,3.6724959748634123,-619.3,0.0,494.3,-3564.4
2025-06-18 01:00:00,-0.10390427725544438,7.665753431861699,0.023567198823378988,-0.020346472045156716,4.272909070138343,3.6724959748634123,-771.9,0.0,382.4,-3439.8
2025-06-18 02:00:00,-0.08288733950546723,7.725330037917135,0.023567198823378988,-0.019003397175198167,4.258530434931063,3.6724959748634123,-748.6,0.0,367.8,-3592.4
2025-06-18 03:00:00,-0.056319991881364384,7.762596048540069,0.023567198823378988,-0.024763761977205867,4.261975403606051,3.6724959748634123,-787.7,0.0,332.9,-3635.5
2025-06-18 04:00:00,-0.054952778384767864,7.8724551500639794,0.023567198823378988,-0.024555204534689068,4.261904928959277,3.6724959748634123,-842.2,0.0,50.1,-3619.0
2025-06-18 05:00:00,-0.05912661940346675,7.873978379604501,0.023567198823378988,-0.020648675356292223,4.256605125012738,3.6724959748634123,-291.4,0.0,304.3,-4543.8
2025-06-18 06:00:00,-0.16919023357985896,7.87359778968554,0.023567198823378988,-0.0127166632922604,4.260423812914633,3.6724959748634123,0.0,472.8,156.8,-5497.6
2025-06-18 07:00:00,-0.28381210226823095,8.01565761455734,0.023567198823378988,-0.0050644188613606644,4.257950400820114,3.6724959748634123,0.0,534.3,131.2,-5777.8
2025-06-18 08:00:00,-0.2748780077021391,8.05579245097777,0.023567198823378988,0.0005022515220520773,4.24735173134728,3.6724959748634123,0.0,604.8,171.4,-5977.5
2025-06-18 09:00:00,-0.22358677281077854,8.017637159908478,0.023567198823378988,0.0012342018625774998,4.264720047997654,3.6724959748634123,0.0,250.9,246.6,-5696.2
2025-06-18 10:00:00,-0.04722299175090505,8.09040229659332,0.023567198823378988,-0.0007441739726292695,4.2656332579940335,3.6724959748634123,-1422.8,0.0,0.0,-4401.0
2025-06-18 11:00:00,-0.07578465401025758,7.726212650507529,0.023567198823378988,0.001546551735378543,4.266756065129537,3.6724959748634123,-1372.9,0.0,0.0,-3062.5
2025-06-18 12:00:00,0.007888910584359365,7.681560362559537,0.023567198823378988,0.003248446326337806,4.26955757977876,3.6724959748634123,-1324.5,0.0,0.0,-2814.5
2025-06-18 13:00:00,0.13551350421238562,7.618742377670413,0.023567198823378988,0.0031831078856132677,4.272769648736932,3.6724959748634123,-1414.8,0.0,0.0,-2604.4
2025-06-18 14:00:00,0.29937938458643387,7.609862200913554,0.023567198823378988,0.00324344582243441,4.268647948116837,3.6724959748634123,-1368.5,0.0,0.0,-2644.5
2025-06-18 15:00:00,-0.09512421673822757,7.661527081358517,0.023567198823378988,0.002819648357085036,4.278885875754368,3.6724959748634123,-1147.9,0.0,11.2,-3109.0
2025-06-18 16:00:00,-0.10245314767209512,7.740229524763182,0.023567198823378988,0.00739983300350211,4.276179889714634,3.6724959748634123,-1121.4,0.0,202.6,-3674.8
2025-06-18 17:00:00,-0.10454732238480746,7.932003152361385,0.023567198823378988,0.0032558483079050404,4.276735561049346,3.6724959748634123,-734.3,0.0,351.6,-4937.0
2025-06-18 18:00:00,-0.11584062864842837,7.860956364876389,0.023567198823378988,0.0031873526205998814,4.280893283066756,3.6724959748634123,0.0,430.1,419.5,-6008.5
2025-06-18 19:00:00,-0.08931776097590749,7.8336002236611035,0.023567198823378988,0.0042781359934886964,4.288196608900911,3.6724959748634123,0.0,656.4,495.4,-6408.5
2025-06-18 20:00:00,-0.11155979197059551,7.748460023899697,0.023567198823378988,-0.0020102913068242856,4.297693486208131,3.6724959748634123,0.0,824.9,633.7,-6450.8
2025-06-18 21:00:00,-0.12212724974217837,7.660585461703256,0.023567198823378988,-0.00016896587755521608,4.293673448770271,3.6724959748634123,0.0,753.0,850.3,-6438.2
2025-06-18 22:00:00,-0.13634718389984135,7.612336837167746,0.023567198823378988,0.0038619041634788687,4.300165608193561,3.6724959748634123,0.0,515.6,938.8,-5977.2
2025-06-18 23:00:00,-0.15793028384722163,7.61972421378267,0.023567198823378988,0.005044338680527005,4.3001859574547145,3.6724959748634123,0.0,118.1,855.5,-5300.3
2025-06-19 00:00:00,-0.13787452201464712,7.496097345175956,0.023567198823378988,-0.0036668030856077394,4.300206306301783,3.6642024664014956,-192.2,0.0,799.2,-4787.9
2025-06-19 01:00:00,-0.12486132506031389,7.596392304064196,0.023567198823378988,-0.006958496579421158,4.298645025734831,3.6642024664014956,-688.2,0.0,674.1,-4339.5
2025-06-19 02:00:00,-0.1311344615961314,7.591357046698551,0.023567198823378988,-0.004826756265044807,4.29714934254078,3.6642024664014956,-998.3,0.0,554.4,-3885.5
2025-06-19 03:00:00,-0.12097472145656107,7.693481640835175,0.023567198823378988,-0.005716021266457538,4.2922386792828595,3.6642024664014956,-1217.6,0.0,436.5,-3776.5
2025-06-19 04:00:00,-0.14438025942734223,7.7651449029361315,0.023567198823378988,-0.008293802943703632,4.298101399736121,3.6642024664014956,-1239.7,0.0,386.2,-3894.4
2025-06-19 05:00:00,-0.1152112697717711,7.784473235736469,0.023567198823378988,-0.00409890541731972,4.297829475873126,3.6642024664014956,-1104.1,0.0,359.5,-4085.1
2025-06-19 06:00:00,-0.20495468039323095,7.908019444632471,0.023567198823378988,0.016680506829276354,4.294355949479264,3.6642024664014956,-883.6,0.0,271.9,-4396.8
2025-06-19 07:00:00,-0.2789000108247457,8.080237416216702,0.023567198823378988,0.01944863736301805,4.292580477830126,3.6642024664014956,-838.2,0.0,158.3,-4824.7
2025-06-19 08:00:00,-0.2962482905652677,8.111328003286733,0.023567198823378988,0.023314754530598947,4.292375412721235,3.6642024664014956,-1554.1,0.0,0.0,-4138.9
2025-06-19 09:00:00,-0.29307763555723776,7.87359778968554,0.023567198823378988,0.02353502484987935,4.288745644670657,3.6642024664014956,-1210.7,0.0,269.9,-3779.6
2025-06-19 10:00:00,-0.2616422575063644,7.730174795246222,0.023567198823378988,0.028464482913088673,4.281791848878036,3.6642024664014956,-1247.5,0.0,92.8,-2909.7
