timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_fi,netexch_no4,netexch_se2
2023-06-14 05:00:00,0.1957787983380257,4.61512051684126,-0.07987295240363146,-0.011484162854688229,4.211356930620375,3.5779478934066544,-451.8,400.0,-1832.6
2023-06-14 06:00:00,0.1414068633081671,4.418840607796598,-0.07987295240363146,-0.015048705915257976,4.21113451233964,3.5779478934066544,-1086.0,400.0,-1288.2
2023-06-14 07:00:00,0.10279450091584508,4.07753744390572,-0.07987295240363146,-0.019424756026442225,4.210392760584767,3.5779478934066544,-1016.7,396.0,-1333.3
2023-06-14 08:00:00,0.09892446716343795,4.204692619390966,-0.07987295240363146,-0.01986421221694812,4.211282796689982,3.5779478934066544,-1074.2,396.0,-1251.9
2023-06-14 09:00:00,0.1262110687983764,4.330733340286331,-0.07987295240363146,-0.023923376402096075,4.211875714306629,3.5779478934066544,-1048.5,400.0,-1227.3
2023-06-14 10:00:00,0.17350205495205362,4.343805421853684,-0.07987295240363146,-0.026267677427508573,4.216901370458181,3.5779478934066544,-1027.2,400.0,-1213.3
2023-06-14 11:00:00,0.208588801410043,4.356708826689592,-0.07987295240363146,-0.03011048907241687,4.2183010951619995,3.5779478934066544,-905.3,400.0,-1359.9
2023-06-14 12:00:00,0.24412643003918078,4.219507705176107,-0.07987295240363146,-0.028181701780535917,4.22424645952328,3.5779478934066544,-709.0,400.0,-1523.4
2023-06-14 13:00:00,0.25224209659933017,4.189654742026425,-0.07987295240363146,-0.028290205710456817,4.223734055679288,3.5779478934066544,-603.8,400.0,-1625.0
2023-06-14 14:00:00,0.2415600823044013,4.23410650459726,-0.07987295240363146,-0.02644807351991041,4.231537991398308,3.5779478934066544,-597.3,400.0,-1707.7
2023-06-14 15:00:00,0.24866428415914577,4.394449154672439,-0.07987295240363146,-0.025887082832153574,4.244099882306937,3.5779478934066544,-602.1,400.0,-1725.9
2023-06-14 16:00:00,0.24360174326026218,4.48863636973214,-0.07987295240363146,-0.029107164161499277,4.241154075792466,3.5779478934066544,-752.5,400.0,-1575.8
2023-06-14 17:00:00,0.20276039534394297,4.61512051684126,-0.07987295240363146,-0.028853486793335215,4.23632144111765,3.5779478934066544,-940.6,400.0,-1444.4
2023-06-14 18:00:00,0.16090377326756844,4.762173934797756,-0.07987295240363146,-0.0273279992112494,4.24079423670862,3.5779478934066544,-1189.3,400.0,-1173.9
2023-06-14 19:00:00,0.1355697578700159,4.875197323201151,-0.07987295240363146,-0.027475314486346214,4.2430949725206855,3.5779478934066544,-1154.4,400.0,-1206.4
2023-06-14 20:00:00,0.1395316028419833,5.153291594497779,-0.07987295240363146,-0.02570234561428908,4.235887526331704,3.5779478934066544,-1018.0,400.0,-1336.9
2023-06-14 21:00:00,0.12042279361247932,5.616771097666572,-0.07987295240363146,-0.02196268366092724,4.2360321855149214,3.5779478934066544,-838.8,396.0,-1449.3
2023-06-14 22:00:00,0.12237494465236143,6.049733455231958,-0.07987295240363146,-0.02097259899717585,4.237650940294681,3.5779478934066544,-786.7,396.0,-1364.9
2023-06-14 23:00:00,0.13626575234727767,6.369900982828227,-0.07987295240363146,-0.019813504849151897,4.236878022709169,3.5779478934066544,-666.8,396.0,-1171.2
2023-06-15 00:00:00,0.1637835670095633,6.688354713946762,-0.07987295240363146,-0.018950803410800354,4.236104507259933,3.6428355156125294,-297.5,400.0,-1827.1
2023-06-15 01:00:00,0.16480352160420786,6.70073110954781,-0.07987295240363146,-0.018480214011604268,4.2367551677032145,3.6428355156125294,-298.9,400.0,-1759.1
2023-06-15 02:00:00,0.1680680634419165,6.690842277418564,-0.07987295240363146,-0.0133128158562279,4.235887526331704,3.6428355156125294,-230.2,400.0,-1828.4
2023-06-15 03:00:00,0.18126089257504052,6.617402977974478,-0.07987295240363146,-0.009950074088508565,4.23632144111765,3.6428355156125294,-226.9,400.0,-1836.1
2023-06-15 04:00:00,0.17176000784746037,6.421622267806518,-0.07987295240363146,-0.010885679597564035,4.23956981437488,3.6428355156125294,-326.8,400.0,-1740.9
2023-06-15 05:00:00,0.16936252247235206,6.059123195581797,-0.07987295240363146,-0.011784940149212275,4.240722253351141,3.6428355156125294,-561.0,396.0,-1737.9
2023-06-15 06:00:00,0.10406809275304596,5.442417710521793,-0.07987295240363146,-0.01368349195013252,4.24036225881917,3.6428355156125294,-887.2,396.0,-1744.5
2023-06-15 07:00:00,0.08397360148920008,4.624972813284271,-0.07987295240363146,-0.015031840130705021,4.242376561041182,3.6428355156125294,-834.6,396.0,-1881.7
2023-06-15 08:00:00,0.0944143166519762,4.04305126783455,-0.07987295240363146,-0.01580040958040474,4.242951331508056,3.6428355156125294,-916.1,396.0,-1864.9
2023-06-15 09:00:00,0.12074702060898357,3.9318256327243257,-0.07987295240363146,-0.01732776482983045,4.248323798782374,3.6428355156125294,-920.9,400.0,-1834.7
2023-06-15 10:00:00,0.15924135296984776,3.8918202981106265,-0.07987295240363146,-0.020835383072824953,4.250393439332439,3.6428355156125294,-965.4,400.0,-1786.1
2023-06-15 11:00:00,0.19082517189294723,3.871201010907891,-0.07987295240363146,-0.02351106280288562,4.249252098418448,3.6428355156125294,-978.0,400.0,-1778.2
2023-06-15 12:00:00,0.21032864142186547,3.8918202981106265,-0.07987295240363146,-0.019545703104348888,4.254377905207514,3.6428355156125294,-956.8,400.0,-1846.3
2023-06-15 13:00:00,0.24017740070342342,3.9318256327243257,-0.07987295240363146,-0.01606747405848097,4.246393033957489,3.6428355156125294,-1002.0,400.0,-1821.4
2023-06-15 14:00:00,0.23794092285742785,4.007333185232471,-0.07987295240363146,-0.013799238396345892,4.250536015397011,3.6428355156125294,-852.5,400.0,-1948.9
2023-06-15 15:00:00,0.21829104999599824,4.1588830833596715,-0.07987295240363146,-0.016564439552124277,4.2488237595101594,3.6428355156125294,-885.0,400.0,-1891.1
2023-06-15 16:00:00,0.19842158739613058,4.356708826689592,-0.07987295240363146,-0.017380844297026243,4.238776741464335,3.6428355156125294,-697.1,400.0,-1985.0
2023-06-15 17:00:00,0.1373698757258488,4.605170185988092,-0.07987295240363146,-0.015475733414621828,4.229501715913967,3.6428355156125294,-621.3,400.0,-2143.5
2023-06-15 18:00:00,0.13579665708996203,4.90527477843843,-0.07987295240363146,-0.015514421654402533,4.238127395477203,3.6428355156125294,-684.9,400.0,-2161.1
2023-06-15 19:00:00,0.10102759367525138,5.225746673713202,-0.07987295240363146,-0.01198386386308048,4.2318285497081405,3.6428355156125294,-622.1,400.0,-2272.6
2023-06-15 20:00:00,0.07908752243170003,5.529429087511423,-0.07987295240363146,-0.010380060196019336,4.223807272305352,3.6428355156125294,-398.1,400.0,-2352.4
2023-06-15 21:00:00,0.0784477752667394,5.762051382780177,-0.07987295240363146,-0.006724281494990159,4.2303749131810395,3.6428355156125294,-389.3,396.0,-2227.6
2023-06-15 22:00:00,0.08839511056010885,5.921578419643816,-0.07987295240363146,-0.005973624933365507,4.228948296349568,3.6428355156125294,-211.3,396.0,-2073.3
2023-06-15 23:00:00,0.11468423800644523,5.973809611869261,-0.07987295240363146,-0.0067887796335242,4.228678757514311,3.6428355156125294,0.0,396.0,-1788.8
2023-06-16 00:00:00,0.2328474961464817,5.645446897643238,-0.07987295240363146,-0.00021812115477892746,4.228409146008282,3.720862499966987,374.0,400.0,-1697.6
2023-06-16 01:00:00,0.23912516732002143,5.662960480135946,-0.07987295240363146,0.0003380776384203088,4.226950526770122,3.720862499966987,439.8,400.0,-1593.9
2023-06-16 02:00:00,0.24422684552333784,5.877735781779639,-0.07987295240363146,-0.0011896518134975054,4.226585539285141,3.720862499966987,346.6,400.0,-1481.1
2023-06-16 03:00:00,0.20658008772286074,6.115892125483034,-0.07987295240363146,-0.002075608510147653,4.221901895636976,3.720862499966987,184.6,400.0,-1340.7
2023-06-16 04:00:00,0.22631599686855441,6.2166061010848646,-0.07987295240363146,-0.0026535543113226367,4.2213882887110685,3.720862499966987,0.0,400.0,-1258.3
2023-06-16 05:00:00,0.20447722060939633,5.991464547107982,-0.07987295240363146,-0.006567570890043228,4.22036028280496,3.720862499966987,-381.8,396.0,-1122.4
2023-06-16 06:00:00,0.12239410128164785,5.53338948872752,-0.07987295240363146,-0.006874862300757734,4.2205806587672425,3.720862499966987,-1119.8,396.0,-1278.3
2023-06-16 07:00:00,0.1600781292836091,5.25227342804663,-0.07987295240363146,-0.009703308225848417,4.228044690609944,3.720862499966987,-1200.0,396.0,-1623.1
2023-06-16 08:00:00,0.21681666310176162,5.0369526024136295,-0.07987295240363146,-0.014615921718162284,4.22899199850482,3.720862499966987,-1151.1,396.0,-1684.5
2023-06-16 09:00:00,0.25462579677172137,4.955827057601261,-0.07987295240363146,-0.015456689923204259,4.227971783588236,3.720862499966987,-1003.7,400.0,-1640.2
2023-06-16 10:00:00,0.24357590789777106,4.990432586778736,-0.07987295240363146,-0.01516966622601501,4.223734055679288,3.720862499966987,-903.4,400.0,-1760.3
2023-06-16 11:00:00,0.21185407540799694,5.0689042022202315,-0.07987295240363146,-0.018822406029408434,4.234149981912977,3.720862499966987,-853.4,400.0,-1834.3
2023-06-16 12:00:00,0.2196180821230609,5.170483995038151,-0.07987295240363146,-0.012968753075306871,4.236393741946972,3.720862499966987,-711.1,400.0,-1867.7
2023-06-16 13:00:00,0.23569930342252388,5.220355825078324,-0.07987295240363146,-0.012567204859469605,4.233135018364531,3.720862499966987,-651.0,400.0,-1804.5
2023-06-16 14:00:00,0.22689916279434197,5.181783550292085,-0.07987295240363146,-0.01298919217905592,4.232917392086025,3.720862499966987,-655.5,400.0,-1681.3
2023-06-16 15:00:00,0.23730526136457097,5.075173815233827,-0.07987295240363146,-0.013369690122221556,4.238199565857068,3.720862499966987,-742.5,400.0,-1593.4
2023-06-16 16:00:00,0.232096005090356,5.003946305945459,-0.07987295240363146,-0.01934801202921932,4.2456053560626845,3.720862499966987,-834.2,400.0,-1565.8
2023-06-16 17:00:00,0.1749781734881637,5.10594547390058,-0.07987295240363146,-0.016035967136557083,4.252174180733692,3.720862499966987,-864.9,400.0,-1638.1
2023-06-16 18:00:00,0.1586370021734549,5.231108616854587,-0.07987295240363146,-0.01537353052064283,4.252458805315793,3.720862499966987,-888.2,400.0,-1684.3
2023-06-16 19:00:00,0.12696635733735206,5.351858133476067,-0.07987295240363146,-0.01367304175038786,4.2584172839592584,3.720862499966987,-816.5,400.0,-1660.8
2023-06-16 20:00:00,0.11424881192298741,5.37989735354046,-0.07987295240363146,-0.01113395171045628,4.257639024250101,3.720862499966987,-285.4,400.0,-1628.9
2023-06-16 21:00:00,0.10082981311793837,5.5134287461649825,-0.07987295240363146,-0.01183215071830368,4.255867996378772,3.720862499966987,-214.9,396.0,-1335.6
2023-06-16 22:00:00,0.09444078683004076,5.697093486505405,-0.07987295240363146,-0.017964532313358816,4.255258037000176,3.720862499966987,56.9,396.0,-1071.7
2023-06-16 23:00:00,0.03263423945458932,5.831882477283517,-0.07987295240363146,-0.01763915609417399,4.257015980092932,3.720862499966987,295.1,396.0,-1037.3
2023-06-17 00:00:00,0.15616322596290289,5.937536205082426,-0.07987295240363146,-0.01957323748049955,4.25877083824413,3.5409593240373143,623.6,400.0,-1590.3
2023-06-17 01:00:00,0.15860131036669056,5.8805329864007,-0.07987295240363146,-0.015461528176970774,4.25954821794844,3.5409593240373143,630.2,400.0,-1594.4
2023-06-17 02:00:00,0.19376344426525716,5.752572638825633,-0.07987295240363146,-0.012800010891347746,4.257922097865284,3.5409593240373143,557.6,400.0,-1516.0
2023-06-17 03:00:00,0.22080123385125727,5.568344503761097,-0.07987295240363146,-0.017071981713779216,4.259053591699141,3.5409593240373143,369.0,400.0,-1335.4
2023-06-17 04:00:00,0.20982538341683554,5.3471075307174685,-0.07987295240363146,-0.015653152128662917,4.256930989441853,3.5409593240373143,96.6,400.0,-1078.0
2023-06-17 05:00:00,0.20302039621025436,5.056245805348308,-0.07987295240363146,-0.015927810331787917,4.257497457387835,3.5409593240373143,-250.0,400.0,-922.1
2023-06-17 06:00:00,0.17349651525017418,4.61512051684126,-0.07987295240363146,-0.016291077870499215,4.257780571074026,3.5409593240373143,-626.5,400.0,-700.7
2023-06-17 07:00:00,0.14125555304152027,4.276666119016055,-0.07987295240363146,-0.02063038354706226,4.260677874370643,3.5409593240373143,-898.7,400.0,-780.4
2023-06-17 08:00:00,0.12263294945049363,4.394449154672439,-0.07987295240363146,-0.026624429302763986,4.261383262151538,3.5409593240373143,-889.4,400.0,-867.3
2023-06-17 09:00:00,0.14654116365333092,4.672828834461906,-0.07987295240363146,-0.025571498176189422,4.256789322302725,3.5409593240373143,-818.8,400.0,-909.2
2023-06-17 10:00:00,0.18315559414595128,4.852030263919617,-0.07987295240363146,-0.027620488410093458,4.2587001373865,3.5409593240373143,-811.0,400.0,-839.9
2023-06-17 11:00:00,0.22394531123796213,4.997212273764115,-0.07987295240363146,-0.03920522620353317,4.252956703484567,3.5409593240373143,-820.5,400.0,-752.8
2023-06-17 12:00:00,0.25738508518825043,5.0689042022202315,-0.07987295240363146,-0.03484286825861904,4.256293329208118,3.5409593240373143,-923.3,400.0,-849.4
2023-06-17 13:00:00,0.23198215795769794,5.049856007249537,-0.07987295240363146,-0.03200082946843086,4.260889542954876,3.5409593240373143,-847.7,400.0,0.0
2023-06-17 14:00:00,0.15316622313995865,4.983606621708336,-0.07987295240363146,-0.028422553554251273,4.267919646567816,3.5409593240373143,-725.0,400.0,0.0
2023-06-17 15:00:00,0.26798255523677295,4.90527477843843,-0.07987295240363146,-0.024187850702408475,4.2584172839592584,3.5409593240373143,-1209.2,400.0,-461.2
2023-06-17 16:00:00,0.23236965275431842,4.90527477843843,-0.07987295240363146,-0.02832003770236735,4.267989698616518,3.5409593240373143,-1050.7,400.0,-662.1
2023-06-17 17:00:00,0.16416449520092247,5.0238805208462765,-0.07987295240363146,-0.02974963509314854,4.265956194188861,3.5409593240373143,-944.1,400.0,-913.9
2023-06-17 18:00:00,0.15268025894167536,5.198497031265826,-0.07987295240363146,-0.03407064368400192,4.265675386021114,3.5409593240373143,-967.0,400.0,-1022.5
2023-06-17 19:00:00,0.11896385715498603,5.389071729816501,-0.07987295240363146,-0.03001179259028408,4.270717907876344,3.5409593240373143,-841.6,400.0,-1112.1
2023-06-17 20:00:00,0.10677894644850294,5.602118820879701,-0.07987295240363146,-0.02670578633048315,4.276082615477639,3.5409593240373143,-580.0,400.0,-1149.3
2023-06-17 21:00:00,0.11200955166828752,5.793013608384144,-0.07987295240363146,-0.028850543575835275,4.274204759019952,3.5409593240373143,-600.2,400.0,-958.5
2023-06-17 22:00:00,0.12755088687299754,5.929589143389895,-0.07987295240363146,-0.03197955678997477,4.27168149416743,3.5409593240373143,-271.2,400.0,-1014.6
2023-06-17 23:00:00,0.10233927547770527,6.008813185442595,-0.07987295240363146,-0.03245366649877557,4.2716803775033965,3.5409593240373143,0.0,400.0,-1058.9
2023-06-18 00:00:00,0.07095568696474963,6.018593214496234,-0.07987295240363146,-0.028930334912400824,4.271679260838116,3.541757585643409,295.9,400.0,-1273.3
2023-06-18 01:00:00,-0.039782592088101865,5.902633333401366,-0.07987295240363146,-0.02840667488994164,4.271678144171589,3.542555210536142,556.1,364.5,-1436.1
2023-06-18 02:00:00,-0.051309813046051644,5.730099782973574,-0.07987295240363146,-0.02986697422944129,4.271677027503815,3.5433521997304207,755.9,278.6,-1485.6
2023-06-18 03:00:00,-0.026087949287580514,5.552959584921617,-0.07987295240363146,-0.02607225326180096,4.271675910834794,3.544148554238728,721.0,197.3,-1357.6
2023-06-18 04:00:00,-0.004144605704687443,5.318119993844216,-0.07987295240363146,-0.02597927001595135,4.271674794164526,3.54494427507113,496.0,400.0,-1283.8
2023-06-18 05:00:00,0.1487753064592212,4.955827057601261,-0.07987295240363146,-0.021110336656199102,4.271673677493011,3.5457393632352825,0.0,400.0,-908.8
2023-06-18 06:00:00,0.16519739688768986,4.394449154672439,-0.07987295240363146,-0.020155804145822742,4.2716725608202495,3.5465338197364407,-399.5,400.0,-565.1
2023-06-18 07:00:00,0.16426158975270688,3.8066624897703196,-0.07987295240363146,-0.021160816367964408,4.27167144414624,3.5473276455774654,-841.4,400.0,-557.3
2023-06-18 08:00:00,0.1594258149214154,3.6109179126442243,-0.07987295240363146,-0.022849929292481086,4.271670327470985,3.5481208417588315,-1025.8,400.0,-779.1
2023-06-18 09:00:00,0.2116710393934822,3.7612001156935624,-0.07987295240363146,-0.021049228277641774,4.2716692107944825,3.5489134092786343,-1020.2,400.0,-896.3
2023-06-18 10:00:00,0.27308633464757026,3.9889840465642745,-0.07987295240363146,-0.022377939056343443,4.271668094116732,3.5497053491325987,-1122.6,400.0,-856.5
2023-06-18 11:00:00,0.2687234863652108,4.189654742026425,-0.07987295240363146,-0.029274744343992687,4.271666977437736,3.550496662314085,-1042.4,400.0,-666.9
2023-06-18 12:00:00,0.24973550530245348,4.382026634673881,-0.07987295240363146,-0.03306327803275355,4.271665860757492,3.551287349814097,-816.1,400.0,0.0
2023-06-18 13:00:00,0.1402722782389514,4.574710978503383,-0.07987295240363146,-0.033706770431731314,4.271664744076001,3.552077412621291,-599.6,400.0,0.0
2023-06-18 14:00:00,0.21189671714949476,4.6913478822291435,-0.07987295240363146,-0.03226183990414189,4.271663627393264,3.5528668517219804,-604.1,395.0,0.0
2023-06-18 15:00:00,0.2888375795082325,4.820281565605037,-0.07987295240363146,-0.028590091665003037,4.271662510709279,3.5536556681001454,-1081.4,400.0,0.0
2023-06-18 16:00:00,0.2660947916535328,5.030437921392435,-0.07987295240363146,-0.030137975854608534,4.271661394024048,3.5544438627374393,-1250.0,400.0,-811.6
2023-06-18 17:00:00,0.168066803187096,5.225746673713202,-0.07987295240363146,-0.02780090945647551,4.27166027733757,3.5552314366131954,-1192.1,400.0,-891.9
2023-06-18 18:00:00,0.14039431300811245,5.420534999272286,-0.07987295240363146,-0.027788785985693565,4.271659160649843,3.556018390704436,-1250.0,400.0,-977.5
2023-06-18 19:00:00,0.11153051783434176,5.676753802268282,-0.07987295240363146,-0.02937822024246639,4.271658043960871,3.5568047259858777,-1250.0,400.0,-1023.3
2023-06-18 20:00:00,0.12100951514068026,5.8377304471659395,-0.07987295240363146,-0.025644376205423036,4.2716569272706515,3.55759044342994,-1121.3,400.0,-1050.0
2023-06-18 21:00:00,0.12125867660002676,6.0014148779611505,-0.07987295240363146,-0.01827932866613846,4.271655810579185,3.5583755440067524,-1157.8,400.0,-973.2
2023-06-18 22:00:00,0.12843581274792548,6.234410725718371,-0.07987295240363146,-0.024828998460098006,4.271654693886472,3.5591600286841607,-1025.5,400.0,-917.6
2023-06-18 23:00:00,0.16648108204258705,6.376726947898627,-0.07987295240363146,-0.028158256510626423,4.271653577192511,3.559943898427734,-763.3,400.0,-876.3
2023-06-19 00:00:00,0.15197455043051367,6.413458957167357,0.11227733070588464,-0.009806258355040676,4.271652460497304,3.560727154200774,0.0,400.0,-1464.1
2023-06-19 01:00:00,0.15365708557032054,6.386879319362645,0.11227733070588464,-0.008126984408016291,4.271651343800849,3.56150979696432,104.9,400.0,-1451.9
2023-06-19 02:00:00,0.17163143686320304,6.375024819828097,0.11227733070588464,-0.010839891402050661,4.271650227103147,3.5622918276771567,166.0,400.0,-1539.1
2023-06-19 03:00:00,0.1872156137498484,6.342121418721152,0.11227733070588464,-0.010897874068508173,4.271649110404199,3.5630732472958204,68.7,400.0,-1509.5
2023-06-19 04:00:00,0.1940278987350066,6.194405391104672,0.11227733070588464,-0.011278817001938002,4.271647993704003,3.563854056774608,-164.5,400.0,-1434.7
2023-06-19 05:00:00,0.162777608712398,6.063785208687608,0.11227733070588464,-0.011342435266399775,4.271646877002561,3.564634257065583,-833.7,400.0,-907.8
2023-06-19 06:00:00,0.2139985699561695,5.564520407322694,0.11227733070588464,-0.00945789142157416,4.271645760299871,3.5654138491185794,-1052.0,400.0,-747.0
2023-06-19 07:00:00,0.2465696954062926,4.0943445622221,0.11227733070588464,-0.006756666041559001,4.271644643595934,3.566192833881215,-1260.0,400.0,-511.8
2023-06-19 08:00:00,0.4389749663318403,2.833213344056216,0.11227733070588464,-0.005818157312383221,4.271643526890751,3.5669712122988937,-1234.3,400.0,-583.9
2023-06-19 09:00:00,0.4082570601344573,2.8903717578961645,0.11227733070588464,-0.008206071425607142,4.27164241018432,3.567748985314812,-1240.7,400.0,-505.0
2023-06-19 10:00:00,0.34603005947944165,3.044522437723423,0.11227733070588464,-0.009309344840354505,4.271641293476642,3.5685261538699686,-1260.0,400.0,-465.7
2023-06-19 11:00:00,0.3413542882368805,3.258096538021482,0.11227733070588464,-0.00787218293957892,4.2716401767677175,3.5693027189031703,-1260.0,399.0,-455.0
2023-06-19 12:00:00,0.3487283085850592,3.58351893845611,0.11227733070588464,-0.004472196868325007,4.271639060057545,3.5700786813510375,-1260.0,370.0,-411.6
2023-06-19 13:00:00,0.3624943679982966,3.912023005428146,0.11227733070588464,-0.009610877010452157,4.271637943346127,3.570854042148013,-1260.0,370.0,-424.4
2023-06-19 14:00:00,0.35551121640446226,4.174387269895637,0.11227733070588464,-0.010960562580391908,4.27163682663346,3.571628802226366,-1240.7,342.0,-433.2
2023-06-19 15:00:00,0.35222261609188443,4.442651256490317,0.11227733070588464,-0.010481888787305493,4.271635709919548,3.572402962516202,-1237.4,314.0,-455.2
2023-06-19 16:00:00,0.3285360383893776,4.804021044733257,0.11227733070588464,-0.014508859635277815,4.2716345932043875,3.5731765239454685,-1260.0,342.0,-522.0
2023-06-19 17:00:00,0.2582568107710834,5.2574953720277815,0.11227733070588464,-0.01132367315552063,4.27163347648798,3.5739494874399593,-1260.0,342.0,-621.0
2023-06-19 18:00:00,0.22592829593713937,5.655991810819852,0.11227733070588464,-0.01043604170636847,4.271632359770327,3.5747218539233243,-1260.0,370.0,-674.6
2023-06-19 19:00:00,0.20646848561902598,5.8944028342648505,0.11227733070588464,-0.011655314103098391,4.271631243051425,3.575493624317075,-1260.0,400.0,-761.5
2023-06-19 20:00:00,0.2323593138339941,5.993961427306569,0.11227733070588464,-0.015186267245135276,4.271630126331277,3.5762647995405903,-1260.0,400.0,-795.0
2023-06-19 21:00:00,0.20122022214536273,6.19644412779452,0.11227733070588464,-0.018412893252628848,4.271629009609882,3.5770353805111235,-1236.0,400.0,-860.4
2023-06-19 22:00:00,0.16178010393164133,6.408528791059498,0.11227733070588464,-0.019834627119124093,4.271627892887239,3.5778053681438107,-1151.6,400.0,-917.0
2023-06-19 23:00:00,0.19936237705255788,6.535241271013659,0.11227733070588464,-0.020309659939785618,4.27162677616335,3.5785747633516736,-1039.6,400.0,-868.0
2023-06-20 00:00:00,0.2267375473721902,6.327936783729195,0.11227733070588464,-0.014373459769708496,4.271625659438214,3.5793435670456293,-736.5,400.0,-887.6
2023-06-20 01:00:00,0.2414163223377228,6.440946540632921,0.11227733070588464,-0.012973752178643494,4.269039890898209,3.5793435670456293,-570.4,400.0,-910.7
2023-06-20 02:00:00,0.25610025762613464,6.437751649736401,0.11227733070588464,-0.010752538943843426,4.266657869818986,3.5793435670456293,-475.9,400.0,-1021.4
2023-06-20 03:00:00,0.24748907021057942,6.3080984415095305,0.11227733070588464,-0.00991681501427255,4.263426077437777,3.5793435670456293,-362.0,400.0,-1030.6
2023-06-20 04:00:00,0.2244750387717076,6.061456918928017,0.11227733070588464,-0.01027053191102656,4.260324993802936,3.5793435670456293,-460.8,400.0,-798.6
2023-06-20 05:00:00,0.15699134980354312,5.771441123130016,0.11227733070588464,-0.009815251697254723,4.261735769540218,3.5793435670456293,-903.5,400.0,-939.7
2023-06-20 06:00:00,0.07836692251322752,5.407171771460119,0.11227733070588464,-0.011453505127789754,4.261101166745001,3.5793435670456293,-1255.0,400.0,-1361.5
2023-06-20 07:00:00,0.05662936100130889,5.030437921392435,0.11227733070588464,-0.00970613312058255,4.264410772543226,3.5793435670456293,-1230.9,400.0,-1339.9
2023-06-20 08:00:00,0.10443157286588267,4.8283137373023015,0.11227733070588464,-0.009594147911285766,4.265675386021114,3.5793435670456293,-1184.0,400.0,-1368.8
2023-06-20 09:00:00,0.08336171341881382,4.983606621708336,0.11227733070588464,-0.010996355145372227,4.2695995428093365,3.5793435670456293,-1222.5,400.0,-1275.1
2023-06-20 10:00:00,0.11087077220919372,5.198497031265826,0.11227733070588464,-0.011454686148666404,4.269879251354858,3.5793435670456293,-1255.0,400.0,-1218.2
2023-06-20 11:00:00,0.11555104286667728,5.4638318050256105,0.11227733070588464,-0.009215877468690792,4.273369022896761,3.5793435670456293,-1255.0,400.0,-1245.8
2023-06-20 12:00:00,0.1489186789215191,5.579729825986222,0.11227733070588464,-0.0073729247102285456,4.272950892768574,3.5793435670456293,-1255.0,400.0,-1318.3
2023-06-20 13:00:00,0.13198565243090066,5.579729825986222,0.11227733070588464,-0.0019080229740637833,4.274483182587521,3.5793435670456293,-1255.0,400.0,-1387.8
2023-06-20 14:00:00,0.12391517231088311,5.6240175061873385,0.11227733070588464,-0.0036599316333845167,4.277471350285876,3.5793435670456293,-1255.0,347.0,-1290.9
2023-06-20 15:00:00,0.1266310108649984,5.6937321388027,0.11227733070588464,-0.005907310574449376,4.276291048685972,3.5793435670456293,-1255.0,347.0,-1323.1
2023-06-20 16:00:00,0.11848404882160679,5.768320995793772,0.11227733070588464,-0.00410858221750221,4.271555861642399,3.5793435670456293,-1255.0,347.0,-1373.3
2023-06-20 17:00:00,0.07956999813132448,5.981414211254481,0.11227733070588464,-0.006418381411838148,4.266517574075328,3.5793435670456293,-1255.0,347.0,-1420.2
2023-06-20 18:00:00,0.08468037759494074,5.786897381366708,0.11227733070588464,-0.0026141252355804667,4.266938402271417,3.5793435670456293,-1255.0,375.0,-1398.3
2023-06-20 19:00:00,0.08687839957769494,5.53338948872752,0.11227733070588464,-0.0031962938471199465,4.2674992311912385,3.5793435670456293,-1255.0,400.0,-1410.9
2023-06-20 20:00:00,0.05757783928617499,5.488937726156687,0.11227733070588464,-0.005624227787191849,4.2696694772807655,3.5793435670456293,-1166.1,400.0,-1426.4
2023-06-20 21:00:00,0.069277189879001,5.616771097666572,0.11227733070588464,-0.0054561940202093595,4.269039890898209,3.5793435670456293,-1199.5,400.0,-1397.2
2023-06-20 22:00:00,0.09786632656774596,5.84354441703136,0.11227733070588464,-0.004807991551154522,4.268409907886914,3.5793435670456293,-936.8,400.0,-1496.1
2023-06-20 23:00:00,0.1511103841018251,5.937536205082426,0.11227733070588464,-0.004380811658919015,4.267779527746828,3.5793435670456293,-742.1,400.0,-1568.8
2023-06-21 00:00:00,0.18881270821849672,5.988961416889864,0.11227733070588464,-0.007949154904344446,4.267148749976948,3.6216707044204863,-104.4,400.0,-1525.5
2023-06-21 01:00:00,0.17616150905062788,6.030685260261263,0.11227733070588464,-0.008750210573787776,4.266728010310419,3.6216707044204863,0.0,400.0,-1528.8
2023-06-21 02:00:00,0.16040565441964016,6.1092475827643655,0.11227733070588464,-0.007391163651107924,4.266657869818986,3.6216707044204863,0.0,400.0,-1552.2
2023-06-21 03:00:00,0.15487045864258508,6.184148890937483,0.11227733070588464,-0.006958910767196791,4.2625812806315535,3.6216707044204863,0.0,400.0,-1553.7
2023-06-21 04:00:00,0.17676707800397384,6.1224928095143865,0.11227733070588464,-0.007868226307999215,4.265745595455886,3.6216707044204863,-86.6,400.0,-1449.0
2023-06-21 05:00:00,0.15249797425517908,5.8522024797744745,0.11227733070588464,-0.007689091886136978,4.264832488088287,3.6216707044204863,-590.8,400.0,-1495.9
2023-06-21 06:00:00,0.08536336556682489,5.303304908059076,0.11227733070588464,-0.006848204378937517,4.2645513641529496,3.6216707044204863,-1109.7,400.0,-1456.4
