timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk2,netexch_ger,netexch_pl,netexch_se3
2020-04-22 23:00:00,0.7062292021832972,5.017279836814924,-0.06116021414409456,-0.09316235310792376,2.5824869781268642,1.8523840910444898,-945.3,0.0,-600.0,4100.0
2020-04-23 00:00:00,0.8405036300139921,5.111987788356544,-0.06116021414409456,-0.10972196945972712,2.5937610547000824,1.8180767775454285,-1082.8,0.0,-600.0,4100.0
2020-04-23 01:00:00,0.8666350420851776,5.123963979403259,-0.06116021414409456,-0.1088099895357697,2.6390573296152584,1.8180767775454285,-1214.2,0.0,-525.0,4100.0
2020-04-23 02:00:00,0.8310963002161151,5.181783550292085,-0.06116021414409456,-0.1127446206952829,2.6253929674212007,1.8180767775454285,-1107.0,0.0,-600.0,4100.0
2020-04-23 03:00:00,0.8509124980032241,5.288267030694535,-0.06116021414409456,-0.10719994177115844,2.5645646680934537,1.8180767775454285,-848.7,-372.0,-526.0,4100.0
2020-04-23 04:00:00,0.8231672071829372,5.407171771460119,-0.06116021414409456,-0.10316759975648004,2.5360749363624,1.8180767775454285,-932.9,-205.7,-600.0,4100.0
2020-04-23 05:00:00,0.8004427075502498,5.442417710521793,-0.06116021414409456,-0.0928268958571099,2.3979861777572986,1.8180767775454285,-973.0,0.0,-600.0,4100.0
2020-04-23 06:00:00,0.8269936475437976,5.407171771460119,-0.06116021414409456,-0.08401812541073816,2.3585872831093306,1.8180767775454285,-631.5,0.0,-600.0,4000.0
2020-04-23 07:00:00,0.7097310694211996,5.332718793265369,-0.06116021414409456,-0.07999975602751164,2.3892213996535925,1.8180767775454285,-356.7,0.0,-600.0,3862.7
2020-04-23 08:00:00,0.5075480266225778,5.198497031265826,-0.06116021414409456,-0.08482913657070412,2.3664984187376983,1.8180767775454285,-70.5,0.0,-600.0,3726.4
2020-04-23 09:00:00,0.24536910797496958,5.147494476813453,-0.06116021414409456,-0.09546972704547674,2.439298916309868,1.8180767775454285,-204.2,0.0,-600.0,3800.4
2020-04-23 10:00:00,0.2381009839287298,5.2832037287379885,-0.06116021414409456,-0.1014139029623724,2.4069451083182885,1.8180767775454285,-555.3,0.0,-600.0,4091.0
2020-04-23 11:00:00,0.3286491124495208,5.5093883366279774,-0.06116021414409456,-0.11051560545391226,2.446685436967803,1.8180767775454285,-675.2,0.0,-600.0,4095.8
2020-04-23 12:00:00,0.3889678128098164,5.662960480135946,-0.06116021414409456,-0.10536150158806379,2.4583059679908215,1.8180767775454285,-760.9,0.0,-600.0,4100.0
2020-04-23 13:00:00,0.6098593037360556,5.736572297479192,-0.06116021414409456,-0.10811634186525598,2.418143433628318,1.8180767775454285,-809.6,0.0,-600.0,4100.0
2020-04-23 14:00:00,0.6183948772845382,5.749392985908253,-0.06116021414409456,-0.11269705142734665,2.5971186403949282,1.8180767775454285,-895.3,0.0,-600.0,4100.0
2020-04-23 15:00:00,0.6052937133737339,5.720311776607412,-0.06116021414409456,-0.11189091490078873,2.6881875720059583,1.8180767775454285,-881.0,0.0,-600.0,4100.0
2020-04-23 16:00:00,0.6772308775565312,5.666426688112432,-0.06116021414409456,-0.11408707924087125,2.725235025856311,1.8180767775454285,-928.7,0.0,-600.0,4100.0
2020-04-23 17:00:00,0.8569514354895942,5.556828061699537,-0.06116021414409456,-0.11291108829966578,2.6762154775821916,1.8180767775454285,-921.3,0.0,-600.0,4100.0
2020-04-23 18:00:00,0.763975435690587,5.420534999272286,-0.06116021414409456,-0.11391881048593344,2.6333266549062735,1.8180767775454285,-940.6,0.0,-600.0,4100.0
2020-04-23 19:00:00,1.0525904770846664,5.342334251964811,-0.06116021414409456,-0.11714908328575735,2.6184901243895666,1.8180767775454285,-1008.5,-600.0,-526.6,4100.0
2020-04-23 20:00:00,0.7448639308907268,5.37989735354046,-0.06116021414409456,-0.11586915431833944,2.643333886382519,1.8180767775454285,-994.1,-615.0,-600.0,4100.0
2020-04-23 21:00:00,0.7657723401157246,5.480638923341991,-0.06116021414409456,-0.10855922554469721,2.6192189873955942,1.8180767775454285,-1300.0,-228.9,-600.0,4100.0
2020-04-23 22:00:00,1.0102266740262658,5.579729825986222,-0.06116021414409456,-0.11065698583771422,2.6535940153061515,1.8180767775454285,-1202.0,-15.0,-600.0,4100.0
2020-04-23 23:00:00,0.7299014299793312,5.645446897643238,-0.06116021414409456,-0.12000048450728684,2.6578089846654636,1.8180767775454285,-1300.0,-615.0,-600.0,4100.0
2020-04-24 00:00:00,1.0378013749461403,5.66988092298052,-0.06116021414409456,-0.12089639866912982,2.662006262600803,1.791759469228055,-1216.6,-251.4,-532.0,4100.0
2020-04-24 01:00:00,0.8902775922984971,5.659482215759621,-0.06116021414409456,-0.12325186167620483,2.671455370632655,1.791759469228055,-1038.2,-615.0,-352.0,4100.0
2020-04-24 02:00:00,0.4347749321138732,5.598421958998375,-0.06116021414409456,-0.12099363999883561,2.604170070614818,1.791759469228055,-917.4,-615.0,-376.8,4100.0
2020-04-24 03:00:00,0.3745475389202748,5.517452896464707,-0.06116021414409456,-0.11423324544692015,2.6616571615324998,1.791759469228055,-880.4,-615.0,-366.3,4100.0
2020-04-24 04:00:00,0.850988637620373,5.43372200355424,-0.06116021414409456,-0.10707153852733331,2.643333886382519,1.791759469228055,-746.3,-615.0,-413.8,4100.0
2020-04-24 05:00:00,0.8321808870206642,5.288267030694535,-0.06116021414409456,-0.10076430969238892,2.675182597476593,1.791759469228055,-799.7,-491.4,-344.0,4100.0
2020-04-24 06:00:00,0.6740232592640436,5.0369526024136295,-0.06116021414409456,-0.08992240858185063,2.7232671669070703,1.791759469228055,-434.2,0.0,-600.0,3800.0
2020-04-24 07:00:00,0.6108564151170901,4.8283137373023015,-0.06116021414409456,-0.0825313712733946,2.7363136663750693,1.791759469228055,-149.6,0.0,-600.0,3800.0
2020-04-24 08:00:00,0.38335788001315674,4.7535901911063645,-0.06116021414409456,-0.08198499928902958,2.716018370751387,1.791759469228055,-210.2,0.0,-600.0,3900.0
2020-04-24 09:00:00,0.2510732220100427,4.844187086458591,-0.06116021414409456,-0.08585048502207737,2.7003539944677395,1.791759469228055,-272.8,0.0,-600.0,3900.0
2020-04-24 10:00:00,0.4273811446967799,4.997212273764115,-0.06116021414409456,-0.08319526828297175,2.7222817833489343,1.791759469228055,-293.2,0.0,-600.0,3900.0
2020-04-24 11:00:00,0.4843732232512292,5.187385805840755,-0.06116021414409456,-0.07700310716265868,2.750470916986162,1.791759469228055,-351.9,0.0,-600.0,3900.0
2020-04-24 12:00:00,0.43552536633085115,5.393627546352362,-0.06116021414409456,-0.06619978474758437,2.73046379593911,1.791759469228055,-445.0,0.0,-600.0,3900.0
2020-04-24 13:00:00,0.5446429871410765,5.6131281063880705,-0.06116021414409456,-0.07109501661299511,2.750790354778369,1.791759469228055,-546.7,0.0,-600.0,3900.0
2020-04-24 14:00:00,0.4817556802300813,5.783825182329737,-0.06116021414409456,-0.07071794406584164,2.816306519872062,1.791759469228055,-639.4,-29.7,-600.0,3900.0
2020-04-24 15:00:00,0.2909364799698406,5.846438775057725,-0.06116021414409456,-0.06953307651654939,2.8390784635086144,1.791759469228055,-632.8,-130.1,-600.0,3900.0
2020-04-24 16:00:00,0.32873972943901286,5.902633333401366,-0.06116021414409456,-0.06796890525443544,2.87751164216656,1.791759469228055,-696.9,-152.7,-600.0,3900.0
2020-04-24 17:00:00,0.4736530897132334,5.958424693029782,-0.06116021414409456,-0.06963220855015795,2.8814431271518632,1.791759469228055,-861.3,0.0,-600.0,3900.0
2020-04-24 18:00:00,0.3126346269548801,5.996452088619021,-0.06116021414409456,-0.07649499401516291,2.8616292890305104,1.791759469228055,-927.7,-7.6,-600.0,3900.0
2020-04-24 19:00:00,0.22166165551239114,6.023447592961033,-0.06116021414409456,-0.0806816658508156,2.8081971497071487,1.791759469228055,-901.7,-101.4,-600.0,3900.0
2020-04-24 20:00:00,0.24158899213407947,6.0063531596017325,-0.06116021414409456,-0.08510767026220378,2.825536896557877,1.791759469228055,-847.8,-124.3,-600.0,3900.0
2020-04-24 21:00:00,0.361211713751143,5.953243334287785,-0.06116021414409456,-0.07599105614225898,2.8338014064077703,1.791759469228055,-943.7,0.0,-600.0,3900.0
2020-04-24 22:00:00,0.7380328962248601,5.877735781779639,-0.06116021414409456,-0.076503862741089,2.823460052613038,1.791759469228055,-793.8,-407.3,-600.0,4100.0
2020-04-24 23:00:00,0.6643693761705212,5.68697535633982,-0.06116021414409456,-0.0824150066770235,2.822122657362058,1.791759469228055,-715.0,-615.0,-600.0,4100.0
2020-04-25 00:00:00,-0.4660168843414354,5.62040086571715,-0.06116021414409456,-0.11150423915696805,2.8207834710894493,1.7578579175523736,-846.7,-615.0,-460.1,4100.0
2020-04-25 01:00:00,-0.36713128134899686,5.442417710521793,-0.06116021414409456,-0.10751687755895656,2.8486813308419556,1.7578579175523736,-755.6,-615.0,-485.0,4100.0
2020-04-25 02:00:00,-0.34100183028829734,5.298317366548036,-0.06116021414409456,-0.1039310770491575,2.820843028577332,1.7578579175523736,-889.8,-615.0,-318.5,4100.0
2020-04-25 03:00:00,0.3227719284184203,5.19295685089021,-0.06116021414409456,-0.10013503915195354,2.844327819394758,1.7578579175523736,-946.0,-615.0,-235.3,4100.0
2020-04-25 04:00:00,0.7420399567535059,5.1298987149230735,-0.06116021414409456,-0.10056669219807102,2.8673305587494666,1.7578579175523736,-1225.4,-548.5,0.0,4100.0
2020-04-25 05:00:00,0.6739516949001954,5.030437921392435,-0.06116021414409456,-0.10446066294573608,2.8791984572980396,1.7578579175523736,-1300.0,-335.4,-99.6,4100.0
2020-04-25 06:00:00,0.6097543398861904,4.867534450455582,-0.06116021414409456,-0.09787648146837924,2.8581928595319295,1.7578579175523736,-1300.0,-255.2,-127.4,4100.0
2020-04-25 07:00:00,0.3665277792224937,4.74493212836325,-0.06116021414409456,-0.08402304858957432,2.8399552719821486,1.7578579175523736,-1300.0,-43.7,-224.5,4100.0
2020-04-25 08:00:00,0.42476015757271,4.820281565605037,-0.06116021414409456,-0.07619395333692403,2.8243506567983707,1.7578579175523736,-946.8,0.0,-330.2,3900.0
2020-04-25 09:00:00,0.39115508010324307,5.056245805348308,-0.06116021414409456,-0.06607764605067601,2.8172035149987327,1.7578579175523736,-765.8,0.0,-462.8,3900.0
2020-04-25 10:00:00,0.599061807389782,5.3230099791384085,-0.06116021414409456,-0.06240219074059983,2.759756743424403,1.7578579175523736,-770.8,0.0,-477.7,3900.0
2020-04-25 11:00:00,0.7668721417210991,5.552959584921617,-0.06116021414409456,-0.05266427726947143,2.7893229212309465,1.7578579175523736,-943.1,0.0,-399.0,3900.0
2020-04-25 12:00:00,0.7332720179878458,5.733341276897746,-0.06116021414409456,-0.04143113791689235,2.8237570088141806,1.7578579175523736,-968.6,0.0,-395.0,3900.0
2020-04-25 13:00:00,0.7393509059374321,5.8998973535824915,-0.06116021414409456,-0.043709415817102304,2.8270177201662534,1.7578579175523736,-1150.2,0.0,-301.6,3900.0
2020-04-25 14:00:00,0.42565885304671935,6.040254711277414,-0.06116021414409456,-0.041726510033627484,2.8414149131696336,1.7578579175523736,-1300.0,-124.0,-125.3,3900.0
2020-04-25 15:00:00,0.4142422618946795,6.133398042996649,-0.06116021414409456,-0.043936314832455636,2.8535925063928684,1.7578579175523736,-1300.0,-289.7,-86.0,3900.0
2020-04-25 16:00:00,0.47076168457608336,6.182084906716632,-0.06116021414409456,-0.04755577248825027,2.806386101823072,1.7578579175523736,-1300.0,-270.1,-123.0,3900.0
2020-04-25 17:00:00,0.7914337611507394,6.133398042996649,-0.06116021414409456,-0.04644542614162539,2.8338014064077703,1.7578579175523736,-1300.0,-247.1,-333.0,3900.0
2020-04-25 18:00:00,0.7364619436181807,5.983936280687191,-0.06116021414409456,-0.054737428659621834,2.8305627755776017,1.7578579175523736,-1300.0,-148.7,-509.0,3900.0
2020-04-25 19:00:00,0.613787980913131,5.777652323222656,-0.06116021414409456,-0.05936091754531603,2.8446186438842296,1.7578579175523736,-1193.9,0.0,-600.0,3900.0
2020-04-25 20:00:00,0.744375504602873,5.556828061699537,-0.06116021414409456,-0.06975044845099188,2.8437459165561094,1.7578579175523736,-985.6,0.0,-600.0,3900.0
2020-04-25 21:00:00,0.7841459864488658,5.3981627015177525,-0.06116021414409456,-0.057476649107307765,2.8361502037295256,1.7578579175523736,-874.3,0.0,-600.0,3900.0
2020-04-25 22:00:00,0.9816447021039298,5.278114659230517,-0.06116021414409456,-0.05074599914551392,2.8446186438842296,1.7578579175523736,-1014.0,-13.9,-600.0,4100.0
2020-04-25 23:00:00,0.9681674514098328,5.1647859739235145,-0.06116021414409456,-0.052003608797178025,2.8438797841961354,1.7578579175523736,-1300.0,-613.9,-379.0,4100.0
2020-04-26 00:00:00,1.1066516403854911,5.0369526024136295,-0.06116021414409456,-0.06823552412071088,2.843140378190726,1.758561399818459,-1173.3,-615.0,-201.0,4100.0
2020-04-26 01:00:00,1.1024544472608193,4.941642422609304,-0.06116021414409456,-0.0703371283614489,2.8424004250595027,1.7592643875451253,-1300.0,-615.0,0.0,4100.0
2020-04-26 02:00:00,1.1261780495557412,4.919980925828125,-0.06116021414409456,-0.06332781310675184,2.8416599239921707,1.759966881427194,-1300.0,-615.0,0.0,4100.0
2020-04-26 03:00:00,1.1603577449837408,4.927253685157205,-0.06116021414409456,-0.06200465500240959,2.8409188741766345,1.7606688821580239,-1300.0,-615.0,0.0,4100.0
2020-04-26 04:00:00,1.2696855513032475,4.955827057601261,-0.06116021414409456,-0.05741909150482183,2.840177274798991,1.7613703904295142,-1267.8,-398.4,-49.6,4100.0
2020-04-26 05:00:00,1.268800114461262,4.927253685157205,-0.06116021414409456,-0.06043842077060546,2.8394351250435257,1.7620714069321095,-1020.3,-615.0,-74.4,4100.0
2020-04-26 06:00:00,1.0261085788486466,4.7535901911063645,-0.06116021414409456,-0.05703996141818202,2.8386924240927054,1.7627719323548026,-965.2,-615.0,-77.5,4100.0
2020-04-26 07:00:00,0.7824232827145381,4.624972813284271,-0.06116021414409456,-0.055218382105272745,2.837949171127176,1.7634719673851404,-786.1,-519.3,-289.5,4100.0
2020-04-26 08:00:00,0.5437511099424439,4.584967478670572,-0.06116021414409456,-0.060253918344085555,2.8372053653257536,1.764171512709226,-839.0,0.0,-475.6,3900.0
2020-04-26 09:00:00,0.5373260167309746,4.718498871295094,-0.06116021414409456,-0.06493236318982909,2.8364610058654205,1.764870569011724,-715.1,0.0,-561.2,3900.0
2020-04-26 10:00:00,0.5723102662301063,4.867534450455582,-0.06116021414409456,-0.06667261495854504,2.8357160919213205,1.765569136975864,-683.8,0.0,-600.0,3900.0
2020-04-26 11:00:00,0.8076206913829105,5.0106352940962555,-0.06116021414409456,-0.06438665716706549,2.834970622666752,1.7662672172834448,-713.8,0.0,-600.0,3900.0
2020-04-26 12:00:00,0.9149494102170741,5.1298987149230735,-0.06116021414409456,-0.05219722222282375,2.8342245972731637,1.7669648106148388,-703.8,0.0,-600.0,3850.0
2020-04-26 13:00:00,0.8829201954952484,5.2574953720277815,-0.06116021414409456,-0.05786139932060852,2.833478014910148,1.7676619176489945,-736.1,0.0,-600.0,3850.0
2020-04-26 14:00:00,0.2837650031182244,5.332718793265369,-0.06116021414409456,-0.054221110022648844,2.8327308747454376,1.7683585390634424,-787.8,0.0,-600.0,3850.0
2020-04-26 15:00:00,0.4573388410395529,5.342334251964811,-0.06116021414409456,-0.04936876836086057,2.8319831759448952,1.769054675534298,-914.9,0.0,-490.5,3850.0
2020-04-26 16:00:00,0.8514200257086628,5.313205979041787,-0.06116021414409456,-0.05385518339032913,2.8312349176725147,1.769750327736265,-865.5,0.0,-513.1,3850.0
2020-04-26 17:00:00,0.9580047025032861,5.214935757608986,-0.06116021414409456,-0.05968055634122216,2.8304860990904093,1.7704454963426408,-905.5,0.0,-600.0,3850.0
2020-04-26 18:00:00,0.9545600568504926,5.062595033026967,-0.06116021414409456,-0.06652646638839776,2.8297367193588094,1.7711401820253194,-1043.3,0.0,-600.0,3850.0
2020-04-26 19:00:00,0.7367060089027349,4.919980925828125,-0.06116021414409456,-0.07440882062703658,2.8289867776360564,1.771834385454795,-701.7,0.0,-600.0,3850.0
2020-04-26 20:00:00,0.7520789182207546,4.882801922586371,-0.06116021414409456,-0.08331710155802252,2.828236273078596,1.7725281073001673,-600.5,0.0,-600.0,3850.0
2020-04-26 21:00:00,0.6699577393559619,4.990432586778736,-0.06116021414409456,-0.06879020714194795,2.827485204840974,1.773221348229144,-620.1,0.0,-600.0,3850.0
2020-04-26 22:00:00,0.9780192250721575,5.147494476813453,-0.06116021414409456,-0.06102098823624935,2.8267335720758293,1.7739141089080446,-1295.2,-15.0,-600.0,4050.0
2020-04-26 23:00:00,0.8948314262444335,5.19295685089021,-0.06116021414409456,-0.06107800962459908,2.8259813739338884,1.7746063900018056,-1300.0,-615.0,-412.6,4050.0
2020-04-27 00:00:00,1.2358645670234458,5.062595033026967,-0.06808065698866805,-0.07399245614337069,2.8252286095639607,1.775298192173983,-1180.5,-499.9,-72.4,4065.0
2020-04-27 01:00:00,1.200992721105036,4.867534450455582,-0.06808065698866805,-0.07421944796011548,2.824475278112931,1.775989516086757,-851.0,-615.0,-151.9,4065.0
2020-04-27 02:00:00,1.1653636101531126,4.653960350157523,-0.06808065698866805,-0.07507668382118915,2.8237213787257547,1.7766803624009346,-821.8,-615.0,-152.6,4065.0
2020-04-27 03:00:00,1.1767328596236561,4.418840607796598,-0.06808065698866805,-0.07234784676569284,2.8229669105454533,1.7773707317759555,-766.4,-603.8,-159.2,4065.0
2020-04-27 04:00:00,0.9280635695477768,4.204692619390966,-0.06808065698866805,-0.06986622602586579,2.822211872713105,1.7780606248698931,-847.8,-615.0,-1.4,4065.0
2020-04-27 05:00:00,0.9390134822433382,4.02535169073515,-0.06808065698866805,-0.07553234669736408,2.8214562643678427,1.7787500423394609,-707.6,-274.5,-361.6,4065.0
2020-04-27 06:00:00,0.7236420042505478,3.9512437185814275,-0.06808065698866805,-0.07105047754623595,2.8207000846468455,1.7794389848400145,-356.4,0.0,-600.0,3950.0
2020-04-27 07:00:00,0.38095965565965706,4.060443010546419,-0.06808065698866805,-0.058626880623480204,2.819943332685334,1.7801274530255558,-51.9,0.0,-600.0,3907.0
2020-04-27 08:00:00,0.22503392402560918,4.3694478524670215,-0.06808065698866805,-0.0524989881053175,2.819186007616563,1.7808154475487377,-32.2,74.1,-600.0,3850.0
2020-04-27 09:00:00,0.2489576416427024,4.74493212836325,-0.06808065698866805,-0.046244466559935304,2.8184281085718195,1.781502969060866,-617.0,583.7,-600.0,3850.0
2020-04-27 10:00:00,0.49230939072870505,5.062595033026967,-0.06808065698866805,-0.039890279320283994,2.81766963468041,1.7821900182119044,-558.3,477.3,-600.0,3850.0
2020-04-27 11:00:00,0.6419156923113523,5.231108616854587,-0.06808065698866805,-0.030896585066656712,2.816910585069661,1.7828765956504777,-498.2,304.5,-600.0,3850.0
2020-04-27 12:00:00,0.7437841637381877,5.37989735354046,-0.06808065698866805,-0.012076830705122,2.8161509588649096,1.7835627020238765,-527.8,340.6,-600.0,3825.0
2020-04-27 13:00:00,0.8383050229038957,5.537334267018537,-0.06808065698866805,-0.018808197189621012,2.8153907551894974,1.7842483379780587,-554.0,290.5,-600.0,3825.0
2020-04-27 14:00:00,0.9304918613524,5.60947179518496,-0.06808065698866805,-0.01953329082262556,2.8146299731647657,1.7849335041576553,-485.2,170.2,-600.0,3825.0
2020-04-27 15:00:00,0.835954508793578,5.60947179518496,-0.06808065698866805,-0.020549827042686708,2.813868611910049,1.7856182012059725,-491.8,142.7,-600.0,3825.0
2020-04-27 16:00:00,0.7163206832029876,5.583496308781699,-0.06808065698866805,-0.030800235519685693,2.8131066705426693,1.7863024297649968,-427.3,0.0,-600.0,3825.0
2020-04-27 17:00:00,0.8575920146414382,5.493061443340548,-0.06808065698866805,-0.03930201123249066,2.812344148177928,1.7869861904753974,-438.4,0.0,-600.0,3825.0
2020-04-27 18:00:00,0.7227609652636486,5.365976015021851,-0.06808065698866805,-0.049478311016581955,2.811581043929102,1.78766948397653,-628.2,0.0,-600.0,3825.0
2020-04-27 19:00:00,0.819529489837568,5.25227342804663,-0.06808065698866805,-0.06774111125771576,2.810817356907437,1.7883523109064408,-767.6,0.0,-600.0,3825.0
2020-04-27 20:00:00,0.7560934542749256,5.1647859739235145,-0.06808065698866805,-0.08289604526277916,2.81005308622214,1.7890346719018697,-1009.3,0.0,-600.0,3825.0
2020-04-27 21:00:00,0.7233339312482676,5.10594547390058,-0.06808065698866805,-0.07275801333212151,2.809288230980375,1.7897165675982547,-934.5,0.0,-600.0,3825.0
2020-04-27 22:00:00,0.9461561987817193,5.0689042022202315,-0.06808065698866805,-0.06976708372480989,2.8085227902872547,1.7903979986297338,-854.1,-15.0,-600.0,4025.0
2020-04-27 23:00:00,0.6985331752885973,5.0106352940962555,-0.06808065698866805,-0.07997131163213123,2.8077567632458362,1.7910789656291504,-1300.0,-615.0,-254.4,4025.0
2020-04-28 00:00:00,0.8847225388501379,4.8283137373023015,-0.06808065698866805,-0.08201555593213072,2.8069901489571136,1.791759469228055,-1209.0,-615.0,0.0,4050.0
2020-04-28 01:00:00,0.9571113415571344,4.624972813284271,-0.06808065698866805,-0.08617720326338763,2.80970385482871,1.791759469228055,-1089.5,-615.0,0.0,4050.0
2020-04-28 02:00:00,0.9804007854061192,4.430816798843313,-0.06808065698866805,-0.09254469647747232,2.785628335747585,1.791759469228055,-917.4,-615.0,0.0,4050.0
2020-04-28 03:00:00,0.9407946910457676,4.330733340286331,-0.06808065698866805,-0.0966863618117646,2.7523860149222616,1.791759469228055,-867.3,-615.0,-26.0,4050.0
2020-04-28 04:00:00,0.8967056182839621,4.31748811353631,-0.06808065698866805,-0.10168140470695164,2.761906873892921,1.791759469228055,-970.7,-615.0,0.0,4050.0
2020-04-28 05:00:00,0.7607805213281678,4.330733340286331,-0.06808065698866805,-0.11003743396491839,2.751428924404155,1.791759469228055,-595.2,-600.0,-186.3,4050.0
2020-04-28 06:00:00,0.6983065536393682,4.382026634673881,-0.06808065698866805,-0.10570433567547433,2.733067964077498,1.791759469228055,-202.2,0.0,-600.0,3750.0
2020-04-28 07:00:00,0.24128849704809596,4.584967478670572,-0.06808065698866805,-0.09430493996108602,2.7110457100820087,1.791759469228055,8.8,31.1,-600.0,3750.0
2020-04-28 08:00:00,0.18318455384585475,4.812184355372417,-0.06808065698866805,-0.08679229035733727,2.6720775406433925,1.791759469228055,-103.1,90.5,-600.0,3850.0
2020-04-28 09:00:00,0.8767666277465138,5.030437921392435,-0.06808065698866805,-0.07416484748799945,2.6851226964585053,1.791759469228055,-683.5,599.3,-600.0,3850.0
2020-04-28 10:00:00,0.9608275055932287,5.2574953720277815,-0.06808065698866805,-0.06367281381306356,2.6878474937846906,1.791759469228055,-671.1,599.3,-600.0,3850.0
2020-04-28 11:00:00,0.7906891233911728,5.455321115357702,-0.06808065698866805,-0.05324608633125738,2.65605490598383,1.791759469228055,-641.8,503.6,-600.0,3850.0
2020-04-28 12:00:00,0.8458467364847451,5.627621113690637,-0.06808065698866805,-0.04748953283915025,2.641910398597665,1.791759469228055,-606.2,351.5,-600.0,3850.0
2020-04-28 13:00:00,1.047305496238815,5.799092654460526,-0.06808065698866805,-0.05615621132003046,2.6019486702196644,1.791759469228055,-587.4,239.8,-600.0,3850.0
2020-04-28 14:00:00,1.2274479534067044,5.908082938168931,-0.06808065698866805,-0.05784237003001813,2.542389085201363,1.791759469228055,-549.4,102.7,-600.0,3850.0
2020-04-28 15:00:00,1.17316198755386,5.916202062607435,-0.06808065698866805,-0.05681769216786581,2.5376572151735295,1.791759469228055,-498.5,0.0,-600.0,3850.0
2020-04-28 16:00:00,1.0574364303317338,5.87493073085203,-0.06808065698866805,-0.06050012336858046,2.5201129055226197,1.791759469228055,-585.0,0.0,-600.0,3850.0
2020-04-28 17:00:00,0.9573490037827992,5.780743515792329,-0.06808065698866805,-0.06192395912297499,2.50470927708418,1.791759469228055,-571.1,0.0,-600.0,3850.0
2020-04-28 18:00:00,0.6121674940580668,5.648974238161206,-0.06808065698866805,-0.06462300977542768,2.523325759691945,1.791759469228055,-605.9,0.0,-600.0,3900.0
2020-04-28 19:00:00,0.45154495881898793,5.493061443340548,-0.06808065698866805,-0.06673460085387095,2.5661025384465286,1.791759469228055,-568.2,0.0,-600.0,3900.0
2020-04-28 20:00:00,0.40156674737887066,5.420534999272286,-0.06808065698866805,-0.07359259491761083,2.563409711275944,1.791759469228055,-532.3,0.0,-600.0,3900.0
2020-04-28 21:00:00,0.422389857607016,5.4680601411351315,-0.06808065698866805,-0.05692546070596549,2.5641798306825083,1.791759469228055,-554.9,0.0,-600.0,3900.0
2020-04-28 22:00:00,0.7589196486863465,5.594711379601839,-0.06808065698866805,-0.05401041560404174,2.556063844104328,1.791759469228055,-890.6,-15.0,-600.0,4100.0
2020-04-28 23:00:00,0.7448311208222296,5.697093486505405,-0.06808065698866805,-0.05594223112832353,2.5547047525447724,1.791759469228055,-1300.0,-615.0,-359.8,4100.0
2020-04-29 00:00:00,0.8791396636039188,5.541263545158426,-0.06808065698866805,-0.07307147256910174,2.553343811341229,1.8041819892266122,-1300.0,-15.0,-458.0,4100.0
2020-04-29 01:00:00,0.8637305934643931,5.703782474656201,-0.06808065698866805,-0.07475278916969685,2.503891949699081,1.8041819892266122,-1219.4,0.0,-414.3,4100.0
2020-04-29 02:00:00,0.9389176994476385,5.805134968916488,-0.06808065698866805,-0.0782782145758425,2.4849066497880004,1.8041819892266122,-1300.0,-13.2,-362.4,4100.0
2020-04-29 03:00:00,0.884915514379295,5.84354441703136,-0.06808065698866805,-0.0756375049753153,2.4010720397086995,1.8041819892266122,-1199.1,0.0,-472.1,4100.0
2020-04-29 04:00:00,0.7890891222379759,5.872117789475416,-0.06808065698866805,-0.07597164476911278,2.3739750890807185,1.8041819892266122,-1066.1,0.0,-583.7,4100.0
2020-04-29 05:00:00,0.7648097573974075,5.8998973535824915,-0.06808065698866805,-0.08230321740040214,2.4042387467205457,1.8041819892266122,-827.1,-484.6,-456.0,4100.0
2020-04-29 06:00:00,0.5543744901047014,5.926926025970411,-0.06808065698866805,-0.07524540135509472,2.4078456036515385,1.8041819892266122,-695.2,0.0,-600.0,4000.0
2020-04-29 07:00:00,0.26352837623266234,5.978885764901122,-0.06808065698866805,-0.060760662107575136,2.4239173781615704,1.8041819892266122,-172.0,0.0,-600.0,3750.7
2020-04-29 08:00:00,0.2987755024333296,6.042632833682381,-0.06808065698866805,-0.051190972234744336,2.388762789235098,1.8041819892266122,-205.5,51.6,-600.0,3783.4
2020-04-29 09:00:00,0.4989050332919991,6.093569770045136,-0.06808065698866805,-0.03626715535459013,2.343727036325221,1.8041819892266122,-731.9,445.3,-600.0,3900.0
2020-04-29 10:00:00,0.6620384741808754,6.135564891081739,-0.06808065698866805,-0.026956697369838523,2.329227023940467,1.8041819892266122,-624.5,303.0,-600.0,3900.0
2020-04-29 11:00:00,0.7388513312087799,6.139884552226255,-0.06808065698866805,-0.01098898493030731,2.463853240590168,1.8041819892266122,-445.9,116.9,-600.0,3900.0
2020-04-29 12:00:00,0.6869899407192106,6.113682179832232,-0.06808065698866805,-0.0063867086947553275,2.464703942470481,1.8041819892266122,-363.9,0.0,-600.0,3900.0
2020-04-29 13:00:00,0.6741559187145127,6.0844994130751715,-0.06808065698866805,-0.0029537407945845473,2.3646204839134985,1.8041819892266122,-375.8,0.0,-600.0,3900.0
2020-04-29 14:00:00,0.722664863466079,6.059123195581797,-0.06808065698866805,-0.0012649775013500175,2.463853240590168,1.8041819892266122,-377.5,0.0,-600.0,3900.0
