timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_fi,netexch_no4,netexch_se2
2016-05-10 19:00:00,-0.12642775198949963,5.117993812416755,-0.04633188744178085,0.03128759216115462,3.773725989524055,2.563024429051952,-1500.0,167.1,-676.4
2016-05-10 20:00:00,-0.10596375768935351,5.187385805840755,-0.04633188744178085,0.03419629882619368,3.770482482315563,2.563024429051952,-1500.0,110.0,-599.3
2016-05-10 21:00:00,-0.11240040322876554,5.231108616854587,-0.04633188744178085,0.038489208758601734,3.7701368084208697,2.563024429051952,-1500.0,98.8,-578.5
2016-05-10 22:00:00,-0.09356459624264479,5.293304824724492,-0.04633188744178085,0.044139377164460925,3.766419031569354,2.563024429051952,-1500.0,0.0,-468.5
2016-05-10 23:00:00,-0.05484981092651786,5.241747015059643,-0.04633188744178085,0.04995351296905959,3.7665346986795405,2.563024429051952,-1500.0,-129.2,-267.0
2016-05-11 00:00:00,-0.03305857911102583,5.318119993844216,-0.04633188744178085,0.04913009681014646,3.7680602519883775,2.5687881337687024,-645.4,-197.7,0.0
2016-05-11 01:00:00,-0.034165255427109464,5.288267030694535,-0.04633188744178085,0.050592375819465296,3.7666966101605746,2.5687881337687024,-497.7,-242.0,0.0
2016-05-11 02:00:00,-0.0042855068002829455,5.159055299214529,-0.04633188744178085,0.0504059642569894,3.7620602108219594,2.5687881337687024,-462.2,-250.0,0.0
2016-05-11 03:00:00,-0.008253817919693152,5.062595033026967,-0.04633188744178085,0.0519989246114001,3.765794197882062,2.5687881337687024,-447.7,-250.0,0.0
2016-05-11 04:00:00,0.015364621016850322,4.919980925828125,-0.04633188744178085,0.05554897258018876,3.7671359520797036,2.5687881337687024,-427.0,-250.0,0.0
2016-05-11 05:00:00,0.017958530765200376,4.700480365792417,-0.04633188744178085,0.05372710329749264,3.770597680398794,2.5687881337687024,-1057.7,35.9,64.2
2016-05-11 06:00:00,0.0009080484046570803,4.31748811353631,-0.04633188744178085,0.04937620156925693,3.769352838263813,2.5687881337687024,-1500.0,400.0,-709.6
2016-05-11 07:00:00,0.23854696543936704,3.828641396489095,-0.04633188744178085,0.03772892153498031,3.7694451019535036,2.5687881337687024,-1500.0,400.0,-1083.1
2016-05-11 08:00:00,0.2725354876604591,3.1780538303479458,-0.04633188744178085,0.05352892467920345,3.7748048249456283,2.5687881337687024,-1500.0,400.0,-1065.8
2016-05-11 09:00:00,0.17979101900034422,2.772588722239781,-0.04633188744178085,0.06517223990864807,3.7733584606918753,2.5687881337687024,-1500.0,400.0,-1016.6
2016-05-11 10:00:00,0.050096959597153656,2.6390573296152584,-0.04633188744178085,0.05169636414610235,3.7784687553995377,2.5687881337687024,-1500.0,400.0,-959.1
2016-05-11 11:00:00,-0.09583834971953298,2.5649493574615367,-0.04633188744178085,0.049068321416263494,3.7792912929741878,2.5687881337687024,-1500.0,400.0,-669.8
2016-05-11 12:00:00,-0.12112625082475947,2.70805020110221,-0.04633188744178085,0.04575574407366201,3.7699754530352836,2.5687881337687024,-1500.0,247.4,-341.3
2016-05-11 13:00:00,-0.08832987709995832,2.9444389791664403,-0.04633188744178085,0.04662702794121021,3.767875460340434,2.5687881337687024,-1500.0,141.2,-203.4
2016-05-11 14:00:00,-0.08585150224587945,3.091042453358316,-0.04633188744178085,0.04133934884715362,3.778857260232168,2.5687881337687024,-1500.0,38.4,-65.2
2016-05-11 15:00:00,-0.0955562501098095,3.2188758248682006,-0.04633188744178085,0.040137151512531055,3.788385364969968,2.5687881337687024,-1500.0,0.0,-11.1
2016-05-11 16:00:00,-0.09980163159096112,3.4965075614664802,-0.04633188744178085,0.05124908414841656,3.7903072467440495,2.5687881337687024,-1500.0,0.0,-17.5
2016-05-11 17:00:00,-0.08139671703997386,3.828641396489095,-0.04633188744178085,0.06186631930380315,3.7912103852113983,2.5687881337687024,-1500.0,132.2,-283.5
2016-05-11 18:00:00,-0.09237701442609625,4.143134726391533,-0.04633188744178085,0.04827736739926092,3.7924734103240425,2.5687881337687024,-1500.0,383.1,-607.0
2016-05-11 19:00:00,-0.10089732737333668,4.418840607796598,-0.04633188744178085,0.04814048684472283,3.7935997648843394,2.5687881337687024,-1500.0,230.8,-435.7
2016-05-11 20:00:00,-0.07639516787291134,4.672828834461906,-0.04633188744178085,0.05030528011828039,3.7988095134861326,2.5687881337687024,-1500.0,123.1,-335.8
2016-05-11 21:00:00,-0.07903044978436569,4.962844630259907,-0.04633188744178085,0.05434510938669668,3.7992125857982826,2.5687881337687024,-1500.0,89.1,-122.9
2016-05-11 22:00:00,-0.09859236723873854,5.278114659230517,-0.04633188744178085,0.057520711048793416,3.7954891891721947,2.5687881337687024,-1500.0,189.0,-78.3
2016-05-11 23:00:00,-0.10741158099645443,5.484796933490655,-0.04633188744178085,0.055764651920712005,3.796129433610179,2.5687881337687024,-819.9,-248.5,273.6
2016-05-12 00:00:00,-0.11007072305025689,5.707110264748875,-0.04633188744178085,0.053217668324595735,3.7967692683974854,2.5745188084776873,-350.7,-250.0,0.0
2016-05-12 01:00:00,-0.14045439332762077,5.752572638825633,-0.04633188744178085,0.055748064972347855,3.7987647176431794,2.5745188084776873,-395.2,-250.0,21.5
2016-05-12 02:00:00,-0.14284373027643404,5.762051382780177,-0.04633188744178085,0.057258721037239724,3.7997273863244527,2.5745188084776873,-392.6,-250.0,0.0
2016-05-12 03:00:00,-0.08635983621288146,5.808142489980444,-0.04633188744178085,0.054560965988391885,3.796432564278658,2.5745188084776873,-390.2,-250.0,0.0
2016-05-12 04:00:00,-0.054274167296959774,5.752572638825633,-0.04633188744178085,0.0590229208299462,3.7951745329315383,2.5745188084776873,-487.3,-186.7,39.7
2016-05-12 05:00:00,-0.0743284860429907,5.680172609017068,-0.04633188744178085,0.05313153368689694,3.793216946662021,2.5745188084776873,-1510.0,-36.7,874.8
2016-05-12 06:00:00,-0.0416213269147887,5.62040086571715,-0.04633188744178085,0.05188846736580022,3.7934871865015216,2.5745188084776873,-1510.0,400.0,-124.2
2016-05-12 07:00:00,0.03624151764452854,5.488937726156687,-0.04633188744178085,0.05067526660805566,3.794072455742071,2.5745188084776873,-1510.0,400.0,-1236.9
2016-05-12 08:00:00,0.07996120859039424,5.438079308923196,-0.04633188744178085,-0.10808665502406978,3.7936898184662815,2.5745188084776873,-1510.0,400.0,-1264.2
2016-05-12 09:00:00,0.025079433426116182,5.41610040220442,-0.04633188744178085,-0.058579785603762424,3.7848257951611455,2.5745188084776873,-1510.0,400.0,-1195.2
2016-05-12 10:00:00,0.023326384613043594,5.3706380281276624,-0.04633188744178085,-0.034631227132167375,3.787728818156105,2.5745188084776873,-1510.0,400.0,-1154.5
2016-05-12 11:00:00,-0.015264673226048409,5.44673737166631,-0.04633188744178085,-0.0020158884368619567,3.7902846578284297,2.5745188084776873,-1510.0,400.0,-1027.4
2016-05-12 12:00:00,-0.0005078855334130772,5.497168225293202,-0.04633188744178085,0.028269263477165296,3.8019402463979506,2.5745188084776873,-1510.0,400.0,-832.3
2016-05-12 13:00:00,-0.03896198657123806,5.529429087511423,-0.04633188744178085,0.052984144805784616,3.802297421149493,2.5745188084776873,-1510.0,400.0,-645.7
2016-05-12 14:00:00,-0.01175556567280056,5.5053315359323625,-0.04633188744178085,0.057201769238897526,3.8008679560619836,2.5745188084776873,-1510.0,400.0,-645.1
2016-05-12 15:00:00,-0.018074181579797788,5.4638318050256105,-0.04633188744178085,0.05014948523945861,3.7866185000152317,2.5745188084776873,-1510.0,400.0,-785.3
2016-05-12 16:00:00,-0.016964357384773532,5.4510384535657,-0.04633188744178085,0.053088709482622676,3.8231480749189704,2.5745188084776873,-1510.0,400.0,-795.5
2016-05-12 17:00:00,0.060897234482182316,5.318119993844216,-0.04633188744178085,0.05488545106016485,3.8275320857792465,2.5745188084776873,-1510.0,400.0,-1113.9
2016-05-12 18:00:00,0.11690531067050358,5.262690188904886,-0.04633188744178085,0.05929498976075731,3.8273361972609523,2.5745188084776873,-1510.0,400.0,-1175.5
2016-05-12 19:00:00,0.07772069442944929,4.997212273764115,-0.04633188744178085,0.06201409225277654,3.8305309145727446,2.5745188084776873,-1510.0,400.0,-1117.9
2016-05-12 20:00:00,0.007474035125041301,4.812184355372417,-0.04633188744178085,0.05889175448754802,3.829727762701316,2.5745188084776873,-1510.0,400.0,-937.1
2016-05-12 21:00:00,-0.005186780362737231,4.68213122712422,-0.04633188744178085,0.060130579594240174,3.8296626139993806,2.5745188084776873,-1510.0,400.0,-807.5
2016-05-12 22:00:00,-0.010562062556310092,4.442651256490317,-0.04633188744178085,0.05942555975098873,3.827945502236934,2.5745188084776873,-1510.0,400.0,-376.6
2016-05-12 23:00:00,0.027281716914737242,4.605170185988092,-0.04633188744178085,0.05662027836865846,3.8282717629656493,2.5745188084776873,-1510.0,400.0,-66.2
2016-05-13 00:00:00,0.03645149208217768,4.663439094112067,-0.04633188744178085,0.04995635725869363,3.8267700814533794,2.5552874465497997,-888.3,400.0,0.0
2016-05-13 01:00:00,0.042984079164091415,4.6443908991413725,-0.04633188744178085,0.04816397555236307,3.826661176277009,2.5552874465497997,-468.0,0.0,0.0
2016-05-13 02:00:00,0.09698538542810287,4.330733340286331,-0.04633188744178085,0.048193520996326455,3.826617610885349,2.5552874465497997,-446.4,0.0,0.0
2016-05-13 03:00:00,0.10182517434068128,4.465908118654584,-0.04633188744178085,0.04545853136938671,3.8273144295011803,2.5552874465497997,-447.9,0.0,0.0
2016-05-13 04:00:00,0.06654771346390298,4.465908118654584,-0.04633188744178085,0.047938052678197174,3.8294236991062447,2.5552874465497997,-439.1,0.0,0.0
2016-05-13 05:00:00,0.0757158819994217,4.343805421853684,-0.04633188744178085,0.04855407975268289,3.8311165915344216,2.5552874465497997,-1177.1,400.0,260.5
2016-05-13 06:00:00,0.037442006624609725,4.1588830833596715,-0.04633188744178085,0.05621526904893237,3.83152852905583,2.5552874465497997,-1510.0,400.0,-354.4
2016-05-13 07:00:00,0.25554525645499204,3.970291913552122,-0.04633188744178085,0.0645945608189864,3.8317886127175402,2.5552874465497997,-1510.0,400.0,-1133.6
2016-05-13 08:00:00,0.2876950132065459,3.871201010907891,-0.04633188744178085,-0.036022097118608265,3.8320919581870183,2.5552874465497997,-1510.0,400.0,-1188.4
2016-05-13 09:00:00,0.2723541826570517,3.970291913552122,-0.04633188744178085,-0.01994586807652876,3.8368467705772633,2.5552874465497997,-1510.0,400.0,-1131.5
2016-05-13 10:00:00,0.2419086465460536,4.110873864173311,-0.04633188744178085,-0.002899790985646078,3.8411283266515985,2.5552874465497997,-1510.0,400.0,-1097.1
2016-05-13 11:00:00,0.14792699215066207,4.31748811353631,-0.04633188744178085,0.02336754999585544,3.8422226651688707,2.5552874465497997,-1510.0,400.0,-1054.0
2016-05-13 12:00:00,0.11024289976481993,4.465908118654584,-0.04633188744178085,0.033217569088383136,3.840011296117852,2.5552874465497997,-1510.0,400.0,-1000.0
2016-05-13 13:00:00,0.09548424667293887,4.59511985013459,-0.04633188744178085,0.04342116476647018,3.8445575382936146,2.5552874465497997,-1510.0,400.0,-863.8
2016-05-13 14:00:00,0.04330399005281205,4.68213122712422,-0.04633188744178085,0.038181817655853934,3.8409136099694345,2.5552874465497997,-1510.0,400.0,-583.3
2016-05-13 15:00:00,0.037361361927429115,4.795790545596741,-0.04633188744178085,0.06303709836624627,3.8331313017619473,2.5552874465497997,-1510.0,400.0,-123.6
2016-05-13 16:00:00,0.03010237461427101,4.844187086458591,-0.04633188744178085,0.06217691019019522,3.8342560396219567,2.5552874465497997,-1510.0,400.0,-49.8
2016-05-13 17:00:00,0.03661959823422478,4.787491742782046,-0.04633188744178085,0.06322954428540228,3.82288573396167,2.5552874465497997,-1510.0,400.0,-75.4
2016-05-13 18:00:00,-0.006599666582855157,4.6913478822291435,-0.04633188744178085,0.0547151350214623,3.8352715423290067,2.5552874465497997,-1510.0,400.0,-134.5
2016-05-13 19:00:00,-0.021621024071541317,4.5217885770490405,-0.04633188744178085,0.06098687093954602,3.8408706611000567,2.5552874465497997,-1510.0,400.0,-115.4
2016-05-13 20:00:00,0.0009470099516737385,4.5217885770490405,-0.04633188744178085,0.057580134831971996,3.838333407282274,2.5552874465497997,-1510.0,400.0,-35.7
2016-05-13 21:00:00,-0.01767456664285527,4.31748811353631,-0.04633188744178085,0.05883043705847513,3.8388069430968867,2.5552874465497997,-1510.0,400.0,-33.5
2016-05-13 22:00:00,-0.024205994433379452,4.48863636973214,-0.04633188744178085,0.0632888369327711,3.836717393312981,2.5552874465497997,-1510.0,400.0,-19.9
2016-05-13 23:00:00,-0.025186317362791755,4.59511985013459,-0.04633188744178085,0.06582106782713826,3.8373425617515586,2.5552874465497997,-1383.6,400.0,0.0
2016-05-14 00:00:00,-0.0597659943536355,4.68213122712422,-0.04633188744178085,0.059386287715108566,3.835940778022087,2.553343811341229,-415.1,0.0,20.1
2016-05-14 01:00:00,-0.0424055497481346,4.634728988229636,-0.04633188744178085,0.059418267283665394,3.8350771641764987,2.553343811341229,-328.5,0.0,0.0
2016-05-14 02:00:00,-0.015644360618009667,4.543294782270004,-0.04633188744178085,0.059561856305368366,3.833780343366662,2.553343811341229,-178.6,-131.5,0.0
2016-05-14 03:00:00,0.010217849365938392,4.30406509320417,-0.04633188744178085,0.06299966957578018,3.8312683777330108,2.553343811341229,-159.6,-128.9,0.0
2016-05-14 04:00:00,-0.007710898068151284,4.02535169073515,-0.04633188744178085,0.0700871023202767,3.8310515332530213,2.553343811341229,-125.9,-146.4,0.0
2016-05-14 05:00:00,-0.02306556743400101,3.7612001156935624,-0.04633188744178085,0.06917651081268339,3.8323302365188976,2.553343811341229,-124.1,-134.5,0.0
2016-05-14 06:00:00,-0.08140304826904377,3.5263605246161616,-0.04633188744178085,0.07043245711718882,3.835854450192099,2.553343811341229,-332.4,-250.0,243.5
2016-05-14 07:00:00,-0.0934782366999154,3.4011973816621555,-0.04633188744178085,0.05506735303109078,3.8357465299234885,2.553343811341229,-1010.5,-140.8,647.9
2016-05-14 08:00:00,-0.13125213146893122,3.4339872044851463,-0.04633188744178085,0.03056873581957742,3.8311165915344216,2.553343811341229,-1267.6,0.0,102.3
2016-05-14 09:00:00,-0.08622486638005489,3.4965075614664802,-0.04633188744178085,0.04522795671146884,3.8368467705772633,2.553343811341229,-1374.8,0.0,0.0
2016-05-14 10:00:00,-0.055072993359836175,3.58351893845611,-0.04633188744178085,0.061438325490034806,3.831615231125896,2.553343811341229,-1401.4,0.0,0.0
2016-05-14 11:00:00,-0.04362381775790203,3.58351893845611,-0.04633188744178085,0.06738280602180868,3.8262036449771553,2.553343811341229,-1369.6,0.0,0.0
2016-05-14 12:00:00,-0.007060558620408219,3.6375861597263857,-0.04633188744178085,0.07735093794698678,3.827488558313409,2.553343811341229,-1292.4,0.0,0.0
2016-05-14 13:00:00,-0.0316695689136397,3.6635616461296463,-0.04633188744178085,0.07574163490606267,3.8320702937048527,2.553343811341229,-1205.4,0.0,0.0
2016-05-14 14:00:00,-0.034392541686633304,3.6375861597263857,-0.04633188744178085,0.074729287251186,3.828576176971044,2.553343811341229,-1127.6,0.0,27.6
2016-05-14 15:00:00,-0.05036542690833601,3.5263605246161616,-0.04633188744178085,0.07383428627325017,3.8284457251727986,2.553343811341229,-1217.8,0.0,187.9
2016-05-14 16:00:00,-0.05266509055664814,3.4339872044851463,-0.04633188744178085,0.07521529870413612,3.8307912577933587,2.553343811341229,-1296.5,0.0,274.9
2016-05-14 17:00:00,-0.11949789291471902,3.295836866004329,-0.04633188744178085,0.07581620808155964,3.834212803857325,2.553343811341229,-1379.1,0.0,286.9
2016-05-14 18:00:00,-0.09072013338688745,3.1780538303479458,-0.04633188744178085,0.0740971102478376,3.8294236991062447,2.553343811341229,-1422.6,0.0,285.7
2016-05-14 19:00:00,-0.1050034417800072,3.1354942159291497,-0.04633188744178085,0.07477421901248604,3.8333476957730053,2.553343811341229,-1213.7,0.0,9.9
2016-05-14 20:00:00,-0.11476798557026946,3.2188758248682006,-0.04633188744178085,0.08388452413195235,3.831159961370707,2.553343811341229,-1163.1,0.0,0.0
2016-05-14 21:00:00,-0.11586639324210113,3.5263605246161616,-0.04633188744178085,0.07177339405637007,3.8342776568032932,2.553343811341229,-1469.8,0.0,246.4
2016-05-14 22:00:00,-0.04868502548151188,3.8501476017100584,-0.04633188744178085,0.08161687045059374,3.835185156703521,2.553343811341229,-1510.0,282.4,-290.7
2016-05-14 23:00:00,-0.07334789641118622,4.060443010546419,-0.04633188744178085,0.08278727873710512,3.835152328209076,2.553343811341229,-947.8,0.0,183.5
2016-05-15 00:00:00,-0.009682848608536077,4.430816798843313,-0.04633188744178085,0.08214303816694724,3.8351194986368857,2.553899521274952,-630.9,0.0,346.1
2016-05-15 01:00:00,0.021168461526253957,4.59511985013459,-0.04633188744178085,0.09277051745853093,3.835086667986879,2.5544549225666517,-325.0,0.0,66.9
2016-05-15 02:00:00,0.01862129997714712,4.564348191467836,-0.04633188744178085,0.09521298676697754,3.8350538362589854,2.5550100155589788,-262.1,0.0,0.0
2016-05-15 03:00:00,0.07823769639410605,4.553876891600541,-0.04633188744178085,0.09114925126729645,3.835021003453134,2.555564800594013,-275.0,0.0,0.0
2016-05-15 04:00:00,0.06599645335917037,4.672828834461906,-0.04633188744178085,0.09063503985652321,3.8349881695692543,2.5561192780132647,-231.0,-50.3,0.0
2016-05-15 05:00:00,0.059109647920124075,4.6443908991413725,-0.04633188744178085,0.09198941144212824,3.834955334607275,2.556673448157677,-227.9,-51.5,7.0
2016-05-15 06:00:00,0.038527127159817987,4.59511985013459,-0.04633188744178085,0.09676531190274762,3.8349224985671255,2.5572273113676265,-492.1,-114.1,257.3
2016-05-15 07:00:00,-0.05111935051633676,4.48863636973214,-0.04633188744178085,0.07953241233125308,3.8348896614487353,2.5577808679829244,-689.7,-135.6,458.9
2016-05-15 08:00:00,-0.08753515275517731,4.442651256490317,-0.04633188744178085,0.07775239506272147,3.8348568232520335,2.5583341183428177,-1004.3,-38.1,322.1
2016-05-15 09:00:00,-0.06827694233510373,4.477336814478207,-0.04633188744178085,0.08139999671362386,3.834823983976949,2.558887062785991,-1339.8,0.0,508.6
2016-05-15 10:00:00,-0.04177197051536252,4.454347296253507,-0.04633188744178085,0.07238360682435108,3.8347911436234106,2.5594397016505672,-1422.3,0.0,526.0
2016-05-15 11:00:00,-0.04826843025874439,4.418840607796598,-0.04633188744178085,0.07064696758425004,3.8347583021913487,2.5599920352741092,-1354.9,0.0,455.5
2016-05-15 12:00:00,-0.003682321345751305,4.394449154672439,-0.04633188744178085,0.06710125247810783,3.8347254596806915,2.5605440639936203,-1308.5,0.0,447.0
2016-05-15 13:00:00,-0.0377446644506958,4.382026634673881,-0.04633188744178085,0.05557132999275627,3.834692616091368,2.5610957881455465,-1295.9,0.0,493.0
2016-05-15 14:00:00,-0.04138867035056659,4.382026634673881,-0.04633188744178085,0.06756529935676703,3.8346597714233077,2.5616472080657777,-1334.8,0.0,548.0
2016-05-15 15:00:00,-0.030160975509680554,4.394449154672439,-0.04633188744178085,0.04968676694709906,3.83462692567644,2.5621983240896467,-1315.6,0.0,534.8
2016-05-15 16:00:00,-0.033229753452313826,4.418840607796598,-0.04633188744178085,0.06370939930614572,3.834594078850694,2.5627491365519344,-1383.3,0.0,580.4
2016-05-15 17:00:00,-0.0011247567728620567,4.605170185988092,-0.04633188744178085,0.07101398549468652,3.834561230945998,2.563299645786867,-1407.1,0.0,544.3
2016-05-15 18:00:00,-0.06155848630666183,4.59511985013459,-0.04633188744178085,0.04944815357860666,3.8345283819622824,2.56384985212812,-1515.0,1.8,591.0
2016-05-15 19:00:00,-0.06439790496029962,4.59511985013459,-0.04633188744178085,0.05854143818554025,3.8344955318994756,2.564399755908818,-1515.0,122.9,170.2
2016-05-15 20:00:00,-0.05924770030123305,4.7535901911063645,-0.04633188744178085,0.05483504741823442,3.834462680757506,2.5649493574615367,-1515.0,122.4,0.0
2016-05-15 21:00:00,-0.05549199514383618,4.897839799950911,-0.04633188744178085,0.0573784015617651,3.834429828536304,2.5654986571183036,-1515.0,400.0,-482.9
2016-05-15 22:00:00,-0.05389189946101469,5.056245805348308,-0.04633188744178085,0.05685825199955641,3.8343969752357983,2.5660476552105993,-1515.0,380.1,-477.0
2016-05-15 23:00:00,-0.019179640517265284,5.241747015059643,-0.04633188744178085,0.057046429190178216,3.834364120855917,2.5665963520693587,-1515.0,82.2,0.0
2016-05-16 00:00:00,0.02007891958898167,5.384495062789089,0.015295116663207153,0.03807602438153346,3.8343312653965906,2.5671447480249725,-342.6,0.0,41.5
2016-05-16 01:00:00,0.029683705583101183,5.402677381872279,0.015295116663207153,0.04007447198872338,3.834298408857747,2.5676928434072877,-340.1,0.0,101.4
2016-05-16 02:00:00,0.0055388681981627386,5.313205979041787,0.015295116663207153,0.03821071088767791,3.8342655512393162,2.5682406385456096,-313.6,-185.8,276.4
2016-05-16 03:00:00,0.020718904999283083,5.123963979403259,0.015295116663207153,0.037290160483720136,3.8342326925412267,2.5687881337687024,-244.1,-189.4,224.4
2016-05-16 04:00:00,-0.018422933298180677,4.90527477843843,0.015295116663207153,0.03679206960073067,3.834199832763408,2.569335329404791,-330.4,-186.5,302.3
2016-05-16 05:00:00,-0.0716488642351214,4.727387818712341,0.015295116663207153,0.03590758943516992,3.8341669719057885,2.5698822257815612,-1248.1,0.0,1033.0
2016-05-16 06:00:00,-0.11227926634486574,4.454347296253507,0.015295116663207153,0.041582987886265244,3.8341341099682977,2.5704288232261625,-1515.0,67.9,1211.4
2016-05-16 07:00:00,-0.25016228303340426,4.02535169073515,0.015295116663207153,0.051630123563816355,3.834101246950864,2.570975122065206,-1515.0,310.4,801.0
2016-05-16 08:00:00,-0.3100927744541657,3.5553480614894135,0.015295116663207153,0.04089923776025017,3.8340683828534177,2.5715211226247714,-1515.0,400.0,495.6
2016-05-16 09:00:00,-0.26406115471867775,3.1354942159291497,0.015295116663207153,0.03987026290964124,3.8340355176758862,2.5720668252304004,-1515.0,400.0,457.4
2016-05-16 10:00:00,-0.24269966360433548,2.5649493574615367,0.015295116663207153,0.031237563260738455,3.8340026514181997,2.5726122302071057,-1515.0,400.0,402.1
2016-05-16 11:00:00,-0.16946565321419538,2.5649493574615367,0.015295116663207153,0.038382508678688865,3.8339697840802867,2.5731573378793664,-1515.0,400.0,350.3
2016-05-16 12:00:00,-0.13876055037730595,2.833213344056216,0.015295116663207153,0.03814415934868176,3.8339369156620764,2.5737021485711313,-1515.0,400.0,436.5
2016-05-16 13:00:00,-0.15312745735556232,2.995732273553991,0.015295116663207153,0.035376728493199394,3.833904046163498,2.5742466626058214,-1515.0,400.0,545.6
2016-05-16 14:00:00,-0.13408083227247092,3.1780538303479458,0.015295116663207153,0.0336108100872492,3.8338711755844797,2.574790880306328,-1515.0,400.0,675.9
2016-05-16 15:00:00,-0.118195996418486,3.332204510175204,0.015295116663207153,0.0313386701777123,3.833838303924951,2.575334801995017,-1515.0,400.0,645.1
2016-05-16 16:00:00,-0.10242326746671182,3.5553480614894135,0.015295116663207153,0.03406702785397986,3.8338054311848406,2.575878427993727,-1515.0,400.0,649.8
2016-05-16 17:00:00,-0.1430129796030406,3.6888794541139363,0.015295116663207153,0.026990288908296023,3.833772557364078,2.5764217586237734,-1515.0,400.0,453.1
2016-05-16 18:00:00,-0.07464577918585213,4.007333185232471,0.015295116663207153,0.024324702049432823,3.833739682462592,2.576964794205948,-1515.0,400.0,-117.2
2016-05-16 19:00:00,-0.05993525698591906,4.110873864173311,0.015295116663207153,0.026138359970419245,3.8337068064803104,2.5775075350605188,-1515.0,400.0,-215.4
2016-05-16 20:00:00,-0.03457724332036616,4.174387269895637,0.015295116663207153,0.020179301518442827,3.833673929417164,2.5780499815072346,-1515.0,400.0,-233.2
2016-05-16 21:00:00,-0.028170362334948518,4.290459441148391,0.015295116663207153,0.02451742217413777,3.83364105127308,2.5785921338653233,-1515.0,400.0,-221.2
2016-05-16 22:00:00,-0.0215061530307894,4.663439094112067,0.015295116663207153,0.023845254486497325,3.833608172047988,2.5791339924534933,-1515.0,400.0,-181.1
2016-05-16 23:00:00,0.011103646400037803,4.709530201312334,0.015295116663207153,0.0186805215159902,3.833575291741818,2.5796755575899355,-1515.0,400.0,-58.9
2016-05-17 00:00:00,0.06931347251784548,5.049856007249537,0.015295116663207153,0.008850791770694144,3.8335424103544975,2.580216829592325,-599.3,400.0,0.0
2016-05-17 01:00:00,0.10009480715962482,5.2832037287379885,0.015295116663207153,0.0019556098175907977,3.834688294486151,2.580216829592325,-570.8,400.0,0.0
2016-05-17 02:00:00,0.11502247836952595,4.990432586778736,0.015295116663207153,0.0015038753714380348,3.834061463958434,2.580216829592325,-426.3,272.7,0.0
2016-05-17 03:00:00,0.11558577074480691,4.836281906951478,0.015295116663207153,3.3734535874963e-05,3.8417936555310246,2.580216829592325,-153.6,0.0,0.0
2016-05-17 04:00:00,0.09362451936599436,4.804021044733257,0.015295116663207153,0.0045351534603232935,3.8477831063652315,2.580216829592325,-154.9,0.0,0.0
2016-05-17 05:00:00,0.06844788611384178,4.74493212836325,0.015295116663207153,0.0015263918854460101,3.8451778259986535,2.580216829592325,-1432.3,400.0,897.6
2016-05-17 06:00:00,0.03749114779439777,4.6913478822291435,0.015295116663207153,0.005221914647410841,3.8453702508733696,2.580216829592325,-1515.0,400.0,731.0
2016-05-17 07:00:00,0.0436864100836325,4.859812404361672,0.015295116663207153,0.017927528695708794,3.845648132561686,2.580216829592325,-1515.0,400.0,-373.9
2016-05-17 08:00:00,0.13466091022418158,4.867534450455582,0.015295116663207153,-0.003924830791985023,3.846096855311979,2.580216829592325,-1515.0,400.0,-648.5
2016-05-17 09:00:00,0.0011838518511604335,4.897839799950911,0.015295116663207153,0.022255545494107132,3.851487129673663,2.580216829592325,-1515.0,400.0,-423.1
2016-05-17 10:00:00,-0.026400890663308196,5.075173815233827,0.015295116663207153,0.020371304095515796,3.8504666997290404,2.580216829592325,-1515.0,400.0,-239.1
2016-05-17 11:00:00,-0.003433497456525103,5.236441962829949,0.015295116663207153,0.02846740832159078,3.8521880717259602,2.580216829592325,-1515.0,400.0,-254.3
2016-05-17 12:00:00,-0.03059077423670198,5.332718793265369,0.015295116663207153,0.02706050949167249,3.851996954432449,2.580216829592325,-1515.0,400.0,-208.1
2016-05-17 13:00:00,-0.026812181100122956,5.375278407684165,0.015295116663207153,0.03387479584635589,3.854584552380879,2.580216829592325,-1515.0,400.0,-180.0
2016-05-17 14:00:00,0.0315562256120101,5.3706380281276624,0.015295116663207153,0.03596510479394954,3.8553891598605534,2.580216829592325,-1515.0,400.0,-190.9
2016-05-17 15:00:00,0.07070672713600734,5.318119993844216,0.015295116663207153,0.028505821771549478,3.8646797939176256,2.580216829592325,-1515.0,400.0,-53.9
2016-05-17 16:00:00,0.03954797399181009,5.272999558563747,0.015295116663207153,0.03372238192895427,3.859149515821078,2.580216829592325,-1515.0,400.0,17.8
2016-05-17 17:00:00,0.02860243798000628,5.176149732573829,0.015295116663207153,0.030117902188592893,3.8637776928001517,2.580216829592325,-1515.0,400.0,-121.7
2016-05-17 18:00:00,0.013447533101662579,5.093750200806762,0.015295116663207153,0.025126105186489944,3.863630762077723,2.580216829592325,-1515.0,400.0,-78.0
2016-05-17 19:00:00,0.021597044270951216,5.099866427824199,0.015295116663207153,0.03128759216115462,3.8617817889913995,2.580216829592325,-1515.0,400.0,-84.4
2016-05-17 20:00:00,0.0750223882673744,4.912654885736052,0.015295116663207153,0.033198792509067765,3.865392507499833,2.580216829592325,-1515.0,400.0,70.7
2016-05-17 21:00:00,0.08531117051352544,4.762173934797756,0.015295116663207153,0.037495666699723706,3.8680711178989635,2.580216829592325,-1515.0,400.0,202.8
