timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_fi,netexch_no4,netexch_se2
2017-01-31 20:00:00,-0.020548215170723694,5.783825182329737,-0.10806461866082451,-0.03685913740841862,3.9630012501927756,3.019204629739133,-1265.2,500.0,-1093.4
2017-01-31 21:00:00,-0.003957823412335415,5.739792912179234,-0.10806461866082451,-0.00871285550965517,3.9633812977032883,3.019204629739133,-1449.6,500.0,-193.5
2017-01-31 22:00:00,0.003968290633505234,5.638354669333745,-0.10806461866082451,-0.008487799347541625,3.9610988430747387,3.019204629739133,-1048.8,500.0,-189.7
2017-01-31 23:00:00,0.026841557279424055,5.407171771460119,-0.10806461866082451,-0.01077518672905331,3.962040986949833,3.019204629739133,-899.1,500.0,-28.9
2017-02-01 00:00:00,0.049266136316978404,5.170483995038151,0.12876323168097237,-0.04261472374539732,3.9629822440252735,3.0492730404820207,-797.7,500.0,-227.4
2017-02-01 01:00:00,0.05332179254293923,4.976733742420574,0.12876323168097237,-0.04171519811183888,3.9630012501927756,3.0492730404820207,-941.6,500.0,-18.6
2017-02-01 02:00:00,0.0582621867655595,4.882801922586371,0.12876323168097237,-0.03962329290624922,3.9601462806098744,3.0492730404820207,-916.9,500.0,-25.6
2017-02-01 03:00:00,0.061457736805187846,4.820281565605037,0.12876323168097237,-0.038897793314135676,3.9574742683320636,3.0492730404820207,-941.6,500.0,0.0
2017-02-01 04:00:00,0.04001917529473076,4.795790545596741,0.12876323168097237,-0.03797639200413272,3.958811166926905,3.0492730404820207,-1129.5,500.0,0.0
2017-02-01 05:00:00,0.014986827093101507,4.90527477843843,0.12876323168097237,-0.03332525444954637,3.9584293782423017,3.0492730404820207,-1550.0,500.0,-72.6
2017-02-01 06:00:00,-0.048594664974127344,4.941642422609304,0.12876323168097237,-0.025637026326427836,3.9584102849812677,3.0492730404820207,-1550.0,500.0,-1442.6
2017-02-01 07:00:00,-0.035076057943749905,4.919980925828125,0.12876323168097237,-0.02863505951440448,3.9590020066221405,3.0492730404820207,-1550.0,500.0,-2085.4
2017-02-01 08:00:00,-0.0703256644246486,4.9344739331306915,0.12876323168097237,-0.034432879273409434,3.959192809904536,3.0492730404820207,-1550.0,500.0,-1987.0
2017-02-01 09:00:00,-0.09804702499630569,4.890349128221754,0.12876323168097237,-0.030087871444743897,3.9576653633068473,3.0492730404820207,-1550.0,500.0,-1805.1
2017-02-01 10:00:00,-0.12422483511396587,4.990432586778736,0.12876323168097237,-0.028835949345221934,3.958524839079566,3.0492730404820207,-1550.0,500.0,-1667.6
2017-02-01 11:00:00,-0.09320163695042982,5.0689042022202315,0.12876323168097237,-0.01956399268574671,3.9586202908049284,3.0492730404820207,-1550.0,500.0,-1592.7
2017-02-01 12:00:00,-0.09902308679339189,5.159055299214529,0.12876323168097237,0.003194331580933074,3.959765001413567,3.0492730404820207,-1550.0,496.9,-1435.0
2017-02-01 13:00:00,-0.10313738694582097,5.231108616854587,0.12876323168097237,-0.00024179381926803245,3.9630962756121466,3.0492730404820207,-1550.0,500.0,-1515.4
2017-02-01 14:00:00,-0.10600299007489378,5.356586274672012,0.12876323168097237,0.0060667345684981555,3.969083636709758,3.0492730404820207,-1550.0,500.0,-1486.3
2017-02-01 15:00:00,-0.08922024824623387,5.337538079701318,0.12876323168097237,0.00966429895422749,3.9739644069683293,3.0492730404820207,-1550.0,500.0,-1534.3
2017-02-01 16:00:00,-0.07524962116579825,5.389071729816501,0.12876323168097237,-0.03453686147986357,3.9767802526434246,3.0492730404820207,-1550.0,500.0,-1700.0
2017-02-01 17:00:00,-0.11598205028596764,5.459585514144159,0.12876323168097237,-0.0362640562051979,3.976967694068528,3.0492730404820207,-1550.0,500.0,-1816.8
2017-02-01 18:00:00,-0.13748417994542983,5.44673737166631,0.12876323168097237,-0.025189410067270046,3.976217717470143,3.0492730404820207,-1550.0,500.0,-1686.9
2017-02-01 19:00:00,-0.08232607785541246,5.472270673671475,0.12876323168097237,-0.013788856032139307,3.9686868525456878,3.0492730404820207,-1550.0,500.0,-1573.0
2017-02-01 20:00:00,-0.07574430748393057,5.484796933490655,0.12876323168097237,-0.01505863900453619,3.965468981133772,3.0492730404820207,-1550.0,500.0,-702.1
2017-02-01 21:00:00,-0.06833905769404147,5.424950017481403,0.12876323168097237,-0.013951956390449105,3.9667952412751255,3.0492730404820207,-1550.0,500.0,-373.8
2017-02-01 22:00:00,-0.04414833482295233,5.3706380281276624,0.12876323168097237,-0.013257334725183867,3.9660375937343844,3.0492730404820207,-1550.0,500.0,-111.7
2017-02-01 23:00:00,-0.021623657286162334,5.442417710521793,0.12876323168097237,-0.014286363207484776,3.9659428474175766,3.0492730404820207,-1257.2,500.0,0.0
2017-02-02 00:00:00,0.002239451433649897,5.455321115357702,0.12876323168097237,-0.016192718346863977,3.9658480921230534,3.075005454448499,-891.9,500.0,0.0
2017-02-02 01:00:00,0.022996194280260784,5.3706380281276624,0.12876323168097237,-0.016613378266866263,3.965468981133772,3.075005454448499,-842.5,500.0,-40.3
2017-02-02 02:00:00,0.016723444510377217,5.298317366548036,0.12876323168097237,-0.01564659929795109,3.964330785051491,3.075005454448499,-784.2,500.0,-89.0
2017-02-02 03:00:00,0.004088704885413463,5.19295685089021,0.12876323168097237,-0.01858200516223807,3.9632862993656874,3.075005454448499,-832.4,500.0,-16.7
2017-02-02 04:00:00,-0.027783124312873664,5.135798437050262,0.12876323168097237,-0.01874868385504236,3.963951098288505,3.075005454448499,-878.3,500.0,0.0
2017-02-02 05:00:00,-0.056072968836946124,5.049856007249537,0.12876323168097237,-0.01761928275686664,3.964330785051491,3.075005454448499,-1404.6,500.0,111.7
2017-02-02 06:00:00,-0.08281855001894955,5.0238805208462765,0.12876323168097237,-0.012885331648036846,3.964330785051491,3.075005454448499,-1550.0,500.0,-730.2
2017-02-02 07:00:00,-0.139932770752492,4.663439094112067,0.12876323168097237,-0.017969761871984957,3.964900045028913,3.075005454448499,-1550.0,500.0,-1485.6
2017-02-02 08:00:00,-0.15958477867070275,4.48863636973214,0.12876323168097237,0.024418560234691356,3.9667952412751255,3.075005454448499,-1550.0,478.0,-1504.4
2017-02-02 09:00:00,-0.15014913475020553,4.51085950651685,0.12876323168097237,0.013744798866893504,3.968119744780016,3.075005454448499,-1550.0,418.4,-1376.7
2017-02-02 10:00:00,-0.12598625283034925,4.330733340286331,0.12876323168097237,-0.019051557161998467,3.9694424962956325,3.075005454448499,-1550.0,424.9,-1377.6
2017-02-02 11:00:00,-0.09442063055766159,4.02535169073515,0.12876323168097237,-0.021432691625997258,3.969253638882418,3.075005454448499,-1550.0,465.7,-1371.3
2017-02-02 12:00:00,-0.079885664284292,3.8918202981106265,0.12876323168097237,-0.006997921299717547,3.97170600758932,3.075005454448499,-1550.0,477.8,-1347.8
2017-02-02 13:00:00,-0.08025155960716646,3.7376696182833684,0.12876323168097237,-0.020417251483946686,3.9724593742319767,3.075005454448499,-1550.0,472.3,-1360.4
2017-02-02 14:00:00,-0.07735612915760992,3.4011973816621555,0.12876323168097237,-0.009071244488073837,3.9762927404459645,3.075005454448499,-1550.0,456.7,-1337.6
2017-02-02 15:00:00,-0.08050458512863079,3.258096538021482,0.12876323168097237,-0.011341359770145054,3.9729299403316674,3.075005454448499,-1550.0,500.0,-1395.4
2017-02-02 16:00:00,-0.09670632591192874,3.2188758248682006,0.12876323168097237,-0.0177205572154584,3.9747160747665693,3.075005454448499,-1550.0,500.0,-1461.8
2017-02-02 17:00:00,-0.11841664724419809,2.9444389791664403,0.12876323168097237,-0.03327706762723359,3.9709520729574335,3.075005454448499,-1550.0,500.0,-1804.2
2017-02-02 18:00:00,-0.10611816083747971,2.833213344056216,0.12876323168097237,-0.037280686630386306,3.970386248725061,3.075005454448499,-1550.0,500.0,-1577.9
2017-02-02 19:00:00,-0.08340817115866939,2.8903717578961645,0.12876323168097237,-0.03724417914584244,3.9795881915905698,3.075005454448499,-1550.0,500.0,-1433.8
2017-02-02 20:00:00,-0.06534052847468752,2.8903717578961645,0.12876323168097237,-0.04077367924029485,3.9827610199334877,3.075005454448499,-1550.0,500.0,-1300.4
2017-02-02 21:00:00,-0.04986924226334288,2.833213344056216,0.12876323168097237,-0.04108719505885983,3.9805971225830725,3.075005454448499,-1550.0,500.0,-607.2
2017-02-02 22:00:00,-0.027451947154480738,2.833213344056216,0.12876323168097237,-0.041051341546156195,3.9801488344757465,3.075005454448499,-1550.0,500.0,-30.5
2017-02-02 23:00:00,-0.005475041090210464,1.791759469228055,0.12876323168097237,-0.0448435228817452,3.980055415819973,3.075005454448499,-1221.8,500.0,0.0
2017-02-03 00:00:00,0.011356858818367677,1.6094379124341003,0.12876323168097237,-0.04464209395284868,3.979961988436339,3.0761595226666056,-909.9,600.0,-277.8
2017-02-03 01:00:00,0.020579724031310143,1.6094379124341003,0.12876323168097237,-0.04427964391799222,3.979662962138486,3.0761595226666056,-965.4,600.0,-207.8
2017-02-03 02:00:00,0.022395981508237295,1.6094379124341003,0.12876323168097237,-0.042693362209426766,3.980503745798341,3.0761595226666056,-928.6,600.0,-249.2
2017-02-03 03:00:00,0.0023813772835548086,1.3862943611198906,0.12876323168097237,-0.04232327755741405,3.981082541359641,3.0761595226666056,-1039.6,600.0,-142.1
2017-02-03 04:00:00,-0.025025891737446404,1.3862943611198906,0.12876323168097237,-0.04339351811615,3.9805224218528386,3.0761595226666056,-1216.1,600.0,0.0
2017-02-03 05:00:00,-0.028303502836295902,1.3862943611198906,0.12876323168097237,-0.038533226378603125,3.9805224218528386,3.0761595226666056,-1550.0,550.0,-133.0
2017-02-03 06:00:00,-0.060173780870965476,1.3862943611198906,0.12876323168097237,-0.026831784864871366,3.981642347308203,3.0761595226666056,-1550.0,500.0,-1391.1
2017-02-03 07:00:00,-0.005932340706464423,1.6094379124341003,0.12876323168097237,-0.02552302464709033,3.9808025208229716,3.0761595226666056,-1550.0,500.0,-1720.8
2017-02-03 08:00:00,-0.0657651411897473,1.3862943611198906,0.12876323168097237,0.1199815109450677,3.9817356178394463,3.0761595226666056,-1550.0,500.0,-1719.8
2017-02-03 09:00:00,-0.04401530739804871,1.3862943611198906,0.12876323168097237,0.08877283888657228,3.9831336328860987,3.0761595226666056,-1550.0,500.0,-1715.0
2017-02-03 10:00:00,-0.030411053303947444,1.3862943611198906,0.12876323168097237,0.06201502893359656,3.9879650090033034,3.0761595226666056,-1550.0,500.0,-1739.9
2017-02-03 11:00:00,0.014224101646788334,1.6094379124341003,0.12876323168097237,0.03739618588481264,3.9920349433975306,3.0761595226666056,-1550.0,500.0,-1733.6
2017-02-03 12:00:00,-0.0007492957547254875,1.3862943611198906,0.12876323168097237,0.019870335461094513,3.9913885608088866,3.0761595226666056,-1550.0,500.0,-1734.2
2017-02-03 13:00:00,-0.021591809288105335,1.6094379124341003,0.12876323168097237,-0.006477250347448837,3.9894469023929497,3.0761595226666056,-1550.0,500.0,-1498.9
2017-02-03 14:00:00,-0.012234351060476989,1.3862943611198906,0.12876323168097237,-0.0020959140941538834,3.989261785768948,3.0761595226666056,-1550.0,500.0,-1455.5
2017-02-03 15:00:00,-0.0012309518656237195,1.6094379124341003,0.12876323168097237,-0.003927339798919682,3.98759419227522,3.0761595226666056,-1550.0,500.0,-1457.4
2017-02-03 16:00:00,-0.018495168618961166,1.3862943611198906,0.12876323168097237,-0.012697254338623232,3.9814557801434827,3.0761595226666056,-1550.0,500.0,-1599.6
2017-02-03 17:00:00,0.0757269501466511,1.9459101490553132,0.12876323168097237,-0.027941227501098176,3.9851805260458724,3.0761595226666056,-1550.0,500.0,-1786.0
2017-02-03 18:00:00,0.02083437342248784,2.0794415416798357,0.12876323168097237,-0.03143093606681013,3.9814557801434827,3.0761595226666056,-1550.0,500.0,-1783.5
2017-02-03 19:00:00,-0.004126987784475844,2.1972245773362196,0.12876323168097237,-0.030989276244901554,3.984455288684818,3.0761595226666056,-1550.0,500.0,-1491.5
2017-02-03 20:00:00,0.0006499195233593547,2.1972245773362196,0.12876323168097237,-0.0332840358532831,3.9794760252852104,3.0761595226666056,-1550.0,500.0,-1454.7
2017-02-03 21:00:00,-0.00200327302365233,1.9459101490553132,0.12876323168097237,-0.034639385821269464,3.983878442528574,3.0761595226666056,-1550.0,550.0,-1470.3
2017-02-03 22:00:00,0.034158956565281784,1.9459101490553132,0.12876323168097237,-0.037693365531621836,3.981922132807813,3.0761595226666056,-1550.0,600.0,-1272.5
2017-02-03 23:00:00,0.06354742364261012,1.791759469228055,0.12876323168097237,-0.03776114805473085,3.983831908174579,3.0761595226666056,-1367.7,600.0,-484.7
2017-02-04 00:00:00,0.05662792580809439,0.0,0.12876323168097237,-0.04100295420256472,3.985738043250427,3.0989655281956434,-885.0,600.0,0.0
2017-02-04 01:00:00,0.08164643564418927,0.0,0.12876323168097237,-0.04387242498488675,3.9862952498027333,3.0989655281956434,-800.1,600.0,-71.5
2017-02-04 02:00:00,0.09457484999766574,0.0,0.12876323168097237,-0.043016060812973045,3.9862952498027333,3.0989655281956434,-747.8,600.0,-116.6
2017-02-04 03:00:00,0.12559699796203594,0.0,0.12876323168097237,-0.048293644921338696,3.984250639425027,3.0989655281956434,-720.1,600.0,-140.5
2017-02-04 04:00:00,0.12072792703920543,0.0,0.12876323168097237,-0.055492148372756844,3.984994617883969,3.0989655281956434,-854.6,600.0,0.0
2017-02-04 05:00:00,0.0986848569473322,0.0,0.12876323168097237,-0.05759567098941876,3.9851805260458724,3.0989655281956434,-852.1,600.0,0.0
2017-02-04 06:00:00,0.10255906184091845,0.0,0.12876323168097237,-0.055238616989639944,3.9861095487808442,3.0989655281956434,-1398.0,600.0,-36.6
2017-02-04 07:00:00,0.04187021957600967,0.6931471805599453,0.12876323168097237,-0.056562559511813326,3.9859238132676804,3.0989655281956434,-1554.9,500.0,-58.3
2017-02-04 08:00:00,0.026562520255595246,0.6931471805599453,0.12876323168097237,-0.023467916453410176,3.988706230199104,3.0989655281956434,-1555.0,500.0,-418.7
2017-02-04 09:00:00,0.01530243093714434,0.6931471805599453,0.12876323168097237,-0.04464684148217213,3.9855522387162616,3.0989655281956434,-1555.0,500.0,-611.3
2017-02-04 10:00:00,0.03567335212723588,1.0986122886681098,0.12876323168097237,-0.04500737861257953,3.981642347308203,3.0989655281956434,-1555.0,500.0,-680.0
2017-02-04 11:00:00,0.07907138213776799,1.0986122886681098,0.12876323168097237,-0.03860039855299213,3.984994617883969,3.0989655281956434,-1555.0,500.0,-726.6
2017-02-04 12:00:00,0.08356707201904268,0.6931471805599453,0.12876323168097237,-0.034480035363045225,3.984455288684818,3.0989655281956434,-1555.0,500.0,-661.6
2017-02-04 13:00:00,0.08693386279520299,0.6931471805599453,0.12876323168097237,-0.029555974561017884,3.9835061070500104,3.0989655281956434,-1555.0,500.0,-658.0
2017-02-04 14:00:00,0.08088122207310322,1.3862943611198906,0.12876323168097237,-0.026435552197736634,3.9840645582931167,3.0989655281956434,-1555.0,500.0,-657.9
2017-02-04 15:00:00,0.10073455277061916,1.791759469228055,0.12876323168097237,-0.03222980181228863,3.981642347308203,3.0989655281956434,-1555.0,500.0,-669.0
2017-02-04 16:00:00,0.07166666615638162,2.3978952727983707,0.12876323168097237,-0.030906213659857684,3.9874087323340355,3.0989655281956434,-1555.0,500.0,-966.9
2017-02-04 17:00:00,0.020108505174678548,2.6390573296152584,0.12876323168097237,-0.03900437496478215,3.9835061070500104,3.0989655281956434,-1555.0,500.0,-1274.9
2017-02-04 18:00:00,0.012725851595348558,2.5649493574615367,0.12876323168097237,-0.045518762409907154,3.984250639425027,3.0989655281956434,-1555.0,500.0,-1112.5
2017-02-04 19:00:00,0.06763312577437874,2.8903717578961645,0.12876323168097237,-0.05605284608863759,3.9822950584134778,3.0989655281956434,-1555.0,500.0,-978.3
2017-02-04 20:00:00,0.06044507544900268,2.833213344056216,0.12876323168097237,-0.05959336450021269,3.9844366859371916,3.0989655281956434,-1555.0,500.0,-697.3
2017-02-04 21:00:00,0.0467486996716322,2.8903717578961645,0.12876323168097237,-0.06146014739917938,3.9856265646727778,3.0989655281956434,-1555.0,600.0,-716.5
2017-02-04 22:00:00,0.04301873412301216,2.8903717578961645,0.12876323168097237,-0.06835999376015067,3.9853663996523556,3.0989655281956434,-1555.0,600.0,-528.3
2017-02-04 23:00:00,0.047898861210828425,3.367295829986474,0.12876323168097237,-0.0706882268775475,3.985394277713717,3.0989655281956434,-1202.6,600.0,-415.9
2017-02-05 00:00:00,0.07037509856751623,3.044522437723423,0.12876323168097237,-0.06841823988091633,3.985422154997914,3.0987124073290784,-553.8,600.0,-478.4
2017-02-05 01:00:00,0.09998946601494119,3.1780538303479458,0.12876323168097237,-0.07512197562900091,3.9854500315049894,3.098459222376119,-459.7,600.0,-476.6
2017-02-05 02:00:00,0.11898074632695055,3.4339872044851463,0.12876323168097237,-0.08340158433562816,3.9854779072349866,3.098205973304305,-321.6,600.0,-563.7
2017-02-05 03:00:00,0.12693109363492416,3.5263605246161616,0.12876323168097237,-0.08004729123250875,3.9855057821879494,3.0979526600811513,-282.2,600.0,-602.5
2017-02-05 04:00:00,0.11216195905178727,3.58351893845611,0.12876323168097237,-0.08061895438876654,3.985533656363921,3.0976992826741503,-408.6,600.0,-472.8
2017-02-05 05:00:00,0.1532894921235508,3.713572066704308,0.12876323168097237,-0.08062892951991696,3.9855615297629443,3.0974458410507673,-651.7,600.0,-238.8
2017-02-05 06:00:00,0.19650330874693145,3.8501476017100584,0.12876323168097237,-0.0792079544785036,3.985589402385063,3.097192335178444,-548.8,600.0,-356.4
2017-02-05 07:00:00,0.13654464362145813,3.5263605246161616,0.12876323168097237,-0.07584253677282238,3.9856172742303206,3.096938765024597,-580.7,500.0,-250.7
2017-02-05 08:00:00,0.09943971224982873,3.6375861597263857,0.12876323168097237,-0.038783998288703714,3.9856451452987596,3.0966851305566196,-634.0,500.0,-1437.1
2017-02-05 09:00:00,0.06785201636290239,3.7376696182833684,0.12876323168097237,-0.0405814694778277,3.9856730155904243,3.0964314317418773,-1078.0,500.0,-1099.6
2017-02-05 10:00:00,0.05699097015497401,3.7612001156935624,0.12876323168097237,-0.04869386411694432,3.985700885105357,3.096177668547713,-1385.1,500.0,-839.7
2017-02-05 11:00:00,0.08083292616615001,3.7612001156935624,0.12876323168097237,-0.044367935823414584,3.9857287538436017,3.0959238409414445,-1405.8,500.0,-825.0
2017-02-05 12:00:00,0.090522039256546,3.828641396489095,0.12876323168097237,-0.036920427968889946,3.9857566218052014,3.095669948890364,-1224.0,500.0,-992.8
2017-02-05 13:00:00,0.08519666290703487,3.828641396489095,0.12876323168097237,-0.042441791789534555,3.9857844889901997,3.095415992361739,-1153.0,500.0,-1061.2
2017-02-05 14:00:00,0.09207751484041538,3.970291913552122,0.12876323168097237,-0.044654316203597055,3.9858123553986395,3.095161971322813,-1263.7,500.0,-923.1
2017-02-05 15:00:00,0.09291077357333721,3.8918202981106265,0.12876323168097237,-0.04536764613072464,3.985840221030564,3.0949078857408026,-1380.7,500.0,-803.3
2017-02-05 16:00:00,0.07384646237688441,3.9318256327243257,0.12876323168097237,-0.0366719744841868,3.985868085886017,3.094653735582901,-1530.0,500.0,-713.1
2017-02-05 17:00:00,0.037651527522555295,3.9318256327243257,0.12876323168097237,-0.0489869351351917,3.985895949965041,3.0943995208162764,-1530.0,500.0,-722.1
2017-02-05 18:00:00,0.02840509862382179,3.9889840465642745,0.12876323168097237,-0.04737770880421266,3.9859238132676804,3.0941452414080706,-1530.0,500.0,-739.4
2017-02-05 19:00:00,0.04514533086488681,4.04305126783455,0.12876323168097237,-0.055900214276165094,3.9859516757939772,3.093890897325402,-1530.0,500.0,-738.4
2017-02-05 20:00:00,0.02823951218515708,3.9512437185814275,0.12876323168097237,-0.0591834209540556,3.9859795375439755,3.0936364885353624,-1191.2,500.0,-1024.4
2017-02-05 21:00:00,0.03474196214990144,3.9889840465642745,0.12876323168097237,-0.06547492808824273,3.9860073985177187,3.0933820150050195,-1484.3,500.0,-689.0
2017-02-05 22:00:00,0.03401848466822077,3.9889840465642745,0.12876323168097237,-0.06924998077622657,3.986035258715249,3.093127476701416,-1446.9,600.0,-625.3
2017-02-05 23:00:00,0.04405596543170898,4.174387269895637,0.12876323168097237,-0.06952307416404846,3.986063118136611,3.0928728735915683,-1076.4,600.0,-613.7
2017-02-06 00:00:00,0.06606604175529407,3.871201010907891,0.057437782867301834,-0.06365111265385881,3.9860909767818464,3.0926182056424683,-635.6,500.0,-421.9
2017-02-06 01:00:00,0.08198620169359705,3.8918202981106265,0.057437782867301834,-0.06259296669098902,3.986118834651,3.0923634728210825,-503.7,500.0,-553.0
2017-02-06 02:00:00,0.08566526362126048,3.9318256327243257,0.057437782867301834,-0.06223540325230292,3.986146691744114,3.092108675094353,-505.8,500.0,-487.1
2017-02-06 03:00:00,0.08998812341498619,3.9512437185814275,0.057437782867301834,-0.059615253576817295,3.986174548061232,3.091853812429195,-899.5,500.0,-174.1
2017-02-06 04:00:00,0.06566912337742448,3.970291913552122,0.057437782867301834,-0.055384610252540156,3.9862024036023977,3.0915988847925,-1073.9,500.0,0.0
2017-02-06 05:00:00,0.015471409455537266,4.007333185232471,0.057437782867301834,-0.05499994554940546,3.9862302583676534,3.091343892151133,-1535.0,500.0,-1008.5
2017-02-06 06:00:00,-0.028550870807025674,4.204692619390966,0.057437782867301834,-0.03776077904323483,3.9862581123570426,3.0910888344719347,-1535.0,500.0,-1348.8
2017-02-06 07:00:00,0.04711581955683419,3.6109179126442243,0.057437782867301834,-0.04404626114346755,3.9862859655706093,3.0908337117217193,-1535.0,500.0,-1644.0
2017-02-06 08:00:00,0.01098891004822855,3.828641396489095,0.057437782867301834,-0.03071208186542762,3.9863138180083957,3.090578523867276,-1535.0,500.0,-1642.5
2017-02-06 09:00:00,0.012723748603826746,4.0943445622221,0.057437782867301834,-0.0285540289183146,3.9863416696704452,3.0903232708753694,-1535.0,500.0,-1640.9
2017-02-06 10:00:00,-0.039156957234808054,4.04305126783455,0.057437782867301834,-0.01839164202083232,3.9863695205568015,3.0900679527127375,-1535.0,500.0,-1677.9
2017-02-06 11:00:00,-0.030486051804976544,3.8501476017100584,0.057437782867301834,-0.00866948532821965,3.9863973706675075,3.089812569346093,-1535.0,500.0,-1473.8
2017-02-06 12:00:00,-0.011321831439675911,3.6888794541139363,0.057437782867301834,0.012337280715187582,3.9864252200026065,3.089557120742124,-1535.0,500.0,-1534.5
2017-02-06 13:00:00,-0.018896165962812628,3.912023005428146,0.057437782867301834,0.011147095168312582,3.9864530685621413,3.089301606867492,-1535.0,500.0,-1496.4
2017-02-06 14:00:00,-0.01193495619079421,3.9512437185814275,0.057437782867301834,0.017538457277081143,3.986480916346156,3.0890460276888336,-1535.0,500.0,-1533.4
2017-02-06 15:00:00,-0.015203930014162648,3.912023005428146,0.057437782867301834,0.011122114681882955,3.986508763354693,3.088790383172759,-1535.0,500.0,-1579.7
2017-02-06 16:00:00,0.047682199574848205,3.784189633918261,0.057437782867301834,0.007833526511350719,3.9865366095877954,3.088534673285854,-1535.0,500.0,-1693.8
2017-02-06 17:00:00,0.2781561356183899,3.828641396489095,0.057437782867301834,0.0008891505649515352,3.986564455045507,3.0882788979946776,-1534.9,500.0,-1738.8
2017-02-06 18:00:00,0.02628302523522441,3.828641396489095,0.057437782867301834,0.010759399314085094,3.9865922997278704,3.0880230572657643,-1535.0,500.0,-1718.5
2017-02-06 19:00:00,-0.008131596238718064,3.912023005428146,0.057437782867301834,0.007089142593863507,3.9866201436349296,3.0877671510656217,-1535.0,500.0,-1627.8
2017-02-06 20:00:00,-0.002252394181130324,3.8918202981106265,0.057437782867301834,0.0072801784833691485,3.9866479867667266,3.087511179360732,-1535.0,500.0,-1378.3
2017-02-06 21:00:00,0.0012919431472986354,3.9889840465642745,0.057437782867301834,0.012156930519450881,3.9866758291233055,3.087255142117553,-1535.0,500.0,-1279.6
2017-02-06 22:00:00,0.016953589105544786,3.6888794541139363,0.057437782867301834,0.01446254118445367,3.986703670704709,3.0869990393025146,-1535.0,500.0,-992.6
2017-02-06 23:00:00,0.055688714450052856,3.8066624897703196,0.057437782867301834,0.014193251124478223,3.9867315115109805,3.086742870882022,-1535.0,500.0,-547.2
2017-02-07 00:00:00,0.09542951395240618,3.9889840465642745,0.057437782867301834,0.022162809721756993,3.986759351542163,3.086486636822455,-1325.5,600.0,0.0
2017-02-07 01:00:00,0.11780041883871384,3.9512437185814275,0.057437782867301834,0.02548323253340623,3.9866479867667266,3.086486636822455,-1309.1,600.0,0.0
2017-02-07 02:00:00,0.12887630109119952,3.970291913552122,0.057437782867301834,0.02809132723266039,3.9866665484239117,3.086486636822455,-1299.9,600.0,0.0
2017-02-07 03:00:00,0.11594877092616995,3.9318256327243257,0.057437782867301834,0.030629217566642275,3.9869449319454056,3.086486636822455,-1301.5,600.0,0.0
2017-02-07 04:00:00,0.07858789353408557,3.784189633918261,0.057437782867301834,0.03242147922558569,3.988891449684723,3.086486636822455,-1288.9,600.0,0.0
2017-02-07 05:00:00,0.049745966062011426,3.7612001156935624,0.057437782867301834,0.0371036848360653,3.988706230199104,3.086486636822455,-1540.0,600.0,-383.9
2017-02-07 06:00:00,0.03336863105872423,3.7612001156935624,0.057437782867301834,0.04518094631339853,3.988687706363558,3.086486636822455,-1540.0,600.0,-1553.9
2017-02-07 07:00:00,0.41467445797052793,3.8066624897703196,0.057437782867301834,0.04071897367567345,3.9898170328681664,3.086486636822455,-1540.0,500.0,-1925.7
2017-02-07 08:00:00,0.3039635943691703,3.912023005428146,0.057437782867301834,0.017376752834362463,3.9883356882773096,3.086486636822455,-1540.0,467.8,-1808.8
2017-02-07 09:00:00,0.3440537544432294,4.060443010546419,0.057437782867301834,0.030584787958161108,3.9874087323340355,3.086486636822455,-1540.0,482.5,-1792.7
2017-02-07 10:00:00,0.2454948699311963,4.07753744390572,0.057437782867301834,0.03447874573304066,3.9861095487808442,3.086486636822455,-1540.0,500.0,-1770.4
2017-02-07 11:00:00,0.19945695663663887,3.970291913552122,0.057437782867301834,0.039137231864499356,3.9879650090033034,3.086486636822455,-1540.0,500.0,-1717.0
2017-02-07 12:00:00,0.12470004957531966,3.970291913552122,0.057437782867301834,0.044741857043015365,3.98759419227522,3.086486636822455,-1540.0,500.0,-1822.1
2017-02-07 13:00:00,0.23760335880649874,4.060443010546419,0.057437782867301834,0.04826162925064903,3.9855522387162616,3.086486636822455,-1540.0,500.0,-1693.7
2017-02-07 14:00:00,0.13895658818868295,4.356708826689592,0.057437782867301834,0.05552459909489471,3.981362483506759,3.086486636822455,-1540.0,500.0,-1707.3
2017-02-07 15:00:00,0.12498474733973142,4.2626798770413155,0.057437782867301834,0.060269429157942866,3.983524727116857,3.086486636822455,-1540.0,500.0,-1869.1
2017-02-07 16:00:00,0.2670597361723859,4.23410650459726,0.057437782867301834,0.0695336845884098,3.976217717470143,3.086486636822455,-1540.0,500.0,-1870.9
2017-02-07 17:00:00,0.48578616671778807,4.795790545596741,0.057437782867301834,0.06546628234507779,3.9728358448246586,3.086486636822455,-1540.0,500.0,-1888.9
2017-02-07 18:00:00,0.45897261905612385,4.875197323201151,0.057437782867301834,0.06268007415563215,3.9739644069683293,3.086486636822455,-1540.0,500.0,-1892.4
2017-02-07 19:00:00,0.2249203860590523,4.927253685157205,0.057437782867301834,0.0636993939155488,3.970763500450746,3.086486636822455,-1540.0,500.0,-1859.8
2017-02-07 20:00:00,0.11527613799437653,4.948759890378168,0.057437782867301834,0.06429423536413115,3.9715175772137856,3.086486636822455,-1540.0,500.0,-1748.7
2017-02-07 21:00:00,0.07966700116597547,5.0238805208462765,0.057437782867301834,0.06688150591163122,3.972158095678848,3.086486636822455,-1540.0,500.0,-1516.8
