timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_no3,netexch_no4,netexch_se1,netexch_se3
2017-01-08 10:00:00,0.1050701650512611,7.323170717943469,0.08150503955599042,-0.025492640263500732,3.983163435925266,2.9446372291603313,600.0,100.0,1714.7,-5969.4
2017-01-08 11:00:00,0.07329664028047711,7.321188556739478,0.08150503955599042,-0.02151339159962351,3.9831969632826616,2.9449435382285736,600.0,100.0,1443.7,-5454.2
2017-01-08 12:00:00,0.07590248854023729,7.3427791893318455,0.08150503955599042,-0.019296838965411567,3.9832304895160107,2.945249753500301,600.0,100.0,1480.2,-5281.0
2017-01-08 13:00:00,0.08314981715113845,7.370860166536716,0.08150503955599042,-0.0250464296355295,3.9832640146253895,2.9455558750329387,600.0,100.0,1490.1,-5291.2
2017-01-08 14:00:00,0.09403737351971708,7.407924322559599,0.08150503955599042,-0.022748846349984753,3.983297538610873,2.9458619028838613,589.1,100.0,1299.2,-5107.0
2017-01-08 15:00:00,0.07316353590351854,7.431299675155903,0.08150503955599042,-0.026577921635571045,3.9833310614725366,2.9461678371103894,599.9,100.0,1183.7,-5104.9
2017-01-08 16:00:00,0.04818393394673359,7.417580402414544,0.08150503955599042,-0.030742434454004375,3.983364583210456,2.946473677769791,600.0,100.0,1359.8,-5495.5
2017-01-08 17:00:00,0.045362753675752376,7.400009517162692,0.08150503955599042,-0.03725917672103485,3.9833981038247055,2.9467794249192822,600.0,100.0,1555.5,-5796.2
2017-01-08 18:00:00,0.029327970017202,7.4109518755836366,0.08150503955599042,-0.04808772104544268,3.9834316233153615,2.947085078616026,600.0,100.0,1491.8,-5639.5
2017-01-08 19:00:00,0.03804104027678257,7.368339686311381,0.08150503955599042,-0.057915218957056425,3.983465141682499,2.947390638917134,600.0,100.0,1465.2,-5266.7
2017-01-08 20:00:00,0.038091013503879445,7.344719054149673,0.08150503955599042,-0.06262674589624062,3.9834986589261927,2.9476961058796634,582.6,100.0,1704.3,-5250.4
2017-01-08 21:00:00,0.03764227464267522,7.3098814858247865,0.08150503955599042,-0.06979032483148728,3.983532175046519,2.948001479560622,600.0,100.0,1564.5,-4603.0
2017-01-08 22:00:00,0.03383501093436214,7.258412150595307,0.08150503955599042,-0.08690029686270506,3.983565690043552,2.948306760016963,556.2,100.0,1327.8,-3661.0
2017-01-08 23:00:00,0.020859658057916786,7.249925536717988,0.08150503955599042,-0.09598950275142926,3.983599203917368,2.9486119473055883,467.0,100.0,1364.5,-3426.6
2017-01-09 00:00:00,0.04347318250578214,7.29505641646263,0.04061510267024637,-0.09267296176063766,3.983632716668042,2.948917041483348,426.6,100.0,1005.7,-3317.0
2017-01-09 01:00:00,0.055159974310266424,7.234898420314831,0.04061510267024637,-0.08906572018754666,3.983666228295649,2.94922204260704,329.2,100.0,933.4,-3155.0
2017-01-09 02:00:00,0.05217738336325173,7.2254814727822945,0.04061510267024637,-0.09151816216291042,3.9836997388002646,2.9495269507334103,312.1,100.0,928.6,-3097.7
2017-01-09 03:00:00,0.04887670352717599,7.242082359256962,0.04061510267024637,-0.09076634049232712,3.9837332481819634,2.9498317659191526,309.0,100.0,544.8,-2843.2
2017-01-09 04:00:00,0.023334885763578672,7.210079628170788,0.04061510267024637,-0.09522633602327168,3.9837667564408217,2.950136488220909,455.4,100.0,0.0,-2423.1
2017-01-09 05:00:00,0.004151289134341596,7.224753405767971,0.04061510267024637,-0.08055063874708068,3.983800263576914,2.9504411176952705,600.0,100.0,881.9,-3927.5
2017-01-09 06:00:00,-0.05535907214065894,7.186901020411631,0.04061510267024637,-0.06187519929949481,3.983833769590316,2.950745654398775,480.5,100.0,1323.2,-5468.4
2017-01-09 07:00:00,-0.06664249172694792,7.132497551660044,0.04061510267024637,-0.04705970446261798,3.9838672744811023,2.95105009838791,600.0,100.0,1799.0,-6964.1
2017-01-09 08:00:00,-0.04963982282264423,7.075808863978387,0.04061510267024637,-0.10561961682415788,3.9839007782493487,2.9513544497191107,600.0,100.0,1852.6,-7235.2
2017-01-09 09:00:00,-0.044328505020974074,7.005789019253503,0.04061510267024637,-0.10347727163702913,3.9839342808951304,2.9516587084487615,600.0,100.0,1799.4,-7123.5
2017-01-09 10:00:00,-0.02871180444132193,6.887552571664617,0.04061510267024637,-0.0942568321186652,3.9839677824185222,2.951962874633195,600.0,100.0,1796.4,-7083.7
2017-01-09 11:00:00,-0.05038373551925579,6.8690144506657065,0.04061510267024637,-0.07605033122449978,3.9840012828195994,2.952266948328692,600.0,100.0,1759.7,-6846.7
2017-01-09 12:00:00,-0.04922934256327682,6.7464121285733745,0.04061510267024637,-0.06188707888900069,3.984034782098438,2.952570929591482,600.0,100.0,1721.8,-6636.8
2017-01-09 13:00:00,-0.05626357554941075,6.548219102762372,0.04061510267024637,-0.04925506273898517,3.9840682802551117,2.952874818477744,600.0,100.0,1595.9,-6424.3
2017-01-09 14:00:00,-0.059779470163593196,6.584791392385716,0.04061510267024637,-0.039719832096197116,3.984101777289697,2.9531786150436052,600.0,100.0,1506.3,-6298.7
2017-01-09 15:00:00,-0.07198715178197279,6.684611727667927,0.04061510267024637,-0.0330846429381042,3.984135273202268,2.953482319345142,600.0,100.0,1538.1,-6450.1
2017-01-09 16:00:00,-0.1049484946406416,6.669498089857879,0.04061510267024637,-0.03956376819207463,3.9841687679929008,2.953785931438379,600.0,100.0,1562.9,-6615.7
2017-01-09 17:00:00,-0.1481972156139837,6.568077911411976,0.04061510267024637,-0.03890346245768406,3.9842022616616704,2.954089451379291,600.0,100.0,1527.9,-6595.7
2017-01-09 18:00:00,-0.08904271551587817,6.577861357721047,0.04061510267024637,-0.035993638617756396,3.9842357542086515,2.9543928792238012,600.0,100.0,1514.1,-6176.8
2017-01-09 19:00:00,-0.07625015129319479,6.633318433280377,0.04061510267024637,-0.04044590725304076,3.9842692456339193,2.954696215027781,600.0,100.0,1225.6,-5196.0
2017-01-09 20:00:00,-0.04836828708975904,6.728628613084702,0.04061510267024637,-0.03657588814235346,3.984302735937549,2.9549994588470527,293.1,100.0,784.2,-3987.7
2017-01-09 21:00:00,-0.03665754987456227,6.792344427470809,0.04061510267024637,-0.03814121390107861,3.984336225119616,2.955302610737386,268.4,100.0,458.8,-3334.9
2017-01-09 22:00:00,-0.024113079221551814,6.890609120147166,0.04061510267024637,-0.036993526816853084,3.984369713180196,2.9556056707545024,65.3,100.0,4.5,-2322.3
2017-01-09 23:00:00,-0.0009186934278142544,6.9782137426306985,0.04061510267024637,-0.043922928613728374,3.9844032001193623,2.95590863895407,53.8,100.0,0.0,-1889.0
2017-01-10 00:00:00,-0.059331095481314655,7.04141166379481,0.04061510267024637,-0.04366118040138289,3.9844366859371916,2.9562115153917077,0.0,43.1,0.0,-1330.0
2017-01-10 01:00:00,-0.06808185864612337,7.081708586105575,0.04061510267024637,-0.05083008200434325,3.985087576285151,2.9562115153917077,-225.9,0.0,0.0,-1085.3
2017-01-10 02:00:00,-0.05826834704166339,7.097548850614793,0.04061510267024637,-0.05197478331546712,3.983226764434478,2.9562115153917077,-228.7,0.0,0.0,-1087.7
2017-01-10 03:00:00,-0.06673145581409212,7.1098794630722715,0.04061510267024637,-0.0566758259626452,3.9844366859371916,2.9562115153917077,-187.2,0.0,0.0,-1141.6
2017-01-10 04:00:00,-0.030184934032854382,7.110696122978827,0.04061510267024637,-0.06492715162317442,3.983878442528574,2.9562115153917077,267.2,100.0,0.0,-1819.5
2017-01-10 05:00:00,-0.049518120697015,7.102499355774649,0.04061510267024637,-0.06584967903006955,3.9837853716550367,2.9562115153917077,252.0,100.0,-43.6,-2244.8
2017-01-10 06:00:00,-0.0919684381087933,7.110696122978827,0.04061510267024637,-0.05787663228614104,3.982667844997478,2.9562115153917077,369.5,100.0,427.4,-3766.0
2017-01-10 07:00:00,-0.13930075938204123,7.104144092987527,0.04061510267024637,-0.05429701758010275,3.9837853716550367,2.9562115153917077,454.7,100.0,1338.1,-5755.7
2017-01-10 08:00:00,-0.14636397833356085,7.0925737159746784,0.04061510267024637,-0.052153808216989006,3.981642347308203,2.9562115153917077,457.1,100.0,1366.6,-5940.2
2017-01-10 09:00:00,-0.1394922323736516,7.117205503164344,0.04061510267024637,-0.046835712010826036,3.9812691781649603,2.9562115153917077,439.5,100.0,1374.3,-5949.9
2017-01-10 10:00:00,-0.16599902109414755,7.181591944611865,0.04061510267024637,-0.06540854029037657,3.9735883610863008,2.9562115153917077,445.7,100.0,1390.8,-5943.7
2017-01-10 11:00:00,-0.13045491470133408,7.1459844677143876,0.04061510267024637,-0.07083950220676716,3.972647627244581,2.9562115153917077,454.3,100.0,1393.5,-5961.4
2017-01-10 12:00:00,-0.12047981067714986,7.1316985104669115,0.04061510267024637,-0.068190328566204,3.9700088546267995,2.9562115153917077,410.9,100.0,1388.2,-5843.6
2017-01-10 13:00:00,-0.12048667246797873,7.140453043101158,0.04061510267024637,-0.07316405532869119,3.9686868525456878,2.9562115153917077,369.3,100.0,1397.1,-5817.7
2017-01-10 14:00:00,-0.11189388016889223,7.167809184316444,0.04061510267024637,-0.06262962790071835,3.9679306373664422,2.9562115153917077,356.0,100.0,1407.9,-5846.5
2017-01-10 15:00:00,-0.11680714873697662,7.242797922793756,0.04061510267024637,-0.056287797642153414,3.9635712673087227,2.9562115153917077,403.2,100.0,1409.1,-6008.1
2017-01-10 16:00:00,-0.1408045689896631,7.261225091971921,0.04061510267024637,-0.07039065279406831,3.961555750958637,2.9562115153917077,542.7,100.0,1473.5,-6291.2
2017-01-10 17:00:00,-0.1675684850052881,7.253470382684528,0.04061510267024637,-0.0677380262055518,3.9563077975384493,2.9562115153917077,481.9,100.0,1514.6,-6328.5
2017-01-10 18:00:00,-0.1464530473297323,7.280697195384741,0.04061510267024637,-0.07106076656199178,3.9586202908049284,2.9562115153917077,405.3,100.0,1560.2,-6218.5
2017-01-10 19:00:00,-0.09371904786576346,7.302496423727326,0.04061510267024637,-0.06163204156208035,3.9563269309846705,2.9562115153917077,320.8,100.0,1223.7,-5434.9
2017-01-10 20:00:00,-0.0761033579350201,7.336936913707618,0.04061510267024637,-0.06757224972914333,3.9486441888837915,2.9562115153917077,183.8,100.0,1067.7,-4928.2
2017-01-10 21:00:00,-0.0714357873978928,7.369600720526409,0.04061510267024637,-0.06734995425840484,3.9485477801105184,2.9562115153917077,154.9,100.0,778.8,-4341.8
2017-01-10 22:00:00,-0.039791791305061164,7.382746449738912,0.04061510267024637,-0.07553049643685927,3.9465210458357136,2.9562115153917077,113.9,100.0,799.6,-3642.5
2017-01-10 23:00:00,-0.04265848529551475,7.427144133408616,0.04061510267024637,-0.07978152586344223,3.9481041799990946,2.9562115153917077,160.5,100.0,817.2,-3205.8
2017-01-11 00:00:00,-0.12192596286093726,7.462789157412448,0.04061510267024637,-0.08689942175747323,3.949684811809734,2.9944814916523383,-621.1,-0.1,0.0,-1154.0
2017-01-11 01:00:00,-0.18562522069190157,7.469654172932128,0.04061510267024637,-0.0922557861528297,3.950859029213344,2.9944814916523383,-1000.0,-250.0,0.0,-431.4
2017-01-11 02:00:00,-0.21670021548995733,7.474204806496124,0.04061510267024637,-0.09474796777041661,3.9490297310572418,2.9944814916523383,-1000.0,-250.0,0.0,-396.1
2017-01-11 03:00:00,-0.212863553585668,7.469083884921234,0.04061510267024637,-0.09374535907589543,3.9522816412917083,2.9944814916523383,-1000.0,-250.0,0.0,-390.3
2017-01-11 04:00:00,-0.1822133709762479,7.471363088187097,0.04061510267024637,-0.09668740220983096,3.9527617964870894,2.9944814916523383,-1000.0,-131.6,0.0,-587.6
2017-01-11 05:00:00,-0.1513347137779446,7.465655310134056,0.04061510267024637,-0.09425315797167233,3.9516282600205055,2.9944814916523383,0.0,53.3,-290.6,-1892.5
2017-01-11 06:00:00,-0.16355984646368738,7.455298485683291,0.04061510267024637,-0.08142700558198523,3.9504741918023987,2.9944814916523383,172.2,100.0,66.2,-2934.6
2017-01-11 07:00:00,-0.21091243541217164,7.451241684987676,0.04061510267024637,-0.07615897496127744,3.949395858492948,2.9944814916523383,259.8,100.0,457.8,-4312.2
2017-01-11 08:00:00,-0.22180604591262876,7.421775793644647,0.04061510267024637,-0.09827107694539361,3.9523008519267164,2.9944814916523383,230.9,100.0,547.5,-4667.9
2017-01-11 09:00:00,-0.20384638311682712,7.425953657077541,0.04061510267024637,-0.10587427664500915,3.9536446801189653,2.9944814916523383,160.3,100.0,504.7,-4535.3
2017-01-11 10:00:00,-0.21336051689099866,7.421775793644647,0.04061510267024637,-0.1053031314370676,3.955752768289471,2.9944814916523383,167.0,100.0,517.1,-4501.5
2017-01-11 11:00:00,-0.19394403621891776,7.380879035564116,0.04061510267024637,-0.09209049187946317,3.9572831368330106,2.9944814916523383,186.0,100.0,542.2,-4554.0
2017-01-11 12:00:00,-0.1797938627268154,7.362645270417825,0.04061510267024637,-0.08368255258557866,3.952876999436412,2.9944814916523383,73.2,100.0,494.6,-4385.3
2017-01-11 13:00:00,-0.17989768879428158,7.370860166536716,0.04061510267024637,-0.07452259510595649,3.952492937981859,2.9944814916523383,63.8,100.0,486.4,-4354.9
2017-01-11 14:00:00,-0.18070670829724866,7.370860166536716,0.04061510267024637,-0.06435196371614804,3.950570415040385,2.9944814916523383,93.4,100.0,492.6,-4481.8
2017-01-11 15:00:00,-0.18623554259871966,7.38025578842646,0.04061510267024637,-0.05974887047284838,3.9492224464172523,2.9944814916523383,341.0,100.0,505.4,-4739.4
2017-01-11 16:00:00,-0.21406758151473904,7.360739903058278,0.04061510267024637,-0.06316372511864898,3.9354465203717344,2.9944814916523383,376.1,100.0,686.1,-4942.9
2017-01-11 17:00:00,-0.2581981622293643,7.349230824613334,0.04061510267024637,-0.06668884372715045,3.937593281539676,2.9944814916523383,404.0,100.0,833.6,-5128.4
2017-01-11 18:00:00,-0.20074051675426885,7.3343293503005365,0.04061510267024637,-0.0755849158607349,3.9387623026177674,2.9944814916523383,391.7,100.0,725.8,-4807.4
2017-01-11 19:00:00,-0.14556541340365658,7.252053951852814,0.04061510267024637,-0.05928232722513549,3.932903483007501,2.9944814916523383,396.2,100.0,558.3,-4347.4
2017-01-11 20:00:00,-0.1168386435023181,7.212294468500341,0.04061510267024637,-0.06931938107679958,3.9281915865897297,2.9944814916523383,133.0,100.0,182.2,-3035.6
2017-01-11 21:00:00,-0.11059014776426901,7.1631723908466425,0.04061510267024637,-0.07545321030443564,3.9277979245435084,2.9944814916523383,144.3,100.0,3.4,-2271.5
2017-01-11 22:00:00,-0.14870191290411405,7.101675971619444,0.04061510267024637,-0.07503078924700901,3.9267145541711357,2.9944814916523383,33.4,100.0,0.0,-1615.8
2017-01-11 23:00:00,-0.18704096987654406,7.033506484287697,0.04061510267024637,-0.0796397047840749,3.9280931856056407,2.9944814916523383,-832.7,0.0,0.0,-204.6
2017-01-12 00:00:00,-0.2594604440968902,7.002155954403621,0.04061510267024637,-0.08140512649685938,3.9294699190318667,3.022860940942244,-1000.0,-250.0,-38.9,393.3
2017-01-12 01:00:00,-0.4475933614603158,6.884486652042782,0.04061510267024637,-0.08227373204131538,3.9312176047755365,3.022860940942244,-1000.0,-250.0,-104.6,634.5
2017-01-12 02:00:00,-0.49030671121744174,6.79794041297493,0.04061510267024637,-0.08495820313918045,3.9305503100420296,3.022860940942244,-1000.0,-250.0,-107.1,786.4
2017-01-12 03:00:00,-0.5021358147844768,6.706862336602747,0.04061510267024637,-0.08115008041567595,3.9306288384202626,3.022860940942244,-1000.0,-250.0,-112.4,834.8
2017-01-12 04:00:00,-0.24526541129011603,6.643789733147672,0.04061510267024637,-0.0801654740921478,3.930530676983886,3.022860940942244,-955.3,-0.1,0.0,353.4
2017-01-12 05:00:00,-0.22060895880354492,6.590301048196686,0.04061510267024637,-0.07045145645824924,3.9307466194262486,3.022860940942244,-176.0,56.2,-309.7,-613.5
2017-01-12 06:00:00,-0.15077774749902417,6.584791392385716,0.04061510267024637,-0.055556207562211135,3.930530676983886,3.022860940942244,75.9,100.0,753.1,-2743.6
2017-01-12 07:00:00,-0.17759469079347134,6.556778356158042,0.04061510267024637,-0.04953638659104875,3.931139122620376,3.022860940942244,69.8,100.0,1490.9,-4301.9
2017-01-12 08:00:00,-0.1894912198144496,6.520621127558696,0.04061510267024637,-0.04508496673118767,3.9327075966209786,3.022860940942244,154.0,100.0,1563.5,-4853.4
2017-01-12 09:00:00,-0.1828247024745382,6.498282149476434,0.04061510267024637,-0.06450652390877654,3.931335316460519,3.022860940942244,0.0,100.0,1511.2,-4704.2
2017-01-12 10:00:00,-0.1495330432092663,6.448889394146858,0.04061510267024637,-0.06801412858951128,3.9354465203717344,3.022860940942244,0.0,100.0,1499.2,-4695.2
2017-01-12 11:00:00,-0.1852508499354757,6.363028103540465,0.04061510267024637,-0.06367695616055435,3.9340779962089774,3.022860940942244,0.0,100.0,1482.3,-4652.4
2017-01-12 12:00:00,-0.17871569278286747,6.285998094508865,0.04061510267024637,-0.055189656740259,3.933490912043387,3.022860940942244,0.0,100.0,1469.4,-4606.2
2017-01-12 13:00:00,-0.1804595901698507,6.169610732491456,0.04061510267024637,-0.05834835711311648,3.931139122620376,3.022860940942244,-0.1,100.0,1461.2,-4532.4
2017-01-12 14:00:00,-0.1744936487260178,6.077642243349034,0.04061510267024637,-0.047661994847161715,3.9338823397810394,3.022860940942244,0.0,100.0,1450.4,-4508.1
2017-01-12 15:00:00,-0.18313319517758275,6.023447592961033,0.04061510267024637,-0.047121176197049586,3.9377882133141724,3.022860940942244,160.7,100.0,1431.9,-4629.2
2017-01-12 16:00:00,-0.20023883012464871,5.986452005284438,0.04061510267024637,-0.0556237071017982,3.9453610650386564,3.022860940942244,228.5,100.0,1533.0,-4859.3
2017-01-12 17:00:00,-0.21424718811499366,5.834810737062605,0.04061510267024637,-0.05445044403870458,3.9536446801189653,3.022860940942244,317.4,100.0,1594.4,-5057.5
2017-01-12 18:00:00,-0.19144128236825209,5.752572638825633,0.04061510267024637,-0.05461642705969805,3.96166994531756,3.022860940942244,299.0,100.0,1578.3,-5115.8
2017-01-12 19:00:00,-0.14620663582913362,5.71042701737487,0.04061510267024637,-0.053338264378411715,3.9624309079719917,3.022860940942244,266.8,100.0,1554.1,-4965.6
2017-01-12 20:00:00,-0.10233459016985069,5.638354669333745,0.04061510267024637,-0.0485521914603142,3.9544117719199328,3.022860940942244,79.5,100.0,1519.3,-4223.2
2017-01-12 21:00:00,-0.08154744947336878,5.560681631015528,0.04061510267024637,-0.04031706385487155,3.955752768289471,3.022860940942244,165.8,100.0,1470.4,-3901.8
2017-01-12 22:00:00,-0.06086791192066299,5.288267030694535,0.04061510267024637,-0.044146445893606945,3.9578564217713184,3.022860940942244,223.4,100.0,1270.5,-2915.3
2017-01-12 23:00:00,-0.044894523505939254,5.214935757608986,0.04061510267024637,-0.044778805405048416,3.956805148200039,3.022860940942244,329.5,100.0,980.9,-2374.5
2017-01-13 00:00:00,-0.009245987858577998,5.181783550292085,0.04061510267024637,-0.03628112012616569,3.955752768289471,3.0081547935525483,406.4,100.0,11.2,-1698.4
2017-01-13 01:00:00,-0.005082027599109029,5.111987788356544,0.04061510267024637,-0.033833934773692675,3.955274047422461,3.0081547935525483,387.0,100.0,182.2,-1810.4
2017-01-13 02:00:00,0.0032527488742979394,5.147494476813453,0.04061510267024637,-0.03289757977513208,3.953817327085124,3.0081547935525483,426.8,100.0,222.9,-1916.1
2017-01-13 03:00:00,-0.014085050197967686,5.153291594497779,0.04061510267024637,-0.028304236229478974,3.9539132291883305,3.0081547935525483,439.2,100.0,0.0,-1715.4
2017-01-13 04:00:00,-0.04359979643932199,5.181783550292085,0.04061510267024637,-0.02913659416676584,3.9542200541279344,3.0081547935525483,505.7,100.0,0.0,-1805.1
2017-01-13 05:00:00,-0.020464136237228647,5.204006687076795,0.04061510267024637,-0.022147554395767877,3.953548752256644,3.0081547935525483,600.0,100.0,78.5,-2471.9
2017-01-13 06:00:00,0.03789458688129077,5.214935757608986,0.04061510267024637,-0.009275830564758003,3.9539324085053558,3.0081547935525483,600.0,100.0,1276.4,-5032.3
2017-01-13 07:00:00,0.12006911690903088,5.147494476813453,0.04061510267024637,-0.0003101608413373924,3.95718755738252,3.0081547935525483,600.0,100.0,2043.9,-6868.8
2017-01-13 08:00:00,0.14794464949361963,5.19295685089021,0.04061510267024637,0.04191438676324477,3.9567095230505522,3.0081547935525483,600.0,100.0,2069.5,-7001.7
2017-01-13 09:00:00,0.1584586830449557,5.25227342804663,0.04061510267024637,0.021323788702855673,3.960336865706697,3.0081547935525483,600.0,100.0,2046.4,-7070.6
2017-01-13 10:00:00,0.1820640297246432,5.181783550292085,0.04061510267024637,0.011296267801096604,3.959765001413567,3.0081547935525483,600.0,100.0,2032.0,-7143.8
2017-01-13 11:00:00,0.11879445480630757,5.170483995038151,0.04061510267024637,0.007197149429877037,3.9633812977032883,3.0081547935525483,600.0,100.0,1975.4,-7053.5
2017-01-13 12:00:00,0.1116350294083408,5.1298987149230735,0.04061510267024637,-0.006151787046591473,3.966605883198438,3.0081547935525483,600.0,100.0,1844.1,-6854.8
2017-01-13 13:00:00,0.12386529418285486,5.267858159063328,0.04061510267024637,0.0017961683409613016,3.968497852356125,3.0081547935525483,600.0,100.0,1708.0,-6711.0
2017-01-13 14:00:00,0.09706286157670485,5.849324779946859,0.04061510267024637,0.005331895667655573,3.970386248725061,3.0081547935525483,600.0,100.0,1593.2,-6587.6
2017-01-13 15:00:00,0.1137609536146309,6.1779441140506,0.04061510267024637,0.007608237702024567,3.9724593742319767,3.0081547935525483,600.0,100.0,1684.2,-6697.4
2017-01-13 16:00:00,0.18880568799610575,6.1092475827643655,0.04061510267024637,0.0031976098618171633,3.969820104154363,3.0081547935525483,600.0,100.0,1977.3,-6998.7
2017-01-13 17:00:00,0.21054093600606238,6.1070228877422545,0.04061510267024637,0.005095291397841706,3.973024026985545,3.0081547935525483,600.0,100.0,2003.9,-7059.4
2017-01-13 18:00:00,0.11558032320441436,6.056784013228625,0.04061510267024637,0.003145847444959493,3.970197569479218,3.0081547935525483,600.0,100.0,1947.4,-6935.4
2017-01-13 19:00:00,0.08045791885135056,6.089044875446846,0.04061510267024637,0.005024981723886768,3.972082761855809,3.0081547935525483,600.0,100.0,1436.3,-6384.1
2017-01-13 20:00:00,0.017703950429886373,5.993961427306569,0.04061510267024637,0.00014778708076601532,3.9718944024655363,3.0081547935525483,600.0,100.0,958.3,-5358.4
2017-01-13 21:00:00,0.024337515716440716,5.961005339623274,0.04061510267024637,0.008835369847112418,3.970763500450746,3.0081547935525483,600.0,100.0,180.3,-4156.9
2017-01-13 22:00:00,0.050354508293545486,6.013715156042802,0.04061510267024637,0.00918742361207947,3.970386248725061,3.0081547935525483,600.0,100.0,22.6,-2976.5
2017-01-13 23:00:00,0.05111504373127662,6.126869184114185,0.04061510267024637,0.005416827012780345,3.970339082250982,3.0081547935525483,599.9,100.0,0.0,-2339.2
2017-01-14 00:00:00,0.046021916479649594,6.282266746896006,0.04061510267024637,0.010362340926865166,3.970291913552122,2.991975224676279,540.2,100.0,0.0,-1936.6
2017-01-14 01:00:00,0.03937357605269254,6.3578422665081,0.04061510267024637,0.0044504670246983125,3.9698012271475003,2.991975224676279,358.7,100.0,0.0,-1687.3
2017-01-14 02:00:00,0.05141383916275721,6.459904454377535,0.04061510267024637,0.0021565677233947866,3.9716117968398037,2.991975224676279,273.1,100.0,0.0,-1504.2
2017-01-14 03:00:00,0.08336355993085487,6.5638555265321274,0.04061510267024637,0.0007225107701458455,3.9709520729574335,2.991975224676279,242.4,100.0,0.0,-1493.8
2017-01-14 04:00:00,0.08094441741358116,6.679599185844383,0.04061510267024637,-0.00651670148834782,3.971687166149456,2.991975224676279,251.6,100.0,0.0,-1556.8
2017-01-14 05:00:00,0.06014124860131842,6.717804695023691,0.04061510267024637,-0.007148621168186153,3.97121601474095,2.991975224676279,307.6,100.0,0.0,-1747.1
2017-01-14 06:00:00,0.08421601774905962,6.7226297948554485,0.04061510267024637,-0.0040089682973691865,3.9705748923777615,2.991975224676279,405.5,100.0,0.0,-2328.1
2017-01-14 07:00:00,0.09197224436362239,6.620073206530356,0.04061510267024637,0.008434439677555972,3.970197569479218,2.991975224676279,565.8,100.0,0.0,-3007.2
2017-01-14 08:00:00,0.09606530904171828,6.769641976852503,0.04061510267024637,0.033854783145672585,3.968875817020929,2.991975224676279,600.0,100.0,373.5,-3952.8
2017-01-14 09:00:00,0.06988407393267027,6.78332520060396,0.04061510267024637,0.019397743316630134,3.970763500450746,2.991975224676279,600.0,100.0,629.2,-4636.3
2017-01-14 10:00:00,0.08548133934286639,6.682108597449809,0.04061510267024637,0.02375222883236372,3.967173849892994,2.991975224676279,600.0,100.0,696.1,-5036.8
2017-01-14 11:00:00,0.061330605048368625,6.693323668269949,0.04061510267024637,0.015370972004904004,3.9584293782423017,2.991975224676279,600.0,100.0,706.8,-5196.8
2017-01-14 12:00:00,0.05337515874594034,6.646390514847729,0.04061510267024637,0.0242704405929981,3.9586202908049284,2.991975224676279,600.0,100.0,672.3,-5320.2
2017-01-14 13:00:00,0.05400342176840134,6.745236349484363,0.04061510267024637,0.032735745590891874,3.96166994531756,2.991975224676279,600.0,100.0,658.7,-5300.6
2017-01-14 14:00:00,0.061162304531986234,6.7580945044277305,0.04061510267024637,0.027668743055754064,3.9652793717285775,2.991975224676279,600.0,100.0,661.2,-5351.4
2017-01-14 15:00:00,0.05651915242226657,6.804614520062624,0.04061510267024637,0.02534386252021914,3.966416489258478,2.991975224676279,600.0,100.0,665.3,-5530.7
2017-01-14 16:00:00,0.0751945792394535,6.853299093186078,0.04061510267024637,0.024924264836195142,3.9607179269669044,2.991975224676279,600.0,100.0,903.9,-6060.9
2017-01-14 17:00:00,0.10301811890508183,6.834108738813838,0.04061510267024637,0.03368196732985407,3.9624309079719917,2.991975224676279,600.0,100.0,1291.5,-6524.6
2017-01-14 18:00:00,0.09547878482564887,6.843749949006225,0.04061510267024637,0.02659021906662229,3.9610988430747387,2.991975224676279,600.0,100.0,1121.6,-6336.3
2017-01-14 19:00:00,0.08242027771830829,6.740519359606223,0.04061510267024637,0.024680505410664466,3.9595743072863683,2.991975224676279,600.0,100.0,740.5,-5566.7
2017-01-14 20:00:00,0.07250759553865027,6.816735880594968,0.04061510267024637,0.02539336193051067,3.959192809904536,2.991975224676279,600.0,100.0,34.0,-4452.6
2017-01-14 21:00:00,0.045456432037418004,6.846943139585379,0.04061510267024637,0.029615464640381006,3.960527414487761,2.991975224676279,439.0,100.0,0.0,-3614.1
2017-01-14 22:00:00,0.034694548734663044,6.825460036255307,0.04061510267024637,0.017127830624962925,3.9607179269669044,2.991975224676279,343.6,100.0,0.0,-2839.5
2017-01-14 23:00:00,0.019567630570857197,6.9650803456014065,0.04061510267024637,0.016299998336435806,3.960688971409112,2.991975224676279,307.5,100.0,0.0,-2520.9
2017-01-15 00:00:00,0.018100979975509635,6.9957661563048505,0.04061510267024637,0.01119736548645811,3.9606600150128703,2.990950450677341,304.0,200.0,0.0,-2274.4
2017-01-15 01:00:00,0.02780391490451084,7.05444965813294,0.04061510267024637,0.013774436593793737,3.960631057778132,2.9899246254392797,268.4,100.0,0.0,-2085.0
2017-01-15 02:00:00,0.009583010803609238,7.104144092987527,0.04061510267024637,0.019370953181470085,3.9606020997048477,2.9888977468031044,171.3,100.0,-0.1,-1999.9
2017-01-15 03:00:00,0.017631258269230177,7.155396301896734,0.04061510267024637,0.019437397557479308,3.960573140792969,2.9878698126031673,176.4,100.0,0.0,-2030.3
2017-01-15 04:00:00,0.023834719787984238,7.224753405767971,0.04061510267024637,0.008861253459468088,3.9605441810424478,2.9868408206671337,191.7,100.0,0.0,-2099.7
