timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk1,netexch_fi,netexch_no1,netexch_se2,netexch_se4
2024-01-09 05:00:00,-0.16123003324202578,7.342131730584722,0.053779240717839016,0.046811356812815674,4.287825839275055,3.457892725338701,-715.0,400.0,-24.0,7296.0,-4715.0
2024-01-09 06:00:00,0.12052399779332479,7.337587743538596,0.053779240717839016,0.043424284448446926,4.285419364010805,3.457892725338701,-715.0,400.0,404.3,7290.0,-4655.0
2024-01-09 07:00:00,0.039030354600364525,7.334981878871814,0.053779240717839016,0.028717927579121394,4.287001414264772,3.457892725338701,-715.0,400.0,924.1,7290.0,-4655.0
2024-01-09 08:00:00,0.15575205406956716,7.321188556739478,0.053779240717839016,0.030729172714709208,4.290363546139653,3.457892725338701,-715.0,400.0,894.7,7290.0,-4655.0
2024-01-09 09:00:00,0.12063240038559897,7.321188556739478,0.053779240717839016,0.024384551476943628,4.2915957815703605,3.457892725338701,-715.0,400.0,875.3,7290.0,-4676.0
2024-01-09 10:00:00,0.09532790114819534,7.306531398939505,0.053779240717839016,0.022263979620685603,4.288992612456337,3.457892725338701,-715.0,400.0,951.5,7290.0,-4676.0
2024-01-09 11:00:00,0.0791107299335474,7.285506548522785,0.053779240717839016,0.020891460177619336,4.27371733116703,3.457892725338701,-715.0,400.0,845.9,7290.0,-4676.0
2024-01-09 12:00:00,0.07182900595492558,7.282073658093465,0.053779240717839016,0.01646730543048669,4.273578022416822,3.457892725338701,-715.0,400.0,817.5,7290.0,-4676.0
2024-01-09 13:00:00,0.07358626240910571,7.291656209174461,0.053779240717839016,0.008870669588796787,4.273647679217792,3.457892725338701,-715.0,400.0,655.6,7290.0,-4676.0
2024-01-09 14:00:00,0.13427096031491814,7.315218389752975,0.053779240717839016,0.01060233362332319,4.267134728173043,3.457892725338701,-715.0,400.0,510.2,7290.0,-4676.0
2024-01-09 15:00:00,0.1477497179738343,7.362010551259734,0.053779240717839016,0.006273306867512929,4.255867996378772,3.457892725338701,-715.0,400.0,607.0,7290.0,-4676.0
2024-01-09 16:00:00,0.13601809593087477,7.400009517162692,0.053779240717839016,0.006329103693399674,4.258912224965325,3.457892725338701,-715.0,400.0,568.4,7290.0,-4676.0
2024-01-09 17:00:00,0.1434232618685103,7.415175109613295,0.053779240717839016,0.0016737513060451903,4.252672220601405,3.457892725338701,-715.0,400.0,567.6,7290.0,-4676.0
2024-01-09 18:00:00,0.20429957667882093,7.424165281042028,0.053779240717839016,-0.004141419569574367,4.253951756730938,3.457892725338701,-715.0,386.4,396.0,7290.0,-4676.0
2024-01-09 19:00:00,0.2609708947240952,7.426549072397305,0.053779240717839016,-0.008284550992913253,4.255797089982276,3.457892725338701,-715.0,206.6,314.0,7290.0,-4676.0
2024-01-09 20:00:00,0.2690155846799973,7.422971251049421,0.053779240717839016,-0.011306207439183424,4.262862958872364,3.457892725338701,-715.0,143.6,32.0,7300.0,-4676.0
2024-01-09 21:00:00,0.2205945073140585,7.418780882750794,0.053779240717839016,-0.013455545276375602,4.262651707630477,3.457892725338701,-715.0,-241.9,148.0,7300.0,-4676.0
2024-01-09 22:00:00,0.20789559415986147,7.4133673356952405,0.053779240717839016,-0.01572514952520443,4.261058845569595,3.457892725338701,-715.0,-276.1,-26.0,7299.0,-4736.0
2024-01-09 23:00:00,-0.036513618681359716,7.40184157874383,0.053779240717839016,-0.01954724980753042,4.25991549627891,3.457892725338701,-715.0,-488.2,-26.0,7299.0,-4736.0
2024-01-10 00:00:00,-0.13550595930416343,7.310550158534422,0.053779240717839016,-0.02280611894025597,4.25877083824413,3.4388142452334622,-715.0,-468.6,-52.0,7300.0,-4736.0
2024-01-10 01:00:00,-0.1457890935038293,7.2868764117507,0.053779240717839016,-0.022644266092346044,4.261171698057407,3.4388142452334622,-715.0,-436.4,-135.0,7300.0,-4800.0
2024-01-10 02:00:00,-0.18434577582650125,7.251344983372214,0.053779240717839016,-0.01598693971783227,4.261242224395497,3.4388142452334622,-715.0,-342.9,-135.0,7228.1,-4800.0
2024-01-10 03:00:00,-0.1798075898989815,7.214504414151143,0.053779240717839016,-0.01640250707437474,4.261453773570891,3.4388142452334622,-715.0,-188.9,-135.0,7139.9,-4800.0
2024-01-10 04:00:00,-0.1432844276640095,7.179307969504034,0.053779240717839016,-0.018664422178597206,4.260889542954876,3.4388142452334622,-715.0,-246.7,-135.0,7300.0,-4800.0
2024-01-10 05:00:00,0.23362152671331593,7.138073034044347,0.053779240717839016,-0.01733173581544456,4.259901372683324,3.4388142452334622,-715.0,-223.5,-135.0,7297.0,-4715.0
2024-01-10 06:00:00,0.16132963092687458,7.094234845924755,0.053779240717839016,-0.02297152661734181,4.256364200428054,3.4388142452334622,-715.0,-93.6,559.4,7290.0,-4655.0
2024-01-10 07:00:00,0.12969546177133662,7.052721049232323,0.053779240717839016,-0.023012613386084624,4.256930989441853,3.4388142452334622,-715.0,55.4,714.2,7290.0,-4655.0
2024-01-10 08:00:00,0.2516140470023087,7.02197642307216,0.053779240717839016,-0.01860434167875269,4.261806256109032,3.4388142452334622,-715.0,400.0,588.0,7290.0,-4655.0
2024-01-10 09:00:00,0.21979808407217938,7.045776576879511,0.053779240717839016,-0.017756711610406484,4.2695995428093365,3.4388142452334622,-715.0,400.0,590.1,7290.0,-4676.0
2024-01-10 10:00:00,0.1860918546226662,7.036148493750536,0.053779240717839016,-0.01953378071888956,4.276360516768889,3.4388142452334622,-715.0,400.0,560.0,7290.0,-4676.0
2024-01-10 11:00:00,0.15833104637066064,7.061334366910438,0.053779240717839016,-0.025969466447618217,4.27781823285573,3.4388142452334622,-715.0,400.0,448.5,7290.0,-4676.0
2024-01-10 12:00:00,0.12963911598087652,7.119635638017636,0.053779240717839016,-0.02922718514047773,4.282247734997292,3.4388142452334622,-715.0,400.0,350.8,7290.0,-4676.0
2024-01-10 13:00:00,0.07123632808997371,7.194436851100335,0.053779240717839016,-0.030765395614713142,4.283214078704288,3.4388142452334622,-715.0,400.0,75.2,7290.0,-4676.0
2024-01-10 14:00:00,0.08909406682823207,7.280697195384741,0.053779240717839016,-0.02919931212213278,4.276291048685972,3.4388142452334622,-715.0,400.0,-52.0,7290.0,-4676.0
2024-01-10 15:00:00,0.08793072497451604,7.395107546562485,0.053779240717839016,-0.02533814859672212,4.27371733116703,3.4388142452334622,-715.0,400.0,-52.0,7290.0,-4676.0
2024-01-10 16:00:00,0.16168341051327584,7.492203042618741,0.053779240717839016,-0.01990947251996822,4.271835023600021,3.4388142452334622,-715.0,400.0,-8.5,7290.0,-4676.0
2024-01-10 17:00:00,0.21638025028960683,7.569927655242652,0.053779240717839016,-0.020425558864458182,4.285694683038465,3.4388142452334622,-715.0,400.0,-1.8,7290.0,-4676.0
2024-01-10 18:00:00,-0.006891135682519867,7.616775808698373,0.053779240717839016,-0.022122679701197967,4.285832314132299,3.4388142452334622,-715.0,400.0,-52.0,7300.0,-4676.0
2024-01-10 19:00:00,-0.32831282224788705,7.653020413804189,0.053779240717839016,-0.025273407883497967,4.286657703143708,3.4388142452334622,-715.0,400.0,-52.0,7300.0,-4676.0
2024-01-10 20:00:00,-0.4315992411559577,7.677400430514807,0.053779240717839016,-0.03442704189666124,4.278927449169561,3.4388142452334622,-715.0,400.0,-52.0,7250.4,-4676.0
2024-01-10 21:00:00,-0.36399708788455776,7.699389406256737,0.053779240717839016,-0.03950967210924006,4.278511637221451,3.4388142452334622,-715.0,189.0,-24.0,7054.7,-4676.0
2024-01-10 22:00:00,-0.31545112256801033,7.728855823852543,0.053779240717839016,-0.042292550516759064,4.279093725548999,3.4388142452334622,-715.0,191.1,-24.0,6595.7,-4736.0
2024-01-10 23:00:00,-0.3146947263659259,7.755338812846501,0.053779240717839016,-0.04427038641829739,4.278830441845432,3.4388142452334622,-715.0,348.0,-109.0,6031.2,-4736.0
2024-01-11 00:00:00,-0.3051378108585565,7.799753318287247,0.053779240717839016,-0.06684016276851956,4.278567088805301,3.4372078191851885,-715.0,300.0,-135.0,5848.6,-4736.0
2024-01-11 01:00:00,-0.2773249061510912,7.804659297056102,0.053779240717839016,-0.06858107631786581,4.2796893223060595,3.4372078191851885,-715.0,300.0,-135.0,5682.6,-4773.7
2024-01-11 02:00:00,-0.22040967898110075,7.793174347189205,0.053779240717839016,-0.06750501047346624,4.283214078704288,3.4372078191851885,-715.0,300.0,-135.0,5599.9,-4754.6
2024-01-11 03:00:00,-0.17759419273285104,7.773173680482536,0.053779240717839016,-0.07391558448504298,4.284041630714883,3.4372078191851885,-715.0,300.0,-135.0,5553.2,-4736.4
2024-01-11 04:00:00,-0.16412007222550606,7.754052639035757,0.053779240717839016,-0.07177525622269165,4.283352051606628,3.4372078191851885,-715.0,176.3,-135.0,5789.4,-4766.1
2024-01-11 05:00:00,-0.1573709543890196,7.732369222284388,0.053779240717839016,-0.05930139668072165,4.284455150045912,3.4372078191851885,-715.0,0.0,-24.0,6070.9,-4695.7
2024-01-11 06:00:00,-0.143827323797459,7.7025561132685825,0.053779240717839016,-0.06014790811131121,4.28466184560476,3.4372078191851885,-715.0,0.0,-24.0,6680.4,-4655.0
2024-01-11 07:00:00,-0.1504115065144278,7.666221925662725,0.053779240717839016,-0.04559748724912893,4.283972694198494,3.4372078191851885,-715.0,214.9,-24.0,7200.0,-4655.0
2024-01-11 08:00:00,0.027710205637242247,7.59337419312129,0.053779240717839016,-0.04687456777625165,4.281003919363871,3.4372078191851885,-715.0,300.0,-24.0,7200.0,-4655.0
2024-01-11 09:00:00,0.2368200584767619,7.496652438168283,0.053779240717839016,-0.055448222873689446,4.277679494266756,3.4372078191851885,-715.0,300.0,-16.9,7200.0,-4676.0
2024-01-11 10:00:00,0.1821972015275115,7.390798521735676,0.053779240717839016,-0.06057746002067077,4.273159979686768,3.4372078191851885,-715.0,-80.7,423.2,7200.0,-4676.0
2024-01-11 11:00:00,0.16474612067891048,7.251344983372214,0.053779240717839016,-0.06263663576724277,4.279481596282089,3.4372078191851885,-715.0,-685.8,1123.5,7200.0,-4676.0
2024-01-11 12:00:00,0.13814076138224074,7.097548850614793,0.053779240717839016,-0.06031944869888406,4.282869063140663,3.4372078191851885,-715.0,-1141.1,1675.0,7200.0,-4676.0
2024-01-11 13:00:00,0.1162618952043557,6.951772164398911,0.053779240717839016,-0.06142141042735361,4.291116759314039,3.4372078191851885,-715.0,-1200.0,1846.0,7200.0,-4676.0
2024-01-11 14:00:00,0.15985366105894183,6.839476438228843,0.053779240717839016,-0.06138790965839469,4.294192191785698,3.4372078191851885,-715.0,-1200.0,1978.7,7200.0,-4676.0
2024-01-11 15:00:00,0.22015612180634303,6.728628613084702,0.053779240717839016,-0.05587163761084035,4.292826500465449,3.4372078191851885,-422.9,-1200.0,2040.0,7200.0,-4676.0
2024-01-11 16:00:00,0.26682903466631913,6.618738983517219,0.053779240717839016,-0.04699143964724328,4.279204561110702,3.4372078191851885,-111.2,-1200.0,2050.0,7200.0,-4676.0
2024-01-11 17:00:00,0.2743341221633795,6.478509642208569,0.053779240717839016,-0.04569388038837374,4.27989700518889,3.4372078191851885,153.2,-1200.0,2050.0,7200.0,-4676.0
2024-01-11 18:00:00,0.2470448918324788,6.403574197934815,0.053779240717839016,-0.03974438009605663,4.265394498977991,3.4372078191851885,-414.0,-1200.0,2050.0,7200.0,-4227.2
2024-01-11 19:00:00,0.30910065327966585,6.436150368369428,0.053779240717839016,-0.03646008836214776,4.267639389289802,3.4372078191851885,-293.8,-1200.0,2050.0,7200.0,-4620.9
2024-01-11 20:00:00,0.32346521763274527,6.584791392385716,0.053779240717839016,-0.03814042874220469,4.266657869818986,3.4372078191851885,-589.5,-1200.0,2050.0,7190.0,-4676.0
2024-01-11 21:00:00,0.2965238596562836,6.804614520062624,0.053779240717839016,-0.04395918136472865,4.266096568708308,3.4372078191851885,-715.0,-1200.0,1699.4,7190.0,-4676.0
2024-01-11 22:00:00,0.2886610542543986,6.9957661563048505,0.053779240717839016,-0.04684733695112797,4.266475481513779,3.4372078191851885,-715.0,-1200.0,1304.3,7184.0,-4736.0
2024-01-11 23:00:00,0.2909893395936338,7.195187320178709,0.053779240717839016,-0.05097924040114954,4.266215871558735,3.4372078191851885,-715.0,-1200.0,722.5,7191.0,-4736.0
2024-01-12 00:00:00,0.3163188174201004,7.374629015218945,0.053779240717839016,-0.04887990745920234,4.265956194188861,3.4294608469350147,-715.0,-1200.0,444.9,7300.0,-4936.0
2024-01-12 01:00:00,0.31498120604590607,7.4770384723196965,0.053779240717839016,-0.05304572500912563,4.266587724407519,3.4294608469350147,-715.0,-1200.0,190.0,7300.0,-5000.0
2024-01-12 02:00:00,0.3265096204722342,7.5256399750415355,0.053779240717839016,-0.0500426282050519,4.270019076294262,3.4294608469350147,-715.0,-1200.0,9.8,7300.0,-5000.0
2024-01-12 03:00:00,0.3301921949137956,7.56734567601324,0.053779240717839016,-0.05126588721830849,4.268899928967626,3.4294608469350147,-715.0,-1200.0,-131.3,7300.0,-5000.0
2024-01-12 04:00:00,0.31800850545120873,7.599901959208498,0.053779240717839016,-0.049909712619124136,4.270997303824127,3.4294608469350147,-715.0,-1200.0,-163.0,7300.0,-5000.0
2024-01-12 05:00:00,0.2705364590213861,7.628517626575055,0.053779240717839016,-0.04501088247843654,4.271695452362635,3.4294608469350147,-715.0,-1200.0,-39.4,7300.0,-4915.0
2024-01-12 06:00:00,0.2387127781590319,7.642044402873258,0.053779240717839016,-0.035706680933207835,4.273995890460177,3.4294608469350147,-715.0,-1200.0,471.5,7288.0,-4855.0
2024-01-12 07:00:00,0.30197074199625096,7.6638772587034705,0.053779240717839016,-0.031645122655675095,4.274831103070325,3.4294608469350147,-715.0,-1200.0,960.0,7252.0,-4855.0
2024-01-12 08:00:00,0.31155313893417524,7.67275789664251,0.053779240717839016,-0.03675846557074536,4.27371733116703,3.4294608469350147,-715.0,-1200.0,983.6,7300.0,-4855.0
2024-01-12 09:00:00,0.27360008373878486,7.68017564043659,0.053779240717839016,-0.039429357867813764,4.2735083607634445,3.4294608469350147,-715.0,-1200.0,984.4,7300.0,-4876.0
2024-01-12 10:00:00,0.2208218933213546,7.664815785285735,0.053779240717839016,-0.037496168912264594,4.2852816760665435,3.4294608469350147,-715.0,-1200.0,976.8,7300.0,-4876.0
2024-01-12 11:00:00,0.2088626876496944,7.624130585661289,0.053779240717839016,-0.05033216182746436,4.283903752929533,3.4294608469350147,-715.0,-1200.0,930.3,7300.0,-4876.0
2024-01-12 12:00:00,0.18806958886197922,7.569927655242652,0.053779240717839016,-0.05793828665585288,4.287138865641563,3.4294608469350147,-715.0,-1200.0,945.8,7300.0,-4876.0
2024-01-12 13:00:00,0.172265965837882,7.4949862339505335,0.053779240717839016,-0.06332135397825844,4.287138865641563,3.4294608469350147,-715.0,-1200.0,951.9,7300.0,-4876.0
2024-01-12 14:00:00,0.1895729752082449,7.390798521735676,0.053779240717839016,-0.05906126695478875,4.284041630714883,3.4294608469350147,-715.0,-1200.0,1008.6,7300.0,-4876.0
2024-01-12 15:00:00,0.18421002537514752,7.259819610363186,0.053779240717839016,-0.05483823477420735,4.292689828696156,3.4294608469350147,-715.0,-1200.0,1328.1,7300.0,-4876.0
2024-01-12 16:00:00,0.19224615113822452,7.105786129481271,0.053779240717839016,-0.040835266638772794,4.299500637855233,3.4294608469350147,-715.0,-1200.0,1746.6,7300.0,-4876.0
2024-01-12 17:00:00,0.20400152303878727,6.949856455000773,0.053779240717839016,-0.040890867421031984,4.293236403734018,3.4294608469350147,-629.6,-1200.0,1965.0,7300.0,-4876.0
2024-01-12 18:00:00,0.2541421941124069,6.752270376141742,0.053779240717839016,-0.034145535788145054,4.281003919363871,3.4294608469350147,-640.2,-1200.0,1965.0,7300.0,-4876.0
2024-01-12 19:00:00,0.295416128584602,6.52795791762255,0.053779240717839016,-0.03269642996985844,4.276291048685972,3.4294608469350147,-715.0,-1200.0,1862.5,7300.0,-4876.0
2024-01-12 20:00:00,0.28422311727732374,6.313548046277095,0.053779240717839016,-0.03469224489404077,4.277679494266756,3.4294608469350147,-715.0,-1200.0,1660.7,7300.0,-4876.0
2024-01-12 21:00:00,0.24013917303272247,6.257667587882639,0.053779240717839016,-0.037478448259191666,4.281902385811302,3.4294608469350147,-715.0,-1200.0,1365.9,7300.0,-4676.0
2024-01-12 22:00:00,0.2371522947785314,6.336825731146441,0.053779240717839016,-0.0378235828002218,4.287784634162868,3.4294608469350147,-715.0,-1200.0,1073.0,7300.0,-4736.0
2024-01-12 23:00:00,0.25318317594685347,6.505784060128229,0.053779240717839016,-0.03963798766505633,4.29171208092503,3.4294608469350147,-715.0,-1011.4,519.1,7300.0,-4736.0
2024-01-13 00:00:00,0.025687839612245966,6.54534966033442,0.053779240717839016,-0.04856808912170507,4.295624163172763,3.4719664525503626,-115.0,85.3,-1052.0,7300.0,-4736.0
2024-01-13 01:00:00,0.01538172950518124,6.853299093186078,0.053779240717839016,-0.03844541471692686,4.295556020536571,3.4719664525503626,351.3,0.0,-1601.3,7151.2,-4800.0
2024-01-13 02:00:00,0.0167607679152324,7.068172000388042,0.053779240717839016,-0.04158752535847299,4.301128352767737,3.4719664525503626,715.0,0.0,-1965.0,6848.0,-4800.0
2024-01-13 03:00:00,0.011944802835230917,7.237059026124737,0.053779240717839016,-0.042930473198904195,4.300586075460954,3.4719664525503626,715.0,0.0,-1965.0,6608.1,-4800.0
2024-01-13 04:00:00,0.012694653501364783,7.342131730584722,0.053779240717839016,-0.043354824139637316,4.295828563225256,3.4719664525503626,687.3,0.0,-1937.3,6414.2,-4800.0
2024-01-13 05:00:00,0.008695548404886289,7.372118028337787,0.053779240717839016,-0.045172934518774355,4.295147067178817,3.4719664525503626,715.0,10.3,-1882.0,6268.6,-4736.0
2024-01-13 06:00:00,0.021073708194277785,7.3427791893318455,0.053779240717839016,-0.029032357639641404,4.297870269166714,3.4719664525503626,715.0,163.0,-1882.0,6307.2,-4663.9
2024-01-13 07:00:00,0.05782894045694942,7.280697195384741,0.053779240717839016,-0.025038099945758674,4.299161196843427,3.4719664525503626,715.0,0.0,-1882.0,6762.4,-4686.3
2024-01-13 08:00:00,0.045929336840200286,7.1731917424865985,0.053779240717839016,-0.03793916930579755,4.299161196843427,3.4719664525503626,715.0,0.0,-1882.0,7162.4,-4701.6
2024-01-13 09:00:00,0.12323373359431411,7.024649030453636,0.053779240717839016,-0.045707113368356644,4.301196116759333,3.4719664525503626,584.4,0.0,-1751.4,7300.0,-4327.8
2024-01-13 10:00:00,0.10967776126195705,6.858565034791365,0.053779240717839016,-0.04141677579265313,4.307074075187438,3.4719664525503626,715.0,0.0,-1882.0,7300.0,-3929.4
2024-01-13 11:00:00,0.11855452025257929,6.698268054115413,0.053779240717839016,-0.04389592129676956,4.316127187896969,3.4719664525503626,715.0,0.0,-1885.0,7300.0,-3584.7
2024-01-13 12:00:00,0.12890370154764508,6.523562306149512,0.053779240717839016,-0.04248064078925928,4.315592985581853,3.4719664525503626,715.0,0.0,-1882.0,7300.0,-3431.1
2024-01-13 13:00:00,0.09747970808422846,6.416732282512326,0.053779240717839016,-0.04081955929043701,4.31137614008856,3.4719664525503626,715.0,0.0,-1882.0,7300.0,-3415.5
2024-01-13 14:00:00,0.12784098141820355,6.429719478039138,0.053779240717839016,-0.0350503859738307,4.30680458062286,3.4719664525503626,715.0,0.0,-1882.0,7300.0,-3403.9
2024-01-13 15:00:00,0.07784472811539622,6.530877627725885,0.053779240717839016,-0.033335553149147046,4.3065350134113825,3.4719664525503626,715.0,-325.0,-1882.0,7300.0,-2993.6
2024-01-13 16:00:00,-0.003780462972936327,6.661854740545311,0.053779240717839016,-0.03166478111674209,4.298821640572294,3.4719664525503626,715.0,-809.1,-1882.0,7300.0,-2348.0
2024-01-13 17:00:00,-0.029667854434008767,6.77078942390898,0.053779240717839016,-0.03770507451755911,4.28954121148536,3.4719664525503626,715.0,-1158.7,-1528.9,7300.0,-2340.1
2024-01-13 18:00:00,0.010095987467250822,6.870053411798126,0.053779240717839016,-0.043652030076518855,4.28417948949257,3.4719664525503626,148.8,-1146.0,-855.5,7300.0,-2766.5
2024-01-13 19:00:00,0.07209080345818375,6.966967138613983,0.053779240717839016,-0.038370175833092546,4.290500536194389,3.4719664525503626,375.2,-1113.8,-1542.2,7300.0,-2670.6
2024-01-13 20:00:00,0.11259004755518909,7.064759027791802,0.053779240717839016,-0.04217569266136678,4.285212824984522,3.4719664525503626,440.8,-1173.7,-1609.8,7300.0,-2998.6
2024-01-13 21:00:00,0.12076202679769032,7.163946684342547,0.053779240717839016,-0.042884460093238985,4.286657703143708,3.4719664525503626,561.5,-1200.0,-1740.5,7300.0,-3363.1
2024-01-13 22:00:00,0.0832908062051203,7.2456550675945355,0.053779240717839016,-0.04670427241891595,4.286685204381265,3.4719664525503626,715.0,-1200.0,-1882.0,7186.5,-3684.0
2024-01-13 23:00:00,0.11491204980915093,7.293697720601438,0.053779240717839016,-0.0534609259261174,4.286635151564533,3.4719664525503626,715.0,-1043.6,-1882.0,6501.9,-3493.3
2024-01-14 00:00:00,0.1580739167744145,7.498315870766981,0.053779240717839016,-0.0396033918770442,4.28658509624239,3.4705711329861244,715.0,-1116.1,-1965.0,5481.8,-2649.8
2024-01-14 01:00:00,0.16905559634024225,7.498315870766981,0.053779240717839016,-0.040005565731323856,4.286535038414587,3.4691738637845155,715.0,-1126.2,-1965.0,5134.8,-2428.5
2024-01-14 02:00:00,0.17965510328318945,7.465655310134056,0.053779240717839016,-0.05758801757083454,4.286484978080872,3.467774639489575,715.0,-1179.4,-1965.0,4956.2,-2229.3
2024-01-14 03:00:00,0.22828438629271286,7.402451520818244,0.053779240717839016,-0.04783401357761541,4.286434915240995,3.466373454622406,715.0,-1200.0,-1965.0,4854.9,-2112.2
2024-01-14 04:00:00,0.23770594979372106,7.288927694521257,0.053779240717839016,-0.05018324686246345,4.286384849894704,3.4649703036810497,715.0,-1200.0,-1965.0,4828.0,-1932.9
2024-01-14 05:00:00,0.22224436228562894,7.1180162044653335,0.053779240717839016,-0.04374204073809196,4.286334782041749,3.463565181140354,715.0,-1173.8,-1965.0,4999.6,-1876.3
2024-01-14 06:00:00,0.23703927922766965,6.902742737158593,0.053779240717839016,-0.026084528926798356,4.286284711681878,3.4621580814518427,715.0,-1200.0,-1965.0,5679.0,-2124.2
2024-01-14 07:00:00,0.27006120295381386,6.638567789166521,0.053779240717839016,0.004240887400634108,4.286234638814841,3.4607489990435862,715.0,-1200.0,-1965.0,6223.3,-2175.5
2024-01-14 08:00:00,0.2544775560487773,6.3473892096560105,0.053779240717839016,-0.012871821051671617,4.286184563440386,3.459337928320067,115.0,-1200.0,-251.2,6550.5,-3099.7
2024-01-14 09:00:00,0.2609707588268897,6.021023349349527,0.053779240717839016,-0.005169593950617113,4.2861344855582635,3.457924863662047,0.0,-1200.0,0.0,6698.9,-2953.8
2024-01-14 10:00:00,0.24557785437206636,5.793013608384144,0.053779240717839016,0.004778001229023943,4.2860844051682205,3.456509799426434,600.0,-1200.0,-91.0,6564.2,-2949.9
2024-01-14 11:00:00,0.25190706591809775,5.683579767338681,0.053779240717839016,-0.0022693484109215234,4.286034322270006,3.4550927299461445,715.0,-1200.0,108.5,6592.0,-3052.1
2024-01-14 12:00:00,0.265957476552801,5.6937321388027,0.053779240717839016,0.0006723334781639778,4.285984236863369,3.4536736495299705,712.3,-1148.0,0.0,6945.3,-3251.3
2024-01-14 13:00:00,0.40388637484489376,5.739792912179234,0.053779240717839016,0.002757353274136065,4.285934148948059,3.4522525524624394,600.0,-1054.8,0.0,6908.0,-3191.9
2024-01-14 14:00:00,0.2923497184302013,5.823045895483019,0.053779240717839016,0.0027663795983698947,4.285884058523824,3.4508294330036784,0.0,-940.5,379.0,7174.4,-3280.6
2024-01-14 15:00:00,0.22572011142663673,5.998936561946683,0.053779240717839016,-0.0016162038266465117,4.285833965590412,3.449404285389272,-135.5,-777.9,963.4,7300.0,-3818.8
2024-01-14 16:00:00,0.144422777910723,6.226536669287466,0.053779240717839016,0.003564920352701506,4.285783870147574,3.4479771038301275,-138.5,-634.5,1248.8,7300.0,-4085.1
2024-01-14 17:00:00,0.12086700416303575,6.486160788944089,0.053779240717839016,0.0045243588703183235,4.285733772195056,3.446547882512327,-264.1,-585.8,1566.5,7300.0,-4316.4
2024-01-14 18:00:00,0.13833614596742727,6.728628613084702,0.053779240717839016,-0.0013437367226547536,4.285683671732607,3.445116615596991,-535.9,-289.4,1864.9,7300.0,-4876.0
2024-01-14 19:00:00,0.13496075242966743,6.9650803456014065,0.053779240717839016,-0.0044808251718961856,4.285633568759976,3.443683297220132,0.0,-195.6,828.5,7300.0,-4811.5
2024-01-14 20:00:00,0.14498742138105492,7.160069207596127,0.053779240717839016,0.0010532737432900063,4.285583463276912,3.442247921492513,-372.9,-30.4,531.6,7300.0,-4746.9
2024-01-14 21:00:00,0.16730306602783696,7.338238150065589,0.053779240717839016,0.004303184341358346,4.285533355283162,3.440810482499498,-485.0,0.0,-213.7,7300.0,-4387.2
2024-01-14 22:00:00,0.16822106647961466,7.456454555176209,0.053779240717839016,0.006946118843497828,4.285483244778475,3.4393709743009113,115.0,-159.2,-1172.4,7300.0,-4198.1
2024-01-14 23:00:00,0.15207564806160434,7.495541943884256,0.053779240717839016,0.010740139529531234,4.2854331317626,3.4379293909308855,715.0,0.0,-1963.0,6566.3,-3784.0
2024-01-15 00:00:00,0.17409046467458467,7.572502985020384,-0.029093196418329192,-0.02354610712411187,4.285383016235285,3.4364857263977155,715.0,-563.2,-1887.8,4536.3,-1619.4
2024-01-15 01:00:00,0.1710734980490658,7.635786861395585,-0.029093196418329192,-0.01978041425131849,4.285332898196278,3.4350399746837095,715.0,-455.8,-1965.0,4265.8,-1486.0
2024-01-15 02:00:00,0.17996885389587902,7.669961995473577,-0.029093196418329192,-0.014053461456834171,4.285282777645326,3.433592129745037,715.0,-539.5,-1965.0,4292.7,-1525.8
2024-01-15 03:00:00,0.1721030391048206,7.70210434005105,-0.029093196418329192,-0.007157421697380428,4.28523265458218,3.432142185511577,715.0,-680.7,-1965.0,4335.7,-1436.8
2024-01-15 04:00:00,0.1660570633268348,7.728855823852543,-0.029093196418329192,0.0025944005119242775,4.285182529006586,3.4306901358867674,715.0,-1019.8,-1965.0,4544.3,-1257.6
2024-01-15 05:00:00,0.15319958303861458,7.755338812846501,-0.029093196418329192,0.008323778884394173,4.285132400918293,3.4292359747474497,715.0,-1200.0,-1591.3,4968.9,-1471.0
2024-01-15 06:00:00,0.12137869585316885,7.763871287820222,-0.029093196418329192,0.018110232144310956,4.285082270317048,3.427779695943714,587.7,-1200.0,18.6,5733.4,-2820.2
2024-01-15 07:00:00,0.02247857960141353,7.752335163302292,-0.029093196418329192,0.020952746217210105,4.285032137202601,3.426321293298743,188.8,-1200.0,1457.0,6200.6,-3525.2
2024-01-15 08:00:00,0.020666488056658494,7.716015266642587,-0.029093196418329192,0.021704089092050793,4.284982001574698,3.4248607606086554,-411.2,-1200.0,1917.0,7130.5,-4206.2
2024-01-15 09:00:00,0.02569130106846096,7.67786350067821,-0.029093196418329192,0.021316324711030177,4.284931863433088,3.4233980916423477,-715.0,-1200.0,1968.0,7237.9,-4016.1
2024-01-15 10:00:00,0.01596001921218093,7.631916513071252,-0.029093196418329192,0.024744661484854547,4.284881722777519,3.421933280141334,-715.0,-1200.0,1911.4,7038.2,-3413.0
2024-01-15 11:00:00,0.021818160319205582,7.578656850594762,-0.029093196418329192,0.03435751885471028,4.284831579607738,3.420466319819584,-351.0,-1200.0,1737.6,6883.3,-3305.4
