timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk1,netexch_fi,netexch_no1,netexch_se2,netexch_se4
2020-07-01 06:00:00,-0.12507380041806826,7.148345743900068,-0.12434560642095249,0.138221606324608,3.6723689019869465,1.749199854809259,-345.0,-1200.0,950.0,4109.3,-3600.0
2020-07-01 07:00:00,0.19266938562019043,7.102499355774649,-0.12434560642095249,0.1381857792500476,3.6721147077812057,1.749199854809259,-345.0,-1200.0,950.0,4894.7,-3600.0
2020-07-01 08:00:00,0.18062227523799912,7.037905963447182,-0.12434560642095249,0.13653051702079644,3.6718604489443414,1.749199854809259,-300.0,-1200.0,850.0,5457.1,-3700.0
2020-07-01 09:00:00,0.730687978984288,7.014814351275545,-0.12434560642095249,0.1324925312461911,3.6696966346971625,1.749199854809259,-300.0,-1200.0,850.0,5475.0,-3700.0
2020-07-01 10:00:00,0.8695374656687167,7.011213987350367,-0.12434560642095249,0.13991276993673019,3.669824047578777,1.749199854809259,-300.0,-1200.0,850.0,5475.0,-3700.0
2020-07-01 11:00:00,0.9110396475071645,7.029087564149662,-0.12434560642095249,0.13129910758714125,3.668294020504828,1.749199854809259,-300.0,-1200.0,850.0,5475.0,-3700.0
2020-07-01 12:00:00,0.8743238023996094,7.064759027791802,-0.12434560642095249,0.12492904770730462,3.6672982460803323,1.749199854809259,-300.0,-1200.0,850.0,5475.0,-3700.0
2020-07-01 13:00:00,0.6785264156908886,7.097548850614793,-0.12434560642095249,0.1221711457707837,3.663818023518565,1.749199854809259,-300.0,-1200.0,850.0,5475.0,-3700.0
2020-07-01 14:00:00,0.42862705714928184,7.102499355774649,-0.12434560642095249,0.12411867121802267,3.6629204149438404,1.749199854809259,-300.0,-1200.0,850.0,5433.9,-3700.0
2020-07-01 15:00:00,0.40367751286603903,7.080867896690782,-0.12434560642095249,0.1249454941463295,3.6689318163042404,1.749199854809259,-300.0,-1200.0,850.0,5364.2,-3700.0
2020-07-01 16:00:00,0.4020234655815029,7.052721049232323,-0.12434560642095249,0.12001948841530918,3.6746791047127947,1.749199854809259,-300.0,-1200.0,850.0,5213.3,-3700.0
2020-07-01 17:00:00,0.36372492024516445,6.985641817639208,-0.12434560642095249,0.12221422891435907,3.677464551298638,1.749199854809259,-300.0,-1200.0,850.0,5260.3,-3700.0
2020-07-01 18:00:00,0.32625181796642044,6.86171134048073,-0.12434560642095249,0.12380940398359641,3.676958683218243,1.749199854809259,-300.0,-1200.0,850.0,5318.7,-3700.0
2020-07-01 19:00:00,0.33794421589945944,6.687108607866515,-0.12434560642095249,0.11409533022045082,3.680090948080857,1.749199854809259,-300.0,-1200.0,850.0,5307.0,-3700.0
2020-07-01 20:00:00,0.4151106841465704,6.539585955617669,-0.12434560642095249,0.1127255594068508,3.6695692055794367,1.749199854809259,-300.0,-1200.0,850.0,5335.4,-3700.0
2020-07-01 21:00:00,0.41666548075985865,6.452048954437226,-0.12434560642095249,0.11341861316001456,3.671631560704383,1.749199854809259,-300.0,-1200.0,850.0,5141.6,-3700.0
2020-07-01 22:00:00,0.40085862939678973,6.421622267806518,-0.12434560642095249,0.1151280113800901,3.683489956829498,1.749199854809259,-345.0,-1200.0,950.0,4823.4,-3700.0
2020-07-01 23:00:00,0.45064161870448816,6.434546518787453,-0.12434560642095249,0.1280881672729688,3.6818674272145597,1.749199854809259,-345.0,-1200.0,950.0,4429.5,-3700.0
2020-07-02 00:00:00,0.5081784793406436,6.5337888379333435,-0.12434560642095249,0.12457372286369228,3.6802422607182725,1.7647307968401356,-345.0,-1200.0,1000.0,3843.1,-3700.0
2020-07-02 01:00:00,0.36531292977850294,6.54534966033442,-0.12434560642095249,0.1252699368621304,3.678197605767076,1.7647307968401356,-345.0,-1200.0,1000.0,3634.2,-3700.0
2020-07-02 02:00:00,0.2596268800492876,6.543911845564792,-0.12434560642095249,0.1256499687232484,3.6799648367243623,1.7647307968401356,-345.0,-1200.0,1000.0,3554.7,-3700.0
2020-07-02 03:00:00,0.2819609350585761,6.532334292222349,-0.12434560642095249,0.11938192543262716,3.684268841556253,1.7647307968401356,-345.0,-1200.0,1000.0,3452.1,-3700.0
2020-07-02 04:00:00,0.4026933444504337,6.511745329644728,-0.12434560642095249,0.11778155993025585,3.6829871284090987,1.7647307968401356,-345.0,-1200.0,1000.0,3398.0,-3700.0
2020-07-02 05:00:00,0.42859940345882697,6.476972362889683,-0.12434560642095249,0.12040848198451037,3.682760773105759,1.7647307968401356,-345.0,-1200.0,1000.0,3612.9,-3700.0
2020-07-02 06:00:00,0.47468569474331135,6.453624998892692,-0.12434560642095249,0.12678160797854865,3.680469186753966,1.7647307968401356,-345.0,-1200.0,1000.0,4189.7,-3600.0
2020-07-02 07:00:00,0.3895666000322602,6.483107351457199,-0.12434560642095249,0.1295957907318801,3.681225235177077,1.7647307968401356,-345.0,-1200.0,1000.0,4959.0,-3600.0
2020-07-02 08:00:00,0.46078917233877537,6.559615237493242,-0.12434560642095249,0.12681206201032147,3.6832385742238505,1.7647307968401356,-345.0,-1200.0,900.0,5459.1,-3700.0
2020-07-02 09:00:00,0.4357283770076892,6.673297967767654,-0.12434560642095249,0.12282314625189095,3.6915010148188876,1.7647307968401356,-345.0,-1200.0,900.0,5489.5,-3700.0
2020-07-02 10:00:00,0.4692878416505608,6.806829360392176,-0.12434560642095249,0.11661315372342784,3.6984831902566313,1.7647307968401356,-345.0,-1200.0,900.0,5500.0,-3700.0
2020-07-02 11:00:00,0.4595297945285908,6.942156705699469,-0.12434560642095249,0.12382620346816253,3.69746747130047,1.7647307968401356,-345.0,-1200.0,900.0,5337.6,-3700.0
2020-07-02 12:00:00,0.434823138262709,7.064759027791802,-0.12434560642095249,0.12159874891866806,3.694016238219089,1.7647307968401356,-345.0,-1200.0,900.0,5165.6,-3700.0
2020-07-02 13:00:00,0.42744834439927093,7.154615356913663,-0.12434560642095249,0.11858621976015016,3.6849969268497116,1.7647307968401356,-345.0,-1200.0,900.0,4945.4,-3700.0
2020-07-02 14:00:00,0.4068459852075441,7.215239978730097,-0.12434560642095249,0.12017117696034063,3.684494855796112,1.7647307968401356,-345.0,-1200.0,900.0,4827.3,-3700.0
2020-07-02 15:00:00,0.35286831714520384,7.251344983372214,-0.12434560642095249,0.11956819427354048,3.6769333830955357,1.7647307968401356,-345.0,-1200.0,900.0,4686.2,-3700.0
2020-07-02 16:00:00,0.3384706091361904,7.274479558773871,-0.12434560642095249,0.12324447729686305,3.6817289500850956,1.7647307968401356,-345.0,-1200.0,900.0,4564.0,-3700.0
2020-07-02 17:00:00,0.30554897617025967,7.272398392570047,-0.12434560642095249,0.1194037272858317,3.683489956829498,1.7647307968401356,-345.0,-1200.0,900.0,4527.7,-3700.0
2020-07-02 18:00:00,0.23742205517520087,7.240649694255466,-0.12434560642095249,0.10215643783648076,3.682484047025076,1.7647307968401356,-345.0,-1200.0,900.0,4419.5,-3700.0
2020-07-02 19:00:00,0.199562473209693,7.186901020411631,-0.12434560642095249,0.11152012960918256,3.6839925325405414,1.7647307968401356,-345.0,-1200.0,900.0,4357.6,-3700.0
2020-07-02 20:00:00,0.21513441790127974,7.129297548929373,-0.12434560642095249,0.11569178467186347,3.6822324113921425,1.7647307968401356,-345.0,-1200.0,900.0,4299.6,-3700.0
2020-07-02 21:00:00,0.2852401991378426,7.091742115095153,-0.12434560642095249,0.11346584646194557,3.6816030451431603,1.7647307968401356,-345.0,-1200.0,900.0,4091.4,-3700.0
2020-07-02 22:00:00,0.34251736257045495,7.091742115095153,-0.12434560642095249,0.11187974257954991,3.6809732825428387,1.7647307968401356,-345.0,-1200.0,1000.0,3827.2,-3700.0
2020-07-02 23:00:00,0.36974632438191923,7.084226422097916,-0.12434560642095249,0.12094015395665103,3.679586407202344,1.7647307968401356,-345.0,-1200.0,1000.0,3543.8,-3700.0
2020-07-03 00:00:00,0.1056126606911354,6.975413927455952,-0.12434560642095249,0.09296936998183725,3.678197605767076,1.7707060600302227,-345.0,-1200.0,1050.0,3118.3,-3700.0
2020-07-03 01:00:00,0.010326329805092849,6.93537044601511,-0.12434560642095249,0.08660309018288714,3.6759208529495444,1.7707060600302227,-345.0,-1200.0,1050.0,2923.1,-3700.0
2020-07-03 02:00:00,-0.04505005266727635,6.885509670034818,-0.12434560642095249,0.08828035283089442,3.6787028476623758,1.7707060600302227,-345.0,-1200.0,1050.0,2896.8,-3700.0
2020-07-03 03:00:00,-0.023499768925020703,6.828712071641684,-0.12434560642095249,0.08475518443315089,3.6807212664124727,1.7707060600302227,-345.0,-1200.0,1050.0,2892.8,-3700.0
2020-07-03 04:00:00,0.051119488888540454,6.763884908562435,-0.12434560642095249,0.08494330243801507,3.6848714327163976,1.7707060600302227,-345.0,-1200.0,1050.0,2868.7,-3700.0
2020-07-03 05:00:00,0.13606683729200375,6.709304340258298,-0.12434560642095249,0.09153206671023106,3.684243725709408,1.7707060600302227,-345.0,-1200.0,1050.0,3113.2,-3700.0
2020-07-03 06:00:00,0.2882946130512525,6.703188113240863,-0.12434560642095249,0.10437454815534508,3.6832637153283008,1.7707060600302227,-345.0,-1200.0,1050.0,3657.4,-3600.0
2020-07-03 07:00:00,0.16233766969857566,6.773080375655535,-0.12434560642095249,0.10918137865639999,3.6837412762578126,1.7707060600302227,-345.0,-1200.0,1050.0,4242.7,-3600.0
2020-07-03 08:00:00,0.16754939236315503,6.874198495453294,-0.12434560642095249,0.10760290385914928,3.6895292429554334,1.7707060600302227,-345.0,-1200.0,950.0,4714.8,-3700.0
2020-07-03 09:00:00,0.13987177169796006,6.957497370876951,-0.12434560642095249,0.10472981123801794,3.694488692878447,1.7707060600302227,-345.0,-1200.0,950.0,4798.0,-3700.0
2020-07-03 10:00:00,0.08335665917366208,7.034387929915503,-0.12434560642095249,0.1036697793077117,3.688279274041904,1.7707060600302227,-345.0,-1200.0,950.0,4834.6,-3700.0
2020-07-03 11:00:00,0.05696310425383588,7.122866658599083,-0.12434560642095249,0.10019939122050125,3.6932698024152293,1.7707060600302227,-345.0,-1200.0,950.0,4745.6,-3700.0
2020-07-03 12:00:00,0.08713419826305291,7.206377291472252,-0.12434560642095249,0.07939714628287753,3.6907526984956167,1.7707060600302227,-345.0,-1200.0,950.0,4615.3,-3700.0
2020-07-03 13:00:00,0.16992728388728562,7.277247726631484,-0.12434560642095249,0.10357508942319527,3.6921241842788253,1.7707060600302227,-345.0,-1200.0,950.0,4358.3,-3700.0
2020-07-03 14:00:00,0.1786782684712951,7.319202458767849,-0.12434560642095249,0.11270757140820464,3.6954826052475083,1.7707060600302227,-345.0,-1200.0,950.0,4159.2,-3700.0
2020-07-03 15:00:00,0.07827600371456134,7.342131730584722,-0.12434560642095249,0.09653382806927802,3.700190245259803,1.7707060600302227,-345.0,-1200.0,950.0,4032.3,-3700.0
2020-07-03 16:00:00,-0.06720802868715348,7.348587530927593,-0.12434560642095249,0.09054852922287004,3.6862510027602444,1.7707060600302227,-345.0,-1200.0,950.0,3943.5,-3700.0
2020-07-03 17:00:00,-0.6432407538816536,7.31455283232408,-0.12434560642095249,0.08697766509090599,3.695358420211645,1.7707060600302227,-345.0,-1200.0,950.0,4036.4,-3700.0
2020-07-03 18:00:00,-0.6964040676620236,7.244941546337007,-0.12434560642095249,0.08009109847642115,3.6917503292056195,1.7707060600302227,-345.0,-800.0,950.0,3606.5,-3700.0
2020-07-03 19:00:00,-0.6455142630774089,7.141245122350491,-0.12434560642095249,0.07625817041247451,3.6992010031858076,1.7707060600302227,-345.0,-800.0,950.0,3549.4,-3700.0
2020-07-03 20:00:00,-0.5700359958963404,7.02197642307216,-0.12434560642095249,0.0788988416071561,3.6977153027763356,1.7707060600302227,-345.0,-800.0,950.0,3497.4,-3700.0
2020-07-03 21:00:00,-0.5699171353766763,6.92951677076365,-0.12434560642095249,0.06519486015220188,3.6951100038645723,1.7707060600302227,-345.0,-800.0,950.0,3365.7,-3700.0
2020-07-03 22:00:00,-0.6140428934884135,6.891625897052253,-0.12434560642095249,0.06352224651583604,3.6952342197519443,1.7707060600302227,-345.0,-800.0,1050.0,3205.9,-3700.0
2020-07-03 23:00:00,-0.648564914107437,6.895682697747868,-0.12434560642095249,0.07032137257060356,3.695979191229159,1.7707060600302227,-345.0,-800.0,1050.0,3002.0,-3700.0
2020-07-04 00:00:00,-0.5950846502849363,6.962243464266207,-0.12434560642095249,0.07071151977442725,3.696723608136985,1.7833912195575383,0.0,-800.0,1050.0,1929.5,-3105.4
2020-07-04 01:00:00,-0.70864736774648,6.961296045910167,-0.12434560642095249,0.06472171221383682,3.694985772545697,1.7833912195575383,0.0,-800.0,1050.0,1213.2,-2624.6
2020-07-04 02:00:00,-0.6790772072727833,6.918695219020472,-0.12434560642095249,0.06444925776791699,3.6962273917764747,1.7833912195575383,0.0,-800.0,917.5,1093.0,-2484.4
2020-07-04 03:00:00,-0.6167159530557127,6.834108738813838,-0.12434560642095249,0.058595525550071415,3.697963072846979,1.7833912195575383,0.0,-800.0,501.7,1193.1,-2241.7
2020-07-04 04:00:00,-0.5988847435631723,6.742880635791903,-0.12434560642095249,0.06043352224183529,3.6982107815428207,1.7833912195575383,0.0,-1200.0,150.7,1525.3,-1903.9
2020-07-04 05:00:00,-0.6133309575925103,6.665683717782408,-0.12434560642095249,0.06416180953113937,3.696723608136985,1.7833912195575383,0.0,-1200.0,671.6,1060.6,-1874.0
2020-07-04 06:00:00,-0.4864153226384318,6.6293632534374485,-0.12434560642095249,0.07566132224741118,3.693244911623576,1.7833912195575383,48.4,-1200.0,1050.0,867.5,-1858.4
2020-07-04 07:00:00,-0.4567221598793383,6.625392368007956,-0.12434560642095249,0.07719911542364422,3.6927469656404255,1.7833912195575383,0.0,-1200.0,1050.0,1503.6,-2125.5
2020-07-04 08:00:00,-0.2908657802371388,6.61472560020376,-0.12434560642095249,0.06962529807833562,3.6958550678503617,1.7833912195575383,0.0,-1200.0,1050.0,2359.4,-2534.9
2020-07-04 09:00:00,-0.5359656861431352,6.618738983517219,-0.12434560642095249,0.06159778673372962,3.6927469656404255,1.7833912195575383,0.0,-1200.0,1050.0,2239.4,-2011.6
2020-07-04 10:00:00,-0.8734019144205756,6.633318433280377,-0.12434560642095249,0.052450307701636945,3.691251638258992,1.7833912195575383,345.0,-1200.0,1050.0,1529.9,-1396.4
2020-07-04 11:00:00,-0.8565694257665084,6.634633357861686,-0.12434560642095249,0.06105041370362585,3.687002694101076,1.7833912195575383,345.0,-1200.0,1050.0,1414.6,-1198.0
2020-07-04 12:00:00,-0.8667124816407468,6.594413459749778,-0.12434560642095249,0.03965362779074866,3.692373343368192,1.7833912195575383,345.0,-1200.0,1050.0,1581.3,-1356.1
2020-07-04 13:00:00,-0.7800389692235397,6.536691597591305,-0.12434560642095249,0.04653103000590875,3.6924978996366473,1.7833912195575383,345.0,-1200.0,1050.0,1572.3,-1376.9
2020-07-04 14:00:00,-0.7429826599011793,6.47543271670409,-0.12434560642095249,0.03498162820585371,3.691002199494915,1.7833912195575383,345.0,-1200.0,1050.0,1499.5,-1386.4
2020-07-04 15:00:00,-0.6328311604583265,6.413458957167357,-0.12434560642095249,0.049133745475376855,3.689279374135263,1.7833912195575383,255.0,-1200.0,1050.0,2362.0,-2220.9
2020-07-04 16:00:00,-0.08727603501913372,6.354370040797351,-0.12434560642095249,0.04845025390223334,3.6915010148188876,1.7833912195575383,-345.0,-1200.0,1050.0,3828.2,-3144.9
2020-07-04 17:00:00,-0.08532910341729671,6.2766434893416445,-0.12434560642095249,0.05438523810491702,3.694488692878447,1.7833912195575383,-345.0,-1200.0,1050.0,4007.9,-3269.3
2020-07-04 18:00:00,0.02721123062864983,6.173786103901937,-0.12434560642095249,0.04623076085623623,3.695358420211645,1.7833912195575383,-345.0,-1200.0,1050.0,4092.7,-3329.8
2020-07-04 19:00:00,0.05259166558073591,6.052089168924417,-0.12434560642095249,0.05882409500143737,3.6954550099056003,1.7833912195575383,-345.0,-1200.0,1050.0,4121.4,-3376.3
2020-07-04 20:00:00,0.05477003772214939,5.934894195619588,-0.12434560642095249,0.0602228754352474,3.695551590270887,1.7833912195575383,-345.0,-1200.0,1050.0,4316.1,-3684.5
2020-07-04 21:00:00,0.08033272127511992,5.87493073085203,-0.12434560642095249,0.057127019874434026,3.6956481613093075,1.7833912195575383,-345.0,-1200.0,1050.0,4126.6,-3684.6
2020-07-04 22:00:00,-0.09448404159624357,5.8971538676367405,-0.12434560642095249,0.05723296509814624,3.6957447230226634,1.7833912195575383,-345.0,-1200.0,1050.0,4128.2,-3716.9
2020-07-04 23:00:00,-0.1848599079591724,5.942799375126701,-0.12434560642095249,0.05658002234260451,3.695841275412755,1.7833912195575383,-345.0,-1200.0,1050.0,3999.7,-3684.4
2020-07-05 00:00:00,-0.2654034559092431,5.703782474656201,-0.12434560642095249,0.05842706572900447,3.6959378184813825,1.783802728085001,-345.0,-1200.0,1545.0,3224.5,-3420.6
2020-07-05 01:00:00,-0.6254768876963763,5.703782474656201,-0.12434560642095249,0.05809233879063136,3.6960343522303454,1.784214067342849,0.0,-1200.0,1401.9,1730.1,-2221.8
2020-07-05 02:00:00,-0.6981486352359306,5.697093486505405,-0.12434560642095249,0.050348660223757946,3.696130876661443,1.7846252374702796,345.0,-1200.0,334.5,1228.1,-1032.3
2020-07-05 03:00:00,-0.8137398360547126,5.68697535633982,-0.12434560642095249,0.05218407935089786,3.6962273917764747,1.7850362386063183,345.0,-1200.0,444.3,930.5,-902.6
2020-07-05 04:00:00,-0.7688455393372134,5.6937321388027,-0.12434560642095249,0.05117706717649284,3.6963238975772374,1.7854470708898194,345.0,-1200.0,477.6,756.5,-814.3
2020-07-05 05:00:00,-0.7549089222918663,5.707110264748875,-0.12434560642095249,0.057818795561127345,3.6964203940655294,1.7858577344594662,345.0,-1200.0,654.3,585.6,-841.5
2020-07-05 06:00:00,-0.594975347552009,5.752572638825633,-0.12434560642095249,0.06590214164257624,3.6965168812431477,1.7862682294537706,345.0,-1200.0,1054.7,654.2,-1199.7
2020-07-05 07:00:00,-0.46351796399029044,5.860786223465865,-0.12434560642095249,0.06979615638580938,3.6966133591118884,1.7866785560110752,345.0,-1200.0,1545.0,624.5,-1438.0
2020-07-05 08:00:00,-0.45376333031857263,6.068425588244111,-0.12434560642095249,0.060867777875341034,3.696709827673548,1.787088714269551,345.0,-1200.0,1545.0,637.4,-1142.6
2020-07-05 09:00:00,-0.6151242437046438,6.327936783729195,-0.12434560642095249,0.05120028996929449,3.696806286929922,1.7874987043672002,345.0,-1200.0,1545.0,969.2,-1178.7
2020-07-05 10:00:00,-0.7215922863306967,6.597145701886651,-0.12434560642095249,0.059393178563388105,3.696902736882805,1.7879085264418544,345.0,-1200.0,1545.0,859.4,-930.1
2020-07-05 11:00:00,-0.7817864598911672,6.834108738813838,-0.12434560642095249,0.03832509149632912,3.6969991775339923,1.7883181806311768,345.0,-1200.0,1545.0,703.0,-790.2
2020-07-05 12:00:00,-0.7939865560079735,7.0431599159883405,-0.12434560642095249,0.042371115217326505,3.697095608885277,1.7887276670726604,345.0,-1200.0,1545.0,355.0,-639.5
2020-07-05 13:00:00,-0.8554971545999783,7.221835825288449,-0.12434560642095249,0.036468251915742655,3.6971920309384525,1.7891369859036304,345.0,-1200.0,1369.3,104.3,-470.3
2020-07-05 14:00:00,-0.8718418698179694,7.3632795869630385,-0.12434560642095249,0.030375186543624366,3.697288443695312,1.7895461372612422,345.0,-1200.0,1077.4,45.3,-419.3
2020-07-05 15:00:00,-0.9306029379926912,7.4770384723196965,-0.12434560642095249,0.04462775737097502,3.6973848471576485,1.7899551212824847,345.0,-1200.0,838.3,-10.1,-367.1
2020-07-05 16:00:00,-1.0344478234581118,7.5595594960077,-0.12434560642095249,0.0458880422126704,3.6974812413272526,1.7903639381041767,345.0,-1200.0,677.7,55.6,-402.0
2020-07-05 17:00:00,-0.9635028913433162,7.599901959208498,-0.12434560642095249,0.05147677331433442,3.697577626205917,1.790772587862971,345.0,-1200.0,614.6,297.9,-572.4
2020-07-05 18:00:00,-0.9753942116746364,7.620214770574455,-0.12434560642095249,0.046367400870023445,3.6976740017954315,1.7911810706953522,345.0,-1200.0,518.4,635.4,-827.7
2020-07-05 19:00:00,-0.9787747080317055,7.635303886259415,-0.12434560642095249,0.06358386719693421,3.697770368097587,1.7915893867376373,105.0,-1200.0,1121.6,868.0,-1452.5
2020-07-05 20:00:00,-0.9662780752720175,7.641564441260972,-0.12434560642095249,0.06584802810344748,3.697866725114173,1.7919975361259775,145.8,-1200.0,1545.0,1206.4,-2377.6
2020-07-05 21:00:00,-1.0029137385515268,7.642524134232902,-0.12434560642095249,0.06274286746549507,3.697963072846979,1.7924055189963561,0.0,-1200.0,1528.8,1103.6,-2321.4
2020-07-05 22:00:00,-0.9750310894829255,7.653020413804189,-0.12434560642095249,0.06586680108222076,3.6980594112977934,1.7928133354845912,0.0,-1200.0,1487.6,927.8,-2309.8
2020-07-05 23:00:00,-0.8482658276248591,7.6708948313621175,-0.12434560642095249,0.07999622568936005,3.698155740468405,1.7932209857263337,0.0,-1200.0,855.3,1082.1,-2164.9
2020-07-06 00:00:00,-1.136178615139301,7.7706452341291765,-0.09436270282712478,0.05577745563272174,3.698252060360601,1.79362846985707,0.0,-1200.0,-610.0,1990.1,-2028.9
2020-07-06 01:00:00,-1.076528715321897,7.769800996003896,-0.09436270282712478,0.06082502230771958,3.698348370976169,1.7940357880121192,0.0,-1200.0,-865.1,1788.0,-1750.3
2020-07-06 02:00:00,-1.0224803576597927,7.763021309018518,-0.09436270282712478,0.06468394858170257,3.6984446723168958,1.7944429403266366,0.0,-1200.0,-1050.0,1624.5,-1455.2
2020-07-06 03:00:00,-0.8739417224405539,7.757051142032013,-0.09436270282712478,0.06247666445508848,3.6985409643845673,1.794849926935612,0.0,-1200.0,-1063.3,1889.9,-1772.0
2020-07-06 04:00:00,-1.0539427296656358,7.752764808851328,-0.09436270282712478,0.060091446328266684,3.698637247180969,1.7952567479738701,-52.5,-1200.0,-1336.9,2242.2,-1837.9
2020-07-06 05:00:00,-1.2479105614772563,7.753194269884341,-0.09436270282712478,0.06461035902131407,3.698733520707887,1.7956634035760717,-66.0,-1200.0,-1024.1,2501.7,-2175.4
2020-07-06 06:00:00,-1.2409921044639494,7.762596048540069,-0.09436270282712478,0.06947282888325113,3.6988297849671046,1.7960698938767132,-143.2,-1200.0,-155.3,2833.1,-2650.0
2020-07-06 07:00:00,-1.2085101809710268,7.772752716468742,-0.09436270282712478,0.0744150117341853,3.6989260399604063,1.7964762190101267,-81.3,-1200.0,950.0,2882.0,-3217.3
2020-07-06 08:00:00,-0.9326963379455298,7.765569081097317,-0.09436270282712478,0.07192558553852102,3.6990222856895763,1.7968823791104809,-56.1,-1200.0,950.0,3356.4,-3341.0
2020-07-06 09:00:00,-1.1153182249591715,7.759614150696903,-0.09436270282712478,0.07089652817529135,3.6991185221563976,1.7972883743117811,0.0,-1200.0,950.0,3012.6,-2865.2
2020-07-06 10:00:00,-1.403567667452935,7.7475968386928855,-0.09436270282712478,0.05629049046391188,3.6992147493626524,1.7976942047478695,345.0,-1200.0,950.0,2329.7,-2348.5
2020-07-06 11:00:00,-1.4479886266598931,7.7279755421055585,-0.09436270282712478,0.07630324210064643,3.6993109673101228,1.7980998705524254,345.0,-1200.0,485.5,1941.1,-1408.3
2020-07-06 12:00:00,-1.381960499316155,7.698029170272805,-0.09436270282712478,0.06755873050792438,3.699407176000591,1.7985053718589652,345.0,-1200.0,950.0,1814.1,-1651.6
2020-07-06 13:00:00,-1.3917299119249777,7.644919344958857,-0.09436270282712478,0.07734615707570391,3.6995033754358366,1.7989107088008431,345.0,-1200.0,589.9,1648.5,-1054.1
2020-07-06 14:00:00,-1.3353988055948096,7.587310506022615,-0.09436270282712478,0.07662544772193058,3.6995995656176417,1.7993158815112515,345.0,-1200.0,699.1,1498.3,-978.8
2020-07-06 15:00:00,-1.4058497569513644,7.531552381407289,-0.09436270282712478,0.0772317033789438,3.6996957465477855,1.7997208901232207,345.0,-1200.0,719.9,1411.6,-903.9
2020-07-06 16:00:00,-1.3935662500833774,7.459338895220296,-0.09436270282712478,0.07502906177139224,3.6997919182280476,1.8001257347696191,345.0,-1200.0,698.6,1381.7,-852.7
2020-07-06 17:00:00,-1.3433420999674506,7.364547014255642,-0.09436270282712478,0.07516681022964278,3.699888080660207,1.8005304155831547,345.0,-1200.0,950.0,1946.9,-1545.7
2020-07-06 18:00:00,-0.678802641659799,7.273092595999522,-0.09436270282712478,0.0728101625476345,3.6999842338460422,1.8009349326963733,303.6,-1200.0,950.0,2618.7,-2224.8
2020-07-06 19:00:00,-0.6284771577926804,7.1846291527173145,-0.09436270282712478,0.06617079596984077,3.700080377787331,1.801339286241661,164.9,-1200.0,950.0,2758.7,-2298.5
2020-07-06 20:00:00,-0.5944218698180457,7.142036574706803,-0.09436270282712478,0.06308237653921367,3.700176512485851,1.8017434763512425,223.7,-1200.0,950.0,2920.2,-2583.5
2020-07-06 21:00:00,-0.7397448261868205,7.151485463904735,-0.09436270282712478,0.06315668541359187,3.700272637943379,1.8021475031571832,155.6,-1200.0,950.0,2698.6,-2491.2
2020-07-06 22:00:00,-1.1264540277062054,7.171656822768514,-0.09436270282712478,0.06360194157224974,3.700368754161692,1.8025513667913873,184.7,-1200.0,950.0,2406.0,-2413.0
2020-07-06 23:00:00,-1.0710719249201144,7.183111701743281,-0.09436270282712478,0.07175736477766748,3.700464861142565,1.8029550673856,54.9,-1200.0,950.0,1938.3,-2189.8
2020-07-07 00:00:00,-1.2731107036487408,7.220373836723949,-0.09436270282712478,0.08039858958738755,3.7005609588877744,1.803358605071407,0.0,-1200.0,-81.1,2191.2,-1819.6
2020-07-07 01:00:00,-1.3323176200302154,7.20414929203594,-0.09436270282712478,0.07893268297713085,3.697963072846979,1.803358605071407,0.0,-1200.0,-254.1,2659.0,-2280.8
2020-07-07 02:00:00,-1.2408413095802413,7.180069874302796,-0.09436270282712478,0.07908830555371438,3.6977153027763356,1.803358605071407,0.0,-1200.0,-277.1,2836.0,-2512.1
2020-07-07 03:00:00,-1.171411237608008,7.154615356913663,-0.09436270282712478,0.07386759143584243,3.6977153027763356,1.803358605071407,0.0,-1200.0,-297.2,2904.3,-2607.9
2020-07-07 04:00:00,-1.183573166880046,7.122866658599083,-0.09436270282712478,0.07336029713766479,3.6984584288942597,1.803358605071407,0.0,-1200.0,-169.0,2750.3,-2586.5
2020-07-07 05:00:00,-1.0478440129394042,7.074963197966044,-0.09436270282712478,0.07970261790483057,3.7009315351380776,1.803358605071407,0.0,-1200.0,317.8,2189.7,-2206.3
2020-07-07 06:00:00,-0.8929572538063302,7.025538314638521,-0.09436270282712478,0.08594591427840825,3.7006844995636987,1.803358605071407,0.0,-1200.0,950.0,2751.1,-2766.6
2020-07-07 07:00:00,-0.1402326263715512,7.01301578963963,-0.09436270282712478,0.09193970538505347,3.7024124683965205,1.803358605071407,0.0,-1200.0,950.0,4117.3,-3669.4
2020-07-07 08:00:00,-0.11691377682833481,7.039660349862076,-0.09436270282712478,0.09779957929887573,3.7073331327721832,1.803358605071407,-49.7,-1200.0,950.0,4655.8,-3800.0
2020-07-07 09:00:00,-0.01692608255901895,7.095064377287131,-0.09436270282712478,0.10095961554827149,3.7112523049656616,1.803358605071407,-78.7,-1200.0,950.0,4841.8,-3800.0
2020-07-07 10:00:00,0.08042987731256934,7.147559271189454,-0.09436270282712478,0.10539393062962255,3.709539556810239,1.803358605071407,-241.9,-1200.0,950.0,5055.1,-3800.0
2020-07-07 11:00:00,0.1753914088926254,7.1846291527173145,-0.09436270282712478,0.10151329872172532,3.7070876737626053,1.803358605071407,-259.2,-1200.0,950.0,5019.4,-3800.0
