timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk2,netexch_ger,netexch_pl,netexch_se3
2025-03-12 17:00:00,0.38986153401708457,3.9318256327243257,0.01998398539948809,0.10209266218891244,4.194416115946316,3.755369195382769,-726.9,600.0,600.0,2533.5
2025-03-12 18:00:00,0.47303445854533344,3.912023005428146,0.01998398539948809,0.08173995977522353,4.19260493138962,3.755369195382769,-1196.7,600.0,600.0,2791.8
2025-03-12 19:00:00,0.4235740807699697,3.8918202981106265,0.01998398539948809,0.07275874618312628,4.1962240260432715,3.755369195382769,-1212.0,439.8,600.0,2850.0
2025-03-12 20:00:00,0.3914715645934024,3.8501476017100584,0.01998398539948809,0.06922471765948579,4.196374537783471,3.755369195382769,-1202.0,0.0,446.3,3526.9
2025-03-12 21:00:00,0.4567457946521225,3.7376696182833684,0.01998398539948809,0.07138188646970356,4.198208959252389,3.755369195382769,-1170.8,39.9,600.0,3593.9
2025-03-12 22:00:00,0.4362182928971823,3.6635616461296463,0.01998398539948809,0.06930917838880113,4.198531889964029,3.755369195382769,-1223.0,-263.2,300.0,3990.5
2025-03-12 23:00:00,0.46767589581075963,3.6109179126442243,0.01998398539948809,0.06792450023324648,4.198854716425088,3.755369195382769,-1228.0,-315.9,0.0,4152.0
2025-03-13 00:00:00,0.5406524776589086,3.7376696182833684,0.01998398539948809,0.05863123005655524,4.19922996503169,3.7376696182833684,-1251.0,-184.1,-300.0,3466.0
2025-03-13 01:00:00,0.514491211686595,3.8918202981106265,0.01998398539948809,0.05951797669716008,4.199079882486009,3.7376696182833684,-1251.0,-463.6,-600.0,4025.8
2025-03-13 02:00:00,0.47569189630089426,4.143134726391533,0.01998398539948809,0.0537659667807473,4.199680077567422,3.7376696182833684,-1251.0,-615.0,-378.0,3933.6
2025-03-13 03:00:00,0.46151387886554485,4.394449154672439,0.01998398539948809,0.054687371004754404,4.199830070068078,3.7376696182833684,-1251.0,-615.0,-600.0,4135.7
2025-03-13 04:00:00,0.4379610852856848,4.634728988229636,0.01998398539948809,0.051261527739358215,4.199830070068078,3.7376696182833684,-1251.0,-615.0,-600.0,4132.6
2025-03-13 05:00:00,0.44411968950532277,4.912654885736052,0.01998398539948809,0.04880852207016151,4.200579695290588,3.7376696182833684,-1249.0,-533.1,-600.0,4119.6
2025-03-13 06:00:00,0.34225784535469916,5.0689042022202315,0.01998398539948809,0.05069035829984436,4.198779649803426,3.7376696182833684,-703.6,0.0,-300.0,3011.3
2025-03-13 07:00:00,0.3518632500119372,5.087596335232384,0.01998398539948809,0.05041725526995933,4.193510933716599,3.7376696182833684,114.4,0.0,0.0,3301.5
2025-03-13 08:00:00,0.397946611162058,5.030437921392435,0.01998398539948809,0.05376229879202832,4.197427486135869,3.7376696182833684,150.1,493.5,300.0,2472.6
2025-03-13 09:00:00,0.5218506635427733,4.962844630259907,0.01998398539948809,0.06410990806522676,4.1975778168637525,3.7376696182833684,187.0,600.0,267.2,2305.4
2025-03-13 10:00:00,0.5416103971663997,4.9344739331306915,0.01998398539948809,0.08279667643599176,4.200279912630769,3.7376696182833684,-119.5,600.0,550.0,2259.9
2025-03-13 11:00:00,0.5974821088762816,4.955827057601261,0.01998398539948809,0.10165107638763615,4.2032737027569524,3.7376696182833684,-72.4,14.4,550.0,2716.8
2025-03-13 12:00:00,0.6520662656067389,5.017279836814924,0.01998398539948809,0.11435382045545595,4.205065684122023,3.7376696182833684,-431.4,600.0,300.0,2656.2
2025-03-13 13:00:00,0.6163665471259527,5.043425116919247,0.01998398539948809,0.12883620060319245,4.206258556849769,3.7376696182833684,-702.1,600.0,0.0,3203.1
2025-03-13 14:00:00,0.569277716124617,5.099866427824199,0.01998398539948809,0.1292141523857957,4.208937329193505,3.7376696182833684,-967.4,600.0,300.0,3186.5
2025-03-13 15:00:00,0.46544296621496795,5.117993812416755,0.01998398539948809,0.1278447468526025,4.214273442055323,3.7376696182833684,-935.4,299.5,600.0,3253.4
2025-03-13 16:00:00,0.3875031702669336,5.170483995038151,0.01998398539948809,0.12247360084330694,4.213977737166646,3.7376696182833684,-377.6,173.5,600.0,2868.7
2025-03-13 17:00:00,0.36836289954658863,5.2574953720277815,0.01998398539948809,0.10825402686205621,4.214569059528469,3.7376696182833684,-284.6,84.1,600.0,2991.6
2025-03-13 18:00:00,0.3420516472171613,5.332718793265369,0.01998398539948809,0.09359307431443753,4.213977737166646,3.7376696182833684,-592.6,0.0,300.0,3416.3
2025-03-13 19:00:00,0.4202450557263342,5.384495062789089,0.01998398539948809,0.08485824953265464,4.215012321947074,3.7376696182833684,-1063.3,0.0,0.0,3207.8
2025-03-13 20:00:00,0.4258841473854833,5.389071729816501,0.01998398539948809,0.0801816163424256,4.2146429502441345,3.7376696182833684,-1191.0,0.0,-300.0,3473.3
2025-03-13 21:00:00,0.43513014937009586,5.384495062789089,0.01998398539948809,0.08197635825991689,4.214376918111795,3.7376696182833684,-1073.7,-15.0,-600.0,3054.6
2025-03-13 22:00:00,0.3676798505314949,5.375278407684165,0.01998398539948809,0.0797056749238827,4.214620783602712,3.7376696182833684,-1200.0,-615.0,-600.0,3413.3
2025-03-13 23:00:00,0.3004582521885526,5.356586274672012,0.01998398539948809,0.07867695892374371,4.21486458963775,3.7376696182833684,-1212.0,-615.0,-600.0,3610.9
2025-03-14 00:00:00,0.5584638514795701,5.384495062789089,0.01998398539948809,0.07709531802790437,4.21419952403038,3.7118632905043114,-1003.9,-15.0,-300.0,3089.8
2025-03-14 01:00:00,0.5298881928417796,5.3981627015177525,0.01998398539948809,0.08398304882442797,4.213238092162511,3.7118632905043114,-1205.0,-612.0,0.0,3322.6
2025-03-14 02:00:00,0.5216427948703588,5.389071729816501,0.01998398539948809,0.08173312178021241,4.211979438755315,3.7118632905043114,-1197.0,-615.0,-266.7,3583.5
2025-03-14 03:00:00,0.4964226885888561,5.3471075307174685,0.01998398539948809,0.08375988903438891,4.21486458963775,3.7118632905043114,-1204.0,-615.0,-152.6,3577.5
2025-03-14 04:00:00,0.49267328889410766,5.272999558563747,0.01998398539948809,0.08465602610154122,4.213977737166646,3.7118632905043114,-1206.0,-615.0,147.4,3509.3
2025-03-14 05:00:00,0.46895455076044623,5.214935757608986,0.01998398539948809,0.08521369551113356,4.213386064935791,3.7118632905043114,-1184.0,-476.3,447.4,3427.5
2025-03-14 06:00:00,0.45093177942711726,5.1298987149230735,0.01998398539948809,0.0907925215264207,4.211164170968821,3.7118632905043114,-1198.0,26.3,600.0,2865.4
2025-03-14 07:00:00,0.4452420663126997,5.049856007249537,0.01998398539948809,0.0880726506594307,4.211312450921643,3.7118632905043114,-657.2,600.0,600.0,2175.7
2025-03-14 08:00:00,0.4895008538545156,4.919980925828125,0.01998398539948809,0.08668480083274233,4.215160032434787,3.7118632905043114,-785.3,585.6,342.8,2522.5
2025-03-14 09:00:00,0.47711644231006467,4.8283137373023015,0.01998398539948809,0.09270483521810213,4.213829851925323,3.7118632905043114,-974.6,0.0,42.8,3423.7
2025-03-14 10:00:00,0.5202280346237558,4.852030263919617,0.01998398539948809,0.09483293876755106,4.207896436906216,3.7118632905043114,-1201.0,0.0,-257.2,4030.5
2025-03-14 11:00:00,0.6112189668866987,4.852030263919617,0.01998398539948809,0.09676960615076169,4.2098286610507785,3.7118632905043114,-1202.0,-465.9,-557.2,4709.0
2025-03-14 12:00:00,0.5347664281268028,4.804021044733257,0.01998398539948809,0.09597180227002156,4.208788696612969,3.7118632905043114,-1187.0,-615.0,-600.0,4508.9
2025-03-14 13:00:00,0.5243863487871643,4.709530201312334,0.01998398539948809,0.09604771898923481,4.207450008327373,3.7118632905043114,-1152.0,-615.0,-600.0,3788.2
2025-03-14 14:00:00,0.3663259803669039,4.672828834461906,0.01998398539948809,0.09843736482236487,4.2053640357316056,3.7118632905043114,-1152.0,-615.0,-600.0,4921.9
2025-03-14 15:00:00,0.36599313766557806,4.6443908991413725,0.01998398539948809,0.09194808649169595,4.206556552829029,3.7118632905043114,-1159.0,-615.0,-300.0,4890.7
2025-03-14 16:00:00,0.5011885984840001,4.59511985013459,0.01998398539948809,0.09197240281259944,4.201628227441775,3.7118632905043114,-1153.0,-446.9,0.0,4500.4
2025-03-14 17:00:00,0.4958139419916403,4.663439094112067,0.01998398539948809,0.09639381340432607,4.199905057882593,3.7118632905043114,-1152.0,25.7,300.0,4073.7
2025-03-14 18:00:00,0.4353539616270732,4.804021044733257,0.01998398539948809,0.09817582035976535,4.196299284745094,3.7118632905043114,-1152.0,0.0,600.0,3861.1
2025-03-14 19:00:00,0.4811274863697701,4.948759890378168,0.01998398539948809,0.09577272670411396,4.1975778168637525,3.7118632905043114,-1157.0,-504.7,600.0,4251.9
2025-03-14 20:00:00,0.4898459858036386,4.990432586778736,0.01998398539948809,0.09324345998786576,4.197728124995706,3.7118632905043114,-1152.0,-615.0,300.0,4485.2
2025-03-14 21:00:00,0.48484118552851996,4.9344739331306915,0.01998398539948809,0.09523523663345834,4.200459793010802,3.7118632905043114,-1157.0,-282.4,0.0,4549.6
2025-03-14 22:00:00,0.5596486288753892,4.804021044733257,0.01998398539948809,0.0953311565649324,4.201193968931346,3.7118632905043114,-1190.0,-173.0,-300.0,4789.0
2025-03-14 23:00:00,0.5561282447502434,4.605170185988092,0.01998398539948809,0.09831031433172654,4.201927606233024,3.7118632905043114,-1218.0,-498.5,-600.0,4222.3
2025-03-15 00:00:00,0.3024539568398321,4.174387269895637,0.01998398539948809,0.10949150785179196,4.201553368737545,3.743012462693864,-1213.0,-615.0,-600.0,5508.2
2025-03-15 01:00:00,0.3299122128356018,4.02535169073515,0.01998398539948809,0.11402615618217649,4.202077262024983,3.743012462693864,-1246.0,-615.0,-600.0,5529.3
2025-03-15 02:00:00,0.28818507213166367,3.9512437185814275,0.01998398539948809,0.11449814164842742,4.20267566132476,3.743012462693864,-1246.0,-615.0,-600.0,4964.5
2025-03-15 03:00:00,0.2526706439199611,4.060443010546419,0.01998398539948809,0.11546872668668229,4.204394067366058,3.743012462693864,-1246.0,-615.0,-600.0,4335.8
2025-03-15 04:00:00,0.22604320724229243,4.30406509320417,0.01998398539948809,0.11790374181284324,4.204617989740571,3.743012462693864,-1245.0,-615.0,-600.0,4334.1
2025-03-15 05:00:00,0.18685197061385228,4.6443908991413725,0.01998398539948809,0.11691354614539229,4.204692619390966,3.743012462693864,-1242.0,-615.0,-600.0,4332.1
2025-03-15 06:00:00,0.08421072861727286,4.941642422609304,0.01998398539948809,0.11239535826881397,4.205438609727688,3.743012462693864,-1169.0,-615.0,-600.0,4275.9
2025-03-15 07:00:00,-0.054205732501570125,5.153291594497779,0.01998398539948809,0.1048215899849092,4.208640041937506,3.743012462693864,-1184.0,-615.0,-600.0,4175.5
2025-03-15 08:00:00,-0.05411318471080495,5.198497031265826,0.01998398539948809,0.09402543318429313,4.209383094431198,3.743012462693864,-1192.0,-615.0,-600.0,3566.3
2025-03-15 09:00:00,0.008136631292632757,5.262690188904886,0.01998398539948809,0.07413219548528538,4.211015869025793,3.743012462693864,-1194.0,-615.0,-600.0,3022.3
2025-03-15 10:00:00,0.10520910596926036,5.556828061699537,0.01998398539948809,0.06192390988502794,4.209383094431198,3.743012462693864,-1243.0,-615.0,-600.0,2892.1
2025-03-15 11:00:00,0.18233078613644427,5.8888779583328805,0.01998398539948809,0.05514728028909133,4.206556552829029,3.743012462693864,-1245.0,-615.0,-600.0,2582.9
2025-03-15 12:00:00,0.22395433353521188,6.148468295917647,0.01998398539948809,0.050163903053642045,4.204617989740571,3.743012462693864,-1252.0,-615.0,-600.0,2503.3
2025-03-15 13:00:00,0.22688781680106906,6.335054251498059,0.01998398539948809,0.04836451105880979,4.206854460033139,3.743012462693864,-1252.0,-615.0,-600.0,2514.7
2025-03-15 14:00:00,0.16955579237443885,6.466144724237619,0.01998398539948809,0.061504216683279544,4.203871386749343,3.743012462693864,-1252.0,-615.0,-600.0,2683.0
2025-03-15 15:00:00,0.04155104192733816,6.541029999189903,0.01998398539948809,0.07009679734487673,4.203721999237861,3.743012462693864,-1252.0,-615.0,-600.0,3105.9
2025-03-15 16:00:00,-0.06418792434250431,6.597145701886651,0.01998398539948809,0.08236129232982048,4.204617989740571,3.743012462693864,-1205.0,-615.0,-600.0,3327.7
2025-03-15 17:00:00,-0.2551965360439432,6.669498089857879,0.01998398539948809,0.08564623109545266,4.205662298354054,3.743012462693864,-1195.0,-615.0,-600.0,3589.1
2025-03-15 18:00:00,-0.35751756589333006,6.796823718274855,0.01998398539948809,0.08778070165685214,4.2053640357316056,3.743012462693864,-1203.0,-615.0,-600.0,3661.3
2025-03-15 19:00:00,-0.32275913959787506,6.898714534329988,0.01998398539948809,0.08536253732606625,4.207598839999028,3.743012462693864,-1244.0,-615.0,-600.0,3600.1
2025-03-15 20:00:00,-0.19522308058238913,6.968850378341948,0.01998398539948809,0.07602543513027271,4.207152278514976,3.743012462693864,-1246.0,-615.0,-600.0,3454.7
2025-03-15 21:00:00,-0.15207179481120914,7.029087564149662,0.01998398539948809,0.07472478387662562,4.2069587065912355,3.743012462693864,-1246.0,-615.0,-600.0,3297.5
2025-03-15 22:00:00,-0.10847259224838446,7.080867896690782,0.01998398539948809,0.07596111619676726,4.207084681500952,3.743012462693864,-1246.0,-615.0,-600.0,2930.6
2025-03-15 23:00:00,-0.06877510393706743,7.119635638017636,0.01998398539948809,0.07441824567243671,4.20721064054299,3.743012462693864,-1246.0,-615.0,-600.0,2846.5
2025-03-16 00:00:00,-0.04220605818454626,7.1592919047975645,0.01998398539948809,0.07670125613875545,4.207336583721347,3.742541115175121,-1266.0,-615.0,-600.0,2223.3
2025-03-16 01:00:00,-0.01570539459760223,7.164720378771857,0.01998398539948809,0.07011941700479607,4.207462511040015,3.742069545383123,-1266.0,-615.0,-600.0,2073.8
2025-03-16 02:00:00,-0.015783991396008723,7.163946684342547,0.01998398539948809,0.061255295962994616,4.207588422502992,3.7415977531081355,-1266.0,-615.0,-600.0,1986.0
2025-03-16 03:00:00,-0.021236667665824882,7.142827401161621,0.01998398539948809,0.05994905803677231,4.2077143181142675,3.741125738140129,-1276.0,-615.0,-600.0,1996.0
2025-03-16 04:00:00,-0.03403547332338608,7.091742115095153,0.01998398539948809,0.0503524392478365,4.207840197877833,3.740653500268774,-1276.0,-615.0,-600.0,2110.0
2025-03-16 05:00:00,-0.03368831465916955,7.009408932708637,0.01998398539948809,0.04353613406269918,4.207966061797678,3.7401810392834447,-1269.6,-615.0,-600.0,2354.4
2025-03-16 06:00:00,-0.09708212581379616,6.893656354602635,0.01998398539948809,0.03662679510386191,4.208091909877791,3.739708354973217,-1203.0,-615.0,-600.0,2418.1
2025-03-16 07:00:00,-0.04159767366219391,6.731018100482083,0.01998398539948809,0.04065699303396286,4.208217742122157,3.739235447126865,-1175.6,-615.0,-600.0,2531.9
2025-03-16 08:00:00,0.01551971346101233,6.551080335043404,0.01998398539948809,0.04853690106819464,4.208343558534762,3.7387623155328664,-1181.5,-615.0,-333.6,2248.3
2025-03-16 09:00:00,0.04930208304903516,6.434546518787453,0.01998398539948809,0.05124781930698408,4.208469359119588,3.738288959979396,-1208.8,-615.0,-33.6,1554.8
2025-03-16 10:00:00,0.08978713137639893,6.418364935936212,0.01998398539948809,0.05140520157334283,4.208595143880618,3.7378153802543284,-1014.9,-615.0,266.4,987.9
2025-03-16 11:00:00,-0.10626136948452736,6.46302945692067,0.01998398539948809,0.05515473856202924,4.208720912821832,3.7373415761452367,-1185.8,-615.0,566.4,1171.7
2025-03-16 12:00:00,-0.10842779219627463,6.490723534502507,0.01998398539948809,0.06212784710605135,4.208846665947208,3.736867547439392,-1266.0,-615.0,600.0,1787.8
2025-03-16 13:00:00,0.024124300905802976,6.507277712385012,0.01998398539948809,0.06850660178528933,4.208972403260724,3.7363932939237636,-774.0,-615.0,300.0,1880.7
2025-03-16 14:00:00,-0.12595609690634735,6.543911845564792,0.01998398539948809,0.06941870624302293,4.2090981247663555,3.7359188153850154,-854.1,-459.2,0.0,1599.0
2025-03-16 15:00:00,0.0632176198628791,6.62273632394984,0.01998398539948809,0.07677704805870178,4.209223830468077,3.7354441116095094,-1276.0,-615.0,-300.0,2663.8
2025-03-16 16:00:00,-0.08385919224512328,6.688354713946762,0.01998398539948809,0.07916342218713801,4.209349520369861,3.734969182383302,-1266.0,-615.0,-600.0,3355.4
2025-03-16 17:00:00,-0.013185076828084341,6.738152494595957,0.01998398539948809,0.07892492566235809,4.209475194475679,3.734494027492146,-1266.0,-615.0,-600.0,4159.5
2025-03-16 18:00:00,0.044649409548121355,6.839476438228843,0.01998398539948809,0.07778152855083942,4.209600852789501,3.7340186467214873,-1266.0,-615.0,-600.0,4638.6
2025-03-16 19:00:00,-0.14039997768867618,6.943122422819428,0.01998398539948809,0.08163032761807099,4.209726495315295,3.733543039856466,-1082.5,-615.0,-600.0,3192.5
2025-03-16 20:00:00,-0.19758166366592,7.009408932708637,0.01998398539948809,0.08318366960415435,4.209852122057028,3.7330672066819166,-961.9,-615.0,-600.0,3028.2
2025-03-16 21:00:00,-0.16639816552411713,7.028201432058005,0.01998398539948809,0.09081261384956196,4.209977733018665,3.7325911469823647,-936.4,-615.0,-600.0,2712.6
2025-03-16 22:00:00,-0.11457613831767333,7.00669522683704,0.01998398539948809,0.09420793177661668,4.21010332820417,3.7321148605420285,-976.0,-615.0,-600.0,2565.6
2025-03-16 23:00:00,-0.07634933482391748,6.9650803456014065,0.01998398539948809,0.10374709950582783,4.210228907617505,3.7316383471448185,-1061.1,-615.0,-600.0,2541.9
2025-03-17 00:00:00,-0.007643574682647092,6.8679744089702925,-0.034083235870787654,0.10287933684143447,4.21035447126263,3.731161606574335,-1149.7,-615.0,-600.0,3074.2
2025-03-17 01:00:00,0.004992189990347562,6.803505257608338,-0.034083235870787654,0.10573563787710771,4.210480019143508,3.73068463861387,-1257.0,-615.0,-600.0,3160.2
2025-03-17 02:00:00,-0.01709293505019005,6.7226297948554485,-0.034083235870787654,0.10681983483193935,4.210605551264092,3.730207443046404,-1257.0,-615.0,-600.0,3197.8
2025-03-17 03:00:00,0.13198825031942985,6.638567789166521,-0.034083235870787654,0.11166435788548501,4.210731067628342,3.7297300196546073,-1257.0,-615.0,-600.0,3305.9
2025-03-17 04:00:00,0.1764166918782566,6.54965074223381,-0.034083235870787654,0.117312843112102,4.210856568240211,3.729252368220839,-1257.0,-615.0,-600.0,3520.2
2025-03-17 05:00:00,0.43236700115424753,6.410174881966167,-0.034083235870787654,0.11757750551441504,4.210982053103653,3.728774488527145,-1203.0,-600.0,-300.0,4653.6
2025-03-17 06:00:00,0.41826080573128444,6.214608098422191,-0.034083235870787654,0.108893368339114,4.211107522222619,3.72829638035526,-972.4,0.0,0.0,3796.6
2025-03-17 07:00:00,0.4276513128906201,5.8888779583328805,-0.034083235870787654,0.08553366715735145,4.21123297560106,3.727818043486605,-1084.6,585.6,300.0,3089.2
2025-03-17 08:00:00,0.3520175958110059,5.37989735354046,-0.034083235870787654,0.06757564470317412,4.211358413242926,3.727339477702287,-1143.8,213.7,600.0,2664.5
2025-03-17 09:00:00,0.2341721159374801,5.10594547390058,-0.034083235870787654,0.049448124348122846,4.211483835152163,3.7268606827830983,-1248.0,-381.0,600.0,2848.0
2025-03-17 10:00:00,-0.04746421582438831,5.356586274672012,-0.034083235870787654,0.035657320303254636,4.2116092413327175,3.726381658509517,-1245.0,-615.0,600.0,2060.2
2025-03-17 11:00:00,-0.08154736880738955,5.723585101952381,-0.034083235870787654,0.032287240151351426,4.211734631788534,3.725902404661705,-1221.0,-615.0,600.0,1860.5
2025-03-17 12:00:00,-0.055740236556563794,6.018593214496234,-0.034083235870787654,0.031449793849422036,4.211860006523556,3.725422921019508,-1216.0,-615.0,600.0,1838.4
2025-03-17 13:00:00,-0.07519844495425687,6.259581464064923,-0.034083235870787654,0.037277209531753286,4.2119853655417225,3.7249432073624553,-1194.0,-615.0,300.0,2447.0
2025-03-17 14:00:00,0.010897559410411262,6.46302945692067,-0.034083235870787654,0.0429329469575741,4.212110708846977,3.724463263469758,-1199.0,-615.0,0.0,2723.8
2025-03-17 15:00:00,0.15316395854839637,6.569481420414296,-0.034083235870787654,0.051464995293564186,4.212236036443255,3.72398308912031,-1217.0,-128.2,-300.0,3632.1
2025-03-17 16:00:00,0.24713109389723442,6.594413459749778,-0.034083235870787654,0.048995522723823015,4.212361348334495,3.723502684092686,-1257.0,0.0,-191.7,3664.8
2025-03-17 17:00:00,0.3169728463176211,6.634633357861686,-0.034083235870787654,0.05380519273309936,4.212486644524633,3.7230220481651415,-1257.0,0.0,-478.5,4291.6
2025-03-17 18:00:00,0.3510227906124319,6.769641976852503,-0.034083235870787654,0.059339020347170646,4.212611925017603,3.722541181115612,-1242.0,-528.6,-208.7,4521.8
2025-03-17 19:00:00,0.32939489943030686,6.923628628138427,-0.034083235870787654,0.06559404587238227,4.212737189817336,3.722060082721713,-1227.0,-615.0,-508.7,4638.4
2025-03-17 20:00:00,0.3244718253149319,7.02197642307216,-0.034083235870787654,0.06730752224136616,4.212862438927765,3.7215787527607382,-1214.0,-615.0,-600.0,4569.9
2025-03-17 21:00:00,0.23033145031095792,7.0825485693553,-0.034083235870787654,0.07124321771545894,4.212987672352818,3.72109719100966,-1230.0,-615.0,-600.0,4411.4
2025-03-17 22:00:00,0.1211257164629691,7.1049654482698426,-0.034083235870787654,0.0747246014423002,4.213112890096425,3.720615397245129,-1229.0,-615.0,-600.0,4170.2
2025-03-17 23:00:00,0.05190045256709208,7.098375638590786,-0.034083235870787654,0.07890858666090583,4.213238092162511,3.7201333712434708,-1227.0,-615.0,-600.0,3325.1
2025-03-18 00:00:00,-0.013056479786090591,7.172424577124845,-0.034083235870787654,0.0815076751791377,4.214495163352562,3.71965111278069,-1243.0,-615.0,-600.0,3688.2
2025-03-18 01:00:00,-0.069116665967357,7.146772179452637,-0.034083235870787654,0.07923496638575678,4.218698554372461,3.71965111278069,-1259.0,-615.0,-600.0,3715.6
2025-03-18 02:00:00,0.0794848157136494,7.109062135687172,-0.034083235870787654,0.07343411163255631,4.218845721407311,3.71965111278069,-1282.0,-615.0,-600.0,3631.0
2025-03-18 03:00:00,0.10506191079402782,7.051855622955894,-0.034083235870787654,0.0752910079792688,4.215012321947074,3.71965111278069,-1278.0,-615.0,-600.0,3716.8
2025-03-18 04:00:00,0.28311352759005626,6.97914527506881,-0.034083235870787654,0.07238902730738239,4.213386064935791,3.71965111278069,-1181.4,-615.0,-600.0,4288.2
2025-03-18 05:00:00,0.43195860510474304,6.892641641172089,-0.034083235870787654,0.06601919187927674,4.214421261715607,3.71965111278069,-1079.2,-615.0,-600.0,4059.4
2025-03-18 06:00:00,0.38587500852873813,6.777646593635117,-0.034083235870787654,0.0578898493294453,4.214125600541157,3.71965111278069,-913.9,-482.4,-534.4,3874.6
2025-03-18 07:00:00,0.29729626818828603,6.625392368007956,-0.034083235870787654,0.04535805390401748,4.215012321947074,3.71965111278069,-1079.0,114.8,-234.4,3585.9
2025-03-18 08:00:00,0.1398326790453881,6.359573868672378,-0.034083235870787654,0.0384329062235107,4.215307721107335,3.71965111278069,-1214.0,243.8,-220.8,3577.3
2025-03-18 09:00:00,-0.0036814788265369103,6.066108090103747,-0.034083235870787654,0.03256392850526524,4.215307721107335,3.71965111278069,-1214.0,89.2,-59.6,3891.6
2025-03-18 10:00:00,-0.21253633091089252,5.846438775057725,-0.034083235870787654,0.028639486131142533,4.217299386280878,3.71965111278069,-507.5,442.5,240.4,1635.8
2025-03-18 11:00:00,-0.409682365066673,5.683579767338681,-0.034083235870787654,0.0217845209972527,4.21987528466931,3.71965111278069,-144.6,600.0,540.4,1003.8
2025-03-18 12:00:00,-0.4019744401698251,5.726847747587197,-0.034083235870787654,0.01452068056531175,4.2206100385598235,3.71965111278069,-398.5,600.0,348.2,1328.1
2025-03-18 13:00:00,-0.40619579286232455,5.860786223465865,-0.034083235870787654,0.007463967118102488,4.220169251012281,3.71965111278069,-444.8,429.5,48.2,1739.5
2025-03-18 14:00:00,-0.2458235839114984,6.052089168924417,-0.034083235870787654,0.01198354630174947,4.217225691597916,3.71965111278069,-369.3,203.0,-251.8,1858.5
2025-03-18 15:00:00,-0.18008654487746423,6.133398042996649,-0.034083235870787654,0.01435683685651945,4.210570831190233,3.71965111278069,-1242.0,-392.0,-551.8,4481.7
2025-03-18 16:00:00,0.041731321713718295,6.198478716492308,-0.034083235870787654,0.02103237972959171,4.2136819448107214,3.71965111278069,-1228.0,-351.8,-600.0,4522.5
2025-03-18 17:00:00,-0.012442144437354585,6.317164686747284,-0.034083235870787654,0.02581116817007789,4.2114607088907805,3.71965111278069,-1229.0,-212.5,-600.0,4519.2
2025-03-18 18:00:00,0.023973595668402403,6.565264970035361,-0.034083235870787654,0.031212721151643308,4.215086179918229,3.71965111278069,-1268.0,-83.8,-600.0,4657.9
2025-03-18 19:00:00,0.028441839571639704,6.755768921984255,-0.034083235870787654,0.03878863694696655,4.212201669209209,3.71965111278069,-1263.0,13.3,-600.0,4420.3
2025-03-18 20:00:00,0.0294388422995695,6.837332814685591,-0.034083235870787654,0.0406994453934999,4.211905350961246,3.71965111278069,-1270.0,-58.6,-600.0,4354.2
2025-03-18 21:00:00,0.07550606414788064,6.879355804460439,-0.034083235870787654,0.040436017210065955,4.212009072336091,3.71965111278069,-1270.0,-127.5,-600.0,4304.2
2025-03-18 22:00:00,0.18246893578973022,6.8885724595653635,-0.034083235870787654,0.03712093336646749,4.209249385722848,3.71965111278069,-1277.0,-101.1,-600.0,4194.5
2025-03-18 23:00:00,0.17381759697242138,6.898714534329988,-0.034083235870787654,0.03437983707353531,4.206482062158951,3.71965111278069,-1278.0,-109.7,-600.0,4090.5
2025-03-19 00:00:00,0.2703925680182513,6.92951677076365,-0.034083235870787654,0.027490817457820782,4.207301154501555,3.7062280924485496,-1257.0,-231.4,-600.0,4148.8
2025-03-19 01:00:00,0.25576414175543327,6.921658184151129,-0.034083235870787654,0.028832920916066485,4.208193945275833,3.7062280924485496,-1257.0,-201.3,-600.0,4087.5
2025-03-19 02:00:00,0.26262979440605516,6.918695219020472,-0.034083235870787654,0.024968068046714365,4.2114607088907805,3.7062280924485496,-1257.0,-178.1,-600.0,4053.7
2025-03-19 03:00:00,0.24764939470012504,6.90975328164481,-0.034083235870787654,0.02964918363759228,4.2136819448107214,3.7062280924485496,-1257.0,-176.8,-600.0,4066.2
2025-03-19 04:00:00,0.24192055556569958,6.883462586413092,-0.034083235870787654,0.02759363426081407,4.21205352106079,3.7062280924485496,-1169.0,-229.4,-600.0,4083.0
2025-03-19 05:00:00,0.19095109095888674,6.815639990074331,-0.034083235870787654,0.0232874006310686,4.212349795413005,3.7062280924485496,-1160.0,-281.9,-600.0,4286.1
2025-03-19 06:00:00,0.17972414707301532,6.769641976852503,-0.034083235870787654,0.01827845964310093,4.215307721107335,3.7062280924485496,-1153.0,-116.8,-600.0,4261.7
2025-03-19 07:00:00,0.13495573731885369,6.717804695023691,-0.034083235870787654,0.010365768159315891,4.215160032434787,3.7062280924485496,-1158.0,73.6,-600.0,4013.7
2025-03-19 08:00:00,-0.05509351211276581,6.643789733147672,-0.034083235870787654,0.010427955528580668,4.218404155312411,3.7062280924485496,-1242.0,152.7,-600.0,3789.9
2025-03-19 09:00:00,-0.16030083510613036,6.54965074223381,-0.034083235870787654,0.01122020587778394,4.221124045253227,3.7062280924485496,-1239.0,144.5,-582.4,3430.8
2025-03-19 10:00:00,-0.24828914043954953,6.405228458030842,-0.034083235870787654,0.01758504420032736,4.224714713383956,3.7062280924485496,-626.8,600.0,-282.4,1002.0
