timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk1,netexch_fi,netexch_no1,netexch_se2,netexch_se4
2017-08-26 06:00:00,0.1537039577437116,5.918893854273146,0.027173827541945528,0.053571448244992936,3.8656648814499963,2.789630188094633,0.0,-424.3,700.0,3809.5,-2563.2
2017-08-26 07:00:00,0.07643261953085245,5.883322388488279,0.027173827541945528,0.029746966196960045,3.866083773486701,2.789630188094633,-80.0,-29.6,700.0,4148.0,-2895.3
2017-08-26 08:00:00,0.10471598473416233,5.755742213586912,0.027173827541945528,0.028164397092778515,3.866921031515726,2.789630188094633,-680.0,-215.5,900.0,5590.8,-3335.0
2017-08-26 09:00:00,0.09832975599013816,5.627621113690637,0.027173827541945528,0.03848305236793159,3.864616883030876,2.789630188094633,-617.2,-229.3,900.0,5977.4,-3335.0
2017-08-26 10:00:00,0.055930219095412514,5.517452896464707,0.027173827541945528,0.03564445412732553,3.8667117827181428,2.789630188094633,-427.3,-184.0,900.0,5972.5,-3335.0
2017-08-26 11:00:00,0.019988095240434767,5.429345628954441,0.027173827541945528,0.032990889759725306,3.865769620910684,2.789630188094633,-135.5,-139.9,900.0,5714.3,-3335.0
2017-08-26 12:00:00,0.011814768117656804,5.356586274672012,0.027173827541945528,0.03440088564417643,3.8654553696118112,2.789630188094633,464.5,-182.0,900.0,5131.2,-3335.0
2017-08-26 13:00:00,0.03599712138123179,5.278114659230517,0.027173827541945528,0.036030321445526425,3.866293153721972,2.789630188094633,541.3,-102.2,900.0,4957.0,-3335.0
2017-08-26 14:00:00,0.048223305243681125,5.214935757608986,0.027173827541945528,0.033163947285922646,3.8649313978942956,2.789630188094633,553.7,0.0,900.0,4766.5,-3335.0
2017-08-26 15:00:00,0.09434961810721898,5.181783550292085,0.027173827541945528,0.03393434062642697,3.8604138716949157,2.789630188094633,540.4,-193.9,900.0,4809.9,-3335.0
2017-08-26 16:00:00,0.13683523238502104,5.062595033026967,0.027173827541945528,0.041325737458898004,3.8627277137032685,2.789630188094633,266.2,-8.9,900.0,4977.8,-3335.0
2017-08-26 17:00:00,0.166787532670158,4.890349128221754,0.027173827541945528,0.03754805079492307,3.8631478376460096,2.789630188094633,-333.8,0.0,900.0,5497.0,-3335.0
2017-08-26 18:00:00,0.1746119050273598,4.787491742782046,0.027173827541945528,0.03964462035976801,3.8631478376460096,2.789630188094633,-680.0,0.0,900.0,5882.8,-3335.0
2017-08-26 19:00:00,0.16386765990319763,4.727387818712341,0.027173827541945528,0.04625744452286362,3.8648265705971716,2.789630188094633,-680.0,0.0,900.0,5848.2,-3335.0
2017-08-26 20:00:00,0.16441071505070415,4.672828834461906,0.027173827541945528,0.058351174013298035,3.8679666192312263,2.789630188094633,-680.0,0.0,900.0,5941.1,-3335.0
2017-08-26 21:00:00,0.2153127054380759,4.6443908991413725,0.027173827541945528,0.0582622504942254,3.866293153721972,2.789630188094633,-680.0,0.0,900.0,5730.6,-3335.0
2017-08-26 22:00:00,0.2128410430833365,4.663439094112067,0.027173827541945528,0.055973824557005614,3.86702563949741,2.789630188094633,-680.0,0.0,700.0,5560.1,-3102.4
2017-08-26 23:00:00,0.2017996891810756,4.700480365792417,0.027173827541945528,0.05645189609471046,3.867052835780308,2.789630188094633,-680.0,0.0,700.0,4908.5,-2803.5
2017-08-27 00:00:00,0.19684265285408253,4.736198448394496,0.027173827541945528,0.0767509533126507,3.8670800313235874,2.7898195521475895,-80.0,0.1,700.0,3100.1,-1928.6
2017-08-27 01:00:00,0.16952938012519958,4.718498871295094,0.027173827541945528,0.08458393604971626,3.8671072261272896,2.7900088803485903,520.0,0.0,700.0,1951.5,-1502.2
2017-08-27 02:00:00,0.18313788356744798,4.663439094112067,0.027173827541945528,0.0794665946629678,3.8671344201914546,2.790198172711209,740.0,-127.5,700.0,1625.5,-1359.3
2017-08-27 03:00:00,0.21932145014001447,4.68213122712422,0.027173827541945528,0.0850676812609148,3.8671616135161226,2.79038742924901,740.0,-139.2,700.0,1556.5,-1304.3
2017-08-27 04:00:00,0.28866658910310594,4.74493212836325,0.027173827541945528,0.08916302755372563,3.8671888061013338,2.7905766499755513,740.0,-188.1,700.0,1643.8,-1341.2
2017-08-27 05:00:00,0.32682919131759913,4.787491742782046,0.027173827541945528,0.08772355871962034,3.867215997947129,2.790765834904383,740.0,-202.3,700.0,1566.6,-1283.6
2017-08-27 06:00:00,0.2900291055917861,4.844187086458591,0.027173827541945528,0.06835251154467237,3.867243189053547,2.790954984049047,740.0,-156.6,700.0,1779.2,-1418.2
2017-08-27 07:00:00,0.21153828035082078,4.9344739331306915,0.027173827541945528,0.047173524725186766,3.8672703794206287,2.791144097423078,740.0,-478.9,900.0,2616.0,-1923.2
2017-08-27 08:00:00,0.20426367479532814,4.90527477843843,0.027173827541945528,0.03804591731598883,3.867297569048415,2.7913331750400032,740.0,-478.8,900.0,3289.7,-2162.0
2017-08-27 09:00:00,0.15583696676289405,4.912654885736052,0.027173827541945528,0.04501340184746283,3.867324757936945,2.7915222169133407,740.0,-122.9,900.0,3621.8,-2456.2
2017-08-27 10:00:00,0.18529991370126897,4.875197323201151,0.027173827541945528,0.04869865108746829,3.86735194608626,2.7917112230566032,740.0,-130.8,900.0,4068.9,-2647.1
2017-08-27 11:00:00,0.17565094850172747,4.882801922586371,0.027173827541945528,0.04928611073561129,3.8673791334963994,2.791900193483294,740.0,-99.6,900.0,4139.1,-2627.5
2017-08-27 12:00:00,0.16335657090647482,4.875197323201151,0.027173827541945528,0.04830672569235617,3.867406320167404,2.792089128206909,740.0,0.0,900.0,4271.1,-2893.6
2017-08-27 13:00:00,0.12864777502147406,4.820281565605037,0.027173827541945528,0.04850698407371823,3.8674335060993132,2.792278027240937,740.0,0.0,900.0,4333.3,-2998.6
2017-08-27 14:00:00,0.13840162037719272,4.787491742782046,0.027173827541945528,0.04171363024642538,3.867460691292168,2.7924668905988597,740.0,0.0,900.0,4089.2,-2792.7
2017-08-27 15:00:00,0.15132156607583314,4.736198448394496,0.027173827541945528,0.04502357362138376,3.8674878757460074,2.7926557182941494,740.0,0.0,900.0,3986.3,-2715.0
2017-08-27 16:00:00,0.17336790085948728,4.68213122712422,0.027173827541945528,0.05889200070604339,3.867515059460873,2.792844510340272,740.0,-116.8,900.0,3926.3,-2479.3
2017-08-27 17:00:00,0.10970470590245096,4.574710978503383,0.027173827541945528,0.07058942651340239,3.8675422424368042,2.7930332667506854,529.7,-188.7,1400.0,3842.8,-2450.1
2017-08-27 18:00:00,0.1438514723370914,4.634728988229636,0.027173827541945528,0.07414189864026,3.867569424673841,2.79322198753884,82.4,-15.9,1400.0,4541.4,-2788.4
2017-08-27 19:00:00,0.19587759641264801,4.6443908991413725,0.027173827541945528,0.08595924522421683,3.8675966061720244,2.793410672718179,0.0,0.0,1400.0,4994.9,-3136.4
2017-08-27 20:00:00,0.25995466073350215,4.718498871295094,0.027173827541945528,0.09699640821329325,3.867623786931394,2.7935993223021374,0.0,0.0,1400.0,5316.4,-3491.0
2017-08-27 21:00:00,0.2610618973359453,4.844187086458591,0.027173827541945528,0.09527530923152483,3.8676509669519894,2.7937879363041427,0.0,-0.1,1400.0,5000.3,-3328.1
2017-08-27 22:00:00,0.20760945259663277,5.017279836814924,0.027173827541945528,0.0844193836271252,3.867678146233852,2.7939765147376145,-476.7,0.0,1400.0,4752.2,-2949.3
2017-08-27 23:00:00,0.17663934831576,5.209486152841421,0.027173827541945528,0.07598140874574355,3.867705324777021,2.7941650576159662,-680.0,0.0,1400.0,4718.9,-3166.2
2017-08-28 00:00:00,0.19746135876246385,5.170483995038151,0.022571415940493722,0.06600749952268892,3.8677325025815366,2.7943535649526017,-680.0,0.0,1400.0,3635.8,-2336.6
2017-08-28 01:00:00,0.1601916298128887,5.308267697401205,0.022571415940493722,0.07241630334007532,3.8677596796474396,2.794542036760918,-259.0,-0.1,1400.0,2706.5,-1958.4
2017-08-28 02:00:00,0.18050985134211706,5.384495062789089,0.022571415940493722,0.07701672931747083,3.8677868559747695,2.794730473054306,-99.9,0.1,1400.0,2615.9,-2069.8
2017-08-28 03:00:00,0.19946152931061345,5.488937726156687,0.022571415940493722,0.07808495563043039,3.867814031563567,2.7949188738461466,0.0,-130.3,1400.0,2505.5,-1927.2
2017-08-28 04:00:00,0.21315021358895914,5.560681631015528,0.022571415940493722,0.08398725319676181,3.867841206413872,2.7951072391498144,89.1,-173.6,1400.0,2390.6,-1780.2
2017-08-28 05:00:00,0.19142878895135595,5.594711379601839,0.022571415940493722,0.09749169387923295,3.8678683805257243,2.795295568978677,620.8,-714.3,1400.0,2825.8,-1965.9
2017-08-28 06:00:00,0.31713412994600354,5.638354669333745,0.022571415940493722,0.10728148592123787,3.8678955538991646,2.7954838633460937,740.0,-1200.0,1400.0,4605.7,-2746.7
2017-08-28 07:00:00,0.6914200578319942,5.60947179518496,0.022571415940493722,0.10759883130280379,3.8679227265342324,2.7956721222654157,140.0,-923.1,1400.0,5956.3,-3140.6
2017-08-28 08:00:00,0.7015688514531444,5.641907070938114,0.022571415940493722,0.13234076964007535,3.867949898430968,2.7958603457499884,0.0,-918.9,1400.0,6107.9,-2955.9
2017-08-28 09:00:00,0.6068100724804317,5.529429087511423,0.022571415940493722,0.0713609998650675,3.8679770695894122,2.7960485338131473,0.0,-957.4,1400.0,6083.4,-2830.2
2017-08-28 10:00:00,0.6033509113622673,5.484796933490655,0.022571415940493722,0.06703052407779708,3.8680042400096046,2.796236686468223,0.0,-936.3,1400.0,6116.5,-2860.5
2017-08-28 11:00:00,0.5649501006083311,5.575949103146316,0.022571415940493722,0.06539806620952682,3.8680314096915853,2.796424803728536,39.3,-976.9,1400.0,6181.4,-2932.5
2017-08-28 12:00:00,0.35119925264114826,5.793013608384144,0.022571415940493722,0.07328631205518832,3.8680585786353943,2.7966128856074017,106.8,-870.9,1400.0,6266.6,-3240.8
2017-08-28 13:00:00,0.3055832800917244,5.993961427306569,0.022571415940493722,0.06469060284768702,3.868085746841072,2.796800932118126,190.0,-929.0,1400.0,6267.9,-3310.0
2017-08-28 14:00:00,0.24776903287014163,6.124683390894205,0.022571415940493722,0.06508265566926497,3.8681129143086577,2.7969889432740085,184.5,-974.0,1400.0,6300.0,-3288.2
2017-08-28 15:00:00,0.2279062408773358,6.198478716492308,0.022571415940493722,0.06869982541786257,3.868140081038193,2.7971769190883404,323.5,-1075.0,1400.0,6148.5,-3276.0
2017-08-28 16:00:00,0.14650754617846573,6.313548046277095,0.022571415940493722,0.07663987589822163,3.8681672470297164,2.7973648595744067,273.4,-624.4,1400.0,5904.4,-3310.0
2017-08-28 17:00:00,0.19696668499613113,6.336825731146441,0.022571415940493722,0.07606558336833302,3.868194412283269,2.7975527647454834,58.9,-932.3,1400.0,6071.8,-3310.0
2017-08-28 18:00:00,0.23017323400269385,6.359573868672378,0.022571415940493722,0.07086377387638088,3.868221576798891,2.7977406346148403,-391.8,-749.8,1400.0,6207.0,-3310.0
2017-08-28 19:00:00,0.30572646612150534,6.376726947898627,0.022571415940493722,0.07419262638047641,3.8682487405766217,2.797928469195739,-680.0,-800.0,1400.0,6284.7,-3169.9
2017-08-28 20:00:00,0.2796358577313516,6.42648845745769,0.022571415940493722,0.07880513063935979,3.868275903616502,2.7981162685014334,-680.0,-560.4,1400.0,6292.3,-3310.0
2017-08-28 21:00:00,0.16225086351568363,6.47543271670409,0.022571415940493722,0.07269517582063045,3.8683030659185715,2.798304032545171,-680.0,-327.1,1400.0,6056.2,-3310.0
2017-08-28 22:00:00,0.10144384067749179,6.551080335043404,0.022571415940493722,0.0595876635817536,3.8683302274828706,2.7984917613401903,-680.0,-72.7,1400.0,5273.8,-3310.0
2017-08-28 23:00:00,0.1106276416913281,6.6240652277998935,0.022571415940493722,0.05013688846855757,3.868357388309439,2.798679454899724,-473.4,0.0,1400.0,4323.9,-3300.1
2017-08-29 00:00:00,0.06999848289661692,6.799055862058796,0.022571415940493722,0.06561198035330307,3.8683845483983164,2.798867113236996,-344.9,0.0,1571.3,3286.0,-3310.0
2017-08-29 01:00:00,0.10625810788671508,6.833031732786201,0.022571415940493722,0.07157390001335706,3.8645120227570944,2.7990547363652243,-28.8,-0.1,962.5,3360.8,-3310.0
2017-08-29 02:00:00,0.14485460556723284,6.882437470997847,0.022571415940493722,0.07181987321480676,3.864616883030876,2.799242324297617,0.0,0.0,802.4,3223.9,-3225.1
2017-08-29 03:00:00,0.1536283702013166,6.90975328164481,0.022571415940493722,0.07209399403391537,3.8639875563895894,2.799429877047378,0.0,0.0,547.6,3086.3,-2867.9
2017-08-29 04:00:00,0.15657073202502803,6.90975328164481,0.022571415940493722,0.076244841386508,3.8648265705971716,2.7996173946277003,0.0,0.0,611.9,3142.0,-2956.3
2017-08-29 05:00:00,0.10618852236877041,6.919683849847411,0.022571415940493722,0.08228705446254736,3.8637776928001517,2.7998048770517725,0.0,-584.2,1249.1,3308.5,-2922.8
2017-08-29 06:00:00,0.10759796993667914,6.93537044601511,0.022571415940493722,0.08263858932701318,3.864407151486483,2.7999923243327736,-31.6,-1043.3,1600.0,4597.5,-3210.0
2017-08-29 07:00:00,-0.04454953771032466,6.939253946041508,0.022571415940493722,0.0721744521778227,3.8636727444870993,2.8001797364838765,-282.1,-1200.0,1600.0,5824.7,-3210.0
2017-08-29 08:00:00,-0.10610023486882314,6.937314081223682,0.022571415940493722,-0.012316927319515614,3.8604138716949157,2.8003671135182464,-90.5,-1200.0,1600.0,6024.4,-3210.0
2017-08-29 09:00:00,-0.10869040210154646,6.9650803456014065,0.022571415940493722,0.003928437566038667,3.857461217435463,2.8005544554490407,-42.6,-1200.0,1600.0,5988.1,-3210.0
2017-08-29 10:00:00,-0.10984200382500386,7.002155954403621,0.022571415940493722,0.01897672398628636,3.859149515821078,2.8007417622894097,-8.7,-1200.0,1600.0,5937.0,-3210.0
2017-08-29 11:00:00,-0.1497205291880923,7.045776576879511,0.022571415940493722,0.02963110224180099,3.8555584684470197,2.8009290340524964,489.7,-1200.0,1600.0,5473.8,-3210.0
2017-08-29 12:00:00,-0.13029226292754403,7.080867896690782,0.022571415940493722,0.04525223903430131,3.8572499795808546,2.8011162707514363,740.0,-1200.0,1600.0,5192.6,-3210.0
2017-08-29 13:00:00,-0.10005992883209514,7.134093721192866,0.022571415940493722,0.05328984513646873,3.859571145425722,2.8013034723993577,740.0,-1200.0,1600.0,5076.6,-3210.0
2017-08-29 14:00:00,-0.02891699326000241,7.145196134997171,0.022571415940493722,0.050168350947283,3.8623074131822133,2.801490639009381,740.0,-1182.9,1600.0,5008.6,-3210.0
2017-08-29 15:00:00,0.00013273723109641367,7.155396301896734,0.022571415940493722,0.058828237143261575,3.8528036457681747,2.8016777705946194,740.0,-1073.7,1600.0,4847.1,-3210.0
2017-08-29 16:00:00,0.07181811435105212,7.133295954896068,0.022571415940493722,0.066880248723443,3.843422913935889,2.8018648671681796,187.0,-801.1,1600.0,4955.7,-3210.0
2017-08-29 17:00:00,0.010674062946023799,7.098375638590786,0.022571415940493722,0.06437794784660511,3.8352499466222323,2.8020519287431602,-11.0,-919.0,1600.0,5153.2,-3210.0
2017-08-29 18:00:00,0.010392944024649964,7.080867896690782,0.022571415940493722,0.05977480668311941,3.8328715671227083,2.802238955332652,-496.7,-770.8,1600.0,5435.9,-3210.0
2017-08-29 19:00:00,0.051666378667651,7.060476365999801,0.022571415940493722,0.06260813691318567,3.8354658827059906,2.8024259469497395,-680.0,-549.4,1600.0,5448.9,-3210.0
2017-08-29 20:00:00,0.07344653671657486,7.0317412587631285,0.022571415940493722,0.07052050709082991,3.84299441901771,2.802612903607499,-680.0,-83.9,1600.0,5147.6,-3210.0
2017-08-29 21:00:00,0.08452918085456895,7.020190708311925,0.022571415940493722,0.061650911245319406,3.843208689427786,2.802799825319,-628.7,0.0,1600.0,4879.8,-3210.0
2017-08-29 22:00:00,0.056596791224321485,7.007600613951853,0.022571415940493722,0.04719333124832659,3.845455761156033,2.8029867120973044,-680.0,0.0,1600.0,4254.6,-3128.1
2017-08-29 23:00:00,0.07481380897264822,6.97354301952014,0.022571415940493722,0.03468124390730232,3.845455761156033,2.803173563955467,-680.0,-0.1,1600.0,3334.6,-2808.1
2017-08-30 00:00:00,0.13306488587102416,6.919683849847411,0.022571415940493722,0.05180193111137221,3.8441723385199715,2.803360380906535,-680.0,0.0,1402.8,2362.9,-2014.2
2017-08-30 01:00:00,0.1627182488875536,6.895682697747868,0.022571415940493722,0.059353424569557944,3.844707298143279,2.803360380906535,-500.6,0.0,1142.9,2075.6,-1795.9
2017-08-30 02:00:00,0.1830426365515594,6.890609120147166,0.022571415940493722,0.06208200996226587,3.844707298143279,2.803360380906535,0.0,0.0,627.4,2035.9,-1783.6
2017-08-30 03:00:00,0.20485013563078214,6.8690144506657065,0.022571415940493722,0.06223326808865437,3.845562638727876,2.803360380906535,0.0,-30.6,503.8,1957.5,-1551.6
2017-08-30 04:00:00,0.20332802649114745,6.836259277277067,0.022571415940493722,0.06647767288870199,3.8462036643908526,2.803360380906535,0.0,-108.9,589.5,2093.0,-1554.8
2017-08-30 05:00:00,0.16419095143585416,6.771935555839602,0.022571415940493722,0.07290315392710411,3.8453488721601534,2.803360380906535,-297.6,-439.7,1660.0,2823.8,-2380.1
2017-08-30 06:00:00,0.15807585020856108,6.710523109452428,0.022571415940493722,0.09954779860015961,3.844707298143279,2.803360380906535,-476.9,-802.7,1700.0,4836.5,-2980.7
2017-08-30 07:00:00,0.08262506261930591,6.625392368007956,0.022571415940493722,0.09774553161147814,3.8451350598865144,2.803360380906535,-493.2,-1154.6,1700.0,6265.0,-3300.0
2017-08-30 08:00:00,0.04495251460406724,6.508769136971682,0.022571415940493722,0.05211893385908084,3.847484484290575,2.803360380906535,-236.9,-1200.0,1700.0,6300.0,-3300.0
2017-08-30 09:00:00,0.04415821795834374,6.410174881966167,0.022571415940493722,0.05911202004257632,3.842351332178827,2.803360380906535,-308.7,-1077.2,1700.0,6300.0,-3300.0
2017-08-30 10:00:00,0.029051917748491807,6.311734809152915,0.022571415940493722,0.05849017681294022,3.841493239237619,2.803360380906535,-173.5,-1075.8,1700.0,6300.0,-3300.0
2017-08-30 11:00:00,0.09260900846935183,6.255750041753367,0.022571415940493722,0.027673985495974662,3.840419586568453,2.803360380906535,-97.5,-1145.4,1700.0,6300.0,-3300.0
2017-08-30 12:00:00,0.08220910968336881,6.1463292576688975,0.022571415940493722,0.037426892142663704,3.8380534852279715,2.803360380906535,-50.6,-1102.9,1700.0,6300.0,-3300.0
2017-08-30 13:00:00,0.060497633662945915,6.073044534100405,0.022571415940493722,0.033735423591505054,3.839774841220522,2.803360380906535,-58.3,-1048.0,1700.0,6300.0,-3300.0
2017-08-30 14:00:00,0.0689856084305136,6.021023349349527,0.022571415940493722,0.032084575135042925,3.8412786009023883,2.803360380906535,5.5,-1104.3,1700.0,6300.0,-3300.0
2017-08-30 15:00:00,0.06452530824619629,5.953243334287785,0.022571415940493722,0.03673813327833031,3.8348179345191746,2.803360380906535,60.4,-993.2,1700.0,6211.0,-3300.0
2017-08-30 16:00:00,0.08977983527986133,5.8998973535824915,0.022571415940493722,0.057044033695117236,3.8314634975697293,2.803360380906535,-222.2,-782.4,1700.0,6279.8,-3300.0
2017-08-30 17:00:00,0.09738227383370912,5.746203190540153,0.022571415940493722,0.04663230378833205,3.82722735372343,2.803360380906535,-540.8,-610.9,1700.0,6300.0,-3300.0
2017-08-30 18:00:00,0.11764036157683577,5.652489180268651,0.022571415940493722,0.04582819065771204,3.828097770490385,2.803360380906535,-680.0,-676.3,1700.0,6300.0,-3300.0
2017-08-30 19:00:00,0.06253039046836584,5.541263545158426,0.022571415940493722,0.053790782397811654,3.8350339639000106,2.803360380906535,-496.8,-478.1,1700.0,5997.5,-3300.0
2017-08-30 20:00:00,0.10528865571847978,5.497168225293202,0.022571415940493722,0.06035335897755978,3.8380534852279715,2.803360380906535,-487.4,0.0,1700.0,5618.5,-3300.0
2017-08-30 21:00:00,0.05229076817641598,5.455321115357702,0.022571415940493722,0.05293271450898729,3.835897615038655,2.803360380906535,-285.0,0.0,1700.0,5355.6,-3300.0
2017-08-30 22:00:00,0.00930340933644569,5.455321115357702,0.022571415940493722,0.04005589089939754,3.8348179345191746,2.803360380906535,0.0,0.0,1700.0,4041.6,-2706.7
2017-08-30 23:00:00,0.0620016912921475,5.429345628954441,0.022571415940493722,0.03080732202937675,3.833845224364122,2.803360380906535,0.0,0.0,1492.9,3125.0,-2213.1
2017-08-31 00:00:00,0.06680689854464994,5.351858133476067,0.022571415940493722,0.03642545525231,3.8328715671227083,2.80487438573775,-0.1,0.0,601.3,2867.0,-1625.1
2017-08-31 01:00:00,0.10083469871138417,5.37989735354046,0.022571415940493722,0.04314143935908632,3.8339533500062233,2.80487438573775,0.0,0.0,67.6,2756.2,-1154.8
2017-08-31 02:00:00,0.1269857405731818,5.43372200355424,0.022571415940493722,0.045883298679811446,3.8348179345191746,2.80487438573775,0.1,0.0,186.9,2704.4,-1275.3
2017-08-31 03:00:00,0.12602643952259207,5.476463551931511,0.022571415940493722,0.046103034826359135,3.8350339639000106,2.80487438573775,441.5,0.0,-12.5,2332.0,-1133.2
2017-08-31 04:00:00,0.14144824951534307,5.564520407322694,0.022571415940493722,0.05224566443500578,3.8350339639000106,2.80487438573775,446.8,0.0,0.0,2461.1,-1190.0
2017-08-31 05:00:00,0.12037665687966959,5.641907070938114,0.022571415940493722,0.05845649884120263,3.8346018584595614,2.80487438573775,161.8,-76.1,955.3,2865.9,-1877.0
2017-08-31 06:00:00,0.08723872274768274,5.69035945432406,0.022571415940493722,0.08594813672426405,3.8343857357009936,2.80487438573775,161.8,-584.3,1700.0,4867.4,-3056.9
2017-08-31 07:00:00,0.06262513210732568,5.673323267171493,0.022571415940493722,0.08859337032989067,3.8352499466222323,2.80487438573775,-166.7,-744.3,1700.0,6198.3,-3210.0
2017-08-31 08:00:00,0.0636882541671322,5.572154032177765,0.022571415940493722,0.05255686393478598,3.8339533500062233,2.80487438573775,-73.9,-726.3,1653.2,6300.0,-3210.0
2017-08-31 09:00:00,0.09971345213586735,5.62040086571715,0.022571415940493722,0.05812747249821015,3.8343857357009936,2.80487438573775,-104.9,-794.4,1649.4,6300.0,-3210.0
2017-08-31 10:00:00,0.1641665831851573,5.680172609017068,0.022571415940493722,0.06928277660966309,3.8307044842505578,2.80487438573775,9.3,-827.7,1664.2,6300.0,-3210.0
2017-08-31 11:00:00,0.14030467773806876,5.680172609017068,0.022571415940493722,0.044432947435479875,3.832005297442115,2.80487438573775,106.0,-973.8,1700.0,6300.0,-3210.0
2017-08-31 12:00:00,0.145234982508478,5.616771097666572,0.022571415940493722,0.05698046015114144,3.831571881030519,2.80487438573775,235.5,-976.2,1700.0,6300.0,-3210.0
2017-08-31 13:00:00,0.14045602548912806,5.58724865840025,0.022571415940493722,0.06283119929575776,3.8304875174456274,2.80487438573775,343.2,-1079.6,1700.0,6300.0,-3210.0
2017-08-31 14:00:00,0.15500747450212415,5.602118820879701,0.022571415940493722,0.06006748423641106,3.830270503555887,2.80487438573775,472.3,-1007.6,1700.0,6110.1,-3190.7
2017-08-31 15:00:00,0.17186108320487437,5.517452896464707,0.022571415940493722,0.06509407683588186,3.8296191791733305,2.80487438573775,414.7,-975.8,1700.0,6106.9,-3210.0
2017-08-31 16:00:00,0.17518559127360955,5.6240175061873385,0.022571415940493722,0.07756743399722055,3.8294019767398093,2.80487438573775,23.3,-640.5,1700.0,5883.4,-2993.0
2017-08-31 17:00:00,0.16210467458434197,5.655991810819852,0.022571415940493722,0.06793238400208246,3.840849185973621,2.80487438573775,0.0,-841.3,1700.0,5961.8,-2996.6
2017-08-31 18:00:00,0.18834037694639072,5.771441123130016,0.022571415940493722,0.06381631343449712,3.8380534852279715,2.80487438573775,-26.4,-769.7,1697.3,5904.6,-3310.0
2017-08-31 19:00:00,0.12510583200314374,5.916202062607435,0.022571415940493722,0.07064492117759436,3.8291847271191415,2.80487438573775,0.0,-997.8,1700.0,5815.6,-3046.0
2017-08-31 20:00:00,0.17850727265544064,6.021023349349527,0.022571415940493722,0.07605496875730644,3.828315256354661,2.80487438573775,-50.6,-215.4,1700.0,5538.0,-3310.0
2017-08-31 21:00:00,0.09009807545070281,6.1224928095143865,0.022571415940493722,0.06407994272765727,3.82722735372343,2.80487438573775,0.0,0.0,1700.0,4661.1,-2938.4
2017-08-31 22:00:00,0.08226576993497003,6.1903154058531475,0.022571415940493722,0.045708000158651174,3.82722735372343,2.80487438573775,-51.0,0.0,1700.0,3777.1,-2597.8
2017-08-31 23:00:00,0.09707238938052365,6.270988431858299,0.022571415940493722,0.02881117681145362,3.8246115484171765,2.80487438573775,-60.7,0.0,1700.0,2705.0,-2150.2
2017-09-01 00:00:00,0.030173574678897364,6.342121418721152,0.014049382249087472,-0.04847154715869095,3.821988882724165,2.750470916986162,84.6,-61.8,1700.0,2429.5,-2595.0
2017-09-01 01:00:00,0.01829142564427677,6.359573868672378,0.014049382249087472,-0.05304184473895113,3.822863869108328,2.750470916986162,84.6,0.0,823.3,2139.3,-1662.5
2017-09-01 02:00:00,0.0035566395025843356,6.338594078203183,0.014049382249087472,-0.05320246466165379,3.8261382662709766,2.750470916986162,84.6,-34.6,678.1,2050.8,-1434.1
2017-09-01 03:00:00,-0.029786179796723378,6.2766434893416445,0.014049382249087472,-0.05506352995455188,3.8250479914137387,2.750470916986162,402.2,-119.4,366.2,2087.4,-1337.3
2017-09-01 04:00:00,-0.02699938696901949,6.208590026096629,0.014049382249087472,-0.05510186255953009,3.8265740435956634,2.750470916986162,307.3,-213.0,526.4,2285.4,-1415.7
2017-09-01 05:00:00,-0.030905752848980672,6.148468295917647,0.014049382249087472,-0.059241608576007465,3.8270096311011894,2.750470916986162,307.3,-517.3,1700.0,2800.3,-2481.4
2017-09-01 06:00:00,-0.023887003974182086,6.0330862217988015,0.014049382249087472,-0.058892259999696606,3.8261382662709766,2.750470916986162,-84.9,-868.6,1700.0,5205.4,-3212.8
2017-09-01 07:00:00,-0.01715801664062555,5.8805329864007,0.014049382249087472,-0.052473068328144024,3.8259203063747345,2.750470916986162,-273.4,-842.0,1700.0,6185.0,-3310.0
2017-09-01 08:00:00,-0.0072601981586548625,5.6937321388027,0.014049382249087472,-0.05561532782787815,3.827445028952848,2.750470916986162,-117.2,-742.9,1660.0,6185.0,-3310.0
2017-09-01 09:00:00,-0.01658686839613388,5.556828061699537,0.014049382249087472,-0.036680153430729945,3.828097770490385,2.750470916986162,-144.7,-738.6,1700.0,6185.0,-3310.0
2017-09-01 10:00:00,-0.0018390035000823701,5.459585514144159,0.014049382249087472,-0.03406158518857616,3.8300534425608954,2.750470916986162,-117.5,-616.4,1700.0,6185.0,-3310.0
2017-09-01 11:00:00,0.019524438017648915,5.37989735354046,0.014049382249087472,-0.024445904355541614,3.8300534425608954,2.750470916986162,-241.9,-493.8,1700.0,6185.0,-3310.0
2017-09-01 12:00:00,0.04271060628843859,5.389071729816501,0.014049382249087472,-0.020239452261842317,3.8317886127175402,2.750470916986162,-289.1,-508.8,1700.0,6185.0,-3310.0
2017-09-01 13:00:00,0.02263916220749085,5.389071729816501,0.014049382249087472,-0.01302853897932188,3.830270503555887,2.750470916986162,-577.3,-165.7,1700.0,6185.0,-3310.0
2017-09-01 14:00:00,0.011955841731035921,5.332718793265369,0.014049382249087472,-0.01827738618751873,3.8343857357009936,2.750470916986162,-504.0,-9.6,1700.0,5950.8,-3310.0
2017-09-01 15:00:00,0.06097345158053358,5.293304824724492,0.014049382249087472,-0.020640978670805055,3.840849185973621,2.750470916986162,-395.6,-468.6,1700.0,5946.4,-3310.0
