timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk1,netexch_fi,netexch_no1,netexch_se2,netexch_se4
2023-11-25 18:00:00,0.3235794091402102,7.195187320178709,-0.022470868614038686,0.12062334495510285,4.32879725675926,3.844814255734696,-715.0,-707.6,696.8,7299.0,-5106.0
2023-11-25 19:00:00,0.40379993981037465,7.172424577124845,-0.022470868614038686,0.11828680989900597,4.328753311146344,3.844814255734696,-715.0,-533.7,335.9,7231.0,-5106.0
2023-11-25 20:00:00,0.43046195466500237,7.148345743900068,-0.022470868614038686,0.12087131937959583,4.328709363602125,3.844814255734696,-715.0,-474.4,131.5,7244.0,-5136.0
2023-11-25 21:00:00,0.42606087312525975,7.1276936993473985,-0.022470868614038686,0.13027139196850612,4.328665414126435,3.844814255734696,-715.0,-1022.2,321.9,7264.0,-5084.4
2023-11-25 22:00:00,0.4323580393848321,7.117205503164344,-0.022470868614038686,0.13217551702983776,4.328621462719105,3.844814255734696,-715.0,-674.2,-235.0,6864.0,-4740.0
2023-11-25 23:00:00,0.3892708555722164,7.10002716662926,-0.022470868614038686,0.12956077700040147,4.328577509379962,3.844814255734696,-715.0,-569.2,-735.0,6273.0,-3937.6
2023-11-26 00:00:00,0.5254989772672811,7.156176637480615,-0.022470868614038686,0.14454956640843264,4.328533554108839,3.843503782684861,-715.0,-1052.3,-306.4,7243.0,-3594.7
2023-11-26 01:00:00,0.5189570505225927,7.1308988302963465,-0.022470868614038686,0.1600681271590787,4.328489596905565,3.8421915900416845,-715.0,-1132.2,-325.9,7300.0,-3592.7
2023-11-26 02:00:00,0.5029364793111837,7.088408778675395,-0.022470868614038686,0.1423335126440417,4.3284456377699705,3.84087767328636,-715.0,-1124.1,-365.9,7300.0,-3574.0
2023-11-26 03:00:00,0.5276672224676959,7.030857476116121,-0.022470868614038686,0.16222561580434736,4.328401676701885,3.839562027882246,-715.0,-1092.0,-185.2,7300.0,-3774.3
2023-11-26 04:00:00,0.5014684945420145,6.966967138613983,-0.022470868614038686,0.1674675748443537,4.3283577137011395,3.8382446492747717,-715.0,-1170.0,30.6,7300.0,-3797.4
2023-11-26 05:00:00,0.4902894507835258,6.889591308354466,-0.022470868614038686,0.17058625573490183,4.328313748767563,3.8369255328913408,-715.0,-1200.0,330.6,7280.0,-3887.4
2023-11-26 06:00:00,0.4477245300759227,6.80903930604298,-0.022470868614038686,0.16412850386192623,4.328269781900987,3.8356046741412397,-715.0,-1200.0,677.1,7275.0,-3988.8
2023-11-26 07:00:00,0.46751967259290517,6.70808408385307,-0.022470868614038686,0.1804090572147672,4.32822581310124,3.834282068415539,-715.0,-1195.6,1016.4,7275.0,-4107.3
2023-11-26 08:00:00,0.49369648783127573,6.588926477533519,-0.022470868614038686,0.17194413470864944,4.328181842368153,3.8329577110869963,-715.0,-1200.0,1411.0,7299.0,-4248.8
2023-11-26 09:00:00,0.499770267451618,6.440946540632921,-0.022470868614038686,0.15998990099451404,4.328137869701556,3.831631597509963,-715.0,-1200.0,1739.0,7300.0,-4342.9
2023-11-26 10:00:00,0.48553650215491206,6.22455842927536,-0.022470868614038686,0.151999559303178,4.3280938951012775,3.8303037230202817,-715.0,-1192.8,1854.3,7300.0,-4290.5
2023-11-26 11:00:00,0.4704702099701539,5.955837369464831,-0.022470868614038686,0.14225268293443705,4.3280499185671495,3.828974082935191,-715.0,-1200.0,1885.3,7300.0,-4174.9
2023-11-26 12:00:00,0.4671195513623232,5.730099782973574,-0.022470868614038686,0.13724057638570564,4.328005940099,3.8276426725532255,-715.0,-1192.5,1906.5,7300.0,-4085.3
2023-11-26 13:00:00,0.45411253351426684,5.662960480135946,-0.022470868614038686,0.13358235955847597,4.32796195969666,3.8263094871541163,-715.0,-1173.4,1988.8,7300.0,-4033.1
2023-11-26 14:00:00,0.5888353154314983,5.768320995793772,-0.022470868614038686,0.14163665810805526,4.327917977359959,3.8249745219986893,-583.8,-1200.0,2007.0,7300.0,-4129.7
2023-11-26 15:00:00,0.474220746565174,5.958424693029782,-0.022470868614038686,0.15450638187424914,4.327873993088728,3.8236377723287664,-270.5,-1200.0,2015.0,7300.0,-4300.9
2023-11-26 16:00:00,0.4563557188131959,6.115892125483034,-0.022470868614038686,0.15271351977690273,4.327830006882795,3.8222992333670613,-499.9,-1200.0,2015.0,7300.0,-3809.9
2023-11-26 17:00:00,0.43754072237983177,6.2166061010848646,-0.022470868614038686,0.14880436025016586,4.327786018741991,3.8209589003170787,-473.3,-1160.0,2015.0,7300.0,-3750.0
2023-11-26 18:00:00,0.4508277509337404,6.302618975744905,-0.022470868614038686,0.14803040101141285,4.327742028666145,3.8196167683630113,-715.0,-910.2,2015.0,7300.0,-3897.2
2023-11-26 19:00:00,0.46440201507062007,6.3578422665081,-0.022470868614038686,0.1456365867378473,4.327698036655087,3.818272832669634,-715.0,-853.4,2015.0,7300.0,-4234.3
2023-11-26 20:00:00,0.48516836914040784,6.403574197934815,-0.022470868614038686,0.13837975295219884,4.327654042708647,3.8169270883822026,-715.0,-702.8,2015.0,7300.0,-4662.2
2023-11-26 21:00:00,0.4597530243151935,6.452048954437226,-0.022470868614038686,0.1455607532676808,4.3276100468266545,3.815579530626345,-614.9,-996.4,2015.0,7300.0,-4819.5
2023-11-26 22:00:00,0.46581921835051165,6.504288173536645,-0.022470868614038686,0.15092311729079277,4.327566049008939,3.8142301545079578,-715.0,-832.9,2015.0,7300.0,-5190.8
2023-11-26 23:00:00,0.4152875616987961,6.556778356158042,-0.022470868614038686,0.14380129557285137,4.327522049255331,3.8128789551130993,-715.0,-715.1,1791.8,7300.0,-5336.0
2023-11-27 00:00:00,0.407872821378402,6.646390514847729,-0.07232392039460755,0.1360625018639663,4.327478047565658,3.8115259275078808,-715.0,-345.3,1169.1,7083.0,-5099.1
2023-11-27 01:00:00,0.39759429641430355,6.661854740545311,-0.07232392039460755,0.1427402209714579,4.3274340439397525,3.8101710667383597,-715.0,-121.3,801.7,7100.0,-5074.7
2023-11-27 02:00:00,0.3956775248387858,6.678342114654332,-0.07232392039460755,0.14059998396995965,4.327390038377442,3.808814367830431,-715.0,-450.0,1073.2,7100.0,-5105.7
2023-11-27 03:00:00,0.3996392376822664,6.70073110954781,-0.07232392039460755,0.138110943836379,4.327346030878557,3.8074558257897158,-715.0,-435.3,1107.6,7100.0,-5184.7
2023-11-27 04:00:00,0.36716693789087884,6.720220155135295,-0.07232392039460755,0.140382366135551,4.327302021442927,3.806095435601453,-715.0,-429.3,946.1,7100.0,-4895.2
2023-11-27 05:00:00,0.3567032145539484,6.723832440821209,-0.07232392039460755,0.1345259681535076,4.3272580100703815,3.804733192230389,-715.0,-841.2,1588.8,7057.0,-4770.9
2023-11-27 06:00:00,0.35257162412206444,6.7464121285733745,-0.07232392039460755,0.12407905817820897,4.32721399676075,3.803369090620661,-208.3,-902.0,2027.0,7050.0,-4916.3
2023-11-27 07:00:00,0.28140097731576574,6.786716950605081,-0.07232392039460755,0.11805220111590309,4.327169981513861,3.8020031256956917,147.0,-724.2,2071.0,7006.0,-4822.8
2023-11-27 08:00:00,0.26193341457534736,6.816735880594968,-0.07232392039460755,0.10891908035856268,4.327125964329545,3.800635292358068,338.3,-651.9,2057.0,7020.0,-4940.1
2023-11-27 09:00:00,0.2712206333086824,6.8501261661455,-0.07232392039460755,0.11332872073447398,4.327081945207632,3.799265585489435,0.0,-521.4,2015.0,7090.0,-4863.0
2023-11-27 10:00:00,0.2904554829302306,6.890609120147166,-0.07232392039460755,0.10376999763055395,4.327037924147949,3.797893999950374,0.0,-512.2,2015.0,7090.0,-4926.8
2023-11-27 11:00:00,0.31314793062787327,6.933423025730715,-0.07232392039460755,0.09845002178263762,4.3269939011503284,3.7965205305802905,-50.3,-430.3,2015.0,7090.0,-5090.8
2023-11-27 12:00:00,0.29239828224048026,6.981934677156389,-0.07232392039460755,0.09758879203295301,4.326949876214598,3.795145172197298,11.5,-283.0,1700.8,7100.0,-5106.0
2023-11-27 13:00:00,0.26882567817245473,7.025538314638521,-0.07232392039460755,0.09718697816448163,4.326905849340586,3.7937679195980984,279.1,-37.7,1188.5,7100.0,-5094.7
2023-11-27 14:00:00,0.2099238163260999,7.0707241072602764,-0.07232392039460755,0.09878314864906557,4.326861820528125,3.792388767557866,485.6,178.8,768.2,7100.0,-5017.3
2023-11-27 15:00:00,0.1554186679975018,7.123672785204607,-0.07232392039460755,0.11241793821660018,4.326817789777041,3.791007710830128,606.6,145.0,794.0,7100.0,-4949.8
2023-11-27 16:00:00,0.1048407920589538,7.173958319756794,-0.07232392039460755,0.10686312290095401,4.326773757087165,3.7896247441466433,129.7,296.3,952.2,7100.0,-4578.6
2023-11-27 17:00:00,0.09374587489006458,7.213768308118642,-0.07232392039460755,0.10977311203638784,4.326729722458325,3.788239862217284,416.8,477.5,914.7,7100.0,-4898.5
2023-11-27 18:00:00,0.07729373729004863,7.244941546337007,-0.07232392039460755,0.1151253595444075,4.326685685890353,3.786853059729913,572.8,651.2,266.2,7100.0,-4624.7
2023-11-27 19:00:00,0.08758386644845739,7.267525427828172,-0.07232392039460755,0.12055571861951897,4.326641647383075,3.7854643313502616,649.3,778.6,-464.4,7100.0,-4278.5
2023-11-27 20:00:00,0.1352142148318185,7.282761179605593,-0.07232392039460755,0.1312870957888439,4.326597606936321,3.7840736717218073,715.0,800.0,-1064.6,7100.0,-3989.3
2023-11-27 21:00:00,0.15183558428232047,7.294377299288821,-0.07232392039460755,0.13656401070940483,4.326553564549922,3.782681075465648,567.7,800.0,-1391.5,7100.0,-3889.4
2023-11-27 22:00:00,0.18756253498830056,7.305860032684009,-0.07232392039460755,0.14036891104353444,4.326509520223705,3.7812865371803794,715.0,800.0,-1582.0,7100.0,-4220.3
2023-11-27 23:00:00,0.22882077955842028,7.311218384419629,-0.07232392039460755,0.15032723418874028,4.3264654739575,3.7798900514419675,715.0,800.0,-1647.0,7100.0,-4387.7
2023-11-28 00:00:00,0.013703723999340944,7.43543801981455,-0.07232392039460755,0.1616524304843594,4.3264214257511355,3.7784916128036232,715.0,400.0,-1586.0,7100.0,-4439.3
2023-11-28 01:00:00,-0.00010218008224693875,7.440146680662688,-0.07232392039460755,0.15540911481518904,4.325032913153762,3.7784916128036232,715.0,400.0,-1665.0,7100.0,-4528.6
2023-11-28 02:00:00,-0.015420697284697304,7.446585099157725,-0.07232392039460755,0.15987674071532965,4.320058141516724,3.7784916128036232,715.0,400.0,-1665.0,7100.0,-4604.7
2023-11-28 03:00:00,-0.006779685016716108,7.458186157340487,-0.07232392039460755,0.16722435678865466,4.317261421176872,3.7784916128036232,715.0,400.0,-1665.0,7100.0,-4634.0
2023-11-28 04:00:00,-0.03360307839110277,7.466227556215481,-0.07232392039460755,0.16620195983375652,4.31572656291665,3.7784916128036232,715.0,400.0,-1665.0,7100.0,-4670.9
2023-11-28 05:00:00,0.2110831992960005,7.474204806496124,-0.07232392039460755,0.16295372102298344,4.3141893452447215,3.7784916128036232,560.0,400.0,-1399.0,7100.0,-4679.4
2023-11-28 06:00:00,0.11040783971633505,7.474204806496124,-0.07232392039460755,0.14584863508745904,4.3163274402155585,3.7784916128036232,-40.0,400.0,-471.4,7100.0,-4316.0
2023-11-28 07:00:00,0.13524784422961744,7.478734825567875,-0.07232392039460755,0.13650590738288848,4.3167278245899015,3.7784916128036232,-640.0,400.0,1382.5,7100.0,-5285.0
2023-11-28 08:00:00,0.17319053817995123,7.491645473605133,-0.07232392039460755,0.1324379115178278,4.316193943125597,3.7784916128036232,-640.0,400.0,1098.9,7100.0,-4912.4
2023-11-28 09:00:00,0.2553788405008941,7.491087593534876,-0.07232392039460755,0.13303423244086154,4.3176614318491575,3.7784916128036232,-640.0,400.0,1293.5,7100.0,-5072.9
2023-11-28 10:00:00,0.2849454966789269,7.484930283289661,-0.07232392039460755,0.13396821268216108,4.311107802572024,3.7784916128036232,-640.0,400.0,1274.1,7100.0,-5056.3
2023-11-28 11:00:00,0.29723221123937016,7.463363045520021,-0.07232392039460755,0.13267143757719957,4.307074075187438,3.7784916128036232,-569.9,400.0,1157.0,7100.0,-5003.9
2023-11-28 12:00:00,0.2884495028922611,7.427738840532894,-0.07232392039460755,0.14030659133842072,4.311778511402232,3.7784916128036232,-640.0,400.0,1565.6,7100.0,-5299.4
2023-11-28 13:00:00,0.27706895394123254,7.3864708488298945,-0.07232392039460755,0.13393087245934154,4.315325777371627,3.7784916128036232,-640.0,400.0,1536.2,7100.0,-5306.0
2023-11-28 14:00:00,0.2823643355801515,7.332369205929062,-0.07232392039460755,0.13906779918507084,4.314055562400834,3.7784916128036232,-640.0,400.0,1644.0,7100.0,-5306.0
2023-11-28 15:00:00,0.3009356652502202,7.278628942320682,-0.07232392039460755,0.13526816968269628,4.321387168997277,3.7784916128036232,-640.0,400.0,1870.9,7100.0,-5306.0
2023-11-28 16:00:00,0.3584318174665144,7.226209010100671,-0.07232392039460755,0.12045662122250711,4.322449120698634,3.7784916128036232,-640.0,400.0,2015.0,7100.0,-5228.4
2023-11-28 17:00:00,0.41109201906126014,7.1631723908466425,-0.07232392039460755,0.1203387668289917,4.320191123777087,3.7784916128036232,-640.0,400.0,1903.1,7100.0,-5004.5
2023-11-28 18:00:00,0.41178305223875267,7.0925737159746784,-0.07232392039460755,0.12274053615996472,4.312381764967992,3.7784916128036232,-640.0,400.0,1967.1,7100.0,-5259.4
2023-11-28 19:00:00,0.4170554390104284,7.035268599281097,-0.07232392039460755,0.12900644782763848,4.3217855330541735,3.7784916128036232,-640.0,400.0,1751.7,7100.0,-5306.0
2023-11-28 20:00:00,0.41040167316461407,6.97914527506881,-0.07232392039460755,0.13841166479614486,4.316460919486426,3.7784916128036232,-640.0,400.0,1514.3,7100.0,-5265.2
2023-11-28 21:00:00,0.3771630825492549,6.921658184151129,-0.07232392039460755,0.14060162058940762,4.317061355821522,3.7784916128036232,-640.0,400.0,1363.7,7100.0,-5306.0
2023-11-28 22:00:00,0.39982319126585875,6.881411303642535,-0.07232392039460755,0.14639445060853795,4.317648100737675,3.7784916128036232,-640.0,400.0,1098.5,7100.0,-5336.0
2023-11-28 23:00:00,0.4143096102697825,6.859614903654202,-0.07232392039460755,0.15123398215166617,4.318720686938856,3.7784916128036232,-640.0,400.0,433.9,7100.0,-4835.4
2023-11-29 00:00:00,0.4149116207740846,6.92461239604856,-0.07232392039460755,0.179276363118543,4.319792123931393,3.763522997109702,-443.5,300.0,-165.1,6800.0,-5136.0
2023-11-29 01:00:00,0.2807249127157734,6.926577033222725,-0.07232392039460755,0.18778923475877818,4.319792123931393,3.763522997109702,-123.4,300.0,-526.6,6800.0,-5200.0
2023-11-29 02:00:00,-0.02067214480353563,6.940222469119639,-0.07232392039460755,0.1840876857450855,4.321652762667085,3.763522997109702,70.5,300.0,-720.5,6800.0,-5200.0
2023-11-29 03:00:00,-0.036129297312706754,6.964135612418245,-0.07232392039460755,0.1817203325472896,4.318061282576882,3.763522997109702,670.5,300.0,-1320.5,6800.0,-5200.0
2023-11-29 04:00:00,0.13217281437541217,7.00033446027523,-0.07232392039460755,0.17624348440305937,4.318727345371261,3.763522997109702,461.7,264.9,-1111.7,6800.0,-5200.0
2023-11-29 05:00:00,0.37101871879358495,7.037027614686276,-0.07232392039460755,0.17235821666499618,4.3169946584740515,3.763522997109702,-138.3,75.5,-248.0,6800.0,-5115.0
2023-11-29 06:00:00,0.2797740399437325,7.079184394609668,-0.07232392039460755,0.15487636985199948,4.314323110193154,3.763522997109702,-594.8,-622.8,1480.2,6800.0,-5085.0
2023-11-29 07:00:00,0.3281792717395966,7.108244139731541,-0.07232392039460755,0.12573443668677875,4.317261421176872,3.763522997109702,-263.8,-576.2,1807.3,6800.0,-5085.0
2023-11-29 08:00:00,0.35120797283261496,7.106606137727303,-0.07232392039460755,0.12082914194160743,4.316861250432017,3.763522997109702,327.4,-530.4,1402.0,6800.0,-5085.0
2023-11-29 09:00:00,0.34051330067688745,7.095893221097532,-0.07232392039460755,0.1220739771021222,4.324834396732493,3.763522997109702,712.8,-585.2,995.3,6800.0,-5106.0
2023-11-29 10:00:00,0.33911318558671155,7.077498053569231,-0.07232392039460755,0.12205604219412436,4.328401676701885,3.763522997109702,715.0,-808.1,603.4,6800.0,-4478.5
2023-11-29 11:00:00,0.33310209293957627,7.050989447068045,-0.07232392039460755,0.11915088581797306,4.326751740015126,3.763522997109702,715.0,-1117.6,527.5,6800.0,-4155.6
2023-11-29 12:00:00,0.3463809331958121,7.027314514039777,-0.07232392039460755,0.12338270887712355,4.325099076537645,3.763522997109702,715.0,-1158.5,532.5,6800.0,-4117.5
2023-11-29 13:00:00,0.34664429947210706,7.022868086082641,-0.07232392039460755,0.11835435829808638,4.325628226074419,3.763522997109702,715.0,-1118.0,696.8,6800.0,-4683.1
2023-11-29 14:00:00,0.37571776020965597,7.029087564149662,-0.07232392039460755,0.11195735699408615,4.320789325202692,3.763522997109702,715.0,-963.4,806.7,6800.0,-4899.8
2023-11-29 15:00:00,0.45275349416112753,7.029972911706386,-0.07232392039460755,0.110923113346864,4.322183738480338,3.763522997109702,541.9,-677.9,666.4,6800.0,-4676.9
2023-11-29 16:00:00,0.5554189031292376,7.028201432058005,-0.07232392039460755,0.10456474297953378,4.339419193024425,3.763522997109702,0.0,-446.1,856.9,6800.0,-4440.0
2023-11-29 17:00:00,0.6945086907626843,7.018401799069201,-0.07232392039460755,0.10284861004849866,4.3405273274958525,3.763522997109702,-392.1,-47.6,865.2,6800.0,-4417.3
2023-11-29 18:00:00,0.7065192651035046,6.97914527506881,-0.07232392039460755,0.10992704423277466,4.3425448874541726,3.763522997109702,-640.0,-26.6,1026.2,6800.0,-4515.4
2023-11-29 19:00:00,0.6166161840130266,6.947937068614969,-0.07232392039460755,0.12044679011737891,4.337852674421502,3.763522997109702,-640.0,-70.2,1190.2,6800.0,-4905.8
2023-11-29 20:00:00,0.5418749432214707,6.932447891572509,-0.07232392039460755,0.13511194660940795,4.336008873840308,3.763522997109702,-532.9,-353.1,1180.9,6800.0,-4652.3
2023-11-29 21:00:00,0.499380594068894,6.940222469119639,-0.07232392039460755,0.13825984246895473,4.335498285670933,3.763522997109702,-367.7,-968.0,1584.9,6800.0,-5059.7
2023-11-29 22:00:00,0.4710564368646084,6.956545443151569,-0.07232392039460755,0.14615949462835154,4.337839609784208,3.763522997109702,-640.0,-1196.1,1741.7,6800.0,-5136.0
2023-11-29 23:00:00,0.45210045881321026,6.976348070447749,-0.07232392039460755,0.14352246074416186,4.338499160725775,3.763522997109702,-640.0,-808.4,1039.8,6800.0,-5136.0
2023-11-30 00:00:00,0.41926397297720985,7.080867896690782,-0.07232392039460755,0.17755573178718542,4.339158276946601,3.685122405236224,-640.0,-646.8,939.5,6900.0,-4536.0
2023-11-30 01:00:00,0.43876430409016187,7.103322062526113,-0.07232392039460755,0.1943593318087835,4.339210465608626,3.685122405236224,-640.0,-486.7,708.9,6900.0,-4600.0
2023-11-30 02:00:00,0.45421480700941164,7.113142108707088,-0.07232392039460755,0.18235418884529508,4.338296770562551,3.685122405236224,-640.0,-468.8,648.1,6900.0,-4600.0
2023-11-30 03:00:00,0.4501641726674048,7.1098794630722715,-0.07232392039460755,0.17449281711986053,4.336806963700482,3.685122405236224,-640.0,-597.2,715.3,6900.0,-4600.0
2023-11-30 04:00:00,0.4396945747833687,7.094234845924755,-0.07232392039460755,0.1631602526503393,4.337774284037348,3.685122405236224,-640.0,-828.4,974.1,6900.0,-4600.0
2023-11-30 05:00:00,0.41748588432069056,7.067319848653476,-0.07232392039460755,0.15977247346142676,4.3374475912759145,3.685122405236224,-640.0,-1200.0,1397.0,6900.0,-4515.0
2023-11-30 06:00:00,0.4387961455450444,7.038783541388542,-0.07232392039460755,0.14366411044187188,4.337382239914295,3.685122405236224,-386.7,-1200.0,1985.0,6890.0,-4485.0
2023-11-30 07:00:00,0.4932109709610799,7.009408932708637,-0.07232392039460755,0.1493327223008034,4.33850568875878,3.685122405236224,-111.5,-599.8,1824.0,6890.0,-4485.0
2023-11-30 08:00:00,0.6391863860833036,6.9930151229329605,-0.07232392039460755,0.1396867586955448,4.337068493915251,3.685122405236224,-161.4,-490.2,1987.0,6890.0,-4485.0
2023-11-30 09:00:00,0.697553805623123,6.985641817639208,-0.07232392039460755,0.137367546512003,4.341764379303769,3.685122405236224,-563.8,-366.6,2015.0,6890.0,-4506.0
2023-11-30 10:00:00,0.6649221917252666,6.959398512133975,-0.07232392039460755,0.1379860103365953,4.347085749975254,3.685122405236224,-498.0,-425.4,2015.0,6890.0,-4506.0
2023-11-30 11:00:00,0.6831323293931373,6.943122422819428,-0.07232392039460755,0.13539778885755283,4.3493484722833,3.685122405236224,-126.2,-543.4,1734.5,6890.0,-4506.0
2023-11-30 12:00:00,0.6056619212742715,6.963189985870238,-0.07232392039460755,0.13998329514757657,4.3528938666668635,3.685122405236224,-163.6,-502.2,1719.2,6890.0,-4506.0
2023-11-30 13:00:00,0.5785332072927458,7.00850518208228,-0.07232392039460755,0.12188226665560897,4.3532798776343675,3.685122405236224,-336.4,-348.6,1656.5,6890.0,-4506.0
2023-11-30 14:00:00,0.5559707127673734,7.0707241072602764,-0.07232392039460755,0.13189717818042546,4.3482500751863515,3.685122405236224,-286.6,-183.3,1427.5,6890.0,-4506.0
2023-11-30 15:00:00,0.5269906962098032,7.134890851565884,-0.07232392039460755,0.13116515153301833,4.336545365069767,3.685122405236224,-640.0,0.0,1722.0,6890.0,-4506.0
2023-11-30 16:00:00,0.639282770616882,7.1929342212158,-0.07232392039460755,0.11614084948796943,4.33850568875878,3.685122405236224,-540.7,0.0,1682.3,6890.0,-4506.0
2023-11-30 17:00:00,0.6800918607765896,7.224753405767971,-0.07232392039460755,0.11641279485276179,4.346567836636472,3.685122405236224,-640.0,0.0,1312.1,6890.0,-4106.5
2023-11-30 18:00:00,0.6195561112262453,7.307872780763706,-0.07232392039460755,0.12167535680541164,4.3528938666668635,3.685122405236224,-640.0,0.0,545.7,6900.0,-3691.8
2023-11-30 19:00:00,0.5026926888657339,7.328437352895162,-0.07232392039460755,0.12077577658482497,4.3525077066373505,3.685122405236224,-640.0,0.0,1081.1,6900.0,-4506.0
2023-11-30 20:00:00,0.42892032278179215,7.342131730584722,-0.07232392039460755,0.13281126026248913,4.355336090045834,3.685122405236224,-640.0,0.0,1081.3,6900.0,-4506.0
2023-11-30 21:00:00,0.3908482476553008,7.353081920515432,-0.07232392039460755,0.1309839530238346,4.353151223867208,3.685122405236224,-640.0,0.0,793.0,6900.0,-4506.0
2023-11-30 22:00:00,0.38914652061910715,7.359467638255621,-0.07232392039460755,0.13231770908699758,4.352623570304565,3.685122405236224,-640.0,0.0,498.4,6900.0,-4536.0
2023-11-30 23:00:00,0.4314088026897158,7.358193752733032,-0.07232392039460755,0.13069522389016086,4.3525334552791115,3.685122405236224,-640.0,0.0,236.5,6900.0,-4536.0
2023-12-01 00:00:00,0.18896663258244661,7.532623618788788,0.06935393605070495,0.029351185143376313,4.352443332132207,3.7103962975761857,-640.0,0.0,173.0,6304.1,-4536.0
2023-12-01 01:00:00,0.18893497979175145,7.530479995245536,0.06935393605070495,0.03585844267097826,4.3525077066373505,3.7103962975761857,-640.0,0.0,90.0,6321.4,-4600.0
2023-12-01 02:00:00,0.20129942051128946,7.52131798019924,0.06935393605070495,0.04070324625398669,4.350187609699326,3.7103962975761857,-640.0,0.0,90.0,6271.4,-4600.0
2023-12-01 03:00:00,0.21086250648876348,7.508238774678663,0.06935393605070495,0.0405870735009497,4.354565505776425,3.7103962975761857,-640.0,0.0,90.0,6258.2,-4600.0
2023-12-01 04:00:00,0.23527135210512817,7.489970898834801,0.06935393605070495,0.03592582180673709,4.353537135523957,3.7103962975761857,-640.0,0.0,90.0,6377.7,-4600.0
2023-12-01 05:00:00,0.24971885231205082,7.463936604468925,0.06935393605070495,0.03163880919384887,4.357131814140862,3.7103962975761857,-640.0,-413.7,198.0,6890.0,-4515.0
2023-12-01 06:00:00,0.41484573825586857,7.430114138561801,0.06935393605070495,0.03648429030749334,4.359180129478146,3.7103962975761857,-640.0,-374.4,839.3,6900.0,-4485.0
2023-12-01 07:00:00,0.4592799952163764,7.3901814282264295,0.06935393605070495,0.03819278788587788,4.359371944109076,3.7103962975761857,-640.0,0.0,1192.2,6900.0,-4485.0
2023-12-01 08:00:00,0.5608645289816039,7.323170717943469,0.06935393605070495,0.03687248217488559,4.360330465758784,3.7103962975761857,-640.0,0.0,1498.1,6900.0,-4485.0
2023-12-01 09:00:00,0.6188210560005345,7.243512974665482,0.06935393605070495,0.036150357172635594,4.357388083122186,3.7103962975761857,-640.0,0.0,1604.4,6900.0,-4506.0
2023-12-01 10:00:00,0.6061730757900605,7.136483208590247,0.06935393605070495,0.03555913930829391,4.363582584094285,3.7103962975761857,-640.0,0.0,1759.9,6900.0,-4506.0
2023-12-01 11:00:00,0.6275674282239221,7.00397413672268,0.06935393605070495,0.03415144121074043,4.373528124418983,3.7103962975761857,-640.0,0.0,1858.3,6900.0,-4506.0
2023-12-01 12:00:00,0.6071644382337391,6.890609120147166,0.06935393605070495,0.03301516207577393,4.363187792787301,3.7103962975761857,-549.6,0.0,1835.5,6900.0,-4506.0
2023-12-01 13:00:00,0.5372549438526679,6.835184586147301,0.06935393605070495,0.04606773497397754,4.364791458652177,3.7103962975761857,-640.0,0.0,1877.8,6900.0,-4506.0
2023-12-01 14:00:00,0.5202326671676891,6.840546529288687,0.06935393605070495,0.04712513448330036,4.368662734215748,3.7103962975761857,-636.7,0.0,1915.0,6900.0,-4506.0
2023-12-01 15:00:00,0.5449397441027797,6.877296071497429,0.06935393605070495,0.047076168446798405,4.3676487667279265,3.7103962975761857,-569.9,0.0,1915.0,6900.0,-4506.0
2023-12-01 16:00:00,0.5995183208921055,6.897704943128636,0.06935393605070495,0.0613238126544875,4.342089665070181,3.7103962975761857,-395.1,0.0,1915.0,6900.0,-4506.0
2023-12-01 17:00:00,0.6989479822413127,6.891625897052253,0.06935393605070495,0.06371265514657942,4.322714432507892,3.7103962975761857,-715.0,0.0,1915.0,6900.0,-4110.8
2023-12-01 18:00:00,0.6507762850697016,6.875232087276577,0.06935393605070495,0.06779513552294958,4.336152838765465,3.7103962975761857,-660.1,0.0,1825.1,6900.0,-4283.3
2023-12-01 19:00:00,0.565660322078501,6.84587987526405,0.06935393605070495,0.07883138881855345,4.329060889888926,3.7103962975761857,-715.0,0.0,1812.8,6900.0,-4506.0
2023-12-01 20:00:00,0.49686217319282555,6.803505257608338,0.06935393605070495,0.08879001975076406,4.332087685904024,3.7103962975761857,-715.0,0.0,1668.9,6900.0,-4506.0
2023-12-01 21:00:00,0.4574019962398097,6.7580945044277305,0.06935393605070495,0.08855846482571827,4.319592564292333,3.7103962975761857,-715.0,-21.1,1505.7,6900.0,-4506.0
2023-12-01 22:00:00,0.45650819235753826,6.716594773520978,0.06935393605070495,0.09116366681698729,4.32521815959822,3.7103962975761857,-715.0,-3.1,1227.2,6900.0,-4536.0
2023-12-01 23:00:00,0.42642744389490517,6.679599185844383,0.06935393605070495,0.09089997178108788,4.325621613433032,3.7103962975761857,-715.0,0.0,951.7,7025.0,-4536.0
2023-12-02 00:00:00,0.41159957969444516,6.35088571671474,0.06935393605070495,0.057720915009053186,4.326024904558491,3.7773481021015445,-715.0,-69.2,497.3,7100.0,-4536.0
2023-12-02 01:00:00,0.4092673728528151,6.311734809152915,0.06935393605070495,0.06308387548746097,4.328731337615658,3.7773481021015445,-715.0,-14.3,165.0,7100.0,-4411.1
2023-12-02 02:00:00,0.3931765492580759,6.298949246855942,0.06935393605070495,0.078338378187782,4.32879725675926,3.7773481021015445,-715.0,-17.9,165.0,7100.0,-4386.8
