timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk2,netexch_ger,netexch_pl,netexch_se3
2017-03-12 15:00:00,0.11376972059922386,4.634728988229636,-0.0521595030247628,0.040130755127750106,3.8755531930753175,2.776852578255792,312.3,249.9,-600.0,2494.3
2017-03-12 16:00:00,0.1098363873732282,4.61512051684126,-0.0521595030247628,0.043783513334669344,3.8754303878044936,2.776535007037778,410.6,225.5,-600.0,2488.6
2017-03-12 17:00:00,0.095953024683046,4.700480365792417,-0.0521595030247628,0.04582764067416267,3.875307567450683,2.7762173349362467,696.4,225.5,-600.0,2341.6
2017-03-12 18:00:00,0.03350708018695592,4.859812404361672,-0.0521595030247628,0.0626039378323533,3.87518473201018,2.7758995618870825,-301.0,0.0,-600.0,3727.2
2017-03-12 19:00:00,0.038854245587110814,5.003946305945459,-0.0521595030247628,0.05824354696033751,3.875061881479278,2.775581687826108,-499.4,0.0,-600.0,3932.7
2017-03-12 20:00:00,0.032160434786310255,5.081404364984463,-0.0521595030247628,0.05317056651317564,3.874939015854269,2.775263712689084,104.3,0.0,-600.0,3227.8
2017-03-12 21:00:00,0.047138461511156304,5.1298987149230735,-0.0521595030247628,0.052599266242056686,3.8748161351314425,2.7749456364117115,0.0,0.0,-600.0,3197.4
2017-03-12 22:00:00,0.04741211572895088,5.075173815233827,-0.0521595030247628,0.06360972817387722,3.8746932393070885,2.7746274589296296,-503.2,0.0,-451.3,3349.2
2017-03-12 23:00:00,0.0709546738914737,4.983606621708336,-0.0521595030247628,0.07113851082237321,3.874570328377495,2.7743091801784145,0.0,0.0,0.0,2154.3
2017-03-13 00:00:00,0.0875810499078784,4.844187086458591,0.010082805852458243,0.06623455881327533,3.8744474023389475,2.7739908000935833,221.7,0.0,41.6,1708.2
2017-03-13 01:00:00,0.11104729191603235,4.787491742782046,0.010082805852458243,0.07321558547879548,3.8743244611877308,2.7736723186105894,137.2,0.0,169.4,1655.9
2017-03-13 02:00:00,0.13726435957532246,4.77912349311153,0.010082805852458243,0.0715736089654948,3.8742015049201295,2.7733537356648252,219.5,0.0,178.4,1577.7
2017-03-13 03:00:00,0.1393544182375579,4.770684624465665,0.010082805852458243,0.06810361674470311,3.8740785335324253,2.7730350511916226,679.0,0.0,240.0,1070.4
2017-03-13 04:00:00,0.12443831432684149,4.820281565605037,0.010082805852458243,0.05989020517264887,3.873955547020899,2.77271626512625,806.0,291.8,284.0,675.9
2017-03-13 05:00:00,0.04190935280554964,4.852030263919617,0.010082805852458243,0.05232186949035267,3.87383254538183,2.7723973774039132,459.8,372.8,0.0,1631.1
2017-03-13 06:00:00,-0.0004040884066354167,4.890349128221754,0.010082805852458243,0.04762348188076437,3.873709528611497,2.772078387959759,-1067.8,-218.0,-231.0,4664.7
2017-03-13 07:00:00,0.08299505181183742,4.90527477843843,0.010082805852458243,0.03496131462819463,3.873586496706176,2.7717592967288693,-665.5,-107.2,-462.0,5100.0
2017-03-13 08:00:00,0.10196675882608908,4.919980925828125,0.010082805852458243,0.02463658851246997,3.873463449662143,2.7714401036462655,-816.8,0.0,-600.0,5100.0
2017-03-13 09:00:00,0.072477781750655,4.962844630259907,0.010082805852458243,0.03205526498973832,3.8733403874756713,2.7711208086469052,-598.1,0.0,-600.0,5100.0
2017-03-13 10:00:00,-0.024493833346740157,5.062595033026967,0.010082805852458243,0.024092847237247028,3.8732173101430343,2.7708014116656856,-637.6,0.0,-600.0,5100.0
2017-03-13 11:00:00,-0.035075358353721775,5.204006687076795,0.010082805852458243,0.014859806961210253,3.873094217660503,2.7704819126374396,-718.6,0.0,-600.0,5100.0
2017-03-13 12:00:00,-0.03721619708449975,5.332718793265369,0.010082805852458243,0.025273030377471528,3.8729711100243467,2.7701623114969394,-572.9,0.0,-600.0,4846.0
2017-03-13 13:00:00,-0.013186745691824875,5.43372200355424,0.010082805852458243,-0.00028337831684233095,3.8728479872308346,2.7698426081788927,-849.5,0.0,-600.0,5100.0
2017-03-13 14:00:00,-0.02018478396051515,5.4510384535657,0.010082805852458243,0.016110021224337245,3.872724849276233,2.769522802617946,-611.5,0.0,-600.0,4809.8
2017-03-13 15:00:00,-0.02155529494611752,5.488937726156687,0.010082805852458243,0.017044396322232203,3.8726016961568086,2.7692028947486835,-923.8,0.0,-600.0,5100.0
2017-03-13 16:00:00,0.07381956673811807,5.5254529391317835,0.010082805852458243,0.019397127501159517,3.872478527868825,2.768882884505625,-785.7,-208.8,-600.0,5100.0
2017-03-13 17:00:00,0.15626993570201142,5.560681631015528,0.010082805852458243,0.018818137463318507,3.8723553444085463,2.768562771823228,-1022.2,-16.2,-600.0,5100.0
2017-03-13 18:00:00,0.2655618425885442,5.62040086571715,0.010082805852458243,0.03132464927002232,3.8722321457722324,2.768242556635888,-805.7,-439.1,-600.0,5100.0
2017-03-13 19:00:00,0.30940290533389847,5.703782474656201,0.010082805852458243,0.022629242269257333,3.8721089319561446,2.767922238877936,-643.4,-615.0,-599.9,5100.0
2017-03-13 20:00:00,0.15039013854158245,5.755742213586912,0.010082805852458243,0.013456143800608444,3.8719857029565414,2.767601818483641,-534.3,-615.0,-600.0,5100.0
2017-03-13 21:00:00,0.004924097301966857,5.7745515455444085,0.010082805852458243,0.012183992708015623,3.8718624587696806,2.7672812953872077,-939.1,-615.0,-600.0,5100.0
2017-03-13 22:00:00,0.028958292797949703,5.771441123130016,0.010082805852458243,0.01583445347985979,3.871739199391818,2.766960669522779,-940.1,-615.0,-600.0,4362.7
2017-03-13 23:00:00,0.10035190817368722,5.75890177387728,0.010082805852458243,0.016720417017864975,3.871615924819208,2.7666399408244335,-1186.9,-615.0,-518.6,4119.4
2017-03-14 00:00:00,0.16583231917950414,5.703782474656201,0.010082805852458243,0.028388823530600682,3.8714926350481043,2.766319109226186,-1175.2,-452.9,0.0,3401.4
2017-03-14 01:00:00,0.15684981745708537,5.659482215759621,0.010082805852458243,0.02667089271224654,3.871929911861702,2.766319109226186,-1163.3,-360.7,0.0,3274.1
2017-03-14 02:00:00,0.15143246654124898,5.6240175061873385,0.010082805852458243,0.026990315149179267,3.872949481442008,2.766319109226186,-1133.9,-355.0,0.0,3245.9
2017-03-14 03:00:00,0.11568616459680836,5.594711379601839,0.010082805852458243,0.021027711834281426,3.872138071729231,2.766319109226186,-1130.7,-183.2,0.0,3089.4
2017-03-14 04:00:00,0.09210816418829904,5.598421958998375,0.010082805852458243,0.018298969309210378,3.8722421354163012,2.766319109226186,-286.2,0.0,0.0,2050.9
2017-03-14 05:00:00,-0.0005535089090518142,5.598421958998375,0.010082805852458243,0.011418226829933431,3.8723461882752477,2.766319109226186,530.2,0.0,0.0,1679.3
2017-03-14 06:00:00,-0.04611853910581676,5.616771097666572,0.010082805852458243,0.0006999761591224285,3.8723461882752477,2.766319109226186,-918.9,-590.0,-231.0,4677.2
2017-03-14 07:00:00,0.03943287273311835,5.594711379601839,0.010082805852458243,-0.012246899243379517,3.8771209534188813,2.766319109226186,-473.3,-615.0,-462.0,5100.0
2017-03-14 08:00:00,-0.009735947353047614,5.572154032177765,0.010082805852458243,-0.03494034761879483,3.8767066603005786,2.766319109226186,-448.1,-615.0,-600.0,5100.0
2017-03-14 09:00:00,0.02344527323898893,5.598421958998375,0.010082805852458243,-0.013857041971910178,3.8779490250943947,2.766319109226186,-377.4,-615.0,-600.0,5100.0
2017-03-14 10:00:00,0.07574750911425587,5.739792912179234,0.010082805852458243,-0.004697435689527296,3.8781559359165687,2.766319109226186,-309.6,-615.0,-600.0,5100.0
2017-03-14 11:00:00,-0.12168899136620404,5.950642552587727,0.010082805852458243,-0.0008830255093794648,3.8725542615177795,2.766319109226186,-368.3,-555.0,-600.0,5009.0
2017-03-14 12:00:00,-0.11017706904836366,6.148468295917647,0.010082805852458243,-0.006379361632628644,3.8780524858569927,2.766319109226186,-309.6,-349.1,-600.0,4588.8
2017-03-14 13:00:00,-0.11116926763318968,6.338594078203183,0.010082805852458243,-0.011567349913878644,3.8781559359165687,2.766319109226186,-234.5,0.0,-600.0,4007.6
2017-03-14 14:00:00,-0.09537335010765169,6.546785410760524,0.010082805852458243,0.002781128234797592,3.8784662218993033,2.766319109226186,-164.7,0.0,-600.0,3767.9
2017-03-14 15:00:00,-0.08710164869211878,6.656726524178391,0.010082805852458243,-0.009932544407361021,3.8783628039355107,2.766319109226186,-82.8,-354.3,-600.0,3872.4
2017-03-14 16:00:00,-0.10134276894964689,6.782192056006791,0.010082805852458243,-0.014543877245591474,3.8752552812359315,2.766319109226186,-67.5,-460.0,-600.0,3731.1
2017-03-14 17:00:00,-0.16686757861461077,6.897704943128636,0.010082805852458243,-0.01728940560308523,3.8804291338369676,2.766319109226186,-191.3,-478.0,-600.0,3859.3
2017-03-14 18:00:00,-0.20246308629061938,6.9584483932976555,0.010082805852458243,-0.024258816003630557,3.8779490250943947,2.766319109226186,-253.5,-495.0,-600.0,3954.1
2017-03-14 19:00:00,-0.16039120541466323,7.044905117129371,0.010082805852458243,-0.026944589068234492,3.8787764116345103,2.766319109226186,-147.7,-419.0,-600.0,3532.9
2017-03-14 20:00:00,-0.17319889469749272,7.071573364211532,0.010082805852458243,-0.037989245058701826,3.8789831513499458,2.766319109226186,-171.2,-324.0,-600.0,3206.1
2017-03-14 21:00:00,-0.21537351927116655,7.074116816197362,0.010082805852458243,-0.04120231696676768,3.8802226928783483,2.766319109226186,0.0,-233.0,-600.0,2557.2
2017-03-14 22:00:00,-0.2559162912451005,7.074116816197362,0.010082805852458243,-0.04508014951281325,3.8799129515099127,2.766319109226186,180.1,-196.0,-600.0,2101.7
2017-03-14 23:00:00,-0.45407070283336637,7.074116816197362,0.010082805852458243,-0.04453056475993744,3.8790348296011654,2.766319109226186,270.0,-145.0,-600.0,1911.8
2017-03-15 00:00:00,-0.5657518328457891,7.088408778675395,0.010082805852458243,-0.04263545979323613,3.8781559359165687,2.7694588292308535,56.0,-176.0,0.0,1721.7
2017-03-15 01:00:00,-0.5657518328457891,7.108244139731541,0.010082805852458243,-0.04326758934370556,3.8771209534188813,2.7694588292308535,27.0,-160.0,0.0,1836.3
2017-03-15 02:00:00,-0.5657518328457891,7.126890808898808,0.010082805852458243,-0.0448661299551425,3.877535074969473,2.7694588292308535,50.0,-163.0,0.0,1754.0
2017-03-15 03:00:00,-0.5657518328457891,7.138866999945524,0.010082805852458243,-0.04762453951281831,3.8792931808052273,2.7694588292308535,73.0,-145.0,0.0,1709.7
2017-03-15 04:00:00,-0.5657518328457891,7.161622002939187,0.010082805852458243,-0.05088593430759758,3.879396502601052,2.7694588292308535,0.0,-130.0,0.0,1577.6
2017-03-15 05:00:00,-0.2084512459847132,7.16703787691222,0.010082805852458243,-0.05122877258019365,3.8798096830634945,2.7694588292308535,-188.3,-164.0,0.0,1508.3
2017-03-15 06:00:00,-0.09055812193539525,7.175489713624222,0.010082805852458243,-0.05209013778195448,3.8787764116345103,2.7694588292308535,-549.6,-286.0,-231.0,2585.5
2017-03-15 07:00:00,-0.16734457289079074,7.172424577124845,0.010082805852458243,-0.05773245599846,3.878548948570429,2.7694588292308535,-693.0,-380.0,-462.0,3680.6
2017-03-15 08:00:00,-0.22061528457438095,7.1731917424865985,0.010082805852458243,-0.06550791750194307,3.8787764116345103,2.7694588292308535,-617.6,-361.0,-600.0,3859.6
2017-03-15 09:00:00,-0.18145559551273793,7.1846291527173145,0.010082805852458243,-0.054057266746813326,3.881666885413247,2.7694588292308535,-404.9,-335.0,-600.0,3557.1
2017-03-15 10:00:00,-0.1432527242745265,7.192182058713246,0.010082805852458243,-0.05237602617477499,3.8822851871641895,2.7694588292308535,-359.9,-301.0,-600.0,3409.2
2017-03-15 11:00:00,-0.11199737277686417,7.202661196523238,0.010082805852458243,-0.053650228558680624,3.8859869908773046,2.7694588292308535,-420.5,-274.0,-600.0,3328.4
2017-03-15 12:00:00,-0.12018288819481215,7.197435354096591,0.010082805852458243,-0.05189721677388626,3.873178221604579,2.7694588292308535,-190.8,-291.0,-600.0,3075.4
2017-03-15 13:00:00,-0.12227493700794811,7.197435354096591,0.010082805852458243,-0.0679286564504995,3.863462814812769,2.7694588292308535,-254.9,-290.0,-600.0,3229.8
2017-03-15 14:00:00,-0.12412073969816095,7.195187320178709,0.010082805852458243,-0.05359286681502162,3.856404581665134,2.7694588292308535,-427.0,-271.0,-600.0,3405.6
2017-03-15 15:00:00,-0.12296470851685237,7.186901020411631,0.010082805852458243,-0.048304630385603176,3.8576724106780644,2.7694588292308535,-434.9,-248.0,-600.0,3203.9
2017-03-15 16:00:00,-0.08936001475411492,7.180069874302796,0.010082805852458243,-0.05100722574407435,3.861886935934349,2.7694588292308535,-558.1,-237.0,-600.0,3261.0
2017-03-15 17:00:00,-0.10492917308042227,7.179307969504034,0.010082805852458243,-0.0454343940392512,3.8561931204674753,2.7694588292308535,-678.3,-343.0,-600.0,3664.0
2017-03-15 18:00:00,-0.14093770278727158,7.1785454837637,0.010082805852458243,-0.04469844153362956,3.8631478376460096,2.7694588292308535,-797.5,-448.0,-600.0,4091.0
2017-03-15 19:00:00,-0.11244015699732479,7.177782416195197,0.010082805852458243,-0.030202429939157227,3.864616883030876,2.7694588292308535,-1137.2,-511.0,-600.0,4451.6
2017-03-15 20:00:00,-0.065117482265304,7.170119543449628,0.010082805852458243,-0.03188655257122264,3.8694286077957254,2.7694588292308535,-1300.0,-472.0,-600.0,4360.0
2017-03-15 21:00:00,-0.03873118136803688,7.162397497355718,0.010082805852458243,-0.028073458375960314,3.8810482011287157,2.7694588292308535,-1300.0,-429.0,-600.0,4002.7
2017-03-15 22:00:00,-0.062293564076216335,7.142827401161621,0.010082805852458243,-0.024481515905018014,3.8809450498572846,2.7694588292308535,-1229.7,-382.0,-227.5,3196.7
2017-03-15 23:00:00,-0.15387493866423618,7.123672785204607,0.010082805852458243,-0.022317638511511362,3.879582454935806,2.7694588292308535,-955.2,-311.0,-11.9,2411.8
2017-03-16 00:00:00,-0.17637506090696187,7.10002716662926,0.010082805852458243,-0.024302906277520187,3.8804291338369676,2.7788192719904172,-670.6,-245.0,0.0,2007.0
2017-03-16 01:00:00,-0.14700502737523546,7.057036981697891,0.010082805852458243,-0.024597451798354264,3.8781559359165687,2.7788192719904172,-690.4,-241.0,0.0,2049.4
2017-03-16 02:00:00,-0.104016414303159,6.993932975223189,0.010082805852458243,-0.023223239258849837,3.8802226928783483,2.7788192719904172,-773.4,-249.0,0.0,2179.0
2017-03-16 03:00:00,-0.07789122890779909,6.90875477931522,0.010082805852458243,-0.024839577239381683,3.8806355321865134,2.7788192719904172,-923.3,-255.0,0.0,2420.1
2017-03-16 04:00:00,0.025617220338153057,6.790097235513905,0.010082805852458243,-0.022825275861234395,3.881873028477263,2.7788192719904172,-1009.7,-299.0,121.0,2538.6
2017-03-16 05:00:00,-0.011402697843689857,6.6240652277998935,0.010082805852458243,-0.02198223604692018,3.881460699845506,2.7788192719904172,-815.8,0.0,223.0,2167.2
2017-03-16 06:00:00,-0.057755497452400384,6.429719478039138,0.010082805852458243,-0.026011300053308872,3.881873028477263,2.7788192719904172,-915.3,-496.0,2.5,3605.7
2017-03-16 07:00:00,-0.12433825780085872,6.163314804034641,0.010082805852458243,-0.02973082073784461,3.8808418879445714,2.7788192719904172,-947.0,-615.0,-462.0,4946.5
2017-03-16 08:00:00,-0.07226974306084033,5.820082930352362,0.010082805852458243,-0.03712668903543381,3.881873028477263,2.7788192719904172,-759.9,-615.0,-600.0,5100.0
2017-03-16 09:00:00,-0.03699886285555021,5.517452896464707,0.010082805852458243,-0.026206598229146394,3.8800162092930597,2.7788192719904172,-697.4,-185.4,-600.0,4600.0
2017-03-16 10:00:00,-0.0660536998110528,5.093750200806762,0.010082805852458243,-0.027441482961942043,3.8826971760463174,2.7788192719904172,-437.4,0.0,-600.0,4600.0
2017-03-16 11:00:00,-0.06583788518159484,4.875197323201151,0.010082805852458243,-0.030245189652474025,3.884549028427391,2.7788192719904172,210.6,0.0,-600.0,3950.3
2017-03-16 12:00:00,-0.07119172398593188,4.941642422609304,0.010082805852458243,-0.03122624654626982,3.8859869908773046,2.7788192719904172,536.7,0.0,-600.0,3648.8
2017-03-16 13:00:00,-0.06902142771909414,5.187385805840755,0.010082805852458243,-0.05305459130793366,3.881357591117261,2.7788192719904172,598.5,0.0,-600.0,3501.3
2017-03-16 14:00:00,-0.07008935393750271,5.476463551931511,0.010082805852458243,-0.027756690150978258,3.8789831513499458,2.7788192719904172,361.5,0.0,-600.0,3571.9
2017-03-16 15:00:00,-0.06342767152840834,5.746203190540153,0.010082805852458243,-0.03318878427141492,3.8841378019386106,2.7788192719904172,0.0,0.0,-600.0,3748.8
2017-03-16 16:00:00,0.00445279617557226,6.021023349349527,0.010082805852458243,-0.031522478060667325,3.8802226928783483,2.7788192719904172,-517.5,-560.5,-600.0,4600.0
2017-03-16 17:00:00,0.12183725925523392,6.249975242259483,0.010082805852458243,-0.03759250122581115,3.881873028477263,2.7788192719904172,-503.3,-552.7,-600.0,4600.0
2017-03-16 18:00:00,0.1846951217893822,6.472346294500901,0.010082805852458243,-0.03803912741769899,3.8792931808052273,2.7788192719904172,-570.2,-440.7,-600.0,4600.0
2017-03-16 19:00:00,0.04584297984858887,6.647688373563329,0.010082805852458243,-0.035395631136708516,3.8878327666269286,2.7788192719904172,-588.2,-615.0,-600.0,4600.0
2017-03-16 20:00:00,-0.10366239455376292,6.786716950605081,0.010082805852458243,-0.04269239384208312,3.888037642677635,2.7788192719904172,-681.0,-582.0,-600.0,4316.8
2017-03-16 21:00:00,-0.10605213535960667,6.86484777797086,0.010082805852458243,-0.04996615243329394,3.89028851328214,2.7788192719904172,-277.2,-465.0,-600.0,3349.1
2017-03-16 22:00:00,-0.15633866375971195,6.950814768442584,0.010082805852458243,-0.053538378679069965,3.891871317217293,2.7788192719904172,19.0,-427.0,-600.0,2768.9
2017-03-16 23:00:00,-0.19587289583561418,7.003065458786462,0.010082805852458243,-0.062097188589914865,3.8934516198427107,2.7788192719904172,128.0,-336.0,-600.0,2203.9
2017-03-17 00:00:00,-0.40097449019557674,7.072421900537371,0.010082805852458243,-0.07252551806062435,3.893044038830343,2.7710250002635983,0.0,-292.0,0.0,1417.7
2017-03-17 01:00:00,-0.39427908974539694,7.076653815443951,0.010082805852458243,-0.0832739200725543,3.8933497401625248,2.7710250002635983,0.0,-263.0,0.0,1223.2
2017-03-17 02:00:00,-0.37385620467108627,7.063903961472068,0.010082805852458243,-0.08722116999857299,3.894062680051153,2.7710250002635983,-41.0,-250.0,0.0,1149.1
2017-03-17 03:00:00,-0.3260993304171267,7.038783541388542,0.010082805852458243,-0.08666847499832464,3.8939608626097373,2.7710250002635983,0.0,-251.0,92.6,1009.9
2017-03-17 04:00:00,-0.24657394714476588,7.005789019253503,0.010082805852458243,-0.08030699911501049,3.8939608626097373,2.7710250002635983,-28.9,-252.0,259.0,958.1
2017-03-17 05:00:00,-0.15722803171769506,6.97166860472579,0.010082805852458243,-0.077625134468013,3.8939608626097373,2.7710250002635983,-284.6,-322.0,253.0,1482.1
2017-03-17 06:00:00,-0.11549904766333885,6.9363427358340495,0.010082805852458243,-0.0643550082406783,3.8939608626097373,2.7710250002635983,-767.4,-420.0,-197.2,3045.6
2017-03-17 07:00:00,-0.18637274028812856,6.893656354602635,0.010082805852458243,-0.057309216241987926,3.8939608626097373,2.7710250002635983,-562.2,-455.0,-462.0,3864.0
2017-03-17 08:00:00,-0.22740526401432826,6.85751406254539,0.010082805852458243,-0.048840038453295875,3.9004563690566805,2.7710250002635983,-289.5,-385.0,-600.0,3930.1
2017-03-17 09:00:00,-0.19382738714261372,6.8658910748834385,0.010082805852458243,-0.024077587039039727,3.898431051908679,2.7710250002635983,-133.7,-354.0,-600.0,3681.7
2017-03-17 10:00:00,-0.15907074868313753,6.906754778648554,0.010082805852458243,-0.012084351056110165,3.898431051908679,2.7710250002635983,-82.7,-222.0,-600.0,3442.6
2017-03-17 11:00:00,-0.13082763172011314,6.951772164398911,0.010082805852458243,-0.008683739741558227,3.8951819882321197,2.7710250002635983,0.0,0.0,-600.0,2981.4
2017-03-17 12:00:00,-0.1328576546735949,7.007600613951853,0.010082805852458243,0.0020544881538704374,3.8968078396216654,2.7710250002635983,774.3,0.0,-600.0,2268.5
2017-03-17 13:00:00,-0.131788202209699,7.037027614686276,0.010082805852458243,-0.005344860230639625,3.8935534891444847,2.7710250002635983,1016.0,75.2,-600.0,1877.9
2017-03-17 14:00:00,-0.11088587382523674,7.04141166379481,0.010082805852458243,0.010601447953019871,3.8861922453936244,2.7710250002635983,1084.0,75.2,-600.0,1729.8
2017-03-17 15:00:00,-0.10720274593965762,7.027314514039777,0.010082805852458243,0.006038259101872612,3.887115369721961,2.7710250002635983,1011.0,75.2,-600.0,1761.8
2017-03-17 16:00:00,-0.10782811978912044,7.00397413672268,0.010082805852458243,0.009595084224034878,3.885679030088544,2.7710250002635983,681.6,56.6,-600.0,2095.8
2017-03-17 17:00:00,-0.07347594384576661,6.97354301952014,0.010082805852458243,0.007796622340649151,3.885781694222919,2.7710250002635983,-85.5,-107.0,-600.0,3150.7
2017-03-17 18:00:00,-0.13078366613579506,6.914730892718563,0.010082805852458243,0.02123383249974964,3.8861922453936244,2.7710250002635983,-325.8,-209.0,-600.0,3705.7
2017-03-17 19:00:00,-0.08782306190873301,6.881411303642535,0.010082805852458243,0.016685987711980488,3.8861922453936244,2.7710250002635983,-895.0,-347.0,-600.0,4394.0
2017-03-17 20:00:00,-0.042101714637533316,6.826545223556594,0.010082805852458243,0.01135882884022621,3.8882424767627426,2.7710250002635983,-867.1,-359.0,-600.0,4071.3
2017-03-17 21:00:00,-0.06855981329161276,6.7650389767805414,0.010082805852458243,0.007867662756439131,3.8862948568554145,2.7710250002635983,-333.2,0.0,-600.0,2811.8
2017-03-17 22:00:00,-0.14924634656064661,6.672032945461067,0.010082805852458243,0.009383030937651249,3.886602628081235,2.7710250002635983,61.2,0.0,-230.7,1783.7
2017-03-17 23:00:00,-0.26215024711566803,6.586171654854675,0.010082805852458243,0.004994915696616253,3.8869103046130706,2.7710250002635983,617.0,75.2,-88.5,947.7
2017-03-18 00:00:00,-0.13295994762049412,6.440946540632921,0.010082805852458243,0.007568641014641386,3.887422888559913,2.767890201458227,481.0,75.2,0.0,972.4
2017-03-18 01:00:00,-0.09684242740401983,6.2878585601617845,0.010082805852458243,0.004724151685318034,3.8882424767627426,2.767890201458227,459.0,75.2,0.0,1031.4
2017-03-18 02:00:00,-0.11054653509618273,6.09807428216624,0.010082805852458243,0.008651542621667119,3.8886520191049057,2.767890201458227,510.0,75.2,179.9,876.3
2017-03-18 03:00:00,-0.10203081115917145,5.926926025970411,0.010082805852458243,0.010472503579915582,3.8878327666269286,2.767890201458227,601.0,75.2,212.0,613.9
2017-03-18 04:00:00,-0.054867769302259894,5.71042701737487,0.010082805852458243,0.015493330376384229,3.8884472688994403,2.767890201458227,588.3,75.2,234.0,627.1
2017-03-18 05:00:00,-0.1719728900505042,5.493061443340548,0.010082805852458243,0.019150389057698725,3.888344878073569,2.767890201458227,524.9,75.2,241.0,781.9
2017-03-18 06:00:00,-0.14715675588949173,5.384495062789089,0.010082805852458243,0.02217938868796665,3.8882424767627426,2.767890201458227,366.5,75.2,129.0,1168.0
2017-03-18 07:00:00,-0.050891291492102475,5.393627546352362,0.010082805852458243,0.03132941168448955,3.8876278485934246,2.767890201458227,191.9,99.6,120.0,1650.3
2017-03-18 08:00:00,-0.008933818905450863,5.327876168789581,0.010082805852458243,0.04940645569034707,3.8844462376579116,2.767890201458227,147.6,174.7,-462.0,2599.6
2017-03-18 09:00:00,-0.022237462282292064,5.420534999272286,0.010082805852458243,0.0014100860759214129,3.8859869908773046,2.767890201458227,402.6,249.9,-600.0,2742.3
2017-03-18 10:00:00,-0.0252600278358579,5.572154032177765,0.010082805852458243,0.01619859131098167,3.8909015088060346,2.767890201458227,694.2,249.9,-600.0,2518.9
2017-03-18 11:00:00,-0.010404532617180884,5.733341276897746,0.010082805852458243,0.03143110699272178,3.892942117615354,2.767890201458227,799.4,200.1,-600.0,2382.4
2017-03-18 12:00:00,-0.012136984193430234,6.059123195581797,0.010082805852458243,0.05379641049086814,3.89028851328214,2.767890201458227,783.0,150.3,-600.0,2301.5
2017-03-18 13:00:00,0.0013606703113580032,6.2422232654551655,0.010082805852458243,0.052323527318998586,3.8918202981106265,2.767890201458227,737.0,124.9,-600.0,2245.5
2017-03-18 14:00:00,-0.008685451831941915,6.400257445308821,0.010082805852458243,0.07286140475337177,3.891207865714226,2.767890201458227,652.0,99.6,-600.0,2186.7
2017-03-18 15:00:00,-0.024884226810185872,6.464588303689961,0.010082805852458243,0.05194771448518942,3.8875253738277458,2.767890201458227,536.0,99.6,-547.1,1707.5
2017-03-18 16:00:00,-0.009134785284622193,6.48768401848461,0.010082805852458243,0.04338054082298726,3.885781694222919,2.767890201458227,548.0,99.6,-229.2,1488.8
2017-03-18 17:00:00,0.03959807608022414,6.478509642208569,0.010082805852458243,0.04258611765650144,3.8861922453936244,2.767890201458227,632.0,150.3,-434.0,1870.0
2017-03-18 18:00:00,0.00010874425252671571,6.466144724237619,0.010082805852458243,0.052878580770226336,3.8862948568554145,2.767890201458227,-750.8,-446.0,-466.0,4190.4
2017-03-18 19:00:00,0.026846595827713315,6.42648845745769,0.010082805852458243,0.054758878049820936,3.8870128424239785,2.767890201458227,-1258.4,-615.0,-600.0,4957.1
2017-03-18 20:00:00,0.03028253600610009,6.364750756851911,0.010082805852458243,0.042767990899500674,3.8855763554131624,2.767890201458227,-981.2,-301.1,-462.6,3926.9
2017-03-18 21:00:00,0.036815416337256934,6.284134161070802,0.010082805852458243,0.04174147409364437,3.8852682681193262,2.767890201458227,-1300.0,0.0,-151.1,3450.9
2017-03-18 22:00:00,0.04611010138871796,6.20050917404269,0.010082805852458243,0.04708332697597584,3.885253888393917,2.767890201458227,-1300.0,-600.0,165.0,3466.0
2017-03-18 23:00:00,0.06616670477299635,6.082218910376446,0.010082805852458243,0.04806565458058376,3.8852395084617286,2.767890201458227,-1094.6,0.0,174.0,2625.4
2017-03-19 00:00:00,0.037025249955152884,6.313548046277095,0.010082805852458243,0.051812685602080855,3.885225128322755,2.767697955382659,346.0,124.9,122.0,932.9
2017-03-19 01:00:00,0.0334977644861727,6.182084906716632,0.010082805852458243,0.055498588335943566,3.885210747976989,2.767505672341431,361.0,129.8,127.0,922.4
2017-03-19 02:00:00,0.07654211791281584,6.0330862217988015,0.010082805852458243,0.05150604943181847,3.8851963674244265,2.7673133523203237,457.0,164.9,161.0,791.2
2017-03-19 03:00:00,0.1338368981097604,5.834810737062605,0.010082805852458243,0.062208565000926974,3.8851819866650605,2.7671209953051115,529.0,192.3,187.0,712.3
2017-03-19 04:00:00,0.14053939246033087,5.602118820879701,0.010082805852458243,0.06606182538739525,3.8851676056988853,2.7669286012815593,598.0,215.7,211.0,676.4
2017-03-19 05:00:00,0.1524037049039686,5.342334251964811,0.010082805852458243,0.07226160566116402,3.885153224525895,2.7667361702354234,627.0,227.4,221.0,752.8
2017-03-19 06:00:00,0.13988248471286857,5.081404364984463,0.010082805852458243,0.07727263335522849,3.8851388431460836,2.7665437021524526,682.7,261.6,129.0,803.1
2017-03-19 07:00:00,0.10999884824744832,4.727387818712341,0.010082805852458243,0.07873176729726428,3.885124461559445,2.766351197018388,685.0,307.4,169.0,990.3
2017-03-19 08:00:00,0.0775936164832789,4.406719247264253,0.010082805852458243,0.07793939294918051,3.8851100797659734,2.766158654818961,568.0,275.2,-153.5,1765.1
2017-03-19 09:00:00,0.06110661883643731,4.356708826689592,0.010082805852458243,0.08701067830452036,3.885095697765663,2.7659660755398967,445.4,200.1,-462.0,2734.8
