timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_no3,netexch_no4,netexch_se1,netexch_se3
2016-11-06 14:00:00,0.05026052311297846,6.411818267709897,0.0755064525555742,0.09408287127451054,3.7895163309353492,2.8946708933784713,-600.0,0.0,638.5,-1067.4
2016-11-06 15:00:00,0.024582554840516302,6.535241271013659,0.0755064525555742,0.09051584152389136,3.7897024850582035,2.894219222187414,-600.0,0.0,597.2,-1125.2
2016-11-06 16:00:00,0.002330241914390463,6.588926477533519,0.0755064525555742,0.08704808253729279,3.7898886045341498,2.893767346897303,-535.8,0.0,1126.7,-2349.3
2016-11-06 17:00:00,-0.003364173518352054,6.668228248417403,0.0755064525555742,0.09062257271211482,3.7900746893760826,2.8933152673235996,-392.8,0.0,1321.2,-3279.6
2016-11-06 18:00:00,0.04972519349017013,6.721425700790643,0.0755064525555742,0.09832636562989094,3.7902607395968895,2.8928629832815163,-411.0,0.0,1480.2,-3408.2
2016-11-06 19:00:00,0.05625282870044579,6.70196036600254,0.0755064525555742,0.09426853014826442,3.7904467552094503,2.892410494586013,-588.9,0.0,1347.0,-2666.8
2016-11-06 20:00:00,0.04315196366285523,6.705639094860003,0.0755064525555742,0.09706345223384982,3.7906327362266383,2.8919578010517997,-600.0,0.0,1056.0,-1784.2
2016-11-06 21:00:00,0.05315677416414699,6.664409020350408,0.0755064525555742,0.1041276365221444,3.7908186826613193,2.8915049024933333,-600.0,0.0,504.5,-1016.2
2016-11-06 22:00:00,0.042607103243077926,6.639875833826536,0.0755064525555742,0.10852968327202017,3.7910045945263513,2.89105179872482,-600.0,0.0,361.3,-404.2
2016-11-06 23:00:00,0.03420112185416313,6.63200177739563,0.0755064525555742,0.1126620181407505,3.791190471834587,2.8905984895602126,-600.0,0.0,306.1,0.0
2016-11-07 00:00:00,0.019859346417156587,6.675823221634848,0.021212054074737807,0.1158810104879171,3.791376314598869,2.8901449748132104,-600.0,0.0,424.2,-147.0
2016-11-07 01:00:00,0.061903864196205305,6.656726524178391,0.021212054074737807,0.12275631134387766,3.7915621228320355,2.88969125429726,-600.0,0.0,414.4,-62.5
2016-11-07 02:00:00,0.07978636543807882,6.6895992691789665,0.021212054074737807,0.13064248694949399,3.7917478965469162,2.889237327825553,-600.0,0.0,416.2,-67.7
2016-11-07 03:00:00,0.0761039018594789,6.729824070489475,0.021212054074737807,0.10223290724237533,3.7919336357563336,2.888783195211027,-600.0,0.0,437.3,-83.0
2016-11-07 04:00:00,0.04814903579272212,6.733401891837359,0.021212054074737807,0.09894743040964826,3.792119340473104,2.8883288562663645,-600.0,0.0,106.7,0.0
2016-11-07 05:00:00,0.05287229523165937,6.729824070489475,0.021212054074737807,0.09602485366951541,3.7923050107100353,2.887874310803993,-600.0,0.0,-144.2,-627.5
2016-11-07 06:00:00,0.03769436360071232,6.755768921984255,0.021212054074737807,0.08270405087857835,3.792490646479929,2.887419558636083,-139.4,0.0,112.4,-2731.6
2016-11-07 07:00:00,0.012942919981790979,6.710523109452428,0.021212054074737807,0.07673641130413156,3.7926762477955798,2.8869645995745503,52.5,0.0,710.9,-4722.7
2016-11-07 08:00:00,0.016097387485909387,6.717804695023691,0.021212054074737807,0.04770427752130768,3.7928618146697746,2.8865094334310526,35.1,0.0,927.6,-5076.6
2016-11-07 09:00:00,0.04797299783747189,6.729824070489475,0.021212054074737807,0.0711583643730549,3.793047347115293,2.8860540600169906,46.5,0.0,907.4,-5112.1
2016-11-07 10:00:00,0.015879573819187254,6.710523109452428,0.021212054074737807,0.07915146479716917,3.7932328451449084,2.885598479143507,-70.0,0.0,761.8,-4598.2
2016-11-07 11:00:00,-0.0031789372986028575,6.748759547491679,0.021212054074737807,0.08785275432845374,3.793418308771386,2.8851426906214868,-67.5,0.0,688.6,-4440.7
2016-11-07 12:00:00,0.0436037710578403,6.80128303447162,0.021212054074737807,0.09895457774560601,3.7936037380074854,2.8846866942615565,107.0,0.0,662.5,-4656.7
2016-11-07 13:00:00,0.05392162316299132,6.804614520062624,0.021212054074737807,0.08445703308796304,3.7937891328659576,2.8842304898740823,131.0,0.0,673.9,-4737.9
2016-11-07 14:00:00,0.055408639322551245,6.814542897259958,0.021212054074737807,0.08454555244820128,3.7939744933595474,2.8837740772691713,144.9,0.0,703.2,-4827.7
2016-11-07 15:00:00,0.08495383183326988,6.889591308354466,0.021212054074737807,0.04902589386833256,3.794159819500992,2.8833174562566715,239.5,0.0,898.3,-5159.5
2016-11-07 16:00:00,0.11553202720467315,6.946975992135418,0.021212054074737807,0.053555278700285314,3.7943451113030218,2.8828606266461683,300.4,0.0,990.5,-5647.6
2016-11-07 17:00:00,0.20328319923818494,7.016609683894219,0.021212054074737807,0.05367709630351314,3.79453036877836,2.882403588246988,305.9,0.0,1355.3,-6164.9
2016-11-07 18:00:00,0.18769320913760623,6.999422467507961,0.021212054074737807,0.06552739869715385,3.7947155919397226,2.881946340868194,311.5,0.0,1465.5,-6255.9
2016-11-07 19:00:00,0.07693637396128317,6.97914527506881,0.021212054074737807,0.054822067893392834,3.794900780799819,2.8814888843185877,130.1,0.0,1533.5,-5963.0
2016-11-07 20:00:00,0.08634133735180471,6.985641817639208,0.021212054074737807,0.04603253199888879,3.7950859353713517,2.881031218406709,-114.4,0.0,1704.5,-5363.1
2016-11-07 21:00:00,0.08448969225340397,7.02108396428914,0.021212054074737807,0.035965323387958215,3.795271055667015,2.880573342940834,-441.2,0.0,1328.7,-3971.7
2016-11-07 22:00:00,0.06825396277548768,7.057036981697891,0.021212054074737807,0.025339517346743,3.795456141699497,2.8801152577289755,-600.0,0.0,1033.8,-2829.4
2016-11-07 23:00:00,0.11020369285871157,7.0630481633881725,0.021212054074737807,0.013474289897722258,3.795641193481479,2.8796569625788826,-600.0,0.0,792.9,-1853.1
2016-11-08 00:00:00,0.15086629059077028,7.042286171939743,0.021212054074737807,0.004302475411535056,3.7958262110256347,2.8791984572980396,-600.0,0.0,762.8,-1023.6
2016-11-08 01:00:00,0.17654618094451857,7.044905117129371,0.021212054074737807,-0.005497691768808544,3.7941174622680247,2.8791984572980396,-600.0,0.0,679.1,-878.7
2016-11-08 02:00:00,0.17742908236844412,7.095893221097532,0.021212054074737807,-0.010783529111311196,3.7934421515994647,2.8791984572980396,-600.0,0.0,668.5,-885.6
2016-11-08 03:00:00,0.15610909587079957,7.099201743553092,0.021212054074737807,-0.012680029698774575,3.795579072772992,2.8791984572980396,-600.0,0.0,681.3,-909.4
2016-11-08 04:00:00,0.125909859040219,7.0925737159746784,0.021212054074737807,-0.010055613659665674,3.7960283696309793,2.8791984572980396,-582.5,0.0,491.6,-918.8
2016-11-08 05:00:00,0.1002617187029271,7.0630481633881725,0.021212054074737807,-0.0010891442508107474,3.796612153916818,2.8791984572980396,-379.9,0.0,0.0,-1673.7
2016-11-08 06:00:00,0.10502184540875659,7.060476365999801,0.021212054074737807,0.018120462790437664,3.8013148834437245,2.8791984572980396,43.4,0.0,312.2,-3898.7
2016-11-08 07:00:00,0.2252635128134779,6.9726062513017535,0.021212054074737807,0.03041071573555776,3.8008679560619836,2.8791984572980396,177.3,0.0,1284.7,-5920.6
2016-11-08 08:00:00,0.22394436916206661,6.947937068614969,0.021212054074737807,0.03320380594288075,3.7983838719370917,2.8791984572980396,125.1,0.0,1473.6,-6204.9
2016-11-08 09:00:00,0.23726348902057648,6.892641641172089,0.021212054074737807,0.04031035537229943,3.8009797066348217,2.8791984572980396,154.5,0.0,1381.6,-6156.8
2016-11-08 10:00:00,0.21210848087101652,6.863803391452954,0.021212054074737807,0.04399066973322174,3.8008679560619836,2.8791984572980396,166.7,0.0,1934.0,-6605.6
2016-11-08 11:00:00,0.21658618720734513,6.822197390620491,0.021212054074737807,0.04765552600681211,3.8017616111706087,2.8791984572980396,202.6,0.0,1751.6,-6441.2
2016-11-08 12:00:00,0.21348272974179316,6.827629234502852,0.021212054074737807,0.04812422385556836,3.802074201880279,2.8791984572980396,237.0,0.0,1100.2,-5867.0
2016-11-08 13:00:00,0.23574536305912908,6.822197390620491,0.021212054074737807,0.041975670772424145,3.7976217451181706,2.8791984572980396,266.1,0.0,1156.5,-5967.3
2016-11-08 14:00:00,0.2709394586277547,6.825460036255307,0.021212054074737807,0.042991797530095965,3.798854307322508,2.8791984572980396,293.8,0.0,1703.2,-6568.9
2016-11-08 15:00:00,0.3473000577927374,6.947937068614969,0.021212054074737807,0.04081167368775862,3.7951520536967305,2.8791984572980396,291.6,0.0,1696.5,-6529.8
2016-11-08 16:00:00,0.5406419030704068,6.985641817639208,0.021212054074737807,0.05295472426129244,3.7906460192615463,2.8791984572980396,292.8,0.0,1547.6,-6434.6
2016-11-08 17:00:00,0.6840158410038839,6.990256500493881,0.021212054074737807,0.06135947732389102,3.7923156193966934,2.8791984572980396,329.1,0.0,1747.7,-6834.7
2016-11-08 18:00:00,0.3596109775268017,7.00669522683704,0.021212054074737807,0.06407857011061413,3.7922254419725503,2.8791984572980396,282.6,0.0,1687.9,-6661.4
2016-11-08 19:00:00,0.2066432044706792,6.962243464266207,0.021212054074737807,0.06442450075036543,3.798070125352115,2.8791984572980396,158.4,0.0,2007.4,-6678.5
2016-11-08 20:00:00,0.08794657286963448,6.914730892718563,0.021212054074737807,0.05636438760685625,3.802989084404011,2.8791984572980396,-99.4,0.0,1260.9,-5150.3
2016-11-08 21:00:00,0.0958963140712008,6.8885724595653635,0.021212054074737807,0.05329777700087934,3.8056397447226353,2.8791984572980396,-264.0,0.0,861.0,-3935.3
2016-11-08 22:00:00,0.08647434056465997,6.870053411798126,0.021212054074737807,0.03881323567385486,3.8047718146811698,2.8791984572980396,-551.4,0.0,1005.0,-2783.8
2016-11-08 23:00:00,0.10225307071404277,6.863803391452954,0.021212054074737807,0.029206515185867588,3.803769419987892,2.8791984572980396,-561.5,0.0,911.6,-1817.8
2016-11-09 00:00:00,0.16374440666351964,6.877296071497429,0.021212054074737807,0.020877007072365394,3.8027660194911967,2.8735646395797834,-700.0,0.0,707.8,-1150.9
2016-11-09 01:00:00,0.17940925470880753,6.860663671448287,0.021212054074737807,0.01281831136249334,3.804215052793841,2.8735646395797834,-700.0,0.0,715.5,-849.6
2016-11-09 02:00:00,0.1725737699865566,6.855408798609928,0.021212054074737807,0.0065914960587107885,3.8008679560619836,2.8735646395797834,-700.0,0.0,722.9,-800.3
2016-11-09 03:00:00,0.16333188933975196,6.815639990074331,0.021212054074737807,0.0037238496917293418,3.8014042449557808,2.8735646395797834,-700.0,0.0,722.4,-832.0
2016-11-09 04:00:00,0.1373445732526859,6.831953565565855,0.021212054074737807,0.007771192330602084,3.802877558167348,2.8735646395797834,-647.2,0.0,433.1,-932.8
2016-11-09 05:00:00,0.12061444013846812,6.859614903654202,0.021212054074737807,0.014716399390366952,3.8031005982039594,2.8735646395797834,-481.1,0.0,0.0,-1546.5
2016-11-09 06:00:00,0.11021103847153402,6.839476438228843,0.021212054074737807,0.02901190077172444,3.803435065011247,2.8735646395797834,-75.7,0.0,297.9,-3727.6
2016-11-09 07:00:00,0.13832966873004526,6.840546529288687,0.021212054074737807,0.04308816354689338,3.803323588504805,2.8735646395797834,-70.2,0.0,1157.4,-5527.3
2016-11-09 08:00:00,0.14338765391253627,6.82001636467413,0.021212054074737807,0.08222798321028968,3.802542904809325,2.8735646395797834,-113.6,0.0,1167.1,-5589.5
2016-11-09 09:00:00,0.1392570862156397,6.802394763324311,0.021212054074737807,0.07555418211927378,3.8103224506018067,2.8735646395797834,-115.7,0.0,1253.7,-5648.3
2016-11-09 10:00:00,0.12234585930828734,6.813444599510896,0.021212054074737807,0.06167219316449657,3.8093256071898036,2.8735646395797834,-114.4,0.0,1320.5,-5562.0
2016-11-09 11:00:00,0.17553865920657286,6.642486801367256,0.021212054074737807,0.04847032014864716,3.8073289343134804,2.8735646395797834,-56.1,0.0,1589.1,-5882.8
2016-11-09 12:00:00,0.18078654270063188,6.79346613258001,0.021212054074737807,0.029762360594020265,3.803880846808443,2.8735646395797834,-35.0,0.0,1230.6,-5576.3
2016-11-09 13:00:00,0.17988228929556893,6.79794041297493,0.021212054074737807,0.028595525494725216,3.798070125352115,2.8735646395797834,-30.6,0.0,1188.1,-5492.2
2016-11-09 14:00:00,0.14942847434549789,6.742880635791903,0.021212054074737807,0.02515849888714694,3.8015382722528743,2.8735646395797834,-42.0,0.0,1056.4,-5349.1
2016-11-09 15:00:00,0.146933318295269,6.697034247666484,0.021212054074737807,0.027398480678312076,3.794927233551899,2.8735646395797834,-21.2,0.0,1208.6,-5477.0
2016-11-09 16:00:00,0.24845740481438572,6.641182169740591,0.021212054074737807,0.03749497309849392,3.8076619901034032,2.8735646395797834,-9.2,0.0,1333.6,-5568.9
2016-11-09 17:00:00,0.4133920358573784,6.579251212010101,0.021212054074737807,0.04381865039401678,3.8056619894367363,2.8735646395797834,19.9,0.0,1572.8,-5863.2
2016-11-09 18:00:00,0.2541936341517781,6.577861357721047,0.021212054074737807,0.04615913454820042,3.813196651121251,2.8735646395797834,-2.4,0.0,1528.1,-5780.9
2016-11-09 19:00:00,0.2541890348748552,6.543911845564792,0.021212054074737807,0.04476886318577922,3.810543836478292,2.8735646395797834,-88.3,0.0,2355.1,-6290.3
2016-11-09 20:00:00,0.1661657947500954,6.56244409369372,0.021212054074737807,0.033413859701791004,3.802096526049542,2.8735646395797834,-168.0,0.0,1813.9,-5307.4
2016-11-09 21:00:00,0.1207386756330533,6.543911845564792,0.021212054074737807,0.02418664160411943,3.7993021353640275,2.8735646395797834,-442.3,0.0,1169.5,-3537.4
2016-11-09 22:00:00,0.10806986374325556,6.523562306149512,0.021212054074737807,0.01116473137445606,3.8022081394209395,2.8735646395797834,-700.0,0.0,1108.8,-2182.3
2016-11-09 23:00:00,0.11357131715646807,6.52795791762255,0.021212054074737807,0.0015804474093030763,3.8029333228404423,2.8735646395797834,-700.0,0.0,841.4,-1240.2
2016-11-10 00:00:00,0.13646755670640331,6.525029657843462,0.021212054074737807,-0.0114932674048287,3.803657980750021,2.886196386485684,-687.8,0.0,815.1,-1291.5
2016-11-10 01:00:00,0.17601151939545323,6.558197802812269,0.021212054074737807,-0.017510230900716905,3.807084622881822,2.886196386485684,-700.0,0.0,811.1,-1116.8
2016-11-10 02:00:00,0.16503858309668162,6.63200177739563,0.021212054074737807,-0.022399792738331925,3.799861638539816,2.886196386485684,-700.0,0.0,807.6,-1033.0
2016-11-10 03:00:00,0.1511970611563611,6.658011045870748,0.021212054074737807,-0.022712133322746908,3.7832801295354206,2.886196386485684,-700.0,0.0,813.1,-1080.1
2016-11-10 04:00:00,0.10839677560355776,6.602587892189336,0.021212054074737807,-0.02001188804265741,3.773082725396011,2.886196386485684,-614.1,0.0,233.7,-823.6
2016-11-10 05:00:00,0.12496301457506753,6.618738983517219,0.021212054074737807,-0.010700353277555585,3.7685913378404954,2.886196386485684,-371.1,0.0,0.0,-1866.6
2016-11-10 06:00:00,0.16482527074197773,6.6293632534374485,0.021212054074737807,0.004384342906687877,3.7767529593641758,2.886196386485684,-110.4,0.0,566.6,-3924.3
2016-11-10 07:00:00,0.159164066256956,6.637258031284457,0.021212054074737807,0.017790189035280513,3.789719769040008,2.886196386485684,-170.4,0.0,1163.5,-5250.9
2016-11-10 08:00:00,0.20297632262035137,6.648984550024776,0.021212054074737807,0.002161040651182944,3.7958262110256347,2.886196386485684,-225.0,0.0,1305.7,-5562.4
2016-11-10 09:00:00,0.23646722800836262,6.633318433280377,0.021212054074737807,0.0020629689813613794,3.7909846770510898,2.886196386485684,-198.4,0.0,1325.0,-5604.2
2016-11-10 10:00:00,0.26441786204059525,6.5638555265321274,0.021212054074737807,0.006671835042831198,3.802431328798052,2.886196386485684,-190.9,0.0,1865.4,-6064.9
2016-11-10 11:00:00,0.2789756210710461,6.352629396319567,0.021212054074737807,0.011238996913438548,3.810986461250374,2.886196386485684,-137.5,0.0,1709.7,-5877.0
2016-11-10 12:00:00,0.2904598642244247,6.0844994130751715,0.021212054074737807,0.018983364133413616,3.804549147122913,2.886196386485684,-38.3,0.0,1231.9,-5497.9
2016-11-10 13:00:00,0.35570870675543986,5.934894195619588,0.021212054074737807,0.011028856305565604,3.805217001110337,2.886196386485684,-10.6,0.0,1268.6,-5396.7
2016-11-10 14:00:00,0.2992285108933972,5.872117789475416,0.021212054074737807,0.010387696243039812,3.802074201880279,2.886196386485684,-1.0,0.0,1457.7,-5541.9
2016-11-10 15:00:00,0.3153343844016181,5.950642552587727,0.021212054074737807,0.011107733517236262,3.802319740336183,2.886196386485684,-46.2,0.0,1176.8,-5225.0
2016-11-10 16:00:00,0.398804608892422,5.8944028342648505,0.021212054074737807,0.022933761310929057,3.7962529423822655,2.886196386485684,-79.6,0.0,1233.9,-5260.6
2016-11-10 17:00:00,0.6231220688626387,5.736572297479192,0.021212054074737807,0.026020716413854394,3.8237380905605742,2.886196386485684,-71.8,0.0,1568.0,-5628.9
2016-11-10 18:00:00,0.3421676295094027,5.5909869805108565,0.021212054074737807,0.02583112316438818,3.820324296405557,2.886196386485684,-92.1,0.0,1458.9,-5411.6
2016-11-10 19:00:00,0.25980856440635147,5.4116460518550396,0.021212054074737807,0.02629116495906736,3.813196651121251,2.886196386485684,-145.5,0.0,2011.6,-5578.3
2016-11-10 20:00:00,0.17072676524818275,5.384495062789089,0.021212054074737807,0.02201391032715172,3.8103224506018067,2.886196386485684,-204.7,0.0,1966.6,-5077.4
2016-11-10 21:00:00,0.10579839900250665,5.429345628954441,0.021212054074737807,0.0205303192193238,3.817382601274025,2.886196386485684,-408.8,0.0,1290.5,-3689.0
2016-11-10 22:00:00,0.10755951450579371,5.375278407684165,0.021212054074737807,0.020623270640363067,3.8130862575681226,2.886196386485684,-700.0,0.0,1144.1,-2401.9
2016-11-10 23:00:00,0.08686977688405895,5.272999558563747,0.021212054074737807,0.022447986256862507,3.8130862575681226,2.886196386485684,-700.0,0.0,862.2,-1402.5
2016-11-11 00:00:00,0.1374351535438536,5.241747015059643,0.021212054074737807,0.025264924745561856,3.8120921668030965,2.89591193827178,-631.3,0.0,808.1,-698.9
2016-11-11 01:00:00,0.1631122585175837,5.170483995038151,0.021212054074737807,0.028814784250211112,3.8078839656870005,2.89591193827178,-682.8,0.0,801.0,-531.8
2016-11-11 02:00:00,0.16444105858136782,5.153291594497779,0.021212054074737807,0.027975810844569793,3.805528513729117,2.89591193827178,-687.7,0.0,792.6,-462.3
2016-11-11 03:00:00,0.1375759701216963,5.111987788356544,0.021212054074737807,0.02781181964776991,3.8071068354785864,2.89591193827178,-642.4,0.0,767.4,-477.4
2016-11-11 04:00:00,0.09761974828957376,5.075173815233827,0.021212054074737807,0.029109857003019712,3.8095250553837965,2.89591193827178,-485.7,0.0,71.8,-76.4
2016-11-11 05:00:00,0.16174454680422246,5.093750200806762,0.021212054074737807,0.030053739735478757,3.808216836702557,2.89591193827178,-82.7,0.0,0.0,-1574.4
2016-11-11 06:00:00,0.21054940735468897,5.075173815233827,0.021212054074737807,0.028451292870446565,3.813969064952758,2.89591193827178,-30.3,0.0,973.9,-3795.2
2016-11-11 07:00:00,0.6152007756859659,5.0689042022202315,0.021212054074737807,0.029182526609645265,3.8168328184243974,2.89591193827178,52.4,0.0,1295.8,-4922.9
2016-11-11 08:00:00,0.6978193976608074,5.043425116919247,0.021212054074737807,0.012775166056036902,3.8192496052757914,2.89591193827178,27.5,0.0,1284.9,-5162.6
2016-11-11 09:00:00,0.6311010271511126,4.990432586778736,0.021212054074737807,0.023520804047099553,3.813969064952758,2.89591193827178,25.2,0.0,1268.7,-5165.5
2016-11-11 10:00:00,0.2916452993677998,5.093750200806762,0.021212054074737807,0.031830731237525,3.8078839656870005,2.89591193827178,-17.7,0.0,1487.7,-5230.2
2016-11-11 11:00:00,0.24830017701030105,5.123963979403259,0.021212054074737807,0.03547983434731439,3.8116279193729894,2.89591193827178,-26.2,0.0,1453.0,-5041.6
2016-11-11 12:00:00,0.22748278693368817,5.159055299214529,0.021212054074737807,0.03782185945439043,3.8095250553837965,2.89591193827178,18.3,0.0,1203.0,-4886.6
2016-11-11 13:00:00,0.21792313960510024,5.3471075307174685,0.021212054074737807,0.04196896172123754,3.8036356914121248,2.89591193827178,27.1,0.0,1115.4,-4774.8
2016-11-11 14:00:00,0.17754396315500864,5.53338948872752,0.021212054074737807,0.038488038676508296,3.803769419987892,2.89591193827178,46.1,0.0,976.4,-4813.9
2016-11-11 15:00:00,0.17532830220329876,5.820082930352362,0.021212054074737807,0.049477948451749576,3.7981597772785705,2.89591193827178,70.8,0.0,1043.3,-4963.2
2016-11-11 16:00:00,0.2339794156439261,6.2166061010848646,0.021212054074737807,0.056106925667648966,3.8006444174447567,2.89591193827178,172.5,0.0,1231.3,-5452.1
2016-11-11 17:00:00,0.40447842536945977,6.3561076606958915,0.021212054074737807,0.048725110054387955,3.7972628961224615,2.89591193827178,185.0,0.0,1266.5,-5592.2
2016-11-11 18:00:00,0.21477335040457923,6.501289670540389,0.021212054074737807,0.050348960622684125,3.8018732619271587,2.89591193827178,161.7,0.0,1240.3,-5555.3
2016-11-11 19:00:00,0.2667361878709533,6.448889394146858,0.021212054074737807,0.05083509103182848,3.802989084404011,2.89591193827178,99.9,0.0,2024.2,-5952.8
2016-11-11 20:00:00,0.15457681980865257,6.0330862217988015,0.021212054074737807,0.05208243829390913,3.7958262110256347,2.89591193827178,-37.8,0.0,1593.9,-4721.5
2016-11-11 21:00:00,0.15435418614206275,6.021023349349527,0.021212054074737807,0.055651252485888314,3.7939149169478172,2.89591193827178,-219.0,0.0,924.5,-3154.0
2016-11-11 22:00:00,0.2079533310178978,6.008813185442595,0.021212054074737807,0.06043318381216789,3.78996835942084,2.89591193827178,-178.6,0.0,1252.9,-2761.5
2016-11-11 23:00:00,0.1861707329856821,5.834810737062605,0.021212054074737807,0.056438470861248646,3.791548851960272,2.89591193827178,-445.5,0.0,993.3,-1629.9
2016-11-12 00:00:00,0.19142268952961405,5.8998973535824915,0.021212054074737807,0.06067298463442672,3.79312685048429,2.8903717578961645,-490.6,0.0,639.7,-782.9
2016-11-12 01:00:00,0.20358181532216735,6.1092475827643655,0.021212054074737807,0.06051093137903685,3.793779863939306,2.8903717578961645,-582.0,0.0,598.6,-350.0
2016-11-12 02:00:00,0.20641034894986454,6.059123195581797,0.021212054074737807,0.059278489972949266,3.792563565390818,2.8903717578961645,-600.0,0.0,581.7,-249.2
2016-11-12 03:00:00,0.23260261490191647,6.073044534100405,0.021212054074737807,0.06055103165253062,3.792563565390818,2.8903717578961645,-600.0,0.0,578.4,-201.9
2016-11-12 04:00:00,0.2191561900177934,6.023447592961033,0.021212054074737807,0.06170232347630478,3.7939149169478172,2.8903717578961645,-591.1,0.0,396.6,0.0
2016-11-12 05:00:00,0.21980820626969555,5.84354441703136,0.021212054074737807,0.05872628524594514,3.7951520536967305,2.8903717578961645,-516.9,0.0,0.0,-58.6
2016-11-12 06:00:00,0.20658002706540834,5.7899601708972535,0.021212054074737807,0.056637014181537104,3.7960283696309793,2.8903717578961645,-393.0,0.0,0.0,-959.5
2016-11-12 07:00:00,0.1385617248150024,5.717027701406222,0.021212054074737807,0.06730040213791444,3.7934646693040106,2.8903717578961645,-490.3,0.0,670.4,-1736.2
2016-11-12 08:00:00,0.11638154123921662,5.726847747587197,0.021212054074737807,0.07532314740499402,3.7953768233088256,2.8903717578961645,-444.0,0.0,714.8,-2569.2
2016-11-12 09:00:00,0.12647346104762125,5.683579767338681,0.021212054074737807,0.07140238492841888,3.7900813346229034,2.8903717578961645,-382.9,0.0,1207.8,-3818.2
2016-11-12 10:00:00,0.17403642755706805,5.575949103146316,0.021212054074737807,0.06853286565270977,3.792450870287301,2.8903717578961645,-382.3,0.0,1441.5,-4211.5
2016-11-12 11:00:00,0.14464628210602593,5.424950017481403,0.021212054074737807,0.0779186248833863,3.784303263825775,2.8903717578961645,-439.6,0.0,1102.6,-3750.8
2016-11-12 12:00:00,0.10206250121131522,5.1298987149230735,0.021212054074737807,0.07433476139858364,3.7836212906236217,2.8903717578961645,-539.3,0.0,850.4,-3194.5
2016-11-12 13:00:00,0.11717479175685064,5.049856007249537,0.021212054074737807,0.07929737814236049,3.7849847722574226,2.8903717578961645,-529.2,0.0,704.1,-3007.6
2016-11-12 14:00:00,0.09933211410314469,5.236441962829949,0.021212054074737807,0.08189090998123039,3.779747966118327,2.8903717578961645,-640.5,0.0,403.3,-2603.0
2016-11-12 15:00:00,0.11046536627654069,5.4638318050256105,0.021212054074737807,0.07848578960316033,3.773565212280579,2.8903717578961645,-444.7,0.0,415.4,-3004.5
2016-11-12 16:00:00,0.09401651565910507,5.575949103146316,0.021212054074737807,0.07543364924807694,3.765585833196807,2.8903717578961645,-222.1,0.0,766.4,-4062.6
2016-11-12 17:00:00,0.12370781065424286,5.616771097666572,0.021212054074737807,0.0658300706151973,3.767806154667737,2.8903717578961645,-207.0,0.0,1168.2,-4812.7
2016-11-12 18:00:00,0.12490125738467972,5.765191102784844,0.021212054074737807,0.06120892093721597,3.7708050035126086,2.8903717578961645,-210.5,0.0,877.3,-4382.9
2016-11-12 19:00:00,0.12706996981292074,6.025865973825314,0.021212054074737807,0.05763828781167746,3.7702289998102594,2.8903717578961645,-416.7,0.0,705.3,-3522.5
2016-11-12 20:00:00,0.1239277225761306,6.249975242259483,0.021212054074737807,0.06925499893167242,3.765029981687486,2.8903717578961645,-619.9,0.0,399.0,-2390.1
2016-11-12 21:00:00,0.13090057584888548,6.315358001522335,0.021212054074737807,0.0776598813868059,3.7640796866768715,2.8903717578961645,-581.5,0.0,220.5,-1726.1
2016-11-12 22:00:00,0.12866192952634092,6.253828811575473,0.021212054074737807,0.07733797380462093,3.764798285671621,2.8903717578961645,-658.6,0.0,577.6,-1034.3
2016-11-12 23:00:00,0.09649339585555072,6.304448802421981,0.021212054074737807,0.07751705238877893,3.7649396266267883,2.8903717578961645,-700.0,0.0,517.5,-356.0
2016-11-13 00:00:00,0.1335130469350898,6.257667587882639,0.021212054074737807,0.08250015778365061,3.765080947607513,2.8898614236161424,-600.0,0.0,547.7,-374.8
2016-11-13 01:00:00,0.13118992292342702,6.18826412308259,0.021212054074737807,0.087215012738179,3.76522224861944,2.8893508287620575,-600.0,0.0,542.7,-267.1
2016-11-13 02:00:00,0.12647789002625132,6.0112671744041615,0.021212054074737807,0.08904457019107159,3.765363529668212,2.888839973067678,-600.0,0.0,523.3,-157.4
2016-11-13 03:00:00,0.13263149259107676,5.886104031450156,0.021212054074737807,0.09237003280380218,3.765504790759469,2.8883288562663645,-600.0,0.0,526.7,-113.8
2016-11-13 04:00:00,0.11431504401223247,5.780743515792329,0.021212054074737807,0.09552528377960723,3.7656460318988483,2.8878174780910677,-600.0,0.0,549.3,-108.7
2016-11-13 05:00:00,0.1415758465111434,5.707110264748875,0.021212054074737807,0.09663582249677649,3.765787253091985,2.88730583827433,-600.0,0.0,483.2,-119.3
2016-11-13 06:00:00,0.17374158296876097,5.655991810819852,0.021212054074737807,0.10145833341898047,3.765928454344513,2.8867939365482806,-600.0,0.0,470.1,-383.8
2016-11-13 07:00:00,0.12361726413447549,5.60947179518496,0.021212054074737807,0.10381010206524888,3.766069635662062,2.8862817726446397,-600.0,0.0,637.1,-644.3
2016-11-13 08:00:00,0.12462010525254907,5.420534999272286,0.021212054074737807,0.13378433818257385,3.7662107970502596,2.8857693462947127,-693.3,0.0,528.3,-753.9
2016-11-13 09:00:00,0.12657242050314732,5.267858159063328,0.021212054074737807,0.12082673847027525,3.7663519385147324,2.885256657229394,-618.1,0.0,941.4,-1554.7
2016-11-13 10:00:00,0.14366342941482202,5.099866427824199,0.021212054074737807,0.11652068217233769,3.7664930600611037,2.8847437051791625,-624.5,0.0,929.0,-1837.7
