timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk1,netexch_fi,netexch_no1,netexch_se2,netexch_se4
2022-06-15 19:00:00,0.33907409314037196,5.602118820879701,0.0066542479263960175,0.0329093707192456,4.792587072845216,4.5736795188967205,-715.0,-21.9,500.0,5700.0,-3800.0
2022-06-15 20:00:00,0.03949072352310168,5.662960480135946,0.0066542479263960175,0.03303113411326386,4.772437324876671,4.5736795188967205,-715.0,-143.3,38.7,6300.0,-3800.0
2022-06-15 21:00:00,-0.15639913718293208,5.817111159963204,0.0066542479263960175,0.034299873356617994,4.77383220799608,4.5736795188967205,-715.0,-258.8,-35.0,6300.0,-3800.0
2022-06-15 22:00:00,-0.09891622902089914,5.981414211254481,0.0066542479263960175,0.03449111704960828,4.779056263960944,4.5736795188967205,-715.0,-486.2,-35.0,6300.0,-3800.0
2022-06-15 23:00:00,-0.7113937518903288,6.0844994130751715,0.0066542479263960175,0.03661290946916118,4.777226737424049,4.5736795188967205,-715.0,-592.8,-35.0,6099.8,-3800.0
2022-06-16 00:00:00,-0.8606826138532409,6.111467339502679,0.0066542479263960175,0.021097541080873583,4.77539385758391,4.736198448394496,-715.0,-323.7,-35.0,5469.8,-3800.0
2022-06-16 01:00:00,-0.8738867424443932,6.161207321695077,0.0066542479263960175,0.024585103555557097,4.776194839039749,4.736198448394496,-715.0,-249.7,-35.0,5191.3,-3800.0
2022-06-16 02:00:00,-0.8432323217039484,6.163314804034641,0.0066542479263960175,0.026069552430575627,4.777416154084442,4.736198448394496,-715.0,-144.4,-35.0,4925.4,-3800.0
2022-06-16 03:00:00,-0.8435996355142446,6.1224928095143865,0.0066542479263960175,0.02746182480935566,4.779896303660215,4.736198448394496,-715.0,-79.5,-35.0,4786.0,-3800.0
2022-06-16 04:00:00,-0.9175397813275041,6.0473721790462776,0.0066542479263960175,0.030783309545055815,4.779056263960944,4.736198448394496,-715.0,-262.9,-35.0,4957.3,-3800.0
2022-06-16 05:00:00,-0.6479016846194332,5.8916442118257715,0.0066542479263960175,0.03263890571559358,4.779224328363619,4.736198448394496,-715.0,-689.4,-35.0,5637.4,-3800.0
2022-06-16 06:00:00,0.3119994447744041,5.568344503761097,0.0066542479263960175,0.03438070791457193,4.779434369154313,4.736198448394496,-715.0,-364.0,-35.0,6000.0,-3700.0
2022-06-16 07:00:00,0.34310696062681423,5.170483995038151,0.0066542479263960175,0.03146141060311436,4.782035216314752,4.736198448394496,-715.0,-81.6,334.9,6000.0,-3700.0
2022-06-16 08:00:00,0.3061851378472733,4.844187086458591,0.0066542479263960175,0.026951760535954605,4.779560372455766,4.736198448394496,-643.6,-1.9,500.0,6000.0,-3800.0
2022-06-16 09:00:00,0.30279386491649607,4.672828834461906,0.0066542479263960175,0.021067791560529514,4.779602370028313,4.736198448394496,-559.5,-79.0,500.0,6000.0,-3800.0
2022-06-16 10:00:00,0.2949302419293902,4.663439094112067,0.0066542479263960175,0.019599944002052894,4.773282940831404,4.736198448394496,-409.5,0.0,300.2,6000.0,-3724.2
2022-06-16 11:00:00,0.314956657672254,4.6913478822291435,0.0066542479263960175,0.02267795559223451,4.766455354715949,4.736198448394496,5.4,0.0,-375.4,6000.0,-3419.3
2022-06-16 12:00:00,0.2879072844281412,4.770684624465665,0.0066542479263960175,0.022153265633994224,4.765305777591108,4.736198448394496,224.5,-35.6,-491.8,6000.0,-3519.9
2022-06-16 13:00:00,0.13671298011913446,4.852030263919617,0.0066542479263960175,0.02256571901491533,4.77463444077949,4.736198448394496,715.0,-329.9,-1465.0,6000.0,-2711.2
2022-06-16 14:00:00,0.08838682063795567,4.919980925828125,0.0066542479263960175,0.0315611967997409,4.77539385758391,4.736198448394496,715.0,-791.5,-1465.0,6000.0,-2341.2
2022-06-16 15:00:00,-0.01722181196449224,5.0106352940962555,0.0066542479263960175,0.029995808953433567,4.773282940831404,4.736198448394496,158.3,-761.6,-908.3,6000.0,-2401.9
2022-06-16 16:00:00,0.07938056094372836,5.099866427824199,0.0066542479263960175,0.031225808724132165,4.766625550100661,4.736198448394496,-50.7,-402.5,-699.3,6000.0,-2847.6
2022-06-16 17:00:00,0.2663645357271536,5.153291594497779,0.0066542479263960175,0.026032308865005405,4.764709179884802,4.736198448394496,-200.7,0.0,-212.7,6000.0,-3656.7
2022-06-16 18:00:00,0.38396137007931763,5.117993812416755,0.0066542479263960175,0.027970141227520173,4.763600267528776,4.736198448394496,-350.7,-199.1,500.0,6000.0,-4200.0
2022-06-16 19:00:00,0.2645367833605219,5.043425116919247,0.0066542479263960175,0.026183366968068,4.765024568732028,4.736198448394496,-500.7,-244.0,500.0,6000.0,-4200.0
2022-06-16 20:00:00,0.3753264469932942,5.0238805208462765,0.0066542479263960175,0.027018079869220557,4.751467249604677,4.736198448394496,-715.0,-56.0,391.2,6000.0,-4200.0
2022-06-16 21:00:00,0.4891518792342575,5.1298987149230735,0.0066542479263960175,0.028704889659287858,4.750862335959256,4.736198448394496,-715.0,-193.1,352.5,6000.0,-4200.0
2022-06-16 22:00:00,0.5608373281336938,5.313205979041787,0.0066542479263960175,0.029129389576038278,4.751838658067558,4.736198448394496,-715.0,-288.0,286.6,6000.0,-4200.0
2022-06-16 23:00:00,0.9491121387635522,5.488937726156687,0.0066542479263960175,0.032486795485176856,4.753249615875825,4.736198448394496,-715.0,-344.6,32.1,6000.0,-4200.0
2022-06-17 00:00:00,0.5352273126088036,5.662960480135946,0.0066542479263960175,0.021329155780613007,4.754658585686806,4.781222129768451,-715.0,-383.3,-35.0,6000.0,-4200.0
2022-06-17 01:00:00,0.13240779619471388,5.720311776607412,0.0066542479263960175,0.023294085263817266,4.757496345246645,4.781222129768451,-715.0,-488.2,-35.0,5950.0,-4200.0
2022-06-17 02:00:00,0.18480711519270132,5.783825182329737,0.0066542479263960175,0.023110256143709762,4.758955084639857,4.781222129768451,-715.0,-447.0,-35.0,5799.1,-4200.0
2022-06-17 03:00:00,0.2399020229350275,5.831882477283517,0.0066542479263960175,0.022744653860872432,4.7576680721326285,4.781222129768451,-715.0,-414.1,-35.0,5681.8,-4200.0
2022-06-17 04:00:00,0.16719611333711537,5.783825182329737,0.0066542479263960175,0.026299907227944175,4.755605400586379,4.781222129768451,-715.0,-581.5,-35.0,5773.6,-4200.0
2022-06-17 05:00:00,1.0955813839761968,5.6131281063880705,0.0066542479263960175,0.02912214701098037,4.75620745274228,4.781222129768451,-715.0,-709.1,43.5,6000.0,-4200.0
2022-06-17 06:00:00,0.4295909644512559,5.231108616854587,0.0066542479263960175,0.028291962803695725,4.753624673270469,4.781222129768451,-715.0,-709.7,363.7,6000.0,-3741.0
2022-06-17 07:00:00,0.6531024466971758,4.74493212836325,0.0066542479263960175,0.0270591199789596,4.752071797550785,4.781222129768451,-715.0,-426.2,500.0,6000.0,-3599.9
2022-06-17 08:00:00,0.6197075634297535,4.442651256490317,0.0066542479263960175,0.02160781029719061,4.75620745274228,4.781222129768451,-376.5,-535.9,500.0,6000.0,-3543.3
2022-06-17 09:00:00,0.6052170633998903,4.499809670330265,0.0066542479263960175,0.015158272865996025,4.751726386335304,4.781222129768451,-406.0,-452.1,500.0,6000.0,-3525.6
2022-06-17 10:00:00,0.5707162832216799,4.77912349311153,0.0066542479263960175,0.012098399323502207,4.746122723671117,4.781222129768451,-715.0,-380.0,500.0,6000.0,-3375.2
2022-06-17 11:00:00,0.49742641878705296,5.147494476813453,0.0066542479263960175,0.012352732342758799,4.746791268655667,4.781222129768451,-565.0,-778.3,453.0,6000.0,-3087.4
2022-06-17 12:00:00,0.5224351771798386,5.517452896464707,0.0066542479263960175,0.008755197667390746,4.736145815430458,4.781222129768451,-715.0,-719.7,500.0,6000.0,-3217.8
2022-06-17 13:00:00,0.6120752142469312,5.902633333401366,0.0066542479263960175,0.005867164754569387,4.731221169988685,4.781222129768451,-715.0,-753.5,500.0,6000.0,-3464.5
2022-06-17 14:00:00,0.7219770637251708,6.274762021241939,0.0066542479263960175,0.012392497093550503,4.740085620384776,4.781222129768451,-608.4,-1094.4,182.1,6000.0,-3197.1
2022-06-17 15:00:00,0.6730822515484549,6.580639137284949,0.0066542479263960175,0.008673655626287413,4.727777123454389,4.781222129768451,-715.0,-1152.9,500.0,6000.0,-3616.1
2022-06-17 16:00:00,0.637038751468542,6.816735880594968,0.0066542479263960175,0.008883869728409266,4.746730510304629,4.781222129768451,-715.0,-1200.0,500.0,6000.0,-3765.1
2022-06-17 17:00:00,0.4419599805612435,6.9363427358340495,0.0066542479263960175,0.006301536626114768,4.750974704736413,4.781222129768451,-715.0,-1200.0,380.1,6300.0,-3904.7
2022-06-17 18:00:00,0.3227627849840795,6.9782137426306985,0.0066542479263960175,0.004232832649936569,4.7585519988843386,4.781222129768451,-715.0,-1200.0,265.7,6300.0,-3875.0
2022-06-17 19:00:00,0.16723616980108336,6.9985096422506015,0.0066542479263960175,0.0009421748630362714,4.766838253605541,4.781222129768451,-715.0,-1200.0,141.6,6300.0,-3869.0
2022-06-17 20:00:00,-0.5945079987775497,7.023758954738443,0.0066542479263960175,0.0007729622115117962,4.769005249002055,4.781222129768451,-715.0,-1200.0,-35.0,6300.0,-3832.8
2022-06-17 21:00:00,-0.9290474253887857,7.087573705557973,0.0066542479263960175,-0.000915824487943695,4.761335976971535,4.781222129768451,-715.0,-1200.0,-35.0,5984.3,-3775.4
2022-06-17 22:00:00,-1.3844169549684922,7.186901020411631,0.0066542479263960175,-0.002568792341667958,4.762447401675785,4.781222129768451,-715.0,-1200.0,-35.0,5731.6,-3725.7
2022-06-17 23:00:00,-1.4935433648936525,7.27931883541462,0.0066542479263960175,0.0022172578074357574,4.751493166299782,4.781222129768451,-715.0,-1200.0,-35.0,5244.7,-3582.9
2022-06-18 00:00:00,-1.3440771736268982,7.4318919168078,0.0066542479263960175,-0.004335339910378266,4.740417605396081,4.799914262780603,-715.0,-1200.0,-35.0,4523.4,-3435.7
2022-06-18 01:00:00,-1.2770509955934422,7.465655310134056,0.0066542479263960175,-0.002233248797420373,4.740854259930689,4.799914262780603,-715.0,-1200.0,-35.0,4133.2,-3297.2
2022-06-18 02:00:00,-1.1823951344997758,7.485491608030754,0.0066542479263960175,-0.0009095580618403432,4.737898756437113,4.799914262780603,-715.0,-1200.0,-35.0,3869.8,-3174.9
2022-06-18 03:00:00,-1.1207936975245412,7.47477218239787,0.0066542479263960175,-0.0008436946612064844,4.741918897487289,4.799914262780603,-715.0,-1200.0,-35.0,3720.3,-3078.2
2022-06-18 04:00:00,-1.1663313688919486,7.441906728051625,0.0066542479263960175,0.0026024416520780136,4.740417605396081,4.799914262780603,-715.0,-1200.0,-35.0,3565.4,-3000.7
2022-06-18 05:00:00,-1.4131140083692386,7.3938782901077555,0.0066542479263960175,0.0001677436709428548,4.738502808859216,4.799914262780603,-715.0,-1200.0,-35.0,3651.8,-3026.6
2022-06-18 06:00:00,-1.7515570892103642,7.336285660021297,0.0066542479263960175,-0.0014953311350325293,4.740286571846937,4.799914262780603,-715.0,-1200.0,-35.0,4004.4,-3114.3
2022-06-18 07:00:00,-0.8387130005738679,7.288244401020124,0.0066542479263960175,-0.005881244576915634,4.744053481596645,4.799914262780603,-715.0,-1200.0,-35.0,4430.5,-3246.0
2022-06-18 08:00:00,-0.834639968136103,7.27931883541462,0.0066542479263960175,-0.009421887611283708,4.747511407855852,4.799914262780603,-715.0,-1200.0,-35.0,4869.8,-3373.9
2022-06-18 09:00:00,-0.7560270860200582,7.301822342137932,0.0066542479263960175,-0.009903149276556888,4.7519681867129995,4.799914262780603,-715.0,-1200.0,-35.0,5210.1,-3449.6
2022-06-18 10:00:00,-0.7114599104521035,7.337587743538596,0.0066542479263960175,-0.014327570885770413,4.753391895585039,4.799914262780603,-517.6,-1200.0,-232.4,5289.2,-3418.2
2022-06-18 11:00:00,-1.1095872945035632,7.400009517162692,0.0066542479263960175,-0.01264083585021325,4.756534129326773,4.799914262780603,82.4,-1200.0,-832.4,5058.2,-3286.5
2022-06-18 12:00:00,-1.072465062919036,7.475339236566737,0.0066542479263960175,-0.01832255672969829,4.749859101308491,4.799914262780603,682.4,-1200.0,-1432.4,4787.0,-3190.3
2022-06-18 13:00:00,-1.4157168552410089,7.55171221535131,0.0066542479263960175,-0.01743027624337934,4.7443841521647565,4.799914262780603,715.0,-1200.0,-1465.0,4412.2,-3086.2
2022-06-18 14:00:00,-1.472874406731604,7.614312146452,0.0066542479263960175,-0.008316550133390166,4.735908932804691,4.799914262780603,455.0,-1200.0,-1205.0,4042.7,-2994.3
2022-06-18 15:00:00,-1.661024986763581,7.65491704784832,0.0066542479263960175,-0.013490428318082337,4.718114869004222,4.799914262780603,-145.0,-1200.0,-605.0,3850.0,-2924.1
2022-06-18 16:00:00,-1.841841733023347,7.670428522190693,0.0066542479263960175,-0.015102261217901258,4.692237394752432,4.799914262780603,-415.0,-1200.0,-335.0,3850.1,-2924.1
2022-06-18 17:00:00,-2.0417576375712487,7.671360923190644,0.0066542479263960175,-0.01490012272338781,4.694114693276747,4.799914262780603,-565.0,-1200.0,-185.0,4083.1,-3002.4
2022-06-18 18:00:00,-2.2305770407313203,7.6511201757027,0.0066542479263960175,-0.011486601214420133,4.681964546567121,4.799914262780603,-715.0,-1200.0,-35.0,4298.5,-3078.2
2022-06-18 19:00:00,-2.3687020339400564,7.6255950721324535,0.0066542479263960175,-0.008781287422586104,4.670227322621395,4.799914262780603,-715.0,-1200.0,-35.0,4522.8,-3228.4
2022-06-18 20:00:00,-2.328274049960994,7.578656850594762,0.0066542479263960175,-0.0063295930579005955,4.681269745043957,4.799914262780603,-715.0,-1200.0,-35.0,4705.2,-3323.5
2022-06-18 21:00:00,-2.235569321545596,7.512071245835466,0.0066542479263960175,-0.009086841546199764,4.686215467839214,4.799914262780603,-715.0,-1200.0,-35.0,4737.1,-3374.0
2022-06-18 22:00:00,-2.0365902356968615,7.4489161025442,0.0066542479263960175,-0.01013605878658197,4.689253948359715,4.799914262780603,-715.0,-1200.0,-35.0,4860.5,-3453.8
2022-06-18 23:00:00,-1.7057857614753136,7.390798521735676,0.0066542479263960175,-0.0066567478017542925,4.689329700280301,4.799914262780603,-715.0,-1200.0,-35.0,4764.2,-3440.5
2022-06-19 00:00:00,-1.855760190410242,7.396335293800808,0.0066542479263960175,-0.029099119139347707,4.6894054464629695,4.800334095693273,-715.0,-1200.0,-35.0,4487.5,-3309.8
2022-06-19 01:00:00,-1.7963664317865615,7.330405211844402,0.0066542479263960175,-0.02758517634327795,4.689481186908587,4.800753752420234,-715.0,-1200.0,-35.0,4385.7,-3290.6
2022-06-19 02:00:00,-1.8042971722936247,7.253470382684528,0.0066542479263960175,-0.02886286566129037,4.689556921618024,4.8011732331093,-715.0,-1200.0,-35.0,4416.4,-3324.3
2022-06-19 03:00:00,-1.8566669790267956,7.158513997329321,0.0066542479263960175,-0.029284255392546754,4.6896326505921495,4.801592537908097,-445.0,-1142.9,-305.0,4404.8,-3393.4
2022-06-19 04:00:00,-1.9676167364691257,7.039660349862076,0.0066542479263960175,-0.02989003879486063,4.689708373831833,4.802011666964067,-158.8,-1099.5,-591.2,4412.9,-3426.1
2022-06-19 05:00:00,-2.218977267566082,6.890609120147166,0.0066542479263960175,-0.031839885108970734,4.689784091337939,4.802430620424467,-209.2,-1006.0,-540.8,4516.1,-3484.4
2022-06-19 06:00:00,-2.238525615283244,6.710523109452428,0.0066542479263960175,-0.0358561984638488,4.68985980311134,4.802849398436366,100.2,-757.5,-850.2,4601.3,-3572.3
2022-06-19 07:00:00,-2.237286495964877,6.580639137284949,0.0066542479263960175,-0.03836086249338244,4.689935509152902,4.803268001146652,347.2,-777.7,-1097.2,4912.2,-3690.6
2022-06-19 08:00:00,-2.249254581819626,6.517671272912275,0.0066542479263960175,-0.03830652373626364,4.690011209463493,4.803686428702027,630.0,-833.3,-1380.0,5354.8,-3816.8
2022-06-19 09:00:00,-2.0923117636902306,6.523562306149512,0.0066542479263960175,-0.037209031080866595,4.690086904043981,4.804104681249008,715.0,-749.4,-1465.0,5536.1,-3865.2
2022-06-19 10:00:00,-1.960240624956537,6.582025138892826,0.0066542479263960175,-0.03547293445599209,4.690162592895233,4.80452275893393,715.0,-470.9,-1465.0,5487.6,-3941.3
2022-06-19 11:00:00,-1.8001160524425797,6.633318433280377,0.0066542479263960175,-0.03508062436802106,4.690238276018117,4.804940661902944,715.0,-432.0,-1465.0,5465.6,-3976.7
2022-06-19 12:00:00,-1.6547336116180622,6.620073206530356,0.0066542479263960175,-0.03509604456422721,4.690313953413498,4.805358390302017,715.0,-437.7,-1465.0,5529.3,-3974.8
2022-06-19 13:00:00,-1.4617422294442393,6.561030665896573,0.0066542479263960175,-0.037163639407244986,4.690389625082245,4.8057759442769346,715.0,-420.8,-1465.0,5421.3,-3940.1
2022-06-19 14:00:00,-1.2646132982227858,6.470799503782602,0.0066542479263960175,-0.026925023079130028,4.690465291025224,4.806193323973298,715.0,-313.1,-1465.0,5329.5,-3872.8
2022-06-19 15:00:00,-1.0428953817132234,6.373319789577012,0.0066542479263960175,-0.03119917203826006,4.690540951243301,4.806610529536528,447.6,-684.0,-1197.6,5781.8,-3841.5
2022-06-19 16:00:00,-0.7202117710467006,6.293419278846481,0.0066542479263960175,-0.030451125237457077,4.690616605737343,4.807027561111862,-152.4,-562.6,-597.6,5870.4,-3851.4
2022-06-19 17:00:00,-0.9327201639855822,6.248042874508429,0.0066542479263960175,-0.02803964453321406,4.690692254508215,4.807444418844356,-415.0,-571.8,-335.0,6211.4,-3902.4
2022-06-19 18:00:00,-0.3561372436079244,6.2285110035911835,0.0066542479263960175,-0.021975279200644238,4.690767897556784,4.807861102878887,-565.0,-526.2,-185.0,6300.0,-3909.8
2022-06-19 19:00:00,-0.5545201716742927,6.2166061010848646,0.0066542479263960175,-0.017600356242066795,4.690843534883914,4.808277613360146,-715.0,-466.6,-35.0,6300.0,-3921.6
2022-06-19 20:00:00,-0.9343292391985911,6.2324480165505225,0.0066542479263960175,-0.015362253927069247,4.690919166490472,4.808693950432649,-715.0,-196.6,-35.0,6076.0,-3994.1
2022-06-19 21:00:00,-0.7612346075103149,6.326149473155099,0.0066542479263960175,-0.015271902392672843,4.690994792377323,4.8091101142407275,-715.0,-655.1,-35.0,6249.4,-3923.7
2022-06-19 22:00:00,-1.084730832792744,6.419994928147142,0.0066542479263960175,-0.013841294795016168,4.69107041254533,4.809526104928535,-715.0,-672.4,-35.0,6044.5,-3865.7
2022-06-19 23:00:00,-0.6524057456521422,6.416732282512326,0.0066542479263960175,-0.012946990058916086,4.691146026995361,4.809941922640045,-715.0,-682.3,-35.0,5776.2,-3768.8
2022-06-20 00:00:00,-0.20858125256643723,6.45833828334479,0.004814321004388944,-0.03461337591105185,4.691221635728279,4.810357567519049,-715.0,-932.9,-35.0,5695.7,-3722.5
2022-06-20 01:00:00,-0.07644474290799019,6.352629396319567,0.004814321004388944,-0.03583970502231715,4.69129723874495,4.810773039709163,-715.0,-1023.7,-35.0,5690.6,-3706.6
2022-06-20 02:00:00,0.009089307627013987,6.198478716492308,0.004814321004388944,-0.036020341456364235,4.691372836046235,4.811188339353821,-715.0,-1001.0,-35.0,5682.3,-3720.3
2022-06-20 03:00:00,0.046880484613022855,6.0112671744041615,0.004814321004388944,-0.03538541697201758,4.691448427633,4.811603466596281,-715.0,-924.3,-35.0,5614.4,-3726.8
2022-06-20 04:00:00,-0.019914470696490216,5.840641657373398,0.004814321004388944,-0.034520356697367305,4.69152401350611,4.81201842157962,-715.0,-1120.0,-35.0,5865.5,-3750.5
2022-06-20 05:00:00,0.8647478986054971,5.616771097666572,0.004814321004388944,-0.02873042971473616,4.691599593666428,4.812433204446739,-715.0,-1200.0,444.1,5700.0,-3783.0
2022-06-20 06:00:00,0.8354596032404418,5.214935757608986,0.004814321004388944,-0.015317885318520297,4.691675168114816,4.81284781534036,-374.9,-1200.0,835.0,5100.0,-3300.0
2022-06-20 07:00:00,0.614659052005476,4.804021044733257,0.004814321004388944,-0.0033376598725656237,4.691750736852139,4.813262254403029,-715.0,-447.2,835.0,5100.0,-3021.5
2022-06-20 08:00:00,0.8275097026531117,4.430816798843313,0.004814321004388944,0.00012484649018595917,4.691826299879259,4.813676521777113,-425.2,-425.6,835.0,5100.0,-2996.2
2022-06-20 09:00:00,0.5897636647398334,4.219507705176107,0.004814321004388944,0.0007076402761772016,4.691901857197039,4.814090617604803,-115.0,-688.4,835.0,5100.0,-2917.1
2022-06-20 10:00:00,0.6302515680121754,4.110873864173311,0.004814321004388944,0.0009079194960168735,4.691977408806343,4.814504542028114,-715.0,-406.0,835.0,5100.0,-2488.6
2022-06-20 11:00:00,0.7522710401435768,4.204692619390966,0.004814321004388944,0.004809386553175088,4.692052954708032,4.814918295188885,-408.8,-599.4,835.0,5100.0,-2620.4
2022-06-20 12:00:00,0.6548777599997742,4.418840607796598,0.004814321004388944,0.0036058355632775374,4.69212849490297,4.815331877228776,191.2,-795.1,835.0,5100.0,-3014.5
2022-06-20 13:00:00,0.5488068894321172,4.653960350157523,0.004814321004388944,0.002883844436141203,4.692204029392016,4.815745288289277,483.4,-1200.0,835.0,5100.0,-2955.8
2022-06-20 14:00:00,0.5267908620570649,4.787491742782046,0.004814321004388944,0.011465490512465593,4.692279558176035,4.816158528511695,633.4,-1200.0,835.0,5100.0,-3170.4
2022-06-20 15:00:00,0.3837580824589306,4.836281906951478,0.004814321004388944,0.008713974770886423,4.692355081255887,4.816571598037169,643.3,-1200.0,835.0,5100.0,-3204.7
2022-06-20 16:00:00,0.29979812995823796,4.882801922586371,0.004814321004388944,0.009391994125344638,4.692430598632435,4.816984497006658,639.3,-1200.0,835.0,5100.0,-3260.2
2022-06-20 17:00:00,0.26879860391079724,4.875197323201151,0.004814321004388944,0.006859628006550267,4.692506110306539,4.817397225560951,714.4,-1200.0,835.0,5100.0,-3284.8
2022-06-20 18:00:00,0.23758845037839027,4.820281565605037,0.004814321004388944,0.0060980958205778535,4.69258161627906,4.817809783840659,564.4,-1200.0,835.0,5100.0,-3261.4
2022-06-20 19:00:00,0.44277739270345506,4.795790545596741,0.004814321004388944,0.0016971442574309492,4.692657116550861,4.8182221719862195,-8.4,-1159.6,835.0,5100.0,-2973.8
2022-06-20 20:00:00,0.7050341201557675,4.852030263919617,0.004814321004388944,-0.0032703742343933584,4.6927326111228,4.8186343901379,-608.4,-499.5,835.0,5100.0,-3300.0
2022-06-20 21:00:00,0.913293409613229,5.075173815233827,0.004814321004388944,-0.0066548834385429245,4.692808099995739,4.819046438435789,-715.0,-626.5,835.0,5100.0,-3300.0
2022-06-20 22:00:00,1.0519399379033851,5.3612921657094255,0.004814321004388944,-0.010427771352381043,4.692883583170539,4.819458317019808,-715.0,-812.3,835.0,5100.0,-3300.0
2022-06-20 23:00:00,1.0582127027206756,5.605802066295998,0.004814321004388944,-0.011054382015769804,4.692959060648059,4.819870026029699,-715.0,-806.2,750.2,5100.0,-3300.0
2022-06-21 00:00:00,1.4231812254551635,5.713732805509369,0.004814321004388944,-0.002221478985269698,4.693034532429159,4.820281565605037,-715.0,-757.7,304.1,5400.0,-3600.0
2022-06-21 01:00:00,1.5372741844823201,5.849324779946859,0.004814321004388944,-0.003885590472760825,4.6908615254447446,4.820281565605037,-715.0,-752.0,65.0,5400.0,-3586.5
2022-06-21 02:00:00,1.0616363925638446,5.8916442118257715,0.004814321004388944,-0.003063602811664623,4.68801204929067,4.820281565605037,-715.0,-798.9,65.0,5400.0,-3600.0
2022-06-21 03:00:00,0.4850708395193495,5.8916442118257715,0.004814321004388944,-0.003923284998117893,4.677295479647439,4.820281565605037,-715.0,-835.7,65.0,5400.0,-3600.0
2022-06-21 04:00:00,0.6904550673357255,5.84354441703136,0.004814321004388944,-0.0024719219698479122,4.6793867236769335,4.820281565605037,-715.0,-890.9,65.0,5400.0,-3600.0
2022-06-21 05:00:00,1.0192971137816578,5.700443573390687,0.004814321004388944,-0.002049159225640196,4.679284586692579,4.820281565605037,-715.0,-1123.5,426.1,5400.0,-3600.0
2022-06-21 06:00:00,0.9114028877467293,5.5093883366279774,0.004814321004388944,-0.0015181113461775197,4.68100095898214,4.820281565605037,-715.0,-875.7,795.0,5400.0,-3600.0
2022-06-21 07:00:00,0.5463554859350452,5.1647859739235145,0.004814321004388944,-0.001776412050238818,4.689180397315257,4.820281565605037,-446.0,-823.6,795.0,5400.0,-3160.0
2022-06-21 08:00:00,0.3912325548071518,5.111987788356544,0.004814321004388944,-0.0017494286382486735,4.683398941752883,4.820281565605037,-662.2,-266.0,795.0,5400.0,-3322.2
2022-06-21 09:00:00,0.3138627231770519,5.402677381872279,0.004814321004388944,-0.00025400352819637817,4.683398941752883,4.820281565605037,-715.0,-215.7,795.0,5400.0,-3374.6
2022-06-21 10:00:00,0.18138381970788675,5.723585101952381,0.004814321004388944,-0.002512517359637201,4.6779744515426955,4.820281565605037,-715.0,-464.6,795.0,5400.0,-3142.5
2022-06-21 11:00:00,0.4242307137736381,5.937536205082426,0.004814321004388944,-0.0022213803420196854,4.684785109867494,4.820281565605037,-715.0,-420.1,795.0,5400.0,-3339.8
2022-06-21 12:00:00,0.43867813348897133,6.102558594613569,0.004814321004388944,-0.004280929435266145,4.682908702589606,4.820281565605037,-715.0,-526.2,795.0,5400.0,-3327.0
2022-06-21 13:00:00,0.5198663761506932,6.240275845170769,0.004814321004388944,-0.007576838300634492,4.686814687028471,4.820281565605037,-715.0,-567.2,795.0,5400.0,-3398.2
2022-06-21 14:00:00,0.45417887404876556,6.373319789577012,0.004814321004388944,0.0017579996521508434,4.683075225861618,4.820281565605037,-715.0,-632.9,521.7,5400.0,-3090.1
2022-06-21 15:00:00,0.49594463532682465,6.525029657843462,0.004814321004388944,-0.0022691404249322034,4.676252872290116,4.820281565605037,-715.0,-498.3,795.0,5400.0,-3600.0
2022-06-21 16:00:00,0.603385900264759,6.668228248417403,0.004814321004388944,-0.0019961731846880326,4.682214556985524,4.820281565605037,-715.0,-769.6,795.0,5400.0,-3490.5
2022-06-21 17:00:00,0.21677384263405486,6.7580945044277305,0.004814321004388944,-0.005185645293330765,4.6852467392427055,4.820281565605037,-715.0,-993.1,742.9,6300.0,-4000.0
2022-06-21 18:00:00,0.3335077615927391,6.78897174299217,0.004814321004388944,-0.005736713736606447,4.689897289343423,4.820281565605037,-715.0,-1188.2,795.0,6300.0,-4000.0
2022-06-21 19:00:00,0.08229496009529313,6.778784897685177,0.004814321004388944,-0.008634643975526046,4.688260552520189,4.820281565605037,-715.0,-1200.0,702.8,6300.0,-4000.0
2022-06-21 20:00:00,0.16932997991930776,6.716594773520978,0.004814321004388944,-0.010013093317613908,4.690081025058488,4.820281565605037,-715.0,-985.8,460.0,6300.0,-4000.0
2022-06-21 21:00:00,0.22105885308701723,6.663132695990803,0.004814321004388944,-0.011081269752011735,4.690322126964246,4.820281565605037,-715.0,-705.0,121.5,6300.0,-4000.0
2022-06-21 22:00:00,0.3059705972284146,6.63200177739563,0.004814321004388944,-0.011187743764759617,4.6905631707538875,4.820281565605037,-715.0,-616.0,-35.0,6300.0,-3983.6
2022-06-21 23:00:00,-0.6190232109059903,6.618738983517219,0.004814321004388944,-0.009012244633314737,4.690804156455421,4.820281565605037,-715.0,-874.6,-35.0,6148.5,-3833.9
2022-06-22 00:00:00,-1.0831202647483043,6.621405651764134,0.004814321004388944,-0.007527045026213486,4.691045084096838,4.836281906951478,-715.0,-501.1,-35.0,5154.2,-3689.6
2022-06-22 01:00:00,-1.1346472518323134,6.576469569048224,0.004814321004388944,-0.009101245534701263,4.689584861130452,4.836281906951478,-715.0,-452.5,-35.0,4864.1,-3611.8
