timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_fi,netexch_no4,netexch_se2
2021-05-24 20:00:00,0.009052585794196322,2.995732273553991,0.1366015109330334,0.038461674509431276,4.154833017905603,3.2042593182074426,-1545.0,100.0,23.5
2021-05-24 21:00:00,0.0330501730830437,3.258096538021482,0.1366015109330334,0.02053190558207607,4.154800385479135,3.204135058587517,-1545.0,100.0,132.3
2021-05-24 22:00:00,0.08973687262726626,3.5263605246161616,0.1366015109330334,0.007703348764849238,4.154767751987756,3.2040107835252196,-1545.0,100.0,245.3
2021-05-24 23:00:00,0.2197462911772381,3.6375861597263857,0.1366015109330334,0.028350056129918144,4.1547351174313985,3.2038864930167117,-1545.0,100.0,288.1
2021-05-25 00:00:00,0.4290613165634807,4.110873864173311,0.1366015109330334,-0.002841390655070164,4.154702481809991,3.2037621870581527,-1390.9,100.0,-167.5
2021-05-25 01:00:00,0.49229206200567566,4.127134385045092,0.1366015109330334,0.0006453887255428725,4.152975040191946,3.2037621870581527,-1329.6,100.0,-234.0
2021-05-25 02:00:00,0.5172671138936016,3.9889840465642745,0.1366015109330334,0.010231805215642709,4.156426944518644,3.2037621870581527,-1283.7,100.0,-257.6
2021-05-25 03:00:00,0.47280423982374575,3.713572066704308,0.1366015109330334,0.0025172643341901946,4.160491164703526,3.2037621870581527,-1186.2,100.0,-52.0
2021-05-25 04:00:00,0.4294689072577067,3.4011973816621555,0.1366015109330334,0.007019919524953622,4.160959052044792,3.2037621870581527,-901.4,100.0,-199.7
2021-05-25 05:00:00,0.42973810843930504,3.332204510175204,0.1366015109330334,0.012286698854063971,4.158461119345378,3.2037621870581527,-1451.3,100.0,-73.4
2021-05-25 06:00:00,0.38145760125962624,3.367295829986474,0.1366015109330334,0.0048961735391497285,4.157679234023753,3.2037621870581527,-1550.0,100.0,-624.1
2021-05-25 07:00:00,0.5737769268371977,3.4657359027997265,0.1366015109330334,0.015186722674297215,4.159476657159883,3.2037621870581527,-1550.0,100.0,-676.2
2021-05-25 08:00:00,0.5612956052233384,3.58351893845611,0.1366015109330334,0.01446414753523495,4.162205682408973,3.2037621870581527,-1550.0,100.0,-671.1
2021-05-25 09:00:00,0.49424827816835837,3.7612001156935624,0.1366015109330334,0.009353320145432775,4.166711734348001,3.2037621870581527,-1550.0,100.0,-642.2
2021-05-25 10:00:00,0.3871441472953139,3.9512437185814275,0.1366015109330334,0.013262195241131813,4.170332908221439,3.2037621870581527,-1550.0,100.0,-621.2
2021-05-25 11:00:00,0.30921561735142866,3.9889840465642745,0.1366015109330334,0.014752260696861974,4.168260849338753,3.2037621870581527,-1550.0,100.0,-606.9
2021-05-25 12:00:00,0.2618467613617148,4.02535169073515,0.1366015109330334,0.014304348349741147,4.169034507853545,3.2037621870581527,-1550.0,100.0,-588.9
2021-05-25 13:00:00,0.21822457199115775,4.290459441148391,0.1366015109330334,0.02154005741610643,4.1676414912835575,3.2037621870581527,-1550.0,100.0,-78.1
2021-05-25 14:00:00,0.18891534516034847,4.532599493153256,0.1366015109330334,0.022508812200423556,4.169653003999929,3.2037621870581527,-1550.0,100.0,-39.2
2021-05-25 15:00:00,0.17792098001804346,4.736198448394496,0.1366015109330334,0.014654438480660836,4.174587249898304,3.2037621870581527,-1268.2,100.0,0.0
2021-05-25 16:00:00,0.14944036833263263,4.912654885736052,0.1366015109330334,0.009129686918267765,4.177505480144014,3.2037621870581527,-1550.0,100.0,-77.0
2021-05-25 17:00:00,0.1615177895156985,5.0369526024136295,0.1366015109330334,0.01792756394350814,4.180568128970719,3.2037621870581527,-1550.0,100.0,-365.4
2021-05-25 18:00:00,0.15465023771024367,5.181783550292085,0.1366015109330334,0.010146056879571042,4.186817387206266,3.2037621870581527,-1550.0,100.0,28.0
2021-05-25 19:00:00,0.10336634079366602,5.19295685089021,0.1366015109330334,0.0004932746415642342,4.188335690642343,3.2037621870581527,-1550.0,100.0,17.7
2021-05-25 20:00:00,0.16481731803366495,5.236441962829949,0.1366015109330334,-0.0014517807340741484,4.188335690642343,3.2037621870581527,-1550.0,100.0,-26.9
2021-05-25 21:00:00,0.19612652765764826,5.37989735354046,0.1366015109330334,0.00029447366617141313,4.188790732514046,3.2037621870581527,-1550.0,100.0,-46.6
2021-05-25 22:00:00,0.25252343498851326,5.5254529391317835,0.1366015109330334,-0.005364914224155193,4.189685044597601,3.2037621870581527,-1550.0,100.0,-96.1
2021-05-25 23:00:00,0.19333104028382975,5.6240175061873385,0.1366015109330334,-0.022062324855411042,4.190222762490434,3.2037621870581527,-1225.8,100.0,0.0
2021-05-26 00:00:00,-0.2877927143563799,5.214935757608986,0.1366015109330334,-0.035014957570102645,4.1907601913981205,3.2733640101522705,-1035.9,85.7,-238.3
2021-05-26 01:00:00,-0.23871521694207054,5.075173815233827,0.1366015109330334,-0.03282441703210637,4.189700195538854,3.2733640101522705,-863.2,-5.0,-234.9
2021-05-26 02:00:00,-0.1740433774003578,4.919980925828125,0.1366015109330334,-0.01962725586326375,4.188487394274419,3.2733640101522705,-800.0,-37.7,-191.2
2021-05-26 03:00:00,-0.10912045485470534,4.820281565605037,0.1366015109330334,-0.024158178275526687,4.192045820512438,3.2733640101522705,-752.5,-54.4,-194.6
2021-05-26 04:00:00,-0.10558250114828693,4.727387818712341,0.1366015109330334,-0.02075562697812483,4.192423632381736,3.2733640101522705,-834.0,-13.3,-164.8
2021-05-26 05:00:00,0.11254686632232458,4.787491742782046,0.1366015109330334,-0.020333437205226623,4.191350273497173,3.2733640101522705,-1520.0,100.0,-56.2
2021-05-26 06:00:00,0.276360982952248,4.762173934797756,0.1366015109330334,-0.03572345848269709,4.191062841098538,3.2733640101522705,-1520.0,100.0,-224.1
2021-05-26 07:00:00,0.16410913150555118,4.709530201312334,0.1366015109330334,-0.03078248836257025,4.189700195538854,3.2733640101522705,-1520.0,100.0,-194.9
2021-05-26 08:00:00,0.4756725881977202,4.844187086458591,0.1366015109330334,-0.028678884428212648,4.1900788944852945,3.2733640101522705,-1520.0,100.0,-209.7
2021-05-26 09:00:00,0.07091857991841533,5.0369526024136295,0.1366015109330334,-0.03428690665723089,4.186285435920458,3.2733640101522705,-1520.0,100.0,-110.2
2021-05-26 10:00:00,-0.05981969891038119,5.247024072160486,0.1366015109330334,-0.031869796292562924,4.18514458654854,3.2733640101522705,-1520.0,100.0,-45.1
2021-05-26 11:00:00,-0.08165072265990592,5.4510384535657,0.1366015109330334,-0.031150098553280436,4.183468982939339,3.2733640101522705,-1550.0,100.0,-8.5
2021-05-26 12:00:00,0.06504473887996953,5.594711379601839,0.1366015109330334,-0.03279993283856353,4.188335690642343,3.2733640101522705,-1550.0,100.0,-79.1
2021-05-26 13:00:00,0.025448131313335676,5.680172609017068,0.1366015109330334,-0.029491412005739015,4.1860573701453,3.2733640101522705,-1550.0,100.0,-147.4
2021-05-26 14:00:00,0.012588669177370004,5.717027701406222,0.1366015109330334,-0.025145943898331247,4.186209419774592,3.2733640101522705,-1550.0,100.0,-90.9
2021-05-26 15:00:00,-0.002121892193530428,5.7745515455444085,0.1366015109330334,-0.022011244172759348,4.183926244256903,3.2733640101522705,-1550.0,100.0,-105.9
2021-05-26 16:00:00,-0.10953713351775862,5.863631175598097,0.1366015109330334,-0.032753560656122005,4.192876818286346,3.2733640101522705,-1550.0,100.0,-131.7
2021-05-26 17:00:00,-0.23467072754482654,5.8916442118257715,0.1366015109330334,-0.020498487454434056,4.191350273497173,3.2733640101522705,-1510.0,100.0,-170.8
2021-05-26 18:00:00,-0.32711404594529414,5.883322388488279,0.1366015109330334,-0.025185810885743898,4.193329798906522,3.2733640101522705,-1510.0,100.0,-174.6
2021-05-26 19:00:00,-0.32539213406511536,5.793013608384144,0.1366015109330334,-0.027464413698429446,4.191667865847379,3.2733640101522705,-1510.0,100.0,-104.6
2021-05-26 20:00:00,-0.3248887447839448,5.720311776607412,0.1366015109330334,-0.026824642127272647,4.188032214318754,3.2733640101522705,-1466.6,100.0,-150.7
2021-05-26 21:00:00,-0.28071828548413214,5.799092654460526,0.1366015109330334,-0.02278608354567524,4.187273120336837,3.2733640101522705,-1362.1,100.0,-280.5
2021-05-26 22:00:00,-0.23961673993809862,5.91350300563827,0.1366015109330334,-0.02240966989554405,4.189230409585906,3.2733640101522705,-1166.8,100.0,-363.5
2021-05-26 23:00:00,-0.3178409163608533,5.976350909297934,0.1366015109330334,-0.032157524091807055,4.189389555352395,3.2733640101522705,-903.8,100.0,-504.9
2021-05-27 00:00:00,-0.27041011900234047,6.148468295917647,0.1366015109330334,-0.06886009856269126,4.189548675795541,3.258096538021482,-229.8,-321.3,-356.0
2021-05-27 01:00:00,-0.2112203289840604,6.1092475827643655,0.1366015109330334,-0.06611577145691427,4.188032214318754,3.258096538021482,-112.0,-400.0,-356.4
2021-05-27 02:00:00,-0.16324031185457644,5.986452005284438,0.1366015109330334,-0.05443520726601747,4.188942367135554,3.258096538021482,-130.8,-400.0,-290.7
2021-05-27 03:00:00,-0.11646808581114376,5.831882477283517,0.1366015109330334,-0.06372289963425981,4.190608832192165,3.258096538021482,-166.1,-357.4,-245.3
2021-05-27 04:00:00,-0.12986661524565113,5.700443573390687,0.1366015109330334,-0.058595720817506525,4.189700195538854,3.258096538021482,-199.4,-332.8,-219.3
2021-05-27 05:00:00,0.010058294657208755,5.541263545158426,0.1366015109330334,-0.058004020160139724,4.187273120336837,3.258096538021482,-1164.9,100.0,338.5
2021-05-27 06:00:00,-0.1101209291276457,5.384495062789089,0.1366015109330334,-0.07260961146392653,4.187880441613266,3.258096538021482,-1530.0,100.0,241.2
2021-05-27 07:00:00,-0.1785500881195281,5.318119993844216,0.1366015109330334,-0.06518221969790705,4.190911527697934,3.258096538021482,-1530.0,100.0,289.6
2021-05-27 08:00:00,-0.28285133698905174,5.327876168789581,0.1366015109330334,-0.06872604315764974,4.192650251006224,3.258096538021482,-1550.0,100.0,59.0
2021-05-27 09:00:00,-0.2361819851738507,5.313205979041787,0.1366015109330334,-0.07305814492358209,4.192272524762602,3.258096538021482,-1550.0,100.0,76.4
2021-05-27 10:00:00,-0.1531599953260674,5.225746673713202,0.1366015109330334,-0.07047786264181877,4.191743468209234,3.258096538021482,-1550.0,100.0,103.9
2021-05-27 11:00:00,-0.02791421590346932,5.0238805208462765,0.1366015109330334,-0.07272808309682421,4.188563237461082,3.258096538021482,-1550.0,100.0,135.4
2021-05-27 12:00:00,-0.04736092033328987,4.812184355372417,0.1366015109330334,-0.07032772597760584,4.1868933571525915,3.258096538021482,-1550.0,100.0,172.0
2021-05-27 13:00:00,0.11821599534916416,4.624972813284271,0.1366015109330334,-0.06747587915649511,4.187197179236717,3.258096538021482,-1550.0,100.0,127.5
2021-05-27 14:00:00,0.12272684706040637,4.564348191467836,0.1366015109330334,-0.06122354788399864,4.179191097632219,3.258096538021482,-1550.0,100.0,-68.8
2021-05-27 15:00:00,0.3386372070905579,4.605170185988092,0.1366015109330334,-0.0592179707965963,4.18163784391731,3.258096538021482,-1550.0,100.0,-255.0
2021-05-27 16:00:00,0.3032354423633721,4.653960350157523,0.1366015109330334,-0.06486615933947171,4.188335690642343,3.258096538021482,-1550.0,100.0,-277.9
2021-05-27 17:00:00,0.19824717063009434,4.762173934797756,0.1366015109330334,-0.04575107520110677,4.193178828164365,3.258096538021482,-1550.0,100.0,-345.4
2021-05-27 18:00:00,0.1304865933275159,4.948759890378168,0.1366015109330334,-0.051310089855354235,4.1876527393557526,3.258096538021482,-1550.0,100.0,-488.1
2021-05-27 19:00:00,0.08372835063924056,5.25227342804663,0.1366015109330334,-0.053642311922367014,4.1930278346266014,3.258096538021482,-1550.0,100.0,-596.6
2021-05-27 20:00:00,-0.22239961144467957,5.723585101952381,0.1366015109330334,-0.05226374359224817,4.191667865847379,3.258096538021482,-1550.0,100.0,-378.1
2021-05-27 21:00:00,-0.21829598559236585,6.104793232414985,0.1366015109330334,-0.046902615319187824,4.191819064855802,3.258096538021482,-1550.0,100.0,-481.6
2021-05-27 22:00:00,-0.19429405940311417,6.306275286948016,0.1366015109330334,-0.04392375799783288,4.191501520529239,3.258096538021482,-1550.0,100.0,-588.6
2021-05-27 23:00:00,-0.05550576312453881,6.333279628139691,0.1366015109330334,-0.05345427841514461,4.191206567625028,3.258096538021482,-1550.0,100.0,-602.3
2021-05-28 00:00:00,0.18059464854264107,6.450470422144176,0.1366015109330334,-0.10923220234296416,4.190911527697934,3.22386336637924,-1550.0,100.0,-545.2
2021-05-28 01:00:00,0.199198459145006,6.546785410760524,0.1366015109330334,-0.12514701449303178,4.19121413160686,3.22386336637924,-1533.0,100.0,-427.2
2021-05-28 02:00:00,0.18035670753291289,6.536691597591305,0.1366015109330334,-0.14047293823508245,4.189548675795541,3.22386336637924,-1493.2,100.0,-352.5
2021-05-28 03:00:00,0.18813738878887465,6.507277712385012,0.1366015109330334,-0.13367194210505406,4.188790732514046,3.22386336637924,-1436.5,100.0,-345.7
2021-05-28 04:00:00,0.1831865112063662,6.452048954437226,0.1366015109330334,-0.13605696236109655,4.186361446288309,3.22386336637924,-1550.0,100.0,-222.8
2021-05-28 05:00:00,0.02014307315844599,6.336825731146441,0.1366015109330334,-0.16485436810328924,4.186969321327923,3.22386336637924,-1550.0,100.0,-306.7
2021-05-28 06:00:00,-0.15138179833983623,6.22455842927536,0.1366015109330334,-0.11535326110967592,4.187561643933234,3.22386336637924,-1550.0,100.0,-628.0
2021-05-28 07:00:00,-0.20849520563101764,6.1675164908883415,0.1366015109330334,-0.09099826868632022,4.189245567416821,3.22386336637924,-1550.0,100.0,-691.8
2021-05-28 08:00:00,-0.23651598644286498,6.1224928095143865,0.1366015109330334,-0.06473669067809418,4.186361446288309,3.22386336637924,-1550.0,100.0,-652.9
2021-05-28 09:00:00,-0.2324674703542784,6.1463292576688975,0.1366015109330334,-0.08056022672415519,4.185601082493653,3.22386336637924,-1550.0,100.0,-668.3
2021-05-28 10:00:00,-0.2249326213756726,6.210600077024653,0.1366015109330334,-0.10427261977572222,4.183926244256903,3.22386336637924,-1550.0,100.0,-652.9
2021-05-28 11:00:00,-0.21227012025254544,6.248042874508429,0.1366015109330334,-0.09567369609255572,4.184687882119703,3.22386336637924,-1550.0,100.0,-668.7
2021-05-28 12:00:00,-0.17976089155037034,6.295266001439646,0.1366015109330334,-0.08536682184794131,4.184840140105928,3.22386336637924,-1550.0,100.0,-691.0
2021-05-28 13:00:00,-0.14570617835312616,6.363028103540465,0.1366015109330334,-0.11412014986326557,4.183164025859685,3.22386336637924,-1550.0,100.0,-692.0
2021-05-28 14:00:00,-0.05725297521697881,6.405228458030842,0.1366015109330334,-0.09017558891489763,4.185296775019035,3.22386336637924,-1550.0,100.0,-682.7
2021-05-28 15:00:00,-0.05347765351903844,6.408528791059498,0.1366015109330334,-0.08214627073487346,4.1907601913981205,3.22386336637924,-1550.0,100.0,-698.3
2021-05-28 16:00:00,-0.1258328145523797,6.419994928147142,0.1366015109330334,-0.0623934036121625,4.193782574428157,3.22386336637924,-1550.0,100.0,-694.9
2021-05-28 17:00:00,-0.25043131688251163,6.35088571671474,0.1366015109330334,-0.09088511007781541,4.198449289707921,3.22386336637924,-1550.0,100.0,-704.2
2021-05-28 18:00:00,-0.32541348350468713,6.198478716492308,0.1366015109330334,-0.10361713675107165,4.197397417278183,3.22386336637924,-1550.0,100.0,-602.8
2021-05-28 19:00:00,-0.35113853131150696,6.040254711277414,0.1366015109330334,-0.09636830807097141,4.197247059426212,3.22386336637924,-1550.0,100.0,-526.2
2021-05-28 20:00:00,-0.2912592232939155,5.910796644040527,0.1366015109330334,-0.10766551222187459,4.2021820077548195,3.22386336637924,-1550.0,100.0,-379.4
2021-05-28 21:00:00,-0.24581452093852096,5.817111159963204,0.1366015109330334,-0.11616365148883379,4.20099924009064,3.22386336637924,-1550.0,100.0,-356.4
2021-05-28 22:00:00,-0.13909343762452098,5.814130531825066,0.1366015109330334,-0.11422166499844888,4.202331625481807,3.22386336637924,-1550.0,100.0,-370.3
2021-05-28 23:00:00,-0.05736446827263286,5.771441123130016,0.1366015109330334,-0.09539811229522677,4.2048045534246254,3.22386336637924,-1277.8,100.0,-437.9
2021-05-29 00:00:00,-0.005975885408114223,6.030685260261263,0.1366015109330334,-0.06811543402484954,4.2072713810773115,3.221871333847999,-1145.4,100.0,-432.5
2021-05-29 01:00:00,0.08204418117751766,5.932245187448011,0.1366015109330334,-0.07423545420004185,4.20920481218021,3.221871333847999,-844.2,100.0,-483.7
2021-05-29 02:00:00,0.15536902276868148,5.723585101952381,0.1366015109330334,-0.08493806943097848,4.205930658674118,3.221871333847999,-730.0,100.0,-409.9
2021-05-29 03:00:00,0.23225874552167225,5.44673737166631,0.1366015109330334,-0.09621415217426499,4.207494660154756,3.221871333847999,-981.2,100.0,-235.3
2021-05-29 04:00:00,0.2901830201820568,5.087596335232384,0.1366015109330334,-0.08811377986685809,4.206824673306102,3.221871333847999,-1399.0,100.0,0.0
2021-05-29 05:00:00,0.255059869967722,4.634728988229636,0.1366015109330334,-0.06618910261415678,4.2072713810773115,3.221871333847999,-1550.0,100.0,-78.7
2021-05-29 06:00:00,0.16008527859185495,4.0943445622221,0.1366015109330334,-0.07452867807786134,4.207122500657789,3.221871333847999,-1550.0,100.0,-368.1
2021-05-29 07:00:00,0.11085670365669831,3.6635616461296463,0.1366015109330334,-0.08133864447223793,4.204289553096033,3.221871333847999,-1550.0,100.0,-382.3
2021-05-29 08:00:00,0.13188490542468445,3.4965075614664802,0.1366015109330334,-0.09041995314206286,4.201822833850929,3.221871333847999,-1550.0,100.0,-404.0
2021-05-29 09:00:00,0.10935777652836931,3.5263605246161616,0.1366015109330334,-0.10431878036887898,4.202047332658286,3.221871333847999,-1550.0,100.0,-452.9
2021-05-29 10:00:00,0.11648924747921097,3.6109179126442243,0.1366015109330334,-0.09855198990481107,4.204737394507949,3.221871333847999,-1550.0,100.0,-462.5
2021-05-29 11:00:00,0.133460081439448,3.713572066704308,0.1366015109330334,-0.08817136418001859,4.205930658674118,3.221871333847999,-1550.0,100.0,-442.3
2021-05-29 12:00:00,0.19152449874668154,3.8066624897703196,0.1366015109330334,-0.09189293865913495,4.207420239334754,3.221871333847999,-1550.0,100.0,-489.1
2021-05-29 13:00:00,-0.05104293403514104,3.9318256327243257,0.1366015109330334,-0.08540757594337922,4.208610308350444,3.221871333847999,-1373.4,100.0,0.0
2021-05-29 14:00:00,-0.2671225306611502,4.060443010546419,0.1366015109330334,-0.0828123294885783,4.208312923844959,3.221871333847999,-703.8,100.0,0.0
2021-05-29 15:00:00,-0.03942307031763903,4.189654742026425,0.1366015109330334,-0.09195538533881464,4.204438855852439,3.221871333847999,-809.3,100.0,0.0
2021-05-29 16:00:00,-0.089860287985573,4.418840607796598,0.1366015109330334,-0.09328894085319295,4.203542704761145,3.221871333847999,-1162.6,100.0,0.0
2021-05-29 17:00:00,0.12155680478081043,4.624972813284271,0.1366015109330334,-0.10052150992001696,4.20263079379613,3.221871333847999,-1550.0,100.0,-535.3
2021-05-29 18:00:00,-0.012192169509164241,4.867534450455582,0.1366015109330334,-0.09097944845158246,4.202944824229755,3.221871333847999,-1550.0,100.0,-503.2
2021-05-29 19:00:00,-0.10037361497658503,5.099866427824199,0.1366015109330334,-0.08054769576809662,4.201897672386822,3.221871333847999,-1550.0,100.0,-520.7
2021-05-29 20:00:00,-0.03678004918594002,5.278114659230517,0.1366015109330334,-0.07448931411124438,4.195742236184662,3.221871333847999,-1550.0,100.0,-554.0
2021-05-29 21:00:00,-0.10887057184195514,5.556828061699537,0.1366015109330334,-0.06724830467417497,4.198449289707921,3.221871333847999,-1550.0,100.0,-580.3
2021-05-29 22:00:00,-0.06279062038772176,5.8664680569332965,0.1366015109330334,-0.0804426289911584,4.1989598002295185,3.221871333847999,-1550.0,100.0,-541.4
2021-05-29 23:00:00,0.06392319673291658,5.991464547107982,0.1366015109330334,-0.09217802794287788,4.1989405857302575,3.221871333847999,-1550.0,100.0,-540.6
2021-05-30 00:00:00,0.09545223582501938,5.655991810819852,0.1366015109330334,-0.07314770690794781,4.198921370861791,3.222321934998512,-1560.0,100.0,-321.3
2021-05-30 01:00:00,0.20663427291452807,5.723585101952381,0.1366015109330334,-0.07896642664428821,4.198902155624107,3.2227723331990736,-1352.8,100.0,-317.3
2021-05-30 02:00:00,0.2729632041865955,5.7899601708972535,0.1366015109330334,-0.08156583788941596,4.1988829400171905,3.223222528632419,-1167.4,100.0,-325.9
2021-05-30 03:00:00,0.4080867782522084,5.723585101952381,0.1366015109330334,-0.08016488838468394,4.198863724041027,3.2236725214810353,-1069.3,100.0,-324.7
2021-05-30 04:00:00,0.45080644648277746,5.54907608489522,0.1366015109330334,-0.07398049119065497,4.198844507695603,3.224122311927164,-1029.5,100.0,-304.1
2021-05-30 05:00:00,0.3089414862124964,5.181783550292085,0.1366015109330334,-0.06250114161086184,4.1988252909809045,3.224571900152801,-1144.4,100.0,-307.8
2021-05-30 06:00:00,0.17519150617654855,4.5217885770490405,0.1366015109330334,-0.07805502720536506,4.198806073896916,3.225021286339696,-1236.3,100.0,-361.4
2021-05-30 07:00:00,0.07951564920077958,3.9512437185814275,0.1366015109330334,-0.09183105303643213,4.198786856443625,3.225470470669354,-1522.9,100.0,-249.7
2021-05-30 08:00:00,0.10005802040285738,3.8918202981106265,0.1366015109330334,-0.11442444737866797,4.198767638621015,3.225919453323037,-1560.0,100.0,-344.9
2021-05-30 09:00:00,-0.01989844758366699,4.060443010546419,0.1366015109330334,-0.09815932178725184,4.198748420429074,3.226368234481761,-1560.0,100.0,-136.3
2021-05-30 10:00:00,-0.3900506139811504,4.204692619390966,0.1366015109330334,-0.08998161696101725,4.198729201867787,3.226816814326299,-908.0,-273.6,0.0
2021-05-30 11:00:00,-0.49474738276219377,4.465908118654584,0.1366015109330334,-0.0903385377196031,4.19870998293714,3.2272651930371814,-780.7,-400.0,0.0
2021-05-30 12:00:00,-0.4826811683795289,4.736198448394496,0.1366015109330334,-0.08890325787341169,4.198690763637118,3.2277133707946954,-796.9,-400.0,0.0
2021-05-30 13:00:00,-0.3887311478092248,5.017279836814924,0.1366015109330334,-0.0923289040128692,4.198671543967708,3.2281613477788853,-898.5,-400.0,105.9
2021-05-30 14:00:00,-0.39008547491566903,5.236441962829949,0.1366015109330334,-0.09522814401157564,4.198652323928894,3.228609124169555,-996.7,-400.0,169.2
2021-05-30 15:00:00,-0.374319294508592,5.4510384535657,0.1366015109330334,-0.08360691967506018,4.198633103520665,3.2290567001462662,-870.2,-400.0,0.0
2021-05-30 16:00:00,-0.25757472511888135,5.652489180268651,0.1366015109330334,-0.09745195076462387,4.198613882743003,3.229504075888339,-1261.6,-84.1,0.0
2021-05-30 17:00:00,-0.30780303669398723,5.817111159963204,0.1366015109330334,-0.08331910825834488,4.198594661595897,3.229951251574854,-1523.4,100.0,0.0
2021-05-30 18:00:00,-0.1871985912105152,5.961005339623274,0.1366015109330334,-0.08257856118263351,4.19857544007933,3.230398227384651,-1560.0,100.0,-607.6
2021-05-30 19:00:00,-0.25878932890907347,6.133398042996649,0.1366015109330334,-0.0924130418691167,4.19855621819329,3.2308450034963307,-1560.0,100.0,-662.5
2021-05-30 20:00:00,-0.21024974810094665,6.336825731146441,0.1366015109330334,-0.09050450779066299,4.198536995937762,3.2312915800882536,-1560.0,100.0,-705.2
2021-05-30 21:00:00,-0.22842448322124698,6.464588303689961,0.1366015109330334,-0.09366762960734576,4.198517773312732,3.231737957338542,-1560.0,100.0,-666.7
2021-05-30 22:00:00,-0.2452503457119266,6.520621127558696,0.1366015109330334,-0.09279828455792938,4.1984985503181855,3.2321841354250798,-1560.0,100.0,-401.5
2021-05-30 23:00:00,-0.3228096693889051,6.52795791762255,0.1366015109330334,-0.09550120107076765,4.198479326954108,3.2326301145255125,-1481.9,0.0,-319.2
2021-05-31 00:00:00,-0.2577926208080652,6.559615237493242,0.2601208337423113,-0.07835131685571639,4.198460103220486,3.233075894817248,-940.9,-155.1,-415.5
2021-05-31 01:00:00,-0.1701193034636468,6.481577129276431,0.2601208337423113,-0.0637854261042996,4.198440879117305,3.2335214764774585,-728.8,-319.5,-422.2
2021-05-31 02:00:00,-0.08554849702572609,6.459904454377535,0.2601208337423113,-0.06629901740542099,4.198421654644551,3.2339668596830773,-845.2,-306.1,-309.9
2021-05-31 03:00:00,-0.06477539435286017,6.481577129276431,0.2601208337423113,-0.06862632846649142,4.198402429802209,3.2344120446108025,-803.8,-331.7,-332.2
2021-05-31 04:00:00,-0.08323902444001652,6.406879986069314,0.2601208337423113,-0.06883622320006477,4.198383204590265,3.234857031437096,-947.1,-111.8,-373.1
2021-05-31 05:00:00,-0.0069028745829582405,6.278521424165844,0.2601208337423113,-0.0863545731501194,4.198363979008706,3.235301820338185,-1550.0,100.0,-425.4
2021-05-31 06:00:00,-0.041470553166381485,6.1092475827643655,0.2601208337423113,-0.10916793219601484,4.198344753057516,3.235746411490061,-1550.0,100.0,-745.7
2021-05-31 07:00:00,-0.14779709200312752,5.971261839790462,0.2601208337423113,-0.11316198655907517,4.198325526736682,3.236190805068481,-1550.0,100.0,-684.8
2021-05-31 08:00:00,-0.08112276883134939,5.814130531825066,0.2601208337423113,-0.11685661596871544,4.19830630004619,3.2366350012489673,-1550.0,0.0,-901.5
2021-05-31 09:00:00,0.02554574593378378,5.69035945432406,0.2601208337423113,-0.12167821172564519,4.198287072986025,3.2370790002068093,-1550.0,0.0,-902.9
2021-05-31 10:00:00,0.10731659640818236,5.568344503761097,0.2601208337423113,-0.1160388618764614,4.198267845556173,3.2375228021170623,-1550.0,0.0,-916.7
2021-05-31 11:00:00,0.28124101195773665,5.497168225293202,0.2601208337423113,-0.10065994318583193,4.19824861775662,3.237966407154549,-1550.0,0.0,-917.8
2021-05-31 12:00:00,0.1758690557183895,5.4680601411351315,0.2601208337423113,-0.09756380919901897,4.198229389587351,3.2384098154938594,-1550.0,0.0,-858.3
2021-05-31 13:00:00,0.2145401084567653,5.402677381872279,0.2601208337423113,-0.10331476368064063,4.198210161048353,3.238853027309352,-1550.0,0.0,-852.0
2021-05-31 14:00:00,0.303630727956929,5.278114659230517,0.2601208337423113,-0.12317835439640668,4.198190932139611,3.239296042775152,-1550.0,0.0,-851.2
2021-05-31 15:00:00,0.33424672152477,5.159055299214529,0.2601208337423113,-0.1191438713172639,4.198171702861111,3.239738862065155,-1550.0,0.0,-824.2
2021-05-31 16:00:00,0.13572283616790548,5.093750200806762,0.2601208337423113,-0.10256685668581689,4.198152473212839,3.2401814853530246,-1550.0,100.0,-716.4
2021-05-31 17:00:00,0.028946970079786638,5.081404364984463,0.2601208337423113,-0.09606611206658489,4.19813324319478,3.2406239128121945,-1550.0,100.0,-737.1
2021-05-31 18:00:00,0.16594032046294416,4.976733742420574,0.2601208337423113,-0.1044610357182556,4.19811401280692,3.2410661446158677,-1550.0,100.0,-498.7
2021-05-31 19:00:00,0.1110088345892386,4.74493212836325,0.2601208337423113,-0.10983811186036174,4.198094782049246,3.2415081809370188,-1550.0,100.0,-468.9
2021-05-31 20:00:00,-0.22369136782399845,4.74493212836325,0.2601208337423113,-0.12431872707768843,4.198075550921742,3.2419500219483908,-1550.0,100.0,-399.1
2021-05-31 21:00:00,-0.15895514003666822,4.897839799950911,0.2601208337423113,-0.1222161421473702,4.198056319424396,3.2423916678225,-1550.0,100.0,-423.1
2021-05-31 22:00:00,-0.08483748457696771,5.062595033026967,0.2601208337423113,-0.10577860499214342,4.198037087557191,3.242833118731634,-1550.0,100.0,-452.8
2021-05-31 23:00:00,-0.006933311866784475,5.187385805840755,0.2601208337423113,-0.0837835865337544,4.198017855320114,3.2432743748478505,-1344.5,100.0,-650.5
