timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_no3,netexch_no4,netexch_se1,netexch_se3
2020-03-20 13:00:00,-0.044056359665916034,6.836259277277067,-0.1792889059890559,-0.015063553347058445,3.1160011059449357,2.1447610078004784,276.6,150.0,969.9,-6372.0
2020-03-20 14:00:00,-0.060071753580298815,6.957497370876951,-0.1792889059890559,0.002558127580178038,3.127023659235167,2.1447610078004784,191.9,150.0,632.8,-6031.5
2020-03-20 15:00:00,-0.07343772711798158,7.069023426578259,-0.1792889059890559,-0.006495512075520793,3.163616782550176,2.1447610078004784,146.0,150.0,400.4,-5855.5
2020-03-20 16:00:00,-0.070380503069007,7.149131598557407,-0.1792889059890559,0.006688874810061307,3.1960574547875207,2.1447610078004784,171.8,150.0,466.1,-6067.8
2020-03-20 17:00:00,-0.04626306243230838,7.224753405767971,-0.1792889059890559,0.026093631952841534,3.234985366601269,2.1447610078004784,179.6,150.0,825.2,-6450.0
2020-03-20 18:00:00,-0.0471289951378564,7.3395376954076745,-0.1792889059890559,0.057191803382804274,3.242240727172933,2.1447610078004784,46.3,150.0,823.9,-6450.0
2020-03-20 19:00:00,-0.035009701924965775,7.445417556701687,-0.1792889059890559,0.07043919883520733,3.267094397138675,2.1447610078004784,0.0,10.8,899.6,-6450.0
2020-03-20 20:00:00,-0.0352818136120705,7.527793987721444,-0.1792889059890559,0.05223534045410538,3.2565568918358894,2.1447610078004784,0.0,0.0,759.4,-6450.0
2020-03-20 21:00:00,-0.03237293530079244,7.59337419312129,-0.1792889059890559,0.037706234527278504,3.24376354037598,2.1447610078004784,0.0,0.0,713.2,-6420.0
2020-03-20 22:00:00,-0.058977559412105585,7.631431664576906,-0.1792889059890559,0.024308550071912016,3.2427095321195982,2.1447610078004784,-111.8,0.0,365.4,-6059.7
2020-03-20 23:00:00,-0.06637105602557769,7.652070746116482,-0.1792889059890559,0.018267304064195855,3.2416544117575405,2.1447610078004784,-125.2,0.0,226.7,-5908.9
2020-03-21 00:00:00,-0.03507793065332665,7.742402021815782,-0.1792889059890559,0.0247326779507846,3.2766162915047725,2.1041341542702074,-84.5,0.0,545.2,-5918.5
2020-03-21 01:00:00,-0.025268927551142628,7.745435610274381,-0.1792889059890559,0.05161275617294159,3.252542682338685,2.1041341542702074,-92.7,0.0,441.4,-5750.3
2020-03-21 02:00:00,-0.04063162203683701,7.734996194022781,-0.1792889059890559,0.06800941860601384,3.267284964075888,2.1041341542702074,-92.5,0.0,403.1,-5677.7
2020-03-21 03:00:00,-0.01101317546300562,7.701652362642226,-0.1792889059890559,0.05161563514785783,3.301008654406723,2.1041341542702074,-90.3,0.0,395.4,-5607.0
2020-03-21 04:00:00,0.054119719449096326,7.635786861395585,-0.1792889059890559,0.05983728140962352,3.297539120051168,2.1041341542702074,-49.3,0.0,476.6,-5576.7
2020-03-21 05:00:00,0.11839530466788206,7.550661243105336,-0.1792889059890559,0.05762479625354722,3.29568870688116,2.1041341542702074,0.0,0.0,876.6,-5912.6
2020-03-21 06:00:00,0.1517574493936671,7.443078374348516,-0.1792889059890559,0.058763309414113785,3.2762386622566764,2.1041341542702074,0.0,0.0,1175.6,-6500.0
2020-03-21 07:00:00,0.1553441726145679,7.239214973779806,-0.1792889059890559,0.07027986929876029,3.3216489962356874,2.1041341542702074,0.0,0.0,1477.4,-6500.0
2020-03-21 08:00:00,0.11637603938331154,6.90875477931522,-0.1792889059890559,0.07502742021436859,3.3140405395475327,2.1041341542702074,0.0,0.0,1821.9,-6500.0
2020-03-21 09:00:00,0.07843265373835928,6.565264970035361,-0.1792889059890559,0.07614650418117641,3.3246762437544124,2.1041341542702074,0.0,0.0,1942.1,-6500.0
2020-03-21 10:00:00,-0.0027324055069160025,6.3080984415095305,-0.1792889059890559,0.06879992692823578,3.339321977944068,2.1041341542702074,0.0,-0.1,785.9,-5195.9
2020-03-21 11:00:00,-0.00294245672839466,6.0844994130751715,-0.1792889059890559,0.07232449908578698,3.3027021349130563,2.1041341542702074,-106.5,0.0,590.2,-4765.5
2020-03-21 12:00:00,-0.0058017661785121355,5.8377304471659395,-0.1792889059890559,0.05355547843707509,3.281136754261714,2.1041341542702074,-43.9,0.0,611.2,-4674.5
2020-03-21 13:00:00,-0.0033837365381184092,5.579729825986222,-0.1792889059890559,0.047336596081494875,3.239697540560499,2.1041341542702074,-232.7,0.0,351.8,-4056.1
2020-03-21 14:00:00,-0.00978623149500768,5.267858159063328,-0.1792889059890559,0.04186018540541614,3.197652188416574,2.1041341542702074,-265.2,0.0,298.2,-3871.6
2020-03-21 15:00:00,0.005489213003089688,4.941642422609304,-0.1792889059890559,0.03212312816800367,3.21711427424854,2.1041341542702074,-132.6,0.0,472.8,-4159.0
2020-03-21 16:00:00,0.030335635428823338,4.875197323201151,-0.1792889059890559,0.031445075707632775,3.17161648838394,2.1041341542702074,110.4,150.0,1108.5,-5400.8
2020-03-21 17:00:00,0.03411017297298713,5.081404364984463,-0.1792889059890559,0.042270519586980804,3.234985366601269,2.1041341542702074,214.2,150.0,2053.0,-6500.0
2020-03-21 18:00:00,0.003325163287757338,5.3612921657094255,-0.1792889059890559,0.031285594508530856,3.217915363773076,2.1041341542702074,0.0,131.2,2241.3,-6500.0
2020-03-21 19:00:00,0.0365023293221709,5.6131281063880705,-0.1792889059890559,0.030184396778834,3.1400923240608267,2.1041341542702074,235.1,150.0,1926.7,-6500.0
2020-03-21 20:00:00,0.09918878258979591,5.934894195619588,-0.1792889059890559,0.028665791671271812,3.1669928829885206,2.1041341542702074,323.6,150.0,1679.0,-6500.0
2020-03-21 21:00:00,0.10565942405667972,6.285998094508865,-0.1792889059890559,0.03447950610803563,3.1612467120315646,2.1041341542702074,253.3,150.0,1592.6,-6500.0
2020-03-21 22:00:00,0.11029095414258894,6.601230118728877,-0.1792889059890559,0.027851006905363462,3.159406884994061,2.1041341542702074,241.0,150.0,1466.6,-6500.0
2020-03-21 23:00:00,0.11283533878848573,6.860663671448287,-0.1792889059890559,0.025113080649602715,3.1575636667528424,2.1041341542702074,298.9,150.0,1267.3,-6500.0
2020-03-22 00:00:00,0.025006820652862416,6.905753276311464,-0.1792889059890559,0.0011328356592121835,3.1557170447833602,2.1034868567148055,0.0,32.2,432.0,-5198.2
2020-03-22 01:00:00,0.030266549754460748,7.122059881629142,-0.1792889059890559,0.017662618880017966,3.1538670064915513,2.1028391398938746,0.1,105.8,413.2,-5460.6
2020-03-22 02:00:00,-0.01220275390815484,7.293697720601438,-0.1792889059890559,0.014403151079076082,3.152013539213325,2.1021910032639313,0.0,0.0,442.5,-5394.9
2020-03-22 03:00:00,-0.09002182740117615,7.433666540166168,-0.1792889059890559,0.03725106104488418,3.1501566302140427,2.1015424462804355,-91.7,0.0,82.5,-4939.2
2020-03-22 04:00:00,-0.054531565284007044,7.521859252201629,-0.1792889059890559,0.031182947080586665,3.1482962666879923,2.1008934683977873,-251.7,0.0,-48.9,-4590.6
2020-03-22 05:00:00,0.06135290551093586,7.570443252057374,-0.1792889059890559,0.034953296387999266,3.1464324357578595,2.1002440690693227,-123.8,0.0,14.1,-4871.8
2020-03-22 06:00:00,0.09285951680726479,7.594381242551817,-0.1792889059890559,0.017509817418887685,3.14456512447419,2.0995942477473135,-8.4,0.0,696.3,-5646.5
2020-03-22 07:00:00,0.026595681799253867,7.543273346705446,-0.1792889059890559,0.03337676645450838,3.142694319814854,2.098944003882962,-399.7,-0.1,457.8,-4630.1
2020-03-22 08:00:00,0.0024400419420622654,7.392647520721623,-0.1792889059890559,0.027461566184671327,3.1408200086844973,2.098293336926399,-124.9,0.0,675.8,-5135.0
2020-03-22 09:00:00,-0.043886303457771,7.22983877815125,-0.1792889059890559,0.03498028662107178,3.1389421779139948,2.097642246326682,-139.1,0.0,660.5,-4935.6
2020-03-22 10:00:00,-0.11573785775520573,7.1631723908466425,-0.1792889059890559,0.049120076846159044,3.1370608142598915,2.096990731531792,-63.0,0.0,551.3,-4695.3
2020-03-22 11:00:00,-0.12833219399181361,7.174724309836376,-0.1792889059890559,0.04528139765425543,3.135175904403846,2.0963387919886287,-130.8,0.0,493.9,-4472.6
2020-03-22 12:00:00,-0.11084590231386793,7.200424892944957,-0.1792889059890559,0.033065052668707295,3.133287434952062,2.0956864271430113,-147.3,0.0,448.1,-4403.2
2020-03-22 13:00:00,-0.10314532456197356,7.220373836723949,-0.1792889059890559,0.029229476175854252,3.1313953924347184,2.095033636439672,-283.2,0.0,346.5,-4140.6
2020-03-22 14:00:00,-0.10011411189799846,7.229113877793302,-0.1792889059890559,0.035119242203815126,3.1294997633053936,2.0943804193222566,-435.5,0.0,282.5,-3909.2
2020-03-22 15:00:00,-0.08234239527820275,7.222566018822171,-0.1792889059890559,0.033082486397844946,3.127600533940481,2.0937267752333177,-171.9,0.0,429.6,-4355.6
2020-03-22 16:00:00,-0.09343473111912592,7.260522598089852,-0.1792889059890559,0.036709772898396054,3.125697690638604,2.0930727036143164,0.0,0.0,872.6,-5343.4
2020-03-22 17:00:00,-0.062328277122699394,7.359467638255621,-0.1792889059890559,0.027609036418486887,3.123791219620023,2.092418203905616,0.0,0.0,1364.0,-6550.0
2020-03-22 18:00:00,-0.11003551626101471,7.468513271496337,-0.1792889059890559,0.01940761030295146,3.1218811070260335,2.0917632755464792,0.0,0.0,1195.1,-6550.0
2020-03-22 19:00:00,-0.05192415899156266,7.523481312573497,-0.1792889059890559,0.008213554081630825,3.119967338918366,2.091107917975069,0.0,68.6,824.3,-6550.0
2020-03-22 20:00:00,-0.04703150987664939,7.518064181233078,-0.1792889059890559,-0.0006342000927750391,3.1180499012785736,2.0904521306284405,0.0,45.3,811.1,-6550.0
2020-03-22 21:00:00,-0.044527471725914314,7.501634457883413,-0.1792889059890559,-0.014754261958669801,3.116128780007414,2.089795912942541,0.0,70.5,750.4,-6550.0
2020-03-22 22:00:00,-0.0215899680372873,7.468513271496337,-0.1792889059890559,-0.002142476607673416,3.1142039609242316,2.089139264352208,116.2,150.0,679.1,-6550.0
2020-03-22 23:00:00,-0.009636087466110332,7.416979621381154,-0.1792889059890559,0.005428571042539687,3.112275429766325,2.0884821842911636,2.5,150.0,676.0,-6205.7
2020-03-23 00:00:00,0.042912615347592276,7.4205789054108005,-0.2998021754111342,0.0014790744364212571,3.1103431721883172,2.087824672192013,0.0,0.0,621.1,-5529.0
2020-03-23 01:00:00,0.043364440143876415,7.362645270417825,-0.2998021754111342,-0.0032149186911247796,3.108407173761512,2.0871667274862427,0.0,41.9,474.3,-5231.7
2020-03-23 02:00:00,0.0350007163889936,7.313886831633462,-0.2998021754111342,0.00015848733290901862,3.1064674199732494,2.0865083496042147,0.0,18.9,466.5,-5142.5
2020-03-23 03:00:00,0.12782921979487893,7.269616749608169,-0.2998021754111342,0.002591407647888566,3.1045238962262514,2.0858495379751663,0.0,52.4,560.8,-5264.7
2020-03-23 04:00:00,0.018669990117000435,7.237778191923443,-0.2998021754111342,0.03647812679811313,3.102576587837964,2.085190292027205,0.0,124.5,730.6,-5574.6
2020-03-23 05:00:00,-0.07821592684640732,7.234898420314831,-0.2998021754111342,0.03002259567074983,3.1006254800398927,2.084530611187307,150.1,150.0,997.3,-6266.8
2020-03-23 06:00:00,-0.12773986258360326,7.234898420314831,-0.2998021754111342,0.009510103831281036,3.0986705579769267,2.0838704948813143,0.0,84.1,1278.0,-6500.0
2020-03-23 07:00:00,-0.15074762053777713,7.187657164114956,-0.2998021754111342,-0.004011319663518087,3.096711806706665,2.0832099425339305,0.0,12.8,1609.0,-6500.0
2020-03-23 08:00:00,-0.132852205435241,7.095893221097532,-0.2998021754111342,0.000991801985531282,3.094749211198728,2.0825489535687183,0.0,20.7,1721.7,-6500.0
2020-03-23 09:00:00,-0.12722552696844414,7.038783541388542,-0.2998021754111342,0.005033479746172631,3.0927827563340653,2.0818875274080964,22.2,150.0,1598.2,-6500.0
2020-03-23 10:00:00,-0.16588344733585947,7.060476365999801,-0.2998021754111342,-0.026130840482774254,3.0908124269042596,2.0812256634733375,70.4,150.0,1510.5,-6500.0
2020-03-23 11:00:00,-0.1374246538299313,7.163946684342547,-0.2998021754111342,0.0034827340054057743,3.088838207610818,2.0805633611845633,3.6,150.0,1452.7,-6500.0
2020-03-23 12:00:00,-0.14209919606496602,7.277938572945661,-0.2998021754111342,-0.014711251516789758,3.0868600830644612,2.079900619960744,0.0,113.6,1297.1,-6475.0
2020-03-23 13:00:00,-0.12632719325074238,7.366445148327599,-0.2998021754111342,-0.01278649579075708,3.0848780377844034,2.0792374392196926,0.0,147.5,1142.6,-6475.0
2020-03-23 14:00:00,-0.12888126042503867,7.424761761823209,-0.2998021754111342,-0.02561905094997652,3.0828920561976236,2.078573818378064,0.0,140.0,1072.1,-6475.0
2020-03-23 15:00:00,-0.15698680578019397,7.471363088187097,-0.2998021754111342,-0.031238750522409653,3.0809021226381343,2.077909756851349,18.4,150.0,951.4,-6475.0
2020-03-23 16:00:00,-0.1733447485729993,7.562681246721884,-0.2998021754111342,-0.022779091658103212,3.078908221346238,2.077245254053876,-0.1,40.7,931.9,-6475.0
2020-03-23 17:00:00,-0.20794615145578232,7.67786350067821,-0.2998021754111342,-0.0014717418207039756,3.0769103364677792,2.076580309398804,0.0,1.8,760.6,-6475.0
2020-03-23 18:00:00,-0.23063161920984854,7.760893195851024,-0.2998021754111342,-0.014482543774889223,3.0749084520533874,2.075914922298119,-23.1,0.0,707.0,-6550.0
2020-03-23 19:00:00,-0.24368795787225173,7.798933310041217,-0.2998021754111342,-0.040078156722817226,3.072902552057714,2.075249092162634,-36.6,0.0,712.7,-6550.0
2020-03-23 20:00:00,-0.23779776529318042,7.805474625270857,-0.2998021754111342,-0.05314781128746482,3.070892620338659,2.0745828184019843,-44.3,0.0,658.7,-6550.0
2020-03-23 21:00:00,-0.2317385810027055,7.805882040228621,-0.2998021754111342,-0.04361138333580161,3.068878640656594,2.0739161004246243,-54.1,0.0,585.6,-6550.0
2020-03-23 22:00:00,-0.18151006359393707,7.8119734296220225,-0.2998021754111342,-0.01908979003125655,3.0668605966735734,2.073248937637824,0.0,0.0,615.4,-6550.0
2020-03-23 23:00:00,-0.19145233878807222,7.8168199657645525,-0.2998021754111342,-0.0199518836109851,3.064838471952539,2.0725813294476665,0.0,0.0,361.9,-6190.1
2020-03-24 00:00:00,-0.29171422442844497,7.845024417241484,-0.2998021754111342,-0.08799027566365236,3.0701901844720005,2.0719132752590443,0.0,0.0,248.6,-5707.5
2020-03-24 01:00:00,-0.3090915391136124,7.866338923046544,-0.2998021754111342,-0.11360646327444712,3.102791345847399,2.0719132752590443,-65.8,0.0,89.5,-5446.2
2020-03-24 02:00:00,-0.32672702087130334,7.87777633327726,-0.2998021754111342,-0.1151031034236496,3.1160011059449357,2.0719132752590443,-101.6,0.0,8.1,-5284.0
2020-03-24 03:00:00,-0.3122295603249019,7.886081401775745,-0.2998021754111342,-0.11403365554971945,3.1243893057622527,2.0719132752590443,-43.7,0.0,82.5,-5481.1
2020-03-24 04:00:00,-0.2940916703179983,7.890956716138919,-0.2998021754111342,-0.11847052465306529,3.1217479941368507,2.0719132752590443,0.0,0.0,233.3,-5788.8
2020-03-24 05:00:00,-0.2860249492755398,7.8868329989550565,-0.2998021754111342,-0.11272401360706574,3.12982600803469,2.0719132752590443,29.8,150.0,419.8,-6234.8
2020-03-24 06:00:00,-0.3427089302044788,7.874739125171811,-0.2998021754111342,-0.08181070710903615,3.1280754605417043,2.0719132752590443,23.3,150.0,388.0,-6500.0
2020-03-24 07:00:00,-0.4342648968647529,7.844240718141811,-0.2998021754111342,-0.06755085602489963,3.1281192615973166,2.0719132752590443,0.0,49.7,408.1,-6500.0
2020-03-24 08:00:00,-0.48498066090069347,7.791935956938058,-0.2998021754111342,-0.06423019032505639,3.1307001339644756,2.0719132752590443,0.0,21.8,568.0,-6500.0
2020-03-24 09:00:00,-0.44351800711169487,7.748460023899697,-0.2998021754111342,-0.06865643812540512,3.10436243807944,2.0719132752590443,0.0,37.7,655.0,-6500.0
2020-03-24 10:00:00,-0.451754643899962,7.700295203420117,-0.2998021754111342,-0.08730913669601836,3.1093287801365315,2.0719132752590443,0.0,40.9,727.0,-6500.0
2020-03-24 11:00:00,-0.3757091055506563,7.66105638236183,-0.2998021754111342,-0.0654608133314083,3.103958678624862,2.0719132752590443,0.0,5.2,773.1,-6500.0
2020-03-24 12:00:00,-0.353304936868712,7.633853559681768,-0.2998021754111342,-0.06715597749061075,3.105035008444441,2.0719132752590443,0.0,9.3,779.7,-6500.0
2020-03-24 13:00:00,-0.3480178687266915,7.638679823876112,-0.2998021754111342,-0.07703694765207914,3.145702800130286,2.0719132752590443,0.0,0.0,714.0,-6414.3
2020-03-24 14:00:00,-0.353312668531379,7.668093709082406,-0.2998021754111342,-0.08399787422063909,3.126321843257593,2.0719132752590443,0.0,0.0,729.7,-6476.8
2020-03-24 15:00:00,-0.3390443133047456,7.711996507047669,-0.2998021754111342,-0.07684645020826508,3.1177728994630156,2.0719132752590443,0.0,0.0,669.6,-6500.0
2020-03-24 16:00:00,-0.33008773636932043,7.764720544771477,-0.2998021754111342,-0.07326972303211665,3.0826436455432873,2.0719132752590443,-45.5,0.0,620.2,-6500.0
2020-03-24 17:00:00,-0.36589354011341024,7.809135398120538,-0.2998021754111342,-0.06583501524976754,3.1195415592802775,2.0719132752590443,-76.5,0.0,559.4,-6500.0
2020-03-24 18:00:00,-0.364728733019835,7.844632644464681,-0.2998021754111342,-0.06167437107101836,3.1160011059449357,2.0719132752590443,-85.2,0.0,527.9,-6500.0
2020-03-24 19:00:00,-0.3664071844139922,7.864419904994565,-0.2998021754111342,-0.058474566512507486,3.1521375527181266,2.0719132752590443,-81.6,0.0,520.4,-6500.0
2020-03-24 20:00:00,-0.3140676305809844,7.869783902530146,-0.2998021754111342,-0.07930592179844087,3.1581061925382494,2.0719132752590443,-50.2,0.0,592.0,-6500.0
2020-03-24 21:00:00,-0.2850253866234649,7.872836175025724,-0.2998021754111342,-0.08379258778637588,3.1669507520032814,2.0719132752590443,-36.6,0.0,605.8,-6500.0
2020-03-24 22:00:00,-0.3025751071643552,7.874739125171811,-0.2998021754111342,-0.09112919953441523,3.1751537959769682,2.0719132752590443,0.0,0.0,441.3,-6268.9
2020-03-24 23:00:00,-0.3168873300028867,7.876638460975463,-0.2998021754111342,-0.10554978753451927,3.183290097143192,2.0719132752590443,-233.3,0.0,85.5,-5607.0
2020-03-25 00:00:00,-0.3464919087503775,7.9355873855892,-0.2998021754111342,-0.09907899613592797,3.1952386551020466,2.066862759472976,0.0,0.0,0.0,-5359.2
2020-03-25 01:00:00,-0.3381556546990905,7.936302693201959,-0.2998021754111342,-0.12130434643261445,3.188664009459961,2.066862759472976,0.0,0.0,0.0,-5275.5
2020-03-25 02:00:00,-0.3292418610200609,7.937731775260109,-0.2998021754111342,-0.12445537989313138,3.208461786519328,2.066862759472976,0.0,0.0,0.0,-5240.0
2020-03-25 03:00:00,-0.33235804455275164,7.938088726896952,-0.2998021754111342,-0.12168605243114516,3.1968755845885335,2.066862759472976,0.0,0.0,0.0,-5261.2
2020-03-25 04:00:00,-0.3451042981739967,7.937374696163295,-0.2998021754111342,-0.13052415985235655,3.183290097143192,2.066862759472976,0.0,0.0,0.0,-5320.0
2020-03-25 05:00:00,-0.37635381700487125,7.936302693201959,-0.2998021754111342,-0.1344273316220228,3.1907232334486086,2.066862759472976,261.2,149.9,226.1,-6213.3
2020-03-25 06:00:00,-0.4646797893996957,7.936660155225426,-0.2998021754111342,-0.11208188001603325,3.1915457371962446,2.066862759472976,217.4,150.0,286.0,-6500.0
2020-03-25 07:00:00,-0.49744444276945776,7.930206206684683,-0.2998021754111342,-0.10743662063972614,3.2019737867928444,2.066862759472976,171.4,150.0,313.9,-6500.0
2020-03-25 08:00:00,-0.49617414858000464,7.914617709040679,-0.2998021754111342,-0.11217846699978917,3.1960574547875207,2.066862759472976,178.7,150.0,350.5,-6500.0
2020-03-25 09:00:00,-0.487900070210864,7.90100705199242,-0.2998021754111342,-0.11671974618617043,3.199325965623485,2.066862759472976,108.0,150.0,345.8,-6500.0
2020-03-25 10:00:00,-0.4759277621034945,7.884199933676039,-0.2998021754111342,-0.10328683440381514,3.211891491093756,2.066862759472976,68.1,150.0,374.0,-6500.0
2020-03-25 11:00:00,-0.4652160921816195,7.873978379604501,-0.2998021754111342,-0.11873812219175672,3.2054257771437964,2.066862759472976,94.9,150.0,372.2,-6500.0
2020-03-25 12:00:00,-0.45008212033831496,7.869783902530146,-0.2998021754111342,-0.11894883778637588,3.1715745517501874,2.066862759472976,63.8,150.0,348.9,-6475.0
2020-03-25 13:00:00,-0.44958107880691944,7.869019376499023,-0.2998021754111342,-0.13088738020512647,3.1874264365946106,2.066862759472976,45.5,150.0,351.0,-6475.0
2020-03-25 14:00:00,-0.4300215720548728,7.8655717576847906,-0.2998021754111342,-0.13368504535052317,3.1615009170068773,2.066862759472976,30.3,150.0,364.8,-6475.0
2020-03-25 15:00:00,-0.435079989075041,7.845416036592485,-0.2998021754111342,-0.1295973581677181,3.1521375527181266,2.066862759472976,41.2,150.0,378.8,-6475.0
2020-03-25 16:00:00,-0.4060039968103841,7.80710329012598,-0.2998021754111342,-0.11815599343898864,3.162770973483428,2.066862759472976,53.2,150.0,450.6,-6475.0
2020-03-25 17:00:00,-0.3605383013062724,7.731492029245684,-0.2998021754111342,-0.10939522096728282,3.1581061925382494,2.066862759472976,88.6,150.0,597.6,-6475.0
2020-03-25 18:00:00,-0.3592033877154224,7.633369649679584,-0.2998021754111342,-0.1152685624430525,3.1405250184555316,2.066862759472976,36.8,150.0,575.2,-6475.0
2020-03-25 19:00:00,-0.31838542061557584,7.539027055823995,-0.2998021754111342,-0.09586347026649467,3.172831886366794,2.066862759472976,61.1,150.0,656.6,-6475.0
2020-03-25 20:00:00,-0.3020468605153033,7.450660796211539,-0.2998021754111342,-0.10738602280433884,3.17450587713226,2.066862759472976,79.5,150.0,763.5,-6475.0
2020-03-25 21:00:00,-0.29799171357232757,7.351799869057777,-0.2998021754111342,-0.10390758228397523,3.1902705678578664,2.066862759472976,145.2,150.0,827.0,-6475.0
2020-03-25 22:00:00,-0.28023851904599795,7.236339342754344,-0.2998021754111342,-0.10597306631699333,3.202766767935015,2.066862759472976,306.1,150.0,850.2,-6300.7
2020-03-25 23:00:00,-0.2520589414904908,7.122866658599083,-0.2998021754111342,-0.10923662279227297,3.2151087382989565,2.066862759472976,109.9,150.0,664.8,-5664.8
2020-03-26 00:00:00,-0.27150539955990016,6.912742820493176,-0.2998021754111342,-0.05608405891161361,3.203599737315684,2.0509134580652977,226.1,150.0,320.1,-5082.2
2020-03-26 01:00:00,-0.26909534692160264,6.812345094177479,-0.2998021754111342,-0.06508103230469864,3.1992851751031965,2.0509134580652977,194.5,150.0,121.8,-4732.7
2020-03-26 02:00:00,-0.3009016306525405,6.71295620067707,-0.2998021754111342,-0.060909425570416786,3.21711427424854,2.0509134580652977,216.9,150.0,120.0,-4683.9
2020-03-26 03:00:00,-0.30117119568741213,6.590301048196686,-0.2998021754111342,-0.05948991326526887,3.2135014085307456,2.0509134580652977,238.8,150.0,140.1,-4782.1
2020-03-26 04:00:00,-0.30244584362550686,6.4457198193855785,-0.2998021754111342,-0.07148053924514919,3.211085559393138,2.0509134580652977,346.2,150.0,314.4,-5045.4
2020-03-26 05:00:00,-0.27889786479578893,6.354370040797351,-0.2998021754111342,-0.08347036225802196,3.2143053963534394,2.0509134580652977,464.2,150.0,725.9,-5842.2
2020-03-26 06:00:00,-0.2809413219423691,6.29156913955832,-0.2998021754111342,-0.09543816078994283,3.2183156680096374,2.0509134580652977,579.4,150.0,1234.6,-6500.0
2020-03-26 07:00:00,-0.3384717801543964,6.20455776256869,-0.2998021754111342,-0.10759021715802408,3.214707147995981,2.0509134580652977,474.3,150.0,1436.8,-6500.0
2020-03-26 08:00:00,-0.3320326069126276,6.113682179832232,-0.2998021754111342,-0.10875344060686043,3.2098754426709015,2.0509134580652977,490.6,150.0,1442.1,-6500.0
2020-03-26 09:00:00,-0.32150943515972763,6.077642243349034,-0.2998021754111342,-0.1098486307142208,3.199325965623485,2.0509134580652977,554.7,150.0,1338.5,-6500.0
2020-03-26 10:00:00,-0.3432880799026625,6.113682179832232,-0.2998021754111342,-0.11524965505092855,3.192737167258506,2.0509134580652977,595.3,150.0,1315.4,-6500.0
2020-03-26 11:00:00,-0.3222371786703966,6.184148890937483,-0.2998021754111342,-0.10026520692662722,3.1503828284229005,2.0509134580652977,600.0,150.0,1250.1,-6500.0
2020-03-26 12:00:00,-0.3260800020764134,6.240275845170769,-0.2998021754111342,-0.10864717946509828,3.167835130153614,2.0509134580652977,600.0,149.9,1308.4,-6500.0
2020-03-26 13:00:00,-0.31110556399043343,6.302618975744905,-0.2998021754111342,-0.10279112595071815,3.153376842635505,2.0509134580652977,600.0,150.0,1334.9,-6500.0
2020-03-26 14:00:00,-0.30368680993195474,6.366470447731438,-0.2998021754111342,-0.08783247599102229,3.159804995291149,2.0509134580652977,600.0,150.0,1263.6,-6500.0
2020-03-26 15:00:00,-0.31757720693627434,6.415096959171596,-0.2998021754111342,-0.09841262962675756,3.1623054733798064,2.0509134580652977,600.0,150.0,1267.9,-6500.0
2020-03-26 16:00:00,-0.318270727038223,6.48768401848461,-0.2998021754111342,-0.10073524106650211,3.1690971723050536,2.0509134580652977,600.0,150.0,1167.3,-6500.0
2020-03-26 17:00:00,-0.3254410474079781,6.652863029353347,-0.2998021754111342,-0.10033419683202993,3.1960574547875207,2.0509134580652977,600.0,150.0,1069.5,-6500.0
2020-03-26 18:00:00,-0.33648197411886827,6.849066282633458,-0.2998021754111342,-0.09379293150953316,3.2041681959959263,2.0509134580652977,559.9,150.0,1042.5,-6500.0
2020-03-26 19:00:00,-0.3493727799563815,6.966024187106113,-0.2998021754111342,-0.09145833678297066,3.211488606434183,2.0509134580652977,446.3,150.0,992.7,-6500.0
2020-03-26 20:00:00,-0.3499369134379453,7.014814351275545,-0.2998021754111342,-0.09395928943231624,3.1968755845885335,2.0509134580652977,406.1,150.0,978.3,-6500.0
2020-03-26 21:00:00,-0.3410180181654634,7.039660349862076,-0.2998021754111342,-0.08483943928055471,3.1890349828571796,2.0509134580652977,438.6,150.0,1014.3,-6500.0
2020-03-26 22:00:00,-0.3102696918923149,7.033506484287697,-0.2998021754111342,-0.07429529245914956,3.1911140070825312,2.0509134580652977,460.9,150.0,1027.8,-6500.0
2020-03-26 23:00:00,-0.27919644614427286,7.00669522683704,-0.2998021754111342,-0.06766900738402892,3.1931887179322156,2.0509134580652977,497.0,150.0,1032.8,-6500.0
2020-03-27 00:00:00,-0.2891974793834846,7.01301578963963,-0.2998021754111342,-0.025783733428390576,3.1878391310827427,2.01156411927675,483.2,150.0,576.1,-6121.0
2020-03-27 01:00:00,-0.30197276382589777,6.966967138613983,-0.2998021754111342,-0.014311671677220694,3.20095622356525,2.01156411927675,414.0,150.0,528.7,-5840.8
2020-03-27 02:00:00,-0.2989682587997149,6.902742737158593,-0.2998021754111342,-0.009642620123788248,3.1841187349101956,2.01156411927675,419.4,150.0,532.5,-5783.3
2020-03-27 03:00:00,-0.2901926520651572,6.82001636467413,-0.2998021754111342,-0.023277126645640855,3.180384445686228,2.01156411927675,455.0,150.0,548.9,-5803.2
2020-03-27 04:00:00,-0.27928799887864786,6.723832440821209,-0.2998021754111342,-0.043229373087743106,3.1841187349101956,2.01156411927675,600.0,150.0,641.2,-6064.1
2020-03-27 05:00:00,-0.2680881778050632,6.652863029353347,-0.2998021754111342,-0.0621404079711354,3.1824192878575857,2.01156411927675,600.0,150.0,994.6,-6550.0
