timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_fi,netexch_no4,netexch_se2
2016-10-10 05:00:00,-0.03652972270484778,3.871201010907891,0.002793705303144378,-0.015967144082752682,3.901218850170641,2.7692668845103436,-1565.0,350.0,-275.5
2016-10-10 06:00:00,0.1599992591316628,3.8918202981106265,0.002793705303144378,-0.016695545696986613,3.9011521310047272,2.7689468947472857,-1565.0,350.0,-1051.2
2016-10-10 07:00:00,0.4634610928980827,3.828641396489095,0.002793705303144378,-0.0028275722665513925,3.901085407387069,2.7686268025580025,-1565.0,350.0,-1173.7
2016-10-10 08:00:00,0.5372594987291812,3.332204510175204,0.002793705303144378,-0.026172167669758828,3.901018679317073,2.7683066078769025,-1565.0,350.0,-1265.0
2016-10-10 09:00:00,0.48241439542720865,3.1354942159291497,0.002793705303144378,-0.0947743757272912,3.9009519467941445,2.7679863106383293,-1565.0,350.0,-1253.6
2016-10-10 10:00:00,0.34578284832404904,2.995732273553991,0.002793705303144378,-0.0753492319255793,3.9008852098176887,2.7676659107765644,-1565.0,350.0,-1231.2
2016-10-10 11:00:00,0.27191010967440477,2.833213344056216,0.002793705303144378,-0.054504036810127054,3.900818468387112,2.7673454082258258,-1565.0,350.0,-1230.8
2016-10-10 12:00:00,0.23131529315246047,2.9444389791664403,0.002793705303144378,-0.029605781107577833,3.9007517225018193,2.7670248029202678,-1565.0,350.0,-974.2
2016-10-10 13:00:00,0.2586812035925612,2.995732273553991,0.002793705303144378,-0.012503614347646241,3.900684972161216,2.7667040947939823,-1565.0,350.0,-987.9
2016-10-10 14:00:00,0.27965203741573896,3.1354942159291497,0.002793705303144378,-0.016875642614913033,3.9006182173647077,2.7663832837809967,-1548.9,350.0,-1090.4
2016-10-10 15:00:00,0.24511007768483983,3.295836866004329,0.002793705303144378,-0.019322290944584708,3.9005514581116985,2.7660623698152764,-1453.1,350.0,-1172.8
2016-10-10 16:00:00,0.15908624998471987,3.367295829986474,0.002793705303144378,-0.022094388415479393,3.900484694401594,2.765741352830721,-1481.1,350.0,-1169.5
2016-10-10 17:00:00,0.2571901325170778,3.713572066704308,0.002793705303144378,-0.018395703298988764,3.900417926233799,2.7654202327611688,-1552.1,350.0,-1102.6
2016-10-10 18:00:00,0.4559888668891361,3.8066624897703196,0.002793705303144378,-0.015623850392096905,3.9003511536077182,2.7650990095403922,-1565.0,350.0,-1239.1
2016-10-10 19:00:00,0.6145424086888909,3.871201010907891,0.002793705303144378,-0.014051239950600092,3.900284376522756,2.7647776831021016,-1565.0,350.0,-1268.8
2016-10-10 20:00:00,0.1678480214469662,4.110873864173311,0.002793705303144378,-0.014963973966658273,3.900217594978317,2.7644562533799424,-1112.8,350.0,-1701.2
2016-10-10 21:00:00,0.059932904166059675,4.1588830833596715,0.002793705303144378,-0.00707289884664597,3.9001508089738053,2.764134720307496,-819.1,350.0,-1202.7
2016-10-10 22:00:00,0.0004943111737709671,3.970291913552122,0.002793705303144378,-0.013705585380121121,3.9000840185086254,2.76381308381828,-943.3,350.0,-467.4
2016-10-10 23:00:00,-0.010032452994042984,3.9512437185814275,0.002793705303144378,-0.01765405286747601,3.9000172235821813,2.7634913438457485,-610.2,350.0,-620.8
2016-10-11 00:00:00,0.0639339046546552,3.912023005428146,0.002793705303144378,-0.013203059347360657,3.899950424193877,2.7631695003232895,-225.0,350.0,-699.3
2016-10-11 01:00:00,0.026148193801132535,4.0943445622221,0.002793705303144378,-0.01739701900235513,3.897213889774438,2.7631695003232895,-62.3,350.0,-657.7
2016-10-11 02:00:00,-0.02485276873665887,4.248495242049359,0.002793705303144378,-0.019523724224517203,3.8973153765558717,2.7631695003232895,-70.5,350.0,-558.3
2016-10-11 03:00:00,-0.015663842860258015,4.382026634673881,0.002793705303144378,-0.01603801479572997,3.895466703112429,2.7631695003232895,-169.9,350.0,-470.6
2016-10-11 04:00:00,-0.01156844857680106,4.477336814478207,0.002793705303144378,-0.01581714798719247,3.8970108853076426,2.7631695003232895,-732.5,350.0,0.0
2016-10-11 05:00:00,-0.004379181668666021,4.51085950651685,0.002793705303144378,-0.018442869630929337,3.898410778008284,2.7631695003232895,-1012.3,350.0,0.0
2016-10-11 06:00:00,-0.028863634729275223,4.499809670330265,0.002793705303144378,-0.017380362336821165,3.89863376830913,2.7631695003232895,-1474.7,350.0,0.0
2016-10-11 07:00:00,-0.06984158706211341,4.143134726391533,0.002793705303144378,-0.01403787471510931,3.898208016394418,2.7631695003232895,-1540.0,350.0,-1185.5
2016-10-11 08:00:00,0.009962259677068541,3.9512437185814275,0.002793705303144378,0.07708681448198007,3.899626485091595,2.7631695003232895,-1540.0,350.0,-1272.2
2016-10-11 09:00:00,-0.0646366388355335,3.6635616461296463,0.002793705303144378,0.053579803191701636,3.902255457869094,2.7631695003232895,-1540.0,350.0,-1287.9
2016-10-11 10:00:00,-0.07880216439627885,3.5263605246161616,0.002793705303144378,0.04209680568654495,3.9014674914886296,2.7631695003232895,-1540.0,350.0,-1232.0
2016-10-11 11:00:00,-0.10100466059534252,3.258096538021482,0.002793705303144378,0.023614257692120333,3.9036883686380883,2.7631695003232895,-1540.0,350.0,-1166.5
2016-10-11 12:00:00,-0.07657168492296407,3.1354942159291497,0.002793705303144378,0.011573013675804766,3.9133021869265265,2.7631695003232895,-1540.0,350.0,-953.7
2016-10-11 13:00:00,-0.07416470162304778,3.091042453358316,0.002793705303144378,-0.008760260979625123,3.9150185144079446,2.7631695003232895,-1540.0,350.0,-829.3
2016-10-11 14:00:00,-0.0731646890643245,2.995732273553991,0.002793705303144378,-0.011473974565456402,3.9220525410653244,2.7631695003232895,-1540.0,350.0,-723.8
2016-10-11 15:00:00,-0.05067106069833205,2.995732273553991,0.002793705303144378,-0.013436412730855274,3.934351850911209,2.7631695003232895,-1540.0,350.0,-658.1
2016-10-11 16:00:00,-0.050182608019599506,2.9444389791664403,0.002793705303144378,-0.055673728754634944,3.9360129321682424,2.7631695003232895,-1540.0,350.0,-577.9
2016-10-11 17:00:00,-0.12329622078452296,3.1354942159291497,0.002793705303144378,-0.03716491691417456,3.937495801401177,2.7631695003232895,-1540.0,350.0,-795.3
2016-10-11 18:00:00,-0.08159060889090375,3.258096538021482,0.002793705303144378,-0.024418639886978788,3.9360129321682424,2.7631695003232895,-1540.0,350.0,-1216.3
2016-10-11 19:00:00,-0.058962133376553094,3.4339872044851463,0.002793705303144378,-0.006979509185908839,3.9381584790327717,2.7631695003232895,-1540.0,350.0,-1239.6
2016-10-11 20:00:00,-0.048690244477696876,3.4965075614664802,0.002793705303144378,-0.01017645277543977,3.934840690708592,2.7631695003232895,-1077.2,350.0,-1231.5
2016-10-11 21:00:00,-0.008737694917356098,3.5263605246161616,0.002793705303144378,-0.0008608602857709258,3.9350557045387187,2.7631695003232895,-928.3,350.0,-403.0
2016-10-11 22:00:00,-0.021662953832936704,3.5263605246161616,0.002793705303144378,-0.00879768454199592,3.9336866450641725,2.7631695003232895,-871.1,350.0,-362.9
2016-10-11 23:00:00,-0.023551429838818194,3.4339872044851463,0.002793705303144378,-0.010613068939948178,3.934860239330903,2.7631695003232895,-575.2,350.0,-570.1
2016-10-12 00:00:00,0.04300547175018998,3.6375861597263857,0.002793705303144378,-0.008934079102321135,3.936032457888498,2.72785282839839,-345.1,350.0,-397.6
2016-10-12 01:00:00,0.006992541703096933,3.5263605246161616,0.002793705303144378,-0.009610667823088725,3.9367156180185177,2.72785282839839,-180.4,350.0,-540.7
2016-10-12 02:00:00,-0.03360099676770689,3.4965075614664802,0.002793705303144378,-0.015669632555653124,3.935837183527401,2.72785282839839,-234.3,350.0,-520.3
2016-10-12 03:00:00,-0.017753933017457868,3.332204510175204,0.002793705303144378,-0.011464096525259926,3.9364228922516813,2.72785282839839,-223.3,350.0,-578.8
2016-10-12 04:00:00,0.023810315128868886,3.367295829986474,0.002793705303144378,-0.01097863289333656,3.936403374153524,2.72785282839839,-677.8,350.0,-313.4
2016-10-12 05:00:00,0.007009815353546944,3.8918202981106265,0.002793705303144378,-0.013685105746687576,3.9362276941249634,2.72785282839839,-1321.9,350.0,0.0
2016-10-12 06:00:00,-0.012802207465242965,3.8918202981106265,0.002793705303144378,-0.009475794405645388,3.936403374153524,2.72785282839839,-1500.0,350.0,-716.1
2016-10-12 07:00:00,0.10207001040340469,3.871201010907891,0.002793705303144378,-0.005762828874060766,3.9365985379941875,2.72785282839839,-1500.0,350.0,-1075.1
2016-10-12 08:00:00,0.07977691827343136,3.9889840465642745,0.002793705303144378,0.14692065046613312,3.9330993310300624,2.72785282839839,-1500.0,350.0,-1176.0
2016-10-12 09:00:00,0.07776323753123604,3.7612001156935624,0.002793705303144378,0.10121756235710766,3.937768721846562,2.72785282839839,-1500.0,350.0,-1180.5
2016-10-12 10:00:00,0.06019687384214656,3.8501476017100584,0.002793705303144378,0.07977030179497469,3.9276010353914645,2.72785282839839,-1500.0,350.0,-1194.6
2016-10-12 11:00:00,0.09692537164906989,3.828641396489095,0.002793705303144378,0.050110398956870306,3.931923667134482,2.72785282839839,-1500.0,350.0,-679.8
2016-10-12 12:00:00,0.07793405380116925,3.58351893845611,0.002793705303144378,0.0189854307411359,3.929351987549921,2.72785282839839,-1500.0,350.0,-668.6
2016-10-12 13:00:00,0.10436000225742204,3.7376696182833684,0.002793705303144378,-0.010913625287541251,3.929155404168447,2.72785282839839,-1500.0,350.0,-673.7
2016-10-12 14:00:00,0.09420650051246637,3.9889840465642745,0.002793705303144378,-0.013718743460657379,3.9354465203717344,2.72785282839839,-1500.0,350.0,-717.0
2016-10-12 15:00:00,0.020802070264002825,3.6375861597263857,0.002793705303144378,-0.04055597787689624,3.9338823397810394,2.72785282839839,-1500.0,350.0,-688.3
2016-10-12 16:00:00,-0.004760911964475589,3.6635616461296463,0.002793705303144378,-0.027100017008793387,3.9289587821343486,2.72785282839839,-1500.0,350.0,-628.5
2016-10-12 17:00:00,0.039857346824532236,3.8501476017100584,0.002793705303144378,-0.02296804101216221,3.925511623608701,2.72785282839839,-1500.0,350.0,-1071.2
2016-10-12 18:00:00,0.0973384001870321,4.110873864173311,0.002793705303144378,-0.016857904957526593,3.9257089245327093,2.72785282839839,-1500.0,350.0,-993.6
2016-10-12 19:00:00,0.13483177272000146,4.110873864173311,0.002793705303144378,-0.01007734561428908,3.923852757181723,2.72785282839839,-1500.0,350.0,-968.2
2016-10-12 20:00:00,0.03619612545852613,4.174387269895637,0.002793705303144378,-0.012364794502915721,3.926399171372653,2.72785282839839,-1414.6,350.0,-856.8
2016-10-12 21:00:00,0.0436452123915787,4.0943445622221,0.002793705303144378,-0.00455963199588183,3.9278766693513134,2.72785282839839,-1170.9,350.0,-728.4
2016-10-12 22:00:00,0.046929977399144285,4.189654742026425,0.002793705303144378,-0.012368925906924844,3.928683446321253,2.72785282839839,-1258.2,350.0,-438.6
2016-10-12 23:00:00,0.037275506824914206,3.9889840465642745,0.002793705303144378,-0.01604311788440338,3.927551807045773,2.72785282839839,-1346.6,350.0,-266.4
2016-10-13 00:00:00,-0.009733696891326193,3.5553480614894135,0.002793705303144378,-0.008661739774457722,3.9264188857118785,2.7376090033437546,-792.2,350.0,-340.8
2016-10-13 01:00:00,-0.020403920862472447,3.332204510175204,0.002793705303144378,-0.014770574787207558,3.927088942100513,2.7376090033437546,-710.2,350.0,-402.8
2016-10-13 02:00:00,-0.05998478317567901,3.091042453358316,0.002793705303144378,-0.01735941679785835,3.9277782373726526,2.7376090033437546,-685.7,350.0,-425.1
2016-10-13 03:00:00,-0.04458513080778381,2.995732273553991,0.002793705303144378,-0.01493516835919717,3.9294699190318667,2.7376090033437546,-687.5,350.0,-431.1
2016-10-13 04:00:00,-0.05093660368168296,3.044522437723423,0.002793705303144378,-0.013160144015508024,3.9285850937271243,2.7376090033437546,-798.3,350.0,-336.0
2016-10-13 05:00:00,0.04346443761617058,3.091042453358316,0.002793705303144378,-0.014051961959185455,3.9289784460775596,2.7376090033437546,-1125.4,350.0,0.0
2016-10-13 06:00:00,0.058910880759727835,3.091042453358316,0.002793705303144378,-0.009750452608770388,3.9303539621128696,2.7376090033437546,-1500.0,350.0,-761.4
2016-10-13 07:00:00,0.25991285618917725,3.713572066704308,0.002793705303144378,-0.006090892838904516,3.9307466194262486,2.7376090033437546,-1500.0,350.0,-1154.9
2016-10-13 08:00:00,0.2583572201208799,3.4339872044851463,0.002793705303144378,0.024950341994389724,3.9317079787445444,2.7376090033437546,-1500.0,350.0,-1149.6
2016-10-13 09:00:00,0.2642697449013296,3.2188758248682006,0.002793705303144378,-4.38945740643959e-05,3.9307269902219177,2.7376090033437546,-1500.0,350.0,-1134.4
2016-10-13 10:00:00,0.26672051873581193,2.995732273553991,0.002793705303144378,0.001006719482536944,3.930530676983886,2.7376090033437546,-1500.0,350.0,-1129.0
2016-10-13 11:00:00,0.26458484999852416,2.5649493574615367,0.002793705303144378,-0.0054347840742678954,3.931041011263908,2.7376090033437546,-1500.0,350.0,-1137.8
2016-10-13 12:00:00,0.2663314928847256,2.0794415416798357,0.002793705303144378,-0.0051621669931138925,3.926399171372653,2.7376090033437546,-1500.0,350.0,-996.6
2016-10-13 13:00:00,0.30785224907117126,1.3862943611198906,0.002793705303144378,-0.01273183499076147,3.9317079787445444,2.7376090033437546,-1500.0,350.0,-1000.3
2016-10-13 14:00:00,0.15553237768706696,1.3862943611198906,0.002793705303144378,-0.014178594288837942,3.9254326923380636,2.7376090033437546,-1500.0,350.0,-1023.3
2016-10-13 15:00:00,0.07015769697225727,1.3862943611198906,0.002793705303144378,-0.015115608182966866,3.9160150266976834,2.7376090033437546,-1500.0,350.0,-933.8
2016-10-13 16:00:00,0.03330918362099755,1.6094379124341003,0.002793705303144378,-0.014602379236212215,3.9130025255416463,2.7376090033437546,-1500.0,350.0,-841.7
2016-10-13 17:00:00,0.07018341316526433,1.9459101490553132,0.002793705303144378,-0.011962674472083101,3.9137215620637273,2.7376090033437546,-1500.0,350.0,-999.9
2016-10-13 18:00:00,0.15191754924403034,2.302585092994046,0.002793705303144378,-0.012463849050941889,3.9134220263418533,2.7376090033437546,-1500.0,350.0,-975.1
2016-10-13 19:00:00,0.16128467269938396,2.6390573296152584,0.002793705303144378,-0.013100903494301264,3.9154969642396464,2.7376090033437546,-1500.0,350.0,-988.2
2016-10-13 20:00:00,0.04057895661100819,2.5649493574615367,0.002793705303144378,-0.014993146314131067,3.9173090098573833,2.7376090033437546,-1500.0,350.0,-759.6
2016-10-13 21:00:00,0.012211480656544094,2.6390573296152584,0.002793705303144378,-0.010141526291777225,3.915696250794442,2.7376090033437546,-1411.1,350.0,-579.5
2016-10-13 22:00:00,-0.009778021747700372,2.5649493574615367,0.002793705303144378,-0.020559541721715924,3.911822985425479,2.7376090033437546,-1500.0,350.0,-380.5
2016-10-13 23:00:00,-0.03773338391043568,2.302585092994046,0.002793705303144378,-0.020534658682845652,3.9101712920646716,2.7376090033437546,-1262.6,350.0,-72.9
2016-10-14 00:00:00,-0.001986221889980655,1.3862943611198906,0.002793705303144378,-0.01790315637030382,3.9085168660988585,2.766319109226186,-370.0,400.0,-402.3
2016-10-14 01:00:00,-0.028180628293471344,1.3862943611198906,0.002793705303144378,-0.023762249956907233,3.9090184964078474,2.766319109226186,-81.5,400.0,-651.9
2016-10-14 02:00:00,-0.05492398059344605,1.0986122886681098,0.002793705303144378,-0.025708046766173,3.908115380597129,2.766319109226186,-21.6,400.0,-696.3
2016-10-14 03:00:00,-0.045466457712231456,1.0986122886681098,0.002793705303144378,-0.02214299073452697,3.907311925698027,2.766319109226186,-29.2,400.0,-691.0
2016-10-14 04:00:00,-0.022998451887771942,1.0986122886681098,0.002793705303144378,-0.021064264076059658,3.9044745876708165,2.766319109226186,-238.4,400.0,-536.2
2016-10-14 05:00:00,0.022507116437185726,1.0986122886681098,0.002793705303144378,-0.018332104881110922,3.907010463604602,2.766319109226186,-1000.0,400.0,0.0
2016-10-14 06:00:00,0.056753868843776534,1.3862943611198906,0.002793705303144378,-0.008636123848901,3.90779407609811,2.766319109226186,-1500.0,400.0,-403.5
2016-10-14 07:00:00,0.030191945861507197,0.0,0.002793705303144378,0.0023039929757624478,3.9070908623825837,2.766319109226186,-1500.0,400.0,-1226.8
2016-10-14 08:00:00,0.05821092366469616,0.0,0.002793705303144378,0.010507558062654354,3.9074123928704627,2.766319109226186,-1500.0,400.0,-1231.3
2016-10-14 09:00:00,0.06663505433661943,0.6931471805599453,0.002793705303144378,0.004966046119029066,3.9078944948443657,2.766319109226186,-1500.0,400.0,-1232.4
2016-10-14 10:00:00,-0.03890938905942409,0.6931471805599453,0.002793705303144378,0.008685038930609679,3.910301524529806,2.766319109226186,-1500.0,400.0,-964.8
2016-10-14 11:00:00,-0.03502058903748484,0.6931471805599453,0.002793705303144378,0.003744622555513999,3.9147193669758886,2.766319109226186,-1500.0,400.0,-780.5
2016-10-14 12:00:00,-0.03292127130388778,0.6931471805599453,0.002793705303144378,0.013575284957789258,3.914220588971633,2.766319109226186,-1500.0,400.0,-714.9
2016-10-14 13:00:00,-0.03946225465267794,0.0,0.002793705303144378,0.008993106318718525,3.917209532115446,2.766319109226186,-1500.0,400.0,-678.3
2016-10-14 14:00:00,-0.015744847648584415,0.6931471805599453,0.002793705303144378,-0.009227713284504446,3.91420063267592,2.766319109226186,-1500.0,400.0,-660.5
2016-10-14 15:00:00,-0.02362427403139966,0.6931471805599453,0.002793705303144378,-0.02035704758707002,3.913122400871447,2.766319109226186,-1500.0,400.0,-632.2
2016-10-14 16:00:00,-0.048351640716535194,1.0986122886681098,0.002793705303144378,-0.01952120367117338,3.914998574029675,2.766319109226186,-1500.0,400.0,-601.0
2016-10-14 17:00:00,-0.06793455525040493,1.3862943611198906,0.002793705303144378,-0.019863561048017786,3.915317572377576,2.766319109226186,-1500.0,400.0,-645.8
2016-10-14 18:00:00,-0.06241835632410764,1.9459101490553132,0.002793705303144378,-0.003783904889867351,3.9191972091761462,2.766319109226186,-1500.0,400.0,-709.9
2016-10-14 19:00:00,-0.06499291852864975,2.3978952727983707,0.002793705303144378,0.001485265054347984,3.9211611253391707,2.766319109226186,-1500.0,400.0,-707.6
2016-10-14 20:00:00,-0.06721084324517435,2.6390573296152584,0.002793705303144378,0.0005700684373879383,3.9211611253391707,2.766319109226186,-1500.0,400.0,-503.9
2016-10-14 21:00:00,-0.08232344600922392,1.6094379124341003,0.002793705303144378,0.004619982129522526,3.920467252210809,2.766319109226186,-1500.0,400.0,-29.5
2016-10-14 22:00:00,-0.06929177102672979,2.3978952727983707,0.002793705303144378,-0.001367175543213861,3.9222703218796955,2.766319109226186,-1026.1,400.0,-150.8
2016-10-14 23:00:00,-0.04188714749222422,2.772588722239781,0.002793705303144378,-0.0035137981193305023,3.9228541363818037,2.766319109226186,-358.8,400.0,-591.3
2016-10-15 00:00:00,-0.06785356974857226,3.4965075614664802,0.002793705303144378,-0.015514683560132525,3.9234376102434,2.7819200496686656,0.0,400.0,-746.7
2016-10-15 01:00:00,-0.05538335383831816,3.828641396489095,0.002793705303144378,-0.01027094551347929,3.923239860633311,2.7819200496686656,0.0,400.0,-766.2
2016-10-15 02:00:00,-0.06034394805172738,3.8918202981106265,0.002793705303144378,-0.014558601977039842,3.921180943212912,2.7819200496686656,0.0,400.0,-775.3
2016-10-15 03:00:00,-0.00828704749269793,4.007333185232471,0.002793705303144378,-0.006645578743626146,3.923635320756312,2.7819200496686656,0.0,400.0,-787.0
2016-10-15 04:00:00,-0.007218884655777025,4.1588830833596715,0.002793705303144378,-0.008069497840708095,3.922765101960048,2.7819200496686656,0.0,400.0,-793.3
2016-10-15 05:00:00,-0.014268262908887941,4.23410650459726,0.002793705303144378,-0.005342574204960648,3.9249392306946924,2.7819200496686656,0.0,400.0,-786.6
2016-10-15 06:00:00,-0.049427017846640275,4.290459441148391,0.002793705303144378,-0.0249768775060204,3.9280931856056407,2.7819200496686656,0.0,400.0,-771.7
2016-10-15 07:00:00,-0.09678854652248958,4.343805421853684,0.002793705303144378,-0.026549811366869847,3.9268130909007812,2.7819200496686656,-81.4,400.0,-681.2
2016-10-15 08:00:00,-0.1043407654822075,4.430816798843313,0.002793705303144378,-0.02148002931420212,3.927896354584436,2.7819200496686656,-513.4,400.0,-471.1
2016-10-15 09:00:00,-0.11183154425627162,4.700480365792417,0.002793705303144378,-0.021417121343684897,3.9326096390365346,2.7819200496686656,-1165.6,200.0,-0.1
2016-10-15 10:00:00,-0.10197681580296569,4.852030263919617,0.002793705303144378,-0.02323920723609607,3.931531471816189,2.7819200496686656,-1233.5,200.0,0.0
2016-10-15 11:00:00,-0.06123768572411681,4.969813299576001,0.002793705303144378,-0.018533248564209792,3.9305503100420296,2.7819200496686656,-1378.3,200.0,-118.1
2016-10-15 12:00:00,-0.09109874865297352,4.867534450455582,0.002793705303144378,-0.016707553326359204,3.9309428902806567,2.7819200496686656,-1099.7,200.0,0.0
2016-10-15 13:00:00,-0.07035700048355986,4.912654885736052,0.002793705303144378,-0.025040761522243216,3.9301575756236287,2.7819200496686656,-1085.9,200.0,0.1
2016-10-15 14:00:00,-0.038625428722802724,4.90527477843843,0.002793705303144378,-0.015684111093343667,3.926694845660015,2.7819200496686656,-1140.3,200.0,0.0
2016-10-15 15:00:00,-0.018070626946657065,5.0238805208462765,0.002793705303144378,-0.03223050274008887,3.919872120371545,2.7819200496686656,-1227.1,200.0,0.0
2016-10-15 16:00:00,-0.02702983080023058,5.049856007249537,0.002793705303144378,-0.025209385643894855,3.914599682941596,2.7819200496686656,-1351.1,200.0,0.0
2016-10-15 17:00:00,-0.044943233171809815,5.19295685089021,0.002793705303144378,-0.036171932193515666,3.9137215620637273,2.7819200496686656,-1500.0,400.0,-378.4
2016-10-15 18:00:00,-0.05037283459845021,5.220355825078324,0.002793705303144378,-0.034653680201902404,3.913122400871447,2.7819200496686656,-1500.0,400.0,-479.1
2016-10-15 19:00:00,-0.08124820077986739,5.272999558563747,0.002793705303144378,-0.01840269556256846,3.9130225057612296,2.7819200496686656,-1500.0,400.0,-453.0
2016-10-15 20:00:00,-0.051893233935293104,5.308267697401205,0.002793705303144378,-0.022913949366941466,3.918978757994152,2.7819200496686656,-1474.3,400.0,-215.3
2016-10-15 21:00:00,-0.05029165702896954,5.337538079701318,0.002793705303144378,-0.03011125624749411,3.9177068218964437,2.7819200496686656,-1306.0,400.0,0.0
2016-10-15 22:00:00,-0.043475815493132064,5.37989735354046,0.002793705303144378,-0.021820689423146078,3.9182038645032273,2.7819200496686656,-923.0,400.0,-164.7
2016-10-15 23:00:00,-0.017220101906036067,5.389071729816501,0.002793705303144378,-0.028111658226998237,3.9181024878680697,2.7819200496686656,-334.1,400.0,-684.2
2016-10-16 00:00:00,0.012628657976439861,5.44673737166631,0.002793705303144378,-0.030471040191665466,3.9180011009546476,2.78217275040916,-76.3,400.0,-792.2
2016-10-16 01:00:00,0.025487368401845067,5.4116460518550396,0.002793705303144378,-0.03316903283885608,3.917899703760877,2.7824253873081224,0.0,400.0,-853.5
2016-10-16 02:00:00,0.032695749376284056,5.389071729816501,0.002793705303144378,-0.037219289682246526,3.917798296284673,2.7826779603978027,0.0,400.0,-831.6
2016-10-16 03:00:00,0.07095012092664454,5.37989735354046,0.002793705303144378,-0.032205367902711224,3.91769687852395,2.782930469710425,0.0,400.0,-808.2
2016-10-16 04:00:00,0.07269604993553402,5.3471075307174685,0.002793705303144378,-0.03726453230665694,3.9175954504766213,2.7831829152781906,0.0,400.0,-806.0
2016-10-16 05:00:00,0.08896733171420301,5.293304824724492,0.002793705303144378,-0.036976087472894825,3.9174940121406006,2.7834352971332748,-104.3,400.0,-730.1
2016-10-16 06:00:00,0.07075903771995273,5.262690188904886,0.002793705303144378,-0.03956081276451595,3.9173925635137996,2.78368761530783,-6.3,400.0,-823.7
2016-10-16 07:00:00,0.008248409044035121,5.099866427824199,0.002793705303144378,-0.044050155715510186,3.9172911045941308,2.7839398698339832,-219.8,400.0,-744.3
2016-10-16 08:00:00,-0.02192451779177551,5.049856007249537,0.002793705303144378,-0.008701415129170442,3.917189635379505,2.7841920607438375,-349.6,400.0,-667.4
2016-10-16 09:00:00,-0.04008721776735502,4.875197323201151,0.002793705303144378,-0.02736762244441948,3.917088155867833,2.784444188069472,-595.8,400.0,-710.8
2016-10-16 10:00:00,-0.03236043277089573,4.74493212836325,0.002793705303144378,-0.02569277409414461,3.9169866660570243,2.784696251842941,-660.9,400.0,-854.8
2016-10-16 11:00:00,-0.04105579836403139,4.605170185988092,0.002793705303144378,-0.02756162396009465,3.9168851659449886,2.784948252096275,-602.6,400.0,-962.5
2016-10-16 12:00:00,-0.0468955300147198,4.356708826689592,0.002793705303144378,-0.029599653953499505,3.9167836555296343,2.7852001888614795,-584.7,400.0,-754.4
2016-10-16 13:00:00,-0.05429393142866701,4.290459441148391,0.002793705303144378,-0.03421762912706061,3.916682134808869,2.7854520621705374,-649.8,400.0,-459.0
2016-10-16 14:00:00,-0.06448183902881244,4.204692619390966,0.002793705303144378,-0.033424887351547916,3.9165806037806012,2.785703872055406,-709.4,400.0,-208.3
2016-10-16 15:00:00,-0.042279256384070596,4.110873864173311,0.002793705303144378,-0.03568070678900881,3.9164790624427366,2.7859556185480185,-595.0,400.0,-358.7
2016-10-16 16:00:00,-0.03904291008489302,4.276666119016055,0.002793705303144378,-0.03182836285169621,3.9163775107931817,2.7862073016802853,-679.3,400.0,-442.1
2016-10-16 17:00:00,-0.031126226862212558,4.356708826689592,0.002793705303144378,-0.024867915936588325,3.916275948829842,2.7864589214840914,-792.9,400.0,-964.6
2016-10-16 18:00:00,-0.03249603373405163,4.418840607796598,0.002793705303144378,-0.02169390981657493,3.916174376550622,2.7867104779912983,-1115.1,400.0,-824.8
2016-10-16 19:00:00,-0.04389126147913691,4.5217885770490405,0.002793705303144378,-0.025105584464887087,3.9160727939534263,2.786961971233743,-1216.6,400.0,-756.5
2016-10-16 20:00:00,-0.04382374351280616,4.553876891600541,0.002793705303144378,-0.029260849075535944,3.9159712010361583,2.787213401243239,-550.8,400.0,-1108.4
2016-10-16 21:00:00,-0.05956082994436951,4.343805421853684,0.002793705303144378,-0.03061800073624621,3.9158695977967204,2.7874647680515756,-684.6,400.0,-495.4
2016-10-16 22:00:00,-0.059065328942225825,4.3694478524670215,0.002793705303144378,-0.03363068858756879,3.9157679842330153,2.787716071690518,-695.2,400.0,-281.3
2016-10-16 23:00:00,-0.046945634990122276,4.23410650459726,0.002793705303144378,-0.015630267482966254,3.9156663603429447,2.7879673121918085,-344.1,400.0,-530.0
2016-10-17 00:00:00,0.008964410677747114,4.07753744390572,-0.01666176700491384,-0.021503207581346828,3.9155647261244093,2.788218489587164,-69.9,400.0,-752.8
2016-10-17 01:00:00,0.02983373243253995,4.1588830833596715,-0.01666176700491384,-0.016384228374907828,3.9154630815753095,2.7884696039082773,0.0,400.0,-807.6
2016-10-17 02:00:00,0.008204670522085955,4.204692619390966,-0.01666176700491384,-0.026690083857388025,3.9153614266935457,2.788720655186819,0.0,400.0,-810.3
2016-10-17 03:00:00,0.0018239961601396182,4.248495242049359,-0.01666176700491384,-0.021053868647427088,3.915259761477016,2.7889716434544356,0.0,400.0,-795.3
2016-10-17 04:00:00,-0.008008573793134133,4.276666119016055,-0.01666176700491384,-0.022953670337897414,3.915158085923619,2.7892225687427477,-329.7,400.0,-483.9
2016-10-17 05:00:00,-0.06309429091494234,4.343805421853684,-0.01666176700491384,-0.01703267428479105,3.9150564000312524,2.7894734310833544,-1106.5,400.0,0.0
2016-10-17 06:00:00,0.0021229187713540654,4.382026634673881,-0.01666176700491384,-0.01469953705027116,3.9149547037978136,2.7897242305078307,-1547.0,400.0,-615.0
