timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk2,netexch_ger,netexch_pl,netexch_se3
2021-10-08 22:00:00,1.3235419288412924,4.477336814478207,-0.06931578814814099,-0.017170698146201424,4.367192145715426,4.56954300834494,-1300.0,-615.0,-600.0,4500.0
2021-10-08 23:00:00,1.417787261143289,4.5217885770490405,-0.06931578814814099,-0.015311830827053896,4.367001825405771,4.56954300834494,-1300.0,-615.0,-600.0,4500.0
2021-10-09 00:00:00,0.7707059041251401,4.2626798770413155,-0.06931578814814099,-0.016627936853833347,4.366811468867401,4.477336814478207,-1100.0,-500.0,-600.0,4644.0
2021-10-09 01:00:00,0.8968786578371777,4.204692619390966,-0.06931578814814099,-0.011119453584335304,4.366938377252409,4.477336814478207,-1100.0,-500.0,-600.0,4622.1
2021-10-09 02:00:00,1.0142242231361012,4.143134726391533,-0.06931578814814099,-0.017791411409023183,4.3692959421950635,4.477336814478207,-1100.0,-500.0,-600.0,4599.1
2021-10-09 03:00:00,1.1181314166083518,4.110873864173311,-0.06931578814814099,-0.01156998939430931,4.368966724085094,4.477336814478207,-1100.0,-500.0,-600.0,4600.4
2021-10-09 04:00:00,1.0877007474461373,4.04305126783455,-0.06931578814814099,-0.015246818823617225,4.374649490334833,4.477336814478207,-1100.0,-500.0,-600.0,4600.3
2021-10-09 05:00:00,0.7506403943122408,3.9512437185814275,-0.06931578814814099,-0.027192820389275063,4.372127802494634,4.477336814478207,-1100.0,-500.0,-600.0,4640.6
2021-10-09 06:00:00,1.2853350778127357,3.871201010907891,-0.06931578814814099,-0.037487159237577394,4.373011116746927,4.477336814478207,-1100.0,-500.0,-600.0,4700.0
2021-10-09 07:00:00,1.2853612831441517,3.8066624897703196,-0.06931578814814099,-0.045720356546392615,4.375719285099215,4.477336814478207,-1100.0,-420.4,-600.0,4700.0
2021-10-09 08:00:00,1.2043665667965442,3.8066624897703196,-0.06931578814814099,-0.037472618971921,4.374523556852731,4.477336814478207,-1100.0,-307.0,-600.0,4700.0
2021-10-09 09:00:00,0.805560760224914,4.110873864173311,-0.06931578814814099,-0.03529429365891712,4.37534184114516,4.477336814478207,-1100.0,-241.6,-600.0,4700.0
2021-10-09 10:00:00,0.6013841844739796,4.290459441148391,-0.06931578814814099,-0.03556499336696284,4.37634804194194,4.477336814478207,-1100.0,-215.2,-600.0,4700.0
2021-10-09 11:00:00,0.534101035892018,4.564348191467836,-0.06931578814814099,-0.030321895479521466,4.3695364561365375,4.477336814478207,-1007.7,0.0,-546.1,4310.0
2021-10-09 12:00:00,0.43373412128913635,4.795790545596741,-0.06931578814814099,-0.0355910791458145,4.366684544374611,4.477336814478207,-1031.1,0.0,-186.0,3913.8
2021-10-09 13:00:00,0.4796260590249952,4.9344739331306915,-0.06931578814814099,-0.029701431560164693,4.366265579212419,4.477336814478207,-594.5,0.0,-600.0,3815.7
2021-10-09 14:00:00,0.6197364429847241,4.941642422609304,-0.06931578814814099,-0.03573674890463874,4.3713195175301935,4.477336814478207,-923.2,0.0,-464.2,3953.8
2021-10-09 15:00:00,0.719411796340709,4.820281565605037,-0.06931578814814099,-0.04268970667925931,4.37779268414182,4.477336814478207,-1100.0,-72.7,-600.0,4349.6
2021-10-09 16:00:00,0.7218619592904707,4.653960350157523,-0.06931578814814099,-0.056915897750696054,4.378558126347527,4.477336814478207,-1100.0,-500.0,-600.0,4700.0
2021-10-09 17:00:00,0.7301609801433848,4.584967478670572,-0.06931578814814099,-0.04830818220423616,4.377566703951788,4.477336814478207,-1100.0,-500.0,-600.0,4700.0
2021-10-09 18:00:00,0.6610010400926383,4.770684624465665,-0.06931578814814099,-0.03675315809356938,4.372948048740675,4.477336814478207,-1100.0,-500.0,-600.0,4700.0
2021-10-09 19:00:00,0.679995272556928,4.983606621708336,-0.06931578814814099,-0.02324845559392763,4.3731372408279645,4.477336814478207,-1100.0,-500.0,-600.0,4700.0
2021-10-09 20:00:00,0.8344244734856678,5.153291594497779,-0.06931578814814099,-0.01978071539389603,4.374611711955395,4.477336814478207,-1100.0,-500.0,-600.0,4700.0
2021-10-09 21:00:00,0.8363998374931523,5.298317366548036,-0.06931578814814099,-0.012550404869910992,4.37553058093018,4.477336814478207,-1100.0,-500.0,-600.0,4700.0
2021-10-09 22:00:00,0.3564938349536555,5.420534999272286,-0.06931578814814099,-0.009890764684278963,4.376662272174731,4.477336814478207,-1100.0,-500.0,-600.0,4650.7
2021-10-09 23:00:00,0.36701639038314804,5.497168225293202,-0.06931578814814099,-0.004939413730011388,4.376736416110765,4.477336814478207,-1100.0,-500.0,-600.0,4540.7
2021-10-10 00:00:00,0.2058991878644303,5.66988092298052,-0.06931578814814099,0.025098349804479447,4.376810554549883,4.477336814478207,-1100.0,-500.0,-600.0,4467.5
2021-10-10 01:00:00,0.17727599100924873,5.703782474656201,-0.06931578814814099,0.04011320638331739,4.3768846874929,4.477336814478207,-1100.0,-500.0,-600.0,4425.6
2021-10-10 02:00:00,0.1796955697363991,5.723585101952381,-0.06931578814814099,0.02225595417852322,4.376958814940632,4.477336814478207,-1100.0,-500.0,-600.0,4396.7
2021-10-10 03:00:00,0.2653670711555627,5.752572638825633,-0.06931578814814099,0.03426462117071072,4.377032936893893,4.477336814478207,-1100.0,-500.0,-600.0,4387.9
2021-10-10 04:00:00,0.2657075075161668,5.780743515792329,-0.06931578814814099,0.027486699775947088,4.377107053353496,4.477336814478207,-1100.0,-500.0,-600.0,4394.5
2021-10-10 05:00:00,-0.08022200676497171,5.802118375377063,-0.06931578814814099,0.020008860917159588,4.377181164320258,4.477336814478207,-1100.0,-500.0,-600.0,4428.0
2021-10-10 06:00:00,-0.002890260232292885,5.814130531825066,-0.06931578814814099,0.006896627474922923,4.377255269794991,4.477336814478207,-1100.0,-500.0,-600.0,4483.4
2021-10-10 07:00:00,-0.18592896732870878,5.820082930352362,-0.06931578814814099,-0.0019430656011305558,4.377329369778509,4.477336814478207,-1100.0,-500.0,-600.0,4525.5
2021-10-10 08:00:00,0.0030669578732602787,5.783825182329737,-0.06931578814814099,-0.0005204949009725013,4.377403464271627,4.477336814478207,-1100.0,-500.0,-600.0,4597.7
2021-10-10 09:00:00,0.5946362738560369,5.75890177387728,-0.06931578814814099,-0.0031008835447750016,4.377477553275157,4.477336814478207,-1100.0,-500.0,-600.0,4700.0
2021-10-10 10:00:00,0.6016973347615311,5.75890177387728,-0.06931578814814099,-0.0029589203356810145,4.377551636789914,4.477336814478207,-1100.0,-500.0,-600.0,4700.0
2021-10-10 11:00:00,-0.02819572864517328,5.87493073085203,-0.06931578814814099,-0.009635418266297435,4.37762571481671,4.477336814478207,-1100.0,-500.0,-600.0,4691.1
2021-10-10 12:00:00,0.15818718800300147,6.045005314036012,-0.06931578814814099,-0.002905372322333122,4.377699787356359,4.477336814478207,-1100.0,-500.0,-600.0,4610.9
2021-10-10 13:00:00,0.3018984835349454,6.186208623900494,-0.06931578814814099,0.007993894113684341,4.377773854409672,4.477336814478207,-1100.0,-500.0,-600.0,4527.6
2021-10-10 14:00:00,0.28594681952493906,6.257667587882639,-0.06931578814814099,0.008800516093987909,4.377847915977465,4.477336814478207,-1100.0,-500.0,-600.0,4464.1
2021-10-10 15:00:00,0.20681325550955787,6.253828811575473,-0.06931578814814099,0.003410933205819866,4.3779219720605465,4.477336814478207,-1100.0,-500.0,-600.0,4478.0
2021-10-10 16:00:00,-0.07067480033672435,6.236369590203704,-0.06931578814814099,0.003877906238010098,4.377996022659731,4.477336814478207,-1100.0,-500.0,-600.0,4558.0
2021-10-10 17:00:00,-0.44166867185755576,6.257667587882639,-0.06931578814814099,0.004179168091270391,4.37807006777583,4.477336814478207,-1100.0,-500.0,-600.0,4674.1
2021-10-10 18:00:00,0.038407608162276397,6.326149473155099,-0.06931578814814099,0.0063357889169362025,4.378144107409657,4.477336814478207,-1100.0,-500.0,-600.0,4700.0
2021-10-10 19:00:00,-0.6518281111537503,6.415096959171596,-0.06931578814814099,0.015551247533052148,4.378218141562022,4.477336814478207,-1100.0,-500.0,-600.0,4667.8
2021-10-10 20:00:00,-0.37438811181925713,6.486160788944089,-0.06931578814814099,0.01820450140072083,4.3782921702337365,4.477336814478207,-1100.0,-500.0,-600.0,4548.0
2021-10-10 21:00:00,-0.18399898475221121,6.53813982376767,-0.06931578814814099,0.02525464731005833,4.378366193425612,4.477336814478207,-1100.0,-500.0,-600.0,4371.5
2021-10-10 22:00:00,-0.11965891824260666,6.576469569048224,-0.06931578814814099,0.025831115296729656,4.378440211138462,4.477336814478207,-1100.0,-500.0,-600.0,4250.7
2021-10-10 23:00:00,-0.030974876533393036,6.56244409369372,-0.06931578814814099,0.03130392841742413,4.378514223373094,4.477336814478207,-1100.0,-500.0,-600.0,4151.2
2021-10-11 00:00:00,0.02091116790157921,6.375024819828097,-0.06931578814814099,0.034276701887734795,4.378588230130321,4.477336814478207,-1100.0,-500.0,-600.0,4005.2
2021-10-11 01:00:00,-0.03669319570913432,6.315358001522335,-0.06931578814814099,0.04993505807312193,4.378662231410953,4.477336814478207,-1100.0,-500.0,-600.0,3980.2
2021-10-11 02:00:00,-0.026495903135483445,6.246106765481563,-0.06931578814814099,0.03595901865931861,4.378736227215801,4.477336814478207,-1100.0,-500.0,-600.0,3974.5
2021-10-11 03:00:00,0.059205054575310445,6.184148890937483,-0.06931578814814099,0.035861884396030774,4.3788102175456745,4.477336814478207,-1100.0,-500.0,-600.0,4020.0
2021-10-11 04:00:00,0.0016398288650578685,6.133398042996649,-0.06931578814814099,0.030177598923427418,4.378884202401385,4.477336814478207,-1100.0,-500.0,-600.0,4057.7
2021-10-11 05:00:00,-0.15356697617428194,6.115892125483034,-0.06931578814814099,0.02074898277502868,4.378958181783741,4.477336814478207,-1100.0,-500.0,-600.0,4445.2
2021-10-11 06:00:00,0.7661572209015306,6.1224928095143865,-0.06931578814814099,0.014715510957134192,4.379032155693553,4.477336814478207,-1095.3,-500.0,-600.0,4600.0
2021-10-11 07:00:00,0.42995058475072856,6.161207321695077,-0.06931578814814099,0.013319205133511147,4.37910612413163,4.477336814478207,-966.6,-500.0,-600.0,4600.0
2021-10-11 08:00:00,0.14370452611259932,6.230481447578482,-0.06931578814814099,0.01181757832459418,4.379180087098782,4.477336814478207,-829.6,-500.0,-600.0,4700.0
2021-10-11 09:00:00,-0.262927849147804,6.354370040797351,-0.06931578814814099,0.0065212246487185155,4.379254044595818,4.477336814478207,-799.7,-500.0,-600.0,4700.0
2021-10-11 10:00:00,-0.15945949568955164,6.492239835020471,-0.06931578814814099,0.011117978986087351,4.379327996623548,4.477336814478207,-895.1,-500.0,-600.0,4700.0
2021-10-11 11:00:00,-0.14713445674804593,6.608000625296087,-0.06931578814814099,0.016154116936803575,4.3794019431827795,4.477336814478207,-419.6,-500.0,-600.0,4100.7
2021-10-11 12:00:00,-0.016734705025660546,6.703188113240863,-0.06931578814814099,0.015683196785184705,4.3794758842743216,4.477336814478207,-375.2,-500.0,-600.0,3942.2
2021-10-11 13:00:00,0.04950746146304752,6.78105762593618,-0.06931578814814099,0.02106116979795658,4.379549819898982,4.477336814478207,-175.8,-500.0,-600.0,3661.9
2021-10-11 14:00:00,0.03579092934961636,6.8308742346461795,-0.06931578814814099,0.025286050518491976,4.379623750057571,4.477336814478207,-158.4,-428.3,-600.0,3499.0
2021-10-11 15:00:00,0.004669615894629331,6.839476438228843,-0.06931578814814099,0.01637090001097974,4.379697674750896,4.477336814478207,-81.7,-500.0,-600.0,3473.8
2021-10-11 16:00:00,-0.10752004068231447,6.827629234502852,-0.06931578814814099,0.0054027870097073105,4.379771593979764,4.477336814478207,-105.1,-500.0,-600.0,3467.5
2021-10-11 17:00:00,-0.23169185824638383,6.799055862058796,-0.06931578814814099,0.002257423111435841,4.379845507744983,4.477336814478207,-350.7,-500.0,-600.0,3812.8
2021-10-11 18:00:00,-0.298047353991441,6.784457062637643,-0.06931578814814099,0.0005665179676554999,4.379919416047362,4.477336814478207,-337.8,-500.0,-600.0,3853.4
2021-10-11 19:00:00,-0.26490844926409274,6.76849321164863,-0.06931578814814099,0.01696186454453219,4.379993318887708,4.477336814478207,-324.3,-500.0,-600.0,3870.9
2021-10-11 20:00:00,0.06587761316129015,6.739336627357174,-0.06931578814814099,0.021644355360696643,4.380067216266827,4.477336814478207,-174.7,-500.0,-600.0,3646.9
2021-10-11 21:00:00,0.3869041763429699,6.693323668269949,-0.06931578814814099,0.027710483777703132,4.380141108185526,4.477336814478207,-493.3,-500.0,-600.0,3851.4
2021-10-11 22:00:00,0.38699850626189214,6.645090969505644,-0.06931578814814099,0.031035172786615384,4.380214994644614,4.477336814478207,-707.3,-500.0,-600.0,3961.4
2021-10-11 23:00:00,0.18750054029182772,6.587550014824796,-0.06931578814814099,0.038551199420531646,4.380288875644896,4.477336814478207,-745.4,-500.0,-600.0,3905.4
2021-10-12 00:00:00,0.29929988860110024,6.565264970035361,-0.06931578814814099,0.020108575004226026,4.38036275118718,4.477336814478207,-583.8,-500.0,-600.0,3642.9
2021-10-12 01:00:00,0.3580592237335387,6.492239835020471,-0.06931578814814099,0.025846135083460453,4.377918206629339,4.477336814478207,-583.0,-500.0,-600.0,3646.0
2021-10-12 02:00:00,0.43066872609479434,6.403574197934815,-0.06931578814814099,0.01657896706127815,4.384049587125107,4.477336814478207,-606.5,-500.0,-600.0,3707.4
2021-10-12 03:00:00,0.4461771970535482,6.320768294250582,-0.06931578814814099,0.017950076430889084,4.387536427847479,4.477336814478207,-630.4,-500.0,-600.0,3781.1
2021-10-12 04:00:00,0.48452429296613175,6.251903883165888,-0.06931578814814099,0.015300613405135444,4.391692271540216,4.477336814478207,-667.6,-500.0,-600.0,3887.2
2021-10-12 05:00:00,0.6004121015710124,6.212606095751519,-0.06931578814814099,0.007478776407959131,4.392731631190321,4.477336814478207,-531.9,-500.0,-600.0,3930.9
2021-10-12 06:00:00,0.25582522507394145,6.192362489474872,-0.06931578814814099,0.01022329652843279,4.3934857277627755,4.477336814478207,-692.0,-500.0,-600.0,4408.8
2021-10-12 07:00:00,0.1607962357207553,6.175867270105761,-0.06931578814814099,0.015055617862689274,4.393362144337627,4.477336814478207,-687.6,-500.0,-600.0,4600.0
2021-10-12 08:00:00,0.10353742619152939,6.148468295917647,-0.06931578814814099,0.012781775451420785,4.392731631190321,4.477336814478207,-821.1,-500.0,-600.0,4700.0
2021-10-12 09:00:00,0.16692617247561792,6.163314804034641,-0.06931578814814099,0.007027644112177711,4.395645969068489,4.477336814478207,-927.6,-500.0,-600.0,4700.0
2021-10-12 10:00:00,0.2804773435116905,6.202535517187923,-0.06931578814814099,0.007007591655435519,4.400995581221484,4.477336814478207,-883.3,-500.0,-600.0,4700.0
2021-10-12 11:00:00,0.1502684539455421,6.272877006546167,-0.06931578814814099,0.00999093778570348,4.398896042716884,4.477336814478207,-778.8,-500.0,-600.0,4694.4
2021-10-12 12:00:00,0.023182870698386537,6.361302477572996,-0.06931578814814099,0.005036836148313739,4.399829715188549,4.477336814478207,-713.6,-500.0,-600.0,4538.2
2021-10-12 13:00:00,0.10380746457088019,6.415096959171596,-0.06931578814814099,0.004239369779458713,4.405022686968143,4.477336814478207,-923.1,-500.0,-600.0,4700.0
2021-10-12 14:00:00,0.11998082600741977,6.401917196727186,-0.06931578814814099,0.013970942334417202,4.399117254466588,4.477336814478207,-928.6,-500.0,-600.0,4700.0
2021-10-12 15:00:00,0.136988339777103,6.345636360828596,-0.06931578814814099,0.012733256228482759,4.400431226349986,4.477336814478207,-898.0,-500.0,-600.0,4700.0
2021-10-12 16:00:00,0.1464987597191092,6.244166900663736,-0.06931578814814099,0.006179891028292417,4.3934857277627755,4.477336814478207,-1100.0,-290.0,-600.0,4700.0
2021-10-12 17:00:00,0.15944206615364553,6.16541785423142,-0.06931578814814099,0.009674120467842329,4.398109115503926,4.477336814478207,-1100.0,-500.0,-600.0,4700.0
2021-10-12 18:00:00,0.3014889088175927,6.186208623900494,-0.06931578814814099,0.016543613659022682,4.395954194371295,4.477336814478207,-1100.0,-398.8,-600.0,4700.0
2021-10-12 19:00:00,0.16469584822436545,6.220590170099739,-0.06931578814814099,0.03349454546224884,4.3934857277627755,4.477336814478207,-1100.0,-500.0,-600.0,4700.0
2021-10-12 20:00:00,0.5423451662051617,6.208590026096629,-0.06931578814814099,0.040468821218555995,4.388654620964102,4.477336814478207,-1100.0,-500.0,-600.0,4700.0
2021-10-12 21:00:00,0.6502967983143648,6.1675164908883415,-0.06931578814814099,0.04683575842154131,4.38741210695022,4.477336814478207,-1100.0,-500.0,-600.0,4700.0
2021-10-12 22:00:00,0.7958099837743875,6.131226489483141,-0.06931578814814099,0.05125795893478635,4.387598582500707,4.477336814478207,-1100.0,-500.0,-600.0,4700.0
2021-10-12 23:00:00,1.0200865545899633,6.104793232414985,-0.06931578814814099,0.05636251038444584,4.387132328408652,4.477336814478207,-1100.0,-500.0,-600.0,4630.2
2021-10-13 00:00:00,0.5044886566704898,6.030685260261263,-0.06931578814814099,0.04143684168214534,4.386665856822306,4.447346100794524,-1100.0,-500.0,-600.0,4567.0
2021-10-13 01:00:00,0.619067822939249,6.042632833682381,-0.06931578814814099,0.047362284510050756,4.386852471569146,4.447346100794524,-1100.0,-500.0,-600.0,4534.0
2021-10-13 02:00:00,0.6433136086698257,6.035481432524756,-0.06931578814814099,0.03996788586791222,4.383800061223023,4.447346100794524,-1100.0,-500.0,-600.0,4525.0
2021-10-13 03:00:00,0.9952466518267076,6.008813185442595,-0.06931578814814099,0.04644172862899598,4.3834131729852155,4.447346100794524,-1100.0,-500.0,-600.0,4553.5
2021-10-13 04:00:00,1.4987040894960941,5.973809611869261,-0.06931578814814099,0.0401418766514281,4.386665856822306,4.447346100794524,-1100.0,-500.0,-600.0,4608.7
2021-10-13 05:00:00,1.0027779167464619,5.924255797414532,-0.06931578814814099,0.03300203280176106,4.386292522820932,4.447346100794524,-1100.0,-500.0,0.0,4118.6
2021-10-13 06:00:00,0.8540913103053196,5.87493073085203,-0.06931578814814099,0.028665799203318798,4.38741210695022,4.447346100794524,-1100.0,-500.0,-600.0,4600.0
2021-10-13 07:00:00,0.5868794179496115,5.802118375377063,-0.06931578814814099,0.03400201382701162,4.392731631190321,4.447346100794524,-1100.0,-202.3,-600.0,4600.0
2021-10-13 08:00:00,0.5857236247852606,5.641907070938114,-0.06931578814814099,0.03000083979464918,4.386043556031816,4.447346100794524,-839.0,0.0,-600.0,4700.0
2021-10-13 09:00:00,0.49636922824259155,5.493061443340548,-0.06931578814814099,0.021865044938413902,4.389275299509793,4.447346100794524,-733.5,0.0,-600.0,4660.1
2021-10-13 10:00:00,0.45576187291230585,5.327876168789581,-0.06931578814814099,0.01496251391110981,4.389027074318626,4.447346100794524,-795.7,0.0,-600.0,4663.9
2021-10-13 11:00:00,0.4387426091518565,5.272999558563747,-0.06931578814814099,0.012131652408587712,4.389907994999683,4.447346100794524,-1000.0,0.0,-600.0,4700.0
2021-10-13 12:00:00,0.5346678442443622,5.267858159063328,-0.06931578814814099,-0.00029020655659195427,4.3938563864274585,4.447346100794524,-947.5,0.0,-600.0,4700.0
2021-10-13 13:00:00,0.5947367016159433,5.170483995038151,-0.06931578814814099,0.0020587714124467027,4.392026469252215,4.447346100794524,-735.1,0.0,-600.0,4493.6
2021-10-13 14:00:00,0.6424503670397499,4.997212273764115,-0.06931578814814099,0.007496914755120265,4.385009680963858,4.447346100794524,-834.6,0.0,-600.0,4591.6
2021-10-13 15:00:00,0.6474391717586689,4.820281565605037,-0.06931578814814099,0.0131502921448865,4.395954194371295,4.447346100794524,-678.2,0.0,-600.0,4465.8
2021-10-13 16:00:00,0.5960004295823422,4.543294782270004,-0.06931578814814099,0.019434169093358378,4.3908872631060785,4.447346100794524,-1100.0,-93.5,-600.0,4700.0
2021-10-13 17:00:00,0.5419470024518072,4.330733340286331,-0.06931578814814099,0.01714518920044128,4.391568466261,4.447346100794524,-1046.1,0.0,-600.0,4700.0
2021-10-13 18:00:00,0.5640853369659666,4.330733340286331,-0.06931578814814099,0.026883078024180662,4.388778787496415,4.447346100794524,-777.2,0.0,-600.0,4700.0
2021-10-13 19:00:00,0.764163022297307,4.454347296253507,-0.06931578814814099,0.04110930521351008,4.390639437772104,4.447346100794524,-1100.0,-32.0,-600.0,4700.0
2021-10-13 20:00:00,0.8823344699778479,4.574710978503383,-0.06931578814814099,0.04693086142687264,4.389027074318626,4.447346100794524,-1100.0,-500.0,-600.0,4700.0
2021-10-13 21:00:00,1.153099536525736,4.653960350157523,-0.06931578814814099,0.053006258721238986,4.388654620964102,4.447346100794524,-1100.0,-500.0,-600.0,4700.0
2021-10-13 22:00:00,1.071427215322724,4.77912349311153,-0.06931578814814099,0.05602663694336929,4.38859253191597,4.447346100794524,-1100.0,-500.0,-600.0,4700.0
2021-10-13 23:00:00,1.3842803211594399,4.927253685157205,-0.06931578814814099,0.06142405672108531,4.387629658378681,4.447346100794524,-1100.0,-500.0,-600.0,4700.0
2021-10-14 00:00:00,1.395242235766469,5.062595033026967,-0.06931578814814099,0.0629698821310054,4.386665856822306,4.517431271680085,-997.8,-500.0,-600.0,4700.0
2021-10-14 01:00:00,1.4924302833249499,5.198497031265826,-0.06931578814814099,0.06981117717245322,4.385483154022118,4.517431271680085,-1086.7,-500.0,-600.0,4700.0
2021-10-14 02:00:00,0.7731481293621214,5.351858133476067,-0.06931578814814099,0.06054761388600571,4.387536427847479,4.517431271680085,-1100.0,-500.0,-600.0,4690.3
2021-10-14 03:00:00,0.6391517247349321,5.5134287461649825,-0.06931578814814099,0.0667912898753702,4.389275299509793,4.517431271680085,-1100.0,-500.0,-600.0,4636.2
2021-10-14 04:00:00,0.7547406084085444,5.659482215759621,-0.06931578814814099,0.055033667630831395,4.383800061223023,4.517431271680085,-1100.0,-500.0,-600.0,4611.1
2021-10-14 05:00:00,0.8655639620929811,5.768320995793772,-0.06931578814814099,0.04630310908482205,4.386292522820932,4.517431271680085,-752.2,-500.0,-600.0,4360.9
2021-10-14 06:00:00,0.805901522578103,5.8805329864007,-0.06931578814814099,0.051911763323914784,4.388654620964102,4.517431271680085,-714.2,-500.0,-600.0,4600.0
2021-10-14 07:00:00,0.7607205899144702,5.978885764901122,-0.06931578814814099,0.05939322661690305,4.389957601250081,4.517431271680085,-1005.7,0.0,-600.0,4600.0
2021-10-14 08:00:00,0.7402804940710652,6.0473721790462776,-0.06931578814814099,0.05672986816603576,4.387785023284548,4.517431271680085,-1072.6,0.0,-600.0,4700.0
2021-10-14 09:00:00,0.5948767021793131,6.126869184114185,-0.06931578814814099,0.053030832358743396,4.38741210695022,4.517431271680085,-1100.0,-20.5,-600.0,4700.0
2021-10-14 10:00:00,0.6392561027847137,6.226536669287466,-0.06931578814814099,0.0540058346339336,4.383637835991653,4.517431271680085,-976.9,-160.0,-600.0,4700.0
2021-10-14 11:00:00,0.41469835803480226,6.309918278226516,-0.06931578814814099,0.060354341124060795,4.3845983250417,4.517431271680085,-702.8,-500.0,-600.0,4700.0
2021-10-14 12:00:00,0.17354028476659433,6.391917113392602,-0.06931578814814099,0.05828920120447556,4.383800061223023,4.517431271680085,-784.0,-500.0,-600.0,4700.0
2021-10-14 13:00:00,0.27882957215857385,6.461468176353717,-0.06931578814814099,0.06886754446052201,4.381238824432869,4.517431271680085,-841.5,-500.0,-600.0,4700.0
2021-10-14 14:00:00,0.2569294828948694,6.489204931325317,-0.06931578814814099,0.057933453568734805,4.380287623470025,4.517431271680085,-874.1,-500.0,-600.0,4679.7
2021-10-14 15:00:00,0.22188729523379447,6.48768401848461,-0.06931578814814099,0.05520255515106243,4.37842013907977,4.517431271680085,-698.7,-500.0,-600.0,4511.5
2021-10-14 16:00:00,0.034929723603591256,6.483107351457199,-0.06931578814814099,0.051077193680422184,4.3831759739304035,4.517431271680085,-597.1,-500.0,-600.0,4360.5
2021-10-14 17:00:00,-0.10510814020273074,6.519147287940395,-0.06931578814814099,0.03783532680112067,4.389027074318626,4.517431271680085,-913.4,-500.0,-600.0,4700.0
2021-10-14 18:00:00,-0.3316354484236532,6.558197802812269,-0.06931578814814099,0.03810637481605106,4.388406241637921,4.517431271680085,-889.5,-500.0,-600.0,4662.1
2021-10-14 19:00:00,-0.2739403998029051,6.601230118728877,-0.06931578814814099,0.043044736412824136,4.388033556937283,4.517431271680085,-956.3,-500.0,-600.0,4675.5
2021-10-14 20:00:00,-0.9702649982376288,6.643789733147672,-0.06931578814814099,0.041353710097826735,4.387287770595353,4.517431271680085,-1093.5,-500.0,-600.0,4649.7
2021-10-14 21:00:00,-0.9026266416880571,6.694562058521095,-0.06931578814814099,0.035835470408894565,4.388406241637921,4.517431271680085,-939.1,-500.0,-600.0,4338.6
2021-10-14 22:00:00,-0.832274580973539,6.744059186311348,-0.06931578814814099,0.0291379943039356,4.389275299509793,4.517431271680085,-765.7,-500.0,-600.0,4003.0
2021-10-14 23:00:00,-1.4487031671290334,6.799055862058796,-0.06931578814814099,0.023542731983836163,4.389802573546319,4.517431271680085,-711.5,-500.0,-600.0,3746.6
2021-10-15 00:00:00,-1.6218868283529462,6.895682697747868,-0.06931578814814099,0.022601834194023063,4.390329569711444,4.580877493419047,-549.7,-500.0,-600.0,3368.6
2021-10-15 01:00:00,-1.666761462520072,6.9440872082295275,-0.06931578814814099,0.025795691701366863,4.391258885987459,4.580877493419047,-471.6,-287.0,-600.0,2974.7
2021-10-15 02:00:00,-1.4158208551523885,6.9874902470009905,-0.06931578814814099,0.01781631846400611,4.3893993890032945,4.580877493419047,-426.1,-287.0,-600.0,2861.8
2021-10-15 03:00:00,-1.1836368460747606,7.037905963447182,-0.06931578814814099,0.01068855422063475,4.388927766987181,4.580877493419047,-415.7,-287.0,-600.0,2825.3
2021-10-15 04:00:00,-1.2034724175456262,7.079184394609668,-0.06931578814814099,0.004295086532197345,4.389473835308931,4.580877493419047,-403.9,-287.0,-600.0,2786.3
2021-10-15 05:00:00,-0.8768116248676532,7.090076835776092,-0.06931578814814099,-0.0003677904771013374,4.393238545637728,4.580877493419047,-436.7,-500.0,-600.0,3178.2
2021-10-15 06:00:00,-1.1947623504101461,7.067319848653476,-0.06931578814814099,0.010690629131286045,4.39397990879134,4.580877493419047,-616.0,-500.0,-600.0,3643.1
2021-10-15 07:00:00,-0.5037633308613518,7.017506142941256,-0.06931578814814099,0.021125437416097625,4.395584312605948,4.580877493419047,-870.1,-500.0,-600.0,4182.1
2021-10-15 08:00:00,-0.3075122252568203,6.952728644624869,-0.06931578814814099,0.0185727600310166,4.395818586942266,4.580877493419047,-735.6,-500.0,-600.0,4177.2
2021-10-15 09:00:00,-0.3598814038078091,6.910750787961936,-0.06931578814814099,0.014454794332774412,4.396570360114723,4.580877493419047,-824.9,-500.0,-600.0,4296.0
2021-10-15 10:00:00,-0.35463073760087926,6.887552571664617,-0.06931578814814099,0.01625009711366765,4.397247704212935,4.580877493419047,-953.3,-287.0,-600.0,4251.0
2021-10-15 11:00:00,-0.3083812595663904,6.866933284461882,-0.06931578814814099,0.02564944134498326,4.398785418488837,4.580877493419047,-810.3,-287.0,-600.0,4094.8
2021-10-15 12:00:00,-0.3037210313823504,6.863803391452954,-0.06931578814814099,0.023797518696698106,4.399891110457449,4.580877493419047,-903.5,-287.0,-600.0,4108.7
2021-10-15 13:00:00,-0.8432024127168387,6.879355804460439,-0.06931578814814099,0.007194561586494785,4.399055811666743,4.580877493419047,-844.2,-287.0,-600.0,3944.7
2021-10-15 14:00:00,-1.7465251538308508,6.8679744089702925,-0.06931578814814099,-0.011651372991871689,4.400774784635574,4.580877493419047,-807.2,-287.0,-600.0,3837.2
