timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk1,netexch_fi,netexch_no1,netexch_se2,netexch_se4
2015-07-14 17:00:00,0.2575419392410918,4.61512051684126,-0.0008878202943716218,-0.013601725283416854,3.965336258325163,3.0421386463681466,-528.2,-1200.0,921.1,4627.8,-4410.9
2015-07-14 18:00:00,0.21626216170419665,4.663439094112067,-0.0008878202943716218,-0.013432089429770144,3.9659238970769435,3.0421386463681466,-532.3,-1200.0,847.0,4602.9,-4407.7
2015-07-14 19:00:00,0.2247753006264266,4.736198448394496,-0.0008878202943716218,-0.017578384697813476,3.9624689409085194,3.0421386463681466,-446.1,-1200.0,710.6,4640.7,-4381.4
2015-07-14 20:00:00,0.1970283308113312,4.736198448394496,-0.0008878202943716218,-0.013130423687456982,3.9530497789797443,3.0421386463681466,-198.6,-1200.0,350.8,4503.4,-4326.8
2015-07-14 21:00:00,0.16248854484378983,4.795790545596741,-0.0008878202943716218,-0.009330177698657849,3.9545076170343014,3.0421386463681466,-139.9,-1200.0,0.0,4487.5,-4281.1
2015-07-14 22:00:00,0.11069151824836476,4.919980925828125,-0.0008878202943716218,-0.006903376258325267,3.951993437471973,3.0421386463681466,-188.1,-1200.0,0.0,4350.5,-4192.5
2015-07-14 23:00:00,0.0363639998523575,5.043425116919247,-0.0008878202943716218,0.0013075646965372556,3.9503972065450377,3.0421386463681466,-174.7,-1200.0,0.0,3760.2,-3930.5
2015-07-15 00:00:00,0.024663754585425135,5.231108616854587,-0.0008878202943716218,-0.027418085567612493,3.9506281445392126,3.0385522707369192,-266.9,-1200.0,0.0,2773.6,-2977.0
2015-07-15 01:00:00,-0.06925979498011148,5.303304908059076,-0.0008878202943716218,-0.029713639957551052,3.947370844059788,3.0385522707369192,-274.4,-1200.0,0.0,2444.4,-2845.5
2015-07-15 02:00:00,-0.08057476164545374,5.332718793265369,-0.0008878202943716218,-0.0304229001360099,3.942105942131882,3.0385522707369192,-210.6,-1200.0,-117.5,2330.4,-2765.2
2015-07-15 03:00:00,-0.07886998460728423,5.332718793265369,-0.0008878202943716218,-0.03195641947846717,3.9432697027613157,3.0385522707369192,-322.1,-1200.0,-95.8,2294.3,-2731.1
2015-07-15 04:00:00,-0.04087445904693365,5.2574953720277815,-0.0008878202943716218,-0.03507608190861866,3.9465983300678364,3.0385522707369192,-323.6,-1200.0,-25.8,2054.0,-2694.1
2015-07-15 05:00:00,-0.12165012743534276,5.1647859739235145,-0.0008878202943716218,-0.04230516594138578,3.9411545319343935,3.0385522707369192,-287.1,-1200.0,-87.4,2217.5,-2694.0
2015-07-15 06:00:00,0.007005229353486797,4.983606621708336,-0.0008878202943716218,-0.05626503062866206,3.940960255322744,3.0385522707369192,-287.1,-1200.0,122.1,3170.0,-3258.5
2015-07-15 07:00:00,0.12063329363617159,4.6913478822291435,-0.0008878202943716218,-0.040878954321048155,3.940221659786825,3.0385522707369192,-287.1,-1200.0,296.1,4396.7,-3967.8
2015-07-15 08:00:00,0.10431587386915497,4.418840607796598,-0.0008878202943716218,-0.06896208798246306,3.931315698808555,3.0385522707369192,-108.6,-1200.0,502.2,4729.9,-4191.2
2015-07-15 09:00:00,0.12175818309942787,4.1588830833596715,-0.0008878202943716218,-0.06643717625351009,3.9345669698630408,3.0385522707369192,-140.3,-1200.0,683.3,4807.4,-4154.7
2015-07-15 10:00:00,0.07102336622516292,3.9889840465642745,-0.0008878202943716218,-0.06589195715202756,3.933569209849131,3.0385522707369192,0.0,-1200.0,697.4,4734.8,-4046.0
2015-07-15 11:00:00,0.08274083201807114,3.9318256327243257,-0.0008878202943716218,-0.06376138311278012,3.935309752203335,3.0385522707369192,0.0,-1200.0,732.8,4704.4,-3921.8
2015-07-15 12:00:00,0.09555451124536063,4.060443010546419,-0.0008878202943716218,-0.06331043918229895,3.9341366856732574,3.0385522707369192,0.0,-1200.0,603.7,4720.3,-3808.0
2015-07-15 13:00:00,0.08332588112329553,4.356708826689592,-0.0008878202943716218,-0.06068762043011411,3.9511090941353477,3.0385522707369192,0.0,-1200.0,403.9,4679.8,-3705.2
2015-07-15 14:00:00,0.08790636059978008,4.68213122712422,-0.0008878202943716218,-0.06092424813337516,3.94929952216348,3.0385522707369192,0.0,-1200.0,227.3,4631.5,-3588.2
2015-07-15 15:00:00,0.08095379170540662,5.0238805208462765,-0.0008878202943716218,-0.061833016850266986,3.9563077975384493,3.0385522707369192,0.0,-1200.0,147.6,4515.5,-3510.2
2015-07-15 16:00:00,0.10887312803467042,5.204006687076795,-0.0008878202943716218,-0.06494016750086118,3.955618749545792,3.0385522707369192,0.0,-1200.0,209.4,4294.5,-3487.3
2015-07-15 17:00:00,0.09694005666414673,5.342334251964811,-0.0008878202943716218,-0.06451226995012505,3.9698956086186,3.0385522707369192,0.0,-1200.0,269.7,4349.7,-3651.3
2015-07-15 18:00:00,0.07508151738948765,5.4116460518550396,-0.0008878202943716218,-0.06791960003530129,3.9700843448414163,3.0385522707369192,-262.6,-1200.0,516.8,4401.6,-3864.2
2015-07-15 19:00:00,0.08385882433409098,5.5134287461649825,-0.0008878202943716218,-0.07208679277844077,3.966852041706824,3.0385522707369192,-251.3,-1200.0,412.9,4427.5,-3985.2
2015-07-15 20:00:00,0.14125962790752622,5.575949103146316,-0.0008878202943716218,-0.07299818708187367,3.96571541962492,3.0385522707369192,-484.7,-1200.0,365.9,4443.4,-3910.8
2015-07-15 21:00:00,0.14183419310355427,5.683579767338681,-0.0008878202943716218,-0.07054031405985306,3.9680062846233195,3.0385522707369192,-521.0,-1200.0,164.8,4383.3,-3876.2
2015-07-15 22:00:00,0.1321731187542592,5.780743515792329,-0.0008878202943716218,-0.06651274879704161,3.975898807015619,3.0385522707369192,-419.6,-1200.0,0.0,4417.8,-3881.3
2015-07-15 23:00:00,0.1627904363594208,5.8522024797744745,-0.0008878202943716218,-0.06196737196852453,3.975936331171799,3.0385522707369192,-680.0,-1200.0,-8.2,4059.2,-3628.0
2015-07-16 00:00:00,0.21312761237283695,5.8805329864007,-0.0008878202943716218,-0.02931871841321332,3.976461521565384,3.044522437723423,-680.0,-1200.0,-249.6,2992.0,-2776.4
2015-07-16 01:00:00,0.20240567111068186,5.926926025970411,-0.0008878202943716218,-0.03033194926532623,3.9734567116122386,3.044522437723423,-680.0,-1200.0,-439.4,2869.2,-2671.4
2015-07-16 02:00:00,0.23712378533931222,5.958424693029782,-0.0008878202943716218,-0.031888274004000294,3.9740020037801242,3.044522437723423,-680.0,-1200.0,-650.5,2932.3,-2625.6
2015-07-16 03:00:00,0.25240654951189967,5.971261839790462,-0.0008878202943716218,-0.028427156650279173,3.976480273264757,3.044522437723423,-680.0,-1200.0,-733.0,2911.8,-2624.5
2015-07-16 04:00:00,0.21294826473837203,5.973809611869261,-0.0008878202943716218,-0.02894398450442104,3.974359103010517,3.044522437723423,-680.0,-1200.0,-873.4,2894.0,-2606.7
2015-07-16 05:00:00,0.2488311069752669,5.966146739123692,-0.0008878202943716218,-0.03207574657879242,3.975880044409492,3.044522437723423,-680.0,-1200.0,-593.9,2833.4,-2709.4
2015-07-16 06:00:00,0.20865550820342937,5.8888779583328805,-0.0008878202943716218,-0.04937674361817557,3.976461521565384,3.044522437723423,-680.0,-1200.0,-224.4,3880.7,-3476.1
2015-07-16 07:00:00,0.16880462189493395,5.7899601708972535,-0.0008878202943716218,-0.04796576014585163,3.9729111219385693,3.044522437723423,-680.0,-1200.0,162.9,4712.0,-4083.3
2015-07-16 08:00:00,0.11772579091470092,5.765191102784844,-0.0008878202943716218,-0.055929273734927065,3.97121601474095,3.044522437723423,-680.0,-1200.0,560.9,4956.6,-4238.3
2015-07-16 09:00:00,0.12977564386226836,5.820082930352362,-0.0008878202943716218,-0.04011690078700347,3.9672684796541247,3.044522437723423,-680.0,-1200.0,542.2,5123.5,-4176.5
2015-07-16 10:00:00,0.14428644800287316,5.918893854273146,-0.0008878202943716218,-0.043812598172243256,3.9652414455329494,3.044522437723423,-680.0,-1200.0,659.2,5158.8,-4203.7
2015-07-16 11:00:00,0.1546075882921798,6.013715156042802,-0.0008878202943716218,-0.03587817767700763,3.9609464940428123,3.044522437723423,-680.0,-1200.0,648.2,5171.5,-4165.4
2015-07-16 12:00:00,0.14101686758845355,6.111467339502679,-0.0008878202943716218,-0.03583734490559998,3.9630392614441106,3.044522437723423,-680.0,-1200.0,447.8,5225.4,-4063.3
2015-07-16 13:00:00,0.13925098649100187,6.1779441140506,-0.0008878202943716218,-0.028348219525303975,3.9613273231122896,3.044522437723423,-680.0,-1200.0,275.0,5260.2,-4002.7
2015-07-16 14:00:00,0.1284822470362892,6.238324625039508,-0.0008878202943716218,-0.024353455181316264,3.963267298615157,3.044522437723423,-680.0,-1200.0,157.0,5203.8,-3911.7
2015-07-16 15:00:00,0.10266299693768133,6.272877006546167,-0.0008878202943716218,-0.024181618944455252,3.9546992797085823,3.044522437723423,-680.0,-1200.0,-7.8,5210.5,-3863.8
2015-07-16 16:00:00,0.11137183130566353,6.274762021241939,-0.0008878202943716218,-0.02435114587420628,3.9605845720425763,3.044522437723423,-680.0,-1200.0,123.0,4984.5,-3857.5
2015-07-16 17:00:00,0.08635317977437529,6.309918278226516,-0.0008878202943716218,-0.028207602222641626,3.94872130921082,3.044522437723423,-680.0,-1200.0,243.2,5025.6,-4029.2
2015-07-16 18:00:00,0.08370106187314219,6.274762021241939,-0.0008878202943716218,-0.028758181304898045,3.9415818076696905,3.044522437723423,-680.0,-1200.0,124.6,5088.2,-4099.9
2015-07-16 19:00:00,0.059451990955116774,6.267200548541362,-0.0008878202943716218,-0.03146016110450134,3.946984661661044,3.044522437723423,-680.0,-1200.0,119.7,5002.9,-4197.8
2015-07-16 20:00:00,0.09181527491580166,6.272877006546167,-0.0008878202943716218,-0.03470772124313193,3.9392295286663317,3.044522437723423,-680.0,-1200.0,-9.8,4835.8,-4108.5
2015-07-16 21:00:00,0.11922433288088907,6.338594078203183,-0.0008878202943716218,-0.03520306942715479,3.9405424327552185,3.044522437723423,-680.0,-1200.0,-79.9,4737.4,-4172.0
2015-07-16 22:00:00,0.17594581529258368,6.369900982828227,-0.0008878202943716218,-0.032048155496884334,3.9418536153868198,3.044522437723423,-680.0,-1200.0,-68.4,4717.7,-4082.0
2015-07-16 23:00:00,0.20601284667717046,6.429719478039138,-0.0008878202943716218,-0.032064352869060286,3.9431630810695157,3.044522437723423,-680.0,-1200.0,-277.3,4315.2,-3815.0
2015-07-17 00:00:00,0.24272334506174076,6.415096959171596,-0.0008878202943716218,-0.03335668487724064,3.9444708342939987,3.0469005601283903,-679.9,-1200.0,-317.4,3469.4,-3023.9
2015-07-17 01:00:00,0.2289523332107577,6.413458957167357,-0.0008878202943716218,-0.03439415909981314,3.94311461290582,3.0469005601283903,-680.0,-1200.0,-443.9,3293.1,-2914.7
2015-07-17 02:00:00,0.22851173892061638,6.416732282512326,-0.0008878202943716218,-0.03906682753380686,3.9450515094419347,3.0469005601283903,-680.0,-1200.0,-318.5,3169.2,-3027.0
2015-07-17 03:00:00,0.2390243774334908,6.439350371100098,-0.0008878202943716218,-0.036092112090747364,3.945844553903657,3.0469005601283903,-680.0,-1200.0,-525.6,3279.1,-3013.9
2015-07-17 04:00:00,0.16409338439360632,6.432940092739179,-0.0008878202943716218,-0.03617738786229907,3.950454946043682,3.0469005601283903,-680.0,-1200.0,-596.2,3183.8,-2987.8
2015-07-17 05:00:00,0.20696023014297937,6.410174881966167,-0.0008878202943716218,-0.0379720031617623,3.949646289524588,3.0469005601283903,-680.0,-1200.0,-399.2,3209.9,-3060.7
2015-07-17 06:00:00,0.2372765771020311,6.369900982828227,-0.0008878202943716218,-0.04306136047101283,3.949318790171843,3.0469005601283903,-680.0,-1200.0,-59.6,4220.9,-3786.0
2015-07-17 07:00:00,0.22231548429547932,6.2878585601617845,-0.0008878202943716218,-0.049556834998385924,3.9463471344721,3.0469005601283903,-679.2,-1200.0,146.5,5254.4,-4331.9
2015-07-17 08:00:00,0.15877035449397336,6.20455776256869,-0.0008878202943716218,-0.04429747056076927,3.9453804090821425,3.0469005601283903,-680.0,-1200.0,412.1,5648.3,-4478.5
2015-07-17 09:00:00,0.1487359660803822,6.049733455231958,-0.0008878202943716218,-0.041379680992223555,3.942105942131882,3.0469005601283903,-664.7,-1200.0,547.9,5696.0,-4419.2
2015-07-17 10:00:00,0.15275539093345314,5.908082938168931,-0.0008878202943716218,-0.040133215024663826,3.949838886112371,3.0469005601283903,-488.4,-1200.0,531.6,5674.2,-4359.0
2015-07-17 11:00:00,0.16420666392993377,5.707110264748875,-0.0008878202943716218,-0.033260013777848485,3.9506281445392126,3.0469005601283903,-228.9,-1200.0,377.9,5539.5,-4197.9
2015-07-17 12:00:00,0.1604513698508856,5.455321115357702,-0.0008878202943716218,-0.025661345371124966,3.9459798889063284,3.0469005601283903,0.0,-1200.0,153.2,5289.4,-3888.6
2015-07-17 13:00:00,0.1703485458988765,5.147494476813453,-0.0008878202943716218,-0.02195356886062605,3.947776175133964,3.0469005601283903,0.0,-1200.0,266.1,4909.2,-3694.7
2015-07-17 14:00:00,0.18070922807850742,4.8283137373023015,-0.0008878202943716218,-0.02290351091988896,3.9436766992299406,3.0469005601283903,0.0,-1200.0,313.3,4669.4,-3547.4
2015-07-17 15:00:00,0.1443706734301382,4.499809670330265,-0.0008878202943716218,-0.020386627189756368,3.9435216724875173,3.0469005601283903,-0.1,-1200.0,511.9,4270.0,-3441.4
2015-07-17 16:00:00,0.1446875376093204,4.248495242049359,-0.0008878202943716218,-0.020297556246863024,3.937690752176724,3.0469005601283903,0.0,-1200.0,568.6,4005.1,-3314.6
2015-07-17 17:00:00,0.17043355081980183,4.007333185232471,-0.0008878202943716218,-0.02179160904208821,3.9401633263724563,3.0469005601283903,0.0,-1200.0,670.2,3872.7,-3342.6
2015-07-17 18:00:00,0.11972451735862322,3.9512437185814275,-0.0008878202943716218,-0.025399358354270873,3.934351850911209,3.0469005601283903,0.0,-1200.0,670.4,3692.4,-3287.8
2015-07-17 19:00:00,0.06338850840665389,4.30406509320417,-0.0008878202943716218,-0.028511400137611886,3.9351534228170006,3.0469005601283903,0.0,-1200.0,1092.9,3276.4,-3353.4
2015-07-17 20:00:00,-0.012431147738189097,4.6443908991413725,-0.0008878202943716218,-0.029856646113689322,3.930805504727513,3.0469005601283903,0.0,-1200.0,1020.4,2997.8,-3260.8
2015-07-17 21:00:00,-0.0387052329779749,5.10594547390058,-0.0008878202943716218,-0.030101204368051526,3.9313941671074026,3.0469005601283903,0.0,-1200.0,949.2,2784.0,-3248.5
2015-07-17 22:00:00,-0.07284086677356649,5.497168225293202,-0.0008878202943716218,-0.03555030112855739,3.9311783644678875,3.0469005601283903,0.0,-1200.0,849.9,2644.2,-3153.9
2015-07-17 23:00:00,-0.016555267666573226,5.786897381366708,-0.0008878202943716218,-0.035102277556600114,3.9294699190318667,3.0469005601283903,0.0,-1200.0,312.6,2535.6,-2891.3
2015-07-18 00:00:00,-0.01726196856235962,6.161207321695077,-0.0008878202943716218,-0.06540039253701302,3.931570698270515,3.0421386463681466,2.8,-1200.0,0.0,1652.2,-2013.9
2015-07-18 01:00:00,0.004649138683901599,6.35088571671474,-0.0008878202943716218,-0.06617105733532647,3.9321785116317103,3.0421386463681466,0.0,-1200.0,-68.5,1315.3,-1934.6
2015-07-18 02:00:00,0.04980801909796995,6.504288173536645,-0.0008878202943716218,-0.06730425908738447,3.9337453575004617,3.0421386463681466,0.0,-1200.0,-41.6,1204.2,-2081.5
2015-07-18 03:00:00,0.06322035642787704,6.655440350367647,-0.0008878202943716218,-0.06369523756456275,3.93376492754655,3.0421386463681466,0.0,-1200.0,0.0,1259.9,-2395.8
2015-07-18 04:00:00,-0.006185500162506852,6.769641976852503,-0.0008878202943716218,-0.06080006561515461,3.9317864162690963,3.0421386463681466,-247.1,-1200.0,0.0,1249.8,-2429.4
2015-07-18 05:00:00,-0.017391499325435822,6.812345094177479,-0.0008878202943716218,-0.05904239514503651,3.931590310920675,3.0421386463681466,-208.4,-1200.0,0.0,1165.3,-2453.3
2015-07-18 06:00:00,-0.022222779768991563,6.839476438228843,-0.0008878202943716218,-0.05002163087228517,3.9317668074647423,3.0421386463681466,-109.0,-1200.0,0.0,1379.3,-2663.6
2015-07-18 07:00:00,0.021325815164735973,6.875232087276577,-0.0008878202943716218,-0.024365069293207142,3.9304128705397368,3.0421386463681466,-246.3,-1200.0,58.6,1929.4,-2876.9
2015-07-18 08:00:00,0.09172766750276384,6.913737350659685,-0.0008878202943716218,-0.030962301666113135,3.9311783644678875,3.0421386463681466,-136.0,-1200.0,0.0,2615.5,-3400.6
2015-07-18 09:00:00,0.036976849665410594,6.996681488176539,-0.0008878202943716218,-0.0535064915875747,3.930432505910895,3.0421386463681466,-100.5,-1200.0,0.0,3086.2,-3548.8
2015-07-18 10:00:00,-0.033985579381220266,7.053585727193677,-0.0008878202943716218,-0.05217705642419368,3.9294306100831795,3.0421386463681466,-92.5,-1200.0,-52.5,3236.3,-3492.6
2015-07-18 11:00:00,-0.1552825549637764,7.106606137727303,-0.0008878202943716218,-0.05256121320562457,3.9270692409667123,3.0421386463681466,0.0,-1200.0,-294.8,3075.0,-3173.1
2015-07-18 12:00:00,-0.23608661897703453,7.138866999945524,-0.0008878202943716218,-0.056304561956551424,3.928408034677469,3.0421386463681466,0.0,-1200.0,-307.6,2902.5,-2928.5
2015-07-18 13:00:00,-0.307093632739569,7.1846291527173145,-0.0008878202943716218,-0.053176000907516396,3.925452425739807,3.0421386463681466,0.0,-1200.0,-347.0,2712.2,-2840.5
2015-07-18 14:00:00,-0.40352282849007537,7.223295679562314,-0.0008878202943716218,-0.05486799558529576,3.920725032722047,3.0421386463681466,-0.1,-1200.0,-368.4,2368.7,-2637.7
2015-07-18 15:00:00,-0.41024477506795987,7.249215057114389,-0.0008878202943716218,-0.0547526013234787,3.9189588964292583,3.0421386463681466,0.0,-1200.0,-330.0,2077.7,-2475.8
2015-07-18 16:00:00,-0.4332552621816159,7.272398392570047,-0.0008878202943716218,-0.05156560057198334,3.9195545718434928,3.0421386463681466,-0.1,-1200.0,-335.0,2088.1,-2505.0
2015-07-18 17:00:00,-0.34509557517238565,7.2875606403097235,-0.0008878202943716218,-0.04961882791775096,3.9187602590808113,3.0421386463681466,0.0,-1200.0,-338.2,2280.8,-2719.1
2015-07-18 18:00:00,-0.3244244276234225,7.274479558773871,-0.0008878202943716218,-0.04613253119157967,3.926891913294264,3.0421386463681466,0.0,-1200.0,-335.2,2420.5,-2809.9
2015-07-18 19:00:00,-0.324139323014214,7.256297239690681,-0.0008878202943716218,-0.04099246789027333,3.9209629249976174,3.0421386463681466,-0.1,-1200.0,-316.8,2407.8,-2833.1
2015-07-18 20:00:00,-0.2636577230007524,7.240649694255466,-0.0008878202943716218,-0.03511545304259833,3.929017772804008,3.0421386463681466,0.0,-1200.0,-234.5,2369.8,-2935.7
2015-07-18 21:00:00,-0.225398122944926,7.223295679562314,-0.0008878202943716218,-0.03611298926572992,3.929147086327093,3.0421386463681466,0.0,-1200.0,-195.3,2343.4,-2997.3
2015-07-18 22:00:00,-0.12482111305927734,7.2305631534092925,-0.0008878202943716218,-0.04128127773879875,3.929276383130353,3.0421386463681466,0.0,-1200.0,-79.7,2366.3,-3129.2
2015-07-18 23:00:00,-0.09108106711269448,7.206377291472252,-0.0008878202943716218,-0.05017607413023484,3.9294056632181107,3.0421386463681466,0.0,-1200.0,-167.3,2107.8,-2939.7
2015-07-19 00:00:00,0.013807390849619905,7.241366283322318,-0.0008878202943716218,-0.05235562051569609,3.929534926594688,3.0421386463681466,0.0,-1200.0,-82.2,1218.6,-2500.9
2015-07-19 01:00:00,0.043787890507297256,7.228388451573604,-0.0008878202943716218,-0.043008994975840764,3.9296641732644044,3.0421386463681466,-97.1,-1200.0,-27.6,998.2,-2442.5
2015-07-19 02:00:00,0.0638108156781041,7.21081845347222,-0.0008878202943716218,-0.040401713445030296,3.9297934032315776,3.0421386463681466,-147.4,-1200.0,0.0,861.1,-2388.1
2015-07-19 03:00:00,0.05774308058907729,7.200424892944957,-0.0008878202943716218,-0.038133654669097794,3.9299226165005243,3.0421386463681466,-385.3,-1200.0,0.0,957.8,-2369.4
2015-07-19 04:00:00,0.06313528982982652,7.1891677384203225,-0.0008878202943716218,-0.037022487354423816,3.9300518130755595,3.0421386463681466,-511.4,-1200.0,0.0,907.4,-2354.0
2015-07-19 05:00:00,0.15969712869997177,7.1891677384203225,-0.0008878202943716218,-0.03292125946464708,3.9301809929609957,3.0421386463681466,-435.0,-1200.0,0.0,790.0,-2365.5
2015-07-19 06:00:00,0.2461821007812255,7.186144304522325,-0.0008878202943716218,-0.01729638517451626,3.930310156161144,3.0421386463681466,-382.1,-1200.0,213.0,831.8,-2518.0
2015-07-19 07:00:00,0.24555178462035832,7.188412736496954,-0.0008878202943716218,-0.019488464211674383,3.9304393026803153,3.0421386463681466,-541.1,-1200.0,289.5,1304.3,-2670.3
2015-07-19 08:00:00,0.3272355921481984,7.179307969504034,-0.0008878202943716218,-0.007258344494193381,3.9305684325228167,3.0421386463681466,-289.8,-1200.0,235.8,2056.6,-3244.8
2015-07-19 09:00:00,0.32310288596636827,7.142827401161621,-0.0008878202943716218,-0.029469221920692235,3.9306975456929543,3.0421386463681466,-155.2,-1200.0,125.5,2694.7,-3543.9
2015-07-19 10:00:00,0.2925149005090071,7.109062135687172,-0.0008878202943716218,-0.04527097071494346,3.9308266421950337,3.0421386463681466,-52.8,-1200.0,26.9,3109.4,-3660.2
2015-07-19 11:00:00,0.2592168835953155,7.061334366910438,-0.0008878202943716218,-0.05595220756723407,3.9309557220333575,3.0421386463681466,-185.1,-1200.0,0.0,3581.6,-3736.8
2015-07-19 12:00:00,0.2761372444517902,6.9930151229329605,-0.0008878202943716218,-0.06225280658019372,3.931084785212227,3.0421386463681466,-177.1,-1200.0,0.0,3702.4,-3772.4
2015-07-19 13:00:00,0.2930532488752702,6.92461239604856,-0.0008878202943716218,-0.05940519573061209,3.9312138317359415,3.0421386463681466,-190.7,-1200.0,74.3,3666.9,-3771.8
2015-07-19 14:00:00,0.33126572736659643,6.839476438228843,-0.0008878202943716218,-0.06334880132600773,3.9313428616087998,3.0421386463681466,-193.8,-1200.0,122.9,3637.5,-3769.3
2015-07-19 15:00:00,0.34058120572366146,6.744059186311348,-0.0008878202943716218,-0.06406570637920872,3.931471874835098,3.0421386463681466,-310.9,-1200.0,202.2,3766.5,-3816.8
2015-07-19 16:00:00,0.34697560767539626,6.61338421837956,-0.0008878202943716218,-0.06481916413738986,3.9316008714191306,3.0421386463681466,-490.6,-1200.0,308.0,4020.7,-3897.6
2015-07-19 17:00:00,0.3331157066518373,6.466144724237619,-0.0008878202943716218,-0.06210445275220877,3.9317298513651906,3.0421386463681466,-513.4,-1200.0,443.5,4342.3,-4120.6
2015-07-19 18:00:00,0.3071103984192898,6.240275845170769,-0.0008878202943716218,-0.0624985094238113,3.9318588146775695,3.0421386463681466,-643.2,-1200.0,475.2,4663.0,-4181.2
2015-07-19 19:00:00,0.2362177306172688,6.018593214496234,-0.0008878202943716218,-0.06068597788140728,3.9319877613605567,3.0421386463681466,-496.0,-1200.0,339.7,4702.7,-4133.7
2015-07-19 20:00:00,0.19271135193010114,5.808142489980444,-0.0008878202943716218,-0.0547862293393635,3.9321166914184413,3.0421386463681466,-275.8,-1200.0,229.1,4521.4,-4090.5
2015-07-19 21:00:00,0.15190991298506784,5.655991810819852,-0.0008878202943716218,-0.05248857866382117,3.9322456048555083,3.0421386463681466,-122.3,-1200.0,144.6,4302.6,-3997.1
2015-07-19 22:00:00,0.11804244640545569,5.552959584921617,-0.0008878202943716218,-0.050736460513176596,3.9323745016760436,3.0421386463681466,0.0,-1200.0,15.1,4065.7,-3807.7
2015-07-19 23:00:00,0.12234665061234207,5.488937726156687,-0.0008878202943716218,-0.054062412073390576,3.9325033818843296,3.0421386463681466,-18.7,-1200.0,49.9,3569.7,-3595.6
2015-07-20 00:00:00,0.14778514709940316,5.488937726156687,-0.00966680724406821,-0.06842440951952256,3.932632245484648,3.0421386463681466,0.1,-1200.0,124.2,1981.5,-2350.5
2015-07-20 01:00:00,0.176933167088968,5.4638318050256105,-0.00966680724406821,-0.06749119030904538,3.9327610924812784,3.0421386463681466,-76.6,-1200.0,155.4,1760.6,-2224.7
2015-07-20 02:00:00,0.21419687170390977,5.438079308923196,-0.00966680724406821,-0.06997381238967648,3.932889922878499,3.0421386463681466,-135.6,-1200.0,109.8,1669.0,-2121.8
2015-07-20 03:00:00,0.19592087853067497,5.4680601411351315,-0.00966680724406821,-0.06974530740506957,3.9330187366805864,3.0421386463681466,-314.9,-1199.9,127.6,1682.9,-2061.6
2015-07-20 04:00:00,0.20141405322271533,5.5134287461649825,-0.00966680724406821,-0.06975280879298218,3.933147533891815,3.0421386463681466,-428.6,-1200.0,161.2,1616.5,-2027.9
2015-07-20 05:00:00,0.11279348799656086,5.572154032177765,-0.00966680724406821,-0.07712887654301959,3.933276314516459,3.0421386463681466,-323.6,-1200.0,109.3,1742.5,-2093.7
2015-07-20 06:00:00,-0.06141720248174387,5.575949103146316,-0.00966680724406821,-0.08471723964349032,3.9334050785587884,3.0421386463681466,-62.9,-1200.0,0.0,2771.4,-2782.8
2015-07-20 07:00:00,-0.09146842267265276,5.537334267018537,-0.00966680724406821,-0.08477916443405675,3.933533826023074,3.0421386463681466,0.0,-1200.0,165.0,3526.9,-3112.6
2015-07-20 08:00:00,-0.05550944970828953,5.545177444479562,-0.00966680724406821,-0.06548138204000153,3.933662556913584,3.0421386463681466,-96.3,-1200.0,419.3,4360.8,-3699.3
2015-07-20 09:00:00,-0.1037350391191385,5.598421958998375,-0.00966680724406821,-0.06139839025458471,3.933791271234585,3.0421386463681466,0.0,-1200.0,261.6,4286.1,-3318.4
2015-07-20 10:00:00,-0.15239670137151995,5.75890177387728,-0.00966680724406821,-0.05823226202846321,3.9339199689903412,3.0421386463681466,0.0,-1200.0,391.7,4370.2,-3363.6
2015-07-20 11:00:00,-0.1488202114778714,5.783825182329737,-0.00966680724406821,-0.05013870850175728,3.934048650185117,3.0421386463681466,0.0,-1200.0,347.0,4400.6,-3317.7
2015-07-20 12:00:00,-0.14121508138296157,5.746203190540153,-0.00966680724406821,-0.04873709124385961,3.934177314823173,3.0421386463681466,0.0,-1200.0,233.7,4345.4,-3120.8
2015-07-20 13:00:00,-0.09020573787167052,5.783825182329737,-0.00966680724406821,-0.04651120533506514,3.9343059629087698,3.0421386463681466,0.0,-1200.0,188.0,4308.4,-3059.1
2015-07-20 14:00:00,-0.08267809609895105,5.846438775057725,-0.00966680724406821,-0.04621533258218946,3.9344345944461656,3.0421386463681466,0.0,-1200.0,144.5,4123.0,-2919.2
2015-07-20 15:00:00,-0.0783934463629703,5.883322388488279,-0.00966680724406821,-0.045910123433655414,3.934563209439617,3.0421386463681466,-0.1,-1200.0,114.3,4079.9,-2943.4
2015-07-20 16:00:00,-0.08824928975143642,5.908082938168931,-0.00966680724406821,-0.046568790374585944,3.934691807893379,3.0421386463681466,0.0,-1200.0,145.3,4016.2,-3033.9
2015-07-20 17:00:00,-0.05302092915435486,5.8805329864007,-0.00966680724406821,-0.05191435708018233,3.934820389811705,3.0421386463681466,-328.8,-1200.0,784.6,4305.1,-3722.5
2015-07-20 18:00:00,0.08429991897115263,5.8377304471659395,-0.00966680724406821,-0.052874819625138514,3.934948955198847,3.0421386463681466,-680.0,-1200.0,850.0,4806.2,-4146.3
2015-07-20 19:00:00,0.09496085865763959,5.7899601708972535,-0.00966680724406821,-0.0568375522330129,3.935077504059055,3.0421386463681466,-680.0,-1200.0,850.0,4725.8,-4167.1
