timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_no3,netexch_no4,netexch_se1,netexch_se3
2017-03-23 09:00:00,-0.0031137514876307115,7.334981878871814,-0.12481295374015922,-0.010987986051333998,3.8671302365374096,2.7520670865189842,-64.5,0.0,1498.5,-5822.9
2017-03-23 10:00:00,-0.037118911327667536,7.302496423727326,-0.12481295374015922,-0.015635029931968525,3.8616766309914077,2.7520670865189842,-102.9,0.0,1432.4,-5590.3
2017-03-23 11:00:00,-0.05479183776427066,7.313886831633462,-0.12481295374015922,-0.015474123496377779,3.8614662818109937,2.7520670865189842,-109.3,0.0,1365.9,-5519.8
2017-03-23 12:00:00,-0.05059211288744736,7.323170717943469,-0.12481295374015922,-0.021136466549255495,3.86209719665842,2.7520670865189842,-214.3,0.0,1228.7,-5042.1
2017-03-23 13:00:00,-0.03483127399502095,7.37650812632622,-0.12481295374015922,-0.027217184047353626,3.8623074131822133,2.7520670865189842,-68.5,0.0,1142.2,-5081.5
2017-03-23 14:00:00,-0.031127437088554366,7.3777589082278725,-0.12481295374015922,-0.027089810582988427,3.8631478376460096,2.7520670865189842,-258.1,0.0,1235.6,-4947.2
2017-03-23 15:00:00,-0.027657044661999475,7.388946097618437,-0.12481295374015922,-0.02737451212658293,3.859149515821078,2.7520670865189842,-203.8,0.0,1333.1,-5104.9
2017-03-23 16:00:00,-0.02535190935801923,7.387090235656757,-0.12481295374015922,-0.02803543661083019,3.866293153721972,2.7520670865189842,-113.9,0.0,1320.7,-5069.9
2017-03-23 17:00:00,-0.033814122805830404,7.321188556739478,-0.12481295374015922,-0.03311323134551891,3.8677575891301306,2.7520670865189842,0.0,0.0,1377.6,-5093.2
2017-03-23 18:00:00,-0.02170127545213152,7.27655640271871,-0.12481295374015922,-0.033852490704908256,3.87400956322993,2.7520670865189842,149.7,0.0,1435.0,-5299.0
2017-03-23 19:00:00,-0.04548209099417955,7.237778191923443,-0.12481295374015922,-0.02272521821491047,3.8727622914748436,2.7520670865189842,0.0,0.0,1545.2,-5121.2
2017-03-23 20:00:00,-0.032694156519110784,7.229113877793302,-0.12481295374015922,-0.016289798317531634,3.87400956322993,2.7520670865189842,-134.5,0.0,2218.2,-5492.4
2017-03-23 21:00:00,-0.013775124664418659,7.1853870155804165,-0.12481295374015922,-0.009934164039851368,3.8738017926079484,2.7520670865189842,-235.5,0.0,2117.2,-4982.7
2017-03-23 22:00:00,0.012572884858443878,7.171656822768514,-0.12481295374015922,-0.010463232070224926,3.8745288010005656,2.7520670865189842,-210.5,0.0,2273.2,-4923.4
2017-03-23 23:00:00,0.05182512302832931,7.156176637480615,-0.12481295374015922,-0.009934799965440888,3.8752552812359315,2.7520670865189842,-226.7,0.0,2454.7,-4807.3
2017-03-24 00:00:00,0.11877125133129196,7.171656822768514,-0.12481295374015922,-0.008367065298582332,3.876084898622517,2.740840023925201,-376.7,0.0,982.3,-3015.8
2017-03-24 01:00:00,0.13145370668173317,7.158513997329321,-0.12481295374015922,-0.004881993707576804,3.8787764116345103,2.740840023925201,-346.0,0.0,945.6,-3002.8
2017-03-24 02:00:00,0.15548788870799912,7.13966033596492,-0.12481295374015922,-0.008089113733232622,3.8787764116345103,2.740840023925201,-275.8,0.0,942.2,-3068.5
2017-03-24 03:00:00,0.10337997617301253,7.130098510125578,-0.12481295374015922,-0.004007019260721556,3.8789831513499458,2.740840023925201,-307.3,0.0,910.5,-2975.3
2017-03-24 04:00:00,0.051397888397118674,7.080026499922591,-0.12481295374015922,0.00010524089026731076,3.8785696291689264,2.740840023925201,-274.0,0.0,313.1,-2542.7
2017-03-24 05:00:00,-0.001380998696181912,7.00397413672268,-0.12481295374015922,-0.0026327674492110376,3.879189848332906,2.740840023925201,-18.0,0.0,247.8,-3013.3
2017-03-24 06:00:00,0.014344061805881214,6.910750787961936,-0.12481295374015922,-0.004534776279920827,3.879189848332906,2.740840023925201,252.6,0.0,1118.4,-4930.8
2017-03-24 07:00:00,0.13436702418569224,6.732210706467206,-0.12481295374015922,-0.007150792179735355,3.8777420714512716,2.740840023925201,253.8,0.0,1612.6,-5937.3
2017-03-24 08:00:00,0.1549300016873305,6.483107351457199,-0.12481295374015922,0.03409904097856309,3.8767066603005786,2.740840023925201,329.9,0.0,1593.0,-5814.6
2017-03-24 09:00:00,0.13050010012554303,6.156978985585555,-0.12481295374015922,0.025335664225877963,3.8744249750128277,2.740840023925201,327.0,0.0,1537.4,-5706.8
2017-03-24 10:00:00,0.032688986093661665,6.0844994130751715,-0.12481295374015922,0.02026981944791828,3.8787764116345103,2.740840023925201,340.3,0.0,1425.1,-5348.0
2017-03-24 11:00:00,-0.0024570322598984617,6.284134161070802,-0.12481295374015922,0.0020337984148817156,3.877535074969473,2.740840023925201,360.2,0.0,1395.5,-5322.3
2017-03-24 12:00:00,-0.0170533704234046,6.395261598115449,-0.12481295374015922,-0.012028462295242015,3.87484021430043,2.740840023925201,173.8,0.0,1344.9,-4877.6
2017-03-24 13:00:00,-0.01477336693473097,6.633318433280377,-0.12481295374015922,-0.016775412748572194,3.8688023029735827,2.740840023925201,14.7,0.0,1263.6,-4501.7
2017-03-24 14:00:00,-0.00812794786416271,6.763884908562435,-0.12481295374015922,-0.011512971135966943,3.864407151486483,2.740840023925201,-36.1,0.0,1290.1,-4371.9
2017-03-24 15:00:00,0.003222725851756092,6.925595197110468,-0.12481295374015922,-0.014106099460953203,3.866293153721972,2.740840023925201,0.0,0.0,1340.2,-4629.3
2017-03-24 16:00:00,0.01228488101111802,7.050122520269059,-0.12481295374015922,-0.019649820481302704,3.867339397801506,2.740840023925201,30.5,0.0,1391.0,-4972.6
2017-03-24 17:00:00,6.243763488011922e-06,7.1049654482698426,-0.12481295374015922,-0.027916223639644855,3.8683845483983164,2.740840023925201,157.9,0.0,1433.2,-5243.7
2017-03-24 18:00:00,-0.04443746802714488,7.113142108707088,-0.12481295374015922,-0.026069243436026568,3.867339397801506,2.740840023925201,161.5,0.0,1489.2,-5397.0
2017-03-24 19:00:00,-0.05312202102654684,7.130098510125578,-0.12481295374015922,-0.021271685140880514,3.8654553696118112,2.740840023925201,90.7,0.0,1325.7,-5160.8
2017-03-24 20:00:00,-0.029670603178939547,7.161622002939187,-0.12481295374015922,-0.02431741972396395,3.8641973759455412,2.740840023925201,24.4,0.0,1781.0,-5501.8
2017-03-24 21:00:00,-0.011052021346389829,7.162397497355718,-0.12481295374015922,-0.025795730588222376,3.863882630100211,2.740840023925201,-16.8,0.0,1442.6,-4827.1
2017-03-24 22:00:00,0.03179970243268837,7.179307969504034,-0.12481295374015922,-0.02461080874459931,3.8644595884965365,2.740840023925201,-236.6,0.0,1411.1,-3925.3
2017-03-24 23:00:00,0.08663193949645454,7.215239978730097,-0.12481295374015922,-0.022866599467525894,3.8650362142038093,2.740840023925201,-290.7,0.0,1403.1,-3636.4
2017-03-25 00:00:00,0.0994383508061345,7.304515946460155,-0.12481295374015922,-0.021143657051891473,3.8658743494021657,2.7212954278522306,-422.8,0.0,245.8,-2054.8
2017-03-25 01:00:00,0.10895230432892156,7.338238150065589,-0.12481295374015922,-0.02404813851297849,3.866921031515726,2.7212954278522306,-419.8,0.0,78.7,-1681.6
2017-03-25 02:00:00,0.109418122708131,7.367708572374371,-0.12481295374015922,-0.02691019309511411,3.8658743494021657,2.7212954278522306,-549.9,0.0,54.0,-1423.0
2017-03-25 03:00:00,0.12623257116595799,7.357556200910353,-0.12481295374015922,-0.025836243348694943,3.866293153721972,2.7212954278522306,-544.0,0.0,24.0,-1398.5
2017-03-25 04:00:00,0.09921426690572277,7.3537223303996315,-0.12481295374015922,-0.032208547572389,3.8671302365374096,2.7212954278522306,-514.7,0.0,0.0,-1348.2
2017-03-25 05:00:00,0.017658818346074412,7.351158226430694,-0.12481295374015922,-0.03585042601905997,3.8681756056478696,2.7212954278522306,-473.7,0.0,0.0,-1502.3
2017-03-25 06:00:00,0.021917296571981826,7.346655163176539,-0.12481295374015922,-0.04355736085986095,3.8683845483983164,2.7212954278522306,-528.2,0.0,0.0,-1747.4
2017-03-25 07:00:00,0.015820734864279373,7.298445101508147,-0.12481295374015922,-0.041860127045545426,3.8667117827181428,2.7212954278522306,-338.5,0.0,286.2,-2770.5
2017-03-25 08:00:00,-0.01986133605575091,7.190676034332207,-0.12481295374015922,-0.10089108926908708,3.8681756056478696,2.7212954278522306,-325.1,0.0,750.7,-3773.6
2017-03-25 09:00:00,-0.043356833989279586,7.091742115095153,-0.12481295374015922,-0.07312328801612367,3.8683845483983164,2.7212954278522306,-375.1,0.0,622.9,-3400.9
2017-03-25 10:00:00,-0.040154118932565375,7.023758954738443,-0.12481295374015922,-0.06116929251147951,3.8727622914748436,2.7212954278522306,-565.5,0.0,372.0,-2858.0
2017-03-25 11:00:00,-0.08632634782801896,7.014814351275545,-0.12481295374015922,-0.05229569740212181,3.869219883102837,2.7212954278522306,-600.0,0.0,0.0,-2006.2
2017-03-25 12:00:00,-0.06198202884566806,7.029972911706386,-0.12481295374015922,-0.041191969761473324,3.8702630711799144,2.7212954278522306,-600.0,0.0,0.0,-1913.1
2017-03-25 13:00:00,-0.05400347773111802,6.990256500493881,-0.12481295374015922,-0.05751624109267972,3.86859344750081,2.7212954278522306,-600.0,0.0,65.4,-1783.7
2017-03-25 14:00:00,-0.03408130802447085,6.870053411798126,-0.12481295374015922,-0.06759835285908977,3.867339397801506,2.7212954278522306,-600.0,0.0,90.7,-1759.8
2017-03-25 15:00:00,-0.005731812471623687,6.747586526829315,-0.12481295374015922,-0.06664026621823371,3.8656648814499963,2.7212954278522306,-600.0,0.0,216.0,-1819.7
2017-03-25 16:00:00,0.009674974499468636,6.541029999189903,-0.12481295374015922,-0.07122885811342794,3.8665024901263365,2.7212954278522306,-540.2,0.0,246.1,-2144.7
2017-03-25 17:00:00,0.013425232711529844,6.638567789166521,-0.12481295374015922,-0.07482299057163999,3.8667117827181428,2.7212954278522306,-330.5,0.0,764.9,-3300.1
2017-03-25 18:00:00,-0.012624754328127707,6.787844982309579,-0.12481295374015922,-0.07470384288866416,3.8694286077957254,2.7212954278522306,0.0,0.0,1097.9,-4346.3
2017-03-25 19:00:00,0.014818639014832158,6.914730892718563,-0.12481295374015922,-0.07153229580349674,3.8710968388155003,2.7212954278522306,0.0,0.0,1344.1,-4745.4
2017-03-25 20:00:00,0.011395369952729606,7.047517221357296,-0.12481295374015922,-0.07639706315936134,3.8715134620899363,2.7212954278522306,-94.6,0.0,1739.2,-5059.7
2017-03-25 21:00:00,0.019671094559945423,7.130098510125578,-0.12481295374015922,-0.08110335037417205,3.873386121813228,2.7212954278522306,-46.0,0.0,1711.5,-5187.9
2017-03-25 22:00:00,0.027255330316019677,7.210079628170788,-0.12481295374015922,-0.08258466609652526,3.8733985944513782,2.7212954278522306,-12.3,0.0,1842.5,-5248.5
2017-03-25 23:00:00,0.04707117029769048,7.2682230211595655,-0.12481295374015922,-0.0846443768270344,3.8734110669339636,2.7212954278522306,-183.5,0.0,1630.7,-4380.7
2017-03-26 00:00:00,0.13036269388574384,7.364547014255642,-0.12481295374015922,-0.0842627248528025,3.873423539260988,2.7208498790486986,-101.8,0.0,653.4,-3022.4
2017-03-26 01:00:00,0.13354775050568124,7.392031567514591,-0.12481295374015922,-0.08007933619721452,3.8734360114324558,2.72040413164294,-236.9,0.0,555.3,-2620.8
2017-03-26 03:00:00,0.13536868519569145,7.409136443920128,-0.12481295374015922,-0.08552181659233327,3.87344848344837,2.719958185457823,-295.2,0.0,528.5,-2432.8
2017-03-26 04:00:00,0.0935831211123368,7.428927194802272,-0.12481295374015922,-0.0894094647314807,3.8734609553087354,2.7195120403159785,-369.4,0.0,525.3,-2267.5
2017-03-26 05:00:00,-0.0037362172692501083,7.428333194190806,-0.12481295374015922,-0.09859176724505048,3.8734734270135553,2.7190656960398005,-600.0,0.0,531.4,-1894.7
2017-03-26 06:00:00,0.08779782672003655,7.453561871643373,-0.12481295374015922,-0.10302281186287487,3.8734858985628335,2.7186191524514443,-482.6,0.0,560.2,-2475.9
2017-03-26 07:00:00,0.057422367042399,7.459338895220296,-0.12481295374015922,-0.09718226918461337,3.8734983699565744,2.7181724093728272,-460.4,0.0,601.6,-2858.7
2017-03-26 08:00:00,0.02068073212295163,7.471932078245122,-0.12481295374015922,-0.16750624251262813,3.8735108411947814,2.7177254666256285,-351.3,0.0,701.9,-3425.6
2017-03-26 09:00:00,0.0074238063306864,7.471932078245122,-0.12481295374015922,-0.1489371253777101,3.8735233122774586,2.7172783240312866,-320.5,0.0,703.7,-3866.1
2017-03-26 10:00:00,0.008048364496426874,7.414572881350589,-0.12481295374015922,-0.13924842996669273,3.87353578320461,2.7168309814110017,-373.5,0.0,778.6,-3911.2
2017-03-26 11:00:00,0.0019915645943391347,7.480428306074208,-0.12481295374015922,-0.11751243763431951,3.873548253976239,2.716383438585733,-518.1,0.0,748.2,-3599.4
2017-03-26 12:00:00,-0.001009747396847338,7.508238774678663,-0.12481295374015922,-0.10887873522977642,3.87356072459235,2.7159356953762,-583.3,0.0,756.9,-2905.3
2017-03-26 13:00:00,-0.08882095622580177,7.507141079727608,-0.12481295374015922,-0.09649417405612937,3.8735731950529466,2.7154877516028813,-600.0,0.0,742.7,-2368.0
2017-03-26 14:00:00,-0.10769182041579839,7.502186486602924,-0.12481295374015922,-0.10803923686953354,3.873585665358033,2.7150396070860134,-600.0,0.0,379.3,-1972.3
2017-03-26 15:00:00,-0.11844657059203234,7.503289630675082,-0.12481295374015922,-0.10650462262372784,3.873598135507612,2.714591261645591,-600.0,0.0,323.0,-1857.6
2017-03-26 16:00:00,-0.12944840901667298,7.498869733976931,-0.12481295374015922,-0.10383447044658656,3.8736106055016895,2.7141427151013673,-600.0,0.0,417.6,-1811.9
2017-03-26 17:00:00,-0.13171964844275585,7.497207223203318,-0.12481295374015922,-0.11054518953473913,3.8736230753402676,2.7136939672728526,-600.0,0.0,830.5,-2337.5
2017-03-26 18:00:00,-0.04507602601886873,7.478734825567875,-0.12481295374015922,-0.106329364283412,3.8736355450233506,2.713245017979314,-570.2,0.0,1603.5,-4498.2
2017-03-26 19:00:00,-0.027870737326461725,7.4673710669175595,-0.12481295374015922,-0.09671539463607992,3.8736480145509424,2.712795867039775,-328.4,0.0,1615.0,-4963.5
2017-03-26 20:00:00,-0.008697148968085155,7.449498005382849,-0.12481295374015922,-0.09330494305783432,3.8736604839230475,2.7123465142730154,-402.5,0.0,1725.8,-4997.9
2017-03-26 21:00:00,-0.026917963588021454,7.408530566894626,-0.12481295374015922,-0.09636861149216713,3.8736729531396694,2.7118969594975697,-537.9,0.0,1617.4,-4561.0
2017-03-26 22:00:00,-0.0257470443941612,7.3752557780097545,-0.12481295374015922,-0.09742179067077661,3.8736854222008112,2.7114472025317293,-600.0,0.0,1533.1,-4053.0
2017-03-26 23:00:00,-0.04495726533158306,7.3395376954076745,-0.12481295374015922,-0.09842728513104326,3.873697891106478,2.7109972431935385,-600.0,0.0,1074.4,-2887.6
2017-03-27 00:00:00,0.04710873429076301,7.284820912568604,-0.19368341871493122,-0.10958636708820002,3.873710359856673,2.7105470813007972,-600.0,0.0,869.4,-2276.5
2017-03-27 01:00:00,0.013126985418359105,7.229113877793302,-0.19368341871493122,-0.10827436741337326,3.8737228284514003,2.710096716671058,-600.0,0.0,885.0,-2095.6
2017-03-27 02:00:00,0.03076335226113569,7.132497551660044,-0.19368341871493122,-0.11282143509105946,3.8737352968906635,2.709646149121628,-600.0,0.0,906.2,-2015.7
2017-03-27 03:00:00,0.045409860314295614,7.0630481633881725,-0.19368341871493122,-0.11827646059756347,3.8737477651744667,2.709195378469567,-600.0,0.0,898.6,-2121.9
2017-03-27 04:00:00,0.04692939217313885,7.063903961472068,-0.19368341871493122,-0.1204787626726036,3.873760233302814,2.7087444045316857,-432.9,0.0,921.3,-2495.6
2017-03-27 05:00:00,0.0015719527281530254,7.122866658599083,-0.19368341871493122,-0.12234173430159068,3.8737727012757084,2.7082932271245497,-55.3,0.0,804.6,-3474.5
2017-03-27 06:00:00,-0.046871160543159984,7.119635638017636,-0.19368341871493122,-0.12043585419959513,3.873785169093155,2.7078418460644733,36.3,0.0,1301.5,-4920.7
2017-03-27 07:00:00,-0.035841005330479625,7.1693500166706,-0.19368341871493122,-0.11546063934765627,3.8737976367551568,2.7073902611675242,389.2,0.0,1595.9,-6165.7
2017-03-27 08:00:00,-0.01671810517806893,7.214504414151143,-0.19368341871493122,-0.15110938714038902,3.873810104261718,2.7069384722495196,309.9,0.0,1576.3,-6069.6
2017-03-27 09:00:00,-0.0006708284204566262,7.290292882446597,-0.19368341871493122,-0.12465138322238811,3.8738225716128425,2.7064864791260272,312.1,0.0,1512.8,-6111.7
2017-03-27 10:00:00,-0.008259784089446054,7.3752557780097545,-0.19368341871493122,-0.13035563108213477,3.873835038808534,2.706034281612365,283.9,0.0,1460.8,-6145.8
2017-03-27 11:00:00,-0.023125470948100357,7.418180822726788,-0.19368341871493122,-0.11910839468744872,3.8738475058487962,2.7055818795235993,297.4,0.0,1436.6,-6045.1
2017-03-27 12:00:00,-0.06240713985807744,7.442492722794441,-0.19368341871493122,-0.11840688078174644,3.8738599727336336,2.7051292726745464,226.5,0.0,1389.6,-5696.9
2017-03-27 13:00:00,-0.07613401247461304,7.454719949364001,-0.19368341871493122,-0.1197143267042966,3.87387243946305,2.7046764608797704,0.0,0.0,1043.3,-4997.2
2017-03-27 14:00:00,-0.08349091985477264,7.4489161025442,-0.19368341871493122,-0.12643602964170508,3.8738849060370484,2.7042234439535835,-373.2,0.0,1055.5,-4630.6
2017-03-27 15:00:00,-0.08870461311593036,7.434847875211999,-0.19368341871493122,-0.13452702874797318,3.8738973724556334,2.703770221710045,-428.1,0.0,1057.9,-4599.8
2017-03-27 16:00:00,-0.09711658507918841,7.419979923661835,-0.19368341871493122,-0.13694629004252334,3.873909838718809,2.7033167939629625,-398.8,0.0,1181.2,-4829.3
2017-03-27 17:00:00,-0.12094279349972226,7.480992162869525,-0.19368341871493122,-0.1410092774476892,3.8739223048265785,2.7028631605258893,-286.3,0.0,1230.6,-5057.7
2017-03-27 18:00:00,-0.14711810147923687,7.478734825567875,-0.19368341871493122,-0.1418501441581954,3.873934770778946,2.7024093212121243,-122.1,0.0,1266.4,-5191.7
2017-03-27 19:00:00,-0.11196235227796825,7.465655310134056,-0.19368341871493122,-0.13180852582916813,3.873947236575916,2.7019552758347136,0.0,0.0,1278.4,-5215.1
2017-03-27 20:00:00,-0.07273473647270823,7.4570320891223805,-0.19368341871493122,-0.11806925798284684,3.8739597022174914,2.7015010242064474,-345.6,0.0,1718.2,-5167.1
2017-03-27 21:00:00,-0.038872687116082716,7.438971592395862,-0.19368341871493122,-0.10995827561806415,3.873972167703677,2.7010465661398606,-358.1,0.0,1451.4,-4740.4
2017-03-27 22:00:00,-0.010583120310288407,7.419979923661835,-0.19368341871493122,-0.1121525044045546,3.873984633034476,2.7005919014472335,-412.9,0.0,1659.7,-4446.7
2017-03-27 23:00:00,0.04787209340863807,7.396948602621014,-0.19368341871493122,-0.11275133315489771,3.8739970982098924,2.7001370299405885,-543.9,0.0,1357.0,-3532.3
2017-03-28 00:00:00,-0.008705958129742175,7.368970402194793,-0.19368341871493122,-0.1151541608643889,3.87400956322993,2.6996819514316934,-600.0,0.0,724.9,-2196.8
2017-03-28 01:00:00,0.015637205769544416,7.319202458767849,-0.19368341871493122,-0.11609440100083557,3.874632616209587,2.6996819514316934,-600.0,0.0,763.4,-2095.7
2017-03-28 02:00:00,0.05517091103252225,7.240649694255466,-0.19368341871493122,-0.11979554193952247,3.8683845483983164,2.6996819514316934,-600.0,0.0,783.2,-1994.8
2017-03-28 03:00:00,0.07285621963208433,7.079184394609668,-0.19368341871493122,-0.11387830752315597,3.8671302365374096,2.6996819514316934,-600.0,0.0,772.0,-1915.8
2017-03-28 04:00:00,0.06262887524943661,6.927557906278317,-0.19368341871493122,-0.10939186819706226,3.866921031515726,2.6996819514316934,-555.6,0.0,764.9,-2013.7
2017-03-28 05:00:00,-0.022822553039503646,6.951772164398911,-0.19368341871493122,-0.10820474683103942,3.8675485153263165,2.6996819514316934,-322.0,0.0,721.9,-2633.1
2017-03-28 06:00:00,-0.023916990709832664,6.9726062513017535,-0.19368341871493122,-0.10840520822117661,3.866921031515726,2.6996819514316934,81.3,0.0,1447.9,-4396.4
2017-03-28 07:00:00,0.10137963777329695,6.954638864880987,-0.19368341871493122,-0.10474249657947432,3.8598872510076174,2.6996819514316934,224.4,0.0,1804.4,-5493.3
2017-03-28 08:00:00,0.22806183026146565,6.878326468291325,-0.19368341871493122,-0.027436529140127064,3.8614662818109937,2.6996819514316934,167.8,0.0,1901.2,-5600.7
2017-03-28 09:00:00,0.1252414299593938,6.779921907472252,-0.19368341871493122,-0.06705223970036567,3.86209719665842,2.6996819514316934,136.1,0.0,1900.1,-5605.4
2017-03-28 10:00:00,0.09440130943586,6.739336627357174,-0.19368341871493122,-0.07090651445012153,3.863357833446865,2.6996819514316934,130.8,0.0,1725.4,-5400.4
2017-03-28 11:00:00,0.0618660935962585,6.815639990074331,-0.19368341871493122,-0.06968701885671802,3.861886935934349,2.6996819514316934,41.4,0.0,1706.6,-5173.2
2017-03-28 12:00:00,-0.026092139045734264,6.739336627357174,-0.19368341871493122,-0.06885742142355955,3.862517585524307,2.6996819514316934,7.8,0.0,1600.7,-4884.7
2017-03-28 13:00:00,-0.06113563786782583,6.748759547491679,-0.19368341871493122,-0.07955205210690686,3.8624125048748117,2.6996819514316934,-80.3,0.0,1256.8,-4183.2
2017-03-28 14:00:00,-0.07072576342906389,6.704414354964107,-0.19368341871493122,-0.0800685537824366,3.859992597333762,2.6996819514316934,-151.0,0.0,1151.9,-3874.2
2017-03-28 15:00:00,-0.05754142220136993,6.675823221634848,-0.19368341871493122,-0.08101078400704598,3.8549234133875734,2.6996819514316934,-141.7,0.0,1148.4,-3854.5
2017-03-28 16:00:00,-0.05507648696800205,6.675823221634848,-0.19368341871493122,-0.0854930962406728,3.8583057229221582,2.6996819514316934,-130.7,0.0,1136.9,-3789.3
2017-03-28 17:00:00,-0.055149041621723516,6.6240652277998935,-0.19368341871493122,-0.09420650541495945,3.8639875563895894,2.6996819514316934,4.2,0.0,1132.6,-4064.5
2017-03-28 18:00:00,0.04002640103953725,6.511745329644728,-0.19368341871493122,-0.0975727081244262,3.8641973759455412,2.6996819514316934,178.6,0.0,1317.1,-4616.6
2017-03-28 19:00:00,0.16562429141948387,6.349138991379798,-0.19368341871493122,-0.08610634341963674,3.8627277137032685,2.6996819514316934,200.7,0.0,1596.8,-4820.8
2017-03-28 20:00:00,0.12772265442577568,6.173786103901937,-0.19368341871493122,-0.07440774300336184,3.865245813869217,2.6996819514316934,170.5,0.0,2037.1,-4970.2
2017-03-28 21:00:00,0.04142308753396362,6.159095388491933,-0.19368341871493122,-0.06967835802548983,3.866293153721972,2.6996819514316934,127.6,0.0,1837.9,-4388.5
2017-03-28 22:00:00,0.01759442406613676,6.1675164908883415,-0.19368341871493122,-0.0680042260869067,3.867234822638012,2.6996819514316934,-0.1,0.0,1994.9,-3794.5
2017-03-28 23:00:00,0.04653364605222432,6.318968113746434,-0.19368341871493122,-0.062449836750028354,3.8672871115867546,2.6996819514316934,-381.1,0.0,1932.1,-3116.4
2017-03-29 00:00:00,0.15728870161433717,6.3473892096560105,-0.19368341871493122,-0.059039094247471446,3.867339397801506,2.7180005319553784,-419.0,0.0,361.7,-986.8
2017-03-29 01:00:00,0.15495800584067387,6.282266746896006,-0.19368341871493122,-0.06001521164072887,3.8671302365374096,2.7180005319553784,-534.1,0.0,332.9,-764.5
2017-03-29 02:00:00,0.16141147581328363,6.171700597410915,-0.19368341871493122,-0.06112223823145335,3.8700545206056445,2.7180005319553784,-576.5,0.0,148.1,-530.3
2017-03-29 03:00:00,0.1274335245410274,6.210600077024653,-0.19368341871493122,-0.056248191226579536,3.8694286077957254,2.7180005319553784,-600.0,0.0,55.8,-379.9
2017-03-29 04:00:00,0.07036117648798657,6.124683390894205,-0.19368341871493122,-0.05282000943093834,3.86984592652896,2.7180005319553784,-540.5,0.0,0.0,-525.6
2017-03-29 05:00:00,0.0017512593230639695,6.040254711277414,-0.19368341871493122,-0.05514157695594779,3.8700545206056445,2.7180005319553784,-39.1,0.0,0.0,-1257.4
2017-03-29 06:00:00,0.0446356911859942,5.940171252720432,-0.19368341871493122,-0.06543179879281258,3.8702630711799144,2.7180005319553784,130.9,0.0,5.6,-2653.2
2017-03-29 07:00:00,0.06387636045324196,5.805134968916488,-0.19368341871493122,-0.07254685191527344,3.8706800418937637,2.7180005319553784,-2.3,0.0,1493.9,-4345.4
2017-03-29 08:00:00,0.04131746506839118,5.58724865840025,-0.19368341871493122,-0.0022154947640338207,3.869011114834855,2.7180005319553784,-21.3,0.0,1525.3,-4358.5
2017-03-29 09:00:00,0.10107923743863578,5.278114659230517,-0.19368341871493122,0.0008696224764426219,3.870888462069591,2.7180005319553784,-38.9,0.0,1515.6,-4287.1
2017-03-29 10:00:00,0.09239717014399629,5.176149732573829,-0.19368341871493122,-0.017698833715797058,3.874632616209587,2.7180005319553784,6.7,0.0,1428.5,-4149.7
2017-03-29 11:00:00,0.10588075895743776,5.25227342804663,-0.19368341871493122,-0.03156969568430679,3.8738017926079484,2.7180005319553784,34.4,0.0,1379.7,-3953.8
2017-03-29 12:00:00,0.13792915294094588,5.318119993844216,-0.19368341871493122,-0.043850749761025654,3.8717217086546203,2.7180005319553784,17.5,0.0,1153.1,-3572.7
2017-03-29 13:00:00,0.15326031707644816,5.594711379601839,-0.19368341871493122,-0.05727649673298796,3.8764994493590996,2.7180005319553784,-12.8,0.0,1067.5,-3392.6
2017-03-29 14:00:00,0.10364700332492616,5.932245187448011,-0.19368341871493122,-0.06017895446778265,3.8779490250943947,2.7180005319553784,29.2,0.0,853.4,-3239.9
2017-03-29 15:00:00,0.044256123830823224,6.144185634125646,-0.19368341871493122,-0.059796363951758025,3.8732821771117156,2.7180005319553784,-17.0,0.0,832.5,-3116.1
2017-03-29 16:00:00,0.005746733654219405,6.343880434126331,-0.19368341871493122,-0.05938368321569332,3.8837264062730323,2.7180005319553784,-129.3,0.0,828.1,-2936.4
2017-03-29 17:00:00,-0.030727753695445337,6.4457198193855785,-0.19368341871493122,-0.06898418157150399,3.8843434363214038,2.7180005319553784,-61.8,0.0,824.0,-3148.1
2017-03-29 18:00:00,-0.0069699812471717415,6.467698726104354,-0.19368341871493122,-0.07873084606933212,3.881460699845506,2.7180005319553784,84.1,0.0,1147.9,-4078.6
2017-03-29 19:00:00,0.14341416678012298,6.410174881966167,-0.19368341871493122,-0.06900947102090615,3.8800162092930597,2.7180005319553784,93.8,0.0,1481.2,-4630.2
2017-03-29 20:00:00,0.2281597403951432,6.298949246855942,-0.19368341871493122,-0.051543270874029545,3.8777420714512716,2.7180005319553784,79.2,0.0,1846.3,-4856.2
2017-03-29 21:00:00,0.18435669331868487,6.261491684321042,-0.19368341871493122,-0.04023113892433017,3.877535074969473,2.7180005319553784,132.7,0.0,856.2,-3813.3
2017-03-29 22:00:00,0.1411407578350934,6.18826412308259,-0.19368341871493122,-0.03309749226597436,3.880119456415138,2.7180005319553784,87.2,0.0,629.8,-2900.8
2017-03-29 23:00:00,0.09002624709441376,6.1675164908883415,-0.19368341871493122,-0.025615819940626672,3.8805839365927657,2.7180005319553784,59.8,0.0,1252.0,-2961.5
2017-03-30 00:00:00,0.12951967547253052,6.035481432524756,-0.19368341871493122,-0.027348106002710537,3.8810482011287157,2.7536607123542622,0.0,0.0,757.3,-1930.8
