timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_fi,netexch_no4,netexch_se2
2016-07-19 05:00:00,0.04694735242214998,4.605170185988092,-0.09055263376064282,0.022772449193355193,3.828771822765827,2.662006262600803,-797.9,272.8,136.3
2016-07-19 06:00:00,0.05662209218045877,4.30406509320417,-0.09055263376064282,0.018665728042406293,3.8274014976974,2.662006262600803,-1545.0,400.0,-299.2
2016-07-19 07:00:00,0.03880779052205474,3.9512437185814275,-0.09055263376064282,0.020064276341586584,3.8270314054966788,2.662006262600803,-1545.0,400.0,-1581.5
2016-07-19 08:00:00,0.06353222021935823,3.5263605246161616,-0.09055263376064282,0.020178343180332625,3.8261818525500226,2.662006262600803,-1545.0,400.0,-1689.1
2016-07-19 09:00:00,0.01539917816547609,3.2188758248682006,-0.09055263376064282,-0.09198250631518956,3.827945502236934,2.662006262600803,-1545.0,400.0,-1634.0
2016-07-19 10:00:00,-0.0370596749157599,3.1780538303479458,-0.09055263376064282,-0.07647386534667078,3.8270096311011894,2.662006262600803,-1545.0,400.0,-1556.0
2016-07-19 11:00:00,-0.06115507766975137,3.332204510175204,-0.09055263376064282,-0.04231873623962912,3.825854909141014,2.662006262600803,-1545.0,400.0,-1538.9
2016-07-19 12:00:00,-0.05693129931637175,3.332204510175204,-0.09055263376064282,-0.0113086902673869,3.8219232278717006,2.662006262600803,-1545.0,400.0,-1378.3
2016-07-19 13:00:00,0.01223703285118205,3.332204510175204,-0.09055263376064282,-0.0003727589984574564,3.8188545305356816,2.662006262600803,-1545.0,400.0,-1209.7
2016-07-19 14:00:00,-0.02344386646386898,3.258096538021482,-0.09055263376064282,0.013781599822086932,3.8093256071898036,2.662006262600803,-1545.0,400.0,-1196.7
2016-07-19 15:00:00,-0.015368832258320975,3.258096538021482,-0.09055263376064282,0.01269489437907545,3.806440242853081,2.662006262600803,-1545.0,400.0,-1253.4
2016-07-19 16:00:00,0.023080297798283578,3.258096538021482,-0.09055263376064282,0.021196405103657057,3.804215052793841,2.662006262600803,-1545.0,400.0,-1322.8
2016-07-19 17:00:00,0.08382783394577764,3.4011973816621555,-0.09055263376064282,0.01792394984586032,3.8118490164576198,2.662006262600803,-1545.0,400.0,-1497.2
2016-07-19 18:00:00,0.11564430248469248,3.295836866004329,-0.09055263376064282,0.01396487801197388,3.8103224506018067,2.662006262600803,-1545.0,400.0,-1542.7
2016-07-19 19:00:00,0.05140558156648245,3.1780538303479458,-0.09055263376064282,0.02088116105659399,3.8109422075883765,2.662006262600803,-1545.0,400.0,-1536.6
2016-07-19 20:00:00,0.06191598001334597,3.1780538303479458,-0.09055263376064282,0.0097010982788035,3.814167589256093,2.662006262600803,-1545.0,400.0,-1523.1
2016-07-19 21:00:00,0.07454106746563882,3.295836866004329,-0.09055263376064282,0.0034572595341906265,3.8123794500995487,2.662006262600803,-1545.0,400.0,-1303.1
2016-07-19 22:00:00,0.028043952008902195,3.6375861597263857,-0.09055263376064282,0.008841527173684582,3.8108094348508503,2.662006262600803,-1545.0,400.0,-1047.2
2016-07-19 23:00:00,-0.0010061534906862235,3.784189633918261,-0.09055263376064282,0.016254461190865932,3.811251942104127,2.662006262600803,-1207.5,400.0,0.0
2016-07-20 00:00:00,0.021617485709414463,3.7612001156935624,-0.09055263376064282,0.01928728055113993,3.811694253631342,2.66374994220563,-805.3,400.0,0.0
2016-07-20 01:00:00,0.039005864269616275,3.7612001156935624,-0.09055263376064282,0.016790560750628458,3.809702309278307,2.66374994220563,-651.4,294.8,0.0
2016-07-20 02:00:00,0.07185695974844686,3.7612001156935624,-0.09055263376064282,0.020161039244125156,3.80721789106202,2.66374994220563,-347.1,0.0,0.0
2016-07-20 03:00:00,0.08578143110456882,3.6109179126442243,-0.09055263376064282,0.022829939795612653,3.8078839656870005,2.66374994220563,-244.1,-81.7,0.0
2016-07-20 04:00:00,0.11169510886570455,3.4011973816621555,-0.09055263376064282,0.021745812480752136,3.808327769089381,2.66374994220563,-325.9,0.0,0.0
2016-07-20 05:00:00,0.07140784436063852,3.2188758248682006,-0.09055263376064282,0.02016746817791315,3.8081058920083732,2.66374994220563,-758.2,400.0,0.0
2016-07-20 06:00:00,0.01457170435612376,2.8903717578961645,-0.09055263376064282,0.016007493729168765,3.8069513369388486,2.66374994220563,-1545.0,400.0,-92.5
2016-07-20 07:00:00,0.023645807370605176,2.70805020110221,-0.09055263376064282,0.016148409251935725,3.809170453310091,2.66374994220563,-1545.0,400.0,-1144.8
2016-07-20 08:00:00,0.04579425826877381,2.5649493574615367,-0.09055263376064282,0.04849386691682156,3.8097687713893897,2.66374994220563,-1545.0,400.0,-1595.5
2016-07-20 09:00:00,0.011101306334977856,2.3978952727983707,-0.09055263376064282,0.03912820054808552,3.807839574511959,2.66374994220563,-1545.0,400.0,-1563.5
2016-07-20 10:00:00,-0.054160301289308155,2.833213344056216,-0.09055263376064282,0.03532009467894781,3.8095915292761995,2.66374994220563,-1545.0,400.0,-1469.2
2016-07-20 11:00:00,-0.07215663040689257,3.091042453358316,-0.09055263376064282,0.02915582251462201,3.8093477700647727,2.66374994220563,-1545.0,400.0,-1393.0
2016-07-20 12:00:00,-0.10632615180377503,3.4965075614664802,-0.09055263376064282,0.02711123253481773,3.808039319283194,2.66374994220563,-1545.0,400.0,-1089.2
2016-07-20 13:00:00,-0.05294851402381795,3.7376696182833684,-0.09055263376064282,0.014951342928192446,3.8156222311417918,2.66374994220563,-1545.0,400.0,-1120.7
2016-07-20 14:00:00,-0.00817333693830502,3.784189633918261,-0.09055263376064282,0.006068894025081484,3.809414255742674,2.66374994220563,-1545.0,400.0,-1107.4
2016-07-20 15:00:00,-0.027461345494942613,3.6635616461296463,-0.09055263376064282,0.007269500382969696,3.8014489227174324,2.66374994220563,-1545.0,400.0,-1076.3
2016-07-20 16:00:00,-0.030849735005288093,3.5263605246161616,-0.09055263376064282,0.014638067559844536,3.806129014164176,2.66374994220563,-1545.0,400.0,-1083.8
2016-07-20 17:00:00,-0.02266918654768002,3.4011973816621555,-0.09055263376064282,0.010796499191937592,3.8036134015774032,2.66374994220563,-1545.0,400.0,-1329.8
2016-07-20 18:00:00,-0.04511179868060777,3.367295829986474,-0.09055263376064282,0.01170483391769217,3.802319740336183,2.66374994220563,-1545.0,400.0,-1523.3
2016-07-20 19:00:00,-0.02636563067040587,3.6109179126442243,-0.09055263376064282,0.008183965008837113,3.8013148834437245,2.66374994220563,-1545.0,400.0,-1616.0
2016-07-20 20:00:00,-0.0030200928107628755,3.7612001156935624,-0.09055263376064282,-0.0008412499082277591,3.7991678080080593,2.66374994220563,-1545.0,400.0,-1463.8
2016-07-20 21:00:00,-0.02546325284081341,3.970291913552122,-0.09055263376064282,0.00010757409492878622,3.803735989520475,2.66374994220563,-1545.0,400.0,-761.1
2016-07-20 22:00:00,-0.05594310311712736,4.219507705176107,-0.09055263376064282,2.2557139522483283e-05,3.8082833976113597,2.66374994220563,-1545.0,400.0,-84.2
2016-07-20 23:00:00,-0.007293772561454581,4.48863636973214,-0.09055263376064282,0.007872672193046881,3.812810220356554,2.66374994220563,-1217.0,400.0,0.0
2016-07-21 00:00:00,-0.042782443526827585,4.406719247264253,-0.09055263376064282,0.01032537956264612,3.8173166432892374,2.68614536571416,-476.5,296.6,0.0
2016-07-21 01:00:00,0.008356026448431919,4.31748811353631,-0.09055263376064282,0.005791764331641858,3.8179540549798485,2.68614536571416,-431.8,251.3,0.0
2016-07-21 02:00:00,0.04460336533941067,4.1588830833596715,-0.09055263376064282,0.010745005301981969,3.817536486322198,2.68614536571416,-284.0,109.9,0.0
2016-07-21 03:00:00,0.0703798168750267,3.9512437185814275,-0.09055263376064282,0.012474546860677727,3.816370767128484,2.68614536571416,-133.0,0.0,-29.5
2016-07-21 04:00:00,0.09378256950894359,3.7612001156935624,-0.09055263376064282,0.010949979766086138,3.816634822581663,2.68614536571416,-152.3,1.9,0.0
2016-07-21 05:00:00,0.06716929731946308,3.5553480614894135,-0.09055263376064282,0.007587404825438071,3.819490963023998,2.68614536571416,-370.6,148.7,-0.1
2016-07-21 06:00:00,0.02438541297664809,3.332204510175204,-0.09055263376064282,0.0035536950980636917,3.8196883942253503,2.68614536571416,-1545.0,400.0,-257.9
2016-07-21 07:00:00,-0.0455041443403883,3.4965075614664802,-0.09055263376064282,0.006461996125816327,3.8180858825495783,2.68614536571416,-1545.0,400.0,-1090.5
2016-07-21 08:00:00,-0.10344587265648286,3.091042453358316,-0.09055263376064282,-0.11213031234527726,3.816590818181216,2.68614536571416,-1545.0,400.0,-1600.6
2016-07-21 09:00:00,-0.0725486628679084,2.995732273553991,-0.09055263376064282,-0.08425326576664638,3.8165468118442964,2.68614536571416,-1545.0,400.0,-1627.7
2016-07-21 10:00:00,-0.04690813692421747,3.2188758248682006,-0.09055263376064282,-0.062358521984258175,3.817822210029319,2.68614536571416,-1545.0,400.0,-1615.9
2016-07-21 11:00:00,-0.0048675321937139415,3.4011973816621555,-0.09055263376064282,-0.03302949043728187,3.8161946914154727,2.68614536571416,-1545.0,400.0,-1628.9
2016-07-21 12:00:00,-0.1277494901939198,3.4657359027997265,-0.09055263376064282,-0.006167459548296783,3.8161066419316056,2.68614536571416,-1545.0,400.0,-1612.1
2016-07-21 13:00:00,-0.021118914332752148,3.258096538021482,-0.09055263376064282,0.014090911882314039,3.8164147812129983,2.68614536571416,-1545.0,400.0,-1594.6
2016-07-21 14:00:00,0.0039040333432440733,3.091042453358316,-0.09055263376064282,0.00258884404847759,3.805706477380511,2.68614536571416,-1545.0,400.0,-1570.3
2016-07-21 15:00:00,-0.0017621206331979167,2.8903717578961645,-0.09055263376064282,-3.502850288494841e-05,3.800376105127612,2.68614536571416,-1545.0,400.0,-1511.9
2016-07-21 16:00:00,-0.00389538091856112,3.044522437723423,-0.09055263376064282,0.008114433037735402,3.8218575687083938,2.68614536571416,-1545.0,400.0,-1467.6
2016-07-21 17:00:00,0.0065742056138127225,3.295836866004329,-0.09055263376064282,0.0038565586015550934,3.8270749528653356,2.68614536571416,-1545.0,400.0,-1594.3
2016-07-21 18:00:00,-0.05040992008687839,3.367295829986474,-0.09055263376064282,0.0016928503399116224,3.8277496946933667,2.68614536571416,-1545.0,400.0,-1602.7
2016-07-21 19:00:00,-0.026295898713055266,3.6109179126442243,-0.09055263376064282,0.011486547691518467,3.823126215800985,2.68614536571416,-1545.0,400.0,-1563.6
2016-07-21 20:00:00,-0.0013805657610337363,3.6109179126442243,-0.09055263376064282,-0.00160508215587285,3.818107852121722,2.68614536571416,-1545.0,400.0,-1473.3
2016-07-21 21:00:00,0.028329413490477684,3.828641396489095,-0.09055263376064282,-0.009177049183272779,3.8180858825495783,2.68614536571416,-1545.0,400.0,-1328.0
2016-07-21 22:00:00,0.031855297639486135,4.02535169073515,-0.09055263376064282,-0.0027243175185640567,3.8207187910192464,2.68614536571416,-1545.0,400.0,-1170.8
2016-07-21 23:00:00,0.07224089320156812,4.143134726391533,-0.09055263376064282,0.002557408321039567,3.8204338938542377,2.68614536571416,-1545.0,400.0,-278.2
2016-07-22 00:00:00,0.06854309559713201,4.290459441148391,-0.09055263376064282,-0.002365856652336795,3.8205434792926343,2.70805020110221,-690.9,400.0,0.0
2016-07-22 01:00:00,0.08386128596881148,4.204692619390966,-0.09055263376064282,-0.0069730448423008795,3.8221201794988295,2.70805020110221,-570.3,400.0,0.0
2016-07-22 02:00:00,0.14134633851187584,3.970291913552122,-0.09055263376064282,0.00012637181184960156,3.823169933559145,2.70805020110221,-562.7,400.0,0.0
2016-07-22 03:00:00,0.16558338759651425,3.828641396489095,-0.09055263376064282,0.0009261167645711055,3.8247425013179703,2.70805020110221,-547.9,400.0,0.0
2016-07-22 04:00:00,0.13791972688866094,3.6375861597263857,-0.09055263376064282,0.0009197097570874391,3.823432199979619,2.70805020110221,-546.7,400.0,7.9
2016-07-22 05:00:00,0.11936590292138494,3.367295829986474,-0.09055263376064282,-0.0006504052475655442,3.8253970087154516,2.70805020110221,-658.1,400.0,100.7
2016-07-22 06:00:00,0.10328847415952724,3.091042453358316,-0.09055263376064282,-0.0038397206486138202,3.826661176277009,2.70805020110221,-1545.0,400.0,-808.5
2016-07-22 07:00:00,0.06517320827521011,2.833213344056216,-0.09055263376064282,0.0024505577408353574,3.826682958261131,2.70805020110221,-1545.0,400.0,-1531.7
2016-07-22 08:00:00,0.03240985164933097,2.70805020110221,-0.09055263376064282,0.10474165640706978,3.8275103222831577,2.70805020110221,-1545.0,400.0,-1592.9
2016-07-22 09:00:00,0.04761882248931304,2.70805020110221,-0.09055263376064282,0.06941308919331846,3.8256804956060817,2.70805020110221,-1545.0,400.0,-1567.4
2016-07-22 10:00:00,0.04483338922322622,2.995732273553991,-0.09055263376064282,0.041428850914178916,3.823541457357332,2.70805020110221,-1545.0,400.0,-1565.4
2016-07-22 11:00:00,0.02443120418438882,3.258096538021482,-0.09055263376064282,0.02780092284552449,3.823781781577708,2.70805020110221,-1545.0,400.0,-1569.4
2016-07-22 12:00:00,-0.04106215869137175,3.5553480614894135,-0.09055263376064282,0.013602630632314039,3.8220107667171193,2.70805020110221,-1545.0,400.0,-1409.0
2016-07-22 13:00:00,-0.08290049658926701,3.6888794541139363,-0.09055263376064282,0.018102107704069503,3.8194032033100385,2.70805020110221,-1545.0,400.0,-987.7
2016-07-22 14:00:00,0.024715712827180436,3.713572066704308,-0.09055263376064282,-0.00612436636809921,3.816810820822135,2.70805020110221,-1545.0,400.0,-973.0
2016-07-22 15:00:00,0.04202624155721191,3.713572066704308,-0.09055263376064282,-0.0009105339753308073,3.8174265708470876,2.70805020110221,-1545.0,400.0,-1145.3
2016-07-22 16:00:00,0.08205521264070104,3.6888794541139363,-0.09055263376064282,-0.0038495941828937674,3.817492521581913,2.70805020110221,-1545.0,400.0,-1274.2
2016-07-22 17:00:00,0.06427319693410194,3.7612001156935624,-0.09055263376064282,0.002222578017026855,3.805061208403346,2.70805020110221,-1545.0,400.0,-1461.7
2016-07-22 18:00:00,0.10696607934840419,3.6375861597263857,-0.09055263376064282,-0.0003875324909694555,3.8053282667571833,2.70805020110221,-1545.0,400.0,-1413.3
2016-07-22 19:00:00,0.03827224073639801,3.58351893845611,-0.09055263376064282,0.007109450925983474,3.807506577872148,2.70805020110221,-1545.0,400.0,-1349.4
2016-07-22 20:00:00,0.06704645761642958,3.4657359027997265,-0.09055263376064282,-0.007046908212990033,3.7985183046313256,2.70805020110221,-1545.0,400.0,-1060.4
2016-07-22 21:00:00,0.04331029973783718,3.4339872044851463,-0.09055263376064282,-0.00956384189769377,3.796342757363465,2.70805020110221,-1545.0,400.0,-649.9
2016-07-22 22:00:00,0.02116760653418659,3.4011973816621555,-0.09055263376064282,-0.01173200468249913,3.795624011543924,2.70805020110221,-1545.0,400.0,-152.4
2016-07-22 23:00:00,-0.0028823926697758573,3.295836866004329,-0.09055263376064282,-0.013698123365493586,3.795579072772992,2.70805020110221,-1019.2,400.0,0.0
2016-07-23 00:00:00,0.10407391846459513,2.995732273553991,-0.09055263376064282,-0.005354302857289994,3.7989662831358495,2.6946271807700692,-754.4,400.0,0.0
2016-07-23 01:00:00,0.17430227006133237,3.091042453358316,-0.09055263376064282,2.6584307793342532e-05,3.7993245215025313,2.6946271807700692,-616.3,400.0,0.0
2016-07-23 02:00:00,0.1892153279555231,3.1354942159291497,-0.09055263376064282,-0.0007397146959791101,3.79910063756303,2.6946271807700692,-321.0,400.0,-148.4
2016-07-23 03:00:00,0.1611784677859589,3.1780538303479458,-0.09055263376064282,-0.012536661059309395,3.8014489227174324,2.6946271807700692,0.0,400.0,-308.7
2016-07-23 04:00:00,0.17351217212521108,3.044522437723423,-0.09055263376064282,-0.00742878142063752,3.8027660194911967,2.6946271807700692,0.0,225.0,-124.8
2016-07-23 05:00:00,0.1411137773052551,2.8903717578961645,-0.09055263376064282,-0.005036606962289802,3.7989662831358495,2.6946271807700692,-102.5,204.1,0.0
2016-07-23 06:00:00,0.08429438995664729,2.5649493574615367,-0.09055263376064282,0.0016748752570547865,3.79974976294536,2.6946271807700692,-293.8,400.0,0.0
2016-07-23 07:00:00,0.1996760605300305,1.9459101490553132,-0.09055263376064282,-0.0009026427755527422,3.79721803094232,2.6946271807700692,-718.4,400.0,0.0
2016-07-23 08:00:00,0.20600504887658966,1.3862943611198906,-0.09055263376064282,-0.01084831282432308,3.7947698293713685,2.6946271807700692,-1289.0,400.0,0.0
2016-07-23 09:00:00,0.18405940796572873,1.6094379124341003,-0.09055263376064282,-0.007466638628765843,3.7922705317011176,2.6946271807700692,-1545.0,400.0,-1054.8
2016-07-23 10:00:00,0.12739252582206273,1.9459101490553132,-0.09055263376064282,0.005409084796498043,3.7967468249829435,2.6946271807700692,-1545.0,400.0,-891.1
2016-07-23 11:00:00,0.10005186932175025,2.0794415416798357,-0.09055263376064282,-0.0030147556169852763,3.7979356323903772,2.6946271807700692,-1544.9,400.0,-736.1
2016-07-23 12:00:00,0.04331362856971177,2.1972245773362196,-0.09055263376064282,-0.008737584201486293,3.803680269591114,2.6946271807700692,-1545.0,400.0,-226.9
2016-07-23 13:00:00,0.1560142168303158,2.302585092994046,-0.09055263376064282,-0.00306987874390785,3.8000853521872813,2.6946271807700692,-1545.0,400.0,-141.1
2016-07-23 14:00:00,0.12442421230614364,2.5649493574615367,-0.09055263376064282,-0.007436908245494145,3.800197190245889,2.6946271807700692,-1545.0,400.0,-81.2
2016-07-23 15:00:00,0.1163327233652307,2.6390573296152584,-0.09055263376064282,-0.0123435646250174,3.788883147585007,2.6946271807700692,-1524.9,400.0,0.0
2016-07-23 16:00:00,0.11710362881836289,2.5649493574615367,-0.09055263376064282,-0.019095275044315407,3.78711716270293,2.6946271807700692,-1545.0,400.0,-34.2
2016-07-23 17:00:00,0.1310481886371182,2.302585092994046,-0.09055263376064282,-0.021946629557817232,3.7816181486640588,2.6946271807700692,-1545.0,400.0,-316.5
2016-07-23 18:00:00,0.11436644120065242,2.5649493574615367,-0.09055263376064282,-0.021565823442939447,3.781777636480667,2.6946271807700692,-1545.0,400.0,-909.7
2016-07-23 19:00:00,0.07972260478551041,2.3978952727983707,-0.09055263376064282,-0.008543822156370062,3.7800446918660278,2.6946271807700692,-1545.0,400.0,-1233.7
2016-07-23 20:00:00,0.08862298844349858,2.3978952727983707,-0.09055263376064282,-0.018256864589141664,3.788951007838152,2.6946271807700692,-1545.0,400.0,-918.0
2016-07-23 21:00:00,0.08017128074911639,2.833213344056216,-0.09055263376064282,-0.017569019703413957,3.7890867145309617,2.6946271807700692,-1545.0,400.0,-807.1
2016-07-23 22:00:00,0.050412874253368045,3.258096538021482,-0.09055263376064282,-0.00979817871689459,3.7883627325988862,2.6946271807700692,-1545.0,400.0,-705.4
2016-07-23 23:00:00,0.02421019856375617,3.58351893845611,-0.09055263376064282,-0.019153614027796806,3.7883310464188114,2.6946271807700692,-886.9,400.0,0.1
2016-07-24 00:00:00,0.14974602724496444,3.6888794541139363,-0.09055263376064282,-0.014098720146667354,3.7882993592346903,2.6946271807700692,-419.8,400.0,0.0
2016-07-24 01:00:00,0.16927688248313766,3.6109179126442243,-0.09055263376064282,-0.009117823160518235,3.7882676710464596,2.6946271807700692,-128.4,400.0,-171.6
2016-07-24 02:00:00,0.13320934688948238,3.4339872044851463,-0.09055263376064282,-0.014368736446480845,3.788235981854056,2.6946271807700692,-125.0,273.2,-2.8
2016-07-24 03:00:00,0.18321300448895972,3.1354942159291497,-0.09055263376064282,-0.006392687581554313,3.788204291657416,2.6946271807700692,0.0,24.6,144.6
2016-07-24 04:00:00,0.22840704759872477,2.8903717578961645,-0.09055263376064282,-0.00464962425452331,3.788172600456475,2.6946271807700692,-92.8,0.0,249.8
2016-07-24 05:00:00,0.22079199531604665,2.3978952727983707,-0.09055263376064282,0.006067668826510442,3.78814090825117,2.6946271807700692,-542.5,74.2,635.2
2016-07-24 06:00:00,0.1822190396177117,1.791759469228055,-0.09055263376064282,0.014282242812544865,3.788109215041438,2.6946271807700692,-482.1,90.5,573.0
2016-07-24 07:00:00,0.18720682249295661,1.0986122886681098,-0.09055263376064282,0.006115754743199808,3.788077520827214,2.6946271807700692,-841.3,400.0,496.8
2016-07-24 08:00:00,0.20751337470474684,0.6931471805599453,-0.09055263376064282,-0.04168955455245449,3.788045825608435,2.6946271807700692,-786.2,400.0,80.4
2016-07-24 09:00:00,0.1942756228637439,1.0986122886681098,-0.09055263376064282,-0.03110810868116154,3.7880141293850373,2.6946271807700692,-1143.9,400.0,0.0
2016-07-24 10:00:00,0.16969329323527793,1.3862943611198906,-0.09055263376064282,-0.018003934012255307,3.7879824321569573,2.6946271807700692,-1519.0,400.0,0.0
2016-07-24 11:00:00,0.15708363463182762,1.791759469228055,-0.09055263376064282,-0.013238759740650252,3.787950733924131,2.6946271807700692,-1545.0,400.0,-26.2
2016-07-24 12:00:00,0.08871548342685376,2.1972245773362196,-0.09055263376064282,-0.008642961631796453,3.787919034686495,2.6946271807700692,-1478.1,400.0,0.0
2016-07-24 13:00:00,0.14319294184688092,2.3978952727983707,-0.09055263376064282,-0.003626231066006902,3.787887334443986,2.6946271807700692,-1332.2,400.0,0.0
2016-07-24 14:00:00,0.14472916196990537,2.4849066497880004,-0.09055263376064282,-0.005836848131436589,3.787855633196539,2.6946271807700692,-1076.7,400.0,0.0
2016-07-24 15:00:00,0.14161770912351157,2.5649493574615367,-0.09055263376064282,-0.025701609292561045,3.787823930944091,2.6946271807700692,-1155.1,400.0,0.0
2016-07-24 16:00:00,0.10550875411119831,2.8903717578961645,-0.09055263376064282,-0.024042712466585847,3.787792227686579,2.6946271807700692,-1142.9,400.0,0.0
2016-07-24 17:00:00,0.12814213538363806,2.833213344056216,-0.09055263376064282,-0.019999133365023347,3.787760523423938,2.6946271807700692,-1172.2,400.0,0.0
2016-07-24 18:00:00,0.10171028384333747,2.8903717578961645,-0.09055263376064282,-0.018343626088155318,3.787728818156105,2.6946271807700692,-1397.5,400.0,0.0
2016-07-24 19:00:00,0.09085394234933775,3.1354942159291497,-0.09055263376064282,0.00811995475356575,3.7876971118830163,2.6946271807700692,-1545.0,400.0,-409.1
2016-07-24 20:00:00,0.08652875046921249,3.4339872044851463,-0.09055263376064282,-0.004223328306453666,3.787665404604608,2.6946271807700692,-1545.0,400.0,-606.5
2016-07-24 21:00:00,0.09506910371597721,3.58351893845611,-0.09055263376064282,-0.002014115137057182,3.787633696320816,2.6946271807700692,-1545.0,400.0,-757.0
2016-07-24 22:00:00,0.0746197258809631,3.713572066704308,-0.09055263376064282,0.0006646699456362981,3.7876019870315774,2.6946271807700692,-1504.6,400.0,-642.7
2016-07-24 23:00:00,0.11009524501859325,3.8066624897703196,-0.09055263376064282,-0.010708748259830259,3.7875702767368273,2.6946271807700692,-1279.8,400.0,-315.6
2016-07-25 00:00:00,0.11632700808709107,3.367295829986474,-0.0762682462794686,-0.007398015435636118,3.787538565436503,2.6946271807700692,-803.4,400.0,0.0
2016-07-25 01:00:00,0.1414813393900891,3.258096538021482,-0.0762682462794686,-0.008919824616238081,3.78750685313054,2.6946271807700692,-463.1,400.0,-270.3
2016-07-25 02:00:00,0.16202937424886432,2.833213344056216,-0.0762682462794686,-0.0026731507126820375,3.787475139818875,2.6946271807700692,-369.7,400.0,-350.4
2016-07-25 03:00:00,0.17248815448221366,2.4849066497880004,-0.0762682462794686,0.0026684005995809557,3.7874434255014435,2.6946271807700692,-304.1,336.1,-340.4
2016-07-25 04:00:00,0.160398935204777,2.1972245773362196,-0.0762682462794686,-0.0011793337619572242,3.787411710178182,2.6946271807700692,-424.0,329.9,-232.2
2016-07-25 05:00:00,0.11648366016192346,1.9459101490553132,-0.0762682462794686,-0.0024495023934862914,3.7873799938490276,2.6946271807700692,-910.3,355.6,0.0
2016-07-25 06:00:00,0.08298776026518251,1.6094379124341003,-0.0762682462794686,-0.00978218719374535,3.7873482765139155,2.6946271807700692,-1545.0,400.0,-920.9
2016-07-25 07:00:00,0.0156128866714762,1.3862943611198906,-0.0762682462794686,-0.020851636989753786,3.787316558172782,2.6946271807700692,-1545.0,400.0,-1730.6
2016-07-25 08:00:00,-0.003452243742983807,1.6094379124341003,-0.0762682462794686,-0.015872025500120124,3.7872848388255633,2.6946271807700692,-1545.0,400.0,-1801.3
2016-07-25 09:00:00,0.024006689036866646,1.9459101490553132,-0.0762682462794686,0.13332618335145696,3.7872531184721963,2.6946271807700692,-1545.0,400.0,-1818.7
2016-07-25 10:00:00,0.021157143229597608,2.1972245773362196,-0.0762682462794686,0.09935244998750647,3.787221397112616,2.6946271807700692,-1545.0,400.0,-1797.8
2016-07-25 11:00:00,0.01875704433466785,2.4849066497880004,-0.0762682462794686,0.06773994417428231,3.7871896747467595,2.6946271807700692,-1545.0,400.0,-1780.2
2016-07-25 12:00:00,-0.00554143092199233,2.70805020110221,-0.0762682462794686,0.03952413267549737,3.7871579513745623,2.6946271807700692,-1545.0,400.0,-1941.0
2016-07-25 13:00:00,-0.04846577030148369,2.9444389791664403,-0.0762682462794686,0.0013071285567978208,3.787126226995961,2.6946271807700692,-1545.0,400.0,-1841.3
2016-07-25 14:00:00,-0.007883049365590367,3.044522437723423,-0.0762682462794686,-0.009343503421248123,3.7870945016108912,2.6946271807700692,-1545.0,400.0,-1456.3
2016-07-25 15:00:00,-0.009340055377338174,3.258096538021482,-0.0762682462794686,-0.014616866983278243,3.78706277521929,2.6946271807700692,-1545.0,400.0,-1612.1
2016-07-25 16:00:00,0.04099835108586003,3.5263605246161616,-0.0762682462794686,-0.0003579467319534402,3.7870310478210922,2.6946271807700692,-1545.0,400.0,-1567.8
2016-07-25 17:00:00,0.032774156111838426,3.332204510175204,-0.0762682462794686,-0.002996954577984212,3.786999319416235,2.6946271807700692,-1545.0,400.0,-1854.6
2016-07-25 18:00:00,0.04485022844688702,3.8066624897703196,-0.0762682462794686,-0.003298297561570074,3.7869675900046547,2.6946271807700692,-1545.0,400.0,-1663.5
2016-07-25 19:00:00,0.024148197935148996,3.8066624897703196,-0.0762682462794686,-0.0034256651192388077,3.7869358595862863,2.6946271807700692,-1545.0,400.0,-1427.4
2016-07-25 20:00:00,0.03572070700350949,3.4965075614664802,-0.0762682462794686,-0.007231557379545173,3.786904128161067,2.6946271807700692,-1545.0,400.0,-1417.0
2016-07-25 21:00:00,0.04944359553812161,3.6888794541139363,-0.0762682462794686,-0.005612214588546216,3.7868723957289316,2.6946271807700692,-1545.0,400.0,-1435.7
2016-07-25 22:00:00,0.04509426318582799,3.9512437185814275,-0.0762682462794686,0.0011736336227645694,3.7868406622898174,2.6946271807700692,-1545.0,400.0,-1133.8
2016-07-25 23:00:00,0.04852158790436345,4.219507705176107,-0.0762682462794686,0.0015331775079365784,3.7868089278436603,2.6946271807700692,-1545.0,400.0,-179.9
2016-07-26 00:00:00,0.0265883461434826,4.290459441148391,-0.0762682462794686,0.0020751546499813145,3.786777192390396,2.6946271807700692,-586.8,400.0,0.0
2016-07-26 01:00:00,0.06711569217252578,4.174387269895637,-0.0762682462794686,0.010115202693777192,3.788837904857768,2.6946271807700692,-566.6,400.0,0.0
2016-07-26 02:00:00,0.08087898588169784,4.02535169073515,-0.0762682462794686,0.011021753211936769,3.790758917935107,2.6946271807700692,-563.7,400.0,0.0
2016-07-26 03:00:00,0.09383301846082492,3.8066624897703196,-0.0762682462794686,0.012776487178596696,3.7871851428980596,2.6946271807700692,-439.6,273.9,10.7
2016-07-26 04:00:00,0.1131571317810498,3.4657359027997265,-0.0762682462794686,0.010101203032317763,3.7857792788538958,2.6946271807700692,-499.7,290.7,58.7
2016-07-26 05:00:00,0.061756812375722614,3.258096538021482,-0.0762682462794686,0.006633054797951843,3.7866185000152317,2.6946271807700692,-985.1,400.0,244.2
