timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk2,netexch_ger,netexch_pl,netexch_se3
2023-01-14 01:00:00,-0.04427654623406596,7.309212365692763,0.0027561203985841942,-0.14812712949793028,4.361020032891203,4.141546163706395,1575.5,506.5,-300.0,-800.1
2023-01-14 02:00:00,-0.010766166288301626,7.302496423727326,0.0027561203985841942,-0.15327642576909106,4.358617260880307,4.141546163706395,1604.4,0.0,-300.0,-352.9
2023-01-14 03:00:00,0.0034589893638310443,7.312553498102598,0.0027561203985841942,-0.15354206272976167,4.35769551923554,4.141546163706395,1568.1,224.1,-300.0,-556.7
2023-01-14 04:00:00,-0.005593968646045333,7.327123292259293,0.0027561203985841942,-0.14996363927105882,4.359308009986774,4.141546163706395,1622.5,302.6,-300.0,-702.2
2023-01-14 05:00:00,-0.010734395819342879,7.325807502595773,0.0027561203985841942,-0.14154586732225827,4.358847563601456,4.141546163706395,1603.8,355.5,-300.0,-705.2
2023-01-14 06:00:00,-0.00800321113254121,7.307872780763706,0.0027561203985841942,-0.12653546125535797,4.358873149518969,4.141546163706395,1401.3,0.0,-420.0,70.7
2023-01-14 07:00:00,-0.017417085649149122,7.2875606403097235,0.0027561203985841942,-0.10473916625237578,4.360279367791194,4.141546163706395,1158.0,0.0,-420.0,454.0
2023-01-14 08:00:00,-0.099132047461155,7.261927092702751,0.0027561203985841942,-0.09475503964696941,4.365300021591444,4.141546163706395,914.3,378.2,-500.0,527.6
2023-01-14 09:00:00,-0.17876870475247575,7.223295679562314,0.0027561203985841942,-0.08308356110982995,4.3659226589253235,4.141546163706395,840.5,506.5,-500.0,619.5
2023-01-14 10:00:00,-0.09976425092436436,7.188412736496954,0.0027561203985841942,-0.0760232300300574,4.3659226589253235,4.141546163706395,738.1,506.5,-600.0,929.4
2023-01-14 11:00:00,-0.06969593891802628,7.1569563646156364,0.0027561203985841942,-0.07095652394446983,4.371559545324038,4.141546163706395,933.6,506.5,-600.0,777.5
2023-01-14 12:00:00,-0.052732074745558855,7.113956109566034,0.0027561203985841942,-0.06701193405500927,4.368713405611756,4.141546163706395,1038.1,506.5,-600.0,724.1
2023-01-14 13:00:00,-0.06114752335154883,7.034387929915503,0.0027561203985841942,-0.06268979461204705,4.364905907865463,4.141546163706395,1245.2,506.5,-600.0,599.8
2023-01-14 14:00:00,-0.0805388639837723,6.93828448401696,0.0027561203985841942,-0.05705401061059234,4.366811468867401,4.141546163706395,1260.3,506.5,-600.0,710.7
2023-01-14 15:00:00,-0.06230758831435068,6.894670039433482,0.0027561203985841942,-0.047656915116434995,4.367382429810153,4.141546163706395,1271.4,506.5,-600.0,791.8
2023-01-14 16:00:00,-0.07823986110958447,6.953684210870537,0.0027561203985841942,-0.037914672054644605,4.374838360826898,4.141546163706395,1269.1,506.5,-500.0,736.1
2023-01-14 17:00:00,-0.19134310790036135,7.094234845924755,0.0027561203985841942,-0.04215674892593224,4.375215994828515,4.141546163706395,1174.7,506.5,-420.0,652.1
2023-01-14 18:00:00,-0.19574665276718406,7.239214973779806,0.0027561203985841942,-0.04750772372996703,4.376536591930243,4.141546163706395,1237.6,506.5,-420.0,340.8
2023-01-14 19:00:00,-0.13440988352971495,7.329093736246592,0.0027561203985841942,-0.054942084622672915,4.377416022116199,4.141546163706395,1380.3,506.5,-300.0,-148.7
2023-01-14 20:00:00,-0.17743957406699273,7.393263094763838,0.0027561203985841942,-0.06514933975809711,4.380425353306908,4.141546163706395,1440.0,506.5,-200.0,-514.2
2023-01-14 21:00:00,-0.2323236207906385,7.442492722794441,0.0027561203985841942,-0.07444152192271769,4.381051159052203,4.141546163706395,1427.5,506.5,-100.0,-784.7
2023-01-14 22:00:00,-0.22030736446007548,7.468513271496337,0.0027561203985841942,-0.08916961158532288,4.382076633423924,4.141546163706395,1440.9,506.5,0.0,-1024.3
2023-01-14 23:00:00,-0.20636938977831942,7.475339236566737,0.0027561203985841942,-0.106835408361043,4.382016134618756,4.141546163706395,1467.1,506.5,0.0,-1143.7
2023-01-15 00:00:00,-0.2670312261752201,7.473069088032197,0.0027561203985841942,-0.10515045046120797,4.381955632153263,4.138849562062585,1384.8,506.5,254.0,-1496.7
2023-01-15 01:00:00,-0.24639180181052112,7.448333860897476,0.0027561203985841942,-0.1174971151381996,4.381895126026999,4.136145669092116,1325.8,506.5,0.0,-1088.9
2023-01-15 02:00:00,-0.23931352516870774,7.409136443920128,0.0027561203985841942,-0.1302191258342189,4.381834616239522,4.133434445258103,1355.1,506.5,0.0,-1076.8
2023-01-15 03:00:00,-0.3508330859491746,7.359467638255621,0.0027561203985841942,-0.13533084796577732,4.38177410279039,4.130715850701204,1324.3,506.5,3.2,-958.0
2023-01-15 04:00:00,-0.4264077122498513,7.321188556739478,0.0027561203985841942,-0.12959879301878008,4.381713585679158,4.127989845236109,1232.1,506.5,0.0,-782.5
2023-01-15 05:00:00,-0.4582653426233385,7.302496423727326,0.0027561203985841942,-0.11604231738779802,4.381653064905384,4.125256388347972,1314.1,506.5,-100.0,-715.2
2023-01-15 06:00:00,-0.44989294994449214,7.304515946460155,0.0027561203985841942,-0.09529992902634721,4.381592540468624,4.122515439188797,1345.2,506.5,-200.0,-598.4
2023-01-15 07:00:00,-0.43337698480494424,7.316548177182976,0.0027561203985841942,-0.07810143294664584,4.381532012368435,4.1197669565737804,1296.0,506.5,-300.0,-384.9
2023-01-15 08:00:00,-0.4389434502142091,7.3343293503005365,0.0027561203985841942,-0.07076452325621929,4.3814714806043735,4.117010898977593,1212.3,506.5,-300.0,-244.9
2023-01-15 09:00:00,-0.4396974499173636,7.349230824613334,0.0027561203985841942,-0.06157486307004767,4.381410945175995,4.114247224530618,1121.6,506.5,-300.0,-88.4
2023-01-15 10:00:00,-0.4808388053606345,7.365812837209472,0.0027561203985841942,-0.050993939217772954,4.381350406082857,4.111475891015134,1122.3,506.5,-300.0,-58.8
2023-01-15 11:00:00,-0.5602719134514649,7.381501894506707,0.0027561203985841942,-0.047458699978389696,4.381289863324516,4.108696855861445,1135.6,506.5,-300.0,-63.5
2023-01-15 12:00:00,-0.6060058557544341,7.399398083331354,0.0027561203985841942,-0.05384265117255982,4.3812293169005265,4.105910076143957,1093.3,493.1,-300.0,-5.3
2023-01-15 13:00:00,-0.5841384856010219,7.421775793644647,0.0027561203985841942,-0.04899451694565826,4.381168766810446,4.1031155085772,1134.5,506.5,-300.0,-77.9
2023-01-15 14:00:00,-0.5149160410062992,7.43307534889858,0.0027561203985841942,-0.04938248234992848,4.381108213053831,4.100313109511796,1102.3,506.5,-300.0,-50.6
2023-01-15 15:00:00,-0.500521353834487,7.444248649496705,0.0027561203985841942,-0.035895025675613645,4.381047655630235,4.097502834930362,1112.0,506.5,-300.0,-12.0
2023-01-15 16:00:00,-0.5132183955248157,7.467942332285852,0.0027561203985841942,-0.01750129044130322,4.380987094539216,4.0946846404433686,1135.7,506.5,-200.0,-85.6
2023-01-15 17:00:00,-0.5545799168380015,7.493317248862145,0.0027561203985841942,-0.020394167325063606,4.3809265297803295,4.0918584812849295,950.9,506.5,-200.0,127.4
2023-01-15 18:00:00,-0.629365105815376,7.5126175446745105,0.0027561203985841942,-0.030756138497846308,4.38086596135313,4.089024312308534,1118.9,457.7,-200.0,-49.9
2023-01-15 19:00:00,-0.6136265313795253,7.5256399750415355,0.0027561203985841942,-0.03448651927022173,4.3808053892571746,4.086182087982724,1261.8,493.8,-200.0,-352.3
2023-01-15 20:00:00,-0.7370973822045448,7.529406457837013,0.0027561203985841942,-0.04196941523276809,4.380744813492018,4.083331762386699,1180.6,420.0,-200.0,-311.2
2023-01-15 21:00:00,-0.5876706148135877,7.530479995245536,0.0027561203985841942,-0.052711963761939096,4.380684234057215,4.080473289205869,862.3,506.5,-200.0,-196.5
2023-01-15 22:00:00,-0.40124735945166456,7.534228326274089,0.0027561203985841942,-0.0603253449452934,4.380623650952322,4.0776066217273375,-319.4,-81.0,-200.0,1167.9
2023-01-15 23:00:00,-0.3017171817070876,7.529406457837013,0.0027561203985841942,-0.0689505460255333,4.3805630641768944,4.074731712835321,-581.5,-615.0,-26.0,1151.3
2023-01-16 00:00:00,-0.23489017154575897,7.516977224604321,0.16929380949127637,-0.05919570298142407,4.380502473730488,4.071848515006505,-225.9,-615.0,-300.0,827.5
2023-01-16 01:00:00,-0.19646243255868612,7.498869733976931,0.16929380949127637,-0.06213365509121971,4.380441879612656,4.068956980305324,-246.3,-615.0,-420.0,950.5
2023-01-16 02:00:00,-0.17196063202157674,7.477604243197589,0.16929380949127637,-0.059539022732329805,4.380381281822954,4.066057060379186,-273.1,-615.0,-500.0,1094.0
2023-01-16 03:00:00,-0.11774081178214502,7.443663683115591,0.16929380949127637,-0.05661107724221548,4.380320680360938,4.06314870645362,-338.6,-615.0,-600.0,1349.3
2023-01-16 04:00:00,-0.12708732405135414,7.399398083331354,0.16929380949127637,-0.053162447315923345,4.380260075226161,4.0602318693273505,-340.7,-615.0,-600.0,1543.1
2023-01-16 05:00:00,-0.19088454343044337,7.341483852363161,0.16929380949127637,-0.04907072030353543,4.380199466418181,4.057306499367305,-457.1,-615.0,-600.0,2482.4
2023-01-16 06:00:00,-0.14971373535674903,7.269616749608169,0.16929380949127637,-0.03741635727022796,4.380138853936549,4.05437254650355,-801.6,-615.0,-600.0,3571.5
2023-01-16 07:00:00,-0.1725819229101555,7.187657164114956,0.16929380949127637,-0.029177532500050063,4.380078237780822,4.051429960224142,-1102.0,-615.0,-600.0,4191.0
2023-01-16 08:00:00,-0.21505831628952432,7.088408778675395,0.16929380949127637,-0.02528307753872916,4.380017617950554,4.048478689569915,-1248.0,-552.0,-600.0,4249.7
2023-01-16 09:00:00,-0.21547254372792768,6.967909201801884,0.16929380949127637,-0.026700170373317178,4.379956994445299,4.045518683129184,-1261.0,-552.0,-600.0,4373.2
2023-01-16 10:00:00,-0.15194756678897026,6.8308742346461795,0.16929380949127637,-0.025577759940661693,4.379896367264613,4.04254988903237,-1261.0,-553.0,-600.0,4515.5
2023-01-16 11:00:00,-0.13185573894010094,6.71901315438526,0.16929380949127637,-0.030371971641232065,4.379835736408048,4.039572254946547,-1261.0,-551.0,-600.0,4597.3
2023-01-16 12:00:00,-0.1771227061897953,6.6039438246004725,0.16929380949127637,-0.028390549582036684,4.379775101875159,4.036585728069908,-1261.0,-549.0,-600.0,4846.5
2023-01-16 13:00:00,-0.054285084242749804,6.448889394146858,0.16929380949127637,-0.028374292003363166,4.379714463665501,4.033590255126145,-1253.6,-548.0,-600.0,4900.0
2023-01-16 14:00:00,0.046169445381957,6.317164686747284,0.16929380949127637,-0.02324655995082381,4.3796538217786285,4.030585782358747,-1218.2,-515.2,-600.0,4900.0
2023-01-16 15:00:00,0.05436831928577934,6.333279628139691,0.16929380949127637,-0.016212120960151566,4.379593176214094,4.027572255525213,-1090.3,-541.0,-600.0,4683.1
2023-01-16 16:00:00,0.0589006128641234,6.473890696352274,0.16929380949127637,-0.019156870463564957,4.379532526971451,4.024549619891173,-1025.4,-530.0,-600.0,4549.3
2023-01-16 17:00:00,-0.030652296631578757,6.628041376179533,0.16929380949127637,-0.015668311275579327,4.379471874050255,4.021517820224427,-935.3,-526.0,-600.0,4349.1
2023-01-16 18:00:00,-0.2573466615688993,6.760414691083428,0.16929380949127637,-0.017213460466507513,4.379411217450059,4.0184768007888865,-797.6,-526.0,-600.0,4358.2
2023-01-16 19:00:00,-0.2690186377294772,6.882437470997847,0.16929380949127637,-0.0160868247777195,4.379350557170416,4.015426505338426,-592.7,-525.0,-600.0,3995.4
2023-01-16 20:00:00,-0.27365474439217596,6.9874902470009905,0.16929380949127637,-0.01634273169369571,4.379289893210881,4.012366877110645,-527.3,-530.0,-600.0,3623.6
2023-01-16 21:00:00,-0.22010940340904384,7.062191632286556,0.16929380949127637,-0.018460591345901278,4.379229225571007,4.009297858820522,-455.5,-539.0,-600.0,3428.1
2023-01-16 22:00:00,-0.16801806371779104,7.098375638590786,0.16929380949127637,-0.025038648160902177,4.379168554250347,4.006219392653992,-519.4,-540.0,-600.0,3318.3
2023-01-16 23:00:00,-0.10164473111088501,7.117205503164344,0.16929380949127637,-0.02971606586479769,4.379107879248454,4.003131420261397,-511.9,-533.0,-600.0,3202.9
2023-01-17 00:00:00,-0.05400596093329568,7.15305163493748,0.16929380949127637,-0.017054767686433436,4.379047200564882,4.000033882750859,-359.7,-554.0,-600.0,2989.7
2023-01-17 01:00:00,-0.0753481148486177,7.194436851100335,0.16929380949127637,-0.012388238636387605,4.380487951507856,4.000033882750859,-298.5,-572.0,-600.0,2853.9
2023-01-17 02:00:00,-0.0500550165663336,7.244941546337007,0.16929380949127637,-0.009648655999325406,4.377667145896429,4.000033882750859,-364.7,-583.0,-600.0,2858.5
2023-01-17 03:00:00,-0.027204358646653937,7.284820912568604,0.16929380949127637,-0.007865469344838338,4.3754676716265015,4.000033882750859,-317.9,-587.0,-600.0,2740.9
2023-01-17 04:00:00,-0.06502004504886827,7.29641326877392,0.16929380949127637,-0.00853797920376742,4.375656387666038,4.000033882750859,-246.0,-580.0,-600.0,2667.6
2023-01-17 05:00:00,-0.10247230772423865,7.294377299288821,0.16929380949127637,-0.010325034217689932,4.373578549883853,4.000033882750859,-279.3,-544.0,-600.0,2772.2
2023-01-17 06:00:00,-0.15153353598273434,7.2813856635702825,0.16929380949127637,-0.01395300070693306,4.3720646787531425,4.000033882750859,-619.8,-474.0,-600.0,3344.3
2023-01-17 07:00:00,-0.2734695806404579,7.246368080102461,0.16929380949127637,-0.01607757401837695,4.371559545324038,4.000033882750859,-837.2,-462.0,-600.0,3893.8
2023-01-17 08:00:00,-0.3056556675623803,7.200424892944957,0.16929380949127637,-0.020314049687097935,4.372380257622076,4.000033882750859,-938.8,-267.0,-600.0,3935.8
2023-01-17 09:00:00,-0.33709548521961175,7.145196134997171,0.16929380949127637,-0.0217818713743565,4.370801366433327,4.000033882750859,-1004.4,-267.0,-600.0,4054.4
2023-01-17 10:00:00,-0.3128535594240889,7.050122520269059,0.16929380949127637,-0.0214732316458619,4.375970835278513,4.000033882750859,-1026.9,-267.0,-600.0,4213.7
2023-01-17 11:00:00,-0.27281103108927596,6.914730892718563,0.16929380949127637,-0.018143801007342475,4.374208653745814,4.000033882750859,-921.8,-267.0,-600.0,4272.2
2023-01-17 12:00:00,-0.21080537744438477,6.747586526829315,0.16929380949127637,-0.010817590703457114,4.3782946795842035,4.000033882750859,-803.8,-267.0,-600.0,4288.5
2023-01-17 13:00:00,-0.2366071444039104,6.597145701886651,0.16929380949127637,-0.013950374301941793,4.376285184044767,4.000033882750859,-609.3,-267.0,-600.0,4214.1
2023-01-17 14:00:00,-0.30007528845660847,6.536691597591305,0.16929380949127637,-0.012215434668863878,4.370738158904025,4.000033882750859,-391.6,-267.0,-600.0,4032.4
2023-01-17 15:00:00,-0.2819766388380538,6.566672429803241,0.16929380949127637,-0.016741974498124534,4.370295594298176,4.000033882750859,-347.2,-267.0,-600.0,4018.3
2023-01-17 16:00:00,-0.3363908409748939,6.675823221634848,0.16929380949127637,-0.023448797394927112,4.367699489527835,4.000033882750859,-311.5,-462.0,-600.0,4092.5
2023-01-17 17:00:00,-0.3666222905068537,6.774223886357614,0.16929380949127637,-0.02717868717754257,4.367636085625938,4.000033882750859,-420.9,-462.0,-600.0,4144.9
2023-01-17 18:00:00,-0.3468056742620593,6.875232087276577,0.16929380949127637,-0.027521915946651987,4.369916097253698,4.000033882750859,-353.7,-462.0,-600.0,3890.2
2023-01-17 19:00:00,-0.30895422999405664,6.966024187106113,0.16929380949127637,-0.026328141088939105,4.369293832167686,4.000033882750859,-254.8,-462.0,-600.0,3624.0
2023-01-17 20:00:00,-0.3011971721290525,7.068172000388042,0.16929380949127637,-0.022168968042119985,4.368671179626723,4.000033882750859,-181.0,-462.0,-600.0,3295.2
2023-01-17 21:00:00,-0.2866988168493734,7.186144304522325,0.16929380949127637,-0.015346691160309511,4.368048139148011,4.000033882750859,-237.2,-470.0,-600.0,3092.9
2023-01-17 22:00:00,-0.23797991153756293,7.2633296174768365,0.16929380949127637,-0.00940906474352321,4.367424710247846,4.000033882750859,-234.6,-481.0,-600.0,2894.6
2023-01-17 23:00:00,-0.1664005068428045,7.27931883541462,0.16929380949127637,-0.0069891613857322454,4.36680089244162,4.000033882750859,-235.5,-482.0,-600.0,2769.6
2023-01-18 00:00:00,-0.16646019715799198,7.124478262493424,0.16929380949127637,0.015277730067459139,4.366176685243816,4.073376255785904,-673.7,-472.0,-600.0,3300.2
2023-01-18 01:00:00,-0.1438085771018205,7.090076835776092,0.16929380949127637,0.02132638040589807,4.367128709636769,4.073376255785904,-705.5,-498.0,-600.0,3392.6
2023-01-18 02:00:00,-0.12156016013803317,7.069874128458572,0.16929380949127637,0.023487518201769753,4.368396667253994,4.073376255785904,-762.2,-515.0,-600.0,3494.6
2023-01-18 03:00:00,-0.12342232360033378,7.064759027791802,0.16929380949127637,0.02759664057353106,4.37086456996769,4.073376255785904,-779.5,-523.0,-600.0,3495.5
2023-01-18 04:00:00,-0.11777744056896822,7.049254841255837,0.16929380949127637,0.02395455785415468,4.372254038025054,4.073376255785904,-773.4,-530.0,-600.0,3575.5
2023-01-18 05:00:00,-0.10403867214091278,7.007600613951853,0.16929380949127637,0.022470916346730263,4.372758820852965,4.073376255785904,-1026.7,-537.0,-600.0,3987.6
2023-01-18 06:00:00,-0.13740242879845876,6.961296045910167,0.16929380949127637,0.01801246160096781,4.373326397128379,4.073376255785904,-1248.0,-545.0,-600.0,4518.5
2023-01-18 07:00:00,-0.1988473598454803,6.911747300251674,0.16929380949127637,0.01782922799838005,4.3714332220879735,4.073376255785904,-1248.0,-548.0,-600.0,4871.0
2023-01-18 08:00:00,-0.21298207137632463,6.842683282238422,0.16929380949127637,0.01503216160442733,4.371180527733085,4.073376255785904,-1248.0,-267.0,-600.0,4692.1
2023-01-18 09:00:00,-0.24270590834781292,6.7650389767805414,0.16929380949127637,0.012597196713352687,4.376159456395834,4.073376255785904,-1261.0,-267.0,-600.0,4752.5
2023-01-18 10:00:00,-0.18825704768375484,6.598509028614515,0.16929380949127637,0.003088462036474837,4.375027195653637,4.073376255785904,-1261.0,-267.0,-600.0,4853.1
2023-01-18 11:00:00,0.07680110194742618,6.3835066348840055,0.16929380949127637,-0.010407629957617459,4.380300145148181,4.073376255785904,-1198.7,-267.0,-600.0,4900.0
2023-01-18 12:00:00,0.06134877338529865,6.156978985585555,0.16929380949127637,-0.023507753586480717,4.384423759273603,4.073376255785904,-1114.8,-267.0,-600.0,4900.0
2023-01-18 13:00:00,0.03948703150113442,5.87493073085203,0.16929380949127637,-0.035674417440853645,4.3849224377859075,4.073376255785904,-1008.8,-267.0,-600.0,4900.0
2023-01-18 14:00:00,0.007471586500533256,5.564520407322694,0.16929380949127637,-0.03557873509879528,4.3870390514974185,4.073376255785904,-904.9,-267.0,-600.0,4900.0
2023-01-18 15:00:00,0.08943037241261909,5.365976015021851,0.16929380949127637,-0.028290388541686085,4.392991302398571,4.073376255785904,-936.1,-267.0,-600.0,4900.0
2023-01-18 16:00:00,0.12216113756478464,5.327876168789581,0.16929380949127637,-0.016502073791322402,4.3879714293147005,4.073376255785904,-909.6,-405.2,-600.0,4900.0
2023-01-18 17:00:00,0.1273932531884876,5.3612921657094255,0.16929380949127637,0.0005162908739357874,4.384673129614788,4.073376255785904,-963.5,-393.6,-600.0,4900.0
2023-01-18 18:00:00,0.1576014586587231,5.402677381872279,0.16929380949127637,0.008843524733110897,4.378482862925515,4.073376255785904,-855.6,-448.5,-600.0,4900.0
2023-01-18 19:00:00,0.10887684606333536,5.484796933490655,0.16929380949127637,0.012826546296667019,4.3785455828372255,4.073376255785904,-1085.6,-240.1,-600.0,4900.0
2023-01-18 20:00:00,0.12127597943027446,5.560681631015528,0.16929380949127637,0.016926900769815845,4.39200171769596,4.073376255785904,-1068.9,-505.0,-600.0,4796.5
2023-01-18 21:00:00,0.20085774546253976,5.655991810819852,0.16929380949127637,0.021895269488071634,4.394350384362713,4.073376255785904,-1207.8,-501.0,-600.0,4900.0
2023-01-18 22:00:00,0.062252985699250196,5.733341276897746,0.16929380949127637,0.025544043751107637,4.394621979243585,4.073376255785904,-1261.0,-493.0,0.0,4482.0
2023-01-18 23:00:00,0.11428000361142665,5.780743515792329,0.16929380949127637,0.027893018213304366,4.392354369548717,4.073376255785904,-1261.0,-485.0,0.0,4312.8
2023-01-19 00:00:00,0.21632262478797948,5.634789603169249,0.16929380949127637,0.07216917075105389,4.39008160611123,4.128745988939433,-1175.5,-462.0,0.0,4325.8
2023-01-19 01:00:00,0.263874615569172,5.726847747587197,0.16929380949127637,0.07379883492657413,4.389523463100504,4.128745988939433,-1079.0,-462.0,0.0,4158.6
2023-01-19 02:00:00,0.26379107656346346,5.814130531825066,0.16929380949127637,0.07254932455775887,4.391939836124891,4.128745988939433,-998.9,-462.0,0.0,4034.7
2023-01-19 03:00:00,0.31572970532218125,5.8916442118257715,0.16929380949127637,0.07496800010495441,4.393362144337627,4.128745988939433,-841.9,-462.0,0.0,3856.7
2023-01-19 04:00:00,0.31888802009595985,5.955837369464831,0.16929380949127637,0.07401995532483685,4.392063595437937,4.128745988939433,-647.5,-462.0,0.0,3663.1
2023-01-19 05:00:00,0.32930319726533863,6.040254711277414,0.16929380949127637,0.07663588241515562,4.392929482036161,4.128745988939433,-498.0,-462.0,0.0,3633.7
2023-01-19 06:00:00,0.21580047566689498,6.139884552226255,0.16929380949127637,0.0758149153568084,4.398232113708307,4.128745988939433,-289.8,0.0,-600.0,3807.3
2023-01-19 07:00:00,0.21031147748527257,6.253828811575473,0.16929380949127637,0.07393435970025841,4.395214293977455,4.128745988939433,-399.2,0.0,-600.0,4181.5
2023-01-19 08:00:00,0.2016421018789707,6.352629396319567,0.16929380949127637,0.07107806657177562,4.394165163733545,4.128745988939433,-195.6,0.0,-600.0,3978.7
2023-01-19 09:00:00,0.16697698616486534,6.434546518787453,0.16929380949127637,0.06522417216696574,4.3908872631060785,4.128745988939433,-376.5,0.0,-600.0,4067.4
2023-01-19 10:00:00,0.16602241983995913,6.478509642208569,0.16929380949127637,0.05889748251926363,4.401056904955628,4.128745988939433,-247.5,0.0,-600.0,3891.7
2023-01-19 11:00:00,0.10973443066883704,6.516193076042964,0.16929380949127637,0.047351281191794214,4.401853771473623,4.128745988939433,0.0,0.0,-600.0,3604.7
2023-01-19 12:00:00,0.1630350468766828,6.55250788703459,0.16929380949127637,0.041471131318372656,4.403873739228873,4.128745988939433,-675.8,-5.8,-600.0,4208.9
2023-01-19 13:00:00,0.18317516482105045,6.597145701886651,0.16929380949127637,0.03598072648151174,4.403506775725391,4.128745988939433,-672.0,-345.1,-600.0,4501.4
2023-01-19 14:00:00,0.1740256953863506,6.664409020350408,0.16929380949127637,0.042648655145788084,4.397616971344972,4.128745988939433,-644.0,-542.0,-600.0,4610.9
2023-01-19 15:00:00,0.2263512132483605,6.7464121285733745,0.16929380949127637,0.04665096657644163,4.406682661229139,4.128745988939433,-599.1,-542.0,-600.0,4531.5
2023-01-19 16:00:00,0.2394231529621429,6.8001700683022,0.16929380949127637,0.04693106436746319,4.4037514330229035,4.128745988939433,-624.3,-546.0,-600.0,4491.1
2023-01-19 17:00:00,0.1762678068504684,6.802394763324311,0.16929380949127637,0.05171729052056406,4.39749389745125,4.128745988939433,-878.8,-555.0,-600.0,4749.0
2023-01-19 18:00:00,0.14747908479085936,6.804614520062624,0.16929380949127637,0.05079783392618964,4.383363241017512,4.128745988939433,-872.1,-560.0,-600.0,4646.7
2023-01-19 19:00:00,0.19411420389039424,6.794586580876499,0.16929380949127637,0.0506362172941337,4.379861793094371,4.128745988939433,-891.9,-559.0,-600.0,4586.3
2023-01-19 20:00:00,0.2191647683385991,6.763884908562435,0.16929380949127637,0.05026127562394578,4.372127802494634,4.128745988939433,-923.4,-559.0,-600.0,4494.7
2023-01-19 21:00:00,0.24504214039196626,6.703188113240863,0.16929380949127637,0.049546173342900346,4.372127802494634,4.128745988939433,-1015.8,-558.0,-600.0,4502.7
2023-01-19 22:00:00,0.27235137574131674,6.608000625296087,0.16929380949127637,0.04885765664788799,4.370004659446556,4.128745988939433,-1120.2,-558.0,-600.0,4563.1
2023-01-19 23:00:00,0.31137539890372334,6.486160788944089,0.16929380949127637,0.0463531948288356,4.372247726626984,4.128745988939433,-1209.6,-560.0,-600.0,4462.7
2023-01-20 00:00:00,0.27563440778344805,6.352629396319567,0.16929380949127637,0.0240586712766806,4.374485773715341,4.105119635390059,-1261.0,-535.0,-600.0,4579.9
2023-01-20 01:00:00,0.481152522461084,6.210600077024653,0.16929380949127637,0.027850947058729147,4.369916097253698,4.105119635390059,-1300.0,-542.0,-600.0,4600.0
2023-01-20 02:00:00,0.43782032984568087,6.077642243349034,0.16929380949127637,0.031006748463882516,4.3659226589253235,4.105119635390059,-1300.0,-548.0,-600.0,4600.0
2023-01-20 03:00:00,0.4624092853796862,5.953243334287785,0.16929380949127637,0.03513220363339897,4.368396667253994,4.105119635390059,-1300.0,-553.0,-600.0,4600.0
2023-01-20 04:00:00,0.5303148613560023,5.799092654460526,0.16929380949127637,0.03371233608222379,4.365414412618228,4.105119635390059,-1300.0,-557.0,-600.0,4600.0
2023-01-20 05:00:00,0.5322993632859889,5.6240175061873385,0.16929380949127637,0.038415080452455896,4.363582584094285,4.105119635390059,-1248.0,-564.0,-600.0,4600.0
2023-01-20 06:00:00,0.48788707818174704,5.4680601411351315,0.16929380949127637,0.04417569780599884,4.364969485102291,4.105119635390059,-1248.0,-133.0,-600.0,4600.0
2023-01-20 07:00:00,0.46121327010796254,5.327876168789581,0.16929380949127637,0.04929733359169752,4.3695364561365375,4.105119635390059,-1248.0,-39.5,-600.0,4600.0
2023-01-20 08:00:00,0.49428457485665245,5.187385805840755,0.16929380949127637,0.04592732157445667,4.369599739665754,4.105119635390059,-1248.0,-142.8,-600.0,4600.0
2023-01-20 09:00:00,0.4031618479866843,5.0106352940962555,0.16929380949127637,0.04367465885206556,4.366176685243816,4.105119635390059,-1261.0,-148.8,-600.0,4600.0
2023-01-20 10:00:00,0.37325659231419817,4.762173934797756,0.16929380949127637,0.03566256265783174,4.367319005801607,4.105119635390059,-1261.0,-151.3,-600.0,4600.0
2023-01-20 11:00:00,0.37921013989115515,4.430816798843313,0.16929380949127637,0.02358014533129449,4.3699793567632055,4.105119635390059,-1261.0,-96.4,-600.0,4600.0
2023-01-20 12:00:00,0.3573773693734994,4.127134385045092,0.16929380949127637,0.01905339847488463,4.370674947379279,4.105119635390059,-1190.4,0.0,-600.0,4600.0
2023-01-20 13:00:00,0.3386277206721662,3.8066624897703196,0.16929380949127637,0.013477667858207809,4.371117344165846,4.105119635390059,-1158.3,0.0,-600.0,4600.0
2023-01-20 14:00:00,0.33573853969620693,3.58351893845611,0.16929380949127637,0.013978417010477528,4.377416022116199,4.105119635390059,-1150.8,0.0,-600.0,4600.0
2023-01-20 15:00:00,0.3802172006424396,3.367295829986474,0.16929380949127637,0.015498097033670888,4.385171683817955,4.105119635390059,-1261.0,-60.5,-600.0,4600.0
2023-01-20 16:00:00,0.3740305664197745,3.295836866004329,0.16929380949127637,0.011541958370532512,4.386541427641014,4.105119635390059,-1261.0,-78.7,-600.0,4600.0
2023-01-20 17:00:00,0.3995351020063085,3.4339872044851463,0.16929380949127637,0.026515775763103377,4.389337346181319,4.105119635390059,-1261.0,-115.0,-600.0,4600.0
2023-01-20 18:00:00,0.45932349655763893,3.6888794541139363,0.16929380949127637,0.03224040845668341,4.392620322884752,4.105119635390059,-1261.0,-267.5,-600.0,4600.0
