timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk1,netexch_fi,netexch_no1,netexch_se2,netexch_se4
2018-06-22 18:00:00,-0.13381524814554346,6.710523109452428,-0.005440334549912329,-0.1429723481695806,4.184794465144173,3.073850052817943,321.0,-1200.0,-1003.0,1251.6,-2280.9
2018-06-22 19:00:00,-0.14413865336199017,6.542471960506805,-0.005440334549912329,-0.13978323634854384,4.190563419962643,3.073850052817943,365.0,-1200.0,-1129.0,1240.9,-2268.7
2018-06-22 20:00:00,-0.23682693882584438,6.490723534502507,-0.005440334549912329,-0.1342629783781355,4.183575695950044,3.073850052817943,344.0,-1200.0,-1070.0,1246.4,-2293.5
2018-06-22 21:00:00,-0.25973055361388964,6.467698726104354,-0.005440334549912329,-0.12318184486120742,4.185175026095601,3.073850052817943,234.0,-1200.0,-758.0,856.1,-2242.1
2018-06-22 22:00:00,-0.25896856614500674,6.448889394146858,-0.005440334549912329,-0.10469275981606074,4.186163807313259,3.073850052817943,181.0,-1200.0,-607.0,743.9,-2244.8
2018-06-22 23:00:00,-0.2649667127039894,6.452048954437226,-0.005440334549912329,-0.08335870654154576,4.1865058500719385,3.073850052817943,140.0,-1200.0,-493.0,546.5,-2195.8
2018-06-23 00:00:00,-0.33327649146482896,6.539585955617669,-0.005440334549912329,0.01897701110000405,4.1868477758773714,3.0737708668496553,115.0,-1200.0,-419.0,389.9,-2317.9
2018-06-23 01:00:00,-0.5439996172095198,6.53813982376767,-0.005440334549912329,0.03469074964656116,4.186771802468027,3.0736916746104535,-220.3,-991.9,-412.0,299.0,-2254.1
2018-06-23 02:00:00,-0.535422170966573,6.523562306149512,-0.005440334549912329,0.039568839769897224,4.194943760778217,3.0736124760993437,-274.1,-798.0,-421.0,267.6,-2434.1
2018-06-23 03:00:00,-0.6259412692656801,6.490723534502507,-0.005440334549912329,0.030618009673537117,4.195245147157833,3.0735332713153336,-293.2,-815.7,-530.0,244.2,-2412.3
2018-06-23 04:00:00,-0.925995065898114,6.450470422144176,-0.005440334549912329,0.031067158322377608,4.19614876167715,3.0734540602574283,-377.8,-885.6,-520.0,243.1,-2441.0
2018-06-23 05:00:00,-0.7960590995308214,6.3578422665081,-0.005440334549912329,0.03292201346671497,4.195847647552622,3.073374842924635,-475.1,-1093.9,-679.0,287.8,-2028.0
2018-06-23 06:00:00,-0.6186690193509654,6.220590170099739,-0.005440334549912329,0.02714483638604115,4.1944915108270395,3.073295619315958,-121.0,-1086.3,-1028.0,406.6,-1973.9
2018-06-23 07:00:00,0.11695023430999996,6.113682179832232,-0.005440334549912329,0.0013113894636394008,4.1935863968717495,3.0732163894304034,436.0,-1200.0,-1102.5,482.9,-2158.6
2018-06-23 08:00:00,0.21423070660169552,6.042632833682381,-0.005440334549912329,-0.027073682312913405,4.193435464866331,3.073137153266977,475.0,-1200.0,-743.8,749.0,-2389.0
2018-06-23 09:00:00,0.224377901554075,6.008813185442595,-0.005440334549912329,-0.04801257689899607,4.192151622225013,3.0730579108246836,471.0,-1190.7,-465.1,972.5,-2590.1
2018-06-23 10:00:00,0.22112496616139943,5.983936280687191,-0.005440334549912329,-0.042437420172610985,4.193058035158133,3.072978662102528,455.0,-755.5,-704.5,1073.0,-2622.9
2018-06-23 11:00:00,0.20831523063682633,5.963579343618446,-0.005440334549912329,-0.040943291160356665,4.195395806291828,3.072899407099514,432.0,-743.7,-761.1,1192.3,-2616.8
2018-06-23 12:00:00,0.2110609320424377,5.953243334287785,-0.005440334549912329,-0.03724966199310309,4.19471766136888,3.072820145814647,442.0,-896.6,-866.5,1412.6,-2540.2
2018-06-23 13:00:00,0.2146258531748746,5.942799375126701,-0.005440334549912329,-0.025562598554657256,4.197051560414364,3.072740878246931,433.0,-911.4,-854.6,1319.5,-2461.9
2018-06-23 14:00:00,0.21653311452016322,5.905361848054571,-0.005440334549912329,-0.013183257009501403,4.205513178162904,3.0726616043953694,423.0,-909.1,-950.3,1282.2,-2393.3
2018-06-23 15:00:00,0.2022859304664082,5.8522024797744745,-0.005440334549912329,-0.018490807848525748,4.2078220459818745,3.072582324258966,447.0,-928.4,-1058.0,1261.7,-2336.6
2018-06-23 16:00:00,0.20161673479791808,5.7899601708972535,-0.005440334549912329,-0.01382891185933488,4.217594110715667,3.0725030378367246,453.0,-1015.7,-874.2,1141.8,-2344.3
2018-06-23 17:00:00,0.21452476410459687,5.655991810819852,-0.005440334549912329,-0.0028223384892580583,4.225445921372077,3.0724237451276473,442.0,-1040.1,-526.5,1114.2,-2496.2
2018-06-23 18:00:00,0.19861175405378084,5.4638318050256105,-0.005440334549912329,0.0014158993266999431,4.226176595085719,3.0723444461307383,405.0,-1151.1,-92.2,968.4,-2667.8
2018-06-23 19:00:00,0.19932100937993757,5.241747015059643,-0.005440334549912329,0.012760179338915378,4.229676416375911,3.0722651408449995,357.0,-1108.6,-121.6,988.4,-2727.7
2018-06-23 20:00:00,0.1938083963067827,5.225746673713202,-0.005440334549912329,0.0150485849163573,4.229676416375911,3.0721858292694333,327.0,-1167.2,-42.5,847.2,-2702.4
2018-06-23 21:00:00,0.19197677119323409,5.3981627015177525,-0.005440334549912329,0.02329159055589436,4.2367840761213476,3.0721065114030424,313.0,-1200.0,-114.7,710.4,-2695.3
2018-06-23 22:00:00,0.17766165022300706,5.638354669333745,-0.005440334549912329,0.024219277014825735,4.238228432550678,3.0720271872448284,243.0,-1102.0,-381.1,687.3,-2611.8
2018-06-23 23:00:00,0.17261941728125008,5.802118375377063,-0.005440334549912329,0.034307200278062666,4.238037896971913,3.071947856793793,221.1,-1197.2,-752.0,363.9,-1829.8
2018-06-24 00:00:00,-0.04411059956463381,5.855071922202427,-0.005440334549912329,-0.01617295210461478,4.237847325082423,3.0718685200489384,0.0,-721.3,-1040.0,-126.9,-1316.1
2018-06-24 01:00:00,-0.02816738212536718,5.7745515455444085,-0.005440334549912329,-0.008758578214875357,4.237656716868364,3.071789177009265,329.0,-789.6,-1027.0,-473.4,-1381.7
2018-06-24 02:00:00,-0.04418272960204561,5.726847747587197,-0.005440334549912329,-0.022726575824950856,4.237466072315888,3.0717098276737738,266.0,-663.5,-986.0,-653.8,-1368.6
2018-06-24 03:00:00,0.0298559563500449,5.717027701406222,-0.005440334549912329,-0.007774576695396718,4.237275391411136,3.071630472041466,189.9,-599.9,-945.0,-835.9,-1401.7
2018-06-24 04:00:00,0.059509580100147286,5.707110264748875,-0.005440334549912329,-0.001453660339848284,4.237084674140243,3.071551110111342,97.1,-640.1,-960.0,-979.8,-1300.5
2018-06-24 05:00:00,0.0410129773277057,5.6131281063880705,-0.005440334549912329,0.0013750654396407214,4.236893920489333,3.071471741882403,259.7,-818.5,-1053.0,-1020.0,-1152.6
2018-06-24 06:00:00,0.07078991412045843,5.44673737166631,-0.005440334549912329,0.0026861679774281555,4.236703130444526,3.0713923673536474,338.2,-1001.2,-843.6,-762.4,-1319.0
2018-06-24 07:00:00,0.09363425428065986,5.318119993844216,-0.005440334549912329,-0.008646989866818444,4.236512303991931,3.071312986524076,455.0,-1200.0,-466.8,-371.8,-1620.5
2018-06-24 08:00:00,0.10661230892679985,5.204006687076795,-0.005440334549912329,-0.02939385964126373,4.23632144111765,3.0712335993926883,448.0,-974.9,111.0,233.4,-2721.0
2018-06-24 09:00:00,0.0662866318435551,5.117993812416755,-0.005440334549912329,-0.040310403346271784,4.236130541807778,3.0711542059584835,470.0,-404.8,12.5,431.9,-2987.2
2018-06-24 10:00:00,0.05359139867403284,5.075173815233827,-0.005440334549912329,-0.04074348861733945,4.235939606048403,3.071074806220461,441.0,-531.5,473.5,612.5,-3209.6
2018-06-24 11:00:00,0.05194500450552875,5.123963979403259,-0.005440334549912329,-0.042494373664526464,4.2357486338256,3.0709954001776194,472.0,-337.2,184.2,796.5,-3245.0
2018-06-24 12:00:00,0.057743028102095195,5.247024072160486,-0.005440334549912329,-0.03892172680320449,4.235557625125441,3.070915987828957,436.0,-294.6,365.8,587.2,-3242.3
2018-06-24 13:00:00,0.06497518583634321,5.3981627015177525,-0.005440334549912329,-0.028327724644972463,4.235366579933989,3.0708365691734736,452.0,-421.3,360.4,541.2,-3161.6
2018-06-24 14:00:00,0.09165554258193964,5.476463551931511,-0.005440334549912329,-0.02659264617220991,4.235175498237297,3.0707571442101655,460.0,-231.2,1.7,588.3,-3111.0
2018-06-24 15:00:00,0.07665872520606598,5.459585514144159,-0.005440334549912329,-0.028477367795103348,4.2349843800214115,3.070677712938032,428.0,-464.9,361.5,404.7,-3109.4
2018-06-24 16:00:00,0.08211262495247285,5.4116460518550396,-0.005440334549912329,-0.026264137517115316,4.234793225272372,3.0705982753560703,456.0,-79.6,38.5,457.2,-3160.9
2018-06-24 17:00:00,0.05797313810069982,5.2832037287379885,-0.005440334549912329,-0.02658497671437665,4.234602033976207,3.0705188314632776,266.6,0.0,21.3,893.6,-3311.2
2018-06-24 18:00:00,0.0295855989311562,5.056245805348308,-0.005440334549912329,-0.026807854099610395,4.234410806118942,3.0704393812586517,200.8,0.0,0.0,883.2,-3185.4
2018-06-24 19:00:00,0.008681396511319939,4.74493212836325,-0.005440334549912329,-0.020764057700347394,4.2342195416865875,3.0703599247411892,181.8,0.0,0.0,1064.6,-3405.8
2018-06-24 20:00:00,-0.002013245325767077,4.624972813284271,-0.005440334549912329,-0.0168669585231207,4.234028240665152,3.0702804619098867,87.1,0.1,0.0,1294.9,-3509.6
2018-06-24 21:00:00,0.017544990481265454,4.74493212836325,-0.005440334549912329,-0.01599924193378044,4.233836903040634,3.070200992763741,-21.4,0.0,0.0,1682.6,-4009.7
2018-06-24 22:00:00,0.006832352169578559,4.941642422609304,-0.005440334549912329,-0.011761751891182115,4.233645528799023,3.070121517301748,-340.3,0.0,0.0,1624.9,-3735.6
2018-06-24 23:00:00,0.035936482838595296,5.1298987149230735,-0.005440334549912329,-0.0049226801548485355,4.233454117926301,3.0700420355229037,-164.4,0.0,-760.0,282.6,-1995.5
2018-06-25 00:00:00,0.1269617237841003,5.075173815233827,-0.029262801060171206,-0.005778328556084844,4.233262670408442,3.0699625474262042,-164.4,-341.5,-431.0,-423.0,-1290.5
2018-06-25 01:00:00,0.14679242310174834,5.220355825078324,-0.029262801060171206,-0.003947138318883603,4.233071186231413,3.069883053010645,-164.4,-6.7,-484.0,-550.8,-1586.1
2018-06-25 02:00:00,0.16743862152800038,5.351858133476067,-0.029262801060171206,0.002248004770198264,4.232879665381172,3.0698035522752214,-326.3,0.0,-394.0,-381.3,-1750.9
2018-06-25 03:00:00,0.1999391668609971,5.459585514144159,-0.029262801060171206,-0.003874733992486057,4.232688107843668,3.0697240452189285,-300.0,0.0,-385.0,-486.5,-1752.8
2018-06-25 04:00:00,0.11521712311474053,5.552959584921617,-0.029262801060171206,0.0002074994248832951,4.2324965136048425,3.0696445318407606,-300.0,-589.9,-421.0,-369.6,-1350.8
2018-06-25 05:00:00,0.06781543602564799,5.4638318050256105,-0.029262801060171206,-0.00169407984876635,4.232304882650631,3.0695650121397127,-300.0,-1199.9,-323.5,378.6,-1370.0
2018-06-25 06:00:00,0.0015851667303161676,5.19295685089021,-0.029262801060171206,-0.011633725942578721,4.232113214966958,3.0694854861147793,-300.0,-1127.5,1366.6,2169.5,-3993.5
2018-06-25 07:00:00,-0.07262225381607879,4.983606621708336,-0.029262801060171206,-0.020657634283402615,4.231921510539742,3.0694059537649543,-300.0,-1200.0,354.4,3548.1,-3400.0
2018-06-25 08:00:00,-0.08010075430666541,4.941642422609304,-0.029262801060171206,-0.023782005352625646,4.231729769354891,3.069326415089231,-300.0,-1200.0,334.5,3954.6,-3500.0
2018-06-25 09:00:00,-0.07438452242424676,5.0689042022202315,-0.029262801060171206,-0.023354197673000954,4.231537991398308,3.069246870086604,-300.0,-1200.0,480.2,3885.8,-3500.0
2018-06-25 10:00:00,-0.07015496596990412,5.204006687076795,-0.029262801060171206,-0.024069636601193878,4.231346176655885,3.069167318756066,-300.0,-1200.0,557.7,3951.1,-3500.0
2018-06-25 11:00:00,-0.06314570442116185,5.278114659230517,-0.029262801060171206,-0.022146740717273516,4.231154325113508,3.0690877610966103,-300.0,-1200.0,502.0,3985.0,-3500.0
2018-06-25 12:00:00,-0.04906637667229363,5.303304908059076,-0.029262801060171206,-0.023025599211152326,4.230962436757053,3.06900819710723,-300.0,-1200.0,562.4,3891.0,-3500.0
2018-06-25 13:00:00,-0.05345469998232932,5.308267697401205,-0.029262801060171206,-0.018365921187239564,4.23077051157239,3.0689286267869176,-300.0,-1200.0,587.8,3824.6,-3500.0
2018-06-25 14:00:00,-0.05748190494926675,5.262690188904886,-0.029262801060171206,-0.018804118709587314,4.230578549545379,3.0688490501346655,0.0,-1200.0,452.6,3660.4,-3500.0
2018-06-25 15:00:00,-0.04357211771451963,5.19295685089021,-0.029262801060171206,-0.00956647636589203,4.2303865506618745,3.0687694671494654,0.0,-919.6,716.7,3681.7,-4024.5
2018-06-25 16:00:00,-0.05630966347668087,5.147494476813453,-0.029262801060171206,-0.01614059308609761,4.230194514907718,3.06868987783031,0.0,-546.9,394.5,3434.8,-3944.0
2018-06-25 17:00:00,-0.04809091218569028,5.0369526024136295,-0.029262801060171206,-0.013821278687885297,4.2300024422687486,3.068610282176191,-80.0,-886.4,297.0,4165.4,-4259.0
2018-06-25 18:00:00,-0.05092336458682878,4.890349128221754,-0.029262801060171206,-0.012753901846567217,4.229810332730792,3.068530680186099,-680.0,-1200.0,715.2,4708.3,-4500.0
2018-06-25 19:00:00,-0.06482628242539468,4.700480365792417,-0.029262801060171206,-0.016985645182659326,4.22961818627967,3.068451071859026,-680.0,-1200.0,545.4,4662.0,-4500.0
2018-06-25 20:00:00,-0.05685586715965707,4.653960350157523,-0.029262801060171206,-0.018767139991917148,4.229426002901193,3.0683714571939626,-680.0,-639.5,31.7,4507.0,-4500.0
2018-06-25 21:00:00,-0.04856352814694942,4.7535901911063645,-0.029262801060171206,-0.018591846597221462,4.229233782581166,3.0682918361899,-680.0,-537.3,-22.1,4244.8,-4500.0
2018-06-25 22:00:00,-0.035416052185782476,4.955827057601261,-0.029262801060171206,-0.01306172441628739,4.229041525305384,3.0682122088458277,-680.0,-331.9,-20.4,3762.4,-4500.0
2018-06-25 23:00:00,0.008010949862581551,5.099866427824199,-0.029262801060171206,-0.006456219715982314,4.228849231059634,3.0681325751607367,-680.0,0.0,-603.7,2641.7,-3452.2
2018-06-26 00:00:00,0.026869274784675934,5.3706380281276624,-0.029262801060171206,-0.034178637036680115,4.228656899829694,3.068052935133617,-680.0,-632.0,-622.9,1359.3,-1866.2
2018-06-26 01:00:00,0.038706620403242464,5.480638923341991,-0.029262801060171206,-0.025870701818996977,4.230331271421687,3.068052935133617,-482.2,-371.0,-1126.0,634.4,-1327.3
2018-06-26 02:00:00,0.05073281172506494,5.58724865840025,-0.029262801060171206,-0.018149214187527463,4.224129361790451,3.068052935133617,-403.4,-155.7,-1168.0,485.9,-1537.9
2018-06-26 03:00:00,0.11181986789118303,5.683579767338681,-0.029262801060171206,-0.0188134606983148,4.223543667359769,3.068052935133617,-245.1,-106.4,-1131.0,396.9,-1841.4
2018-06-26 04:00:00,0.12777690563870392,5.7899601708972535,-0.029262801060171206,-0.01564835621798011,4.223690123130388,3.068052935133617,-680.0,-202.5,-1225.0,480.3,-1519.2
2018-06-26 05:00:00,0.06741440934673859,5.733341276897746,-0.029262801060171206,-0.018390279358373007,4.225007260742145,3.068052935133617,-680.0,-1092.7,-521.2,688.1,-1305.3
2018-06-26 06:00:00,0.02351654203813469,5.54907608489522,-0.029262801060171206,-0.03631868585747,4.225299722541408,3.068052935133617,-680.0,-1200.0,1645.0,2760.9,-4400.0
2018-06-26 07:00:00,-0.057126765135094626,5.389071729816501,-0.029262801060171206,-0.0554584788167336,4.224422080416764,3.068052935133617,-680.0,-1200.0,1645.0,3594.0,-4400.0
2018-06-26 08:00:00,-0.07909101532793938,5.204006687076795,-0.029262801060171206,-0.062470312961457,4.224348908792687,3.068052935133617,-680.0,-1200.0,1550.0,4014.6,-4500.0
2018-06-26 09:00:00,-0.05725171728870482,5.030437921392435,-0.029262801060171206,-0.06886794946676034,4.229530834777169,3.068052935133617,-680.0,-1200.0,1550.0,4123.3,-4500.0
2018-06-26 10:00:00,-0.05004212290432797,4.882801922586371,-0.029262801060171206,-0.06892523286233221,4.2284382967028,3.068052935133617,-680.0,-1200.0,1550.0,4222.4,-4500.0
2018-06-26 11:00:00,-0.034911471560175045,4.7535901911063645,-0.029262801060171206,-0.0707196502767431,4.231276416717245,3.068052935133617,-680.0,-1200.0,1550.0,4309.5,-4500.0
2018-06-26 12:00:00,-0.007159867952312382,4.653960350157523,-0.029262801060171206,-0.07424361734046236,4.225665179549459,3.068052935133617,-680.0,-1200.0,1550.0,4318.9,-4500.0
2018-06-26 13:00:00,0.003826611118162848,4.61512051684126,-0.029262801060171206,-0.06752275455765933,4.232293267473079,3.068052935133617,-680.0,-1200.0,1550.0,4446.4,-4500.0
2018-06-26 14:00:00,0.009596479569034422,4.605170185988092,-0.029262801060171206,-0.06826138650042779,4.232728744327108,3.068052935133617,-680.0,-1200.0,1645.0,4346.9,-4498.6
2018-06-26 15:00:00,-0.007555192578504233,4.59511985013459,-0.029262801060171206,-0.05945291005448716,4.232583606445867,3.068052935133617,-680.0,-796.9,1645.0,3907.5,-4500.0
2018-06-26 16:00:00,-0.032762456804389384,4.574710978503383,-0.029262801060171206,-0.0655363507268234,4.227344563683345,3.068052935133617,-680.0,-379.8,1339.0,3553.8,-4500.0
2018-06-26 17:00:00,-0.03671656928249156,4.5217885770490405,-0.029262801060171206,-0.06473914279310655,4.226249633102039,3.068052935133617,-680.0,-669.8,1271.8,3888.1,-4500.0
2018-06-26 18:00:00,-0.05137582234715676,4.430816798843313,-0.029262801060171206,-0.06299408600841794,4.223690123130388,3.068052935133617,-680.0,-1200.0,1487.8,4034.2,-4500.0
2018-06-26 19:00:00,-0.05063948643080973,4.418840607796598,-0.029262801060171206,-0.06280204887040597,4.222591181666628,3.068052935133617,-680.0,-1200.0,1467.0,3864.9,-4500.0
2018-06-26 20:00:00,-0.04593000680391546,4.61512051684126,-0.029262801060171206,-0.06475720951335795,4.21987528466931,3.068052935133617,-680.0,-173.1,544.1,3686.9,-4500.0
2018-06-26 21:00:00,-0.02981877637187491,4.983606621708336,-0.029262801060171206,-0.06143274336596605,4.219434173060923,3.068052935133617,-680.0,0.0,-34.2,3739.0,-4500.0
2018-06-26 22:00:00,-0.03433892812629891,5.356586274672012,-0.029262801060171206,-0.05515484765160927,4.222224599309797,3.068052935133617,-680.0,0.0,-193.6,3588.5,-4500.0
2018-06-26 23:00:00,0.010662169540500255,5.575949103146316,-0.029262801060171206,-0.04522419245418163,4.2220412577255795,3.068052935133617,-680.0,0.0,-822.0,2549.1,-3184.4
2018-06-27 00:00:00,0.04266616866606876,6.054439346269371,-0.029262801060171206,-0.02494493575018808,4.221857882521061,3.070375816549757,-680.0,0.0,-501.0,547.7,-1932.6
2018-06-27 01:00:00,0.040390606833637044,6.0063531596017325,-0.029262801060171206,-0.02935986161838855,4.21980177957905,3.070375816549757,-680.0,92.9,-514.0,318.1,-2032.4
2018-06-27 02:00:00,0.059798586773593954,5.8971538676367405,-0.029262801060171206,-0.029104206152544165,4.223690123130388,3.070375816549757,-680.0,237.1,-461.0,263.7,-2193.4
2018-06-27 03:00:00,0.10983967925976401,5.755742213586912,-0.029262801060171206,-0.04248608912239149,4.221857882521061,3.070375816549757,-680.0,293.8,-521.0,188.8,-2166.2
2018-06-27 04:00:00,0.11838505285500345,5.627621113690637,-0.029262801060171206,-0.03976152056141835,4.221270855794487,3.070375816549757,-680.0,0.0,-544.0,423.2,-2213.7
2018-06-27 05:00:00,0.09169149612410754,5.407171771460119,-0.029262801060171206,-0.03878233832143785,4.223836557454855,3.070375816549757,-680.0,-729.8,0.0,671.7,-1957.5
2018-06-27 06:00:00,0.022447996060081188,5.049856007249537,-0.029262801060171206,-0.030387517353140936,4.222811066594402,3.070375816549757,-680.0,-914.4,1587.2,2650.0,-4400.0
2018-06-27 07:00:00,-0.07372030518831352,4.718498871295094,-0.029262801060171206,-0.016094080076168638,4.223250691454941,3.070375816549757,-680.0,-1200.0,1470.1,3900.0,-4400.0
2018-06-27 08:00:00,-0.08480887732957987,4.564348191467836,-0.029262801060171206,-0.001225972144730747,4.226249633102039,3.070375816549757,-680.0,-1200.0,1565.7,4228.7,-4500.0
2018-06-27 09:00:00,-0.058621364414906285,4.532599493153256,-0.029262801060171206,0.0034284347087396583,4.225299722541408,3.070375816549757,-680.0,-1200.0,1664.4,4250.5,-4500.0
2018-06-27 10:00:00,-0.04369749876339002,4.584967478670572,-0.029262801060171206,0.007168216609510836,4.225007260742145,3.070375816549757,-680.0,-1200.0,1733.5,4276.6,-4500.0
2018-06-27 11:00:00,-0.03683033266612634,4.6443908991413725,-0.029262801060171206,0.008675059326760604,4.222444564849416,3.070375816549757,-680.0,-1200.0,1451.3,4155.2,-4000.0
2018-06-27 12:00:00,-0.021162188912246638,4.727387818712341,-0.029262801060171206,0.0077275373455076846,4.220022278642822,3.070375816549757,-680.0,-1200.0,1560.4,4073.4,-4000.0
2018-06-27 13:00:00,-0.014503319382904944,4.836281906951478,-0.029262801060171206,0.014598559686152868,4.222371248378838,3.070375816549757,-680.0,-1200.0,1711.9,3674.3,-4000.0
2018-06-27 14:00:00,-0.009711957307696029,4.90527477843843,-0.029262801060171206,0.013403819793008864,4.220022278642822,3.070375816549757,-680.0,-1163.0,1777.2,3527.8,-4000.0
2018-06-27 15:00:00,-0.003730619568365512,4.948759890378168,-0.029262801060171206,0.03194209102491463,4.2287297569205435,3.070375816549757,-680.0,-470.6,1339.5,3274.5,-4000.0
2018-06-27 16:00:00,-0.004719065500788044,5.0106352940962555,-0.029262801060171206,0.014637988601888807,4.227563406008323,3.070375816549757,-111.0,-257.4,500.7,3179.0,-4000.0
2018-06-27 17:00:00,0.0019446962885680819,5.0369526024136295,-0.029262801060171206,0.012561958455741262,4.249137892648077,3.070375816549757,-312.7,-400.0,501.4,3456.6,-4000.0
2018-06-27 18:00:00,0.009310522925434661,5.043425116919247,-0.029262801060171206,0.0023974197577345535,4.253411707829176,3.070375816549757,-680.0,-1093.8,1486.4,3862.3,-4500.0
2018-06-27 19:00:00,0.0017374099605582671,5.030437921392435,-0.029262801060171206,0.0020096101214619466,4.251989131303615,3.070375816549757,-680.0,-990.3,1433.5,3669.9,-4500.0
2018-06-27 20:00:00,0.000936366950038181,5.204006687076795,-0.029262801060171206,-0.0024320812309213125,4.25469029871227,3.070375816549757,-680.0,-153.3,770.6,3367.4,-4500.0
2018-06-27 21:00:00,0.005102507061957251,5.488937726156687,-0.029262801060171206,-0.006160046583785217,4.254548313762436,3.070375816549757,-680.0,-47.9,570.3,3136.6,-4500.0
2018-06-27 22:00:00,0.02485304401245969,5.780743515792329,-0.029262801060171206,-0.006903152705646676,4.257667335217771,3.070375816549757,-680.0,0.0,253.8,3078.7,-4500.0
2018-06-27 23:00:00,0.04430362823367995,5.940171252720432,-0.029262801060171206,-0.009939422089912497,4.257242586521027,3.070375816549757,-680.0,-71.8,-628.0,1198.4,-1992.0
2018-06-28 00:00:00,0.06765567759281366,6.063785208687608,-0.029262801060171206,-0.0004575161522737403,4.256817657336163,3.0944457464900235,-300.0,-259.8,-867.0,422.6,-1146.4
2018-06-28 01:00:00,0.06924944775369823,6.095824562432225,-0.029262801060171206,-0.00330120847316806,4.256959320461489,3.0944457464900235,-300.0,0.0,-816.0,-137.9,-1158.6
2018-06-28 02:00:00,0.09813144023520426,6.154858094016418,-0.029262801060171206,-0.002887078025182177,4.259081862647916,3.0944457464900235,-132.3,116.5,-816.0,-21.5,-1708.5
2018-06-28 03:00:00,0.1185851226650323,6.251903883165888,-0.029262801060171206,-0.005695834240968978,4.257667335217771,3.0944457464900235,-177.6,93.1,-815.0,-73.2,-1714.6
2018-06-28 04:00:00,0.11840864417741281,6.318968113746434,-0.029262801060171206,-0.009619895583323768,4.25851629175974,3.0944457464900235,-300.0,-189.1,-867.0,-41.6,-1479.6
2018-06-28 05:00:00,0.10186692736230674,6.293419278846481,-0.029262801060171206,-0.00952723563750979,4.26007084266636,3.0944457464900235,-300.0,-825.3,-599.3,305.4,-1281.8
2018-06-28 06:00:00,0.0439149708855906,6.173786103901937,-0.029262801060171206,-0.006559071974054476,4.26007084266636,3.0944457464900235,-300.0,-997.3,371.1,2237.0,-3117.3
2018-06-28 07:00:00,-0.012803631975824459,6.0330862217988015,-0.029262801060171206,-0.0003377744849775155,4.258799117187631,3.0944457464900235,-300.0,-1200.0,749.7,4235.2,-4400.0
2018-06-28 08:00:00,-0.01920180505423641,5.988961416889864,-0.029262801060171206,0.009237822436283238,4.260635535276834,3.0944457464900235,-680.0,-1200.0,1196.0,4733.5,-4500.0
2018-06-28 09:00:00,0.0020041761838696104,6.1092475827643655,-0.029262801060171206,0.01515534730346424,4.259223205404335,3.0944457464900235,-505.7,-1200.0,1148.9,4667.2,-4500.0
2018-06-28 10:00:00,-0.0038936126067135035,6.278521424165844,-0.029262801060171206,0.01592657375247164,4.2589404999108975,3.0944457464900235,-125.8,-1200.0,1117.7,4224.1,-4500.0
2018-06-28 11:00:00,-0.003176303973523087,6.470799503782602,-0.029262801060171206,0.017512189162740555,4.264298285022191,3.0944457464900235,0.0,-1200.0,953.0,4015.0,-4288.5
2018-06-28 12:00:00,-0.0021590539378517626,6.663132695990803,-0.029262801060171206,0.018113716763917154,4.264438892446495,3.0944457464900235,0.0,-1200.0,365.2,3979.6,-3907.4
2018-06-28 13:00:00,-0.000837654399457044,6.81783057145415,-0.029262801060171206,0.024245888900765067,4.264438892446495,3.0944457464900235,0.0,-1200.0,467.6,3622.8,-3863.6
2018-06-28 14:00:00,-0.005003734268266946,6.915723448631314,-0.029262801060171206,0.024265429520591297,4.264860596135623,3.0944457464900235,0.0,-1200.0,330.4,3492.8,-3737.8
2018-06-28 15:00:00,-0.033129297991981055,6.967909201801884,-0.029262801060171206,0.031775885522510094,4.272839361867429,3.0944457464900235,0.0,-878.8,167.7,3187.5,-3713.4
2018-06-28 16:00:00,-0.03438499824570718,7.016609683894219,-0.029262801060171206,0.027674651874953327,4.285033789982701,3.0944457464900235,-196.9,-684.9,0.0,2927.0,-3495.7
2018-06-28 17:00:00,-0.03371893731672371,7.050989447068045,-0.029262801060171206,0.02476215279756211,4.28771595520264,3.0944457464900235,-203.2,-875.7,495.4,3551.7,-4500.0
2018-06-28 18:00:00,-0.02975544236482719,7.044032897274685,-0.029262801060171206,0.016355098469061247,4.2888828565259765,3.0944457464900235,-680.0,-1200.0,952.6,3744.5,-4500.0
2018-06-28 19:00:00,-0.012686104043210467,6.945051063725834,-0.029262801060171206,0.017897966083852523,4.2880593028454985,3.0944457464900235,-680.0,-1200.0,449.0,4239.6,-4500.0
2018-06-28 20:00:00,-0.01725866056315173,6.942156705699469,-0.029262801060171206,0.014115326396812122,4.281584559189956,3.0944457464900235,-680.0,-433.5,-23.1,3844.1,-4500.0
2018-06-28 21:00:00,-0.028783300709954496,7.009408932708637,-0.029262801060171206,0.010965498752620206,4.281308106081553,3.0944457464900235,-680.0,-456.4,-16.3,2748.2,-3766.0
2018-06-28 22:00:00,-0.014257462099706242,7.085901464365611,-0.029262801060171206,0.011935299430348323,4.28047828790241,3.0944457464900235,-680.0,-473.3,116.2,2680.0,-4163.6
2018-06-28 23:00:00,-0.04880376042400725,7.130098510125578,-0.029262801060171206,0.01193871847050687,4.280685807012206,3.0944457464900235,-680.0,-435.1,-722.0,1466.3,-2501.4
