timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_fi,netexch_no4,netexch_se2
2018-06-03 04:00:00,0.1404260770188217,4.927253685157205,-0.0895881011366999,-0.05602592908899684,4.185010641532768,3.0823779374202247,0.0,-118.9,361.7
2018-06-03 05:00:00,0.13910845833003238,4.852030263919617,-0.0895881011366999,-0.04562354511519917,4.18498324147827,3.0824715046717546,0.0,-67.2,310.8
2018-06-03 06:00:00,0.09579897366235368,4.795790545596741,-0.0895881011366999,-0.04271415845404469,4.184955840672989,3.0825650631692736,0.0,-21.5,247.7
2018-06-03 07:00:00,0.10150832967365764,4.812184355372417,-0.0895881011366999,-0.037414073051443175,4.184928439116884,3.0826586129144187,-168.2,0.0,382.8
2018-06-03 08:00:00,0.09013293677859657,4.844187086458591,-0.0895881011366999,-0.03809661388853769,4.184901036809912,3.0827521539088276,-638.3,0.0,815.2
2018-06-03 09:00:00,0.06124555218323646,4.875197323201151,-0.0895881011366999,-0.04445409310217219,4.1848736337520345,3.0828456861541373,-792.1,0.0,791.0
2018-06-03 10:00:00,0.04608074126979034,4.941642422609304,-0.0895881011366999,-0.03710085943975194,4.184846229943207,3.0829392096519843,-838.8,-3.6,830.3
2018-06-03 11:00:00,0.0352790284371336,5.093750200806762,-0.0895881011366999,-0.0442215352460158,4.184818825383392,3.0830327244040046,-664.3,-31.2,675.2
2018-06-03 12:00:00,0.04501318218469219,5.327876168789581,-0.0895881011366999,-0.02934700519514344,4.184791420072545,3.0831262304118336,-565.0,-14.1,539.1
2018-06-03 13:00:00,0.045131642570645614,5.5053315359323625,-0.0895881011366999,-0.024407795930762255,4.184764014010627,3.0832197276771067,-436.8,-27.9,465.3
2018-06-03 14:00:00,0.026907823699305666,5.616771097666572,-0.0895881011366999,-0.02887711555759065,4.184736607197596,3.0833132162014585,-492.1,-38.5,529.8
2018-06-03 15:00:00,0.0014811010980166905,5.713732805509369,-0.0895881011366999,-0.021489687053393602,4.184709199633411,3.083406695986523,-539.8,-52.7,768.5
2018-06-03 16:00:00,0.013207258282862622,5.777652323222656,-0.0895881011366999,-0.025475124604358967,4.184681791318031,3.083500167033934,-526.2,-40.3,727.3
2018-06-03 17:00:00,0.00995441045964851,5.84354441703136,-0.0895881011366999,-0.02518965552128538,4.184654382251415,3.083593629345325,-467.5,0.0,598.6
2018-06-03 18:00:00,8.260357483802494e-05,5.8944028342648505,-0.0895881011366999,-0.02420926245728605,4.184626972433521,3.083687082922329,-775.1,0.0,820.2
2018-06-03 19:00:00,-0.005759327655755708,5.700443573390687,-0.0895881011366999,-0.026554683930530842,4.184599561864308,3.0837805277665775,-746.4,0.0,684.3
2018-06-03 20:00:00,0.0010919759102181459,5.730099782973574,-0.0895881011366999,-0.024828992331017652,4.184572150543736,3.0838739638797033,-469.0,0.0,377.0
2018-06-03 21:00:00,0.011022204287885806,5.783825182329737,-0.0895881011366999,-0.02350673544785309,4.184544738471762,3.083967391263337,-666.8,49.8,454.6
2018-06-03 22:00:00,-0.005708763254360871,5.823045895483019,-0.0895881011366999,-0.019356162038317137,4.184517325648346,3.084060809919111,-602.8,0.0,447.9
2018-06-03 23:00:00,-0.026553330209781123,5.84354441703136,-0.0895881011366999,-0.016101761013214144,4.184489912073446,3.0841542198486542,-56.1,-41.8,0.0
2018-06-04 00:00:00,0.030207669565518902,6.093569770045136,-0.05722559764279289,-0.012990562265621897,4.184462497747022,3.084247621053598,0.0,-250.0,74.2
2018-06-04 01:00:00,0.021443041314334277,6.124683390894205,-0.05722559764279289,-0.02583356132939052,4.184435082669032,3.0843410135355707,0.0,-250.0,80.1
2018-06-04 02:00:00,-0.034859231620661735,6.161207321695077,-0.05722559764279289,-0.01734940717844502,4.184407666839435,3.084434397296203,0.0,-250.0,57.1
2018-06-04 03:00:00,-0.023461390837431484,6.1903154058531475,-0.05722559764279289,-0.01327582363455182,4.18438025025819,3.0845277723371223,0.0,-250.0,38.4
2018-06-04 04:00:00,-0.06559801374772434,6.206575926724928,-0.05722559764279289,-0.01497034988697532,4.184352832925255,3.0846211386599576,-240.0,-250.0,0.0
2018-06-04 05:00:00,-0.07196825886040426,6.230481447578482,-0.05722559764279289,-0.01990060513037495,4.184325414840589,3.084714496266336,-536.7,-250.0,312.1
2018-06-04 06:00:00,-0.03262942413399372,6.246106765481563,-0.05722559764279289,-0.00681783713861428,4.184297996004151,3.0848078451578855,-1535.0,0.0,754.2
2018-06-04 07:00:00,-0.07800170000821982,6.259581464064923,-0.05722559764279289,-0.0038697905860063386,4.1842705764159005,3.0849011853362334,-1535.0,0.0,-3.1
2018-06-04 08:00:00,-0.10178913868350703,6.255750041753367,-0.05722559764279289,0.011857967403652303,4.184243156075795,3.084994516803005,-1535.0,-64.3,-474.1
2018-06-04 09:00:00,-0.09313826569577754,6.257667587882639,-0.05722559764279289,0.006363852146730409,4.184215734983795,3.085087839559827,-1535.0,-93.0,-486.8
2018-06-04 10:00:00,-0.08860641778494305,6.257667587882639,-0.05722559764279289,0.01831148398266791,4.184188313139856,3.0851811536083247,-1535.0,-97.4,-502.8
2018-06-04 11:00:00,-0.08774609207340944,6.257667587882639,-0.05722559764279289,0.014009417713691796,4.18416089054394,3.0852744589501233,-1535.0,-100.3,-400.5
2018-06-04 12:00:00,-0.0755123604598058,6.253828811575473,-0.05722559764279289,0.014188996456356406,4.184133467196005,3.085367755586847,-1535.0,-115.7,-348.3
2018-06-04 13:00:00,-0.08689285764773036,6.253828811575473,-0.05722559764279289,0.01534453634033106,4.184106043096008,3.085461043520121,-1535.0,-190.5,-146.4
2018-06-04 14:00:00,-0.08399255044766152,6.251903883165888,-0.05722559764279289,0.020624551205926878,4.184078618243911,3.0855543227515674,-1535.0,-201.4,-40.3
2018-06-04 15:00:00,-0.05986395171465153,6.251903883165888,-0.05722559764279289,0.029799282435302388,4.18405119263967,3.0856475932828107,-1535.0,-184.4,0.0
2018-06-04 16:00:00,-0.05801220382134442,6.253828811575473,-0.05722559764279289,0.026026686795894705,4.184023766283244,3.0857408551154735,-1534.9,-78.2,0.0
2018-06-04 17:00:00,-0.06042639621708057,6.263398262591624,-0.05722559764279289,0.026446761311103906,4.183996339174593,3.0858341082511775,-1535.0,-128.6,-199.4
2018-06-04 18:00:00,-0.05802161480217416,6.261491684321042,-0.05722559764279289,0.030855628223259046,4.183968911313675,3.085927352691545,-1535.0,-10.3,-399.9
2018-06-04 19:00:00,-0.07781075965910489,6.063785208687608,-0.05722559764279289,0.025744491772965894,4.183941482700448,3.086020588438198,-1535.0,-34.1,-369.7
2018-06-04 20:00:00,-0.06689793628322294,6.054439346269371,-0.05722559764279289,0.03061505865235592,4.183914053334873,3.086113815492757,-1535.0,-16.4,-64.6
2018-06-04 21:00:00,-0.05682427239881305,6.016157159698354,-0.05722559764279289,0.032775824893478855,4.183886623216907,3.086207033856842,-1064.4,0.0,0.0
2018-06-04 22:00:00,-0.04204599030994505,5.968707559985366,-0.05722559764279289,0.031943001757330336,4.1838591923465085,3.0863002435320737,-1039.9,0.0,0.0
2018-06-04 23:00:00,-0.012819510650777577,5.924255797414532,-0.05722559764279289,0.033931570583269455,4.183831760723637,3.0863934445200716,-604.7,-190.6,0.0
2018-06-05 00:00:00,-0.005701050243874128,6.142037405587356,-0.05722559764279289,0.046359547921452915,4.18380432834825,3.086486636822455,-45.0,-169.7,0.0
2018-06-05 01:00:00,0.00905920264859672,6.113682179832232,-0.05722559764279289,0.028135672900726938,4.1856315081485675,3.086486636822455,0.0,-241.5,42.4
2018-06-05 02:00:00,0.005534809824766729,6.091309882077698,-0.05722559764279289,0.03978052463778159,4.186391848817801,3.086486636822455,0.0,-217.0,30.7
2018-06-05 03:00:00,0.05768884595716228,6.066108090103747,-0.05722559764279289,0.03751677658566788,4.18737942818929,3.086486636822455,0.0,-208.7,10.2
2018-06-05 04:00:00,0.07579353699126123,6.045005314036012,-0.05722559764279289,0.04004640519459102,4.1852511209097765,3.086486636822455,-296.6,-190.4,-0.1
2018-06-05 05:00:00,0.027545235706395665,6.049733455231958,-0.05722559764279289,0.034978370289364236,4.185555442275485,3.086486636822455,-395.6,-113.0,44.5
2018-06-05 06:00:00,-0.004959220451745683,6.066108090103747,-0.05722559764279289,0.0386387258751153,4.184489912073446,3.086486636822455,-1535.0,198.0,429.2
2018-06-05 07:00:00,-0.06853689560354814,5.961005339623274,-0.05722559764279289,0.04250558293694695,4.184642200202881,3.086486636822455,-1535.0,400.0,153.8
2018-06-05 08:00:00,-0.09791179988179133,5.932245187448011,-0.05722559764279289,0.045580463781483616,4.186163807313259,3.086486636822455,-1535.0,183.9,-445.5
2018-06-05 09:00:00,-0.08561945100422053,5.8916442118257715,-0.05722559764279289,0.05087259103677688,4.186315840760911,3.086486636822455,-1535.0,221.3,-492.3
2018-06-05 10:00:00,-0.07561014717098713,5.869296913133774,-0.05722559764279289,0.04966255439405387,4.186011750747925,3.086486636822455,-1535.0,242.8,-526.3
2018-06-05 11:00:00,-0.06269406327256055,5.846438775057725,-0.05722559764279289,0.04810258286197033,4.184261436386073,3.086486636822455,-1535.0,227.9,-542.3
2018-06-05 12:00:00,-0.057589389729352014,5.834810737062605,-0.05722559764279289,0.05143216546945162,4.1799104505517475,3.086486636822455,-1535.0,190.2,-480.3
2018-06-05 13:00:00,-0.05976427058224809,5.8289456176102075,-0.05722559764279289,0.053259756838228256,4.180751589962839,3.086486636822455,-1535.0,193.5,-412.2
2018-06-05 14:00:00,-0.06165082627883001,5.82600010738045,-0.05722559764279289,0.05471637536905227,4.183575695950044,3.086486636822455,-1535.0,122.5,-249.1
2018-06-05 15:00:00,-0.05274132148789468,5.82600010738045,-0.05722559764279289,0.04500713614120677,4.1868477758773714,3.086486636822455,-1535.0,192.7,-372.8
2018-06-05 16:00:00,-0.04187104787727547,5.834810737062605,-0.05722559764279289,0.057828810333128366,4.173232757548812,3.086486636822455,-1534.9,170.5,-359.6
2018-06-05 17:00:00,-0.044983950812474305,5.926926025970411,-0.05722559764279289,0.05776396047961274,4.173771695853422,3.086486636822455,-1535.0,320.3,-357.8
2018-06-05 18:00:00,-0.05859553759922109,5.916202062607435,-0.05722559764279289,0.06309517714437529,4.171845581000848,3.086486636822455,-1535.0,366.9,-301.4
2018-06-05 19:00:00,-0.05027826460075158,5.662960480135946,-0.05722559764279289,0.06152491248555236,4.169452034708907,3.086486636822455,-1535.0,400.0,-96.3
2018-06-05 20:00:00,-0.03640193470316344,5.583496308781699,-0.05722559764279289,0.05867187779368255,4.171614197713401,3.086486636822455,-1535.0,400.0,-7.8
2018-06-05 21:00:00,-0.021533313263579323,5.459585514144159,-0.05722559764279289,0.061017175411625324,4.171999806787705,3.086486636822455,-1462.7,400.0,0.0
2018-06-05 22:00:00,-0.016118517007912114,5.351858133476067,-0.05722559764279289,0.060934140719093755,4.172076910762453,3.086486636822455,-1432.3,400.0,0.0
2018-06-05 23:00:00,0.022535837828162375,5.2832037287379885,-0.05722559764279289,0.06347215697638386,4.173040209170437,3.086486636822455,-449.0,0.0,0.0
2018-06-06 00:00:00,0.31885363961641033,5.560681631015528,-0.05722559764279289,0.07231918507878277,4.174002580527554,3.0645584644838437,-2.1,-52.2,172.9
2018-06-06 01:00:00,0.2969400762938843,5.5053315359323625,-0.05722559764279289,0.0912146345924576,4.1734637666747,3.0645584644838437,-0.1,-250.0,434.7
2018-06-06 02:00:00,0.30071887882457426,5.455321115357702,-0.05722559764279289,0.07487204864521502,4.174694914875759,3.0645584644838437,0.0,-250.0,424.8
2018-06-06 03:00:00,0.36595382513363184,5.37989735354046,-0.05722559764279289,0.05608954398830779,4.175617282350837,3.0645584644838437,0.0,-232.7,356.9
2018-06-06 04:00:00,0.4034015254417671,5.327876168789581,-0.05722559764279289,0.0957460181068619,4.175309921045206,3.0645584644838437,-133.0,-221.4,281.4
2018-06-06 05:00:00,0.3610358468140151,5.278114659230517,-0.05722559764279289,0.06396816422663942,4.176001351180692,3.0645584644838437,-1237.3,-58.0,1236.3
2018-06-06 06:00:00,0.26596326506562873,5.2574953720277815,-0.05722559764279289,0.029104152355380997,4.175309921045206,3.0645584644838437,-1535.0,257.8,702.0
2018-06-06 07:00:00,0.18324370232380005,5.2574953720277815,-0.05722559764279289,0.004588565029329139,4.1738486633347,3.0645584644838437,-1535.0,199.6,-32.6
2018-06-06 08:00:00,0.16273393754996057,5.241747015059643,-0.05722559764279289,0.04241034591072523,4.177612831405111,3.0645584644838437,-1535.0,196.9,-409.7
2018-06-06 09:00:00,0.18530018053253983,5.214935757608986,-0.05722559764279289,0.023398121150369988,4.176538799848087,3.0645584644838437,-1535.0,221.8,-472.5
2018-06-06 10:00:00,0.2013807739984621,5.220355825078324,-0.05722559764279289,0.0470930729707284,4.173617743116608,3.0645584644838437,-1535.0,278.2,-563.1
2018-06-06 11:00:00,0.21472172401066913,5.25227342804663,-0.05722559764279289,0.04760907929808145,4.170379248498098,3.0645584644838437,-1535.0,290.8,-567.5
2018-06-06 12:00:00,0.21691723617675507,5.318119993844216,-0.05722559764279289,0.04600571435362344,4.166355098198373,3.0645584644838437,-1535.0,208.2,-377.9
2018-06-06 13:00:00,0.20604055597300341,5.37989735354046,-0.05722559764279289,0.01958159199949261,4.162937353687712,3.0645584644838437,-1535.0,132.1,-202.8
2018-06-06 14:00:00,0.21162077432583892,5.438079308923196,-0.05722559764279289,0.04192967520189317,4.167207712287151,3.0645584644838437,-1535.0,148.2,-231.7
2018-06-06 15:00:00,0.23612907630056723,5.5254529391317835,-0.05722559764279289,0.08454219144826869,4.1682918071741835,3.0645584644838437,-1535.0,203.2,-361.4
2018-06-06 16:00:00,0.26363012026937094,5.594711379601839,-0.05722559764279289,0.043382575725579464,4.170842533194826,3.0645584644838437,-1535.0,0.0,-237.7
2018-06-06 17:00:00,0.2611612395423841,5.58724865840025,-0.05722559764279289,0.07014484840694024,4.171459912439625,3.0645584644838437,-1535.0,0.0,-244.8
2018-06-06 18:00:00,0.24205453466476312,5.5053315359323625,-0.05722559764279289,0.07107119074045176,4.175617282350837,3.0645584644838437,-1535.0,0.0,-199.1
2018-06-06 19:00:00,0.24422807157329407,5.123963979403259,-0.05722559764279289,0.052589330136730617,4.180828022110238,3.0645584644838437,-1535.0,0.0,-90.2
2018-06-06 20:00:00,0.259968990207875,4.990432586778736,-0.05722559764279289,0.0515217222709472,4.180292874358465,3.0645584644838437,-1535.0,2.4,-21.1
2018-06-06 21:00:00,0.2594951645504131,4.852030263919617,-0.05722559764279289,0.0559886164532335,4.179451348852659,3.0645584644838437,-1376.0,192.5,0.0
2018-06-06 22:00:00,0.27079338976342493,4.7535901911063645,-0.05722559764279289,0.04746413603003763,4.181897459229962,3.0645584644838437,-955.3,79.0,0.0
2018-06-06 23:00:00,0.29021348222485477,4.624972813284271,-0.05722559764279289,0.07441167742843202,4.18193563226835,3.0645584644838437,-294.5,0.0,0.0
2018-06-07 00:00:00,0.05307896452495697,4.795790545596741,-0.05722559764279289,0.08091223788272028,4.181973803849612,3.0650251000499407,-20.2,-250.0,544.4
2018-06-07 01:00:00,0.07177124948258617,4.7535901911063645,-0.05722559764279289,0.06613881290789081,4.182508053051405,3.065491517968844,0.0,-250.0,524.6
2018-06-07 02:00:00,0.08392382963524714,4.709530201312334,-0.05722559764279289,0.07324368656511737,4.184032908485631,3.0659577184434883,0.0,-250.0,524.5
2018-06-07 03:00:00,0.11203500228452778,4.727387818712341,-0.05722559764279289,0.06982190311785175,4.1847183355716036,3.066423701676524,0.0,-250.0,516.4
2018-06-07 04:00:00,0.12767451500445137,4.770684624465665,-0.05722559764279289,0.0722413748585744,4.184489912073446,3.066889467870319,-216.0,-250.0,400.6
2018-06-07 05:00:00,0.08570501716677992,4.795790545596741,-0.05722559764279289,0.0702901879178448,4.186771802468027,3.0673550172269586,-951.9,-250.0,1169.5
2018-06-07 06:00:00,0.044148028106779424,4.812184355372417,-0.05722559764279289,0.06798380083498223,4.186011750747925,3.067820349948245,-1535.0,125.8,148.3
2018-06-07 07:00:00,-0.014771531357908874,4.852030263919617,-0.05722559764279289,0.07209208238739606,4.187075661479786,3.0682854662356998,-1535.0,338.8,-897.5
2018-06-07 08:00:00,-0.042470258605184164,4.867534450455582,-0.05722559764279289,0.06824882086089001,4.186087781920742,3.068750366290563,-1535.0,362.9,-928.5
2018-06-07 09:00:00,-0.03376830264334707,4.912654885736052,-0.05722559764279289,0.06975928472380932,4.186391848817801,3.0692150503137947,-1535.0,332.9,-882.4
2018-06-07 10:00:00,-0.025811175753646776,5.043425116919247,-0.05722559764279289,0.07194223411973066,4.180980868881647,3.069679518506074,-1535.0,299.5,-864.2
2018-06-07 11:00:00,-0.02709341336506732,5.123963979403259,-0.05722559764279289,0.06527651408570989,4.17814941491421,3.0701437710678015,-1535.0,300.5,-849.7
2018-06-07 12:00:00,-0.029972578525951477,5.209486152841421,-0.05722559764279289,0.06396014746001111,4.177306082936448,3.0706078081990977,-1535.0,232.9,-361.6
2018-06-07 13:00:00,-0.026794957711711476,5.25227342804663,-0.05722559764279289,0.05822480620961379,4.177996134717711,3.0710716300998064,-1535.0,222.7,-202.4
2018-06-07 14:00:00,-0.015852651098228865,5.236441962829949,-0.05722559764279289,0.06515778163331731,4.175617282350837,3.0715352369694915,-1535.0,279.9,-219.4
2018-06-07 15:00:00,-0.006811621678055602,5.209486152841421,-0.05722559764279289,0.05631596809862849,4.178302671619491,3.071998629007441,-1535.0,381.5,-229.8
2018-06-07 16:00:00,0.018593472287481205,5.204006687076795,-0.05722559764279289,0.06423527962206599,4.167517573626682,3.0724618064126648,-1535.0,0.0,-90.4
2018-06-07 17:00:00,0.008098848026616867,5.153291594497779,-0.05722559764279289,0.06176335579394099,4.170610917675551,3.0729247693838966,-1535.0,0.0,-72.8
2018-06-07 18:00:00,0.0028525650739124053,5.081404364984463,-0.05722559764279289,0.06323582893847224,4.168601332828593,3.073387518119595,-1535.0,0.0,-87.6
2018-06-07 19:00:00,0.008676100023086164,4.787491742782046,-0.05722559764279289,0.060898554958982665,4.171999806787705,3.073850052817943,-1535.0,0.0,-68.0
2018-06-07 20:00:00,0.031210023507109774,4.700480365792417,-0.05722559764279289,0.06321275243547841,4.172462341486053,3.074312373676848,-1535.0,18.5,-161.7
2018-06-07 21:00:00,0.04761014440812028,4.574710978503383,-0.05722559764279289,0.06376794589071721,4.175079338053522,3.074774480893944,-1535.0,124.2,0.0
2018-06-07 22:00:00,0.06533159378893538,4.48863636973214,-0.05722559764279289,0.06593250384161031,4.1738486633347,3.07523637466659,-1535.0,66.0,0.0
2018-06-07 23:00:00,0.07306369692604608,4.48863636973214,-0.05722559764279289,0.06868969760781152,4.17523306595544,3.075698055191873,-640.0,94.6,271.3
2018-06-08 00:00:00,0.11237012738535723,5.0238805208462765,-0.05722559764279289,0.07907170565182575,4.176615554654894,3.0761595226666056,-55.9,0.0,171.2
2018-06-08 01:00:00,0.10181644336466,5.056245805348308,-0.05722559764279289,0.06564072595879278,4.176308500073531,3.0761595226666056,0.0,-104.5,214.7
2018-06-08 02:00:00,0.13545615367545283,5.0106352940962555,-0.05722559764279289,0.07317332254692754,4.176462039149527,3.0761595226666056,0.0,-105.7,228.0
2018-06-08 03:00:00,0.22459191872036488,4.844187086458591,-0.05722559764279289,0.0679490946416541,4.172462341486053,3.0761595226666056,0.0,-13.3,118.8
2018-06-08 04:00:00,0.25384398958764853,4.61512051684126,-0.05722559764279289,0.06999048775887218,4.1738486633347,3.0761595226666056,-254.2,-0.1,0.0
2018-06-08 05:00:00,0.1459196252767585,4.290459441148391,-0.05722559764279289,0.06442859304300352,4.174387269895637,3.0761595226666056,-1187.6,187.4,674.6
2018-06-08 06:00:00,0.05925495548413773,3.970291913552122,-0.05722559764279289,0.06479254366779585,4.176922514982683,3.0761595226666056,-1535.0,21.4,0.0
2018-06-08 07:00:00,0.020419339074473353,3.7376696182833684,-0.05722559764279289,0.059375849513620516,4.176615554654894,3.0761595226666056,-1535.0,400.0,-873.2
2018-06-08 08:00:00,0.013593427194048768,3.6375861597263857,-0.05722559764279289,0.05645927928576544,4.1738486633347,3.0761595226666056,-1535.0,400.0,-940.1
2018-06-08 09:00:00,0.024517071672549573,3.6375861597263857,-0.05722559764279289,0.057752888187692086,4.174156474033552,3.0761595226666056,-1535.0,400.0,-933.8
2018-06-08 10:00:00,0.056606542768318224,3.6375861597263857,-0.05722559764279289,0.050086626430561054,4.171768459186905,3.0761595226666056,-1535.0,400.0,-959.4
2018-06-08 11:00:00,0.07168562466072004,3.6888794541139363,-0.05722559764279289,0.052219995876361835,4.176001351180692,3.0761595226666056,-1535.0,400.0,-964.5
2018-06-08 12:00:00,0.030191312733088616,3.6635616461296463,-0.05722559764279289,0.03892208401171704,4.178609114585193,3.0761595226666056,-1535.0,400.0,-749.5
2018-06-08 13:00:00,0.03906777102990322,3.6109179126442243,-0.05722559764279289,0.03771486509461042,4.180445802941116,3.0761595226666056,-1535.0,400.0,-642.4
2018-06-08 14:00:00,0.0441737654283596,3.5553480614894135,-0.05722559764279289,0.04579491525340362,4.178455904840753,3.0761595226666056,-1535.0,400.0,-522.4
2018-06-08 15:00:00,0.04672983097030947,3.4657359027997265,-0.05722559764279289,0.0573147867541568,4.18090444841621,3.0761595226666056,-1535.0,191.5,-116.2
2018-06-08 16:00:00,0.05487544746763451,3.4339872044851463,-0.05722559764279289,0.04388664279321208,4.186087781920742,3.0761595226666056,-1535.0,307.9,-206.1
2018-06-08 17:00:00,0.061305653628839885,3.4011973816621555,-0.05722559764279289,0.03613612291320045,4.1856315081485675,3.0761595226666056,-1535.0,488.1,-584.1
2018-06-08 18:00:00,0.04825510956939194,3.332204510175204,-0.05722559764279289,0.044171316746339784,4.186999705382373,3.0761595226666056,-1535.0,486.8,-525.6
2018-06-08 19:00:00,0.041819658604521415,3.295836866004329,-0.05722559764279289,0.04700150690503513,4.184566059037123,3.0761595226666056,-1535.0,474.3,-425.0
2018-06-08 20:00:00,0.04706160467841647,3.4011973816621555,-0.05722559764279289,0.04462571816824745,4.188972691300883,3.0761595226666056,-1535.0,453.8,-405.1
2018-06-08 21:00:00,0.044954442346996526,3.6109179126442243,-0.05722559764279289,0.05044041221982276,4.18851773223935,3.0761595226666056,-1535.0,500.0,217.9
2018-06-08 22:00:00,0.053943352324786975,3.871201010907891,-0.05722559764279289,0.05038034378268463,4.18851773223935,3.0761595226666056,-1535.0,500.0,367.0
2018-06-08 23:00:00,0.08670489629120226,3.9889840465642745,-0.05722559764279289,0.047978882785962185,4.188745237643585,3.0761595226666056,-863.9,500.0,62.6
2018-06-09 00:00:00,0.06211264726249288,4.3694478524670215,-0.05722559764279289,0.05144334441810816,4.188972691300883,3.070375816549757,-677.5,344.1,636.6
2018-06-09 01:00:00,0.06767550669374289,4.3694478524670215,-0.05722559764279289,0.05978912872228559,4.19124438696206,3.070375816549757,-318.8,152.8,520.0
2018-06-09 02:00:00,0.06987619342360318,4.356708826689592,-0.05722559764279289,0.06835122210242428,4.191622501686571,3.070375816549757,-197.2,99.0,472.0
2018-06-09 03:00:00,0.11673001184144693,4.276666119016055,-0.05722559764279289,0.06040810048745815,4.189881988931164,3.070375816549757,-75.5,76.6,400.4
2018-06-09 04:00:00,0.1245312768242326,4.0943445622221,-0.05722559764279289,0.060600347015613565,4.1901849044957675,3.070375816549757,-207.4,112.4,531.3
2018-06-09 05:00:00,0.1170281133186224,3.8501476017100584,-0.05722559764279289,0.07225908539843484,4.189957726425047,3.070375816549757,-886.7,283.5,1044.5
2018-06-09 06:00:00,0.09735417398902246,3.5553480614894135,-0.05722559764279289,0.06901332266692606,4.187910797997215,3.070375816549757,-1535.0,575.5,1339.9
2018-06-09 07:00:00,0.11096451126817408,3.295836866004329,-0.05722559764279289,0.07926223667730525,4.185479370615945,3.070375816549757,-1535.0,600.0,1286.0
2018-06-09 08:00:00,0.10188000709346268,3.2188758248682006,-0.05722559764279289,0.06729449464598591,4.18243174920947,3.070375816549757,-1535.0,600.0,877.5
2018-06-09 09:00:00,0.08229680555232033,3.332204510175204,-0.05722559764279289,0.047502017643368255,4.184946706904381,3.070375816549757,-1535.0,600.0,765.4
2018-06-09 10:00:00,0.06297643655979712,3.4657359027997265,-0.05722559764279289,0.05940737482220637,4.184489912073446,3.070375816549757,-1535.0,600.0,767.2
2018-06-09 11:00:00,0.05472468508386896,3.5553480614894135,-0.05722559764279289,0.0522688563907705,4.184337600748806,3.070375816549757,-1535.0,600.0,790.6
2018-06-09 12:00:00,0.06683747476296809,3.6635616461296463,-0.05722559764279289,0.05677467039282913,4.18418526622189,3.070375816549757,-1535.0,600.0,841.2
2018-06-09 13:00:00,0.07350157305005611,3.784189633918261,-0.05722559764279289,0.06063002049353372,4.182508053051405,3.070375816549757,-1535.0,600.0,859.7
2018-06-09 14:00:00,0.08437486832023788,3.8501476017100584,-0.05722559764279289,0.05683098644833784,4.185403293169068,3.070375816549757,-1535.0,600.0,920.8
2018-06-09 15:00:00,0.07597767983505843,3.828641396489095,-0.05722559764279289,0.05210814358466642,4.1878349053094395,3.070375816549757,-1535.0,600.0,931.6
2018-06-09 16:00:00,0.08659942063701687,3.784189633918261,-0.05722559764279289,0.052387385821931254,4.184642200202881,3.070375816549757,-1524.6,600.0,918.7
2018-06-09 17:00:00,0.0682212334395933,3.6375861597263857,-0.05722559764279289,0.0424839034401554,4.181744752502934,3.070375816549757,-1426.8,600.0,778.8
2018-06-09 18:00:00,0.07893576558918403,3.367295829986474,-0.05722559764279289,0.04468681013819076,4.183118274275528,3.070375816549757,-1535.0,600.0,593.9
2018-06-09 19:00:00,0.07830527394625797,2.772588722239781,-0.05722559764279289,0.039220446932098696,4.186315840760911,3.070375816549757,-1535.0,600.0,496.6
2018-06-09 20:00:00,0.07177830609270863,2.70805020110221,-0.05722559764279289,0.041821657722886485,4.183880527532955,3.070375816549757,-1535.0,600.0,599.4
2018-06-09 21:00:00,0.05430567407517062,2.833213344056216,-0.05722559764279289,0.03288525573863055,4.1837281233567865,3.070375816549757,-1289.7,600.0,641.6
2018-06-09 22:00:00,0.036332258331836176,3.044522437723423,-0.05722559764279289,0.035595399816754636,4.1830420169833875,3.070375816549757,-1246.9,600.0,741.9
2018-06-09 23:00:00,0.05070185694190332,3.2188758248682006,-0.05722559764279289,0.04336025846353575,4.183031340498422,3.070375816549757,-1042.8,454.6,885.7
2018-06-10 00:00:00,0.09258801729949173,3.4011973816621555,-0.05722559764279289,0.033157413685791504,4.183020663899468,3.0702337542788896,-397.5,142.4,737.0
2018-06-10 01:00:00,0.1172058330722785,3.4339872044851463,-0.05722559764279289,0.02522638969739255,4.183009987186522,3.0700916718234654,-177.6,0.0,654.2
2018-06-10 02:00:00,0.12409981729873154,3.367295829986474,-0.05722559764279289,0.014817804673561419,4.182999310359584,3.0699495691777487,0.0,0.0,461.2
2018-06-10 03:00:00,0.19484095930829692,3.1780538303479458,-0.05722559764279289,0.024675850745484063,4.182988633418649,3.069807446336,0.0,0.0,450.6
2018-06-10 04:00:00,0.23116024087152365,2.9444389791664403,-0.05722559764279289,0.021347568229510117,4.182977956363716,3.0696653032924783,0.0,0.0,460.5
2018-06-10 05:00:00,0.22849493186411296,2.772588722239781,-0.05722559764279289,0.028219514678812452,4.1829672791947825,3.069523140041439,-209.7,0.0,672.1
2018-06-10 06:00:00,0.19115440335921763,2.70805020110221,-0.05722559764279289,0.035617684815862916,4.1829566019118465,3.0693809565771364,-316.8,0.0,792.1
2018-06-10 07:00:00,0.1961813498699212,2.70805020110221,-0.05722559764279289,0.04021608821670952,4.182945924514904,3.0692387528938214,-589.4,206.1,854.5
