timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk2,netexch_ger,netexch_pl,netexch_se3
2019-10-25 15:00:00,-0.2126112886289464,6.81783057145415,0.09334462266884636,-0.03991858328114706,4.027242758681365,2.750470916986162,-1300.0,0.0,-600.0,3983.9
2019-10-25 16:00:00,-0.20918140043531075,6.726233402358747,0.09334462266884636,-0.045566205453869024,4.027135812528651,2.750470916986162,-1300.0,-521.6,-600.0,4565.9
2019-10-25 17:00:00,-0.251308069969427,6.633318433280377,0.09334462266884636,-0.03708169825626939,4.029894926023036,2.750470916986162,-1300.0,-615.0,-600.0,4841.6
2019-10-25 18:00:00,-0.3084587005623889,6.54965074223381,0.09334462266884636,-0.02399080464201564,4.032557807056883,2.750470916986162,-1300.0,-615.0,-600.0,4981.3
2019-10-25 19:00:00,-0.31000778012721675,6.489204931325317,0.09334462266884636,-0.032135271054990255,4.03308953340759,2.750470916986162,-1300.0,-615.0,-600.0,4902.3
2019-10-25 20:00:00,-0.2831405353698555,6.455198563340122,0.09334462266884636,-0.04137796008993533,4.028845579989405,2.750470916986162,-1300.0,-615.0,-600.0,4458.5
2019-10-25 21:00:00,-0.17787406226759472,6.432940092739179,0.09334462266884636,-0.04345922590792295,4.02900572091376,2.750470916986162,-808.5,-15.0,-600.0,3367.1
2019-10-25 22:00:00,-0.2159571446038675,6.423246963533519,0.09334462266884636,-0.03724872052917494,4.0261549394730585,2.750470916986162,-569.6,0.0,-600.0,3121.9
2019-10-25 23:00:00,-0.3488811280025299,6.483107351457199,0.09334462266884636,-0.04188475674758951,4.026422545736642,2.750470916986162,-982.7,0.0,-600.0,3021.1
2019-10-26 00:00:00,-0.48850684090261387,6.559615237493242,0.09334462266884636,-0.04016878883326669,4.026690080406272,2.7245795030534206,74.7,0.0,-600.0,2112.3
2019-10-26 01:00:00,-0.6564707337814704,6.74993119378857,0.09334462266884636,-0.05086556837876355,4.026868397097187,2.7245795030534206,364.5,0.0,-600.0,1729.3
2019-10-26 02:00:00,-0.5796071258841193,6.949856455000773,0.09334462266884636,-0.047485636555509636,4.025262401034657,2.7245795030534206,64.5,0.0,-600.0,1793.5
2019-10-26 03:00:00,-0.7389983838010217,7.102499355774649,0.09334462266884636,-0.05780344094217771,4.023117052933733,2.7245795030534206,0.0,0.0,-600.0,1594.4
2019-10-26 04:00:00,-1.2603621639127913,7.183111701743281,0.09334462266884636,-0.0637382566910576,4.023296007837575,2.7245795030534206,0.0,0.0,-600.0,1351.8
2019-10-26 05:00:00,-0.6674924363676267,7.221835825288449,0.09334462266884636,-0.0724233193737076,4.024565667614184,2.7245795030534206,7.4,0.0,-586.0,1390.1
2019-10-26 06:00:00,-0.8535821408932112,7.242797922793756,0.09334462266884636,-0.0810311004911588,4.023134949865304,2.7245795030534206,592.5,0.0,-200.0,141.8
2019-10-26 07:00:00,-0.4281108685071917,7.257002707092073,0.09334462266884636,-0.07753913938712742,4.023671708927054,2.7245795030534206,614.7,0.0,-200.0,202.5
2019-10-26 08:00:00,-0.30926297545290415,7.253470382684528,0.09334462266884636,-0.08031613565671503,4.025458827852906,2.7245795030534206,1030.0,0.0,-200.0,-86.8
2019-10-26 09:00:00,-0.24640904566808608,7.249215057114389,0.09334462266884636,-0.06494931648944124,4.026529568193623,2.7245795030534206,1128.0,69.3,-200.0,-112.2
2019-10-26 10:00:00,-0.15087803898320118,7.23561914106675,0.09334462266884636,-0.04205177577957464,4.024905162484819,2.7245795030534206,1074.6,69.3,-200.0,52.9
2019-10-26 11:00:00,-0.18033945734809897,7.206377291472252,0.09334462266884636,-0.034750431961124484,4.027242758681365,2.7245795030534206,1050.4,69.3,-200.0,96.9
2019-10-26 12:00:00,-0.10058162827521633,7.154615356913663,0.09334462266884636,-0.025488554867022728,4.0284718180713925,2.7245795030534206,1108.7,69.3,-200.0,83.2
2019-10-26 13:00:00,-0.09640058690977282,7.080867896690782,0.09334462266884636,-0.03090097956888549,4.026333351605557,2.7245795030534206,1138.8,69.3,-200.0,111.0
2019-10-26 14:00:00,-0.09645193283705522,6.98100574072173,0.09334462266884636,-0.02519384291957838,4.020608315841587,2.7245795030534206,1148.9,69.3,-200.0,167.9
2019-10-26 15:00:00,-0.1540562894940174,6.8658910748834385,0.09334462266884636,-0.025481864059709203,4.024905162484819,2.7245795030534206,1120.0,69.3,-200.0,270.0
2019-10-26 16:00:00,-0.12619887706551802,6.755768921984255,0.09334462266884636,-0.025922313938117725,4.025976495503992,2.7245795030534206,825.9,69.3,-200.0,740.1
2019-10-26 17:00:00,-0.14937543308902335,6.664409020350408,0.09334462266884636,-0.028118148700498224,4.031333762412697,2.7245795030534206,620.4,69.3,-200.0,1099.7
2019-10-26 18:00:00,-0.20951710231878895,6.61472560020376,0.09334462266884636,-0.03526066886664836,4.028845579989405,2.7245795030534206,199.8,69.3,-200.0,1629.2
2019-10-26 19:00:00,-0.23301359244010733,6.597145701886651,0.09334462266884636,-0.059113926633579617,4.030445836371869,2.7245795030534206,65.2,0.0,-200.0,1737.0
2019-10-26 20:00:00,-0.1533591967290735,6.612041034833092,0.09334462266884636,-0.0633349471556528,4.035567191519601,2.7245795030534206,257.4,69.3,-200.0,1289.8
2019-10-26 21:00:00,-0.03294606620690077,6.648984550024776,0.09334462266884636,-0.0684003520834926,4.037880025240974,2.7245795030534206,414.9,69.3,-200.0,1064.3
2019-10-26 22:00:00,-0.0199826541818533,6.692083742506628,0.09334462266884636,-0.072872163344333,4.036644825422725,2.7245795030534206,1073.7,69.3,-183.0,164.7
2019-10-26 23:00:00,-0.024525695296703898,6.733401891837359,0.09334462266884636,-0.07661780563511655,4.03667288643367,2.7245795030534206,1116.0,69.3,0.0,-148.9
2019-10-27 00:00:00,-0.04105819008484346,6.6039438246004725,0.09334462266884636,-0.04391275895495106,4.036700946657217,2.723671596886119,791.8,69.3,0.0,56.4
2019-10-27 01:00:00,0.026990544364868363,6.637258031284457,0.09334462266884636,-0.0474483895168607,4.0367290060934105,2.7227628656760907,960.0,69.3,0.0,-84.3
2019-10-27 02:00:00,0.05859609379877506,6.664409020350408,0.09334462266884636,-0.03721423915775013,4.036757064742294,2.721853307922488,861.0,69.3,67.5,-250.1
2019-10-27 02:00:00,0.05859609379877506,6.664409020350408,0.09334462266884636,-0.03721423915775013,4.036785122603911,2.7209429221203623,861.0,69.3,67.5,-250.1
2019-10-27 02:00:00,0.05859609379877506,6.664409020350408,0.09334462266884636,-0.03721423915775013,4.036813179678307,2.7200317067606536,861.0,69.3,67.5,-250.1
2019-10-27 02:00:00,0.05859609379877506,6.664409020350408,0.09334462266884636,-0.03721423915775013,4.036841235965526,2.719119660330171,861.0,69.3,67.5,-250.1
2019-10-27 02:00:00,0.05954923128157663,6.680854678790215,0.09334462266884636,-0.04085344255028911,4.036869291465612,2.71820678131158,861.0,69.3,82.9,-274.8
2019-10-27 02:00:00,0.05954923128157663,6.680854678790215,0.09334462266884636,-0.04085344255028911,4.036897346178608,2.7172930681833876,861.0,69.3,82.9,-274.8
2019-10-27 02:00:00,0.05954923128157663,6.680854678790215,0.09334462266884636,-0.04085344255028911,4.03692540010456,2.7163785194199255,861.0,69.3,82.9,-274.8
2019-10-27 02:00:00,0.05954923128157663,6.680854678790215,0.09334462266884636,-0.04085344255028911,4.036953453243512,2.7154631334913355,861.0,69.3,82.9,-274.8
2019-10-27 03:00:00,0.1130680302444591,6.710523109452428,0.09334462266884636,-0.04924577653466411,4.036981505595506,2.7145469088635554,894.0,69.3,315.0,-649.9
2019-10-27 04:00:00,0.17238564319963467,6.731018100482083,0.09334462266884636,-0.046216744992281455,4.037009557160588,2.713629843998302,947.0,69.3,318.9,-607.2
2019-10-27 05:00:00,0.2381805073439187,6.776506992372183,0.09334462266884636,-0.03955430097054169,4.037037607938802,2.712711937353055,927.0,69.3,110.8,-357.3
2019-10-27 06:00:00,0.19999854126594796,6.838405200847344,0.09334462266884636,-0.03904754200315974,4.037065657930192,2.7117931873810446,882.0,69.3,0.0,-76.9
2019-10-27 07:00:00,0.08914934160776289,6.885509670034818,0.09334462266884636,-0.032649250178765854,4.037093707134802,2.710873592531232,836.7,69.3,0.0,36.2
2019-10-27 08:00:00,-0.02216049934540898,6.933423025730715,0.09334462266884636,-0.0225554497240692,4.0371217555526755,2.709953151248296,773.4,69.3,0.0,299.9
2019-10-27 09:00:00,-0.0729395717933028,6.9874902470009905,0.09334462266884636,-0.011440135118873762,4.037149803183858,2.7090318619726177,721.8,69.3,-200.0,578.4
2019-10-27 10:00:00,-0.05702788666145686,7.020190708311925,0.09334462266884636,-0.005028248247879397,4.037177850028393,2.708109723140262,865.9,69.3,-200.0,469.7
2019-10-27 11:00:00,-0.05424266688854784,7.020190708311925,0.09334462266884636,0.0037743556588738514,4.037205896086324,2.7071867331829647,914.6,69.3,-200.0,437.9
2019-10-27 12:00:00,-0.02997403851525604,6.9957661563048505,0.09334462266884636,0.002573502135422956,4.037233941357696,2.706262890528114,922.9,69.3,-200.0,428.9
2019-10-27 13:00:00,0.022969322268155512,6.926577033222725,0.09334462266884636,0.007252159142892012,4.037261985842553,2.705338193598737,924.6,69.3,-200.0,475.1
2019-10-27 14:00:00,0.05497996151519713,6.81783057145415,0.09334462266884636,0.013971812061920552,4.03729002954094,2.7044126408134797,891.2,69.3,-200.0,615.6
2019-10-27 15:00:00,0.08770241420257818,6.690842277418564,0.09334462266884636,0.02762659075540963,4.037318072452899,2.7034862305865954,817.4,69.3,-200.0,859.9
2019-10-27 16:00:00,0.09189692615961054,6.591673732008658,0.09334462266884636,0.053496747732426186,4.037346114578474,2.7025589613279255,612.9,69.3,-200.0,1296.2
2019-10-27 17:00:00,0.09016112871351023,6.541029999189903,0.09334462266884636,0.07047896964339984,4.037374155917711,2.7016308314428836,-851.2,0.0,-600.0,3400.0
2019-10-27 18:00:00,-0.04104498990222494,6.52649485957079,0.09334462266884636,0.051267191837612636,4.037402196470654,2.7007018393324387,-828.8,-600.0,-600.0,4000.0
2019-10-27 19:00:00,-0.15399321252420473,6.539585955617669,0.09334462266884636,0.026065596907025146,4.037430236237347,2.6997719833931004,-619.6,-339.1,-600.0,3627.2
2019-10-27 20:00:00,-0.10677158604205683,6.53813982376767,0.09334462266884636,0.0216234787244467,4.0374582752178325,2.6988412620169004,725.9,69.3,-600.0,1864.3
2019-10-27 21:00:00,-0.020927252228849724,6.516193076042964,0.09334462266884636,0.021912766698464203,4.037486313412155,2.6979096735913757,865.2,69.3,-600.0,1615.6
2019-10-27 22:00:00,0.011538897989430641,6.467698726104354,0.09334462266884636,0.03023690523951217,4.03751435082036,2.6969772164995542,828.0,69.3,-600.0,1418.3
2019-10-27 23:00:00,0.07688115251866368,6.396929655216146,0.09334462266884636,0.03583881676533185,4.037542387442491,2.696043889119936,989.0,69.3,-600.0,920.8
2019-10-28 00:00:00,0.10294800878676602,6.154858094016418,0.24315690089750674,0.039711914919808855,4.037570423278591,2.6951096898264755,1108.0,69.3,0.0,852.2
2019-10-28 01:00:00,0.1946553344491302,6.013715156042802,0.24315690089750674,0.041311974177734356,4.037598458328706,2.6941746169885668,1139.3,69.3,0.0,802.6
2019-10-28 02:00:00,0.20423728632512006,5.8916442118257715,0.24315690089750674,0.054640526423828106,4.037626492592879,2.6932386689710253,1144.2,69.3,0.0,857.5
2019-10-28 03:00:00,0.21091406441878213,5.817111159963204,0.24315690089750674,0.042152600307831634,4.037654526071153,2.6923018441340707,1113.7,69.3,0.0,947.5
2019-10-28 04:00:00,0.13175549726176472,5.771441123130016,0.24315690089750674,0.039827954236292484,4.037682558763573,2.6913641408333104,1033.9,99.6,0.0,1136.4
2019-10-28 05:00:00,0.07200426479930933,5.71042701737487,0.24315690089750674,0.047750093760084766,4.0377105906701845,2.6904255574197204,845.0,174.7,-550.6,2044.4
2019-10-28 06:00:00,-0.06530336143782156,5.598421958998375,0.24315690089750674,0.05418876306205789,4.037738621791029,2.6894860922396298,-558.5,0.0,-600.0,4143.4
2019-10-28 07:00:00,-0.027921832466934138,5.389071729816501,0.24315690089750674,0.05643398708229341,4.0377666521261535,2.6885457436347027,-959.8,0.0,-600.0,4900.0
2019-10-28 08:00:00,-0.12268008564667277,5.111987788356544,0.24315690089750674,0.05554602737148073,4.0377946816755985,2.6876045099419206,-962.5,0.0,-600.0,5000.0
2019-10-28 09:00:00,-0.14791801907934365,4.882801922586371,0.24315690089750674,0.04650604299577665,4.037822710439411,2.686662389493564,-985.5,0.0,-600.0,5000.0
2019-10-28 10:00:00,-0.1915070705637829,4.718498871295094,0.24315690089750674,0.023198294673253628,4.037850738417633,2.6857193806171966,-996.7,0.0,-600.0,5000.0
2019-10-28 11:00:00,-0.1266352931234178,4.605170185988092,0.24315690089750674,0.028707830572727744,4.03787876561031,2.684775481635645,-1015.1,0.0,-600.0,5000.0
2019-10-28 12:00:00,-0.10678325935233124,4.5217885770490405,0.24315690089750674,0.018177403621868038,4.037906792017486,2.6838306908669827,-729.6,0.0,-600.0,4677.5
2019-10-28 13:00:00,-0.019907021711774053,4.499809670330265,0.24315690089750674,0.04757923301577627,4.037934817639203,2.682885006624512,-1043.2,0.0,-600.0,5000.0
2019-10-28 14:00:00,0.0891982258518893,4.48863636973214,0.24315690089750674,0.0304699896032119,4.037962842475508,2.6819384272167435,-1056.2,0.0,-600.0,5000.0
2019-10-28 15:00:00,0.13558384246274358,4.465908118654584,0.24315690089750674,0.048016136159160894,4.037990866526443,2.6809909509473826,-1029.9,0.0,-600.0,5000.0
2019-10-28 16:00:00,0.14750169231659793,4.634728988229636,0.24315690089750674,0.0689890118189922,4.0380188897920535,2.6800425761153064,-932.8,0.0,-600.0,5000.0
2019-10-28 17:00:00,0.19579876451330058,4.927253685157205,0.24315690089750674,0.08862972311327155,4.038046912272382,2.679093301014549,-845.6,0.0,-600.0,5000.0
2019-10-28 18:00:00,0.13290835507099796,5.181783550292085,0.24315690089750674,0.07662581079397235,4.038074933967472,2.6781431239342792,-1125.5,0.0,-600.0,5000.0
2019-10-28 19:00:00,-0.004808808293037536,5.308267697401205,0.24315690089750674,0.0668879256973316,4.0381029548773695,2.6771920431587874,-1300.0,-436.3,-600.0,5000.0
2019-10-28 20:00:00,-0.019620354686582075,5.3981627015177525,0.24315690089750674,0.0693443678277017,4.038130975002118,2.6762400569674623,-1300.0,-8.2,-600.0,5000.0
2019-10-28 21:00:00,-0.03934601123057391,5.459585514144159,0.24315690089750674,0.07433991309154564,4.03815899434176,2.675287163634774,-1300.0,-67.2,-600.0,5000.0
2019-10-28 22:00:00,0.006826453631218143,5.5134287461649825,0.24315690089750674,0.08155987855821589,4.0381870128963415,2.674333361430256,-1300.0,0.0,-600.0,4603.2
2019-10-28 23:00:00,0.03548229590072838,5.545177444479562,0.24315690089750674,0.08987498604981337,4.0382150306659055,2.6733786486184834,41.7,93.6,-600.0,2896.1
2019-10-29 00:00:00,0.0743055321729642,5.3471075307174685,0.24315690089750674,0.11373038564922222,4.037527266665283,2.672423023459059,-151.3,0.0,-600.0,3428.4
2019-10-29 01:00:00,0.08935182927450791,5.37989735354046,0.24315690089750674,0.11841865100040483,4.03539041937843,2.672423023459059,-90.7,0.0,-600.0,3323.1
2019-10-29 02:00:00,0.05894910553561239,5.4116460518550396,0.24315690089750674,0.13322849229527556,4.034859915387209,2.672423023459059,0.0,0.0,-600.0,3224.4
2019-10-29 03:00:00,0.07833773588055992,5.44673737166631,0.24315690089750674,0.13404506416695128,4.0345060896426945,2.672423023459059,62.6,0.0,-600.0,3164.9
2019-10-29 04:00:00,0.09615528711110866,5.5134287461649825,0.24315690089750674,0.13858716486552325,4.03416983918603,2.672423023459059,571.8,299.6,-600.0,2403.8
2019-10-29 05:00:00,0.0393910531406223,5.583496308781699,0.24315690089750674,0.13999373248219182,4.033798062354067,2.672423023459059,438.9,299.6,-600.0,2704.8
2019-10-29 06:00:00,-0.015948001594228156,5.662960480135946,0.24315690089750674,0.1389709164350439,4.0345060896426945,2.672423023459059,-976.6,0.0,-600.0,4800.0
2019-10-29 07:00:00,0.047133130952742075,5.631211781821365,0.24315690089750674,0.14037799983420207,4.034523783903562,2.672423023459059,-632.0,0.0,-600.0,4800.0
2019-10-29 08:00:00,0.03917260825737312,5.5093883366279774,0.24315690089750674,0.13234787245825075,4.03273508059041,2.672423023459059,-662.2,0.0,-600.0,4900.0
2019-10-29 09:00:00,0.05362704743424196,5.402677381872279,0.24315690089750674,0.11943920724477763,4.031493505404312,2.672423023459059,-713.5,0.0,-600.0,4900.0
2019-10-29 10:00:00,-0.0020780406790135153,5.3706380281276624,0.24315690089750674,0.0959273124220772,4.0316887121910305,2.672423023459059,-737.9,0.0,-600.0,4900.0
2019-10-29 11:00:00,0.04258092990047313,5.332718793265369,0.24315690089750674,0.09455593483816038,4.032398234003114,2.672423023459059,-800.7,0.0,-600.0,4900.0
2019-10-29 12:00:00,0.0009760078601859234,5.278114659230517,0.24315690089750674,0.08510779856017692,4.0329123227035995,2.672423023459059,-831.3,0.0,-600.0,4900.0
2019-10-29 13:00:00,0.0668457661454891,5.231108616854587,0.24315690089750674,0.0992771540963755,4.03698024483253,2.672423023459059,-880.6,0.0,-600.0,4900.0
2019-10-29 14:00:00,0.15318625144197107,5.1647859739235145,0.24315690089750674,0.09409692807922809,4.037509625469562,2.672423023459059,-889.6,0.0,-600.0,4900.0
2019-10-29 15:00:00,0.18012240876236696,5.10594547390058,0.24315690089750674,0.10008133704985589,4.027420976856526,2.672423023459059,-1145.3,0.0,-600.0,4900.0
2019-10-29 16:00:00,0.19000177436231436,5.1647859739235145,0.24315690089750674,0.12991073436936595,4.026529568193623,2.672423023459059,-874.1,0.0,-600.0,4900.0
2019-10-29 17:00:00,0.2072804364675438,5.318119993844216,0.24315690089750674,0.1520764426769361,4.023296007837575,2.672423023459059,-859.8,0.0,-600.0,4900.0
2019-10-29 18:00:00,0.14974936568559816,5.44673737166631,0.24315690089750674,0.1468661577009378,4.02257999599279,2.672423023459059,-1300.0,0.0,-600.0,4900.0
2019-10-29 19:00:00,0.07786302100052644,5.4510384535657,0.24315690089750674,0.13340398209844118,4.022955966134448,2.672423023459059,-1300.0,-329.6,-600.0,4900.0
2019-10-29 20:00:00,0.12598786446357746,5.384495062789089,0.24315690089750674,0.13607155488057998,4.0211464324465,2.672423023459059,-1187.2,0.0,-600.0,4900.0
2019-10-29 21:00:00,0.0872267815033183,5.288267030694535,0.24315690089750674,0.14111102439906098,4.020249410499018,2.672423023459059,-1239.2,0.0,-600.0,4900.0
2019-10-29 22:00:00,0.06823143670012977,5.170483995038151,0.24315690089750674,0.14682392951000267,4.020976060182693,2.672423023459059,-1300.0,-169.5,-600.0,4900.0
2019-10-29 23:00:00,0.17409498403161816,5.093750200806762,0.24315690089750674,0.15108252159198088,4.021702182229989,2.672423023459059,-778.3,0.0,-600.0,4044.3
2019-10-30 00:00:00,0.2044694517581389,5.062595033026967,0.24315690089750674,0.1485309856121786,4.021684259637665,2.630088659632498,565.3,0.0,-600.0,2878.0
2019-10-30 01:00:00,0.18210353770053622,4.997212273764115,0.24315690089750674,0.15621572887490842,4.021325740318596,2.630088659632498,225.7,0.0,-600.0,3195.2
2019-10-30 02:00:00,0.19053022600420144,4.852030263919617,0.24315690089750674,0.16845881654452377,4.019549174365154,2.630088659632498,0.0,299.6,-600.0,3136.9
2019-10-30 03:00:00,0.1766003704902288,4.672828834461906,0.24315690089750674,0.1645653955937174,4.019710810845064,2.630088659632498,57.5,299.6,-600.0,3101.8
2019-10-30 04:00:00,0.1550208377313682,4.442651256490317,0.24315690089750674,0.16243107615926888,4.018632740486404,2.630088659632498,575.0,299.6,-600.0,2666.8
2019-10-30 05:00:00,0.07663231051363661,4.276666119016055,0.24315690089750674,0.15469591687355333,4.017031459119431,2.630088659632498,456.9,299.6,-600.0,2971.2
2019-10-30 06:00:00,0.08994871267168536,4.219507705176107,0.24315690089750674,0.13616914814489434,4.01755350663761,2.630088659632498,-636.8,0.0,-600.0,4800.0
2019-10-30 07:00:00,0.04059650349789967,4.23410650459726,0.24315690089750674,0.12311042738627265,4.016833369780491,2.630088659632498,-310.1,0.0,-600.0,4800.0
2019-10-30 08:00:00,0.03358695979168935,4.31748811353631,0.24315690089750674,0.11661562574890283,4.0137669893114305,2.630088659632498,-363.1,0.0,-600.0,4900.0
2019-10-30 09:00:00,0.002312775298454195,4.442651256490317,0.24315690089750674,0.10462045925268448,4.013224885937113,2.630088659632498,-448.5,0.0,-600.0,4900.0
2019-10-30 10:00:00,-0.02893772605749323,4.5217885770490405,0.24315690089750674,0.0815955176598937,4.011252766355647,2.630088659632498,-512.4,0.0,-600.0,4900.0
2019-10-30 11:00:00,-0.029338835665403185,4.59511985013459,0.24315690089750674,0.07619571018944349,4.009421911415279,2.630088659632498,-592.3,0.0,-600.0,4900.0
2019-10-30 12:00:00,-0.04611034160694327,4.762173934797756,0.24315690089750674,0.07087940628324674,4.009240456143505,2.630088659632498,-721.5,0.0,-600.0,4900.0
2019-10-30 13:00:00,0.0003489874658693104,4.948759890378168,0.24315690089750674,0.06521450656553007,4.002704306666915,2.630088659632498,-794.1,0.0,-600.0,4900.0
2019-10-30 14:00:00,0.0862677901287423,5.111987788356544,0.24315690089750674,0.07797577270471301,4.004693340269454,2.630088659632498,-832.8,0.0,-600.0,4900.0
2019-10-30 15:00:00,0.16141444785597425,5.267858159063328,0.24315690089750674,0.10098797774334756,4.011777838565139,2.630088659632498,-825.4,0.0,-600.0,4900.0
2019-10-30 16:00:00,0.16241600966934122,5.438079308923196,0.24315690089750674,0.11013109590921921,4.018111256222512,2.630088659632498,-727.7,0.0,-600.0,4900.0
2019-10-30 17:00:00,0.17888292984108745,5.62040086571715,0.24315690089750674,0.12118390455562889,4.022239710687145,2.630088659632498,-755.2,0.0,-600.0,4900.0
2019-10-30 18:00:00,0.13515306483952383,5.780743515792329,0.24315690089750674,0.10937213009376023,4.021522941850236,2.630088659632498,-1300.0,-14.3,-600.0,4900.0
2019-10-30 19:00:00,0.06730598800335041,5.877735781779639,0.24315690089750674,0.08795217857467996,4.015589913533196,2.630088659632498,-1290.0,0.0,-600.0,4900.0
2019-10-30 20:00:00,0.06522478819425892,5.934894195619588,0.24315690089750674,0.08725197792109363,4.0146698423882885,2.630088659632498,-1168.9,0.0,-600.0,4900.0
2019-10-30 21:00:00,0.024275148579838923,5.976350909297934,0.24315690089750674,0.09878690386068634,4.015752191190623,2.630088659632498,-1300.0,-191.9,-600.0,4900.0
2019-10-30 22:00:00,-0.004449189475465243,5.986452005284438,0.24315690089750674,0.10506607320494954,4.015932468818658,2.630088659632498,-1300.0,-615.0,-600.0,4900.0
2019-10-30 23:00:00,0.05741915013003984,5.971261839790462,0.24315690089750674,0.1141354042797591,4.016112713952527,2.630088659632498,-1300.0,-61.8,-600.0,4310.3
2019-10-31 00:00:00,0.06919389371743812,6.16541785423142,0.24315690089750674,0.13953963914172807,4.0155718810567045,2.6264785474083983,-316.9,0.0,-600.0,3216.2
2019-10-31 01:00:00,0.04740647447326829,6.163314804034641,0.24315690089750674,0.14440258459859745,4.014146286892989,2.6264785474083983,348.6,0.0,-600.0,2517.8
2019-10-31 02:00:00,0.00726027543108021,6.156978985585555,0.24315690089750674,0.15511215496375375,4.012863320354217,2.6264785474083983,56.2,0.0,-600.0,2690.1
2019-10-31 03:00:00,0.006593353704594129,6.148468295917647,0.24315690089750674,0.15108548006971212,4.011433856883297,2.6264785474083983,299.7,0.0,-600.0,2526.5
2019-10-31 04:00:00,0.09681424560497032,6.137727054086234,0.24315690089750674,0.14708752761534338,4.012157891234153,2.6264785474083983,484.6,585.6,-600.0,1850.3
2019-10-31 05:00:00,0.09495471609367678,6.139884552226255,0.24315690089750674,0.13572021825713065,4.011596810324239,2.6264785474083983,280.0,224.3,-600.0,2618.5
2019-10-31 06:00:00,-0.015689841343280886,6.139884552226255,0.24315690089750674,0.11032318976922184,4.011415749306181,2.6264785474083983,-600.0,-370.2,-600.0,4527.5
2019-10-31 07:00:00,-0.056160596284299924,6.09807428216624,0.24315690089750674,0.09308362981778373,4.011234655499094,2.6264785474083983,-600.0,-320.6,-600.0,4800.0
2019-10-31 08:00:00,-0.07532590606680456,6.008813185442595,0.24315690089750674,0.08060345407838199,4.01432685423607,2.6264785474083983,-600.0,-360.5,-600.0,4900.0
2019-10-31 09:00:00,-0.12324305561469817,5.932245187448011,0.24315690089750674,0.071590296488246,4.015409574133958,2.6264785474083983,-600.0,-379.1,-600.0,4900.0
2019-10-31 10:00:00,-0.1243761956195173,5.948034989180646,0.24315690089750674,0.07108862306986374,4.014489336972637,2.6264785474083983,-600.0,0.0,-600.0,4483.3
2019-10-31 11:00:00,-0.14262329947653907,6.0330862217988015,0.24315690089750674,0.06333600820627261,4.015932468818658,2.6264785474083983,-438.6,0.0,-600.0,4234.5
2019-10-31 12:00:00,-0.058431379914020365,6.095824562432225,0.24315690089750674,0.0642042610723319,4.017931370988805,2.6264785474083983,-81.7,0.0,-600.0,3808.2
2019-10-31 13:00:00,-0.0037886924197292338,6.059123195581797,0.24315690089750674,0.0804530965995891,4.012682488527323,2.6264785474083983,-600.0,0.0,-600.0,4323.3
2019-10-31 14:00:00,0.05941847205213513,5.934894195619588,0.24315690089750674,0.05989492182208345,4.011252766355647,2.6264785474083983,-600.0,-541.5,-600.0,4900.0
2019-10-31 15:00:00,0.0363951885096494,5.808142489980444,0.24315690089750674,0.0698626288840849,4.0068967263617905,2.6264785474083983,-600.0,-488.0,-600.0,4900.0
2019-10-31 16:00:00,0.15000680069558836,5.739792912179234,0.24315690089750674,0.09379736289078977,4.000509959884345,2.6264785474083983,-963.5,0.0,-600.0,4900.0
2019-10-31 17:00:00,0.13642349573345935,5.71042701737487,0.24315690089750674,0.10379822145648276,4.003233885481531,2.6264785474083983,-999.0,0.0,-600.0,4900.0
2019-10-31 18:00:00,0.027386315819147633,5.683579767338681,0.24315690089750674,0.08778152594686262,4.001223650886448,2.6264785474083983,-1071.5,0.0,-600.0,4900.0
2019-10-31 19:00:00,-0.07849893942917863,5.6240175061873385,0.24315690089750674,0.07324959935647257,4.004693340269454,2.6264785474083983,-966.6,0.0,-600.0,4900.0
2019-10-31 20:00:00,0.026235753796540084,5.53338948872752,0.24315690089750674,0.07428927065539348,4.005258306887666,2.6264785474083983,-1130.9,0.0,-600.0,4900.0
2019-10-31 21:00:00,0.05776439242105402,5.438079308923196,0.24315690089750674,0.0864670766886384,4.005057871395335,2.6264785474083983,-1274.4,0.0,-600.0,4900.0
2019-10-31 22:00:00,0.04412853241667225,5.375278407684165,0.24315690089750674,0.09627186641178387,4.005613525646951,2.6264785474083983,-1300.0,0.0,-600.0,4743.0
2019-10-31 23:00:00,0.0957439452208626,5.3230099791384085,0.24315690089750674,0.11002701945152626,4.006168871318375,2.6264785474083983,95.7,0.0,-600.0,3182.5
2019-11-01 00:00:00,-0.0289987964691254,5.420534999272286,-0.10056387202307526,0.002593649711499779,4.004511024863297,2.5915163848462583,578.6,0.0,-600.0,1951.1
2019-11-01 01:00:00,-0.06226791951390842,5.351858133476067,-0.10056387202307526,0.00824804185330752,4.0068967263617905,2.5915163848462583,638.3,274.3,-596.1,1466.4
2019-11-01 02:00:00,-0.05991663437446304,5.2574953720277815,-0.10056387202307526,0.009348423994261168,4.009966079758111,2.5915163848462583,680.3,249.9,-470.0,1306.3
2019-11-01 03:00:00,-0.09978994359160653,5.159055299214529,-0.10056387202307526,0.010585031122158917,4.010328694212269,2.5915163848462583,685.3,249.9,-152.2,991.6
2019-11-01 04:00:00,-0.12031565134432354,5.062595033026967,-0.10056387202307526,0.007208146784508429,4.010165533979495,2.5915163848462583,674.6,224.5,-9.4,971.9
