timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_no3,netexch_no4,netexch_se1,netexch_se3
2018-09-15 17:00:00,0.015153215929870179,7.115582126184454,-0.03419142097622796,0.018747060332057863,4.240247033192863,3.307802034062602,-376.5,-0.9,-0.1,-1637.9
2018-09-15 18:00:00,0.028853315967249937,7.150701457592526,-0.03419142097622796,0.01088652392587619,4.233236561088719,3.307802034062602,127.9,99.9,506.2,-3123.9
2018-09-15 19:00:00,0.01476575226571697,6.802394763324311,-0.03419142097622796,0.006787174638397175,4.231784971343338,3.307802034062602,162.1,100.0,560.0,-3208.0
2018-09-15 20:00:00,0.018429173765424967,6.8001700683022,-0.03419142097622796,0.020397695287633688,4.233454117926301,3.307802034062602,0.0,32.7,773.2,-3133.3
2018-09-15 21:00:00,0.05144085055171388,6.806829360392176,-0.03419142097622796,0.021989553007839113,4.232801305369117,3.307802034062602,-20.3,0.0,562.5,-2848.1
2018-09-15 22:00:00,0.10117597251348487,6.807934943699926,-0.03419142097622796,0.026471103334530177,4.233454117926301,3.307802034062602,-252.6,0.0,851.6,-2563.6
2018-09-15 23:00:00,0.225852399147092,6.805722553416985,-0.03419142097622796,0.03892322905372314,4.233417861740085,3.307802034062602,-285.6,0.0,803.0,-2260.4
2018-09-16 00:00:00,0.26803377464113254,7.059617628291383,-0.03419142097622796,0.020869231918651643,4.233381604239311,3.308100736575791,59.2,100.0,175.6,-1565.3
2018-09-16 01:00:00,0.33169042798642856,7.057036981697891,-0.03419142097622796,0.026208908202671743,4.233345345423882,3.308399349892431,-103.8,-100.0,0.0,-946.2
2018-09-16 02:00:00,0.3519051606745274,7.062191632286556,-0.03419142097622796,0.01140530325788447,4.233309085293705,3.308697874065777,-309.1,-100.0,-82.3,-512.7
2018-09-16 03:00:00,0.3159178114340695,7.074963197966044,-0.03419142097622796,0.035880110920370356,4.233272823848682,3.3089963091490358,-376.6,-100.0,-117.5,-371.2
2018-09-16 04:00:00,0.27876248989657126,7.094234845924755,-0.03419142097622796,0.03234210526045267,4.233236561088719,3.309294655195367,-391.3,-100.0,-115.1,-353.3
2018-09-16 05:00:00,0.19873759732418605,7.106606137727303,-0.03419142097622796,0.03942822497059062,4.233200297013721,3.3095929122578815,-430.8,-100.0,-116.0,-388.3
2018-09-16 06:00:00,0.08054611668758938,7.103322062526113,-0.03419142097622796,0.03797638065010833,4.233164031623592,3.3098910803896446,-484.6,-100.0,0.0,-629.7
2018-09-16 07:00:00,0.13196888128625295,7.072421900537371,-0.03419142097622796,0.015578239359585133,4.233127764918237,3.3101891596436728,-357.9,-100.0,-0.1,-890.8
2018-09-16 08:00:00,0.10789616943883384,7.027314514039777,-0.03419142097622796,-0.014343585537770487,4.23309149689756,3.3104871500729356,0.0,6.0,-0.1,-1554.6
2018-09-16 09:00:00,0.1225119950579372,6.9865664594064265,-0.03419142097622796,-0.007522779866689255,4.233055227561467,3.3107850517303548,550.0,100.0,288.5,-2633.6
2018-09-16 10:00:00,0.1325729247629881,6.968850378341948,-0.03419142097622796,-0.006558309213825275,4.23301895690986,3.3110828646688053,550.0,100.0,538.1,-2934.8
2018-09-16 11:00:00,0.13784406937010774,6.9167150203536085,-0.03419142097622796,-0.010728563734885732,4.232982684942646,3.3113805889411148,550.0,100.0,553.2,-2944.4
2018-09-16 12:00:00,0.14929112490173857,6.813444599510896,-0.03419142097622796,-0.007074596944804057,4.232946411659729,3.311678224600064,542.0,100.0,378.9,-2826.9
2018-09-16 13:00:00,0.1897149416652093,6.695798917058491,-0.03419142097622796,-0.006735410327684654,4.232910137061013,3.311975771698385,476.8,100.0,424.7,-2675.2
2018-09-16 14:00:00,0.20566014641861852,6.569481420414296,-0.03419142097622796,-0.005269612903368248,4.232873861146402,3.3122732302887656,285.2,100.0,477.5,-2462.6
2018-09-16 15:00:00,0.17689215958296467,6.436150368369428,-0.03419142097622796,-0.009843707303256899,4.232837583915802,3.3125706004238444,190.9,100.0,380.5,-2307.5
2018-09-16 16:00:00,0.1469649548805898,6.322565239927284,-0.03419142097622796,-0.013172025394871056,4.232801305369117,3.3128678821562136,232.1,100.0,314.6,-2409.7
2018-09-16 17:00:00,0.11370653094927041,6.2324480165505225,-0.03419142097622796,-0.01674874938983706,4.23276502550625,3.3131650755384183,529.0,100.0,511.5,-3109.1
2018-09-16 18:00:00,0.13900075302155201,6.20050917404269,-0.03419142097622796,-0.005334354399651353,4.232728744327108,3.313462180622958,550.0,100.0,1075.5,-3828.0
2018-09-16 19:00:00,0.11857778105419836,5.937536205082426,-0.03419142097622796,-0.0025673276668616296,4.232692461831594,3.313759197462283,550.0,100.0,1077.3,-3988.3
2018-09-16 20:00:00,0.09821063626415505,5.926926025970411,-0.03419142097622796,0.00012638723319113865,4.232656178019613,3.3140561261087997,550.0,100.0,1015.6,-3646.6
2018-09-16 21:00:00,0.08955751493726183,5.8664680569332965,-0.03419142097622796,-0.005733106697761059,4.232619892891068,3.3143529666148663,392.6,100.0,516.9,-2906.1
2018-09-16 22:00:00,0.11290012684074169,5.834810737062605,-0.03419142097622796,-0.0019644448284648064,4.232583606445867,3.3146497190327944,-37.0,0.0,244.7,-1585.1
2018-09-16 23:00:00,0.21735014254396168,5.823045895483019,-0.03419142097622796,-0.009822132541500217,4.23254731868391,3.3149463834148487,-289.8,0.0,0.0,-865.4
2018-09-17 00:00:00,0.20870016905153266,6.444131256700441,0.00043254358982025565,-0.001065869065817182,4.232511029605105,3.3152429598132485,-498.2,-100.0,-330.4,330.9
2018-09-17 01:00:00,0.28549594793027744,6.373319789577012,0.00043254358982025565,0.0005234641084506109,4.232474739209354,3.315539448280166,-448.9,-100.0,-376.4,409.6
2018-09-17 02:00:00,0.410591257711439,6.274762021241939,0.00043254358982025565,0.006860165956280362,4.232438447496563,3.3158358488677275,-452.9,-100.0,-402.5,496.2
2018-09-17 03:00:00,0.34834985526233586,6.169610732491456,0.00043254358982025565,0.014548992746369116,4.232402154466635,3.3161321616280115,-441.7,-100.0,-413.1,446.0
2018-09-17 04:00:00,0.27305333955519107,6.063785208687608,0.00043254358982025565,0.02512573002885521,4.232365860119475,3.3164283866130524,-409.0,-100.0,-98.4,12.8
2018-09-17 05:00:00,0.14046863640504892,5.978885764901122,0.00043254358982025565,0.013535975821191037,4.2323295644549885,3.316724523874836,-153.8,-100.0,0.0,-650.1
2018-09-17 06:00:00,0.15856423838223233,6.003887067106539,0.00043254358982025565,0.01857111472352102,4.232293267473079,3.3170205734653044,550.0,100.0,469.3,-3632.7
2018-09-17 07:00:00,0.18864733276691315,6.142037405587356,0.00043254358982025565,0.03332170871398876,4.23225696917365,3.317316535436352,550.0,100.0,1083.7,-5188.6
2018-09-17 08:00:00,0.2161528425957293,6.317164686747284,0.00043254358982025565,0.031778033620661006,4.232220669556607,3.317612409839827,550.0,100.0,1109.8,-5551.8
2018-09-17 09:00:00,0.20669126268958138,6.489204931325317,0.00043254358982025565,0.03248209327881213,4.232184368621854,3.3179081967275326,550.0,100.0,1087.5,-5648.5
2018-09-17 10:00:00,0.21591616024223903,6.659293919683638,0.00043254358982025565,0.032472155003927305,4.232148066369295,3.3182038961512252,550.0,100.0,1104.6,-5809.6
2018-09-17 11:00:00,0.10708245687087192,6.769641976852503,0.00043254358982025565,0.028092781925827204,4.2321117627988345,3.3184995081626156,550.0,100.0,1050.3,-5599.8
2018-09-17 12:00:00,0.08634443779390466,6.796823718274855,0.00043254358982025565,0.030356815123323777,4.232075457910378,3.318795032813369,550.0,100.0,1025.6,-5224.8
2018-09-17 13:00:00,0.06510456100751405,6.821107472256465,0.00043254358982025565,0.03386121988807478,4.232039151703828,3.319090470155105,550.0,100.0,849.1,-4787.2
2018-09-17 14:00:00,0.07121772428578499,6.823286122355687,0.00043254358982025565,0.03307691302961224,4.232002844179089,3.3193858202393964,550.0,100.0,830.6,-4719.4
2018-09-17 15:00:00,0.11442368177683448,6.836259277277067,0.00043254358982025565,0.03394781203442765,4.231966535336066,3.3196810831177705,550.0,100.0,1012.5,-5023.3
2018-09-17 16:00:00,0.22520212622533364,6.859614903654202,0.00043254358982025565,0.02987090743253784,4.231930225174664,3.3199762588417108,550.0,100.0,1145.9,-5609.2
2018-09-17 17:00:00,0.15055780269815777,6.874198495453294,0.00043254358982025565,0.033633767392770686,4.231893913694785,3.320271347462653,550.0,100.0,1147.9,-5667.5
2018-09-17 18:00:00,0.17122150071000863,6.875232087276577,0.00043254358982025565,0.03730462636815446,4.231857600896336,3.320566349031988,550.0,100.0,1199.0,-5793.1
2018-09-17 19:00:00,0.20273829553329215,6.535241271013659,0.00043254358982025565,0.04325829472818832,4.231821286779219,3.320861263601062,550.0,100.0,1254.5,-5899.6
2018-09-17 20:00:00,0.08918167671222044,6.553933404025811,0.00043254358982025565,0.0479774297952007,4.231784971343338,3.321156091221175,550.0,100.0,1523.7,-5766.9
2018-09-17 21:00:00,0.1060909459131123,6.577861357721047,0.00043254358982025565,0.050261797724341584,4.2317486545886,3.321450831943581,550.0,100.0,1548.1,-5363.1
2018-09-17 22:00:00,0.1327050315256515,6.591673732008658,0.00043254358982025565,0.044392384789905925,4.2317123365149065,3.321745485819491,550.0,100.0,1724.5,-4712.6
2018-09-17 23:00:00,0.20382000793821042,6.577861357721047,0.00043254358982025565,0.04042169299142717,4.231676017122163,3.3220400529000673,-170.2,0.0,1876.1,-3431.0
2018-09-18 00:00:00,0.19659822954379713,6.61338421837956,0.00043254358982025565,0.02624423642159801,4.231639696410273,3.3223345332364307,-215.9,0.0,537.9,-1133.8
2018-09-18 01:00:00,0.2638932010687087,6.588926477533519,0.00043254358982025565,0.011758443663455687,4.230476736546681,3.3223345332364307,-426.5,-100.0,177.8,-402.5
2018-09-18 02:00:00,0.31104390007315486,6.5337888379333435,0.00043254358982025565,0.016351392575140622,4.231930225174664,3.3223345332364307,-617.9,-100.0,118.9,0.0
2018-09-18 03:00:00,0.28095411741894916,6.456769655572163,0.00043254358982025565,0.013696293671798365,4.232946411659729,3.3223345332364307,-657.0,-100.0,167.9,0.0
2018-09-18 04:00:00,0.2375659473849958,6.395261598115449,0.00043254358982025565,0.008924810354990598,4.233309085293705,3.3223345332364307,-616.8,-100.0,60.6,0.0
2018-09-18 05:00:00,0.13350678221545964,6.326149473155099,0.00043254358982025565,0.009650107153898801,4.232946411659729,3.3223345332364307,-424.0,-91.3,0.2,-604.7
2018-09-18 06:00:00,0.1076002002651597,6.249975242259483,0.00043254358982025565,0.01303262966380725,4.232293267473079,3.3223345332364307,550.0,100.0,1323.2,-4295.7
2018-09-18 07:00:00,0.24030706426614845,6.148468295917647,0.00043254358982025565,0.017741769825438958,4.232511029605105,3.3223345332364307,550.0,100.0,1381.3,-5045.8
2018-09-18 08:00:00,0.22045555886267376,5.976350909297934,0.00043254358982025565,0.030323205960838706,4.235265253278478,3.3223345332364307,550.0,100.0,1377.6,-4980.5
2018-09-18 09:00:00,0.21781077248990766,5.762051382780177,0.00043254358982025565,0.024552328432945636,4.237723145067448,3.3223345332364307,550.0,100.0,1308.5,-4780.7
2018-09-18 10:00:00,0.19040367169697703,5.6131281063880705,0.00043254358982025565,0.02330543747463043,4.239382417532688,3.3223345332364307,550.0,100.0,1203.6,-4577.4
2018-09-18 11:00:00,0.14916252480775238,5.594711379601839,0.00043254358982025565,0.019744140948204425,4.241254807536722,3.3223345332364307,550.0,100.0,1172.6,-4451.6
2018-09-18 12:00:00,0.0953580933338225,5.68697535633982,0.00043254358982025565,0.012658910917848765,4.239670705822974,3.3223345332364307,550.0,100.0,1147.0,-4351.7
2018-09-18 13:00:00,0.05810225820196013,5.786897381366708,0.00043254358982025565,0.02067625765120784,4.240679060849352,3.3223345332364307,550.0,100.0,805.5,-3651.3
2018-09-18 14:00:00,0.0586612452193922,5.840641657373398,0.00043254358982025565,0.01714970100139457,4.2437698090420275,3.3223345332364307,550.0,100.0,654.4,-3435.9
2018-09-18 15:00:00,0.03682159022113973,5.8664680569332965,0.00043254358982025565,0.00789769602050594,4.240751047315928,3.3223345332364307,550.0,100.0,562.3,-3273.7
2018-09-18 16:00:00,0.040022017002726784,5.924255797414532,0.00043254358982025565,0.01503880930175594,4.233381604239311,3.3223345332364307,550.0,100.0,806.4,-3658.9
2018-09-18 17:00:00,0.06937064254841907,5.968707559985366,0.00043254358982025565,0.017338082901944496,4.2311310678797796,3.3223345332364307,550.0,100.0,930.5,-4117.0
2018-09-18 18:00:00,0.04743064454598933,5.981414211254481,0.00043254358982025565,0.0158403905006006,4.227563406008323,3.3223345332364307,550.0,100.0,969.9,-4178.7
2018-09-18 19:00:00,0.04773012775875163,5.43372200355424,0.00043254358982025565,0.024552793779315074,4.2336716274432,3.3223345332364307,550.0,100.0,972.0,-4199.7
2018-09-18 20:00:00,-0.0002647864096623209,5.517452896464707,0.00043254358982025565,0.02403492302124377,4.229166788029546,3.3223345332364307,550.0,100.0,634.0,-3402.9
2018-09-18 21:00:00,-0.0008443725741913433,5.6131281063880705,0.00043254358982025565,0.02403555853696826,4.23011303405131,3.3223345332364307,314.1,100.0,411.0,-2823.0
2018-09-18 22:00:00,0.013867422752219305,5.749392985908253,0.00043254358982025565,0.012455381502676666,4.23011303405131,3.3223345332364307,-189.9,0.0,263.0,-1374.9
2018-09-18 23:00:00,0.10774428465739039,5.910796644040527,0.00043254358982025565,0.006516588450933725,4.229385231981338,3.3223345332364307,-456.4,0.0,0.0,-617.1
2018-09-19 00:00:00,0.08841942866880093,6.594413459749778,0.00043254358982025565,0.0026208775943015183,4.228656899829694,3.311455006161294,-629.7,-100.0,-365.0,260.7
2018-09-19 01:00:00,0.11178337236578129,6.70808408385307,0.00043254358982025565,-0.0065223891996151195,4.227563406008323,3.311455006161294,-604.0,-100.0,-372.9,215.3
2018-09-19 02:00:00,0.21345110777609033,6.782192056006791,0.00043254358982025565,0.004621738257088559,4.228219645778128,3.311455006161294,-559.7,-100.0,-454.1,208.3
