timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_no3,netexch_no4,netexch_se1,netexch_se3
2023-06-08 19:00:00,-0.3035153430199662,7.04141166379481,-0.05747360129749701,0.037131373781178034,4.28638264916263,3.288401887516811,586.0,100.0,2135.6,-5373.1
2023-06-08 20:00:00,-0.2748211216485741,6.892641641172089,-0.05747360129749701,0.033939367192755476,4.282869063140663,3.288401887516811,600.0,100.0,2111.4,-5157.9
2023-06-08 21:00:00,-0.2533756341369964,6.890609120147166,-0.05747360129749701,0.029251222504876218,4.2847996189127775,3.288401887516811,592.0,100.0,1850.1,-4853.0
2023-06-08 22:00:00,-0.23821393944268543,7.00397413672268,-0.05747360129749701,0.03276288382525827,4.282579158048037,3.288401887516811,596.0,100.0,1563.4,-4573.0
2023-06-08 23:00:00,-0.21648041775402938,7.05617528410041,-0.05747360129749701,0.03269371547413513,4.282689607993615,3.288401887516811,596.0,100.0,1332.6,-4374.7
2023-06-09 00:00:00,-0.1892053539504719,7.1853870155804165,-0.05747360129749701,0.0364604849561454,4.282800045741349,3.2902658209548736,598.0,100.0,1799.1,-4448.5
2023-06-09 01:00:00,-0.1247905919695409,7.112327444710911,-0.05747360129749701,0.037618794983534265,4.282316790524869,3.2902658209548736,600.0,100.0,1866.3,-4378.5
2023-06-09 02:00:00,-0.08004596511507156,6.976348070447749,-0.05747360129749701,0.03662044872837544,4.283627940314874,3.2902658209548736,600.0,100.0,1925.9,-4331.8
2023-06-09 03:00:00,-0.06561323146403453,6.752270376141742,-0.05747360129749701,0.041221982076047325,4.279827782353634,3.2902658209548736,600.0,100.0,1992.7,-4266.8
2023-06-09 04:00:00,-0.08376204250943875,6.447305862541213,-0.05747360129749701,0.03491415930206543,4.282661996650874,3.2902658209548736,600.0,100.0,2094.9,-4261.5
2023-06-09 05:00:00,-0.08803288185169666,5.91350300563827,-0.05747360129749701,0.03831119381607895,4.281418696496242,3.2902658209548736,596.0,100.0,2097.4,-4242.7
2023-06-09 06:00:00,-0.07878561163140319,5.087596335232384,-0.05747360129749701,0.04134663925653825,4.281349578920306,3.2902658209548736,592.0,100.0,1671.3,-4808.7
2023-06-09 07:00:00,-0.1052749201390597,4.1588830833596715,-0.05747360129749701,0.048124785427837935,4.283076086762797,3.2902658209548736,596.0,100.0,1888.1,-5411.8
2023-06-09 08:00:00,-0.12073286628945734,3.7612001156935624,-0.05747360129749701,0.04371126740077269,4.285419364010805,3.2902658209548736,592.0,100.0,2020.4,-5603.3
2023-06-09 09:00:00,-0.10507036816863113,3.8066624897703196,-0.05747360129749701,0.041799167178073304,4.2842484117551765,3.2902658209548736,598.0,100.0,2049.1,-5512.1
2023-06-09 10:00:00,-0.06269705745324305,4.007333185232471,-0.05747360129749701,0.035395701333150065,4.278303666392076,3.2902658209548736,600.0,100.0,1997.1,-5346.4
2023-06-09 11:00:00,-0.036684312512358375,4.30406509320417,-0.05747360129749701,0.04329417493777932,4.287070142314778,3.2902658209548736,600.0,100.0,1817.4,-5127.8
2023-06-09 12:00:00,-0.024827327936850274,4.6913478822291435,-0.05747360129749701,0.035269389143436136,4.291185205115258,3.2902658209548736,600.0,100.0,1783.9,-4792.9
2023-06-09 13:00:00,-0.04582943717458843,5.087596335232384,-0.05747360129749701,0.04135162927749647,4.2921429547506404,3.2902658209548736,600.0,100.0,1577.9,-4531.1
2023-06-09 14:00:00,-0.07321881124815643,5.41610040220442,-0.05747360129749701,0.03370605750711331,4.289952463341789,3.2902658209548736,600.0,100.0,1435.0,-4371.6
2023-06-09 15:00:00,-0.08937740683539364,5.666426688112432,-0.05747360129749701,0.04437195106180081,4.279204561110702,3.2902658209548736,600.0,100.0,1391.9,-4368.3
2023-06-09 16:00:00,-0.04774718427364455,5.950642552587727,-0.05747360129749701,0.047045499728907814,4.275874138815846,3.2902658209548736,600.0,100.0,1329.3,-4481.3
2023-06-09 17:00:00,-0.06831630448588744,6.2422232654551655,-0.05747360129749701,0.04656666035711243,4.238704612728936,3.2902658209548736,600.0,100.0,1321.5,-4757.1
2023-06-09 18:00:00,-0.06749242150461754,6.48768401848461,-0.05747360129749701,0.03774095447920267,4.259124267572547,3.2902658209548736,600.0,100.0,1456.8,-4999.7
2023-06-09 19:00:00,-0.09013090007048596,6.734591659972948,-0.05747360129749701,0.02877035177751086,4.268829940655645,3.2902658209548736,600.0,100.0,1427.6,-5136.9
2023-06-09 20:00:00,-0.08387608780412403,7.1098794630722715,-0.05747360129749701,0.036332473820282374,4.265394498977991,3.2902658209548736,600.0,100.0,1274.9,-5006.4
2023-06-09 21:00:00,-0.12116802386019376,7.415175109613295,-0.05747360129749701,0.03002688222907235,4.262510848672319,3.2902658209548736,594.0,100.0,1017.5,-4822.0
2023-06-09 22:00:00,-0.12415807596583495,7.600902459542082,-0.05747360129749701,0.029002310680434462,4.261439671684764,3.2902658209548736,596.0,100.0,706.8,-4657.6
2023-06-09 23:00:00,-0.12321173563439203,7.696212639346407,-0.05747360129749701,0.028689885854146446,4.2618274011108825,3.2902658209548736,596.0,100.0,441.2,-4186.9
2023-06-10 00:00:00,-0.13369654998118374,7.8156105320351905,-0.05747360129749701,-0.015504833534177642,4.262214980261157,3.5085558999826545,184.7,100.0,432.9,-3770.1
2023-06-10 01:00:00,-0.11272576782789745,7.851661177889265,-0.05747360129749701,-0.012474278390318005,4.260183806701555,3.5085558999826545,73.0,100.0,332.3,-3620.3
2023-06-10 02:00:00,-0.09831719834800268,7.862497197230545,-0.05747360129749701,-0.01532364926404739,4.26194721434334,3.5085558999826545,54.7,100.0,352.4,-3655.2
2023-06-10 03:00:00,-0.10051106116314568,7.8328075165248645,-0.05747360129749701,-0.009800885003513393,4.260748435543681,3.5085558999826545,77.4,100.0,374.8,-3659.3
2023-06-10 04:00:00,-0.10878694794544597,7.782807262839695,-0.05747360129749701,-0.006625178808506327,4.260607308218374,3.5085558999826545,141.8,100.0,387.5,-3606.9
2023-06-10 05:00:00,-0.11969574278849837,7.669028288589683,-0.05747360129749701,-0.0024257928160418274,4.260607308218374,3.5085558999826545,278.2,100.0,328.5,-3465.7
2023-06-10 06:00:00,-0.09470586379004509,7.446585099157725,-0.05747360129749701,-0.004994796311179606,4.259110132797467,3.5085558999826545,600.0,100.0,309.6,-3619.8
2023-06-10 07:00:00,-0.039434218501980034,7.1049654482698426,-0.05747360129749701,-0.013692146478018863,4.259265604335888,3.5085558999826545,600.0,100.0,466.3,-3696.9
2023-06-10 08:00:00,-0.025934773793991006,6.852242569051878,-0.05747360129749701,-0.015601969237973634,4.261171698057407,3.5085558999826545,600.0,100.0,625.7,-3705.7
2023-06-10 09:00:00,-0.0026610953094010625,6.745236349484363,-0.05747360129749701,-0.01633911288558121,4.266798145882508,3.5085558999826545,595.5,100.0,599.8,-3589.7
2023-06-10 10:00:00,-0.11218269236355649,6.674561391814426,-0.05747360129749701,-0.02117663513243606,4.269879251354858,3.5085558999826545,303.5,100.0,137.5,-2059.2
2023-06-10 11:00:00,-0.23079196996878704,6.661854740545311,-0.05747360129749701,-0.025426534287093183,4.270088981433017,3.5085558999826545,-682.0,-100.0,0.0,-489.6
2023-06-10 12:00:00,-0.3186303141486757,6.663132695990803,-0.05747360129749701,-0.028461609155767675,4.268409907886914,3.5085558999826545,-682.0,-100.0,0.0,-303.3
2023-06-10 13:00:00,-0.17093841952019062,6.670766320845874,-0.05747360129749701,-0.030141218050785845,4.27022877705205,3.5085558999826545,-682.0,-100.0,0.0,-464.4
2023-06-10 14:00:00,-0.23645807682750863,6.675823221634848,-0.05747360129749701,-0.04100510867717677,4.2701588816853855,3.5085558999826545,-684.0,-100.0,0.0,-442.9
2023-06-10 15:00:00,-0.24483017433600374,6.675823221634848,-0.05747360129749701,-0.0358410513150309,4.262862958872364,3.5085558999826545,-684.0,-100.0,0.0,-420.0
2023-06-10 16:00:00,-0.21899439318752112,6.663132695990803,-0.05747360129749701,-0.030394840580796334,4.271974575359995,3.5085558999826545,-682.0,-12.9,0.0,-594.8
2023-06-10 17:00:00,-0.06797661586881354,6.695798917058491,-0.05747360129749701,-0.0245415793607604,4.265254025864314,3.5085558999826545,600.0,100.0,29.3,-2817.0
2023-06-10 18:00:00,-0.006960836813206583,6.697034247666484,-0.05747360129749701,-0.026425386040926035,4.264270161164721,3.5085558999826545,600.0,100.0,885.5,-4141.4
2023-06-10 19:00:00,-0.028473802472496423,6.779921907472252,-0.05747360129749701,-0.01925814556216565,4.255158706064893,3.5085558999826545,600.0,100.0,1198.2,-4526.8
2023-06-10 20:00:00,-0.01828297329877593,6.977281341630747,-0.05747360129749701,-0.01782784509246582,4.250678571136547,3.5085558999826545,600.0,100.0,1157.9,-4582.4
2023-06-10 21:00:00,-0.0604444234383994,7.183870715062453,-0.05747360129749701,-0.013469136556516048,4.252387656764703,3.5085558999826545,600.0,100.0,1016.2,-4356.0
2023-06-10 22:00:00,-0.14185807369425607,7.346010209913293,-0.05747360129749701,-0.01914883980452675,4.252800247914074,3.5085558999826545,600.0,100.0,1225.9,-4047.1
2023-06-10 23:00:00,-0.16609298691396024,7.447751280047908,-0.05747360129749701,-0.018705491455290435,4.252685308589961,3.5085558999826545,308.1,100.0,1067.1,-3606.2
2023-06-11 00:00:00,-0.22082213519808924,7.68937110752969,-0.05747360129749701,-0.022152844910168668,4.2525703560532815,3.506659932930498,0.0,0.0,1531.1,-4112.1
2023-06-11 01:00:00,-0.28772037497215397,7.7142311448490855,-0.05747360129749701,-0.017215097832353976,4.252455390300997,3.504760364357834,0.0,0.0,1526.4,-4083.3
2023-06-11 02:00:00,-0.30160932426379894,7.741533589281828,-0.05747360129749701,-0.022214647926670494,4.252340411330069,3.502857180555942,0.0,0.0,1419.3,-4082.0
2023-06-11 03:00:00,-0.27265894843491,7.749322464660356,-0.05747360129749701,-0.0113405111653897,4.252225419137456,3.500950367737684,0.0,0.0,1452.0,-4105.9
2023-06-11 04:00:00,-0.2396508251247882,7.724888439323074,-0.05747360129749701,-0.006926613601802245,4.2521104137201196,3.499039912036901,0.0,0.0,1393.1,-4073.6
2023-06-11 05:00:00,-0.2271068337840445,7.632885505395133,-0.05747360129749701,-0.005415190755773125,4.2519953950750145,3.49712579950781,0.0,95.5,1438.7,-4077.8
2023-06-11 06:00:00,-0.15304203668208682,7.43543801981455,-0.05747360129749701,-0.007136528849035706,4.251880363199099,3.4952080161243946,347.1,100.0,1249.5,-4099.3
2023-06-11 07:00:00,-0.14118152349030577,7.101675971619444,-0.05747360129749701,-0.014646283264466042,4.251765318089329,3.4932865477797845,600.0,100.0,1449.9,-4285.3
2023-06-11 08:00:00,-0.07537156285080204,6.8501261661455,-0.05747360129749701,-0.021799790722663026,4.251650259742659,3.4913613802856354,600.0,100.0,1294.5,-4149.0
2023-06-11 09:00:00,-0.1928980280326149,7.00033446027523,-0.05747360129749701,-0.02378088806932599,4.251535188156042,3.489432499371502,123.4,100.0,500.6,-2707.5
2023-06-11 10:00:00,-0.3736054518434315,7.078341579557671,-0.05747360129749701,-0.027180367873929967,4.251420103326432,3.4874998906841985,-192.6,0.0,182.3,-1193.8
2023-06-11 11:00:00,-0.36919705387676327,7.135687347028144,-0.05747360129749701,-0.02321370536175582,4.251305005250779,3.485563539787163,-282.1,0.0,33.3,-1047.8
2023-06-11 12:00:00,-0.3480876211934021,6.960347729101308,-0.05747360129749701,-0.018428845142933525,4.251189893926034,3.4836234321598067,-513.0,0.0,0.0,-633.9
2023-06-11 13:00:00,-0.34579322003123636,7.016609683894219,-0.05747360129749701,-0.020716732490712708,4.251074769349146,3.4816795531968623,-700.0,0.0,13.7,-469.1
2023-06-11 14:00:00,-0.22675579275405333,7.045776576879511,-0.05747360129749701,-0.034128014708112,4.250959631517064,3.479731888207725,-700.0,0.0,82.2,-567.9
2023-06-11 15:00:00,-0.37962000719605893,7.042286171939743,-0.05747360129749701,-0.03646412067811422,4.250844480426736,3.4777804224157824,-700.0,-68.1,105.2,-475.2
2023-06-11 16:00:00,-0.38693613048368647,7.297091005160418,-0.05747360129749701,-0.03594844953896903,4.250729316075106,3.475825140957748,0.0,0.0,1179.4,-2651.9
2023-06-11 17:00:00,-0.22581634950893914,7.329093736246592,-0.05747360129749701,-0.020397646111351087,4.250614138459121,3.4738660288829766,600.0,100.0,2212.7,-4869.0
2023-06-11 18:00:00,-0.24800928366797592,7.261225091971921,-0.05747360129749701,-0.02081761958543904,4.250498947575725,3.4719030711527816,600.0,100.0,2339.6,-5170.1
2023-06-11 19:00:00,-0.18430105923463458,7.2254814727822945,-0.05747360129749701,-0.011010753255767725,4.25038374342186,3.4699362526397404,600.0,100.0,2401.9,-5345.3
2023-06-11 20:00:00,-0.2329788721860595,7.319202458767849,-0.05747360129749701,-0.01369102500396746,4.2502685259944695,3.4679655581269957,600.0,100.0,2346.3,-5332.5
2023-06-11 21:00:00,-0.23684262225017427,7.44716835960004,-0.05747360129749701,-0.012993389906139186,4.2501532952904935,3.46599097230755,600.0,100.0,1950.3,-5063.2
2023-06-11 22:00:00,-0.21284955360849,7.508238774678663,-0.05747360129749701,-0.014761248784584957,4.2500380513068725,3.4640124797835505,600.0,100.0,1777.9,-4777.9
2023-06-11 23:00:00,-0.18328884486779362,7.509335266016592,-0.05747360129749701,-0.013389875304754995,4.249922794040544,3.46203006506557,580.5,100.0,1649.3,-4595.2
2023-06-12 00:00:00,-0.18416283002436984,7.494430215031565,0.011498049805151567,-0.010064149877103468,4.249807523488448,3.460043712571879,595.0,100.0,1696.7,-4409.1
2023-06-12 01:00:00,-0.15928639375635267,7.4109518755836366,0.011498049805151567,-0.007830088733241425,4.249692239647519,3.45805340662771,600.0,100.0,1757.4,-4327.9
2023-06-12 02:00:00,-0.15028214566015663,7.312553498102598,0.011498049805151567,-0.009271619939962505,4.249576942514694,3.456059131464517,600.0,100.0,1812.3,-4305.5
2023-06-12 03:00:00,-0.14273426772549946,7.1731917424865985,0.011498049805151567,-0.008566488502047775,4.249461632086907,3.454060871219223,600.0,100.0,1933.8,-4289.9
2023-06-12 04:00:00,-0.08507902865976646,6.9865664594064265,0.011498049805151567,-0.007502529900974331,4.249346308361092,3.4520586099334674,600.0,100.0,2092.8,-4324.7
2023-06-12 05:00:00,-0.06853648684168956,6.778784897685177,0.011498049805151567,-0.006562848835181434,4.249230971334182,3.450052331552837,592.0,100.0,2102.8,-4587.2
2023-06-12 06:00:00,-0.05487697496760813,6.569481420414296,0.011498049805151567,-0.008710498224639984,4.249115621003107,3.448042019926096,596.0,100.0,1968.0,-5280.0
2023-06-12 07:00:00,-0.11046685115288213,6.274762021241939,0.011498049805151567,-0.005543038671153688,4.2490002573647985,3.4460276588044048,592.0,100.0,2209.5,-5800.0
2023-06-12 08:00:00,-0.13373253511183503,6.126869184114185,0.011498049805151567,-0.00755606371099482,4.248884880416185,3.4440092318405333,592.0,100.0,2245.7,-5940.0
2023-06-12 09:00:00,-0.10672035742140906,6.2878585601617845,0.011498049805151567,-0.008985827415012082,4.248769490154195,3.441986722588063,600.0,100.0,2205.5,-5937.8
2023-06-12 10:00:00,-0.07347233909061934,6.470799503782602,0.011498049805151567,-0.008354182820024647,4.2486540865757565,3.439960114500585,600.0,100.0,2054.4,-5631.0
2023-06-12 11:00:00,-0.050613014069992524,6.635946555686647,0.011498049805151567,-0.01669355081906332,4.248538669677794,3.4379293909308855,600.0,100.0,2017.4,-5416.8
2023-06-12 12:00:00,-0.04246114482878394,6.78897174299217,0.011498049805151567,-0.01920878420899097,4.248423239457234,3.4358945351301275,600.0,100.0,2214.5,-5180.5
2023-06-12 13:00:00,-0.05690252811574492,6.919683849847411,0.011498049805151567,-0.02105012856651367,4.248307795911001,3.433855530247021,600.0,100.0,2321.0,-5085.7
2023-06-12 14:00:00,-0.11673185258499341,7.037027614686276,0.011498049805151567,-0.02357339052981633,4.248192339036016,3.4318123593269845,600.0,100.0,2386.8,-5054.3
2023-06-12 15:00:00,-0.19009058412141666,7.1316985104669115,0.011498049805151567,-0.037369489650608045,4.248076868829202,3.4297650053113027,600.0,100.0,2414.4,-5029.3
2023-06-12 16:00:00,-0.16163921930241543,7.201170883281678,0.011498049805151567,-0.02830971162547158,4.2479613852874785,3.427713451036267,600.0,100.0,2439.6,-5098.6
2023-06-12 17:00:00,-0.18410480669710783,7.232010331664759,0.011498049805151567,-0.03250162525393829,4.247845888407768,3.425657679232316,600.0,100.0,2492.7,-5317.2
2023-06-12 18:00:00,-0.17765134712775765,7.217443431696533,0.011498049805151567,-0.02403781143753303,4.2477303781869855,3.423597672523162,600.0,100.0,2435.2,-5382.2
2023-06-12 19:00:00,-0.18943491300503812,7.2196420401307355,0.011498049805151567,-0.024869410169121586,4.247614854622052,3.421533413424909,600.0,100.0,2355.2,-5384.3
2023-06-12 20:00:00,-0.1873075527581669,7.317212408359839,0.011498049805151567,-0.02839845633206206,4.247499317709882,3.4194648843451643,600.0,100.0,2354.0,-5250.7
2023-06-12 21:00:00,-0.2723599526952052,7.466799475018602,0.011498049805151567,-0.02276424428352275,4.247383767447391,3.417392067582136,592.0,0.0,2395.4,-5074.6
2023-06-12 22:00:00,-0.28598341096988644,7.533158807455563,0.011498049805151567,-0.026511216729402598,4.247268203831494,3.415314945323727,592.0,0.0,2232.9,-4843.0
2023-06-12 23:00:00,-0.31517351541784233,7.611347717403621,0.011498049805151567,-0.027879068545464847,4.247152626859105,3.4132334996466143,367.4,0.0,2002.2,-4439.1
2023-06-13 00:00:00,-0.3771402076989743,7.579678823090456,0.011498049805151567,-0.02239337658083862,4.247037036527134,3.4111477125153233,96.0,0.0,2401.3,-4580.2
2023-06-13 01:00:00,-0.30437755645706766,7.596392304064196,0.011498049805151567,-0.020415815796178904,4.247895061977326,3.4111477125153233,57.7,0.0,2311.7,-4415.9
2023-06-13 02:00:00,-0.28949642242386453,7.584264818389059,0.011498049805151567,-0.01839730529159933,4.247680624624377,3.4111477125153233,4.0,0.0,2287.5,-4333.5
2023-06-13 03:00:00,-0.2469664127973612,7.563200592358071,0.011498049805151567,-0.018039531161356592,4.238704612728936,3.4111477125153233,5.6,0.0,2213.4,-4292.6
2023-06-13 04:00:00,-0.23663441321327028,7.510430556378006,0.011498049805151567,-0.01922301828359263,4.2389209833293435,3.4111477125153233,120.9,0.0,2081.2,-4224.9
2023-06-13 05:00:00,-0.2467676959733609,7.425953657077541,0.011498049805151567,-0.019860834715106357,4.2393535841320755,3.4111477125153233,562.7,100.0,1755.0,-4472.3
2023-06-13 06:00:00,-0.08821089728418663,7.260522598089852,0.011498049805151567,-0.014136038894451808,4.236538327925276,3.4111477125153233,592.0,100.0,1637.0,-5018.0
2023-06-13 07:00:00,-0.048548727880639575,7.0192966537150445,0.011498049805151567,-0.009045233659131569,4.238776741464335,3.4111477125153233,592.0,100.0,1959.6,-5557.8
2023-06-13 08:00:00,-0.0860682030266231,6.86171134048073,0.011498049805151567,-0.007007321601577132,4.240506272183859,3.4111477125153233,596.0,100.0,1969.2,-5632.8
2023-06-13 09:00:00,-0.02929505976335811,6.78105762593618,0.011498049805151567,-0.004163736444939836,4.2295745114822045,3.4111477125153233,600.0,100.0,1802.8,-5541.1
2023-06-13 10:00:00,0.026957909834770533,6.714170529909472,0.011498049805151567,-0.0008185219433327617,4.225051135465193,3.4111477125153233,600.0,100.0,1640.6,-5407.5
2023-06-13 11:00:00,0.05197642534908642,6.6895992691789665,0.011498049805151567,-0.0020578511706510483,4.2228550377786265,3.4111477125153233,600.0,100.0,1640.0,-5308.9
2023-06-13 12:00:00,0.06873455324822064,6.664409020350408,0.011498049805151567,0.0012882022303886131,4.229283297408683,3.4111477125153233,600.0,100.0,1733.4,-5037.8
2023-06-13 13:00:00,0.04845363932695523,6.63200177739563,0.011498049805151567,-0.0037922446667195686,4.227680102335439,3.4111477125153233,600.0,100.0,1518.4,-4479.6
2023-06-13 14:00:00,0.032235005211019185,6.61472560020376,0.011498049805151567,-0.011241858689636786,4.219698863374802,3.4111477125153233,600.0,100.0,1435.5,-4297.0
2023-06-13 15:00:00,0.14829083931419795,6.61472560020376,0.011498049805151567,-0.026973670213074286,4.216016323271648,3.4111477125153233,600.0,100.0,1661.3,-4996.9
2023-06-13 16:00:00,0.07883583222541812,6.583409222158765,0.011498049805151567,-0.0036664845547864644,4.214391699531551,3.4111477125153233,600.0,100.0,1671.3,-5003.2
2023-06-13 17:00:00,0.035533270148151885,6.535241271013659,0.011498049805151567,-0.013119330338819069,4.217638311889952,3.4111477125153233,600.0,100.0,1802.7,-5243.5
2023-06-13 18:00:00,0.006498961322250807,6.45833828334479,0.011498049805151567,-0.019129203989289856,4.21180161882716,3.4111477125153233,600.0,100.0,1598.3,-5301.3
2023-06-13 19:00:00,0.006512731431129737,6.373319789577012,0.011498049805151567,-0.023034243205064087,4.210021678281877,3.4111477125153233,600.0,100.0,1691.3,-5302.9
2023-06-13 20:00:00,0.05395771494480517,6.39024066706535,0.011498049805151567,-0.019104836536362413,4.203542704761145,3.4111477125153233,600.0,100.0,1841.0,-5446.4
2023-06-13 21:00:00,0.06997857290291076,6.56244409369372,0.011498049805151567,-0.023581118979104865,4.205185035447711,3.4111477125153233,592.0,100.0,1705.9,-5260.3
2023-06-13 22:00:00,0.10984738390395332,6.761572768804055,0.011498049805151567,-0.021304038213320275,4.209085939685679,3.4111477125153233,596.0,100.0,1588.2,-5164.1
2023-06-13 23:00:00,0.15866097335962692,6.840546529288687,0.011498049805151567,-0.018210257488176396,4.2095910502264875,3.4111477125153233,596.0,100.0,1442.5,-4944.4
2023-06-14 00:00:00,0.2059431984043263,6.684611727667927,0.011498049805151567,-0.02820369199909223,4.210095905759439,3.5779478934066544,595.0,100.0,1853.6,-3826.7
2023-06-14 01:00:00,0.23511767426420782,6.591673732008658,0.011498049805151567,-0.028800938409275112,4.210392760584767,3.5779478934066544,600.0,100.0,1824.5,-3660.9
2023-06-14 02:00:00,0.24735347944649355,6.429719478039138,0.011498049805151567,-0.025827917503010056,4.208461627152395,3.5779478934066544,600.0,100.0,1860.0,-3598.8
2023-06-14 03:00:00,0.23549157610621219,6.2324480165505225,0.011498049805151567,-0.022650420006510963,4.210541154957926,3.5779478934066544,600.0,100.0,1838.3,-3542.1
2023-06-14 04:00:00,0.22249768591772057,6.021023349349527,0.011498049805151567,-0.02839930638537158,4.212023888797179,3.5779478934066544,600.0,100.0,1915.9,-3581.6
2023-06-14 05:00:00,0.2123193256817757,5.783825182329737,0.011498049805151567,-0.027714727544942974,4.211356930620375,3.5779478934066544,592.0,100.0,1832.6,-3676.0
2023-06-14 06:00:00,0.16175827322027647,5.342334251964811,0.011498049805151567,-0.023208891116338393,4.21113451233964,3.5779478934066544,592.0,100.0,1288.2,-4186.0
2023-06-14 07:00:00,0.12593350085480992,4.736198448394496,0.011498049805151567,-0.021134487165423543,4.210392760584767,3.5779478934066544,596.0,100.0,1333.3,-4537.3
2023-06-14 08:00:00,0.11678106506382857,4.31748811353631,0.011498049805151567,-0.018866484849304754,4.211282796689982,3.5779478934066544,596.0,100.0,1251.9,-4636.2
2023-06-14 09:00:00,0.14397611396439203,4.465908118654584,0.011498049805151567,-0.019271963802379055,4.211875714306629,3.5779478934066544,600.0,100.0,1227.3,-4558.7
2023-06-14 10:00:00,0.19355210378017862,4.605170185988092,0.011498049805151567,-0.015891297637751656,4.216901370458181,3.5779478934066544,600.0,100.0,1213.3,-4523.3
2023-06-14 11:00:00,0.21957322218641018,4.718498871295094,0.011498049805151567,-0.0137189130473363,4.2183010951619995,3.5779478934066544,600.0,100.0,1359.9,-4564.9
2023-06-14 12:00:00,0.2751246600196495,4.820281565605037,0.011498049805151567,-0.008583064655962147,4.22424645952328,3.5779478934066544,600.0,100.0,1523.4,-4460.9
2023-06-14 13:00:00,0.264976986583461,4.912654885736052,0.011498049805151567,-0.014698123564286014,4.223734055679288,3.5779478934066544,600.0,100.0,1625.0,-4437.3
2023-06-14 14:00:00,0.2647210167526435,5.049856007249537,0.011498049805151567,-0.02513103229297986,4.231537991398308,3.5779478934066544,600.0,100.0,1707.7,-4478.1
2023-06-14 15:00:00,0.2752224449410061,5.231108616854587,0.011498049805151567,-0.031363130884214385,4.244099882306937,3.5779478934066544,600.0,100.0,1725.9,-4541.3
2023-06-14 16:00:00,0.2698773780258872,5.424950017481403,0.011498049805151567,-0.017443289689405006,4.241154075792466,3.5779478934066544,600.0,100.0,1575.8,-4395.8
2023-06-14 17:00:00,0.22799366408173594,5.598421958998375,0.011498049805151567,-0.023969225762653146,4.23632144111765,3.5779478934066544,600.0,100.0,1444.4,-4317.2
2023-06-14 18:00:00,0.18626388068944344,5.723585101952381,0.011498049805151567,-0.029227498701930976,4.24079423670862,3.5779478934066544,600.0,100.0,1173.9,-4227.0
2023-06-14 19:00:00,0.15207213824110966,5.8971538676367405,0.011498049805151567,-0.021079896045639757,4.2430949725206855,3.5779478934066544,600.0,100.0,1206.4,-4254.7
2023-06-14 20:00:00,0.16056584356463954,6.284134161070802,0.011498049805151567,-0.024297951667189288,4.235887526331704,3.5779478934066544,600.0,100.0,1336.9,-4365.8
2023-06-14 21:00:00,0.13482899783611213,6.661854740545311,0.011498049805151567,-0.0287772369460102,4.2360321855149214,3.5779478934066544,596.0,100.0,1449.3,-4453.9
2023-06-14 22:00:00,0.13230937000636533,6.889591308354466,0.011498049805151567,-0.02812529599030711,4.237650940294681,3.5779478934066544,596.0,100.0,1364.9,-4305.8
2023-06-14 23:00:00,0.14200114968614486,7.007600613951853,0.011498049805151567,-0.029172871433524428,4.236878022709169,3.5779478934066544,596.0,100.0,1171.2,-4102.5
2023-06-15 00:00:00,0.1779795415720269,7.050122520269059,0.011498049805151567,-0.03677986287723467,4.236104507259933,3.6428355156125294,600.0,100.0,1827.1,-3998.1
2023-06-15 01:00:00,0.16658975359883677,7.111512116496157,0.011498049805151567,-0.03772453231414108,4.2367551677032145,3.6428355156125294,600.0,100.0,1759.1,-3934.3
2023-06-15 02:00:00,0.18102849740187743,7.094234845924755,0.011498049805151567,-0.03552201692927959,4.235887526331704,3.6428355156125294,600.0,100.0,1828.4,-3915.2
2023-06-15 03:00:00,0.19737417382504052,7.0192966537150445,0.011498049805151567,-0.036040427639790096,4.23632144111765,3.6428355156125294,600.0,100.0,1836.1,-3841.8
2023-06-15 04:00:00,0.18104879568925725,6.907755278982137,0.011498049805151567,-0.04120243955643321,4.23956981437488,3.6428355156125294,600.0,100.0,1740.9,-3810.6
2023-06-15 05:00:00,0.1815619243278208,6.717804695023691,0.011498049805151567,-0.040528632166630274,4.240722253351141,3.6428355156125294,596.0,100.0,1737.9,-3735.4
2023-06-15 06:00:00,0.11725168650304596,6.363028103540465,0.011498049805151567,-0.03344218860072612,4.24036225881917,3.6428355156125294,596.0,100.0,1744.5,-4357.9
2023-06-15 07:00:00,0.10202093425287195,5.700443573390687,0.011498049805151567,-0.027536758592024313,4.242376561041182,3.6428355156125294,596.0,100.0,1881.7,-4837.0
2023-06-15 08:00:00,0.11116274499670276,5.135798437050262,0.011498049805151567,-0.025826989242956344,4.242951331508056,3.6428355156125294,596.0,100.0,1864.9,-4982.6
2023-06-15 09:00:00,0.1339802054234367,4.955827057601261,0.011498049805151567,-0.023341739376563808,4.248323798782374,3.6428355156125294,600.0,100.0,1834.7,-4897.8
2023-06-15 10:00:00,0.16961732953234776,4.804021044733257,0.011498049805151567,-0.028621619431824286,4.250393439332439,3.6428355156125294,600.0,100.0,1786.1,-4827.1
2023-06-15 11:00:00,0.19825620216638473,4.736198448394496,0.011498049805151567,-0.017822261433305897,4.249252098418448,3.6428355156125294,600.0,100.0,1778.2,-4766.2
2023-06-15 12:00:00,0.22595316458470727,4.74493212836325,0.011498049805151567,-0.007657153188533883,4.254377905207514,3.6428355156125294,600.0,100.0,1846.3,-4696.4
