timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_no3,netexch_no4,netexch_se1,netexch_se3
2022-07-16 02:00:00,-0.6234423410363656,8.288534459413917,0.007532312867860824,0.13674530002391982,4.565358098007181,5.07829394257007,-10.5,0.0,-389.8,-6137.2
2022-07-16 03:00:00,-0.5589801308876756,8.286269452783065,0.007532312867860824,0.1365772455433385,4.56806004401171,5.07829394257007,-58.7,0.0,-380.4,-6113.8
2022-07-16 04:00:00,-0.5302608657331476,8.282483003730562,0.007532312867860824,0.1491028481569412,4.570495922054071,5.07829394257007,-164.5,0.0,-394.9,-6010.3
2022-07-16 05:00:00,-0.6741626906843194,8.27715777243181,0.007532312867860824,0.1499873066353885,4.5693046379680675,5.07829394257007,-160.6,0.0,-387.1,-6004.2
2022-07-16 06:00:00,-0.8656538634401796,8.267448958304849,0.007532312867860824,0.14741487616664806,4.567281385445278,5.07829394257007,-198.1,0.0,-500.2,-5952.3
2022-07-16 07:00:00,-1.0882824111433038,8.265650165580329,0.007532312867860824,0.14033416500564222,4.567281385445278,5.07829394257007,-300.0,0.0,-608.4,-5653.8
2022-07-16 08:00:00,-1.2857513516985881,8.281470857895167,0.007532312867860824,0.13216692923202888,4.559576407929372,5.07829394257007,-300.0,0.0,-383.9,-5914.1
2022-07-16 09:00:00,-1.356109865023882,8.28045768658256,0.007532312867860824,0.13233525807683932,4.557942300825051,5.07829394257007,-105.1,0.0,-227.9,-6208.6
2022-07-16 10:00:00,-1.3507540474998125,8.266935347610456,0.007532312867860824,0.12979650739707704,4.564629401924469,5.07829394257007,-94.2,0.0,-191.9,-6229.0
2022-07-16 11:00:00,-1.3152482849011793,8.251403065380556,0.007532312867860824,0.1614905132942992,4.5630661199652796,5.07829394257007,-300.0,-250.0,-584.6,-5297.8
2022-07-16 12:00:00,-1.6139249814289265,8.249575150000199,0.007532312867860824,0.1554026589952997,4.579708777950217,5.07829394257007,-300.0,-250.0,-1490.9,-3931.9
2022-07-16 13:00:00,-1.6576404021048123,8.210939733379021,0.007532312867860824,0.12272495492656255,4.575401461714459,5.07829394257007,-300.0,-250.0,-1570.0,-3607.0
2022-07-16 14:00:00,-1.5551667528651616,8.205764725234456,0.007532312867860824,0.12910983496965578,4.589010315788567,5.07829394257007,-300.0,-250.0,-1522.1,-3474.5
2022-07-16 15:00:00,-1.5406679652732804,8.236155661683124,0.007532312867860824,0.1266157558966503,4.57601940049639,5.07829394257007,-300.0,-250.0,-1422.7,-4033.4
2022-07-16 16:00:00,-1.1820827696629839,8.242493153187626,0.007532312867860824,0.11859481528518323,4.588552880164654,5.07829394257007,-300.0,-250.0,-527.6,-5420.4
2022-07-16 17:00:00,-1.2638311891140825,8.239857411018601,0.007532312867860824,0.10603549374769905,4.586058719785045,5.07829394257007,-2.7,0.0,0.0,-6501.0
2022-07-16 18:00:00,-1.3217146471283743,8.237479288613633,0.007532312867860824,0.11468816544835292,4.587484715932042,5.07829394257007,42.8,150.0,111.6,-6824.5
2022-07-16 19:00:00,-1.3847247850366098,8.22282213081366,0.007532312867860824,0.11976972050881773,4.58304726890032,5.07829394257007,108.9,150.0,193.0,-6900.0
2022-07-16 20:00:00,-1.3437960222504446,8.216628493133443,0.007532312867860824,0.1194136074591503,4.583762671549207,5.07829394257007,102.7,150.0,225.3,-6900.0
2022-07-16 21:00:00,-1.2104083535439256,8.215817791832453,0.007532312867860824,0.11360701356197378,4.580949212158672,5.07829394257007,60.6,150.0,218.5,-6900.0
2022-07-16 22:00:00,-1.1874266175808794,8.215276958936633,0.007532312867860824,0.10452000600786793,4.579975447353536,5.07829394257007,23.6,150.0,221.5,-6900.0
2022-07-16 23:00:00,-1.0466907668561944,8.210939733379021,0.007532312867860824,0.10905255375378875,4.579960064513093,5.07829394257007,-31.1,0.0,222.4,-6630.3
2022-07-17 00:00:00,-0.9975114545834989,8.158802490694002,0.007532312867860824,0.11279598378215638,4.579944681436016,5.078128629141793,149.5,150.0,238.1,-6619.0
2022-07-17 01:00:00,-0.8995894375389522,8.162516250140179,0.007532312867860824,0.11739920398120329,4.5799292981222965,5.0779632883804675,0.0,150.0,134.3,-6372.9
2022-07-17 02:00:00,-0.8330720844810908,8.161660452056282,0.007532312867860824,0.11886729013835495,4.579913914571926,5.077797920277053,0.0,52.5,112.3,-6259.5
2022-07-17 03:00:00,-0.8698215397129359,8.149601735736155,0.007532312867860824,0.11998527225380862,4.5798985307849,5.077632524822507,0.0,86.8,92.5,-6229.9
2022-07-17 04:00:00,-0.8519133511131709,8.12533508671429,0.007532312867860824,0.1173771296330468,4.579883146761207,5.077467102007779,0.0,18.7,71.7,-6093.0
2022-07-17 05:00:00,-0.9429645703267138,8.081784206935001,0.007532312867860824,0.123612899479979,4.579867762500844,5.077301651823815,0.0,150.0,104.8,-6110.9
2022-07-17 06:00:00,-0.9938510448085085,8.059276223305648,0.007532312867860824,0.11717059975312427,4.579852378003801,5.077136174261558,0.0,150.0,117.3,-6085.9
2022-07-17 07:00:00,-1.2280500031775876,8.074649075066652,0.007532312867860824,0.1306480947705584,4.579836993270073,5.076970669311946,138.5,150.0,161.1,-6248.7
2022-07-17 08:00:00,-1.3128256711193471,8.052614818815567,0.007532312867860824,0.12344158228408553,4.57982160829965,5.076805136965911,396.6,150.0,250.2,-6493.7
2022-07-17 09:00:00,-1.2023369711086267,7.977625098784593,0.007532312867860824,0.11097701548007066,4.579806223092526,5.076639577214382,600.0,150.0,562.6,-6800.7
2022-07-17 10:00:00,-1.0223635933152928,7.871692664323645,0.007532312867860824,0.0988496758674291,4.579790837648694,5.0764739900482825,600.0,150.0,913.6,-6929.5
2022-07-17 11:00:00,-0.9872389293361663,7.744136627627991,0.007532312867860824,0.10169746462712137,4.579775451968147,5.076308375458533,600.0,150.0,1089.3,-6899.1
2022-07-17 12:00:00,-0.7375350531285367,7.607878073278507,0.007532312867860824,0.10800158735664045,4.579760066050876,5.076142733436047,600.0,150.0,999.2,-6732.4
2022-07-17 13:00:00,-0.693327153468942,7.474204806496124,0.007532312867860824,0.08875033878131955,4.579744679896876,5.075977063971736,600.0,150.0,966.4,-6512.9
2022-07-17 14:00:00,-0.5662600646635623,7.3537223303996315,0.007532312867860824,0.1077734514567883,4.579729293506139,5.075811367056507,600.0,150.0,894.3,-6332.5
2022-07-17 15:00:00,-0.5417525249315471,7.260522598089852,0.007532312867860824,0.10782374045499221,4.5797139068786565,5.075645642681258,600.0,150.0,827.9,-6245.8
2022-07-17 16:00:00,-0.30493085675561593,7.142036574706803,0.007532312867860824,0.10901407655014861,4.579698520014422,5.07547989083689,600.0,150.0,818.7,-6298.9
2022-07-17 17:00:00,-0.11210708583474593,6.993932975223189,0.007532312867860824,0.09488347028036959,4.579683132913428,5.075314111514293,600.0,150.0,1120.8,-6605.1
2022-07-17 18:00:00,0.0030651848474056997,6.846943139585379,0.007532312867860824,0.10006960073038051,4.5796677455756685,5.075148304704355,600.0,150.0,1253.5,-6877.9
2022-07-17 19:00:00,0.7528499418127428,6.690842277418564,0.007532312867860824,0.11782711762943432,4.579652358001135,5.074982470397959,600.0,150.0,1303.1,-7000.0
2022-07-17 20:00:00,0.968981284915249,6.6039438246004725,0.007532312867860824,0.1218442469590606,4.57963697018982,5.074816608585985,600.0,150.0,1322.4,-7000.0
2022-07-17 21:00:00,0.5384437373768303,6.658011045870748,0.007532312867860824,0.09263350001425241,4.579621582141716,5.074650719259306,600.0,150.0,1208.0,-6888.2
2022-07-17 22:00:00,0.7824332411022574,6.763884908562435,0.007532312867860824,0.08563952424787491,4.579606193856817,5.074484802408794,600.0,150.0,1248.7,-6942.5
2022-07-17 23:00:00,0.20857296899611288,6.837332814685591,0.007532312867860824,0.08285059990007859,4.5795908053351155,5.074318858025311,600.0,150.0,1135.9,-6558.5
2022-07-18 00:00:00,1.1295050095900643,6.9650803456014065,-0.0005149992010284876,0.08625582395055709,4.579575416576603,5.07415288609972,600.0,150.0,375.6,-6006.0
2022-07-18 01:00:00,1.0344671792613593,7.00033446027523,-0.0005149992010284876,0.09540103673051537,4.579560027581273,5.073986886622875,600.0,150.0,318.6,-5829.2
2022-07-18 02:00:00,1.0081772772376225,7.004881989712859,-0.0005149992010284876,0.09163277409436965,4.579544638349119,5.07382085958563,600.0,150.0,294.9,-5767.0
2022-07-18 03:00:00,1.0371929537250573,6.966967138613983,-0.0005149992010284876,0.09665475933345036,4.579529248880132,5.073654804978829,600.0,150.0,297.6,-5752.6
2022-07-18 04:00:00,1.0236916072875824,6.856461984594587,-0.0005149992010284876,0.0946055521023732,4.579513859174305,5.073488722793317,600.0,150.0,320.1,-5692.2
2022-07-18 05:00:00,1.0321365752489657,6.680854678790215,-0.0005149992010284876,0.07733470657778074,4.579498469231633,5.07332261301993,600.0,150.0,397.0,-5866.9
2022-07-18 06:00:00,1.3948775571765326,6.480044561926653,-0.0005149992010284876,0.06219087755666042,4.579483079052106,5.073156475649503,600.0,150.0,730.6,-6224.9
2022-07-18 07:00:00,1.5201289016863182,6.255750041753367,-0.0005149992010284876,0.0559205293216225,4.579467688635718,5.072990310672863,600.0,150.0,1255.1,-6765.3
2022-07-18 08:00:00,1.606784293723618,6.066108090103747,-0.0005149992010284876,0.04649949940107767,4.579452297982462,5.072824118080835,600.0,150.0,1687.6,-7000.0
2022-07-18 09:00:00,1.5345691947289204,5.937536205082426,-0.0005149992010284876,0.04555737912327196,4.5794369070923295,5.072657897864238,600.0,150.0,1666.3,-7000.0
2022-07-18 10:00:00,1.5494764976501223,5.820082930352362,-0.0005149992010284876,0.0441485279398659,4.579421515965314,5.0724916500138875,600.0,150.0,1733.7,-7000.0
2022-07-18 11:00:00,1.6584900008913905,5.765191102784844,-0.0005149992010284876,0.03946714740653601,4.579406124601408,5.072325374520593,600.0,150.0,1708.8,-7000.0
2022-07-18 12:00:00,1.6247136088637903,5.7899601708972535,-0.0005149992010284876,0.039166555202218234,4.579390733000604,5.072159071375162,600.0,150.0,1526.8,-6966.2
2022-07-18 13:00:00,1.638289921879318,5.8377304471659395,-0.0005149992010284876,0.05298339856917966,4.579375341162895,5.071992740568394,600.0,150.0,1465.6,-6885.4
2022-07-18 14:00:00,1.6602644519235268,5.916202062607435,-0.0005149992010284876,0.05207605839490892,4.579359949088274,5.071826382091086,600.0,150.0,1318.6,-6688.3
2022-07-18 15:00:00,1.6513257889529331,5.991464547107982,-0.0005149992010284876,0.04983365475803758,4.579344556776734,5.07165999593403,600.0,150.0,1299.5,-6571.2
2022-07-18 16:00:00,1.706346627436969,6.066108090103747,-0.0005149992010284876,0.051729987592091575,4.579329164228266,5.0714935820880145,600.0,150.0,1309.4,-6560.7
2022-07-18 17:00:00,1.717513160705594,6.1224928095143865,-0.0005149992010284876,0.03317010924820529,4.579313771442864,5.07132714054382,600.0,150.0,1503.1,-6775.6
2022-07-18 18:00:00,1.793129636210982,6.198478716492308,-0.0005149992010284876,0.03994339623535481,4.57929837842052,5.071160671292228,600.0,150.0,1630.4,-6920.0
2022-07-18 19:00:00,1.8194268448933615,6.282266746896006,-0.0005149992010284876,0.052966494073156234,4.579282985161229,5.070994174324009,600.0,150.0,1677.7,-7000.0
2022-07-18 20:00:00,1.7962596776848514,6.440946540632921,-0.0005149992010284876,0.04363748278634905,4.579267591664981,5.070827649629933,600.0,150.0,1621.4,-7000.0
2022-07-18 21:00:00,1.8379798613725358,6.647688373563329,-0.0005149992010284876,0.04964461795200581,4.579252197931769,5.070661097200766,600.0,150.0,1388.6,-6847.8
2022-07-18 22:00:00,1.8129028189972702,6.8501261661455,-0.0005149992010284876,0.043896944909056046,4.579236803961587,5.0704945170272655,600.0,150.0,1265.2,-6887.9
2022-07-18 23:00:00,1.624465579928831,7.00850518208228,-0.0005149992010284876,0.0418100720824901,4.579221409754426,5.070327909100188,600.0,150.0,767.7,-6562.2
2022-07-19 00:00:00,1.4332055923634033,7.113142108707088,-0.0005149992010284876,0.059278936852720676,4.579206015310281,5.0701612734102826,600.0,150.0,412.4,-6172.5
2022-07-19 01:00:00,1.436548469964976,7.1846291527173145,-0.0005149992010284876,0.0711092889820284,4.5766369576657855,5.0701612734102826,600.0,150.0,406.5,-5996.0
2022-07-19 02:00:00,1.5146049584627073,7.217443431696533,-0.0005149992010284876,0.06616433999569082,4.564681469257956,5.0701612734102826,600.0,150.0,424.3,-6012.9
2022-07-19 03:00:00,1.4198540910570072,7.234177179749849,-0.0005149992010284876,0.06623646148168927,4.5728225986978845,5.0701612734102826,600.0,150.0,426.2,-6014.9
2022-07-19 04:00:00,1.3073161156592117,7.237059026124737,-0.0005149992010284876,0.06264322335524497,4.584018048512528,5.0701612734102826,600.0,150.0,444.3,-5996.8
2022-07-19 05:00:00,1.33015633480418,7.167809184316444,-0.0005149992010284876,0.05950362821884969,4.5848858426853845,5.0701612734102826,600.0,150.0,511.7,-6188.4
2022-07-19 06:00:00,1.374194559989097,7.004881989712859,-0.0005149992010284876,0.03505640657942255,4.584732757248103,5.0701612734102826,600.0,150.0,714.1,-6533.5
2022-07-19 07:00:00,1.3459129393422673,6.871091294610546,-0.0005149992010284876,0.015899687989072042,4.592611656740695,5.0701612734102826,600.0,150.0,1294.8,-7000.0
2022-07-19 08:00:00,1.1898927384741143,6.907755278982137,-0.0005149992010284876,0.013491465030647909,4.603288416570073,5.0701612734102826,600.0,150.0,1300.3,-7000.0
2022-07-19 09:00:00,1.1265220644515788,6.974478911025045,-0.0005149992010284876,0.014960175785023289,4.604389881629815,5.0701612734102826,600.0,150.0,1278.5,-7000.0
2022-07-19 10:00:00,1.2089517571857815,7.005789019253503,-0.0005149992010284876,0.00849502280471448,4.6024865883588895,5.0701612734102826,600.0,150.0,1346.2,-7000.0
2022-07-19 11:00:00,1.2315957779245448,7.007600613951853,-0.0005149992010284876,0.015015010326754563,4.597258974716755,5.0701612734102826,600.0,150.0,1321.1,-7000.0
2022-07-19 12:00:00,1.278334511870753,7.025538314638521,-0.0005149992010284876,0.002914790600192063,4.597762819059669,5.0701612734102826,600.0,150.0,1314.0,-7000.0
2022-07-19 13:00:00,1.3199618642968156,7.0431599159883405,-0.0005149992010284876,0.02699386838675988,4.595140051950734,5.0701612734102826,600.0,150.0,1289.7,-7000.0
2022-07-19 14:00:00,1.4380352159801326,7.033506484287697,-0.0005149992010284876,0.02177936737826336,4.605140185538082,5.0701612734102826,600.0,150.0,1351.6,-7000.0
2022-07-19 15:00:00,1.4888033721706622,7.022868086082641,-0.0005149992010284876,0.02581743550906168,4.625923341781048,5.0701612734102826,600.0,150.0,1366.9,-7000.0
2022-07-19 16:00:00,1.5461216102083828,6.961296045910167,-0.0005149992010284876,0.02842605713267954,4.622538480149183,5.0701612734102826,600.0,150.0,1390.5,-7000.0
2022-07-19 17:00:00,1.4433183942012517,6.82001636467413,-0.0005149992010284876,0.019503900459318047,4.624551155771784,5.0701612734102826,600.0,150.0,1431.0,-7000.0
2022-07-19 18:00:00,1.444545715377684,6.5722825426940075,-0.0005149992010284876,0.01717579831054028,4.619733622465142,5.0701612734102826,600.0,150.0,1482.5,-7000.0
2022-07-19 19:00:00,1.4381238292967824,6.284134161070802,-0.0005149992010284876,0.012761014841828455,4.619684344146114,5.0701612734102826,600.0,150.0,1503.8,-7000.0
2022-07-19 20:00:00,1.4446577472054756,6.124683390894205,-0.0005149992010284876,0.011559244462131524,4.629101533279794,5.0701612734102826,600.0,150.0,1573.6,-7000.0
2022-07-19 21:00:00,1.6531285894892012,6.131226489483141,-0.0005149992010284876,0.013337839349076397,4.6271469187914605,5.0701612734102826,600.0,150.0,1624.9,-7000.0
2022-07-19 22:00:00,1.6527049435220968,6.230481447578482,-0.0005149992010284876,0.024213441185073847,4.625698040439552,5.0701612734102826,600.0,150.0,1683.3,-7000.0
2022-07-19 23:00:00,1.8753350805291884,6.298949246855942,-0.0005149992010284876,0.02160579168684773,4.609923869310665,5.0701612734102826,600.0,150.0,1707.1,-6977.3
2022-07-20 00:00:00,1.691640628758981,6.253828811575473,-0.0005149992010284876,-0.0026021426002182935,4.593896880389633,5.0401940963378005,600.0,150.0,948.0,-6247.4
2022-07-20 01:00:00,1.3043925713222508,6.317164686747284,-0.0005149992010284876,0.007720063389631271,4.5945843532463675,5.0401940963378005,600.0,150.0,799.6,-5914.7
2022-07-20 02:00:00,1.0471744428542102,6.405228458030842,-0.0005149992010284876,0.003500895417529293,4.594938015421842,5.0401940963378005,600.0,150.0,664.4,-5704.8
2022-07-20 03:00:00,0.9455722453256592,6.523562306149512,-0.0005149992010284876,0.0068495769054717215,4.597712446047503,5.0401940963378005,600.0,150.0,577.2,-5566.3
2022-07-20 04:00:00,0.9052092525999269,6.684611727667927,-0.0005149992010284876,0.0031857672665598358,4.595907418708906,5.0401940963378005,600.0,150.0,507.2,-5612.3
2022-07-20 05:00:00,1.3572401115251869,6.796823718274855,-0.0005149992010284876,-0.002929495647214786,4.594786461233352,5.0401940963378005,600.0,150.0,541.6,-6091.6
2022-07-20 06:00:00,1.3382257172092684,6.849066282633458,-0.0005149992010284876,-0.021585727102263697,4.5940485694475806,5.0401940963378005,600.0,150.0,750.3,-6556.7
2022-07-20 07:00:00,1.4356069220087324,6.79346613258001,-0.0005149992010284876,-0.03297998961758619,4.5950895466451405,5.0401940963378005,600.0,150.0,1096.9,-7000.0
2022-07-20 08:00:00,1.4107813147007953,6.694562058521095,-0.0005149992010284876,-0.027323560886663323,4.599725389952134,5.0401940963378005,600.0,150.0,1105.5,-7000.0
2022-07-20 09:00:00,1.2597536533657632,6.77078942390898,-0.0005149992010284876,-0.023611448464057716,4.603438687809943,5.0401940963378005,600.0,150.0,1050.5,-7000.0
2022-07-20 10:00:00,1.2135591159159773,6.928537818164665,-0.0005149992010284876,-0.027889065607269004,4.591649187883313,5.0401940963378005,600.0,150.0,1008.3,-7000.0
2022-07-20 11:00:00,0.9579543576701548,7.046647277848756,-0.0005149992010284876,-0.043611282177586475,4.593775512574205,5.0401940963378005,600.0,150.0,647.5,-6700.0
2022-07-20 12:00:00,0.9415741865872018,7.122866658599083,-0.0005149992010284876,-0.0513863868138964,4.582893901723663,5.0401940963378005,600.0,150.0,403.6,-6367.5
2022-07-20 13:00:00,1.0104127057283434,7.157735484249907,-0.0005149992010284876,-0.03202770344740724,4.580436822567416,5.0401940963378005,600.0,150.0,300.8,-6284.0
2022-07-20 14:00:00,1.1487481402097242,7.126087273299125,-0.0005149992010284876,-0.04968298918114389,4.582484807554708,5.0401940963378005,600.0,150.0,364.2,-6229.4
2022-07-20 15:00:00,1.214334252858876,7.076653815443951,-0.0005149992010284876,-0.05381389865402575,4.587026581751802,5.0401940963378005,600.0,150.0,481.8,-6213.4
2022-07-20 16:00:00,1.2601332948255912,7.022868086082641,-0.0005149992010284876,-0.0647606948550532,4.59443274544535,5.0401940963378005,600.0,150.0,547.5,-6229.8
2022-07-20 17:00:00,1.2194525603985467,6.962243464266207,-0.0005149992010284876,-0.0745415786441157,4.600227993448772,5.0401940963378005,600.0,150.0,869.0,-6320.4
2022-07-20 18:00:00,1.2204585390669598,6.910750787961936,-0.0005149992010284876,-0.07825224213722315,4.611470298536571,5.0401940963378005,600.0,150.0,924.8,-6347.5
2022-07-20 19:00:00,1.2222290071452333,6.931471805599453,-0.0005149992010284876,-0.08316969531643625,4.612036558405369,5.0401940963378005,600.0,150.0,846.4,-6303.1
2022-07-20 20:00:00,1.1886095276463138,7.046647277848756,-0.0005149992010284876,-0.09045977793200866,4.611867707435812,5.0401940963378005,600.0,150.0,694.7,-6208.5
2022-07-20 21:00:00,1.0648920258363983,7.1891677384203225,-0.0005149992010284876,-0.08780394372846345,4.610923603295604,5.0401940963378005,600.0,150.0,351.0,-5827.2
2022-07-20 22:00:00,0.9624923174254003,7.2868764117507,-0.0005149992010284876,-0.0739456125471376,4.608933097348619,5.0401940963378005,600.0,150.0,403.8,-5809.0
2022-07-20 23:00:00,0.4898491559109983,7.335633981927201,-0.0005149992010284876,-0.08664080069812563,4.608868339381498,5.0401940963378005,600.0,150.0,375.8,-5737.5
2022-07-21 00:00:00,1.3616374217265377,7.2196420401307355,-0.0005149992010284876,-0.07561414090780261,4.608803577220512,5.043425116919247,600.0,150.0,807.2,-6312.6
2022-07-21 01:00:00,1.206225160983673,7.186144304522325,-0.0005149992010284876,-0.07266143048241602,4.607986217247573,5.043425116919247,600.0,150.0,770.9,-6107.1
2022-07-21 02:00:00,1.1974207647322181,7.126890808898808,-0.0005149992010284876,-0.06725321648319582,4.606858759544991,5.043425116919247,600.0,150.0,762.0,-6064.0
2022-07-21 03:00:00,1.0384146312033011,7.069874128458572,-0.0005149992010284876,-0.06753327319514213,4.604710080155635,5.043425116919247,600.0,150.0,733.7,-6019.1
2022-07-21 04:00:00,0.8486146191460837,6.994849985833071,-0.0005149992010284876,-0.06347618312797909,4.60933151563332,5.043425116919247,600.0,150.0,787.5,-6004.3
2022-07-21 05:00:00,1.0710184210847835,6.843749949006225,-0.0005149992010284876,-0.06904891217186915,4.606858759544991,5.043425116919247,600.0,150.0,1014.1,-6384.7
2022-07-21 06:00:00,0.9447326038314952,6.536691597591305,-0.0005149992010284876,-0.0711379525577529,4.604840131526109,5.043425116919247,600.0,150.0,974.4,-6200.0
2022-07-21 07:00:00,0.8215564029660087,6.142037405587356,-0.0005149992010284876,-0.07143848678159426,4.598417437415381,5.043425116919247,600.0,150.0,914.8,-6200.0
2022-07-21 08:00:00,0.9287067001978118,5.771441123130016,-0.0005149992010284876,-0.06684560147721808,4.598588574622537,5.043425116919247,600.0,150.0,1022.4,-6200.0
2022-07-21 09:00:00,0.9550608737352819,5.5093883366279774,-0.0005149992010284876,-0.07151357489235721,4.595140051950734,5.043425116919247,600.0,150.0,1092.7,-6200.0
2022-07-21 10:00:00,0.3996679268260013,5.5134287461649825,-0.0005149992010284876,-0.07126289078198411,4.600991467291673,5.043425116919247,600.0,150.0,865.8,-5700.0
2022-07-21 11:00:00,0.49224872433114664,5.673323267171493,-0.0005149992010284876,-0.05464428109328612,4.599825930862315,5.043425116919247,600.0,150.0,872.0,-5700.0
2022-07-21 12:00:00,0.4621527349963146,5.905361848054571,-0.0005149992010284876,-0.05965167175352981,4.59766207049777,5.043425116919247,600.0,150.0,840.6,-5700.0
2022-07-21 13:00:00,0.4606317315524948,6.1463292576688975,-0.0005149992010284876,-0.06599806884566917,4.598387233691259,5.043425116919247,600.0,150.0,788.9,-5700.0
2022-07-21 14:00:00,0.5912824754289079,6.338594078203183,-0.0005149992010284876,-0.06538326776158865,4.595443030229509,5.043425116919247,600.0,150.0,736.9,-5700.0
2022-07-21 15:00:00,0.501546386967922,6.520621127558696,-0.0005149992010284876,-0.05979577361732513,4.595998252105381,5.043425116919247,600.0,150.0,669.3,-5700.0
2022-07-21 16:00:00,0.5156016505405518,6.71901315438526,-0.0005149992010284876,-0.06497321878320772,4.604790113769796,5.043425116919247,600.0,150.0,594.8,-5700.0
2022-07-21 17:00:00,0.29864503712931034,6.870053411798126,-0.0005149992010284876,-0.06861258506173673,4.603709119149576,5.043425116919247,600.0,150.0,560.2,-5700.0
2022-07-21 18:00:00,0.2637902693274583,6.988413181999592,-0.0005149992010284876,-0.05314114150357252,4.610396504959673,5.043425116919247,600.0,150.0,517.0,-5700.0
2022-07-21 19:00:00,0.09092965939275732,7.086737934510577,-0.0005149992010284876,-0.054148600627213384,4.599373417140914,5.043425116919247,600.0,150.0,522.8,-5700.0
2022-07-21 20:00:00,0.08972221571171923,7.226209010100671,-0.0005149992010284876,-0.06651519582698029,4.602185736947131,5.043425116919247,600.0,150.0,603.7,-5700.0
2022-07-21 21:00:00,-0.47386877541729255,7.358830898342354,-0.0005149992010284876,-0.06979808217040517,4.602837467314264,5.043425116919247,600.0,150.0,615.3,-5700.0
2022-07-21 22:00:00,-0.06727091590381695,7.4815557019095165,-0.0005149992010284876,-0.06267117941444766,4.603088019783767,5.043425116919247,600.0,150.0,845.8,-6200.0
2022-07-21 23:00:00,-0.40137996060595627,7.5256399750415355,-0.0005149992010284876,-0.08801624929117047,4.602270987370301,5.043425116919247,600.0,150.0,891.3,-6200.0
2022-07-22 00:00:00,0.7088232680063458,7.461640392208575,-0.0005149992010284876,-0.11071052348568866,4.601453286868984,5.051777237427431,600.0,150.0,1361.5,-6647.8
2022-07-22 01:00:00,0.3931654529860187,7.498315870766981,-0.0005149992010284876,-0.1406255298379131,4.600097340838801,5.051777237427431,600.0,150.0,1324.4,-6413.0
2022-07-22 02:00:00,-0.03885776476304614,7.52131798019924,-0.0005149992010284876,-0.13922586892275213,4.601081840079485,5.051777237427431,600.0,150.0,1252.3,-6251.4
2022-07-22 03:00:00,-0.12243109966106891,7.5443321080536885,-0.0005149992010284876,-0.13933186550205878,4.5950895466451405,5.051777237427431,600.0,150.0,1138.9,-6119.8
2022-07-22 04:00:00,-0.20660274335478968,7.581209826196346,-0.0005149992010284876,-0.13955066932770777,4.595503614871321,5.051777237427431,600.0,150.0,1002.3,-6005.0
2022-07-22 05:00:00,-0.2968824631432869,7.564238475170491,-0.0005149992010284876,-0.1613630583535981,4.59604871153853,5.051777237427431,600.0,150.0,1128.2,-6159.8
2022-07-22 06:00:00,0.5827136353785005,7.506591780070841,-0.0005149992010284876,-0.13698288974076078,4.593472028575599,5.051777237427431,600.0,150.0,1326.7,-6827.6
2022-07-22 07:00:00,0.5342955932991522,7.461065514354283,-0.0005149992010284876,-0.13446354820077122,4.5979642857377625,5.051777237427431,600.0,150.0,1298.1,-6900.0
2022-07-22 08:00:00,0.4935261332180403,7.397561535524052,-0.0005149992010284876,-0.1056452244419619,4.593421438953543,5.051777237427431,600.0,150.0,1248.2,-6900.0
2022-07-22 09:00:00,0.6774849034322696,7.293017679772782,-0.0005149992010284876,-0.08280470754711633,4.580549570805844,5.051777237427431,600.0,150.0,1285.2,-6900.0
2022-07-22 10:00:00,0.754716553160736,7.1808311990445555,-0.0005149992010284876,-0.07723475491364695,4.572409362744609,5.051777237427431,600.0,150.0,1345.3,-6900.0
2022-07-22 11:00:00,0.688376713713446,7.057036981697891,-0.0005149992010284876,-0.08203413543057447,4.560350628516277,5.051777237427431,600.0,150.0,1401.8,-6900.0
2022-07-22 12:00:00,0.9462814196803713,6.926577033222725,-0.0005149992010284876,-0.07702981846106205,4.556526011161696,5.051777237427431,600.0,150.0,1426.2,-6900.0
2022-07-22 13:00:00,1.2980245507250041,6.8001700683022,-0.0005149992010284876,-0.07352958086936834,4.559827572181647,5.051777237427431,600.0,150.0,1490.4,-6900.0
2022-07-22 14:00:00,1.446572339505913,6.698268054115413,-0.0005149992010284876,-0.0695427989554318,4.5659822722969015,5.051777237427431,600.0,150.0,1519.4,-6900.0
2022-07-22 15:00:00,1.5430323611866825,6.641182169740591,-0.0005149992010284876,-0.06786564726544508,4.57601940049639,5.051777237427431,600.0,150.0,1556.1,-6900.0
2022-07-22 16:00:00,1.5965074138157167,6.634633357861686,-0.0005149992010284876,-0.05179046438166779,4.570029936408351,5.051777237427431,600.0,150.0,1556.0,-6900.0
2022-07-22 17:00:00,1.4079028995184313,6.666956792429207,-0.0005149992010284876,-0.04619742392892423,4.5742882087364665,5.051777237427431,600.0,150.0,1511.9,-6900.0
2022-07-22 18:00:00,1.269457286895352,6.731018100482083,-0.0005149992010284876,-0.03761068377906884,4.576225295264303,5.051777237427431,600.0,150.0,1481.2,-6900.0
2022-07-22 19:00:00,1.0461458989012895,6.80128303447162,-0.0005149992010284876,-0.04183904012096917,4.5734111650395874,5.051777237427431,600.0,150.0,1420.2,-6900.0
2022-07-22 20:00:00,0.9242483720023809,6.933423025730715,-0.0005149992010284876,-0.04801209342859547,4.567748653338458,5.051777237427431,600.0,150.0,1442.2,-6900.0
