timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk1,netexch_fi,netexch_no1,netexch_se2,netexch_se4
2023-07-30 05:00:00,0.09496690828741361,5.4638318050256105,0.026216852993423245,-0.022026023967859132,4.3894579538954455,3.247522778968383,-715.0,113.4,0.0,2455.1,-4150.6
2023-07-30 06:00:00,0.14434073006035586,5.517452896464707,0.026216852993423245,-0.008591234351559507,4.389407826529739,3.248989258294235,-715.0,0.0,72.3,2502.5,-4143.1
2023-07-30 07:00:00,0.1960481058734267,5.572154032177765,0.026216852993423245,-0.012682218469370454,4.389357696651155,3.2504535902072256,-715.0,0.0,391.7,2268.7,-4151.6
2023-07-30 08:00:00,0.20070852922860105,5.659482215759621,0.026216852993423245,-0.014040523809676131,4.38930756425944,3.251915780987212,-715.0,0.0,534.5,2001.4,-3880.3
2023-07-30 09:00:00,-0.020059200842438507,5.834810737062605,0.026216852993423245,-0.01720511827953075,4.389257429354342,3.2533758368865446,-115.0,-463.5,320.4,-185.1,-1438.4
2023-07-30 10:00:00,-0.16754082921563374,6.0330862217988015,0.026216852993423245,-0.009351173441059402,4.389207291935609,3.2548337641302267,485.0,-1160.1,852.5,-899.5,-772.7
2023-07-30 11:00:00,-0.1698454084129093,6.175867270105761,0.026216852993423245,-0.004740562183235042,4.38915715200299,3.2562895689160745,715.0,-1136.0,758.3,-1085.3,-710.5
2023-07-30 12:00:00,-0.11972163186458662,6.3080984415095305,0.026216852993423245,-0.0031399172221107108,4.3891070095562315,3.2577432574148757,715.0,-1200.0,726.4,-1091.1,-578.1
2023-07-30 13:00:00,-0.04836127508446175,6.424869023905388,0.026216852993423245,-0.009505314411935473,4.389056864595082,3.2591948357705447,715.0,-1200.0,304.2,-1061.8,-362.4
2023-07-30 14:00:00,0.27808392546816707,6.467698726104354,0.026216852993423245,-0.0069252101350762985,4.3890067171192895,3.2606443101002807,715.0,-1200.0,338.4,-1312.8,-236.3
2023-07-30 15:00:00,-0.09509062757710485,6.483107351457199,0.026216852993423245,-0.019005697393614795,4.388956567128601,3.262091686494721,715.0,-1200.0,311.3,-1326.5,-224.9
2023-07-30 16:00:00,-0.2033183128894951,6.455198563340122,0.026216852993423245,-0.030660479487812253,4.388906414622766,3.263536971018094,715.0,-1200.0,145.9,-1198.6,-217.9
2023-07-30 17:00:00,-0.08259420323188937,6.373319789577012,0.026216852993423245,-0.02378683738181664,4.38885625960153,3.264980169708373,704.7,-1200.0,-230.6,-228.5,-697.9
2023-07-30 18:00:00,-0.030679069982901375,6.263398262591624,0.026216852993423245,-0.029440210983119997,4.388806102064642,3.2664212885774275,104.7,-971.5,0.0,1860.3,-2441.8
2023-07-30 19:00:00,-0.027696899936732855,6.115892125483034,0.026216852993423245,-0.015513311966053323,4.388755942011849,3.2678603336111722,-495.3,-74.7,1066.0,2415.9,-4288.9
2023-07-30 20:00:00,-0.028351071049217857,6.063785208687608,0.026216852993423245,-0.02087617932756558,4.3887057794428985,3.269297310769717,-715.0,0.0,1066.0,2545.1,-4282.4
2023-07-30 21:00:00,-0.020738379128474094,6.139884552226255,0.026216852993423245,-0.009471390080054931,4.38865561435754,3.2707322259875147,-715.0,-218.4,1065.0,2623.0,-4239.1
2023-07-30 22:00:00,-0.026763453853155816,6.206575926724928,0.026216852993423245,-0.012156962651674874,4.388605446755518,3.2721650851735093,-715.0,-222.0,753.1,2711.9,-4187.8
2023-07-30 23:00:00,-0.016943047761501795,6.18826412308259,0.026216852993423245,-0.02344549605226831,4.388555276636582,3.2735958942112804,-715.0,-241.2,473.3,2687.1,-4091.0
2023-07-31 00:00:00,-0.008888065738974937,6.220590170099739,0.03098392594303423,-0.04895543790678758,4.388505104000479,3.2750246589591896,-715.0,0.0,253.7,2475.4,-4127.3
2023-07-31 01:00:00,0.016977386637540448,6.133398042996649,0.03098392594303423,-0.05392021676832215,4.388454928846956,3.276451385250522,-715.0,0.0,276.8,2364.7,-4135.2
2023-07-31 02:00:00,0.04211463338953347,6.013715156042802,0.03098392594303423,-0.049621009026671103,4.388404751175761,3.2778760788936325,-715.0,-3.5,316.0,2350.0,-4152.3
2023-07-31 03:00:00,0.04931360908708449,5.87493073085203,0.03098392594303423,-0.04689535449396054,4.388354570986641,3.2792987456720852,-715.0,-26.2,381.9,2336.3,-4170.6
2023-07-31 04:00:00,0.02084486516952566,5.746203190540153,0.03098392594303423,-0.039720595967125405,4.388304388279343,3.2807193913447947,-715.0,-195.8,546.2,2184.2,-3973.5
2023-07-31 05:00:00,0.007591063151701327,5.605802066295998,0.03098392594303423,-0.04960676310185441,4.388254203053614,3.2821380216461673,-715.0,-233.2,610.9,2456.2,-4182.1
2023-07-31 06:00:00,-0.0798838757753666,5.384495062789089,0.03098392594303423,-0.06309331722336609,4.388204015309202,3.2835546422862376,-715.0,-200.0,1044.2,2481.6,-4272.2
2023-07-31 07:00:00,-0.1911323783215595,5.153291594497779,0.03098392594303423,-0.07555929760022195,4.388153825045854,3.284969258950808,-715.0,-200.0,1031.0,2762.6,-4116.1
2023-07-31 08:00:00,-0.20076090462891116,4.990432586778736,0.03098392594303423,-0.07066118878002925,4.388103632263317,3.2863818773015865,-715.0,-200.0,954.1,3205.6,-4189.7
2023-07-31 09:00:00,-0.11567291558225978,4.897839799950911,0.03098392594303423,-0.048539483159727226,4.388053436961338,3.28779250297632,-715.0,-200.0,990.8,3312.1,-4206.0
2023-07-31 10:00:00,-0.07031159551114108,4.90527477843843,0.03098392594303423,-0.044712241659391694,4.388003239139665,3.289201141588931,-715.0,-200.0,938.4,3410.6,-4204.5
2023-07-31 11:00:00,-0.024347355698711937,4.955827057601261,0.03098392594303423,-0.04536888388939708,4.387953038798043,3.2906077987296514,-715.0,-200.0,881.7,3409.1,-4130.4
2023-07-31 12:00:00,0.016710092131810406,5.062595033026967,0.03098392594303423,-0.058230537830336715,4.387902835936221,3.2920124799651562,-715.0,-200.0,846.2,3323.6,-4050.3
2023-07-31 13:00:00,0.04243720256365613,5.1647859739235145,0.03098392594303423,-0.042505131813911134,4.387852630553945,3.2934151908386946,-715.0,-200.0,709.5,3301.2,-3950.6
2023-07-31 14:00:00,0.23428022057993125,5.236441962829949,0.03098392594303423,-0.02963274336837607,4.387802422650962,3.294815936870222,-715.0,-200.0,461.1,3002.4,-3439.8
2023-07-31 15:00:00,-0.008122181458033673,5.267858159063328,0.03098392594303423,-0.03510827187563237,4.387752212227019,3.2962147235565293,-715.0,-200.0,704.6,3242.5,-3971.0
2023-07-31 16:00:00,-0.029482321769425113,5.225746673713202,0.03098392594303423,-0.041591243566175606,4.387701999281862,3.297611556371374,-715.0,-200.0,719.9,3292.8,-4028.9
2023-07-31 17:00:00,-0.09231440169411353,5.153291594497779,0.03098392594303423,-0.04444920282542775,4.387651783815239,3.299006440765608,-715.0,-200.0,972.8,3346.6,-4154.0
2023-07-31 18:00:00,-0.10974576482766363,5.043425116919247,0.03098392594303423,-0.04001414372507206,4.387601565826897,3.300399382167304,-715.0,-200.0,1055.0,3347.6,-4246.3
2023-07-31 19:00:00,-0.0960809185377407,4.955827057601261,0.03098392594303423,-0.039502626195911716,4.387551345316582,3.301790385981884,-715.0,-200.0,1032.0,3469.0,-4333.7
2023-07-31 20:00:00,-0.10119129237707103,4.969813299576001,0.03098392594303423,-0.04546096091609719,4.38750112228404,3.3031794575922437,-715.0,0.0,1036.0,3272.2,-4360.0
2023-07-31 21:00:00,-0.0936783371020784,5.049856007249537,0.03098392594303423,-0.03438240376966917,4.3874508967290184,3.3045666023588796,-715.0,0.0,945.2,3230.4,-4327.8
2023-07-31 22:00:00,-0.048654799364205026,5.147494476813453,0.03098392594303423,-0.03413403680586491,4.387400668651264,3.3059518256200104,-715.0,0.0,746.8,3254.8,-4309.6
2023-07-31 23:00:00,-0.036879102763973215,5.198497031265826,0.03098392594303423,-0.04791571947105844,4.387350438050523,3.307335132691702,-715.0,0.0,480.1,3118.0,-4226.1
2023-08-01 00:00:00,0.1156995367214515,5.41610040220442,-0.07552688264648388,-0.08901515982498331,4.387300204926541,3.3087165288679903,-715.0,400.0,-68.0,3048.5,-4157.7
2023-08-01 01:00:00,0.10498227888462086,5.327876168789581,-0.07552688264648388,-0.08504338320856952,4.386802711041674,3.3087165288679903,-715.0,400.0,-135.0,2983.6,-4196.3
2023-08-01 02:00:00,0.0858692365612912,5.272999558563747,-0.07552688264648388,-0.08196178399946596,4.385931500751093,3.3087165288679903,-715.0,400.0,-135.0,2920.3,-4195.8
2023-08-01 03:00:00,0.07698978307977455,5.225746673713202,-0.07552688264648388,-0.08308524728559341,4.386927107717955,3.3087165288679903,-715.0,396.3,-135.0,2834.4,-4184.3
2023-08-01 04:00:00,0.06410033389783898,5.187385805840755,-0.07552688264648388,-0.10075367948268976,4.38649165163304,3.3087165288679903,-715.0,105.4,-135.0,3005.3,-4147.4
2023-08-01 05:00:00,0.046945760529071734,5.153291594497779,-0.07552688264648388,-0.11276974798214923,4.383937308174173,3.3087165288679903,-715.0,0.0,0.0,2965.8,-4098.8
2023-08-01 06:00:00,-0.004530221093890674,5.0369526024136295,-0.07552688264648388,-0.14698419999811385,4.384685596499624,3.3087165288679903,-715.0,0.0,420.5,2992.9,-4202.0
2023-08-01 07:00:00,-0.06026981901139994,4.844187086458591,-0.07552688264648388,-0.15543027501820283,4.3845609206566545,3.3087165288679903,-715.0,-185.3,924.3,3205.5,-4328.7
2023-08-01 08:00:00,-0.1469383456640685,4.74493212836325,-0.07552688264648388,-0.14504870235577627,4.387424539735474,3.3087165288679903,-715.0,0.0,768.4,3450.1,-4384.7
2023-08-01 09:00:00,-0.08999533129679804,4.852030263919617,-0.07552688264648388,-0.13828631199426233,4.386802711041674,3.3087165288679903,-715.0,0.0,612.6,3713.1,-4442.0
2023-08-01 10:00:00,-0.07073502811495302,4.948759890378168,-0.07552688264648388,-0.13531402307274298,4.390465923487725,3.3087165288679903,-715.0,0.0,537.8,3830.5,-4448.0
2023-08-01 11:00:00,-0.05297366607450105,4.983606621708336,-0.07552688264648388,-0.13124620369177187,4.395966521407567,3.3087165288679903,-715.0,0.0,492.4,3843.3,-4403.2
2023-08-01 12:00:00,-0.03012432857633307,4.983606621708336,-0.07552688264648388,-0.12235444970941245,4.398182916241967,3.3087165288679903,-715.0,0.0,482.9,3830.2,-4384.1
2023-08-01 13:00:00,0.006250157204950035,4.990432586778736,-0.07552688264648388,-0.1289609248087391,4.3980599119858645,3.3087165288679903,-715.0,0.0,441.5,3846.7,-4366.2
2023-08-01 14:00:00,0.014263859979485538,4.976733742420574,-0.07552688264648388,-0.11858365592136266,4.397444663652237,3.3087165288679903,-715.0,0.0,426.2,3828.5,-4328.4
2023-08-01 15:00:00,0.04781818913508129,4.976733742420574,-0.07552688264648388,-0.11786846221455427,4.399350702682076,3.3087165288679903,-715.0,-22.5,560.8,3720.9,-4305.1
2023-08-01 16:00:00,-0.030357885330815293,4.941642422609304,-0.07552688264648388,-0.12632376215352004,4.397936892597854,3.3087165288679903,-715.0,0.0,576.6,3773.7,-4308.1
2023-08-01 17:00:00,-0.13268087186444966,4.882801922586371,-0.07552688264648388,-0.12402885927975049,4.40223359198237,3.3087165288679903,-715.0,0.0,702.6,3880.2,-4382.4
2023-08-01 18:00:00,-0.14060445311708136,4.804021044733257,-0.07552688264648388,-0.12392197645318426,4.395966521407567,3.3087165288679903,-715.0,0.0,829.7,3867.7,-4443.1
2023-08-01 19:00:00,-0.1490594308349138,4.74493212836325,-0.07552688264648388,-0.12741186747191868,4.401007846269165,3.3087165288679903,-715.0,0.0,831.2,3835.3,-4454.9
2023-08-01 20:00:00,-0.13670003821384036,4.727387818712341,-0.07552688264648388,-0.13068075788246247,4.405047118328238,3.3087165288679903,-715.0,0.0,575.2,4015.8,-4435.7
2023-08-01 21:00:00,-0.06309650624196639,4.7535901911063645,-0.07552688264648388,-0.12620921270750785,4.404924955558411,3.3087165288679903,-715.0,198.5,562.0,4184.1,-4420.8
2023-08-01 22:00:00,0.03878725251458892,4.8283137373023015,-0.07552688264648388,-0.09733138356491189,4.403176393396616,3.3087165288679903,-715.0,400.0,417.9,3873.3,-4353.0
2023-08-01 23:00:00,0.0723846495480105,4.919980925828125,-0.07552688264648388,-0.08977843516750461,4.4031947508342855,3.3087165288679903,-715.0,400.0,114.4,3776.6,-4215.2
2023-08-02 00:00:00,0.05696671740804948,5.3706380281276624,-0.07552688264648388,-0.08621107243802051,4.403213107934965,3.295836866004329,-715.0,100.0,230.0,3219.8,-3900.0
2023-08-02 01:00:00,0.07770781504046909,5.44673737166631,-0.07552688264648388,-0.08402422134299847,4.40223359198237,3.295836866004329,-715.0,100.0,165.0,3192.7,-3900.0
2023-08-02 02:00:00,0.07583966105434037,5.556828061699537,-0.07552688264648388,-0.08347212235558388,4.402111084999318,3.295836866004329,-715.0,100.0,165.0,3238.0,-3900.0
2023-08-02 03:00:00,0.06693340507077572,5.662960480135946,-0.07552688264648388,-0.09237672066000613,4.402111084999318,3.295836866004329,-715.0,100.0,165.0,3300.9,-3900.0
2023-08-02 04:00:00,0.04473686817527511,5.749392985908253,-0.07552688264648388,-0.10107390952713935,4.400455770142249,3.295836866004329,-715.0,100.0,165.0,3339.4,-3900.0
2023-08-02 05:00:00,0.04824530711603359,5.820082930352362,-0.07552688264648388,-0.11940238391160563,4.401866026000138,3.295836866004329,-715.0,100.0,250.0,3676.2,-3900.0
2023-08-02 06:00:00,0.005318755521772189,5.823045895483019,-0.07552688264648388,-0.14130970171491164,4.401743473976651,3.295836866004329,-715.0,100.0,250.0,4027.0,-3900.0
2023-08-02 07:00:00,-0.0383677415056729,5.771441123130016,-0.07552688264648388,-0.15570766435755523,4.400823854756787,3.295836866004329,-715.0,100.0,250.0,4381.1,-3900.0
2023-08-02 08:00:00,-0.15468409650253356,5.673323267171493,-0.07552688264648388,-0.1294669050124373,4.400823854756787,3.295836866004329,-715.0,100.0,250.0,4666.9,-3900.0
2023-08-02 09:00:00,-0.11093557001180798,5.5909869805108565,-0.07552688264648388,-0.1240029954921642,4.397444663652237,3.295836866004329,-715.0,100.0,225.0,4775.2,-3900.0
2023-08-02 10:00:00,-0.08772829701549245,5.517452896464707,-0.07552688264648388,-0.11074672167750599,4.40070117493869,3.295836866004329,-715.0,100.0,225.0,4886.4,-3900.0
2023-08-02 11:00:00,-0.05755540910238999,5.493061443340548,-0.07552688264648388,-0.11686950544872587,4.398551838256038,3.295836866004329,-715.0,100.0,230.0,4936.9,-3900.0
2023-08-02 12:00:00,-0.01351942442114229,5.529429087511423,-0.07552688264648388,-0.10226758815792536,4.400946519526393,3.295836866004329,-715.0,100.0,230.0,4892.8,-3900.0
2023-08-02 13:00:00,-0.01013146299441825,5.583496308781699,-0.07552688264648388,-0.11533154340413532,4.401620906932324,3.295836866004329,-715.0,100.0,230.0,4805.4,-3900.0
2023-08-02 14:00:00,-0.052553213680448074,5.634789603169249,-0.07552688264648388,-0.11591643346505442,4.396213030227669,3.295836866004329,-115.0,100.0,-370.0,4583.5,-3725.3
2023-08-02 15:00:00,-0.08458894923973315,5.666426688112432,-0.07552688264648388,-0.09792102534708569,4.39676745299538,3.295836866004329,458.5,100.0,-943.5,4184.2,-3325.8
2023-08-02 16:00:00,-0.035227215737640094,5.662960480135946,-0.07552688264648388,-0.10998577032997048,4.396213030227669,3.295836866004329,-141.5,100.0,-343.5,4810.1,-3900.0
2023-08-02 17:00:00,-0.10631893348219013,5.627621113690637,-0.07552688264648388,-0.11525263255689921,4.396028154309695,3.295836866004329,-715.0,100.0,230.0,5008.2,-3900.0
2023-08-02 18:00:00,-0.1612258934580728,5.564520407322694,-0.07552688264648388,-0.1107359190558217,4.399534965416688,3.295836866004329,-715.0,100.0,225.0,5077.4,-3900.0
2023-08-02 19:00:00,-0.1977587017619129,5.5053315359323625,-0.07552688264648388,-0.10481455094281777,4.4007625167290305,3.295836866004329,-715.0,100.0,225.0,5123.7,-3900.0
2023-08-02 20:00:00,-0.17466410252080422,5.501258210544727,-0.07552688264648388,-0.1206699265770883,4.3980599119858645,3.295836866004329,-715.0,100.0,225.0,5053.0,-3900.0
2023-08-02 21:00:00,-0.08523143874506367,5.572154032177765,-0.07552688264648388,-0.1124631407826584,4.401498324863476,3.295836866004329,-715.0,100.0,250.0,4908.4,-3900.0
2023-08-02 22:00:00,0.029160122337057004,5.676753802268282,-0.07552688264648388,-0.08399169166813536,4.408388584851935,3.295836866004329,-715.0,100.0,250.0,4703.3,-3900.0
2023-08-02 23:00:00,0.057281458292494314,5.7745515455444085,-0.07552688264648388,-0.07928036151407802,4.409155302062135,3.295836866004329,-715.0,100.0,245.0,4378.1,-3891.9
2023-08-03 00:00:00,-0.12186975361658714,6.100318952020064,-0.07552688264648388,-0.08111439919489705,4.409921431867398,3.3690184832979204,-115.0,100.0,-383.0,3480.1,-3275.2
2023-08-03 01:00:00,-0.07681063251076736,6.20050917404269,-0.07552688264648388,-0.08271349881668755,4.409435068276715,3.3690184832979204,485.0,100.0,-1035.0,3322.6,-3289.2
2023-08-03 02:00:00,-0.1388575735667814,6.297109319933935,-0.07552688264648388,-0.08154466812034222,4.40894846802138,3.3690184832979204,715.0,100.0,-1265.0,2917.5,-2838.2
2023-08-03 03:00:00,-0.10243459951768585,6.3818160174060985,-0.07552688264648388,-0.0838975021056374,4.411500481850536,3.3690184832979204,650.0,100.0,-1200.0,2970.3,-3163.4
2023-08-03 04:00:00,-0.09515471245905438,6.455198563340122,-0.07552688264648388,-0.09629597784054766,4.409313440409188,3.3690184832979204,50.0,100.0,-600.0,3168.8,-3478.0
2023-08-03 05:00:00,-0.15384827791557232,6.504288173536645,-0.07552688264648388,-0.10576403973684734,4.4077309304621375,3.3690184832979204,-550.0,100.0,58.0,3193.7,-3518.9
2023-08-03 06:00:00,-0.10246023831490536,6.517671272912275,-0.07552688264648388,-0.13665271185319838,4.40724350006364,3.3690184832979204,-715.0,100.0,233.0,3698.2,-3716.4
2023-08-03 07:00:00,-0.10568398551008773,6.483107351457199,-0.07552688264648388,-0.14350903060494602,4.40894846802138,3.3690184832979204,-715.0,55.0,228.0,4349.2,-3898.5
2023-08-03 08:00:00,-0.16251197119444072,6.4425401664681985,-0.07552688264648388,-0.11946231649470995,4.407365379938985,3.3690184832979204,-715.0,0.0,228.0,4735.3,-3900.0
2023-08-03 09:00:00,-0.11332214413643094,6.483107351457199,-0.07552688264648388,-0.10956949182367026,4.403274295836913,3.3690184832979204,-715.0,0.0,203.0,4766.2,-3900.0
2023-08-03 10:00:00,-0.08716564940807281,6.551080335043404,-0.07552688264648388,-0.10173661186107097,4.4059018401072985,3.3690184832979204,-715.0,0.0,384.1,4585.9,-3900.0
2023-08-03 11:00:00,-0.06119274884683357,6.602587892189336,-0.07552688264648388,-0.09927832579122864,4.404375038337643,3.3690184832979204,-715.0,0.0,483.6,4342.9,-3787.9
2023-08-03 12:00:00,-0.044459183172011585,6.642486801367256,-0.07552688264648388,-0.08766835955355035,4.407426314306597,3.3690184832979204,-464.7,0.0,-12.2,3036.0,-2253.1
2023-08-03 13:00:00,-0.09132026747921618,6.672032945461067,-0.07552688264648388,-0.09997715754549752,4.404680585238414,3.3690184832979204,135.3,-69.7,-635.3,2212.3,-1264.1
2023-08-03 14:00:00,-0.14582106058226785,6.675823221634848,-0.07552688264648388,-0.08352571778616813,4.404924955558411,3.3690184832979204,715.0,-196.7,-1215.0,1544.8,-494.2
2023-08-03 15:00:00,-0.16618015998715396,6.642486801367256,-0.07552688264648388,-0.08124914219382973,4.392014093550667,3.3690184832979204,485.0,0.0,-750.1,1573.7,-968.6
2023-08-03 16:00:00,-0.06656671906938261,6.593044534142437,-0.07552688264648388,-0.08718134984017922,4.375480253803848,3.3690184832979204,-115.0,-107.4,0.0,2570.3,-1964.4
2023-08-03 17:00:00,-0.09800129315366313,6.546785410760524,-0.07552688264648388,-0.08896395140986613,4.372014176890876,3.3690184832979204,-715.0,0.0,1056.0,3950.5,-3900.0
2023-08-03 18:00:00,-0.181179491499166,6.495265555937008,-0.07552688264648388,-0.09492694291393278,4.375039783374315,3.3690184832979204,-715.0,-39.0,1057.0,3992.3,-3900.0
2023-08-03 19:00:00,-0.22243055896852404,6.467698726104354,-0.07552688264648388,-0.09366536756290955,4.370750800729505,3.3690184832979204,-715.0,0.0,1050.0,3920.9,-3900.0
2023-08-03 20:00:00,-0.1888003511740468,6.481577129276431,-0.07552688264648388,-0.10539384828658882,4.3800622064475805,3.3690184832979204,-715.0,0.0,1061.0,3768.2,-3900.0
2023-08-03 21:00:00,-0.12564645256585028,6.525029657843462,-0.07552688264648388,-0.1029626690678711,4.3794984414850475,3.3690184832979204,-715.0,0.0,975.3,3700.6,-3900.0
2023-08-03 22:00:00,-0.040213809403867984,6.580639137284949,-0.07552688264648388,-0.08243310505865331,4.3782946795842035,3.3690184832979204,-715.0,0.0,618.8,3883.8,-3900.0
2023-08-03 23:00:00,0.04620423230726978,6.635946555686647,-0.07552688264648388,-0.07964521130203117,4.378175478482393,3.3690184832979204,-715.0,0.0,243.0,3924.4,-3900.0
2023-08-04 00:00:00,-0.015164359504446168,6.968850378341948,-0.07552688264648388,-0.06647440174121577,4.378056263169986,3.4404180948154366,-715.0,100.0,215.0,2616.8,-3650.4
2023-08-04 01:00:00,0.0024170133723746545,6.985641817639208,-0.07552688264648388,-0.0614184782831142,4.378558126347527,3.4404180948154366,-715.0,100.0,165.0,2357.6,-3526.8
2023-08-04 02:00:00,0.02007395435207382,6.982862751468942,-0.07552688264648388,-0.06513769575916406,4.376926149284923,3.4404180948154366,-715.0,91.6,165.0,2383.6,-3595.3
2023-08-04 03:00:00,0.003939210200545773,6.966024187106113,-0.07552688264648388,-0.06263876957080328,4.379310449179646,3.4404180948154366,-715.0,49.3,165.0,2335.0,-3549.3
2023-08-04 04:00:00,-0.0237567578384974,6.937314081223682,-0.07552688264648388,-0.08206835476677021,4.377365789791687,3.4404180948154366,-715.0,0.0,165.0,2483.7,-3692.3
2023-08-04 05:00:00,-0.06763681483103845,6.897704943128636,-0.07552688264648388,-0.09960944968720753,4.376297755940295,3.4404180948154366,-715.0,-88.7,250.0,2616.0,-3662.7
2023-08-04 06:00:00,-0.09013409199163291,6.833031732786201,-0.07552688264648388,-0.12986068232118164,4.375857645528352,3.4404180948154366,-715.0,0.0,230.0,3156.4,-3790.7
2023-08-04 07:00:00,-0.10370352059715682,6.721425700790643,-0.07552688264648388,-0.1404831822297936,4.3759834111265965,3.4404180948154366,-715.0,-68.3,223.0,3891.5,-3900.0
2023-08-04 08:00:00,-0.20614092362487302,6.582025138892826,-0.07552688264648388,-0.1198850057574834,4.371635331606757,3.4404180948154366,-715.0,-293.2,223.0,4418.8,-3900.0
2023-08-04 09:00:00,-0.16951234718695218,6.499787040655854,-0.07552688264648388,-0.10322772416393278,4.3660623813859365,3.4404180948154366,-715.0,-558.9,493.5,4598.5,-3900.0
2023-08-04 10:00:00,-0.14060878325043635,6.46302945692067,-0.07552688264648388,-0.10979083028932557,4.373023729870882,3.4404180948154366,-715.0,-600.0,578.5,4609.7,-3900.0
2023-08-04 11:00:00,-0.1144712960351768,6.439350371100098,-0.07552688264648388,-0.1101817786807473,4.375039783374315,3.4404180948154366,-715.0,-600.0,396.8,4712.6,-3808.6
2023-08-04 12:00:00,-0.07334373121058846,6.424869023905388,-0.07552688264648388,-0.11013006892061128,4.372708354034888,3.4404180948154366,-715.0,-600.0,247.0,4764.3,-3757.7
2023-08-04 13:00:00,-0.03195913696203512,6.423246963533519,-0.07552688264648388,-0.10837041142140968,4.374032264681479,3.4404180948154366,-531.3,-596.5,63.3,4510.6,-3617.4
2023-08-04 14:00:00,-0.05788544552976749,6.423246963533519,-0.07552688264648388,-0.10367092165368064,4.390899652760717,3.4404180948154366,-266.5,-600.0,-128.6,4389.8,-3635.1
2023-08-04 15:00:00,-0.08312006835943553,6.410174881966167,-0.07552688264648388,-0.08228164296611773,4.385308742660022,3.4404180948154366,-161.3,-600.0,-122.9,4241.0,-3631.3
2023-08-04 16:00:00,-0.06368837530658134,6.3818160174060985,-0.07552688264648388,-0.08635064133995485,4.388791203301736,3.4404180948154366,-0.9,-600.0,0.0,4059.8,-3655.7
2023-08-04 17:00:00,-0.09408647179575524,6.302618975744905,-0.07552688264648388,-0.08980805231374234,4.39756774360513,3.4404180948154366,-331.4,-600.0,210.7,4546.4,-3813.3
2023-08-04 18:00:00,-0.12202107962121733,6.206575926724928,-0.07552688264648388,-0.08459452317886118,4.401866026000138,3.4404180948154366,-715.0,-600.0,735.8,4610.4,-3900.0
2023-08-04 19:00:00,-0.17912345701815724,6.1463292576688975,-0.07552688264648388,-0.07714214139300424,4.4008851890224205,3.4404180948154366,-715.0,-549.9,595.5,4699.2,-3900.0
2023-08-04 20:00:00,-0.16093542067815036,6.156978985585555,-0.07552688264648388,-0.08303491721505907,4.402111084999318,3.4404180948154366,-715.0,-361.9,311.0,4689.9,-3900.0
2023-08-04 21:00:00,-0.1110329786379145,6.246106765481563,-0.07552688264648388,-0.07772260959665189,4.403090720898048,3.4404180948154366,-715.0,-374.3,254.0,4608.6,-3900.0
2023-08-04 22:00:00,-0.030415658464545636,6.331501849893691,-0.07552688264648388,-0.06062140897129176,4.402686737370185,3.4404180948154366,-715.0,-97.2,254.0,4213.9,-3900.0
2023-08-04 23:00:00,-0.002675121401504832,6.393590753950631,-0.07552688264648388,-0.06353009515833641,4.403066241693131,3.4404180948154366,-715.0,-91.8,254.0,3880.2,-3875.4
2023-08-05 00:00:00,-0.07198549771524743,6.152732694704104,-0.07552688264648388,-0.08001074984532508,4.4034456020471815,3.3621099929541085,-715.0,-221.6,205.0,3372.0,-3698.1
2023-08-05 01:00:00,-0.07975356666799094,6.1675164908883415,-0.07552688264648388,-0.0783013388550664,4.403824818541527,3.3621099929541085,-715.0,-118.7,165.0,3129.9,-3685.9
2023-08-05 02:00:00,-0.0849667142823316,6.16541785423142,-0.07552688264648388,-0.07752350217158721,4.405779781714412,3.3621099929541085,-715.0,-3.2,165.0,2959.8,-3671.1
2023-08-05 03:00:00,-0.08542263996183053,6.129050210060545,-0.07552688264648388,-0.0784776723099565,4.402907112253237,3.3621099929541085,-715.0,0.0,165.0,2928.3,-3686.7
2023-08-05 04:00:00,-0.08272588968092087,6.09807428216624,-0.07552688264648388,-0.0824418237672333,4.402049825879348,3.3621099929541085,-715.0,0.0,165.0,2857.5,-3715.0
2023-08-05 05:00:00,-0.06110658416367265,6.077642243349034,-0.07552688264648388,-0.08375718566030343,4.40296831888071,3.3621099929541085,-715.0,-40.6,232.0,2676.2,-3684.3
2023-08-05 06:00:00,0.038917568091829224,6.045005314036012,-0.07552688264648388,-0.08572141781869114,4.403090720898048,3.3621099929541085,-715.0,-72.6,232.0,2671.2,-3724.0
2023-08-05 07:00:00,0.0961117263611273,6.0063531596017325,-0.07552688264648388,-0.09026354149218463,4.403396660410074,3.3621099929541085,-715.0,0.0,232.0,2713.3,-3755.7
2023-08-05 08:00:00,0.012111259634441929,5.996452088619021,-0.07552688264648388,-0.09556372240394673,4.40260102290949,3.3621099929541085,-715.0,0.0,232.0,3015.1,-3830.9
2023-08-05 09:00:00,0.0002076351602875448,6.0473721790462776,-0.07552688264648388,-0.10607047876611198,4.406633877766723,3.3621099929541085,-715.0,0.0,232.0,3211.6,-3869.1
2023-08-05 10:00:00,-0.006164666928095919,6.1463292576688975,-0.07552688264648388,-0.10709749121161671,4.405291399105776,3.3621099929541085,-715.0,0.0,232.0,3317.6,-3886.0
2023-08-05 11:00:00,0.0021209443902394653,6.26530121273771,-0.07552688264648388,-0.0936741941107222,4.408096347406933,3.3621099929541085,-715.0,0.0,237.0,3235.5,-3872.2
