timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk2,netexch_ger,netexch_pl,netexch_se3
2018-06-09 18:00:00,0.055696629846996526,5.0369526024136295,0.060340980489999474,-0.018855960272860628,4.183118274275528,3.070375816549757,-751.9,0.0,-600.0,3833.0
2018-06-09 19:00:00,0.03139975636813297,5.0106352940962555,0.060340980489999474,-0.009073085630688205,4.186315840760911,3.070375816549757,-750.4,0.0,-600.0,3763.5
2018-06-09 20:00:00,0.03231061371752553,5.0238805208462765,0.060340980489999474,-0.011489457292253924,4.183880527532955,3.070375816549757,-801.6,0.0,-600.0,3735.4
2018-06-09 21:00:00,0.04262507104782687,5.081404364984463,0.060340980489999474,-0.013034292022557459,4.1837281233567865,3.070375816549757,-755.5,0.0,-600.0,3645.4
2018-06-09 22:00:00,0.03690827761894555,5.135798437050262,0.060340980489999474,-0.02098323984042061,4.1830420169833875,3.070375816549757,-980.0,0.0,-108.5,3275.4
2018-06-09 23:00:00,0.04965281519385645,5.10594547390058,0.060340980489999474,-0.02023802755285775,4.183031340498422,3.070375816549757,-465.6,268.4,214.4,1490.7
2018-06-10 00:00:00,0.09063674678207168,4.77912349311153,0.060340980489999474,-0.04944405620382497,4.183020663899468,3.0702337542788896,-219.4,281.1,275.0,1176.3
2018-06-10 01:00:00,0.11692057453267024,4.663439094112067,0.060340980489999474,-0.028996854843079234,4.183009987186522,3.0700916718234654,-179.1,290.8,284.0,1044.5
2018-06-10 02:00:00,0.12314698673763891,4.634728988229636,0.060340980489999474,-0.047194957295272566,4.182999310359584,3.0699495691777487,-146.3,263.5,257.0,943.6
2018-06-10 03:00:00,0.19433730935023164,4.61512051684126,0.060340980489999474,-0.03529033525293812,4.182988633418649,3.069807446336,-138.5,249.9,243.0,778.6
2018-06-10 04:00:00,0.23157593295447398,4.553876891600541,0.060340980489999474,-0.038342357856583575,4.182977956363716,3.0696653032924783,-114.6,257.7,252.0,798.5
2018-06-10 05:00:00,0.22960132257072052,4.343805421853684,0.060340980489999474,-0.036955766626247666,4.1829672791947825,3.069523140041439,-107.7,267.4,261.0,923.0
2018-06-10 06:00:00,0.20178013267361328,3.9889840465642745,0.060340980489999474,-0.03852024411277721,4.1829566019118465,3.0693809565771364,-182.4,309.4,0.0,1583.9
2018-06-10 07:00:00,0.1654779337527983,3.713572066704308,0.060340980489999474,-0.0497680604075974,4.182945924514904,3.0692387528938214,-326.7,484.1,20.0,2043.5
2018-06-10 08:00:00,0.11503982504128762,3.6109179126442243,0.060340980489999474,-0.05270769864842162,4.182935247003954,3.069096528985743,-493.5,599.3,-82.6,2355.0
2018-06-10 09:00:00,0.09970517650161659,3.7612001156935624,0.060340980489999474,-0.043867069483018106,4.182924569378993,3.068954284847147,-557.5,599.3,-479.9,2970.9
2018-06-10 10:00:00,0.08352819572618664,3.9889840465642745,0.060340980489999474,-0.03583972197664309,4.18291389164002,3.0688120204722775,-518.9,599.3,-600.0,3115.9
2018-06-10 11:00:00,0.070286214298525,4.174387269895637,0.060340980489999474,-0.034492301690574045,4.18290321378703,3.0686697358553756,-513.5,599.3,-600.0,3128.4
2018-06-10 12:00:00,0.06507151591310345,4.454347296253507,0.060340980489999474,-0.027237534641918693,4.182892535820024,3.068527430990681,-491.7,599.3,-452.6,2947.8
2018-06-10 13:00:00,0.07827889358205464,4.7535901911063645,0.060340980489999474,-0.023011638189125883,4.182881857738997,3.0683851058724296,-477.2,599.3,-524.6,2954.4
2018-06-10 14:00:00,0.10265475266947277,4.90527477843843,0.060340980489999474,-0.017092299808564526,4.182871179543947,3.0682427604948552,-465.1,599.3,-347.9,2714.2
2018-06-10 15:00:00,0.10367950730090358,4.962844630259907,0.060340980489999474,-0.02290271234345642,4.182860501234873,3.06810039485219,-454.8,599.3,-61.9,2390.6
2018-06-10 16:00:00,0.12669677642891441,5.003946305945459,0.060340980489999474,-0.01411980956167369,4.182849822811771,3.067958008938662,-529.0,399.2,0.0,2617.4
2018-06-10 17:00:00,0.11267843438643288,4.941642422609304,0.060340980489999474,-0.010738394700968712,4.182839144274639,3.0678156027484995,-617.6,399.2,0.0,2740.2
2018-06-10 18:00:00,0.0933421177533158,4.8283137373023015,0.060340980489999474,-0.009289612649648227,4.182828465623474,3.0676731762759246,-720.2,399.2,-50.8,2932.1
2018-06-10 19:00:00,0.0666185139163109,4.736198448394496,0.060340980489999474,-0.00886728413017046,4.1828177868582745,3.067530729515161,-980.0,-191.0,0.0,3731.6
2018-06-10 20:00:00,0.06866401326324434,4.672828834461906,0.060340980489999474,-0.006605095053875409,4.1828071079790385,3.067388262460426,-980.0,0.0,-194.7,3705.5
2018-06-10 21:00:00,0.07683847986056058,4.584967478670572,0.060340980489999474,0.0010331888020331803,4.182796428985762,3.067245775105938,-980.0,-384.8,-225.9,3879.2
2018-06-10 22:00:00,0.06828209318872647,4.543294782270004,0.060340980489999474,0.006705897448815001,4.182785749878444,3.0671032674459098,-980.0,-600.0,0.0,3700.0
2018-06-10 23:00:00,0.1096539758393682,4.574710978503383,0.060340980489999474,0.009059669539729143,4.182775070657081,3.0669607394745544,-506.5,0.0,300.0,1574.8
2018-06-11 00:00:00,0.1914372810433882,5.159055299214529,0.012022403219192235,0.01089292259544905,4.182764391321672,3.0668181911860803,-55.6,342.6,300.0,761.1
2018-06-11 01:00:00,0.1880292017930527,5.2832037287379885,0.012022403219192235,0.00721556422717029,4.182753711872212,3.0666756225746945,-9.5,338.7,300.0,775.1
2018-06-11 02:00:00,0.22936194303939184,5.3612921657094255,0.012022403219192235,0.018501149131595618,4.182743032308701,3.066533033634602,40.8,320.1,203.5,844.9
2018-06-11 03:00:00,0.2524600989277901,5.41610040220442,0.012022403219192235,0.02497432414166223,4.1827323526311355,3.0663904243600038,56.8,298.7,0.0,1325.8
2018-06-11 04:00:00,0.22957191936206556,5.493061443340548,0.012022403219192235,0.03385932983311779,4.182721672839514,3.0662477947450997,59.3,303.5,0.0,1621.4
2018-06-11 05:00:00,0.0909763566390005,5.529429087511423,0.012022403219192235,0.038158514602056215,4.182710992933832,3.0661051447840864,9.4,369.9,300.0,1430.2
2018-06-11 06:00:00,0.08118588742593769,5.552959584921617,0.012022403219192235,0.04974387855549356,4.182700312914089,3.0659624744711587,-326.1,102.1,-224.0,2825.0
2018-06-11 07:00:00,0.12620049947075085,5.616771097666572,0.012022403219192235,0.06268940875826257,4.182689632780282,3.0658197838005083,-450.0,499.7,-29.7,2825.0
2018-06-11 08:00:00,0.11848937470991316,5.733341276897746,0.012022403219192235,0.0587469387802404,4.1826789525324095,3.0656770727663245,-450.0,469.4,-107.5,2825.0
2018-06-11 09:00:00,0.1355024498249202,5.8944028342648505,0.012022403219192235,0.043838184581673545,4.182668272170467,3.0655343413627945,-450.0,399.2,-546.0,2825.0
2018-06-11 10:00:00,0.14282220733498097,6.066108090103747,0.012022403219192235,0.054423320603087966,4.182657591694453,3.065391589584103,-450.0,399.2,-486.1,2825.0
2018-06-11 11:00:00,0.17628564363552446,6.214608098422191,0.012022403219192235,0.05472973926746949,4.182646911104365,3.0652488174244312,-415.4,274.3,-600.0,2825.0
2018-06-11 12:00:00,0.16005600881479154,6.338594078203183,0.012022403219192235,0.0515073059985145,4.182636230400202,3.06510602487796,-332.7,249.9,-600.0,2825.0
2018-06-11 13:00:00,0.1559963858484954,6.452048954437226,0.012022403219192235,0.0498217614942531,4.182625549581959,3.064963211938865,-296.6,199.1,-600.0,2825.0
2018-06-11 14:00:00,0.14140968372433083,6.556778356158042,0.012022403219192235,0.05236708035988258,4.182614868649637,3.064820378601321,-232.9,174.7,-600.0,2825.0
2018-06-11 15:00:00,0.11910620882955225,6.651571873589727,0.012022403219192235,0.04864964892375934,4.182604187603229,3.0646775248595004,-194.2,174.7,-600.0,2825.0
2018-06-11 16:00:00,0.09703181454720866,6.721425700790643,0.012022403219192235,0.05642682206988692,4.182593506442736,3.064534650707573,-171.2,149.3,-600.0,2825.0
2018-06-11 17:00:00,-0.014841090586778183,6.745236349484363,0.012022403219192235,0.04880282049139151,4.182582825168155,3.0643917561397047,-149.3,-373.1,-600.0,3425.0
2018-06-11 18:00:00,-0.047821200366870986,6.7464121285733745,0.012022403219192235,0.042241177127894325,4.182572143779483,3.064248841150061,-415.2,-615.0,-600.0,3882.4
2018-06-11 19:00:00,-0.08805552528748217,6.721425700790643,0.012022403219192235,0.04486542470395438,4.182561462276717,3.0641059057328035,-550.8,-615.0,-600.0,3977.3
2018-06-11 20:00:00,-0.07685193828426717,6.654152520183219,0.012022403219192235,0.04965015241300019,4.182550780659856,3.063962949882092,-624.6,-615.0,-600.0,4039.8
2018-06-11 21:00:00,-0.036127650042762305,6.56244409369372,0.012022403219192235,0.05180076406696443,4.1825400989288966,3.063819973592083,-707.2,-615.0,-600.0,4107.8
2018-06-11 22:00:00,-0.002097542796933638,6.480044561926653,0.012022403219192235,0.04969773214891582,4.182529417083837,3.0636769768569314,-649.8,-615.0,-600.0,4034.1
2018-06-11 23:00:00,0.031570527045114094,6.393590753950631,0.012022403219192235,0.03986696495055231,4.182518735124674,3.063533959670789,-501.0,-333.0,-185.5,2451.8
2018-06-12 00:00:00,-0.023475037059613957,6.375024819828097,0.012022403219192235,0.030651135933392304,4.182508053051405,3.0633909220278057,218.5,72.8,-71.1,974.5
2018-06-12 01:00:00,-0.0057267372328038135,6.2766434893416445,0.012022403219192235,0.022584365215656987,4.182355439544814,3.0633909220278057,242.8,185.9,-514.0,1286.2
2018-06-12 02:00:00,-0.006381771017363924,6.169610732491456,0.012022403219192235,0.025309005258788986,4.1832707714165025,3.0633909220278057,226.6,0.0,-254.0,1529.7
2018-06-12 03:00:00,0.07228748568884624,6.045005314036012,0.012022403219192235,0.02102373346224251,4.183880527532955,3.0633909220278057,0.0,271.3,-247.0,1595.3
2018-06-12 04:00:00,0.0743952102164176,5.91350300563827,0.012022403219192235,0.022609922485807843,4.184794465144173,3.0633909220278057,147.5,277.2,0.0,1457.9
2018-06-12 05:00:00,0.0326680807537536,5.746203190540153,0.012022403219192235,0.028218406308150534,4.184032908485631,3.0633909220278057,38.5,399.2,0.0,1691.8
2018-06-12 06:00:00,0.002591947589795751,5.564520407322694,0.012022403219192235,0.0469634346516683,4.182355439544814,3.0633909220278057,-304.2,399.2,-447.2,2825.0
2018-06-12 07:00:00,0.0880906251288911,5.3981627015177525,0.012022403219192235,0.06363821296490357,4.182202802743785,3.0633909220278057,-450.0,299.6,-192.3,2825.0
2018-06-12 08:00:00,0.07940032979314893,5.25227342804663,0.012022403219192235,0.06974188636390011,4.180828022110238,3.0633909220278057,-450.0,299.6,-290.8,2825.0
2018-06-12 09:00:00,0.1060632738602072,5.1298987149230735,0.012022403219192235,0.06206402788331289,4.181592022453,3.0633909220278057,-450.0,249.9,-225.4,2825.0
2018-06-12 10:00:00,0.1972748269930218,5.0369526024136295,0.012022403219192235,0.057138438516428636,4.184337600748806,3.0633909220278057,-450.0,224.5,-130.6,2825.0
2018-06-12 11:00:00,0.35086765696310085,4.955827057601261,0.012022403219192235,0.05384036174841356,4.177612831405111,3.0633909220278057,-450.0,224.5,-150.2,2825.0
2018-06-12 12:00:00,0.4019121410972657,4.90527477843843,0.012022403219192235,0.05202635272562883,4.173309766520395,3.0633909220278057,-450.0,199.1,-133.7,2825.0
2018-06-12 13:00:00,0.4224564468991474,4.919980925828125,0.012022403219192235,0.05830858976812703,4.174464190014132,3.0633909220278057,-450.0,199.1,-128.3,2825.0
2018-06-12 14:00:00,0.2820705821487337,4.912654885736052,0.012022403219192235,0.06630242238674455,4.175309921045206,3.0633909220278057,-450.0,199.1,-109.6,2825.0
2018-06-12 15:00:00,0.319542888619357,4.875197323201151,0.012022403219192235,0.06041145646776336,4.17638527255831,3.0633909220278057,-450.0,199.1,-112.9,2825.0
2018-06-12 16:00:00,0.24167957635044157,4.852030263919617,0.012022403219192235,0.0643418882081308,4.184642200202881,3.0633909220278057,-450.0,199.1,-197.5,2825.0
2018-06-12 17:00:00,0.1388071516615872,4.727387818712341,0.012022403219192235,0.055960129033686634,4.1925293941308315,3.0633909220278057,-740.6,224.5,-534.7,3425.0
2018-06-12 18:00:00,0.07629755430558927,4.584967478670572,0.012022403219192235,0.04203559923064937,4.190412030968334,3.0633909220278057,-796.3,224.5,-600.0,4025.0
2018-06-12 19:00:00,0.04628125885277079,4.499809670330265,0.012022403219192235,0.04087402979946475,4.191622501686571,3.0633909220278057,-755.9,224.5,-600.0,4125.0
2018-06-12 20:00:00,0.027168256731656903,4.454347296253507,0.012022403219192235,0.03798604955463958,4.191017449482361,3.0633909220278057,-704.5,107.2,-600.0,4125.0
2018-06-12 21:00:00,-0.000730081783461678,4.477336814478207,0.012022403219192235,0.04289742868361213,4.189806245700679,3.0633909220278057,-695.8,16.9,-600.0,4125.0
2018-06-12 22:00:00,0.023175818054967046,4.574710978503383,0.012022403219192235,0.03779276060214709,4.19010918420648,3.0633909220278057,-1160.1,0.0,-600.0,4125.0
2018-06-12 23:00:00,0.05166451825093965,4.6443908991413725,0.012022403219192235,0.02805208513398405,4.190714786041794,3.0633909220278057,-1057.5,0.0,-600.0,3500.8
2018-06-13 00:00:00,0.09185216297396614,4.430816798843313,0.012022403219192235,0.019907958970144968,4.191320021345486,3.079613757534693,-147.1,357.2,-209.2,1731.1
2018-06-13 01:00:00,0.08974175791476835,4.356708826689592,0.012022403219192235,0.016554846271307433,4.191320021345486,3.079613757534693,-128.9,339.6,0.0,1436.8
2018-06-13 02:00:00,0.07678700089799317,4.290459441148391,0.012022403219192235,0.02096949431324102,4.190714786041794,3.079613757534693,-125.2,312.3,0.0,1617.4
2018-06-13 03:00:00,0.12111035078299937,4.2626798770413155,0.012022403219192235,0.017965959219139016,4.192831508936755,3.079613757534693,-109.5,295.7,0.0,1747.8
2018-06-13 04:00:00,0.14609683017145647,4.2626798770413155,0.012022403219192235,0.01948054330310267,4.1920760507154355,3.079613757534693,-127.7,297.7,0.0,2094.6
2018-06-13 05:00:00,0.13833796836073287,4.1588830833596715,0.012022403219192235,0.02163551553621712,4.192227188023968,3.079613757534693,-168.8,299.6,75.4,1984.9
2018-06-13 06:00:00,0.004616436492280052,4.007333185232471,0.012022403219192235,0.032937666032718305,4.1925293941308315,3.079613757534693,-443.9,274.3,-524.6,3420.8
2018-06-13 07:00:00,0.05674004148279632,3.9889840465642745,0.012022403219192235,0.04343396706652847,4.192831508936755,3.079613757534693,-723.7,249.9,-594.6,4125.0
2018-06-13 08:00:00,0.11299434018098431,4.060443010546419,0.012022403219192235,0.048489217832974774,4.195847647552622,3.079613757534693,-668.0,224.5,-600.0,4125.0
2018-06-13 09:00:00,0.1960924415018468,4.2626798770413155,0.012022403219192235,0.04327042733897013,4.197051560414364,3.079613757534693,-649.3,199.1,-600.0,4125.0
2018-06-13 10:00:00,0.2011047769646339,4.48863636973214,0.012022403219192235,0.04175043693621916,4.1925293941308315,3.079613757534693,-627.5,174.7,-600.0,4125.0
2018-06-13 11:00:00,0.19895747888153448,4.718498871295094,0.012022403219192235,0.04650402601348169,4.193133532496888,3.079613757534693,-597.6,149.3,-600.0,4125.0
2018-06-13 12:00:00,0.15351384544048674,4.941642422609304,0.012022403219192235,0.048224759001444184,4.1878349053094395,3.079613757534693,-530.0,124.9,-600.0,4125.0
2018-06-13 13:00:00,0.0803539325295457,5.147494476813453,0.012022403219192235,0.05080754537030252,4.188896879163323,3.079613757534693,-510.3,124.9,-600.0,4099.3
2018-06-13 14:00:00,0.03765994272174389,5.231108616854587,0.012022403219192235,0.05376211801865605,4.19010918420648,3.079613757534693,-433.0,99.6,-600.0,4000.3
2018-06-13 15:00:00,0.03441479562657479,5.204006687076795,0.012022403219192235,0.04440770556438434,4.193737306100135,3.079613757534693,-362.1,99.6,-600.0,3876.7
2018-06-13 16:00:00,-0.00822508975272207,5.147494476813453,0.012022403219192235,0.04775803984904048,4.196600262926448,3.079613757534693,-340.1,124.9,-600.0,3770.8
2018-06-13 17:00:00,-0.02334349937929847,5.0689042022202315,0.012022403219192235,0.04498039348909,4.194868399988399,3.079613757534693,-415.6,0.0,-600.0,3937.4
2018-06-13 18:00:00,0.02970536846758165,4.997212273764115,0.012022403219192235,0.04112487341524851,4.1956970564823886,3.079613757534693,-470.4,0.0,-600.0,3938.0
2018-06-13 19:00:00,0.017245492264281292,4.9344739331306915,0.012022403219192235,0.039144722381525554,4.193510933716599,3.079613757534693,-692.6,0.0,-600.0,4125.0
2018-06-13 20:00:00,0.037125181432336785,4.941642422609304,0.012022403219192235,0.03414979158341769,4.193058035158133,3.079613757534693,-722.6,0.0,-600.0,4125.0
2018-06-13 21:00:00,0.07476721946268539,5.043425116919247,0.012022403219192235,0.03372573253094391,4.192453851165734,3.079613757534693,-813.6,0.0,-600.0,4125.0
2018-06-13 22:00:00,0.08968438694064274,5.181783550292085,0.012022403219192235,0.031249614901413203,4.189654742026425,3.079613757534693,-1078.1,0.0,-600.0,4125.0
2018-06-13 23:00:00,0.0732446052505229,5.293304824724492,0.012022403219192235,0.02749840466788811,4.188214311164429,3.079613757534693,-896.6,0.0,-335.8,2944.0
2018-06-14 00:00:00,0.12316121533687907,5.497168225293202,0.012022403219192235,0.029195290426655696,4.186771802468027,3.107944264160919,-156.0,0.0,29.7,1602.9
2018-06-14 01:00:00,0.1576394462557107,5.53338948872752,0.012022403219192235,0.02731341564469325,4.186923743515194,3.107944264160919,-129.5,316.2,0.0,1282.0
2018-06-14 02:00:00,0.14451039593307202,5.488937726156687,0.012022403219192235,0.03203173872866927,4.188062566095852,3.107944264160919,-134.2,329.9,188.6,1151.0
2018-06-14 03:00:00,0.16494021347998933,5.389071729816501,0.012022403219192235,0.03357599030243463,4.1892000932347795,3.107944264160919,-87.2,330.9,0.0,1362.1
2018-06-14 04:00:00,0.192411612603129,5.293304824724492,0.012022403219192235,0.034129678037301936,4.189048497691398,3.107944264160919,-75.9,372.8,27.6,1503.8
2018-06-14 05:00:00,0.12107006556119693,5.187385805840755,0.012022403219192235,0.038202362994451455,4.188290175064629,3.107944264160919,-160.7,467.5,27.3,1599.7
2018-06-14 06:00:00,0.02121125961673087,5.111987788356544,0.012022403219192235,0.04431685331575341,4.1892000932347795,3.107944264160919,-417.9,599.3,-572.7,2960.6
2018-06-14 07:00:00,-0.049162738477857015,5.10594547390058,0.012022403219192235,0.05056674461811994,4.189806245700679,3.107944264160919,-1045.9,440.2,-600.0,4125.0
2018-06-14 08:00:00,-0.049346345765779454,5.111987788356544,0.012022403219192235,0.05209253876197639,4.187075661479786,3.107944264160919,-753.2,270.7,-600.0,4125.0
2018-06-14 09:00:00,-0.06379701392070247,5.147494476813453,0.012022403219192235,0.048275693791680396,4.188896879163323,3.107944264160919,-728.7,249.9,-600.0,4125.0
2018-06-14 10:00:00,0.14204920291045386,5.241747015059643,0.012022403219192235,0.045531808319545064,4.1920760507154355,3.107944264160919,-690.5,199.1,-600.0,4125.0
2018-06-14 11:00:00,-0.15118319487969245,5.4638318050256105,0.012022403219192235,0.04787065416852876,4.1925293941308315,3.107944264160919,-640.3,174.7,-600.0,4054.9
2018-06-14 12:00:00,-0.14169966305488257,5.700443573390687,0.012022403219192235,0.04206542994764639,4.192680462942962,3.107944264160919,-573.1,149.3,-600.0,3967.5
2018-06-14 13:00:00,-0.12545860094306072,5.8944028342648505,0.012022403219192235,0.041809398286235755,4.188896879163323,3.107944264160919,-532.1,99.6,-600.0,3935.4
2018-06-14 14:00:00,-0.09293087524647392,6.023447592961033,0.012022403219192235,0.044263444643057426,4.189048497691398,3.107944264160919,-508.5,74.2,-600.0,3865.0
2018-06-14 15:00:00,-0.09149586229553819,6.102558594613569,0.012022403219192235,0.05200924461179035,4.188593573125209,3.107944264160919,-462.5,74.2,-600.0,3748.2
2018-06-14 16:00:00,-0.08507129388712631,6.1779441140506,0.012022403219192235,0.04604127062424368,4.197201947661808,3.107944264160919,-475.2,74.2,-600.0,3610.2
2018-06-14 17:00:00,-0.09584049890397583,6.1903154058531475,0.012022403219192235,0.04512904894365022,4.197652973753796,3.107944264160919,-556.7,74.2,-600.0,3670.4
2018-06-14 18:00:00,-0.03369613187936915,6.159095388491933,0.012022403219192235,0.044637601059641874,4.198254025612612,3.107944264160919,-994.7,0.0,-600.0,4125.0
2018-06-14 19:00:00,-0.022377054771030913,6.124683390894205,0.012022403219192235,0.035049104716192936,4.200055016644215,3.107944264160919,-959.5,-81.4,-600.0,4125.0
2018-06-14 20:00:00,-0.09558898895451096,6.139884552226255,0.012022403219192235,0.03777721315113247,4.200055016644215,3.107944264160919,-483.8,-615.0,-600.0,4121.5
2018-06-14 21:00:00,-0.04348470491886003,6.220590170099739,0.012022403219192235,0.0402356226666134,4.1993049978585875,3.107944264160919,-600.5,-615.0,-600.0,4125.0
2018-06-14 22:00:00,-0.00625806819819319,6.317164686747284,0.012022403219192235,0.040277677040731596,4.198404232146879,3.107944264160919,-910.2,-403.6,-600.0,4125.0
2018-06-14 23:00:00,-0.056958605321542066,6.361302477572996,0.012022403219192235,0.036244061385049875,4.198779649803426,3.107944264160919,-183.8,149.3,-600.0,2432.8
2018-06-15 00:00:00,-0.031411428903147964,6.380122536899765,0.012022403219192235,0.035196412188065906,4.199154926574446,3.1023420086122493,144.5,138.0,-600.0,2113.0
2018-06-15 01:00:00,-0.01610418377583933,6.338594078203183,0.012022403219192235,0.03758725904445814,4.199004832765533,3.1023420086122493,-8.7,0.0,-600.0,2347.2
2018-06-15 02:00:00,0.009483956904106527,6.253828811575473,0.012022403219192235,0.04247401373379933,4.198854716425088,3.1023420086122493,-193.4,0.0,-600.0,2557.6
2018-06-15 03:00:00,0.04135832070380552,6.115892125483034,0.012022403219192235,0.043750940335838706,4.199455046624718,3.1023420086122493,57.7,0.0,-600.0,2092.3
2018-06-15 04:00:00,0.09602407645668798,5.948034989180646,0.012022403219192235,0.04540722634768901,4.198854716425088,3.1023420086122493,3.0,0.0,-459.0,2050.4
2018-06-15 05:00:00,0.04367682022518915,5.762051382780177,0.012022403219192235,0.04976800915680624,4.198404232146879,3.1023420086122493,-285.2,466.5,0.0,1480.9
2018-06-15 06:00:00,0.006730200289770227,5.568344503761097,0.012022403219192235,0.05542196855347026,4.198704577546343,3.1023420086122493,-1196.5,-122.0,-445.1,4125.0
2018-06-15 07:00:00,0.06528130478513638,5.44673737166631,0.012022403219192235,0.058104734993139395,4.19735231229633,3.1023420086122493,-852.9,0.0,-496.7,4125.0
2018-06-15 08:00:00,0.05785269440317009,5.429345628954441,0.012022403219192235,0.055394234718106894,4.197728124995706,3.1023420086122493,-617.8,32.6,-600.0,4125.0
2018-06-15 09:00:00,0.056528346111996086,5.4638318050256105,0.012022403219192235,0.04410664063298775,4.200055016644215,3.1023420086122493,-616.2,0.0,-600.0,4125.0
2018-06-15 10:00:00,0.009060388225718086,5.5093883366279774,0.012022403219192235,0.031008546865312958,4.200654626915515,3.1023420086122493,-592.2,37.6,-600.0,4125.0
2018-06-15 11:00:00,0.012279306592382078,5.541263545158426,0.012022403219192235,0.026381142239607414,4.200504758050491,3.1023420086122493,-589.8,14.4,-600.0,4125.0
2018-06-15 12:00:00,-0.008229714539663036,5.556828061699537,0.012022403219192235,0.01878990577348194,4.202451303547952,3.1023420086122493,-634.2,0.0,-600.0,4125.0
2018-06-15 13:00:00,-0.06932000483609091,5.568344503761097,0.012022403219192235,0.013207506484936182,4.202600880991953,3.1023420086122493,-699.3,0.0,-600.0,4125.0
2018-06-15 14:00:00,-0.05403715118542873,5.537334267018537,0.012022403219192235,0.010919227913785079,4.204692619390966,3.1023420086122493,-775.2,0.0,-600.0,4125.0
2018-06-15 15:00:00,-0.014281706136219263,5.480638923341991,0.012022403219192235,0.006399663007933043,4.203124225925583,3.1023420086122493,-806.0,0.0,-600.0,4125.0
2018-06-15 16:00:00,-0.015832545570583445,5.407171771460119,0.012022403219192235,0.006208840215796485,4.196449785159254,3.1023420086122493,-844.4,0.0,-600.0,4125.0
2018-06-15 17:00:00,-0.028197598897666154,5.241747015059643,0.012022403219192235,0.005435533177774232,4.197728124995706,3.1023420086122493,-1300.0,-17.7,-600.0,4625.0
2018-06-15 18:00:00,0.0525537479688305,4.983606621708336,0.012022403219192235,-0.001848446816717697,4.198554416122531,3.1023420086122493,-1300.0,-46.4,-600.0,4625.0
2018-06-15 19:00:00,0.07846965984184617,4.787491742782046,0.012022403219192235,-0.00560739898421847,4.200204952921578,3.1023420086122493,-1300.0,-71.6,-600.0,4625.0
2018-06-15 20:00:00,0.1023776837906043,4.7535901911063645,0.012022403219192235,-0.010460701429805042,4.2033484327947255,3.1023420086122493,-1300.0,-191.4,-600.0,4625.0
2018-06-15 21:00:00,0.09284030068893667,4.890349128221754,0.012022403219192235,-0.01972694283847698,4.203796695783181,3.1023420086122493,-1300.0,-612.3,-600.0,4625.0
2018-06-15 22:00:00,0.01793825769333468,5.030437921392435,0.012022403219192235,-0.0228525658269092,4.204468713728949,3.1023420086122493,-1300.0,-615.0,-600.0,4625.0
2018-06-15 23:00:00,0.049033495512575076,5.056245805348308,0.012022403219192235,-0.01368571166043342,4.20402075194753,3.1023420086122493,-1300.0,-498.8,-600.0,4206.4
2018-06-16 00:00:00,0.010792737928861929,4.804021044733257,0.012022403219192235,-0.010865099220722207,4.203572589406416,3.075005454448499,-556.9,0.0,-0.8,2254.2
2018-06-16 01:00:00,0.012881194967832243,4.68213122712422,0.012022403219192235,0.012369890036795894,4.203721999237861,3.075005454448499,-195.3,469.5,0.0,1186.7
2018-06-16 02:00:00,0.02896715400357719,4.553876891600541,0.012022403219192235,0.012373494077737135,4.203946072137182,3.075005454448499,-150.1,471.4,0.0,1274.9
2018-06-16 03:00:00,0.08380835724145008,4.394449154672439,0.012022403219192235,0.008784528563078986,4.203049479130317,3.075005454448499,-117.4,443.1,0.0,1381.0
2018-06-16 04:00:00,0.10936471277747462,4.219507705176107,0.012022403219192235,0.013950329015925966,4.2034978761186235,3.075005454448499,-85.4,431.4,0.0,1176.5
2018-06-16 05:00:00,0.1007439697145669,3.912023005428146,0.012022403219192235,0.015610187086818605,4.20409542618122,3.075005454448499,-75.3,443.1,0.0,1123.6
2018-06-16 06:00:00,0.034951521136924235,3.6109179126442243,0.012022403219192235,0.005824833619947789,4.203423157248338,3.075005454448499,-166.5,467.5,0.0,1765.3
2018-06-16 07:00:00,0.0078180801479375,3.367295829986474,0.012022403219192235,-0.019103383180659073,4.202301703727193,3.075005454448499,-325.0,509.5,-365.9,2503.8
2018-06-16 08:00:00,0.0057555489116576375,3.4011973816621555,0.012022403219192235,-0.03365028225288569,4.203572589406416,3.075005454448499,-419.1,533.9,-600.0,2987.6
2018-06-16 09:00:00,-0.010589487300993738,3.58351893845611,0.012022403219192235,-0.02433224112299559,4.201328758996024,3.075005454448499,-475.0,586.6,-600.0,3127.8
2018-06-16 10:00:00,-0.026726607144647474,3.9512437185814275,0.012022403219192235,-0.020049740269301175,4.200204952921578,3.075005454448499,-423.1,599.3,-600.0,3110.1
2018-06-16 11:00:00,-0.04262323637730736,4.143134726391533,0.012022403219192235,-0.02023146929873132,4.19953006256564,3.075005454448499,-416.9,599.3,-600.0,3108.5
2018-06-16 12:00:00,-0.05158384221832257,4.454347296253507,0.012022403219192235,-0.022289891798817685,4.199830070068078,3.075005454448499,-363.3,599.3,-600.0,2996.5
2018-06-16 13:00:00,-0.036982227961326775,4.77912349311153,0.012022403219192235,-0.02410310112477365,4.2011040987936346,3.075005454448499,-332.0,599.3,-600.0,2915.3
2018-06-16 14:00:00,-0.00047161044147525644,4.976733742420574,0.012022403219192235,-0.02321198096216559,4.198254025612612,3.075005454448499,-323.3,599.3,-600.0,2848.8
