timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk2,netexch_ger,netexch_pl,netexch_se3
2024-06-12 21:00:00,-0.4435880690140852,6.366470447731438,0.003907151712886581,0.04819852567651495,4.3549508721361425,3.530762586016799,-376.0,-615.0,-600.0,3712.5
2024-06-12 22:00:00,-0.31314128536589525,6.413458957167357,0.003907151712886581,0.04683107107129647,4.358374106008653,3.530762586016799,-376.0,-615.0,-600.0,3645.0
2024-06-12 23:00:00,-0.16214331892089184,6.464588303689961,0.003907151712886581,0.03341146196033229,4.358937111448849,3.530762586016799,-376.0,-615.0,-600.0,3502.5
2024-06-13 00:00:00,-0.09256101231860292,6.418364935936212,0.003907151712886581,0.048379842840395426,4.35949980009227,3.55820113047182,-376.0,-615.0,-600.0,3466.3
2024-06-13 01:00:00,-0.0010372084059291353,6.413458957167357,0.003907151712886581,0.046599139631854136,4.358156496258878,3.55820113047182,-415.0,-615.0,-600.0,3468.4
2024-06-13 02:00:00,-0.002048798216483405,6.368187186350492,0.003907151712886581,0.040241816593598045,4.3585404815185615,3.55820113047182,-415.0,-615.0,-600.0,3469.4
2024-06-13 03:00:00,-0.015953718380633752,6.295266001439646,0.003907151712886581,0.038446969877748316,4.360330465758784,3.55820113047182,-415.0,-615.0,-600.0,3498.8
2024-06-13 04:00:00,-0.032571952529085735,6.212606095751519,0.003907151712886581,0.03898446431557456,4.36109662211769,3.55820113047182,-415.0,-615.0,-600.0,3518.2
2024-06-13 05:00:00,-0.06497041735642473,6.091309882077698,0.003907151712886581,0.04305632981081153,4.360968970147846,3.55820113047182,-363.0,-615.0,-600.0,3527.3
2024-06-13 06:00:00,-0.21168716035249968,5.932245187448011,0.003907151712886581,0.024585694525391943,4.360713617312681,3.55820113047182,-363.0,-615.0,-600.0,3742.2
2024-06-13 07:00:00,0.24063021669343065,5.860786223465865,0.003907151712886581,0.038227953107908164,4.362882040826196,3.55820113047182,-363.0,-553.4,-600.0,3760.0
2024-06-13 08:00:00,0.21431007141210845,5.8944028342648505,0.003907151712886581,0.057727964622595884,4.362627176094271,3.55820113047182,-363.0,-592.4,-600.0,3760.0
2024-06-13 09:00:00,0.0955846680622292,5.978885764901122,0.003907151712886581,0.06348680398254203,4.363136840618639,3.55820113047182,-376.0,-615.0,-600.0,3705.6
2024-06-13 10:00:00,0.11378227275908692,6.082218910376446,0.003907151712886581,0.04896827258243608,4.364727870095552,3.55820113047182,-376.0,-615.0,-600.0,3680.4
2024-06-13 11:00:00,0.18431772011467196,6.18826412308259,0.003907151712886581,0.04456045857431068,4.36809250401738,3.55820113047182,-376.0,-615.0,-600.0,3624.4
2024-06-13 12:00:00,0.19361784874208698,6.282266746896006,0.003907151712886581,0.040938811791198404,4.367204832448275,3.55820113047182,-376.0,-615.0,-600.0,3544.5
2024-06-13 13:00:00,0.1830475910058711,6.345636360828596,0.003907151712886581,0.051951213695022425,4.366824160430685,3.55820113047182,-376.0,-615.0,-600.0,3473.3
2024-06-13 14:00:00,0.20304779300113474,6.385194398997726,0.003907151712886581,0.04279927683809159,4.369865486764664,3.55820113047182,-376.0,-615.0,-600.0,3451.5
2024-06-13 15:00:00,0.19128729027421,6.396929655216146,0.003907151712886581,0.0466385249922574,4.372897591471664,3.55820113047182,-376.0,-615.0,-600.0,3472.9
2024-06-13 16:00:00,0.08511189507498074,6.345636360828596,0.003907151712886581,0.04895962272864196,4.359435874144067,3.55820113047182,-376.0,-615.0,-600.0,3565.9
2024-06-13 17:00:00,-0.10895282596903133,6.253828811575473,0.003907151712886581,0.051661650740545184,4.3602027159438475,3.55820113047182,-376.0,-615.0,-600.0,3669.2
2024-06-13 18:00:00,0.016753616285214434,6.113682179832232,0.003907151712886581,0.05244701476656477,4.365935361773937,3.55820113047182,-376.0,-615.0,-600.0,3776.0
2024-06-13 19:00:00,0.1746475731601791,5.929589143389895,0.003907151712886581,0.04549647239084642,4.366252880557841,3.55820113047182,-376.0,-550.0,-600.0,3779.0
2024-06-13 20:00:00,0.26986964038701533,5.762051382780177,0.003907151712886581,0.04634474093405405,4.362117251679515,3.55820113047182,-376.0,-491.9,-600.0,3779.0
2024-06-13 21:00:00,0.2209930198797334,5.7430031878094825,0.003907151712886581,0.05580064681092978,4.360841301880897,3.55820113047182,-376.0,-522.7,-600.0,3779.0
2024-06-13 22:00:00,-0.06753804606030744,5.8377304471659395,0.003907151712886581,0.05053885251038981,4.360164387816747,3.55820113047182,-376.0,-615.0,-600.0,3839.0
2024-06-13 23:00:00,-0.2625685971857301,5.883322388488279,0.003907151712886581,0.054182980484562826,4.360592301870034,3.55820113047182,-376.0,-615.0,-600.0,3775.4
2024-06-14 00:00:00,-0.18359706934967246,5.8998973535824915,0.003907151712886581,0.048802531988311415,4.361020032891203,3.5765502691400166,-201.0,-615.0,-600.0,3550.2
2024-06-14 01:00:00,-0.09742942947541522,5.857933154483459,0.003907151712886581,0.038403162397412594,4.360138834915852,3.5765502691400166,-250.0,-615.0,-600.0,3578.5
2024-06-14 02:00:00,-0.09194469451478327,5.777652323222656,0.003907151712886581,0.03474794046872365,4.360713617312681,3.5765502691400166,-265.0,-615.0,-600.0,3590.6
2024-06-14 03:00:00,-0.09020799552049219,5.652489180268651,0.003907151712886581,0.03598698758562424,4.357900424147572,3.5765502691400166,-270.0,-615.0,-600.0,3619.3
2024-06-14 04:00:00,-0.0966805485029214,5.497168225293202,0.003907151712886581,0.036145769912357295,4.358668443846627,3.5765502691400166,-275.0,-615.0,-600.0,3621.0
2024-06-14 05:00:00,-0.14378299534736083,5.267858159063328,0.003907151712886581,0.040677483086560606,4.359819368549749,3.5765502691400166,-228.0,-615.0,-600.0,3660.1
2024-06-14 06:00:00,-0.2279088376998777,5.049856007249537,0.003907151712886581,0.02975879109239976,4.360138834915852,3.5765502691400166,-223.0,-615.0,-600.0,3845.5
2024-06-14 07:00:00,-0.31119499813662,4.969813299576001,0.003907151712886581,0.03541611295540115,4.35892431939016,3.5765502691400166,-218.0,-615.0,-600.0,3981.3
2024-06-14 08:00:00,-0.2412696976775326,5.10594547390058,0.003907151712886581,0.05180700710131436,4.358668443846627,3.5765502691400166,-223.0,-615.0,-600.0,3995.0
2024-06-14 09:00:00,-0.09450766772126329,5.3230099791384085,0.003907151712886581,0.05085693423081761,4.360330465758784,3.5765502691400166,-241.0,-615.0,-600.0,3951.7
2024-06-14 10:00:00,0.020695789867975378,5.5254529391317835,0.003907151712886581,0.04194505343547483,4.3569395692972375,3.5765502691400166,-231.0,-615.0,-600.0,3869.2
2024-06-14 11:00:00,0.14815286754878887,5.717027701406222,0.003907151712886581,0.03547887278535722,4.352765163225156,3.5765502691400166,-226.0,-615.0,-600.0,3744.6
2024-06-14 12:00:00,0.18676054312723345,5.863631175598097,0.003907151712886581,0.038929142157468455,4.353794327248945,3.5765502691400166,-231.0,-615.0,-600.0,3650.6
2024-06-14 13:00:00,0.21216525303857914,5.966146739123692,0.003907151712886581,0.04207544591958001,4.3528938666668635,3.5765502691400166,-241.0,-615.0,-600.0,3566.2
2024-06-14 14:00:00,0.17961352200683134,6.042632833682381,0.003907151712886581,0.02754009870360985,4.359563721954208,3.5765502691400166,-246.0,-615.0,-600.0,3466.5
2024-06-14 15:00:00,0.1635808727549657,6.100318952020064,0.003907151712886581,0.036927181830008315,4.364155391054912,3.5765502691400166,-241.0,-615.0,-600.0,3414.1
2024-06-14 16:00:00,0.09363172113071538,6.152732694704104,0.003907151712886581,0.030881741366838966,4.365109340796871,3.5765502691400166,-231.0,-615.0,-600.0,3368.9
2024-06-14 17:00:00,-0.08150796828391993,6.194405391104672,0.003907151712886581,0.02879361174493944,4.35879638980243,3.5765502691400166,-221.0,-615.0,-600.0,3398.5
2024-06-14 18:00:00,-0.2309516027905758,6.173786103901937,0.003907151712886581,0.02694194874074718,4.363518918618141,3.5765502691400166,-221.0,-615.0,-600.0,3460.7
2024-06-14 19:00:00,-0.3729684056141407,6.144185634125646,0.003907151712886581,0.024803956820959705,4.363518918618141,3.5765502691400166,-216.0,-615.0,-600.0,3507.4
2024-06-14 20:00:00,-0.48120548044263867,6.1903154058531475,0.003907151712886581,0.0185243146631624,4.361479480286179,3.5765502691400166,-211.0,-615.0,-600.0,3470.0
2024-06-14 21:00:00,-0.4554951895838002,6.317164686747284,0.003907151712886581,0.020845809178655195,4.357388083122186,3.5765502691400166,-211.0,-615.0,-600.0,3393.4
2024-06-14 22:00:00,-0.3425803424018108,6.453624998892692,0.003907151712886581,0.03445036246288247,4.355297574931857,3.5765502691400166,-211.0,-615.0,-600.0,3295.1
2024-06-14 23:00:00,-0.2518129177995565,6.535241271013659,0.003907151712886581,0.03458771232721247,4.3544434421297185,3.5765502691400166,-221.0,-615.0,-600.0,3160.3
2024-06-15 00:00:00,-0.14887277450470826,6.593044534142437,0.003907151712886581,0.022952318948914474,4.353588579161033,3.5660053559634015,-256.0,-615.0,-600.0,3056.5
2024-06-15 01:00:00,-0.06580968292516953,6.626717749249025,0.003907151712886581,0.014559591458391807,4.354179990852224,3.5660053559634015,-305.0,-615.0,-600.0,3019.5
2024-06-15 02:00:00,-0.09331308261007543,6.660575149839686,0.003907151712886581,0.013967974166038566,4.354822433183,3.5660053559634015,-181.5,-15.0,-600.0,2231.3
2024-06-15 03:00:00,-0.13140148474573454,6.70808408385307,0.003907151712886581,0.005786070814578714,4.359308009986774,3.5660053559634015,-18.1,0.0,-600.0,1995.2
2024-06-15 04:00:00,-0.2066858747688345,6.759255270663693,0.003907151712886581,0.01178728385599026,4.359052232614003,3.5660053559634015,235.8,0.0,-600.0,1701.0
2024-06-15 05:00:00,-0.3997154876710498,6.796823718274855,0.003907151712886581,0.01911186138680776,4.358860356642042,3.5660053559634015,337.0,0.0,0.0,763.2
2024-06-15 06:00:00,-0.5149238733362136,6.804614520062624,0.003907151712886581,0.022672715114443243,4.3585404815185615,3.5660053559634015,337.0,512.4,600.0,-180.4
2024-06-15 07:00:00,-0.554036090759972,6.771935555839602,0.003907151712886581,0.013427377033218946,4.358412502814043,3.5660053559634015,337.0,506.5,360.0,54.4
2024-06-15 08:00:00,-0.502074218215089,6.863803391452954,0.003907151712886581,-0.0011935583503142055,4.358028468399841,3.5660053559634015,297.9,506.5,360.0,0.0
2024-06-15 09:00:00,-0.395530310205098,7.037027614686276,0.003907151712886581,-0.004318847375489376,4.357644286446544,3.5660053559634015,337.0,506.5,360.0,-256.3
2024-06-15 10:00:00,-0.280450493775545,7.171656822768514,0.003907151712886581,0.006469328829880716,4.359308009986774,3.5660053559634015,337.0,506.5,0.0,-42.4
2024-06-15 11:00:00,-0.1903167634521683,7.249925536717988,0.003907151712886581,0.0207336979942756,4.3612242577945874,3.5660053559634015,337.0,506.5,0.0,-136.5
2024-06-15 12:00:00,-0.1480834489588876,7.301147805856032,0.003907151712886581,0.013577849777346884,4.365045772451343,3.5660053559634015,310.3,506.5,0.0,-113.5
2024-06-15 13:00:00,-0.11717178496382274,7.333676395657684,0.003907151712886581,0.04330267534057963,4.369675674614851,3.5660053559634015,337.0,506.5,0.0,-83.3
2024-06-15 14:00:00,-0.08429404064145629,7.338888133838879,0.003907151712886581,0.04921768000705473,4.367965742025525,3.5660053559634015,195.8,506.5,0.0,132.5
2024-06-15 15:00:00,-0.10535310168077405,7.29641326877392,0.003907151712886581,0.05405043296897194,4.369232639436941,3.5660053559634015,337.0,506.5,0.0,96.3
2024-06-15 16:00:00,-0.19879299589226385,7.240649694255466,0.003907151712886581,0.05521946066494099,4.363773556206571,3.5660053559634015,337.0,506.5,0.0,151.6
2024-06-15 17:00:00,-0.3358642535614793,7.13966033596492,0.003907151712886581,0.04102238178321649,4.363646245517394,3.5660053559634015,337.0,506.5,360.0,-49.1
2024-06-15 18:00:00,-0.426763797602443,7.0317412587631285,0.003907151712886581,0.029336498294857627,4.365808326025907,3.5660053559634015,681.1,506.5,0.0,91.6
2024-06-15 19:00:00,-0.417567465702664,6.879355804460439,0.003907151712886581,0.01934229582322189,4.365172905101721,3.5660053559634015,-730.5,-81.0,-600.0,2860.8
2024-06-15 20:00:00,-0.4684841684347054,6.679599185844383,0.003907151712886581,0.0063020262512605285,4.364282636945042,3.5660053559634015,-1261.0,-615.0,-600.0,4088.9
2024-06-15 21:00:00,-0.13592205058481888,6.51025834052315,0.003907151712886581,0.0004016973963443249,4.362372246389756,3.5660053559634015,-1254.2,-615.0,-600.0,4136.0
2024-06-15 22:00:00,-0.22783844708358814,6.428105272684596,0.003907151712886581,0.013319737354051675,4.362334001328145,3.5660053559634015,-1261.0,-615.0,-499.4,4136.0
2024-06-15 23:00:00,-0.2520981079526381,6.359573868672378,0.003907151712886581,0.01132235052774977,4.362330941660027,3.5660053559634015,-1261.0,-615.0,-502.1,4107.2
2024-06-16 00:00:00,-0.2151058968889057,6.315358001522335,0.003907151712886581,0.01681561056784453,4.362327881982548,3.5659765100869176,-1261.0,-450.7,-194.9,3577.8
2024-06-16 01:00:00,-0.31279487283050234,6.2285110035911835,0.003907151712886581,0.01036061538234545,4.362324822295707,3.565947663378325,-294.8,0.0,-109.4,2026.4
2024-06-16 02:00:00,-0.38065502675612084,6.16541785423142,0.003907151712886581,0.0021373936007114125,4.362321762599504,3.565918815837576,194.3,0.0,-374.8,1787.8
2024-06-16 03:00:00,-0.4187010032278291,6.1092475827643655,0.003907151712886581,-0.006170817521033101,4.36231870289394,3.565889967464622,764.3,0.0,-249.1,1121.1
2024-06-16 04:00:00,-0.4158272103527558,6.035481432524756,0.003907151712886581,0.00036361287819541843,4.362315643179014,3.565861118259416,915.3,0.0,-132.5,840.4
2024-06-16 05:00:00,-0.42228661290465475,5.8971538676367405,0.003907151712886581,0.0030212849177368994,4.362312583454726,3.565832268221909,303.9,0.0,0.0,1230.0
2024-06-16 06:00:00,-0.3987538787494138,5.707110264748875,0.003907151712886581,0.0010124785815417425,4.362309523721075,3.565803417352053,159.4,0.0,0.0,1021.0
2024-06-16 07:00:00,-0.4427377820716343,5.3612921657094255,0.003907151712886581,0.0022066610028526057,4.362306463978063,3.5657745656498006,418.2,0.0,600.0,286.8
2024-06-16 08:00:00,-0.37635779262905444,5.231108616854587,0.003907151712886581,-0.015400190625818766,4.362303404225689,3.5657457131151036,360.5,585.6,600.0,10.7
2024-06-16 09:00:00,-0.28352178169620146,5.37989735354046,0.003907151712886581,-0.008376745921764517,4.362300344463953,3.5657168597479134,356.4,600.2,600.0,167.5
2024-06-16 10:00:00,-0.16880288592734782,5.5909869805108565,0.003907151712886581,0.0042914794640021015,4.362297284692854,3.565688005548183,361.7,600.2,600.0,58.8
2024-06-16 11:00:00,-0.08813975090954163,5.730099782973574,0.003907151712886581,0.018725898994047085,4.362294224912393,3.565659150515863,324.8,600.2,600.0,8.8
2024-06-16 12:00:00,-0.034616734627874735,5.8289456176102075,0.003907151712886581,0.011209420755574406,4.36229116512257,3.5656302946509064,324.5,600.2,600.0,-32.9
2024-06-16 13:00:00,0.17915522025692399,5.916202062607435,0.003907151712886581,0.028643830088795674,4.362288105323384,3.5656014379532652,674.6,600.2,600.0,-411.1
2024-06-16 14:00:00,0.07606400739912367,5.978885764901122,0.003907151712886581,0.02053482691062758,4.362285045514837,3.5655725804228906,1042.6,600.2,600.0,-789.8
2024-06-16 15:00:00,-0.008464803938760035,6.013715156042802,0.003907151712886581,0.03514358321257749,4.362281985696927,3.5655437220597346,1105.3,600.2,600.0,-824.2
2024-06-16 16:00:00,-0.06235183294624136,6.037870919922137,0.003907151712886581,0.03568757894670682,4.362278925869654,3.56551486286375,1082.1,600.2,600.0,-710.0
2024-06-16 17:00:00,-0.053112479495501574,6.003887067106539,0.003907151712886581,0.022535282200876416,4.362275866033019,3.5654860028348883,908.4,600.2,0.0,130.3
2024-06-16 18:00:00,-0.15043664100767007,5.918893854273146,0.003907151712886581,0.02064702216585168,4.36227280618702,3.5654571419731007,-502.6,14.6,-600.0,2998.9
2024-06-16 19:00:00,0.20508956253585708,5.8377304471659395,0.003907151712886581,0.01819347468112209,4.36226974633166,3.56542828027834,-1261.0,-0.9,-600.0,3879.0
2024-06-16 20:00:00,0.14929037136678858,5.849324779946859,0.003907151712886581,0.015533771453575262,4.362266686466937,3.565399417750558,-1261.0,-225.8,-600.0,4139.0
2024-06-16 21:00:00,0.18629929246343657,5.966146739123692,0.003907151712886581,0.00803848686283093,4.36226362659285,3.565370554389706,-1141.3,-395.3,-600.0,4141.0
2024-06-16 22:00:00,0.29265839217345757,6.077642243349034,0.003907151712886581,0.0173871410780988,4.362260566709401,3.5653416901957367,-1261.0,-321.8,-600.0,4139.0
2024-06-16 23:00:00,0.2601049374698947,6.1224928095143865,0.003907151712886581,0.011956920625297407,4.362257506816589,3.5653128251686015,-1261.0,-386.5,-600.0,4139.0
2024-06-17 00:00:00,0.19675905128525173,6.2324480165505225,-0.020190399866174324,0.028736799287504944,4.362254446914414,3.5652839593082524,-1261.0,-551.7,-600.0,4139.0
2024-06-17 01:00:00,0.20372813304903747,6.131226489483141,-0.020190399866174324,0.020432327635246494,4.3622513870028765,3.565255092614642,-1300.0,-572.0,-600.0,4203.0
2024-06-17 02:00:00,0.21743117800402345,6.016157159698354,-0.020190399866174324,0.022262428717288785,4.362248327081976,3.565226225087721,-1287.5,-554.2,-600.0,4203.0
2024-06-17 03:00:00,0.23554518208020792,5.8944028342648505,-0.020190399866174324,0.021739336886553495,4.362245267151711,3.5651973567274418,-1230.0,-584.5,-600.0,4203.0
2024-06-17 04:00:00,0.22039693805724525,5.7745515455444085,-0.020190399866174324,0.02704577691112675,4.362242207212084,3.565168487533756,-1170.1,-615.0,-600.0,4203.0
2024-06-17 05:00:00,0.26063701581631893,5.5909869805108565,-0.020190399866174324,0.03733934472424938,4.362239147263093,3.5651396175066163,-1248.0,-360.7,-600.0,4118.0
2024-06-17 06:00:00,0.3190215376991663,5.288267030694535,-0.020190399866174324,0.0534194585802128,4.36223608730474,3.5651107466459737,-1248.0,-39.6,-600.0,4058.0
2024-06-17 07:00:00,0.30183453670384086,4.90527477843843,-0.020190399866174324,0.05585594699922769,4.362233027337022,3.565081874951781,-1248.0,-75.0,-328.3,4058.0
2024-06-17 08:00:00,0.23685145443675903,4.59511985013459,-0.020190399866174324,0.053948827931805,4.362229967359941,3.5650530024239893,-1248.0,-383.0,216.4,3534.6
2024-06-17 09:00:00,0.2165448042912983,4.5217885770490405,-0.020190399866174324,0.059385260791436245,4.362226907373497,3.56502412906255,-1261.0,-317.5,-70.1,4079.0
2024-06-17 10:00:00,0.1946454396064592,4.624972813284271,-0.020190399866174324,0.05906425053710063,4.362223847377689,3.5649952548674166,-872.1,0.0,-600.0,3879.0
2024-06-17 11:00:00,0.24754865124494962,4.795790545596741,-0.020190399866174324,0.05424776717029989,4.362220787372517,3.5649663798385394,-920.3,0.0,-600.0,3879.0
2024-06-17 12:00:00,0.1664995269965619,4.997212273764115,-0.020190399866174324,0.03961299037970534,4.362217727357983,3.5649375039758713,-1008.1,0.0,-600.0,3879.0
2024-06-17 13:00:00,0.14879177722902615,5.187385805840755,-0.020190399866174324,0.025070059283812896,4.362214667334084,3.564908627279363,-1123.5,0.0,-420.0,3739.5
2024-06-17 14:00:00,0.22623661088227287,5.267858159063328,-0.020190399866174324,0.03585902065219493,4.3622116073008215,3.5648797497489677,-1180.2,-128.5,-420.0,3879.0
2024-06-17 15:00:00,0.2716480786108795,5.262690188904886,-0.020190399866174324,0.026385254716620565,4.362208547258195,3.5648508713846363,-1165.8,-136.4,-420.0,3879.0
2024-06-17 16:00:00,0.27848108833909,5.241747015059643,-0.020190399866174324,0.021931698516556963,4.362205487206205,3.564821992186321,-1124.4,0.0,-600.0,3879.0
2024-06-17 17:00:00,0.21578061069767962,5.176149732573829,-0.020190399866174324,0.01882373066529297,4.36220242714485,3.564793112153973,-1136.9,0.0,-514.5,3879.0
2024-06-17 18:00:00,0.18480367257019736,5.0369526024136295,-0.020190399866174324,0.018530662967346068,4.362199367074132,3.564764231287545,-1204.8,0.0,-600.0,4079.0
2024-06-17 19:00:00,0.16710747888470578,4.927253685157205,-0.020190399866174324,0.018380536098290712,4.36219630699405,3.5647353495869885,-1124.8,0.0,-600.0,4081.0
2024-06-17 20:00:00,0.240726139546247,4.976733742420574,-0.020190399866174324,0.016501045232507394,4.362193246904604,3.5647064670522552,-1119.2,0.0,-600.0,4081.0
2024-06-17 21:00:00,0.29335523999116475,5.1647859739235145,-0.020190399866174324,0.01841594310196104,4.362190186805793,3.5646775836832973,-1165.7,0.0,-600.0,4081.0
2024-06-17 22:00:00,0.1267018549593164,5.424950017481403,-0.020190399866174324,0.015025954840989009,4.362187126697618,3.564648699480066,-1261.0,-31.2,-600.0,4139.0
2024-06-17 23:00:00,0.1596209959742554,5.575949103146316,-0.020190399866174324,0.01937497031674784,4.362184066580079,3.5646198144425134,-1261.0,-166.5,-600.0,4139.0
2024-06-18 00:00:00,0.23707289506783624,5.556828061699537,-0.020190399866174324,0.02944716981513995,4.362181006453175,3.564590928570591,-1261.0,-219.0,-600.0,4141.0
2024-06-18 01:00:00,0.279642401639256,5.652489180268651,-0.020190399866174324,0.018908998875997618,4.359947167343502,3.564590928570591,-1300.0,-290.3,-600.0,4205.0
2024-06-18 02:00:00,0.2667847466601314,5.703782474656201,-0.020190399866174324,0.02337203274475641,4.360522059886372,3.564590928570591,-1300.0,-297.8,-600.0,4205.0
2024-06-18 03:00:00,0.27029749997380037,5.703782474656201,-0.020190399866174324,0.021860256894659535,4.360777461634708,3.564590928570591,-1300.0,-318.7,-600.0,4205.0
2024-06-18 04:00:00,0.28608733266952946,5.662960480135946,-0.020190399866174324,0.02940979137936761,4.35949980009227,3.564590928570591,-1300.0,-328.5,-600.0,4203.0
2024-06-18 05:00:00,0.21898246688947243,5.572154032177765,-0.020190399866174324,0.03175313972554061,4.358732418870799,3.564590928570591,-1248.0,-219.6,-600.0,4118.0
2024-06-18 06:00:00,0.3371113516629505,5.375278407684165,-0.020190399866174324,0.05128264642927238,4.358732418870799,3.564590928570591,-1248.0,0.0,-550.8,4060.0
2024-06-18 07:00:00,0.12010517895310269,5.1647859739235145,-0.020190399866174324,0.05119631530833235,4.357836395872664,3.564590928570591,-1248.0,-368.0,-13.9,4054.0
2024-06-18 08:00:00,0.017869304731084945,5.231108616854587,-0.020190399866174324,0.04263931794238296,4.357324022033509,3.564590928570591,-1248.0,0.0,-264.6,3890.3
2024-06-18 09:00:00,0.07014123773999792,5.529429087511423,-0.020190399866174324,0.044184175370498124,4.361415680769757,3.564590928570591,-1261.0,-369.0,0.0,3751.9
2024-06-18 10:00:00,0.12201466945726214,5.840641657373398,-0.020190399866174324,0.0420898205651099,4.365172905101721,3.564590928570591,-1261.0,-371.0,-228.5,3879.0
2024-06-18 11:00:00,0.1655457345888509,6.111467339502679,-0.020190399866174324,0.03135089478633102,4.361160441992497,3.564590928570591,-1261.0,-186.5,-600.0,3879.0
2024-06-18 12:00:00,0.1811306148275449,6.313548046277095,-0.020190399866174324,0.0210179917658726,4.3603943345467675,3.564590928570591,-1261.0,-347.9,-600.0,3881.0
2024-06-18 13:00:00,0.10362594698929328,6.448889394146858,-0.020190399866174324,0.029818624591109177,4.365998873596684,3.564590928570591,-1261.0,-376.0,-600.0,3681.6
2024-06-18 14:00:00,0.11099019261364962,6.52649485957079,-0.020190399866174324,0.016305517722908114,4.364982200064623,3.564590928570591,-1261.0,-376.0,-600.0,3623.9
2024-06-18 15:00:00,0.08961078946088286,6.561030665896573,-0.020190399866174324,0.01591903320114252,4.370940408936316,3.564590928570591,-1261.0,-374.0,-600.0,3761.5
2024-06-18 16:00:00,0.08512199951620225,6.548219102762372,-0.020190399866174324,0.012734187155450272,4.371951045976277,3.564590928570591,-1261.0,-374.0,-600.0,3879.0
2024-06-18 17:00:00,0.1355166354390125,6.45833828334479,-0.020190399866174324,0.01247350135619918,4.37371720680274,3.564590928570591,-1261.0,-248.9,-600.0,3879.0
2024-06-18 18:00:00,0.19913280878250994,6.285998094508865,-0.020190399866174324,0.012514859705369474,4.378307226242088,3.564590928570591,-1261.0,-293.0,-600.0,4081.0
2024-06-18 19:00:00,0.13272577186507561,6.073044534100405,-0.020190399866174324,0.01181748787710557,4.381876623422756,3.564590928570591,-1261.0,-103.2,-600.0,4081.0
2024-06-18 20:00:00,0.0767411787251433,5.8916442118257715,-0.020190399866174324,0.010219501333295078,4.386740506900102,3.564590928570591,-1261.0,-45.6,-600.0,4081.0
2024-06-18 21:00:00,-0.005226658903978887,5.796057750765372,-0.020190399866174324,0.0171854005311749,4.387486701343242,3.564590928570591,-1261.0,-13.7,-600.0,4081.0
2024-06-18 22:00:00,0.07332157913402249,5.777652323222656,-0.020190399866174324,0.01648642609178186,4.387884444158042,3.564590928570591,-1261.0,-95.6,-600.0,4139.0
2024-06-18 23:00:00,0.16252250585301375,5.736572297479192,-0.020190399866174324,0.018261866623700662,4.383793822277655,3.564590928570591,-1261.0,-169.0,-600.0,4139.0
2024-06-19 00:00:00,0.31328541020825185,5.579729825986222,-0.020190399866174324,0.021336658434101707,4.379686398455985,3.5487549460197703,-1261.0,-124.6,-600.0,4041.0
2024-06-19 01:00:00,0.3489063453945178,5.476463551931511,-0.020190399866174324,0.011354987180768994,4.379059737784753,3.5487549460197703,-1300.0,-148.2,-600.0,4105.0
2024-06-19 02:00:00,0.32337633870311855,5.375278407684165,-0.020190399866174324,0.013941016022164021,4.379247777223446,3.5487549460197703,-1300.0,-146.6,-600.0,4105.0
2024-06-19 03:00:00,0.2992545757528342,5.318119993844216,-0.020190399866174324,0.018664108179677896,4.377554147999325,3.5487549460197703,-1300.0,-146.7,-600.0,4105.0
2024-06-19 04:00:00,0.2825392799196065,5.278114659230517,-0.020190399866174324,0.02687472298423632,4.375794756797363,3.5487549460197703,-1300.0,-155.5,-600.0,4103.0
2024-06-19 05:00:00,0.2232321502888066,5.278114659230517,-0.020190399866174324,0.03016796389893006,4.3761720298720865,3.5487549460197703,-1173.0,-151.7,-600.0,4018.0
2024-06-19 06:00:00,0.2867150776618672,5.318119993844216,-0.020190399866174324,0.052775891709462286,4.376046287994846,3.5487549460197703,-1248.0,0.0,-410.6,3960.0
2024-06-19 07:00:00,0.1487019583787026,5.44673737166631,-0.020190399866174324,0.06408590396701719,4.376800502202283,3.5487549460197703,-1248.0,-187.4,-76.0,3960.0
2024-06-19 08:00:00,0.11110114314588682,5.655991810819852,-0.020190399866174324,0.05797304110254231,4.37554316231602,3.5487549460197703,-1248.0,0.0,-324.5,3960.0
2024-06-19 09:00:00,0.19222577931633644,5.8944028342648505,-0.020190399866174324,0.05434449092075955,4.376046287994846,3.5487549460197703,-1221.1,0.0,-562.8,3981.0
2024-06-19 10:00:00,0.2617959701898602,6.111467339502679,-0.020190399866174324,0.05293255297564681,4.374158260045016,3.5487549460197703,-963.3,0.0,-600.0,3579.0
2024-06-19 11:00:00,0.2922575222506678,6.289715570908998,-0.020190399866174324,0.03857121557172949,4.3764234662034465,3.5487549460197703,-1126.3,0.0,-600.0,3579.0
2024-06-19 12:00:00,0.2550098458491359,6.428105272684596,-0.020190399866174324,0.02964857719087899,4.3764234662034465,3.5487549460197703,-980.5,-308.7,-600.0,3581.0
2024-06-19 13:00:00,0.05109962325895978,6.548219102762372,-0.020190399866174324,0.030867707851920834,4.378181752578845,3.5487549460197703,-876.0,-499.0,-600.0,3579.0
2024-06-19 14:00:00,-0.07509227679412867,6.656726524178391,-0.020190399866174324,0.02569546318608129,4.378056263169986,3.5487549460197703,-628.9,-527.4,-600.0,3265.3
2024-06-19 15:00:00,-0.10989402367957002,6.745236349484363,-0.020190399866174324,0.02303679668941605,4.385184144488962,3.5487549460197703,-552.1,-548.0,-600.0,3169.8
