timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_fi,netexch_no4,netexch_se2
2024-05-27 08:00:00,-0.2521895028405172,6.049733455231958,0.7256577438951499,-0.04232023420593567,4.35406996333495,3.5220927683166807,-1156.0,-409.7,-288.4
2024-05-27 09:00:00,-0.2649774707393515,6.175867270105761,0.7256577438951499,-0.041495678636939815,4.354084874315114,3.521985537196084,-1158.0,-471.2,0.0
2024-05-27 10:00:00,-0.2398567328678971,6.447305862541213,0.7256577438951499,-0.03550910426810994,4.354099785072942,3.5218782945757403,-745.6,-498.0,0.0
2024-05-27 11:00:00,-0.21081379585817972,6.688354713946762,0.7256577438951499,-0.03641998623041509,4.354114695608445,3.5217710404531837,-776.2,-485.0,0.0
2024-05-27 12:00:00,-0.19954495758600244,6.9167150203536085,0.7256577438951499,-0.03144791853515727,4.354129605921626,3.5216637748259463,-781.8,-496.0,0.0
2024-05-27 13:00:00,-0.1882557670054128,6.999422467507961,0.7256577438951499,-0.03711308115920886,4.354144516012493,3.5215564976915594,-820.9,-494.0,-26.9
2024-05-27 14:00:00,-0.18909514175934783,6.967909201801884,0.7256577438951499,-0.0322707339144479,4.354159425881052,3.521449209047555,-679.1,-496.0,-178.3
2024-05-27 15:00:00,-0.18907095783156214,6.955592608396297,0.7256577438951499,-0.039344062066252405,4.354174335527311,3.5213419088914617,-547.0,-498.0,-281.0
2024-05-27 16:00:00,-0.22120236707145446,6.939253946041508,0.7256577438951499,-0.036772953092146565,4.354189244951275,3.52123459722081,-442.4,-488.0,-436.4
2024-05-27 17:00:00,-0.2834473995374651,6.884486652042782,0.7256577438951499,-0.04197243318575161,4.354204154152952,3.521127274033127,-202.2,-483.0,-677.7
2024-05-27 18:00:00,-0.32275344138894235,6.740519359606223,0.7256577438951499,-0.043870186240571485,4.354219063132348,3.5210199393259414,-180.6,-487.0,-615.1
2024-05-27 19:00:00,-0.34029375395962624,6.612041034833092,0.7256577438951499,-0.04099798639781582,4.354233971889469,3.5209125930967797,-24.5,-492.0,-667.9
2024-05-27 20:00:00,-0.32787495812673884,6.593044534142437,0.7256577438951499,-0.049996818869473714,4.354248880424323,3.520805235343168,375.2,-492.0,-1009.5
2024-05-27 21:00:00,-0.318176050198252,6.71174039505618,0.7256577438951499,-0.060141252647927246,4.354263788736915,3.5206978660626316,578.6,-500.0,-1196.3
2024-05-27 22:00:00,-0.2937622634959376,6.858565034791365,0.7256577438951499,-0.05985145689554461,4.3542786968272535,3.520590485252695,873.5,-483.0,-1499.1
2024-05-27 23:00:00,-0.26370507316781744,6.90975328164481,0.7256577438951499,-0.0665476949033934,4.354293604695344,3.5204830929108812,828.0,-483.0,-1446.8
2024-05-28 00:00:00,-0.2608818511517774,6.706862336602747,0.7256577438951499,-0.07397439467191003,4.354308512341193,3.5203756890347138,894.3,-483.0,-1361.2
2024-05-28 01:00:00,-0.27227320281754164,6.68586094706836,0.7256577438951499,-0.0778902472220615,4.35424425366143,3.520268273621715,1054.0,-500.0,-1420.7
2024-05-28 02:00:00,-0.2718298634697023,6.612041034833092,0.7256577438951499,-0.08123418300308227,4.354565505776425,3.5201608466694054,1100.0,-500.0,-1410.4
2024-05-28 03:00:00,-0.2509810812727884,6.523562306149512,0.7256577438951499,-0.07919128585904378,4.355079294594839,3.520053408175306,1100.0,-500.0,-1418.9
2024-05-28 04:00:00,-0.252337846430879,6.493753839851686,0.7256577438951499,-0.0797647803732815,4.3554644630466015,3.5199459581369363,1100.0,-500.0,-1451.1
2024-05-28 05:00:00,-0.28646348863562476,6.511745329644728,0.7256577438951499,-0.07468149317496486,4.355977790316834,3.519838496551815,898.7,-477.0,-1359.8
2024-05-28 06:00:00,-0.298263793887962,6.1675164908883415,0.7256577438951499,-0.06990861632086798,4.35649085421737,3.51973102341746,72.8,-477.0,-590.1
2024-05-28 07:00:00,-0.22432509066217676,5.752572638825633,0.7256577438951499,-0.05915292726272625,4.356619079072651,3.5196235387313894,-383.4,-477.0,-719.9
2024-05-28 08:00:00,-0.2087108928732473,5.631211781821365,0.7256577438951499,-0.0477071271529681,4.356234355171423,3.519516042491119,-535.7,-477.0,-644.7
2024-05-28 09:00:00,-0.17448212810904984,5.802118375377063,0.7256577438951499,-0.04424359705560921,4.354437017314512,3.519408534694165,-417.8,-483.0,-809.1
2024-05-28 10:00:00,-0.17466099660950718,6.035481432524756,0.7256577438951499,-0.0356039932023835,4.355336090045834,3.519301015338041,-359.9,-483.0,-583.4
2024-05-28 11:00:00,-0.17529545104897926,6.240275845170769,0.7256577438951499,-0.038796044913401495,4.358412502814043,3.5191934844202626,-259.0,-483.0,-263.1
2024-05-28 12:00:00,-0.16306530940632813,6.329720905522696,0.7256577438951499,-0.03495947601109339,4.359691553421376,3.5190859419383425,-102.3,-483.0,-316.6
2024-05-28 13:00:00,-0.1614802620084439,6.329720905522696,0.7256577438951499,-0.037012841030973576,4.359947167343502,3.5189783878897924,108.6,-483.0,-441.0
2024-05-28 14:00:00,-0.17485439476782538,6.272877006546167,0.7256577438951499,-0.030859666216692894,4.3605859164390335,3.518870822272125,207.4,-483.0,-476.2
2024-05-28 15:00:00,-0.1797728502635283,6.18826412308259,0.7256577438951499,-0.036732172400849805,4.362244757162424,3.518763245082851,202.2,-483.0,-425.2
2024-05-28 16:00:00,-0.2106238613464444,6.077642243349034,0.7256577438951499,-0.03553011588754096,4.362181006453175,3.5186556563194804,131.0,-483.0,-382.8
2024-05-28 17:00:00,-0.2601500131190595,5.883322388488279,0.7256577438951499,-0.040991739153958484,4.365554206105349,3.5185480559795215,25.6,-483.0,-432.8
2024-05-28 18:00:00,-0.2592692668408523,5.645446897643238,0.7256577438951499,-0.04565215920212484,4.365300021591444,3.518440444060484,-373.2,-472.0,-340.0
2024-05-28 19:00:00,-0.18587684307449326,5.37989735354046,0.7256577438951499,-0.0472516827415852,4.364969485102291,3.518332820559875,-547.9,-483.0,-435.7
2024-05-28 20:00:00,-0.20302116614644028,5.327876168789581,0.7256577438951499,-0.05323215102017276,4.363455249088446,3.5182251854752016,-396.9,-472.0,-404.2
2024-05-28 21:00:00,-0.20362926988240382,5.4116460518550396,0.7256577438951499,-0.06236349111539141,4.3633756564752355,3.5181175388039696,-336.5,-465.0,-350.8
2024-05-28 22:00:00,-0.2098660810105577,5.5053315359323625,0.7256577438951499,-0.06946419683042482,4.3632960575265365,3.518009880543684,-44.3,-465.0,-252.6
2024-05-28 23:00:00,-0.1894938909892363,5.68697535633982,0.7256577438951499,-0.06838482987265948,4.36321645224134,3.517902210691849,154.6,-465.0,-346.3
2024-05-29 00:00:00,-0.21857949015970313,5.802118375377063,0.7256577438951499,-0.08702871520676414,4.363136840618639,3.5177945292459696,374.1,-483.0,-414.9
2024-05-29 01:00:00,-0.21847435089460365,5.786897381366708,0.7256577438951499,-0.09007220026143603,4.364600680850503,3.5177945292459696,446.4,-500.0,-500.1
2024-05-29 02:00:00,-0.21524402897314854,5.501258210544727,0.7256577438951499,-0.09371496252779998,4.365300021591444,3.5177945292459696,484.4,-500.0,-492.8
2024-05-29 03:00:00,-0.20521421047880706,5.099866427824199,0.7256577438951499,-0.08955168164059746,4.3661893848660025,3.5177945292459696,466.0,-500.0,-402.2
2024-05-29 04:00:00,-0.20513244169382228,4.7535901911063645,0.7256577438951499,-0.08678308140861546,4.3675219484709995,3.5177945292459696,244.3,-376.1,-254.2
2024-05-29 05:00:00,-0.2207692733391844,4.382026634673881,0.7256577438951499,-0.08036358182914327,4.36809250401738,3.5177945292459696,-375.8,0.0,0.0
2024-05-29 06:00:00,-0.24304203064123264,3.9318256327243257,0.7256577438951499,-0.07743430641237214,4.367585359609822,3.5177945292459696,-190.0,-172.4,-444.9
2024-05-29 07:00:00,-0.30333461426848185,3.4965075614664802,0.7256577438951499,-0.07624466742466574,4.366570298555567,3.5177945292459696,-190.0,-220.7,-658.1
2024-05-29 08:00:00,-0.3331410272453441,3.4011973816621555,0.7256577438951499,-0.07011911594146092,4.365045772451343,3.5177945292459696,-190.0,-144.9,-734.9
2024-05-29 09:00:00,-0.2617645231007666,3.6109179126442243,0.7256577438951499,-0.06278382978176023,4.366443343446723,3.5177945292459696,-190.0,-240.6,-552.5
2024-05-29 10:00:00,-0.1895209367769577,3.8918202981106265,0.7256577438951499,-0.053471191113367844,4.367077957876306,3.5177945292459696,-190.0,-129.1,-273.5
2024-05-29 11:00:00,-0.13727275647528225,4.174387269895637,0.7256577438951499,-0.053192842222316905,4.367331690925129,3.5177945292459696,-190.0,-79.8,-33.8
2024-05-29 12:00:00,-0.11901295360360198,4.477336814478207,0.7256577438951499,-0.04780720387729165,4.368219249942668,3.5177945292459696,-190.0,-32.2,0.0
2024-05-29 13:00:00,-0.11219051581884365,4.836281906951478,0.7256577438951499,-0.05410998213274176,4.366951067205139,3.5177945292459696,-190.0,-76.3,0.0
2024-05-29 14:00:00,-0.1212333485529613,5.10594547390058,0.7256577438951499,-0.04868968649899674,4.368599391359851,3.5177945292459696,-190.0,-100.9,0.0
2024-05-29 15:00:00,-0.10890642178870857,5.220355825078324,0.7256577438951499,-0.0468844696018591,4.371698482455209,3.5177945292459696,-190.0,-136.9,0.0
2024-05-29 16:00:00,-0.14667349991825063,5.214935757608986,0.7256577438951499,-0.04237744283685796,4.374095264347601,3.5177945292459696,-190.0,-143.7,3.8
2024-05-29 17:00:00,-0.2099551371227606,5.267858159063328,0.7256577438951499,-0.04460953247556798,4.378808963517894,3.5177945292459696,-190.0,-295.0,-49.5
2024-05-29 18:00:00,-0.23245302252599132,5.41610040220442,0.7256577438951499,-0.04930919929053168,4.379623750057571,3.5177945292459696,-190.0,-385.6,-337.1
2024-05-29 19:00:00,-0.22818317166424595,5.5254529391317835,0.7256577438951499,-0.054979646210767896,4.377805237099611,3.5177945292459696,-190.0,-437.5,-518.0
2024-05-29 20:00:00,-0.18071153276110508,5.733341276897746,0.7256577438951499,-0.05644062437578157,4.383562953930864,3.5177945292459696,-190.0,-461.7,-635.0
2024-05-29 21:00:00,-0.17349301918797622,6.180016653652572,0.7256577438951499,-0.06449849968892352,4.383812538996988,3.5177945292459696,-190.0,-400.0,-633.6
2024-05-29 22:00:00,-0.15938549958154802,6.484635235635252,0.7256577438951499,-0.06912509685012225,4.3848975097655645,3.5177945292459696,-190.0,-271.9,-424.9
2024-05-29 23:00:00,-0.13996136110777924,6.489204931325317,0.7256577438951499,-0.06820820455505139,4.384754161588178,3.5177945292459696,-190.0,-248.7,-423.0
2024-05-30 00:00:00,-0.14980162656111684,6.345636360828596,0.7256577438951499,-0.08339979242751205,4.384610792859146,3.5238573943980427,-190.0,-483.0,-138.1
2024-05-30 01:00:00,-0.1608857913479076,6.369900982828227,0.7256577438951499,-0.08346743308668891,4.384623260521147,3.5238573943980427,-200.0,-353.6,-257.9
2024-05-30 02:00:00,-0.1603183538417472,6.342121418721152,0.7256577438951499,-0.09149130117186122,4.383812538996988,3.5238573943980427,-200.0,-316.7,-265.2
2024-05-30 03:00:00,-0.14540745609206018,6.285998094508865,0.7256577438951499,-0.09506190423457195,4.382813824758451,3.5238573943980427,-200.0,-290.7,-290.3
2024-05-30 04:00:00,-0.14192854083393547,6.150602768446279,0.7256577438951499,-0.08773332673210898,4.38293871859885,3.5238573943980427,-200.0,-249.8,-269.8
2024-05-30 05:00:00,-0.14046742823814373,5.808142489980444,0.7256577438951499,-0.08400879499129932,4.3831884594939705,3.5238573943980427,-190.0,-241.3,-328.7
2024-05-30 06:00:00,-0.10475373974896396,5.293304824724492,0.7256577438951499,-0.0798110218633532,4.3834381380341485,3.5238573943980427,-190.0,-189.7,-805.1
2024-05-30 07:00:00,-0.10628103274308742,4.7535901911063645,0.7256577438951499,-0.06496442434108474,4.38293871859885,3.5238573943980427,-200.0,-260.7,-952.1
2024-05-30 08:00:00,-0.09572225428832226,4.653960350157523,0.7256577438951499,-0.06339487504968755,4.3841867998362085,3.5238573943980427,-200.0,-335.2,-1071.1
2024-05-30 09:00:00,-0.041615118834372744,4.997212273764115,0.7256577438951499,-0.054420314582913853,4.384685596499624,3.5238573943980427,-200.0,-362.9,-1040.3
2024-05-30 10:00:00,0.027571908233856135,5.3706380281276624,0.7256577438951499,-0.047573499235242345,4.387673162985515,3.5238573943980427,-200.0,-348.2,-931.2
2024-05-30 11:00:00,0.050271160823792016,5.652489180268651,0.7256577438951499,-0.04817704311297355,4.388667038311136,3.5238573943980427,-200.0,-319.4,-824.9
2024-05-30 12:00:00,0.06701882542889859,5.8664680569332965,0.7256577438951499,-0.04517121864720686,4.387548859087184,3.5238573943980427,-200.0,-351.2,-832.2
2024-05-30 13:00:00,0.09070176316560019,6.023447592961033,0.7256577438951499,-0.041153676835169684,4.386927107717955,3.5238573943980427,-200.0,-372.5,-859.7
2024-05-30 14:00:00,0.07489377412379028,6.091309882077698,0.7256577438951499,-0.038102073853388596,4.382563990272498,3.5238573943980427,-198.0,-414.9,-828.3
2024-05-30 15:00:00,0.10931884463082842,6.030685260261263,0.7256577438951499,-0.04121992429263699,4.378558126347527,3.5238573943980427,-200.0,-393.1,-854.0
2024-05-30 16:00:00,0.07887302674750529,5.981414211254481,0.7256577438951499,-0.04336205562121975,4.3756689674691644,3.5238573943980427,-200.0,-407.8,-885.3
2024-05-30 17:00:00,0.0007798237258684892,5.950642552587727,0.7256577438951499,-0.04752700570334767,4.372392878705597,3.5238573943980427,-200.0,-384.9,-915.6
2024-05-30 18:00:00,-0.049241997159601425,5.84354441703136,0.7256577438951499,-0.045848701883749676,4.372140426764793,3.5238573943980427,-200.0,-368.2,-904.2
2024-05-30 19:00:00,-0.06796037849868064,5.799092654460526,0.7256577438951499,-0.04373851864476652,4.37359115585278,3.5238573943980427,-200.0,-342.4,-841.0
2024-05-30 20:00:00,-0.06973738811299945,5.991464547107982,0.7256577438951499,-0.05314193444132176,4.370497933849926,3.5238573943980427,-200.0,-381.8,-771.1
2024-05-30 21:00:00,-0.01911013096118097,6.361302477572996,0.7256577438951499,-0.05654804092387167,4.3693592409462,3.5238573943980427,-190.0,-411.3,-823.2
2024-05-30 22:00:00,-0.012256329902767149,6.6240652277998935,0.7256577438951499,-0.05923755904775874,4.372228792193771,3.5238573943980427,-190.0,-461.2,-846.0
2024-05-30 23:00:00,-0.06406648567364126,6.679599185844383,0.7256577438951499,-0.06283229897596421,4.372462291817762,3.5238573943980427,-190.0,-483.0,-553.1
2024-05-31 00:00:00,-0.0156571324667798,6.505784060128229,0.7256577438951499,-0.07714164688127667,4.372695736932405,3.5533460588187404,-191.0,-483.0,-596.3
2024-05-31 01:00:00,-0.01676170333574767,6.391917113392602,0.7256577438951499,-0.08148395188306345,4.372266660701693,3.5533460588187404,-200.0,-444.7,-483.0
2024-05-31 02:00:00,-0.011360873488656331,6.236369590203704,0.7256577438951499,-0.08284979525108138,4.371635331606757,3.5533460588187404,-200.0,-422.3,-440.6
2024-05-31 03:00:00,-0.004879526108041432,6.035481432524756,0.7256577438951499,-0.08184611561791222,4.37359115585278,3.5533460588187404,-200.0,-405.1,-392.5
2024-05-31 04:00:00,0.016844839668441303,5.71042701737487,0.7256577438951499,-0.07635095967047878,4.371887911075914,3.5533460588187404,-200.0,-451.5,-468.7
2024-05-31 05:00:00,0.048156615580943196,5.3612921657094255,0.7256577438951499,-0.06949930280995087,4.372014176890876,3.5533460588187404,-191.0,-349.1,-635.5
2024-05-31 06:00:00,0.060899288207570734,4.7535901911063645,0.7256577438951499,-0.06137246481482439,4.371129981198671,3.5533460588187404,-190.0,-410.4,-894.0
2024-05-31 07:00:00,0.08128887147846164,3.8501476017100584,0.7256577438951499,-0.05018416509645718,4.369232639436941,3.5533460588187404,-200.0,-404.7,-1214.9
2024-05-31 08:00:00,0.05323365407162939,3.8501476017100584,0.7256577438951499,-0.04959575666520166,4.368852738713093,3.5533460588187404,-200.0,-414.0,-1251.9
2024-05-31 09:00:00,0.09281549599272854,4.276666119016055,0.7256577438951499,-0.04514506731147172,4.367204832448275,3.5533460588187404,-200.0,-469.8,-1241.3
2024-05-31 10:00:00,0.11314730805425288,4.6443908991413725,0.7256577438951499,-0.04190868411177995,4.371887911075914,3.5533460588187404,-200.0,-481.3,-1100.5
2024-05-31 11:00:00,0.15095117061152674,4.882801922586371,0.7256577438951499,-0.03834116730803849,4.36809250401738,3.5533460588187404,-199.0,-498.0,-1011.0
2024-05-31 12:00:00,0.1706991761117136,5.062595033026967,0.7256577438951499,-0.038537651182391386,4.3693592409462,3.5533460588187404,-199.0,-494.0,-978.7
2024-05-31 13:00:00,0.1628174032087495,5.231108616854587,0.7256577438951499,-0.03444229912094876,4.369992008184909,3.5533460588187404,-200.0,-457.6,-834.0
2024-05-31 14:00:00,0.17210865915588158,5.318119993844216,0.7256577438951499,-0.027970055255154946,4.367014514553378,3.5533460588187404,-200.0,-465.2,-812.7
2024-05-31 15:00:00,0.16706702240930937,5.337538079701318,0.7256577438951499,-0.028875909599393346,4.3692959421950635,3.5533460588187404,-200.0,-435.3,-824.6
2024-05-31 16:00:00,0.1275445604683858,5.342334251964811,0.7256577438951499,-0.028853677066892125,4.366760701003448,3.5533460588187404,-200.0,-463.3,-898.3
2024-05-31 17:00:00,0.05386184775541647,5.19295685089021,0.7256577438951499,-0.02999820760176597,4.3605859164390335,3.5533460588187404,-200.0,-440.0,-1046.8
2024-05-31 18:00:00,0.010054880703395774,5.075173815233827,0.7256577438951499,-0.030010955679736107,4.355592819569856,3.5533460588187404,-200.0,-437.8,-1124.9
2024-05-31 19:00:00,-0.006166846845338192,5.081404364984463,0.7256577438951499,-0.03974066452860203,4.352765163225156,3.5533460588187404,-200.0,-464.5,-1086.8
2024-05-31 20:00:00,-0.01244489050973474,5.337538079701318,0.7256577438951499,-0.04806705257040278,4.356875479468912,3.5533460588187404,-200.0,-434.1,-942.2
2024-05-31 21:00:00,-0.012671744394138429,5.683579767338681,0.7256577438951499,-0.05331915335595028,4.355336090045834,3.5533460588187404,-199.0,-411.6,-829.7
2024-05-31 22:00:00,-0.02158095978149177,5.926926025970411,0.7256577438951499,-0.05840457715251013,4.354655437877749,3.5533460588187404,-192.0,-458.8,-769.6
2024-05-31 23:00:00,-0.0515019592305368,6.037870919922137,0.7256577438951499,-0.06005387191726452,4.354128577631302,3.5533460588187404,-190.0,-483.0,-566.4
2024-06-01 00:00:00,-0.03669265159739865,5.966146739123692,-0.2687836244727695,-0.01310590566222647,4.3536014396568055,3.5304697173662944,-190.0,-498.0,-926.9
2024-06-01 01:00:00,-0.026722051571648642,5.937536205082426,-0.2687836244727695,-0.0150607095000872,4.353408514851865,3.5304697173662944,-200.0,-500.0,-859.4
2024-06-01 02:00:00,-0.03834241816635675,5.908082938168931,-0.2687836244727695,-0.011820157057933933,4.352765163225156,3.5304697173662944,-200.0,-500.0,-781.8
2024-06-01 03:00:00,-0.05334752586609692,5.817111159963204,-0.2687836244727695,-0.015476294470213148,4.351606086235717,3.5304697173662944,-200.0,-500.0,-667.5
2024-06-01 04:00:00,-0.045651436602828,5.58724865840025,-0.2687836244727695,-0.016627245259664747,4.350187609699326,3.5304697173662944,-200.0,-500.0,-608.6
2024-06-01 05:00:00,-0.03826037321369302,5.3230099791384085,-0.2687836244727695,-0.014665878336788118,4.351606086235717,3.5304697173662944,-190.0,-498.0,-581.8
2024-06-01 06:00:00,-0.03638128570386279,4.859812404361672,-0.2687836244727695,-0.018030143157187872,4.3522501837485805,3.5304697173662944,-200.0,-496.0,-575.1
2024-06-01 07:00:00,-0.019666827244769536,4.110873864173311,-0.2687836244727695,-0.014151264402149089,4.353537135523957,3.5304697173662944,-200.0,-496.0,-620.5
2024-06-01 08:00:00,0.03252003764919831,3.6888794541139363,-0.2687836244727695,-0.0183389985233271,4.35347282725582,3.5304697173662944,-200.0,-496.0,-766.1
2024-06-01 09:00:00,0.07076777799491829,3.6888794541139363,-0.2687836244727695,-0.02032792914021453,4.353022553546126,3.5304697173662944,-200.0,-496.0,-808.3
2024-06-01 10:00:00,0.09942007412163356,3.828641396489095,-0.2687836244727695,-0.02221041548829117,4.356619079072651,3.5304697173662944,-200.0,-496.0,-778.5
2024-06-01 11:00:00,0.138188385653641,4.127134385045092,-0.2687836244727695,-0.02072264684963443,4.356234355171423,3.5304697173662944,-200.0,-498.0,-745.9
2024-06-01 12:00:00,0.1710694667478334,4.343805421853684,-0.2687836244727695,-0.025653463636116314,4.355207700563325,3.5304697173662944,-200.0,-498.0,-769.4
2024-06-01 13:00:00,0.030370085826314508,4.3694478524670215,-0.2687836244727695,-0.013522613125395821,4.355207700563325,3.5304697173662944,-200.0,-498.0,-32.1
2024-06-01 14:00:00,-0.0511812903286728,4.394449154672439,-0.2687836244727695,-0.02206322858907761,4.362754616579737,3.5304697173662944,-200.0,-498.0,511.3
2024-06-01 15:00:00,-0.016176415487784368,4.31748811353631,-0.2687836244727695,-0.018463212328505563,4.354437017314512,3.5304697173662944,-200.0,-498.0,312.2
2024-06-01 16:00:00,0.0007545901673235988,4.174387269895637,-0.2687836244727695,-0.018523229646155492,4.346697340120297,3.5304697173662944,-200.0,-455.5,-496.1
2024-06-01 17:00:00,0.006839364301936435,4.0943445622221,-0.2687836244727695,-0.026854764705706025,4.3425448874541726,3.5304697173662944,-200.0,-418.0,-897.4
2024-06-01 18:00:00,-0.020868517131278352,4.04305126783455,-0.2687836244727695,-0.024658101873946237,4.348508630124252,3.5304697173662944,-200.0,-424.8,-968.8
2024-06-01 19:00:00,-0.042232702550605516,4.0943445622221,-0.2687836244727695,-0.023292954616273676,4.344753024684323,3.5304697173662944,-200.0,-416.4,-1009.2
2024-06-01 20:00:00,-0.04698925808340526,4.276666119016055,-0.2687836244727695,-0.021039698005799856,4.34462326914358,3.5304697173662944,-190.0,-454.6,-1011.4
2024-06-01 21:00:00,-0.08485093719046954,4.7535901911063645,-0.2687836244727695,-0.027695381312000222,4.345790463341556,3.5304697173662944,-190.0,-480.2,-850.2
2024-06-01 22:00:00,-0.0725009576943858,5.337538079701318,-0.2687836244727695,-0.03355441501195866,4.345232973844869,3.5304697173662944,-190.0,-498.0,-852.3
2024-06-01 23:00:00,-0.11395544805977664,5.713732805509369,-0.2687836244727695,-0.03544344354718465,4.345119622848199,3.5304697173662944,-190.0,-498.0,-585.5
2024-06-02 00:00:00,-0.22924850991422074,6.490723534502507,-0.2687836244727695,-0.03683220203255466,4.345006259001624,3.5315988812777506,-190.0,-483.0,-175.9
2024-06-02 01:00:00,-0.23465176508300223,6.54534966033442,-0.2687836244727695,-0.03456456826805798,4.344892882302231,3.532726771616005,-200.0,-500.0,-129.2
2024-06-02 02:00:00,-0.23316433396266678,6.499787040655854,-0.2687836244727695,-0.036054953852403315,4.3447794927471035,3.533853391250724,-200.0,-500.0,-57.4
2024-06-02 03:00:00,-0.24900372678775895,6.419994928147142,-0.2687836244727695,-0.03867695608344146,4.344666090333328,3.5349787430418855,-163.3,-500.0,0.0
2024-06-02 04:00:00,-0.24363781294199827,6.3835066348840055,-0.2687836244727695,-0.0354414797601903,4.344552675057985,3.536102829839822,-106.2,-500.0,0.0
2024-06-02 05:00:00,-0.22450496328377367,6.20455776256869,-0.2687836244727695,-0.03719018952063102,4.344439246918159,3.5372256544852654,-38.0,-467.0,6.9
2024-06-02 06:00:00,-0.18815404189176022,5.755742213586912,-0.2687836244727695,-0.03578018632281399,4.34432580591093,3.5383472198093893,-51.5,-467.0,121.1
2024-06-02 07:00:00,-0.20985040167862978,5.293304824724492,-0.2687836244727695,-0.02804708283291557,4.344212352033379,3.5394675286338515,-103.8,-467.0,302.2
2024-06-02 08:00:00,-0.2550179613790422,4.897839799950911,-0.2687836244727695,-0.03009546975274091,4.344098885282586,3.5405865837708377,-190.0,-498.0,555.6
2024-06-02 09:00:00,-0.2463930450288978,4.624972813284271,-0.2687836244727695,-0.035217350218467836,4.343985405655627,3.541704388023103,-190.0,-498.0,602.4
2024-06-02 10:00:00,-0.17403622235380256,4.382026634673881,-0.2687836244727695,-0.03593480471478827,4.343871913149583,3.5428209441840144,-190.0,-498.0,609.5
2024-06-02 11:00:00,-0.14597788574818615,4.248495242049359,-0.2687836244727695,-0.03315824368835507,4.343758407761526,3.5439362550375915,-190.0,-498.0,639.4
2024-06-02 12:00:00,-0.12255888528307635,4.23410650459726,-0.2687836244727695,-0.03799947846449836,4.343644889488534,3.5450503233585495,-190.0,-496.0,670.3
2024-06-02 13:00:00,-0.13655729370894676,4.0943445622221,-0.2687836244727695,-0.049065052307714296,4.34353135832768,3.546163151912341,-191.0,-496.0,760.1
2024-06-02 14:00:00,-0.010517639855496697,4.02535169073515,-0.2687836244727695,-0.04007862556996944,4.343417814276039,3.5472747434551963,-194.0,-496.0,768.3
2024-06-02 15:00:00,-0.1610352432437292,4.007333185232471,-0.2687836244727695,-0.033889046345390916,4.343304257330682,3.548385100734164,-190.0,-498.0,780.8
2024-06-02 16:00:00,-0.18362808866659863,4.219507705176107,-0.2687836244727695,-0.030475429106817664,4.343190687488681,3.5494942264871514,-190.0,-496.0,706.2
2024-06-02 17:00:00,-0.19391962266795737,4.3694478524670215,-0.2687836244727695,-0.037898032094078715,4.343077104747105,3.550602123442968,-190.0,-391.9,399.8
2024-06-02 18:00:00,-0.11311428377486443,4.48863636973214,-0.2687836244727695,-0.04560338885494275,4.342963509103025,3.551708794321362,-195.0,-346.4,-757.6
2024-06-02 19:00:00,-0.04020031425495141,4.51085950651685,-0.2687836244727695,-0.04346786138494263,4.342849900553508,3.552814241833063,-190.0,0.0,-1580.2
2024-06-02 20:00:00,-0.05012125178520055,4.61512051684126,-0.2687836244727695,-0.03988292697774298,4.3427362790956225,3.5539184686798193,-190.0,-6.6,-1525.5
2024-06-02 21:00:00,-0.09408593178045077,4.919980925828125,-0.2687836244727695,-0.03732653331386526,4.3426226447264344,3.5550214775544404,-190.0,-39.0,-1346.1
2024-06-02 22:00:00,-0.10146556351596914,5.2574953720277815,-0.2687836244727695,-0.0328828156606642,4.342508997443009,3.5561232711408346,-190.0,-3.7,-1267.2
2024-06-02 23:00:00,-0.08189346923512009,5.488937726156687,-0.2687836244727695,-0.02824066509419243,4.342395337242411,3.5572238521140487,-190.0,-199.5,-927.2
2024-06-03 00:00:00,-0.11836530853805804,5.666426688112432,-0.09831482174612383,-0.03829249103826804,4.342281664121702,3.5583232231403072,-190.0,-268.7,-646.0
2024-06-03 01:00:00,-0.12128631025257075,5.484796933490655,-0.09831482174612383,-0.035575777274129194,4.3421679780779465,3.5594213868770495,-200.0,-198.6,-407.6
2024-06-03 02:00:00,-0.1316821689093226,5.236441962829949,-0.09831482174612383,-0.03492278499728663,4.342054279108204,3.5605183459729712,-200.0,-136.3,-245.4
2024-06-03 03:00:00,-0.1356780309135317,5.0106352940962555,-0.09831482174612383,-0.032889856932198036,4.341940567209536,3.56161410306806,-200.0,-68.2,-213.6
2024-06-03 04:00:00,-0.14036930837675943,4.969813299576001,-0.09831482174612383,-0.034729535127955735,4.341826842379003,3.562708660793635,-200.0,-99.4,-267.5
2024-06-03 05:00:00,-0.17887228627933727,5.030437921392435,-0.09831482174612383,-0.03884638193934453,4.341713104613661,3.563802021772385,-190.0,-99.7,-512.1
2024-06-03 06:00:00,-0.17578409034453113,4.969813299576001,-0.09831482174612383,-0.03682679189437099,4.341599353910568,3.5648941886184042,-190.0,0.0,-912.9
2024-06-03 07:00:00,-0.09429969215579437,4.852030263919617,-0.09831482174612383,-0.026772190538466134,4.341485590266781,3.565985163937232,-190.0,0.0,-1398.2
2024-06-03 08:00:00,0.0016370123357525301,4.897839799950911,-0.09831482174612383,-0.029829197505757854,4.341371813679354,3.5670749503258894,-190.0,0.0,-1619.3
