timestamp,price_ds,wind_log,consump_log_ds,net_exchange
2024-07-01 15:00:00,0.18516543031978117,5.537334267018537,0.014144598150016563,-3176.0
2024-07-01 16:00:00,0.1491578559296114,5.6131281063880705,0.015610692468444931,-3159.6
2024-07-01 17:00:00,0.12629234791227972,5.634789603169249,0.02231637357368843,-3273.4
2024-07-01 18:00:00,0.10410038406250521,5.733341276897746,0.01733859023021367,-3387.8
2024-07-01 19:00:00,0.09036031417435098,5.805134968916488,0.0149888185371303,-3508.6
2024-07-01 20:00:00,0.08608019528899558,5.834810737062605,0.01091169980011486,-3487.3
2024-07-01 21:00:00,0.08762425439562094,5.971261839790462,0.014597222744362703,-3293.6
2024-07-01 22:00:00,0.10423916018997037,6.186208623900494,0.013773392073525237,-3194.7
2024-07-01 23:00:00,0.13021836058203462,6.419994928147142,0.008708593199588499,-3027.6
2024-07-02 00:00:00,0.09847636128886705,7.37650812632622,0.011983404253268048,-3545.8
2024-07-02 01:00:00,0.09848658327696302,7.473637108496206,0.012024757907084904,-3384.9
2024-07-02 02:00:00,0.09465097359800012,7.550661243105336,0.012581440762886587,-3440.0
2024-07-02 03:00:00,0.09659765684577692,7.581209826196346,0.009621036299516383,-3544.1
2024-07-02 04:00:00,0.10289347239729363,7.561121589530238,0.010252696435285813,-3589.7
2024-07-02 05:00:00,0.08471747592037993,7.470224135899966,0.012045935912968986,-3724.5
2024-07-02 06:00:00,0.04848811564965683,7.364547014255642,0.028884233036940543,-3974.1
2024-07-02 07:00:00,0.053071213595520916,7.315883504509785,0.03376499502732688,-4343.1
2024-07-02 08:00:00,0.04506884820075463,7.299797366758161,0.027894454230540155,-4350.8
2024-07-02 09:00:00,0.04783154209418061,7.328437352895162,0.0247401371523992,-4322.2
2024-07-02 10:00:00,0.08710068760997647,7.340835554123275,0.019312976522401826,-4388.6
2024-07-02 11:00:00,0.1054918159521181,7.342131730584722,0.02104776970858957,-4188.0
2024-07-02 12:00:00,0.13498866083931738,7.332369205929062,0.022067882730300248,-4173.4
2024-07-02 13:00:00,0.1413665825872341,7.335633981927201,0.017601257495265088,-4076.8
2024-07-02 14:00:00,0.19664218257901211,7.328437352895162,0.017966465558277633,-4006.5
2024-07-02 15:00:00,0.14359094165964414,7.31455283232408,0.02749403824816543,-3878.7
2024-07-02 16:00:00,0.07644414620324635,7.300472814267799,0.021112144012569445,-3544.1
2024-07-02 17:00:00,0.05175761283748326,7.258412150595307,0.018520214273268998,-3558.7
2024-07-02 18:00:00,0.030880526457118584,7.206377291472252,0.0157414241688123,-3512.6
2024-07-02 19:00:00,0.0268963587706601,7.143617602704121,0.014421994137635785,-3599.0
2024-07-02 20:00:00,0.036640181150941586,7.099201743553092,0.013740453131678265,-3551.2
2024-07-02 21:00:00,0.047794981730190145,7.122059881629142,0.016106592211152737,-3523.4
2024-07-02 22:00:00,0.09218145002943778,7.22402480828583,0.0101482599510474,-3662.0
2024-07-02 23:00:00,0.12428263683735707,7.340186835320115,0.012278140583937613,-3510.1
2024-07-03 00:00:00,0.07005542048826907,7.47477218239787,0.011632794337222307,-3830.2
2024-07-03 01:00:00,0.06571300528998059,7.459914766241105,0.012466256574452217,-3760.0
2024-07-03 02:00:00,0.07266846949219463,7.409136443920128,0.014845377905816193,-3643.0
2024-07-03 03:00:00,0.09145366561683232,7.319202458767849,0.014176252440819326,-3549.5
2024-07-03 04:00:00,0.10943116289059152,7.162397497355718,0.01710592575976655,-3471.3
2024-07-03 05:00:00,0.11811065765027973,6.903747257584598,0.021855137811523484,-3665.1
2024-07-03 06:00:00,0.10951817212615378,6.519147287940395,0.03400599655504166,-3972.9
2024-07-03 07:00:00,0.09848724740180526,6.12029741895095,0.03689158552108296,-3895.5
2024-07-03 08:00:00,0.11210003839331328,5.857933154483459,0.03533820462832438,-3792.2
2024-07-03 09:00:00,0.15557935451731542,5.666426688112432,0.030969774524193028,-3775.4
2024-07-03 10:00:00,0.21346893788615606,5.53338948872752,0.02310079472310811,-3784.0
2024-07-03 11:00:00,0.24769771630007753,5.4510384535657,0.0218612366049431,-3785.2
2024-07-03 12:00:00,0.2689984890331889,5.308267697401205,0.024936186303370356,-3791.9
2024-07-03 13:00:00,0.27340290371869536,5.204006687076795,0.01938254355087654,-3748.0
2024-07-03 14:00:00,0.3337903298724143,5.123963979403259,0.02334891874562217,-3719.9
2024-07-03 15:00:00,0.28285503657424815,5.093750200806762,0.02736398264265194,-3692.4
2024-07-03 16:00:00,0.23987411180732465,5.075173815233827,0.02330644740942489,-3701.7
2024-07-03 17:00:00,0.20315501356353494,5.062595033026967,0.017249155186448206,-3758.9
2024-07-03 18:00:00,0.17884968439338422,5.093750200806762,0.014818752908809962,-3734.9
2024-07-03 19:00:00,0.1593123954116864,5.181783550292085,0.014130411115448105,-3729.3
2024-07-03 20:00:00,0.16401314022689206,5.3612921657094255,0.01544807655306446,-3737.9
2024-07-03 21:00:00,0.17804860637102493,5.545177444479562,0.014272542390252774,-3689.0
2024-07-03 22:00:00,0.18628975112032986,5.730099782973574,0.013168102081610122,-3654.7
2024-07-03 23:00:00,0.20206251331509328,5.91350300563827,0.013282032325650839,-3408.3
2024-07-04 00:00:00,0.1783940029215758,6.1224928095143865,0.013551760133782231,-3611.7
2024-07-04 01:00:00,0.1796654141194569,6.218600119691729,0.01778194993676241,-3480.1
2024-07-04 02:00:00,0.13583946037625072,6.300785794663244,0.013177414602003168,-2859.4
2024-07-04 03:00:00,0.042115523643764696,6.39024066706535,0.014810562969139518,-2635.2
2024-07-04 04:00:00,-0.06022459499822208,6.519147287940395,0.013834429034043971,-2500.7
2024-07-04 05:00:00,-0.08638731035714553,6.647688373563329,0.02517495244683321,-2670.9
2024-07-04 06:00:00,0.060895729697767464,6.736966958001855,0.029662022511208974,-2964.9
2024-07-04 07:00:00,0.06101020934650769,6.78105762593618,0.03597828426047034,-3525.8
2024-07-04 08:00:00,0.056599488926357466,6.946975992135418,0.033782702001824205,-3742.6
2024-07-04 09:00:00,0.0073776588512251,7.232010331664759,0.03282707223531656,-3225.3
2024-07-04 10:00:00,-0.2154100934289902,7.392647520721623,0.021586761540008936,-2620.2
2024-07-04 11:00:00,-0.18430572351917274,7.503289630675082,0.020851010572643602,-2407.8
2024-07-04 12:00:00,-0.16587689687146234,7.545918151209323,0.021829463230518265,-2456.2
2024-07-04 13:00:00,-0.19259664612017158,7.552237287560802,0.023718944380387796,-2294.2
2024-07-04 14:00:00,-0.15066430610571402,7.547501682814967,0.02405926098833877,-2183.8
2024-07-04 15:00:00,-0.18901059669409292,7.5569505720129,0.02543789061523416,-2101.4
2024-07-04 16:00:00,-0.23187288294846464,7.533693709848633,0.017974913139461535,-2010.1
2024-07-04 17:00:00,-0.24337676159693888,7.629975707027789,0.01358217857935795,-2320.3
2024-07-04 18:00:00,-0.12147998518697722,7.708859601047175,0.010669348207275497,-3657.5
2024-07-04 19:00:00,0.0643274504514526,7.696667081526462,0.006416464746275885,-4309.5
2024-07-04 20:00:00,0.061577314340271805,7.693025748417888,0.008310319828078505,-4241.6
2024-07-04 21:00:00,0.06346696968539511,7.684324067681155,0.009749899455266942,-4108.2
2024-07-04 22:00:00,0.02007590522912661,7.699389406256737,0.010929295003715644,-3982.1
2024-07-04 23:00:00,-0.008643304862812506,7.687538766201629,0.009439705102478158,-3709.5
2024-07-05 00:00:00,-0.09278697276868364,7.62657020629066,0.01098155358622499,-3002.0
2024-07-05 01:00:00,-0.11307350468928767,7.56164174558878,0.018574886868428564,-2717.7
2024-07-05 02:00:00,-0.11515103608329103,7.48324441607385,0.017300107727853842,-2563.6
2024-07-05 03:00:00,-0.12910929594318432,7.43307534889858,0.01691656770448713,-2363.4
2024-07-05 04:00:00,-0.1255459149788285,7.443078374348516,0.020834619424152656,-2419.9
2024-07-05 05:00:00,-0.10825617014029643,7.550661243105336,0.032191842252548675,-2781.5
2024-07-05 06:00:00,0.029754678119748412,7.609862200913554,0.046225664927568744,-3654.5
2024-07-05 07:00:00,0.08192494202595313,7.650168700845001,0.050053962184722245,-4309.5
2024-07-05 08:00:00,0.08562391248400303,7.643961949002529,0.03682904890313665,-4482.6
2024-07-05 09:00:00,-0.02347168282073664,7.6511201757027,0.026566685607507523,-3564.4
2024-07-05 10:00:00,-0.2028186152913678,7.577633832602728,0.01926827377958773,-2326.9
2024-07-05 11:00:00,-0.20609285010485223,7.517520850603031,0.018219429396424403,-2084.2
2024-07-05 12:00:00,-0.20647285858135866,7.425357887027151,0.023228046144009973,-1661.6
2024-07-05 13:00:00,-0.21242342073702236,7.3938782901077555,0.020431114003874207,-1634.7
2024-07-05 14:00:00,-0.14671098069304822,7.395721608602045,0.029217937361135426,-1610.5
2024-07-05 15:00:00,-0.1845189637767657,7.4360278163518485,0.020614010811201844,-1667.2
2024-07-05 16:00:00,-0.2042048473938003,7.449498005382849,0.012541912773016861,-1876.4
2024-07-05 17:00:00,-0.0822389058264168,7.532088143541722,0.00960221002154693,-2640.9
2024-07-05 18:00:00,0.018251286437543257,7.393263094763838,0.0032051113527922226,-3397.9
2024-07-05 19:00:00,0.03528969665831916,7.340186835320115,0.0008421271576208866,-3490.9
2024-07-05 20:00:00,0.030241775166458318,7.266827347520591,0.004287968774609574,-3320.0
2024-07-05 21:00:00,0.006737318903852874,7.229113877793302,-0.0003144795196865502,-3214.1
2024-07-05 22:00:00,-0.003776834182468214,7.280697195384741,0.0014258491069112367,-3057.4
2024-07-05 23:00:00,-0.0602272498740426,7.317876198626496,0.010023960500617157,-2827.7
2024-07-06 00:00:00,-0.005923069668336112,7.3632795869630385,-0.00025190633131533247,-2920.2
2024-07-06 01:00:00,-0.043716709905646134,7.300472814267799,0.00169341750453178,-2663.6
2024-07-06 02:00:00,-0.01879784513673144,7.189922170745808,-0.002058794069922598,-2561.8
2024-07-06 03:00:00,0.04306969904308211,7.044032897274685,-0.0023824024669707455,-2487.6
2024-07-06 04:00:00,0.07919425412003811,6.884486652042782,0.00010174233584248071,-2457.3
2024-07-06 05:00:00,-0.10182555712999264,6.70073110954781,0.003373018323280519,-1957.8
2024-07-06 06:00:00,-0.14000606695566997,6.519147287940395,0.01534231028934574,-1514.2
2024-07-06 07:00:00,-0.1521199593203768,6.483107351457199,0.006386268815491647,-1446.3
2024-07-06 08:00:00,-0.17880907559973558,6.546785410760524,-0.002994511407321987,-1226.2
2024-07-06 09:00:00,-0.20828547250478913,6.717804695023691,-0.006437672688644369,-1125.2
2024-07-06 10:00:00,-0.16356812396984743,6.859614903654202,-0.012001415043067176,-1146.8
2024-07-06 11:00:00,-0.12440465349962171,7.01211529430638,-0.013331366633130948,-1270.8
2024-07-06 12:00:00,-0.10228231617086969,7.123672785204607,-0.012055098116254825,-1541.7
2024-07-06 13:00:00,-0.06963470324992382,7.202661196523238,-0.008797163606342195,-1600.8
2024-07-06 14:00:00,-0.04083859232168052,7.148345743900068,-0.005881876585223544,-1522.9
2024-07-06 15:00:00,-0.12265383817793118,7.080867896690782,0.005716463148683459,-1489.4
2024-07-06 16:00:00,-0.17904597750476992,7.207118856207756,0.013823656504435178,-1698.8
2024-07-06 17:00:00,-0.2247233533133537,7.183870715062453,0.009618012397323739,-1850.6
2024-07-06 18:00:00,-0.23466650710875214,7.035268599281097,0.01174272388054387,-1927.0
2024-07-06 19:00:00,-0.27803078400547854,6.814542897259958,0.004117369063073362,-1841.8
2024-07-06 20:00:00,-0.1775669203760213,6.852242569051878,0.00870143083241448,-2222.1
2024-07-06 21:00:00,-0.12769580185386964,6.950814768442584,0.005438276581107182,-2442.6
2024-07-06 22:00:00,0.004862283034714032,7.0925737159746784,0.004948479737854505,-2745.7
2024-07-06 23:00:00,-0.11063051088392584,7.183870715062453,0.012557995479563822,-2299.9
2024-07-07 00:00:00,-0.23018993532978893,7.023758954738443,0.004843457897773185,-2456.7
2024-07-07 01:00:00,-0.21367287479208663,6.933423025730715,0.0027189296131844287,-2390.2
2024-07-07 02:00:00,-0.20720135785504556,6.836259277277067,0.002696885615611322,-2300.6
2024-07-07 03:00:00,-0.2004583937907638,6.859614903654202,0.004536460380309748,-2365.0
2024-07-07 04:00:00,-0.19653187352093404,6.9167150203536085,0.007620345198045442,-1941.8
2024-07-07 05:00:00,-0.21654475747677004,7.02197642307216,0.01330035563501486,-1969.9
2024-07-07 06:00:00,-0.22418895971267627,7.154615356913663,0.016082886035630573,-1794.3
2024-07-07 07:00:00,-0.21801903266912426,7.297091005160418,0.011107284425575514,-2024.5
2024-07-07 08:00:00,-0.1972279639213701,7.424165281042028,0.004007714232556303,-2084.4
2024-07-07 09:00:00,-0.2737224865704513,7.122866658599083,-0.0032509207462130263,-1436.7
2024-07-07 10:00:00,-0.2949029100423939,7.191429330036379,-0.00745578590684115,-1476.8
2024-07-07 11:00:00,-0.3042808826381296,7.280697195384741,-0.013213386338484234,-1432.9
2024-07-07 12:00:00,-0.30240439117769613,7.3938782901077555,-0.01245692074413185,-1553.3
2024-07-07 13:00:00,-0.1541000536786612,7.500529485395295,-0.01515138388096915,-1436.2
2024-07-07 14:00:00,-0.34096045098339367,7.592366128519796,-0.013714248915643878,-1581.8
2024-07-07 15:00:00,-0.2569602435115592,7.653494909661253,0.003511806057251654,-2087.8
2024-07-07 16:00:00,-0.23627049156798474,7.688913336864796,0.004744888655907609,-2183.6
2024-07-07 17:00:00,-0.23243953673355033,8.030084094267563,0.004721260624229728,-2938.7
2024-07-07 18:00:00,-0.2760261333735716,8.141189793457691,0.008641262531332572,-3281.9
2024-07-07 19:00:00,-0.29062479354306436,8.205491613120236,0.009140227389131006,-3661.1
2024-07-07 20:00:00,-0.27283802521495115,8.235095497258357,0.012157266331294103,-3814.4
2024-07-07 21:00:00,-0.26936764711378824,8.23323750070527,0.01128834590461647,-3964.6
2024-07-07 22:00:00,-0.24800360046194747,8.208764045819667,0.011171991357834088,-3894.0
2024-07-07 23:00:00,-0.22580551944540694,8.185628891147607,0.02372810848191076,-3869.0
2024-07-08 00:00:00,-0.22628508533395042,8.093156697722637,0.03030397364990911,-3581.2
2024-07-08 01:00:00,-0.20496460991106513,8.084562415235304,0.04263755210363751,-3597.7
2024-07-08 02:00:00,-0.18276589871688032,8.056743774975313,0.039795185515445475,-3593.2
2024-07-08 03:00:00,-0.1377409558305942,7.99598047476376,0.038618813217969894,-3566.5
2024-07-08 04:00:00,-0.11296115600572776,7.949797216161852,0.04163212603458977,-3532.7
2024-07-08 05:00:00,0.006929460932767029,7.765569081097317,0.03721115059018398,-3575.1
2024-07-08 06:00:00,0.028536092175043493,7.499423290592229,0.028765652308857526,-3668.1
2024-07-08 07:00:00,0.036234811840369474,7.183870715062453,0.03339519212298736,-3535.8
2024-07-08 08:00:00,0.04599716882817617,6.876264611890766,0.028548307554046914,-3703.9
2024-07-08 09:00:00,0.06827090608461095,6.660575149839686,0.03211801047701801,-3635.5
2024-07-08 10:00:00,0.10216737910111817,6.61338421837956,0.02800045973642007,-3703.6
2024-07-08 11:00:00,0.12513342374763425,6.618738983517219,0.02851353651864663,-3747.6
2024-07-08 12:00:00,0.14271859833246747,6.616065185132817,0.027836698435578455,-3653.1
2024-07-08 13:00:00,0.13072403244460506,6.61472560020376,0.02492293153072378,-3474.8
2024-07-08 14:00:00,0.19024801929754975,6.616065185132817,0.023122199612687133,-3510.5
2024-07-08 15:00:00,0.1569945533530852,6.616065185132817,0.023744671879035728,-3731.0
2024-07-08 16:00:00,0.11958286359478443,6.587550014824796,0.028906234949690024,-3812.5
2024-07-08 17:00:00,0.09408256527870407,6.555356891810665,0.03792705586686651,-3932.3
2024-07-08 18:00:00,0.06836682909889902,6.464588303689961,0.03248083538694857,-3886.7
2024-07-08 19:00:00,0.06391659536786332,6.361302477572996,0.02391744928143158,-3960.0
2024-07-08 20:00:00,0.06126448831986764,6.343880434126331,0.0180107938287275,-3993.2
2024-07-08 21:00:00,0.060375208392186686,6.364750756851911,0.015252745547252644,-3891.7
2024-07-08 22:00:00,0.07500767233681493,6.3818160174060985,0.0144393927641433,-3691.3
2024-07-08 23:00:00,0.09965342880911887,6.3561076606958915,0.012840830484499577,-3295.6
2024-07-09 00:00:00,0.09573506888117223,6.246106765481563,0.024139435242919838,-3128.7
2024-07-09 01:00:00,0.09987226479198785,6.333279628139691,0.02526998465710495,-2975.1
2024-07-09 02:00:00,0.10047985463856701,6.4692503167957724,0.01707583035072524,-2884.1
2024-07-09 03:00:00,0.10610309718896804,6.61338421837956,0.01037775218882242,-2883.7
2024-07-09 04:00:00,0.10406306317389546,6.694562058521095,0.011768996953249733,-2922.2
2024-07-09 05:00:00,0.08712753045238575,6.680854678790215,0.015756515309504948,-3140.0
2024-07-09 06:00:00,0.08003363981299305,6.520621127558696,0.01714781941178245,-3454.5
2024-07-09 07:00:00,0.07488627436767104,6.240275845170769,0.01834052470169567,-3416.2
2024-07-09 08:00:00,0.08221877026239266,6.049733455231958,0.022885051143874513,-3483.7
2024-07-09 09:00:00,0.10046372810214876,5.963579343618446,0.01973699976179155,-3440.9
2024-07-09 10:00:00,0.11821776647014559,5.945420608606575,0.019940132391186083,-3362.9
2024-07-09 11:00:00,0.13364689201026092,6.008813185442595,0.01790607689514534,-3283.4
2024-07-09 12:00:00,0.13273894110530193,6.124683390894205,0.018910317744979643,-2937.3
2024-07-09 13:00:00,0.09955024448627547,6.180016653652572,0.002265493680913444,-2358.6
2024-07-09 14:00:00,0.17517772111767016,6.180016653652572,-0.0025866021798846006,-2632.8
2024-07-09 15:00:00,0.15898363926077064,6.075346031088684,0.010235700018885296,-3097.6
2024-07-09 16:00:00,0.14647499697733046,5.978885764901122,0.013483372112948366,-3459.8
2024-07-09 17:00:00,0.14192465917666208,5.8522024797744745,0.02103910729275338,-3570.8
2024-07-09 18:00:00,0.12635761285672764,5.673323267171493,0.019548535366176623,-3743.5
2024-07-09 19:00:00,0.11662257505955864,5.476463551931511,0.013782403453856062,-3825.1
2024-07-09 20:00:00,0.12030922310981307,5.424950017481403,0.00856914231829986,-3814.3
2024-07-09 21:00:00,0.12352946888317273,5.5053315359323625,0.014799402482530866,-3803.5
2024-07-09 22:00:00,0.12291896000596125,5.616771097666572,0.01878331858792759,-3689.2
2024-07-09 23:00:00,0.14696494769079305,5.652489180268651,0.01433504909111516,-3354.1
2024-07-10 00:00:00,0.10962253344887074,5.811140992976701,0.019475971798248004,-3277.6
2024-07-10 01:00:00,0.113579036193733,5.71042701737487,0.025633966949099474,-3065.7
2024-07-10 02:00:00,0.113519137436489,5.556828061699537,0.01856700482881113,-2861.7
2024-07-10 03:00:00,0.11005830918234327,5.384495062789089,0.00966157208629248,-2674.3
2024-07-10 04:00:00,0.10372849977840914,5.198497031265826,0.009564411886979762,-2543.2
2024-07-10 05:00:00,0.09707161472045023,5.0369526024136295,0.010780827512429703,-2721.0
2024-07-10 06:00:00,0.05225272055530272,5.0238805208462765,0.011285569989333943,-2828.8
2024-07-10 07:00:00,0.0309996051848227,5.0238805208462765,0.008593877429858843,-3037.5
2024-07-10 08:00:00,0.040321804958503904,5.14166355650266,0.01788140222416512,-3104.0
2024-07-10 09:00:00,0.07164871783857318,5.6240175061873385,0.01603483606550249,-3213.2
2024-07-10 10:00:00,0.11156147613888567,6.124683390894205,0.016858577200608238,-3211.1
2024-07-10 11:00:00,0.12851698469066708,6.48768401848461,0.018118250326108587,-3221.0
2024-07-10 12:00:00,0.13036403739659708,6.773080375655535,0.01552287550144893,-2989.6
2024-07-10 13:00:00,0.12547835825090203,7.009408932708637,0.0028847074356370683,-3094.7
2024-07-10 14:00:00,0.18378410004438717,7.218176838403408,0.008684964558607788,-3232.2
2024-07-10 15:00:00,0.1155667434176113,7.38025578842646,0.015964239177924888,-3405.7
2024-07-10 16:00:00,0.09807741218901356,7.491087593534876,0.017637140886108682,-3729.7
2024-07-10 17:00:00,0.08656967638656532,7.606387389772652,0.016620817119906484,-3938.8
2024-07-10 18:00:00,0.06293982858673353,7.731053144007127,0.014184838466029248,-4076.7
2024-07-10 19:00:00,0.041529359755302586,7.8328075165248645,0.005810363120752449,-4182.8
2024-07-10 20:00:00,0.01769090181998756,7.940583827104244,0.007706102399449577,-4254.6
2024-07-10 21:00:00,-0.017943486001993136,8.016317898503415,0.010345835774081102,-4289.0
2024-07-10 22:00:00,-0.179550148385772,8.076826031298808,0.009842525355233,-3937.8
2024-07-10 23:00:00,-0.18182928052566716,8.08271113423758,0.007791284145233668,-3933.8
2024-07-11 00:00:00,-0.1911365145692585,8.006367567650246,0.014269893019222657,-3411.1
2024-07-11 01:00:00,-0.1776289756733096,7.994969522697877,0.017046385357808447,-3397.4
2024-07-11 02:00:00,-0.17066919442417916,7.956827122090111,0.010924315639093685,-3322.2
2024-07-11 03:00:00,-0.14684127598960206,7.900636613018005,0.0034424981409664213,-3169.9
2024-07-11 04:00:00,-0.13230510761265002,7.822444729489319,0.006998094015752798,-3137.0
2024-07-11 05:00:00,-0.0758698740106949,7.633853559681768,0.013340494799830793,-2899.2
2024-07-11 06:00:00,-0.03265754919692032,7.421177528595393,0.018612186324624247,-3101.8
2024-07-11 07:00:00,-0.01254217637145505,7.179307969504034,0.021191772489171257,-3111.7
2024-07-11 08:00:00,0.008739124916892216,6.851184927493743,0.02690982271406206,-3001.5
2024-07-11 09:00:00,0.043881477870815644,6.569481420414296,0.021605009329052294,-2866.5
2024-07-11 10:00:00,0.10645673213525253,6.327936783729195,0.017827358616103517,-2771.4
2024-07-11 11:00:00,0.14845703147510214,6.07073772800249,0.017082161890415115,-2645.6
2024-07-11 12:00:00,0.17350701351582387,5.823045895483019,0.009800195036155479,-2504.5
2024-07-11 13:00:00,0.17678034942120124,5.66988092298052,-0.0025730478017456093,-2487.6
2024-07-11 14:00:00,0.2347580258128028,5.545177444479562,-0.0035685803961831297,-2510.8
2024-07-11 15:00:00,0.2004864437484457,5.44673737166631,0.0017567839904835125,-2540.8
2024-07-11 16:00:00,0.16286106919503407,5.308267697401205,0.002658723497154014,-2612.8
2024-07-11 17:00:00,0.130808263237971,5.2574953720277815,0.011686443414459013,-2728.5
2024-07-11 18:00:00,0.09906569045354718,5.209486152841421,0.010669348207275497,-2860.5
2024-07-11 19:00:00,0.10038070986243408,5.278114659230517,0.0012684482288749521,-2935.3
2024-07-11 20:00:00,0.11026126769231137,5.480638923341991,-0.0014268554497798291,-2964.7
2024-07-11 21:00:00,0.1242390080274891,5.783825182329737,-0.00012835011639555916,-2987.6
2024-07-11 22:00:00,0.14625000279137002,6.030685260261263,-0.0024488309424599564,-3085.6
2024-07-11 23:00:00,0.1635446915836587,6.249975242259483,-0.007158186306559955,-3031.5
2024-07-12 00:00:00,0.1675397284712039,6.61338421837956,0.009539592269323549,-3128.7
2024-07-12 01:00:00,0.16739336131860671,6.853299093186078,0.011189328925040876,-3097.3
2024-07-12 02:00:00,0.15989102509676645,7.053585727193677,0.008291037785488342,-3016.2
2024-07-12 03:00:00,0.13470298144129078,7.179307969504034,0.0032799927549413965,-3063.5
2024-07-12 04:00:00,0.13170481694483804,7.257002707092073,0.005671326620807271,-3184.7
2024-07-12 05:00:00,0.1549625601332485,7.2485040723706105,0.011511637015010123,-3582.1
2024-07-12 06:00:00,0.12351743362112,7.113956109566034,0.015962007287741997,-3932.3
2024-07-12 07:00:00,0.08079640110942687,6.920671504248683,0.01606543886174361,-4049.0
2024-07-12 08:00:00,0.0833905223875897,6.714170529909472,0.009825838328863412,-4051.4
2024-07-12 09:00:00,0.1081796805716344,6.551080335043404,0.010887468197593897,-3938.0
2024-07-12 10:00:00,0.1483261256183157,6.4692503167957724,0.009198962774047637,-3865.7
2024-07-12 11:00:00,0.18267180306023345,6.371611847231857,0.011285900201568388,-3763.5
2024-07-12 12:00:00,0.18549707033690854,6.322565239927284,0.010553605247282327,-3666.1
2024-07-12 13:00:00,0.18300608417376285,6.318968113746434,0.00507572592067973,-3602.1
2024-07-12 14:00:00,0.2503858777446002,6.336825731146441,0.013072930553320816,-3583.5
2024-07-12 15:00:00,0.1984505381978039,6.375024819828097,0.00887219293451924,-3625.5
2024-07-12 16:00:00,0.14647477760678118,6.410174881966167,0.012541912773016861,-3728.5
2024-07-12 17:00:00,0.12057058849629332,6.406879986069314,0.006356507723975113,-3996.6
2024-07-12 18:00:00,0.09243648496325108,6.335054251498059,0.008457913975651543,-4075.9
2024-07-12 19:00:00,0.09202868589024416,6.269096283706261,0.014096131650796373,-4027.8
2024-07-12 20:00:00,0.09933049636114166,6.315358001522335,0.019708991769423534,-4025.6
2024-07-12 21:00:00,0.10799939111918455,6.529418838262226,0.01812236910427245,-4022.5
2024-07-12 22:00:00,0.12226728580160096,6.754604099487962,0.014543054788147103,-3951.6
2024-07-12 23:00:00,0.1372226242539334,6.897704943128636,0.023343470418105916,-3683.0
2024-07-13 00:00:00,0.06293704376996345,7.109062135687172,0.0042090676093096135,-2988.1
2024-07-13 01:00:00,-0.021925749749972745,7.1372784372603855,-0.005216398855655058,-2922.2
2024-07-13 02:00:00,-0.07477421148478225,7.123672785204607,-0.013856020941962477,-2833.2
2024-07-13 03:00:00,-0.08839983718088185,7.0630481633881725,-0.02229544595343036,-2661.2
2024-07-13 04:00:00,-0.10541779311011101,6.955592608396297,-0.021647000522953874,-2506.3
2024-07-13 05:00:00,-0.025315542085852627,6.759255270663693,-0.019263356456458602,-2433.4
2024-07-13 06:00:00,0.05291097908209341,6.396929655216146,-0.008206658605494077,-2335.3
2024-07-13 07:00:00,0.10729085800080274,5.697093486505405,-0.01334122982282615,-2328.1
2024-07-13 08:00:00,0.12295773673378463,4.983606621708336,-0.01988804574281744,-2347.3
2024-07-13 09:00:00,0.0862564144416158,4.672828834461906,-0.02811482206567728,-1856.1
2024-07-13 10:00:00,-0.08036006588163147,4.663439094112067,-0.03576918852508282,-1277.9
2024-07-13 11:00:00,-0.12340431997172274,4.564348191467836,-0.03645378405398514,-1052.7
2024-07-13 12:00:00,-0.10194870482499052,4.700480365792417,-0.0309098988798846,-953.6
2024-07-13 13:00:00,-0.08224521084185366,4.948759890378168,-0.032807047411143486,-929.1
2024-07-13 14:00:00,-0.017408704808768327,5.2574953720277815,-0.03434056474976188,-970.3
2024-07-13 15:00:00,-0.07741270175206694,5.598421958998375,-0.0327637834768737,-1039.8
2024-07-13 16:00:00,-0.14396046582197553,5.820082930352362,-0.039626899364351154,-1148.6
2024-07-13 17:00:00,-0.12469547038091644,6.089044875446846,-0.035270308850810395,-1638.8
2024-07-13 18:00:00,0.0513585641353993,6.333279628139691,-0.024523454103850817,-2723.2
2024-07-13 19:00:00,0.07794866900455943,6.513230110912307,-0.02253217436907029,-3051.8
2024-07-13 20:00:00,0.026004400141000694,6.720220155135295,-0.022374516128108368,-3017.4
2024-07-13 21:00:00,-0.015196348833490525,6.9363427358340495,-0.031976159269150095,-3018.4
2024-07-13 22:00:00,-0.08156305800241981,7.117205503164344,-0.03342032366633152,-2841.6
2024-07-13 23:00:00,-0.08781808628091348,7.2305631534092925,-0.027094776440430124,-2638.1
2024-07-14 00:00:00,0.1030601492107408,7.333023014386481,-0.030409234657990503,-3137.2
2024-07-14 01:00:00,0.08736540433509887,7.40184157874383,-0.03112924460378519,-3110.7
2024-07-14 02:00:00,0.08157864131485582,7.467942332285852,-0.03077237382379039,-3121.9
2024-07-14 03:00:00,0.016987328517908296,7.513709247839705,-0.030951134451005835,-3023.5
2024-07-14 04:00:00,-0.007996234955672143,7.553810852008231,-0.02650156787121194,-2935.9
2024-07-14 05:00:00,-0.03239243182087215,7.568379267836522,-0.025888332410579196,-2858.0
2024-07-14 06:00:00,0.03468453610732958,7.511524648390866,-0.016785804250629255,-2812.2
2024-07-14 07:00:00,0.005461275678070976,7.428333194190806,-0.012785952396605182,-2618.6
