timestamp,price_ds,wind_log,consump_log_ds,net_exchange
2022-07-02 12:00:00,0.6609653117319092,7.218176838403408,0.016528421960281925,-4562.5
2022-07-02 13:00:00,0.11681332002565004,7.3901814282264295,0.02184710157716463,-4607.2
2022-07-02 14:00:00,-0.4498766430544463,7.5406215286571525,0.0317217958343452,-4467.1
2022-07-02 15:00:00,-0.6926868113849443,7.667158255319148,0.031120943664192602,-4493.8
2022-07-02 16:00:00,-0.9236710795113163,7.771067086065406,0.03614635311783676,-4518.8
2022-07-02 17:00:00,-1.1341915403011742,7.846980982138788,0.010967122673847918,-4643.8
2022-07-02 18:00:00,-1.0835583034249794,7.882314918980268,0.012131577123260406,-4709.7
2022-07-02 19:00:00,-1.0852411177847374,7.88193748927207,0.004182574123095861,-4826.6
2022-07-02 20:00:00,-1.0169740414613935,7.855932199718614,-0.004232737696518107,-4837.2
2022-07-02 21:00:00,-0.8860820152248208,7.814399633804487,0.0006322479189027064,-4769.0
2022-07-02 22:00:00,-0.8562143566719638,7.781138509845015,-0.007575506807025789,-4753.3
2022-07-02 23:00:00,-0.7561556254220072,7.7284157798410416,-0.006032748813377786,-4609.3
2022-07-03 00:00:00,-1.0199843104355575,7.645875825184813,-0.023532883294929974,-5040.3
2022-07-03 01:00:00,-1.003695247887882,7.5678626054638825,-0.04252316449912463,-4799.6
2022-07-03 02:00:00,-0.9690277207171198,7.4570320891223805,-0.03540019165130914,-4561.9
2022-07-03 03:00:00,-1.018354227235971,7.325807502595773,-0.030969949502009264,-4338.1
2022-07-03 04:00:00,-0.9943625166597483,7.182352111885263,-0.027556895089287714,-4186.0
2022-07-03 05:00:00,-1.0123565637507137,6.9985096422506015,-0.0007803834542876587,-4056.1
2022-07-03 06:00:00,-1.0220219217752047,6.815639990074331,0.006406383724472775,-4046.4
2022-07-03 07:00:00,-0.5641732049177555,6.782192056006791,0.007034138803382106,-4137.3
2022-07-03 08:00:00,-0.05786731206054352,6.940222469119639,-0.008124529655483492,-4422.6
2022-07-03 09:00:00,0.03832610061105557,7.118826249062078,-0.01354653679015616,-4689.3
2022-07-03 10:00:00,-0.0335872786110345,7.317212408359839,-0.022429311228077786,-4930.8
2022-07-03 11:00:00,-0.31588640860364103,7.471932078245122,-0.009379166943992878,-5135.8
2022-07-03 12:00:00,-1.1698474112728892,7.601901959875166,0.00925475935353326,-5236.8
2022-07-03 13:00:00,-1.2090189668861058,7.682943169878292,-0.021354052378278254,-5357.5
2022-07-03 14:00:00,-1.1509555369960085,7.708410667257367,-0.03736910209541211,-5424.9
2022-07-03 15:00:00,-1.1953465271054706,7.7226775164680035,-0.03625128738352501,-5427.3
2022-07-03 16:00:00,-1.2290239689139555,7.726212650507529,-0.025135936570440442,-5410.9
2022-07-03 17:00:00,-0.05476238634384245,7.719129840906732,-0.012774809448498736,-5468.4
2022-07-03 18:00:00,-0.15708542067284714,7.679713639966372,0.003311718899775329,-5498.4
2022-07-03 19:00:00,-0.011049567769862989,7.605890001053122,0.01842816438853845,-5430.2
2022-07-03 20:00:00,0.12595998129530583,7.502738210754851,0.014632368698906717,-5340.7
2022-07-03 21:00:00,0.2818497445385315,7.469083884921234,0.00761500624647482,-5292.3
2022-07-03 22:00:00,0.33192485895171364,7.493873886783559,-0.017586518881318902,-5245.8
2022-07-03 23:00:00,0.3901520958890723,7.507690077819904,0.002973331882804686,-5125.7
2022-07-04 00:00:00,-0.6890657170886476,7.370860166536716,-0.024286050449266128,-5154.0
2022-07-04 01:00:00,-0.9135942793364662,7.292337176173877,-0.03673273162736912,-4914.9
2022-07-04 02:00:00,-0.6893421032459519,7.195187320178709,-0.020303845759634065,-4772.8
2022-07-04 03:00:00,-0.30045511776704914,7.047517221357296,-0.022379952838607053,-4695.3
2022-07-04 04:00:00,0.21423414538752805,6.84587987526405,-0.03322781940751174,-4652.7
2022-07-04 05:00:00,0.8596431073912738,6.597145701886651,-0.01861397489769967,-4599.5
2022-07-04 06:00:00,0.6854319948834675,6.2878585601617845,-0.0087510806161184,-4858.8
2022-07-04 07:00:00,0.416978948212662,6.07073772800249,0.007255357340341995,-4864.6
2022-07-04 08:00:00,0.26755232442622123,6.320768294250582,0.014397977514223115,-4968.2
2022-07-04 09:00:00,0.1678533664858235,6.661854740545311,0.02002407711810772,-5158.0
2022-07-04 10:00:00,-0.03313287424829969,6.911747300251674,0.010882684639005547,-5290.3
2022-07-04 11:00:00,-0.23498808021093964,7.074963197966044,0.0022256064746359883,-5272.9
2022-07-04 12:00:00,-0.15838609359222966,7.198931240688173,0.007245748076198488,-5229.5
2022-07-04 13:00:00,-0.44011027845888906,7.323170717943469,0.01661575439830454,-5278.6
2022-07-04 14:00:00,-1.2423144052480222,7.455298485683291,0.008763402562202316,-5280.6
2022-07-04 15:00:00,-1.2929982674989065,7.547501682814967,0.005654691381410615,-5430.2
2022-07-04 16:00:00,-1.3330970792074384,7.5883236773352225,0.009379381429882372,-5508.8
2022-07-04 17:00:00,-1.4696357300884477,7.545918151209323,0.0028928505610981148,-5452.5
2022-07-04 18:00:00,-1.489172980942099,7.5251007461258,-0.0036500565991151035,-5453.7
2022-07-04 19:00:00,-1.487078977460535,7.48324441607385,-0.012383386135294217,-5396.9
2022-07-04 20:00:00,-1.4569107420005745,7.428927194802272,-0.0178021824471557,-5288.8
2022-07-04 21:00:00,-1.3046615618464075,7.4073177104694174,-0.014179121899219993,-5287.8
2022-07-04 22:00:00,-1.2937089591145843,7.422373700986824,-0.01939423741434787,-5236.6
2022-07-04 23:00:00,-1.1324644593777544,7.425357887027151,-0.013452606592559313,-5141.6
2022-07-05 00:00:00,-1.1621954310762752,7.5251007461258,0.020308366142967493,-5085.2
2022-07-05 01:00:00,-1.0588584144568902,7.438971592395862,0.01887233122351617,-4791.8
2022-07-05 02:00:00,-0.9992412884109096,7.334981878871814,0.01697409580491982,-4653.7
2022-07-05 03:00:00,-0.9876595306142157,7.213768308118642,0.02044985255367049,-4550.4
2022-07-05 04:00:00,-0.9848927493487434,7.074963197966044,0.013632284264947003,-4500.3
2022-07-05 05:00:00,-1.0967559903704631,6.92951677076365,0.018321338252434316,-4633.4
2022-07-05 06:00:00,-1.263034281276163,6.836259277277067,0.022046979690828472,-4792.6
2022-07-05 07:00:00,0.007322376179588197,6.790097235513905,0.01913070857051924,-5096.0
2022-07-05 08:00:00,-0.11586848981933073,6.813444599510896,0.028361627510099297,-5086.1
2022-07-05 09:00:00,-0.22315934402079884,6.889591308354466,0.02539932492972863,-5150.3
2022-07-05 10:00:00,-0.5745285399732531,7.024649030453636,0.0194774394733237,-5181.4
2022-07-05 11:00:00,-1.2145275333285013,7.122059881629142,0.03138397235699042,-5154.1
2022-07-05 12:00:00,-1.6256140878179557,7.1846291527173145,0.02168615618829417,-5079.9
2022-07-05 13:00:00,-1.4298595788367752,7.247080584585756,0.03247667225264017,-4954.4
2022-07-05 14:00:00,-1.0021448371461765,7.259116128097101,0.02729916060186177,-4856.6
2022-07-05 15:00:00,-0.961172591548799,7.228388451573604,0.03136444510966285,-4825.6
2022-07-05 16:00:00,-0.9762630577355842,7.203405521083095,0.03457992270705823,-4793.4
2022-07-05 17:00:00,-0.3234265595526211,7.176254532017144,0.027467189095392364,-4895.2
2022-07-05 18:00:00,-0.02183039990058866,7.117205503164344,0.019037418457240385,-4990.8
2022-07-05 19:00:00,0.023911875576572594,7.069874128458572,0.010245290244580652,-5036.8
2022-07-05 20:00:00,-0.009886593491736484,7.036148493750536,0.01411679061324822,-5038.4
2022-07-05 21:00:00,-0.8331995246461765,7.083387847625295,0.013989517443172339,-4789.3
2022-07-05 22:00:00,-1.4231982346160608,7.197435354096591,0.01230853867875581,-4785.6
2022-07-05 23:00:00,-1.3322514529620246,7.31455283232408,0.01057880193793359,-4937.2
2022-07-06 00:00:00,-1.0800203635691912,7.236339342754344,-0.020937823133308164,-4263.1
2022-07-06 01:00:00,-1.0549658228615348,7.277247726631484,-0.018097619636309403,-4144.1
2022-07-06 02:00:00,-0.9942201931350307,7.242797922793756,-0.014144364851788715,-4053.2
2022-07-06 03:00:00,-0.9680241580401496,7.167809184316444,-0.007794230054450679,-3989.4
2022-07-06 04:00:00,-0.8621762501485446,7.085064293952548,-0.0177209175527544,-3895.0
2022-07-06 05:00:00,-0.4252699143151619,6.983789965258135,-0.01734005977369346,-4580.0
2022-07-06 06:00:00,0.2796187631548581,6.849066282633458,-0.025135606584467673,-5120.4
2022-07-06 07:00:00,0.08876998844730011,6.71295620067707,-0.03499408898928724,-5056.0
2022-07-06 08:00:00,-0.031325263062247366,6.602587892189336,-0.02925344247631312,-5001.6
2022-07-06 09:00:00,-0.10075115008757418,6.519147287940395,-0.029984956336149615,-4966.4
2022-07-06 10:00:00,-0.07238539702389479,6.429719478039138,-0.038047883132260374,-4918.2
2022-07-06 11:00:00,-0.04357680327389479,6.345636360828596,-0.047423230885003775,-4902.0
2022-07-06 12:00:00,0.031912521360994095,6.309918278226516,-0.0513863868138964,-4829.8
2022-07-06 13:00:00,0.1504178743611173,6.336825731146441,-0.031384409761665566,-4833.5
2022-07-06 14:00:00,0.27223641684158606,6.368187186350492,-0.03471362407298351,-4812.9
2022-07-06 15:00:00,0.28853042545901886,6.369900982828227,-0.03477820735628612,-4829.9
2022-07-06 16:00:00,0.24532267996357193,6.359573868672378,-0.03368381383144481,-4841.5
2022-07-06 17:00:00,0.21978383133001156,6.331501849893691,-0.033746448151585895,-4878.0
2022-07-06 18:00:00,0.20808647650910084,6.322565239927284,-0.03767467667265212,-4840.4
2022-07-06 19:00:00,0.2224856208984427,6.336825731146441,-0.040065379538186896,-4853.5
2022-07-06 20:00:00,0.23687426286990387,6.349138991379798,-0.04053488080365231,-4912.5
2022-07-06 21:00:00,0.376472986472399,6.472346294500901,-0.036152547277999325,-4992.0
2022-07-06 22:00:00,0.484053667234126,6.633318433280377,-0.03583231921910368,-5071.2
2022-07-06 23:00:00,0.656368624148707,6.699500340161678,-0.02695457964765069,-4940.2
2022-07-07 00:00:00,-0.3219478709517709,6.988413181999592,-0.008566948787320783,-4907.6
2022-07-07 01:00:00,-0.3110012141667391,7.035268599281097,-0.010116316429842342,-4704.0
2022-07-07 02:00:00,-0.2813666640909489,7.101675971619444,-0.005707628071528248,-4709.6
2022-07-07 03:00:00,-0.1839508601076958,7.218176838403408,0.0001799363929801956,-4997.5
2022-07-07 04:00:00,-0.1516569657156619,7.3343293503005365,-0.0085794304953275,-5224.5
2022-07-07 05:00:00,-0.2374195565653867,7.37650812632622,-0.012662401110502763,-5552.1
2022-07-07 06:00:00,-0.40691528393829346,7.403061091090091,-0.012340710743071526,-5331.4
2022-07-07 07:00:00,-0.6822865547047492,7.421775793644647,-0.01491068939010276,-5243.8
2022-07-07 08:00:00,-0.8566218786999524,7.442492722794441,-0.012563580506835592,-5296.1
2022-07-07 09:00:00,-0.8722525006775519,7.466227556215481,-0.01890446864472395,-5267.1
2022-07-07 10:00:00,-0.8062358705284249,7.513709247839705,-0.029371949072823256,-5133.3
2022-07-07 11:00:00,-0.6590072978223849,7.596894438144544,-0.013662936720092667,-5170.4
2022-07-07 12:00:00,-0.672524488592591,7.701200180857446,-0.01750605030276642,-5216.9
2022-07-07 13:00:00,-0.692593977762237,7.804659297056102,-0.023997144871038323,-5432.9
2022-07-07 14:00:00,-0.7908131391446331,7.890956716138919,-0.02037236096112327,-5702.4
2022-07-07 15:00:00,-0.8935656665546126,7.963807953231451,-0.020679086262536117,-5657.8
2022-07-07 16:00:00,-0.9460753801650614,8.016317898503415,-0.01569560639549561,-5581.1
2022-07-07 17:00:00,-1.0166082253654423,8.03073492409854,-0.03352126525046639,-5669.0
2022-07-07 18:00:00,-1.0388189236190548,8.047829357457841,-0.03322016400901795,-5668.4
2022-07-07 19:00:00,-1.0887128520182068,8.056109659545061,-0.03798663267021496,-5602.7
2022-07-07 20:00:00,-1.154601884137784,8.054204897064407,-0.03309919890713697,-5527.2
2022-07-07 21:00:00,-1.3054373338959524,8.058327306580958,-0.02324573807838526,-5550.4
2022-07-07 22:00:00,-1.2516239333601007,8.07153089355666,-0.019752175953149376,-5615.7
2022-07-07 23:00:00,-1.121116595355141,8.061486866871327,-0.009805314517335795,-5633.5
2022-07-08 00:00:00,-1.2590778717027558,7.9714309977693505,0.037036967806693966,-5760.0
2022-07-08 01:00:00,-1.1524298139374465,7.932003152361385,0.029029336525310256,-5350.1
2022-07-08 02:00:00,-1.0565486110789306,7.87359778968554,0.032902823199914444,-5205.1
2022-07-08 03:00:00,-0.939192236188191,7.789868559054706,0.02710444792273492,-5133.8
2022-07-08 04:00:00,-0.865209598662559,7.675081857716334,0.0307090928070064,-4965.4
2022-07-08 05:00:00,-0.9843799111611131,7.520234556474628,0.038173666470273204,-4982.8
2022-07-08 06:00:00,-1.0675803135496122,7.401231264413015,0.037241456820574115,-4757.4
2022-07-08 07:00:00,-1.2013250033837262,7.306531398939505,0.019794942526273118,-4570.1
2022-07-08 08:00:00,-1.2573115958410808,7.150701457592526,0.014246775089241659,-4436.9
2022-07-08 09:00:00,-1.225289170019349,7.00033446027523,0.01915328696487073,-4390.7
2022-07-08 10:00:00,-1.124477215456993,6.918695219020472,0.008936779916934867,-4405.8
2022-07-08 11:00:00,-1.1407859432860787,6.9650803456014065,0.002795117319278617,-4476.0
2022-07-08 12:00:00,-1.054022801440741,7.076653815443951,0.01264060792988353,-4578.6
2022-07-08 13:00:00,-1.0469641730435202,7.195187320178709,0.012798502619129515,-4685.3
2022-07-08 14:00:00,-0.935189527225802,7.2305631534092925,0.019198382997616115,-4727.9
2022-07-08 15:00:00,-0.9387715867638069,7.216709486709457,0.012123228954360243,-4748.5
2022-07-08 16:00:00,-0.9294542130587302,7.1592919047975645,0.012661367839026383,-4740.8
2022-07-08 17:00:00,-1.0452965672637646,6.994849985833071,0.02153679415083065,-4685.9
2022-07-08 18:00:00,-1.0180683605084628,6.774223886357614,0.016137507340151735,-4396.2
2022-07-08 19:00:00,-0.9424956502857236,6.542471960506805,0.02398731120103026,-4300.7
2022-07-08 20:00:00,-0.8532191347476419,6.39024066706535,0.01770745271338736,-4272.1
2022-07-08 21:00:00,-0.6808310315728356,6.403574197934815,0.020663683925047138,-4288.4
2022-07-08 22:00:00,-0.6644515299524614,6.481577129276431,0.021133977597877163,-4172.5
2022-07-08 23:00:00,-0.6286110421669862,6.56244409369372,0.0282634185292725,-4035.1
2022-07-09 00:00:00,-0.5988201722782402,6.573680166960646,0.01679050422245787,-4006.8
2022-07-09 01:00:00,-0.5571697963504201,6.519147287940395,0.01809770364685015,-3819.5
2022-07-09 02:00:00,-0.42404213234147603,6.431331081933479,0.011220509762504882,-3755.3
2022-07-09 03:00:00,-0.3174157405308602,6.284134161070802,0.01646230055197684,-3696.8
2022-07-09 04:00:00,-0.2504669661303729,6.1675164908883415,0.014588461252930784,-3656.2
2022-07-09 05:00:00,-0.4295372505542101,6.111467339502679,0.014475323147537189,-3806.2
2022-07-09 06:00:00,-0.5975589242637034,6.156978985585555,0.013494151242094077,-3974.5
2022-07-09 07:00:00,-0.7157341180482812,6.236369590203704,0.0034838181230556486,-4092.5
2022-07-09 08:00:00,-0.8859842647050613,6.289715570908998,-0.016857412016238804,-4272.1
2022-07-09 09:00:00,-0.9404263679570395,6.380122536899765,-0.019391178138913112,-4386.6
2022-07-09 10:00:00,-0.9499422749172894,6.486160788944089,-0.03194965168042252,-4397.3
2022-07-09 11:00:00,-0.8248837330065286,6.610696044717759,-0.017661468738376485,-4454.1
2022-07-09 12:00:00,-0.8029947652125977,6.738152494595957,-0.025144274440285663,-4531.6
2022-07-09 13:00:00,-0.8665128131846633,6.858565034791365,-0.05586188275015136,-4566.4
2022-07-09 14:00:00,-0.9458382441882875,6.914730892718563,-0.0510163312608638,-4517.9
2022-07-09 15:00:00,-0.9913580054123203,6.952728644624869,-0.044081320045016525,-4526.4
2022-07-09 16:00:00,-0.818063069730212,6.961296045910167,-0.03852550473581928,-4478.2
2022-07-09 17:00:00,-0.9531114485952843,7.027314514039777,-0.045096771472751485,-4519.2
2022-07-09 18:00:00,-0.932249880366651,7.095064377287131,-0.0342614624464499,-4657.2
2022-07-09 19:00:00,-0.928432040290869,7.179307969504034,-0.029742451455474495,-4954.1
2022-07-09 20:00:00,-0.8953823308749844,7.273786317844895,-0.0289079409676809,-5031.7
2022-07-09 21:00:00,-0.7835768961633989,7.399398083331354,-0.022274981356332546,-5093.5
2022-07-09 22:00:00,-0.8106167652330911,7.528869256642251,-0.01406669440285313,-5198.6
2022-07-09 23:00:00,-0.8246907262440639,7.647308832356238,-0.009713282964503023,-5342.7
2022-07-10 00:00:00,-0.9329729334459276,7.818027938530729,-0.03206999374013897,-5676.1
2022-07-10 01:00:00,-0.8883533642720263,7.875499292445208,-0.0336485600656502,-5583.8
2022-07-10 02:00:00,-0.8617273402414669,7.900636613018005,-0.034582864266210045,-5670.9
2022-07-10 03:00:00,-0.8840061747048922,7.913521017283895,-0.028491633487542245,-5720.9
2022-07-10 04:00:00,-0.916075295330457,7.934155233536322,-0.023395424248035646,-5755.3
2022-07-10 05:00:00,-1.0869252592482224,7.949091499830517,-0.017268803166781588,-5915.7
2022-07-10 06:00:00,-1.024883154056237,7.957177323459475,-0.024340374853884406,-5956.7
2022-07-10 07:00:00,-1.2530860813389124,7.942717540573791,-0.02681403541358751,-5896.1
2022-07-10 08:00:00,-1.3763390768416728,7.892452043520352,-0.034651283988912596,-5899.7
2022-07-10 09:00:00,-1.4016396773013529,7.856319571406588,-0.03626645873365053,-5815.2
2022-07-10 10:00:00,-1.2820718137246676,7.80710329012598,-0.050763934715526204,-5705.2
2022-07-10 11:00:00,-1.215370022161415,7.738052297689316,-0.04687454697705462,-5572.3
2022-07-10 12:00:00,-0.9325192249667229,7.6251071482389,-0.03226874343821251,-5308.6
2022-07-10 13:00:00,-1.0630315976980085,7.545918151209323,-0.04942354545478711,-5158.2
2022-07-10 14:00:00,-0.9826202221767937,7.490529402060711,-0.03883002273508751,-5052.9
2022-07-10 15:00:00,-0.9421870798509953,7.449498005382849,-0.02534605390126199,-5007.9
2022-07-10 16:00:00,-0.8174850894222243,7.404887575616125,-0.031521201259112175,-5028.8
2022-07-10 17:00:00,-0.844233559999864,7.338888133838879,-0.039516204069277805,-5248.3
2022-07-10 18:00:00,-0.9347137465038804,7.313220387090301,-0.029079776891459908,-5239.9
2022-07-10 19:00:00,-0.9672081223971025,7.294377299288821,-0.014775417001346547,-5203.1
2022-07-10 20:00:00,-0.972652307372804,7.315218389752975,-0.006097226815672485,-5206.4
2022-07-10 21:00:00,-0.9604865892127872,7.392647520721623,-0.0006098516344099636,-5201.0
2022-07-10 22:00:00,-0.9205921978247216,7.513709247839705,-0.002771433096178555,-5275.1
2022-07-10 23:00:00,-0.861815433084042,7.602401335665818,0.003689920949656589,-5387.4
2022-07-11 00:00:00,-0.7584468627020067,7.497207223203318,0.01025191695463512,-5327.8
2022-07-11 01:00:00,-0.6874401888693851,7.508787170634276,0.01232342536182518,-5215.6
2022-07-11 02:00:00,-0.6331358437269268,7.484930283289661,0.006364401322527691,-5171.3
2022-07-11 03:00:00,-0.6458882468395333,7.440733707389261,0.006975586246811716,-5115.7
2022-07-11 04:00:00,-0.6779294705385419,7.397561535524052,0.0018635004037586,-5043.1
2022-07-11 05:00:00,-0.788247388553927,7.221105098182496,-0.0031217982819287116,-4995.5
2022-07-11 06:00:00,-1.0289194059323519,6.877296071497429,-0.0030571150544451697,-4595.8
2022-07-11 07:00:00,-1.2058594997589207,6.439350371100098,1.1334882105806798e-05,-4286.3
2022-07-11 08:00:00,-1.1512146653231858,6.1092475827643655,0.0024066694237960817,-4180.5
2022-07-11 09:00:00,-1.0293830181093613,5.82600010738045,0.01384740522637884,-4164.6
2022-07-11 10:00:00,-0.8147379594070658,5.594711379601839,0.018235658944265154,-4089.1
2022-07-11 11:00:00,-0.6600115069628609,5.420534999272286,0.016806666749928034,-4112.4
2022-07-11 12:00:00,-0.48177555980363795,5.267858159063328,0.01152056374634114,-4056.0
2022-07-11 13:00:00,-0.3662997217670152,5.123963979403259,0.01661575439830454,-4053.9
2022-07-11 14:00:00,-0.2519747348398087,4.990432586778736,0.01683547371284888,-4043.3
2022-07-11 15:00:00,-0.23903625256853545,4.962844630259907,0.017503910156459135,-4030.8
2022-07-11 16:00:00,-0.15717357869140214,4.955827057601261,0.019360749387911547,-3999.5
2022-07-11 17:00:00,-0.21515307071355316,4.9344739331306915,-0.0015082882626531458,-3963.2
2022-07-11 18:00:00,-0.20686833334625598,4.976733742420574,0.0033274534728624516,-3950.0
2022-07-11 19:00:00,-0.2329025811680201,5.0689042022202315,0.011358505420069775,-3952.0
2022-07-11 20:00:00,-0.2556442992723813,5.318119993844216,-0.004035986683007309,-3946.4
2022-07-11 21:00:00,-0.21113834268576914,5.652489180268651,-0.0028115638495895823,-3996.5
2022-07-11 22:00:00,-0.41595971906195883,5.963579343618446,-0.005054626733892675,-4103.5
2022-07-11 23:00:00,-0.38837715413196916,6.20455776256869,0.010408174534347836,-4155.6
2022-07-12 00:00:00,0.3131507076595179,6.439350371100098,0.07855000810833435,-4143.0
2022-07-12 01:00:00,0.4722575312017403,6.421622267806518,0.0895757228236631,-4056.3
2022-07-12 02:00:00,0.4265318836827685,6.3561076606958915,0.08060502415048543,-3987.6
2022-07-12 03:00:00,0.40360584322769544,6.2422232654551655,0.07572904827844518,-3940.5
2022-07-12 04:00:00,0.3111592142000714,6.066108090103747,0.07507482769739049,-3881.5
2022-07-12 05:00:00,0.2701759874407319,5.7430031878094825,0.07664690520528694,-3892.7
2022-07-12 06:00:00,0.20428597509031965,5.272999558563747,0.0678462294024138,-4057.6
2022-07-12 07:00:00,-0.12096716503333393,4.605170185988092,0.06391902039290276,-3994.6
2022-07-12 08:00:00,-0.36237339104671396,4.127134385045092,0.07110060263657036,-4045.8
2022-07-12 09:00:00,-0.381734809828413,4.30406509320417,0.07485831736609239,-4078.6
2022-07-12 10:00:00,-0.2719404484358452,4.584967478670572,0.06687967836790687,-4073.2
2022-07-12 11:00:00,-0.22800836453909623,4.882801922586371,0.07203758228644297,-4120.4
2022-07-12 12:00:00,-0.23762815595357534,5.214935757608986,0.05993736255988047,-4212.8
2022-07-12 13:00:00,-0.07993286188775928,5.537334267018537,0.07528939355982533,-4233.4
2022-07-12 14:00:00,-0.007366386468412145,5.808142489980444,0.06687266966636951,-4294.3
2022-07-12 15:00:00,-0.077804267044153,6.018593214496234,0.07112872002376047,-4335.5
2022-07-12 16:00:00,-0.18766775682347125,6.226536669287466,0.06657782309705595,-4429.5
2022-07-12 17:00:00,-0.05311791697449353,6.391917113392602,0.0575175271593622,-4676.3
2022-07-12 18:00:00,-0.11041199842930549,6.517671272912275,0.050165961713185325,-4704.1
2022-07-12 19:00:00,-0.27147736412014645,6.703188113240863,0.04063522580863488,-4786.6
2022-07-12 20:00:00,-0.4342635864844113,6.910750787961936,0.04616477363960669,-4847.7
2022-07-12 21:00:00,-0.38095580250498795,7.02197642307216,0.048564023958591385,-4784.8
2022-07-12 22:00:00,-0.533936175129825,7.04141166379481,0.05719412191493323,-4741.4
2022-07-12 23:00:00,-0.5394049121789912,6.920671504248683,0.054638791731964176,-4430.1
2022-07-13 00:00:00,-0.5509643025417552,6.963189985870238,0.03868486006605831,-4113.4
2022-07-13 01:00:00,-0.45153394162362015,6.74993119378857,0.048122179668406595,-3916.4
2022-07-13 02:00:00,-0.3214126968122082,6.502790045915623,0.0400857892090718,-3803.9
2022-07-13 03:00:00,-0.21843566657525249,6.2422232654551655,0.03773715475350237,-3751.2
2022-07-13 04:00:00,-0.2124512310388773,6.037870919922137,0.03560473898201799,-3769.8
2022-07-13 05:00:00,-0.027387780931452888,5.802118375377063,0.036204327725698704,-4113.5
2022-07-13 06:00:00,1.1569240483160597,5.43372200355424,0.027508126900953833,-4488.5
2022-07-13 07:00:00,0.951104755695086,4.997212273764115,0.02373119702349502,-4462.1
2022-07-13 08:00:00,0.8445170965638864,4.787491742782046,0.03193917829512838,-4430.4
2022-07-13 09:00:00,1.232453777859238,4.919980925828125,0.0355920279693942,-4424.6
2022-07-13 10:00:00,1.2396971767332525,5.247024072160486,0.02919915555374697,-4445.7
2022-07-13 11:00:00,1.0715426636963494,5.666426688112432,0.019658203256679663,-4544.9
2022-07-13 12:00:00,1.2506859680904547,6.075346031088684,0.021674631651549703,-4519.9
2022-07-13 13:00:00,0.9363920761760305,6.38856140554563,0.04831196042727193,-4573.6
2022-07-13 14:00:00,-0.355980995335488,6.576469569048224,0.0411462271881442,-4496.4
2022-07-13 15:00:00,-0.8368362265112954,6.682108597449809,0.043963263959279075,-4229.7
2022-07-13 16:00:00,-1.0277833368782456,6.723832440821209,0.04334956265138157,-4164.1
2022-07-13 17:00:00,-1.1340848597694264,6.84587987526405,0.04017729408267545,-4290.3
2022-07-13 18:00:00,-0.937620228677678,7.044032897274685,0.032187004599618874,-4241.5
2022-07-13 19:00:00,-1.1085269628155086,7.284820912568604,0.02439073873171793,-4413.6
2022-07-13 20:00:00,-1.2393106921356811,7.4798641311650265,0.021540636312694872,-4640.0
2022-07-13 21:00:00,-1.2841163663168134,7.61972421378267,0.030297411204839975,-4737.3
2022-07-13 22:00:00,-1.283281249986854,7.738488122494646,0.041436461571707994,-4758.9
2022-07-13 23:00:00,-1.1779111134297946,7.813187267521416,0.04213366163575838,-4971.8
2022-07-14 00:00:00,-1.0444883502083486,7.868254265520613,0.03962648334973107,-5149.9
2022-07-14 01:00:00,-1.0359982206137834,7.933438387627489,0.05091452506675154,-5339.0
2022-07-14 02:00:00,-1.028038325066599,7.983440063006542,0.05080458219181416,-5459.5
2022-07-14 03:00:00,-1.0972520531334848,8.00736706798333,0.05478030509114529,-5530.4
2022-07-14 04:00:00,-1.0773578285558951,8.018954683155718,0.05384570426106716,-5610.0
2022-07-14 05:00:00,-1.1746809127538467,8.023879992734878,0.05741096751020347,-5735.6
2022-07-14 06:00:00,-1.3575659151528519,8.025843344150903,0.0499200576846599,-6048.7
2022-07-14 07:00:00,-1.6043958695117604,8.019283792916793,0.04807669638290779,-5987.5
2022-07-14 08:00:00,-1.5691871451169994,8.010359588919783,0.05531182836329496,-6012.9
2022-07-14 09:00:00,-1.5218694927803622,8.015987811027237,0.05812774940164456,-5989.0
2022-07-14 10:00:00,-1.4963358166329013,8.009695357742922,0.05715854307945545,-5971.0
2022-07-14 11:00:00,-1.394623705491443,8.006700845440367,0.07356086724856237,-5949.8
2022-07-14 12:00:00,-1.4847797348159537,8.009363076630045,0.0728858496611382,-5922.4
2022-07-14 13:00:00,-1.4317669807174647,8.002694162283937,0.07388043043853276,-5895.9
2022-07-14 14:00:00,-1.4455994518321325,8.011686729127847,0.07875517775865593,-5850.1
2022-07-14 15:00:00,-1.4141001044475643,8.035278911144667,0.07770002890610161,-5866.6
2022-07-14 16:00:00,-1.3406114177410355,8.065265208897733,0.07908279993179335,-5942.6
2022-07-14 17:00:00,-1.1661399593364061,8.094073148069352,0.07079771926256218,-6194.7
2022-07-14 18:00:00,-1.1631679710463287,8.127109185346375,0.07154846053948916,-6147.6
2022-07-14 19:00:00,-1.2282913249863743,8.155649270366002,0.07077490657199093,-6219.7
2022-07-14 20:00:00,-1.2592864957482495,8.173575486634153,0.06397760436539279,-6257.5
2022-07-14 21:00:00,-1.264279261402445,8.186185994226083,0.07002570503609107,-6274.8
2022-07-14 22:00:00,-1.2346263569915297,8.204398418149381,0.0798064170885695,-6336.1
2022-07-14 23:00:00,-1.1121746579794796,8.226305988015508,0.08039472770725897,-6414.4
2022-07-15 00:00:00,-0.9880710262456136,8.262816937670928,0.11194550039544637,-6500.6
