timestamp,price_ds,wind_log,consump_log_ds,net_exchange
2025-02-24 19:00:00,-0.15855766236620905,7.467942332285852,-0.04610735078721717,-1392.6
2025-02-24 20:00:00,-0.1415072047633421,7.322510433997394,-0.05672108230028616,-1238.5
2025-02-24 21:00:00,-0.13065277976239908,7.267525427828172,-0.05187823808859182,-1215.4
2025-02-24 22:00:00,-0.12177389501755354,7.203405521083095,-0.055184041046789645,-1075.3
2025-02-24 23:00:00,-0.09284169342548942,7.136483208590247,-0.05323574563712263,-897.8
2025-02-25 00:00:00,-0.08954669884011501,6.990256500493881,-0.05774589679350317,-650.2
2025-02-25 01:00:00,-0.08686398410557583,6.906754778648554,-0.056420794312471934,-595.1
2025-02-25 02:00:00,-0.0808702086341695,6.794586580876499,-0.057276125447521586,-616.6
2025-02-25 03:00:00,-0.07526439069931623,6.721425700790643,-0.05874132234286744,-664.6
2025-02-25 04:00:00,-0.072636927792737,6.771935555839602,-0.05742949163825184,-667.6
2025-02-25 05:00:00,-0.07225420479784272,6.7650389767805414,-0.0595680297004586,-722.3
2025-02-25 06:00:00,-0.07520776899093917,6.796823718274855,-0.0736193716014677,-1400.1
2025-02-25 07:00:00,-0.1000979405449316,6.80128303447162,-0.07826492383706629,-1888.7
2025-02-25 08:00:00,-0.09609551022248208,6.763884908562435,-0.07857699594958678,-2084.8
2025-02-25 09:00:00,-0.11079343512032214,6.710523109452428,-0.0726588524617986,-2130.6
2025-02-25 10:00:00,-0.11490620063295953,6.664409020350408,-0.07441064908731043,-2460.9
2025-02-25 11:00:00,-0.13453806166508286,6.586171654854675,-0.06812420405230046,-2427.0
2025-02-25 12:00:00,-0.14678345146710736,6.4692503167957724,-0.06470215226000686,-2385.7
2025-02-25 13:00:00,-0.15053332745313242,6.304448802421981,-0.061691660621129074,-2240.9
2025-02-25 14:00:00,-0.14407841151124146,6.139884552226255,-0.06191833535232494,-2077.9
2025-02-25 15:00:00,-0.12059532305703069,6.025865973825314,-0.060065643543063985,-2083.7
2025-02-25 16:00:00,-0.08459182078142735,5.8998973535824915,-0.06693246590098134,-1869.5
2025-02-25 17:00:00,-0.06315605953477821,5.820082930352362,-0.06682929369242263,-2053.1
2025-02-25 18:00:00,-0.059764314246051775,5.726847747587197,-0.06664434247704065,-2045.8
2025-02-25 19:00:00,-0.09466866391355655,5.575949103146316,-0.06327656645489821,-2040.8
2025-02-25 20:00:00,-0.06661295306198856,5.424950017481403,-0.0661519470581835,-2030.0
2025-02-25 21:00:00,-0.03205506759955501,5.342334251964811,-0.06497661557566303,-2133.2
2025-02-25 22:00:00,-0.06580604821470182,5.313205979041787,-0.06135896317041034,-1976.8
2025-02-25 23:00:00,-0.05950527231162539,5.293304824724492,-0.05848262344756883,-1983.2
2025-02-26 00:00:00,0.00770367495844404,5.062595033026967,-0.06208661804415172,-2392.4
2025-02-26 01:00:00,0.021972779532078768,5.176149732573829,-0.06314923802250139,-2192.5
2025-02-26 02:00:00,0.02710824243606158,5.214935757608986,-0.06481240235115315,-2143.9
2025-02-26 03:00:00,0.029218242400014915,5.2574953720277815,-0.05793735176976966,-2262.5
2025-02-26 04:00:00,0.03764664901352788,5.3471075307174685,-0.05793881370370091,-2530.9
2025-02-26 05:00:00,0.03431156287041581,5.384495062789089,-0.05898872634619856,-2815.4
2025-02-26 06:00:00,0.0058855574116840614,5.318119993844216,-0.06385700732099053,-2566.5
2025-02-26 07:00:00,-0.021407296740195036,5.308267697401205,-0.0657310029075946,-2274.8
2025-02-26 08:00:00,-0.01319378379716607,5.2832037287379885,-0.0670850265958931,-2345.0
2025-02-26 09:00:00,-0.03465079855304776,5.236441962829949,-0.06231284031659623,-2367.2
2025-02-26 10:00:00,-0.045698196365480115,5.176149732573829,-0.06631005230734122,-2562.1
2025-02-26 11:00:00,-0.05557438799797865,5.093750200806762,-0.06386067903707815,-2935.1
2025-02-26 12:00:00,-0.05715148408752402,5.081404364984463,-0.059693374639691044,-2992.6
2025-02-26 13:00:00,-0.05688507406210963,5.209486152841421,-0.05544211900900198,-3067.5
2025-02-26 14:00:00,-0.04227105839122469,5.313205979041787,-0.05549151637193894,-3069.2
2025-02-26 15:00:00,-0.024887643284356997,5.459585514144159,-0.059990921026409794,-3142.5
2025-02-26 16:00:00,-0.0038368609687573496,5.723585101952381,-0.06812978380712043,-3072.1
2025-02-26 17:00:00,-0.0016078973787561068,6.052089168924417,-0.06461492353172815,-3059.2
2025-02-26 18:00:00,-0.008637295842854442,6.208590026096629,-0.05706384407480947,-3046.1
2025-02-26 19:00:00,-0.034741492983355826,6.3784261836515865,-0.05277993904551259,-3102.9
2025-02-26 20:00:00,-0.017747474608996505,6.548219102762372,-0.05747373620071361,-3111.7
2025-02-26 21:00:00,-0.018011782189499392,6.739336627357174,-0.05772106137644428,-3243.7
2025-02-26 22:00:00,-0.02629291744547846,6.919683849847411,-0.056545768895508,-3208.1
2025-02-26 23:00:00,-0.0395039867763991,7.063903961472068,-0.05326964135680079,-3334.1
2025-02-27 00:00:00,-0.038894987572071216,6.739336627357174,-0.05247110597039217,-2816.9
2025-02-27 01:00:00,-0.03938306209293696,6.855408798609928,-0.05269546650027834,-2894.7
2025-02-27 02:00:00,-0.026025285874374582,6.863803391452954,-0.04842774380497339,-2904.2
2025-02-27 03:00:00,-0.006511328044267906,6.833031732786201,-0.04373405014434617,-2904.5
2025-02-27 04:00:00,-0.0029272807101001774,6.796823718274855,-0.04288227971259406,-2949.2
2025-02-27 05:00:00,-0.010710703312174275,6.723832440821209,-0.03911786699239883,-3278.6
2025-02-27 06:00:00,-0.053047042745923534,6.617402977974478,-0.04193853185603302,-3140.0
2025-02-27 07:00:00,-0.0796066070136483,6.492239835020471,-0.04092732456409287,-3266.3
2025-02-27 08:00:00,-0.08457581435846162,6.400257445308821,-0.04213679241275159,-3345.1
2025-02-27 09:00:00,-0.08705170582168797,6.293419278846481,-0.04283039384010401,-3320.6
2025-02-27 10:00:00,-0.09846611062875965,6.035481432524756,-0.046426998676524,-3140.3
2025-02-27 11:00:00,-0.11442859537869321,5.43372200355424,-0.04626053600279345,-2973.9
2025-02-27 12:00:00,-0.10654274945130471,4.61512051684126,-0.04492655750035368,-2940.6
2025-02-27 13:00:00,-0.09790779437686137,4.31748811353631,-0.048407342304789935,-3063.1
2025-02-27 14:00:00,-0.0833953030898682,4.584967478670572,-0.047581446179640885,-2975.3
2025-02-27 15:00:00,-0.05639471955354125,5.017279836814924,-0.04851848810112891,-3014.7
2025-02-27 16:00:00,-0.010313944471528558,5.41610040220442,-0.060515711001519534,-2972.9
2025-02-27 17:00:00,-0.0019472384986336522,5.616771097666572,-0.04954245473949914,-2920.1
2025-02-27 18:00:00,0.017375943563626706,5.7899601708972535,-0.043087666906905575,-2842.5
2025-02-27 19:00:00,0.12166986027252502,5.963579343618446,-0.035840375765629595,-2775.9
2025-02-27 20:00:00,-0.01537385273799341,6.089044875446846,-0.034435424764147626,-2661.0
2025-02-27 21:00:00,-0.021705504159327482,6.184148890937483,-0.035011051986518105,-2598.2
2025-02-27 22:00:00,-0.03191754630736732,6.3835066348840055,-0.03785038585317668,-2692.8
2025-02-27 23:00:00,-0.044644051630532644,6.57507584059962,-0.03684451833948099,-2833.4
2025-02-28 00:00:00,-0.05824402458852074,6.677083461247136,-0.040569943452197776,-2291.7
2025-02-28 01:00:00,-0.06149279664027407,6.846943139585379,-0.038966352749634225,-2325.5
2025-02-28 02:00:00,-0.06696884952616422,6.966967138613983,-0.04530161325513404,-2314.6
2025-02-28 03:00:00,-0.06582447842162775,7.059617628291383,-0.04280656080322309,-2419.2
2025-02-28 04:00:00,-0.06207214609031464,7.134890851565884,-0.04588568803751425,-2549.8
2025-02-28 05:00:00,-0.061443556882354144,7.193685818395112,-0.03848657318524751,-2539.0
2025-02-28 06:00:00,-0.0700071759591232,7.201916317531627,-0.026634393097087816,-2714.6
2025-02-28 07:00:00,-0.10411272705095698,7.183111701743281,-0.02891412768776025,-3405.5
2025-02-28 08:00:00,-0.10478693961559671,7.066466970136958,-0.03353932554779959,-3313.9
2025-02-28 09:00:00,-0.1496516517048061,6.9411900550683745,-0.039699245790667526,-2572.4
2025-02-28 10:00:00,-0.1344599014042549,6.70073110954781,-0.04532128718051087,-2901.5
2025-02-28 11:00:00,-0.15408874682597506,6.154858094016418,-0.043487466176877376,-2507.8
2025-02-28 12:00:00,-0.15992149105120568,6.003887067106539,-0.049634946677085345,-1773.0
2025-02-28 13:00:00,-0.16226477464592026,6.0844994130751715,-0.05026233961544868,-1999.7
2025-02-28 14:00:00,-0.1602385772058348,6.368187186350492,-0.05204547687573502,-1625.8
2025-02-28 15:00:00,-0.13576551859008035,6.727431724850855,-0.05385949837168447,-1620.8
2025-02-28 16:00:00,-0.090065896419671,6.940222469119639,-0.049999227603231944,-2161.5
2025-02-28 17:00:00,-0.09975388954823128,6.98933526597456,-0.045851993901108834,-1207.7
2025-02-28 18:00:00,-0.0957359162513054,7.013915474810528,-0.045178121008468075,-1315.9
2025-02-28 19:00:00,-0.0807996567660112,7.076653815443951,-0.04240317436549201,-2280.3
2025-02-28 20:00:00,-0.04482369743418424,7.057036981697891,-0.04702522791097952,-2258.5
2025-02-28 21:00:00,-0.04152434458952392,7.049254841255837,-0.04638664751874444,-2200.1
2025-02-28 22:00:00,-0.032143483482457214,7.02108396428914,-0.04772149491073918,-2155.4
2025-02-28 23:00:00,-0.023348087807577578,7.00033446027523,-0.050818820407825704,-2101.5
2025-03-01 00:00:00,-0.04623873236436804,6.8501261661455,-0.0007688241661432116,-1219.4
2025-03-01 01:00:00,-0.01938892395776648,6.811244378601294,-0.003189248931926514,-2101.0
2025-03-01 02:00:00,-0.008838487837432574,6.796823718274855,-0.002820669769355355,-2206.5
2025-03-01 03:00:00,-0.006087281717809034,6.774223886357614,-0.0014677043134421197,-2273.5
2025-03-01 04:00:00,0.0002349452320054013,6.715383386334681,-0.004357586437501837,-2426.6
2025-03-01 05:00:00,-0.0047692174959026445,6.639875833826536,-0.0020388531259047937,-2447.0
2025-03-01 06:00:00,-0.0041436142804585074,6.51471269087253,0.003988768774562779,-2501.1
2025-03-01 07:00:00,-0.01810978552803899,6.322565239927284,0.006872563722393643,-2564.5
2025-03-01 08:00:00,-0.03763175446047384,5.981414211254481,0.006334312589652669,-2261.8
2025-03-01 09:00:00,-0.015448605930477477,5.484796933490655,0.009667020103968582,-2192.4
2025-03-01 10:00:00,0.07918466460636431,5.093750200806762,0.014017840445131213,-2757.8
2025-03-01 11:00:00,0.10949418628423135,5.049856007249537,0.007094620739358959,-2888.7
2025-03-01 12:00:00,0.12242989661364057,5.236441962829949,0.0057997057599044055,-2783.7
2025-03-01 13:00:00,0.16612468762482901,5.517452896464707,0.01680510737123253,-3329.3
2025-03-01 14:00:00,0.1213191274847416,5.998936561946683,0.017672528409292454,-3204.9
2025-03-01 15:00:00,0.08434142921679388,6.505784060128229,0.0190762442598178,-2894.0
2025-03-01 16:00:00,-0.003995864692038609,6.898714534329988,0.021838897528328793,-2486.1
2025-03-01 17:00:00,-0.05152919786746413,7.214504414151143,0.01845146371891815,-2248.1
2025-03-01 18:00:00,-0.09468415963417165,7.3833681469923835,0.012409422526753033,-2174.6
2025-03-01 19:00:00,-0.09511458972583675,7.585788821732034,0.00572173225499828,-2560.7
2025-03-01 20:00:00,-0.028221727405890462,7.616775808698373,-0.012123016376452966,-2667.6
2025-03-01 21:00:00,-0.018078631946469415,7.57198844937744,-0.01794577551581078,-2572.3
2025-03-01 22:00:00,-0.016460817511656067,7.593877844605118,-0.02206124823375344,-2534.7
2025-03-01 23:00:00,-0.017305755480195195,7.627057417018934,-0.022489189863919457,-2342.8
2025-03-02 00:00:00,-0.02342640909269722,7.6577552711348655,-0.0195053623468473,-2046.5
2025-03-02 01:00:00,-0.028828068764080506,7.599901959208498,-0.016656316153576434,-1766.9
2025-03-02 02:00:00,-0.02657512642418869,7.588829878307813,-0.02064520864520958,-1667.9
2025-03-02 03:00:00,-0.033555392246779725,7.59890045687141,-0.01468251825152933,-1517.1
2025-03-02 04:00:00,-0.04066485161896427,7.59488438721652,-0.01767905549813875,-1487.9
2025-03-02 05:00:00,-0.04735190449530524,7.563719668414366,-0.02552658775394967,-1445.9
2025-03-02 06:00:00,-0.05283193972143074,7.534228326274089,-0.024806779684111824,-1394.2
2025-03-02 07:00:00,-0.06818447990238585,7.549082710812286,-0.024852486145160668,-1468.0
2025-03-02 08:00:00,-0.07490543343102463,7.556427969440253,-0.015490031261534476,-1382.2
2025-03-02 09:00:00,-0.05231194338630907,7.48324441607385,-0.011737886308371692,-1235.6
2025-03-02 10:00:00,-0.041742646893529134,7.368970402194793,-0.005829254473897372,-1077.3
2025-03-02 11:00:00,-0.02950632169705969,7.319202458767849,-0.006140334738157449,-1009.4
2025-03-02 12:00:00,-0.01908008992976562,7.332369205929062,-0.008684616312402582,-926.5
2025-03-02 13:00:00,-0.015466979357850796,7.307202314764738,-0.0025706102699221134,-884.7
2025-03-02 14:00:00,-0.026046191744233838,7.265429723253953,-0.00042961142959008214,-833.7
2025-03-02 15:00:00,-0.04200160093109506,7.186144304522325,0.002642562871269405,-839.6
2025-03-02 16:00:00,-0.08086695311404579,7.204892510204673,0.010315074460439888,-1261.0
2025-03-02 17:00:00,-0.10784354054781975,7.116394144093465,0.006091997949257966,-1359.3
2025-03-02 18:00:00,-0.14795179694757898,7.0326242610280065,-0.0035848703276855076,-1251.1
2025-03-02 19:00:00,-0.14642515934605704,6.914730892718563,-0.004687481360587498,-1162.9
2025-03-02 20:00:00,-0.07268058117372256,6.7661917146603505,-0.012191702661561443,-999.0
2025-03-02 21:00:00,-0.06435247212146322,6.664409020350408,-0.006272037377561546,-829.9
2025-03-02 22:00:00,-0.059985148474608785,6.626717749249025,0.00029437312395064197,-701.4
2025-03-02 23:00:00,-0.06442724124473997,6.504288173536645,-0.0056754909890210925,-222.1
2025-03-03 00:00:00,-0.07623000907123245,6.773080375655535,0.0008797013779799912,-767.5
2025-03-03 01:00:00,-0.08437095121169769,6.876264611890766,0.004816572707412092,-735.1
2025-03-03 02:00:00,-0.08944998462505449,7.047517221357296,-0.0007035248666067417,-751.3
2025-03-03 03:00:00,-0.10206042905129209,7.1372784372603855,-0.0018329673792836232,-892.6
2025-03-03 04:00:00,-0.10884915967262998,7.243512974665482,-0.007294433074330087,-1133.4
2025-03-03 05:00:00,-0.13811577007299825,7.374001859350161,-0.008765645755905105,-1379.4
2025-03-03 06:00:00,-0.15149885054151824,7.5310163320779155,0.0002376483353234704,-1904.1
2025-03-03 07:00:00,-0.20922225104488934,7.558516743045645,-0.004050313433701547,-2069.6
2025-03-03 08:00:00,-0.2584664169017712,7.513163545234075,-0.011517498813895521,-2081.6
2025-03-03 09:00:00,-0.21549169747561603,7.443663683115591,-0.0056085327494423964,-2093.8
2025-03-03 10:00:00,-0.18206069556549043,7.400620577371135,-0.0033543083631979442,-1993.2
2025-03-03 11:00:00,-0.16778591151442868,7.344072850573066,-0.005142121685357104,-1836.4
2025-03-03 12:00:00,-0.16654192498091103,7.234898420314831,-0.006565086214058269,-1528.7
2025-03-03 13:00:00,-0.17087989796522418,7.234898420314831,-0.004782913265010791,-1109.9
2025-03-03 14:00:00,-0.17518152858666447,7.24422751560335,-0.009987754491678658,-1129.9
2025-03-03 15:00:00,-0.18553960651952828,7.283448228756631,-0.00838722780246659,-1111.0
2025-03-03 16:00:00,-0.1883739291982014,7.382124365737512,-0.007431074966864237,-1266.3
2025-03-03 17:00:00,-0.21124567093700453,7.430707082545968,-0.007472345523003909,-1449.6
2025-03-03 18:00:00,-0.2386295041042743,7.4318919168078,-0.007165521109414819,-1320.3
2025-03-03 19:00:00,-0.24539296235622743,7.468513271496337,-0.015668471443625265,-1428.0
2025-03-03 20:00:00,-0.17947388023931587,7.467942332285852,-0.012063157997561191,-1384.0
2025-03-03 21:00:00,-0.1627880207282768,7.466799475018602,-0.009438632972897487,-1336.8
2025-03-03 22:00:00,-0.15486430174579535,7.488293515159428,-0.005875037705222574,-1294.9
2025-03-03 23:00:00,-0.1252228017078405,7.5126175446745105,0.0016019080521205709,-1285.4
2025-03-04 00:00:00,-0.1326076051820282,7.575584651557793,-0.012574061110455226,-1497.1
2025-03-04 01:00:00,-0.12784094900351572,7.434847875211999,-0.009261369245693096,-1296.3
2025-03-04 02:00:00,-0.11899498004882592,7.467942332285852,-0.011383128758290617,-1335.0
2025-03-04 03:00:00,-0.12087824840514916,7.509883061154913,-0.01309115945897421,-1347.5
2025-03-04 04:00:00,-0.12995564892158562,7.550661243105336,-0.014119107681992205,-1422.8
2025-03-04 05:00:00,-0.143675864892562,7.52294091807237,-0.013531747812565165,-1408.8
2025-03-04 06:00:00,-0.15875843615373242,7.503289630675082,-0.01945070267313831,-1661.5
2025-03-04 07:00:00,-0.2063728846084869,7.580189417944541,-0.013467820105486084,-1896.9
2025-03-04 08:00:00,-0.22090763509460842,7.553286605600419,-0.0025680675760186844,-1923.8
2025-03-04 09:00:00,-0.19013065876409385,7.470224135899966,0.001112226070282496,-2042.9
2025-03-04 10:00:00,-0.15824012246555608,7.341483852363161,-0.0035317010780779867,-2178.6
2025-03-04 11:00:00,-0.13540842731334912,7.227662498728654,-0.0023084920961595756,-1941.3
2025-03-04 12:00:00,-0.1225588536105846,7.1785454837637,-0.00391160724194517,-2151.1
2025-03-04 13:00:00,-0.11672457948396797,7.218176838403408,-0.006135223445674853,-2452.3
2025-03-04 14:00:00,-0.12151213580220688,7.1252830915107115,-0.006105362474775333,-2772.5
2025-03-04 15:00:00,-0.08238460744578724,7.167809184316444,0.0016273331877423303,-3014.7
2025-03-04 16:00:00,-0.059624674750122786,7.150701457592526,-0.002154304604371937,-3199.5
2025-03-04 17:00:00,-0.04020810560803589,7.114769448366463,0.005212517097379354,-3226.4
2025-03-04 18:00:00,-0.07257205322811622,7.048386408721883,0.0016843424263743856,-3128.4
2025-03-04 19:00:00,-0.09551395522455497,6.853299093186078,-0.0065126160013955214,-2932.0
2025-03-04 20:00:00,-0.13792673479550377,6.673297967767654,-0.008759812239630627,-2310.7
2025-03-04 21:00:00,-0.1318356210547469,6.771935555839602,-0.010404496563286791,-1780.2
2025-03-04 22:00:00,-0.1238327042425924,6.870053411798126,-0.0076165181638394586,-1553.2
2025-03-04 23:00:00,-0.1230519307553628,6.759255270663693,-0.0027947655325979426,-1105.9
2025-03-05 00:00:00,-0.14369174954261776,6.720220155135295,0.0018740096910647708,-809.4
2025-03-05 01:00:00,-0.12346192689570046,6.86171134048073,0.0021560025640976477,-897.2
2025-03-05 02:00:00,-0.11544931181975393,6.740519359606223,-0.0014858495166905072,-759.0
2025-03-05 03:00:00,-0.11521721504280791,6.709304340258298,-0.002515340941251054,-716.0
2025-03-05 04:00:00,-0.12022848219138194,6.943122422819428,-0.004184854729744281,-955.2
2025-03-05 05:00:00,-0.14660453750953728,7.372118028337787,-0.004860927341006516,-1417.4
2025-03-05 06:00:00,-0.1692101377489985,7.515344571180436,-0.014671437716798685,-1713.7
2025-03-05 07:00:00,-0.1906609360250604,7.631916513071252,-0.005150349554948974,-2214.4
2025-03-05 08:00:00,-0.20505149223250285,7.647308832356238,-0.002818081699637709,-2390.3
2025-03-05 09:00:00,-0.19232168600177602,7.649692623711514,-0.003105933817996842,-2287.6
2025-03-05 10:00:00,-0.1860367261560656,7.571473648851271,-0.004544381530974029,-1875.6
2025-03-05 11:00:00,-0.17056886102436497,7.571473648851271,-0.0008718325762719914,-1696.2
2025-03-05 12:00:00,-0.15344319314997001,7.208600337960199,-0.0017623823566363939,-1098.3
2025-03-05 13:00:00,-0.1456829304920202,7.563200592358071,-0.001326983569667206,-1682.1
2025-03-05 14:00:00,-0.13984060091384976,7.547501682814967,-0.0004058786604188569,-1868.7
2025-03-05 15:00:00,-0.14199432887136343,7.533693709848633,0.00021369427813056063,-1992.0
2025-03-05 16:00:00,-0.15750312079498574,7.6487397889562425,-0.003394990337700854,-2371.1
2025-03-05 17:00:00,-0.17212295759526341,7.621684998724611,-0.0035873252033908898,-2327.5
2025-03-05 18:00:00,-0.1992295657550427,7.543273346705446,-0.0024932357433931074,-2253.5
2025-03-05 19:00:00,-0.20952205496878396,7.469654172932128,-0.014097489306460709,-2296.2
2025-03-05 20:00:00,-0.14014467352444182,7.403670290012373,-0.01419881821268909,-2286.7
2025-03-05 21:00:00,-0.12083234949549837,7.31455283232408,-0.010953167855650037,-2197.3
2025-03-05 22:00:00,-0.11161347972398783,7.173958319756794,-0.002803323888937115,-1860.2
2025-03-05 23:00:00,-0.0975037325565502,6.93828448401696,-0.0057150764685118816,-1406.0
2025-03-06 00:00:00,-0.10250885100238616,6.81783057145415,-0.0036413307491640623,-1408.5
2025-03-06 01:00:00,-0.10663093814756941,6.492239835020471,-0.0071288893707279755,-1060.1
2025-03-06 02:00:00,-0.10767452473947081,5.993961427306569,-0.007902321262946543,-807.7
2025-03-06 03:00:00,-0.1126620281879589,5.198497031265826,-0.002709468073319954,-535.1
2025-03-06 04:00:00,-0.1250919322640831,4.976733742420574,-0.005603423497950288,-437.6
2025-03-06 05:00:00,-0.14838402897757685,5.017279836814924,-0.005523479941135889,-639.7
2025-03-06 06:00:00,-0.16210526660728686,5.575949103146316,-0.011748268227418812,-1679.0
2025-03-06 07:00:00,-0.21467492377407726,6.0867747269123065,-0.00587819725440486,-1775.1
2025-03-06 08:00:00,-0.2353083820284283,6.349138991379798,-0.004684092314208854,-1941.6
2025-03-06 09:00:00,-0.21405309361858205,6.2324480165505225,0.0006024056520583798,-1930.4
2025-03-06 10:00:00,-0.2060134231052917,6.066108090103747,0.0015453499675075477,-1453.5
2025-03-06 11:00:00,-0.1854765185482785,6.104793232414985,0.0049197302369963225,-1023.3
2025-03-06 12:00:00,-0.17913470113602337,6.1092475827643655,0.00897704789675835,-660.9
2025-03-06 13:00:00,-0.17496537966140835,6.400257445308821,0.005197406760989232,-531.1
2025-03-06 14:00:00,-0.16195774387957673,6.63200177739563,0.006992917320765457,-1011.0
2025-03-06 15:00:00,-0.17615377080447292,6.517671272912275,0.011208645797148975,-788.8
2025-03-06 16:00:00,-0.19795143531123394,6.576469569048224,0.001506091262993614,-425.3
2025-03-06 17:00:00,-0.18165386382531956,6.736966958001855,0.016247149237639036,-1093.3
2025-03-06 18:00:00,-0.17887039569155228,6.767343125265392,0.013484801977044825,-1192.0
2025-03-06 19:00:00,-0.054401704061382006,6.9167150203536085,0.004968796772077511,-1395.7
2025-03-06 20:00:00,-0.1407610114761555,7.101675971619444,-0.001654651035869037,-1526.0
2025-03-06 21:00:00,-0.11818269479042165,7.271703706887368,-0.0017149507382727691,-2067.9
2025-03-06 22:00:00,-0.09344960321557405,7.404279118037268,0.0034811515238075685,-2477.3
2025-03-06 23:00:00,-0.07018932094622521,7.44600149832412,-0.0018577920583497942,-2793.0
2025-03-07 00:00:00,-0.06645727110845723,7.4570320891223805,0.0029828156457485377,-3156.9
2025-03-07 01:00:00,-0.06046388805406977,7.43543801981455,0.005033538862111442,-3132.0
2025-03-07 02:00:00,-0.030250828885115766,7.335633981927201,-0.005544145066025408,-3146.6
2025-03-07 03:00:00,0.009519397418249476,7.212294468500341,-0.0017736124566543054,-3088.0
2025-03-07 04:00:00,0.06567268320694719,7.014814351275545,0.0024680746408689558,-3164.4
2025-03-07 05:00:00,0.08298507239805186,6.784457062637643,0.003061307872017416,-3066.4
2025-03-07 06:00:00,0.09656623821810228,6.508769136971682,0.00990423426413578,-2928.0
2025-03-07 07:00:00,0.04842163107132258,6.095824562432225,0.012983869214825638,-2727.3
2025-03-07 08:00:00,0.03132571566953235,5.501258210544727,0.014849389828485826,-2542.9
2025-03-07 09:00:00,-0.010739243995192105,4.7535901911063645,0.023450344252005095,-2211.4
2025-03-07 10:00:00,0.048697856402104556,4.1588830833596715,0.015075457988515062,-2293.8
2025-03-07 11:00:00,0.05159884072154686,4.0943445622221,0.015387742104596924,-2206.1
2025-03-07 12:00:00,-0.04872642802745375,4.442651256490317,0.014024403416763143,-1790.9
2025-03-07 13:00:00,-0.08794385090087964,4.804021044733257,0.018773318435845177,-1797.2
2025-03-07 14:00:00,0.04042892007375176,5.198497031265826,0.020798447374106743,-2239.4
2025-03-07 15:00:00,-0.06619347791645236,5.730099782973574,0.02049826255143028,-1999.1
2025-03-07 16:00:00,-0.12751747302226413,6.1675164908883415,0.01831078869235281,-2032.1
2025-03-07 17:00:00,-0.150860328051996,6.461468176353717,0.009062429628678537,-2062.3
2025-03-07 18:00:00,-0.1657759237555494,6.647688373563329,0.001857490852262167,-2195.0
2025-03-07 19:00:00,-0.16410869350829405,6.733401891837359,-0.00022788139674201346,-2056.0
2025-03-07 20:00:00,-0.09439480532017797,6.796823718274855,-0.015836133076827963,-1465.2
2025-03-07 21:00:00,-0.07408421825534806,6.795705775173514,-0.023346269104367323,-1477.4
2025-03-07 22:00:00,-0.05876112045852011,6.863803391452954,-0.023269785149666156,-1568.7
2025-03-07 23:00:00,-0.05223764481395765,6.90875477931522,-0.022679983734199105,-1519.1
2025-03-08 00:00:00,-0.07932366077654329,7.305188215393037,-0.01818690935657763,-1056.6
2025-03-08 01:00:00,-0.07449928666828587,7.477604243197589,-0.023761403007134696,-1364.4
2025-03-08 02:00:00,-0.066888451121903,7.582738488914411,-0.029550019759015278,-1598.1
2025-03-08 03:00:00,-0.06683098848561908,7.615298339825815,-0.024369468600126787,-1583.6
2025-03-08 04:00:00,-0.06454811488756285,7.628031126930335,-0.02712032949136578,-1625.9
2025-03-08 05:00:00,-0.07031081115373716,7.633853559681768,-0.025444980160961528,-1657.3
2025-03-08 06:00:00,-0.07385597496114205,7.635303886259415,-0.031596898573085674,-1617.8
2025-03-08 07:00:00,-0.09309456615529488,7.615791072035833,-0.02827014487071633,-1558.9
2025-03-08 08:00:00,-0.11023483543477486,7.579167967396076,-0.03368557859451915,-1482.7
2025-03-08 09:00:00,-0.0890456238902484,7.557994958530806,-0.026385911239761306,-1430.3
2025-03-08 10:00:00,-0.04626905844966167,7.553810852008231,-0.02224429066840461,-1417.7
2025-03-08 11:00:00,-0.025932146747172702,7.575584651557793,-0.01850092644960455,-1457.2
2025-03-08 12:00:00,-0.0075087783044125445,7.601901959875166,-0.022184447277577846,-1536.8
2025-03-08 13:00:00,-0.005654958304844193,7.621684998724611,-0.01117904566624972,-1566.6
2025-03-08 14:00:00,-0.017311203740535852,7.636752112435779,-0.01097430746837258,-1601.3
2025-03-08 15:00:00,-0.044759865362450135,7.6544432264701125,-0.012210410891712264,-1601.9
2025-03-08 16:00:00,-0.07053057100056126,7.67368812926773,-0.0016246744367860444,-1594.5
2025-03-08 17:00:00,-0.09890785708102978,7.68937110752969,-0.0011570076694589204,-1595.6
2025-03-08 18:00:00,-0.1355971686177586,7.68662133494462,-0.0009287885554742914,-1621.3
2025-03-08 19:00:00,-0.143237454124594,7.672292455628756,-0.01051582887668534,-1633.7
2025-03-08 20:00:00,-0.07607523153365836,7.644919344958857,-0.004939077434322314,-1643.3
2025-03-08 21:00:00,-0.06475771666050356,7.6128310304073565,-0.004182428953387607,-1604.6
2025-03-08 22:00:00,-0.04808917264052415,7.575071699507561,-0.0036037290414316914,-1521.0
2025-03-08 23:00:00,-0.03455883015516559,7.509883061154913,-0.01494198422853632,-1481.0
2025-03-09 00:00:00,-0.0331467010473645,7.564238475170491,-0.018742876606513192,-1559.6
2025-03-09 01:00:00,-0.029483591566971334,7.516433302915632,-0.01894901872455179,-1630.6
2025-03-09 02:00:00,-0.017545424293899714,7.56164174558878,-0.022944941356740856,-2018.3
2025-03-09 03:00:00,-0.004114683160334032,7.52294091807237,-0.02236304755930707,-2109.0
