timestamp,price_ds,wind_log,consump_log_ds,net_exchange
2025-05-22 09:00:00,-0.46096699673224206,8.021584533455107,0.04228136261031956,-3560.2
2025-05-22 10:00:00,-0.3310720460163008,8.173293438966228,0.046572327899918164,-4077.4
2025-05-22 11:00:00,-0.30426538245480117,8.081784206935001,0.04697092182721185,-3672.7
2025-05-22 12:00:00,-0.2666927081803512,8.117610746466228,0.04967458509005329,-3625.2
2025-05-22 13:00:00,-0.22429511904812927,8.137688184977605,0.05684342468066905,-3681.0
2025-05-22 14:00:00,-0.2393302877528014,8.145839612936841,0.0597654827861378,-3727.2
2025-05-22 15:00:00,-0.2217994205444489,8.157370441186774,0.06220388751156136,-3808.3
2025-05-22 16:00:00,-0.22256828715490018,8.173011311724972,0.06574241316984253,-3776.3
2025-05-22 17:00:00,-0.34316115449754836,8.209852481301272,0.05608237032210628,-3736.1
2025-05-22 18:00:00,-0.383027623341484,8.244334047856094,0.04999897500667583,-3857.2
2025-05-22 19:00:00,-0.36343533899020386,8.259716961021523,0.046703259117108153,-4474.0
2025-05-22 20:00:00,-0.36183401357241696,8.256866848974312,0.042707330446948966,-4444.8
2025-05-22 21:00:00,-0.3454936982304675,8.247220052745229,0.034130947163056646,-4444.4
2025-05-22 22:00:00,-0.3021289630560946,8.225235324101668,0.03516011135678987,-4278.8
2025-05-22 23:00:00,-0.290687736948009,8.188411308079031,0.024609397382130638,-3894.0
2025-05-23 00:00:00,-0.20632094781174715,8.231642179973411,0.03415501726712922,-4342.9
2025-05-23 01:00:00,-0.2064198484110884,8.165079258805068,0.03261623676170444,-4193.7
2025-05-23 02:00:00,-0.22560272984309204,8.113426639943654,0.02394952192190658,-4144.5
2025-05-23 03:00:00,-0.2205057074120722,8.08825472712243,0.027001271315233666,-4097.5
2025-05-23 04:00:00,-0.20719762335455316,8.087025470667701,0.0349325297274401,-4203.5
2025-05-23 05:00:00,-0.2274826835070929,8.09925056179696,0.03547974037395285,-4537.3
2025-05-23 06:00:00,-0.24761849728605156,8.112227958349724,0.04267790411587136,-5311.7
2025-05-23 07:00:00,-0.34578972211443615,8.078998258685154,0.04548551200390527,-5667.8
2025-05-23 08:00:00,-0.394080347622356,8.007034012193408,0.050434441592202894,-5377.4
2025-05-23 09:00:00,-0.3051721936966447,7.9599745280805365,0.051787065176170266,-5372.7
2025-05-23 10:00:00,-0.22207057828047194,7.920446505142607,0.058743541216916384,-4681.5
2025-05-23 11:00:00,-0.20627581857632515,7.764720544771477,0.061026155953748606,-3713.5
2025-05-23 12:00:00,-0.16420242106890992,7.779048644925556,0.06580684367291223,-3582.0
2025-05-23 13:00:00,-0.135725395366443,7.822044008185619,0.06291779903076122,-3659.1
2025-05-23 14:00:00,-0.1537960603242574,7.73718007783463,0.0599170550594641,-3241.2
2025-05-23 15:00:00,-0.16082293787028767,7.6984827878809465,0.05936788691951467,-3097.2
2025-05-23 16:00:00,-0.19281352220200798,7.483806687665835,0.051768826414162916,-2451.3
2025-05-23 17:00:00,-0.24003274419559295,7.759187438507795,0.04872984019654236,-3013.9
2025-05-23 18:00:00,-0.27110744506473505,7.671826797878781,0.040124973167559475,-3056.5
2025-05-23 19:00:00,-0.2388962779408934,7.60688453121963,0.026450391986384325,-2975.0
2025-05-23 20:00:00,-0.22855560594796653,7.492760300922379,0.01547570325973524,-2732.7
2025-05-23 21:00:00,-0.22867853849757713,7.415776975415394,0.013096923959804663,-2635.4
2025-05-23 22:00:00,-0.16170594226495538,7.560080465021827,0.013875650057864064,-3051.9
2025-05-23 23:00:00,-0.0814380984327534,7.658227526161352,0.016010876765202298,-3516.3
2025-05-24 00:00:00,-0.07704137804487843,7.763446388727362,0.02029333578244419,-3829.3
2025-05-24 01:00:00,-0.09573589348644118,7.732369222284388,0.014387936970717163,-3593.0
2025-05-24 02:00:00,-0.12689615657018338,7.752764808851328,0.010729223030783608,-3307.1
2025-05-24 03:00:00,-0.1327038200956019,7.689828668736484,0.009342012646819775,-3186.7
2025-05-24 04:00:00,-0.13101815849675624,7.741967899820685,0.01362281823458833,-3292.1
2025-05-24 05:00:00,-0.19352821106316753,7.776954403322442,0.0180506525954236,-3362.4
2025-05-24 06:00:00,-0.16625318672792666,7.866338923046544,0.018619299919724774,-3490.6
2025-05-24 07:00:00,-0.21289691553611778,8.03398273468322,0.019084534629850936,-3836.4
2025-05-24 08:00:00,-0.18735497433233972,8.049746290952191,0.02657587665174166,-4047.0
2025-05-24 09:00:00,-0.16602447272624943,7.978310969867722,0.03472351346500968,-3507.1
2025-05-24 10:00:00,-0.0667389678913497,7.913886714856082,0.030813635757043656,-3290.1
2025-05-24 11:00:00,-0.00031611249154206433,7.876638460975463,0.022024238446006983,-3346.0
2025-05-24 12:00:00,0.0359282534230001,7.830425617820331,0.016176348692383158,-3110.3
2025-05-24 13:00:00,0.126403306737628,7.851271997109883,0.014499624843494097,-3191.8
2025-05-24 14:00:00,0.2071575206228835,7.869783902530146,0.007103881632004594,-3247.7
2025-05-24 15:00:00,-0.00634181975902548,7.8674885686991285,0.002239613137594354,-3199.1
2025-05-24 16:00:00,-0.07984998771105989,7.911690520708339,0.0029846396728565594,-3206.6
2025-05-24 17:00:00,-0.17857495540978618,8.035602692918582,0.008134212864150392,-3514.7
2025-05-24 18:00:00,-0.19779805620773638,8.056109659545061,0.01032247580094836,-3856.8
2025-05-24 19:00:00,-0.22003509108709274,8.009363076630045,0.0063096331494074676,-3723.7
2025-05-24 20:00:00,-0.2140750986973754,7.987524479848767,0.010739719668846348,-3677.6
2025-05-24 21:00:00,-0.23644963497521587,7.9966538754626075,0.007524043029803806,-3711.5
2025-05-24 22:00:00,-0.23911692551842023,7.981049759665957,0.00547082923816955,-3686.6
2025-05-24 23:00:00,-0.18562555562542649,7.998671361015776,0.0034205878459205863,-3783.1
2025-05-25 00:00:00,-0.14940653839371,7.928045600874777,0.004501296154668211,-3620.2
2025-05-25 01:00:00,-0.14447840546412793,7.912423121473705,0.0068392435371995575,-3591.7
2025-05-25 02:00:00,-0.11561319164019546,7.984803389734406,-0.0006990185702013818,-3851.8
2025-05-25 03:00:00,-0.08486217941899854,7.954021087278037,-0.0017005904064628652,-4204.1
2025-05-25 04:00:00,-0.06812334945750687,7.952615111651,-0.0025681102493795294,-4402.4
2025-05-25 05:00:00,-0.13452543532600858,7.692113339595466,-0.0054600499378389955,-3365.7
2025-05-25 06:00:00,-0.16687321318703852,7.29641326877392,-0.014586568599629146,-2344.2
2025-05-25 07:00:00,-0.21735964315089484,7.329749689041512,-0.02212280833231972,-2347.1
2025-05-25 08:00:00,-0.2092362326451882,7.215975002651466,-0.010419500644562874,-2044.9
2025-05-25 09:00:00,-0.12135071785113727,7.454141078146678,-0.022268514748396306,-2528.6
2025-05-25 10:00:00,-0.04147064658427668,7.591357046698551,-0.026989187118378055,-2669.1
2025-05-25 11:00:00,-0.004845555310098337,7.645397699428633,-0.03135584567009175,-2763.4
2025-05-25 12:00:00,0.020670089548204817,7.602900462204755,-0.03022401565830357,-2481.2
2025-05-25 13:00:00,0.049747643407036524,7.5406215286571525,-0.03712620651852916,-2222.4
2025-05-25 14:00:00,0.02881805895886247,7.4673710669175595,-0.04123885707384023,-2169.6
2025-05-25 15:00:00,-0.060321951615466496,7.443663683115591,-0.04489395343212532,-2125.8
2025-05-25 16:00:00,-0.09208694021708119,7.60688453121963,-0.041940922978946915,-2602.8
2025-05-25 17:00:00,-0.18138294196300642,7.798523053625206,-0.032080042952544296,-3422.8
2025-05-25 18:00:00,-0.23304667094032583,7.901377353792616,-0.02423458014790203,-4326.3
2025-05-25 19:00:00,-0.24088989469898747,7.892452043520352,-0.02305490350288064,-4428.0
2025-05-25 20:00:00,-0.22604122620914113,7.8674885686991285,-0.024616677937530085,-4268.1
2025-05-25 21:00:00,-0.2632965690904845,7.879669914604289,-0.027065556778832267,-3850.4
2025-05-25 22:00:00,-0.28476385724406317,7.790696031174738,-0.032165392767917744,-3388.2
2025-05-25 23:00:00,-0.3726084897726394,7.60489448081162,-0.037674330811861445,-2904.8
2025-05-26 00:00:00,-0.38244589763023606,7.284820912568604,-0.04131861960524574,-1907.0
2025-05-26 01:00:00,-0.349824593175895,7.389563953677635,-0.03875390350013763,-2085.3
2025-05-26 02:00:00,-0.3701545767039285,7.333023014386481,-0.04067296353776495,-1998.5
2025-05-26 03:00:00,-0.4092566435287406,7.199678345691172,-0.046231593089983036,-1758.6
2025-05-26 04:00:00,-0.4184333340874349,7.223295679562314,-0.04372827820900049,-1818.6
2025-05-26 05:00:00,-0.3937490844854352,7.419979923661835,-0.045539139982590626,-2116.7
2025-05-26 06:00:00,-0.3698688073782992,7.555905093611346,-0.035962747158072794,-2958.0
2025-05-26 07:00:00,-0.5061129648874045,7.524021415206125,-0.02740161321517931,-2780.4
2025-05-26 08:00:00,-0.5171257095794202,7.498869733976931,-0.02551606454209132,-2942.3
2025-05-26 09:00:00,-0.4320283164675405,7.419380582918692,-0.021494532145625023,-2398.1
2025-05-26 10:00:00,-0.37782060608948953,7.300472814267799,-0.015126155406872677,-2023.6
2025-05-26 11:00:00,-0.3702098315166502,7.2640301428995295,-0.018686656820224634,-2026.9
2025-05-26 12:00:00,-0.368432688626561,7.297091005160418,-0.022712594561788535,-2017.6
2025-05-26 13:00:00,-0.3578084816483744,7.20934025660291,-0.025754755533696994,-1865.5
2025-05-26 14:00:00,-0.3759703595530741,7.2633296174768365,-0.026436907827205758,-1865.7
2025-05-26 15:00:00,-0.35524528017929535,7.437206366871292,-0.026806524345369453,-2200.1
2025-05-26 16:00:00,-0.35631810683606924,7.388946097618437,-0.02813890692258081,-2154.9
2025-05-26 17:00:00,-0.49347517128825924,7.4377951216719325,-0.02846043835261103,-2111.0
2025-05-26 18:00:00,-0.4180465442399215,7.622663951323595,-0.032154412791963516,-2894.6
2025-05-26 19:00:00,-0.41792657128544297,7.639642287858013,-0.04227351580284999,-3199.0
2025-05-26 20:00:00,-0.43194756136436485,7.636752112435779,-0.04243570647155437,-3102.0
2025-05-26 21:00:00,-0.3934597452073305,7.710653323501202,-0.04201852849160481,-3357.5
2025-05-26 22:00:00,-0.37004978482524864,7.684783943522785,-0.036836230953712246,-3189.5
2025-05-26 23:00:00,-0.3480035017498899,7.659642954564682,-0.03686454277769968,-3003.4
2025-05-27 00:00:00,-0.3169702018544647,7.5406215286571525,-0.050462386637470935,-2517.9
2025-05-27 01:00:00,-0.3068189225149842,7.532623618788788,-0.048961330751605026,-2434.0
2025-05-27 02:00:00,-0.28592506108427695,7.621684998724611,-0.051192311306881955,-2651.3
2025-05-27 03:00:00,-0.2858661398178657,7.61972421378267,-0.055508698421403935,-2743.0
2025-05-27 04:00:00,-0.2526290552823416,7.682943169878292,-0.05919727225868421,-3020.7
2025-05-27 05:00:00,-0.2969355307112109,7.653494909661253,-0.05376504815398331,-3456.6
2025-05-27 06:00:00,-0.3089774175845279,7.606387389772652,-0.04448468689541851,-4120.5
2025-05-27 07:00:00,-0.38608317422747085,7.540090320145325,-0.036411657535818875,-4112.3
2025-05-27 08:00:00,-0.4090364077722546,7.466799475018602,-0.04176856214878466,-3911.2
2025-05-27 09:00:00,-0.4084524832775118,7.274479558773871,-0.03799916346975962,-3100.6
2025-05-27 10:00:00,-0.36763275561242104,7.1785454837637,-0.034616701342418565,-2610.0
2025-05-27 11:00:00,-0.3347230691359129,7.249215057114389,-0.036179643164392594,-2711.3
2025-05-27 12:00:00,-0.29838671972677044,7.333676395657684,-0.03776858645611103,-2599.8
2025-05-27 13:00:00,-0.2675909102169469,7.389563953677635,-0.03813257827275862,-2549.7
2025-05-27 14:00:00,-0.31025993396865603,7.4342573821331355,-0.03655917648892437,-2617.8
2025-05-27 15:00:00,-0.37619574052712945,7.367077059881012,-0.03389106931621022,-2449.5
2025-05-27 16:00:00,-0.4423697997405194,7.253470382684528,-0.029546733479204335,-2046.0
2025-05-27 17:00:00,-0.5281663372095569,7.3752557780097545,-0.03228601984762758,-2125.5
2025-05-27 18:00:00,-0.48411686957175615,7.596894438144544,-0.024561466812607513,-2574.3
2025-05-27 19:00:00,-0.5259482702309013,7.592870287844818,-0.029702020993161327,-2587.9
2025-05-27 20:00:00,-0.6013333582515594,7.515889085215125,-0.027117014530597672,-2405.5
2025-05-27 21:00:00,-0.5639942518157803,7.621195162809845,-0.02969830761530634,-2615.9
2025-05-27 22:00:00,-0.5337597989292147,7.5411524551363085,-0.030328995842851647,-2479.0
2025-05-27 23:00:00,-0.4716034098032722,7.498315870766981,-0.03186848825432609,-2446.5
2025-05-28 00:00:00,-0.45567104988654616,7.424761761823209,-0.04038112790207116,-2303.4
2025-05-28 01:00:00,-0.4694285827187894,7.374629015218945,-0.04535988446350636,-2339.6
2025-05-28 02:00:00,-0.46293501429837924,7.350516171833998,-0.048453617436265084,-2267.4
2025-05-28 03:00:00,-0.4005863079809209,7.360739903058278,-0.055563534694597294,-2326.4
2025-05-28 04:00:00,-0.39203975711788663,7.452402451223638,-0.04889766036659271,-2404.6
2025-05-28 05:00:00,-0.46808470402683744,7.425357887027151,-0.04112697568715529,-2335.1
2025-05-28 06:00:00,-0.5170249511846707,7.364547014255642,-0.02588165176873325,-2529.8
2025-05-28 07:00:00,-0.5681400729639741,7.502186486602924,-0.01562050141648097,-2642.3
2025-05-28 08:00:00,-0.5577175508267991,7.387090235656757,-0.012156149422238194,-2644.7
2025-05-28 09:00:00,-0.47499205521812726,7.224753405767971,-0.009539775378869741,-2472.8
2025-05-28 10:00:00,-0.3344157378697914,7.110696122978827,-0.0020289689114978415,-2400.6
2025-05-28 11:00:00,-0.26366641761150333,7.013915474810528,0.003317590544280158,-2284.7
2025-05-28 12:00:00,-0.24039723069649943,6.902742737158593,-0.00034047206350962256,-2313.5
2025-05-28 13:00:00,-0.2184955552268142,6.769641976852503,-0.0030415956306528713,-2267.1
2025-05-28 14:00:00,-0.2354786658414838,6.645090969505644,-0.010866656614619608,-2185.5
2025-05-28 15:00:00,-0.2009806974103081,6.511745329644728,-0.026291586223674557,-2350.1
2025-05-28 16:00:00,-0.17657828441956847,6.47543271670409,-0.02395694548794758,-2957.4
2025-05-28 17:00:00,-0.19762567933549002,6.45833828334479,-0.017029596676755077,-3226.8
2025-05-28 18:00:00,-0.2366180897365826,6.246106765481563,-0.015183980620312454,-3349.4
2025-05-28 19:00:00,-0.19444914030606286,6.095824562432225,-0.03365995595930649,-3896.3
2025-05-28 20:00:00,-0.18559606208033097,5.988961416889864,-0.037425423323496076,-3820.7
2025-05-28 21:00:00,-0.212531090114088,6.003887067106539,-0.03710575322094112,-3668.8
2025-05-28 22:00:00,-0.1944138801559845,6.035481432524756,-0.03519258462385633,-3455.4
2025-05-28 23:00:00,-0.1634774601007445,6.023447592961033,-0.03213419825956887,-3169.7
2025-05-29 00:00:00,0.031288302624145725,5.910796644040527,0.019754406750760012,-2632.7
2025-05-29 01:00:00,0.05876767830641372,5.872117789475416,0.022901531885682225,-2798.7
2025-05-29 02:00:00,0.03971344605074689,5.820082930352362,0.020212976473628075,-2784.9
2025-05-29 03:00:00,0.05390789182281308,5.75890177387728,0.014890659023842012,-2841.0
2025-05-29 04:00:00,0.042409392237589216,5.575949103146316,0.01366311568635492,-3032.1
2025-05-29 05:00:00,-0.0267019884102635,5.493061443340548,-0.012695362836007362,-3451.6
2025-05-29 06:00:00,-0.09749828282089856,5.424950017481403,-0.06802503624922718,-3587.4
2025-05-29 07:00:00,-0.0883221978263733,5.220355825078324,-0.09420454574196313,-4015.9
2025-05-29 08:00:00,-0.2136038051842295,4.919980925828125,-0.08344427240237184,-3694.7
2025-05-29 09:00:00,-0.1328765814961188,4.804021044733257,-0.08167251295179323,-3241.3
2025-05-29 10:00:00,0.003949537461720443,4.718498871295094,-0.07620234095561074,-3386.2
2025-05-29 11:00:00,-0.037628400495818504,4.584967478670572,-0.06821067819933369,-2344.1
2025-05-29 12:00:00,-0.002493346434234489,4.672828834461906,-0.06306706106123183,-1962.6
2025-05-29 13:00:00,0.044182011208125704,4.852030263919617,-0.06640234952899426,-2014.6
2025-05-29 14:00:00,0.018669701641083503,4.890349128221754,-0.06626193438540273,-1974.1
2025-05-29 15:00:00,0.08574421571060231,5.117993812416755,-0.06558218961688489,-2260.9
2025-05-29 16:00:00,0.12684804881418943,5.10594547390058,-0.046581974090389444,-2604.7
2025-05-29 17:00:00,0.29255006273675876,4.890349128221754,-0.03316642865299535,-3945.6
2025-05-29 18:00:00,0.07594720582435421,4.875197323201151,-0.026096268824116642,-3795.6
2025-05-29 19:00:00,0.055551477463319454,5.030437921392435,-0.020669740280857773,-3890.7
2025-05-29 20:00:00,0.05930882654048819,5.303304908059076,-0.016061336638963475,-3986.5
2025-05-29 21:00:00,0.09051267354583459,5.602118820879701,-0.01599506622718927,-4095.8
2025-05-29 22:00:00,0.09521866413904556,5.872117789475416,-0.023484103356440578,-3985.2
2025-05-29 23:00:00,0.11146311874604287,6.075346031088684,-0.020347239784329396,-3777.5
2025-05-30 00:00:00,-0.10388388961770856,6.546785410760524,-0.0848416107712131,-4172.6
2025-05-30 01:00:00,-0.13047748083851207,6.698268054115413,-0.08408446403834358,-3919.3
2025-05-30 02:00:00,-0.15134181741225028,6.841615476477592,-0.08616824350818053,-3790.1
2025-05-30 03:00:00,-0.15198576097531635,6.974478911025045,-0.0854767121114568,-3924.4
2025-05-30 04:00:00,-0.1573145086068517,7.046647277848756,-0.0808451061053006,-4029.5
2025-05-30 05:00:00,-0.17407513402946195,7.057036981697891,-0.08875566518418498,-4613.5
2025-05-30 06:00:00,-0.16498846604756423,7.00850518208228,-0.08791567017240798,-4739.9
2025-05-30 07:00:00,-0.22171649752445566,6.840546529288687,-0.06696636482956286,-4701.1
2025-05-30 08:00:00,-0.13509329142817972,6.745236349484363,-0.05378496706813429,-4727.0
2025-05-30 09:00:00,-0.0901504514964091,6.84587987526405,-0.04843981396191133,-4679.3
2025-05-30 10:00:00,-0.2522502854291391,6.955592608396297,-0.03579685793687126,-3540.4
2025-05-30 11:00:00,-0.26168771991936035,6.717804695023691,-0.02875914791860623,-2723.1
2025-05-30 12:00:00,-0.26626879807549386,6.687108607866515,-0.02978301729670907,-2579.5
2025-05-30 13:00:00,-0.23531912462510585,6.687108607866515,-0.030228247575147194,-2613.5
2025-05-30 14:00:00,-0.2885618686097873,6.593044534142437,-0.03039699065523127,-2424.3
2025-05-30 15:00:00,-0.2689963949047285,6.470799503782602,-0.03986703531162927,-2412.3
2025-05-30 16:00:00,-0.23365040310197038,6.349138991379798,-0.03739314544038752,-2545.9
2025-05-30 17:00:00,-0.12343366040283232,6.664409020350408,-0.036061665459975245,-4379.0
2025-05-30 18:00:00,-0.006974005403765027,6.643789733147672,-0.04699030532353987,-4528.3
2025-05-30 19:00:00,0.019070888286897958,6.880384082186005,-0.051070246254442786,-4788.7
2025-05-30 20:00:00,0.014329697891952708,7.1929342212158,-0.04733067036971672,-4956.1
2025-05-30 21:00:00,-0.03464663203071616,7.55171221535131,-0.05144159717776642,-5234.9
2025-05-30 22:00:00,0.016221508106534444,7.823645930834952,-0.05210970036513185,-5845.8
2025-05-30 23:00:00,-0.056818440379578394,8.024207485778577,-0.048938744069833895,-6056.7
2025-05-31 00:00:00,-0.10076893920583352,8.126222529458525,-0.04386860843484186,-6063.2
2025-05-31 01:00:00,-0.10833278490998755,8.109224953089955,-0.043110555090499325,-5877.7
2025-05-31 02:00:00,-0.10534281081542307,8.138856750696325,-0.03793082598655584,-5951.6
2025-05-31 03:00:00,-0.1032140310919134,8.102889134640868,-0.03882783448807903,-6019.2
2025-05-31 04:00:00,-0.09439486824630183,8.118505067587098,-0.03866791385281321,-6009.3
2025-05-31 05:00:00,-0.11584826263511294,8.217438537730187,-0.03365606424685463,-6128.1
2025-05-31 06:00:00,-0.14124268852828425,8.14177220465645,-0.03127465295379395,-5722.6
2025-05-31 07:00:00,-0.18325976264689414,8.27052509505507,-0.03076184933147097,-6052.1
2025-05-31 08:00:00,-0.17983479565093985,8.251403065380556,-0.023338514729970505,-5939.1
2025-05-31 09:00:00,-0.1234648583074538,8.11552088154677,-0.023557702427013716,-5212.9
2025-05-31 10:00:00,-0.06832942548307352,7.99260665240021,-0.023530191558837288,-4394.3
2025-05-31 11:00:00,-0.02003902993155604,7.952615111651,-0.026544711255096054,-4331.2
2025-05-31 12:00:00,-0.05683131125711238,7.797291273547472,-0.027953300813980952,-3611.4
2025-05-31 13:00:00,-0.37831502242140624,7.715569534520208,-0.030871732577153033,-3102.3
2025-05-31 14:00:00,-0.05008656754326868,7.7354333524996886,-0.0325918783751078,-3342.2
2025-05-31 15:00:00,-0.08139764479134382,7.8868329989550565,-0.03880213745430616,-3868.9
2025-05-31 16:00:00,-0.06579635347966484,7.9909154630913255,-0.039349724153704635,-4182.7
2025-05-31 17:00:00,-0.11209656945438828,8.114922974204593,-0.02960611511869704,-5074.0
2025-05-31 18:00:00,-0.24370029212322208,8.08794755464267,-0.028253284089085895,-4270.6
2025-05-31 19:00:00,-0.2441963267929066,8.006367567650246,-0.031024661652562457,-4105.4
2025-05-31 20:00:00,-0.24746910551276535,7.8399193600125825,-0.028950529270452385,-3525.1
2025-05-31 21:00:00,-0.24463841148056753,7.779048644925556,-0.03355598271366045,-3465.1
2025-05-31 22:00:00,-0.2288644697833626,7.738923757439457,-0.03272604843842952,-3315.2
2025-05-31 23:00:00,-0.19150677234209468,7.689828668736484,-0.026471176351393844,-3216.8
2025-06-01 00:00:00,0.01892862951991825,7.523481312573497,0.04642886444740402,-3238.8
2025-06-01 01:00:00,0.03467745017543633,7.388946097618437,0.05811429971332149,-3066.4
2025-06-01 02:00:00,0.056320981041807716,7.221835825288449,0.05958120336194561,-2964.9
2025-06-01 03:00:00,0.033623249718952586,7.046647277848756,0.06949052049523452,-2649.8
2025-06-01 04:00:00,0.03284235481025233,6.862757913051401,0.07488757628816156,-2512.5
2025-06-01 05:00:00,0.02742602296022767,6.478509642208569,0.07070563787025197,-2303.2
2025-06-01 06:00:00,0.013886808200340273,6.035481432524756,0.04403428080382099,-2663.4
2025-06-01 07:00:00,0.046543388930275764,5.849324779946859,0.018142620146855748,-3089.6
2025-06-01 08:00:00,0.02549915806919767,5.771441123130016,0.007509307470255244,-2746.6
2025-06-01 09:00:00,-0.009389816708043064,6.135564891081739,-0.009997496229537717,-2649.9
2025-06-01 10:00:00,0.05981525303658586,6.3818160174060985,-0.015673309160448845,-2631.8
2025-06-01 11:00:00,0.03172522089783181,6.68586094706836,-0.02057191771607947,-2565.0
2025-06-01 12:00:00,0.06360832730590449,6.799055862058796,-0.01256474443102551,-2276.9
2025-06-01 13:00:00,0.1736706861523727,7.0326242610280065,-0.014548736911264903,-2464.8
2025-06-01 14:00:00,0.3716158647323775,7.170119543449628,-0.009742958388890166,-2621.9
2025-06-01 15:00:00,0.05660719596444963,7.260522598089852,-0.016341565906237143,-2806.0
2025-06-01 16:00:00,-0.025770770445926683,7.422971251049421,-0.013978615735850575,-3164.8
2025-06-01 17:00:00,-0.0429699266664203,7.685243607975833,0.004243342047941745,-4500.2
2025-06-01 18:00:00,0.007954987959793769,7.9748769005588755,0.0007015530325391595,-6723.7
2025-06-01 19:00:00,-0.054894497528545916,7.875119281040293,0.0020994615824792007,-5552.7
2025-06-01 20:00:00,-0.026212286685031838,7.83399634170946,0.005837526659692394,-5289.2
2025-06-01 21:00:00,-0.05496461337079728,7.824845691026856,0.0037054291585745247,-5023.6
2025-06-01 22:00:00,-0.08644452834510474,7.857093864902493,0.002926619519375784,-4594.4
2025-06-01 23:00:00,-0.10709031523745027,7.8868329989550565,0.003405892641429986,-4487.7
2025-06-02 00:00:00,-0.0041143721230976205,7.594381242551817,-0.0032938891849285667,-3756.9
2025-06-02 01:00:00,-0.01972257350981188,7.4999765409521215,-0.0010367622453584247,-3507.4
2025-06-02 02:00:00,-0.07426284654213111,7.3938782901077555,0.002054137792206312,-3128.9
2025-06-02 03:00:00,-0.09809711363479456,7.262628600974241,0.0033268031706983336,-3026.2
2025-06-02 04:00:00,-0.1092628490774965,7.208600337960199,-0.0016102078519963925,-2906.6
2025-06-02 05:00:00,-0.18898534828472302,7.156176637480615,-0.0021655618527747222,-2695.8
2025-06-02 06:00:00,-0.23418963116266633,7.259819610363186,0.0030368715333297658,-3051.5
2025-06-02 07:00:00,-0.2922715268621814,7.199678345691172,-0.0032151974535477024,-3330.9
2025-06-02 08:00:00,-0.2964239682655454,7.147559271189454,-0.0035694974834923343,-3184.4
2025-06-02 09:00:00,-0.29209244438445126,7.057036981697891,0.0004679258537221287,-2901.1
2025-06-02 10:00:00,-0.20214866043815372,7.030857476116121,0.0013742237281935132,-2898.7
2025-06-02 11:00:00,-0.17704001437286498,7.044032897274685,-0.005210622131159859,-3026.6
2025-06-02 12:00:00,-0.01953670299029664,7.234177179749849,-0.009035367456183607,-3623.7
2025-06-02 13:00:00,0.09247892535568791,7.0925737159746784,-0.008675676442351232,-3336.8
2025-06-02 14:00:00,0.2928519682778661,7.104144092987527,-0.00486844064101799,-3481.2
2025-06-02 15:00:00,-0.09327125166338357,6.96979066990159,-0.005053520730299965,-3431.0
2025-06-02 16:00:00,-0.09315386560068406,7.114769448366463,0.001658537939682958,-3758.5
2025-06-02 17:00:00,-0.17197599079712722,6.883462586413092,0.0018515440689741425,-3391.8
2025-06-02 18:00:00,-0.14357274913605078,7.018401799069201,-0.007993526366978365,-3617.2
2025-06-02 19:00:00,-0.13550018119692275,7.093404625868766,-0.013075994075797404,-4015.3
2025-06-02 20:00:00,-0.15944818362344115,7.278628942320682,-0.0037470177171909924,-4018.1
2025-06-02 21:00:00,-0.14685097482309617,7.500529485395295,-0.002192153865264501,-4179.1
2025-06-02 22:00:00,-0.15213213405007364,7.575584651557793,0.005481609331158488,-4154.1
2025-06-02 23:00:00,-0.10458065244207715,7.686162303492906,0.008193720086381084,-4090.3
2025-06-03 00:00:00,-0.13455314873938962,7.580699752224563,0.011655945532637269,-3692.2
2025-06-03 01:00:00,-0.08745887519206974,7.606387389772652,0.01662343839735314,-3784.2
2025-06-03 02:00:00,-0.07313290829064556,7.506591780070841,0.016114234335595334,-3627.8
2025-06-03 03:00:00,-0.03758439128175617,7.416378479192928,0.029067281307098902,-3581.9
2025-06-03 04:00:00,-0.02637364617557969,7.290292882446597,0.03038311950370165,-3572.3
2025-06-03 05:00:00,-0.020552021741978344,7.124478262493424,0.024794789294314334,-3793.5
2025-06-03 06:00:00,-0.03795976639121168,6.841615476477592,0.026714397237516785,-4139.1
2025-06-03 07:00:00,0.0415774399152995,6.421622267806518,0.02109477481530142,-4338.2
2025-06-03 08:00:00,-0.04725467152356799,5.981414211254481,0.019468773056293465,-3950.7
2025-06-03 09:00:00,0.03639174855258265,5.627621113690637,0.017308744176793844,-3955.6
2025-06-03 10:00:00,-0.0394168424107777,5.501258210544727,0.013568339705947174,-3444.8
2025-06-03 11:00:00,-0.044199537033104086,5.3981627015177525,0.010589485621496308,-2733.2
2025-06-03 12:00:00,0.01483149152827723,5.659482215759621,0.007213869804672868,-2570.1
2025-06-03 13:00:00,0.17314598807124648,5.981414211254481,0.0006740822181479089,-2703.0
2025-06-03 14:00:00,0.3620847012788344,6.403574197934815,0.011168233186177545,-2900.7
2025-06-03 15:00:00,0.019735219250212932,6.7661917146603505,0.01019916828025913,-3644.6
2025-06-03 16:00:00,-0.008429579684947619,7.1180162044653335,0.013169934303737918,-4731.4
2025-06-03 17:00:00,-0.06801833740026275,7.2813856635702825,0.005305523516900834,-4420.6
2025-06-03 18:00:00,-0.10523575601208135,7.425357887027151,0.008298604521510988,-4439.2
2025-06-03 19:00:00,-0.17404848263005057,7.576097340623111,0.002244302680997734,-4665.6
