timestamp,price_ds,wind_log,consump_log_ds,net_exchange
2017-06-10 06:00:00,0.04983672286350993,5.214935757608986,-0.014265203990107445,1347.1
2017-06-10 07:00:00,0.0742541214904966,5.220355825078324,-0.024355999432511766,1448.2
2017-06-10 08:00:00,0.12219551338243884,5.176149732573829,-0.02052930175045553,1562.1
2017-06-10 09:00:00,0.15078555392328852,5.087596335232384,-0.0057394650651589885,1663.3
2017-06-10 10:00:00,0.1306770839122655,5.099866427824199,-0.004782338698231747,1724.7
2017-06-10 11:00:00,0.13668317196023239,5.123963979403259,-0.024062144900546478,1737.5
2017-06-10 12:00:00,0.11698115615032378,5.111987788356544,-0.030666567671702616,1713.6
2017-06-10 13:00:00,0.06220665068746145,5.10594547390058,-0.049564631541887394,1701.1
2017-06-10 14:00:00,0.053122790787965446,5.181783550292085,-0.04627632879045418,1644.0
2017-06-10 15:00:00,0.0633215654046202,5.236441962829949,-0.04877307225445726,1614.4
2017-06-10 16:00:00,0.09487987423491928,5.241747015059643,-0.04658986754468941,1617.1
2017-06-10 17:00:00,0.14429011509541567,5.214935757608986,-0.0487730046610535,1642.4
2017-06-10 18:00:00,0.14522667573793324,5.1298987149230735,-0.0373353949856412,1657.9
2017-06-10 19:00:00,0.052935820225553876,4.997212273764115,-0.026108396339220796,1649.6
2017-06-10 20:00:00,-0.0006151849784541419,4.976733742420574,-0.023206257416639176,1618.9
2017-06-10 21:00:00,0.004226091904057316,5.0369526024136295,-0.02435372961211346,1588.6
2017-06-10 22:00:00,-0.02283406927654097,5.209486152841421,-0.026247297530862745,1566.1
2017-06-10 23:00:00,0.04201521051149326,5.2832037287379885,-0.022239984732386198,1497.5
2017-06-11 00:00:00,0.09378829237866126,5.429345628954441,-0.015348216101819467,1376.5
2017-06-11 01:00:00,0.11433852464188776,5.44673737166631,-0.015018599943690703,1312.5
2017-06-11 02:00:00,0.07300713471638698,5.429345628954441,-0.02495892585355275,1292.6
2017-06-11 03:00:00,-0.046440510658864564,5.41610040220442,-0.009714509618170553,1269.4
2017-06-11 04:00:00,-0.13994963686635042,5.402677381872279,-0.01082242334272987,1223.0
2017-06-11 05:00:00,-0.3788101109696673,5.3706380281276624,-0.012110038752431329,1222.1
2017-06-11 06:00:00,-0.48701109993188574,5.288267030694535,-0.013788804574885738,1304.8
2017-06-11 07:00:00,-0.3303548238780527,5.236441962829949,-0.018135277078708434,1425.1
2017-06-11 08:00:00,-0.25627671074048486,5.342334251964811,-0.0731347191908549,1548.3
2017-06-11 09:00:00,-0.18200456055955128,5.517452896464707,-0.04939345521889482,1616.0
2017-06-11 10:00:00,-0.13725314815077905,5.7430031878094825,-0.04149863424866407,1623.1
2017-06-11 11:00:00,-0.15312680320827976,5.8916442118257715,-0.036371254393466224,1583.1
2017-06-11 12:00:00,-0.15001482191903026,6.028278520230698,-0.01830133809279566,1521.9
2017-06-11 13:00:00,-0.13512936293153333,6.161207321695077,-0.027348923529205038,1468.1
2017-06-11 14:00:00,-0.10831069786338166,6.267200548541362,-0.010925714621231819,1406.8
2017-06-11 15:00:00,-0.1380715735173914,6.244166900663736,-0.016443747561144306,1371.0
2017-06-11 16:00:00,-0.11133145882690254,6.22455842927536,-0.011602896731066181,1382.6
2017-06-11 17:00:00,-0.03589671084814805,6.104793232414985,-0.008446032398615522,1447.6
2017-06-11 18:00:00,-0.043771403644345064,6.0112671744041615,-0.009701333758344255,1455.3
2017-06-11 19:00:00,-0.03609565362398559,5.902633333401366,-0.008631311175336442,1466.4
2017-06-11 20:00:00,-0.03588646830871678,5.8289456176102075,-0.0036890425725761844,1440.9
2017-06-11 21:00:00,-0.05671684360783669,5.82600010738045,-0.004949840195834554,1375.0
2017-06-11 22:00:00,-0.11396135218215742,5.883322388488279,0.0023436516442272293,1314.8
2017-06-11 23:00:00,-0.06017689358442668,6.021023349349527,0.0029050520802567092,1137.1
2017-06-12 00:00:00,0.03829297700718248,6.1224928095143865,-0.005799260143267482,1107.6
2017-06-12 01:00:00,-0.03468200603506988,6.302618975744905,-0.001223580990882489,1000.6
2017-06-12 02:00:00,-0.10034238637165993,6.3080984415095305,0.0031870396705224735,983.5
2017-06-12 03:00:00,-0.2641040511196935,6.297109319933935,0.005369978117555796,1006.9
2017-06-12 04:00:00,-0.18231621275765564,6.244166900663736,0.0035550357976914526,1005.0
2017-06-12 05:00:00,-0.10204166577596663,6.144185634125646,0.005290013718540543,1094.5
2017-06-12 06:00:00,-0.12452152320300325,6.2166061010848646,0.017928386709026967,1428.3
2017-06-12 07:00:00,-0.020410726630882614,6.324358962381311,0.06266416804799047,1658.4
2017-06-12 08:00:00,-0.05370436565260217,6.429719478039138,0.09205520988016236,1740.2
2017-06-12 09:00:00,-0.1503831281362955,6.5337888379333435,0.06847330268616503,1697.0
2017-06-12 10:00:00,-0.1707138776264312,6.661854740545311,0.07114641736183458,1666.1
2017-06-12 11:00:00,-0.2209348831391309,6.767343125265392,0.06804661236774479,1595.5
2017-06-12 12:00:00,-0.2931731574514247,6.846943139585379,0.062033852630437814,1459.0
2017-06-12 13:00:00,-0.31944239442829936,6.952728644624869,0.016832316912203105,1398.0
2017-06-12 14:00:00,-0.30730606833935425,7.014814351275545,0.024557284235991794,1318.9
2017-06-12 15:00:00,-0.31313097772332865,7.068172000388042,0.014637631102478288,1258.7
2017-06-12 16:00:00,-0.3418534331633576,7.079184394609668,0.022415081901694833,1158.7
2017-06-12 17:00:00,-0.3918281460473323,7.10002716662926,0.018441588233883976,1131.5
2017-06-12 18:00:00,-0.34867825171103073,7.068172000388042,0.015323665263427877,1067.3
2017-06-12 19:00:00,-0.3828752031904852,7.068172000388042,0.013014544461057653,1035.9
2017-06-12 20:00:00,-0.31057561831236447,7.057897937411856,0.006977370383888903,1021.1
2017-06-12 21:00:00,-0.2782488311809659,7.053585727193677,0.006610069644035654,993.8
2017-06-12 22:00:00,-0.29760164526075217,7.0587581525186645,0.00542377769499236,941.1
2017-06-12 23:00:00,-0.259657743982483,7.061334366910438,0.0035095453579048197,783.0
2017-06-13 00:00:00,-0.27461058817700845,7.084226422097916,0.015100198803852827,529.0
2017-06-13 01:00:00,-0.6070235428282976,7.071573364211532,0.018298002977619632,479.1
2017-06-13 02:00:00,-0.6070235428282976,7.0587581525186645,0.020707058764650732,460.9
2017-06-13 03:00:00,-0.6070235428282976,7.042286171939743,0.022883468393387396,466.8
2017-06-13 04:00:00,-0.6070235428282976,7.018401799069201,0.022613026425370997,482.3
2017-06-13 05:00:00,-0.33192422678852695,7.004881989712859,0.026008845893730204,577.9
2017-06-13 06:00:00,-0.22128083870321857,6.9985096422506015,0.027472337207921527,907.6
2017-06-13 07:00:00,-0.31450603718635817,6.980075940561763,0.03141057265431524,1217.2
2017-06-13 08:00:00,-0.28843613331261286,6.962243464266207,-0.0008644894026215155,1361.7
2017-06-13 09:00:00,-0.3131392696507831,6.955592608396297,0.027075358951430317,1393.3
2017-06-13 10:00:00,-0.2509085612259998,6.98100574072173,0.03646335589675598,1408.3
2017-06-13 11:00:00,-0.17664655716721445,6.9957661563048505,0.04194524579547654,1422.0
2017-06-13 12:00:00,-0.16789631766066293,7.01571242048723,0.04725291163007661,1366.4
2017-06-13 13:00:00,-0.12396874965130644,7.00850518208228,0.05109666687293135,1290.6
2017-06-13 14:00:00,-0.07610480525192731,7.002155954403621,0.053821387564971346,1325.6
2017-06-13 15:00:00,-0.07620437495495658,6.960347729101308,0.043667879814988986,1356.7
2017-06-13 16:00:00,-0.15431780703966336,6.951772164398911,0.04864919910911425,1325.5
2017-06-13 17:00:00,-0.10143699543490658,6.855408798609928,0.045855821211061354,1375.8
2017-06-13 18:00:00,0.04640903781247241,6.767343125265392,0.04311341611123787,1414.7
2017-06-13 19:00:00,0.11017525667668071,6.630683385642372,0.03528572955992537,1474.6
2017-06-13 20:00:00,0.0918066383644991,6.519147287940395,0.0354191525995855,1521.4
2017-06-13 21:00:00,0.11468825753558765,6.415096959171596,0.033452608408522266,1553.0
2017-06-13 22:00:00,0.06577396773124145,6.300785794663244,0.03038754082280004,1535.3
2017-06-13 23:00:00,0.009816240542584787,6.236369590203704,0.025443559616786793,1400.7
2017-06-14 00:00:00,0.052507170783385515,6.173786103901937,0.03238009873576253,1217.7
2017-06-14 01:00:00,0.11826501889466678,6.056784013228625,0.033357561041212236,1200.7
2017-06-14 02:00:00,0.17657196689298216,5.968707559985366,0.035271510268162665,1215.3
2017-06-14 03:00:00,0.23738673234686347,5.883322388488279,0.03473344620301244,1226.4
2017-06-14 04:00:00,0.23732103032566876,5.820082930352362,0.03629932602783903,1229.7
2017-06-14 05:00:00,0.11084665476040012,5.752572638825633,0.03948367174177925,1347.1
2017-06-14 06:00:00,0.18011764375561556,5.697093486505405,0.04447964457039966,1711.7
2017-06-14 07:00:00,0.16483742671883173,5.641907070938114,0.0492258878212537,2031.8
2017-06-14 08:00:00,0.15460516787935052,5.568344503761097,-0.002255649644441249,2176.0
2017-06-14 09:00:00,0.15160682017905192,5.5254529391317835,0.022151756244713994,2203.0
2017-06-14 10:00:00,0.19217211138128443,5.501258210544727,0.02589684315144769,2247.1
2017-06-14 11:00:00,0.19016442009856727,5.53338948872752,0.030302810929091706,2230.6
2017-06-14 12:00:00,0.14258965250546884,5.638354669333745,0.046017882384509434,2162.2
2017-06-14 13:00:00,0.15172256740343926,5.700443573390687,0.026683232019296454,2143.6
2017-06-14 14:00:00,0.17605132351212394,5.749392985908253,0.039622163869641014,2090.2
2017-06-14 15:00:00,0.15934339912333106,5.823045895483019,0.018883858232921824,2045.5
2017-06-14 16:00:00,0.17571617141574647,5.872117789475416,0.03756163649318367,1954.8
2017-06-14 17:00:00,0.19453451017248025,5.817111159963204,0.0368644680428849,1941.1
2017-06-14 18:00:00,0.2946656306091584,5.720311776607412,0.03480084790602156,1928.5
2017-06-14 19:00:00,0.364640988459481,5.58724865840025,0.030301210947158097,1922.9
2017-06-14 20:00:00,0.3495298203539603,5.455321115357702,0.032040145311371226,1913.9
2017-06-14 21:00:00,0.32667392555311725,5.337538079701318,0.032363069180045834,1872.6
2017-06-14 22:00:00,0.3277365450129901,5.342334251964811,0.03314671836645733,1793.8
2017-06-14 23:00:00,0.28275377089829634,5.384495062789089,0.032354759054242344,1630.7
2017-06-15 00:00:00,0.2843198775633553,5.4680601411351315,0.028807876162909807,1429.8
2017-06-15 01:00:00,0.15938625155762054,5.476463551931511,0.02775572734110554,1374.7
2017-06-15 02:00:00,0.18935635058748002,5.44673737166631,0.029919681140192722,1372.3
2017-06-15 03:00:00,0.2316427689149294,5.3612921657094255,0.03088093089961852,1386.7
2017-06-15 04:00:00,0.22224000256600052,5.231108616854587,0.029548065943727053,1378.0
2017-06-15 05:00:00,0.19373124488883198,5.049856007249537,0.03197883332357421,1489.1
2017-06-15 06:00:00,0.1264943212507701,4.77912349311153,0.02781225581141822,1826.7
2017-06-15 07:00:00,0.09096149001132536,4.5217885770490405,0.03269096848556252,2156.1
2017-06-15 08:00:00,0.06627420904279191,4.3694478524670215,-2.8634598182364357e-05,2292.8
2017-06-15 09:00:00,0.039394284834674664,4.356708826689592,0.020146919825094756,2313.5
2017-06-15 10:00:00,-0.0672282925011678,4.406719247264253,0.023115885686847193,2329.9
2017-06-15 11:00:00,0.013477362988774999,4.477336814478207,0.0243170847769143,2329.9
2017-06-15 12:00:00,-0.06274842872512876,4.605170185988092,0.030522556629644093,2274.1
2017-06-15 13:00:00,-0.05401564007140358,4.68213122712422,0.01610898957506013,2283.4
2017-06-15 14:00:00,-0.0037710520415865645,4.709530201312334,0.029661494843852942,2240.6
2017-06-15 15:00:00,-0.07424651859856723,4.709530201312334,0.023032962202282903,2213.2
2017-06-15 16:00:00,0.004402917897719405,4.736198448394496,0.025358079197002503,2143.0
2017-06-15 17:00:00,0.09877480519635728,4.6443908991413725,0.02393166967056093,2116.3
2017-06-15 18:00:00,0.09294732558765384,4.584967478670572,0.02067500409293821,2061.8
2017-06-15 19:00:00,0.09750065241665817,4.543294782270004,0.01018487732624429,2025.4
2017-06-15 20:00:00,0.15333120919417276,4.700480365792417,0.020280300133836526,1949.7
2017-06-15 21:00:00,0.1195732643573666,4.969813299576001,0.021902733760705395,1868.6
2017-06-15 22:00:00,0.10969391829510133,5.241747015059643,0.020526233823701112,1760.3
2017-06-15 23:00:00,0.0951816666321732,5.484796933490655,0.019134885481539854,1566.3
2017-06-16 00:00:00,0.00675225064368723,5.560681631015528,0.02778993868680857,1393.5
2017-06-16 01:00:00,0.03438986131217181,5.6937321388027,0.031283392553604905,1291.6
2017-06-16 02:00:00,0.03856652409806216,5.802118375377063,0.032166154943246816,1225.9
2017-06-16 03:00:00,0.035273170931331865,5.87493073085203,0.033221225701407064,1193.2
2017-06-16 04:00:00,0.04636650251120278,5.8805329864007,0.03137900835229157,1154.0
2017-06-16 05:00:00,-0.002852712797515977,5.823045895483019,0.028563141186196184,1266.7
2017-06-16 06:00:00,-0.06621241730310823,5.736572297479192,0.030102459827741512,1597.1
2017-06-16 07:00:00,-0.07872409289261206,5.68697535633982,0.02991638568856647,1913.9
2017-06-16 08:00:00,-0.22379913341113156,5.762051382780177,-0.014260964861127157,2013.7
2017-06-16 09:00:00,-0.2498108820878162,5.973809611869261,-0.0019869346577277014,1988.0
2017-06-16 10:00:00,-0.31213380696844073,6.066108090103747,0.004644587109043918,1966.0
2017-06-16 11:00:00,-0.3139043490146447,6.161207321695077,0.009732913184214986,1917.1
2017-06-16 12:00:00,-0.26414053336042853,6.192362489474872,0.022329567417767926,1862.4
2017-06-16 13:00:00,-0.2215417566158453,6.210600077024653,0.01386438898849729,1812.3
2017-06-16 14:00:00,-0.2032737245871905,6.206575926724928,0.010126047068530042,1729.4
2017-06-16 15:00:00,-0.20097866157147193,6.180016653652572,0.01122015491061834,1665.0
2017-06-16 16:00:00,-0.23619383785361858,6.19644412779452,0.0004073248757352488,1622.0
2017-06-16 17:00:00,-0.3020468410752777,6.184148890937483,-0.0059324596541827646,1613.1
2017-06-16 18:00:00,-0.3755599592262002,6.1463292576688975,-0.00894871120942664,1585.0
2017-06-16 19:00:00,-0.33352300024960035,6.102558594613569,-0.018840841813220877,1544.3
2017-06-16 20:00:00,-0.23872278036202976,6.056784013228625,-0.016796328413890116,1517.4
2017-06-16 21:00:00,-0.22808572298222796,6.030685260261263,-0.027514483504694986,1457.6
2017-06-16 22:00:00,-0.206941927827057,6.063785208687608,-0.036059944306991554,1417.3
2017-06-16 23:00:00,-0.1415912332467415,6.052089168924417,-0.028457739432527163,1319.0
2017-06-17 00:00:00,-0.1815044542223001,6.025865973825314,-0.011259261151524314,1219.4
2017-06-17 01:00:00,-0.20371733278074577,5.993961427306569,-0.0033142701162205412,1157.9
2017-06-17 02:00:00,-0.175002654535084,5.953243334287785,-0.007138523168536359,1139.9
2017-06-17 03:00:00,0.027869653167906794,5.8998973535824915,-0.01031410228386953,1142.7
2017-06-17 04:00:00,0.014816968210448422,5.817111159963204,-0.007283167268469448,1093.0
2017-06-17 05:00:00,0.011083094763091772,5.739792912179234,-0.013101220730243668,1092.8
2017-06-17 06:00:00,-0.1876239108501916,5.634789603169249,-0.017196897675934686,1199.4
2017-06-17 07:00:00,-0.16813167604610824,5.501258210544727,-0.02821807319845515,1391.9
2017-06-17 08:00:00,-0.11433049536678785,5.43372200355424,-0.010857554176494588,1546.2
2017-06-17 09:00:00,-0.13209574118513556,5.402677381872279,-0.001946193565584231,1658.5
2017-06-17 10:00:00,-0.12130646450066473,5.420534999272286,0.0006896311797612853,1724.8
2017-06-17 11:00:00,-0.12311258366484612,5.4510384535657,-0.01635410401657378,1708.2
2017-06-17 12:00:00,-0.10000852958950812,5.529429087511423,-0.022432303396977993,1666.6
2017-06-17 13:00:00,-0.07475565670756268,5.602118820879701,-0.041238959027958266,1617.0
2017-06-17 14:00:00,-0.07102793666953655,5.659482215759621,-0.035884171022839695,1541.5
2017-06-17 15:00:00,-0.055760755827578556,5.683579767338681,-0.03915298844343429,1490.5
2017-06-17 16:00:00,-0.05445784508733009,5.6937321388027,-0.03507894907854858,1476.1
2017-06-17 17:00:00,-0.04922790948266309,5.662960480135946,-0.03303966462450436,1506.3
2017-06-17 18:00:00,-0.10413892009223469,5.62040086571715,-0.024046162866958376,1566.0
2017-06-17 19:00:00,-0.14967040773990625,5.5053315359323625,-0.015566851668757486,1563.9
2017-06-17 20:00:00,-0.1268312560266036,5.41610040220442,-0.017352582165178987,1538.4
2017-06-17 21:00:00,-0.1463513170043087,5.3981627015177525,-0.021870490193506065,1461.2
2017-06-17 22:00:00,-0.1681874832065895,5.429345628954441,-0.027740949787646407,1476.2
2017-06-17 23:00:00,-0.07374206841104014,5.493061443340548,-0.024287068354110986,1418.3
2017-06-18 00:00:00,0.005472462902389008,5.6240175061873385,-0.0158957113249123,1243.5
2017-06-18 01:00:00,0.08201080275539896,5.641907070938114,-0.017897956957487082,1169.0
2017-06-18 02:00:00,0.14517829871439192,5.648974238161206,-0.027322993148432673,1141.4
2017-06-18 03:00:00,0.20215417308486971,5.666426688112432,-0.019934015451654297,1123.8
2017-06-18 04:00:00,0.21509955480404175,5.673323267171493,-0.023829729680107548,1056.9
2017-06-18 05:00:00,0.20056384104412484,5.676753802268282,-0.027848481331321118,1040.5
2017-06-18 06:00:00,0.1127321824023868,5.648974238161206,-0.025557289732392796,1114.0
2017-06-18 07:00:00,0.048272659991059896,5.631211781821365,-0.031069025863276423,1209.2
2017-06-18 08:00:00,0.024326649876939666,5.66988092298052,-0.010912354271114921,1355.1
2017-06-18 09:00:00,-0.025254877833021272,5.746203190540153,-0.019167079070102844,1443.0
2017-06-18 10:00:00,-0.032075214198772795,5.846438775057725,-0.02129592693114546,1481.6
2017-06-18 11:00:00,-0.0506956195609467,5.940171252720432,-0.029199337446090823,1475.6
2017-06-18 12:00:00,-0.04156439673058854,6.0473721790462776,-0.031106824910485997,1442.0
2017-06-18 13:00:00,-0.02565215468294557,6.144185634125646,-0.053312147291215695,1387.1
2017-06-18 14:00:00,-0.05313073559517889,6.2166061010848646,-0.03707410243406972,1325.1
2017-06-18 15:00:00,-0.013606876549522529,6.270988431858299,-0.03833895826380118,1285.0
2017-06-18 16:00:00,-0.0017246522876246395,6.302618975744905,-0.02869733009036679,1279.4
2017-06-18 17:00:00,-0.00746670244146852,6.2878585601617845,-0.020180501710840737,1314.7
2017-06-18 18:00:00,-0.10609188554693727,6.246106765481563,-0.021834007083761264,1337.6
2017-06-18 19:00:00,-0.1709074889443878,6.163314804034641,-0.01888781134252504,1372.6
2017-06-18 20:00:00,-0.12865781759760697,6.113682179832232,-0.012619771730371987,1373.4
2017-06-18 21:00:00,-0.14372822059746637,6.104793232414985,-0.015000176049335678,1334.4
2017-06-18 22:00:00,0.32809320335829906,6.082218910376446,-0.009667062040712437,1304.3
2017-06-18 23:00:00,0.2967853653972248,6.102558594613569,-0.013558278106844845,1191.0
2017-06-19 00:00:00,0.03249585932285637,6.186208623900494,-0.034955844434723105,1104.2
2017-06-19 01:00:00,0.10512202476788168,6.173786103901937,-0.04218115953954715,1072.3
2017-06-19 02:00:00,0.1502984143997721,6.133398042996649,-0.03910852299259471,1079.4
2017-06-19 03:00:00,0.19557246397019235,6.063785208687608,-0.030710598446926696,1100.9
2017-06-19 04:00:00,0.22569991714211435,5.996452088619021,-0.02822970569662253,1117.6
2017-06-19 05:00:00,0.2546332781627658,5.8998973535824915,-0.03074008440884146,1253.5
2017-06-19 06:00:00,0.3129112914502721,5.793013608384144,-0.02250060328661796,1645.5
2017-06-19 07:00:00,0.23844561819705978,5.659482215759621,-0.012681857802136598,1959.1
2017-06-19 08:00:00,0.2095233193770376,5.598421958998375,0.02371384665783527,2106.6
2017-06-19 09:00:00,0.1631716901129998,5.594711379601839,0.018453475968351896,2108.6
2017-06-19 10:00:00,0.1317208333003883,5.575949103146316,0.020488839017606786,2142.3
2017-06-19 11:00:00,0.15761587452221715,5.616771097666572,0.015779885267621196,2150.8
2017-06-19 12:00:00,0.11386641602170977,5.752572638825633,0.005533847933240743,2123.1
2017-06-19 13:00:00,0.11437289121183847,5.802118375377063,-0.006947841519884257,2107.3
2017-06-19 14:00:00,0.1691845537921579,5.8289456176102075,0.006120183810804036,2063.7
2017-06-19 15:00:00,0.23300961279090115,5.855071922202427,-0.003998763656496429,2008.6
2017-06-19 16:00:00,0.24547775461861177,5.84354441703136,0.002103979375137399,1930.3
2017-06-19 17:00:00,0.24677686666489818,5.780743515792329,-0.002217887533602969,1912.4
2017-06-19 18:00:00,0.28034167648127806,5.726847747587197,-0.006943656355287153,1874.6
2017-06-19 19:00:00,0.3533970821051664,5.666426688112432,-0.010936265515027799,1857.2
2017-06-19 20:00:00,0.3551964007015993,5.638354669333745,-0.01751026116651122,1794.9
2017-06-19 21:00:00,0.36215584500997133,5.736572297479192,-0.0193543597659529,1693.7
2017-06-19 22:00:00,0.34678888263258756,5.905361848054571,-0.02152265929994268,1583.6
2017-06-19 23:00:00,0.32149918550244827,6.118097198041348,-0.025143061680016565,1389.6
2017-06-20 00:00:00,0.028661232308115903,6.329720905522696,-0.02262139504446381,1078.9
2017-06-20 01:00:00,0.09493590154215781,6.411818267709897,-0.025899468428462136,970.3
2017-06-20 02:00:00,0.14074686669375902,6.495265555937008,-0.028369455613040273,883.4
2017-06-20 03:00:00,0.1710991219989615,6.536691597591305,-0.030979846614802575,835.5
2017-06-20 04:00:00,0.17489610355703888,6.580639137284949,-0.03529501263708745,744.9
2017-06-20 05:00:00,0.06784646542608108,6.610696044717759,-0.036958260989552016,790.8
2017-06-20 06:00:00,0.17517453413565987,6.620073206530356,0.06336672446489988,1083.2
2017-06-20 07:00:00,0.18816139887816874,6.655440350367647,0.06425167884355787,1471.8
2017-06-20 08:00:00,0.16711860991404448,6.661854740545311,0.012858525405555099,1557.3
2017-06-20 09:00:00,0.1342537010072915,6.721425700790643,0.0057004993666964765,1513.4
2017-06-20 10:00:00,0.1220250886129941,6.7464121285733745,-0.02011663317048562,1502.5
2017-06-20 11:00:00,0.06706147347296021,6.76849321164863,-0.011469059588717023,1550.6
2017-06-20 12:00:00,0.010463631026573328,6.792344427470809,-0.0016440958537362604,1526.9
2017-06-20 13:00:00,0.018531312955976542,6.82001636467413,0.003957160707314777,1552.6
2017-06-20 14:00:00,0.0361433829213218,6.837332814685591,0.006997374359718478,1546.4
2017-06-20 15:00:00,0.056362542430037355,6.856461984594587,-0.0033132368348107732,1512.8
2017-06-20 16:00:00,0.033270638414922615,6.856461984594587,0.002620704742411384,1392.5
2017-06-20 17:00:00,0.12246150598550765,6.827629234502852,0.001728193926896715,1377.2
2017-06-20 18:00:00,0.09294186468025467,6.794586580876499,7.077828972867906e-05,1369.8
2017-06-20 19:00:00,0.13209108294779348,6.70808408385307,-0.007886442305283126,1388.4
2017-06-20 20:00:00,0.21967498448864653,6.626717749249025,-0.006688028240922073,1418.4
2017-06-20 21:00:00,0.2213375086538365,6.536691597591305,-0.0068043998361417835,1355.8
2017-06-20 22:00:00,0.16717519338223896,6.461468176353717,-0.008144623210567303,1333.3
2017-06-20 23:00:00,-0.050307934435880775,6.437751649736401,-0.010990342629315641,1245.4
2017-06-21 00:00:00,0.042127173080666935,6.364750756851911,-0.005822391992053255,1153.4
2017-06-21 01:00:00,0.1148300648946936,6.336825731146441,-0.0046346878398049185,1065.8
2017-06-21 02:00:00,0.17397118519292487,6.306275286948016,-0.0031643869667705715,1079.5
2017-06-21 03:00:00,0.2282661479500545,6.26530121273771,-0.005133645688148114,1084.7
2017-06-21 04:00:00,0.21744137824030663,6.198478716492308,-0.004698864422746141,1093.2
2017-06-21 05:00:00,0.11540813892925872,6.118097198041348,-0.005455969380207648,1256.9
2017-06-21 06:00:00,0.2905590635114925,6.018593214496234,-0.0005082336492936435,1568.4
2017-06-21 07:00:00,0.22950010205607807,5.929589143389895,0.004256448358487042,1878.2
2017-06-21 08:00:00,0.1670953949770233,5.849324779946859,0.051706596872167054,2039.7
2017-06-21 09:00:00,0.1895517517431755,5.7745515455444085,0.02749324166504774,2090.1
2017-06-21 10:00:00,0.16605582047204726,5.75890177387728,0.026636488155581617,2136.4
2017-06-21 11:00:00,0.18034931676590826,5.780743515792329,0.01975917571509722,2153.1
2017-06-21 12:00:00,0.1613619924515537,5.863631175598097,0.025962515571160694,2142.3
2017-06-21 13:00:00,0.1544972639671971,5.908082938168931,-0.0004186977584943463,2107.0
2017-06-21 14:00:00,0.11077013616886155,5.8971538676367405,0.012303036375915788,2073.5
2017-06-21 15:00:00,0.14987553324728342,5.860786223465865,-0.006881276978688788,2092.8
2017-06-21 16:00:00,0.23920811998264657,5.777652323222656,0.012626457172448369,2035.1
2017-06-21 17:00:00,0.008972116027090582,5.717027701406222,0.011527220123134896,1989.8
2017-06-21 18:00:00,0.10096220725988259,5.60947179518496,0.008153503178511379,1952.5
2017-06-21 19:00:00,0.13506654681498098,5.5093883366279774,0.002704978646164591,1948.4
2017-06-21 20:00:00,0.07287992887738648,5.389071729816501,0.004237863999419389,1927.3
2017-06-21 21:00:00,0.29661834282100763,5.262690188904886,0.005527077203924868,1900.5
2017-06-21 22:00:00,0.28068057174013017,5.225746673713202,0.008327301456115599,1826.2
2017-06-21 23:00:00,0.23478720503285855,5.220355825078324,0.007808072053304471,1694.9
2017-06-22 00:00:00,0.21290690698116554,5.204006687076795,0.007385440575503388,1577.3
2017-06-22 01:00:00,0.24245567755493358,5.187385805840755,0.004789675858167364,1507.6
2017-06-22 02:00:00,0.22517394770098953,5.187385805840755,0.003195533784105642,1469.7
2017-06-22 03:00:00,0.2510216555340592,5.099866427824199,0.004410354132255101,1466.8
2017-06-22 04:00:00,0.24485809115377277,5.0238805208462765,0.001619290418717334,1459.6
2017-06-22 05:00:00,0.2842345368619079,4.897839799950911,0.0017524571747822293,1561.8
2017-06-22 06:00:00,0.2806907143188764,4.718498871295094,0.008852150269168746,1878.7
2017-06-22 07:00:00,0.22966242432938966,4.532599493153256,0.017834240696721793,2192.7
2017-06-22 08:00:00,0.23089618873734574,4.394449154672439,0.06036271842156182,2328.0
2017-06-22 09:00:00,0.18078426407171877,4.406719247264253,0.016321360454111478,2385.4
2017-06-22 10:00:00,0.17008612586364968,4.442651256490317,0.025339756136365743,2423.6
2017-06-22 11:00:00,0.13923287516767457,4.418840607796598,0.019939113537722264,2417.8
2017-06-22 12:00:00,0.11934432129514727,4.48863636973214,0.022455039459837067,2366.2
2017-06-22 13:00:00,0.05587525261275594,4.605170185988092,0.0026321875330888034,2322.8
2017-06-22 14:00:00,0.03970673069604613,4.663439094112067,0.002687755300545547,2246.1
2017-06-22 15:00:00,0.03746345776859483,4.624972813284271,-0.012664985698645381,2161.9
2017-06-22 16:00:00,0.02652178211384104,4.709530201312334,-0.01050464196390255,2068.5
2017-06-22 17:00:00,0.2004907103928999,4.653960350157523,-0.004580318331083966,2017.2
2017-06-22 18:00:00,0.19524930973566157,4.727387818712341,-0.0027713312210098096,1961.2
2017-06-22 19:00:00,0.2044924898065683,4.634728988229636,-0.017035978679985853,1936.5
2017-06-22 20:00:00,0.2159617837705854,4.605170185988092,-0.01466501935597364,1896.0
2017-06-22 21:00:00,0.21387224100998425,4.532599493153256,-0.016530689889027173,1829.3
2017-06-22 22:00:00,0.1517595835806138,4.59511985013459,-0.02369195665015056,1739.0
2017-06-22 23:00:00,0.1271117863304294,4.672828834461906,-0.023563015566147705,1579.2
2017-06-23 00:00:00,0.03032034769292924,4.852030263919617,-0.061655121665118884,1403.8
2017-06-23 01:00:00,0.04291869765969247,4.867534450455582,-0.06968299739275885,1327.5
2017-06-23 02:00:00,0.057923419271863175,4.852030263919617,-0.0767325448529137,1283.1
2017-06-23 03:00:00,0.05128104571682579,4.787491742782046,-0.09760705670233083,1266.5
