timestamp,price_ds,wind_log,consump_log_ds,net_exchange
2022-06-25 17:00:00,0.11403685475646119,5.8664680569332965,0.003830903838954569,-1555.2
2022-06-25 18:00:00,0.1142364636871962,5.820082930352362,0.010100353474697066,-1971.2
2022-06-25 19:00:00,0.06306313700150357,5.75890177387728,0.00717685712180316,-2056.4
2022-06-25 20:00:00,0.05576429588875298,5.91350300563827,0.012447489074241425,-2027.3
2022-06-25 21:00:00,-0.011816573675977882,6.274762021241939,0.021120915925295414,-1776.3
2022-06-25 22:00:00,0.02442538657953719,6.60934924316738,0.02079733999718858,-1526.4
2022-06-25 23:00:00,-0.15180585522349777,6.754604099487962,0.02484453901796435,-1305.2
2022-06-26 00:00:00,0.29088457168827375,6.70073110954781,-0.008021863469029888,-1436.1
2022-06-26 01:00:00,0.33150884576087547,6.726233402358747,-0.013464813474376669,-1371.0
2022-06-26 02:00:00,0.22789373465378882,6.664409020350408,-0.011736817836192515,-1244.4
2022-06-26 03:00:00,0.36876720323895595,6.492239835020471,-0.0023139898251685054,-1223.5
2022-06-26 04:00:00,0.3229954849467136,6.251903883165888,-0.0010652658108529778,-1275.8
2022-06-26 05:00:00,0.08379279197793599,5.8664680569332965,-0.00481757408123773,-1109.7
2022-06-26 06:00:00,0.13523361657402955,5.19295685089021,-0.005461112352798558,-1597.7
2022-06-26 07:00:00,0.3810109111746698,4.1588830833596715,-0.0029847443312638333,-2057.1
2022-06-26 08:00:00,0.6179574970778918,3.4339872044851463,-0.005704792418582905,-2299.3
2022-06-26 09:00:00,0.7883634525335146,3.4011973816621555,-0.004242807815858285,-2585.5
2022-06-26 10:00:00,0.8859345560400969,3.58351893845611,-0.008691878196090741,-2571.6
2022-06-26 11:00:00,0.7511210088114626,3.784189633918261,-0.015900153986595278,-2499.6
2022-06-26 12:00:00,0.9707376609312655,3.912023005428146,-0.01850166920262364,-2470.6
2022-06-26 13:00:00,0.9676345121001719,4.04305126783455,-0.006803573433093568,-2347.8
2022-06-26 14:00:00,0.9592650398506533,4.406719247264253,-0.012276191584251528,-2280.0
2022-06-26 15:00:00,0.7393670482543988,4.852030263919617,-0.01907422910797596,-2243.9
2022-06-26 16:00:00,0.5513130083584863,5.049856007249537,-0.004256338165137485,-2167.8
2022-06-26 17:00:00,0.26793082766404597,5.056245805348308,-0.020158816044381744,-2155.3
2022-06-26 18:00:00,0.16826717530542856,5.056245805348308,-0.022170549560703634,-2188.8
2022-06-26 19:00:00,0.11728785357759675,5.293304824724492,-0.016207413912336932,-2222.7
2022-06-26 20:00:00,0.10480997882173737,5.407171771460119,-0.018256344274488967,-2210.5
2022-06-26 21:00:00,0.03232389650747036,5.568344503761097,-0.016813665662584576,-2111.6
2022-06-26 22:00:00,0.04127467554400477,5.783825182329737,-0.02034513621538192,-2147.0
2022-06-26 23:00:00,0.4284938557837781,5.820082930352362,-0.019936793588577473,-2290.2
2022-06-27 00:00:00,0.6819653076238956,5.6240175061873385,-0.02577308814512147,-2214.6
2022-06-27 01:00:00,0.7600586026158438,5.5053315359323625,-0.03179368648282388,-2224.7
2022-06-27 02:00:00,0.8300293078261314,5.375278407684165,-0.026979056211363428,-2208.7
2022-06-27 03:00:00,0.8219859116035404,5.187385805840755,-0.03065278318998832,-2171.9
2022-06-27 04:00:00,0.655781295120546,4.997212273764115,-0.03250297627056753,-2145.5
2022-06-27 05:00:00,0.4747682745370829,4.718498871295094,-0.03244274231411293,-2185.5
2022-06-27 06:00:00,-0.04497874836063165,4.1588830833596715,-0.02062508462047319,-1823.7
2022-06-27 07:00:00,-0.15640618035722165,3.6888794541139363,-0.017115850111451003,-1848.8
2022-06-27 08:00:00,-0.14473791261016888,3.6375861597263857,-0.014533091490981143,-1881.6
2022-06-27 09:00:00,-0.14059791658909537,3.9512437185814275,-0.018210645428280436,-1862.0
2022-06-27 10:00:00,-0.22865295429380517,4.290459441148391,-0.02175769540176198,-1808.0
2022-06-27 11:00:00,-0.18680814185199424,4.584967478670572,-0.037174725588077884,-1802.5
2022-06-27 12:00:00,-0.09261823787626033,4.820281565605037,-0.03346444849921948,-1823.3
2022-06-27 13:00:00,0.017451878501117513,5.003946305945459,-0.01392673190625171,-1800.4
2022-06-27 14:00:00,-0.004370336479121217,5.147494476813453,-0.022375776358233956,-1736.4
2022-06-27 15:00:00,-0.1810174910141087,5.293304824724492,-0.020021870961713262,-1662.1
2022-06-27 16:00:00,-0.2742437653966081,5.44673737166631,-0.027602865286456613,-1528.2
2022-06-27 17:00:00,-0.3320729467705994,5.5053315359323625,-0.022467752662273632,-1537.1
2022-06-27 18:00:00,-0.23780090150810596,5.438079308923196,-0.026481339279770033,-1732.4
2022-06-27 19:00:00,-0.2614120568786813,5.402677381872279,-0.03421499498342051,-1715.3
2022-06-27 20:00:00,-0.2751140839015487,5.332718793265369,-0.02989601327933311,-1657.5
2022-06-27 21:00:00,-0.24435443003754864,5.3612921657094255,-0.02337816644530033,-1547.5
2022-06-27 22:00:00,-0.13069385593185734,5.480638923341991,-0.018539804760157708,-1464.2
2022-06-27 23:00:00,0.043509434357881016,5.605802066295998,-0.024769043907447497,-1394.8
2022-06-28 00:00:00,0.2659797534942099,5.916202062607435,-0.005798142556924901,-1047.3
2022-06-28 01:00:00,0.299861474503452,5.8998973535824915,-0.01124613582257794,-814.0
2022-06-28 02:00:00,0.20050432340706825,5.8522024797744745,-0.013222490087747119,-698.1
2022-06-28 03:00:00,-0.061968291503475825,5.7899601708972535,-0.018665247883570935,-551.0
2022-06-28 04:00:00,0.04590075668149041,5.700443573390687,-0.018213186994790576,-664.5
2022-06-28 05:00:00,-0.07681105329253102,5.5254529391317835,-0.005934485019888136,-967.5
2022-06-28 06:00:00,-0.23547106553628616,5.170483995038151,-0.00939452088162529,-1324.0
2022-06-28 07:00:00,-0.5658620892291144,4.941642422609304,-0.010268005581289152,-1627.9
2022-06-28 08:00:00,-0.7004713116412238,5.117993812416755,-0.017136766501056222,-1577.7
2022-06-28 09:00:00,-0.7307533207704426,5.424950017481403,-0.0181346870599306,-1389.5
2022-06-28 10:00:00,-0.6846523677850707,5.652489180268651,-0.01466045152526263,-1008.7
2022-06-28 11:00:00,-0.6468305006008945,5.793013608384144,-0.02747783433776263,-771.6
2022-06-28 12:00:00,-0.6249865924226801,5.8971538676367405,-0.02033052194226226,-696.4
2022-06-28 13:00:00,-0.5359641401580344,6.018593214496234,-0.007990283594004666,-706.0
2022-06-28 14:00:00,-0.5437388252722957,6.115892125483034,-0.01615010140784623,-739.0
2022-06-28 15:00:00,-0.6578628582131318,6.19644412779452,-0.01501140367370013,-749.9
2022-06-28 16:00:00,-0.5983512998157967,6.285998094508865,-0.008085008373837077,-786.8
2022-06-28 17:00:00,-0.6349820129133805,6.315358001522335,-0.007030402689609083,-831.6
2022-06-28 18:00:00,-0.5716034890662751,6.2878585601617845,-0.008611695813672604,-939.7
2022-06-28 19:00:00,-0.568973647970362,6.206575926724928,-0.015069147315593945,-989.9
2022-06-28 20:00:00,-0.5634864783619573,6.115892125483034,-0.010370919052719252,-1079.5
2022-06-28 21:00:00,-0.45613639524983673,6.12029741895095,-0.011191389636740823,-1259.1
2022-06-28 22:00:00,-0.2805209582661541,6.180016653652572,-0.009587147272520191,-1346.2
2022-06-28 23:00:00,-0.08878848429865371,6.202535517187923,-0.011771069162556103,-1482.1
2022-06-29 00:00:00,0.15247152831719646,6.142037405587356,0.01701184297213132,-1256.0
2022-06-29 01:00:00,0.2556793504989914,6.161207321695077,0.008071610089534609,-1351.0
2022-06-29 02:00:00,0.33639511588667714,6.059123195581797,0.009174408837690606,-1337.8
2022-06-29 03:00:00,0.33258434142345994,5.932245187448011,0.001823507816008707,-1331.5
2022-06-29 04:00:00,0.24231495851237783,5.71042701737487,0.001127373133853915,-1594.8
2022-06-29 05:00:00,0.01820317558067064,5.493061443340548,0.012139630685613412,-2080.3
2022-06-29 06:00:00,-0.18825413747920772,5.393627546352362,0.009342332577152668,-2023.1
2022-06-29 07:00:00,-0.2811870907047944,5.313205979041787,0.008408630818691698,-2073.5
2022-06-29 08:00:00,-0.11617681594909701,5.37989735354046,0.005818495174457539,-2213.7
2022-06-29 09:00:00,-0.16846178396514633,5.497168225293202,0.005644226154642773,-2245.5
2022-06-29 10:00:00,-0.1458346328420883,5.659482215759621,0.00644103216033276,-2289.7
2022-06-29 11:00:00,-0.09811648952039809,5.860786223465865,-0.0019017218739216801,-2364.2
2022-06-29 12:00:00,-0.18009228285044632,6.063785208687608,0.002200913948585459,-2400.0
2022-06-29 13:00:00,-0.03830641874851848,6.180016653652572,0.02092027995495016,-2426.1
2022-06-29 14:00:00,-0.04591434521552218,6.18826412308259,0.010438486681474402,-2367.9
2022-06-29 15:00:00,-0.10636922893110912,6.113682179832232,0.012016634533739357,-2341.2
2022-06-29 16:00:00,-0.13936117000818538,6.045005314036012,0.020670262077716828,-2301.5
2022-06-29 17:00:00,-0.17284130765496064,5.918893854273146,0.016592505907098598,-2244.4
2022-06-29 18:00:00,-0.22208671619967912,5.739792912179234,0.015294456562357617,-2162.2
2022-06-29 19:00:00,-0.2245661067427931,5.521460917862246,0.01096690597157668,-2125.6
2022-06-29 20:00:00,-0.20933441890909998,5.384495062789089,0.013245138491912556,-2138.3
2022-06-29 21:00:00,-0.16515835648252608,5.365976015021851,0.013696100598760808,-2154.3
2022-06-29 22:00:00,0.03457947615377588,5.4510384535657,0.014056663229458088,-2223.9
2022-06-29 23:00:00,0.20286213015784238,5.58724865840025,0.011664108646925797,-2256.5
2022-06-30 00:00:00,0.49220201747088055,4.762173934797756,0.034572665440045114,-2164.2
2022-06-30 01:00:00,0.6841312825251031,4.770684624465665,0.026373614433550685,-2207.7
2022-06-30 02:00:00,0.6658269437271445,4.6913478822291435,0.024453402833587212,-2168.4
2022-06-30 03:00:00,0.5736311164417804,4.394449154672439,0.01969396937711032,-2064.7
2022-06-30 04:00:00,0.526827529607989,4.0943445622221,0.025102197235520762,-2067.9
2022-06-30 05:00:00,0.22415733005390592,3.6888794541139363,0.035633748401169285,-2022.4
2022-06-30 06:00:00,-0.13537573457943042,2.995732273553991,0.03326472720918616,-1857.3
2022-06-30 07:00:00,-0.2644668763987199,2.772588722239781,0.030277000380089625,-1889.4
2022-06-30 08:00:00,-0.28152030321403165,3.1780538303479458,0.024376785028985104,-1908.3
2022-06-30 09:00:00,-0.25462847994092597,3.713572066704308,0.02628679795385036,-1922.1
2022-06-30 10:00:00,-0.10959913107615193,4.07753744390572,0.02058911002403896,-1963.2
2022-06-30 11:00:00,-0.12620136375002433,4.465908118654584,0.025362408914211265,-1931.0
2022-06-30 12:00:00,-0.18701236767645968,4.795790545596741,0.02565606098853035,-1907.7
2022-06-30 13:00:00,-0.1645634808493095,5.049856007249537,0.038847185757409086,-1775.8
2022-06-30 14:00:00,-0.14778804398750855,5.272999558563747,0.033659216530386615,-1773.8
2022-06-30 15:00:00,-0.19401044240798448,5.351858133476067,0.03082478466713212,-1792.0
2022-06-30 16:00:00,-0.1765225932126815,5.438079308923196,0.04728616451754686,-1790.7
2022-06-30 17:00:00,-0.24372349596390386,5.459585514144159,0.03893157768239863,-1808.8
2022-06-30 18:00:00,-0.2788226067146251,5.424950017481403,0.04530317437665765,-1836.3
2022-06-30 19:00:00,-0.2991154242832179,5.365976015021851,0.042875940365535214,-1819.5
2022-06-30 20:00:00,-0.2876244066898166,5.389071729816501,0.0429099040889831,-1826.3
2022-06-30 21:00:00,-0.22598289603857324,5.564520407322694,0.04108406074695825,-1837.6
2022-06-30 22:00:00,-0.10420844201060797,5.8377304471659395,0.042247176263603414,-1817.4
2022-06-30 23:00:00,0.06094363510170764,6.013715156042802,0.035074959914924264,-1831.9
2022-07-01 00:00:00,1.2172194084854957,5.5134287461649825,-0.007346014089618436,-1633.5
2022-07-01 01:00:00,1.344305739132202,5.6131281063880705,-0.004689163012190356,-1624.8
2022-07-01 02:00:00,1.3935706069589746,5.572154032177765,-0.003925982123348604,-1371.1
2022-07-01 03:00:00,1.3663428165831095,5.303304908059076,0.0034393008792958923,-1248.9
2022-07-01 04:00:00,1.3397997995554078,4.941642422609304,0.005082566312778702,-1262.0
2022-07-01 05:00:00,1.1676609004851777,4.356708826689592,-0.0011044482188662386,-1422.1
2022-07-01 06:00:00,0.8544456649298158,3.5263605246161616,0.007895902054526616,-1610.2
2022-07-01 07:00:00,0.6900164523931576,3.1780538303479458,0.009742003463641957,-1800.0
2022-07-01 08:00:00,0.5789757861959774,3.5263605246161616,0.00806366330185071,-1810.4
2022-07-01 09:00:00,0.49592806268663514,4.1588830833596715,0.005348938081051635,-1656.9
2022-07-01 10:00:00,0.5482709714988281,4.700480365792417,0.012169315402402958,-1568.3
2022-07-01 11:00:00,0.5069607824324107,5.043425116919247,0.0068152123425262445,-1375.0
2022-07-01 12:00:00,0.5905013470412563,5.1647859739235145,0.0012669019536613035,-1223.8
2022-07-01 13:00:00,0.5743372888320404,5.313205979041787,0.0038957759205846543,-1043.9
2022-07-01 14:00:00,0.6528751268296742,5.568344503761097,-0.003746978792279698,-900.9
2022-07-01 15:00:00,0.6605344189809448,5.683579767338681,-0.0067561464073016,-835.9
2022-07-01 16:00:00,0.7085663206567978,5.739792912179234,-0.005798880658222316,-843.1
2022-07-01 17:00:00,0.6068026879246364,5.680172609017068,-0.016889139007686182,-874.7
2022-07-01 18:00:00,0.5598704773265131,5.5909869805108565,-0.011290677535559901,-868.8
2022-07-01 19:00:00,0.5844807283709419,5.517452896464707,-0.007453667232865335,-860.4
2022-07-01 20:00:00,0.6459813358003097,5.6240175061873385,-0.011240811998540323,-859.5
2022-07-01 21:00:00,0.8183762658058984,5.937536205082426,-0.01606169846597627,-913.0
2022-07-01 22:00:00,0.9061594804700808,6.246106765481563,-0.014776799791864192,-994.6
2022-07-01 23:00:00,1.0815834749996989,6.3835066348840055,-0.018707751871999356,-1056.0
2022-07-02 00:00:00,0.9093357440704821,5.820082930352362,0.0022513874585090576,-851.8
2022-07-02 01:00:00,0.8080626267369486,5.697093486505405,0.008167340792335942,-719.4
2022-07-02 02:00:00,0.3018176712328664,5.6240175061873385,0.00830533448598203,-598.3
2022-07-02 03:00:00,0.11613719983656323,5.634789603169249,0.003455494658885172,-562.6
2022-07-02 04:00:00,-0.10841769694797687,5.648974238161206,0.00023088049802044708,-510.2
2022-07-02 05:00:00,-0.025589097491895307,5.521460917862246,0.005743389581364333,-510.7
2022-07-02 06:00:00,-0.3368669164301341,5.25227342804663,0.006459666705357137,-452.0
2022-07-02 07:00:00,0.48672071691536223,5.247024072160486,0.01276515257702826,-516.9
2022-07-02 08:00:00,0.7244382706674095,5.3230099791384085,0.012942698119993601,-867.2
2022-07-02 09:00:00,0.7098889402601865,5.442417710521793,0.0014215987375436612,-1097.5
2022-07-02 10:00:00,0.6829629271771545,5.60947179518496,0.0013217084298640103,-1050.7
2022-07-02 11:00:00,0.7548300407789417,5.755742213586912,-0.002556609857681913,-772.1
2022-07-02 12:00:00,0.6839145304819092,5.908082938168931,0.009189439339210459,-735.7
2022-07-02 13:00:00,0.12915768037721254,6.077642243349034,0.010823485024038959,-648.5
2022-07-02 14:00:00,-0.4356401928591338,6.163314804034641,0.007789516529398632,-656.3
2022-07-02 15:00:00,-0.6688831004474443,6.218600119691729,0.00244703300889082,-563.2
2022-07-02 16:00:00,-0.8925736674019413,6.298949246855942,-0.0025782552012998394,-577.9
2022-07-02 17:00:00,-1.081327465594143,6.45833828334479,-0.00593160302388096,-665.7
2022-07-02 18:00:00,-1.0171329799386513,6.576469569048224,-0.0025548236472028307,-709.9
2022-07-02 19:00:00,-1.020040312120675,6.590301048196686,0.0010921629472164796,-724.2
2022-07-02 20:00:00,-0.9590373730653974,6.583409222158765,0.009967708668070507,-820.8
2022-07-02 21:00:00,-0.8486064292873208,6.628041376179533,0.009155377817622323,-852.3
2022-07-02 22:00:00,-0.8197344067207919,6.643789733147672,0.0065902320753217225,-910.5
2022-07-02 23:00:00,-0.7350374613595072,6.628041376179533,0.0072819730552877715,-883.0
2022-07-03 00:00:00,-0.9575540462138987,6.752270376141742,-0.011777471483918056,-1062.2
2022-07-03 01:00:00,-0.9472319709076717,6.70196036600254,-0.004246206305531075,-1004.4
2022-07-03 02:00:00,-0.9174324742850053,6.638567789166521,-0.006757576817457256,-928.2
2022-07-03 03:00:00,-0.9648130083612294,6.590301048196686,0.0038670401928735387,-913.9
2022-07-03 04:00:00,-0.9391695338689912,6.5722825426940075,0.009517590755001137,-901.1
2022-07-03 05:00:00,-0.962195166653316,6.559615237493242,0.01350524742073933,-983.5
2022-07-03 06:00:00,-1.0209404196973382,6.551080335043404,0.012311301752122361,-948.4
2022-07-03 07:00:00,-0.5432896093340296,6.541029999189903,0.016006208380126452,-939.0
2022-07-03 08:00:00,-0.0394651770481067,6.4967749901858625,0.0037089103700180814,-933.5
2022-07-03 09:00:00,0.07126982619699307,6.450470422144176,-0.0022796817873640407,-922.8
2022-07-03 10:00:00,0.000422690263707004,6.400257445308821,0.009106919147157555,-828.9
2022-07-03 11:00:00,-0.28346335379139953,6.324358962381311,-0.0027210851890133725,-745.0
2022-07-03 12:00:00,-1.1559790439606477,6.2766434893416445,0.00441708204301694,-659.0
2022-07-03 13:00:00,-1.1965925551402705,6.257667587882639,0.007781878798196473,-641.2
2022-07-03 14:00:00,-1.1385062370665795,6.226536669287466,-0.004856301127174056,-635.0
2022-07-03 15:00:00,-1.1849571636994791,6.208590026096629,-0.008526638826466204,-647.6
2022-07-03 16:00:00,-1.213721275429839,6.218600119691729,-0.0014851216967404213,-642.2
2022-07-03 17:00:00,-0.07084892930992126,6.226536669287466,-0.0052559449948272885,-771.6
2022-07-03 18:00:00,-0.17205234999146501,6.20050917404269,-0.010446860500541,-741.6
2022-07-03 19:00:00,-0.02288081593613711,6.175867270105761,-0.0007059095406738436,-809.8
2022-07-03 20:00:00,0.11672463461828952,6.280395838960195,-0.002990826279928527,-899.3
2022-07-03 21:00:00,0.293887057163273,6.424869023905388,-0.00882245048277408,-947.7
2022-07-03 22:00:00,0.3398194103459864,6.490723534502507,-0.00533103876407548,-994.2
2022-07-03 23:00:00,0.4025403606622513,6.522092798170152,-0.005853923201651234,-995.6
2022-07-04 00:00:00,-0.700881331026219,6.464588303689961,0.004693791664477587,-851.6
2022-07-04 01:00:00,-0.917187724160685,6.453624998892692,0.004071671537388077,-833.6
2022-07-04 02:00:00,-0.6888085224659226,6.361302477572996,0.006617778021930754,-778.1
2022-07-04 03:00:00,-0.29740335995454914,6.182084906716632,-0.009262664777842211,-705.3
2022-07-04 04:00:00,0.22244337390315305,5.932245187448011,-0.007097152949245178,-960.1
2022-07-04 05:00:00,0.8647090253600238,5.529429087511423,-0.001473063590975876,-1256.0
2022-07-04 06:00:00,0.70302537867253,4.976733742420574,0.0029780905917036193,-1361.2
2022-07-04 07:00:00,0.425645940400162,4.672828834461906,0.00962402970652132,-1355.4
2022-07-04 08:00:00,0.25858587850336967,5.003946305945459,0.01181897665830256,-1251.8
2022-07-04 09:00:00,0.16775990640281568,5.438079308923196,0.01051351535607381,-1062.0
2022-07-04 10:00:00,-0.03606256174829969,5.713732805509369,0.012844760396801824,-929.7
2022-07-04 11:00:00,-0.24499784583593964,5.857933154483459,-0.004411289120628936,-877.1
2022-07-04 12:00:00,-0.16888414046722966,6.035481432524756,-0.0035703469486136896,-920.5
2022-07-04 13:00:00,-0.4437494996502953,6.150602768446279,0.009307708065700915,-871.4
2022-07-04 14:00:00,-1.2448778818105222,6.364750756851911,0.007357413062835327,-968.7
2022-07-04 15:00:00,-1.3010549081239065,6.456769655572163,-0.0028681548444788874,-1037.1
2022-07-04 16:00:00,-1.3452125577230634,6.54534966033442,-0.014491644977629115,-1125.7
2022-07-04 17:00:00,-1.4725406220562212,6.695798917058491,-0.0008677527728497836,-1223.1
2022-07-04 18:00:00,-1.4819670178073334,6.78105762593618,-0.0017022920999245628,-1298.4
2022-07-04 19:00:00,-1.473040891523035,6.75343791859778,-0.010452227938494651,-1311.6
2022-07-04 20:00:00,-1.439733160213465,6.704414354964107,-0.008238616573218671,-1307.1
2022-07-04 21:00:00,-1.2883041399714075,6.687108607866515,-0.0017384173916328294,-1283.9
2022-07-04 22:00:00,-1.2773172049641937,6.716594773520978,-0.0021903109700227574,-1300.2
2022-07-04 23:00:00,-1.101779034573067,6.720220155135295,-0.008708312605879343,-1318.2
2022-07-05 00:00:00,-1.1389344777714632,6.502790045915623,-0.002804757211199771,-1265.2
2022-07-05 01:00:00,-1.0190482337928277,6.480044561926653,-0.002972549242659106,-1274.6
2022-07-05 02:00:00,-0.9584745724074917,6.413458957167357,-0.006049162522498541,-1238.7
2022-07-05 03:00:00,-0.9559212493642157,6.309918278226516,-0.008423298579213423,-1169.4
2022-07-05 04:00:00,-0.9640759463702278,6.144185634125646,-0.0070849720394052795,-1043.5
2022-07-05 05:00:00,-1.0776519864642131,5.966146739123692,-0.004564848513311404,-952.0
2022-07-05 06:00:00,-1.2616762490496005,5.771441123130016,-0.0012162221841833798,-912.5
2022-07-05 07:00:00,-0.0003203697920914905,5.746203190540153,-0.003104928367074322,-899.0
2022-07-05 08:00:00,-0.10307971723632292,5.7745515455444085,-0.007379716069596753,-908.9
2022-07-05 09:00:00,-0.21084740859599416,5.814130531825066,-0.004889141263578978,-844.7
2022-07-05 10:00:00,-0.5614670165357531,5.872117789475416,-0.0005008088966356183,-813.6
2022-07-05 11:00:00,-1.2137951114535013,6.003887067106539,-0.0140167410307388,-840.9
2022-07-05 12:00:00,-1.6129187753179557,6.19644412779452,-0.00833032881574347,-910.1
2022-07-05 13:00:00,-1.424908101785994,6.345636360828596,-0.004324585081317167,-1035.6
2022-07-05 14:00:00,-1.002129578357114,6.472346294500901,-0.006354199468184163,-1133.4
2022-07-05 15:00:00,-0.965017806392549,6.591673732008658,-0.007901262061889902,-1164.4
2022-07-05 16:00:00,-0.9707393760949592,6.675823221634848,-0.014494829441244583,-1196.6
2022-07-05 17:00:00,-0.3223412781805508,6.620073206530356,-0.006918578317971935,-1194.8
2022-07-05 18:00:00,-0.035437425047073035,6.529418838262226,-0.0010909868631081565,-1159.2
2022-07-05 19:00:00,0.020730418057041344,6.444131256700441,0.0009464089936752629,-1113.2
2022-07-05 20:00:00,-0.017427296311560703,6.408528791059498,0.0005299253700421502,-1111.6
2022-07-05 21:00:00,-0.8398523566774265,6.46302945692067,-0.009051626162785098,-1110.7
2022-07-05 22:00:00,-1.397368919430514,6.56244409369372,-0.0071915859384263925,-1205.3
2022-07-05 23:00:00,-1.3436345096026496,6.598509028614515,-0.012291028594038522,-1213.4
2022-07-06 00:00:00,-1.135789674297661,6.956545443151569,-0.009101948570855,-1381.5
2022-07-06 01:00:00,-1.1200521876076286,6.879355804460439,-0.012277955177279587,-1306.6
2022-07-06 02:00:00,-1.0602635700576382,6.86171134048073,-0.011497193943496242,-1300.1
2022-07-06 03:00:00,-1.0310734744463996,6.795705775173514,-0.014820689703303636,-1147.6
2022-07-06 04:00:00,-0.9136098133809665,6.75343791859778,-0.015446669381023348,-1074.9
2022-07-06 05:00:00,-0.4489897019128182,6.582025138892826,-0.013251960393066753,-862.8
2022-07-06 06:00:00,0.2911696664751706,6.359573868672378,-0.009758699017119454,-879.6
2022-07-06 07:00:00,0.11279876652347198,6.171700597410915,-0.014780687766502432,-1094.0
2022-07-06 08:00:00,-0.025847357788809866,6.061456918928017,-0.018282457183955714,-1148.4
2022-07-06 09:00:00,-0.09695171161101168,6.113682179832232,-0.016535289612879644,-1183.6
2022-07-06 10:00:00,-0.06701430327389479,6.19644412779452,-0.015781270085859944,-1231.8
2022-07-06 11:00:00,-0.03869399077389479,6.2285110035911835,-0.02476531518861158,-1248.0
2022-07-06 12:00:00,0.042166427610994095,6.238324625039508,-0.021821482315989016,-1320.2
2022-07-06 13:00:00,0.16614205649002356,6.255750041753367,-0.010718279148275833,-1316.5
2022-07-06 14:00:00,0.28526742270096106,6.263398262591624,-0.01530121240705018,-1337.1
2022-07-06 15:00:00,0.28895767155276886,6.269096283706261,-0.012767839623152533,-1190.7
2022-07-06 16:00:00,0.23232219168232193,6.285998094508865,-0.016536760521590033,-1004.3
2022-07-06 17:00:00,0.20389370987005062,6.192362489474872,-0.012086374894114016,-1272.0
2022-07-06 18:00:00,0.1814217426223821,6.030685260261263,-0.006120615268881302,-1309.6
2022-07-06 19:00:00,0.18473156206055208,5.8377304471659395,-0.00220685024326972,-1296.5
2022-07-06 20:00:00,0.1990372343664859,5.66988092298052,-0.005228226811784253,-1237.5
2022-07-06 21:00:00,0.336006677878649,5.723585101952381,-0.014760696271703289,-1158.0
2022-07-06 22:00:00,0.4191999990212354,5.877735781779639,-0.014816094773294708,-1078.8
2022-07-06 23:00:00,0.609005342898707,5.905361848054571,-0.01892082244916793,-1209.8
2022-07-07 00:00:00,-0.3352270867507876,5.950642552587727,-0.020423289089562147,-846.2
2022-07-07 01:00:00,-0.3200344172917391,5.749392985908253,-0.02439130931277056,-750.7
2022-07-07 02:00:00,-0.2840340911539372,5.60947179518496,-0.02388488735083527,-735.6
2022-07-07 03:00:00,-0.1854767390139458,5.521460917862246,-0.02078610633236977,-576.6
2022-07-07 04:00:00,-0.17113862465120877,5.44673737166631,-0.018342394176661614,-503.0
2022-07-07 05:00:00,-0.2686848153544492,5.231108616854587,-0.014861220481845017,-642.6
2022-07-07 06:00:00,-0.43889770581329346,4.941642422609304,-0.011614415372465103,-1018.6
2022-07-07 07:00:00,-0.6956837715016242,4.836281906951478,-0.018986629883738892,-1106.2
2022-07-07 08:00:00,-0.8780452185437024,4.867534450455582,-0.02089043794040446,-1053.9
2022-07-07 09:00:00,-0.8977365857605597,4.852030263919617,-0.014148737713712833,-1082.9
2022-07-07 10:00:00,-0.8328471986534249,4.736198448394496,-0.020744864544941066,-1216.7
2022-07-07 11:00:00,-0.6912338603223849,4.820281565605037,-0.01849383655299519,-1179.6
2022-07-07 12:00:00,-0.699868238592591,5.0689042022202315,-0.02367351923078065,-1133.1
2022-07-07 13:00:00,-0.7137197712192682,5.293304824724492,-0.019931052614645672,-917.1
2022-07-07 14:00:00,-0.8153645307461956,5.545177444479562,-0.01671461660778384,-647.6
2022-07-07 15:00:00,-0.9201159595233626,5.762051382780177,-0.021228049684958172,-692.2
2022-07-07 16:00:00,-0.9761351946181864,5.996452088619021,-0.02167086203014712,-768.9
2022-07-07 17:00:00,-1.0411844124992313,6.18826412308259,-0.021376196942402004,-681.0
2022-07-07 18:00:00,-1.0724035183456173,6.322565239927284,-0.00973935638698098,-681.6
2022-07-07 19:00:00,-1.1250898051432068,6.448889394146858,-0.008704398561911297,-747.3
2022-07-07 20:00:00,-1.1866853954903231,6.542471960506805,-0.012466036520359047,-822.8
2022-07-07 21:00:00,-1.3353445604584524,6.598509028614515,-0.01920645404881416,-877.8
2022-07-07 22:00:00,-1.2820804763288507,6.705639094860003,-0.016384735881221246,-980.6
2022-07-07 23:00:00,-1.141227679339516,6.8308742346461795,-0.020186967987958937,-1098.3
2022-07-08 00:00:00,-1.2824927901534835,6.831953565565855,0.00826405898146021,-1231.7
2022-07-08 01:00:00,-1.1809408613007277,6.889591308354466,0.00815051955085,-1318.1
2022-07-08 02:00:00,-1.0830674327952392,6.8966943316227125,0.005069580785229455,-1356.7
2022-07-08 03:00:00,-0.964949072125691,6.844815479208263,0.00041967100557549486,-1214.4
2022-07-08 04:00:00,-0.8808117104789652,6.881411303642535,0.003084563650105565,-1254.3
2022-07-08 05:00:00,-0.9958240029579881,6.782192056006791,0.006754138393654685,-1144.8
2022-07-08 06:00:00,-1.0615378330808622,6.684611727667927,0.007895902054526616,-1657.6
2022-07-08 07:00:00,-1.1995607058983746,6.594413459749778,0.015147422030549862,-1844.9
