timestamp,price_ds,wind_log,consump_log_ds,net_exchange
2020-07-10 15:00:00,0.5559037966449245,5.14166355650266,0.028749984095751913,709.3
2020-07-10 16:00:00,0.5292487495121492,5.0689042022202315,0.03453871089046423,614.1
2020-07-10 17:00:00,0.49407108620868545,4.955827057601261,0.019083413629163104,588.2
2020-07-10 18:00:00,0.494889887382445,4.875197323201151,0.013346808225840334,477.5
2020-07-10 19:00:00,0.5843987415619902,4.890349128221754,0.03503012704540609,285.2
2020-07-10 20:00:00,0.5279367914019493,4.897839799950911,0.02275783274423837,123.4
2020-07-10 21:00:00,0.5849574937681021,4.976733742420574,0.020020201809877847,-23.7
2020-07-10 22:00:00,0.5553188254704349,5.087596335232384,0.018709915235374908,9.8
2020-07-10 23:00:00,0.40913217708427085,5.147494476813453,0.02675213263520604,-187.0
2020-07-11 00:00:00,0.17814320483921486,5.278114659230517,0.029880205249613212,-352.1
2020-07-11 01:00:00,0.3094982729978324,5.37989735354046,0.02819192996358666,-571.6
2020-07-11 02:00:00,0.25279286274021784,5.5093883366279774,0.02979355035939335,-726.8
2020-07-11 03:00:00,-0.09790968038948389,5.638354669333745,0.027914840498231897,-775.9
2020-07-11 04:00:00,-0.15215219591989282,5.755742213586912,0.032302973999774665,-960.2
2020-07-11 05:00:00,-0.13443531940185727,5.814130531825066,0.03893158988410583,-978.2
2020-07-11 06:00:00,0.016148980380922273,5.814130531825066,0.05259364002276712,-847.4
2020-07-11 07:00:00,0.8322004085589181,5.811140992976701,0.04708375826106703,-745.8
2020-07-11 08:00:00,0.8128910259354711,5.840641657373398,0.03281901632096229,-379.6
2020-07-11 09:00:00,0.7276147928239309,5.8888779583328805,0.02076374514088819,-129.5
2020-07-11 10:00:00,0.694472960595137,5.948034989180646,0.01389945996916353,53.1
2020-07-11 11:00:00,0.6743673783633461,6.049733455231958,0.013710769494547748,70.7
2020-07-11 12:00:00,0.6535109930507299,6.163314804034641,0.011469836112446785,10.4
2020-07-11 13:00:00,0.6306725891878364,6.304448802421981,0.021476137747491464,-76.2
2020-07-11 14:00:00,0.6556790513442508,6.415096959171596,0.021187964378684754,-211.8
2020-07-11 15:00:00,0.5358771618535543,6.493753839851686,0.024169860835293377,-301.9
2020-07-11 16:00:00,0.4993532461005854,6.54965074223381,0.030860227224959402,-403.0
2020-07-11 17:00:00,0.5460955716993152,6.553933404025811,0.020524571706484807,-410.3
2020-07-11 18:00:00,0.730018144593171,6.495265555937008,0.02202156226008256,-410.0
2020-07-11 19:00:00,0.7047531577621173,6.400257445308821,0.03889139888355153,-387.4
2020-07-11 20:00:00,0.7102871575394212,6.361302477572996,0.037253129387060824,-493.6
2020-07-11 21:00:00,0.7486980415264282,6.448889394146858,0.028685800575502185,-665.6
2020-07-11 22:00:00,0.7393751801752009,6.588926477533519,0.027414681508128425,-825.3
2020-07-11 23:00:00,0.7315847244574951,6.678342114654332,0.0360020799497871,-1062.7
2020-07-12 00:00:00,0.7569021996539229,6.759255270663693,0.04973322861613916,-1355.9
2020-07-12 01:00:00,0.7427677084546112,6.756932389247553,0.05565352848746308,-1542.0
2020-07-12 02:00:00,0.7432009100165589,6.738152494595957,0.05281512049318948,-1550.1
2020-07-12 03:00:00,0.11679003226040852,6.717804695023691,0.06035416374483482,-1490.7
2020-07-12 04:00:00,0.2840640967919128,6.704414354964107,0.06487049092567965,-1630.0
2020-07-12 05:00:00,0.6260111874997296,6.642486801367256,0.07374847525339412,-1724.0
2020-07-12 06:00:00,0.7851401235736661,6.5337888379333435,0.083846609840597,-1610.6
2020-07-12 07:00:00,1.057033634573933,6.45833828334479,0.08167153589006837,-1536.1
2020-07-12 08:00:00,1.0184048522835099,6.45833828334479,0.06093713009511603,-1208.4
2020-07-12 09:00:00,0.9097405885729644,6.501289670540389,0.040976241922297874,-930.5
2020-07-12 10:00:00,0.7833760531229585,6.568077911411976,0.035835041462839,-765.1
2020-07-12 11:00:00,0.7563788784774044,6.63200177739563,0.0345881330148643,-678.9
2020-07-12 12:00:00,0.7580009232320508,6.682108597449809,0.02824730163707123,-681.9
2020-07-12 13:00:00,0.6689504280593628,6.7226297948554485,0.029294908233447714,-709.5
2020-07-12 14:00:00,0.675836669595745,6.752270376141742,0.029675422835923726,-779.3
2020-07-12 15:00:00,0.6465259240552839,6.792344427470809,0.03980597476290271,-789.4
2020-07-12 16:00:00,0.6043835637430437,6.823286122355687,0.03991197747816955,-815.0
2020-07-12 17:00:00,0.6453022390257699,6.799055862058796,0.028781270176951423,-738.3
2020-07-12 18:00:00,0.7311553379451761,6.70808408385307,0.03491775536356556,-635.9
2020-07-12 19:00:00,0.7689782687429965,6.561030665896573,0.049198368849369345,-556.2
2020-07-12 20:00:00,0.7165835617608556,6.432940092739179,0.03470994793899962,-573.7
2020-07-12 21:00:00,0.679260837549529,6.405228458030842,0.03513913237266486,-718.4
2020-07-12 22:00:00,0.6767681707917808,6.456769655572163,0.0345914167791026,-894.5
2020-07-12 23:00:00,0.6876979492428164,6.498282149476434,0.043762571244892357,-1162.3
2020-07-13 00:00:00,0.6134824302470112,6.4692503167957724,0.020743536581210975,-1144.4
2020-07-13 01:00:00,0.7552555200336744,6.448889394146858,0.01815785721951535,-1293.8
2020-07-13 02:00:00,0.7381097246555135,6.447305862541213,0.017136890211366662,-1341.1
2020-07-13 03:00:00,0.7819706656848564,6.418364935936212,0.017621641972292323,-1362.4
2020-07-13 04:00:00,0.8581396012651847,6.359573868672378,0.01686793764402772,-1485.0
2020-07-13 05:00:00,0.8062903768333132,6.249975242259483,0.016579468678719067,-1242.4
2020-07-13 06:00:00,0.5782802580624451,6.059123195581797,0.012473890376446306,-607.6
2020-07-13 07:00:00,0.3902092516163673,5.869296913133774,0.011387365050234521,-76.2
2020-07-13 08:00:00,0.3672816441137683,5.771441123130016,0.015517614799234636,315.9
2020-07-13 09:00:00,0.3971035528007194,5.736572297479192,0.02167421538692693,521.3
2020-07-13 10:00:00,0.4381021971132193,5.777652323222656,0.021880581991355896,652.4
2020-07-13 11:00:00,0.46375897783762454,5.84354441703136,0.020058451480712947,679.9
2020-07-13 12:00:00,0.4834189682779977,5.937536205082426,0.02041768532678212,630.4
2020-07-13 13:00:00,0.498449575120373,6.0014148779611505,0.0071668084209868255,564.4
2020-07-13 14:00:00,0.48314791392036627,6.023447592961033,0.014101310338304529,486.7
2020-07-13 15:00:00,0.42722301577230404,6.0330862217988015,0.018468696955061148,406.3
2020-07-13 16:00:00,0.43586214967989845,6.018593214496234,0.018129039425838656,329.0
2020-07-13 17:00:00,0.38847385708427895,5.963579343618446,0.007829879409516849,327.0
2020-07-13 18:00:00,0.35915350028182935,5.855071922202427,-0.0030394262702575503,273.4
2020-07-13 19:00:00,0.319615165971709,5.723585101952381,0.008143280468559055,150.0
2020-07-13 20:00:00,0.33852307393314307,5.602118820879701,-0.001838571574381831,27.7
2020-07-13 21:00:00,0.3695824872411113,5.594711379601839,-0.006618983426376346,-138.8
2020-07-13 22:00:00,0.45627446377562864,5.683579767338681,-0.00036570992951290293,-293.3
2020-07-13 23:00:00,0.5176254985938447,5.752572638825633,0.005752391314521432,-573.4
2020-07-14 00:00:00,0.7527657205328873,5.981414211254481,-0.004603967656022334,-1208.0
2020-07-14 01:00:00,0.8399202183532335,5.908082938168931,-0.00251053172831206,-1358.5
2020-07-14 02:00:00,0.9358801370987169,5.814130531825066,-0.001373613763519188,-1386.7
2020-07-14 03:00:00,1.0025933487288534,5.713732805509369,-0.006246732737816174,-1479.8
2020-07-14 04:00:00,0.9796385294327012,5.62040086571715,-0.006640035068441463,-1541.1
2020-07-14 05:00:00,0.7546563641843984,5.497168225293202,-0.006448598530143457,-1373.6
2020-07-14 06:00:00,0.5426707357353466,5.3981627015177525,-0.011542862626514605,-743.0
2020-07-14 07:00:00,0.34802637910498824,5.389071729816501,-0.01653451851500698,-307.8
2020-07-14 08:00:00,0.24531270074775247,5.476463551931511,-0.01478862202314879,28.5
2020-07-14 09:00:00,0.2609736607153308,5.641907070938114,-0.011575603985821914,151.7
2020-07-14 10:00:00,0.2973912682805331,5.799092654460526,-0.010717591405635218,244.6
2020-07-14 11:00:00,0.3271421547740334,5.942799375126701,-0.010397960135364315,230.0
2020-07-14 12:00:00,0.3810369055690068,6.040254711277414,-0.012141448484575434,215.2
2020-07-14 13:00:00,0.44470239192973837,6.09807428216624,-0.010748814782804317,119.5
2020-07-14 14:00:00,0.4752633709273333,6.111467339502679,-0.010685390166035091,42.8
2020-07-14 15:00:00,0.4835440866606615,6.082218910376446,0.000783155264715063,-30.4
2020-07-14 16:00:00,0.497013847612334,6.028278520230698,0.0015972785621887198,-97.1
2020-07-14 17:00:00,0.422154228471709,5.932245187448011,0.00022048602570379217,-16.9
2020-07-14 18:00:00,0.40500269746436324,5.820082930352362,0.008057946210792366,-32.8
2020-07-14 19:00:00,0.3126196040844973,5.746203190540153,0.012076602874051545,-144.8
2020-07-14 20:00:00,0.4117738075076991,5.755742213586912,0.01033004748388855,-302.5
2020-07-14 21:00:00,0.4351142066030582,5.849324779946859,0.0038240975927958942,-480.7
2020-07-14 22:00:00,0.5133571009549938,5.940171252720432,0.005804933491415198,-581.2
2020-07-14 23:00:00,0.6026648459370882,5.971261839790462,0.014922495248045564,-868.3
2020-07-15 00:00:00,0.7465698654283615,5.966146739123692,0.0033622408243658697,-1166.9
2020-07-15 01:00:00,0.8568817926912593,5.908082938168931,0.004752380961992486,-1347.2
2020-07-15 02:00:00,0.9441415102072743,5.814130531825066,0.004014497674171835,-1363.4
2020-07-15 03:00:00,0.9814615717484645,5.69035945432406,0.000134427516597313,-1366.9
2020-07-15 04:00:00,0.9371777909277372,5.568344503761097,-0.001053703465125011,-1430.4
2020-07-15 05:00:00,0.7889372348486399,5.4510384535657,-0.0071728759275959675,-1344.5
2020-07-15 06:00:00,0.546025651053077,5.3471075307174685,-0.023137656882161295,-762.2
2020-07-15 07:00:00,0.44049965350565,5.313205979041787,-0.039386391965308576,-293.0
2020-07-15 08:00:00,0.32069431606865395,5.342334251964811,-0.041707125259222266,101.5
2020-07-15 09:00:00,0.33580051724052895,5.384495062789089,-0.040104087362516694,301.3
2020-07-15 10:00:00,0.340727774457247,5.41610040220442,-0.0436766047071,452.9
2020-07-15 11:00:00,0.38428120468357463,5.455321115357702,-0.04259916965079569,499.7
2020-07-15 12:00:00,0.4360313877890434,5.488937726156687,-0.042174619074256015,511.6
2020-07-15 13:00:00,0.4977756951314918,5.5053315359323625,-0.053026554232683765,434.6
2020-07-15 14:00:00,0.5339877452449864,5.484796933490655,-0.042359996257403054,357.8
2020-07-15 15:00:00,0.5045981757816804,5.438079308923196,-0.03926133593440362,278.1
2020-07-15 16:00:00,0.5178072825792595,5.365976015021851,-0.0338054592875352,183.8
2020-07-15 17:00:00,0.48113263562433284,5.267858159063328,-0.03965419427270156,204.5
2020-07-15 18:00:00,0.4341567347341937,5.147494476813453,-0.03640309993773094,106.3
2020-07-15 19:00:00,0.43917363302343615,5.062595033026967,-0.022343760988050576,-15.6
2020-07-15 20:00:00,0.4998502927273383,5.003946305945459,-0.028359339397868055,-139.8
2020-07-15 21:00:00,0.5232475014351379,5.049856007249537,-0.0251100265644002,-290.6
2020-07-15 22:00:00,0.5694863465135525,5.204006687076795,-0.019526686402215887,-297.4
2020-07-15 23:00:00,0.6381575039435172,5.288267030694535,-0.007310754257998653,-592.9
2020-07-16 00:00:00,0.8679365745096246,5.198497031265826,-0.009579838945306562,-934.9
2020-07-16 01:00:00,0.9421276180182749,5.062595033026967,-0.008284047400755057,-1074.5
2020-07-16 02:00:00,0.9542318442475333,4.941642422609304,-0.006831103711354203,-1102.4
2020-07-16 03:00:00,1.0232284012697481,4.787491742782046,-0.008153003873212938,-1130.3
2020-07-16 04:00:00,1.0220457483582788,4.634728988229636,-0.00941530223577125,-1189.9
2020-07-16 05:00:00,0.9051400118289519,4.465908118654584,-0.014520780869535344,-1112.4
2020-07-16 06:00:00,0.685604437547493,4.356708826689592,-0.025482674372099723,-552.4
2020-07-16 07:00:00,0.46486762225514155,4.418840607796598,-0.03394404407298168,-142.2
2020-07-16 08:00:00,0.3993648099166336,4.68213122712422,-0.036198702407659766,195.8
2020-07-16 09:00:00,0.4043456003531727,4.897839799950911,-0.035136725613918784,295.3
2020-07-16 10:00:00,0.3835259137234983,5.0689042022202315,-0.04214519143055817,340.9
2020-07-16 11:00:00,0.4030116605025711,5.241747015059643,-0.03990485970173552,353.9
2020-07-16 12:00:00,0.4435407037199792,5.3471075307174685,-0.03927959203667086,328.8
2020-07-16 13:00:00,0.4837922763544422,5.44673737166631,-0.05058021303571891,271.7
2020-07-16 14:00:00,0.500700918988497,5.480638923341991,-0.03893105901294014,255.2
2020-07-16 15:00:00,0.4771947935775933,5.472270673671475,-0.038491229641785196,174.7
2020-07-16 16:00:00,0.47912312555243997,5.420534999272286,-0.03934328437185464,94.5
2020-07-16 17:00:00,0.46736467310976826,5.3471075307174685,-0.04733793335993397,187.9
2020-07-16 18:00:00,0.3948253458671096,5.204006687076795,-0.04567063476734745,88.5
2020-07-16 19:00:00,0.4074366983541369,5.0689042022202315,-0.041035349628808504,-18.0
2020-07-16 20:00:00,0.4162755431828682,5.043425116919247,-0.04456333553899228,-164.4
2020-07-16 21:00:00,0.49842351095312365,5.209486152841421,-0.047922282129016835,-329.7
2020-07-16 22:00:00,0.5825113691605717,5.459585514144159,-0.041865327985341594,-509.4
2020-07-16 23:00:00,0.649324836276191,5.605802066295998,-0.03321624791650457,-789.7
2020-07-17 00:00:00,0.8301771684646715,5.697093486505405,-0.045540090410538525,-1049.9
2020-07-17 01:00:00,0.8989887933262466,5.752572638825633,-0.04595595763703564,-1256.6
2020-07-17 02:00:00,0.9950102281563598,5.762051382780177,-0.04327144832981844,-1301.8
2020-07-17 03:00:00,1.0680282059572481,5.739792912179234,-0.04119521666904902,-1356.1
2020-07-17 04:00:00,1.0347137744021033,5.703782474656201,-0.037669848203302436,-1429.9
2020-07-17 05:00:00,0.8589936834930558,5.6240175061873385,-0.03552184847262119,-1305.0
2020-07-17 06:00:00,0.6465078760438256,5.5254529391317835,-0.03979252667944699,-794.3
2020-07-17 07:00:00,0.43672502467226826,5.501258210544727,-0.04849686673252229,-344.6
2020-07-17 08:00:00,0.3636338923844673,5.6937321388027,-0.049824221434848326,-23.1
2020-07-17 09:00:00,0.32120443265953114,5.978885764901122,-0.05047837495781593,110.3
2020-07-17 10:00:00,0.2997272630634833,6.259581464064923,-0.05441568261696972,104.1
2020-07-17 11:00:00,0.269877134066125,6.472346294500901,-0.052942419199455415,11.7
2020-07-17 12:00:00,0.334220650013223,6.6052979209482015,-0.056214647664054596,-99.1
2020-07-17 13:00:00,0.3992231893699194,6.704414354964107,-0.05926618679148099,-238.3
2020-07-17 14:00:00,0.39933133478949934,6.769641976852503,-0.05366508339211684,-375.8
2020-07-17 15:00:00,0.3952560717653846,6.814542897259958,-0.05592775083239587,-515.1
2020-07-17 16:00:00,0.3235841338052925,6.836259277277067,-0.05712023449571291,-555.8
2020-07-17 17:00:00,0.29850430266471006,6.821107472256465,-0.06572696137141953,-537.9
2020-07-17 18:00:00,0.28427482194587883,6.7580945044277305,-0.07282294943862588,-604.0
2020-07-17 19:00:00,0.3996486594548099,6.677083461247136,-0.05624438770776585,-700.6
2020-07-17 20:00:00,0.3582803740150893,6.62273632394984,-0.06499208731182726,-803.0
2020-07-17 21:00:00,0.3974564951325985,6.625392368007956,-0.06450754623808308,-883.8
2020-07-17 22:00:00,0.39840127984172113,6.655440350367647,-0.06210851244215121,-940.2
2020-07-17 23:00:00,0.3720429755731849,6.670766320845874,-0.06763088884276769,-1203.4
2020-07-18 00:00:00,0.4765609091973291,6.760414691083428,-0.06826977736504247,-1609.3
2020-07-18 01:00:00,0.5398882328328098,6.754604099487962,-0.06928118064700506,-1803.5
2020-07-18 02:00:00,0.4848673901492475,6.738152494595957,-0.06669998373462249,-1836.8
2020-07-18 03:00:00,0.6046468743493887,6.71295620067707,-0.0676457462186324,-1884.6
2020-07-18 04:00:00,0.6799401003412471,6.68586094706836,-0.06529612264351847,-1999.9
2020-07-18 05:00:00,0.8474732645295449,6.658011045870748,-0.06377338551818035,-2069.2
2020-07-18 06:00:00,0.9601823236906029,6.652863029353347,-0.05228599079770824,-1988.8
2020-07-18 07:00:00,1.0909575204022897,6.6895992691789665,-0.05512636807232063,-1841.2
2020-07-18 08:00:00,1.0151825244021033,6.755768921984255,-0.06197878346702801,-1578.5
2020-07-18 09:00:00,0.8416124324811656,6.825460036255307,-0.06593474073229721,-1300.7
2020-07-18 10:00:00,0.7585153269222324,6.88653164253051,-0.0646802915759519,-1183.5
2020-07-18 11:00:00,0.745849783782921,6.93828448401696,-0.06087299790702616,-1138.8
2020-07-18 12:00:00,0.7541995953478131,6.980075940561763,-0.06098127472775161,-1207.4
2020-07-18 13:00:00,0.7769923754345469,7.004881989712859,-0.06427841833542303,-1293.7
2020-07-18 14:00:00,0.7783761018030635,6.9985096422506015,-0.06533294835784353,-1338.8
2020-07-18 15:00:00,0.811486653071066,6.968850378341948,-0.06842396695925501,-1362.7
2020-07-18 16:00:00,0.7498126080617582,6.922643891475888,-0.0653143171161652,-1312.1
2020-07-18 17:00:00,0.7337249278662772,6.831953565565855,-0.061828852794581834,-1171.5
2020-07-18 18:00:00,0.7156023512300296,6.706862336602747,-0.049649596724890444,-989.8
2020-07-18 19:00:00,0.6916484460412371,6.5722825426940075,-0.035737338807262375,-946.6
2020-07-18 20:00:00,0.5288418604247429,6.492239835020471,-0.035460034326657563,-918.6
2020-07-18 21:00:00,0.5365461636903208,6.507277712385012,-0.03820936338897951,-971.4
2020-07-18 22:00:00,0.5113811747272416,6.576469569048224,-0.03556086015427695,-1052.7
2020-07-18 23:00:00,-0.021486552496191802,6.643789733147672,-0.052325679257856805,-1259.6
2020-07-19 00:00:00,-0.09681226715177904,6.703188113240863,-0.05897022055713741,-1579.5
2020-07-19 01:00:00,-0.06097488055550371,6.7661917146603505,-0.05770098026464687,-1829.4
2020-07-19 02:00:00,0.04353297975617676,6.80128303447162,-0.06306554890569416,-1966.9
2020-07-19 03:00:00,0.10734709146012622,6.811244378601294,-0.060346391590323734,-2061.2
2020-07-19 04:00:00,0.15638637941885092,6.805722553416985,-0.06122358166278907,-2196.0
2020-07-19 05:00:00,0.19304882993434314,6.752270376141742,-0.055046047231174455,-2157.3
2020-07-19 06:00:00,0.4698167114454299,6.643789733147672,-0.042900576994673756,-1990.6
2020-07-19 07:00:00,1.0235684782793864,6.542471960506805,-0.0370177073498521,-1788.8
2020-07-19 08:00:00,1.0024682600206969,6.53813982376767,-0.043536528049862966,-1457.9
2020-07-19 09:00:00,0.8062129618213025,6.61338421837956,-0.04357252225651109,-1161.3
2020-07-19 10:00:00,0.6701330172528626,6.693323668269949,-0.035780650048817364,-988.5
2020-07-19 11:00:00,0.6154274177168757,6.7357800142423265,-0.03801517120638742,-911.0
2020-07-19 12:00:00,0.6469015109052063,6.715383386334681,-0.04145391059137893,-914.3
2020-07-19 13:00:00,0.6730171274419168,6.648984550024776,-0.04978234870652365,-898.3
2020-07-19 14:00:00,0.6825820577352766,6.568077911411976,-0.05354317855310242,-879.0
2020-07-19 15:00:00,0.7000056676215176,6.478509642208569,-0.06059814844719291,-871.8
2020-07-19 16:00:00,0.661636858744409,6.368187186350492,-0.06208347173645201,-745.6
2020-07-19 17:00:00,0.6728521907940004,6.234410725718371,-0.06340534760596306,-542.1
2020-07-19 18:00:00,0.6073662782285805,6.049733455231958,-0.05420537010072479,-404.6
2020-07-19 19:00:00,0.5705126458391594,5.863631175598097,-0.0424865631108311,-335.5
2020-07-19 20:00:00,0.5118984088800422,5.771441123130016,-0.05796395833725754,-388.1
2020-07-19 21:00:00,0.46247227811769687,5.780743515792329,-0.054527171588798495,-524.8
2020-07-19 22:00:00,0.47512417158204867,5.823045895483019,-0.04239305412337302,-640.7
2020-07-19 23:00:00,0.5467499589632441,5.84354441703136,-0.04973080260927709,-927.1
2020-07-20 00:00:00,0.5904080331867991,6.253828811575473,-0.06772671499972915,-1282.8
2020-07-20 01:00:00,0.5966638902818295,6.249975242259483,-0.06969340223594678,-1440.8
2020-07-20 02:00:00,0.6114584861888055,6.161207321695077,-0.07055756246683664,-1467.7
2020-07-20 03:00:00,0.7277907493110636,6.021023349349527,-0.07052100873803369,-1446.5
2020-07-20 04:00:00,0.6775201725417608,5.883322388488279,-0.07379635490186409,-1444.7
2020-07-20 05:00:00,0.57840872768432,5.703782474656201,-0.08013086784242596,-1219.5
2020-07-20 06:00:00,0.24428536803713907,5.480638923341991,-0.08642647211711818,-676.8
2020-07-20 07:00:00,0.06464923334625094,5.356586274672012,-0.08777165052526215,-175.1
2020-07-20 08:00:00,0.05953688888584008,5.402677381872279,-0.08096547983256919,165.3
2020-07-20 09:00:00,0.0774016691141668,5.484796933490655,-0.07664547598899674,351.5
2020-07-20 10:00:00,0.1354288901757048,5.6240175061873385,-0.07453314767666441,446.9
2020-07-20 11:00:00,0.13198158552061967,5.8289456176102075,-0.075908159549547,463.7
2020-07-20 12:00:00,0.0859158901601913,6.003887067106539,-0.07240289183146587,415.9
2020-07-20 13:00:00,0.0822724116091087,6.139884552226255,-0.07838600649654737,327.0
2020-07-20 14:00:00,0.04078620103655739,6.261491684321042,-0.07128420500717247,229.4
2020-07-20 15:00:00,-0.05370266229801235,6.345636360828596,-0.06803455854872809,121.9
2020-07-20 16:00:00,-0.05194934623164382,6.406879986069314,-0.06509875378415231,39.1
2020-07-20 17:00:00,-0.06204516045072017,6.440946540632921,-0.0729848290003332,37.5
2020-07-20 18:00:00,-0.052324197680729156,6.440946540632921,-0.07806285780967848,39.8
2020-07-20 19:00:00,-0.09539253489704791,6.429719478039138,-0.06260020063015048,-71.3
2020-07-20 20:00:00,-0.09090046112601557,6.453624998892692,-0.06723239243744139,-218.3
2020-07-20 21:00:00,-0.05087907635669575,6.543911845564792,-0.06569811845819906,-439.5
2020-07-20 22:00:00,0.0033949655878360296,6.650279048587422,-0.06190538442532301,-633.6
2020-07-20 23:00:00,0.08651795987234268,6.723832440821209,-0.059267014660401074,-1025.5
2020-07-21 00:00:00,0.221454430541991,6.8501261661455,-0.05123092944362995,-1037.2
2020-07-21 01:00:00,0.17670045833476156,6.8658910748834385,-0.051573145093845696,-1271.2
2020-07-21 02:00:00,0.055820726036218016,6.855408798609928,-0.05199778801904564,-1336.2
2020-07-21 03:00:00,-0.11071099597470213,6.836259277277067,-0.05541845494049369,-1344.9
2020-07-21 04:00:00,-0.16186532386472163,6.822197390620491,-0.057661602630354025,-1418.4
2020-07-21 05:00:00,0.12443795392573831,6.785587645007929,-0.0628112211790608,-1304.5
2020-07-21 06:00:00,-0.13075665433404282,6.716594773520978,-0.06737423145705179,-757.6
2020-07-21 07:00:00,-0.3440003531584672,6.663132695990803,-0.06733003095005152,-229.6
2020-07-21 08:00:00,-0.3407363442558258,6.60934924316738,-0.05701982637581615,188.0
2020-07-21 09:00:00,-0.2594682940722359,6.556778356158042,-0.050064626127383605,447.7
2020-07-21 10:00:00,-0.1948888881624633,6.519147287940395,-0.04533024569110111,624.0
2020-07-21 11:00:00,-0.17685627754389088,6.489204931325317,-0.04397058152398792,665.0
2020-07-21 12:00:00,-0.158887669476234,6.467698726104354,-0.04609059952935901,627.2
2020-07-21 13:00:00,-0.07141087292803983,6.455198563340122,-0.04637077456731298,595.9
2020-07-21 14:00:00,-0.038509933675999974,6.455198563340122,-0.05053335436169348,539.2
2020-07-21 15:00:00,-0.04769614250066612,6.440946540632921,-0.04370897627853232,514.6
2020-07-21 16:00:00,-0.07822615850390413,6.419994928147142,-0.04716722846365151,446.4
2020-07-21 17:00:00,-0.027280280147135905,6.3835066348840055,-0.0495567121868028,455.3
2020-07-21 18:00:00,-0.041074225459635905,6.326149473155099,-0.04486304397926233,449.0
2020-07-21 19:00:00,-0.13944632447457073,6.269096283706261,-0.043372382275686405,365.1
2020-07-21 20:00:00,-0.06531093554489287,6.257667587882639,-0.04309594743792644,231.2
2020-07-21 21:00:00,-0.0846533545385939,6.336825731146441,-0.043589007323738826,76.2
2020-07-21 22:00:00,-0.004885616050267494,6.456769655572163,-0.04002696574971587,-152.9
2020-07-21 23:00:00,0.05884130445608493,6.570882962339584,-0.03491864116736032,-549.3
2020-07-22 00:00:00,0.06197496668373326,6.688354713946762,-0.03900390990281544,-502.8
2020-07-22 01:00:00,-0.42367829085279296,6.742880635791903,-0.03925304601658297,-586.2
2020-07-22 02:00:00,-0.4211530337188698,6.778784897685177,-0.03863915167505283,-690.2
2020-07-22 03:00:00,-0.3932272432511179,6.78332520060396,-0.03926851921338681,-728.9
2020-07-22 04:00:00,-0.4001713071468771,6.756932389247553,-0.04104157147061116,-779.3
2020-07-22 05:00:00,-0.22461518987131246,6.650279048587422,-0.046373532454333954,-612.8
2020-07-22 06:00:00,-0.20929877445875933,6.472346294500901,-0.05084980205775835,-126.4
2020-07-22 07:00:00,-0.28666441233254947,6.322565239927284,-0.051839140016745944,444.2
2020-07-22 08:00:00,-0.4488086834059364,6.270988431858299,-0.04157104306536752,875.6
2020-07-22 09:00:00,-0.38141784741485596,6.293419278846481,-0.03388919132537538,1023.3
2020-07-22 10:00:00,-0.31605176193182327,6.3784261836515865,-0.0326597088848537,1079.0
2020-07-22 11:00:00,-0.374799571554739,6.51471269087253,-0.02921243350678715,1045.6
2020-07-22 12:00:00,-0.5699552864454105,6.634633357861686,-0.028796493128080414,1000.1
2020-07-22 13:00:00,-0.5181448776915043,6.716594773520978,-0.04048842061471447,919.4
2020-07-22 14:00:00,-0.46640516307581636,6.747586526829315,-0.03039003808974705,847.2
2020-07-22 15:00:00,-0.3566474240217632,6.748759547491679,-0.029560158645256962,756.1
2020-07-22 16:00:00,-0.34114119502791906,6.733401891837359,-0.03154587169756695,692.6
2020-07-22 17:00:00,-0.38056990596541906,6.68586094706836,-0.03672788199558141,747.9
2020-07-22 18:00:00,-0.5175180998548012,6.590301048196686,-0.03626795567102015,750.0
2020-07-22 19:00:00,-0.5165670646414096,6.4692503167957724,-0.026888284405373497,733.1
2020-07-22 20:00:00,-0.522252465761454,6.423246963533519,-0.03711027738759576,665.2
2020-07-22 21:00:00,-0.44512237948390676,6.519147287940395,-0.03493385593100662,474.9
2020-07-22 22:00:00,-0.6841746911935003,6.658011045870748,-0.03295168702844897,315.4
2020-07-22 23:00:00,-0.7298916200096472,6.7357800142423265,-0.03157966309874105,-17.2
2020-07-23 00:00:00,-0.44392032516196545,6.763884908562435,-0.054090453606143285,-211.0
2020-07-23 01:00:00,-0.5338523474965984,6.759255270663693,-0.05409098273636381,-338.8
2020-07-23 02:00:00,-0.5024690659228932,6.736966958001855,-0.05360811856060188,-407.1
2020-07-23 03:00:00,-0.4870028610809045,6.705639094860003,-0.05455128058924075,-400.5
2020-07-23 04:00:00,-0.6045284463188088,6.672032945461067,-0.05558959617318315,-441.3
2020-07-23 05:00:00,-0.3646434165920083,6.5998704992128365,-0.062375148215615184,-415.7
2020-07-23 06:00:00,-0.4217111262489186,6.493753839851686,-0.07104972855197289,92.5
2020-07-23 07:00:00,-0.54851961762078,6.434546518787453,-0.07229854184920725,623.5
2020-07-23 08:00:00,-0.7451571800555541,6.459904454377535,-0.06631563533433393,997.9
2020-07-23 09:00:00,-0.8670398802401968,6.539585955617669,-0.06012794966323476,1176.3
2020-07-23 10:00:00,-0.879713980692292,6.663132695990803,-0.05943821031994467,1185.7
2020-07-23 11:00:00,-0.9434868734523765,6.786716950605081,-0.05668773690275941,1154.5
2020-07-23 12:00:00,-0.8834539151186198,6.8885724595653635,-0.05526525739229804,1029.2
