timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_fi,netexch_no4,netexch_se2
2020-07-04 03:00:00,-0.6239428970254393,5.998936561946683,-0.13803306141358895,-0.03626130655845472,3.697963072846979,1.7833912195575383,-1132.5,0.0,811.9
2020-07-04 04:00:00,-0.6155244530358286,5.817111159963204,-0.13803306141358895,-0.018156128948606742,3.6982107815428207,1.7833912195575383,-649.9,0.0,413.9
2020-07-04 05:00:00,-0.6465188238034478,5.476463551931511,-0.13803306141358895,-0.009680180437568353,3.696723608136985,1.7833912195575383,-1069.0,0.0,952.5
2020-07-04 06:00:00,-0.653384621954838,5.093750200806762,-0.13803306141358895,0.0115970139044137,3.693244911623576,1.7833912195575383,-1417.7,0.0,1379.6
2020-07-04 07:00:00,-0.7772597270180102,4.859812404361672,-0.13803306141358895,0.009473163768547899,3.6927469656404255,1.7833912195575383,-1342.1,210.3,1091.5
2020-07-04 08:00:00,-0.6156567348269826,4.736198448394496,-0.13803306141358895,0.01590752557170738,3.6958550678503617,1.7833912195575383,-1454.1,500.0,878.5
2020-07-04 09:00:00,-0.739397769273018,4.700480365792417,-0.13803306141358895,0.026282764103329193,3.6927469656404255,1.7833912195575383,-1448.0,500.0,869.8
2020-07-04 10:00:00,-0.9978525980143256,4.74493212836325,-0.13803306141358895,0.025829463458650004,3.691251638258992,1.7833912195575383,-1525.0,129.7,1362.2
2020-07-04 11:00:00,-0.9700108930516647,4.74493212836325,-0.13803306141358895,0.024636631463688552,3.687002694101076,1.7833912195575383,-1505.3,47.6,1424.7
2020-07-04 12:00:00,-0.9342097350587155,4.709530201312334,-0.13803306141358895,0.02908753542862108,3.692373343368192,1.7833912195575383,-1580.0,109.4,1464.0
2020-07-04 13:00:00,-0.8638097211766647,4.672828834461906,-0.13803306141358895,0.00737390112790326,3.6924978996366473,1.7833912195575383,-1580.0,108.8,1492.8
2020-07-04 14:00:00,-0.8184221130261793,4.61512051684126,-0.13803306141358895,0.018514256922233407,3.691002199494915,1.7833912195575383,-1580.0,71.3,1563.3
2020-07-04 15:00:00,-0.7531543416106703,4.499809670330265,-0.13803306141358895,0.015319876494450213,3.689279374135263,1.7833912195575383,-1530.0,392.9,1157.3
2020-07-04 16:00:00,-0.20158391542074505,4.465908118654584,-0.13803306141358895,0.017249439971385172,3.6915010148188876,1.7833912195575383,-1545.2,500.0,1020.8
2020-07-04 17:00:00,-0.20999341005792171,4.5217885770490405,-0.13803306141358895,0.01911550230440362,3.694488692878447,1.7833912195575383,-1580.0,500.0,1051.9
2020-07-04 18:00:00,-0.09044547713502205,4.653960350157523,-0.13803306141358895,0.005310110869450213,3.695358420211645,1.7833912195575383,-1556.3,500.0,1032.9
2020-07-04 19:00:00,-0.056605950996412524,4.812184355372417,-0.13803306141358895,0.020138355245236106,3.6954550099056003,1.7833912195575383,-1522.0,500.0,967.2
2020-07-04 20:00:00,-0.05407090466066311,5.017279836814924,-0.13803306141358895,0.0009949397588338016,3.695551590270887,1.7833912195575383,-1355.1,500.0,724.4
2020-07-04 21:00:00,0.0004911075055886727,5.298317366548036,-0.13803306141358895,-0.00882913704473065,3.6956481613093075,1.7833912195575383,-1580.0,500.0,884.0
2020-07-04 22:00:00,-0.138068865204642,5.598421958998375,-0.13803306141358895,-0.014829118760316895,3.6957447230226634,1.7833912195575383,-1402.8,500.0,597.6
2020-07-04 23:00:00,-0.1925641659242603,5.840641657373398,-0.13803306141358895,-0.015750951984473183,3.695841275412755,1.7833912195575383,-1285.7,500.0,364.9
2020-07-05 00:00:00,-0.2766268472493205,5.8377304471659395,-0.13803306141358895,-0.05409869632230713,3.6959378184813825,1.783802728085001,-851.1,500.0,24.5
2020-07-05 01:00:00,-0.6249459906518131,6.082218910376446,-0.13803306141358895,-0.06042637921394167,3.6960343522303454,1.784214067342849,-692.4,0.0,365.2
2020-07-05 02:00:00,-0.6907899069230569,6.19644412779452,-0.13803306141358895,-0.06395524249269169,3.696130876661443,1.7846252374702796,-542.1,0.0,166.0
2020-07-05 03:00:00,-0.796831966811663,6.259581464064923,-0.13803306141358895,-0.045246425393699496,3.6962273917764747,1.7850362386063183,-522.1,-34.5,142.9
2020-07-05 04:00:00,-0.771121782642992,6.3473892096560105,-0.13803306141358895,-0.04197513261396768,3.6963238975772374,1.7854470708898194,-556.4,-113.3,222.4
2020-07-05 05:00:00,-0.8072873994843637,6.421622267806518,-0.13803306141358895,-0.03682853364001648,3.6964203940655294,1.7858577344594662,-756.4,-43.0,301.0
2020-07-05 06:00:00,-0.7831799355843501,6.46302945692067,-0.13803306141358895,-0.024233176392183253,3.6965168812431477,1.7862682294537706,-894.9,0.0,351.2
2020-07-05 07:00:00,-0.8351331965538815,6.4692503167957724,-0.13803306141358895,-0.022114223382638798,3.6966133591118884,1.7866785560110752,-1206.2,0.0,649.0
2020-07-05 08:00:00,-0.8628045577552106,6.393590753950631,-0.13803306141358895,-0.0015972200261433755,3.696709827673548,1.787088714269551,-1512.1,0.0,976.9
2020-07-05 09:00:00,-0.8886815473485397,6.278521424165844,-0.13803306141358895,-0.011737678338945123,3.696806286929922,1.7874987043672002,-1580.0,97.1,1037.1
2020-07-05 10:00:00,-0.919753234226319,6.111467339502679,-0.13803306141358895,-0.004387441221048505,3.696902736882805,1.7879085264418544,-1580.0,125.5,1073.7
2020-07-05 11:00:00,-0.9173558550524146,5.905361848054571,-0.13803306141358895,-0.00914411290185857,3.6969991775339923,1.7883181806311768,-1580.0,71.8,1231.6
2020-07-05 12:00:00,-0.8921566591770334,5.697093486505405,-0.13803306141358895,-0.008816803013059094,3.697095608885277,1.7887276670726604,-1580.0,0.0,1395.9
2020-07-05 13:00:00,-0.9419027314018507,5.5093883366279774,-0.13803306141358895,-0.022811019932004406,3.6971920309384525,1.7891369859036304,-1580.0,0.0,1450.4
2020-07-05 14:00:00,-0.9496414895885917,5.3706380281276624,-0.13803306141358895,-0.006252523034298463,3.697288443695312,1.7895461372612422,-1580.0,0.0,1516.1
2020-07-05 15:00:00,-1.0447375492183917,5.214935757608986,-0.13803306141358895,-0.004939310250929196,3.6973848471576485,1.7899551212824847,-1580.0,0.0,1571.3
2020-07-05 16:00:00,-1.1715385675726062,5.062595033026967,-0.13803306141358895,0.0004128854160976303,3.6974812413272526,1.7903639381041767,-1580.0,0.0,1620.1
2020-07-05 17:00:00,-1.1550415247858137,4.955827057601261,-0.13803306141358895,-0.002339201902618271,3.697577626205917,1.790772587862971,-1580.0,0.0,1650.4
2020-07-05 18:00:00,-1.1459596395507277,4.90527477843843,-0.13803306141358895,-0.004050819764506386,3.6976740017954315,1.7911810706953522,-1580.0,0.0,1652.7
2020-07-05 19:00:00,-1.0720715354439296,4.9344739331306915,-0.13803306141358895,0.01715177701766013,3.697770368097587,1.7915893867376373,-1580.0,0.0,1611.5
2020-07-05 20:00:00,-1.0610988742418588,5.049856007249537,-0.13803306141358895,-0.00949769564739178,3.697866725114173,1.7919975361259775,-1580.0,0.0,1550.6
2020-07-05 21:00:00,-1.0398045448455868,5.176149732573829,-0.13803306141358895,-0.002600393451795746,3.697963072846979,1.7924055189963561,-1580.0,0.0,1554.3
2020-07-05 22:00:00,-0.9848299157965168,5.241747015059643,-0.13803306141358895,-0.023443901555846303,3.6980594112977934,1.7928133354845912,-1580.0,0.0,1558.9
2020-07-05 23:00:00,-0.9165956998521465,5.181783550292085,-0.13803306141358895,-0.03423708588968832,3.698155740468405,1.7932209857263337,-1330.6,0.0,1279.2
2020-07-06 00:00:00,-1.1846156236461094,5.2832037287379885,-0.07945191925255912,-0.019901378487475974,3.698252060360601,1.79362846985707,-402.0,-59.2,407.2
2020-07-06 01:00:00,-1.1420542470906958,5.602118820879701,-0.07945191925255912,-0.01223385964232282,3.698348370976169,1.7940357880121192,-324.8,-91.0,273.1
2020-07-06 02:00:00,-1.1028989443907498,5.950642552587727,-0.07945191925255912,-0.01271844079524076,3.6984446723168958,1.7944429403266366,-329.3,-219.9,246.5
2020-07-06 03:00:00,-0.9650729327677023,6.148468295917647,-0.07945191925255912,-0.014562330287383851,3.6985409643845673,1.794849926935612,-246.1,-536.7,401.9
2020-07-06 04:00:00,-1.127528239919542,6.220590170099739,-0.07945191925255912,-0.018090924004902753,3.698637247180969,1.7952567479738701,-464.4,-150.0,271.8
2020-07-06 05:00:00,-1.3190012597194438,6.248042874508429,-0.07945191925255912,-0.005464728050825762,3.698733520707887,1.7956634035760717,-777.7,-150.0,574.4
2020-07-06 06:00:00,-1.2089410180381681,6.269096283706261,-0.07945191925255912,0.00686772926795598,3.6988297849671046,1.7960698938767132,-1148.6,-150.0,978.6
2020-07-06 07:00:00,-1.1225040164202456,6.251903883165888,-0.07945191925255912,0.014337078692878258,3.6989260399604063,1.7964762190101267,-1580.0,0.0,1233.4
2020-07-06 08:00:00,-0.8037748291564673,6.152732694704104,-0.07945191925255912,0.008001649006557088,3.6990222856895763,1.7968823791104809,-1580.0,400.0,889.6
2020-07-06 09:00:00,-0.962670252852238,6.144185634125646,-0.07945191925255912,0.011406812100702268,3.6991185221563976,1.7972883743117811,-1580.0,400.0,935.3
2020-07-06 10:00:00,-1.190371866671685,6.148468295917647,-0.07945191925255912,0.008295508594352796,3.6992147493626524,1.7976942047478695,-1580.0,0.0,1357.9
2020-07-06 11:00:00,-1.3006173345456353,6.124683390894205,-0.07945191925255912,0.012841203136696677,3.6993109673101228,1.7980998705524254,-1580.0,-150.0,1534.6
2020-07-06 12:00:00,-1.2156015515622487,6.07993319509559,-0.07945191925255912,0.015429039544986978,3.699407176000591,1.7985053718589652,-1580.0,-150.0,1558.8
2020-07-06 13:00:00,-1.2461610642687277,6.0112671744041615,-0.07945191925255912,0.004042235481803935,3.6995033754358366,1.7989107088008431,-1580.0,-150.0,1584.9
2020-07-06 14:00:00,-1.2091781024698096,5.916202062607435,-0.07945191925255912,0.020512401942138325,3.6995995656176417,1.7993158815112515,-1580.0,-150.0,1649.1
2020-07-06 15:00:00,-1.2196543834162081,5.811140992976701,-0.07945191925255912,0.021036597461540296,3.6996957465477855,1.7997208901232207,-1580.0,-150.0,1669.4
2020-07-06 16:00:00,-1.2367724173044468,5.703782474656201,-0.07945191925255912,0.020108201427712302,3.6997919182280476,1.8001257347696191,-1580.0,-150.0,1680.4
2020-07-06 17:00:00,-1.1845591409830756,5.631211781821365,-0.07945191925255912,0.011389553431396138,3.699888080660207,1.8005304155831547,-1580.0,128.6,1353.4
2020-07-06 18:00:00,-0.5132371509371427,5.60947179518496,-0.07945191925255912,-0.00015032924765723266,3.6999842338460422,1.8009349326963733,-1580.0,400.0,962.5
2020-07-06 19:00:00,-0.5071449892135789,5.529429087511423,-0.07945191925255912,0.013521545752342767,3.700080377787331,1.801339286241661,-1559.9,400.0,946.1
2020-07-06 20:00:00,-0.511196619573905,5.4116460518550396,-0.07945191925255912,0.016869122297126005,3.700176512485851,1.8017434763512425,-1293.7,400.0,732.5
2020-07-06 21:00:00,-0.6671663960110392,5.267858159063328,-0.07945191925255912,0.01212701392087201,3.700272637943379,1.8021475031571832,-1383.2,400.0,864.5
2020-07-06 22:00:00,-1.0768839440880413,5.153291594497779,-0.07945191925255912,0.004599275514021173,3.700368754161692,1.8025513667913873,-1381.9,278.5,1061.4
2020-07-06 23:00:00,-1.0538256785822238,5.056245805348308,-0.07945191925255912,-0.00013963415484941066,3.700464861142565,1.8029550673856,-1226.3,-150.0,1389.4
2020-07-07 00:00:00,-1.2340802331192806,5.030437921392435,-0.07945191925255912,0.004884001957184303,3.7005609588877744,1.803358605071407,-865.3,-150.0,1092.1
2020-07-07 01:00:00,-1.3113754088790923,5.0238805208462765,-0.07945191925255912,0.004668926155404485,3.697963072846979,1.803358605071407,-468.7,-150.0,676.2
2020-07-07 02:00:00,-1.2162956400245772,5.003946305945459,-0.07945191925255912,0.0003025922439405804,3.6977153027763356,1.803358605071407,-479.9,-150.0,661.0
2020-07-07 03:00:00,-1.156406125913672,4.897839799950911,-0.07945191925255912,0.000663361471446855,3.6977153027763356,1.803358605071407,-447.8,-150.0,636.6
2020-07-07 04:00:00,-1.1649383707374679,4.812184355372417,-0.07945191925255912,0.010376829194663983,3.6984584288942597,1.803358605071407,-651.7,-150.0,854.1
2020-07-07 05:00:00,-1.0057450139159667,4.74493212836325,-0.07945191925255912,0.0013408649694710562,3.7009315351380776,1.803358605071407,-1410.0,-150.0,1607.3
2020-07-07 06:00:00,-0.8141608670875802,4.574710978503383,-0.07945191925255912,0.0023258644983741306,3.7006844995636987,1.803358605071407,-1560.0,378.0,1239.9
2020-07-07 07:00:00,-0.02272850649850433,4.406719247264253,-0.07945191925255912,0.014697528507626068,3.7024124683965205,1.803358605071407,-1560.0,400.0,855.6
2020-07-07 08:00:00,-0.0012750439181785644,4.290459441148391,-0.07945191925255912,0.02158300231740462,3.7073331327721832,1.803358605071407,-1560.0,400.0,525.0
2020-07-07 09:00:00,0.0944096718355123,4.276666119016055,-0.07945191925255912,0.015969878074673538,3.7112523049656616,1.803358605071407,-1560.0,400.0,328.7
2020-07-07 10:00:00,0.22593768981256934,4.248495242049359,-0.07945191925255912,0.019360455899530393,3.709539556810239,1.803358605071407,-1560.0,400.0,3.0
2020-07-07 11:00:00,0.30366632649516445,4.189654742026425,-0.07945191925255912,0.018293610714168906,3.7070876737626053,1.803358605071407,-1560.0,400.0,-95.8
2020-07-07 12:00:00,0.304639937696936,4.219507705176107,-0.07945191925255912,0.02058694593454824,3.7052448082002005,1.803358605071407,-1560.0,400.0,7.1
2020-07-07 13:00:00,0.3719268664238764,4.30406509320417,-0.07945191925255912,0.019625159473259046,3.702659077522308,1.803358605071407,-1560.0,400.0,-18.2
2020-07-07 14:00:00,0.3624529261909708,4.248495242049359,-0.07945191925255912,0.024406202296838764,3.7043836406499016,1.803358605071407,-1560.0,400.0,36.1
2020-07-07 15:00:00,0.3293071411938109,4.2626798770413155,-0.07945191925255912,0.02321056674868327,3.7043836406499016,1.803358605071407,-1560.0,400.0,136.7
2020-07-07 16:00:00,0.3059147158411779,4.330733340286331,-0.07945191925255912,0.016071393526710942,3.7097844147938326,1.803358605071407,-1510.0,400.0,151.7
2020-07-07 17:00:00,0.4599135706716937,4.330733340286331,-0.07945191925255912,0.018278351925106406,3.703152113400655,1.803358605071407,-1560.0,400.0,-133.6
2020-07-07 18:00:00,0.44836361292657,4.290459441148391,-0.07945191925255912,0.019539085141613732,3.6994484054631704,1.803358605071407,-1560.0,400.0,-170.9
2020-07-07 19:00:00,0.31109999937373267,4.330733340286331,-0.07945191925255912,0.02345656700813681,3.7070876737626053,1.803358605071407,-1560.0,400.0,-201.5
2020-07-07 20:00:00,0.34819218306968525,4.61512051684126,-0.07945191925255912,0.014866023517243754,3.704137456502917,1.803358605071407,-1560.0,400.0,-177.6
2020-07-07 21:00:00,0.3463181560280164,4.90527477843843,-0.07945191925255912,0.014464710967478922,3.703152113400655,1.803358605071407,-1560.0,400.0,-31.8
2020-07-07 22:00:00,0.30144790736631233,5.123963979403259,-0.07945191925255912,0.010401956020150926,3.7029056258470283,1.803358605071407,-1364.7,400.0,0.0
2020-07-07 23:00:00,0.2655586346923098,5.262690188904886,-0.07945191925255912,0.005229558213949659,3.7035217308508064,1.803358605071407,-1061.7,400.0,56.5
2020-07-08 00:00:00,0.45303940638786333,4.897839799950911,-0.07945191925255912,0.012448236253476352,3.704137456502917,1.8180767775454285,-965.2,400.0,237.0
2020-07-08 01:00:00,0.39419123313076465,5.0106352940962555,-0.07945191925255912,0.004851597833274823,3.7065965749190948,1.8180767775454285,-731.9,400.0,94.3
2020-07-08 02:00:00,-0.004080356371540139,5.099866427824199,-0.07945191925255912,-0.005820412930057195,3.7065965749190948,1.8180767775454285,-554.0,400.0,0.0
2020-07-08 03:00:00,-0.004605587765377228,5.099866427824199,-0.07945191925255912,-0.007352906292356742,3.698706014931672,1.8180767775454285,-581.5,400.0,31.4
2020-07-08 04:00:00,0.0801558880115536,5.030437921392435,-0.07945191925255912,0.005255561370935524,3.6984584288942597,1.8180767775454285,-771.7,400.0,226.7
2020-07-08 05:00:00,0.5413405963708797,4.859812404361672,-0.07945191925255912,-0.0014886803164504414,3.7006844995636987,1.8180767775454285,-1403.6,400.0,579.9
2020-07-08 06:00:00,0.5985781157490822,4.59511985013459,-0.07945191925255912,0.017850021444456132,3.6992010031858076,1.8180767775454285,-1570.0,400.0,-70.4
2020-07-08 07:00:00,0.5197328371722683,4.330733340286331,-0.07945191925255912,0.044276291089372144,3.696103299203256,1.8180767775454285,-1570.0,400.0,-697.2
2020-07-08 08:00:00,0.5952807537753011,3.9889840465642745,-0.07945191925255912,0.06085667971077324,3.690503135230034,1.8180767775454285,-1570.0,400.0,-1082.1
2020-07-08 09:00:00,0.7145532917463155,3.7376696182833684,-0.07945191925255912,0.06066776577441235,3.6942400603560324,1.8180767775454285,-1570.0,400.0,-1251.3
2020-07-08 10:00:00,0.7762678191017991,3.6109179126442243,-0.07945191925255912,0.06639505617086883,3.6952342197519443,1.8180767775454285,-1570.0,400.0,-1307.3
2020-07-08 11:00:00,0.7535523173265024,3.58351893845611,-0.07945191925255912,0.06233003427408157,3.6917503292056195,1.8180767775454285,-1570.0,400.0,-1252.9
2020-07-08 12:00:00,0.7312689273988076,3.5553480614894135,-0.07945191925255912,0.06544990406703732,3.6892543838190095,1.8180767775454285,-1570.0,400.0,-1207.1
2020-07-08 13:00:00,0.7259189017290946,3.6375861597263857,-0.07945191925255912,0.06447184981923293,3.6983346128846915,1.8180767775454285,-1570.0,400.0,-1071.3
2020-07-08 14:00:00,0.701259660822688,3.828641396489095,-0.07945191925255912,0.06831541311633149,3.698953539685411,1.8180767775454285,-1520.0,400.0,-1008.9
2020-07-08 15:00:00,0.672395471111928,3.8501476017100584,-0.07945191925255912,0.06299724844589427,3.6996957465477855,1.8180767775454285,-1520.0,400.0,-1013.5
2020-07-08 16:00:00,0.666411797559121,3.6635616461296463,-0.07945191925255912,0.05557058568046802,3.704629764205168,1.8180767775454285,-1520.0,400.0,-910.9
2020-07-08 17:00:00,0.6720895553567647,3.4965075614664802,-0.07945191925255912,0.06268617771408991,3.7083143667525436,1.8180767775454285,-1520.0,400.0,-922.5
2020-07-08 18:00:00,0.6226855952682393,3.4339872044851463,-0.07945191925255912,0.054204415375473936,3.7073331327721832,1.8180767775454285,-1520.0,400.0,-879.4
2020-07-08 19:00:00,0.5539216708856922,3.4339872044851463,-0.07945191925255912,0.06172847824167249,3.7088046229212064,1.8180767775454285,-1520.0,400.0,-698.1
2020-07-08 20:00:00,0.4932158596848164,3.58351893845611,-0.07945191925255912,0.04589936964060293,3.699943026469916,1.8180767775454285,-1520.0,400.0,-427.9
2020-07-08 21:00:00,0.45810633651012145,3.784189633918261,-0.07945191925255912,0.04903498592882727,3.6969716240112724,1.8180767775454285,-1520.0,400.0,-164.4
2020-07-08 22:00:00,0.4929736300253631,3.9889840465642745,-0.07945191925255912,0.034312968598566584,3.699943026469916,1.8180767775454285,-1570.0,400.0,237.5
2020-07-08 23:00:00,0.4964032113037842,4.189654742026425,-0.07945191925255912,0.018867441682005825,3.6988916642406617,1.8180767775454285,-1570.0,400.0,587.8
2020-07-09 00:00:00,0.6624637277517416,4.418840607796598,-0.07945191925255912,0.016281283214381936,3.6978391954854084,1.7749523509116738,-1437.7,400.0,433.4
2020-07-09 01:00:00,0.6512057401563465,4.51085950651685,-0.07945191925255912,0.011620959644086604,3.697963072846979,1.7749523509116738,-1328.3,400.0,562.9
2020-07-09 02:00:00,0.6456226191279546,4.68213122712422,-0.07945191925255912,0.001888375778284157,3.6996957465477855,1.7749523509116738,-1324.0,400.0,690.3
2020-07-09 03:00:00,0.6554369211735054,4.804021044733257,-0.07945191925255912,-0.0019313283342343723,3.701178509700953,1.7749523509116738,-1351.3,400.0,753.5
2020-07-09 04:00:00,0.6212699261495285,4.820281565605037,-0.07945191925255912,0.01100530898583596,3.7029056258470283,1.7749523509116738,-1420.1,400.0,831.4
2020-07-09 05:00:00,0.5959626935998004,4.672828834461906,-0.07945191925255912,0.0070871530810885375,3.7016722759126885,1.7749523509116738,-1550.0,400.0,766.3
2020-07-09 06:00:00,0.5615146927767909,4.382026634673881,-0.07945191925255912,0.023153143459246017,3.699943026469916,1.7749523509116738,-1550.0,400.0,438.0
2020-07-09 07:00:00,0.5072970917068735,4.0943445622221,-0.07945191925255912,0.04549796823374219,3.699943026469916,1.7749523509116738,-1550.0,400.0,-171.5
2020-07-09 08:00:00,0.49793309983962475,3.8501476017100584,-0.07945191925255912,0.06068648459068893,3.6982107815428207,1.7749523509116738,-1550.0,400.0,-543.6
2020-07-09 09:00:00,0.5302546902841221,3.7376696182833684,-0.07945191925255912,0.057530956640370334,3.702659077522308,1.7749523509116738,-1500.0,400.0,-726.5
2020-07-09 10:00:00,0.556247395654982,3.6109179126442243,-0.07945191925255912,0.06464561961779669,3.7016722759126885,1.7749523509116738,-1500.0,400.0,-774.6
2020-07-09 11:00:00,0.5825923367684971,3.5553480614894135,-0.07945191925255912,0.06374956361715789,3.7009315351380776,1.7749523509116738,-1470.0,400.0,-807.6
2020-07-09 12:00:00,0.6583614737630743,3.5553480614894135,-0.07945191925255912,0.06688256587288599,3.7021657984396703,1.7749523509116738,-1470.0,400.0,-913.4
2020-07-09 13:00:00,0.6892583908764895,3.5553480614894135,-0.07945191925255912,0.05223251350574731,3.706350935025941,1.7749523509116738,-1470.0,400.0,-907.2
2020-07-09 14:00:00,0.7292098907448996,3.6109179126442243,-0.07945191925255912,0.060449564586924964,3.7058594741486206,1.7749523509116738,-1520.0,400.0,-868.3
2020-07-09 15:00:00,0.6895292597758349,3.6635616461296463,-0.07945191925255912,0.06528592521694776,3.707701208354524,1.7749523509116738,-1520.0,400.0,-837.4
2020-07-09 16:00:00,0.6581745618784476,3.784189633918261,-0.07945191925255912,0.05553617727648774,3.7057365711803594,1.7749523509116738,-1520.0,400.0,-701.9
2020-07-09 17:00:00,0.6456147652021609,4.007333185232471,-0.07945191925255912,0.06388015614223264,3.702659077522308,1.7749523509116738,-1500.0,400.0,-708.6
2020-07-09 18:00:00,0.5989049401555331,4.110873864173311,-0.07945191925255912,0.056673616979693975,3.7130841428107537,1.7749523509116738,-1550.0,400.0,-700.3
2020-07-09 19:00:00,0.6122219591817317,4.189654742026425,-0.07945191925255912,0.05895189059286565,3.7097844147938326,1.7749523509116738,-1550.0,400.0,-694.5
2020-07-09 20:00:00,0.5971151622152258,4.30406509320417,-0.07945191925255912,0.05292048046533626,3.711496743979345,1.7749523509116738,-1550.0,400.0,-588.8
2020-07-09 21:00:00,0.5870923341953111,4.454347296253507,-0.07945191925255912,0.05555199508480779,3.7100292128366705,1.7749523509116738,-1550.0,400.0,-398.0
2020-07-09 22:00:00,0.6046826580002036,4.59511985013459,-0.07945191925255912,0.04546027830298538,3.7097844147938326,1.7749523509116738,-1550.0,400.0,-156.5
2020-07-09 23:00:00,0.6616128189436972,4.787491742782046,-0.07945191925255912,0.029366952856305417,3.7105186292174173,1.7749523509116738,-1455.8,400.0,33.7
2020-07-10 00:00:00,0.695710626463945,4.672828834461906,-0.07945191925255912,0.0031526125578968944,3.7112523049656616,1.7457155307266483,-1114.7,400.0,280.5
2020-07-10 01:00:00,0.7497672643264139,4.804021044733257,-0.07945191925255912,0.002938865495899279,3.7107632476139405,1.7457155307266483,-900.3,400.0,271.7
2020-07-10 02:00:00,0.7757697612407233,4.962844630259907,-0.07945191925255912,0.01610693967784016,3.7105186292174173,1.7457155307266483,-769.1,400.0,252.1
2020-07-10 03:00:00,0.7236060696357032,5.147494476813453,-0.07945191925255912,0.003906395793086936,3.7080691485070774,1.7457155307266483,-681.2,400.0,210.5
2020-07-10 04:00:00,0.825514652155952,5.303304908059076,-0.07945191925255912,0.005275493191239988,3.7083143667525436,1.7457155307266483,-831.2,400.0,297.9
2020-07-10 05:00:00,0.7869498588241233,5.389071729816501,-0.07945191925255912,0.01478379227822213,3.7090496609033194,1.7457155307266483,-1437.5,400.0,519.6
2020-07-10 06:00:00,0.7116900671386777,5.438079308923196,-0.07945191925255912,0.04573307579404151,3.709539556810239,1.7457155307266483,-1570.0,400.0,228.8
2020-07-10 07:00:00,0.6404568773662729,5.429345628954441,-0.07945191925255912,0.049487114716281866,3.7073331327721832,1.7457155307266483,-1570.0,400.0,-278.6
2020-07-10 08:00:00,0.6436300018762253,5.43372200355424,-0.07945191925255912,0.0459361521095758,3.709539556810239,1.7457155307266483,-1570.0,400.0,-684.1
2020-07-10 09:00:00,0.6219919952096307,5.501258210544727,-0.07945191925255912,0.06685094116620771,3.704629764205168,1.7457155307266483,-1570.0,400.0,-744.6
2020-07-10 10:00:00,0.6687205603261037,5.545177444479562,-0.07945191925255912,0.060226778576708107,3.7070876737626053,1.7457155307266483,-1570.0,400.0,-898.0
2020-07-10 11:00:00,0.6850476960113716,5.568344503761097,-0.07945191925255912,0.06680986009077117,3.7070876737626053,1.7457155307266483,-1570.0,400.0,-880.7
2020-07-10 12:00:00,0.7027462793450456,5.6240175061873385,-0.07945191925255912,0.06022555883696423,3.7090496609033194,1.7457155307266483,-1570.0,400.0,-776.0
2020-07-10 13:00:00,0.7110372007888421,5.700443573390687,-0.07945191925255912,0.04594209482095657,3.7080691485070774,1.7457155307266483,-1570.0,400.0,-664.4
2020-07-10 14:00:00,0.7021648173583528,5.697093486505405,-0.07945191925255912,0.051784757861514485,3.7080691485070774,1.7457155307266483,-1570.0,400.0,-608.1
2020-07-10 15:00:00,0.7114938540179714,5.579729825986222,-0.07945191925255912,0.06441042087815241,3.7009315351380776,1.7457155307266483,-1570.0,400.0,-578.3
2020-07-10 16:00:00,0.6916022651371492,5.472270673671475,-0.07945191925255912,0.06722103041516547,3.6751607819729983,1.7457155307266483,-1570.0,400.0,-512.8
2020-07-10 17:00:00,0.6835242112086855,5.351858133476067,-0.07945191925255912,0.05727526085574475,3.684243725709408,1.7457155307266483,-1570.0,400.0,-472.9
2020-07-10 18:00:00,0.681047113944945,5.187385805840755,-0.07945191925255912,0.05169141301897451,3.6839925325405414,1.7457155307266483,-1570.0,400.0,-530.7
2020-07-10 19:00:00,0.6903557728119902,5.0238805208462765,-0.07945191925255912,0.06680016520805676,3.6769333830955357,1.7457155307266483,-1570.0,400.0,-399.0
2020-07-10 20:00:00,0.5868967523394493,4.927253685157205,-0.07945191925255912,0.029525750357746183,3.674907296547053,1.7457155307266483,-1551.4,400.0,0.0
2020-07-10 21:00:00,0.5995143785337271,4.844187086458591,-0.07945191925255912,0.02325416122551971,3.675414203160366,1.7457155307266483,-1387.7,400.0,0.0
2020-07-10 22:00:00,0.5705928733219974,4.804021044733257,-0.07945191925255912,0.025954011525191056,3.6776921084733596,1.7457155307266483,-1055.3,400.0,0.0
2020-07-10 23:00:00,0.43760507747489585,4.7535901911063645,-0.07945191925255912,0.025178415258649167,3.677755309611001,1.7457155307266483,-1158.1,400.0,653.5
2020-07-11 00:00:00,0.19440164568458917,3.970291913552122,-0.07945191925255912,0.01133265261340366,3.6778185067545115,1.6910178994265233,-1247.3,400.0,878.3
2020-07-11 01:00:00,0.3249096499509574,3.9318256327243257,-0.07945191925255912,0.019949920689828815,3.6799648367243623,1.6910178994265233,-1142.8,400.0,1037.9
2020-07-11 02:00:00,0.26429798969334284,3.871201010907891,-0.07945191925255912,0.027238074803441314,3.67718635552289,1.6910178994265233,-1084.2,400.0,986.5
2020-07-11 03:00:00,-0.09687971212776514,3.784189633918261,-0.07945191925255912,0.02030310667002766,3.6733850331552875,1.6910178994265233,-1096.5,400.0,1003.1
2020-07-11 04:00:00,-0.1520720872773147,3.6375861597263857,-0.07945191925255912,0.01737769544578338,3.6708427666277847,1.6910178994265233,-1117.4,233.0,1196.5
