timestamp,price_ds,wind_log,consump_log_ds,net_exchange
2020-08-12 19:00:00,0.08315948109069993,4.499809670330265,0.023281905633025346,2147.6
2020-08-12 20:00:00,-0.1046720700451238,4.442651256490317,0.01983602004224405,2083.7
2020-08-12 21:00:00,-0.11085454854252408,4.59511985013459,0.02913936970966624,2029.1
2020-08-12 22:00:00,-0.10638577325648324,4.770684624465665,0.029126322541285887,1907.4
2020-08-12 23:00:00,-0.03655146847033297,4.867534450455582,0.027206830678110805,1766.8
2020-08-13 00:00:00,0.024658017081011785,4.736198448394496,0.03732098106333748,1623.7
2020-08-13 01:00:00,0.09068358113320407,4.74493212836325,0.03604087917188181,1556.8
2020-08-13 02:00:00,0.10629805517088942,4.736198448394496,0.036839427497786126,1527.0
2020-08-13 03:00:00,0.0847779441843417,4.6913478822291435,0.037439729123508236,1538.0
2020-08-13 04:00:00,0.03560990597020508,4.663439094112067,0.039316625319576914,1584.5
2020-08-13 05:00:00,0.0029778858727507185,4.584967478670572,0.03662156098328673,1678.7
2020-08-13 06:00:00,-0.1744027004565334,4.465908118654584,0.0432235263067664,1921.9
2020-08-13 07:00:00,0.04081683813726489,4.394449154672439,0.05076619708375496,2161.2
2020-08-13 08:00:00,-0.0074585103111664,4.3694478524670215,0.05002723797151187,2287.8
2020-08-13 09:00:00,0.052570140234051266,4.499809670330265,0.05016572150025844,2326.8
2020-08-13 10:00:00,0.08643224415950357,4.68213122712422,0.05090004098341083,2369.2
2020-08-13 11:00:00,0.10273749634794527,4.8283137373023015,0.053400372447696576,2361.9
2020-08-13 12:00:00,0.12675011559193017,4.927253685157205,0.05167533202168606,2318.4
2020-08-13 13:00:00,0.16043809491370187,5.017279836814924,0.0550273037490987,2278.4
2020-08-13 14:00:00,0.21025769344929035,5.056245805348308,0.05279563660291142,2267.7
2020-08-13 15:00:00,0.21671344748977717,5.049856007249537,0.05071754478083257,2247.2
2020-08-13 16:00:00,0.2214254529926496,4.997212273764115,0.04432715671071019,2192.9
2020-08-13 17:00:00,0.16907384572200357,4.875197323201151,0.04316341645252919,2184.6
2020-08-13 18:00:00,0.09942781029116166,4.709530201312334,0.05395738275063522,2149.6
2020-08-13 19:00:00,0.04268052493666641,4.584967478670572,0.04088471156556572,2100.7
2020-08-13 20:00:00,-0.07907500284313329,4.477336814478207,0.034885744924144646,2048.9
2020-08-13 21:00:00,-0.08213469671233176,4.477336814478207,0.03959841237042916,2009.0
2020-08-13 22:00:00,-0.06608092866983739,4.48863636973214,0.0392166782760528,1909.1
2020-08-13 23:00:00,0.06375439931446047,4.48863636973214,0.03531728854507321,1762.4
2020-08-14 00:00:00,-0.045065448544791664,4.48863636973214,0.03771293557944766,1658.9
2020-08-14 01:00:00,0.08175138440790697,4.454347296253507,0.03843500611224471,1596.2
2020-08-14 02:00:00,0.1251024334029962,4.406719247264253,0.0375357530750815,1571.8
2020-08-14 03:00:00,0.0828183928016637,4.31748811353631,0.034172000434797845,1586.6
2020-08-14 04:00:00,0.02099332131791476,4.23410650459726,0.03546841452939464,1625.4
2020-08-14 05:00:00,0.009740473860375243,4.143134726391533,0.03544261396549775,1720.2
2020-08-14 06:00:00,-0.04439850854695537,4.143134726391533,0.039048277351537486,1946.3
2020-08-14 07:00:00,-0.09222966209061711,4.248495242049359,0.04212410431355451,2187.6
2020-08-14 08:00:00,-0.15839935704448527,4.406719247264253,0.03967234228706484,2305.4
2020-08-14 09:00:00,-0.05660166493511998,4.59511985013459,0.039731583330671505,2329.4
2020-08-14 10:00:00,-0.023902079974182477,4.787491742782046,0.04373912237777411,2352.4
2020-08-14 11:00:00,-0.04468534853849082,4.927253685157205,0.04845722495154803,2327.3
2020-08-14 12:00:00,0.05657705876796015,5.017279836814924,0.05002231432116222,2263.8
2020-08-14 13:00:00,0.01083263634839815,5.075173815233827,0.051222164493902156,2182.8
2020-08-14 14:00:00,0.023079045113646224,5.0689042022202315,0.043822921419377714,2136.4
2020-08-14 15:00:00,0.04527453338135601,5.0238805208462765,0.03947522724805008,2085.2
2020-08-14 16:00:00,0.009129238640351645,4.9344739331306915,0.034807771777388474,2049.5
2020-08-14 17:00:00,-0.0022830088318066544,4.812184355372417,0.02877039591133901,2056.4
2020-08-14 18:00:00,-0.050333398253626704,4.6443908991413725,0.033578026014414064,2036.0
2020-08-14 19:00:00,-0.06813601008695347,4.499809670330265,0.02171513349960197,1983.6
2020-08-14 20:00:00,-0.1223491257798841,4.418840607796598,0.018301134780835504,1930.6
2020-08-14 21:00:00,-0.06522643648233739,4.499809670330265,0.02568005668291118,1891.7
2020-08-14 22:00:00,-0.040846436326375635,4.564348191467836,0.0213541280614864,1792.3
2020-08-14 23:00:00,-0.0032719580700359963,4.532599493153256,0.02293728270621198,1685.9
2020-08-15 00:00:00,0.06536855817244236,4.290459441148391,0.015115926017100989,1599.8
2020-08-15 01:00:00,0.11774308841919101,4.143134726391533,0.017521733111573567,1546.0
2020-08-15 02:00:00,0.11756103024282227,4.007333185232471,0.01691678931566276,1527.4
2020-08-15 03:00:00,0.11598837074549806,3.8501476017100584,0.01663939194362385,1522.2
2020-08-15 04:00:00,0.15672760065087266,3.7376696182833684,0.022430101250106915,1526.8
2020-08-15 05:00:00,0.12229662345830228,3.6109179126442243,0.018807287347866186,1521.2
2020-08-15 06:00:00,0.14133198226636123,3.58351893845611,0.008047072512352038,1552.7
2020-08-15 07:00:00,0.09392704957683096,3.8501476017100584,-0.004056102110700621,1686.2
2020-08-15 08:00:00,0.0062776671486424185,4.127134385045092,-0.0021331955224486165,1821.6
2020-08-15 09:00:00,-0.042348261495447126,4.382026634673881,-0.006148783278330683,1921.7
2020-08-15 10:00:00,0.02068040623822398,4.605170185988092,-0.008359129621219985,1963.6
2020-08-15 11:00:00,0.02562902462389749,4.770684624465665,-0.009721861887251215,1951.9
2020-08-15 12:00:00,-0.009699615286288932,4.882801922586371,-0.014266904225359589,1925.7
2020-08-15 13:00:00,-0.033645130462581996,4.969813299576001,-0.0018431251152266626,1881.2
2020-08-15 14:00:00,0.014808706943362893,5.017279836814924,-0.017901515594223483,1839.0
2020-08-15 15:00:00,-0.04163476210061168,5.003946305945459,-0.018673161413265582,1810.7
2020-08-15 16:00:00,-0.07919817569601761,4.955827057601261,-0.010269599306797161,1848.4
2020-08-15 17:00:00,0.05486950352797848,4.836281906951478,-0.0050052771833746235,1857.8
2020-08-15 18:00:00,0.12532177656424937,4.672828834461906,0.012185381397370243,1850.2
2020-08-15 19:00:00,0.0601913612674867,4.5217885770490405,0.0018858688232699095,1848.3
2020-08-15 20:00:00,0.0711325608280422,4.430816798843313,0.016843935106204633,1828.5
2020-08-15 21:00:00,0.11821704332142868,4.553876891600541,0.019723876046619182,1813.0
2020-08-15 22:00:00,0.15662894214307244,4.68213122712422,0.019242911890767544,1705.9
2020-08-15 23:00:00,0.18764405403936646,4.68213122712422,0.02014009046386711,1625.8
2020-08-16 00:00:00,0.12707657987226417,4.499809670330265,0.014011868269708572,1521.7
2020-08-16 01:00:00,0.20391109556218945,4.418840607796598,0.015044331586339332,1473.3
2020-08-16 02:00:00,0.2670667661087749,4.2626798770413155,0.009939882466375671,1459.9
2020-08-16 03:00:00,0.23642696282796205,4.110873864173311,0.013369835120755624,1460.6
2020-08-16 04:00:00,0.220463683656261,3.9889840465642745,0.012401113090421134,1460.7
2020-08-16 05:00:00,0.3101587420556,3.8918202981106265,0.005168772241742836,1438.2
2020-08-16 06:00:00,0.5108228265643842,3.8066624897703196,-0.00983130420850209,1471.0
2020-08-16 07:00:00,0.39453164411968755,4.060443010546419,-0.019368551431850456,1577.7
2020-08-16 08:00:00,0.3284528745072124,4.276666119016055,-0.022572332467158063,1704.4
2020-08-16 09:00:00,0.2181099409515177,4.499809670330265,-0.022277165307412083,1814.2
2020-08-16 10:00:00,0.0468825988002064,4.6913478822291435,-0.02129241030365847,1876.1
2020-08-16 11:00:00,-0.026080518195811475,4.867534450455582,-0.018673522056049663,1886.6
2020-08-16 12:00:00,-0.047543422786048506,5.003946305945459,-0.019539881634774936,1867.0
2020-08-16 13:00:00,-0.05166502446692567,5.111987788356544,-0.022491437903634726,1831.5
2020-08-16 14:00:00,-0.09714345531137925,5.176149732573829,-0.022244038080016182,1800.2
2020-08-16 15:00:00,-0.03763801415634305,5.204006687076795,-0.021374947384581233,1790.4
2020-08-16 16:00:00,-0.05888612873571919,5.198497031265826,-0.011876988972094438,1821.3
2020-08-16 17:00:00,0.02633548915321615,5.135798437050262,-0.005518800663192991,1841.2
2020-08-16 18:00:00,0.09209573769487855,5.003946305945459,0.013873482134810544,1874.3
2020-08-16 19:00:00,0.08143326304141452,4.882801922586371,0.009473143376451887,1859.5
2020-08-16 20:00:00,0.10543905697120515,4.867534450455582,0.018024599946379283,1833.8
2020-08-16 21:00:00,0.08920851588551937,4.919980925828125,0.03298292036288153,1835.4
2020-08-16 22:00:00,0.14413506085748073,4.976733742420574,0.030004687357289228,1716.1
2020-08-16 23:00:00,0.1854570396753692,4.983606621708336,0.02673319705653565,1603.1
2020-08-17 00:00:00,0.18299164502548226,4.634728988229636,0.006246155646857154,1566.8
2020-08-17 01:00:00,0.27197069709184296,4.584967478670572,0.008930599175328346,1533.5
2020-08-17 02:00:00,0.26156870068226423,4.48863636973214,0.010234276816060373,1522.3
2020-08-17 03:00:00,0.20155837902924567,4.418840607796598,0.007995978708745355,1549.6
2020-08-17 04:00:00,0.18381808340914763,4.356708826689592,0.01070209850443593,1587.8
2020-08-17 05:00:00,0.08901899400315783,4.276666119016055,0.01945641174832513,1662.2
2020-08-17 06:00:00,-0.11973391985356008,4.204692619390966,0.03809928976777677,1935.0
2020-08-17 07:00:00,0.10841936004494102,4.276666119016055,0.046329938634769086,2211.6
2020-08-17 08:00:00,0.15271490576760538,4.382026634673881,0.04449317027545341,2310.6
2020-08-17 09:00:00,0.14294672117444396,4.51085950651685,0.03810506367450106,2336.3
2020-08-17 10:00:00,0.2520950120358618,4.68213122712422,0.04226540321973271,2368.5
2020-08-17 11:00:00,0.27035570904544404,4.882801922586371,0.040909669715507135,2365.5
2020-08-17 12:00:00,0.3045491561600304,5.0369526024136295,0.0407103483546587,2322.8
2020-08-17 13:00:00,0.28130534735797585,5.170483995038151,0.056672493293801196,2304.2
2020-08-17 14:00:00,0.2694840718934195,5.209486152841421,0.05030118000918371,2275.3
2020-08-17 15:00:00,0.28866568381598423,5.19295685089021,0.048544704303293607,2250.5
2020-08-17 16:00:00,0.25788242052595045,5.123963979403259,0.04403036892477541,2179.6
2020-08-17 17:00:00,0.18366777002859536,4.983606621708336,0.044897129961976034,2174.1
2020-08-17 18:00:00,0.14532561966112745,4.820281565605037,0.050573828504454355,2129.3
2020-08-17 19:00:00,0.05545368061660838,4.709530201312334,0.033764135960136166,2104.0
2020-08-17 20:00:00,-0.02065460536480046,4.718498871295094,0.03820484252535383,2090.4
2020-08-17 21:00:00,-0.0019599805039463014,4.77912349311153,0.04102082181917055,2056.9
2020-08-17 22:00:00,0.025503973085778675,4.852030263919617,0.03470011236227499,1916.1
2020-08-17 23:00:00,0.14311927032738758,4.875197323201151,0.02872953771667497,1753.3
2020-08-18 00:00:00,0.12440608664967767,5.087596335232384,0.02200543878504213,1630.5
2020-08-18 01:00:00,0.21551457694785814,5.099866427824199,0.02298426628623762,1568.1
2020-08-18 02:00:00,0.22154759497274057,5.111987788356544,0.0232504189738183,1546.4
2020-08-18 03:00:00,0.1570709234047789,5.111987788356544,0.02309107941195787,1554.9
2020-08-18 04:00:00,0.11385990881207686,5.099866427824199,0.02481192592894832,1576.2
2020-08-18 05:00:00,0.028510933287027918,5.075173815233827,0.028670707224121017,1670.0
2020-08-18 06:00:00,-0.013553349551188809,5.0369526024136295,0.031789385292211314,1959.3
2020-08-18 07:00:00,0.019230343987991283,4.969813299576001,0.03309785403140353,2245.2
2020-08-18 08:00:00,0.7312707509289611,4.844187086458591,0.02994675099076005,2312.2
2020-08-18 09:00:00,0.8058873721477289,4.820281565605037,0.02531178845777937,2347.3
2020-08-18 10:00:00,0.8736985286399968,4.897839799950911,0.025521049858195255,2369.8
2020-08-18 11:00:00,0.896610281513464,5.043425116919247,0.028040925338784106,2362.0
2020-08-18 12:00:00,0.9895659639308834,5.1647859739235145,0.026635518596651586,2325.2
2020-08-18 13:00:00,0.9889673481140013,5.225746673713202,0.046880171186420405,2328.3
2020-08-18 14:00:00,0.7082093370392881,5.209486152841421,0.03475746680534986,2304.7
2020-08-18 15:00:00,0.4391205323465046,5.111987788356544,0.035909669262156996,2292.8
2020-08-18 16:00:00,0.3841446438507905,4.997212273764115,0.037349694649328136,2255.5
2020-08-18 17:00:00,0.25376346366292246,4.836281906951478,0.03458142350416882,2247.3
2020-08-18 18:00:00,0.138959471395669,4.624972813284271,0.03509334420439014,2209.8
2020-08-18 19:00:00,-0.012848603080618304,4.442651256490317,0.030487518882909903,2197.3
2020-08-18 20:00:00,0.036888029843219705,4.356708826689592,0.031735031325037966,2175.9
2020-08-18 21:00:00,0.010645133505551296,4.330733340286331,0.03048402419845697,2190.9
2020-08-18 22:00:00,0.1816202380446299,4.31748811353631,0.022757293202273488,2020.3
2020-08-18 23:00:00,0.24377997703166043,4.2626798770413155,0.019811278689815026,1850.6
2020-08-19 00:00:00,0.16035878300371387,4.23410650459726,0.016172042445461443,1642.8
2020-08-19 01:00:00,0.20866667049137666,4.189654742026425,0.01757723093543806,1588.7
2020-08-19 02:00:00,0.22551242475378208,4.060443010546419,0.0194967568644433,1577.3
2020-08-19 03:00:00,0.13959510184477208,3.8501476017100584,0.020635443343249626,1582.7
2020-08-19 04:00:00,0.10082224103007809,3.6635616461296463,0.02409346280134006,1627.7
2020-08-19 05:00:00,0.04536477424129126,3.4339872044851463,0.03147918128314675,1735.5
2020-08-19 06:00:00,0.0231891508080313,3.295836866004329,0.04185261947693242,2009.9
2020-08-19 07:00:00,0.21306464734504438,3.4011973816621555,0.047372923534406475,2325.2
2020-08-19 08:00:00,0.4540084018492534,3.713572066704308,0.04449256168018145,2389.7
2020-08-19 09:00:00,0.5247436366671359,3.970291913552122,0.0403585918958731,2388.3
2020-08-19 10:00:00,0.5780055554562633,4.204692619390966,0.044913231975524326,2426.0
2020-08-19 11:00:00,0.5078067882001962,4.3694478524670215,0.04562140345176058,2409.4
2020-08-19 12:00:00,0.6006146334275488,4.499809670330265,0.04639512067414753,2380.4
2020-08-19 13:00:00,0.34416357674293785,4.6443908991413725,0.0645826448194704,2371.1
2020-08-19 14:00:00,0.3032675936152627,4.727387818712341,0.05138059435920184,2339.4
2020-08-19 15:00:00,0.2676122360901845,4.718498871295094,0.05672163426656862,2317.7
2020-08-19 16:00:00,0.19362162601781296,4.605170185988092,0.04999353456390132,2266.0
2020-08-19 17:00:00,0.08158425554887128,4.477336814478207,0.04334272639759984,2242.8
2020-08-19 18:00:00,0.037021209795558896,4.290459441148391,0.043928921147853295,2222.6
2020-08-19 19:00:00,0.05694952809785381,4.110873864173311,0.031128322102072836,2196.4
2020-08-19 20:00:00,-0.054727929503626704,3.9512437185814275,0.037023615650834785,2191.3
2020-08-19 21:00:00,-0.09536801721793653,3.8501476017100584,0.03551017061595019,2172.9
2020-08-19 22:00:00,-0.05831374197249195,3.7612001156935624,0.025036337289760624,1995.8
2020-08-19 23:00:00,0.015194348739631547,3.6375861597263857,0.020743969505226723,1831.9
2020-08-20 00:00:00,0.07165338567442037,3.713572066704308,0.02354957697941984,1735.7
2020-08-20 01:00:00,0.0725307325824307,3.7376696182833684,0.022890004711607403,1681.7
2020-08-20 02:00:00,0.026885838615978486,3.7376696182833684,0.024610258971374144,1660.6
2020-08-20 03:00:00,-0.02298886601726524,3.784189633918261,0.02519694960783081,1662.6
2020-08-20 04:00:00,-0.07267010399138485,3.7612001156935624,0.029426434812124036,1668.9
2020-08-20 05:00:00,-0.10557752068159454,3.7376696182833684,0.03926217513979591,1774.4
2020-08-20 06:00:00,0.07252349536321079,3.8066624897703196,0.051591775977282595,2007.2
2020-08-20 07:00:00,0.014855499907829195,4.007333185232471,0.06133110640397099,2260.0
2020-08-20 08:00:00,0.13017008619182668,4.189654742026425,0.056931753318056444,2379.5
2020-08-20 09:00:00,0.23733062006531824,4.382026634673881,0.05468720621910439,2424.2
2020-08-20 10:00:00,0.271441974615259,4.61512051684126,0.05752258174390423,2462.3
2020-08-20 11:00:00,0.2749991948578936,4.8283137373023015,0.062185202003429474,2435.2
2020-08-20 12:00:00,0.3000445298413572,4.997212273764115,0.06531106936926978,2384.2
2020-08-20 13:00:00,0.3470669892205578,5.117993812416755,0.07269430724028592,2371.6
2020-08-20 14:00:00,0.39425992290776346,5.181783550292085,0.07137662454284488,2330.7
2020-08-20 15:00:00,0.3840824184028886,5.214935757608986,0.07400935655213825,2275.0
2020-08-20 16:00:00,0.3583805354105767,5.220355825078324,0.06720967538113864,2194.6
2020-08-20 17:00:00,0.28805251744968174,5.220355825078324,0.06192129352308662,2162.8
2020-08-20 18:00:00,0.09090574350888758,5.236441962829949,0.06755215430155825,2115.3
2020-08-20 19:00:00,0.20002513900918295,5.342334251964811,0.0527336755264427,2033.0
2020-08-20 20:00:00,0.060139893566523384,5.4638318050256105,0.05024192964520946,1976.9
2020-08-20 21:00:00,-0.011413963024443419,5.568344503761097,0.042551378026058906,1925.6
2020-08-20 22:00:00,-0.0622273593538476,5.634789603169249,0.03062905487881995,1750.1
2020-08-20 23:00:00,0.07392265274371335,5.579729825986222,0.022471262090919986,1605.9
2020-08-21 00:00:00,0.0040276249331565595,5.402677381872279,0.028823988162200997,1520.4
2020-08-21 01:00:00,-0.012901116977447113,5.247024072160486,0.030315881673740108,1495.1
2020-08-21 02:00:00,-0.08695384695895747,5.123963979403259,0.030924158742767993,1496.1
2020-08-21 03:00:00,-0.14247509762948152,5.0369526024136295,0.029187221350882808,1505.5
2020-08-21 04:00:00,-0.29038143810346284,4.976733742420574,0.033824128053144165,1547.2
2020-08-21 05:00:00,-0.297403808344578,5.003946305945459,0.04913424438344105,1619.1
2020-08-21 06:00:00,0.14243338899239433,5.099866427824199,0.06468473144661502,1818.9
2020-08-21 07:00:00,0.07630289527839995,5.231108616854587,0.07402865083230026,2052.6
2020-08-21 08:00:00,0.1469435207945331,5.342334251964811,0.06709248072030416,2206.1
2020-08-21 09:00:00,0.23764474150523895,5.4680601411351315,0.06243403394897751,2240.0
2020-08-21 10:00:00,0.23508361880337514,5.6131281063880705,0.06480809614131644,2241.4
2020-08-21 11:00:00,0.22659726591033813,5.707110264748875,0.07021725741271023,2183.4
2020-08-21 12:00:00,0.2774302943362388,5.783825182329737,0.0713674422568964,2155.3
2020-08-21 13:00:00,0.2908733309982958,5.849324779946859,0.0736950203459612,2111.4
2020-08-21 14:00:00,0.2782691058331368,5.883322388488279,0.06616365069398356,2018.7
2020-08-21 15:00:00,0.3086639132640929,5.921578419643816,0.06356310404491428,1917.6
2020-08-21 16:00:00,0.2962476276623107,5.978885764901122,0.05751256547114547,1817.4
2020-08-21 17:00:00,0.0024770160225480176,5.976350909297934,0.04748585172269504,1792.8
2020-08-21 18:00:00,0.0019635680671705735,5.958424693029782,0.045109223613604144,1713.7
2020-08-21 19:00:00,-0.15385427548561026,5.929589143389895,0.027901631357100776,1632.7
2020-08-21 20:00:00,-0.15397588643314908,5.8888779583328805,0.026002192093248944,1597.1
2020-08-21 21:00:00,-0.07046383886759955,5.823045895483019,0.020630700074544706,1571.6
2020-08-21 22:00:00,-0.03894212725291801,5.7430031878094825,0.006250308659971893,1487.8
2020-08-21 23:00:00,0.06071801670161303,5.659482215759621,0.006270230221000261,1412.1
2020-08-22 00:00:00,-0.13612899362919473,5.662960480135946,-0.00442139650866924,1356.9
2020-08-22 01:00:00,-0.13031089959763786,5.501258210544727,-0.00393458435682259,1311.1
2020-08-22 02:00:00,-0.16362175788363453,5.3612921657094255,-0.005609355817269623,1300.4
2020-08-22 03:00:00,-0.20615089206016224,5.313205979041787,-0.007905390060329864,1293.5
2020-08-22 04:00:00,-0.18056027111296347,5.3230099791384085,-0.0014089299259447685,1301.7
2020-08-22 05:00:00,-0.208848580737373,5.375278407684165,0.0032100905341980734,1287.8
2020-08-22 06:00:00,-0.07521407146685988,5.4680601411351315,-0.012000768734226952,1278.7
2020-08-22 07:00:00,-0.041307019421402025,5.58724865840025,-0.020030002770210942,1381.1
2020-08-22 08:00:00,-0.03127676131236079,5.755742213586912,-0.012224098504411529,1508.7
2020-08-22 09:00:00,-0.10803990351598847,5.968707559985366,-0.012337805652037126,1546.9
2020-08-22 10:00:00,-0.21455056646121795,6.184148890937483,-0.014365153681431764,1531.3
2020-08-22 11:00:00,-0.2993070407585905,6.327936783729195,-0.011097062654060075,1473.1
2020-08-22 12:00:00,-0.5049315069599531,6.4425401664681985,-0.011041838080563693,1399.4
2020-08-22 13:00:00,-0.6405966612989475,6.535241271013659,0.003293472683468579,1312.6
2020-08-22 14:00:00,-0.6304761759009598,6.60934924316738,-0.01171838055638208,1224.9
2020-08-22 15:00:00,-0.6857925554602837,6.651571873589727,-0.012427645075534954,1182.0
2020-08-22 16:00:00,-0.6481257208610409,6.661854740545311,-0.013147299134412371,1182.1
2020-08-22 17:00:00,-0.2765937009950714,6.61472560020376,-0.011637229487125644,1218.0
2020-08-22 18:00:00,-0.25787699371923134,6.54534966033442,0.002684122273230116,1248.6
2020-08-22 19:00:00,-0.2037940354865726,6.453624998892692,-0.013101117031053988,1266.3
2020-08-22 20:00:00,-0.08450837379480491,6.398594934535208,0.007158629371740943,1269.8
2020-08-22 21:00:00,-0.00888171717514652,6.408528791059498,0.0007313402193451779,1247.1
2020-08-22 22:00:00,-0.004572958550821404,6.434546518787453,-0.010441969907144077,1121.7
2020-08-22 23:00:00,-0.16142449225863453,6.450470422144176,-0.011367132781841427,1030.0
2020-08-23 00:00:00,-0.08409841385676309,6.424869023905388,0.001294933884368632,977.9
2020-08-23 01:00:00,0.020878921470331768,6.432940092739179,0.007257529737239032,913.9
2020-08-23 02:00:00,0.027268779889427996,6.439350371100098,0.0025959082106172815,882.0
2020-08-23 03:00:00,-0.07602968318910364,6.4425401664681985,0.005962393842894542,863.9
2020-08-23 04:00:00,-0.289887894118392,6.432940092739179,0.009306093597193588,863.9
2020-08-23 05:00:00,-0.38479708432203363,6.421622267806518,0.014558512591581696,833.7
2020-08-23 06:00:00,-0.05777129426320471,6.416732282512326,-0.003612378692845475,840.3
2020-08-23 07:00:00,0.11777345137228945,6.437751649736401,-0.011152542773883667,946.6
2020-08-23 08:00:00,0.11295436624525479,6.486160788944089,-0.00525588245569697,1072.2
2020-08-23 09:00:00,-0.26893031857081917,6.539585955617669,-0.0015641237098709126,1179.4
2020-08-23 10:00:00,-0.32655036664244363,6.587550014824796,0.005324210552369202,1214.3
2020-08-23 11:00:00,-0.3416336624853753,6.6293632534374485,0.012579021448054561,1222.8
2020-08-23 12:00:00,-0.34165891859563224,6.670766320845874,0.012059069004358491,1190.1
2020-08-23 13:00:00,-0.29685573489730244,6.692083742506628,0.010844982363957811,1157.2
2020-08-23 14:00:00,-0.24505703056840655,6.684611727667927,0.009091376999561973,1138.3
2020-08-23 15:00:00,-0.21347932999201058,6.650279048587422,0.01488718372895459,1150.7
2020-08-23 16:00:00,-0.27090078935521955,6.597145701886651,0.020236961675029974,1217.2
2020-08-23 17:00:00,-0.3242758846324665,6.513230110912307,0.02405387771532741,1300.0
2020-08-23 18:00:00,-0.11835498682091261,6.403574197934815,0.037982206586137046,1403.8
2020-08-23 19:00:00,-0.037793363011595194,6.295266001439646,0.03085936059607164,1447.4
2020-08-23 20:00:00,0.021741895889634044,6.246106765481563,0.04479131099081002,1460.2
2020-08-23 21:00:00,0.05692433413135545,6.272877006546167,0.04459745278357463,1429.9
2020-08-23 22:00:00,0.09753558239128557,6.326149473155099,0.03296326939703498,1284.7
2020-08-23 23:00:00,-0.03910490369049091,6.375024819828097,0.03308578591590994,1140.2
2020-08-24 00:00:00,0.12848577723585164,6.38856140554563,0.034306358051988894,1075.8
2020-08-24 01:00:00,0.09880707808265399,6.413458957167357,0.038921312859010015,1013.6
2020-08-24 02:00:00,0.18427404820025606,6.419994928147142,0.042241664317027805,991.2
2020-08-24 03:00:00,0.1003763502747792,6.418364935936212,0.04231164581022817,996.7
2020-08-24 04:00:00,0.07726691423962295,6.421622267806518,0.04334169786975206,1032.2
2020-08-24 05:00:00,0.027342417206890346,6.395261598115449,0.06275321750164942,1128.4
2020-08-24 06:00:00,-0.02327661534337322,6.354370040797351,0.07974273371479335,1446.2
2020-08-24 07:00:00,-0.009088512968930651,6.338594078203183,0.08420862704675347,1758.2
2020-08-24 08:00:00,-0.09756711857638312,6.359573868672378,0.07335797969832569,1863.8
2020-08-24 09:00:00,-0.003880414040803082,6.35088571671474,0.0676414781069532,1899.6
2020-08-24 10:00:00,0.07210383687856936,6.385194398997726,0.0689139083294732,1919.9
2020-08-24 11:00:00,0.11245079532251445,6.400257445308821,0.06815730531350539,1915.9
2020-08-24 12:00:00,0.1289551595791325,6.396929655216146,0.06822137706250775,1895.8
2020-08-24 13:00:00,0.1159057964938226,6.3835066348840055,0.08082376932018409,1908.2
2020-08-24 14:00:00,0.091008001397471,6.340359303727752,0.07241188027356049,1899.2
2020-08-24 15:00:00,0.1166024412465303,6.269096283706261,0.06865541812162146,1909.5
2020-08-24 16:00:00,0.1208199587278811,6.173786103901937,0.06286923062118177,1905.6
2020-08-24 17:00:00,0.04793410082910743,6.030685260261263,0.06183667230026835,1960.6
2020-08-24 18:00:00,0.07254552466868436,5.808142489980444,0.06386172283138958,1997.1
2020-08-24 19:00:00,0.10574570407674422,5.560681631015528,0.0534288417334432,2011.0
2020-08-24 20:00:00,0.18249565862800576,5.3981627015177525,0.0683288451129318,2035.8
2020-08-24 21:00:00,0.1722577275668593,5.337538079701318,0.06119805110512111,1991.8
2020-08-24 22:00:00,0.21676283436558297,5.313205979041787,0.05052680491296879,1845.4
2020-08-24 23:00:00,0.2639817050734523,5.318119993844216,0.047984637671695474,1692.2
2020-08-25 00:00:00,0.2792368073055913,5.308267697401205,0.0572815365860837,1633.4
2020-08-25 01:00:00,0.3367784948055985,5.3612921657094255,0.062098432105765156,1568.8
2020-08-25 02:00:00,0.2841041772755779,5.389071729816501,0.06562264465412948,1548.4
2020-08-25 03:00:00,0.2193727021888927,5.402677381872279,0.06771429084858749,1560.5
2020-08-25 04:00:00,0.19592486186638114,5.41610040220442,0.07158499721212763,1583.8
2020-08-25 05:00:00,0.067153684231672,5.402677381872279,0.08734312589528415,1668.1
2020-08-25 06:00:00,0.199962118634045,5.375278407684165,0.0922473543293254,1932.3
2020-08-25 07:00:00,0.08884252805779269,5.375278407684165,0.09067060390379744,2209.9
2020-08-25 08:00:00,0.05385102550678145,5.442417710521793,0.08082787253466517,2315.0
2020-08-25 09:00:00,0.17665536162242645,5.602118820879701,0.07177907121107197,2289.7
2020-08-25 10:00:00,0.21197272075426454,5.75890177387728,0.0695614692231441,2268.4
2020-08-25 11:00:00,0.24989656445900899,5.886104031450156,0.06821585083332415,2224.2
2020-08-25 12:00:00,0.26755252477083147,5.973809611869261,0.06610452836341985,2167.9
2020-08-25 13:00:00,0.3095903753048743,6.030685260261263,0.08181497606323784,2145.7
2020-08-25 14:00:00,0.2821155816606211,6.037870919922137,0.06849379959740798,2108.4
2020-08-25 15:00:00,0.34539120816863456,5.971261839790462,0.06995229088953092,2117.4
2020-08-25 16:00:00,0.34449874205004694,5.8522024797744745,0.0727412942690373,2110.3
2020-08-25 17:00:00,0.21069176305072812,5.645446897643238,0.07374069461263932,2131.9
2020-08-25 18:00:00,0.19920706330557536,5.342334251964811,0.07396820522173186,2148.0
2020-08-25 19:00:00,0.14850848127658445,5.043425116919247,0.07367141799579269,2165.1
