timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_no3,netexch_no4,netexch_se1,netexch_se3
2016-08-22 19:00:00,0.0649629241853047,5.030437921392435,0.0074687850645709375,0.003834681057567124,3.8845087040772897,2.419369898157809,600.0,50.0,460.8,-3674.8
2016-08-22 20:00:00,0.0857413412064365,5.262690188904886,0.0074687850645709375,0.013494758101632698,3.884594885516154,2.420458827485011,581.4,50.0,752.5,-3903.7
2016-08-22 21:00:00,0.05205313117899513,5.41610040220442,0.0074687850645709375,0.015651646435801858,3.884681059528418,2.421546572334829,583.0,50.0,657.5,-3033.1
2016-08-22 22:00:00,0.028987531362814956,5.683579767338681,0.0074687850645709375,0.011615911902467246,3.884767226115361,2.4226331352812815,361.0,50.0,652.0,-1887.9
2016-08-22 23:00:00,0.011434037171515588,5.749392985908253,0.0074687850645709375,0.0004534745601629808,3.8848533852782636,2.4237185188900057,-118.9,50.0,398.7,-751.4
2016-08-23 00:00:00,-0.0162264985818088,5.707110264748875,0.0074687850645709375,-0.006566514197296591,3.884939537018404,2.424802725718295,-800.0,-200.0,336.9,481.3
2016-08-23 01:00:00,-0.024533255455430947,5.736572297479192,0.0074687850645709375,-0.014945068563307906,3.8874638839274427,2.424802725718295,-800.0,-200.0,282.7,516.7
2016-08-23 02:00:00,-0.035435753218625354,5.808142489980444,0.0074687850645709375,-0.006782409037402459,3.8862743354053686,2.424802725718295,-800.0,-200.0,293.1,524.3
2016-08-23 03:00:00,-0.036687260923047305,5.768320995793772,0.0074687850645709375,-0.0022277746562160416,3.882841332064566,2.424802725718295,-800.0,-200.0,298.2,518.4
2016-08-23 04:00:00,0.03407002688618732,5.820082930352362,0.0074687850645709375,0.0009966260375682268,3.8810069418969566,2.424802725718295,-800.0,-200.0,332.2,422.6
2016-08-23 05:00:00,0.057073050857959995,5.869296913133774,0.0074687850645709375,0.0004403555281555782,3.8839321252616203,2.424802725718295,-304.3,50.0,0.0,-142.7
2016-08-23 06:00:00,0.06819939141741571,5.8805329864007,0.0074687850645709375,0.010623937505255476,3.8794791523521166,2.424802725718295,518.9,50.0,290.7,-1925.0
2016-08-23 07:00:00,0.07602954195441436,5.91350300563827,0.0074687850645709375,0.02616840484394256,3.8788591126497125,2.424802725718295,538.7,50.0,643.5,-3715.1
2016-08-23 08:00:00,0.1212328440076682,5.910796644040527,0.0074687850645709375,-0.12902767694127615,3.8751515306522415,2.424802725718295,600.0,50.0,584.9,-4668.8
2016-08-23 09:00:00,0.1307626470790133,5.849324779946859,0.0074687850645709375,-0.05925465177324263,3.8778455536265595,2.424802725718295,600.0,50.0,505.1,-4659.4
2016-08-23 10:00:00,0.1363473638758883,5.7430031878094825,0.0074687850645709375,-0.039717438463537924,3.876395827784995,2.424802725718295,590.1,50.0,494.9,-4665.8
2016-08-23 11:00:00,0.15522145629704687,5.8805329864007,0.0074687850645709375,-0.012994755553723536,3.8724710374160316,2.424802725718295,595.9,50.0,495.1,-4694.1
2016-08-23 12:00:00,0.14886617065251562,5.934894195619588,0.0074687850645709375,-0.010756596819329722,3.865434416013554,2.424802725718295,543.3,50.0,498.0,-4725.5
2016-08-23 13:00:00,0.16716039882514577,5.955837369464831,0.0074687850645709375,0.010121032068697744,3.867339397801506,2.424802725718295,546.3,50.0,592.5,-4851.7
2016-08-23 14:00:00,0.17330850472071635,5.986452005284438,0.0074687850645709375,0.011435963437089747,3.8671093180046348,2.424802725718295,548.4,50.0,621.6,-4797.8
2016-08-23 15:00:00,0.12199873307864184,6.052089168924417,0.0074687850645709375,0.007503494195088223,3.8671093180046348,2.424802725718295,489.3,50.0,550.7,-4515.0
2016-08-23 16:00:00,0.1072086952515674,6.133398042996649,0.0074687850645709375,0.006274224711589227,3.8675485153263165,2.424802725718295,473.6,50.0,585.3,-4140.2
2016-08-23 17:00:00,0.10488998019890605,6.220590170099739,0.0074687850645709375,0.007014256882603043,3.8629377977376547,2.424802725718295,535.3,50.0,519.3,-4320.9
2016-08-23 18:00:00,0.14149883156247567,6.234410725718371,0.0074687850645709375,1.901954834337971e-05,3.864574940240835,2.424802725718295,574.0,50.0,542.9,-4393.4
2016-08-23 19:00:00,0.16334758853186626,6.073044534100405,0.0074687850645709375,0.00040886982405119454,3.8632948393367936,2.424802725718295,600.0,50.0,583.1,-4468.5
2016-08-23 20:00:00,0.19974199071989185,6.142037405587356,0.0074687850645709375,0.010653578983855994,3.858263514581784,2.424802725718295,600.0,50.0,1046.4,-4861.2
2016-08-23 21:00:00,0.1464344810726872,6.326149473155099,0.0074687850645709375,0.016420630904367073,3.858495638410337,2.424802725718295,556.6,50.0,960.7,-4362.0
2016-08-23 22:00:00,0.08656221246128926,6.3818160174060985,0.0074687850645709375,0.011088893249950438,3.8577779905757503,2.424802725718295,597.5,50.0,953.5,-3183.7
2016-08-23 23:00:00,0.04073089184947376,6.403574197934815,0.0074687850645709375,-0.0005331746235279766,3.85782021941383,2.424802725718295,68.8,50.0,325.1,-1322.6
2016-08-24 00:00:00,0.05255023919878932,6.349138991379798,0.0074687850645709375,-0.009768961027724288,3.8578624464687103,2.45315795147342,-347.4,50.0,0.0,-116.9
2016-08-24 01:00:00,0.06515124514395598,6.0867747269123065,0.0074687850645709375,-0.02075011459172682,3.853121897507985,2.45315795147342,-661.8,0.0,181.8,205.9
2016-08-24 02:00:00,0.09701302598013761,5.926926025970411,0.0074687850645709375,-0.008511180292511078,3.8521456043727316,2.45315795147342,-706.3,0.0,203.0,260.8
2016-08-24 03:00:00,0.14566353175476232,5.634789603169249,0.0074687850645709375,-0.004454190220460674,3.8454343842708583,2.45315795147342,-619.4,0.0,198.3,248.9
2016-08-24 04:00:00,0.16217173613620517,5.351858133476067,0.0074687850645709375,-0.0003790164256534112,3.845391629129546,2.45315795147342,-538.2,0.0,193.6,231.0
2016-08-24 05:00:00,0.11905887209352839,5.087596335232384,0.0074687850645709375,0.000703402332382197,3.8448356458802566,2.45315795147342,-53.1,50.0,0.0,-256.8
2016-08-24 06:00:00,0.09953099124834841,4.736198448394496,0.0074687850645709375,0.01161027820967142,3.845519889069867,2.45315795147342,398.2,50.0,261.4,-1647.0
2016-08-24 07:00:00,0.1418818631507559,4.330733340286331,0.0074687850645709375,0.02245527506385603,3.8470790687874814,2.45315795147342,512.5,50.0,461.4,-3758.3
2016-08-24 08:00:00,0.1796027832819509,3.8501476017100584,0.0074687850645709375,-0.05046167983525862,3.8483800831221884,2.45315795147342,200.0,50.0,488.9,-4031.1
2016-08-24 09:00:00,0.23850688693416178,3.4965075614664802,0.0074687850645709375,-0.0014445817684984874,3.8481242795779145,2.45315795147342,200.0,50.0,551.7,-4156.9
2016-08-24 10:00:00,0.2364410147779692,3.367295829986474,0.0074687850645709375,0.010230678683257999,3.845327492989878,2.45315795147342,200.0,50.0,548.2,-4152.2
2016-08-24 11:00:00,0.2434716414088527,3.6375861597263857,0.0074687850645709375,0.030093158110867435,3.8486571298063263,2.45315795147342,200.0,50.0,542.9,-4158.9
2016-08-24 12:00:00,0.21422684935266423,3.8918202981106265,0.0074687850645709375,0.035614394726407816,3.8497006933507545,2.45315795147342,200.0,50.0,495.8,-4144.9
2016-08-24 13:00:00,0.20314823022175865,4.343805421853684,0.0074687850645709375,0.02540517078001958,3.851572118518928,2.45315795147342,200.0,50.0,453.3,-4094.2
2016-08-24 14:00:00,0.2094439035779807,4.770684624465665,0.0074687850645709375,0.017466598276199896,3.8494026434464788,2.45315795147342,200.0,50.0,458.6,-3957.3
2016-08-24 15:00:00,0.12564681006775125,5.241747015059643,0.0074687850645709375,0.01621459003551351,3.8430372767728276,2.45315795147342,200.0,50.0,393.3,-3812.5
2016-08-24 16:00:00,0.07747166618543622,5.683579767338681,0.0074687850645709375,0.013749241408716806,3.874238061065388,2.45315795147342,200.0,50.0,667.0,-3529.6
2016-08-24 17:00:00,0.05941707568291532,5.926926025970411,0.0074687850645709375,0.017237283791510905,3.865287728530972,2.45315795147342,200.0,50.0,466.1,-3493.9
2016-08-24 18:00:00,0.07244900649779407,6.129050210060545,0.0074687850645709375,0.008911460585663278,3.8719090934915714,2.45315795147342,564.0,50.0,503.3,-3918.6
2016-08-24 19:00:00,0.07678909008353685,6.415096959171596,0.0074687850645709375,0.009165108121297116,3.873199013570564,2.45315795147342,593.1,50.0,536.8,-4197.4
2016-08-24 20:00:00,0.0967937161009016,6.576469569048224,0.0074687850645709375,0.014927930723695582,3.8725542615177795,2.45315795147342,575.5,50.0,925.5,-4267.3
2016-08-24 21:00:00,0.010590908833556956,6.608000625296087,0.0074687850645709375,0.01615199231584885,3.8700336631558843,2.45315795147342,502.3,50.0,820.4,-3153.9
2016-08-24 22:00:00,-0.051808157527717835,6.734591659972948,0.0074687850645709375,0.008717908425533771,3.8614662818109937,2.45315795147342,123.0,50.0,37.5,-1354.4
2016-08-24 23:00:00,-0.02288957126908464,6.734591659972948,0.0074687850645709375,-0.0025700694722434747,3.8611717186040164,2.45315795147342,-177.8,50.0,0.0,-721.4
2016-08-25 00:00:00,-0.1036647573422953,6.695798917058491,0.0074687850645709375,-0.011801745958608834,3.860877068603989,2.402430427963762,-800.0,-200.0,287.4,36.4
2016-08-25 01:00:00,-0.058388992310880905,6.5998704992128365,0.0074687850645709375,-0.022530740875243538,3.8625596146925556,2.402430427963762,-800.0,-200.0,208.7,169.0
2016-08-25 02:00:00,-0.09118449883617163,6.507277712385012,0.0074687850645709375,-0.016036894963808557,3.8621182202995055,2.402430427963762,-800.0,-200.0,218.0,217.8
2016-08-25 03:00:00,-0.04128262616419809,6.523562306149512,0.0074687850645709375,-0.013467780149380104,3.863819669041605,2.402430427963762,-800.0,-200.0,213.9,263.1
2016-08-25 04:00:00,-0.009247544188587309,6.52795791762255,0.0074687850645709375,-0.01382590293283048,3.8614662818109937,2.402430427963762,-800.0,-200.0,213.5,255.4
2016-08-25 05:00:00,-0.00542050839939634,6.4967749901858625,0.0074687850645709375,-0.01366193229757684,3.8614242066647764,2.402430427963762,-543.1,0.0,-25.6,-226.6
2016-08-25 06:00:00,0.02549699828637353,6.511745329644728,0.0074687850645709375,-0.004998202900591053,3.8602243201942588,2.402430427963762,230.0,50.0,225.2,-1885.8
2016-08-25 07:00:00,-0.03774801518180926,6.424869023905388,0.0074687850645709375,0.002795936284516465,3.858896452701568,2.402430427963762,600.0,50.0,489.1,-3745.3
2016-08-25 08:00:00,-0.06913849375603043,6.333279628139691,0.0074687850645709375,-0.05557810793945972,3.8572922307216415,2.402430427963762,596.2,50.0,546.0,-4698.6
2016-08-25 09:00:00,-0.0768487718418931,6.421622267806518,0.0074687850645709375,-0.0007274186825609874,3.857651293360808,2.402430427963762,527.4,50.0,490.0,-4629.9
2016-08-25 10:00:00,-0.056783555662328844,6.610696044717759,0.0074687850645709375,0.001669174891223868,3.854563369754868,2.402430427963762,486.4,50.0,587.9,-4731.6
2016-08-25 11:00:00,-0.05668298204594491,6.593044534142437,0.0074687850645709375,0.014490425504109616,3.856510295497887,2.402430427963762,474.7,50.0,536.0,-4666.9
2016-08-25 12:00:00,-0.04179463796685434,6.60934924316738,0.0074687850645709375,0.018948523411890683,3.856023919308044,2.402430427963762,457.2,50.0,534.7,-4560.8
2016-08-25 13:00:00,-0.05415902043704124,6.523562306149512,0.0074687850645709375,0.0003257603974384793,3.8529097409356394,2.402430427963762,440.4,50.0,454.8,-4362.0
2016-08-25 14:00:00,-0.03734907323789782,6.453624998892692,0.0074687850645709375,0.0004961376607273138,3.85674282659997,2.402430427963762,449.0,50.0,442.3,-4219.6
2016-08-25 15:00:00,-0.031027218799993594,6.4425401664681985,0.0074687850645709375,0.000274100778808517,3.861445244459175,2.402430427963762,424.8,50.0,392.2,-3910.1
2016-08-25 16:00:00,-0.03155739243800593,6.342121418721152,0.0074687850645709375,0.0016773769401599026,3.844215145822904,2.402430427963762,424.2,50.0,339.6,-3466.3
2016-08-25 17:00:00,-0.0068815530938226566,6.220590170099739,0.0074687850645709375,0.002101908308809186,3.843765577721822,2.402430427963762,491.1,50.0,475.5,-4061.4
2016-08-25 18:00:00,0.012607275988910427,6.082218910376446,0.0074687850645709375,-0.003815962167579734,3.844963977146207,2.402430427963762,520.0,50.0,648.9,-4455.0
2016-08-25 19:00:00,0.07446386917485714,5.968707559985366,0.0074687850645709375,-0.005648011169354206,3.844215145822904,2.402430427963762,558.9,50.0,682.6,-4477.2
2016-08-25 20:00:00,0.07806892344875838,5.817111159963204,0.0074687850645709375,0.0027694162768590047,3.8423942175034753,2.402430427963762,517.7,50.0,1181.7,-4614.4
2016-08-25 21:00:00,0.00711623622993951,5.82600010738045,0.0074687850645709375,0.0026692858410806153,3.844578933931045,2.402430427963762,423.0,50.0,897.9,-3313.2
2016-08-25 22:00:00,-0.0701936196301598,5.82600010738045,0.0074687850645709375,-0.008174820373106684,3.8450495221750236,2.402430427963762,-7.5,50.0,186.2,-1136.3
2016-08-25 23:00:00,-0.03866260953712031,5.645446897643238,0.0074687850645709375,-0.020037319457912872,3.8451350598865144,2.402430427963762,-443.4,50.0,0.1,-48.5
2016-08-26 00:00:00,-0.10739950311990754,5.6131281063880705,0.0074687850645709375,-0.025610796077882192,3.8452205902819308,2.4069451083182885,-800.0,-200.0,268.0,599.5
2016-08-26 01:00:00,-0.13777788272420866,5.58724865840025,0.0074687850645709375,-0.03897443162596037,3.8445575382936146,2.4069451083182885,-800.0,-200.0,192.8,694.2
2016-08-26 02:00:00,-0.08799470432101941,5.5053315359323625,0.0074687850645709375,-0.025180173279166773,3.845519889069867,2.4069451083182885,-800.0,-200.0,184.8,740.0
2016-08-26 03:00:00,-0.0602187632495772,5.402677381872279,0.0074687850645709375,-0.021481541653561642,3.84265149083637,2.4069451083182885,-800.0,-200.0,164.1,788.5
2016-08-26 04:00:00,0.02867393453571898,5.298317366548036,0.0074687850645709375,-0.017155354895186825,3.844664511903327,2.4069451083182885,-800.0,-200.0,163.6,781.3
2016-08-26 05:00:00,0.03923582869908904,5.123963979403259,0.0074687850645709375,-0.013092783139772912,3.8442793533416264,2.4069451083182885,-275.4,50.0,-45.1,-116.7
2016-08-26 06:00:00,0.024647141622953672,4.852030263919617,0.0074687850645709375,-0.0008378865323255269,3.8473351398059092,2.4069451083182885,78.5,50.0,-0.1,-1332.0
2016-08-26 07:00:00,0.003590357091273866,4.672828834461906,0.0074687850645709375,0.02407896761214534,3.8468442794031517,2.4069451083182885,476.3,50.0,1238.8,-4389.4
2016-08-26 08:00:00,-0.04342347110732936,4.51085950651685,0.0074687850645709375,0.010996485844981585,3.8475698139832266,2.4069451083182885,427.5,50.0,1244.4,-4818.1
2016-08-26 09:00:00,-0.06865962938016112,4.624972813284271,0.0074687850645709375,0.04947588165328831,3.846289103440822,2.4069451083182885,326.9,50.0,1194.1,-4498.9
2016-08-26 10:00:00,-0.08516634873211704,4.6913478822291435,0.0074687850645709375,0.03135458650651568,3.844193742400496,2.4069451083182885,267.9,50.0,1016.6,-4073.6
2016-08-26 11:00:00,-0.075925848625511,4.976733742420574,0.0074687850645709375,0.025058067193787004,3.848209554696818,2.4069451083182885,261.2,50.0,863.0,-3784.5
2016-08-26 12:00:00,-0.0482195752030643,5.351858133476067,0.0074687850645709375,0.01976102089787446,3.8430372767728276,2.4069451083182885,293.8,50.0,1032.4,-3933.5
2016-08-26 13:00:00,-0.022192217910228962,5.659482215759621,0.0074687850645709375,0.02647844132019994,3.840956556994286,2.4069451083182885,348.7,50.0,955.2,-3785.0
2016-08-26 14:00:00,-0.024906721870441295,6.021023349349527,0.0074687850645709375,0.020965804986582626,3.8408706611000567,2.4069451083182885,339.2,50.0,853.9,-3590.3
2016-08-26 15:00:00,-0.06373911594141601,6.349138991379798,0.0074687850645709375,0.008974695397269805,3.8523154629658616,2.4069451083182885,27.9,50.0,787.7,-2700.3
2016-08-26 16:00:00,-0.005430134954859334,6.576469569048224,0.0074687850645709375,-0.00906012552716895,3.8505305071158302,2.4069451083182885,157.5,50.0,794.8,-2989.8
2016-08-26 17:00:00,0.08036460013558466,6.684611727667927,0.0074687850645709375,-0.009675345918249256,3.8498709677057197,2.4069451083182885,463.4,50.0,993.2,-4122.6
2016-08-26 18:00:00,0.07017349502322556,6.88653164253051,0.0074687850645709375,-0.013976497040661506,3.851104590458729,2.4069451083182885,472.1,50.0,1098.5,-4559.9
2016-08-26 19:00:00,0.020627424359549007,7.044905117129371,0.0074687850645709375,-0.009613986321909351,3.8504028882706076,2.4069451083182885,480.7,50.0,991.9,-4324.6
2016-08-26 20:00:00,0.013511221962157371,7.106606137727303,0.0074687850645709375,-0.0042395547118019294,3.8562354162844255,2.4069451083182885,439.1,50.0,946.9,-3977.2
2016-08-26 21:00:00,0.013654822825540425,7.1459844677143876,0.0074687850645709375,-0.015471853326766372,3.8564468685392943,2.4069451083182885,445.6,50.0,697.4,-3559.6
2016-08-26 22:00:00,-0.02494679331636851,7.135687347028144,0.0074687850645709375,-0.015934423829748745,3.8575879387332592,2.4069451083182885,137.5,50.0,567.1,-2701.2
2016-08-26 23:00:00,-0.025881302728278044,7.103322062526113,0.0074687850645709375,-0.028636323832811783,3.8571549079865908,2.4069451083182885,-71.5,50.0,326.1,-1629.6
2016-08-27 00:00:00,-0.007201058967365004,7.1098794630722715,0.0074687850645709375,-0.030213678448413717,3.8567216896430567,2.440170755946609,-57.7,50.0,0.0,-1021.9
2016-08-27 01:00:00,0.014729723114270232,7.061334366910438,0.0074687850645709375,-0.02617054141341324,3.8567216896430567,2.440170755946609,-436.5,0.0,0.0,-520.1
2016-08-27 02:00:00,0.028446181261180925,7.1049654482698426,0.0074687850645709375,-0.02607856546289522,3.8552409913291616,2.440170755946609,-616.7,0.0,0.0,-373.9
2016-08-27 03:00:00,0.10475774259581838,7.197435354096591,0.0074687850645709375,-0.023231569503507465,3.855473817736961,2.440170755946609,-580.3,0.0,0.0,-500.0
2016-08-27 04:00:00,0.1287042420038622,7.24422751560335,0.0074687850645709375,-0.013176234183244873,3.854669278398171,2.440170755946609,-535.5,0.0,0.0,-567.2
2016-08-27 05:00:00,0.04960909850883466,7.253470382684528,0.0074687850645709375,-0.007310121977639916,3.8550292839080256,2.440170755946609,-537.6,0.0,0.0,-688.2
2016-08-27 06:00:00,0.046116550846039495,7.252762418053187,0.0074687850645709375,-0.012250890811239756,3.855685431077856,2.440170755946609,-160.1,50.0,-0.1,-1313.4
2016-08-27 07:00:00,0.015235108978481016,7.273092595999522,0.0074687850645709375,-0.01962268003349621,3.8548175316573667,2.440170755946609,215.2,50.0,0.0,-1798.9
2016-08-27 08:00:00,0.05386963346296181,7.307872780763706,0.0074687850645709375,-0.049394883105288834,3.8543938925915096,2.440170755946609,329.8,50.0,817.0,-2808.2
2016-08-27 09:00:00,6.95570175008875e-05,7.344719054149673,0.0074687850645709375,-0.03459155210380871,3.8572288533410077,2.440170755946609,258.2,50.0,870.2,-2969.8
2016-08-27 10:00:00,-0.17787765367103736,7.29505641646263,0.0074687850645709375,-0.041373348715660896,3.8520818999611794,2.440170755946609,-386.0,50.0,551.1,-1941.9
2016-08-27 11:00:00,-0.2424694348927301,7.336936913707618,0.0074687850645709375,-0.05194569181230513,3.853355217762302,2.440170755946609,-800.0,-200.0,610.3,-1361.5
2016-08-27 12:00:00,-0.28297905342373664,7.316548177182976,0.0074687850645709375,-0.049915380386143404,3.853249169849756,2.440170755946609,-800.0,-200.0,152.0,-1023.9
2016-08-27 13:00:00,-0.2818965931176183,7.260522598089852,0.0074687850645709375,-0.04679107246846215,3.8531006838761046,2.440170755946609,-800.0,-200.0,0.0,-908.1
2016-08-27 14:00:00,-0.2770574591052051,7.293017679772782,0.0074687850645709375,-0.05226636764390058,3.857946895229475,2.440170755946609,-800.0,-200.0,0.0,-955.1
2016-08-27 15:00:00,-0.2313529159698544,7.277938572945661,0.0074687850645709375,-0.04914476343701857,3.8588120840950766,2.440170755946609,-800.0,-200.0,0.0,-994.6
2016-08-27 16:00:00,-0.15399644251791633,7.215239978730097,0.0074687850645709375,-0.04940929119239712,3.8655182277723927,2.440170755946609,-800.0,-200.0,540.4,-1556.5
2016-08-27 17:00:00,-0.015166763118278581,7.161622002939187,0.0074687850645709375,-0.04756382223630151,3.8610244044563307,2.440170755946609,50.6,50.0,1025.2,-3181.4
2016-08-27 18:00:00,0.0907924133396043,7.126890808898808,0.0074687850645709375,-0.034748406932588516,3.8585800337180083,2.440170755946609,385.7,50.0,1220.1,-4799.2
2016-08-27 19:00:00,0.06014933042767945,7.0431599159883405,0.0074687850645709375,-0.02342018533909762,3.859845109369566,2.440170755946609,379.4,50.0,1217.2,-4935.5
2016-08-27 20:00:00,0.0522403301623835,6.984716320118266,0.0074687850645709375,-0.014222215761223289,3.85822130445979,2.440170755946609,401.8,50.0,1296.2,-4918.8
2016-08-27 21:00:00,0.05089146705025405,6.932447891572509,0.0074687850645709375,-0.029240276611233185,3.856023919308044,2.440170755946609,416.1,50.0,992.4,-4482.6
2016-08-27 22:00:00,-0.002112951048421241,6.882437470997847,0.0074687850645709375,-0.041887998719154496,3.8574189734341053,2.440170755946609,147.1,50.0,1081.4,-3254.8
2016-08-27 23:00:00,-0.05978253005436418,6.872128101338986,0.0074687850645709375,-0.04125773333886684,3.857301103234407,2.440170755946609,-420.7,50.0,318.5,-1307.2
2016-08-28 00:00:00,-0.032345405058600285,6.79346613258001,0.0074687850645709375,-0.03339369371349221,3.857183219139687,2.44014091099115,-800.0,-182.3,43.7,0.0
2016-08-28 01:00:00,-0.06348781806271075,6.692083742506628,0.0074687850645709375,-0.04209541657365179,3.857065321146669,2.4401110651449436,-800.0,-200.0,92.5,215.2
2016-08-28 02:00:00,-0.0016035839083277104,6.580639137284949,0.0074687850645709375,-0.03295448771119602,3.856947409252075,2.440081218407936,-800.0,-200.0,77.1,351.4
2016-08-28 03:00:00,0.0872464946421041,6.480044561926653,0.0074687850645709375,-0.029993464070868114,3.856829483452626,2.440051370780074,-800.0,-171.9,66.4,466.5
2016-08-28 04:00:00,0.049422350448927066,6.3578422665081,0.0074687850645709375,-0.02488145848604706,3.8567115437450434,2.4400215222613046,-800.0,-200.0,44.9,593.2
2016-08-28 05:00:00,0.005978021740149053,6.175867270105761,0.0074687850645709375,-0.0194151496457593,3.856593590126045,2.4399916728515745,-800.0,-200.0,41.8,695.7
2016-08-28 06:00:00,-0.048445031382015724,5.918893854273146,0.0074687850645709375,-0.02133441480022391,3.8564756225923493,2.4399618225508304,-800.0,-200.0,116.9,559.9
2016-08-28 07:00:00,0.006636211128508318,5.598421958998375,0.0074687850645709375,-0.017729298135679805,3.8563576411406726,2.4399319713590195,-687.2,0.0,472.7,0.0
2016-08-28 08:00:00,0.04994249683295271,5.2832037287379885,0.0074687850645709375,-0.09594760319928408,3.856239645767731,2.439902119276088,-41.2,50.0,585.7,-931.9
2016-08-28 09:00:00,0.07134146322016655,4.812184355372417,0.0074687850645709375,-0.06176301047707611,3.8561216364702378,2.4398722663019834,251.3,50.0,753.5,-1760.5
2016-08-28 10:00:00,0.056311809544049574,4.110873864173311,0.0074687850645709375,-0.05452098856714915,3.8560036132449067,2.4398424124366516,311.0,50.0,820.0,-2169.4
2016-08-28 11:00:00,0.06243691427131637,3.912023005428146,0.0074687850645709375,-0.05644453819754158,3.8558855760884496,2.4398125576800402,407.2,50.0,844.8,-2390.9
2016-08-28 12:00:00,0.03271638236069885,3.5553480614894135,0.0074687850645709375,-0.04579819652493544,3.8557675249975776,2.439782702032096,336.0,50.0,819.4,-2376.4
2016-08-28 13:00:00,0.03218834940707582,3.4339872044851463,0.0074687850645709375,-0.04324886864160593,3.8556494599690003,2.4397528454927655,287.8,50.0,802.1,-2243.7
2016-08-28 14:00:00,0.044060565382495476,3.5263605246161616,0.0074687850645709375,-0.044657408768747686,3.855531380999426,2.439722988061995,291.7,50.0,815.2,-2225.4
2016-08-28 15:00:00,0.06876327834113205,3.6635616461296463,0.0074687850645709375,-0.03947919321080384,3.8554132880855616,2.439693129739732,282.0,50.0,794.8,-2196.1
2016-08-28 16:00:00,0.0945414156156188,3.871201010907891,0.0074687850645709375,-0.036514899143570645,3.8552951812241143,2.439663270525923,272.4,50.0,766.2,-2309.3
2016-08-28 17:00:00,0.058293683617026915,3.9889840465642745,0.0074687850645709375,-0.03638518395945578,3.8551770604117883,2.439633410420514,294.5,50.0,752.1,-2439.6
2016-08-28 18:00:00,0.02331177309103971,4.1588830833596715,0.0074687850645709375,-0.032553454680134486,3.8550589256452876,2.4396035494234534,295.9,50.0,765.7,-2687.8
2016-08-28 19:00:00,0.06181060230779112,4.356708826689592,0.0074687850645709375,-0.024022809519778754,3.8549407769213153,2.4395736875346867,540.7,50.0,864.2,-3795.2
2016-08-28 20:00:00,0.06423302738341796,4.7535901911063645,0.0074687850645709375,-0.011294289370455068,3.8548226142365727,2.439543824754161,600.0,50.0,1129.3,-4317.0
2016-08-28 21:00:00,0.02538731533212779,5.017279836814924,0.0074687850645709375,-0.011318302598947838,3.8547044375877597,2.4395139610818233,496.6,50.0,841.9,-3754.0
2016-08-28 22:00:00,-0.024141817504719665,5.123963979403259,0.0074687850645709375,-0.01570955863225887,3.8545862469715755,2.4394840965176194,264.1,50.0,748.2,-2378.2
2016-08-28 23:00:00,-0.09250689920818722,5.293304824724492,0.0074687850645709375,-0.019606118920732385,3.8544680423847186,2.439454231061497,-562.6,-0.1,666.1,-693.5
2016-08-29 00:00:00,-0.029305804429900828,5.062595033026967,0.0326844427857349,-0.024776179790415576,3.8543498238238856,2.439424364713403,-800.0,-104.2,248.6,300.6
2016-08-29 01:00:00,0.04352893063748642,4.997212273764115,0.0326844427857349,-0.02834464072579923,3.8542315912857723,2.4393944974732826,-800.0,-136.9,262.6,429.5
2016-08-29 02:00:00,0.0624330618656197,4.882801922586371,0.0326844427857349,-0.012012875668106382,3.8541133447670726,2.439364629341084,-800.0,-139.5,307.7,412.7
2016-08-29 03:00:00,0.09586125400429157,4.852030263919617,0.0326844427857349,-0.009374771387212988,3.85399508426448,2.4393347603167537,-800.0,-133.9,359.2,376.1
2016-08-29 04:00:00,0.08929377554769102,5.0369526024136295,0.0326844427857349,-0.0007585700095447123,3.853876809774687,2.439304890400238,-800.0,-124.3,417.9,245.3
2016-08-29 05:00:00,0.016668910147905613,5.123963979403259,0.0326844427857349,0.01034689664671884,3.8537585212943846,2.4392750195914834,-322.4,0.0,319.2,-526.0
2016-08-29 06:00:00,0.09238645078819907,5.0106352940962555,0.0326844427857349,0.027295665018423065,3.853640218820262,2.4392451478904373,520.8,50.0,1250.4,-3371.6
2016-08-29 07:00:00,0.12946612732036833,4.90527477843843,0.0326844427857349,0.04086125784929617,3.853521902349008,2.439215275297046,600.0,50.0,1201.9,-4147.7
2016-08-29 08:00:00,0.10412994502141082,4.709530201312334,0.0326844427857349,0.08692837457268876,3.8534035718773105,2.439185401811256,600.0,50.0,1179.2,-4156.9
2016-08-29 09:00:00,-0.010077280395471622,4.59511985013459,0.0326844427857349,0.11297459405852361,3.8532852274018548,2.439155527433014,470.5,50.0,1163.8,-3921.4
2016-08-29 10:00:00,-0.014594923298139495,4.418840607796598,0.0326844427857349,0.08648311771049322,3.853166868919327,2.4391256521622675,478.1,50.0,1163.3,-3935.3
2016-08-29 11:00:00,-0.003544623753501064,4.31748811353631,0.0326844427857349,0.07388827066901005,3.8530484964264105,2.439095775998962,483.2,50.0,1164.5,-3925.9
2016-08-29 12:00:00,0.02264942674734538,4.406719247264253,0.0326844427857349,0.051424400599055176,3.852930109919788,2.4390658989430447,508.5,50.0,1174.7,-4068.1
2016-08-29 13:00:00,0.05774296343050356,4.564348191467836,0.0326844427857349,0.04276577283241245,3.8528117093961414,2.4390360209944624,521.7,50.0,1183.0,-3972.8
