timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk2,netexch_ger,netexch_pl,netexch_se3
2018-07-18 13:00:00,-0.09078599707499935,4.890349128221754,-0.0785472066412618,-0.03801303272493328,4.219948784356969,3.0819099697950434,152.1,274.3,-600.0,2963.3
2018-07-18 14:00:00,-0.09025616360612565,4.912654885736052,-0.0785472066412618,-0.029975310059951354,4.220242729097475,3.0819099697950434,5.3,274.3,-600.0,3050.0
2018-07-18 15:00:00,-0.060287830747896454,4.927253685157205,-0.0785472066412618,-0.028480192408511407,4.210867545086038,3.0819099697950434,28.0,249.9,-600.0,3049.8
2018-07-18 16:00:00,-0.05021153201455286,4.969813299576001,-0.0785472066412618,-0.020533577852567042,4.211386582653765,3.0819099697950434,352.6,249.9,-600.0,2677.4
2018-07-18 17:00:00,-0.05915959583755015,4.983606621708336,-0.0785472066412618,-0.022056746564119045,4.211757158904068,3.0819099697950434,15.3,0.0,-505.0,3156.4
2018-07-18 18:00:00,-0.0559211955696135,4.997212273764115,-0.0785472066412618,-0.020501179845417994,4.218404155312411,3.0819099697950434,-1040.0,0.0,-600.0,4274.5
2018-07-18 19:00:00,-0.034153394087516276,5.043425116919247,-0.0785472066412618,-0.02318543723559685,4.224422080416764,3.0819099697950434,-1040.0,-189.1,-600.0,4400.0
2018-07-18 20:00:00,-0.03848420814308362,5.181783550292085,-0.0785472066412618,-0.030997461604427734,4.220022278642822,3.0819099697950434,-1040.0,-347.1,-600.0,4400.0
2018-07-18 21:00:00,-0.052797575122307094,5.365976015021851,-0.0785472066412618,-0.03646518664044596,4.219434173060923,3.0819099697950434,-1040.0,-615.0,-600.0,4400.0
2018-07-18 22:00:00,-0.025467530808207517,5.54907608489522,-0.0785472066412618,-0.039710074212401025,4.213090097490049,3.0819099697950434,-1040.0,-114.8,-402.0,3574.0
2018-07-18 23:00:00,-0.03622262210808591,5.68697535633982,-0.0785472066412618,-0.049850307797984605,4.214347354616797,3.0819099697950434,-344.4,0.0,198.0,1397.0
2018-07-19 00:00:00,-0.011009616276645318,5.82600010738045,-0.0785472066412618,-0.029536919131463613,4.2156030330327,3.096708190893993,512.0,184.5,181.0,154.3
2018-07-19 01:00:00,0.013236800086079192,5.8998973535824915,-0.0785472066412618,-0.03729002785932334,4.21604583746798,3.096708190893993,429.0,154.2,151.0,193.9
2018-07-19 02:00:00,-0.0003146650930232475,5.934894195619588,-0.0785472066412618,-0.03961503876214145,4.216635938539909,3.096708190893993,394.0,142.5,139.0,260.8
2018-07-19 03:00:00,-0.12378370938141225,5.937536205082426,-0.0785472066412618,-0.04462528775957075,4.214421261715607,3.096708190893993,349.0,0.0,123.0,573.1
2018-07-19 04:00:00,-0.1173432702281283,5.916202062607435,-0.0785472066412618,-0.048059745226634476,4.215086179918229,3.096708190893993,153.1,0.0,134.0,820.0
2018-07-19 05:00:00,-0.06651109247011977,5.8377304471659395,-0.0785472066412618,-0.05149214732484797,4.214938458520516,3.096708190893993,456.0,164.9,161.0,283.9
2018-07-19 06:00:00,-0.027822011236493527,5.713732805509369,-0.0785472066412618,-0.05350987065873447,4.214125600541157,3.096708190893993,-59.5,0.0,0.0,1516.2
2018-07-19 07:00:00,-0.0893773007035783,5.598421958998375,-0.0785472066412618,-0.045190583085016556,4.212349795413005,3.096708190893993,-1040.0,-600.0,-335.1,4288.7
2018-07-19 08:00:00,-0.0995894617752553,5.480638923341991,-0.0785472066412618,-0.028625850532883135,4.211757158904068,3.096708190893993,-1040.0,-23.0,-600.0,4197.5
2018-07-19 09:00:00,-0.08478305083776849,5.389071729816501,-0.0785472066412618,-0.01375779518740039,4.2129420809119225,3.096708190893993,-1010.0,0.0,-600.0,4202.6
2018-07-19 10:00:00,-0.09988667300161946,5.308267697401205,-0.0785472066412618,-0.0063215818722150985,4.21205352106079,3.096708190893993,-241.1,0.0,-600.0,3529.9
2018-07-19 11:00:00,-0.09036791702274805,5.288267030694535,-0.0785472066412618,0.0028162236143902675,4.213386064935791,3.096708190893993,317.6,0.0,-600.0,3004.2
2018-07-19 12:00:00,-0.0769054708866257,5.318119993844216,-0.0785472066412618,0.007636703157658964,4.213090097490049,3.096708190893993,336.2,283.6,-600.0,2677.3
2018-07-19 13:00:00,-0.07467369999923568,5.3612921657094255,-0.0785472066412618,0.00829251984339674,4.212423850287702,3.096708190893993,350.9,599.3,-600.0,2306.9
2018-07-19 14:00:00,-0.06612859782133018,5.420534999272286,-0.0785472066412618,0.015601200191269093,4.213238092162511,3.096708190893993,359.8,564.9,-600.0,2302.8
2018-07-19 15:00:00,-0.06434811486351144,5.476463551931511,-0.0785472066412618,0.01807607219349716,4.209234528096056,3.096708190893993,342.1,292.2,-600.0,2588.8
2018-07-19 16:00:00,-0.04984329130204124,5.529429087511423,-0.0785472066412618,0.017138769894189387,4.219728269085393,3.096708190893993,296.0,0.0,-498.8,2761.3
2018-07-19 17:00:00,-0.04865872646420222,5.529429087511423,-0.0785472066412618,0.014682640820216974,4.220463130964436,3.096708190893993,-460.6,0.0,-483.9,3485.0
2018-07-19 18:00:00,-0.0507524894002378,5.501258210544727,-0.0785472066412618,0.011666401027367712,4.222957629690077,3.096708190893993,-1040.0,-35.9,-314.8,3912.4
2018-07-19 19:00:00,-0.02835113059439376,5.4510384535657,-0.0785472066412618,0.009069353941690395,4.228948296349568,3.096708190893993,-1040.0,-437.8,-264.2,4272.8
2018-07-19 20:00:00,-0.038113495828346444,5.420534999272286,-0.0785472066412618,0.0052335476903948575,4.231421744431496,3.096708190893993,-1040.0,-615.0,-401.0,4400.0
2018-07-19 21:00:00,-0.024740009389904394,5.438079308923196,-0.0785472066412618,0.0025952579089416616,4.2317123365149065,3.096708190893993,-1040.0,-615.0,-264.2,4154.2
2018-07-19 22:00:00,0.008641558757648049,5.501258210544727,-0.0785472066412618,0.004243840558657119,4.233454117926301,3.096708190893993,-1040.0,-600.0,-334.3,3920.4
2018-07-19 23:00:00,0.0029343602402023272,5.564520407322694,-0.0785472066412618,0.004762035797956088,4.232511029605105,3.096708190893993,-292.2,0.0,222.0,1271.1
2018-07-20 00:00:00,0.02444857291962288,5.5254529391317835,-0.0785472066412618,0.01604977105824723,4.231567051028671,3.086486636822455,528.0,190.3,187.0,210.7
2018-07-20 01:00:00,0.02466947985668,5.572154032177765,-0.0785472066412618,0.014754439237553818,4.232583606445867,3.086486636822455,455.0,164.0,160.0,214.4
2018-07-20 02:00:00,0.053298833352763975,5.575949103146316,-0.0785472066412618,0.020096509081565905,4.232728744327108,3.086486636822455,432.0,155.2,153.0,419.9
2018-07-20 03:00:00,0.044047012200227886,5.529429087511423,-0.0785472066412618,0.02152098227524224,4.2311310678797796,3.086486636822455,290.3,161.0,158.0,499.0
2018-07-20 04:00:00,0.03352355270175966,5.4638318050256105,-0.0785472066412618,0.02604841923299528,4.2317123365149065,3.086486636822455,25.6,161.0,158.0,853.8
2018-07-20 05:00:00,-0.013027939713418313,5.313205979041787,-0.0785472066412618,0.026190079949818035,4.231567051028671,3.086486636822455,552.2,200.1,197.0,429.6
2018-07-20 06:00:00,-0.0494324945670046,5.075173815233827,-0.0785472066412618,0.020434534898559953,4.230694894566671,3.086486636822455,90.6,0.0,42.0,1935.2
2018-07-20 07:00:00,-0.06849455259518145,4.882801922586371,-0.0785472066412618,0.02094856188756644,4.229530834777169,3.086486636822455,-1040.0,-263.0,-558.0,4300.0
2018-07-20 08:00:00,-0.08840298136096614,4.820281565605037,-0.0785472066412618,0.024058445237414183,4.230694894566671,3.086486636822455,-1040.0,0.0,-600.0,4259.0
2018-07-20 09:00:00,-0.05862669950453725,4.859812404361672,-0.0785472066412618,0.02657062614463257,4.223836557454855,3.086486636822455,-827.6,0.0,-600.0,4137.0
2018-07-20 10:00:00,-0.057806291665817966,4.9344739331306915,-0.0785472066412618,0.02694227946020522,4.222371248378838,3.086486636822455,-62.0,0.0,-600.0,3409.8
2018-07-20 11:00:00,-0.056260890535858366,5.030437921392435,-0.0785472066412618,0.02675363157844668,4.218551365676287,3.086486636822455,0.0,0.0,-600.0,3344.3
2018-07-20 12:00:00,-0.04475958559894355,5.123963979403259,-0.0785472066412618,0.022976277000018364,4.217962394150758,3.086486636822455,6.8,0.0,-600.0,3291.3
2018-07-20 13:00:00,-0.02178322497232177,5.209486152841421,-0.0785472066412618,0.01945722168815678,4.223104171308159,3.086486636822455,287.2,0.0,-600.0,2981.2
2018-07-20 14:00:00,-0.014245384183923626,5.278114659230517,-0.0785472066412618,0.022904199439630624,4.222811066594402,3.086486636822455,295.1,0.0,-600.0,2918.6
2018-07-20 15:00:00,0.012818030964461435,5.351858133476067,-0.0785472066412618,0.02544361491912106,4.242980061361249,3.086486636822455,-184.4,0.0,-458.4,3208.0
2018-07-20 16:00:00,0.01827724070198755,5.402677381872279,-0.0785472066412618,0.022260278006822176,4.243554485158188,3.086486636822455,-482.7,0.0,-151.3,3150.5
2018-07-20 17:00:00,0.024371839355374014,5.43372200355424,-0.0785472066412618,0.022231857355706985,4.2426208788567585,3.086486636822455,-929.5,0.0,-325.3,3748.1
2018-07-20 18:00:00,0.031154439784685906,5.429345628954441,-0.0785472066412618,0.02956582441510225,4.239021940256878,3.086486636822455,-1019.1,0.0,-364.8,3859.4
2018-07-20 19:00:00,0.014725497413220268,5.389071729816501,-0.0785472066412618,0.02761019490890604,4.24226156729384,3.086486636822455,-1040.0,0.0,-400.3,3853.2
2018-07-20 20:00:00,0.012190963829207924,5.342334251964811,-0.0785472066412618,0.024367527000938694,4.239958911027073,3.086486636822455,-1040.0,0.0,-600.0,3918.7
2018-07-20 21:00:00,0.002148815594378739,5.37989735354046,-0.0785472066412618,0.024887063699071454,4.2348670848479735,3.086486636822455,-1040.0,0.0,-550.7,3630.8
2018-07-20 22:00:00,0.0037374456705796533,5.5093883366279774,-0.0785472066412618,0.021666131755513796,4.229749199228304,3.086486636822455,-1040.0,-133.4,-87.9,3055.3
2018-07-20 23:00:00,0.020933914391903397,5.6240175061873385,-0.0785472066412618,0.021965116493658066,4.224604986056255,3.086486636822455,-38.0,0.0,228.0,1035.9
2018-07-21 00:00:00,-0.01625779586106102,5.733341276897746,-0.0785472066412618,-0.01737122097766175,4.219434173060923,3.0830561017256657,468.8,262.5,257.0,181.6
2018-07-21 01:00:00,-0.015161832430001354,5.793013608384144,-0.0785472066412618,-0.015049094700769317,4.2209037890209204,3.0830561017256657,520.8,239.1,234.0,0.0
2018-07-21 02:00:00,-0.018042359269082375,5.796057750765372,-0.0785472066412618,-0.009808899240537627,4.223250691454941,3.0830561017256657,37.0,248.9,243.0,341.3
2018-07-21 03:00:00,0.0032264230459544407,5.749392985908253,-0.0785472066412618,-0.010814300936629273,4.218624962732438,3.0830561017256657,0.0,251.8,246.0,559.5
2018-07-21 04:00:00,0.01618245182774425,5.673323267171493,-0.0785472066412618,-0.00839368963260867,4.221491031201785,3.0830561017256657,0.0,249.9,244.0,585.5
2018-07-21 05:00:00,0.055991014652657434,5.501258210544727,-0.0785472066412618,-1.7919744338179555e-05,4.220977213155467,3.0830561017256657,3.0,248.9,243.0,610.1
2018-07-21 06:00:00,0.07429775671836802,5.225746673713202,-0.0785472066412618,0.005407962210657757,4.222957629690077,3.0830561017256657,0.0,258.6,0.0,975.5
2018-07-21 07:00:00,0.11118909196772053,4.969813299576001,-0.0785472066412618,-0.006617671542379355,4.223397190136715,3.0830561017256657,0.0,324.0,0.0,1566.3
2018-07-21 08:00:00,0.11850070533726598,4.941642422609304,-0.0785472066412618,-0.024763462502600753,4.223470431430189,3.0830561017256657,140.1,209.0,-600.0,2529.6
2018-07-21 09:00:00,0.0965115791231348,5.075173815233827,-0.0785472066412618,-0.03445333521722915,4.2284382967028,3.0830561017256657,0.0,0.0,-600.0,2976.8
2018-07-21 10:00:00,0.08308014996118729,5.236441962829949,-0.0785472066412618,-0.03728355544463735,4.223982970339451,3.0830561017256657,91.2,0.0,-600.0,2922.5
2018-07-21 11:00:00,0.06668806268562477,5.389071729816501,-0.0785472066412618,-0.03837628492981082,4.229530834777169,3.0830561017256657,0.7,0.0,-600.0,2972.9
2018-07-21 12:00:00,0.07291561364632582,5.521460917862246,-0.0785472066412618,-0.03767980022254935,4.219581231884717,3.0830561017256657,247.6,0.0,-600.0,2688.1
2018-07-21 13:00:00,0.0808107694930622,5.6240175061873385,-0.0785472066412618,-0.04176751540024792,4.223543667359769,3.0830561017256657,417.2,281.1,-600.0,2173.5
2018-07-21 14:00:00,0.08725327981815933,5.69035945432406,-0.0785472066412618,-0.049549145968566854,4.223250691454941,3.0830561017256657,433.4,297.7,-600.0,2076.7
2018-07-21 15:00:00,0.0698318361684307,5.739792912179234,-0.0785472066412618,-0.059207863786220116,4.224422080416764,3.0830561017256657,430.9,292.8,-600.0,2056.2
2018-07-21 16:00:00,0.06706748811269092,5.765191102784844,-0.0785472066412618,-0.05105845588803515,4.221050631899305,3.0830561017256657,380.2,295.7,-464.1,1883.5
2018-07-21 17:00:00,0.0516584424882347,5.68697535633982,-0.0785472066412618,-0.04989869752848364,4.221344252983408,3.0830561017256657,265.3,0.0,-405.5,2270.0
2018-07-21 18:00:00,0.05409058129251143,5.568344503761097,-0.0785472066412618,-0.04892336022753696,4.223104171308159,3.0830561017256657,-1014.9,0.0,-277.8,3435.6
2018-07-21 19:00:00,0.035038881234404684,5.472270673671475,-0.0785472066412618,-0.042708618206612314,4.224422080416764,3.0830561017256657,-1040.0,0.0,-283.1,3343.1
2018-07-21 20:00:00,0.025347732417268176,5.442417710521793,-0.0785472066412618,-0.04167497766185768,4.221637787879477,3.0830561017256657,-775.4,0.0,-188.0,3004.0
2018-07-21 21:00:00,0.0309093277737178,5.459585514144159,-0.0785472066412618,-0.03569449457845231,4.220022278642822,3.0830561017256657,-233.7,0.0,-196.5,2433.8
2018-07-21 22:00:00,0.031147844346960163,5.480638923341991,-0.0785472066412618,-0.031880474308079165,4.220169251012281,3.0830561017256657,-496.1,0.0,0.0,2157.2
2018-07-21 23:00:00,0.02779633736229581,5.459585514144159,-0.0785472066412618,-0.032103167199728055,4.220226564381963,3.0830561017256657,372.4,11.7,178.0,712.1
2018-07-22 00:00:00,0.04306345011473267,5.318119993844216,-0.0785472066412618,-0.043399021387013015,4.22028387446701,3.0832898448897423,-11.5,166.9,163.0,700.8
2018-07-22 01:00:00,0.04974868814877054,5.272999558563747,-0.0785472066412618,-0.03494702332091837,4.2203411812678,3.08352353343072,0.0,152.3,150.0,660.4
2018-07-22 02:00:00,0.04384221270178079,5.247024072160486,-0.0785472066412618,-0.05026568599095249,4.22039848478471,3.083757167374122,0.0,151.3,148.0,727.0
2018-07-22 03:00:00,0.09545022191160557,5.209486152841421,-0.0785472066412618,-0.029854154614993966,4.220455785018113,3.083990746745454,6.9,143.5,141.0,657.2
2018-07-22 04:00:00,0.09918706770109553,5.1647859739235145,-0.0785472066412618,-0.02504874701202553,4.220513081968388,3.084224271570204,25.9,172.8,169.0,556.1
2018-07-22 05:00:00,0.14490872990288617,5.0369526024136295,-0.0785472066412618,-0.023682193820128816,4.220570375635911,3.084457741873842,45.6,178.6,174.0,654.1
2018-07-22 06:00:00,0.18271451352567336,4.875197323201151,-0.0785472066412618,-0.024110934032801623,4.220627666021058,3.0846911576818203,0.0,193.2,118.4,840.5
2018-07-22 07:00:00,0.21794892965430268,4.77912349311153,-0.0785472066412618,-0.03652491290900528,4.220684953124205,3.084924519019573,0.0,246.9,0.0,1389.5
2018-07-22 08:00:00,0.1898815116941841,4.890349128221754,-0.0785472066412618,-0.05742586692324281,4.220742236945727,3.0851578259125167,234.5,299.6,0.0,1391.3
2018-07-22 09:00:00,0.15630720848288382,5.1298987149230735,-0.0785472066412618,-0.07055009751147079,4.220799517486001,3.0853910783860505,358.7,316.2,0.0,1416.7
2018-07-22 10:00:00,0.14499216451199493,5.3612921657094255,-0.0785472066412618,-0.0741574278603574,4.220856794745402,3.0856242764655555,333.7,321.1,0.0,1541.8
2018-07-22 11:00:00,0.12539320400241438,5.556828061699537,-0.0785472066412618,-0.07935299039101462,4.220914068724307,3.085857420176394,340.4,317.2,0.0,1540.6
2018-07-22 12:00:00,0.11906465806339162,5.723585101952381,-0.0785472066412618,-0.07417735175152629,4.220971339423092,3.0860905095439124,349.2,277.2,0.0,1375.3
2018-07-22 13:00:00,0.1331176014720996,5.857933154483459,-0.0785472066412618,-0.07572888759941154,4.221028606842131,3.0863235445934385,373.6,252.8,0.0,1351.5
2018-07-22 14:00:00,0.14550763993410376,5.8664680569332965,-0.0785472066412618,-0.0694587215042386,4.2210858709818,3.086556525350282,367.3,259.6,100.0,1114.8
2018-07-22 15:00:00,0.13629571490967507,5.823045895483019,-0.0785472066412618,-0.0853212266269967,4.221143131842476,3.086789451839735,359.0,265.5,100.0,1076.1
2018-07-22 16:00:00,0.1426910645765873,5.762051382780177,-0.0785472066412618,-0.07192936866661981,4.221200389424533,3.0870223240870733,312.3,277.2,100.0,1244.6
2018-07-22 17:00:00,0.11022906011189448,5.638354669333745,-0.0785472066412618,-0.06437112020952185,4.2212576437283476,3.087255142117553,215.9,299.6,100.0,1343.5
2018-07-22 18:00:00,0.0778253274406393,5.4680601411351315,-0.0785472066412618,-0.05619043142045399,4.221314894754294,3.087487905956414,173.8,299.6,28.4,1628.5
2018-07-22 19:00:00,0.07746305344680993,5.293304824724492,-0.0785472066412618,-0.04528185738984902,4.221372142502749,3.087720615628878,-101.1,0.0,0.0,2315.7
2018-07-22 20:00:00,0.08487032104014647,5.209486152841421,-0.0785472066412618,-0.036941183931523014,4.221429386974086,3.0879532711601496,-1040.0,0.0,0.0,3112.9
2018-07-22 21:00:00,0.08949495691489195,5.198497031265826,-0.0785472066412618,-0.029248963570822184,4.221486628168681,3.0881858725754148,-938.6,0.0,-122.4,3128.3
2018-07-22 22:00:00,0.07196069210649858,5.198497031265826,-0.0785472066412618,-0.02631208445330202,4.22154386608691,3.0884184198998432,-1040.0,0.0,0.0,2823.2
2018-07-22 23:00:00,0.07325636629042842,5.135798437050262,-0.0785472066412618,-0.02453914763371845,4.2216011007291465,3.088650913158586,256.5,0.0,157.6,990.1
2018-07-23 00:00:00,0.12777241027280706,5.003946305945459,-0.12580009149180693,-0.022661579871227744,4.221658332095767,3.088883352376777,386.8,0.0,300.0,206.5
2018-07-23 01:00:00,0.1306718565316678,5.0369526024136295,-0.12580009149180693,-0.01631327815796535,4.221715560187144,3.089115737579533,217.5,309.4,300.0,24.0
2018-07-23 02:00:00,0.126714835417582,5.0238805208462765,-0.12580009149180693,-0.014024264473833092,4.2217727850036555,3.0893480687919532,97.7,300.6,293.0,391.9
2018-07-23 03:00:00,0.11486150199893475,4.990432586778736,-0.12580009149180693,-0.017962248658963453,4.221830006545675,3.0895803460391185,81.2,286.0,279.0,354.3
2018-07-23 04:00:00,0.05913307349658847,4.948759890378168,-0.12580009149180693,-0.011740931242533392,4.2218872248135755,3.089812569346093,657.2,260.6,276.0,0.0
2018-07-23 05:00:00,0.006265472898672186,4.875197323201151,-0.12580009149180693,-0.016731293168308348,4.221944439807734,3.0900447387379235,596.1,324.0,300.0,0.0
2018-07-23 06:00:00,-0.006033509052643549,4.787491742782046,-0.12580009149180693,-0.024310808357979496,4.222001651528524,3.090276854239639,324.7,0.0,0.0,1467.8
2018-07-23 07:00:00,-0.018704038620372287,4.795790545596741,-0.12580009149180693,-0.029300791046861896,4.222058859976321,3.0905089158762507,-1040.0,-250.2,0.0,3500.0
2018-07-23 08:00:00,-0.0069595880138262345,4.90527477843843,-0.12580009149180693,-0.021962748508642882,4.222116065151497,3.090740923672753,-653.9,0.0,-269.1,3500.0
2018-07-23 09:00:00,-0.008983468831238461,5.0689042022202315,-0.12580009149180693,-0.01278999154730176,4.22217326705443,3.0909728776541234,-256.0,0.0,-552.8,3500.0
2018-07-23 10:00:00,0.0038974460138447853,5.241747015059643,-0.12580009149180693,-0.02030318621180882,4.222230465685492,3.091204777845321,-350.0,0.0,-440.1,3500.0
2018-07-23 11:00:00,0.018026259144478196,5.384495062789089,-0.12580009149180693,-0.01945326098440514,4.2222876610450575,3.091436624271288,-350.0,143.3,-600.0,3500.0
2018-07-23 12:00:00,0.00998042300134383,5.5053315359323625,-0.12580009149180693,-0.021202968454850257,4.2223448531335,3.0916684169569484,-350.0,65.2,-600.0,3500.0
2018-07-23 13:00:00,-0.011188594460739942,5.60947179518496,-0.12580009149180693,-0.021317138034807392,4.222402041951196,3.0919001559272106,170.7,0.0,-600.0,3015.8
2018-07-23 14:00:00,-0.01246461669142196,5.631211781821365,-0.12580009149180693,-0.012232863694239704,4.2224592274985175,3.0921318412069643,236.5,63.1,-600.0,2831.4
2018-07-23 15:00:00,0.016503193463317523,5.627621113690637,-0.12580009149180693,-0.010712284469446054,4.222516409775839,3.0923634728210825,162.5,23.8,-600.0,2906.6
2018-07-23 16:00:00,0.023737849287807755,5.6240175061873385,-0.12580009149180693,-0.007027605551036764,4.222573588783535,3.092595050794421,151.3,0.0,-600.0,2921.3
2018-07-23 17:00:00,0.017961240600491202,5.5254529391317835,-0.12580009149180693,-0.012256638666099384,4.222630764521979,3.0928265751518174,-822.2,0.0,-38.9,3352.5
2018-07-23 18:00:00,0.012069100998330917,5.3706380281276624,-0.12580009149180693,-0.022362418401145945,4.222687936991544,3.093058045918093,-1040.0,0.0,0.0,3500.0
2018-07-23 19:00:00,0.009234451828856294,5.187385805840755,-0.12580009149180693,-0.016718707058293703,4.2227451061926065,3.093289463118052,-1040.0,-90.6,0.0,3500.0
2018-07-23 20:00:00,0.004285963291431827,5.062595033026967,-0.12580009149180693,-0.021255059621937633,4.222802272125537,3.093520826776481,-1040.0,-241.5,0.0,3500.0
2018-07-23 21:00:00,0.013452987623720603,5.087596335232384,-0.12580009149180693,-0.019461070102868128,4.22285943479071,3.0937521369181487,-1040.0,-537.5,0.0,3500.0
2018-07-23 22:00:00,0.019672357328455625,5.220355825078324,-0.12580009149180693,-0.02268947391490439,4.2229165941885,3.093983393567808,-1040.0,-600.0,0.0,3402.6
2018-07-23 23:00:00,0.04027708257328433,5.351858133476067,-0.12580009149180693,-0.025151966484199484,4.22297375031928,3.0942145967501937,-795.8,0.0,300.0,1800.2
2018-07-24 00:00:00,0.006748174698059106,5.25227342804663,-0.12580009149180693,-0.027245923481038936,4.223030903183424,3.0944457464900235,517.0,295.7,289.0,144.0
2018-07-24 01:00:00,-0.005498031531229408,5.318119993844216,-0.12580009149180693,-0.028281544550526228,4.223104171308159,3.0944457464900235,567.8,294.8,288.0,-21.0
2018-07-24 02:00:00,0.003760033834240506,5.293304824724492,-0.12580009149180693,-0.024610616469914248,4.220756924576539,3.0944457464900235,401.1,304.5,297.0,40.9
2018-07-24 03:00:00,0.01193611691302321,5.209486152841421,-0.12580009149180693,-0.0253503094749572,4.220022278642822,3.0944457464900235,57.1,300.6,294.0,339.4
2018-07-24 04:00:00,0.01323281956791078,5.10594547390058,-0.12580009149180693,-0.022050401668535002,4.220316201784037,3.0944457464900235,549.4,281.1,275.0,65.4
2018-07-24 05:00:00,0.0097377219328183,4.890349128221754,-0.12580009149180693,-0.026303465521740677,4.221857882521061,3.0944457464900235,490.7,315.2,300.0,116.0
2018-07-24 06:00:00,0.0022837939364594995,4.564348191467836,-0.12580009149180693,-0.03596906120504695,4.221050631899305,3.0944457464900235,-73.7,0.0,0.0,2037.3
2018-07-24 07:00:00,0.009617653259298642,4.290459441148391,-0.12580009149180693,-0.03619398303083443,4.21987528466931,3.0944457464900235,-777.3,0.0,-281.9,3500.0
2018-07-24 08:00:00,0.007577810434910681,4.189654742026425,-0.12580009149180693,-0.030790342275311744,4.220022278642822,3.0944457464900235,-496.3,0.0,-600.0,3500.0
2018-07-24 09:00:00,0.0043583123043946514,4.2626798770413155,-0.12580009149180693,-0.02632107270280848,4.222957629690077,3.0944457464900235,-191.6,0.0,-600.0,3500.0
2018-07-24 10:00:00,-0.013775261264677319,4.406719247264253,-0.12580009149180693,-0.026710923943742415,4.225592098831774,3.0944457464900235,-58.1,0.0,-600.0,3442.5
2018-07-24 11:00:00,-0.02786485903027902,4.532599493153256,-0.12580009149180693,-0.03019165725909545,4.227052699398165,3.0944457464900235,-10.9,0.0,-600.0,3399.5
2018-07-24 12:00:00,-0.028604778385031615,4.6443908991413725,-0.12580009149180693,-0.03235581791563469,4.235482369255448,3.0944457464900235,19.8,0.0,-600.0,3364.8
2018-07-24 13:00:00,-0.02306849131128441,4.74493212836325,-0.12580009149180693,-0.03533784458325595,4.233164031623592,3.0944457464900235,25.9,233.8,-600.0,3112.5
2018-07-24 14:00:00,-0.00624393163208925,4.770684624465665,-0.12580009149180693,-0.03443152909441327,4.235337630508632,3.0944457464900235,96.7,0.0,-600.0,3245.0
2018-07-24 15:00:00,0.007923142783571535,4.7535901911063645,-0.12580009149180693,-0.05088051395993087,4.236061114840582,3.0944457464900235,0.0,0.0,-600.0,3310.4
2018-07-24 16:00:00,0.03149458556310947,4.7535901911063645,-0.12580009149180693,-0.03989987366655878,4.227490463887864,3.0944457464900235,-326.5,0.0,-515.8,3500.0
2018-07-24 17:00:00,0.07065070664901363,4.68213122712422,-0.12580009149180693,-0.040062483801090565,4.225884389663229,3.0944457464900235,-619.5,0.0,-375.2,3500.0
2018-07-24 18:00:00,0.05608289751388362,4.59511985013459,-0.12580009149180693,-0.04652051329656093,4.214421261715607,3.0944457464900235,-850.0,-169.3,-415.1,3500.0
2018-07-24 19:00:00,0.05989216511607065,4.499809670330265,-0.12580009149180693,-0.04822349407494819,4.216562194946349,3.0944457464900235,-850.0,-84.9,-600.0,3500.0
2018-07-24 20:00:00,0.05112144084902592,4.465908118654584,-0.12580009149180693,-0.05540206036872419,4.2136819448107214,3.0944457464900235,-850.0,-403.8,-449.9,3500.0
2018-07-24 21:00:00,0.0760545373536381,4.5217885770490405,-0.12580009149180693,-0.05202336155604925,4.216340931531352,3.0944457464900235,-850.0,-542.0,-126.8,3500.0
2018-07-24 22:00:00,0.017381677530687867,4.59511985013459,-0.12580009149180693,-0.05618070985561818,4.216193395384729,3.0944457464900235,-850.0,-615.0,-115.7,3500.0
2018-07-24 23:00:00,0.043476049647536374,4.584967478670572,-0.12580009149180693,-0.06120242873290316,4.2165253211101765,3.0944457464900235,-850.0,-15.0,293.0,2048.1
2018-07-25 00:00:00,0.045867220227685745,4.060443010546419,-0.12580009149180693,-0.061783861312842525,4.2168571366974925,3.0944457464900235,-607.8,0.0,220.0,1560.0
2018-07-25 01:00:00,0.02774178195202781,3.9889840465642745,-0.12580009149180693,-0.06316811048936533,4.216119619148022,3.0944457464900235,437.3,0.0,201.0,535.8
2018-07-25 02:00:00,0.02160900635450025,3.8918202981106265,-0.12580009149180693,-0.058423585799961764,4.215455387971159,3.0944457464900235,460.4,219.6,215.0,334.2
2018-07-25 03:00:00,0.03578809301885233,3.8066624897703196,-0.12580009149180693,-0.060581013982432985,4.21582445975981,3.0944457464900235,22.8,188.4,185.0,770.1
2018-07-25 04:00:00,0.061670094944101805,3.7376696182833684,-0.12580009149180693,-0.05652889736781841,4.2146429502441345,3.0944457464900235,466.0,181.2,181.0,491.8
2018-07-25 05:00:00,0.030237418582928388,3.5553480614894135,-0.12580009149180693,-0.06223141186652903,4.214938458520516,3.0944457464900235,421.1,198.1,194.0,544.3
2018-07-25 06:00:00,0.003993166385317437,3.367295829986474,-0.12580009149180693,-0.07329488390045036,4.213312081286144,3.0944457464900235,-930.0,0.0,50.0,2675.2
2018-07-25 07:00:00,0.03365746963343952,3.1780538303479458,-0.12580009149180693,-0.07793504488768299,4.21486458963775,3.0944457464900235,-740.0,0.0,0.0,2700.0
