timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk2,netexch_ger,netexch_pl,netexch_se3
2016-09-07 22:00:00,0.03187415406403282,5.10594547390058,0.09473360815183884,-0.02151504728338871,3.803435065011247,2.5197105719826927,-1300.0,0.0,-600.0,4635.3
2016-09-07 23:00:00,0.023215674794873742,4.983606621708336,0.09473360815183884,-0.031115142976425147,3.801694614732561,2.5197105719826927,-1300.0,-276.1,-600.0,4371.0
2016-09-08 00:00:00,0.027195303668363202,5.030437921392435,0.09473360815183884,-0.03865617190366333,3.799951130004627,2.4849066497880004,-1300.0,-135.6,0.0,3477.6
2016-09-08 01:00:00,0.023861759607480604,4.919980925828125,0.09473360815183884,-0.043595249676638304,3.800398467237254,2.4849066497880004,-1244.0,0.0,0.0,3429.5
2016-09-08 02:00:00,0.008532403571988478,4.795790545596741,0.09473360815183884,-0.04916214782192885,3.7993021353640275,2.4849066497880004,-637.2,0.0,0.0,2897.1
2016-09-08 03:00:00,0.008808970936773797,4.634728988229636,0.09473360815183884,-0.051171002080724115,3.8015382722528743,2.4849066497880004,-58.0,0.0,0.0,2360.5
2016-09-08 04:00:00,-0.016905663722252218,4.442651256490317,0.09473360815183884,-0.06145205652002694,3.809214785446464,2.4849066497880004,0.0,0.0,0.0,2348.7
2016-09-08 05:00:00,-0.07238612047613247,4.248495242049359,0.09473360815183884,-0.016677880178974647,3.810101015702762,2.4849066497880004,-0.5,0.0,0.0,2499.5
2016-09-08 06:00:00,0.016235556623160008,3.9512437185814275,0.09473360815183884,-0.021856912716072152,3.8066402673011805,2.4849066497880004,-948.1,0.0,0.0,3794.6
2016-09-08 07:00:00,0.018280581777056604,3.713572066704308,0.09473360815183884,0.01973877786874656,3.808416506139376,2.4849066497880004,-1224.5,0.0,-231.0,4623.4
2016-09-08 08:00:00,-0.037783268299907746,3.4965075614664802,0.09473360815183884,0.012621315931683696,3.808993105108602,2.4849066497880004,-655.7,0.0,-462.0,4455.6
2016-09-08 09:00:00,-0.01691721511556743,3.4011973816621555,0.09473360815183884,0.03383104870949083,3.80974661784316,2.4849066497880004,-293.6,0.0,-600.0,4246.8
2016-09-08 10:00:00,-0.07362284897331639,3.4965075614664802,0.09473360815183884,0.014447298760301486,3.8124236402053913,2.4849066497880004,-238.1,253.1,-600.0,3977.6
2016-09-08 11:00:00,-0.060043334545440974,3.6635616461296463,0.09473360815183884,0.014045170916688221,3.8093256071898036,2.4849066497880004,-194.4,585.6,-600.0,3555.6
2016-09-08 12:00:00,-0.03488604378855431,3.9318256327243257,0.09473360815183884,0.02049742294217438,3.8111855784979043,2.4849066497880004,-173.5,600.2,-600.0,3469.6
2016-09-08 13:00:00,-0.03909802926368666,4.219507705176107,0.09473360815183884,0.026578888128876876,3.8081058920083732,2.4849066497880004,-198.7,600.2,-600.0,3470.8
2016-09-08 14:00:00,-0.021488538046700256,4.430816798843313,0.09473360815183884,0.02834658231543674,3.809414255742674,2.4849066497880004,-155.8,600.2,-600.0,3379.1
2016-09-08 15:00:00,-0.053022771654900325,4.624972813284271,0.09473360815183884,0.031015640283855284,3.8041036632086516,2.4849066497880004,-118.3,600.2,-600.0,3296.0
2016-09-08 16:00:00,-0.11607248579804263,4.812184355372417,0.09473360815183884,0.026444004285515632,3.8007561929995592,2.4849066497880004,-120.4,378.6,-600.0,3411.0
2016-09-08 17:00:00,-0.028137510394824705,4.962844630259907,0.09473360815183884,0.019837354602542767,3.8154019668237207,2.4849066497880004,-885.7,0.0,-600.0,4533.9
2016-09-08 18:00:00,0.06284681034038231,5.14166355650266,0.09473360815183884,0.002158620861702154,3.8156222311417918,2.4849066497880004,-1300.0,0.0,-600.0,4859.0
2016-09-08 19:00:00,0.10864844511676264,5.389071729816501,0.09473360815183884,-0.007632239297868715,3.8147408826215923,2.4849066497880004,-1300.0,0.0,-600.0,4817.6
2016-09-08 20:00:00,0.11166915720719928,5.556828061699537,0.09473360815183884,0.0017322156617440854,3.8160405997306155,2.4849066497880004,-1300.0,-113.1,-600.0,4781.7
2016-09-08 21:00:00,0.07962945878301486,5.68697535633982,0.09473360815183884,-0.01940191466594321,3.8160405997306155,2.4849066497880004,-1237.8,-492.0,-600.0,5030.9
2016-09-08 22:00:00,0.021199704948163145,5.762051382780177,0.09473360815183884,-0.02272840126608866,3.8310298462186143,2.4849066497880004,-433.9,0.0,-600.0,3562.9
2016-09-08 23:00:00,0.022631129659258065,5.820082930352362,0.09473360815183884,-0.035887242504534456,3.8308129500026027,2.4849066497880004,-440.0,0.0,-600.0,3341.7
2016-09-09 00:00:00,0.026641086566354222,5.8377304471659395,0.09473360815183884,-0.047755612193285835,3.830596006732417,2.486987815991825,-267.5,0.0,0.0,2150.7
2016-09-09 01:00:00,0.002075875342521183,5.823045895483019,0.09473360815183884,-0.05437272786583147,3.8312466954008584,2.486987815991825,0.0,0.0,0.0,2052.2
2016-09-09 02:00:00,0.01872689828019647,5.777652323222656,0.09473360815183884,-0.051407004876461215,3.835120362586804,2.486987815991825,0.0,0.0,0.0,2044.1
2016-09-09 03:00:00,0.0050615142596006635,5.746203190540153,0.09473360815183884,-0.051125998803598804,3.835141961092188,2.486987815991825,77.2,0.0,0.0,1995.9
2016-09-09 04:00:00,-0.019127890018856508,5.652489180268651,0.09473360815183884,-0.05846571280408863,3.834796329014091,2.486987815991825,266.0,0.0,0.0,1846.3
2016-09-09 05:00:00,-0.04337882568465945,5.537334267018537,0.09473360815183884,-0.008832898029012881,3.8343857357009936,2.486987815991825,-243.8,0.0,0.0,2508.1
2016-09-09 06:00:00,0.05036398942352349,5.424950017481403,0.09473360815183884,-0.009470600126358697,3.8328715671227083,2.486987815991825,-1183.0,-489.0,0.0,4311.2
2016-09-09 07:00:00,0.07792103259831507,5.25227342804663,0.09473360815183884,0.03589134998738519,3.8346018584595614,2.486987815991825,-1300.0,-26.9,-231.0,4509.5
2016-09-09 08:00:00,0.05289041609877376,4.990432586778736,0.09473360815183884,0.09052001936500265,3.837622682851896,2.486987815991825,-711.0,0.0,-462.0,4306.7
2016-09-09 09:00:00,0.06348682592249633,4.709530201312334,0.09473360815183884,0.05323273251927407,3.836113411327796,2.486987815991825,-768.8,0.0,-600.0,4557.8
2016-09-09 10:00:00,0.06201510181339298,4.634728988229636,0.09473360815183884,0.027307102865419708,3.837062362161403,2.486987815991825,-767.3,0.0,-600.0,4600.1
2016-09-09 11:00:00,0.0461900814845424,4.48863636973214,0.09473360815183884,0.040385664334215754,3.8348179345191746,2.486987815991825,-410.1,0.0,-600.0,4215.2
2016-09-09 12:00:00,-0.0019356496059588224,4.543294782270004,0.09473360815183884,0.02502007264538797,3.833845224364122,2.486987815991825,-57.9,0.0,-600.0,3787.2
2016-09-09 13:00:00,-0.033607169632014156,4.727387818712341,0.09473360815183884,0.020668552625359382,3.831658579342124,2.486987815991825,-56.4,0.0,-600.0,3717.9
2016-09-09 14:00:00,-0.029308622326309486,4.90527477843843,0.09473360815183884,0.00810836548474736,3.8338235978326924,2.486987815991825,-53.9,38.3,-600.0,3576.8
2016-09-09 15:00:00,0.00563873770450396,4.955827057601261,0.09473360815183884,-0.0038214979324378007,3.833304420716741,2.486987815991825,-385.8,0.0,-600.0,3886.6
2016-09-09 16:00:00,0.020467283242270984,4.976733742420574,0.09473360815183884,-0.00843229166249948,3.831766941662484,2.486987815991825,-855.1,0.0,-600.0,4297.6
2016-09-09 17:00:00,0.07587782295145606,4.859812404361672,0.09473360815183884,-0.013958163577087568,3.8521456043727316,2.486987815991825,-1300.0,-362.6,-600.0,5088.0
