timestamp,price_ds,wind_log,consump_log_ds,net_exchange
2020-08-12 11:00:00,-0.247003417962961,3.091042453358316,0.0206428266191363,-2434.4
2020-08-12 12:00:00,-0.217588143402347,3.1354942159291497,0.02484614904692517,-2486.2
2020-08-12 13:00:00,-0.25277645397782944,3.2188758248682006,0.024456249189904078,-2465.1
2020-08-12 14:00:00,-0.254083496087961,3.4339872044851463,0.023163203114461517,-2450.9
2020-08-12 15:00:00,-0.21157772350907944,3.5553480614894135,0.028245101961076102,-2475.3
2020-08-12 16:00:00,-0.15680082329909606,3.5263605246161616,0.02521844233772974,-2477.9
2020-08-12 17:00:00,-0.12065325880511502,3.5553480614894135,0.028315111742509558,-2471.7
2020-08-12 18:00:00,-0.08290445934030943,3.6635616461296463,0.01996400644205032,-2481.4
2020-08-12 19:00:00,-1.397020737758936e-06,3.8501476017100584,0.01121845472473737,-2553.1
2020-08-12 20:00:00,0.09096449435251452,4.02535169073515,0.010091349253130488,-2391.4
2020-08-12 21:00:00,0.07909315646188952,4.0943445622221,0.01811542738098737,-2400.1
2020-08-12 22:00:00,0.003608349463568139,4.174387269895637,0.018187026693813557,-2386.6
2020-08-12 23:00:00,-0.024188704921638493,4.219507705176107,0.008975361602244547,-2426.8
2020-08-13 00:00:00,0.10277436446275079,3.871201010907891,0.021564660158069238,-1738.8
2020-08-13 01:00:00,0.07580622940707027,3.7612001156935624,0.02454113143518999,-1714.2
2020-08-13 02:00:00,0.02733435059172651,3.5263605246161616,0.024634065553083673,-1686.9
2020-08-13 03:00:00,0.030241925871166142,3.258096538021482,0.02275148930320281,-1710.3
2020-08-13 04:00:00,0.01327614694377699,3.044522437723423,0.01915187829655185,-1726.9
2020-08-13 05:00:00,-0.06493557348834944,2.6390573296152584,0.015601573646452316,-1972.2
2020-08-13 06:00:00,0.025048440534384042,2.1972245773362196,0.0036462957744358704,-2209.1
2020-08-13 07:00:00,-0.010597644914241755,1.9459101490553132,-0.0035338205624348973,-2363.2
2020-08-13 08:00:00,-0.06390322114619451,2.0794415416798357,-0.004977895804034738,-2297.6
2020-08-13 09:00:00,-0.04622263952590977,2.3978952727983707,-0.005681633856025492,-2329.2
2020-08-13 10:00:00,-0.012206230898004655,2.772588722239781,-0.003713250066962992,-2335.1
2020-08-13 11:00:00,-0.01028141004784322,3.1780538303479458,0.0012956567746158498,-2276.2
2020-08-13 12:00:00,-0.03817394428373433,3.5263605246161616,0.000936750659366048,-2262.3
2020-08-13 13:00:00,-0.06876044028511519,3.828641396489095,-0.011298405490236085,-2232.1
2020-08-13 14:00:00,0.00024005718110942098,4.0943445622221,-0.007501318045245675,-2268.1
2020-08-13 15:00:00,0.014365348985359905,4.30406509320417,-0.00336894761901263,-2312.1
2020-08-13 16:00:00,0.05491931619007362,4.499809670330265,-0.004087090398994242,-2334.6
2020-08-13 17:00:00,0.0736259617979238,4.718498871295094,0.0023269296992296518,-2314.0
2020-08-13 18:00:00,0.08186020848145237,4.9344739331306915,0.0014921971882726481,-2265.5
2020-08-13 19:00:00,0.12934974828155532,5.198497031265826,-0.00986176637984748,-2322.7
2020-08-13 20:00:00,0.1500135037800976,5.5254529391317835,-0.001282777943108826,-2229.9
2020-08-13 21:00:00,0.13046480954645956,5.786897381366708,0.003348264537359924,-2172.8
2020-08-13 22:00:00,0.09213953963512145,5.961005339623274,0.009325257442684531,-2083.7
2020-08-13 23:00:00,-0.017199935092000462,6.035481432524756,0.00879535821310462,-2013.4
2020-08-14 00:00:00,0.09790332000366453,6.023447592961033,0.021886187666938284,-2352.9
2020-08-14 01:00:00,0.09597599726724848,6.0014148779611505,0.02513946592638483,-2305.8
2020-08-14 02:00:00,0.11079282795088918,6.013715156042802,0.030748978255486392,-2251.2
2020-08-14 03:00:00,0.08590891537047574,6.021023349349527,0.02299416910212848,-2241.6
2020-08-14 04:00:00,0.01315098768969003,5.988961416889864,0.0193860578500491,-2103.7
2020-08-14 05:00:00,0.0646015171240375,5.905361848054571,0.012937160482052512,-2195.3
2020-08-14 06:00:00,0.024784912841748774,5.762051382780177,-0.007714794659388957,-2330.1
2020-08-14 07:00:00,-0.022678004278772868,5.472270673671475,-0.017209510259700522,-2259.1
2020-08-14 08:00:00,-0.08153581048495395,4.962844630259907,-0.01685327562331196,-2195.6
2020-08-14 09:00:00,-0.06807088619913637,4.499809670330265,-0.0160154394167904,-2223.9
2020-08-14 10:00:00,-0.024729206795163883,4.343805421853684,-0.014516587963680827,-2214.8
2020-08-14 11:00:00,-0.031089485469237843,4.48863636973214,-0.01615581285338763,-2176.4
2020-08-14 12:00:00,-0.017938885420041295,4.709530201312334,-0.007563037500254666,-2262.2
2020-08-14 13:00:00,-0.04757577371394239,4.867534450455582,-0.005380647229688229,-2251.1
2020-08-14 14:00:00,-0.03195892083117435,4.890349128221754,-0.005651974733585696,-2254.2
2020-08-14 15:00:00,0.02260446780476988,4.820281565605037,-0.008051443999526064,-2266.5
2020-08-14 16:00:00,0.06150675051961363,4.787491742782046,0.0009665003364114355,-2212.0
2020-08-14 17:00:00,0.08316465525303363,4.770684624465665,0.00036189550567211626,-2186.5
2020-08-14 18:00:00,0.09631912039101165,4.820281565605037,-0.0015880071788751948,-2046.1
2020-08-14 19:00:00,0.20401961608015284,5.0369526024136295,-0.0010384123569293635,-2216.4
2020-08-14 20:00:00,0.1664141226764526,5.375278407684165,0.003130417207274583,-2269.2
2020-08-14 21:00:00,0.17925633480712522,5.697093486505405,0.004235246105446677,-2330.7
2020-08-14 22:00:00,0.17478955693371123,5.955837369464831,0.007126476387457004,-2443.0
2020-08-14 23:00:00,0.08524397289507046,6.129050210060545,0.012695843488532255,-2182.6
2020-08-15 00:00:00,0.1258750319832398,6.16541785423142,0.029411975395220225,-2430.6
2020-08-15 01:00:00,0.1448965729974665,6.186208623900494,0.038197379764378425,-2441.1
2020-08-15 02:00:00,0.13544520645785152,6.18826412308259,0.042717071293918885,-2462.6
2020-08-15 03:00:00,0.12437786057453648,6.220590170099739,0.03926824486567959,-2471.9
2020-08-15 04:00:00,0.14519256618012166,6.244166900663736,0.04139413072386677,-2480.3
2020-08-15 05:00:00,0.19809797680132046,6.19644412779452,0.043368916956413095,-2468.6
2020-08-15 06:00:00,0.2138323834523832,6.077642243349034,0.04908897078272201,-2461.3
2020-08-15 07:00:00,0.24573826518399233,5.945420608606575,0.04283647420519454,-2506.4
2020-08-15 08:00:00,0.23059859966656182,5.831882477283517,0.03856942884470449,-2667.1
2020-08-15 09:00:00,0.1877027127644726,5.840641657373398,0.028369462614350027,-2706.4
2020-08-15 10:00:00,0.18162185321259905,5.8998973535824915,0.023757493620209402,-2635.0
2020-08-15 11:00:00,0.17797633674792745,6.037870919922137,0.022841367564703674,-2589.5
2020-08-15 12:00:00,0.1124136267777116,6.175867270105761,0.02346488550147452,-2508.3
2020-08-15 13:00:00,0.12658706728211833,6.304448802421981,0.013289590572758136,-2559.4
2020-08-15 14:00:00,0.17356364142675718,6.453624998892692,0.021010382298097596,-2574.4
2020-08-15 15:00:00,0.1517063092150006,6.569481420414296,0.01792049484323499,-2610.5
2020-08-15 16:00:00,0.12660327481760225,6.645090969505644,0.02061003537796502,-2630.4
2020-08-15 17:00:00,0.09284880722578803,6.668228248417403,0.017036024790633597,-2642.9
2020-08-15 18:00:00,0.13567644970645087,6.6895992691789665,0.0206479166369693,-2684.0
2020-08-15 19:00:00,0.16029468106760225,6.710523109452428,0.015545892747119261,-2686.9
2020-08-15 20:00:00,0.17317031562524576,6.721425700790643,0.018595696259250616,-2725.5
2020-08-15 21:00:00,0.20549531043856062,6.742880635791903,0.013697128012172932,-2774.3
2020-08-15 22:00:00,0.20744854804208845,6.784457062637643,0.019781463431372437,-2779.9
2020-08-15 23:00:00,0.18531111156694546,6.836259277277067,0.026110125994907918,-2603.4
2020-08-16 00:00:00,0.06988509988913671,6.841615476477592,0.033610086287660934,-2731.8
2020-08-16 01:00:00,0.06965045982513418,6.851184927493743,0.04002679182380131,-2752.8
2020-08-16 02:00:00,0.06887419574122777,6.85751406254539,0.03070018090088933,-2730.5
2020-08-16 03:00:00,0.0536721650749481,6.853299093186078,0.03897399892382225,-2722.2
2020-08-16 04:00:00,0.1034193598110642,6.799055862058796,0.0399529017136242,-2694.7
2020-08-16 05:00:00,0.21467860326364852,6.679599185844383,0.049004777159866286,-2661.2
2020-08-16 06:00:00,0.24543261406863381,6.551080335043404,0.05474022248272803,-2606.4
2020-08-16 07:00:00,0.30210370790507257,6.4692503167957724,0.0512954600823452,-2643.7
2020-08-16 08:00:00,0.28841064382657455,6.428105272684596,0.042970122098603625,-2663.5
2020-08-16 09:00:00,0.25579846806652373,6.349138991379798,0.03457878084420418,-2628.4
2020-08-16 10:00:00,0.2522405383502089,6.263398262591624,0.029100731322823314,-2589.5
2020-08-16 11:00:00,0.21190536697002793,6.2285110035911835,0.02393225470150817,-2552.3
2020-08-16 12:00:00,0.19748289767261618,6.270988431858299,0.026207253146823817,-2556.8
2020-08-16 13:00:00,0.14185705892112965,6.35088571671474,0.01462248850464487,-2552.5
2020-08-16 14:00:00,0.17131210486201454,6.436150368369428,0.03173714511716508,-2584.5
2020-08-16 15:00:00,0.16518581881002126,6.486160788944089,0.022688683203102578,-2596.4
2020-08-16 16:00:00,0.14845125855398855,6.51471269087253,0.023511038838398335,-2619.3
2020-08-16 17:00:00,0.10701934202900754,6.498282149476434,0.019109413218513893,-2589.5
2020-08-16 18:00:00,0.14181294265556943,6.413458957167357,0.023722379410899386,-2568.0
2020-08-16 19:00:00,0.1764809714951352,6.320768294250582,0.026374917799973474,-2529.9
2020-08-16 20:00:00,0.14198231568169106,6.297109319933935,0.020144193375743136,-2520.8
2020-08-16 21:00:00,0.1441772840810409,6.297109319933935,0.01731713146930769,-2534.3
2020-08-16 22:00:00,0.16718556411861218,6.315358001522335,0.02898625143063427,-2566.9
2020-08-16 23:00:00,0.21737979531386298,6.359573868672378,0.03743376253732311,-2607.1
2020-08-17 00:00:00,0.20872361592157818,6.480044561926653,0.04527184803680573,-2439.3
2020-08-17 01:00:00,0.15066757777468975,6.476972362889683,0.04211973107173428,-2414.3
2020-08-17 02:00:00,0.117074182316804,6.47543271670409,0.047911395195269435,-2415.0
2020-08-17 03:00:00,0.17448273280398663,6.470799503782602,0.04916070854976162,-2433.9
2020-08-17 04:00:00,0.15855833129365582,6.455198563340122,0.04716598449923737,-2467.0
2020-08-17 05:00:00,0.2214594358796247,6.385194398997726,0.04318097235584517,-2704.0
2020-08-17 06:00:00,0.02712798071667688,6.226536669287466,0.03845554993711797,-2450.4
2020-08-17 07:00:00,0.05658627306978081,6.0867747269123065,0.031390337293451864,-2538.7
2020-08-17 08:00:00,0.04054646347263713,6.003887067106539,0.026599121343489962,-2518.9
2020-08-17 09:00:00,0.05813951745091783,5.926926025970411,0.023195517947798727,-2486.1
2020-08-17 10:00:00,0.0978715632829048,5.855071922202427,0.025190604617720602,-2454.1
2020-08-17 11:00:00,0.08835222208981941,5.805134968916488,0.024390426497021167,-2452.1
2020-08-17 12:00:00,0.058880732427333715,5.777652323222656,0.024052146410028286,-2444.8
2020-08-17 13:00:00,0.035836462956969406,5.752572638825633,0.009501050223646779,-2433.7
2020-08-17 14:00:00,0.06931629773140457,5.739792912179234,0.025187622102677665,-2442.5
2020-08-17 15:00:00,0.09425352295361877,5.752572638825633,0.021845385180009558,-2437.4
2020-08-17 16:00:00,0.11327670164849435,5.749392985908253,0.023336689457223336,-2434.2
2020-08-17 17:00:00,0.1050126765641548,5.68697535633982,0.0194665045266067,-2437.7
2020-08-17 18:00:00,0.12393944192863104,5.529429087511423,0.02122075325487849,-2392.3
2020-08-17 19:00:00,0.11481098983982463,5.3706380281276624,0.0041903520811752415,-2362.8
2020-08-17 20:00:00,0.10642147814790581,5.420534999272286,0.022222426055784616,-2361.3
2020-08-17 21:00:00,0.12177337083379092,5.564520407322694,0.024815943514253647,-2326.3
2020-08-17 22:00:00,0.12399900663333296,5.66988092298052,0.032073200661168144,-2300.8
2020-08-17 23:00:00,0.19596783070099244,5.683579767338681,0.04127770650756801,-2331.2
2020-08-18 00:00:00,0.3054883812564979,5.351858133476067,0.021185484125831877,-2169.4
2020-08-18 01:00:00,0.2768399263864647,5.2574953720277815,0.02314925670258816,-2189.2
2020-08-18 02:00:00,0.2878535794478836,5.14166355650266,0.022950703825100227,-2162.6
2020-08-18 03:00:00,0.2585261746591221,5.049856007249537,0.02283340188418226,-2140.2
2020-08-18 04:00:00,0.36134569423741913,4.948759890378168,0.023702199186428352,-2118.9
2020-08-18 05:00:00,0.3368899383531816,4.736198448394496,0.01746475823367266,-2339.2
2020-08-18 06:00:00,0.9172216266668056,4.394449154672439,0.0060504313551899,-2433.6
2020-08-18 07:00:00,1.2065883035784264,3.970291913552122,0.0008264456868820602,-2368.1
2020-08-18 08:00:00,1.8397692061086781,3.6375861597263857,-0.0030655224505773404,-2407.2
2020-08-18 09:00:00,1.8397692061086781,3.6375861597263857,-0.002618431951728617,-2405.1
2020-08-18 10:00:00,1.8397692061086781,3.828641396489095,-0.001050591375556742,-2413.9
2020-08-18 11:00:00,1.8397692061086781,4.04305126783455,-0.000847388213393252,-2432.5
2020-08-18 12:00:00,1.8397692061086781,4.189654742026425,-0.003331764921029823,-2455.0
2020-08-18 13:00:00,1.8397692061086781,4.2626798770413155,-0.002803151932821102,-2430.9
2020-08-18 14:00:00,1.626076386186198,4.276666119016055,-0.0038326373515271683,-2402.6
2020-08-18 15:00:00,1.352589385640738,4.276666119016055,-0.003007074561687695,-2380.9
2020-08-18 16:00:00,1.3328170159145394,4.248495242049359,-0.004775716848956613,-2376.3
2020-08-18 17:00:00,1.3181633758520244,4.189654742026425,-0.0047988322639369585,-2383.3
2020-08-18 18:00:00,0.8769351601707407,4.3694478524670215,-0.007298957063629707,-2396.8
2020-08-18 19:00:00,0.6562901983129588,4.875197323201151,-0.017564316079623943,-2402.0
2020-08-18 20:00:00,0.14227789754271436,5.420534999272286,-0.009417555408225198,-2373.4
2020-08-18 21:00:00,0.15087762030778418,5.7745515455444085,-0.007569817333381579,-2425.7
2020-08-18 22:00:00,0.26212123871033866,5.924255797414532,-0.0036494266737117087,-2264.9
2020-08-18 23:00:00,0.2478545417529232,5.910796644040527,0.0022037063494098064,-2296.0
2020-08-19 00:00:00,0.37797325808613547,6.0063531596017325,-0.005037729290460646,-2459.1
2020-08-19 01:00:00,0.31437958012629563,5.988961416889864,-0.010476271651797653,-2248.3
2020-08-19 02:00:00,0.32782332338935705,5.948034989180646,-0.014517171162844456,-2137.4
2020-08-19 03:00:00,0.2991714385964621,5.883322388488279,-0.013061991412061325,-2167.3
2020-08-19 04:00:00,0.41924606949358356,5.831882477283517,-0.012923470217603317,-2419.9
2020-08-19 05:00:00,0.550695252626356,5.739792912179234,-0.016692598374574708,-2435.7
2020-08-19 06:00:00,0.5209626873291997,5.575949103146316,-0.0022081787282646204,-2367.8
2020-08-19 07:00:00,0.5912642706694315,5.389071729816501,0.006957233864293144,-2304.8
2020-08-19 08:00:00,0.4725837123204517,5.25227342804663,0.010496122789843021,-2289.7
2020-08-19 09:00:00,0.5646409204048672,5.159055299214529,0.01828992735762558,-2269.7
2020-08-19 10:00:00,0.6621073273906415,5.147494476813453,0.017894995135712577,-2265.7
2020-08-19 11:00:00,0.7371299427694122,5.220355825078324,0.016886953659330572,-2268.1
2020-08-19 12:00:00,1.1389600180335062,5.313205979041787,0.017383427845335753,-2281.8
2020-08-19 13:00:00,1.3454513179826604,5.402677381872279,0.016979578846883392,-2271.6
2020-08-19 14:00:00,1.3187101504788155,5.424950017481403,0.01184232748997971,-2293.1
2020-08-19 15:00:00,1.2650966513072772,5.351858133476067,0.014219626606571723,-2272.5
2020-08-19 16:00:00,0.8268446330151376,5.225746673713202,0.013971838321014118,-2263.3
2020-08-19 17:00:00,0.7561987959640066,5.0689042022202315,0.014315816385964908,-2231.3
2020-08-19 18:00:00,0.5105351318645979,4.990432586778736,0.0018768879509067915,-2187.8
2020-08-19 19:00:00,0.5699340262636037,5.214935757608986,-0.0041664641147418635,-2227.0
2020-08-19 20:00:00,0.5552536156607051,5.572154032177765,-0.003409337965771364,-2259.0
2020-08-19 21:00:00,0.6518934288767682,5.723585101952381,-0.00018070166595052228,-2309.0
2020-08-19 22:00:00,0.5242527832317854,5.723585101952381,-0.013593204927824232,-2336.0
2020-08-19 23:00:00,0.35338520738512624,5.634789603169249,-0.023068723753556952,-2312.2
2020-08-20 00:00:00,0.5012397621586251,5.308267697401205,-0.025053950497854416,-2184.3
2020-08-20 01:00:00,0.6163882530109319,5.093750200806762,-0.03360226155358692,-1774.3
2020-08-20 02:00:00,0.5943901457918446,4.836281906951478,-0.035990556263350904,-1716.7
2020-08-20 03:00:00,0.5908862799826404,4.584967478670572,-0.03347953877056753,-1699.9
2020-08-20 04:00:00,0.5656394623651111,4.343805421853684,-0.03397714658732642,-1680.6
2020-08-20 05:00:00,0.6627272492464349,4.0943445622221,-0.03788711130453404,-2237.3
2020-08-20 06:00:00,0.6404072139064247,3.713572066704308,-0.01853203262213654,-2191.0
2020-08-20 07:00:00,1.1029014091861553,3.091042453358316,-0.007428664823975417,-2013.3
2020-08-20 08:00:00,1.3005403070255879,2.70805020110221,-0.005939896840225778,-1913.3
2020-08-20 09:00:00,1.358785054746055,2.70805020110221,-0.0009174514289069791,-1951.1
2020-08-20 10:00:00,0.8399720686541077,2.70805020110221,0.004846003328706772,-1972.7
2020-08-20 11:00:00,0.8727868059459296,3.091042453358316,0.006993677889253647,-1992.9
2020-08-20 12:00:00,1.1809340342908863,3.4965075614664802,0.008505377139373493,-1983.2
2020-08-20 13:00:00,1.176312457778299,3.8501476017100584,-0.003715430765780958,-1990.1
2020-08-20 14:00:00,0.8568079723645994,4.189654742026425,0.005870418920643772,-1983.2
2020-08-20 15:00:00,0.6796064743220218,4.3694478524670215,0.011782857401589908,-1988.0
2020-08-20 16:00:00,0.4590229536999173,4.418840607796598,0.012958776873993827,-2085.8
2020-08-20 17:00:00,0.47282636656676047,4.442651256490317,0.01457390330920294,-2064.2
2020-08-20 18:00:00,0.5255765229612033,4.663439094112067,0.004364386812368615,-2111.5
2020-08-20 19:00:00,0.5638935260434965,5.062595033026967,-0.005051752296062695,-2108.3
2020-08-20 20:00:00,0.5414033771097451,5.231108616854587,0.0044975849723911665,-2117.3
2020-08-20 21:00:00,0.508853513708976,5.365976015021851,0.004313981657318777,-2120.3
2020-08-20 22:00:00,0.49328765059788493,5.641907070938114,-0.008567864071364895,-2171.7
2020-08-20 23:00:00,0.45861117082888825,5.7899601708972535,-0.017955208075545848,-2164.6
2020-08-21 00:00:00,0.35828049986302446,5.652489180268651,-0.03491141072619541,-1931.6
2020-08-21 01:00:00,0.3182046952209112,5.641907070938114,-0.032384378211801845,-1857.0
2020-08-21 02:00:00,0.33222551486146923,5.673323267171493,-0.0289702564461356,-1835.4
2020-08-21 03:00:00,0.3158892011763905,5.713732805509369,-0.029340249793833095,-1827.4
2020-08-21 04:00:00,0.3103825727672471,5.720311776607412,-0.036482389902979584,-1842.1
2020-08-21 05:00:00,0.3616129157258854,5.69035945432406,-0.03156170635408184,-2168.3
2020-08-21 06:00:00,0.312313881105831,5.594711379601839,-0.010716297663145191,-2188.8
2020-08-21 07:00:00,0.3275803332414613,5.384495062789089,0.002993197057818975,-2183.1
2020-08-21 08:00:00,0.3563778132362869,5.2574953720277815,0.007815907063472238,-2194.0
2020-08-21 09:00:00,0.4028381301614119,5.2832037287379885,0.02228910326471123,-1996.4
2020-08-21 10:00:00,0.3643669392827653,5.43372200355424,0.023680882884270282,-1903.3
2020-08-21 11:00:00,0.2249030760255608,5.631211781821365,0.01669556926661553,-2063.0
2020-08-21 12:00:00,0.19231525056147003,5.7899601708972535,0.022345733892318087,-1959.3
2020-08-21 13:00:00,0.14896165968466324,5.945420608606575,0.019960924730790808,-1906.9
2020-08-21 14:00:00,0.15258508358934186,6.07993319509559,0.017900691938927515,-1932.1
2020-08-21 15:00:00,0.2023058477494981,6.159095388491933,0.01559031905751418,-1938.7
2020-08-21 16:00:00,0.2151396980029232,6.2166061010848646,0.018985005839089908,-1963.1
2020-08-21 17:00:00,0.23103916385105583,6.272877006546167,0.009849632710781542,-1953.3
2020-08-21 18:00:00,0.3092061715380323,6.336825731146441,-0.004471238392960153,-2034.6
2020-08-21 19:00:00,0.3459002033155967,6.448889394146858,0.0008976966699369981,-2091.1
2020-08-21 20:00:00,0.2641782914423443,6.546785410760524,0.00896700965172581,-2023.4
2020-08-21 21:00:00,0.27325446544006615,6.6052979209482015,0.007166366914305833,-2007.4
2020-08-21 22:00:00,0.25640845518900424,6.620073206530356,-0.00677642878153506,-1917.8
2020-08-21 23:00:00,0.24745208061209656,6.61338421837956,-0.010738749059211905,-1717.6
2020-08-22 00:00:00,0.20814706360897306,6.698268054115413,-0.005679344416050114,-1347.4
2020-08-22 01:00:00,0.21104669802937925,6.692083742506628,-0.004274047344513754,-1306.6
2020-08-22 02:00:00,0.18226363157244396,6.688354713946762,-0.0020587578522839323,-1318.0
2020-08-22 03:00:00,0.20354430211638697,6.699500340161678,0.0005402234615665691,-1298.1
2020-08-22 04:00:00,0.2437398006039011,6.709304340258298,0.00044352711077166873,-1339.9
2020-08-22 05:00:00,0.28343899081869717,6.710523109452428,0.007688321936575981,-1349.2
2020-08-22 06:00:00,0.18754168822066575,6.739336627357174,0.010762166916546967,-1344.9
2020-08-22 07:00:00,0.27265120448534663,6.79346613258001,0.0071729901671861995,-1348.3
2020-08-22 08:00:00,0.24454420626657702,6.837332814685591,0.012799915665652861,-1470.2
2020-08-22 09:00:00,0.21266146721002288,6.834108738813838,0.015741805746547932,-1596.9
2020-08-22 10:00:00,0.23021672395303439,6.835184586147301,0.011129836752407307,-1657.6
2020-08-22 11:00:00,0.24676970698733403,6.836259277277067,0.009222480029899671,-1652.0
2020-08-22 12:00:00,0.22442694777329164,6.816735880594968,0.011780234546501234,-1688.3
2020-08-22 13:00:00,0.15364898932507565,6.794586580876499,0.0006126777539749995,-1314.3
2020-08-22 14:00:00,0.15107634628828803,6.75110146893676,0.009245540718511691,-1307.7
2020-08-22 15:00:00,0.09724877480218463,6.726233402358747,0.008145245938592893,-1253.7
2020-08-22 16:00:00,0.19722084203155532,6.728628613084702,0.012865562982486978,-1223.9
2020-08-22 17:00:00,0.25504279764677973,6.695798917058491,0.009306517708366435,-1670.7
2020-08-22 18:00:00,0.30392089260956867,6.637258031284457,0.014833946771549478,-1819.3
2020-08-22 19:00:00,0.3206611030277742,6.610696044717759,0.02231901975296502,-1793.9
2020-08-22 20:00:00,0.33427436290100365,6.583409222158765,0.025381955943609924,-1796.3
2020-08-22 21:00:00,0.3612804226645343,6.568077911411976,0.029216353159774222,-1830.8
2020-08-22 22:00:00,0.3634456094869494,6.5337888379333435,0.017812958858700156,-1581.8
2020-08-22 23:00:00,0.3984601321561594,6.466144724237619,0.007964466826853922,-1429.0
2020-08-23 00:00:00,0.3425631399326359,6.508769136971682,-0.020739756582438318,-1080.1
2020-08-23 01:00:00,0.3586554087808995,6.39024066706535,-0.02423965748512913,-1041.3
2020-08-23 02:00:00,0.38675958356512297,6.269096283706261,-0.031654933255738094,-997.9
2020-08-23 03:00:00,0.38745592690554886,6.1779441140506,-0.016008135493530418,-952.6
2020-08-23 04:00:00,0.3758036272284371,6.095824562432225,-0.024240255925436216,-862.1
2020-08-23 05:00:00,0.24685496677042496,6.003887067106539,-0.021916449148479344,-697.6
2020-08-23 06:00:00,0.3906546631515906,5.860786223465865,-0.015203532300096079,-700.2
2020-08-23 07:00:00,0.5171079121293856,5.680172609017068,-0.015675166023839004,-1324.4
2020-08-23 08:00:00,0.48140115697009644,5.564520407322694,-0.01629134193812387,-1605.8
2020-08-23 09:00:00,0.38305266102843616,5.568344503761097,-0.008363413442804557,-1398.6
2020-08-23 10:00:00,0.37625371515375505,5.602118820879701,-0.012571965077744274,-1464.6
2020-08-23 11:00:00,0.37109559174056317,5.700443573390687,-0.008825016567956645,-1500.9
2020-08-23 12:00:00,0.3430483143414511,5.802118375377063,-0.016564059729480718,-1397.3
2020-08-23 13:00:00,0.34235121629472953,5.877735781779639,-0.031247965561452595,-1468.0
2020-08-23 14:00:00,0.3906148462099672,5.976350909297934,-0.007950603150076674,-1498.1
2020-08-23 15:00:00,0.42672483049702636,6.063785208687608,-0.007930992850169183,-1620.4
2020-08-23 16:00:00,0.4353007608136421,6.139884552226255,2.6593605328528724e-05,-1781.8
2020-08-23 17:00:00,0.45824540545185144,6.163314804034641,0.005530155092133171,-2298.8
2020-08-23 18:00:00,0.49608708084717,6.194405391104672,0.013037479310883171,-2309.4
2020-08-23 19:00:00,0.4841161999755519,6.2324480165505225,0.02252134848398324,-2369.9
2020-08-23 20:00:00,0.4200581663280323,6.297109319933935,0.019177542744648335,-2376.8
2020-08-23 21:00:00,0.41508446042076397,6.354370040797351,0.015371605563816004,-2292.1
2020-08-23 22:00:00,0.428292757396052,6.3818160174060985,0.008244767123818164,-2283.8
2020-08-23 23:00:00,0.474099642161677,6.380122536899765,-0.004260125916225377,-2234.7
2020-08-24 00:00:00,0.6478619391363303,6.2285110035911835,-0.006769030088237926,-1914.4
2020-08-24 01:00:00,0.6328692349313858,6.150602768446279,-0.02146100111665117,-1765.8
2020-08-24 02:00:00,0.6234355129541092,6.066108090103747,-0.014575843171744651,-1770.6
2020-08-24 03:00:00,0.6620583393020696,6.0112671744041615,-0.017707697832815228,-1794.1
2020-08-24 04:00:00,0.5574140300141464,6.0014148779611505,-0.015387526232617965,-1859.4
2020-08-24 05:00:00,0.46806192569312444,5.934894195619588,-0.0003041395838936367,-2128.8
2020-08-24 06:00:00,0.3999617948544336,5.6937321388027,0.047080423718877995,-2460.2
2020-08-24 07:00:00,0.34992492626083616,5.298317366548036,0.0698566181212481,-2473.4
2020-08-24 08:00:00,0.3435264731041814,4.90527477843843,0.07775428464441969,-2529.7
2020-08-24 09:00:00,0.3795246041368756,4.624972813284271,0.09059690963504696,-2359.3
2020-08-24 10:00:00,0.5665688566145852,4.51085950651685,0.08484335658820807,-2386.9
2020-08-24 11:00:00,0.4166666976308204,4.553876891600541,0.079960277651832,-2361.9
2020-08-24 12:00:00,0.3509252944469776,4.727387818712341,0.08381134195003437,-2193.3
2020-08-24 13:00:00,0.3085701784832775,4.897839799950911,0.057279402503753296,-2138.4
2020-08-24 14:00:00,0.310367720801199,5.075173815233827,0.08466460874109938,-2062.0
2020-08-24 15:00:00,0.3400751791926626,5.209486152841421,0.0742039136724113,-2070.4
2020-08-24 16:00:00,0.3433363446610769,5.262690188904886,0.07662243173881755,-2077.0
2020-08-24 17:00:00,0.3232355248646539,5.2832037287379885,0.07201482499285028,-2046.4
2020-08-24 18:00:00,0.37715648092677023,5.318119993844216,0.07148258803576635,-2163.4
2020-08-24 19:00:00,0.37407703846539153,5.484796933490655,0.05581471748648248,-2230.1
2020-08-24 20:00:00,0.36824534811427023,5.723585101952381,0.07564212407976623,-2245.3
2020-08-24 21:00:00,0.3848070353764834,5.908082938168931,0.06926770608508726,-2283.8
2020-08-24 22:00:00,0.42979827991161157,6.049733455231958,0.05306633803304717,-2417.7
2020-08-24 23:00:00,0.4881569530357748,6.159095388491933,0.053019524384250616,-2392.8
2020-08-25 00:00:00,0.5519181014265739,6.192362489474872,0.030449575085629732,-2840.0
2020-08-25 01:00:00,0.5630651414187948,6.1463292576688975,0.02314925670258816,-2840.0
2020-08-25 02:00:00,0.5855018495982658,6.054439346269371,0.01874459878082657,-2840.0
2020-08-25 03:00:00,0.5592040539365994,6.0014148779611505,0.017573000485001877,-2840.0
2020-08-25 04:00:00,0.5370696776182728,5.971261839790462,0.022652330323591485,-2840.0
