timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk2,netexch_ger,netexch_pl,netexch_se3
2022-06-02 14:00:00,0.36645857934499926,6.530877627725885,0.07953630284482216,0.04659772691343189,4.75474469682189,4.404888303817144,-116.8,0.0,-600.0,2899.8
2022-06-02 15:00:00,0.267386317360895,6.583409222158765,0.07953630284482216,0.049593188693181744,4.763898941843726,4.404888303817144,-65.4,-359.0,-600.0,3165.5
2022-06-02 16:00:00,0.3375341989119711,6.6240652277998935,0.07953630284482216,0.07505566382304263,4.754727475188073,4.404888303817144,-218.3,-359.0,-600.0,3253.2
2022-06-02 17:00:00,0.200977159112945,6.612041034833092,0.07953630284482216,0.05077698390102725,4.7553300559736496,4.404888303817144,-700.0,-359.0,-190.0,3356.5
2022-06-02 18:00:00,-0.024919994195282236,6.54534966033442,0.07953630284482216,0.05096109030594853,4.760180496227232,4.404888303817144,-700.0,-359.0,-600.0,3768.6
2022-06-02 19:00:00,-0.129300971707079,6.470799503782602,0.07953630284482216,0.0549052268292014,4.750983347965523,4.404888303817144,-688.4,-359.0,-600.0,3800.0
2022-06-02 20:00:00,-0.028009632832722176,6.452048954437226,0.07953630284482216,0.05664622793046181,4.748118351307356,4.404888303817144,-696.8,-359.0,-600.0,3800.0
2022-06-02 21:00:00,-0.009636212816930723,6.498282149476434,0.07953630284482216,0.06344387771677962,4.744036074853272,4.404888303817144,-700.0,-359.0,-600.0,3721.8
2022-06-02 22:00:00,-0.24475471901425117,6.553933404025811,0.07953630284482216,0.05708634294856196,4.743078237055167,4.404888303817144,-700.0,-359.0,0.0,3035.7
2022-06-02 23:00:00,-1.36827969967544,6.586171654854675,0.07953630284482216,0.05918094340928448,4.736794761792385,4.404888303817144,-700.0,-359.0,-600.0,3502.4
2022-06-03 00:00:00,-1.327115241778054,6.595780513961311,0.07953630284482216,0.04871748218068994,4.730471554682597,4.433788569232471,-700.0,-359.0,-600.0,3329.4
2022-06-03 01:00:00,-1.5221168669486795,6.606650186198215,0.07953630284482216,0.047114539284901724,4.728440361939457,4.433788569232471,-700.0,-359.0,-600.0,3306.1
2022-06-03 02:00:00,-1.4610047029561457,6.617402977974478,0.07953630284482216,0.05626423469845765,4.7176860410380685,4.433788569232471,-700.0,-359.0,-600.0,3290.7
2022-06-03 03:00:00,-1.3771720382596708,6.61472560020376,0.07953630284482216,0.05555844627765172,4.72257092635672,4.433788569232471,-700.0,-359.0,-600.0,3293.6
2022-06-03 04:00:00,-1.4276255927657777,6.598509028614515,0.07953630284482216,0.06001421671393192,4.72461406390433,4.433788569232471,-700.0,-359.0,-600.0,3288.4
2022-06-03 05:00:00,-1.0011622291888362,6.568077911411976,0.07953630284482216,0.06188398939887296,4.7267415922538785,4.433788569232471,-700.0,-359.0,-600.0,3321.9
2022-06-03 06:00:00,0.023407495883823515,6.561030665896573,0.07953630284482216,0.05713396534484083,4.728422681287394,4.433788569232471,-700.0,-359.0,-600.0,3485.3
2022-06-03 07:00:00,0.03473833208821819,6.577861357721047,0.07953630284482216,0.05683075014878636,4.731776404854072,4.433788569232471,-700.0,-359.0,-600.0,3644.3
2022-06-03 08:00:00,-0.023607812837876274,6.588926477533519,0.07953630284482216,0.04749396097875991,4.72851108142182,4.433788569232471,-700.0,-359.0,-600.0,3705.4
2022-06-03 09:00:00,-0.009086749876724198,6.569481420414296,0.07953630284482216,0.03550141327946754,4.725651799428141,4.433788569232471,-700.0,-359.0,-600.0,3741.7
2022-06-03 10:00:00,0.13503372237282907,6.573680166960646,0.07953630284482216,0.036219667739818995,4.728599473742352,4.433788569232471,-700.0,-119.6,-600.0,3500.9
2022-06-03 11:00:00,0.16029152284988424,6.598509028614515,0.07953630284482216,0.00862290730385773,4.724525318585587,4.433788569232471,-700.0,0.0,-600.0,3291.7
2022-06-03 12:00:00,0.27032192283438494,6.637258031284457,0.07953630284482216,0.028226015634658097,4.719052289559525,4.433788569232471,-700.0,0.0,-600.0,3255.0
2022-06-03 13:00:00,0.3797433366680547,6.679599185844383,0.07953630284482216,0.01883429065280584,4.719141521893813,4.433788569232471,-700.0,0.0,-600.0,3113.8
2022-06-03 14:00:00,0.5145284336402467,6.709304340258298,0.07953630284482216,0.022285804250816277,4.739937065084792,4.433788569232471,-700.0,0.0,-600.0,3002.5
2022-06-03 15:00:00,0.399268858456411,6.715383386334681,0.07953630284482216,0.02522572584782612,4.756448172150584,4.433788569232471,-700.0,-450.0,-600.0,3393.3
2022-06-03 16:00:00,0.4442984489384605,6.699500340161678,0.07953630284482216,0.03317300509912968,4.74364434300177,4.433788569232471,-700.0,-450.0,-600.0,3379.4
2022-06-03 17:00:00,0.31386235992811695,6.610696044717759,0.07953630284482216,0.019090900734559213,4.759914975011812,4.433788569232471,-1300.0,-615.0,-600.0,4266.6
2022-06-03 18:00:00,0.37326279678387664,6.455198563340122,0.07953630284482216,0.019169752528672923,4.760950965052799,4.433788569232471,-1300.0,-576.1,-600.0,4300.0
2022-06-03 19:00:00,0.28876169905898674,6.240275845170769,0.07953630284482216,0.021924331267360486,4.761036536068237,4.433788569232471,-1300.0,-464.2,-600.0,4300.0
2022-06-03 20:00:00,0.4590972134377509,6.018593214496234,0.07953630284482216,0.02527786631556861,4.760240442874734,4.433788569232471,-1300.0,-379.4,-600.0,4300.0
2022-06-03 21:00:00,0.5041822496211186,5.8971538676367405,0.07953630284482216,0.025643059358428033,4.763600267528776,4.433788569232471,-1300.0,-339.6,-600.0,4300.0
2022-06-03 22:00:00,0.560152794818535,5.857933154483459,0.07953630284482216,0.024232645726791624,4.7665830039700126,4.433788569232471,-1300.0,-347.6,-600.0,4300.0
2022-06-03 23:00:00,0.6836546477967094,5.857933154483459,0.07953630284482216,0.028431083553041248,4.765305777591108,4.433788569232471,-1293.2,-452.4,-600.0,4300.0
2022-06-04 00:00:00,0.8207270692478037,5.739792912179234,0.07953630284482216,0.02655051518802587,4.764026917818544,4.427836170705175,-1300.0,-375.5,-600.0,4300.0
2022-06-04 01:00:00,0.926987830857195,5.69035945432406,0.07953630284482216,0.023113153593048885,4.765433573662831,4.427836170705175,-1300.0,-413.4,-600.0,4300.0
2022-06-04 02:00:00,1.014079934349799,5.648974238161206,0.07953630284482216,0.03118895020761947,4.761122099761902,4.427836170705175,-1300.0,-410.1,-600.0,4300.0
2022-06-04 03:00:00,1.0688806581664094,5.572154032177765,0.07953630284482216,0.033158750810565074,4.758251723057289,4.427836170705175,-1300.0,-383.2,-600.0,4300.0
2022-06-04 04:00:00,1.066175391731961,5.442417710521793,0.07953630284482216,0.03855438773904485,4.759195143626933,4.427836170705175,-1300.0,-528.9,-600.0,4300.0
2022-06-04 05:00:00,0.8903999023920743,5.247024072160486,0.07953630284482216,0.03912909222101746,4.758517686210091,4.427836170705175,-1300.0,-462.6,-600.0,4300.0
2022-06-04 06:00:00,0.8771814581928767,4.912654885736052,0.07953630284482216,0.03425437203731274,4.7555451754303135,4.427836170705175,-1300.0,-285.6,-600.0,4300.0
2022-06-04 07:00:00,0.8238772787815885,4.564348191467836,0.07953630284482216,0.02651437678590174,4.757066898968068,4.427836170705175,-1300.0,-230.0,-600.0,4300.0
2022-06-04 08:00:00,0.7207508948760006,4.31748811353631,0.07953630284482216,0.014137704025761977,4.759760769043735,4.427836170705175,-1300.0,-190.5,-600.0,4300.0
2022-06-04 09:00:00,0.6643244977692309,4.1588830833596715,0.07953630284482216,0.00022925127955542024,4.749859101308491,4.427836170705175,-1300.0,-129.3,-600.0,4300.0
2022-06-04 10:00:00,0.6473501056701201,4.07753744390572,0.07953630284482216,-0.011422129540640924,4.7527967729851595,4.427836170705175,-1300.0,0.0,-600.0,4176.0
2022-06-04 11:00:00,0.7263394251339861,4.04305126783455,0.07953630284482216,-0.020868555113431775,4.754856630213029,4.427836170705175,-468.5,0.0,-600.0,3291.2
2022-06-04 12:00:00,0.7917755377815414,4.04305126783455,0.07953630284482216,-0.008073678274602258,4.753952194540731,4.427836170705175,553.8,0.0,-600.0,2239.7
2022-06-04 13:00:00,0.7024534810574856,4.143134726391533,0.07953630284482216,-0.02534127019670418,4.755622607107651,4.427836170705175,428.0,0.0,-600.0,2307.3
2022-06-04 14:00:00,0.7392954793449107,4.290459441148391,0.07953630284482216,-0.025714975617174396,4.767909591179314,4.427836170705175,322.3,0.0,-600.0,2381.0
2022-06-04 15:00:00,0.7054480661847675,4.442651256490317,0.07953630284482216,-0.025912785126600113,4.768376878922364,4.427836170705175,219.3,0.0,-600.0,2465.4
2022-06-04 16:00:00,0.7425277660578402,4.564348191467836,0.07953630284482216,-0.02766480052136977,4.777887435389188,4.427836170705175,-269.6,0.0,-600.0,3002.5
2022-06-04 17:00:00,0.637496748294347,4.584967478670572,0.07953630284482216,-0.02535083104351976,4.775022659199422,4.427836170705175,-1247.4,0.0,-600.0,4044.6
2022-06-04 18:00:00,0.30826750344329845,4.61512051684126,0.07953630284482216,-0.023050568592347886,4.778005221019478,4.427836170705175,-1300.0,-185.0,-600.0,4300.0
2022-06-04 19:00:00,0.2328391268591572,4.736198448394496,0.07953630284482216,-0.019347708571894273,4.776843585171078,4.427836170705175,-1300.0,0.0,-600.0,4129.4
2022-06-04 20:00:00,0.34045777285922973,4.9344739331306915,0.07953630284482216,-0.011002419565319776,4.783709599486586,4.427836170705175,-1300.0,-200.8,-600.0,4300.0
2022-06-04 21:00:00,0.33141200520600744,5.159055299214529,0.07953630284482216,-0.005992987235261538,4.789714271135143,4.427836170705175,-1300.0,-217.2,-600.0,4300.0
2022-06-04 22:00:00,0.4884814697230766,5.3230099791384085,0.07953630284482216,-0.013364165662366645,4.789797416006816,4.427836170705175,-1300.0,-308.6,-600.0,4300.0
2022-06-04 23:00:00,0.5583795893658117,5.407171771460119,0.07953630284482216,-0.009978575436035086,4.789816538349486,4.427836170705175,-1300.0,-354.3,-600.0,4300.0
2022-06-05 00:00:00,0.6145225716271359,5.332718793265369,0.07953630284482216,-0.024203774222666397,4.789835660326499,4.427304440729664,-1300.0,-419.9,-600.0,4300.0
2022-06-05 01:00:00,0.7400200131433836,5.303304908059076,0.07953630284482216,-0.020275434082383192,4.78985478193787,4.426772427866959,-1300.0,-487.0,-600.0,4300.0
2022-06-05 02:00:00,0.763152322913724,5.198497031265826,0.07953630284482216,-0.018060983908000594,4.7898739031836115,4.426240131815902,-1300.0,-501.8,-600.0,4300.0
2022-06-05 03:00:00,0.6936966580513486,5.0689042022202315,0.07953630284482216,-0.01720719639645818,4.789893024063738,4.425707552274851,-1300.0,-377.3,-600.0,4300.0
2022-06-05 04:00:00,0.6688439386917846,4.927253685157205,0.07953630284482216,-0.010605686361778055,4.789912144578263,4.425174688941684,-1300.0,-377.2,-600.0,4300.0
2022-06-05 05:00:00,0.4381638657943743,4.68213122712422,0.07953630284482216,-0.014926594925924519,4.789931264727201,4.424641541513795,-800.0,-365.6,-600.0,3800.0
2022-06-05 06:00:00,-2.2774577044592843,4.3694478524670215,0.07953630284482216,-0.022239522559798885,4.789950384510567,4.424108109688094,-400.0,-250.0,-350.0,2814.9
2022-06-05 07:00:00,-2.214910335913309,4.007333185232471,0.07953630284482216,-0.027679306430092865,4.789969503928372,4.423574393161004,-400.0,-250.0,-350.0,2852.3
2022-06-05 08:00:00,-2.2504907237208607,3.828641396489095,0.07953630284482216,-0.029441930632509106,4.789988622980633,4.423040391628463,-400.0,-250.0,-350.0,2892.5
2022-06-05 09:00:00,-2.250557303518771,4.0943445622221,0.07953630284482216,-0.03339242651728025,4.790007741667363,4.422506104785924,-400.0,-250.0,-350.0,2906.5
2022-06-05 10:00:00,-2.1641048491363786,4.51085950651685,0.07953630284482216,-0.0399623737046948,4.790026859988576,4.421971532328348,-400.0,-250.0,-350.0,2875.4
2022-06-05 11:00:00,-2.1617227038114986,4.804021044733257,0.07953630284482216,-0.044517349058113886,4.790045977944285,4.421436673950206,-400.0,-250.0,-350.0,2856.6
2022-06-05 12:00:00,-1.854119265087498,4.976733742420574,0.07953630284482216,-0.03241462947729712,4.790065095534505,4.420901529345483,-400.0,-250.0,-350.0,2808.0
2022-06-05 13:00:00,-1.839495757076668,5.1298987149230735,0.07953630284482216,-0.04744739385928298,4.79008421275925,4.420366098207667,-400.0,-250.0,-350.0,2754.2
2022-06-05 14:00:00,-1.6795241727912118,5.220355825078324,0.07953630284482216,-0.05084111812310077,4.790103329618533,4.419830380229759,-400.0,-250.0,-350.0,2725.0
2022-06-05 15:00:00,-1.8223791936483948,5.231108616854587,0.07953630284482216,-0.05118325510910804,4.7901224461123695,4.419294375104262,-400.0,-250.0,-350.0,2749.6
2022-06-05 16:00:00,-1.9654095815027626,5.209486152841421,0.07953630284482216,-0.04571697986411305,4.7901415622407715,4.418758082523186,-400.0,-250.0,-350.0,2818.0
2022-06-05 17:00:00,-1.8382698722306925,5.153291594497779,0.07953630284482216,-0.05144637354888726,4.790160678003756,4.418221502178045,-400.0,-250.0,-350.0,2917.3
2022-06-05 18:00:00,-1.6167127321361745,5.159055299214529,0.07953630284482216,-0.04298383105602088,4.790179793401333,4.417684633759856,-400.0,-250.0,-350.0,2974.5
2022-06-05 19:00:00,-0.7101270485462656,5.198497031265826,0.07953630284482216,-0.03313712038488781,4.79019890843352,4.417147476959137,-400.0,-250.0,-350.0,2994.9
2022-06-05 20:00:00,-1.4613200522577228,5.342334251964811,0.07953630284482216,-0.029670594299321174,4.790218023100329,4.41661003146591,-400.0,-250.0,-350.0,3035.7
2022-06-05 21:00:00,-1.409083138423024,5.54907608489522,0.07953630284482216,-0.025055175305026545,4.790237137401775,4.416072296969695,-400.0,-250.0,-350.0,2977.2
2022-06-05 22:00:00,-1.351709279845978,5.68697535633982,0.07953630284482216,-0.028945618182653732,4.790256251337871,4.41553427315951,-400.0,-250.0,-350.0,2913.7
2022-06-05 23:00:00,-1.433357944582037,5.71042701737487,0.07953630284482216,-0.03162050287149132,4.790275364908631,4.414995959723872,-400.0,-250.0,-350.0,2808.7
2022-06-06 00:00:00,-0.5555707854014411,5.820082930352362,0.045919692045837124,0.09055661714281005,4.7902944781140695,4.414457356350796,-400.0,-250.0,-350.0,2733.1
2022-06-06 01:00:00,-0.5065754089320604,5.814130531825066,0.045919692045837124,0.08007401391064484,4.790313590954201,4.413918462727789,-400.0,-250.0,-350.0,2682.4
2022-06-06 02:00:00,-0.39607702878670814,5.820082930352362,0.045919692045837124,0.07675613744808096,4.790332703429039,4.413379278541855,-400.0,-250.0,-350.0,2647.6
2022-06-06 03:00:00,-0.3184057525329531,5.860786223465865,0.045919692045837124,0.06607782099357973,4.790351815538596,4.412839803479493,-400.0,-250.0,-350.0,2620.2
2022-06-06 04:00:00,-0.13972434372403164,5.937536205082426,0.045919692045837124,0.05231979051427427,4.790370927282889,4.41230003722669,-400.0,-250.0,-350.0,2552.2
2022-06-06 05:00:00,-0.36428887684625133,5.983936280687191,0.045919692045837124,0.018636338741318426,4.790390038661929,4.411759979468928,-400.0,-250.0,-350.0,2523.7
2022-06-06 06:00:00,-0.5366969595758286,6.025865973825314,0.045919692045837124,-0.045299079523532626,4.790409149675732,4.411219629891177,-400.0,-250.0,-350.0,2555.9
2022-06-06 07:00:00,-0.5237268079546267,6.049733455231958,0.045919692045837124,-0.09029863721583187,4.79042826032431,4.4106789881778985,-400.0,-250.0,-350.0,2608.7
2022-06-06 08:00:00,-0.6008436308672671,6.077642243349034,0.045919692045837124,-0.06747172789579992,4.790447370607678,4.410138054013038,-176.1,0.0,-350.0,2189.9
2022-06-06 09:00:00,-0.850834251439994,6.163314804034641,0.045919692045837124,-0.0370026599632558,4.7904664805258514,4.4095968270800325,471.0,0.0,-350.0,1579.9
2022-06-06 10:00:00,-1.3304970568117613,6.261491684321042,0.045919692045837124,-0.03152448398998331,4.790485590078842,4.409055307061801,582.8,30.0,-350.0,1432.0
2022-06-06 11:00:00,-2.097896391156727,6.29156913955832,0.045919692045837124,-0.04762740682479816,4.7905046992666644,4.408513493640748,492.5,299.1,-350.0,1245.7
2022-06-06 12:00:00,-2.570174377009388,6.272877006546167,0.045919692045837124,-0.012306504097439053,4.7905238080893335,4.4079713864987635,377.4,308.4,-350.0,1361.9
2022-06-06 13:00:00,-2.452783554549318,6.2324480165505225,0.045919692045837124,-0.013154322839875832,4.790542916546862,4.407428985317217,398.3,308.4,-350.0,1334.1
2022-06-06 14:00:00,-2.3531053737551058,6.159095388491933,0.045919692045837124,-0.030423973231878065,4.790562024639264,4.406886289776961,282.0,308.4,-350.0,1447.2
2022-06-06 15:00:00,-2.0880042980270983,6.073044534100405,0.045919692045837124,-0.02483180937058105,4.790581132366555,4.406343299558327,235.2,308.4,-350.0,1531.1
2022-06-06 16:00:00,-1.7259135425311563,5.963579343618446,0.045919692045837124,-0.022464789717260736,4.790600239728747,4.4058000143411284,352.5,306.5,-350.0,1503.6
2022-06-06 17:00:00,-0.2435247486981238,5.8289456176102075,0.045919692045837124,0.0086747678906276,4.790619346725854,4.405256433804651,-400.0,-179.6,-350.0,2894.2
2022-06-06 18:00:00,0.06513652002147996,5.69035945432406,0.045919692045837124,0.01566871165730621,4.790638453357891,4.404712557627664,-400.0,-250.0,-350.0,3015.3
2022-06-06 19:00:00,-0.1417396667227413,5.560681631015528,0.045919692045837124,0.016877295134693604,4.790657559624871,4.404168385488406,-400.0,-250.0,-350.0,3042.6
2022-06-06 20:00:00,0.0016222287092091392,5.517452896464707,0.045919692045837124,0.024589900867042935,4.79067666552681,4.403623917064594,-400.0,-250.0,-350.0,3053.2
2022-06-06 21:00:00,-1.268884776639284,5.5134287461649825,0.045919692045837124,0.032214456834443794,4.79069577106372,4.403079152033417,-400.0,-250.0,-350.0,3010.3
2022-06-06 22:00:00,-1.26795995847807,5.5134287461649825,0.045919692045837124,0.026747491585367378,4.790714876235615,4.402534090071535,-400.0,-250.0,-350.0,2962.8
2022-06-06 23:00:00,-1.333048168976923,5.455321115357702,0.045919692045837124,0.04129013323053243,4.79073398104251,4.4019887308550825,-400.0,-250.0,-350.0,2879.7
2022-06-07 00:00:00,-1.3090584249112602,5.262690188904886,0.045919692045837124,-0.009057558176124303,4.790753085484417,4.401443074059659,-400.0,-250.0,-350.0,2894.4
2022-06-07 01:00:00,-1.1717467084218103,5.176149732573829,0.045919692045837124,-0.008498916693104874,4.789564592942976,4.400897119360337,-400.0,-250.0,-350.0,2870.9
2022-06-07 02:00:00,-0.887241821314328,5.0689042022202315,0.045919692045837124,-0.0024229049091220034,4.78652460859184,4.400350866431655,-400.0,-250.0,-350.0,2869.2
2022-06-07 03:00:00,-0.7340335867547609,4.90527477843843,0.045919692045837124,0.0025971296937870036,4.783876883711237,4.399804314947615,-400.0,-250.0,-350.0,2896.4
2022-06-07 04:00:00,-0.6904385867990408,4.804021044733257,0.045919692045837124,0.005569496125800377,4.786132486077732,4.39925746458169,-400.0,-250.0,-350.0,2904.7
2022-06-07 05:00:00,-0.5647244865415315,4.672828834461906,0.045919692045837124,0.006727271101475196,4.785381183785146,4.398710315006811,-400.0,-250.0,-350.0,3004.9
2022-06-07 06:00:00,-0.025105425134396953,4.564348191467836,0.045919692045837124,0.0076242771499277495,4.78442036425756,4.398162865895378,-400.0,-134.0,-350.0,3100.0
2022-06-07 07:00:00,-0.15556427559184005,4.418840607796598,0.045919692045837124,0.005356301928934215,4.7844621582216815,4.397615116919245,-341.9,0.0,-350.0,3100.0
2022-06-07 08:00:00,-0.19885514665044202,4.382026634673881,0.045919692045837124,-0.0008491477586991536,4.782495951236975,4.397067067749734,-354.9,0.0,-350.0,3200.0
2022-06-07 09:00:00,-0.07097239363479524,4.532599493153256,0.045919692045837124,-0.009234760066474834,4.783123884227857,4.396518718057622,-400.0,0.0,-350.0,3196.9
2022-06-07 10:00:00,0.009616362391946964,4.770684624465665,0.045919692045837124,-0.02010834705386433,4.780987301359843,4.3959700675131455,-400.0,0.0,-350.0,3177.7
2022-06-07 11:00:00,-0.03502234664431114,5.0238805208462765,0.045919692045837124,-0.026537937358516395,4.785506440038729,4.3954211157859975,-400.0,0.0,-350.0,3104.9
2022-06-07 12:00:00,-0.07099104961889946,5.298317366548036,0.045919692045837124,-0.021333297181005406,4.782579698421025,4.394871862545326,-400.0,0.0,-350.0,3011.0
2022-06-07 13:00:00,0.1160084668887178,5.564520407322694,0.045919692045837124,-0.010246362289263011,4.779980268831511,4.394322307459737,-400.0,-38.5,-350.0,2969.4
2022-06-07 14:00:00,0.1887027521439295,5.811140992976701,0.045919692045837124,-0.01709727715228304,4.776658272075651,4.393772450197283,-400.0,-216.3,-350.0,3058.6
2022-06-07 15:00:00,0.09149028028357087,5.991464547107982,0.045919692045837124,-0.013210834509718161,4.775579405118346,4.393222290425477,-400.0,0.0,-350.0,2787.2
2022-06-07 16:00:00,0.11500063800936644,6.12029741895095,0.045919692045837124,-0.005671610486690071,4.776995179437737,4.392671827811277,-400.0,0.0,-350.0,2704.4
2022-06-07 17:00:00,0.0027894995513966236,6.169610732491456,0.045919692045837124,-0.013977056775696717,4.775941966831586,4.392121062021093,-400.0,-250.0,-350.0,2982.9
2022-06-07 18:00:00,-0.17327587495005847,6.148468295917647,0.045919692045837124,-0.010690361277882587,4.7740011525995465,4.391569992720782,-400.0,-250.0,-350.0,2957.1
2022-06-07 19:00:00,-0.061895825432093154,6.118097198041348,0.045919692045837124,-0.011776423528043978,4.775984116640442,4.391018619575649,-400.0,-71.3,-350.0,2760.0
2022-06-07 20:00:00,0.1170801055078714,6.100318952020064,0.045919692045837124,-0.001535581138127462,4.7725642128643555,4.390466942250448,-400.0,-248.6,-350.0,2921.8
2022-06-07 21:00:00,-0.12435706353682541,6.154858094016418,0.045919692045837124,-0.004579282210950275,4.7734519782482385,4.3899149604093735,-400.0,-250.0,-350.0,2892.5
2022-06-07 22:00:00,-0.03430175709493977,6.240275845170769,0.045919692045837124,-0.005588467946062714,4.782286552587251,4.3893626737160645,-400.0,-250.0,-350.0,2813.8
2022-06-07 23:00:00,0.22899028115717357,6.285998094508865,0.045919692045837124,-0.005408804763300523,4.780043238083646,4.388810081833605,-400.0,-250.0,-350.0,2689.1
2022-06-08 00:00:00,0.23392135985576346,6.173786103901937,0.045919692045837124,-0.00688015393756114,4.777794879803182,4.388257184424518,-400.0,-250.0,-350.0,2611.6
2022-06-08 01:00:00,0.19363261644343233,6.18826412308259,0.045919692045837124,4.429620696111414e-05,4.778846143729376,4.388257184424518,-400.0,-250.0,-350.0,2528.6
2022-06-08 02:00:00,0.181454922907208,6.198478716492308,0.045919692045837124,-0.0012508391742587222,4.776405517044481,4.388257184424518,-400.0,-250.0,-350.0,2508.8
2022-06-08 03:00:00,0.15784646534128566,6.192362489474872,0.045919692045837124,0.0035499720556639858,4.781532354180569,4.388257184424518,-400.0,-250.0,-350.0,2527.2
2022-06-08 04:00:00,-0.02359774941173054,6.173786103901937,0.045919692045837124,0.006891548550984616,4.780945361912012,4.388257184424518,-400.0,-250.0,-350.0,2546.4
2022-06-08 05:00:00,-0.1537811923219543,6.139884552226255,0.045919692045837124,0.009089655517644069,4.781381446217372,4.388257184424518,-400.0,-250.0,-350.0,2648.7
2022-06-08 06:00:00,-0.31941959667600983,6.129050210060545,0.045919692045837124,0.013124508488978393,4.781280828255304,4.388257184424518,-400.0,-250.0,-350.0,2868.6
2022-06-08 07:00:00,-0.13018360787496785,6.1903154058531475,0.045919692045837124,0.014043533231220096,4.777500327751602,4.388257184424518,-400.0,-250.0,-350.0,3100.0
2022-06-08 08:00:00,-0.21772796108973314,6.272877006546167,0.045919692045837124,0.01071211211471379,4.782286552587251,4.388257184424518,-400.0,-250.0,-350.0,3135.8
2022-06-08 09:00:00,-0.007829114911218404,6.3578422665081,0.045919692045837124,0.005155769744806804,4.780022248773501,4.388257184424518,-400.0,-250.0,-350.0,3076.1
2022-06-08 10:00:00,-0.023475869271694982,6.432940092739179,0.045919692045837124,-0.0011214491897808543,4.775225148126501,4.388257184424518,-400.0,-250.0,-350.0,3003.5
2022-06-08 11:00:00,-0.02907809451919796,6.481577129276431,0.045919692045837124,-0.009736485227329617,4.771675658652749,4.388257184424518,-400.0,-250.0,-350.0,2890.5
2022-06-08 12:00:00,-0.0455663608860597,6.511745329644728,0.045919692045837124,-0.00526609293203073,4.773916683865599,4.388257184424518,-400.0,-250.0,-350.0,2808.7
2022-06-08 13:00:00,0.21902781595012932,6.519147287940395,0.045919692045837124,0.013192498481092052,4.772581130046292,4.388257184424518,-400.0,-250.0,-350.0,2787.0
2022-06-08 14:00:00,0.2944662035601233,6.467698726104354,0.045919692045837124,-0.002104821056788886,4.775098597352052,4.388257184424518,-400.0,-250.0,-350.0,2786.1
2022-06-08 15:00:00,0.10383066033932131,6.3784261836515865,0.045919692045837124,0.0027528536116125935,4.785506440038729,4.388257184424518,-400.0,-250.0,-350.0,2839.9
2022-06-08 16:00:00,0.06085299528190191,6.249975242259483,0.045919692045837124,0.010366502238037256,4.781825721155419,4.388257184424518,-400.0,-250.0,-350.0,2867.1
2022-06-08 17:00:00,-0.012239547003842333,6.091309882077698,0.045919692045837124,0.004910673312518377,4.782872758345504,4.388257184424518,-400.0,-250.0,-350.0,3006.3
2022-06-08 18:00:00,-0.20988019734394836,5.8805329864007,0.045919692045837124,0.0045159961563641104,4.781322753636517,4.388257184424518,-400.0,-250.0,-350.0,3064.2
2022-06-08 19:00:00,-0.3185427429997949,5.627621113690637,0.045919692045837124,0.005708942726746713,4.771548657860941,4.388257184424518,-400.0,-250.0,-350.0,3144.4
2022-06-08 20:00:00,-0.17634311108152279,5.4638318050256105,0.045919692045837124,0.007047021194004799,4.788066577532889,4.388257184424518,-400.0,-250.0,-350.0,3187.5
2022-06-08 21:00:00,-0.14736514494145236,5.4510384535657,0.045919692045837124,0.009259831372522953,4.788341381736624,4.388257184424518,-400.0,-250.0,-350.0,3120.8
2022-06-08 22:00:00,-0.10049980525344893,5.484796933490655,0.045919692045837124,0.005736107478515606,4.7851723884914685,4.388257184424518,-400.0,-250.0,-350.0,3092.3
2022-06-08 23:00:00,0.07316652752416797,5.455321115357702,0.045919692045837124,0.005364806148882906,4.784441261457963,4.388257184424518,-400.0,-250.0,0.0,2638.3
2022-06-09 00:00:00,0.39766277274788386,5.198497031265826,0.045919692045837124,0.0025491413151694786,4.783709599486586,4.364371699435161,-400.0,-250.0,-350.0,2954.3
2022-06-09 01:00:00,0.5881726527391713,5.075173815233827,0.045919692045837124,0.001135602990489204,4.782956473980285,4.364371699435161,-400.0,-250.0,-350.0,2935.8
2022-06-09 02:00:00,0.6944720507817665,4.897839799950911,0.045919692045837124,0.009717207744953882,4.784545740910084,4.364371699435161,-400.0,-250.0,-350.0,2925.4
2022-06-09 03:00:00,0.7148680195736485,4.718498871295094,0.045919692045837124,0.011779286190995997,4.783374947061834,4.364371699435161,-400.0,-250.0,-350.0,2950.1
2022-06-09 04:00:00,0.6529270122033592,4.653960350157523,0.045919692045837124,0.018174238096742457,4.787049978551929,4.364371699435161,-400.0,-250.0,-350.0,2948.9
2022-06-09 05:00:00,0.29805443749626104,4.663439094112067,0.045919692045837124,0.02287755885214704,4.78504709038623,4.364371699435161,-400.0,-250.0,-350.0,3022.2
2022-06-09 06:00:00,0.3242794089411438,4.727387818712341,0.045919692045837124,0.026958529124249786,4.7864662171103065,4.364371699435161,-400.0,-199.5,-350.0,3100.0
2022-06-09 07:00:00,0.06291804051573902,4.709530201312334,0.045919692045837124,0.028134175788074423,4.788840832351341,4.364371699435161,-400.0,-107.2,-350.0,3100.0
2022-06-09 08:00:00,0.06560324844086107,4.663439094112067,0.045919692045837124,0.021816695854948165,4.788757607903279,4.364371699435161,-400.0,-167.6,-350.0,3200.0
