timestamp,price_ds,wind_log,consump_log_ds,net_exchange
2015-07-27 02:00:00,0.024943918073019322,6.2766434893416445,-0.046481306708264114,935.9
2015-07-27 03:00:00,0.06143320525542273,6.131226489483141,-0.04798411760949062,986.3
2015-07-27 04:00:00,0.12913316325224122,6.0063531596017325,-0.047492773499729246,1031.0
2015-07-27 05:00:00,0.12299984987652834,5.857933154483459,-0.05380251446082163,1091.5
2015-07-27 06:00:00,0.0488672948893063,5.720311776607412,-0.07228090059322145,1332.9
2015-07-27 07:00:00,-0.04466656906072952,5.568344503761097,-0.07373185345074784,1601.0
2015-07-27 08:00:00,-0.10413854118637023,5.455321115357702,-0.05678397937881652,1797.2
2015-07-27 09:00:00,-0.11690650229694022,5.438079308923196,-0.03193692677882698,1909.5
2015-07-27 10:00:00,-0.13926671283796077,5.429345628954441,-0.0334169167514764,1970.8
2015-07-27 11:00:00,-0.1165873690491761,5.3981627015177525,-0.031876294284292506,1955.5
2015-07-27 12:00:00,-0.059293440458643154,5.4680601411351315,-0.010996525553792047,1922.0
2015-07-27 13:00:00,-0.04312904277634155,5.598421958998375,-0.007041602939409586,1881.5
2015-07-27 14:00:00,-0.01830426442406141,5.666426688112432,-0.017887830035870245,1844.6
2015-07-27 15:00:00,-0.0421414695059541,5.652489180268651,-0.020881103297567094,1824.3
2015-07-27 16:00:00,-0.033511043546968544,5.579729825986222,-0.015785613748295013,1788.9
2015-07-27 17:00:00,-0.11468434197771193,5.560681631015528,-0.017758984690113166,1798.9
2015-07-27 18:00:00,-0.12939738233484688,5.529429087511423,-0.02183230621227672,1788.5
2015-07-27 19:00:00,-0.12885582861383105,5.560681631015528,-0.024871087285869287,1722.8
2015-07-27 20:00:00,-0.08959751041623631,5.583496308781699,-0.03309610748031222,1668.7
2015-07-27 21:00:00,-0.055081465136267216,5.631211781821365,-0.030424116633541942,1623.7
2015-07-27 22:00:00,-0.05409159800939234,5.666426688112432,-0.03965769654701923,1568.0
2015-07-27 23:00:00,-0.01886920543194437,5.666426688112432,-0.04856730345730842,1419.5
2015-07-28 00:00:00,0.05553423597634666,5.6240175061873385,0.011986268811192247,1307.9
2015-07-28 01:00:00,0.05489479316046886,5.6131281063880705,0.00914891336371415,1249.4
2015-07-28 02:00:00,0.10092141027229018,5.58724865840025,0.010556817340836133,1218.8
2015-07-28 03:00:00,0.14210376378845835,5.537334267018537,0.011068354797838964,1220.1
2015-07-28 04:00:00,0.17707180039934456,5.424950017481403,0.011278894834545916,1235.5
2015-07-28 05:00:00,0.10135454160073554,5.351858133476067,0.006820962540616371,1278.8
2015-07-28 06:00:00,0.011143072441087476,5.332718793265369,-0.018947375172519543,1498.8
2015-07-28 07:00:00,-0.09635489267966824,5.278114659230517,-0.024654473025844226,1723.9
2015-07-28 08:00:00,-0.12036824090349318,5.220355825078324,-0.011861112763122073,1897.8
2015-07-28 09:00:00,-0.09780567043614719,5.3230099791384085,0.014754705047002936,1987.1
2015-07-28 10:00:00,-0.044240821093398,5.389071729816501,-0.0035761058267356205,2047.4
2015-07-28 11:00:00,-0.03246728475915894,5.43372200355424,-0.00041357549376108693,2041.5
2015-07-28 12:00:00,-0.005592561650360928,5.556828061699537,0.009283258984043918,1997.8
2015-07-28 13:00:00,-0.0310675542778287,5.6937321388027,0.024096559829662745,1947.6
2015-07-28 14:00:00,-0.016354503379369056,5.765191102784844,0.010201612823330208,1895.5
2015-07-28 15:00:00,0.005099041050001141,5.82600010738045,-0.0005873915725933543,1843.6
2015-07-28 16:00:00,-0.015390717461605252,5.863631175598097,0.020128071233302514,1788.1
2015-07-28 17:00:00,-0.05313829510187107,5.780743515792329,0.0052147955685653,1790.9
2015-07-28 18:00:00,-0.09273938400213577,5.814130531825066,0.010983573044680561,1763.3
2015-07-28 19:00:00,-0.08450644297263699,5.8522024797744745,0.013177832825643776,1719.4
2015-07-28 20:00:00,-0.06262638858050273,5.855071922202427,0.013212938133691843,1670.7
2015-07-28 21:00:00,-0.04419836436639235,5.8664680569332965,0.016270275260573897,1614.1
2015-07-28 22:00:00,-0.03783022299519745,5.8944028342648505,0.0130743465948715,1565.2
2015-07-28 23:00:00,-0.017986610028306593,5.932245187448011,0.008457255897202032,1392.8
2015-07-29 00:00:00,-0.019590277118883392,6.013715156042802,-0.040128431883903914,1212.8
2015-07-29 01:00:00,-0.12313844540798735,6.045005314036012,-0.04124224803405507,1117.0
2015-07-29 02:00:00,-0.22784449724213407,6.061456918928017,-0.04251351652654911,1072.3
2015-07-29 03:00:00,-0.212186914024044,6.045005314036012,-0.041811838352469266,1059.9
2015-07-29 04:00:00,-0.1665983571315428,6.068425588244111,-0.040931633236520604,1033.9
2015-07-29 05:00:00,-0.2621144999422891,6.089044875446846,-0.0501924996749219,1039.2
2015-07-29 06:00:00,-0.12075112319388825,6.091309882077698,-0.07583814543431533,1228.3
2015-07-29 07:00:00,-0.2580551424745883,6.1070228877422545,-0.08062572867182372,1455.3
2015-07-29 08:00:00,-0.21532396210958904,6.139884552226255,-0.05067645027249412,1598.2
2015-07-29 09:00:00,-0.19059898854500856,6.137727054086234,-0.0461806537583449,1658.7
2015-07-29 10:00:00,-0.18833482334951412,6.175867270105761,-0.04839031586695963,1699.7
2015-07-29 11:00:00,-0.18497357026192685,6.208590026096629,-0.04651713301438587,1693.0
2015-07-29 12:00:00,-0.1369404302271957,6.2324480165505225,-0.0200438654517896,1634.7
2015-07-29 13:00:00,-0.17610511090507464,6.324358962381311,-0.01662171375308308,1583.2
2015-07-29 14:00:00,-0.17559145216535033,6.354370040797351,-0.029033384587561883,1514.2
2015-07-29 15:00:00,-0.17759358803064274,6.369900982828227,-0.030346670537997333,1476.6
2015-07-29 16:00:00,-0.22510342307991538,6.366470447731438,-0.029438277693790482,1453.4
2015-07-29 17:00:00,-0.2549929972140208,6.396929655216146,-0.02715496136380935,1462.4
2015-07-29 18:00:00,-0.2770128597795676,6.285998094508865,-0.026842610498374775,1466.7
2015-07-29 19:00:00,-0.2522603720297716,6.198478716492308,-0.03131258595632502,1466.8
2015-07-29 20:00:00,-0.23691849315150426,6.100318952020064,-0.032753253311552655,1489.9
2015-07-29 21:00:00,-0.19823793129605205,6.025865973825314,-0.024403181322690592,1507.0
2015-07-29 22:00:00,-0.18946556755013022,5.918893854273146,-0.03379723222242248,1533.7
2015-07-29 23:00:00,-0.21484570497979671,5.771441123130016,-0.04021740956074993,1419.6
2015-07-30 00:00:00,-0.0903674400055332,5.594711379601839,-0.03422085215663273,1349.3
2015-07-30 01:00:00,-0.22995281031661063,5.429345628954441,-0.03652432533599903,1317.5
2015-07-30 02:00:00,-0.26047300641922533,5.231108616854587,-0.033489850144713174,1310.9
2015-07-30 03:00:00,-0.22199700767920527,5.062595033026967,-0.03334571058628466,1327.9
2015-07-30 04:00:00,-0.17533225012749476,4.812184355372417,-0.032124643194126,1339.9
2015-07-30 05:00:00,-0.2654332297496895,4.584967478670572,-0.033788283410634,1376.6
2015-07-30 06:00:00,-0.3330331630425516,4.276666119016055,-0.05849942595204993,1581.1
2015-07-30 07:00:00,-0.3153846386303534,4.0943445622221,-0.06447500620745483,1852.8
2015-07-30 08:00:00,-0.29711325442012093,3.8918202981106265,-0.03960197895152717,2014.8
2015-07-30 09:00:00,-0.21124016139069068,3.8066624897703196,-0.029723337639659952,2116.5
2015-07-30 10:00:00,-0.16191441707088927,4.04305126783455,-0.04888425870214519,2187.6
2015-07-30 11:00:00,-0.16786797282806543,4.189654742026425,-0.034902247460594005,2180.4
2015-07-30 12:00:00,-0.14835456671759095,4.6913478822291435,-0.026729141547395585,2135.5
2015-07-30 13:00:00,-0.15252075268829346,5.017279836814924,-0.022019080276265868,2092.2
2015-07-30 14:00:00,-0.16950640489994528,5.19295685089021,-0.016357460766180942,2004.2
2015-07-30 15:00:00,-0.25276103192945376,5.37989735354046,-0.005679456489464663,1927.4
2015-07-30 16:00:00,-0.2836152146336257,5.552959584921617,-0.007638581971865399,1833.6
2015-07-30 17:00:00,-0.34193674803706076,5.659482215759621,-0.009006552839531778,1796.7
2015-07-30 18:00:00,-0.36648395675768985,5.703782474656201,-0.015839116235679462,1759.0
2015-07-30 19:00:00,-0.39411809740861714,5.717027701406222,-0.010706113364689962,1733.4
2015-07-30 20:00:00,-0.3831829288363138,5.720311776607412,-0.019572273575451327,1644.5
2015-07-30 21:00:00,-0.3830444927576273,5.723585101952381,-0.01782669357169553,1606.0
2015-07-30 22:00:00,-0.3719541316758441,5.730099782973574,-0.013605450986198697,1550.1
2015-07-30 23:00:00,-0.4380894671806004,5.8289456176102075,-0.026982444335100553,1374.6
2015-07-31 00:00:00,-0.5919315511735759,5.8888779583328805,-0.028193621108036027,1258.3
2015-07-31 01:00:00,-0.6577619099474821,5.945420608606575,-0.02927748311600986,1157.0
2015-07-31 02:00:00,-0.6459018548497355,6.025865973825314,-0.029974065519847493,1094.1
2015-07-31 03:00:00,-0.6353868801467495,6.049733455231958,-0.029858243029996068,1076.4
2015-07-31 04:00:00,-0.6350855190627651,6.07993319509559,-0.027525096489201317,1048.6
2015-07-31 05:00:00,-0.5851583834145704,6.07073772800249,-0.029207948467717237,1057.9
2015-07-31 06:00:00,-0.5084349959604553,6.061456918928017,0.009937381302346893,1207.2
2015-07-31 07:00:00,-0.367524488216999,6.104793232414985,0.009201758595898113,1435.8
2015-07-31 08:00:00,-0.32592334060812433,6.135564891081739,0.0005899267339506409,1587.9
2015-07-31 09:00:00,-0.30158740532194583,6.159095388491933,0.008323859726916183,1654.4
2015-07-31 10:00:00,-0.30950499152328925,6.222576268071369,0.008391130089890453,1686.6
2015-07-31 11:00:00,-0.3127693643046445,6.280395838960195,0.016881820694914396,1646.2
2015-07-31 12:00:00,-0.2907973410006979,6.3578422665081,0.022153397082211868,1570.8
2015-07-31 13:00:00,-0.261530559072217,6.408528791059498,0.03137537896719156,1497.6
2015-07-31 14:00:00,-0.2626175988730177,6.472346294500901,0.029796514908002614,1416.4
2015-07-31 15:00:00,-0.27001821076020227,6.490723534502507,0.01891405888403952,1351.5
2015-07-31 16:00:00,-0.33553424887965866,6.480044561926653,0.013519234513983847,1299.3
2015-07-31 17:00:00,-0.28753000171027,6.4692503167957724,0.03254310054202225,1300.9
2015-07-31 18:00:00,-0.24710412975921514,6.437751649736401,0.0371232950161593,1286.8
2015-07-31 19:00:00,-0.2475642520126189,6.401917196727186,0.043840899595764427,1258.9
2015-07-31 20:00:00,-0.22827700112834237,6.306275286948016,0.04234125617333451,1261.2
2015-07-31 21:00:00,-0.18221819409320217,6.2166061010848646,0.0008201473244406898,1293.2
2015-07-31 22:00:00,-0.21222917745913517,6.154858094016418,-0.010777269607278761,1320.1
2015-07-31 23:00:00,-0.18357946849383278,6.093569770045136,-0.02543432468062523,1250.7
2015-08-01 00:00:00,-0.4648395338078999,6.016157159698354,-0.07294689431938384,1133.2
2015-08-01 01:00:00,-0.6438759093084208,5.934894195619588,-0.0742386166988851,1085.1
2015-08-01 02:00:00,-0.6200672009022019,5.8664680569332965,-0.08086336009872053,1072.7
2015-08-01 03:00:00,-0.6661497904975744,5.780743515792329,-0.09263235060375319,1080.2
2015-08-01 04:00:00,-0.6833541954138023,5.659482215759621,-0.11300524341563101,1086.4
2015-08-01 05:00:00,-0.7285466952204045,5.545177444479562,-0.12525828460115918,1075.5
2015-08-01 06:00:00,-0.7293450277492515,5.41610040220442,-0.12378278123533537,1156.4
2015-08-01 07:00:00,-0.8742349532339562,5.267858159063328,-0.13426685880449263,1315.9
2015-08-01 08:00:00,-0.9280730952979436,5.135798437050262,-0.16737055845555915,1492.6
2015-08-01 09:00:00,-0.8949536624085097,5.049856007249537,-0.15925129564424978,1627.8
2015-08-01 10:00:00,-0.8629046672440048,4.795790545596741,-0.14215219084505382,1713.8
2015-08-01 11:00:00,-0.8303485577317993,4.74493212836325,-0.1501371235340505,1751.5
2015-08-01 12:00:00,-0.7686284455327652,4.6443908991413725,-0.13877952826967466,1752.5
2015-08-01 13:00:00,-0.7147035639827237,4.465908118654584,-0.14764307548162225,1735.9
2015-08-01 14:00:00,-0.6890796258512764,4.465908118654584,-0.1500120806646601,1685.6
2015-08-01 15:00:00,-0.5919951004812869,4.564348191467836,-0.15648893120846452,1646.0
2015-08-01 16:00:00,-0.556496006254281,4.532599493153256,-0.1591269530213797,1635.8
2015-08-01 17:00:00,-0.6085441206211633,4.499809670330265,-0.15155384114153136,1654.7
2015-08-01 18:00:00,-0.6061942384282633,4.653960350157523,-0.1464561650840297,1648.5
2015-08-01 19:00:00,-0.5678361824049993,4.68213122712422,-0.13715943311052303,1605.7
2015-08-01 20:00:00,-0.5646812867851878,4.709530201312334,-0.1490031908277567,1573.9
2015-08-01 21:00:00,-0.5322609608384887,4.709530201312334,-0.14386806354006598,1581.9
2015-08-01 22:00:00,-0.4630229294799071,4.74493212836325,-0.12716086708833618,1557.5
2015-08-01 23:00:00,-0.3936624763063328,4.770684624465665,-0.11572123050233785,1449.9
2015-08-02 00:00:00,-0.30955963548012777,4.820281565605037,-0.03951521213395903,1386.8
2015-08-02 01:00:00,-0.3387793568149353,4.844187086458591,-0.03666897593233198,1316.4
2015-08-02 02:00:00,-0.4298996885077637,4.836281906951478,-0.036368060111652056,1277.1
2015-08-02 03:00:00,-0.43253905599338616,4.8283137373023015,-0.04383599577389141,1257.9
2015-08-02 04:00:00,-0.423946149768728,4.812184355372417,-0.0493570513747672,1216.4
2015-08-02 05:00:00,-0.4300183994537081,4.77912349311153,-0.052490938086116934,1179.6
2015-08-02 06:00:00,-0.5152933223692804,4.700480365792417,-0.061745393652523184,1205.5
2015-08-02 07:00:00,-0.564404231584837,4.532599493153256,-0.08067730545507157,1319.9
2015-08-02 08:00:00,-0.6256160962284316,4.406719247264253,-0.10419640916513995,1445.8
2015-08-02 09:00:00,-0.6434483239341691,4.343805421853684,-0.11311437473539954,1545.7
2015-08-02 10:00:00,-0.6722744090179047,4.532599493153256,-0.11888480137691726,1620.6
2015-08-02 11:00:00,-0.6502082076364926,4.700480365792417,-0.09484063191482583,1644.0
2015-08-02 12:00:00,-0.5639248033305075,4.882801922586371,-0.08619178422869833,1625.6
2015-08-02 13:00:00,-0.5418554353567249,5.003946305945459,-0.08509760528122001,1588.9
2015-08-02 14:00:00,-0.5554479128531962,5.10594547390058,-0.09426034248665971,1551.0
2015-08-02 15:00:00,-0.570291055642038,5.170483995038151,-0.09751762760734017,1537.3
2015-08-02 16:00:00,-0.5401917277424875,5.204006687076795,-0.09766793422328313,1533.2
2015-08-02 17:00:00,-0.60972785299811,5.147494476813453,-0.09086190266677896,1571.2
2015-08-02 18:00:00,-0.622355868896526,5.14166355650266,-0.08874568129579075,1614.6
2015-08-02 19:00:00,-0.5675350687427474,5.0238805208462765,-0.0761554481343607,1650.5
2015-08-02 20:00:00,-0.5321157240373333,4.927253685157205,-0.0869984002482802,1692.2
2015-08-02 21:00:00,-0.4312368577829728,4.859812404361672,-0.0873793062809165,1708.4
2015-08-02 22:00:00,-0.3912113408946416,4.812184355372417,-0.06511729939109401,1679.7
2015-08-02 23:00:00,-0.34258396154720394,4.736198448394496,-0.04910530589307882,1559.5
2015-08-03 00:00:00,-0.261525596992227,4.564348191467836,-0.042030815819440015,1450.7
2015-08-03 01:00:00,-0.35312879836394595,4.430816798843313,-0.03936508637751235,1414.3
2015-08-03 02:00:00,-0.4678304720688231,4.30406509320417,-0.038405899869846216,1397.8
2015-08-03 03:00:00,-0.5363214839433426,4.204692619390966,-0.04921682919068271,1398.3
2015-08-03 04:00:00,-0.5874550678453958,4.07753744390572,-0.06079579507259414,1415.4
2015-08-03 05:00:00,-0.4677349058074389,3.9512437185814275,-0.0824036645843691,1491.9
2015-08-03 06:00:00,-0.3292001187409386,3.7612001156935624,-0.10903255369256026,1775.5
2015-08-03 07:00:00,-0.4707514734192815,3.58351893845611,-0.1323561902779673,2064.9
2015-08-03 08:00:00,0.2612946587281506,3.4011973816621555,-0.16464913663771874,2205.0
2015-08-03 09:00:00,0.37088072544625694,3.2188758248682006,-0.12738722379666534,2248.9
2015-08-03 10:00:00,0.2582932163243994,3.1354942159291497,-0.12621047799749707,2311.6
2015-08-03 11:00:00,0.22300939357844518,3.295836866004329,-0.13796559123355578,2306.5
2015-08-03 12:00:00,0.04693505662547448,3.367295829986474,-0.1238879124896366,2285.2
2015-08-03 13:00:00,-0.48176800298187406,3.6888794541139363,-0.12506531807546217,2257.1
2015-08-03 14:00:00,-0.5069415555520327,3.9318256327243257,-0.13359535960570312,2207.2
2015-08-03 15:00:00,-0.5388586528623192,4.174387269895637,-0.13638027581713352,2164.9
2015-08-03 16:00:00,-0.4903350484469824,4.430816798843313,-0.12806106287828012,2069.0
2015-08-03 17:00:00,-0.6203385549199765,4.59511985013459,-0.12586101052509058,2055.0
2015-08-03 18:00:00,-0.6517740209903233,4.770684624465665,-0.1204904220123515,2017.7
2015-08-03 19:00:00,-0.6181309394187489,4.955827057601261,-0.11284570859461152,1972.0
2015-08-03 20:00:00,-0.6487039518785247,5.117993812416755,-0.12212466551187973,1907.0
2015-08-03 21:00:00,-0.6367277650122256,5.342334251964811,-0.11705030709129538,1856.4
2015-08-03 22:00:00,-0.5683464715171769,5.5053315359323625,-0.09634718147434995,1753.2
2015-08-03 23:00:00,-0.5921605654932025,5.60947179518496,-0.07209712431978854,1544.0
2015-08-04 00:00:00,-0.8376211150747761,5.831882477283517,-0.04759165566928392,1284.7
2015-08-04 01:00:00,-0.9045654037975319,5.8916442118257715,-0.04586579893210452,1193.8
2015-08-04 02:00:00,-0.9280730952979436,5.934894195619588,-0.041328032556141814,1142.0
2015-08-04 03:00:00,-0.9095283380513657,5.993961427306569,-0.04975118317753591,1113.9
2015-08-04 04:00:00,-0.869364508751481,6.052089168924417,-0.06553585949106466,1087.0
2015-08-04 05:00:00,-0.7411096480581749,6.09807428216624,-0.08405838098375895,1107.8
2015-08-04 06:00:00,-0.5211949258920243,6.102558594613569,-0.06617560859563909,1347.3
2015-08-04 07:00:00,-0.5491022065280382,6.042632833682381,-0.05159034728458245,1646.0
2015-08-04 08:00:00,0.2345698518756909,6.003887067106539,-0.10073627961198817,1826.1
2015-08-04 09:00:00,0.37276116191368347,5.986452005284438,-0.10123762299337091,1905.9
2015-08-04 10:00:00,0.39071928955853785,6.037870919922137,-0.14789813373183947,1945.4
2015-08-04 11:00:00,0.40593272074281606,6.082218910376446,-0.1351028773709695,1919.0
2015-08-04 12:00:00,0.3044231569408047,6.148468295917647,-0.13293270184232497,1851.3
2015-08-04 13:00:00,0.14991472086887736,6.202535517187923,-0.11652382450680587,1812.9
2015-08-04 14:00:00,-0.44173614102453795,6.246106765481563,-0.13790011221501697,1768.5
2015-08-04 15:00:00,-0.44363888521795136,6.267200548541362,-0.1526012983457683,1732.1
2015-08-04 16:00:00,-0.41147828176856915,6.257667587882639,-0.12825421690984218,1661.3
2015-08-04 17:00:00,-0.5168396279900294,6.270988431858299,-0.13459027813406177,1711.7
2015-08-04 18:00:00,-0.5825335666667901,6.272877006546167,-0.1312200607368137,1691.3
2015-08-04 19:00:00,-0.6004071502992527,6.304448802421981,-0.12013945358214961,1628.6
2015-08-04 20:00:00,-0.5606545963614522,6.306275286948016,-0.12883539355792983,1585.8
2015-08-04 21:00:00,-0.4978234924955829,6.246106765481563,-0.12518130372143688,1596.3
2015-08-04 22:00:00,-0.4336826178721993,6.1224928095143865,-0.10426959813336012,1564.3
2015-08-04 23:00:00,-0.40943244667839895,5.948034989180646,-0.08869725425318187,1446.4
2015-08-05 00:00:00,-0.818855707465457,5.877735781779639,-0.0821195935415231,1256.9
2015-08-05 01:00:00,-0.9280730952979436,5.707110264748875,-0.08333240378332007,1241.3
2015-08-05 02:00:00,-0.9280730952979436,5.60947179518496,-0.08576108397793814,1253.0
2015-08-05 03:00:00,-0.8887198045990774,5.393627546352362,-0.09557314801759276,1282.9
2015-08-05 04:00:00,-0.8811430274211971,5.288267030694535,-0.11114839988882075,1307.8
2015-08-05 05:00:00,-0.6994593955959145,5.220355825078324,-0.07356641620743432,1377.8
2015-08-05 06:00:00,-0.4668912148415245,5.25227342804663,-0.1005848650365957,1628.0
2015-08-05 07:00:00,-0.5193558889043515,5.262690188904886,-0.11476583625399694,1929.0
2015-08-05 08:00:00,-0.17847281017282146,5.170483995038151,-0.0523772394752271,2054.3
2015-08-05 09:00:00,0.5248627801306136,5.056245805348308,-0.06435271762983064,2131.9
2015-08-05 10:00:00,0.48579111501009997,4.875197323201151,-0.068862252839196,2226.4
2015-08-05 11:00:00,0.4786787370206027,4.795790545596741,-0.08030899317863938,2249.2
2015-08-05 12:00:00,0.428818248443668,4.736198448394496,-0.0619139826392896,2217.4
2015-08-05 13:00:00,0.4150796050029686,4.718498871295094,-0.06763439222620882,2229.0
2015-08-05 14:00:00,0.48983700473852565,4.634728988229636,-0.07754282425616488,2188.1
2015-08-05 15:00:00,0.32831668201372466,4.6443908991413725,-0.08240916969198686,2171.2
2015-08-05 16:00:00,-0.42458351054977905,4.663439094112067,-0.08511357798601615,2100.4
2015-08-05 17:00:00,-0.5170053437350695,4.663439094112067,-0.07316393361113338,2104.8
2015-08-05 18:00:00,-0.5615809806294911,4.61512051684126,-0.06953738230087847,2084.2
2015-08-05 19:00:00,-0.504446635258923,4.584967478670572,-0.06548069464251682,2039.5
2015-08-05 20:00:00,-0.4455074731298456,4.574710978503383,-0.07428387999577968,1994.9
2015-08-05 21:00:00,-0.3738979760595331,4.59511985013459,-0.06354810365357633,1981.1
2015-08-05 22:00:00,-0.3005882112266671,4.634728988229636,-0.09546067394603774,1897.6
2015-08-05 23:00:00,-0.34920836066391425,4.663439094112067,-0.08190850707666009,1730.4
2015-08-06 00:00:00,-0.48348095235203337,4.584967478670572,-0.07287574966366872,1575.9
2015-08-06 01:00:00,-0.5600738903801996,4.477336814478207,-0.0756804508225466,1524.3
2015-08-06 02:00:00,-0.5871205995534421,4.382026634673881,-0.0743117038536143,1505.2
2015-08-06 03:00:00,-0.6178430068087111,4.2626798770413155,-0.08463306645336299,1497.6
2015-08-06 04:00:00,-0.6463486189624041,4.189654742026425,-0.09922886893036242,1505.8
2015-08-06 05:00:00,-0.6196031842842367,4.02535169073515,-0.11145310752865267,1575.6
2015-08-06 06:00:00,-0.49873384714859315,3.912023005428146,-0.13173090523664133,1856.1
2015-08-06 07:00:00,-0.5396831297560043,3.7612001156935624,-0.04888758967563511,2163.1
2015-08-06 08:00:00,0.4680060525141192,3.6109179126442243,-0.056152677510369564,2286.1
2015-08-06 09:00:00,0.46259776891386517,3.6635616461296463,-0.05241587214701049,2341.3
2015-08-06 10:00:00,0.44820419672940703,3.6888794541139363,-0.06337760051819963,2387.1
2015-08-06 11:00:00,0.40473711965944137,3.970291913552122,-0.03910383660388117,2384.0
2015-08-06 12:00:00,0.350928881839891,4.1588830833596715,-0.03457698999973591,2338.8
2015-08-06 13:00:00,0.4019047122799253,4.330733340286331,-0.03442198759943871,2330.5
2015-08-06 14:00:00,0.29135501355452975,4.454347296253507,-0.027614013338491006,2274.5
2015-08-06 15:00:00,-0.0781269445837629,4.5217885770490405,-0.02002379734897275,2237.7
2015-08-06 16:00:00,-0.4673869871778793,4.564348191467836,-0.015052605116833817,2143.2
2015-08-06 17:00:00,-0.5507635840307814,4.543294782270004,-0.012036518238571325,2117.7
2015-08-06 18:00:00,-0.5973201298417861,4.553876891600541,-0.012349022780514751,2081.6
2015-08-06 19:00:00,-0.61946090645875,4.624972813284271,0.004428588773212283,2036.2
2015-08-06 20:00:00,-0.6029716325407195,4.770684624465665,-0.05182898913208778,1991.2
2015-08-06 21:00:00,-0.5475035816414562,4.990432586778736,-0.05079174980000456,1947.5
2015-08-06 22:00:00,-0.4629760813485233,5.204006687076795,-0.06887683120884702,1809.7
2015-08-06 23:00:00,-0.5181232055647802,5.3706380281276624,-0.0577911762511647,1605.3
2015-08-07 00:00:00,-0.5746257837702575,5.4680601411351315,0.0022139613130152114,1405.4
2015-08-07 01:00:00,-0.4715721373502899,5.564520407322694,0.006142701927620564,1322.0
2015-08-07 02:00:00,-0.4950587500491006,5.634789603169249,0.007339841585864981,1274.9
2015-08-07 03:00:00,-0.4938649314098458,5.703782474656201,-0.001661774109532388,1240.3
2015-08-07 04:00:00,-0.5667539334291667,5.75890177387728,-0.014463231339084892,1238.9
2015-08-07 05:00:00,-0.5348479880529948,5.746203190540153,-0.028641317934597232,1299.8
2015-08-07 06:00:00,-0.4757547733385552,5.6937321388027,0.003899096301617888,1590.4
2015-08-07 07:00:00,-0.6111594166212808,5.594711379601839,0.02914661487399961,1897.2
2015-08-07 08:00:00,-0.6589159564980442,5.44673737166631,0.05853734423625934,2056.0
2015-08-07 09:00:00,-0.6302105107548579,5.267858159063328,0.046283469728674476,2153.2
2015-08-07 10:00:00,-0.5803821464375387,5.14166355650266,0.04061177523320936,2217.4
2015-08-07 11:00:00,-0.5474901236301184,5.10594547390058,0.05213401644857463,2218.3
2015-08-07 12:00:00,-0.5772218906441644,5.062595033026967,0.051474380753310456,2157.2
2015-08-07 13:00:00,-0.5713904733209803,5.123963979403259,0.06394215986201957,2092.7
2015-08-07 14:00:00,-0.542632914261461,5.181783550292085,0.0691219765453841,2009.6
2015-08-07 15:00:00,-0.512185827700661,5.1298987149230735,0.06772798003458735,1960.4
2015-08-07 16:00:00,-0.5120986433804768,5.087596335232384,0.028319148939543126,1888.4
2015-08-07 17:00:00,-0.5664800691216185,5.0106352940962555,0.046043945530557906,1892.0
2015-08-07 18:00:00,-0.5764243829617834,4.867534450455582,0.04459533912141289,1868.2
2015-08-07 19:00:00,-0.552126486292662,4.762173934797756,0.0061384393230738965,1847.5
2015-08-07 20:00:00,-0.5117472033906765,4.74493212836325,-0.01226599962898689,1817.6
2015-08-07 21:00:00,-0.4788164091539153,4.700480365792417,-0.06064558143275711,1822.3
2015-08-07 22:00:00,-0.417158191670318,4.634728988229636,-0.05000291117019806,1765.7
2015-08-07 23:00:00,-0.45588069434515277,4.605170185988092,-0.04909149733762597,1654.8
2015-08-08 00:00:00,-0.5558866614466578,4.454347296253507,-0.04008143997313862,1478.6
2015-08-08 01:00:00,-0.5126667987235691,4.30406509320417,-0.0432047906554871,1421.4
2015-08-08 02:00:00,-0.5106464168177323,4.143134726391533,-0.05059623251984302,1392.9
2015-08-08 03:00:00,-0.5210307827006639,4.248495242049359,-0.06301009457240969,1363.8
2015-08-08 04:00:00,-0.5794232725655704,4.394449154672439,-0.0846485791748286,1342.7
2015-08-08 05:00:00,-0.8115210965797677,4.330733340286331,-0.09703060397629137,1316.2
2015-08-08 06:00:00,-0.8128159184168562,4.276666119016055,-0.10068706644068559,1389.6
2015-08-08 07:00:00,-0.8062087323780998,4.23410650459726,-0.10583478293334636,1514.6
2015-08-08 08:00:00,-0.8950278866454537,4.02535169073515,-0.10327150117915895,1649.4
2015-08-08 09:00:00,-0.9280730952979436,3.912023005428146,-0.0868167035241525,1770.2
2015-08-08 10:00:00,-0.9280730952979436,4.1588830833596715,-0.0671545389173458,1814.2
2015-08-08 11:00:00,-0.9280730952979436,4.189654742026425,-0.05749192882616416,1806.5
2015-08-08 12:00:00,-0.8907491300480566,4.3694478524670215,-0.040018335386869275,1766.5
2015-08-08 13:00:00,-0.8120447904739303,4.532599493153256,-0.04442809035719275,1714.7
2015-08-08 14:00:00,-0.7751373892545739,4.709530201312334,-0.049345908418952256,1657.8
2015-08-08 15:00:00,-0.737537405771945,4.969813299576001,-0.07028650666958303,1608.4
2015-08-08 16:00:00,-0.7159060814227416,5.14166355650266,-0.07866853135308016,1598.5
2015-08-08 17:00:00,-0.7692522009945806,5.262690188904886,-0.07068077553603658,1620.7
2015-08-08 18:00:00,-0.7765979943581827,5.3471075307174685,-0.06973461622542043,1598.8
