timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_fi,netexch_no4,netexch_se2
2017-05-13 10:00:00,0.11062621014206275,3.367295829986474,-0.09200121352891077,0.04281764677222366,3.865245813869217,2.7327428136925818,-736.8,250.0,810.1
2017-05-13 11:00:00,0.08620900732673675,3.6109179126442243,-0.09200121352891077,0.06574150002831658,3.8654553696118112,2.7327428136925818,-713.7,250.0,809.9
2017-05-13 12:00:00,0.08553625669424791,3.8501476017100584,-0.09200121352891077,0.08843187106161565,3.8654553696118112,2.7327428136925818,-659.7,250.0,828.5
2017-05-13 13:00:00,0.08880186424362124,3.828641396489095,-0.09200121352891077,0.07775153280846236,3.8677575891301306,2.7327428136925818,-558.2,250.0,727.2
2017-05-13 14:00:00,0.09634701997410255,3.7612001156935624,-0.09200121352891077,0.09151921633186699,3.8710968388155003,2.7327428136925818,-680.3,250.0,834.4
2017-05-13 15:00:00,0.11118023595783733,3.5553480614894135,-0.09200121352891077,0.08570618539500519,3.866083773486701,2.7327428136925818,-693.9,250.0,851.2
2017-05-13 16:00:00,0.10159078130978161,3.4339872044851463,-0.09200121352891077,0.08035997164755315,3.8597818935824555,2.7327428136925818,-824.1,250.0,975.8
2017-05-13 17:00:00,0.08463368791617176,3.5553480614894135,-0.09200121352891077,0.09353788413060471,3.8641973759455412,2.7327428136925818,-769.7,250.0,920.3
2017-05-13 18:00:00,0.098366446446847,3.828641396489095,-0.09200121352891077,0.08954167772235433,3.861886935934349,2.7327428136925818,-685.0,250.0,305.3
2017-05-13 19:00:00,0.10203601435440524,3.912023005428146,-0.09200121352891077,0.08934780372266715,3.8635677851587427,2.7327428136925818,-443.4,250.0,60.6
2017-05-13 20:00:00,0.11127458466252049,4.110873864173311,-0.09200121352891077,0.08231931653977398,3.8675485153263165,2.7327428136925818,-401.0,250.0,0.0
2017-05-13 21:00:00,0.09872318287083504,4.174387269895637,-0.09200121352891077,0.07435802233725042,3.8679666192312263,2.7327428136925818,-410.2,250.0,0.0
2017-05-13 22:00:00,0.10914233505287951,4.51085950651685,-0.09200121352891077,0.07264618876762707,3.8679666192312263,2.7327428136925818,-423.6,250.0,0.0
2017-05-13 23:00:00,0.13480278935007384,4.74493212836325,-0.09200121352891077,0.07841203692269527,3.867920636357748,2.7327428136925818,-28.8,250.0,0.0
2017-05-14 00:00:00,0.03102594104288281,4.418840607796598,-0.09200121352891077,0.0789880238052687,3.8678746513697484,2.732875540905173,0.0,250.0,132.9
2017-05-14 01:00:00,0.04927362457234308,4.382026634673881,-0.09200121352891077,0.08230461464007899,3.8678286642670323,2.7330082505035898,0.0,250.0,117.5
2017-05-14 02:00:00,0.04123953044423967,4.382026634673881,-0.09200121352891077,0.08187493291748282,3.8677826750494053,2.7331409424925055,0.0,250.0,105.9
2017-05-14 03:00:00,0.07332120879816761,4.31748811353631,-0.09200121352891077,0.0887001389433415,3.867736683716673,2.7332736168765934,0.0,250.0,94.8
2017-05-14 04:00:00,0.11675022095494203,4.430816798843313,-0.09200121352891077,0.08362124181126873,3.8676906902686405,2.733406273660524,0.0,250.0,94.7
2017-05-14 05:00:00,0.15636588197524937,4.330733340286331,-0.09200121352891077,0.09322475596833879,3.8676446947051137,2.733538912848967,0.0,250.0,80.1
2017-05-14 06:00:00,0.1545336863572051,4.219507705176107,-0.09200121352891077,0.09637821211159459,3.8675986970258975,2.7336715344465885,0.0,250.0,92.2
2017-05-14 07:00:00,0.08155536367104288,4.174387269895637,-0.09200121352891077,0.09053226831210193,3.867552697230798,2.733804138458054,0.0,250.0,103.1
2017-05-14 08:00:00,0.054013614527674836,4.418840607796598,-0.09200121352891077,-0.03034535060376342,3.8675066953196193,2.7339367248880273,-38.0,250.0,135.4
2017-05-14 09:00:00,0.04826945013601858,4.442651256490317,-0.09200121352891077,-0.002206937031209222,3.867460691292168,2.7340692937411695,-263.8,250.0,363.8
2017-05-14 10:00:00,0.059448939542778856,4.6913478822291435,-0.09200121352891077,0.00989412084493324,3.867414685148248,2.73420184502214,-268.7,250.0,363.5
2017-05-14 11:00:00,0.04534584195356883,4.584967478670572,-0.09200121352891077,0.009496858641250938,3.867368676887666,2.7343343787355976,-163.0,250.0,251.2
2017-05-14 12:00:00,0.05105725617385337,4.709530201312334,-0.09200121352891077,0.03464912578035051,3.8673226665102263,2.734466894886197,0.0,250.0,93.7
2017-05-14 13:00:00,0.0756757544700486,4.59511985013459,-0.09200121352891077,0.04500284801787657,3.8672766540157344,2.7345993934785935,0.0,250.0,106.5
2017-05-14 14:00:00,0.10127245102668114,4.465908118654584,-0.09200121352891077,0.04528319225205113,3.8672306394039957,2.7347318745174385,0.0,250.0,109.4
2017-05-14 15:00:00,0.10737655901447107,4.5217885770490405,-0.09200121352891077,0.04922215699600763,3.8671846226748148,2.734864338007383,0.0,250.0,120.3
2017-05-14 16:00:00,0.1256816987388314,4.663439094112067,-0.09200121352891077,0.054723457209273185,3.867138603827997,2.734996783953075,0.0,250.0,123.1
2017-05-14 17:00:00,0.09971800206409398,4.499809670330265,-0.09200121352891077,0.060077800969764894,3.867092582863348,2.7351292123591615,0.0,250.0,104.5
2017-05-14 18:00:00,0.06954644042354863,4.454347296253507,-0.09200121352891077,0.059960326523828655,3.867046559780672,2.7352616232302878,0.0,250.0,41.0
2017-05-14 19:00:00,0.06783576384521384,4.418840607796598,-0.09200121352891077,0.07357426062089178,3.867000534579774,2.735394016571096,0.0,250.0,20.3
2017-05-14 20:00:00,0.0991634326237878,4.499809670330265,-0.09200121352891077,0.06819059920837667,3.8669545072604596,2.735526392386228,0.0,250.0,4.6
2017-05-14 21:00:00,0.08561499236139802,4.564348191467836,-0.09200121352891077,0.07613982248941831,3.8669084778225336,2.7356587506803227,0.0,250.0,14.5
2017-05-14 22:00:00,0.08568827998660611,4.59511985013459,-0.09200121352891077,0.07321074080993917,3.8668624462658014,2.735791091458018,-0.9,250.0,0.0
2017-05-14 23:00:00,0.10068277780211066,4.653960350157523,-0.09200121352891077,0.07538456655398384,3.866816412590067,2.735923414723949,-3.5,250.0,0.0
2017-05-15 00:00:00,0.13481553037902527,4.672828834461906,-0.04043276648281413,0.06555333221357529,3.8667703767951354,2.7360557204827503,0.0,250.0,-32.4
2017-05-15 01:00:00,0.10603084437822297,4.624972813284271,-0.04043276648281413,0.06937630213336732,3.8667243388808124,2.7361880087390533,-8.1,250.0,-9.8
2017-05-15 02:00:00,0.10928797305405213,4.532599493153256,-0.04043276648281413,0.07125059605664674,3.866678298846902,2.7363202794974884,-23.0,250.0,0.0
2017-05-15 03:00:00,0.10702837253511,4.442651256490317,-0.04043276648281413,0.06878612103692294,3.8666322566932094,2.7364525327626836,-24.3,250.0,0.0
2017-05-15 04:00:00,0.10795009852789761,4.442651256490317,-0.04043276648281413,0.07044582710082281,3.866586212419539,2.7365847685392657,-29.2,250.0,0.0
2017-05-15 05:00:00,0.12368000803549739,4.51085950651685,-0.04043276648281413,0.07233398854162942,3.8665401660256964,2.736716986831859,-598.8,250.0,0.0
2017-05-15 06:00:00,0.11118136817506041,4.406719247264253,-0.04043276648281413,0.06410483134298772,3.8664941175114853,2.7368491876450864,-1407.1,250.0,0.0
2017-05-15 07:00:00,0.040523678331608526,4.02535169073515,-0.04043276648281413,0.05699230201893091,3.866448066876711,2.736981370983569,-1477.0,250.0,-703.2
2017-05-15 08:00:00,0.02143428657408908,3.9318256327243257,-0.04043276648281413,0.03587999594103852,3.8664020141211783,2.737113536851926,-1477.0,250.0,-743.9
2017-05-15 09:00:00,0.01517882127840764,4.31748811353631,-0.04043276648281413,0.048961445436967566,3.866355959244691,2.7372456852547744,-1477.0,250.0,-721.4
2017-05-15 10:00:00,0.05178759778877273,4.430816798843313,-0.04043276648281413,0.0321029689659138,3.866309902247055,2.73737781619673,-1477.0,250.0,-728.8
2017-05-15 11:00:00,0.03783945802622313,4.248495242049359,-0.04043276648281413,0.026260749117056115,3.866263843128074,2.7375099296824064,-1477.0,250.0,-726.7
2017-05-15 12:00:00,0.06348502408897261,3.9512437185814275,-0.04043276648281413,0.021194831148306115,3.866217781887553,2.737642025716415,-1477.0,250.0,-724.7
2017-05-15 13:00:00,0.06002715774043477,3.58351893845611,-0.04043276648281413,0.013862983003774865,3.866171718525296,2.7377741043033663,-1477.0,250.0,-683.7
2017-05-15 14:00:00,0.05860927829258333,3.367295829986474,-0.04043276648281413,0.028332570824054493,3.8661256530411086,2.7379061654478676,-1477.0,250.0,-267.7
2017-05-15 15:00:00,0.046754077111112124,3.258096538021482,-0.04043276648281413,0.021161903569583806,3.866079585434794,2.7380382091545266,-1222.6,250.0,0.0
2017-05-15 16:00:00,0.05382349360315963,3.258096538021482,-0.04043276648281413,0.023900321181655748,3.8660335157061576,2.7381702354279467,-1143.2,250.0,0.0
2017-05-15 17:00:00,0.12835850337929378,3.295836866004329,-0.04043276648281413,0.02756205543091461,3.8659874438550035,2.738302244272731,-1221.9,250.0,0.0
2017-05-15 18:00:00,0.19280821885647326,3.4965075614664802,-0.04043276648281413,0.033816858896685176,3.865941369881136,2.73843423569348,-1316.6,250.0,0.0
2017-05-15 19:00:00,0.15951178504333718,3.7376696182833684,-0.04043276648281413,0.046280280367056115,3.8658952937843596,2.7385662096947936,-1240.9,250.0,0.0
2017-05-15 20:00:00,0.05512640083329057,4.007333185232471,-0.04043276648281413,0.04373511752901038,3.865849215564479,2.738698166281268,-1094.5,250.0,0.0
2017-05-15 21:00:00,0.05918471876804876,4.276666119016055,-0.04043276648281413,0.04699428595555588,3.865803135221298,2.7388301054574993,-1067.3,250.0,0.0
2017-05-15 22:00:00,0.05657532838950807,4.634728988229636,-0.04043276648281413,0.05720175863854049,3.865757052754621,2.738962027228081,-915.9,250.0,0.0
2017-05-15 23:00:00,0.09609973061942867,4.997212273764115,-0.04043276648281413,0.0602984321575617,3.8657109681642523,2.7390939315976044,-740.4,250.0,0.0
2017-05-16 00:00:00,0.09982813133485813,5.1647859739235145,-0.04043276648281413,0.05517097597711018,3.8656648814499963,2.73922581857066,-286.4,250.0,0.0
2017-05-16 01:00:00,0.11786470511674363,5.303304908059076,-0.04043276648281413,0.057487666860989606,3.866083773486701,2.73922581857066,-296.5,250.0,0.0
2017-05-16 02:00:00,0.1185634069197481,5.43372200355424,-0.04043276648281413,0.0568981693411299,3.867339397801506,2.73922581857066,-315.9,250.0,0.0
2017-05-16 03:00:00,0.12021517337143495,5.501258210544727,-0.04043276648281413,0.05528072517201643,3.868280082480227,2.73922581857066,-330.8,250.0,0.0
2017-05-16 04:00:00,0.0849522354714618,5.4638318050256105,-0.04043276648281413,0.05282121163849318,3.8824912028221084,2.73922581857066,-345.3,250.0,0.0
2017-05-16 05:00:00,0.061894366822096814,5.41610040220442,-0.04043276648281413,0.043867564823544036,3.881873028477263,2.73922581857066,-1092.5,250.0,0.0
2017-05-16 06:00:00,0.038572975222244565,5.293304824724492,-0.04043276648281413,0.03595189403444987,3.8833148412914023,2.73922581857066,-1477.0,250.0,338.0
2017-05-16 07:00:00,0.11048394837574005,5.288267030694535,-0.04043276648281413,0.03209626683977529,3.8829031068542936,2.73922581857066,-1477.0,250.0,122.7
2017-05-16 08:00:00,0.14455763006815525,5.327876168789581,-0.04043276648281413,-0.1958685147187076,3.887422888559913,2.73922581857066,-1477.0,250.0,54.0
2017-05-16 09:00:00,0.093397571905109,5.4116460518550396,-0.04043276648281413,-0.1495598748288609,3.889879640742456,2.73922581857066,-1477.0,250.0,45.5
2017-05-16 10:00:00,0.03128464692822952,5.438079308923196,-0.04043276648281413,-0.0939612299984871,3.89233037208241,2.73922581857066,-1477.0,250.0,-75.5
2017-05-16 11:00:00,0.016450018310048442,5.5254529391317835,-0.04043276648281413,-0.04206461447234666,3.8989377658794906,2.73922581857066,-1477.0,250.0,-6.9
2017-05-16 12:00:00,-0.011651646832681273,5.616771097666572,-0.04043276648281413,0.006087284115078084,3.8953853642751226,2.73922581857066,-1477.0,250.0,-39.5
2017-05-16 13:00:00,-0.03190733459826678,5.71042701737487,-0.04043276648281413,-0.014765825838750857,3.8988364436239706,2.73922581857066,-1477.0,250.0,-52.0
2017-05-16 14:00:00,-0.002625954879284631,5.777652323222656,-0.04043276648281413,0.0006260597418137337,3.9026794904249935,2.73922581857066,-1477.0,250.0,-61.3
2017-05-16 15:00:00,0.014402406196246442,5.783825182329737,-0.04043276648281413,-0.0005966493615963131,3.897213889774438,2.73922581857066,-1477.0,250.0,-61.3
2017-05-16 16:00:00,0.010900105952139416,5.817111159963204,-0.04043276648281413,0.00775430433298574,3.8947751120185927,2.73922581857066,-1477.0,250.0,-63.0
2017-05-16 17:00:00,-0.03470836299898661,5.752572638825633,-0.04043276648281413,0.00889488137597283,3.8945716118143903,2.73922581857066,-1477.0,250.0,-81.9
2017-05-16 18:00:00,-0.08131351824473798,5.68697535633982,-0.04043276648281413,0.011550886753664003,3.8935534891444847,2.73922581857066,-1477.0,250.0,14.2
2017-05-16 19:00:00,-0.07682749854239201,5.71042701737487,-0.04043276648281413,0.012876968100063557,3.8939608626097373,2.73922581857066,-1477.0,250.0,18.7
2017-05-16 20:00:00,-0.04240905885739643,5.700443573390687,-0.04043276648281413,0.00809227733518103,3.8863974577891733,2.73922581857066,-1426.9,250.0,0.0
2017-05-16 21:00:00,-0.05331932292052333,5.676753802268282,-0.04043276648281413,0.007092229030819297,3.89028851328214,2.73922581857066,-1436.9,250.0,0.0
2017-05-16 22:00:00,-0.03242596873481096,5.676753802268282,-0.04043276648281413,0.008237025701112621,3.887422888559913,2.73922581857066,-1440.4,250.0,-22.8
2017-05-16 23:00:00,-0.025699734438206168,5.730099782973574,-0.04043276648281413,0.005325068596148341,3.8884472688994403,2.73922581857066,-1253.8,250.0,-40.8
2017-05-17 00:00:00,-0.02042373112244844,5.66988092298052,-0.04043276648281413,-0.004051627289007875,3.8894706009576345,2.7327428136925818,-308.5,250.0,0.0
2017-05-17 01:00:00,0.019927638443477225,5.54907608489522,-0.04043276648281413,-0.009591494723515837,3.889879640742456,2.7327428136925818,-279.8,250.0,0.0
2017-05-17 02:00:00,0.02958055146512306,5.4680601411351315,-0.04043276648281413,-0.016194160914332123,3.89233037208241,2.7327428136925818,-262.8,250.0,0.0
2017-05-17 03:00:00,0.05444209038918135,5.356586274672012,-0.04043276648281413,-0.02406486591900503,3.892738244016279,2.7327428136925818,-248.3,250.0,0.0
2017-05-17 04:00:00,0.035926432101600625,5.225746673713202,-0.04043276648281413,-0.02575026383633361,3.8915141287966057,2.7327428136925818,-235.0,250.0,0.0
2017-05-17 05:00:00,-0.024041886155112824,5.087596335232384,-0.04043276648281413,-0.029210917437307415,3.8917182520877818,2.7327428136925818,-688.3,250.0,20.8
2017-05-17 06:00:00,-0.06378334331473878,4.948759890378168,-0.04043276648281413,-0.025684715620448273,3.8906972187133935,2.7327428136925818,-1477.0,250.0,573.2
2017-05-17 07:00:00,-0.05022122276249963,4.770684624465665,-0.04043276648281413,-0.018716376253139266,3.8917182520877818,2.7327428136925818,-1477.0,250.0,-404.0
2017-05-17 08:00:00,-0.034851117696233835,4.59511985013459,-0.04043276648281413,-0.03904855788967865,3.892942117615354,2.7327428136925818,-1477.0,250.0,-531.2
2017-05-17 09:00:00,-0.04502119378221048,4.31748811353631,-0.04043276648281413,-0.027301057217155922,3.8945716118143903,2.7327428136925818,-1477.0,250.0,-444.6
2017-05-17 10:00:00,-0.03616631208045673,4.248495242049359,-0.04043276648281413,-0.02117968411483595,3.8964016245251893,2.7327428136925818,-1477.0,250.0,-363.3
2017-05-17 11:00:00,-0.0319350474673028,4.174387269895637,-0.04043276648281413,-0.01060287710317187,3.8921263737136895,2.7327428136925818,-1477.0,250.0,-279.8
2017-05-17 12:00:00,-0.029986351987169257,4.174387269895637,-0.04043276648281413,-0.0059180839647750005,3.8917182520877818,2.7327428136925818,-1477.0,250.0,-23.0
2017-05-17 13:00:00,0.022548377607051417,4.1588830833596715,-0.04043276648281413,-0.02203937221616048,3.8945716118143903,2.7327428136925818,-1277.2,250.0,0.1
2017-05-17 14:00:00,-0.04487808740748278,4.248495242049359,-0.04043276648281413,-0.02213342834665788,3.8939608626097373,2.7327428136925818,-1284.9,250.0,0.0
2017-05-17 15:00:00,-0.06234137463580769,4.276666119016055,-0.04043276648281413,-0.026769207501185832,3.8947751120185927,2.7327428136925818,-1286.9,250.0,0.0
2017-05-17 16:00:00,-0.043225035950348545,4.499809670330265,-0.04043276648281413,-0.032678026500880364,3.887422888559913,2.7327428136925818,-1395.6,250.0,0.0
2017-05-17 17:00:00,0.02969069535295521,4.51085950651685,-0.04043276648281413,-0.04804076627112597,3.887422888559913,2.7327428136925818,-1427.1,250.0,0.0
2017-05-17 18:00:00,0.10613537378064652,4.532599493153256,-0.04043276648281413,-0.056166938189273985,3.885781694222919,2.7327428136925818,-1464.3,250.0,0.0
2017-05-17 19:00:00,0.08054139207652389,4.330733340286331,-0.04043276648281413,-0.06829692653822583,3.8853709744307197,2.7327428136925818,-1469.1,250.0,0.0
2017-05-17 20:00:00,0.03426761112390997,4.430816798843313,-0.04043276648281413,-0.06177379421400708,3.8833148412914023,2.7327428136925818,-1388.2,250.0,0.0
2017-05-17 21:00:00,0.01511529115806276,4.465908118654584,-0.04043276648281413,-0.062445657769915286,3.8826971760463174,2.7327428136925818,-1254.7,250.0,0.0
2017-05-17 22:00:00,-0.0665182369058761,4.584967478670572,-0.04043276648281413,-0.06470440616226902,3.8752552812359315,2.7327428136925818,-1164.7,250.0,0.0
2017-05-17 23:00:00,-0.037195550681092815,4.430816798843313,-0.04043276648281413,-0.06828271337868674,3.875773872753025,2.7327428136925818,-1106.5,250.0,0.0
2017-05-18 00:00:00,-0.054104253345595765,4.3694478524670215,-0.04043276648281413,-0.08106875827448157,3.876292195472347,2.745667064673517,-362.3,250.0,0.0
2017-05-18 01:00:00,-0.061817488492545536,4.248495242049359,-0.04043276648281413,-0.08488496596030881,3.8738017926079484,2.745667064673517,-86.7,0.1,0.0
2017-05-18 02:00:00,-0.10141553183897667,4.07753744390572,-0.04043276648281413,-0.08635272469939448,3.8727622914748436,2.745667064673517,-47.0,-16.3,0.0
2017-05-18 03:00:00,-0.1733247106136777,3.828641396489095,-0.04043276648281413,-0.09053168929321664,3.8729702781644453,2.745667064673517,-88.4,-96.4,119.7
2017-05-18 04:00:00,-0.11680371003228851,3.4011973816621555,-0.04043276648281413,-0.09097880787264767,3.874632616209587,2.745667064673517,-247.5,-10.4,209.4
2017-05-18 05:00:00,-0.07835272031383234,2.995732273553991,-0.04043276648281413,-0.09764864550415808,3.87400956322993,2.745667064673517,-1477.0,250.0,503.6
2017-05-18 06:00:00,-0.09631407059348485,2.3978952727983707,-0.04043276648281413,-0.09969528328976107,3.87484021430043,2.745667064673517,-1477.0,250.0,277.6
2017-05-18 07:00:00,-0.09556691436197662,2.302585092994046,-0.04043276648281413,-0.08625389487620971,3.8756701759623478,2.745667064673517,-1477.0,250.0,81.1
2017-05-18 08:00:00,-0.10860344793443488,2.1972245773362196,-0.04043276648281413,-0.03593101883923655,3.879396502601052,2.745667064673517,-1477.0,250.0,15.3
2017-05-18 09:00:00,-0.14924812993808612,2.302585092994046,-0.04043276648281413,-0.04647189551553499,3.8751515306522415,2.745667064673517,-1477.0,250.0,48.1
2017-05-18 10:00:00,-0.14233309190828036,2.4849066497880004,-0.04043276648281413,-0.06585507398921475,3.8789831513499458,2.745667064673517,-1477.0,250.0,32.6
2017-05-18 11:00:00,-0.09763482419004532,2.70805020110221,-0.04043276648281413,-0.0735863646639423,3.882079129055074,2.745667064673517,-1477.0,250.0,22.0
2017-05-18 12:00:00,-0.10741862801947111,3.2188758248682006,-0.04043276648281413,-0.0921344959314494,3.887422888559913,2.745667064673517,-1477.0,250.0,61.1
2017-05-18 13:00:00,-0.08799073230401788,3.5553480614894135,-0.04043276648281413,-0.10200373069298152,3.889061393790799,2.745667064673517,-1477.0,250.0,59.6
2017-05-18 14:00:00,-0.06074182989417087,3.912023005428146,-0.04043276648281413,-0.09513559962104967,3.8886520191049057,2.745667064673517,-1477.0,250.0,71.3
2017-05-18 15:00:00,-0.06463213255467837,4.110873864173311,-0.04043276648281413,-0.09489100276593732,3.8886520191049057,2.745667064673517,-1267.2,250.0,27.0
2017-05-18 16:00:00,-0.055956110635336564,4.330733340286331,-0.04043276648281413,-0.0901132507991047,3.894469846180557,2.745667064673517,-1283.2,250.0,15.0
2017-05-18 17:00:00,-0.02406913673135236,4.532599493153256,-0.04043276648281413,-0.09234735348858614,3.897213889774438,2.745667064673517,-1477.0,250.0,-26.8
2017-05-18 18:00:00,-0.04991931087567503,4.795790545596741,-0.04043276648281413,-0.09232469371148877,3.8953853642751226,2.745667064673517,-1477.0,250.0,-66.5
2017-05-18 19:00:00,-0.076123402399086,5.030437921392435,-0.04043276648281413,-0.10548389370885403,3.8945716118143903,2.745667064673517,-1477.0,250.0,-48.7
2017-05-18 20:00:00,-0.1084317919292972,5.10594547390058,-0.04043276648281413,-0.10382698227674325,3.8909015088060346,2.745667064673517,-1287.5,250.0,0.0
2017-05-18 21:00:00,-0.11721292865488975,5.043425116919247,-0.04043276648281413,-0.1078976922299919,3.8906972187133935,2.745667064673517,-1301.7,250.0,0.0
2017-05-18 22:00:00,-0.09295433607428549,5.0238805208462765,-0.04043276648281413,-0.11603846653716143,3.89028851328214,2.745667064673517,-1155.2,250.0,0.0
2017-05-18 23:00:00,-0.058026805564632244,5.099866427824199,-0.04043276648281413,-0.11819655645229243,3.891769276400878,2.745667064673517,-1114.8,250.0,0.0
2017-05-19 00:00:00,-0.06119100324196891,5.111987788356544,-0.04043276648281413,-0.12600936060003765,3.893247850101812,2.7520670865189842,-444.7,250.0,0.0
2017-05-19 01:00:00,-0.040314404036253304,4.8283137373023015,-0.04043276648281413,-0.13967475663887985,3.892738244016279,2.7520670865189842,-428.0,250.0,0.0
2017-05-19 02:00:00,-0.04031624147409074,4.406719247264253,-0.04043276648281413,-0.14132241756483932,3.89028851328214,2.7520670865189842,-423.0,250.0,0.0
2017-05-19 03:00:00,-0.027294219077111936,3.8918202981106265,-0.04043276648281413,-0.14432583246616382,3.8896751417642386,2.7520670865189842,-414.3,250.0,0.0
2017-05-19 04:00:00,-0.03642139020475321,3.5263605246161616,-0.04043276648281413,-0.14171082787406508,3.889879640742456,2.7520670865189842,-432.6,250.0,0.0
2017-05-19 05:00:00,-0.005511723597180218,3.58351893845611,-0.04043276648281413,-0.1407325089594158,3.8894706009576345,2.7520670865189842,-800.2,250.0,0.0
2017-05-19 06:00:00,0.018602841283837712,3.7376696182833684,-0.04043276648281413,-0.13197567568604285,3.8894706009576345,2.7520670865189842,-1375.3,250.0,0.0
2017-05-19 07:00:00,0.12371330470206887,4.276666119016055,-0.04043276648281413,-0.1054663484266456,3.890492886877783,2.7520670865189842,-1477.0,250.0,-701.8
2017-05-19 08:00:00,0.1386177971803635,4.564348191467836,-0.04043276648281413,-0.17052432064382916,3.8896751417642386,2.7520670865189842,-1477.0,250.0,-749.3
2017-05-19 09:00:00,0.1114385034612475,4.248495242049359,-0.04043276648281413,-0.15550943282624985,3.8894706009576345,2.7520670865189842,-1477.0,250.0,-719.2
2017-05-19 10:00:00,0.1278930911644136,4.127134385045092,-0.04043276648281413,-0.13087378373379455,3.8903907053010323,2.7520670865189842,-1477.0,250.0,-706.5
2017-05-19 11:00:00,0.17325060980015738,4.02535169073515,-0.04043276648281413,-0.10103817166726259,3.8756701759623478,2.7520670865189842,-1477.0,250.0,-723.4
2017-05-19 12:00:00,0.16324099487463162,4.290459441148391,-0.04043276648281413,-0.07361130720454678,3.8743211382441345,2.7520670865189842,-1477.0,250.0,-686.5
2017-05-19 13:00:00,0.17885804027747643,4.5217885770490405,-0.04043276648281413,-0.05342143862873705,3.8817699622571253,2.7520670865189842,-1477.0,250.0,-553.7
2017-05-19 14:00:00,0.156838982876232,4.624972813284271,-0.04043276648281413,-0.060059016023532585,3.881873028477263,2.7520670865189842,-1477.0,250.0,-442.2
2017-05-19 15:00:00,0.15871148418088143,4.406719247264253,-0.04043276648281413,-0.06551624686595581,3.8849600858784568,2.7520670865189842,-1477.0,250.0,-438.3
2017-05-19 16:00:00,0.054380065337289896,4.343805421853684,-0.04043276648281413,-0.06244700252179669,3.8955886989647213,2.7520670865189842,-1477.0,250.0,-369.3
2017-05-19 17:00:00,0.019622524516196282,4.6913478822291435,-0.04043276648281413,-0.07169381214737847,3.899950424193877,2.7520670865189842,-1477.0,250.0,-427.1
2017-05-19 18:00:00,0.0038693659580060213,5.0369526024136295,-0.04043276648281413,-0.07857506844021156,3.9004563690566805,2.7520670865189842,-1477.0,250.0,-455.9
2017-05-19 19:00:00,-0.05568705739419011,5.25227342804663,-0.04043276648281413,-0.0917383840830146,3.8983296782961436,2.7520670865189842,-1477.0,250.0,-370.4
2017-05-19 20:00:00,-0.03903608123712132,5.3230099791384085,-0.04043276648281413,-0.1016384695336825,3.8979240810486444,2.7520670865189842,-1477.0,250.0,-104.3
2017-05-19 21:00:00,-0.04969089716536779,5.351858133476067,-0.04043276648281413,-0.09296941869141762,3.897822656027005,2.7520670865189842,-1333.1,250.0,0.0
2017-05-19 22:00:00,-0.06268910845383013,5.337538079701318,-0.04043276648281413,-0.10334958503714553,3.8980254957842924,2.7520670865189842,-1197.1,250.0,0.0
2017-05-19 23:00:00,-0.0702729184519999,5.429345628954441,-0.04043276648281413,-0.11409764252003196,3.8976197751174024,2.7520670865189842,-1165.4,250.0,0.0
2017-05-20 00:00:00,-0.14213618200795164,5.5909869805108565,-0.04043276648281413,-0.1201862541688925,3.89863376830913,2.73922581857066,-465.2,0.0,0.0
2017-05-20 01:00:00,-0.10198210765375482,5.568344503761097,-0.04043276648281413,-0.12265751964056815,3.9001528328576587,2.73922581857066,-337.5,0.0,0.0
2017-05-20 02:00:00,-0.10858222669594308,5.438079308923196,-0.04043276648281413,-0.12431275187831137,3.9005575273188677,2.73922581857066,-201.2,0.0,0.0
2017-05-20 03:00:00,-0.1333494757099527,5.356586274672012,-0.04043276648281413,-0.12027877923981656,3.905401129119259,2.73922581857066,-168.3,0.0,0.0
2017-05-20 04:00:00,-0.12365873446981412,5.147494476813453,-0.04043276648281413,-0.11812648545968063,3.906306698432037,2.73922581857066,-134.3,0.0,0.0
2017-05-20 05:00:00,-0.038392447256493156,4.8283137373023015,-0.04043276648281413,-0.11395584880213949,3.906004933102583,2.73922581857066,-121.6,0.0,0.0
2017-05-20 06:00:00,-0.07145790710870026,4.5217885770490405,-0.04043276648281413,-0.1103068780176013,3.906608372726647,2.73922581857066,-100.6,0.0,0.0
2017-05-20 07:00:00,-0.12348298959673931,4.174387269895637,-0.04043276648281413,-0.11462604382938224,3.9077137338400476,2.73922581857066,-917.1,0.0,0.0
2017-05-20 08:00:00,-0.1295549335192212,3.713572066704308,-0.04043276648281413,-0.07005910580176167,3.9050990903553218,2.73922581857066,-1314.5,250.0,9.2
2017-05-20 09:00:00,-0.15532081814798504,3.4011973816621555,-0.04043276648281413,-0.03220861485267257,3.906206120106581,2.73922581857066,-1477.0,250.0,193.4
2017-05-20 10:00:00,-0.16575513554619548,3.367295829986474,-0.04043276648281413,-0.03571562665245853,3.909620120811836,2.73922581857066,-1477.0,250.0,218.3
2017-05-20 11:00:00,-0.16644099579520155,2.9444389791664403,-0.04043276648281413,-0.058311148641662314,3.9087175484194194,2.73922581857066,-1467.4,192.2,244.6
2017-05-20 12:00:00,-0.15400588076434918,2.4849066497880004,-0.04043276648281413,-0.05340751728619253,3.9101211981385497,2.73922581857066,-1429.4,133.1,267.0
2017-05-20 13:00:00,-0.15523447598173323,2.302585092994046,-0.04043276648281413,-0.08600536882423615,3.910822284851627,2.73922581857066,-1373.3,0.0,366.3
