timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_fi,netexch_no4,netexch_se2
2019-06-04 20:00:00,0.20401969050045876,5.030437921392435,-0.24870782832807414,0.029146845015421086,3.965468981133772,2.400618833265411,-1530.0,0.0,-574.1
2019-06-04 21:00:00,0.20009363987878892,5.231108616854587,-0.24870782832807414,0.02255009536556951,3.966416489258478,2.400618833265411,-1530.0,-138.2,-414.6
2019-06-04 22:00:00,0.3093498432536421,5.389071729816501,-0.24870782832807414,0.022625588997554402,3.9667952412751255,2.400618833265411,-1530.0,-300.0,-149.9
2019-06-04 23:00:00,0.3342648864986071,5.493061443340548,-0.24870782832807414,0.02803288048154151,3.9696313180484597,2.400618833265411,-1110.5,-300.0,-199.8
2019-06-05 00:00:00,0.8115234960210107,4.07753744390572,-0.24870782832807414,0.040131072869386664,3.9724593742319767,2.47232786758114,-364.0,-323.7,266.5
2019-06-05 01:00:00,0.6796939189029665,4.127134385045092,-0.24870782832807414,0.04582099946741813,3.97170600758932,2.47232786758114,-319.9,-271.4,283.3
2019-06-05 02:00:00,0.5230576634614428,4.0943445622221,-0.24870782832807414,0.05211338614428396,3.973024026985545,2.47232786758114,-453.1,-259.4,640.9
2019-06-05 03:00:00,0.48520970073086733,3.9512437185814275,-0.24870782832807414,0.0531583783502354,3.9713291113255536,2.47232786758114,-502.0,-263.6,868.9
2019-06-05 04:00:00,-0.2598070105648931,3.7612001156935624,-0.24870782832807414,0.05241125649252165,3.972082761855809,2.47232786758114,-1040.0,-400.0,1058.4
2019-06-05 05:00:00,0.3582414685209723,3.4657359027997265,-0.24870782832807414,0.04844744242267396,3.972741740462852,2.47232786758114,-1500.7,-301.7,1416.2
2019-06-05 06:00:00,0.30891407679386784,2.9444389791664403,-0.24870782832807414,0.030047377713863455,3.97198858659558,2.47232786758114,-1520.0,400.3,564.9
2019-06-05 07:00:00,0.19585947578528673,2.5649493574615367,-0.24870782832807414,0.01991137943086585,3.9728358448246586,2.47232786758114,-1520.0,600.0,14.0
2019-06-05 08:00:00,0.10052609473332463,2.6390573296152584,-0.24870782832807414,0.01427468738374671,3.973024026985545,2.47232786758114,-1520.0,493.4,0.0
2019-06-05 09:00:00,0.0802633373176116,2.9444389791664403,-0.24870782832807414,0.009369254205497946,3.9747160747665693,2.47232786758114,-1520.0,510.8,0.0
2019-06-05 10:00:00,0.08654728244137866,3.332204510175204,-0.24870782832807414,-0.0038756755256557085,3.9743403114930076,2.47232786758114,-1520.0,556.5,0.0
2019-06-05 11:00:00,0.08325698946972393,3.7612001156935624,-0.24870782832807414,-0.0009157980799026078,3.9624309079719917,2.47232786758114,-1520.0,589.4,0.0
2019-06-05 12:00:00,0.08183157237296079,4.276666119016055,-0.24870782832807414,0.004230086069930472,3.9633812977032883,2.47232786758114,-1520.0,561.2,0.0
2019-06-05 13:00:00,0.15891345783569477,4.653960350157523,-0.24870782832807414,0.006134406343618615,3.9658480921230534,2.47232786758114,-1520.0,594.4,0.0
2019-06-05 14:00:00,0.17942038967232232,4.90527477843843,-0.24870782832807414,-0.0017451762836424578,3.969064745795343,2.47232786758114,-1520.0,554.4,105.3
2019-06-05 15:00:00,0.21564997532800767,5.087596335232384,-0.24870782832807414,-0.004445563508942207,3.968119744780016,2.47232786758114,-1520.0,530.1,220.8
2019-06-05 16:00:00,0.20859753787666158,5.236441962829949,-0.24870782832807414,0.004600809029949637,3.9764052643574144,2.47232786758114,-1520.0,405.5,446.2
2019-06-05 17:00:00,0.07841985158906528,5.3230099791384085,-0.24870782832807414,0.0009075948323156169,3.978278801205211,2.47232786758114,-1520.0,403.7,473.6
2019-06-05 18:00:00,0.020652699593308288,5.375278407684165,-0.24870782832807414,0.001416254075244261,3.97902723420862,2.47232786758114,-1520.0,342.9,542.2
2019-06-05 19:00:00,0.020209619869950846,5.220355825078324,-0.24870782832807414,0.003042903689951082,3.9792142549684693,2.47232786758114,-1520.0,310.8,586.7
2019-06-05 20:00:00,0.06723729704470705,5.2832037287379885,-0.24870782832807414,0.00527236910104012,3.978653087725909,2.47232786758114,-1520.0,216.0,679.6
2019-06-05 21:00:00,0.1314357873456684,5.365976015021851,-0.24870782832807414,0.003348713752774124,3.980709163216593,2.47232786758114,-1453.1,227.6,534.6
2019-06-05 22:00:00,0.11046594032340229,5.484796933490655,-0.24870782832807414,0.003369420784952837,3.9686868525456878,2.47232786758114,-1040.3,-391.1,790.0
2019-06-05 23:00:00,-0.9160644435247925,5.552959584921617,-0.24870782832807414,0.009471517054069345,3.969064745795343,2.47232786758114,-1005.2,-400.0,768.9
2019-06-06 00:00:00,-0.9160644435247925,5.605802066295998,-0.24870782832807414,0.05425913014279171,3.9694424962956325,2.431417964837014,-1178.6,-400.0,1094.1
2019-06-06 01:00:00,-0.9160644435247925,5.683579767338681,-0.24870782832807414,0.05040249296378452,3.970763500450746,2.431417964837014,-929.1,-400.0,1395.8
2019-06-06 02:00:00,-0.9160644435247925,5.66988092298052,-0.24870782832807414,0.03113810277282436,3.97170600758932,2.431417964837014,-778.6,-400.0,1282.5
2019-06-06 03:00:00,-0.9160644435247925,5.552959584921617,-0.24870782832807414,0.06831297892952826,3.973024026985545,2.431417964837014,-782.0,-400.0,1323.7
2019-06-06 04:00:00,-0.9044846046198649,5.438079308923196,-0.24870782832807414,0.042470213924274525,3.972082761855809,2.431417964837014,-1113.1,-400.0,1379.8
2019-06-06 05:00:00,-0.9160644435247925,5.298317366548036,-0.24870782832807414,0.012364172397327344,3.9718944024655363,2.431417964837014,-1510.0,-400.0,1635.0
2019-06-06 06:00:00,-0.4412881338923196,5.099866427824199,-0.24870782832807414,-0.014602227336956375,3.97170600758932,2.431417964837014,-1510.0,-400.0,1546.6
2019-06-06 07:00:00,-0.8595495219676417,4.90527477843843,-0.24870782832807414,0.01126699515341123,3.970386248725061,2.431417964837014,-1510.0,-400.0,1401.8
2019-06-06 08:00:00,-0.37263864727568086,4.718498871295094,-0.24870782832807414,-0.02651214318100603,3.96774149418449,2.431417964837014,-1510.0,-400.0,1374.1
2019-06-06 09:00:00,0.09048442440346305,4.532599493153256,-0.24870782832807414,-0.01382952131941817,3.9700088546267995,2.431417964837014,-1510.0,-400.0,1210.4
2019-06-06 10:00:00,0.30157520670598226,4.454347296253507,-0.24870782832807414,-0.008809919328346183,3.968497852356125,2.431417964837014,-1510.0,-400.0,1228.4
2019-06-06 11:00:00,0.14043536271284873,4.499809670330265,-0.24870782832807414,-0.019731647871514824,3.9758425181411003,2.431417964837014,-1515.0,-400.0,1256.2
2019-06-06 12:00:00,-0.366992181904906,4.624972813284271,-0.24870782832807414,-0.03690290500827853,3.972271085773503,2.431417964837014,-1515.0,-400.0,1455.7
2019-06-06 13:00:00,-0.7358186580560266,4.718498871295094,-0.24870782832807414,-0.0037555722437137007,3.968497852356125,2.431417964837014,-1515.0,-400.0,1538.0
2019-06-06 14:00:00,-0.9160644435247925,4.787491742782046,-0.24870782832807414,-0.01594419153971227,3.9647103277071527,2.431417964837014,-1515.0,-400.0,1593.6
2019-06-06 15:00:00,-0.9160644435247925,4.8283137373023015,-0.24870782832807414,-0.03192160337462102,3.9641409596902526,2.431417964837014,-1515.0,-400.0,1614.3
2019-06-06 16:00:00,-0.9160644435247925,4.836281906951478,-0.24870782832807414,-0.001788815468438898,3.940124435539021,2.431417964837014,-1515.0,-400.0,1604.1
2019-06-06 17:00:00,-0.6349010488028499,4.718498871295094,-0.24870782832807414,-0.0040852329849245805,3.9303539621128696,2.431417964837014,-1520.0,-400.0,1502.0
2019-06-06 18:00:00,-0.31162862434968774,4.430816798843313,-0.24870782832807414,-0.001434700703978109,3.937593281539676,2.431417964837014,-1520.0,-400.0,1390.7
2019-06-06 19:00:00,-0.20027795660779457,4.07753744390572,-0.24870782832807414,-0.007968917902084982,3.9507628337440766,2.431417964837014,-1520.0,-400.0,1375.8
2019-06-06 20:00:00,-0.2906479201581935,4.060443010546419,-0.24870782832807414,0.001222137291302161,3.9438123279175534,2.431417964837014,-1520.0,-400.0,1430.5
2019-06-06 21:00:00,-0.1437446014488426,4.330733340286331,-0.24870782832807414,-0.015349218187127533,3.9453610650386564,2.431417964837014,-1520.0,-400.0,1533.6
2019-06-06 22:00:00,-0.27815495463329265,4.6443908991413725,-0.24870782832807414,-0.006547775579080373,3.944974105567832,2.431417964837014,-1520.0,-400.0,1585.9
2019-06-06 23:00:00,-0.28182281241769624,4.867534450455582,-0.24870782832807414,0.02432046867308202,3.9428431477680324,2.431417964837014,-1520.0,-400.0,1617.5
2019-06-07 00:00:00,-0.5016801890479274,5.442417710521793,-0.24870782832807414,-0.04936350239144627,3.940707639288055,2.4319452982997527,-1445.1,-258.6,1276.8
2019-06-07 01:00:00,-0.2035202406207408,5.583496308781699,-0.24870782832807414,-0.029291782216787965,3.943230932552339,2.432472353828468,-1322.0,-1.8,1336.6
2019-06-07 02:00:00,-0.1527736887857034,5.627621113690637,-0.24870782832807414,-0.031124922871463845,3.9445869963014086,2.4329991317159787,-1209.8,0.0,1246.9
2019-06-07 03:00:00,-0.016723056137413206,5.594711379601839,-0.24870782832807414,-0.035757532008521054,3.947679682636181,2.4335256322546415,-1099.3,-11.3,1205.1
2019-06-07 04:00:00,-0.5305002120230187,5.605802066295998,-0.24870782832807414,-0.05740003547962669,3.947100532040842,2.4340518557363513,-1359.7,-163.6,1086.7
2019-06-07 05:00:00,-0.062496085710073146,5.564520407322694,-0.24870782832807414,-0.04191127760863367,3.947100532040842,2.4345778024525426,-1520.0,0.0,897.3
2019-06-07 06:00:00,0.18035344788965757,5.384495062789089,-0.24870782832807414,-0.061391313584535645,3.947100532040842,2.4351034726941903,-1520.0,277.0,471.2
2019-06-07 07:00:00,0.12697559786499157,5.147494476813453,-0.24870782832807414,-0.05155582084839594,3.9447805696663183,2.4356288667518102,-1520.0,537.7,55.9
2019-06-07 08:00:00,0.0638657992387146,5.087596335232384,-0.24870782832807414,-0.04909971430242788,3.946907407281648,2.4361539849154608,-1520.0,486.7,0.0
2019-06-07 09:00:00,0.036046238784950724,5.308267697401205,-0.24870782832807414,-0.06252911028631924,3.9467142452180766,2.4366788274747444,-1520.0,452.5,0.0
2019-06-07 10:00:00,0.1571071106052293,5.537334267018537,-0.24870782832807414,-0.05553937995121494,3.9544117719199328,2.4372033947188068,-1520.0,435.9,0.0
2019-06-07 11:00:00,0.025036140055123557,5.749392985908253,-0.24870782832807414,-0.09054331785518155,3.947486669703715,2.4377276869363396,-1520.0,443.7,1.3
2019-06-07 12:00:00,0.010149921891953628,5.929589143389895,-0.24870782832807414,-0.1107332326288537,3.9480655967750753,2.438251704415579,-1520.0,313.6,250.8
2019-06-07 13:00:00,-0.009981095921370198,6.073044534100405,-0.24870782832807414,-0.10907617942345027,3.953068974864147,2.438775447444311,-1520.0,239.4,522.4
2019-06-07 14:00:00,0.0014356054772961535,6.144185634125646,-0.24870782832807414,-0.07510868973167195,3.950570415040385,2.439298916309868,-1520.0,183.2,537.8
2019-06-07 15:00:00,0.03062788670553962,6.16541785423142,-0.24870782832807414,-0.08544053641687199,3.944974105567832,2.4398221112991307,-1520.0,142.1,554.5
2019-06-07 16:00:00,0.11770945365002561,6.154858094016418,-0.24870782832807414,-0.08956423426460436,3.9416788903356568,2.440345032698531,-1508.3,244.2,404.1
2019-06-07 17:00:00,0.06480451170454904,6.091309882077698,-0.24870782832807414,-0.08670965568077449,3.9405132758277737,2.440867680794052,-1520.0,398.6,249.7
2019-06-07 18:00:00,0.059041786688993625,5.991464547107982,-0.24870782832807414,-0.08537063130334932,3.942649198969907,2.441390055871228,-1520.0,347.3,64.1
2019-06-07 19:00:00,0.04599197960846224,5.8522024797744745,-0.24870782832807414,-0.08682460965554384,3.9447805696663183,2.441912158215145,-1520.0,365.5,147.1
2019-06-07 20:00:00,0.033329970971437195,5.849324779946859,-0.24870782832807414,-0.08071368267798995,3.9669845635021206,2.4424339881104444,-1345.9,140.5,189.5
2019-06-07 21:00:00,-0.07961972728746458,5.8998973535824915,-0.24870782832807414,-0.08102234222831672,3.9732121737405683,2.4429555458413215,-1031.6,0.0,112.0
2019-06-07 22:00:00,-0.2106420455017446,6.0063531596017325,-0.24870782832807414,-0.09392096469870559,3.9728358448246586,2.443476831691527,-1005.6,0.0,28.1
2019-06-07 23:00:00,-0.028853782669631567,6.0867747269123065,-0.24870782832807414,-0.07031199647581232,3.971234865059992,2.443997845944369,-1087.9,25.5,282.1
2019-06-08 00:00:00,-0.35135244561907486,6.226536669287466,-0.24870782832807414,-0.15488399579598777,3.9696313180484597,2.4445185888827123,-1500.0,-334.7,1583.2
2019-06-08 01:00:00,-0.16744780587373276,6.175867270105761,-0.24870782832807414,-0.13514887290098,3.9747160747665693,2.4445185888827123,-1500.0,-82.0,1387.5
2019-06-08 02:00:00,-0.15925160356879964,6.09807428216624,-0.24870782832807414,-0.14208436172647598,3.970386248725061,2.4445185888827123,-1468.5,-79.2,1435.0
2019-06-08 03:00:00,-0.5731288027163919,6.0014148779611505,-0.24870782832807414,-0.13984619807849974,3.9718944024655363,2.4445185888827123,-1237.7,-264.8,1466.1
2019-06-08 04:00:00,-0.6936138634190572,5.886104031450156,-0.24870782832807414,-0.140328403548029,3.9739644069683293,2.4445185888827123,-1460.7,-202.2,1657.9
2019-06-08 05:00:00,-0.9160644435247925,5.771441123130016,-0.24870782832807414,-0.1564088218450035,3.975091696895129,2.4445185888827123,-1500.0,-165.0,1690.3
2019-06-08 06:00:00,-0.9160644435247925,5.66988092298052,-0.24870782832807414,-0.13040666133925338,3.9760301354024383,2.4445185888827123,-1500.0,-200.5,1689.2
2019-06-08 07:00:00,-0.8447634077198605,5.634789603169249,-0.24870782832807414,-0.11840063345653729,3.9760301354024383,2.4445185888827123,-1500.0,-184.9,1701.5
2019-06-08 08:00:00,-0.8330920542938598,5.68697535633982,-0.24870782832807414,-0.1381910556485657,3.974528210779543,2.4445185888827123,-1500.0,-95.4,1259.9
2019-06-08 09:00:00,-0.5592128516859791,5.855071922202427,-0.24870782832807414,-0.11056204703828598,3.9831336328860987,2.4445185888827123,-1500.0,-86.3,1109.7
2019-06-08 10:00:00,-0.6770622924948024,6.003887067106539,-0.24870782832807414,-0.12761631477594726,3.9764052643574144,2.4445185888827123,-1500.0,-161.1,1214.2
2019-06-08 11:00:00,-0.5925128727235855,6.100318952020064,-0.24870782832807414,-0.12489058911250694,3.972647627244581,2.4445185888827123,-1411.0,-96.2,965.0
2019-06-08 12:00:00,-0.6270207006943358,6.129050210060545,-0.24870782832807414,-0.14315958980886823,3.972647627244581,2.4445185888827123,-1436.3,-130.1,1097.2
2019-06-08 13:00:00,-0.8030210709512966,6.154858094016418,-0.24870782832807414,-0.12801463353969478,3.9734002851030494,2.4445185888827123,-1456.2,-199.6,1344.9
2019-06-08 14:00:00,-0.8671191581197255,6.1463292576688975,-0.24870782832807414,-0.13515391909508256,3.972647627244581,2.4445185888827123,-1495.2,-291.2,1527.8
2019-06-08 15:00:00,-0.9160644435247925,6.093569770045136,-0.24870782832807414,-0.1374742017192423,3.974528210779543,2.4445185888827123,-1500.0,-346.3,1655.6
2019-06-08 16:00:00,-0.9029334420709803,6.0473721790462776,-0.24870782832807414,-0.14776965145437604,3.978653087725909,2.4445185888827123,-1500.0,-307.0,1638.7
2019-06-08 17:00:00,-0.9160644435247925,5.978885764901122,-0.24870782832807414,-0.1280206718123873,3.990556883082253,2.4445185888827123,-1500.0,-202.3,1530.2
2019-06-08 18:00:00,-0.9160644435247925,5.849324779946859,-0.24870782832807414,-0.14299979769615678,3.983692292118506,2.4445185888827123,-1500.0,-233.9,1277.5
2019-06-08 19:00:00,-0.9160644435247925,5.60947179518496,-0.24870782832807414,-0.13108165014125728,3.9853663996523556,2.4445185888827123,-1500.0,-150.1,1312.4
2019-06-08 20:00:00,-0.9160644435247925,5.5093883366279774,-0.24870782832807414,-0.1500892298401828,3.9903719718391226,2.4445185888827123,-1341.4,-199.0,1337.2
2019-06-08 21:00:00,-0.9160644435247925,5.5254529391317835,-0.24870782832807414,-0.1337933404787428,3.988520976400871,2.4445185888827123,-1500.0,-222.4,1541.6
2019-06-08 22:00:00,-0.9160644435247925,5.552959584921617,-0.24870782832807414,-0.13667039826723126,3.9894469023929497,2.4445185888827123,-1500.0,-121.9,1418.8
2019-06-08 23:00:00,-0.9160644435247925,5.53338948872752,-0.24870782832807414,-0.15419617118621964,3.989635686052989,2.4445185888827123,-1500.0,-400.0,1902.5
2019-06-09 00:00:00,-0.9160644435247925,5.568344503761097,-0.24870782832807414,-0.1418804795456179,3.989824434080485,2.4448284262205897,-1189.1,0.0,1276.5
2019-06-09 01:00:00,-0.9160644435247925,5.480638923341991,-0.24870782832807414,-0.13415080539349056,3.9900131464888857,2.4451381675890254,-957.3,-196.2,1303.6
2019-06-09 02:00:00,-0.9160644435247925,5.351858133476067,-0.24870782832807414,-0.12638454105404673,3.9902018232916325,2.4454478130474526,-1096.4,-302.6,1579.1
2019-06-09 03:00:00,-0.9160644435247925,5.187385805840755,-0.24870782832807414,-0.12713809387544828,3.990390464502159,2.4457573626552485,-910.2,-400.0,1536.6
2019-06-09 04:00:00,-0.9160644435247925,4.983606621708336,-0.24870782832807414,-0.14567270211765138,3.9905790701338906,2.4460668164717365,-864.4,-400.0,1536.5
2019-06-09 05:00:00,-0.9160644435247925,4.727387818712341,-0.24870782832807414,-0.13878541361699437,3.990767640200245,2.4463761745561836,-1038.4,-400.0,1709.6
2019-06-09 06:00:00,-0.9160644435247925,4.574710978503383,-0.24870782832807414,-0.1309284590876434,3.9909561747146345,2.446685436967803,-1196.9,-281.6,1748.5
2019-06-09 07:00:00,-0.9160644435247925,4.543294782270004,-0.24870782832807414,-0.10695477297477218,3.99114467369046,2.4469946037657513,-1207.1,-151.4,1617.0
2019-06-09 08:00:00,-0.81168807455373,4.663439094112067,-0.24870782832807414,-0.10435456245416486,3.9913331371411185,2.447303675009133,-1448.7,0.0,1678.0
2019-06-09 09:00:00,-0.9160644435247925,4.812184355372417,-0.24870782832807414,-0.0873765038117762,3.9915215650799976,2.447612650756995,-1500.0,-76.0,1788.9
2019-06-09 10:00:00,-0.9160644435247925,5.0106352940962555,-0.24870782832807414,-0.08818866186127927,3.991709957520477,2.447921531068331,-1500.0,-195.7,1924.4
2019-06-09 11:00:00,-0.7852650374495043,5.247024072160486,-0.24870782832807414,-0.07772699950613848,3.9918983144759297,2.4482303160020797,-1500.0,-149.2,1759.0
2019-06-09 12:00:00,-0.5631306052589036,5.4638318050256105,-0.24870782832807414,-0.07676902230594873,3.992086635959721,2.4485390056171252,-1326.4,-142.2,1508.5
2019-06-09 13:00:00,-0.583899660934228,5.68697535633982,-0.24870782832807414,-0.0792985751599149,3.9922749219852087,2.448847599972298,-1126.3,-101.1,1302.2
2019-06-09 14:00:00,-0.4391766189906905,5.921578419643816,-0.24870782832807414,-0.08899519084596275,3.9924631725657425,2.449156099126372,-943.9,-87.7,971.2
2019-06-09 15:00:00,-0.5206695834149389,6.07993319509559,-0.24870782832807414,-0.09715387664443131,3.992651387714665,2.4494645031380684,-929.5,-69.0,710.3
2019-06-09 16:00:00,-0.5680589898624979,6.1779441140506,-0.24870782832807414,-0.07518346608307702,3.9928395674453117,2.449772812066054,-809.3,-71.5,522.8
2019-06-09 17:00:00,-0.6617392804974354,6.230481447578482,-0.24870782832807414,-0.06345392978010356,3.9930277117710093,2.4500810259689407,-756.6,-118.3,298.3
2019-06-09 18:00:00,-0.4780745481723807,6.251903883165888,-0.24870782832807414,-0.06305625559589068,3.9932158207050787,2.450389144905287,-833.1,-103.5,256.0
2019-06-09 19:00:00,-0.34575052482823,6.154858094016418,-0.24870782832807414,-0.06529955399711262,3.993403894260832,2.4506971689335963,-842.0,-130.3,178.2
2019-06-09 20:00:00,-0.40811900644099053,6.173786103901937,-0.24870782832807414,-0.06698380152587635,3.9935919324515736,2.451005098112319,-620.3,-140.1,78.7
2019-06-09 21:00:00,-0.2901294662330445,6.182084906716632,-0.24870782832807414,-0.07174289509214393,3.9937799352906014,2.451312932499851,-742.7,-76.7,251.9
2019-06-09 22:00:00,-0.43646184357861095,6.210600077024653,-0.24870782832807414,-0.07864498749717796,3.993967902791206,2.4516206721545335,-738.7,-21.4,376.8
2019-06-09 23:00:00,-0.5277323186508336,6.218600119691729,-0.24870782832807414,-0.08193461976557259,3.9941558349666684,2.4519283171346555,-470.6,-34.3,288.6
2019-06-10 00:00:00,-0.9160644435247925,6.20455776256869,-0.004059568564738214,-0.06415652744113576,3.9943437318302646,2.4522358674984517,-36.1,-352.4,97.0
2019-06-10 01:00:00,-0.9160644435247925,6.236369590203704,-0.004059568564738214,-0.05515085994647606,3.994531593395262,2.4525433233041016,0.0,-400.0,80.8
2019-06-10 02:00:00,-0.9160644435247925,6.22455842927536,-0.004059568564738214,-0.04840469990568952,3.9947194196749205,2.4528506846097335,0.0,-359.4,32.8
2019-06-10 03:00:00,-0.9160644435247925,6.1463292576688975,-0.004059568564738214,-0.06535057983692649,3.9949072106824923,2.45315795147342,0.0,-313.4,5.0
2019-06-10 04:00:00,-0.9160644435247925,6.066108090103747,-0.004059568564738214,-0.04287245521539074,3.995094966431223,2.453465123953181,-347.3,-297.5,33.6
2019-06-10 05:00:00,-0.9160644435247925,6.021023349349527,-0.004059568564738214,-0.03601675841799423,3.99528268693435,2.453772202106984,-883.5,0.0,267.7
2019-06-10 06:00:00,0.036762623161946006,6.0473721790462776,-0.004059568564738214,-0.01462155555111977,3.9954703722051033,2.454079185992741,-1333.3,224.8,342.9
2019-06-10 07:00:00,0.053876874671020314,6.073044534100405,-0.004059568564738214,0.006360338143719169,3.9956580222567055,2.454386075668312,-1500.0,600.0,-64.3
2019-06-10 08:00:00,-0.01971178819253616,6.093569770045136,-0.004059568564738214,0.03384390185203934,3.9958456371023727,2.4546928711915035,-1500.0,600.0,-546.4
2019-06-10 09:00:00,-0.0475320179799974,6.1779441140506,-0.004059568564738214,-0.009337564673992382,3.9960332167553116,2.4549995726200695,-1500.0,600.0,-130.1
2019-06-10 10:00:00,-0.1109647719251714,6.29156913955832,-0.004059568564738214,-0.027298946353671916,3.9962207612287233,2.4553061800117097,-1500.0,492.9,-32.9
2019-06-10 11:00:00,-0.0774019739213303,6.3561076606958915,-0.004059568564738214,-0.025988398372123633,3.996408270535801,2.455612693424071,-1500.0,471.3,0.0
2019-06-10 12:00:00,-0.046771682506726364,6.3818160174060985,-0.004059568564738214,-0.029572665806885112,3.9965957446897296,2.455919112914748,-1500.0,293.6,185.6
2019-06-10 13:00:00,-0.0721626077041595,6.405228458030842,-0.004059568564738214,-0.014878768583741042,3.9967831837036876,2.456225438541282,-1500.0,76.0,447.1
2019-06-10 14:00:00,-0.045820206988773204,6.415096959171596,-0.004059568564738214,-0.026449763739014642,3.996970587590846,2.456531670361161,-1477.0,88.4,396.4
2019-06-10 15:00:00,0.01451460545553962,6.391917113392602,-0.004059568564738214,-0.018548614693627563,3.9971579563643673,2.4568378084318208,-1055.0,75.5,0.0
2019-06-10 16:00:00,0.05768331157948525,6.373319789577012,-0.004059568564738214,-0.004004617896648632,3.997345290037408,2.4571438528106437,-996.2,0.0,0.0
2019-06-10 17:00:00,0.034995051864005866,6.359573868672378,-0.004059568564738214,0.014405796589839426,3.997532588623117,2.457449803554961,-1500.0,408.4,0.0
2019-06-10 18:00:00,0.02287844560142238,6.352629396319567,-0.004059568564738214,-0.0015508039499474435,3.9977198521346344,2.4577556607220497,-1500.0,397.9,-194.1
2019-06-10 19:00:00,0.041121655135970325,6.171700597410915,-0.004059568564738214,0.002349440317977347,3.997907080585095,2.4580614243691343,-1500.0,386.3,-160.5
2019-06-10 20:00:00,0.009687199911538436,6.137727054086234,-0.004059568564738214,0.0010361091504593745,3.998094273987625,2.458367094553388,-976.4,10.5,0.0
2019-06-10 21:00:00,-0.12223689272810656,6.126869184114185,-0.004059568564738214,0.016067488316164003,3.998281432355343,2.458672671331931,-753.1,-113.2,0.0
2019-06-10 22:00:00,-0.24048660755456774,6.129050210060545,-0.004059568564738214,0.05812511438537182,3.998468555701361,2.4589781547618306,-680.0,-220.5,56.1
2019-06-10 23:00:00,-0.2808061196264249,6.137727054086234,-0.004059568564738214,0.03673215053104073,3.998655644038783,2.4592835449001025,-885.8,-176.9,250.2
2019-06-11 00:00:00,0.11434804736600457,5.8664680569332965,-0.004059568564738214,0.008067110868655192,3.9988426973807063,2.4595888418037104,-871.1,-290.7,863.1
2019-06-11 01:00:00,-0.35541619421451287,5.831882477283517,-0.004059568564738214,0.018304028380362602,3.9964560614029754,2.4595888418037104,-728.2,-262.2,733.7
2019-06-11 02:00:00,-0.2666345556582921,5.780743515792329,-0.004059568564738214,0.03005292547098204,3.994800431885714,2.4595888418037104,-724.2,-219.9,831.3
2019-06-11 03:00:00,-0.8680658692320344,5.723585101952381,-0.004059568564738214,0.021678459743492695,3.990556883082253,2.4595888418037104,-689.2,-259.4,897.6
2019-06-11 04:00:00,-0.9087412698893256,5.680172609017068,-0.004059568564738214,0.031003461767467044,3.9933264564921807,2.4595888418037104,-1035.4,-396.6,907.6
2019-06-11 05:00:00,-0.2094109752862936,5.634789603169249,-0.004059568564738214,0.04526728417055992,3.993695154072171,2.4595888418037104,-1308.8,-236.5,1048.4
2019-06-11 06:00:00,0.2744249906148539,5.541263545158426,-0.004059568564738214,0.05965994114921802,3.9946163037319993,2.4595888418037104,-1500.0,549.4,329.8
2019-06-11 07:00:00,0.17814428294640816,5.4116460518550396,-0.004059568564738214,0.07171136987226312,3.9933264564921807,2.4595888418037104,-1500.0,600.0,-133.2
2019-06-11 08:00:00,0.10464784234822622,5.187385805840755,-0.004059568564738214,0.06357926976697748,3.9938794518979783,2.4595888418037104,-1500.0,600.0,-460.2
2019-06-11 09:00:00,0.07962364668251576,4.997212273764115,-0.004059568564738214,0.05915945471584383,3.993510822274414,2.4595888418037104,-1500.0,600.0,-350.1
2019-06-11 10:00:00,0.05848054496960042,4.8283137373023015,-0.004059568564738214,0.06260558891286738,3.9898170328681664,2.4595888418037104,-1500.0,600.0,-276.9
2019-06-11 11:00:00,0.057466567629654186,4.700480365792417,-0.004059568564738214,0.05572919769406948,3.9898170328681664,2.4595888418037104,-1500.0,600.0,-158.8
2019-06-11 12:00:00,0.08039309508102077,4.6913478822291435,-0.004059568564738214,0.07756142104832175,3.9896319847551287,2.4595888418037104,-1500.0,600.0,-92.5
2019-06-11 13:00:00,0.1387210759133981,4.653960350157523,-0.004059568564738214,0.0743926827973862,3.9929576229241452,2.4595888418037104,-1500.0,600.0,-35.7
2019-06-11 14:00:00,0.1653988393941419,4.574710978503383,-0.004059568564738214,0.06771547448652093,3.9938794518979783,2.4595888418037104,-1500.0,600.0,-66.8
2019-06-11 15:00:00,0.14519608178132604,4.499809670330265,-0.004059568564738214,0.06967167342869285,3.9859238132676804,2.4595888418037104,-1500.0,495.5,-0.1
2019-06-11 16:00:00,0.1488364778887581,4.430816798843313,-0.004059568564738214,0.0751625870330681,3.993142056712938,2.4595888418037104,-1328.7,285.2,182.4
2019-06-11 17:00:00,0.07705834438674763,4.3694478524670215,-0.004059568564738214,0.07226289647908146,3.987037709233592,2.4595888418037104,-1500.0,515.4,315.0
2019-06-11 18:00:00,0.03958937699676568,4.31748811353631,-0.004059568564738214,0.06603163183986727,3.984994617883969,2.4595888418037104,-1500.0,571.7,436.9
2019-06-11 19:00:00,0.031924260448552566,4.248495242049359,-0.004059568564738214,0.06646646236910936,3.9823882680887097,2.4595888418037104,-1500.0,565.6,498.9
2019-06-11 20:00:00,-0.007746685394059316,4.1588830833596715,-0.004059568564738214,0.0713868174305361,3.9756548656729196,2.4595888418037104,-789.7,-67.4,274.5
