timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_no3,netexch_no4,netexch_se1,netexch_se3
2018-08-23 15:00:00,0.08405813610490309,5.602118820879701,0.012820070325966881,0.05866427754355463,4.208342666275513,3.196630215920881,500.0,0.0,700.3,-3710.3
2018-08-23 16:00:00,0.15133251759939004,5.5254529391317835,0.012820070325966881,0.055711264614849654,4.209308814022622,3.196630215920881,500.0,0.0,1301.4,-4265.7
2018-08-23 17:00:00,0.190559492455046,5.442417710521793,0.012820070325966881,0.04719455382164295,4.216709676695751,3.196630215920881,600.0,150.0,1653.1,-4994.3
2018-08-23 18:00:00,0.19467841334855152,5.3471075307174685,0.012820070325966881,0.04703068666162835,4.21604583746798,3.196630215920881,600.0,150.0,1693.7,-5224.9
2018-08-23 19:00:00,0.2043057685550309,5.117993812416755,0.012820070325966881,0.04923235771907297,4.219287092607649,3.196630215920881,600.0,150.0,1632.2,-5225.0
2018-08-23 20:00:00,0.22021002272962775,5.093750200806762,0.012820070325966881,0.05104111497523878,4.2173730755333345,3.196630215920881,600.0,150.0,1605.6,-5225.0
2018-08-23 21:00:00,0.18507282378087808,5.147494476813453,0.012820070325966881,0.0510262188278503,4.217520437749928,3.196630215920881,600.0,150.0,1569.8,-4956.1
2018-08-23 22:00:00,0.12060919517357593,5.209486152841421,0.012820070325966881,0.043370017260175864,4.220756924576539,3.196630215920881,600.0,150.0,1452.6,-4264.3
2018-08-23 23:00:00,-0.012273277830757046,5.236441962829949,0.012820070325966881,0.03764943016072397,4.21987528466931,3.196630215920881,600.0,150.0,1133.6,-3120.4
2018-08-24 00:00:00,0.018134577546989217,6.089044875446846,0.012820070325966881,0.04902543694685946,4.218992866787211,3.2128577525426376,201.2,150.0,684.1,-1995.6
2018-08-24 01:00:00,0.03494570876487568,6.137727054086234,0.012820070325966881,0.04711054720812058,4.218698554372461,3.2128577525426376,209.9,150.0,696.4,-2054.9
2018-08-24 02:00:00,0.05448558906575851,6.226536669287466,0.012820070325966881,0.04750129338898823,4.217815097052244,3.2128577525426376,120.7,150.0,623.7,-1934.0
2018-08-24 03:00:00,0.06137899976784311,6.363028103540465,0.012820070325966881,0.04440487455654907,4.217078285937272,3.2128577525426376,0.0,18.8,841.3,-1970.3
2018-08-24 04:00:00,0.07170694255748788,6.511745329644728,0.012820070325966881,0.04923530944311505,4.218477763203211,3.2128577525426376,0.0,0.0,1050.3,-2205.8
2018-08-24 05:00:00,0.0047758294599438145,6.641182169740591,0.012820070325966881,0.0464437613687414,4.217888748313555,3.2128577525426376,195.6,150.0,759.6,-2535.2
2018-08-24 06:00:00,-0.021693247424872553,6.726233402358747,0.012820070325966881,0.04921652167870061,4.2176677782541,3.2128577525426376,600.0,150.0,794.5,-4174.6
2018-08-24 07:00:00,0.04806047427945259,6.763884908562435,0.012820070325966881,0.05493026426568548,4.2173730755333345,3.2128577525426376,600.0,150.0,1220.0,-5064.0
2018-08-24 08:00:00,0.030135897825140923,6.744059186311348,0.012820070325966881,0.06056056279590383,4.2153815572649345,3.2128577525426376,600.0,150.0,1219.8,-5225.0
2018-08-24 09:00:00,0.03187928833151599,6.694562058521095,0.012820070325966881,0.07118515151886129,4.214938458520516,3.2128577525426376,600.0,150.0,1224.4,-5225.0
2018-08-24 10:00:00,-0.013682819936430057,6.688354713946762,0.012820070325966881,0.05273962359554574,4.216119619148022,3.2128577525426376,600.0,150.0,1257.8,-5059.5
2018-08-24 11:00:00,-0.04847429659757285,6.705639094860003,0.012820070325966881,0.05357631509120431,4.214716835500365,3.2128577525426376,600.0,150.0,1159.2,-4751.1
2018-08-24 12:00:00,-0.06850687039710701,6.733401891837359,0.012820070325966881,0.049863429453746555,4.217815097052244,3.2128577525426376,600.0,150.0,687.8,-3817.1
2018-08-24 13:00:00,-0.0705084103048752,6.771935555839602,0.012820070325966881,0.05198920725867051,4.218845721407311,3.2128577525426376,527.4,150.0,371.8,-3269.6
2018-08-24 14:00:00,-0.08527665212853375,6.811244378601294,0.012820070325966881,0.05285918114436594,4.214716835500365,3.2128577525426376,251.5,150.0,327.6,-2790.0
2018-08-24 15:00:00,-0.0874412622437788,6.812345094177479,0.012820070325966881,0.06518219013042792,4.211386582653765,3.2128577525426376,87.2,150.0,265.2,-2442.4
2018-08-24 16:00:00,-0.09974616356386878,6.792344427470809,0.012820070325966881,0.04679010202409195,4.216562194946349,3.2128577525426376,0.0,150.0,211.0,-2268.0
2018-08-24 17:00:00,-0.0917067968713523,6.75110146893676,0.012820070325966881,0.04673101476197239,4.212794042421645,3.2128577525426376,305.0,150.0,327.9,-2766.0
2018-08-24 18:00:00,-0.06031356308100477,6.663132695990803,0.012820070325966881,0.04320113852737073,4.215160032434787,3.2128577525426376,600.0,150.0,483.7,-3660.3
2018-08-24 19:00:00,-0.05093146164939766,6.1224928095143865,0.012820070325966881,0.04512299817865362,4.2162671661789055,3.2128577525426376,600.0,150.0,521.6,-3654.6
2018-08-24 20:00:00,-0.047972261286048035,5.998936561946683,0.012820070325966881,0.04327020035272966,4.216709676695751,3.2128577525426376,600.0,150.0,883.8,-3838.0
2018-08-24 21:00:00,-0.04791862945967251,5.8998973535824915,0.012820070325966881,0.030155873482065942,4.217004574957988,3.2128577525426376,600.0,150.0,659.9,-3555.1
2018-08-24 22:00:00,-0.058822143633406654,5.814130531825066,0.012820070325966881,0.02102288897173832,4.2171519914836475,3.2128577525426376,485.9,150.0,856.2,-3375.9
2018-08-24 23:00:00,-0.024487596538636414,5.780743515792329,0.012820070325966881,0.03667539457411095,4.2171519914836475,3.2128577525426376,345.0,150.0,1023.0,-3100.5
2018-08-25 00:00:00,-0.03976762326580374,5.958424693029782,0.012820070325966881,0.061835983524420435,4.2171519914836475,3.217875324534617,311.7,150.0,1196.1,-2137.2
2018-08-25 01:00:00,-0.024562333035038186,6.118097198041348,0.012820070325966881,0.05468276727020527,4.217004574957988,3.217875324534617,87.4,150.0,942.1,-1549.1
2018-08-25 02:00:00,-0.019420975422913767,6.261491684321042,0.012820070325966881,0.050390201748668595,4.218109669556032,3.217875324534617,-0.1,150.0,884.8,-1417.2
2018-08-25 03:00:00,0.0030862513541705106,6.342121418721152,0.012820070325966881,0.05122171570482603,4.21921354426797,3.217875324534617,45.3,150.0,899.1,-1540.1
2018-08-25 04:00:00,0.021733982954679654,6.453624998892692,0.012820070325966881,0.05546479038799035,4.222077928731652,3.217875324534617,56.3,150.0,900.5,-1608.8
2018-08-25 05:00:00,0.06992726835612029,6.519147287940395,0.012820070325966881,0.053199592189201894,4.223177434065069,3.217875324534617,116.5,150.0,951.6,-1834.8
2018-08-25 06:00:00,0.027444245797832334,6.508769136971682,0.012820070325966881,0.0642978978582871,4.224422080416764,3.217875324534617,344.5,150.0,993.6,-2263.9
2018-08-25 07:00:00,0.03632382591472805,6.467698726104354,0.012820070325966881,0.05154385471081113,4.222884350827332,3.217875324534617,600.0,150.0,728.9,-2995.9
2018-08-25 08:00:00,0.08361773689516827,6.369900982828227,0.012820070325966881,0.0362533015659281,4.223982970339451,3.217875324534617,600.0,150.0,1197.1,-3570.9
2018-08-25 09:00:00,0.05950688333676091,6.293419278846481,0.012820070325966881,0.039958961008291105,4.225226615110005,3.217875324534617,600.0,150.0,1827.2,-4276.3
2018-08-25 10:00:00,0.028596147280777195,6.261491684321042,0.012820070325966881,0.04159235603439715,4.225665179549459,3.217875324534617,600.0,150.0,1486.0,-3859.7
2018-08-25 11:00:00,-0.02034993250999184,6.208590026096629,0.012820070325966881,0.0371191779413369,4.225884389663229,3.217875324534617,600.0,150.0,737.6,-2889.8
2018-08-25 12:00:00,-0.030968076699080083,6.12029741895095,0.012820070325966881,0.038476261504175824,4.229530834777169,3.217875324534617,476.0,150.0,573.7,-2307.7
2018-08-25 13:00:00,-0.029769762685752266,6.018593214496234,0.012820070325966881,0.03849788782871144,4.22814675151123,3.217875324534617,255.1,150.0,651.1,-2005.1
2018-08-25 14:00:00,-0.02227952231069974,5.8998973535824915,0.012820070325966881,0.03737438725026987,4.228511169721596,3.217875324534617,195.3,150.0,618.0,-1844.9
2018-08-25 15:00:00,-0.026575260017595248,5.762051382780177,0.012820070325966881,0.045593930091143875,4.235699438103303,3.217875324534617,207.4,150.0,528.0,-1708.4
2018-08-25 16:00:00,-0.01856795145875978,5.641907070938114,0.012820070325966881,0.04041827516944885,4.236278058110767,3.217875324534617,552.2,150.0,383.4,-1879.1
2018-08-25 17:00:00,-0.003090303268145078,5.54907608489522,0.012820070325966881,0.04188342916478316,4.234975691961846,3.217875324534617,600.0,150.0,459.5,-2234.7
2018-08-25 18:00:00,0.03465255485831342,5.472270673671475,0.012820070325966881,0.054993761302496225,4.2336716274432,3.217875324534617,600.0,150.0,1545.9,-3976.3
2018-08-25 19:00:00,0.041028906386209485,5.176149732573829,0.012820070325966881,0.0412366599803482,4.229530834777169,3.217875324534617,600.0,150.0,1854.7,-4530.4
2018-08-25 20:00:00,0.02558434923266617,5.214935757608986,0.012820070325966881,0.062091035670953865,4.226979720014808,3.217875324534617,600.0,150.0,1963.6,-4537.1
2018-08-25 21:00:00,0.02224827645202243,5.327876168789581,0.012820070325966881,0.050178867431544205,4.227928036823667,3.217875324534617,600.0,150.0,1649.2,-4209.0
2018-08-25 22:00:00,0.013818992839076838,5.429345628954441,0.012820070325966881,0.04319818658225216,4.227475874825283,3.217875324534617,600.0,150.0,1232.9,-3510.9
2018-08-25 23:00:00,-0.007230922889335911,5.365976015021851,0.012820070325966881,0.0653461200881349,4.22749221456107,3.217875324534617,456.4,150.0,1006.5,-2558.8
2018-08-26 00:00:00,0.0026279734882406203,5.501258210544727,0.012820070325966881,0.06046203699895347,4.227508554029875,3.218108407190895,257.1,150.0,1157.3,-1817.2
2018-08-26 01:00:00,0.023282752299123466,5.318119993844216,0.012820070325966881,0.08433576509050411,4.227524893231705,3.218341435532308,11.4,150.0,900.7,-1206.4
2018-08-26 02:00:00,0.014667954332621136,5.10594547390058,0.012820070325966881,0.078789812517849,4.22754123216657,3.218574409584164,0.0,150.0,801.0,-1041.1
2018-08-26 03:00:00,0.061914198797508924,4.912654885736052,0.012820070325966881,0.0726087274177507,4.227557570834479,3.218807329371753,0.0,112.6,787.2,-957.1
2018-08-26 04:00:00,0.08312394470433038,4.7535901911063645,0.012820070325966881,0.07745214467965322,4.22757390923544,3.2190401949203475,0.1,107.6,770.1,-915.4
2018-08-26 05:00:00,0.13501666429490822,4.553876891600541,0.012820070325966881,0.08840586563186204,4.227590247369462,3.2192730062552024,0.0,83.2,751.4,-842.6
2018-08-26 06:00:00,0.11747710475395934,4.30406509320417,0.012820070325966881,0.08994841191094949,4.227606585236554,3.2195057634015556,0.0,58.9,435.6,-738.8
2018-08-26 07:00:00,0.11220415429876329,4.07753744390572,0.012820070325966881,0.07563814047378692,4.227622922836725,3.219738466384626,0.0,150.0,0.0,-434.0
2018-08-26 08:00:00,0.08019122942538415,3.970291913552122,0.012820070325966881,0.07062244875896706,4.2276392601699815,3.2199711152296158,389.6,150.0,0.0,-895.7
2018-08-26 09:00:00,0.07684355629610495,3.9512437185814275,0.012820070325966881,0.06031636131306772,4.227655597236335,3.2202037099617096,600.0,150.0,0.0,-1349.7
2018-08-26 10:00:00,0.09733231990253088,4.060443010546419,0.012820070325966881,0.05524031690139797,4.227671934035793,3.2204362506060744,600.0,150.0,224.2,-2066.9
2018-08-26 11:00:00,0.09805197707480673,4.060443010546419,0.012820070325966881,0.05451434777307451,4.227688270568365,3.220668737187859,600.0,150.0,248.2,-2094.1
2018-08-26 12:00:00,0.08371236643280078,4.060443010546419,0.012820070325966881,0.057680543209780666,4.227704606834058,3.2209011697321963,600.0,150.0,216.0,-1978.1
2018-08-26 13:00:00,0.08297760247839792,4.02535169073515,0.012820070325966881,0.05873023712409964,4.227720942832882,3.2211335482641994,600.0,150.0,183.0,-1885.7
2018-08-26 14:00:00,0.09147580675956712,3.970291913552122,0.012820070325966881,0.0573688121038316,4.227737278564845,3.221365872808966,600.0,150.0,149.8,-1714.6
2018-08-26 15:00:00,0.05001478465201448,3.970291913552122,0.012820070325966881,0.049239115131957334,4.227753614029957,3.221598143391575,382.3,150.0,34.8,-1279.3
2018-08-26 16:00:00,0.040358471821678066,4.060443010546419,0.012820070325966881,0.05870507173459316,4.227769949228226,3.2218303600370874,444.6,150.0,62.8,-1400.2
2018-08-26 17:00:00,0.03868794500134198,3.9318256327243257,0.012820070325966881,0.07097337940095638,4.227786284159661,3.2220625227705493,600.0,150.0,249.6,-1814.6
2018-08-26 18:00:00,0.11447341339616379,4.07753744390572,0.012820070325966881,0.05694531649731971,4.22780261882427,3.2222946316169865,600.0,150.0,947.2,-3664.9
2018-08-26 19:00:00,0.08349100470336523,4.04305126783455,0.012820070325966881,0.07063305782006069,4.227818953222061,3.2225266866014084,600.0,150.0,1413.7,-4299.6
2018-08-26 20:00:00,0.10498711594208743,4.330733340286331,0.012820070325966881,0.0808273341064627,4.227835287353045,3.222758687748808,600.0,150.0,1683.2,-4748.6
2018-08-26 21:00:00,0.09830837066981601,4.584967478670572,0.012820070325966881,0.07317716163910593,4.22785162121723,3.222990635084159,600.0,150.0,1508.6,-4440.3
2018-08-26 22:00:00,0.035588363123017164,4.852030263919617,0.012820070325966881,0.0848117465427558,4.227867954814623,3.223222528632419,600.0,150.0,1221.5,-3637.6
2018-08-26 23:00:00,0.026147031786242003,5.0369526024136295,0.012820070325966881,0.08212657083862762,4.227884288145234,3.2234543684185284,272.8,150.0,902.9,-2288.5
2018-08-27 00:00:00,0.10290980561340968,5.726847747587197,0.007921657048118647,0.07809815640260886,4.227900621209073,3.2236861544674094,15.2,150.0,483.6,-1161.3
2018-08-27 01:00:00,0.10679114873549977,5.75890177387728,0.007921657048118647,0.07852983987266171,4.2279169540061465,3.2239178868039673,0.0,150.0,272.7,-820.8
2018-08-27 02:00:00,0.1111756783248472,5.739792912179234,0.007921657048118647,0.08682334995324936,4.227933286536464,3.2241495654530907,-122.4,0.0,256.5,-507.6
2018-08-27 03:00:00,0.06439664627286934,5.652489180268651,0.007921657048118647,0.09924728134584715,4.227949618800034,3.2243811904396495,-174.9,0.0,247.5,-363.7
2018-08-27 04:00:00,0.024744421898626356,5.537334267018537,0.007921657048118647,0.10043027025470153,4.227965950796866,3.2246127617884977,-161.0,0.0,530.9,-602.0
2018-08-27 05:00:00,-0.01617564510293512,5.3230099791384085,0.007921657048118647,0.10747313762068877,4.227982282526968,3.2248442795244716,0.0,150.0,317.1,-903.2
2018-08-27 06:00:00,-0.04911763118034296,4.955827057601261,0.007921657048118647,0.1168440556299899,4.22799861399035,3.2250757436723894,265.5,150.0,470.1,-2390.0
2018-08-27 07:00:00,-0.051603586606423946,4.442651256490317,0.007921657048118647,0.1323118173861646,4.228014945187018,3.2253071542570533,600.0,150.0,1392.0,-4387.6
2018-08-27 08:00:00,0.02636188081672053,3.912023005428146,0.007921657048118647,0.11178596623028803,4.228031276116983,3.2255385113032475,500.0,50.0,1554.1,-4793.5
2018-08-27 09:00:00,0.017638206477997187,3.7376696182833684,0.007921657048118647,0.09801997122800632,4.228047606780254,3.225769814835739,500.0,50.0,1537.5,-4772.2
2018-08-27 10:00:00,0.021440755300417003,3.9318256327243257,0.007921657048118647,0.09990656951912236,4.228063937176838,3.226001064879279,500.0,50.0,1540.5,-4720.6
2018-08-27 11:00:00,-0.0171544211402761,4.31748811353631,0.007921657048118647,0.08864921524803027,4.228080267306744,3.226232261458599,500.0,50.0,1480.7,-4500.8
2018-08-27 12:00:00,-0.02695092007669775,4.787491742782046,0.007921657048118647,0.09718158374408414,4.228096597169982,3.2264634045984164,500.0,50.0,1447.1,-4419.6
2018-08-27 13:00:00,0.025058539227269527,5.093750200806762,0.007921657048118647,0.09715022025144382,4.22811292676656,3.2266944943234286,500.0,50.0,1254.0,-4326.8
2018-08-27 14:00:00,-0.01125301269706025,5.332718793265369,0.007921657048118647,0.10097954293880473,4.228129256096486,3.2269255306583173,500.0,50.0,1237.4,-4171.2
2018-08-27 15:00:00,-0.011254463718618268,5.5134287461649825,0.007921657048118647,0.107529240264026,4.22814558515977,3.227156513627747,500.0,50.0,1187.5,-4036.2
2018-08-27 16:00:00,-0.04261837949876712,5.680172609017068,0.007921657048118647,0.09604729848141602,4.228161913956419,3.227387443256365,500.0,50.0,1062.3,-3966.6
2018-08-27 17:00:00,-0.059104969726177625,5.799092654460526,0.007921657048118647,0.09277925845639068,4.228178242486444,3.227618319568802,500.0,50.0,1066.0,-4064.4
2018-08-27 18:00:00,-0.013032600558157803,5.926926025970411,0.007921657048118647,0.09221711242480968,4.228194570749852,3.227849142589671,500.0,50.0,1129.8,-4269.1
2018-08-27 19:00:00,0.03494063119310731,5.605802066295998,0.007921657048118647,0.0952479613467272,4.228210898746652,3.228079912343568,500.0,50.0,1227.4,-4839.4
2018-08-27 20:00:00,0.042427283898837764,5.723585101952381,0.007921657048118647,0.10530847636597596,4.228227226476853,3.228310628855072,500.0,50.0,1174.4,-4628.2
2018-08-27 21:00:00,0.03322444234731936,5.746203190540153,0.007921657048118647,0.09853183610232463,4.228243553940463,3.2285412921487455,500.0,50.0,677.9,-3919.0
2018-08-27 22:00:00,-0.021762597856681776,5.717027701406222,0.007921657048118647,0.08505344952918126,4.228259881137492,3.2287719022491332,500.0,50.0,396.6,-2946.1
2018-08-27 23:00:00,-0.01820626737727471,5.659482215759621,0.007921657048118647,0.07796837995105133,4.228276208067948,3.2290024591807636,200.0,50.0,682.5,-1988.5
2018-08-28 00:00:00,0.021054499264490545,6.257667587882639,0.007921657048118647,0.07352732994432642,4.22829253473184,3.229232962968148,365.4,50.0,705.3,-2370.2
2018-08-28 01:00:00,0.03461515455983166,6.169610732491456,0.007921657048118647,0.08012508153032005,4.228802608703623,3.2294634136357803,280.1,50.0,670.8,-2087.7
2018-08-28 02:00:00,0.06118282305382072,6.0867747269123065,0.007921657048118647,0.08109530888715266,4.227636342808618,3.229693811208138,387.7,50.0,732.7,-2208.1
2018-08-28 03:00:00,0.0723631597298704,6.0063531596017325,0.007921657048118647,0.08087150534591725,4.2284382967028,3.2299241557096816,384.9,50.0,732.6,-2162.9
2018-08-28 04:00:00,0.07958481977376497,5.958424693029782,0.007921657048118647,0.0857755035456611,4.227782200451817,3.2301544471648542,500.0,50.0,1158.0,-2670.0
2018-08-28 05:00:00,0.06894964203230769,5.8916442118257715,0.007921657048118647,0.08380904468263228,4.229093962773715,3.230384685598083,500.0,50.0,984.1,-3385.1
2018-08-28 06:00:00,0.14424204189241507,5.762051382780177,0.007921657048118647,0.08651507692726135,4.229021132213981,3.2306148710337776,500.0,50.0,1347.6,-4876.8
2018-08-28 07:00:00,0.1667936508764738,5.6131281063880705,0.007921657048118647,0.09069964847252798,4.23011303405131,3.2308450034963307,500.0,50.0,1552.1,-5400.0
2018-08-28 08:00:00,0.09458633092624424,5.476463551931511,0.007921657048118647,0.08431344277416386,4.226103551734458,3.2310750830101185,500.0,50.0,1463.4,-5400.0
2018-08-28 09:00:00,0.09376152127614645,5.37989735354046,0.007921657048118647,0.07393344704921212,4.226468715149141,3.2313051095995,500.0,50.0,1452.1,-5400.0
2018-08-28 10:00:00,0.11589741946158227,5.332718793265369,0.007921657048118647,0.07314811543961763,4.225957449023992,3.231535083288818,500.0,50.0,1391.3,-5400.0
2018-08-28 11:00:00,0.11124222558831587,5.318119993844216,0.007921657048118647,0.06536904967496948,4.225226615110005,3.231765004102398,500.0,50.0,1399.2,-5400.0
2018-08-28 12:00:00,0.12329874907577487,5.262690188904886,0.007921657048118647,0.071656082518059,4.224422080416764,3.2319948720645493,500.0,50.0,1388.7,-5297.8
2018-08-28 13:00:00,0.17052656434288682,5.209486152841421,0.007921657048118647,0.07551415670641237,4.229530834777169,3.2322246871995635,500.0,50.0,1022.9,-4955.8
2018-08-28 14:00:00,0.14617814073361757,5.1647859739235145,0.007921657048118647,0.07872034571007802,4.230404006629197,3.2324544495317156,500.0,50.0,1015.5,-4889.7
2018-08-28 15:00:00,0.16833005048981065,5.1298987149230735,0.007921657048118647,0.06499101787459693,4.232656178019613,3.232684159085265,500.0,50.0,1034.3,-4973.4
2018-08-28 16:00:00,0.17617019964434366,5.1298987149230735,0.007921657048118647,0.0805204126096184,4.229894749042985,3.2329138158844533,500.0,50.0,1209.5,-5312.2
2018-08-28 17:00:00,0.2106991020955835,5.198497031265826,0.007921657048118647,0.07777652302064109,4.229385231981338,3.233143419953506,500.0,50.0,1262.0,-5400.0
2018-08-28 18:00:00,0.19366183797285963,5.365976015021851,0.007921657048118647,0.06538568912871501,4.230549461174908,3.2333729713166313,500.0,50.0,1268.5,-5450.0
2018-08-28 19:00:00,0.2791762869576937,5.159055299214529,0.007921657048118647,0.07573986827798684,4.2311310678797796,3.2336024699980213,500.0,50.0,1247.8,-5450.0
2018-08-28 20:00:00,0.22544386602420108,5.3471075307174685,0.007921657048118647,0.08102755444150667,4.231567051028671,3.2338319160218507,500.0,50.0,1282.0,-5450.0
2018-08-28 21:00:00,0.23343252796632807,5.442417710521793,0.007921657048118647,0.07294348522129201,4.232728744327108,3.234061309412279,500.0,50.0,1299.1,-5450.0
2018-08-28 22:00:00,0.16501315093154734,5.521460917862246,0.007921657048118647,0.05490277341295702,4.232438447496563,3.2342906501934476,500.0,50.0,1598.2,-5450.0
2018-08-28 23:00:00,0.11012578525911465,5.537334267018537,0.007921657048118647,0.04537708121140138,4.232910137061013,3.234519938389482,500.0,50.0,2145.2,-4898.3
2018-08-29 00:00:00,0.10243939658697432,5.8998973535824915,0.007921657048118647,0.05248678451898581,4.233381604239311,3.2347491740244907,500.0,50.0,1407.7,-3495.3
2018-08-29 01:00:00,0.08295035473325729,5.902633333401366,0.007921657048118647,0.05960853070391181,4.233236561088719,3.2347491740244907,349.9,50.0,1020.4,-2822.2
2018-08-29 02:00:00,0.07227999674334162,5.869296913133774,0.007921657048118647,0.05898617663316941,4.234686046775173,3.2347491740244907,237.7,50.0,840.8,-2433.2
2018-08-29 03:00:00,0.07053226271371527,5.834810737062605,0.007921657048118647,0.055473767093817905,4.233526626355437,3.2347491740244907,90.7,50.0,728.9,-2046.4
2018-08-29 04:00:00,0.09384950625084221,5.805134968916488,0.007921657048118647,0.06270885643943203,4.2317123365149065,3.2347491740244907,222.2,50.0,988.7,-2421.3
2018-08-29 05:00:00,0.09873487228704958,5.771441123130016,0.007921657048118647,0.0634683668042042,4.231857600896336,3.2347491740244907,398.2,50.0,891.0,-3052.9
2018-08-29 06:00:00,0.17792636628943548,5.7430031878094825,0.007921657048118647,0.0703676117708314,4.231567051028671,3.2347491740244907,500.0,50.0,1744.5,-5400.0
2018-08-29 07:00:00,0.09442278235706159,5.652489180268651,0.007921657048118647,0.07632685573957865,4.2311310678797796,3.2347491740244907,500.0,50.0,1412.4,-5400.0
2018-08-29 08:00:00,0.0008942483725888906,5.631211781821365,0.007921657048118647,0.06922542435916057,4.2311310678797796,3.2347491740244907,500.0,50.0,1381.2,-5400.0
2018-08-29 09:00:00,0.0026357452372502976,5.726847747587197,0.007921657048118647,0.058908542503496975,4.230549461174908,3.2347491740244907,500.0,50.0,1387.8,-5400.0
2018-08-29 10:00:00,0.019021851197726924,5.902633333401366,0.007921657048118647,0.053013698627900396,4.233526626355437,3.2347491740244907,500.0,50.0,1346.0,-5400.0
2018-08-29 11:00:00,0.03388662159682898,6.077642243349034,0.007921657048118647,0.0479417052830442,4.235554730773624,3.2347491740244907,500.0,50.0,1307.2,-5400.0
2018-08-29 12:00:00,0.0901703912636771,6.255750041753367,0.007921657048118647,0.050137503127220207,4.231421744431496,3.2347491740244907,500.0,50.0,1308.8,-5400.0
2018-08-29 13:00:00,0.06323625973785418,6.415096959171596,0.007921657048118647,0.04394782542273301,4.231494400369335,3.2347491740244907,500.0,50.0,1333.8,-5400.0
2018-08-29 14:00:00,0.055795499055226294,6.541029999189903,0.007921657048118647,0.04148897374513627,4.23309149689756,3.2347491740244907,500.0,50.0,1366.9,-5400.0
2018-08-29 15:00:00,0.0739359390671428,6.641182169740591,0.007921657048118647,0.06117939550643836,4.230549461174908,3.2347491740244907,500.0,50.0,1377.1,-5400.0
2018-08-29 16:00:00,0.06414330406849267,6.738152494595957,0.007921657048118647,0.06105170198523435,4.229239607982246,3.2347491740244907,500.0,50.0,1361.4,-5400.0
2018-08-29 17:00:00,0.059745084218874034,6.810142450115136,0.007921657048118647,0.05568358602014278,4.229021132213981,3.2347491740244907,500.0,50.0,1380.9,-5400.0
2018-08-29 18:00:00,0.052244216894473894,6.855408798609928,0.007921657048118647,0.05300149445372693,4.224568407604616,3.2347491740244907,500.0,50.0,1448.1,-5450.0
2018-08-29 19:00:00,0.09127503892734978,6.565264970035361,0.007921657048118647,0.054381696828632364,4.225665179549459,3.2347491740244907,500.0,50.0,1246.2,-5450.0
2018-08-29 20:00:00,0.12022188063918993,6.612041034833092,0.007921657048118647,0.059645248859484745,4.227636342808618,3.2347491740244907,500.0,50.0,1201.9,-5450.0
2018-08-29 21:00:00,0.07382157617633389,6.634633357861686,0.007921657048118647,0.055020841344762594,4.22807385193037,3.2347491740244907,500.0,50.0,1577.9,-5450.0
2018-08-29 22:00:00,0.012903965623549674,6.660575149839686,0.007921657048118647,0.032738880719410446,4.226614743186785,3.2347491740244907,451.1,50.0,1934.6,-4960.8
2018-08-29 23:00:00,0.029591068823436206,6.666956792429207,0.007921657048118647,0.02497708393002185,4.227052699398165,3.2347491740244907,154.4,50.0,1030.7,-3057.7
2018-08-30 00:00:00,0.029439550492327715,7.011213987350367,0.007921657048118647,0.03747747919071909,4.227490463887864,3.2590576145010326,-52.8,0.0,736.9,-2295.2
2018-08-30 01:00:00,0.04519375966184569,6.966967138613983,0.007921657048118647,0.045255662774881245,4.227198642188849,3.2590576145010326,-194.0,0.0,568.5,-1823.0
2018-08-30 02:00:00,0.047807799863719413,6.898714534329988,0.007921657048118647,0.04395425021374333,4.2269067353050715,3.2590576145010326,-202.9,0.0,551.3,-1697.7
2018-08-30 03:00:00,0.03585288773873874,6.80128303447162,0.007921657048118647,0.038705998013448095,4.226614743186785,3.2590576145010326,-186.1,0.0,578.6,-1648.7
2018-08-30 04:00:00,0.0529436444662319,6.720220155135295,0.007921657048118647,0.04940938895397995,4.227636342808618,3.2590576145010326,-101.0,0.0,786.9,-1874.9
2018-08-30 05:00:00,0.06935269206270744,6.655440350367647,0.007921657048118647,0.05093962043538092,4.227490463887864,3.2590576145010326,0.0,7.6,1221.9,-2531.4
2018-08-30 06:00:00,0.05902147055364182,6.587550014824796,0.007921657048118647,0.058915771703361486,4.227052699398165,3.2590576145010326,500.0,50.0,1176.4,-4223.4
2018-08-30 07:00:00,0.06905195774907202,6.511745329644728,0.007921657048118647,0.06354050417957158,4.226322665784197,3.2590576145010326,500.0,50.0,1391.3,-5475.0
2018-08-30 08:00:00,0.05298420770319545,6.424869023905388,0.007921657048118647,0.05560174097193471,4.224787858247391,3.2590576145010326,500.0,50.0,1400.2,-5475.0
2018-08-30 09:00:00,0.09235884753741175,6.331501849893691,0.007921657048118647,0.04150590240509189,4.2255190127729065,3.2590576145010326,500.0,50.0,1423.6,-5475.0
2018-08-30 10:00:00,0.09876460949963839,6.230481447578482,0.007921657048118647,0.0469567713980128,4.227855121296273,3.2590576145010326,500.0,50.0,1429.6,-5475.0
2018-08-30 11:00:00,0.11341387649203583,6.104793232414985,0.007921657048118647,0.05309781214720566,4.23011303405131,3.2590576145010326,500.0,50.0,1466.0,-5475.0
2018-08-30 12:00:00,0.1534489605834528,5.986452005284438,0.007921657048118647,0.0588549122377966,4.231494400369335,3.2590576145010326,500.0,50.0,1458.1,-5475.0
