timestamp,price_ds,wind_log,consump_log_ds,net_exchange
2019-05-24 17:00:00,-0.011098093996250835,6.413458957167357,-0.04138133577730496,1580.2
2019-05-24 18:00:00,-0.031128494237225635,6.309918278226516,-0.04738650702876246,1597.3
2019-05-24 19:00:00,0.004826197076680749,6.212606095751519,-0.056978652283003584,1612.5
2019-05-24 20:00:00,-0.0028865607389496617,6.152732694704104,-0.06382150696949651,1566.3
2019-05-24 21:00:00,-0.016979251926806604,6.113682179832232,-0.07671181887632894,1517.9
2019-05-24 22:00:00,0.020408559183668906,6.102558594613569,-0.07586599578803632,1490.6
2019-05-24 23:00:00,0.09592526556038905,6.100318952020064,-0.09742943276259908,1396.4
2019-05-25 00:00:00,0.29006746488950785,6.161207321695077,-0.11770308987279865,1209.3
2019-05-25 01:00:00,0.32095507349076735,6.154858094016418,-0.1266766993431494,1161.6
2019-05-25 02:00:00,0.42077990204271165,6.118097198041348,-0.13326230343327072,1135.4
2019-05-25 03:00:00,0.4720667072628144,6.059123195581797,-0.13561949646190907,1157.9
2019-05-25 04:00:00,0.6200093184294291,5.991464547107982,-0.1467408245846542,1145.6
2019-05-25 05:00:00,0.36049821177727104,5.921578419643816,-0.14694301942054455,1155.5
2019-05-25 06:00:00,0.22961035180938838,5.877735781779639,-0.13363783098660686,1267.9
2019-05-25 07:00:00,0.0986242348092472,5.855071922202427,-0.12002312239262647,1400.0
2019-05-25 08:00:00,0.04559627204395289,5.805134968916488,-0.11021771037244399,1569.4
2019-05-25 09:00:00,0.03498546422636517,5.7430031878094825,-0.10088815443451349,1699.3
2019-05-25 10:00:00,0.09960363399889749,5.703782474656201,-0.08446084816103827,1773.9
2019-05-25 11:00:00,0.06314391170517064,5.726847747587197,-0.09900645730935587,1767.3
2019-05-25 12:00:00,0.12470189384238939,5.777652323222656,-0.09384169354778482,1716.2
2019-05-25 13:00:00,0.15950933003119472,5.84354441703136,-0.10299928582898321,1656.9
2019-05-25 14:00:00,0.1633794526219976,5.948034989180646,-0.10954381651929879,1572.4
2019-05-25 15:00:00,0.08405090505823809,6.07073772800249,-0.1196495371321653,1467.6
2019-05-25 16:00:00,0.08825016727185453,6.186208623900494,-0.11329709759069484,1415.2
2019-05-25 17:00:00,0.023749356879559702,6.267200548541362,-0.11190015777424289,1408.4
2019-05-25 18:00:00,-0.025923183101550507,6.326149473155099,-0.10429868622853533,1361.5
2019-05-25 19:00:00,-0.026565409093207926,6.375024819828097,-0.10181715684453874,1305.2
2019-05-25 20:00:00,0.01933901209436284,6.448889394146858,-0.10255748132771458,1236.2
2019-05-25 21:00:00,0.004524452172119275,6.542471960506805,-0.11122260691905428,1108.4
2019-05-25 22:00:00,0.04216460252594123,6.61338421837956,-0.11087397103962182,1029.2
2019-05-25 23:00:00,0.1077217121334364,6.659293919683638,-0.13996101386107362,903.4
2019-05-26 00:00:00,0.3541033820965822,6.3784261836515865,-0.09416161367216169,836.3
2019-05-26 01:00:00,0.3829008105936542,6.432940092739179,-0.10002808195266155,722.5
2019-05-26 02:00:00,0.42549154666994404,6.486160788944089,-0.10109834225745384,624.6
2019-05-26 03:00:00,0.4708402552372388,6.541029999189903,-0.10866082147683809,588.9
2019-05-26 04:00:00,0.4101414917712751,6.590301048196686,-0.11924426268453825,522.8
2019-05-26 05:00:00,-0.052858640192979145,6.633318433280377,-0.11560155487182389,470.0
2019-05-26 06:00:00,-0.40052231206592515,6.672032945461067,-0.10524681772261335,485.1
2019-05-26 07:00:00,-0.359477294460282,6.706862336602747,-0.09803810439609428,567.6
2019-05-26 08:00:00,-0.2663737348497177,6.736966958001855,-0.0908462508703991,680.2
2019-05-26 09:00:00,-0.3304821738133721,6.762729506931879,-0.08377465003319706,789.2
2019-05-26 10:00:00,-0.054577958108615654,6.786716950605081,-0.07396270508098102,829.0
2019-05-26 11:00:00,0.020612128211193514,6.8001700683022,-0.07834347017213528,876.6
2019-05-26 12:00:00,-0.016619023022153012,6.799055862058796,-0.07708499429624993,889.8
2019-05-26 13:00:00,-0.07617649996446652,6.784457062637643,-0.06215636180048012,882.4
2019-05-26 14:00:00,-0.017725588811563497,6.739336627357174,-0.07141456322148798,889.7
2019-05-26 15:00:00,0.07373869117954568,6.660575149839686,-0.07679538218820703,950.3
2019-05-26 16:00:00,0.22714481427574862,6.535241271013659,-0.06964590194219156,1081.9
2019-05-26 17:00:00,0.07832310808506993,6.361302477572996,-0.07171390054624993,1231.0
2019-05-26 18:00:00,-0.05297722811729422,6.133398042996649,-0.07862489204563428,1399.4
2019-05-26 19:00:00,-0.05521392040000839,5.840641657373398,-0.07801147630108574,1549.4
2019-05-26 20:00:00,-0.0035561027763439945,5.5093883366279774,-0.07337307515753899,1678.6
2019-05-26 21:00:00,-0.05941931112836629,5.236441962829949,-0.07977061874257707,1736.9
2019-05-26 22:00:00,-0.004201251863709121,5.030437921392435,-0.06971685090427293,1705.5
2019-05-26 23:00:00,0.08072429766240541,4.867534450455582,-0.07607175762132101,1611.0
2019-05-27 00:00:00,-0.24204206560938424,4.532599493153256,-0.06553130969888254,1545.9
2019-05-27 01:00:00,-0.49411131341708936,4.59511985013459,-0.06345843982792054,1511.2
2019-05-27 02:00:00,-0.43060140177641415,4.804021044733257,-0.06769695082762972,1478.2
2019-05-27 03:00:00,-0.2773252014331611,5.093750200806762,-0.07233177717778272,1451.7
2019-05-27 04:00:00,0.030497708127167122,5.3706380281276624,-0.07756789813001586,1374.6
2019-05-27 05:00:00,0.0969768924797969,5.54907608489522,-0.07590386460129928,1410.9
2019-05-27 06:00:00,0.12036647312066417,5.700443573390687,-0.06860652744617646,1741.1
2019-05-27 07:00:00,0.07672474029422682,5.855071922202427,-0.06098907152804767,1992.8
2019-05-27 08:00:00,-0.08873965782661752,5.988961416889864,-0.06679282738081493,2057.1
2019-05-27 09:00:00,-0.0482522855615497,6.1092475827643655,-0.053915824765733866,2012.2
2019-05-27 10:00:00,-0.08424332537632928,6.208590026096629,-0.05285251433067195,1988.7
2019-05-27 11:00:00,0.0029041058946059906,6.2766434893416445,-0.042487526061251835,1941.2
2019-05-27 12:00:00,0.041116256259338346,6.309918278226516,-0.044228871430894934,1876.7
2019-05-27 13:00:00,0.11658577115891822,6.3561076606958915,-0.012880935888548883,1830.5
2019-05-27 14:00:00,0.12668893867341602,6.38856140554563,-0.03876509729898103,1754.5
2019-05-27 15:00:00,0.11649570944765442,6.391917113392602,-0.044146134965923345,1714.0
2019-05-27 16:00:00,0.030356712532910723,6.366470447731438,-0.04124344577881178,1636.8
2019-05-27 17:00:00,-0.04182344621615108,6.297109319933935,-0.046699971145694796,1656.6
2019-05-27 18:00:00,-0.07120523111045385,6.206575926724928,-0.05905332437734323,1676.8
2019-05-27 19:00:00,-0.15038784867002608,6.102558594613569,-0.05833453686810319,1710.0
2019-05-27 20:00:00,-0.05344195999024626,6.0014148779611505,-0.062444699198591636,1723.8
2019-05-27 21:00:00,-0.03043133706983525,5.932245187448011,-0.07455910578832725,1711.0
2019-05-27 22:00:00,0.006897026319623301,5.8944028342648505,-0.06630476284520626,1635.5
2019-05-27 23:00:00,0.08282265942189104,5.883322388488279,-0.06261098155026623,1459.5
2019-05-28 00:00:00,0.264263824283991,6.082218910376446,-0.05467533567493277,1180.4
2019-05-28 01:00:00,0.1671499031216861,6.082218910376446,-0.06439728335556527,1111.0
2019-05-28 02:00:00,0.1334967363030577,6.054439346269371,-0.06870765056707384,1104.2
2019-05-28 03:00:00,-0.0019186862043119035,6.0112671744041615,-0.07262096393875783,1124.0
2019-05-28 04:00:00,-0.10641337956997976,5.948034989180646,-0.08311313665615572,1138.6
2019-05-28 05:00:00,0.25361258374357165,5.846438775057725,-0.07704905038532495,1239.2
2019-05-28 06:00:00,0.27689358465322345,5.733341276897746,-0.052700368588103785,1662.9
2019-05-28 07:00:00,0.26026883678918633,5.673323267171493,-0.02409772261025722,2022.2
2019-05-28 08:00:00,0.2770244504324362,5.66988092298052,-0.014286558154452678,2159.6
2019-05-28 09:00:00,0.27731993321811377,5.68697535633982,-0.010468291150693254,2172.9
2019-05-28 10:00:00,0.16425299948295757,5.707110264748875,-0.00884464203048907,2179.7
2019-05-28 11:00:00,0.16159169933697415,5.777652323222656,-0.006637343394109152,2121.3
2019-05-28 12:00:00,0.12449243392812237,5.863631175598097,-0.00707013537254042,2100.0
2019-05-28 13:00:00,0.2641844233268853,5.937536205082426,0.010865358318656426,2036.3
2019-05-28 14:00:00,0.23611780685848993,5.996452088619021,-0.004808360637471587,1955.6
2019-05-28 15:00:00,0.12826575901270632,6.037870919922137,-0.019326866639101326,1895.6
2019-05-28 16:00:00,0.080644129515556,6.07073772800249,-0.00905509896652923,1794.3
2019-05-28 17:00:00,-0.037523349251587845,6.082218910376446,-0.013589067788804421,1774.2
2019-05-28 18:00:00,-0.13717233599344647,6.0867747269123065,-0.023593213468415364,1707.6
2019-05-28 19:00:00,-0.14780515087763568,6.0867747269123065,-0.027336471232400683,1663.7
2019-05-28 20:00:00,-0.07515271873476248,6.102558594613569,-0.031761097627280854,1608.9
2019-05-28 21:00:00,-0.103193761109444,6.152732694704104,-0.04647496826858699,1546.0
2019-05-28 22:00:00,-0.004559093884320298,6.230481447578482,-0.04146941462810716,1421.7
2019-05-28 23:00:00,0.07198689600811337,6.293419278846481,-0.05176051614032495,1172.0
2019-05-29 00:00:00,-0.31730017302589664,6.588926477533519,-0.05970082187124692,1032.0
2019-05-29 01:00:00,-0.6600579789361785,6.621405651764134,-0.061552750389906485,948.1
2019-05-29 02:00:00,-0.2470847110353649,6.6293632534374485,-0.06328789223525533,923.1
2019-05-29 03:00:00,-0.2891788087233529,6.61472560020376,-0.06678193467339266,936.4
2019-05-29 04:00:00,-0.3332185355047814,6.591673732008658,-0.07807192170484711,957.4
2019-05-29 05:00:00,0.17397350750147345,6.561030665896573,-0.07568695008141013,1069.1
2019-05-29 06:00:00,0.13577765406859665,6.546785410760524,-0.0675101969360119,1437.0
2019-05-29 07:00:00,0.08823863976455382,6.577861357721047,-0.060678613918457636,1732.3
2019-05-29 08:00:00,0.0010982440068065813,6.584791392385716,-0.053636380314789456,1808.2
2019-05-29 09:00:00,0.013752408749513556,6.568077911411976,-0.05083910276589698,1807.5
2019-05-29 10:00:00,0.05207656373898839,6.541029999189903,-0.04857227860297186,1816.1
2019-05-29 11:00:00,0.06741923567783781,6.519147287940395,-0.04254308320725464,1823.8
2019-05-29 12:00:00,-0.016986362189357784,6.504288173536645,-0.03850606743102247,1804.0
2019-05-29 13:00:00,0.09152639447530353,6.476972362889683,-0.03924097607624066,1822.7
2019-05-29 14:00:00,0.14194565028312356,6.436150368369428,-0.0371706362247739,1802.2
2019-05-29 15:00:00,0.10060457162239267,6.3835066348840055,-0.034763498704831086,1807.7
2019-05-29 16:00:00,0.100990503824824,6.306275286948016,-0.037902653828115085,1754.2
2019-05-29 17:00:00,0.07872021479937974,6.154858094016418,-0.04079229235017312,1800.4
2019-05-29 18:00:00,0.07370810133034311,5.942799375126701,-0.045780045819197035,1837.0
2019-05-29 19:00:00,0.12190115850535577,5.6937321388027,-0.053644954561552716,1888.8
2019-05-29 20:00:00,0.1861187365496466,5.5134287461649825,-0.05899528942928267,1880.5
2019-05-29 21:00:00,0.08082968243573596,5.438079308923196,-0.06356947293171267,1876.0
2019-05-29 22:00:00,-0.20112934232473423,5.393627546352362,-0.05412047476540849,1863.3
2019-05-29 23:00:00,-0.04707534660569479,5.3706380281276624,-0.051407478371969795,1667.7
2019-05-30 00:00:00,0.1740368145385296,5.4680601411351315,0.14641814296472244,1462.7
2019-05-30 01:00:00,0.5644119893531627,5.575949103146316,0.15012882225421187,1364.4
2019-05-30 02:00:00,0.5735877898283572,5.68697535633982,0.1551580359797482,1314.5
2019-05-30 03:00:00,-0.05026433936407981,5.7899601708972535,0.15536637325624447,1284.4
2019-05-30 04:00:00,-0.8262117762958106,5.908082938168931,0.14020510931523322,1268.9
2019-05-30 05:00:00,-0.9453555292738568,5.998936561946683,0.11227441387988524,1213.6
2019-05-30 06:00:00,-0.9453555292738568,6.068425588244111,0.03550699110593847,1286.8
2019-05-30 07:00:00,-0.9453555292738568,6.192362489474872,-0.0301035506416083,1329.9
2019-05-30 08:00:00,-0.9034468634667077,6.406879986069314,-0.021221074930521056,1341.6
2019-05-30 09:00:00,-0.9453555292738568,6.61338421837956,0.0011307944830853955,1295.7
2019-05-30 10:00:00,-0.9453555292738568,6.763884908562435,0.013224716804530523,1183.5
2019-05-30 11:00:00,-0.9453555292738568,6.860663671448287,0.011974368451172168,1102.9
2019-05-30 12:00:00,-0.9453555292738568,6.927557906278317,0.027865283347981773,979.4
2019-05-30 13:00:00,-0.9453555292738568,6.976348070447749,0.03335323423520009,900.4
2019-05-30 14:00:00,-0.9453555292738568,6.996681488176539,-0.002879230056688442,818.0
2019-05-30 15:00:00,-0.9453555292738568,7.00033446027523,-0.0012974586930640797,774.7
2019-05-30 16:00:00,-0.9453555292738568,6.9985096422506015,0.03172121686214524,785.2
2019-05-30 17:00:00,0.1004682072740124,6.980075940561763,0.04303981263776979,801.1
2019-05-30 18:00:00,0.17999995626380993,6.946975992135418,0.04569288657110704,793.8
2019-05-30 19:00:00,-0.24345435366925772,6.895682697747868,0.05650905713247134,813.3
2019-05-30 20:00:00,-0.9453555292738568,6.833031732786201,0.06647191949466258,846.8
2019-05-30 21:00:00,-0.9453555292738568,6.763884908562435,0.07113599403123061,888.1
2019-05-30 22:00:00,-0.9453555292738568,6.6895992691789665,0.09634653196514531,894.0
2019-05-30 23:00:00,-0.9453555292738568,6.612041034833092,0.1097231493311881,857.4
2019-05-31 00:00:00,-0.9453555292738568,6.741700694652055,-0.07651960269931557,802.6
2019-05-31 01:00:00,-0.9453555292738568,6.645090969505644,-0.09075537300829506,819.1
2019-05-31 02:00:00,-0.9453555292738568,6.522092798170152,-0.07331361439770401,885.6
2019-05-31 03:00:00,-0.9453555292738568,6.375024819828097,-0.07868696268620035,969.5
2019-05-31 04:00:00,-0.9453555292738568,6.19644412779452,-0.11298153394507171,1039.5
2019-05-31 05:00:00,-0.9453555292738568,6.008813185442595,-0.1256273384816975,1143.1
2019-05-31 06:00:00,-0.006500325659708928,5.8289456176102075,-0.11667916275391033,1427.6
2019-05-31 07:00:00,-0.033758022301390245,5.676753802268282,-0.12846980475825465,1665.3
2019-05-31 08:00:00,-0.13729335862780534,5.583496308781699,-0.11282998263772459,1821.6
2019-05-31 09:00:00,-0.1204470540103304,5.560681631015528,-0.09969609086446862,1880.9
2019-05-31 10:00:00,0.012285100144224348,5.568344503761097,-0.05614853923884855,1925.1
2019-05-31 11:00:00,-0.08083423717913041,5.602118820879701,-0.08246625796965024,1897.2
2019-05-31 12:00:00,-0.04697603440995701,5.655991810819852,-0.07438712072951681,1837.9
2019-05-31 13:00:00,-0.010059291195526843,5.713732805509369,-0.06523413377093412,1785.4
2019-05-31 14:00:00,-0.050079397512649226,5.752572638825633,-0.07030595715712185,1731.8
2019-05-31 15:00:00,-0.09737062110794126,5.765191102784844,-0.07920830268412615,1699.4
2019-05-31 16:00:00,-0.11022176452480892,5.749392985908253,-0.061341891111702296,1664.0
2019-05-31 17:00:00,-0.03925386191338198,5.676753802268282,-0.04592398244920037,1688.6
2019-05-31 18:00:00,-0.04156077961063165,5.54907608489522,-0.042359265607252006,1725.1
2019-05-31 19:00:00,0.05953176847911745,5.3981627015177525,-0.039037120186051766,1695.9
2019-05-31 20:00:00,0.1498280593886525,5.313205979041787,-0.05281545266159959,1657.1
2019-05-31 21:00:00,0.10454084535690189,5.342334251964811,-0.06726292967839687,1615.9
2019-05-31 22:00:00,0.12001399747084429,5.3612921657094255,-0.040854463423051435,1562.1
2019-05-31 23:00:00,-0.037493202892594724,5.293304824724492,-0.03469782198922822,1485.1
2019-06-01 00:00:00,0.053763746337469165,5.3471075307174685,0.044479968435471307,1448.6
2019-06-01 01:00:00,-0.13623481569133178,5.3612921657094255,0.04733671057324429,1375.4
2019-06-01 02:00:00,-0.698071855137206,5.37989735354046,0.049124370187056066,1331.1
2019-06-01 03:00:00,-0.7701395275704013,5.407171771460119,0.05559247255799615,1309.2
2019-06-01 04:00:00,-0.6783037929749727,5.480638923341991,0.06506529833478947,1266.9
2019-06-01 05:00:00,-0.8874137368931259,5.579729825986222,0.05850804740007742,1229.5
2019-06-01 06:00:00,-0.22984084206473288,5.723585101952381,0.04886793855352778,1288.9
2019-06-01 07:00:00,-0.19231940727996166,5.905361848054571,0.040236078044576296,1336.4
2019-06-01 08:00:00,-0.05567447898024991,6.095824562432225,0.03293582330452516,1398.0
2019-06-01 09:00:00,-0.09015771131936168,6.278521424165844,0.021402001320697472,1423.5
2019-06-01 10:00:00,-0.06914041965582074,6.424869023905388,0.016663654445336462,1355.9
2019-06-01 11:00:00,-0.16262559087759332,6.553933404025811,0.0070357825314495415,1251.6
2019-06-01 12:00:00,0.00963076029143295,6.687108607866515,0.011096709797245197,1128.1
2019-06-01 13:00:00,-0.1341031036390059,6.804614520062624,0.010105936836699136,991.2
2019-06-01 14:00:00,-0.30569433658588663,6.874198495453294,-0.0013101165566897777,883.0
2019-06-01 15:00:00,-0.015204089374481367,6.905753276311464,-0.003908133475102993,809.6
2019-06-01 16:00:00,0.11323771083256462,6.911747300251674,0.002374844570526946,796.2
2019-06-01 17:00:00,0.01155353012429794,6.884486652042782,0.004266120871194268,865.9
2019-06-01 18:00:00,0.0034562533402771045,6.835184586147301,0.015813845962139084,889.2
2019-06-01 19:00:00,-0.047414961159292,6.754604099487962,0.025038027359362225,938.5
2019-06-01 20:00:00,-0.06965024310586099,6.647688373563329,0.034366523067905774,992.8
2019-06-01 21:00:00,0.1455797283248712,6.546785410760524,0.044770043938479276,1022.0
2019-06-01 22:00:00,0.3025118306154435,6.466144724237619,0.03874972365966389,1059.9
2019-06-01 23:00:00,0.16125621991927108,6.400257445308821,0.022360181789400357,1036.4
2019-06-02 00:00:00,-0.9453555292738568,6.423246963533519,0.040613154039469634,1019.5
2019-06-02 01:00:00,-0.9453555292738568,6.3578422665081,0.04259970350798792,994.4
2019-06-02 02:00:00,-0.9453555292738568,6.2766434893416445,0.04522591620967731,989.6
2019-06-02 03:00:00,-0.9453555292738568,6.1779441140506,0.04241652864304157,1028.8
2019-06-02 04:00:00,-0.9453555292738568,6.056784013228625,0.04926791047337886,1039.4
2019-06-02 05:00:00,-0.9453555292738568,5.908082938168931,0.04662717347442502,1077.4
2019-06-02 06:00:00,-0.9453555292738568,5.746203190540153,0.0375284780846199,1184.5
2019-06-02 07:00:00,-0.006677269734655766,5.58724865840025,0.0303660005937898,1331.1
2019-06-02 08:00:00,-0.11159541177114551,5.43372200355424,0.02752879855545487,1505.7
2019-06-02 09:00:00,0.043968370080031516,5.298317366548036,0.018981942493951465,1645.3
2019-06-02 10:00:00,0.11062410967293834,5.209486152841421,0.011889414542765486,1717.7
2019-06-02 11:00:00,0.07712789629408112,5.123963979403259,0.006949265654760062,1771.1
2019-06-02 12:00:00,-0.03563539680529981,5.017279836814924,0.0040751898548663235,1799.2
2019-06-02 13:00:00,-0.17115244629299076,4.912654885736052,0.023602170537615486,1784.0
2019-06-02 14:00:00,-0.31936505070321086,4.882801922586371,0.010317317437132267,1759.9
2019-06-02 15:00:00,-0.05051294516925475,4.919980925828125,0.009830933905432993,1722.0
2019-06-02 16:00:00,0.14898003834497242,4.955827057601261,0.016655820638917795,1735.9
2019-06-02 17:00:00,0.14099287747075362,5.0238805208462765,0.019466919964138185,1735.8
2019-06-02 18:00:00,-0.008706276415972436,5.159055299214529,0.028151318333299535,1730.4
2019-06-02 19:00:00,0.057338299243068214,5.3706380281276624,0.03567610425228196,1678.2
2019-06-02 20:00:00,0.11585508605462325,5.627621113690637,0.04399766257644888,1604.7
2019-06-02 21:00:00,0.19916039568271549,5.929589143389895,0.05631986507448339,1464.8
2019-06-02 22:00:00,0.3597560882349611,6.202535517187923,0.05323538106573533,1308.5
2019-06-02 23:00:00,0.5571199442103794,6.3818160174060985,0.042731795093548186,1128.2
2019-06-03 00:00:00,0.7411589955347888,6.5337888379333435,0.048298143117255776,893.7
2019-06-03 01:00:00,0.6385630117299734,6.616065185132817,0.058339633637235266,811.9
2019-06-03 02:00:00,0.6147404973898314,6.63200177739563,0.0668210172913195,770.4
2019-06-03 03:00:00,0.7611378857089739,6.591673732008658,0.07214055934042829,804.4
2019-06-03 04:00:00,0.8872149652606782,6.530877627725885,0.08647264349560757,863.9
2019-06-03 05:00:00,0.539551873338882,6.444131256700441,0.08065398703720561,1027.8
2019-06-03 06:00:00,0.4218203706053636,6.311734809152915,0.08029831468811022,1518.1
2019-06-03 07:00:00,0.22634614256555485,6.150602768446279,0.07660246742485555,1927.9
2019-06-03 08:00:00,0.10241780959968017,5.988961416889864,0.05514331703852893,2064.9
2019-06-03 09:00:00,0.10580858003644256,5.87493073085203,0.05468716999468182,2063.6
2019-06-03 10:00:00,0.057027415934052694,5.796057750765372,0.03903204337936472,2105.0
2019-06-03 11:00:00,0.08732277220776563,5.746203190540153,0.056764233649144735,2084.5
2019-06-03 12:00:00,0.14610344380068385,5.720311776607412,0.05637738723228303,2026.5
2019-06-03 13:00:00,0.17558303502106165,5.697093486505405,0.09380649739979763,2024.2
2019-06-03 14:00:00,0.1885344974800991,5.700443573390687,0.06281288608134172,2006.5
2019-06-03 15:00:00,0.24939499521180863,5.700443573390687,0.06158597249432596,2003.7
2019-06-03 16:00:00,0.23759026406456885,5.66988092298052,0.06611775828220079,1958.1
2019-06-03 17:00:00,0.24365649466190353,5.545177444479562,0.06432992095382506,1975.3
2019-06-03 18:00:00,0.14798378667741252,5.351858133476067,0.05685169993856576,1948.0
2019-06-03 19:00:00,0.18629543946728644,5.225746673713202,0.06343063880242017,1930.9
2019-06-03 20:00:00,0.24321138513801221,5.14166355650266,0.06754698839877538,1905.9
2019-06-03 21:00:00,0.3711192615976713,4.997212273764115,0.07444834081326857,1830.4
2019-06-03 22:00:00,0.519702534951437,4.844187086458591,0.07117570833887044,1794.8
2019-06-03 23:00:00,0.7518116540903823,4.709530201312334,0.07918006450550408,1660.3
2019-06-04 00:00:00,-0.9453555292738568,4.867534450455582,0.058846289468945656,1464.1
2019-06-04 01:00:00,-0.9453555292738568,4.890349128221754,0.06071898977574364,1417.3
2019-06-04 02:00:00,-0.9453555292738568,4.820281565605037,0.06449782643156432,1414.1
2019-06-04 03:00:00,-0.9453555292738568,4.663439094112067,0.06858226179530913,1442.6
2019-06-04 04:00:00,-0.9453555292738568,4.442651256490317,0.07642263214716927,1445.3
2019-06-04 05:00:00,0.3302846387466838,4.127134385045092,0.07708023987789225,1573.5
2019-06-04 06:00:00,0.4486028563160067,3.871201010907891,0.07837090414598613,1905.3
2019-06-04 07:00:00,0.3155876222541858,3.6635616461296463,0.08142449644626026,2290.8
2019-06-04 08:00:00,0.27745006499421354,3.6375861597263857,0.0721133673964589,2396.4
2019-06-04 09:00:00,0.19977712492351385,3.7612001156935624,0.06140326673268337,2365.2
2019-06-04 10:00:00,0.1369223268980062,3.8918202981106265,0.045365757787934946,2395.9
2019-06-04 11:00:00,0.14487699834493295,4.127134385045092,0.050864643896333384,2375.8
2019-06-04 12:00:00,0.13570527934006238,4.406719247264253,0.04979284600123801,2293.8
2019-06-04 13:00:00,0.192954350432196,4.584967478670572,0.07478367671451824,2257.7
2019-06-04 14:00:00,0.18273498905322016,4.6443908991413725,0.05278565317670747,2219.8
2019-06-04 15:00:00,0.19194484927877387,4.6443908991413725,0.042809506577714984,2190.3
2019-06-04 16:00:00,0.2672306890748479,4.59511985013459,0.05403514308131907,2114.1
2019-06-04 17:00:00,0.23440505643437293,4.499809670330265,0.053651311740491536,2092.8
2019-06-04 18:00:00,0.14096811227640993,4.343805421853684,0.05271151902197602,2054.7
2019-06-04 19:00:00,0.1468443966751476,4.189654742026425,0.05560619759567054,2014.1
2019-06-04 20:00:00,0.1960507116593435,4.0943445622221,0.06119363306620684,1993.9
2019-06-04 21:00:00,0.16601521306912836,4.060443010546419,0.067604835104345,1920.5
2019-06-04 22:00:00,0.28376863708949207,4.127134385045092,0.06503458506199333,1858.9
2019-06-04 23:00:00,0.46893432738955365,4.3694478524670215,0.06813525075707982,1662.4
2019-06-05 00:00:00,0.7962982901484081,4.844187086458591,0.0005204654544739284,1530.5
2019-06-05 01:00:00,0.666739206988904,5.293304824724492,0.0015214541381824986,1418.3
2019-06-05 02:00:00,0.5102402806489428,5.605802066295998,0.0049562482824310194,1321.1
2019-06-05 03:00:00,0.47916722026211733,5.834810737062605,0.00932629447817579,1256.2
2019-06-05 04:00:00,-0.2632402381039556,6.016157159698354,0.015078999325761622,1157.8
2019-06-05 05:00:00,0.3555711804350348,6.1070228877422545,0.020979735155354007,1203.0
2019-06-05 06:00:00,0.20044506739445378,6.115892125483034,0.03517911888006253,1544.3
2019-06-05 07:00:00,0.15110327084052377,6.095824562432225,0.04609458827968549,1875.7
2019-06-05 08:00:00,0.031614193048393524,6.066108090103747,0.043295669815810456,1977.5
2019-06-05 09:00:00,0.09501576190365624,6.040254711277414,0.03334956634452624,1955.8
2019-06-05 10:00:00,0.11244610981739722,6.037870919922137,0.01902866895781763,1989.4
2019-06-05 11:00:00,0.11031749384897438,6.0473721790462776,0.027998017045493206,1988.2
2019-06-05 12:00:00,0.12259870181365651,6.054439346269371,0.029839535874589984,1908.6
2019-06-05 13:00:00,0.15084023342059272,6.056784013228625,0.03403974597053949,1909.9
2019-06-05 14:00:00,0.1898112799584637,6.042632833682381,0.02735897757564576,1895.2
2019-06-05 15:00:00,0.2889723298761573,5.998936561946683,0.031766584945463805,1878.8
2019-06-05 16:00:00,0.3181677495129893,5.940171252720432,0.02661745298573681,1803.4
2019-06-05 17:00:00,0.23231184048093256,5.908082938168931,0.02634722238900533,1812.0
2019-06-05 18:00:00,0.18829669310433061,5.8998973535824915,0.026885400430195716,1771.2
2019-06-05 19:00:00,0.3266477804725767,5.932245187448011,0.023628306669594146,1686.3
2019-06-05 20:00:00,0.2165941852530251,6.030685260261263,0.024600279560294425,1618.4
2019-06-05 21:00:00,-0.04046210083792534,6.171700597410915,0.03475309459055165,1478.6
2019-06-05 22:00:00,0.02376550087027729,6.302618975744905,0.026132115396217515,1336.8
2019-06-05 23:00:00,-0.9453555292738568,6.376726947898627,0.028128292952432687,1129.7
2019-06-06 00:00:00,-0.9453555292738568,6.3835066348840055,0.05986666990978762,915.3
2019-06-06 01:00:00,-0.9453555292738568,6.439350371100098,0.043259412179865286,823.0
2019-06-06 02:00:00,-0.9453555292738568,6.456769655572163,0.03197022168436359,772.2
2019-06-06 03:00:00,-0.9305825720073483,6.448889394146858,0.014162980954829152,757.5
2019-06-06 04:00:00,-0.8731690337553708,6.421622267806518,-0.014269599905906816,720.8
2019-06-06 05:00:00,-0.9453555292738568,6.349138991379798,-0.05731825773290122,752.5
2019-06-06 06:00:00,-0.510430708169427,6.248042874508429,-0.10274038923086426,947.6
2019-06-06 07:00:00,-0.9453555292738568,6.169610732491456,-0.13075756813655381,1112.0
2019-06-06 08:00:00,-0.605551897211968,6.192362489474872,-0.08387345380257294,1178.6
2019-06-06 09:00:00,-0.0456118089312616,6.3080984415095305,-0.04697860563898448,1178.2
2019-06-06 10:00:00,0.2177098083321951,6.444131256700441,-0.04062103178937626,1145.4
2019-06-06 11:00:00,0.07144728367499908,6.559615237493242,-0.033092712171268523,1096.5
2019-06-06 12:00:00,-0.39421695527869316,6.647688373563329,-0.017315077592509276,1011.1
2019-06-06 13:00:00,-0.7313051501798138,6.710523109452428,0.004313390179427223,955.6
2019-06-06 14:00:00,-0.9453555292738568,6.71901315438526,-0.05345490368995964,929.5
2019-06-06 15:00:00,-0.9453555292738568,6.687108607866515,-0.057212367018026455,938.6
