timestamp,price_ds,wind_log,consump_log_ds,net_exchange
2021-07-26 15:00:00,0.03511540473984898,6.1092475827643655,-0.12139172398280706,1474.3
2021-07-26 16:00:00,0.048255884562025564,6.052089168924417,-0.1097603137753893,1489.5
2021-07-26 17:00:00,0.05187153473588069,5.976350909297934,-0.11441995839565511,1534.6
2021-07-26 18:00:00,0.11307997853940677,5.869296913133774,-0.11052553602076554,1597.8
2021-07-26 19:00:00,0.1135748619434569,5.749392985908253,-0.10671467309268223,1610.8
2021-07-26 20:00:00,0.1309324624856849,5.720311776607412,-0.10332006495355728,1585.5
2021-07-26 21:00:00,0.16758029580694966,5.75890177387728,-0.09352623518559522,1520.8
2021-07-26 22:00:00,0.08515050611104158,5.811140992976701,-0.10212738642295083,1435.0
2021-07-26 23:00:00,-0.3495278163418041,5.7899601708972535,-0.09933343683835982,1336.9
2021-07-27 00:00:00,-0.24399537721511777,5.749392985908253,-0.081393945536683,1261.2
2021-07-27 01:00:00,-0.25099938596910176,5.648974238161206,-0.07715598255368139,1228.4
2021-07-27 02:00:00,-0.22301492467166328,5.480638923341991,-0.07696712257740757,1235.5
2021-07-27 03:00:00,-0.22886034448114811,5.288267030694535,-0.07492110657749418,1253.0
2021-07-27 04:00:00,-0.21883777303077645,5.123963979403259,-0.06727752248252283,1269.5
2021-07-27 05:00:00,-0.287396162941433,4.955827057601261,-0.07955893855745799,1322.2
2021-07-27 06:00:00,0.08806554898280172,4.787491742782046,-0.09541281038817306,1494.6
2021-07-27 07:00:00,0.003605816571452536,4.68213122712422,-0.09952655873045568,1637.2
2021-07-27 08:00:00,-0.031049451360566138,4.736198448394496,-0.09336300284174559,1739.6
2021-07-27 09:00:00,-0.07979605538896184,4.90527477843843,-0.09011023179449662,1786.6
2021-07-27 10:00:00,-0.07684614173017135,5.093750200806762,-0.0762656394550536,1825.7
2021-07-27 11:00:00,-0.06763362633460712,5.241747015059643,-0.0880551997015484,1849.4
2021-07-27 12:00:00,-0.0642368973445846,5.327876168789581,-0.05851725005843722,1858.9
2021-07-27 13:00:00,0.0032273636327611044,5.407171771460119,-0.0816672507831786,1815.0
2021-07-27 14:00:00,-0.0355817950188273,5.4638318050256105,-0.05797509817687807,1775.3
2021-07-27 15:00:00,0.0007925110790747425,5.459585514144159,-0.0843741177014099,1783.4
2021-07-27 16:00:00,0.06924613360273213,5.43372200355424,-0.08372547106427408,1768.3
2021-07-27 17:00:00,0.0950561610300209,5.365976015021851,-0.08871077900240465,1744.1
2021-07-27 18:00:00,0.11003173488799689,5.176149732573829,-0.08793778606793534,1778.9
2021-07-27 19:00:00,0.18852989492929062,4.983606621708336,-0.09067384169419324,1772.2
2021-07-27 20:00:00,0.1131224736680414,4.941642422609304,-0.08928138182711276,1765.0
2021-07-27 21:00:00,0.21887530070598515,5.030437921392435,-0.07427821200882168,1713.1
2021-07-27 22:00:00,0.18551806505561075,5.159055299214529,-0.07672903531836273,1645.1
2021-07-27 23:00:00,-0.13647402402718356,5.262690188904886,-0.07421914489170778,1500.6
2021-07-28 00:00:00,-0.19891525329258242,5.153291594497779,-0.05696501141551291,1392.2
2021-07-28 01:00:00,-0.14929728149049293,5.247024072160486,-0.054185622997898975,1317.1
2021-07-28 02:00:00,-0.10248909771766002,5.293304824724492,-0.05757546755828358,1278.6
2021-07-28 03:00:00,-0.07689599360562216,5.303304908059076,-0.05588874202425487,1260.1
2021-07-28 04:00:00,-0.1861167424368131,5.2832037287379885,-0.046705285434826216,1252.3
2021-07-28 05:00:00,-0.19332525374128906,5.214935757608986,-0.06040751361230434,1292.2
2021-07-28 06:00:00,0.2698842184888912,5.159055299214529,-0.07215785205892722,1444.9
2021-07-28 07:00:00,0.17193778380730418,5.1647859739235145,-0.07109616791697615,1618.9
2021-07-28 08:00:00,0.16338282096909662,5.272999558563747,-0.06503839637362585,1701.7
2021-07-28 09:00:00,0.08545604848498556,5.455321115357702,-0.059539599399199616,1741.8
2021-07-28 10:00:00,0.049452760733526446,5.662960480135946,-0.05391848195241877,1752.7
2021-07-28 11:00:00,0.00883487081481249,5.823045895483019,-0.060117372615974496,1748.8
2021-07-28 12:00:00,-0.0825725272445057,5.948034989180646,-0.055685598244995305,1696.0
2021-07-28 13:00:00,-0.1724176339285286,6.035481432524756,-0.06839669523146874,1646.2
2021-07-28 14:00:00,-0.19714045770361643,6.07993319509559,-0.06749658255187807,1596.4
2021-07-28 15:00:00,-0.20364478244763173,6.075346031088684,-0.06785767436777501,1606.9
2021-07-28 16:00:00,-0.20573847709532878,6.035481432524756,-0.08062193801344275,1596.1
2021-07-28 17:00:00,-0.18061742094916777,5.948034989180646,-0.06436391066480596,1619.0
2021-07-28 18:00:00,-0.040485116952744704,5.823045895483019,-0.06392027590619787,1658.1
2021-07-28 19:00:00,0.026078021445280264,5.662960480135946,-0.062219296418670744,1671.8
2021-07-28 20:00:00,0.13062488010998496,5.568344503761097,-0.06074437563059476,1662.2
2021-07-28 21:00:00,0.20845110884820528,5.60947179518496,-0.04708738174352867,1613.2
2021-07-28 22:00:00,0.2385770885094889,5.713732805509369,-0.052686095657933585,1522.6
2021-07-28 23:00:00,-0.19007134538444648,5.8377304471659395,-0.054921411211866555,1345.6
2021-07-29 00:00:00,-0.18425151594044253,5.849324779946859,-0.06433059409634456,1239.4
2021-07-29 01:00:00,-0.16965648940883993,5.934894195619588,-0.060935116293785896,1153.1
2021-07-29 02:00:00,-0.15453672324916257,6.008813185442595,-0.06538131197456742,1100.2
2021-07-29 03:00:00,-0.19279731797607802,6.063785208687608,-0.06744442583348764,1067.5
2021-07-29 04:00:00,-0.17820038348555478,6.118097198041348,-0.05809335628580925,1035.7
2021-07-29 05:00:00,-0.17802033762728353,6.18826412308259,-0.07433153837133855,1028.4
2021-07-29 06:00:00,-0.38167884327527,6.298949246855942,-0.0849299744542007,1154.1
2021-07-29 07:00:00,-0.46373471994044824,6.455198563340122,-0.0834292008566333,1243.3
2021-07-29 08:00:00,-0.5057110112750163,6.646390514847729,-0.07925706190149473,1211.4
2021-07-29 09:00:00,-0.548008367232327,6.814542897259958,-0.07745357073465442,1152.0
2021-07-29 10:00:00,-0.6439165132269018,6.9363427358340495,-0.08192875001266753,1077.8
2021-07-29 11:00:00,-0.6181027784560347,7.040536390215956,-0.08287443927895222,973.3
2021-07-29 12:00:00,-0.5657621721956532,7.111512116496157,-0.0686972800800536,869.1
2021-07-29 13:00:00,-0.5057134117629665,7.157735484249907,-0.08705917982088707,800.6
2021-07-29 14:00:00,-0.5057656035512617,7.198183577101943,-0.09319179043090209,736.0
2021-07-29 15:00:00,-0.5130518070211578,7.212294468500341,-0.08963312931880552,726.2
2021-07-29 16:00:00,-0.525198428713864,7.2078598714324755,-0.09973038102155929,704.2
2021-07-29 17:00:00,-0.519569338475776,7.190676034332207,-0.08851666961929716,727.1
2021-07-29 18:00:00,-0.499622249106777,7.1631723908466425,-0.08393226268077303,768.5
2021-07-29 19:00:00,-0.533338747868644,7.143617602704121,-0.08229172975050858,762.3
2021-07-29 20:00:00,-0.5037901635673134,7.124478262493424,-0.08212595070780271,760.3
2021-07-29 21:00:00,-0.4095703204566865,7.102499355774649,-0.06629301127018472,739.3
2021-07-29 22:00:00,-0.3507285017823829,7.0825485693553,-0.07433136415649422,685.4
2021-07-29 23:00:00,-0.23577063284490984,7.069874128458572,-0.07953037958690867,555.5
2021-07-30 00:00:00,-0.1892905793059989,7.057036981697891,-0.12964416061503226,422.0
2021-07-30 01:00:00,-0.1885697985656991,7.045776576879511,-0.13264227120676964,368.3
2021-07-30 02:00:00,-0.17612513834307286,7.0317412587631285,-0.13055714937479568,358.0
2021-07-30 03:00:00,-0.2024187104925268,7.016609683894219,-0.13087882534675632,354.4
2021-07-30 04:00:00,-0.23765630468297871,7.00850518208228,-0.11751074882838264,360.0
2021-07-30 05:00:00,-0.24527732808873104,7.016609683894219,-0.13076749577736813,378.1
2021-07-30 06:00:00,-0.43921597901024834,7.037027614686276,-0.14424398694021345,535.5
2021-07-30 07:00:00,-0.6467521797150213,7.065613363597717,-0.14148499385392732,675.3
2021-07-30 08:00:00,-0.6320188221799485,7.10085190894405,-0.13484411128695495,751.0
2021-07-30 09:00:00,-0.5391708114703846,7.129297548929373,-0.12698890625816794,785.1
2021-07-30 10:00:00,-0.4636318249161664,7.160845906664299,-0.12380816013351836,805.4
2021-07-30 11:00:00,-0.40835782904989504,7.207118856207756,-0.12434522782043622,782.9
2021-07-30 12:00:00,-0.3761043867345619,7.257707677160043,-0.11393151655395162,694.0
2021-07-30 13:00:00,-0.3506323915365406,7.285506548522785,-0.12593140417934823,609.9
2021-07-30 14:00:00,-0.33131750332274246,7.291656209174461,-0.12155909119751662,556.5
2021-07-30 15:00:00,-0.2883315028705944,7.2813856635702825,-0.122809578524949,561.0
2021-07-30 16:00:00,-0.2910519906609097,7.258412150595307,-0.12237734702811576,553.1
2021-07-30 17:00:00,-0.2258646412256642,7.21081845347222,-0.13056268907565904,607.3
2021-07-30 18:00:00,0.0028153299755926398,7.136483208590247,-0.12953816147326513,675.8
2021-07-30 19:00:00,0.1812667159266672,7.029087564149662,-0.129423125996583,720.9
2021-07-30 20:00:00,0.35510580340915876,6.90875477931522,-0.1300385943622997,796.2
2021-07-30 21:00:00,0.3692065142768124,6.7912214627261855,-0.11936676036492422,873.0
2021-07-30 22:00:00,0.28983407141832807,6.677083461247136,-0.139733708540847,928.3
2021-07-30 23:00:00,0.0640002230575627,6.55250788703459,-0.14598706430413078,939.7
2021-07-31 00:00:00,-0.08814869609705855,6.431331081933479,-0.09715863253450507,884.3
2021-07-31 01:00:00,-0.05883371303862184,6.255750041753367,-0.10345614360904065,927.9
2021-07-31 02:00:00,-0.19561775257364378,6.113682179832232,-0.10159197622032679,975.4
2021-07-31 03:00:00,-0.2544605620347511,5.998936561946683,-0.11276024123716066,1005.3
2021-07-31 04:00:00,-0.28434705990868947,5.932245187448011,-0.10515158611929198,1009.7
2021-07-31 05:00:00,-0.2567766170034269,5.8888779583328805,-0.12132586996837258,987.5
2021-07-31 06:00:00,-0.061530001083813346,5.855071922202427,-0.1317825299741422,1028.6
2021-07-31 07:00:00,-0.13288795503921058,5.860786223465865,-0.13913980517799462,1105.1
2021-07-31 08:00:00,-0.3394579937203108,5.929589143389895,-0.1351504472029985,1198.9
2021-07-31 09:00:00,-0.44493115738319666,6.040254711277414,-0.13053407762625735,1269.4
2021-07-31 10:00:00,-0.3745709890001443,6.186208623900494,-0.11847221037001177,1228.9
2021-07-31 11:00:00,-0.3739729279066739,6.327936783729195,-0.12085811521599776,1204.9
2021-07-31 12:00:00,-0.3381095720228058,6.473890696352274,-0.11481024179590804,1112.6
2021-07-31 13:00:00,-0.2974038436209967,6.593044534142437,-0.11395360813383704,1031.9
2021-07-31 14:00:00,-0.29614521048179965,6.663132695990803,-0.11819601361364995,972.5
2021-07-31 15:00:00,-0.2527449604075396,6.677083461247136,-0.10893892599988941,953.3
2021-07-31 16:00:00,-0.30326309747154223,6.658011045870748,-0.08680570728953363,997.2
2021-07-31 17:00:00,-0.2878753874185369,6.5638555265321274,-0.08819931753788257,1083.4
2021-07-31 18:00:00,-0.3039118989238063,6.410174881966167,-0.0926469100435563,1158.3
2021-07-31 19:00:00,-0.05186916240715789,6.2422232654551655,-0.08112158459705565,1215.9
2021-07-31 20:00:00,0.009569084672996553,6.16541785423142,-0.07876386929724433,1230.4
2021-07-31 21:00:00,0.07989484059230101,6.206575926724928,-0.07562257530295557,1194.1
2021-07-31 22:00:00,0.04250972458243574,6.298949246855942,-0.07952749263421133,1130.7
2021-07-31 23:00:00,0.08028565628787554,6.39024066706535,-0.0884392102354079,992.3
2021-08-01 00:00:00,-0.20962007218073353,6.440946540632921,-0.12925470402832406,848.0
2021-08-01 01:00:00,-0.06463809963314437,6.536691597591305,-0.1389931916730509,723.1
2021-08-01 02:00:00,-0.022400424510564676,6.610696044717759,-0.14411729400497464,635.9
2021-08-01 03:00:00,0.08403106540233374,6.654152520183219,-0.15965546874191716,585.4
2021-08-01 04:00:00,0.14776226815510718,6.675823221634848,-0.17707617018929156,551.0
2021-08-01 05:00:00,0.08807679214252184,6.670766320845874,-0.21010564892250905,525.3
2021-08-01 06:00:00,0.13930135459774995,6.654152520183219,-0.2122720468427186,579.1
2021-08-01 07:00:00,0.17908467993252764,6.664409020350408,-0.2020995797602394,624.5
2021-08-01 08:00:00,0.15930806676601073,6.709304340258298,-0.18575860885647,697.4
2021-08-01 09:00:00,0.1819413925998976,6.752270376141742,-0.17057427651231905,751.1
2021-08-01 10:00:00,0.15022055941622758,6.771935555839602,-0.15749503993303016,790.6
2021-08-01 11:00:00,0.13027558061206745,6.785587645007929,-0.1429160389501538,852.7
2021-08-01 12:00:00,0.17451101362622934,6.80128303447162,-0.1428739141804911,851.7
2021-08-01 13:00:00,0.2268335069288585,6.79794041297493,-0.1463222344958286,842.1
2021-08-01 14:00:00,0.17180501500819823,6.777646593635117,-0.1549698267100892,852.7
2021-08-01 15:00:00,0.1330165061253621,6.720220155135295,-0.14745229709061114,880.8
2021-08-01 16:00:00,0.0018488684492958818,6.637258031284457,-0.12812243452694982,976.6
2021-08-01 17:00:00,-0.05834590655496896,6.52795791762255,-0.13240593768729436,1100.3
2021-08-01 18:00:00,-0.13315602004164973,6.361302477572996,-0.1384671092629235,1217.9
2021-08-01 19:00:00,-0.15395149065149738,6.16541785423142,-0.1370769958194824,1272.3
2021-08-01 20:00:00,-0.2055480024754459,6.035481432524756,-0.15049282441970213,1328.8
2021-08-01 21:00:00,-0.19757946873559717,6.008813185442595,-0.1375047976438788,1314.9
2021-08-01 22:00:00,-0.19285242981998785,6.0330862217988015,-0.11900214528158148,1258.8
2021-08-01 23:00:00,-0.22401011447292962,6.0844994130751715,-0.13103343985306282,1156.2
2021-08-02 00:00:00,-0.054575984113966136,6.040254711277414,-0.12910208718659888,1084.2
2021-08-02 01:00:00,-0.044030001193145374,6.111467339502679,-0.1384453872378657,1015.3
2021-08-02 02:00:00,-0.0504711184876534,6.169610732491456,-0.14513371038024658,970.3
2021-08-02 03:00:00,-0.07137902752625092,6.218600119691729,-0.15328943899389635,950.6
2021-08-02 04:00:00,-0.18105510397038982,6.274762021241939,-0.15679648305981164,921.0
2021-08-02 05:00:00,-0.23212625795057917,6.329720905522696,-0.1748887428046677,928.7
2021-08-02 06:00:00,-0.1419567646824751,6.373319789577012,-0.16622057896937026,1072.4
2021-08-02 07:00:00,-0.2203840231285925,6.42648845745769,-0.15554940168351372,1185.0
2021-08-02 08:00:00,-0.16008010212189383,6.45833828334479,-0.1360888023274036,1313.7
2021-08-02 09:00:00,-0.19797792120736712,6.467698726104354,-0.11587453534941439,1398.1
2021-08-02 10:00:00,-0.2195777852473837,6.472346294500901,-0.10602762245294528,1467.0
2021-08-02 11:00:00,-0.22125682040956995,6.495265555937008,-0.0997543766005009,1500.2
2021-08-02 12:00:00,-0.23556020529069155,6.539585955617669,-0.1059076847340048,1472.2
2021-08-02 13:00:00,-0.3164111119652091,6.583409222158765,-0.09566690467950778,1413.0
2021-08-02 14:00:00,-0.35571740063153356,6.617402977974478,-0.1007462694551684,1357.3
2021-08-02 15:00:00,-0.29086780975374094,6.610696044717759,-0.10914914340025472,1327.9
2021-08-02 16:00:00,-0.2523183615884985,6.5722825426940075,-0.09629385606207475,1317.3
2021-08-02 17:00:00,-0.211876401120481,6.473890696352274,-0.11564349485758285,1382.3
2021-08-02 18:00:00,-0.14347905694043384,6.280395838960195,-0.1161542125193522,1459.0
2021-08-02 19:00:00,-0.13105604291343198,6.0330862217988015,-0.1155406940591801,1518.5
2021-08-02 20:00:00,-0.08190985395431927,5.811140992976701,-0.12888444215285233,1573.0
2021-08-02 21:00:00,-0.02737000789354571,5.683579767338681,-0.11829235238924873,1587.4
2021-08-02 22:00:00,-0.08160080736010489,5.605802066295998,-0.10099999565243944,1574.5
2021-08-02 23:00:00,-0.04752000516059596,5.529429087511423,-0.10993863823020167,1491.7
2021-08-03 00:00:00,0.061565426710118665,5.44673737166631,-0.0903380196533794,1385.0
2021-08-03 01:00:00,0.06815774385941697,5.393627546352362,-0.09329356853614712,1333.8
2021-08-03 02:00:00,0.07522865542206159,5.327876168789581,-0.09831850993471125,1318.0
2021-08-03 03:00:00,0.09372166050428365,5.267858159063328,-0.09903854218505881,1325.1
2021-08-03 04:00:00,0.0732926621254073,5.220355825078324,-0.10698303707729107,1341.1
2021-08-03 05:00:00,-0.028919601192700206,5.117993812416755,-0.1253069592578191,1406.4
2021-08-03 06:00:00,-0.018688646002372522,4.969813299576001,-0.12780924070645394,1554.1
2021-08-03 07:00:00,0.11767198714179905,4.927253685157205,-0.12544634506411345,1719.2
2021-08-03 08:00:00,-0.0029669462880406172,4.969813299576001,-0.11469092145305826,1865.8
2021-08-03 09:00:00,-0.03876693156745681,5.056245805348308,-0.10318744472762376,1928.7
2021-08-03 10:00:00,-0.09306773808031732,5.153291594497779,-0.0937525393528702,2010.2
2021-08-03 11:00:00,-0.07139964884985517,5.262690188904886,-0.09817747611832317,2040.7
2021-08-03 12:00:00,-0.07286560782589913,5.3706380281276624,-0.07155388324840217,2018.7
2021-08-03 13:00:00,-0.08749444857579203,5.442417710521793,-0.0947160874272246,1990.5
2021-08-03 14:00:00,-0.11341318057772565,5.484796933490655,-0.07081008631578012,1953.7
2021-08-03 15:00:00,-0.09269803856653791,5.4638318050256105,-0.09322681426456292,1932.4
2021-08-03 16:00:00,-0.025849033128318766,5.393627546352362,-0.07765542823916327,1909.1
2021-08-03 17:00:00,-0.01529656716920691,5.25227342804663,-0.08823668726926037,1881.3
2021-08-03 18:00:00,0.03344350529438689,5.0106352940962555,-0.089688650096166,1886.7
2021-08-03 19:00:00,0.010256670007165347,4.736198448394496,-0.09675266222638346,1873.0
2021-08-03 20:00:00,-0.008332670010606336,4.5217885770490405,-0.11042406238903091,1857.3
2021-08-03 21:00:00,-0.016326513259428133,4.48863636973214,-0.10034935762291575,1823.0
2021-08-03 22:00:00,0.025279555247320395,4.51085950651685,-0.07999852437493526,1754.5
2021-08-03 23:00:00,0.06964646889371728,4.553876891600541,-0.07974751999051488,1662.3
2021-08-04 00:00:00,0.10506943018695214,4.382026634673881,-0.06934917839326538,1535.6
2021-08-04 01:00:00,0.17372702240622928,4.430816798843313,-0.06953323122261512,1464.9
2021-08-04 02:00:00,0.16694527387752967,4.418840607796598,-0.0736797169206822,1412.3
2021-08-04 03:00:00,0.2643227143580775,4.356708826689592,-0.07287336227280683,1410.9
2021-08-04 04:00:00,0.2053878028071221,4.276666119016055,-0.07753314678321743,1398.2
2021-08-04 05:00:00,0.13974228282879153,4.0943445622221,-0.09492742493148221,1438.7
2021-08-04 06:00:00,0.07788173604615345,3.9318256327243257,-0.09902311716211898,1566.9
2021-08-04 07:00:00,0.017773455184896036,4.04305126783455,-0.09820162525487941,1761.4
2021-08-04 08:00:00,0.12783590712085413,4.2626798770413155,-0.0906592261386372,1897.1
2021-08-04 09:00:00,0.16154643616924158,4.543294782270004,-0.082576737058778,1963.6
2021-08-04 10:00:00,0.15974329088278783,4.762173934797756,-0.08550256757791086,1999.0
2021-08-04 11:00:00,0.11607916871951751,4.969813299576001,-0.0789842767051061,1983.8
2021-08-04 12:00:00,0.09764264060655936,5.075173815233827,-0.07250207929666086,1960.4
2021-08-04 13:00:00,0.09406015855068262,5.117993812416755,-0.07503758655280901,1935.7
2021-08-04 14:00:00,0.08542499807605175,5.123963979403259,-0.07284089896162271,1904.3
2021-08-04 15:00:00,0.09190271279122797,5.043425116919247,-0.07691398351242196,1893.7
2021-08-04 16:00:00,0.11511873413067875,4.912654885736052,-0.08033015760842765,1871.0
2021-08-04 17:00:00,0.05389760459562787,4.74493212836325,-0.07528054484372326,1905.4
2021-08-04 18:00:00,0.05312257814181809,4.499809670330265,-0.07544828643745038,1893.1
2021-08-04 19:00:00,0.1479934320548546,4.2626798770413155,-0.07737026154833249,1875.4
2021-08-04 20:00:00,0.1369273023773765,4.127134385045092,-0.08830590085486723,1848.5
2021-08-04 21:00:00,0.14175452037591985,4.127134385045092,-0.07924809170687475,1824.6
2021-08-04 22:00:00,0.1452016316092246,4.127134385045092,-0.05944032516393882,1798.3
2021-08-04 23:00:00,0.17516417353255154,4.02535169073515,-0.05844554767092536,1663.9
2021-08-05 00:00:00,0.11542256495363112,3.8066624897703196,-0.06509028022180985,1528.4
2021-08-05 01:00:00,0.21056283691056876,3.6109179126442243,-0.06663730856442651,1465.1
2021-08-05 02:00:00,0.2184682021425184,3.4339872044851463,-0.07349039020950432,1447.3
2021-08-05 03:00:00,0.25713566355321404,3.332204510175204,-0.07695259087698325,1437.8
2021-08-05 04:00:00,0.2583273699637578,3.258096538021482,-0.08390322341436018,1437.5
2021-08-05 05:00:00,0.22234036107631638,3.295836866004329,-0.1056671100661184,1466.6
2021-08-05 06:00:00,0.12336009063635345,3.4657359027997265,-0.11062997579063616,1585.7
2021-08-05 07:00:00,0.1598001773212374,3.8918202981106265,-0.10854931006103641,1708.7
2021-08-05 08:00:00,0.18284226435733064,4.276666119016055,-0.10123272553173557,1839.5
2021-08-05 09:00:00,0.18392782101203586,4.59511985013459,-0.09241895079656093,1899.2
2021-08-05 10:00:00,0.12268274082128183,4.836281906951478,-0.10339281580149429,1925.9
2021-08-05 11:00:00,0.09641202144752459,5.0238805208462765,-0.09419210287766866,1946.3
2021-08-05 12:00:00,0.10283751649326955,5.14166355650266,-0.08381082557794528,1929.8
2021-08-05 13:00:00,0.014958778386191973,5.231108616854587,-0.09186078195776393,1914.3
2021-08-05 14:00:00,-0.005760829015800439,5.318119993844216,-0.08862064825579807,1867.7
2021-08-05 15:00:00,-0.03169007335954266,5.3471075307174685,-0.07963369401109599,1858.9
2021-08-05 16:00:00,0.02346062139214844,5.332718793265369,-0.08468981954092847,1824.7
2021-08-05 17:00:00,-0.005250609330414768,5.298317366548036,-0.08015229734841789,1793.0
2021-08-05 18:00:00,0.08113734123335004,5.220355825078324,-0.078380781562009,1786.9
2021-08-05 19:00:00,0.06403317238401662,5.1647859739235145,-0.08139051705223288,1754.8
2021-08-05 20:00:00,0.0872701705718617,5.181783550292085,-0.09171644687584113,1724.9
2021-08-05 21:00:00,0.035491780881019785,5.303304908059076,-0.08073007335973781,1674.4
2021-08-05 22:00:00,-0.008828419561381473,5.44673737166631,-0.0616753651474955,1579.2
2021-08-05 23:00:00,-0.002336049875231616,5.560681631015528,-0.05875097204821156,1435.5
2021-08-06 00:00:00,-0.05987129301948091,5.598421958998375,-0.055168117734862854,1329.5
2021-08-06 01:00:00,-0.014853073948309259,5.680172609017068,-0.060048174013176414,1248.3
2021-08-06 02:00:00,0.0018363680980773012,5.799092654460526,-0.060808878432031754,1180.2
2021-08-06 03:00:00,0.07456561187227528,5.918893854273146,-0.060843052603826386,1125.1
2021-08-06 04:00:00,0.04015545998039283,6.016157159698354,-0.063543941772366,1094.8
2021-08-06 05:00:00,-0.012192167390939979,6.056784013228625,-0.07999276872596983,1106.9
2021-08-06 06:00:00,-0.05654795585585415,6.0473721790462776,-0.09261409108007435,1272.5
2021-08-06 07:00:00,-0.12480258666751887,6.030685260261263,-0.09814467137169558,1408.6
2021-08-06 08:00:00,-0.10316119447587102,6.093569770045136,-0.09279184012023745,1510.3
2021-08-06 09:00:00,-0.09707467168776773,6.249975242259483,-0.08001108216480901,1514.7
2021-08-06 10:00:00,-0.17209454083971387,6.393590753950631,-0.07916154086716354,1538.6
2021-08-06 11:00:00,-0.20839089288185075,6.47543271670409,-0.07183038088013038,1544.6
2021-08-06 12:00:00,-0.23968078882450872,6.505784060128229,-0.05771471736681466,1508.2
2021-08-06 13:00:00,-0.2558861109398345,6.498282149476434,-0.06708158874330206,1462.2
2021-08-06 14:00:00,-0.22895754453499606,6.470799503782602,-0.05975612160907495,1427.4
2021-08-06 15:00:00,-0.21795498945356595,6.439350371100098,-0.058884022321750606,1421.5
2021-08-06 16:00:00,-0.2001424300734822,6.411818267709897,-0.05037192932601986,1429.2
2021-08-06 17:00:00,-0.21694075251130052,6.354370040797351,-0.06298770193737369,1434.6
2021-08-06 18:00:00,-0.166293218236941,6.282266746896006,-0.06379232331349627,1439.5
2021-08-06 19:00:00,-0.16892523644300006,6.19644412779452,-0.06681826665624868,1403.3
2021-08-06 20:00:00,-0.1257272390104056,6.124683390894205,-0.08375526755431117,1389.8
2021-08-06 21:00:00,-0.1253149513985523,6.075346031088684,-0.07793962251392372,1376.5
2021-08-06 22:00:00,-0.07038043532859994,6.023447592961033,-0.0667821559069619,1349.4
2021-08-06 23:00:00,-0.13886473554226875,5.963579343618446,-0.0577124773732276,1262.6
2021-08-07 00:00:00,-0.19277748747329326,5.87493073085203,-0.048423431857825605,1184.5
2021-08-07 01:00:00,-0.11392254198467633,5.860786223465865,-0.05152875265990886,1130.9
2021-08-07 02:00:00,-0.04723860871157104,5.823045895483019,-0.04803655110792615,1123.9
2021-08-07 03:00:00,0.00789467141342115,5.768320995793772,-0.0478392363033775,1121.1
2021-08-07 04:00:00,0.05085171997374616,5.707110264748875,-0.04825497220781294,1134.8
2021-08-07 05:00:00,0.13174901298134323,5.5909869805108565,-0.05846163956253303,1132.9
2021-08-07 06:00:00,0.10201970993081311,5.43372200355424,-0.06395019524710044,1226.8
2021-08-07 07:00:00,0.14329981722478102,5.262690188904886,-0.08057077689487713,1333.9
2021-08-07 08:00:00,0.049274617679386346,5.123963979403259,-0.09025162238063889,1480.8
2021-08-07 09:00:00,-0.11954632146310384,5.081404364984463,-0.09222395175582054,1574.2
2021-08-07 10:00:00,-0.23149650895416762,5.123963979403259,-0.09257426569913818,1634.8
2021-08-07 11:00:00,-0.25035703039107204,5.1647859739235145,-0.09249062066348301,1692.2
2021-08-07 12:00:00,-0.2282488270166798,5.19295685089021,-0.0838564984460275,1691.9
2021-08-07 13:00:00,-0.21151889891951248,5.198497031265826,-0.09470735332245361,1659.5
2021-08-07 14:00:00,-0.11582504317645093,5.236441962829949,-0.0870142615406726,1621.2
2021-08-07 15:00:00,-0.06779399645952555,5.204006687076795,-0.08773160987986461,1612.1
2021-08-07 16:00:00,-0.07662376120376635,5.081404364984463,-0.07623667237997012,1641.8
2021-08-07 17:00:00,-0.014604987043838058,4.882801922586371,-0.0915078168993988,1645.5
2021-08-07 18:00:00,-0.06500563100673062,4.584967478670572,-0.08595552502928161,1681.5
2021-08-07 19:00:00,-0.09938525048595981,4.356708826689592,-0.08238776812513304,1672.2
2021-08-07 20:00:00,-0.20084860030149088,4.382026634673881,-0.08552288052253498,1669.4
2021-08-07 21:00:00,-0.2301288608382901,4.605170185988092,-0.07833152867016135,1650.5
2021-08-07 22:00:00,-0.24609678658540712,4.867534450455582,-0.06396630314721996,1570.4
2021-08-07 23:00:00,-0.21017509109821209,5.017279836814924,-0.05499877593716107,1440.9
2021-08-08 00:00:00,-1.271453109345547,5.056245805348308,-0.04739656469127951,1366.9
2021-08-08 01:00:00,-1.5442652089305096,5.123963979403259,-0.04293506867753827,1304.8
2021-08-08 02:00:00,-1.5442652089305096,5.147494476813453,-0.04690174684110282,1257.7
2021-08-08 03:00:00,-1.5442652089305096,5.170483995038151,-0.04235216444517764,1231.0
2021-08-08 04:00:00,-1.5442652089305096,5.231108616854587,-0.04244244418105225,1183.2
2021-08-08 05:00:00,-1.5442652089305096,5.236441962829949,-0.054528513594691574,1150.5
2021-08-08 06:00:00,-1.5442652089305096,5.214935757608986,-0.06353908532714847,1186.2
2021-08-08 07:00:00,-1.5442652089305096,5.272999558563747,-0.07404088152565169,1246.9
2021-08-08 08:00:00,-1.5442652089305096,5.407171771460119,-0.08116761997767252,1339.6
2021-08-08 09:00:00,-1.5442652089305096,5.598421958998375,-0.08410771021445473,1410.3
