timestamp,price_ds,wind_log,consump_log_ds,net_exchange
2017-08-15 17:00:00,-0.11278563295954047,4.663439094112067,-0.022019705154805003,-2080.6
2017-08-15 18:00:00,-0.026683169579177157,4.736198448394496,-0.02382351310130737,-2190.4
2017-08-15 19:00:00,-0.02849374504512392,4.6443908991413725,-0.02446093970084462,-2238.5
2017-08-15 20:00:00,-0.003530650866835572,4.727387818712341,-0.023610624927105306,-2128.7
2017-08-15 21:00:00,-0.027479182011828307,4.990432586778736,-0.023336498327180877,-2117.3
2017-08-15 22:00:00,-0.10410031565863909,5.1298987149230735,-0.024362667705962515,-1988.6
2017-08-15 23:00:00,-0.06452572035653237,5.117993812416755,-0.024808316118720697,-1515.7
2017-08-16 00:00:00,-0.021096828618021757,4.990432586778736,-0.022488935881352923,-414.6
2017-08-16 01:00:00,0.014700735515058572,4.787491742782046,-0.021444220470604236,-395.8
2017-08-16 02:00:00,0.04040634493002626,4.672828834461906,-0.0180803981464841,-379.0
2017-08-16 03:00:00,0.07117009099446792,4.584967478670572,-0.0210227866659336,-371.8
2017-08-16 04:00:00,0.07489718561880965,4.442651256490317,-0.022436250702663862,-381.8
2017-08-16 05:00:00,0.046338134339246384,4.418840607796598,-0.021689371820903247,-682.3
2017-08-16 06:00:00,0.09264737544734913,4.3694478524670215,-0.023542210507572214,-1798.5
2017-08-16 07:00:00,-0.018859635672051844,4.07753744390572,-0.025725775268321982,-2178.2
2017-08-16 08:00:00,0.023600251828290286,4.1588830833596715,-0.026451158583941314,-2301.2
2017-08-16 09:00:00,0.03948498368607911,4.584967478670572,-0.04154324055082981,-2317.2
2017-08-16 10:00:00,0.02733762075298385,4.867534450455582,-0.03622388363249485,-2326.7
2017-08-16 11:00:00,0.06629511398739618,5.003946305945459,-0.033766618861738706,-2366.5
2017-08-16 12:00:00,0.062204069075613155,5.225746673713202,-0.030120277655623973,-2344.9
2017-08-16 13:00:00,0.09262905093416984,5.3706380281276624,-0.03679322719938938,-2355.8
2017-08-16 14:00:00,0.05905077486967247,5.564520407322694,-0.029879888870625315,-2344.9
2017-08-16 15:00:00,-0.0028321008214806653,5.605802066295998,-0.02739652095070344,-2356.0
2017-08-16 16:00:00,0.08448263928743449,5.62040086571715,-0.031597961033626554,-2406.3
2017-08-16 17:00:00,0.09128991856384117,5.62040086571715,-0.03185307831138484,-2546.8
2017-08-16 18:00:00,0.15281064321392135,5.7430031878094825,-0.029264959949077962,-2611.0
2017-08-16 19:00:00,0.1680332476075619,5.645446897643238,-0.029463014733345894,-2603.8
2017-08-16 20:00:00,0.11529642919222827,5.568344503761097,-0.023194088052479245,-2491.6
2017-08-16 21:00:00,0.13305152046975,5.575949103146316,-0.025618940838090687,-2249.2
2017-08-16 22:00:00,0.11224969375171634,5.541263545158426,-0.0256249151211545,-1944.8
2017-08-16 23:00:00,0.08301107023806642,5.521460917862246,-0.028249173052314447,-1814.3
2017-08-17 00:00:00,0.04838816396096268,5.545177444479562,-0.031781438876691936,-871.7
2017-08-17 01:00:00,0.07244182052957138,5.598421958998375,-0.03286338493480301,-752.5
2017-08-17 02:00:00,0.05191867329423605,5.605802066295998,-0.028115554161519007,-555.3
2017-08-17 03:00:00,0.06823209221621696,5.521460917862246,-0.028068456792892604,-541.6
2017-08-17 04:00:00,0.1261713816075365,5.455321115357702,-0.030679113559928695,-749.0
2017-08-17 05:00:00,0.12113208614755289,5.375278407684165,-0.03040084611641891,-1016.1
2017-08-17 06:00:00,0.2085152445647558,5.209486152841421,-0.028453696262700667,-1747.1
2017-08-17 07:00:00,0.2429809431672436,5.0369526024136295,-0.02722598612142857,-2356.2
2017-08-17 08:00:00,0.17416326371956092,4.736198448394496,-0.003528953901698273,-2366.0
2017-08-17 09:00:00,0.23181530034480424,4.30406509320417,-0.022528786214363272,-2362.7
2017-08-17 10:00:00,0.2244100301442531,4.02535169073515,-0.024055136539341326,-2396.1
2017-08-17 11:00:00,0.3236467111613037,3.9318256327243257,-0.02196540311194628,-2416.4
2017-08-17 12:00:00,0.2944413498011462,4.007333185232471,-0.0294575104060808,-2396.9
2017-08-17 13:00:00,0.31671822468862487,4.143134726391533,-0.036754897478824766,-2392.7
2017-08-17 14:00:00,0.2844657595307769,4.406719247264253,-0.024220236362661574,-2306.9
2017-08-17 15:00:00,0.1344704148243836,4.394449154672439,-0.022019128844681823,-2275.9
2017-08-17 16:00:00,0.0626161452681111,4.430816798843313,-0.03058292202162427,-2372.9
2017-08-17 17:00:00,0.010371735280729322,4.499809670330265,-0.03079323774653897,-2467.8
2017-08-17 18:00:00,0.036439482222896835,4.605170185988092,-0.030498583321175943,-2539.7
2017-08-17 19:00:00,0.038876274786564746,4.867534450455582,-0.03018100977381266,-2539.6
2017-08-17 20:00:00,0.05342877760544029,5.0369526024136295,-0.023360885539172926,-2264.0
2017-08-17 21:00:00,0.036490359618118084,5.0689042022202315,-0.02481046133780751,-2270.5
2017-08-17 22:00:00,-0.028798490596301907,5.087596335232384,-0.024014156177741164,-2087.6
2017-08-17 23:00:00,-0.01781963882101456,5.187385805840755,-0.026176590480230466,-1710.4
2017-08-18 00:00:00,-0.020781942511462592,5.209486152841421,-0.021746470165823872,-1262.2
2017-08-18 01:00:00,0.013101647032225827,5.111987788356544,-0.02250375263613158,-1139.2
2017-08-18 02:00:00,0.006360589567058206,5.087596335232384,-0.017382308546874725,-1045.6
2017-08-18 03:00:00,-0.017800218664972167,4.983606621708336,-0.015823940376320067,-937.3
2017-08-18 04:00:00,0.05074530992180826,4.836281906951478,-0.018091709651301358,-1060.9
2017-08-18 05:00:00,0.050369618829596785,4.68213122712422,-0.018168406244731372,-1578.2
2017-08-18 06:00:00,0.07625722509299848,4.430816798843313,-0.012608597162741653,-2411.5
2017-08-18 07:00:00,0.037078786234450156,4.07753744390572,-0.010691185374698264,-2528.3
2017-08-18 08:00:00,0.08394262703006117,3.7376696182833684,-0.03895202093863759,-2602.3
2017-08-18 09:00:00,0.10190222593984144,3.6375861597263857,-0.04370408380389801,-2599.6
2017-08-18 10:00:00,0.17696657351941125,3.6888794541139363,-0.03404579923829143,-2607.6
2017-08-18 11:00:00,0.21878067911747312,3.9318256327243257,-0.025937981781916974,-2553.4
2017-08-18 12:00:00,0.11945633229375252,4.143134726391533,-0.015194548465610858,-2520.9
2017-08-18 13:00:00,0.14401661296749335,4.276666119016055,-0.00820960477210253,-2480.0
2017-08-18 14:00:00,0.1301371379507028,4.290459441148391,-0.01456875113095446,-2451.6
2017-08-18 15:00:00,0.19641548152844646,4.430816798843313,-0.010652040120448625,-2486.5
2017-08-18 16:00:00,0.06220918849981949,4.23410650459726,-0.014581442323800431,-2454.0
2017-08-18 17:00:00,0.05377091053213823,4.204692619390966,-0.006922124331892654,-2464.0
2017-08-18 18:00:00,0.09520125116438427,4.248495242049359,-0.015596311342217284,-2515.2
2017-08-18 19:00:00,0.11796728558261105,4.189654742026425,-0.021583126957634313,-2534.3
2017-08-18 20:00:00,0.09438674349389897,4.330733340286331,-0.024714343035451947,-2538.0
2017-08-18 21:00:00,0.09267473780941415,4.290459441148391,-0.029170354389571607,-2551.6
2017-08-18 22:00:00,0.12482987615052243,4.394449154672439,-0.030297186469968374,-2498.4
2017-08-18 23:00:00,0.049735688662048805,4.430816798843313,-0.026770069508101457,-2374.2
2017-08-19 00:00:00,0.010283409255113618,4.382026634673881,-0.01594647790713477,-912.3
2017-08-19 01:00:00,-0.00471122615124564,4.204692619390966,-0.019110457867203223,-694.9
2017-08-19 02:00:00,0.03282731422476948,4.07753744390572,-0.01662515524312891,-488.6
2017-08-19 03:00:00,0.052219975597741275,3.9889840465642745,-0.018143762990715295,-389.0
2017-08-19 04:00:00,0.08080029424153823,3.8501476017100584,-0.014653822972346298,-360.0
2017-08-19 05:00:00,0.08560734214520327,3.6635616461296463,-0.02309225003518467,-357.4
2017-08-19 06:00:00,0.01949011399235623,3.713572066704308,-0.030289440100282228,-564.5
2017-08-19 07:00:00,0.004942388063950531,3.8918202981106265,-0.03158925181830252,-963.8
2017-08-19 08:00:00,-0.05829273032293747,4.02535169073515,0.009469191051102221,-1869.0
2017-08-19 09:00:00,-0.03713803397782023,3.6888794541139363,0.0020583460216743177,-1932.2
2017-08-19 10:00:00,-0.038852040964374446,3.4339872044851463,-0.007171839267394731,-1905.9
2017-08-19 11:00:00,-0.036858787344008714,3.6375861597263857,-0.018513066548586643,-1896.5
2017-08-19 12:00:00,-0.041975806110542635,3.58351893845611,-0.019150925050579026,-1885.8
2017-08-19 13:00:00,-0.04903614305447457,3.8501476017100584,-0.033806991945110276,-1823.3
2017-08-19 14:00:00,-0.10278849598316508,3.9512437185814275,-0.019543313618058278,-1675.2
2017-08-19 15:00:00,-0.11424575456631691,4.02535169073515,-0.020865994807095056,-1641.0
2017-08-19 16:00:00,-0.09884922576600896,4.219507705176107,-0.026611111437058632,-1642.3
2017-08-19 17:00:00,-0.13462687767944992,4.330733340286331,-0.017538137653418495,-1645.0
2017-08-19 18:00:00,-0.14795710185258049,4.59511985013459,-0.015340653272520655,-1673.2
2017-08-19 19:00:00,-0.17404106832942645,4.9344739331306915,-0.019211960206829026,-1701.4
2017-08-19 20:00:00,-0.1831858662264052,5.198497031265826,-0.016335678468547776,-1729.1
2017-08-19 21:00:00,-0.17478233565582713,5.288267030694535,-0.018221932764858728,-1711.4
2017-08-19 22:00:00,-0.17735044077157225,5.342334251964811,-0.01740208050379355,-1576.7
2017-08-19 23:00:00,-0.124083653681069,5.488937726156687,-0.021677181226296582,-1147.2
2017-08-20 00:00:00,-0.1675837279284016,5.545177444479562,-0.020281379026093838,-464.6
2017-08-20 01:00:00,-0.18835091303269147,5.60947179518496,-0.013836081925992616,-296.4
2017-08-20 02:00:00,-0.19405300901413858,5.634789603169249,-0.024895231072783908,-291.4
2017-08-20 03:00:00,-0.1642677408028228,5.75890177387728,-0.014113169430343575,-317.0
2017-08-20 04:00:00,-0.14837037737914294,5.948034989180646,-0.01636362860028928,-322.9
2017-08-20 05:00:00,-0.20401635645311123,5.978885764901122,-0.027000633524990825,-297.2
2017-08-20 06:00:00,-0.14373988455591924,6.021023349349527,-0.02899084418719422,-320.9
2017-08-20 07:00:00,-0.1561066514487437,6.059123195581797,-0.027732373643684305,-413.7
2017-08-20 08:00:00,-0.19256674750744107,6.075346031088684,0.08557493611344746,-887.7
2017-08-20 09:00:00,-0.20171630637777405,6.056784013228625,0.05416067176429973,-1329.3
2017-08-20 10:00:00,-0.21085418457908345,6.042632833682381,0.028697799882978714,-1530.9
2017-08-20 11:00:00,-0.1973668692938806,5.993961427306569,0.006211354598015362,-1546.8
2017-08-20 12:00:00,-0.1816395769614707,6.008813185442595,-0.012248718510263323,-1508.0
2017-08-20 13:00:00,-0.1523814760400275,5.988961416889864,-0.045987088496442396,-1411.9
2017-08-20 14:00:00,-0.13196744454197207,6.0112671744041615,-0.03987026382269754,-1393.7
2017-08-20 15:00:00,-0.12285759933808293,5.963579343618446,-0.030831321612742713,-1398.4
2017-08-20 16:00:00,-0.07319845756505483,5.940171252720432,-0.02186802354908668,-1534.1
2017-08-20 17:00:00,-0.08312320756114921,5.8998973535824915,-0.028984993399205905,-1680.3
2017-08-20 18:00:00,-0.10875803328357625,5.855071922202427,-0.029756699965426847,-1837.4
2017-08-20 19:00:00,-0.16185985539641123,5.814130531825066,-0.01502737560194145,-1794.1
2017-08-20 20:00:00,-0.13181730275962833,5.723585101952381,-0.020091092000575905,-2074.1
2017-08-20 21:00:00,-0.07251334460085035,5.641907070938114,-0.013503849507769061,-2243.3
2017-08-20 22:00:00,-0.0650223919415347,5.54907608489522,-0.01809523649323097,-2110.7
2017-08-20 23:00:00,-0.08082084461890116,5.407171771460119,-0.020790752273871504,-1487.1
2017-08-21 00:00:00,-0.12588354629173493,5.293304824724492,-0.013370317317410674,-770.0
2017-08-21 01:00:00,-0.10910447579723304,5.204006687076795,-0.01637497367645402,-690.3
2017-08-21 02:00:00,-0.09144516508283473,5.176149732573829,-0.014940769709895108,-670.0
2017-08-21 03:00:00,-0.05568062440743082,5.123963979403259,-0.024065942925212802,-660.3
2017-08-21 04:00:00,-0.0637331413875386,5.0369526024136295,-0.028211906607741533,-934.0
2017-08-21 05:00:00,-0.10422995261103862,4.948759890378168,-0.019286796156738006,-1355.0
2017-08-21 06:00:00,-0.0024625725068698756,4.941642422609304,-0.01202730839270405,-2412.6
2017-08-21 07:00:00,0.03272019348057986,4.867534450455582,-9.651364724305722e-05,-2537.6
2017-08-21 08:00:00,0.07583359725424543,4.727387818712341,0.1991103328870416,-2413.7
2017-08-21 09:00:00,0.12630581343335345,4.634728988229636,0.1409434347310139,-2426.8
2017-08-21 10:00:00,0.17878583957865102,4.59511985013459,0.10454079933462701,-2439.9
2017-08-21 11:00:00,0.21443625480128992,4.564348191467836,0.07176816832442245,-2433.8
2017-08-21 12:00:00,0.25879945926159875,4.553876891600541,0.029562347220434937,-2446.3
2017-08-21 13:00:00,0.2649217038364635,4.6443908991413725,-0.01739559934815471,-2464.1
2017-08-21 14:00:00,0.24067205428793725,4.718498871295094,-0.0019105523841620453,-2461.8
2017-08-21 15:00:00,0.21754235817348988,4.727387818712341,0.00402031466149122,-2460.4
2017-08-21 16:00:00,0.1567605746953573,4.969813299576001,-0.00273002515018117,-2399.5
2017-08-21 17:00:00,0.22791838133496478,4.983606621708336,-0.0054119812682804636,-2462.5
2017-08-21 18:00:00,0.1300625026769464,5.030437921392435,-0.006250700333027659,-2442.6
2017-08-21 19:00:00,0.14390713303347846,5.153291594497779,0.003694040258649167,-2475.2
2017-08-21 20:00:00,0.15636743304868217,5.135798437050262,0.0001737989766938952,-2479.2
2017-08-21 21:00:00,0.14680824106950396,5.220355825078324,-0.004098463118853424,-2460.5
2017-08-21 22:00:00,0.1363968123873316,5.267858159063328,-0.008032185811281956,-2427.6
2017-08-21 23:00:00,0.08689051759843824,5.308267697401205,-0.005588956291640912,-2233.2
2017-08-22 00:00:00,0.13204739334751991,5.389071729816501,-0.0031881126165629325,-1371.3
2017-08-22 01:00:00,0.1066335722979117,5.424950017481403,-0.004024974927248515,-1167.9
2017-08-22 02:00:00,0.14298459187399537,5.476463551931511,0.0007198264517587205,-1147.9
2017-08-22 03:00:00,0.10326200376872618,5.53338948872752,0.0057860594865069,-1109.4
2017-08-22 04:00:00,0.10211785099807269,5.552959584921617,0.005142468152400603,-1199.5
2017-08-22 05:00:00,0.1696564054933356,5.545177444479562,0.007072139389276089,-2019.8
2017-08-22 06:00:00,0.18924194640210157,5.556828061699537,0.01314791143394256,-2440.1
2017-08-22 07:00:00,0.2348918158152986,5.648974238161206,0.017877127054844344,-2441.9
2017-08-22 08:00:00,0.3515905987023329,5.54907608489522,0.009928285187180919,-2470.1
2017-08-22 09:00:00,0.3522887809215405,5.389071729816501,-0.0025931820548397155,-2439.0
2017-08-22 10:00:00,0.3873493824500862,5.2832037287379885,0.0007167830788272767,-2428.2
2017-08-22 11:00:00,0.4165629006157845,5.187385805840755,0.006907040387946317,-2375.6
2017-08-22 12:00:00,0.4690174192870895,5.14166355650266,0.014846500748660674,-2366.9
2017-08-22 13:00:00,0.44948249887808345,5.093750200806762,0.007506511174745434,-2350.5
2017-08-22 14:00:00,0.468119249029443,5.003946305945459,0.01629304079971483,-2386.4
2017-08-22 15:00:00,0.3632438483010354,4.955827057601261,0.02613502195532913,-2360.4
2017-08-22 16:00:00,0.15756008918161069,4.852030263919617,0.015270098157932566,-2442.5
2017-08-22 17:00:00,0.24503079122235683,4.7535901911063645,0.013107873471893683,-2478.7
2017-08-22 18:00:00,0.21645314117362346,4.68213122712422,0.011745089876434633,-2500.5
2017-08-22 19:00:00,0.28235971165775453,4.6913478822291435,0.019525208483404555,-2482.5
2017-08-22 20:00:00,0.2425043847677424,4.624972813284271,0.022278552399836116,-2440.1
2017-08-22 21:00:00,0.21292872695634557,4.68213122712422,0.02284169539359926,-2428.3
2017-08-22 22:00:00,0.18590343976558055,4.736198448394496,0.02018570855510582,-2413.5
2017-08-22 23:00:00,0.18699368896434532,4.9344739331306915,0.021606353190027683,-2199.3
2017-08-23 00:00:00,0.15583387954105632,5.049856007249537,0.023374480911828144,-922.3
2017-08-23 01:00:00,0.21061584470159422,5.049856007249537,0.023330348365474762,-743.0
2017-08-23 02:00:00,0.20160861854305434,5.0369526024136295,0.028269361252362124,-725.5
2017-08-23 03:00:00,0.2340760922988947,4.969813299576001,0.032978062188694146,-719.9
2017-08-23 04:00:00,0.21840741441987133,4.927253685157205,0.03521306395011603,-863.3
2017-08-23 05:00:00,0.19264317530334107,4.890349128221754,0.035949629718385445,-1636.3
2017-08-23 06:00:00,0.22753256714803394,4.74493212836325,0.038379649738827126,-2400.6
2017-08-23 07:00:00,0.7474225309783942,4.787491742782046,0.03819374244496565,-2595.4
2017-08-23 08:00:00,0.7474225309783942,4.51085950651685,0.0006338304159854147,-2383.2
2017-08-23 09:00:00,0.7474225309783942,4.430816798843313,-0.00562352471891181,-2372.2
2017-08-23 10:00:00,0.7474225309783942,4.276666119016055,-0.0003041678005768489,-2374.1
2017-08-23 11:00:00,0.7474225309783942,4.418840607796598,0.007013751483189168,-2363.0
2017-08-23 12:00:00,0.7452558189702074,4.343805421853684,0.017725998120622144,-2348.4
2017-08-23 13:00:00,0.7474225309783942,4.330733340286331,0.024015777396216187,-2338.1
2017-08-23 14:00:00,0.7474225309783942,4.174387269895637,0.03130126760445595,-2259.4
2017-08-23 15:00:00,0.6091755897723852,3.784189633918261,0.033784635524377826,-2257.6
2017-08-23 16:00:00,0.36351600918068394,3.713572066704308,0.03168845937691689,-2185.6
2017-08-23 17:00:00,0.7259227928400671,3.5553480614894135,0.025539719685268025,-2219.1
2017-08-23 18:00:00,0.30924143769439194,3.4339872044851463,0.02676629214248827,-2214.5
2017-08-23 19:00:00,0.30005713139437784,3.4339872044851463,0.03065871544563681,-2210.3
2017-08-23 20:00:00,0.24426276189799667,3.4011973816621555,0.03674120270109604,-2148.7
2017-08-23 21:00:00,0.17743822617001337,3.5553480614894135,0.03374257609903086,-1965.2
2017-08-23 22:00:00,0.11058256360732566,3.6109179126442243,0.030484730924709602,-1878.1
2017-08-23 23:00:00,0.08077643243665023,3.828641396489095,0.029166707318407425,-1533.8
2017-08-24 00:00:00,0.0711051902451949,3.828641396489095,0.026852000373165374,-703.2
2017-08-24 01:00:00,0.13732404333747894,3.8501476017100584,0.027468539674800674,-327.8
2017-08-24 02:00:00,0.16667232159901202,3.9318256327243257,0.03147654304072667,-342.7
2017-08-24 03:00:00,0.18581301375828385,4.04305126783455,0.037970202796627106,-367.4
2017-08-24 04:00:00,0.12720001190567487,4.1588830833596715,0.03662456833617789,-584.3
2017-08-24 05:00:00,0.14034153242876402,4.2626798770413155,0.037930102460380866,-1004.2
2017-08-24 06:00:00,0.18679828938644372,4.3694478524670215,0.042243148992597845,-1922.8
2017-08-24 07:00:00,0.25703171432826366,4.3694478524670215,0.0468819860322931,-2146.1
2017-08-24 08:00:00,0.19652340541460234,4.430816798843313,0.09481325399767915,-2333.3
2017-08-24 09:00:00,0.24116395122605505,4.442651256490317,0.07090522043173308,-2401.5
2017-08-24 10:00:00,0.30736805757549446,4.418840607796598,0.058210147061033446,-2486.2
2017-08-24 11:00:00,0.2675358291704515,4.430816798843313,0.05155329383320861,-2404.6
2017-08-24 12:00:00,0.3618178773174425,4.430816798843313,0.041395057866458806,-2352.1
2017-08-24 13:00:00,0.402695940927011,4.406719247264253,0.04120664399088714,-2366.6
2017-08-24 14:00:00,0.31151955197161696,4.442651256490317,0.05324431970557608,-2281.3
2017-08-24 15:00:00,0.23904496001388642,4.51085950651685,0.06140440793655877,-2252.6
2017-08-24 16:00:00,0.15400750976791366,4.574710978503383,0.05993108551920745,-2228.3
2017-08-24 17:00:00,0.22446645587242608,4.68213122712422,0.05806437476685211,-2300.7
2017-08-24 18:00:00,0.16960335675972216,4.812184355372417,0.057492705554802015,-2291.3
2017-08-24 19:00:00,0.20445308990321598,4.890349128221754,0.05976722688912606,-2332.6
2017-08-24 20:00:00,0.22703422155902997,5.0369526024136295,0.06223104479623043,-2335.2
2017-08-24 21:00:00,0.168249548111711,5.10594547390058,0.059341728571777,-2251.4
2017-08-24 22:00:00,0.11589788589182826,5.147494476813453,0.054749942448055755,-1984.6
2017-08-24 23:00:00,0.11252690067029203,5.214935757608986,0.05590938179615357,-1516.4
2017-08-25 00:00:00,0.11454608081916184,5.288267030694535,0.057926346621305136,-750.2
2017-08-25 01:00:00,0.11453079705706415,5.402677381872279,0.05601456449830877,-404.9
2017-08-25 02:00:00,0.10572810973400681,5.429345628954441,0.06294845904511615,-406.0
2017-08-25 03:00:00,0.11159549910857391,5.384495062789089,0.06730638071117578,-398.8
2017-08-25 04:00:00,0.15292387322757106,5.3706380281276624,0.06639759790561772,-441.6
2017-08-25 05:00:00,0.17106115516932618,5.4116460518550396,0.06595458416902922,-999.8
2017-08-25 06:00:00,0.2499681222099639,5.389071729816501,0.07169850929725285,-1544.9
2017-08-25 07:00:00,0.160620925477875,5.493061443340548,0.07704772893330869,-2456.1
2017-08-25 08:00:00,0.1748541424901986,5.501258210544727,0.06854753296793792,-2444.8
2017-08-25 09:00:00,0.21127984773019381,5.402677381872279,0.07477171253138604,-2420.8
2017-08-25 10:00:00,0.15995114356807205,5.365976015021851,0.08236455260612008,-2450.8
2017-08-25 11:00:00,0.08206300563815194,5.293304824724492,0.09058553575982842,-2384.3
2017-08-25 12:00:00,0.09348727062314222,5.247024072160486,0.10716934723973903,-2360.4
2017-08-25 13:00:00,0.1681914459072198,5.247024072160486,0.11573994579994462,-2315.9
2017-08-25 14:00:00,0.15741735102665455,5.1647859739235145,0.11699323233605341,-2193.7
2017-08-25 15:00:00,0.15004872169547,5.267858159063328,0.1203576178078567,-2183.8
2017-08-25 16:00:00,0.1237186356209965,5.365976015021851,0.11948115881255017,-2169.0
2017-08-25 17:00:00,0.029106300910083593,5.568344503761097,0.11786864848189627,-2214.2
2017-08-25 18:00:00,0.01600420950319137,5.484796933490655,0.1183390944855649,-2234.8
2017-08-25 19:00:00,0.1254328885413809,5.3471075307174685,0.11466787571953052,-2270.7
2017-08-25 20:00:00,0.045069270816497475,5.327876168789581,0.11347140432945846,-2269.5
2017-08-25 21:00:00,0.17034585353320608,5.342334251964811,0.10631225836621283,-2259.6
2017-08-25 22:00:00,0.20665376317151063,5.393627546352362,0.1055225366725665,-1796.3
2017-08-25 23:00:00,0.21089546062813191,5.602118820879701,0.10882530733727247,-1374.9
2017-08-26 00:00:00,0.18703775793742938,5.723585101952381,0.12360540249897056,-442.9
2017-08-26 01:00:00,0.16324643050619336,5.6937321388027,0.11908005174262914,-407.7
2017-08-26 02:00:00,0.18612855675312856,5.755742213586912,0.12176861069750711,-367.7
2017-08-26 03:00:00,0.21232337607111518,5.811140992976701,0.13163532517504617,-376.4
2017-08-26 04:00:00,0.2505904400911101,5.855071922202427,0.13657714675157706,-388.0
2017-08-26 05:00:00,0.2433409709864116,5.8944028342648505,0.1327117781984617,-491.4
2017-08-26 06:00:00,0.15456989402300847,5.916202062607435,0.1251343143737742,-480.5
2017-08-26 07:00:00,0.06210080190389933,5.940171252720432,0.11797669065347716,-940.1
2017-08-26 08:00:00,0.08385722008572483,5.955837369464831,0.1021378982233383,-2142.6
2017-08-26 09:00:00,0.08863708707534323,5.934894195619588,0.09658451951379021,-2236.4
2017-08-26 10:00:00,0.05952032605952384,5.940171252720432,0.10411063178589508,-2267.6
2017-08-26 11:00:00,0.04031280227168477,5.918893854273146,0.1049735219760839,-2176.6
2017-08-26 12:00:00,0.024235422414531804,5.877735781779639,0.12201568201026358,-1975.2
2017-08-26 13:00:00,0.049285142468878274,5.796057750765372,0.11507421461106304,-1904.1
2017-08-26 14:00:00,0.051626015204618625,5.736572297479192,0.1302689646106021,-1843.7
2017-08-26 15:00:00,0.09420465961112523,5.683579767338681,0.12380137035791439,-1883.3
2017-08-26 16:00:00,0.12992300093970854,5.700443573390687,0.12450223890305523,-1946.0
2017-08-26 17:00:00,0.16994228730882988,5.631211781821365,0.12217586723221796,-2170.6
2017-08-26 18:00:00,0.1774652985820473,5.552959584921617,0.13035230439127776,-2240.2
2017-08-26 19:00:00,0.16237802062097106,5.484796933490655,0.12485460055380315,-2221.3
2017-08-26 20:00:00,0.16999066347599712,5.424950017481403,0.12483092859229483,-2213.4
2017-08-26 21:00:00,0.2175099710630759,5.298317366548036,0.12353422219269206,-2193.3
2017-08-26 22:00:00,0.21553421935286776,5.214935757608986,0.12082181984258611,-2138.7
2017-08-26 23:00:00,0.2090471371486049,5.25227342804663,0.11818754135348541,-1571.7
2017-08-27 00:00:00,0.20039541612948186,5.293304824724492,0.1328183285551896,-427.9
2017-08-27 01:00:00,0.17277045886317532,5.241747015059643,0.14618284626969746,-386.0
2017-08-27 02:00:00,0.18836451223218154,5.135798437050262,0.13705028564765964,-270.0
2017-08-27 03:00:00,0.2262360823447871,5.043425116919247,0.14442348234016844,-262.3
2017-08-27 04:00:00,0.2948535678044606,4.919980925828125,0.14460170141358208,-239.6
2017-08-27 05:00:00,0.3305386433542199,4.787491742782046,0.14055806839670026,-222.0
2017-08-27 06:00:00,0.28933532410026963,4.68213122712422,0.1360606364222976,-203.8
2017-08-27 07:00:00,0.1934895336493434,4.418840607796598,0.12623814223389296,-186.2
2017-08-27 08:00:00,0.1757969898614289,4.418840607796598,0.12213253184724504,-285.0
2017-08-27 09:00:00,0.13240114108625045,4.0943445622221,0.10020461026570615,-737.3
2017-08-27 10:00:00,0.17208629578397128,3.6375861597263857,0.08656518220352716,-785.3
2017-08-27 11:00:00,0.1819437850522032,3.4965075614664802,0.0882500709182672,-794.4
2017-08-27 12:00:00,0.16234044749601306,3.4011973816621555,0.09444869574240489,-1331.9
2017-08-27 13:00:00,0.13102625534026036,3.1354942159291497,0.08512109718366112,-1697.4
2017-08-27 14:00:00,0.13281548964251222,2.8903717578961645,0.09883801698135919,-1657.4
2017-08-27 15:00:00,0.13668697342709013,2.5649493574615367,0.09681896677689483,-1636.9
2017-08-27 16:00:00,0.1568755506423849,2.302585092994046,0.10099210802346903,-1607.5
2017-08-27 17:00:00,0.09304069430839546,1.9459101490553132,0.09920705817191333,-1586.5
2017-08-27 18:00:00,0.1362855137215515,1.791759469228055,0.10137067538025235,-1646.0
2017-08-27 19:00:00,0.18758112327074095,1.9459101490553132,0.116548982186778,-1737.4
2017-08-27 20:00:00,0.2609357697601742,2.3978952727983707,0.10871741366751486,-1782.7
2017-08-27 21:00:00,0.2553231787106398,2.9444389791664403,0.11574132846621143,-1788.1
2017-08-27 22:00:00,0.20320110964271398,3.258096538021482,0.10559790753242737,-1789.1
2017-08-27 23:00:00,0.1780407892973881,3.6109179126442243,0.10458096300334407,-1770.3
2017-08-28 00:00:00,0.19555615300536155,4.04305126783455,0.1122221023120007,-662.1
2017-08-28 01:00:00,0.15662679521816214,4.394449154672439,0.12089008850011762,-656.0
2017-08-28 02:00:00,0.17684392726985143,4.51085950651685,0.1247116496379368,-663.8
2017-08-28 03:00:00,0.19370896583405095,4.31748811353631,0.12514645526146317,-653.3
2017-08-28 04:00:00,0.2111017211573185,4.30406509320417,0.12850616872476284,-644.7
2017-08-28 05:00:00,0.18313957100244238,4.127134385045092,0.13646773325249395,-1054.2
2017-08-28 06:00:00,0.3117573141501051,4.127134385045092,0.1326209243381582,-1389.5
2017-08-28 07:00:00,0.7028717790234005,4.23410650459726,0.12760711971728345,-2565.6
2017-08-28 08:00:00,0.7283442115605663,4.189654742026425,0.09893885778289135,-2606.5
2017-08-28 09:00:00,0.6337947641003048,4.143134726391533,0.04194178831469575,-2583.0
2017-08-28 10:00:00,0.6253989078832634,4.174387269895637,0.0443653129400694,-2593.8
